              
AA0000000391 N     0    1.54220  3.03520   1.168e+04   -0.1065   0.2262   1.0432  -0.387278  0.921815  0.016530   -0.0 -0.0 -1.0
AA0000000392 N     0    0.52662  1.03492   1.477e+04    0.2417   0.0638   0.6551   0.247627  0.968799 -0.010450    0.0  0.0  1.0
AA0000000393 N     0    1.39679  2.74549   1.132e+04   -0.0351   0.2475  -0.5308   0.219880  0.975494  0.007994   -0.0 -0.0 -1.0
AA0000000394 N     0    1.62830  3.20088   1.181e+04    0.2435  -0.0568  -1.2418   0.852117  0.523084 -0.016695   -0.0 -0.0 -1.0
AA0000000395 N     0    2.13053  4.18788   9.661e+03   -0.2029   0.1460  -0.9319  -0.430926  0.902292  0.013082    0.0  0.0  1.0
AA0000000396 N     0    2.19579  4.31184   7.345e+03   -0.0631   0.2419   0.1262  -0.246672  0.969061  0.008571   -0.0 -0.0 -1.0
AA0000000397 N     0    2.32223  4.56516   1.065e+04    0.1465   0.2026  -0.8602   0.711147  0.703022 -0.005486    0.0  0.0  1.0
AA0000000398 N     0    2.60817  5.13476   1.095e+04   -0.1430   0.2050  -0.2306  -0.666897  0.745082  0.010068    0.0  0.0  1.0
AA0000000399 N     0    2.12155  4.16827   8.454e+03    0.2053   0.1427   1.2295   0.603768  0.797050 -0.013240   -0.0 -0.0 -1.0
AA0000000400 N     0    1.82462  3.58747   1.084e+04   -0.0146   0.2496   0.7876   0.472774  0.881149  0.007801   -0.0 -0.0 -1.0
AA0000000401 N     0    1.45390  2.85837   1.063e+04    0.0251   0.2487  -1.2353  -0.556189  0.831013 -0.008431   -0.0 -0.0 -1.0
AA0000000403 N     0    1.10996  2.18215   1.216e+04    0.1798   0.1737   0.4937   0.347260  0.937769 -0.000075   -0.0 -0.0 -1.0
AA0000000404 N     0    2.09462  4.11738   1.084e+04    0.1571   0.1945  -0.1328   0.742417  0.669903 -0.006800    0.0  0.0  1.0
AA0000000405 N     0    2.47182  4.84996   6.144e+03   -0.1614   0.1909  -0.2503  -0.683218  0.730097 -0.013098    0.0  0.0  1.0
AA0000000406 N     0    0.65840  1.29464   1.368e+04    0.0336   0.2477  -1.4562  -0.037910  0.999245  0.008500   -0.0 -0.0 -1.0
AA0000000407 N     0    1.60453  3.15400   2.344e+03   -0.2448  -0.0505  -1.2468  -0.732773  0.680442 -0.006512    0.0  0.0  1.0
AA0000000408 N     0    2.00544  3.94172   8.044e+03   -0.0998   0.2292   0.7905   0.126766  0.991914 -0.006139    0.0  0.0  1.0
AA0000000409 N     0    0.84803  1.66746   1.307e+04   -0.0837   0.2356   0.5017   0.254603  0.967018  0.007358    0.0  0.0  1.0
AA0000000410 N     0    2.71210  5.32656   3.110e+03   -0.0717   0.2395  -1.0922  -0.037117  0.999308 -0.002393    0.0  0.0  1.0
AA0000000411 N     0    1.23497  2.43180   1.512e+04   -0.2116   0.1332  -1.0234  -0.247341  0.968836  0.013357   -0.0 -0.0 -1.0
AA0000000412 N     0    2.93916  5.77723   9.218e+03    0.2469   0.0392  -0.9917   0.693607  0.720211 -0.014348   -0.0 -0.0 -1.0
AA0000000413 N     0    1.46556  2.88202   1.011e+04    0.1510   0.1992  -0.6390   0.700263  0.713756  0.013547    0.0  0.0  1.0
AA0000000414 N     0    2.72535  5.36242   9.001e+03   -0.0653   0.2413   0.5517  -0.618279  0.785788  0.016378   -0.0 -0.0 -1.0
AA0000000415 N     0    3.05397  5.99438   5.714e+03   -0.0616   0.2423  -0.4781  -0.431901  0.901895 -0.006787   -0.0 -0.0 -1.0
AA0000000416 N     0    0.65076  1.27863   1.358e+04   -0.0871   0.2343  -1.4899  -0.766404  0.642275  0.010406    0.0  0.0  1.0
AA0000000417 N     0    2.66308  5.24218   1.215e+04   -0.1705   0.1828  -0.8975  -0.628014  0.778099 -0.012643    0.0  0.0  1.0
AA0000000418 N     0    1.91147  3.75916   8.907e+03   -0.0305   0.2481  -1.2808  -0.789365  0.613858  0.009042    0.0  0.0  1.0
AA0000000419 N     0    0.69328  1.36573   1.427e+04   -0.2080   0.1387   0.7451   0.216992  0.976165 -0.004112   -0.0 -0.0 -1.0
AA0000000420 N     0    1.56151  3.06589   1.006e+04    0.0700   0.2400   0.5760  -0.195646  0.980652  0.006726   -0.0 -0.0 -1.0
AA0000000421 N     0    1.87302  3.67980   7.066e+03   -0.2071   0.1400   0.6872  -0.471968  0.881614 -0.002005    0.0  0.0  1.0
AA0000000422 N     0    1.79859  3.54233   1.408e+04   -0.1897   0.1628   0.7702   0.098258  0.995078 -0.012870    0.0  0.0  1.0
AA0000000423 N     0    1.20522  2.36859   1.259e+04    0.1845   0.1687  -0.9769   0.627732  0.778427  0.001871    0.0  0.0  1.0
AA0000000424 N     0    2.81739  5.54342   9.851e+03   -0.0599   0.2427   0.0639  -0.347241  0.937744  0.007679   -0.0 -0.0 -1.0
AA0000000425 N     0    1.36885  2.69024   1.224e+04    0.1435   0.2047   1.0019   0.486898  0.873414  0.008897   -0.0 -0.0 -1.0
AA0000000426 N     0    1.33860  2.63268   1.079e+04    0.1242   0.2169  -0.9100   0.731670  0.681630  0.006293   -0.0 -0.0 -1.0
AA0000000427 N     0    2.72654  5.36229   1.059e+04   -0.1948   0.1566  -1.3012  -0.431559  0.901919  0.017274   -0.0 -0.0 -1.0
AA0000000428 N     0    1.58716  3.11843   1.143e+04    0.1929   0.1590   0.1325  -0.107231  0.994169  0.011346   -0.0 -0.0 -1.0
AA0000000429 N     0    1.43644  2.82863   8.006e+03   -0.1136   0.2227   0.9331   0.259540  0.965666 -0.011282   -0.0 -0.0 -1.0
AA0000000430 N     0    0.60911  1.19794   1.047e+04    0.1064   0.2262  -0.1242   0.049599  0.998618 -0.017358   -0.0 -0.0 -1.0
AA0000000431 N     0    0.82122  1.61313   1.245e+04   -0.0848   0.2352   0.7287  -0.336445  0.941699  0.002652   -0.0 -0.0 -1.0
AA0000000432 N     0    2.08670  4.10534   1.022e+04   -0.0618   0.2422   0.3129  -0.528820  0.848618 -0.014020    0.0  0.0  1.0
AA0000000433 N     0    2.99443  5.88696   9.545e+03   -0.0383   0.2470   0.7021  -0.075721  0.997001  0.015999    0.0  0.0  1.0
AA0000000435 N     0    0.87901  1.72816   1.309e+04    0.0321   0.2479  -0.6612  -0.197508  0.980258 -0.009191    0.0  0.0  1.0
AA0000000437 N     0    1.52807  3.00705   7.780e+03   -0.0042   0.2500  -0.7563  -0.044150  0.998959  0.011496    0.0  0.0  1.0
AA0000000438 N     0    2.83737  5.57680   8.881e+03    0.1750   0.1785   0.6895   0.754452  0.656213 -0.013636    0.0  0.0  1.0
AA0000000439 N     0    1.05521  2.07569   8.191e+03    0.0550   0.2439   1.4971  -0.282476  0.959224 -0.009816    0.0  0.0  1.0
AA0000000440 N     0    2.34400  4.61258   5.494e+03    0.0171   0.2494   0.5420   0.372257  0.928124  0.003188    0.0  0.0  1.0
AA0000000441 N     0    1.54395  3.04020   1.502e+04   -0.2407   0.0675  -0.4743  -0.508669  0.860880 -0.011913   -0.0 -0.0 -1.0
AA0000000442 N     0    2.16185  4.25243   6.764e+03    0.1142   0.2224  -1.3268   0.413672  0.910412 -0.005073    0.0  0.0  1.0
AA0000000443 N     0    0.92247  1.81155   1.240e+04   -0.2197   0.1193  -0.5012  -0.839356  0.543493 -0.009857    0.0  0.0  1.0
AA0000000444 N     0    0.99458  1.95674   4.625e+03    0.0533   0.2442   1.3005  -0.632241  0.774768 -0.002351   -0.0 -0.0 -1.0
AA0000000445 N     0    1.27979  2.51881   1.462e+04   -0.2401   0.0695  -0.3851  -0.853466  0.521142 -0.002519   -0.0 -0.0 -1.0
AA0000000446 N     0    2.67135  5.25164   9.953e+03   -0.0183   0.2493  -1.0916  -0.163701  0.986356  0.017409    0.0  0.0  1.0
AA0000000447 N     0    2.49289  4.89160   5.777e+03   -0.0030   0.2500  -0.8241  -0.360343  0.932820 -0.000199   -0.0 -0.0 -1.0
AA0000000448 N     0    2.17166  4.27080   1.152e+04   -0.0694   0.2402   1.1765  -0.205325  0.978562  0.016055    0.0  0.0  1.0
AA0000000449 N     0    1.39942  2.75024   1.227e+04    0.1968   0.1541   1.0164   0.485440  0.874214 -0.009916    0.0  0.0  1.0
AA0000000450 N     0    1.29003  2.53561   1.007e+04   -0.1320   0.2123   0.3549  -0.049946  0.998665 -0.013207    0.0  0.0  1.0
AA0000000451 N     0    1.55241  3.05351   1.322e+04   -0.1246   0.2168   0.8509  -0.210930  0.977499 -0.001877    0.0  0.0  1.0
AA0000000452 N     0    1.12927  2.22143   9.553e+03    0.0341   0.2477   0.3997  -0.288183  0.957558 -0.005814    0.0  0.0  1.0
AA0000000453 N     0    3.03883  5.97623   7.907e+03    0.1268   0.2154   0.1203   0.059418  0.998140 -0.013670   -0.0 -0.0 -1.0
AA0000000454 N     0    3.04096  5.97585   7.367e+03    0.2438   0.0553   0.7776   0.800660  0.599110  0.003358    0.0  0.0  1.0
AA0000000455 N     0    0.58882  1.15894   9.149e+03   -0.0756   0.2383   0.5691  -0.603461  0.797221 -0.016518    0.0  0.0  1.0
AA0000000456 N     0    2.48714  4.88958   1.053e+04   -0.1175   0.2207  -0.9586  -0.253548  0.967237 -0.012851   -0.0 -0.0 -1.0
AA0000000457 N     0    1.19168  2.34369   1.351e+04   -0.0440   0.2461  -0.2495   0.024588  0.999694 -0.002764   -0.0 -0.0 -1.0
AA0000000458 N     0    1.46815  2.88813   1.325e+04    0.0388   0.2470  -1.2138   0.823348  0.567438 -0.010603    0.0  0.0  1.0
AA0000000459 N     0    1.01839  2.00435   1.333e+04   -0.1065   0.2262  -0.7024  -0.029507  0.999542 -0.006681    0.0  0.0  1.0
AA0000000460 N     0    2.81445  5.53687   9.294e+03    0.0278   0.2484   0.7710   0.335528  0.941892  0.016159   -0.0 -0.0 -1.0
AA0000000462 N     0    1.91903  3.76928   4.505e+03    0.2330   0.0905   1.1487   0.588056  0.808719  0.012820   -0.0 -0.0 -1.0
AA0000000463 N     0    2.49412  4.89906   8.628e+03   -0.0352   0.2475  -0.6190  -0.686993  0.726603 -0.009403    0.0  0.0  1.0
AA0000000464 N     0    1.21963  2.40061   1.467e+04   -0.1585   0.1933  -1.3858   0.155937  0.987636  0.016108   -0.0 -0.0 -1.0
AA0000000465 N     0    2.99511  5.90111   1.581e+04   -0.2487   0.0256  -1.4885  -0.758805  0.651315 -0.001861    0.0  0.0  1.0
AA0000000466 N     0    0.91216  1.79200   1.262e+04    0.0830   0.2358  -0.7294   0.113288  0.993525 -0.008546   -0.0 -0.0 -1.0
AA0000000467 N     0    1.70424  3.34775   9.613e+03    0.0726   0.2392   1.1783   0.218582  0.975813 -0.003403    0.0  0.0  1.0
AA0000000468 N     0    0.72620  1.42899   4.350e+03    0.0299   0.2482   0.8620   0.595487  0.803212  0.015686   -0.0 -0.0 -1.0
AA0000000469 N     0    1.53360  3.01769   4.296e+03    0.0217   0.2491   0.5206  -0.690619  0.723215  0.002127    0.0  0.0  1.0
AA0000000470 N     0    1.03457  2.03581   5.248e+03    0.0303   0.2482  -0.8523   0.697455  0.716582  0.008175   -0.0 -0.0 -1.0
AA0000000471 N     0    2.37487  4.66499   9.048e+03   -0.1101   0.2245  -1.2279  -0.580975  0.813915 -0.003178    0.0  0.0  1.0
AA0000000472 N     0    2.32774  4.57547   9.197e+03   -0.0761   0.2381  -0.8101   0.128449  0.991716  0.000354    0.0  0.0  1.0
AA0000000473 N     0    2.47237  4.86934   1.377e+04   -0.1920   0.1601   1.2926  -0.027837  0.999605  0.003841   -0.0 -0.0 -1.0
AA0000000474 N     0    2.31738  4.54598   7.099e+03   -0.0482   0.2453  -0.7728  -0.679706  0.733482  0.001891   -0.0 -0.0 -1.0
AA0000000475 N     0    1.45718  2.86409   1.205e+04    0.2397   0.0711   0.2796   0.864235  0.502993 -0.009777   -0.0 -0.0 -1.0
AA0000000476 N     0    2.20446  4.33351   1.082e+04    0.1271   0.2153  -1.2579   0.580171  0.814494  0.001357    0.0  0.0  1.0
AA0000000477 N     0    2.80625  5.51763   9.436e+03    0.1635   0.1891   0.0496   0.662592  0.748980 -0.000796   -0.0 -0.0 -1.0
AA0000000478 N     0    0.55137  1.08459   1.125e+04    0.0803   0.2367  -0.5902   0.701718  0.712388  0.009770    0.0  0.0  1.0
AA0000000479 N     0    1.18981  2.33634   1.039e+04   -0.0999   0.2292   0.0722  -0.416438  0.909042  0.014927   -0.0 -0.0 -1.0
AA0000000480 N     0    1.62370  3.19251   1.121e+04    0.1820   0.1714  -0.1909   0.805979  0.591907  0.006621    0.0  0.0  1.0
AA0000000481 N     0    1.01941  2.00576   5.776e+03    0.0551   0.2439   0.1712   0.445161  0.895409 -0.008671    0.0  0.0  1.0
AA0000000482 N     0    1.78263  3.50167   6.734e+03    0.1364   0.2095   0.4697   0.457350  0.889193  0.012952   -0.0 -0.0 -1.0
AA0000000483 N     0    1.45259  2.85855   6.930e+03    0.0173   0.2494  -0.0880   0.833232  0.552884  0.006682    0.0  0.0  1.0
AA0000000484 N     0    2.75230  5.42175   1.290e+04   -0.1862   0.1668   1.2190   0.219368  0.975539  0.014203    0.0  0.0  1.0
AA0000000485 N     0    1.59342  3.12942   7.382e+03    0.1653   0.1876  -0.7433   0.364290  0.931172  0.014576    0.0  0.0  1.0
AA0000000486 N     0    2.58048  5.06864   8.610e+03    0.1337   0.2112   1.3255  -0.148789  0.988865 -0.002949    0.0  0.0  1.0
AA0000000487 N     0    1.32612  2.60609   1.150e+04    0.2335   0.0893   1.3716   0.855583  0.517441  0.015231    0.0  0.0  1.0
AA0000000488 N     0    2.64647  5.19445   4.990e+03    0.0157   0.2495   1.1800  -0.163130  0.986602 -0.002032   -0.0 -0.0 -1.0
AA0000000489 N     0    2.36321  4.64139   7.423e+03    0.2362   0.0818  -0.8237   0.261852  0.965107  0.001550    0.0  0.0  1.0
AA0000000490 N     0    2.40064  4.72645   1.040e+04   -0.1390   0.2078  -0.4308  -0.783996  0.620761  0.002355    0.0  0.0  1.0
AA0000000491 N     0    1.13561  2.23574   7.992e+03   -0.0658   0.2412   0.4236   0.812319  0.583106  0.011235   -0.0 -0.0 -1.0
AA0000000492 N     0    2.92132  5.74804   6.421e+03    0.0165   0.2495   0.2496  -0.213886  0.976732  0.015705    0.0  0.0  1.0
AA0000000493 N     0    1.08851  2.14367   1.478e+04   -0.1749   0.1786  -0.5771   0.538071  0.842775 -0.014518   -0.0 -0.0 -1.0
AA0000000494 N     0    2.27582  4.47600   1.167e+04   -0.1955   0.1559   1.1425  -0.685453  0.728047  0.010087    0.0  0.0  1.0
AA0000000495 N     0    1.24283  2.44645   5.643e+03   -0.0479   0.2454  -0.9772  -0.399638  0.916620 -0.009850    0.0  0.0  1.0
AA0000000496 N     0    2.63844  5.18476   8.765e+03   -0.1195   0.2196   0.6564  -0.852429  0.522802  0.006521   -0.0 -0.0 -1.0
AA0000000497 N     0    0.91261  1.79435   1.230e+04    0.1698   0.1835   0.6224   0.441059  0.897400 -0.011843    0.0  0.0  1.0
AA0000000498 N     0    2.78338  5.46867   8.444e+03   -0.0193   0.2493   0.6500  -0.636278  0.771460 -0.000524    0.0  0.0  1.0
AA0000000499 N     0    0.54556  1.07170   1.411e+04   -0.1138   0.2226  -1.4759  -0.487299  0.873234 -0.001472    0.0  0.0  1.0
AA0000000500 N     0    2.24494  4.40759   6.835e+03   -0.0606   0.2426  -0.7563  -0.269633  0.962943 -0.006170    0.0  0.0  1.0
AA0000000501 N     0    0.75325  1.48040   1.403e+04    0.2448   0.0507  -1.3649   0.617560  0.786370  0.015555   -0.0 -0.0 -1.0
AA0000000502 N     0    1.76141  3.46590   1.105e+04    0.0065   0.2499  -1.4541   0.662635  0.748933  0.003680   -0.0 -0.0 -1.0
AA0000000503 N     0    2.92824  5.76097   6.565e+03    0.0117   0.2497  -0.1442  -0.673514  0.739045 -0.013818   -0.0 -0.0 -1.0
AA0000000504 N     0    1.72645  3.39573   1.054e+04   -0.2499   0.0079   1.2032  -0.668475  0.743613  0.013421   -0.0 -0.0 -1.0
AA0000000505 N     0    0.95683  1.88147   1.262e+04    0.1561   0.1953   0.1916   0.853012  0.521748  0.012182   -0.0 -0.0 -1.0
AA0000000506 N     0    1.75871  3.46212   1.422e+04   -0.2489   0.0238  -0.1433  -0.835272  0.549653 -0.014198   -0.0 -0.0 -1.0
AA0000000507 N     0    1.74181  3.42309   1.131e+04    0.2439   0.0550   0.6699   0.586232  0.810013  0.014509    0.0  0.0  1.0
AA0000000508 N     0    0.75457  1.48101   9.089e+03    0.0860   0.2347  -0.6426  -0.094789  0.995490  0.003735    0.0  0.0  1.0
AA0000000509 N     0    2.22202  4.36281   7.219e+03   -0.2308   0.0961  -1.4525  -0.766633  0.641935 -0.013906    0.0  0.0  1.0
AA0000000510 N     0    1.15504  2.26996   1.298e+04    0.0400   0.2468  -1.4585   0.123027  0.992251  0.017366    0.0  0.0  1.0
AA0000000511 N     0    2.05324  4.03884   1.176e+04    0.0404   0.2467   0.8360   0.665728  0.746079 -0.013104   -0.0 -0.0 -1.0
AA0000000512 N     0    2.56619  5.03975   8.133e+03    0.1457   0.2032   1.3010  -0.069767  0.997425  0.016620   -0.0 -0.0 -1.0
AA0000000513 N     0    1.99297  3.91990   1.228e+04    0.0008   0.2500   0.6802   0.530844  0.847383  0.012123    0.0  0.0  1.0
AA0000000514 N     0    1.43408  2.82325   1.269e+04   -0.2495  -0.0158  -0.9090  -0.413741  0.910291  0.013755    0.0  0.0  1.0
AA0000000515 N     0    1.46370  2.87533   1.151e+04    0.1074   0.2258  -0.7825  -0.279199  0.960222 -0.004669   -0.0 -0.0 -1.0
AA0000000516 N     0    2.02300  3.97434   7.398e+03    0.1796   0.1739   1.0868   0.576477  0.817056 -0.009693   -0.0 -0.0 -1.0
AA0000000517 N     0    0.51103  1.00383   1.452e+04    0.0543   0.2440  -1.3849  -0.354893  0.934894  0.004936   -0.0 -0.0 -1.0
AA0000000518 N     0    1.67634  3.29467   1.110e+04    0.2483  -0.0292   0.4094   0.561657  0.827357  0.004637   -0.0 -0.0 -1.0
AA0000000519 N     0    1.20525  2.37448   1.574e+04   -0.2362   0.0820  -0.5585  -0.433090  0.901219 -0.015443    0.0  0.0  1.0
AA0000000520 N     0    2.49991  4.92142   5.432e+03   -0.0641   0.2416   0.2811  -0.544816  0.838480 -0.011239    0.0  0.0  1.0
AA0000000521 N     0    1.07877  2.12194   1.344e+04   -0.0248   0.2488   1.2738   0.147663  0.988887 -0.017259   -0.0 -0.0 -1.0
AA0000000522 N     0    2.33917  4.60679   1.230e+04   -0.1658   0.1871   1.3414  -0.079719  0.996691  0.015901   -0.0 -0.0 -1.0
AA0000000523 N     0    2.36699  4.66234   1.415e+04   -0.2355  -0.0839   1.0494  -0.802076  0.597200  0.005092    0.0  0.0  1.0
AA0000000524 N     0    3.04717  5.98637   7.647e+03   -0.2375   0.0779  -0.3322  -0.841798  0.539722  0.008720    0.0  0.0  1.0
AA0000000525 N     0    2.75688  5.41781   8.740e+03    0.1499   0.2001  -0.8039   0.624153  0.781299  0.002076    0.0  0.0  1.0
AA0000000526 N     0    2.86506  5.62816   8.144e+03    0.1812   0.1723  -1.1009  -0.354044  0.935118  0.014398    0.0  0.0  1.0
AA0000000527 N     0    1.00502  1.97453   1.212e+04   -0.2411   0.0661  -0.7447  -0.852598  0.522417  0.012552   -0.0 -0.0 -1.0
AA0000000528 N     0    0.64247  1.26150   1.378e+04    0.1418   0.2059  -0.5608  -0.478589  0.878000 -0.008270    0.0  0.0  1.0
AA0000000529 N     0    1.51683  2.97960   1.128e+04   -0.1692   0.1841   1.3158  -0.682488  0.730793 -0.012336   -0.0 -0.0 -1.0
AA0000000530 N     0    1.20149  2.36470   1.467e+04   -0.1336   0.2113  -0.1702   0.398741  0.917060  0.002716   -0.0 -0.0 -1.0
AA0000000531 N     0    2.83150  5.56486   9.183e+03    0.2460   0.0445  -1.4917   0.472476  0.881338  0.003034    0.0  0.0  1.0
AA0000000532 N     0    1.23882  2.43502   1.274e+04    0.1829   0.1705   1.2453   0.801922  0.597219  0.015843   -0.0 -0.0 -1.0
AA0000000533 N     0    1.62594  3.19659   1.180e+04   -0.0189   0.2493  -1.4049  -0.323424  0.946138 -0.014813    0.0  0.0  1.0
AA0000000534 N     0    1.94749  3.83087   1.206e+04   -0.0822   0.2361  -0.5137  -0.207600  0.978188 -0.007186    0.0  0.0  1.0
AA0000000535 N     0    2.96060  5.81745   8.530e+03   -0.0674   0.2408  -0.7223  -0.581046  0.813797  0.010947   -0.0 -0.0 -1.0
AA0000000536 N     0    2.73520  5.37491   8.944e+03    0.2088   0.1375   0.8755   0.577246  0.816417  0.015783    0.0  0.0  1.0
AA0000000537 N     0    2.98424  5.86993   1.071e+04   -0.0116   0.2497  -0.3750   0.626635  0.779309  0.002349    0.0  0.0  1.0
AA0000000538 N     0    1.40479  2.76757   1.463e+04   -0.2242  -0.1106   0.5831  -0.586386  0.809963 -0.010565   -0.0 -0.0 -1.0
AA0000000539 N     0    0.82661  1.62685   1.055e+04   -0.0239   0.2489   0.2938   0.698233  0.715771  0.011949   -0.0 -0.0 -1.0
AA0000000540 N     0    0.54082  1.06307   1.480e+04    0.2324   0.0923   1.0845   0.849814  0.527075  0.002940    0.0  0.0  1.0
AA0000000541 N     0    2.66160  5.22713   5.426e+03    0.0665   0.2410  -1.1587   0.224706  0.974342  0.012873    0.0  0.0  1.0
AA0000000542 N     0    2.80272  5.51652   1.223e+04   -0.2051   0.1430  -0.6622  -0.840344  0.542016  0.006410   -0.0 -0.0 -1.0
AA0000000543 N     0    0.95630  1.88328   1.377e+04   -0.1721   0.1814   0.0907  -0.028509  0.999582 -0.004729   -0.0 -0.0 -1.0
AA0000000544 N     0    2.00831  3.94644   9.801e+03    0.1204   0.2191  -0.8366  -0.527073  0.849785  0.007702   -0.0 -0.0 -1.0
AA0000000545 N     0    2.97662  5.84916   8.568e+03    0.2185   0.1215  -0.2511   0.218127  0.975916 -0.002785    0.0  0.0  1.0
AA0000000546 N     0    0.63817  1.25411   1.352e+04    0.2490   0.0226   0.7472   0.589366  0.807865  0.001430   -0.0 -0.0 -1.0
AA0000000547 N     0    1.86840  3.68104   1.580e+04   -0.2380   0.0765  -1.3374   0.061458  0.997967 -0.016881    0.0  0.0  1.0
AA0000000548 N     0    1.61412  3.17227   2.366e+03    0.2375  -0.0779  -0.6393   0.822553  0.568636  0.007677    0.0  0.0  1.0
AA0000000549 N     0    1.84976  3.63329   4.771e+03   -0.0919   0.2325  -0.3263  -0.073889  0.997260 -0.003621    0.0  0.0  1.0
AA0000000550 N     0    0.73611  1.44809   1.403e+04   -0.0041   0.2500   1.3954   0.417247  0.908782 -0.004468    0.0  0.0  1.0
AA0000000551 N     0    2.57321  5.05926   9.474e+03    0.1926   0.1594  -0.0196   0.782638  0.622434 -0.007235    0.0  0.0  1.0
AA0000000552 N     0    2.02770  3.99229   1.257e+04   -0.1550   0.1961  -1.2086  -0.268757  0.963117  0.013236    0.0  0.0  1.0
AA0000000553 N     0    2.85917  5.61802   8.035e+03    0.1421   0.2057  -1.2091   0.489729  0.871864 -0.004334    0.0  0.0  1.0
AA0000000554 N     0    2.73050  5.36704   9.371e+03    0.2265   0.1057   1.0267   0.116852  0.993133  0.005766   -0.0 -0.0 -1.0
AA0000000555 N     0    2.92222  5.74489   8.641e+03    0.1810   0.1724   1.0334  -0.126679  0.991873 -0.011859   -0.0 -0.0 -1.0
AA0000000556 N     0    2.60448  5.12830   1.306e+04   -0.2041   0.1444  -0.4582  -0.826859  0.562218 -0.014686   -0.0 -0.0 -1.0
AA0000000557 N     0    1.40819  2.76315   9.616e+03    0.0550   0.2439  -0.2198  -0.436380  0.899725  0.008191    0.0  0.0  1.0
AA0000000558 N     0    2.80001  5.50961   7.453e+03    0.0059   0.2499  -1.1902   0.125149  0.992125  0.004994    0.0  0.0  1.0
AA0000000559 N     0    1.50950  2.96483   8.666e+03    0.2156   0.1266  -0.0122   0.406052  0.913743 -0.013995   -0.0 -0.0 -1.0
AA0000000560 N     0    1.92117  3.77615   1.077e+04    0.0577   0.2432  -1.2264  -0.250562  0.967998 -0.014057    0.0  0.0  1.0
AA0000000561 N     0    2.89951  5.70736   1.021e+04   -0.1214   0.2185   0.2123  -0.658924  0.752103 -0.012643   -0.0 -0.0 -1.0
AA0000000562 N     0    1.31873  2.59501   1.037e+04   -0.0271   0.2485  -0.0060   0.058075  0.998215 -0.013966    0.0  0.0  1.0
AA0000000563 N     0    2.37985  4.67766   1.012e+04    0.1826   0.1708  -1.3648   0.367039  0.930160 -0.009259    0.0  0.0  1.0
AA0000000564 N     0    0.54674  1.07620   1.145e+04   -0.1235   0.2173   0.5103  -0.730365  0.682928 -0.013271    0.0  0.0  1.0
AA0000000565 N     0    0.73867  1.45242   1.387e+04    0.0922   0.2324   0.5835   0.413338  0.910540  0.008237    0.0  0.0  1.0
AA0000000566 N     0    2.37093  4.66153   1.048e+04   -0.1658   0.1871  -0.0498  -0.835140  0.550026 -0.003640    0.0  0.0  1.0
AA0000000567 N     0    1.48606  2.91957   1.023e+04    0.0940   0.2317   0.9495  -0.751954  0.659212 -0.002225    0.0  0.0  1.0
AA0000000568 N     0    1.00283  1.96927   1.176e+04   -0.0753   0.2384  -1.2710  -0.435425  0.900163 -0.010569    0.0  0.0  1.0
AA0000000569 N     0    1.71354  3.36739   9.212e+03    0.2389   0.0737   0.9873   0.853952  0.520133  0.015114    0.0  0.0  1.0
AA0000000570 N     0    0.63397  1.24402   9.717e+03   -0.0442   0.2461   0.6590  -0.381802  0.924244  0.001048    0.0  0.0  1.0
AA0000000571 N     0    0.50956  1.00130   1.135e+04    0.2059   0.1418  -0.9873   0.753613  0.657106 -0.016723   -0.0 -0.0 -1.0
AA0000000572 N     0    1.30359  2.56266   1.286e+04    0.1328   0.2118   1.3832   0.787951  0.615708 -0.006134    0.0  0.0  1.0
AA0000000573 N     0    0.58000  1.14210   1.152e+04   -0.1412   0.2063  -0.8613  -0.295962  0.955133  0.011333   -0.0 -0.0 -1.0
AA0000000574 N     0    2.19490  4.31421   1.071e+04    0.1844   0.1688  -0.8783   0.615609  0.788048  0.002414    0.0  0.0  1.0
AA0000000575 N     0    2.87170  5.65352   1.007e+04   -0.0747   0.2386   1.0334   0.764701  0.644339 -0.007702    0.0  0.0  1.0
AA0000000576 N     0    0.51203  1.00853   1.300e+04   -0.1841   0.1691  -1.2173  -0.572653  0.819749 -0.008975    0.0  0.0  1.0
AA0000000577 N     0    2.07246  4.07648   1.025e+04   -0.0296   0.2482  -0.1433  -0.441423  0.897287 -0.004631    0.0  0.0  1.0
AA0000000578 N     0    1.35413  2.66227   1.292e+04    0.1583   0.1935  -0.1476   0.841488  0.540086 -0.014280    0.0  0.0  1.0
AA0000000579 N     0    2.57970  5.07384   6.940e+03    0.1319   0.2124   0.1909   0.623863  0.781453  0.011261   -0.0 -0.0 -1.0
AA0000000580 N     0    2.34075  4.61057   1.441e+04   -0.1992   0.1510  -0.0666   0.328617  0.944383 -0.012287   -0.0 -0.0 -1.0
AA0000000581 N     0    1.51048  2.96921   1.202e+04    0.2445  -0.0523   0.1019   0.688851  0.724903 -0.000144    0.0  0.0  1.0
AA0000000582 N     0    2.09283  4.11248   5.509e+03    0.2479  -0.0325  -0.4344   0.768400  0.639939 -0.006218    0.0  0.0  1.0
AA0000000583 N     0    2.10528  4.14721   1.521e+04   -0.2236   0.1119   0.4829   0.071120  0.997325 -0.016853    0.0  0.0  1.0
AA0000000584 N     0    3.04027  5.97301   8.057e+03   -0.0231   0.2489   1.2044  -0.442704  0.896632  0.007995   -0.0 -0.0 -1.0
