              
AA0000005773 N     0    3.27285  6.47278   2.179e+02     0.0000  -1.3344   2.0012   0.999851 -0.008145  0.015220   -0.0 -0.0 -1.0
AA0000005774 N     0    3.06854  6.06894   2.982e+02     0.0000   2.9761   0.8560   0.999888  0.012557  0.008162   -0.0 -0.0 -1.0
AA0000005775 N     0    3.16999  6.26969   2.546e+02     0.0000  -2.0458   1.5075   0.999904 -0.013647  0.002301   -0.0 -0.0 -1.0
AA0000005776 N     0    3.19753  6.32237   2.441e+02     0.0000   4.2059  -2.7759   0.999619  0.021708 -0.017053    0.0  0.0  1.0
AA0000005777 N     0    3.11089  6.15320   2.790e+02     0.0000   0.4495  -1.4251   0.999967  0.007598 -0.003043   -0.0 -0.0 -1.0
AA0000005778 N     0    3.24305  6.41430   2.278e+02     0.0000   0.0761  -2.0275   0.999920  0.006659 -0.010746    0.0  0.0  1.0
AA0000005779 N     0    3.12105  6.17184   2.746e+02     0.0000  -3.1047   2.9972   0.999731 -0.021296  0.009158   -0.0 -0.0 -1.0
AA0000005780 N     0    3.26036  6.44747   2.220e+02     0.0000  -1.0688   3.4642   0.999755 -0.006307  0.021221   -0.0 -0.0 -1.0
AA0000005781 N     0    3.18893  6.30589   2.473e+02     0.0000  -2.5929   3.4057   0.999705 -0.015918  0.018344    0.0  0.0  1.0
AA0000005782 N     0    3.07888  6.08991   2.933e+02     0.0000  -0.2600  -2.0565   0.999974 -0.005031 -0.005173    0.0  0.0  1.0
AA0000005783 N     0    3.09054  6.10899   2.882e+02     0.0000   3.9043   4.4094   0.999322  0.026425  0.025625    0.0  0.0  1.0
AA0000005784 N     0    3.18496  6.29929   2.488e+02     0.0000   1.3434   0.3134   0.999902  0.012639  0.006041    0.0  0.0  1.0
AA0000005785 N     0    3.15413  6.23886   2.608e+02     0.0000   0.1686   0.9078   0.999991  0.001314  0.004026    0.0  0.0  1.0
AA0000005786 N     0    3.19082  6.30965   2.466e+02     0.0000   0.5759   4.2826   0.999708  0.010158  0.021920    0.0  0.0  1.0
AA0000005787 N     0    3.27575  6.47547   2.171e+02     0.0000  -4.9859  -3.6737   0.999380 -0.029094 -0.019815   -0.0 -0.0 -1.0
AA0000005788 N     0    3.06650  6.06322   2.992e+02     0.0000  -1.1941  -4.6915   0.999608 -0.011576 -0.025493    0.0  0.0  1.0
AA0000005789 N     0    3.08746  6.10607   2.894e+02     0.0000  -1.9369   2.9606   0.999841 -0.016114  0.007617   -0.0 -0.0 -1.0
AA0000005790 N     0    3.14207  6.21388   2.658e+02     0.0000   3.9162  -1.4041   0.999809  0.016323 -0.010745   -0.0 -0.0 -1.0
AA0000005791 N     0    3.04427  6.02094   3.099e+02     0.0000   0.7733   3.8410   0.999888  0.007439  0.012984    0.0  0.0  1.0
AA0000005792 N     0    3.18753  6.30435   2.478e+02     0.0000   0.1034  -3.0334   0.999900 -0.000717 -0.014150    0.0  0.0  1.0
AA0000005793 N     0    3.18294  6.29433   2.496e+02     0.0000  -1.6078   3.0804   0.999749 -0.013143  0.018122   -0.0 -0.0 -1.0
AA0000005794 N     0    3.25678  6.43973   2.232e+02     0.0000   3.4290  -2.8684   0.999653  0.019278 -0.017940    0.0  0.0  1.0
AA0000005795 N     0    3.10023  6.13075   2.837e+02     0.0000   0.6490  -2.9082   0.999746  0.008124 -0.021033   -0.0 -0.0 -1.0
AA0000005796 N     0    3.18138  6.29280   2.501e+02     0.0000  -1.5081  -0.7957   0.999994 -0.002241  0.002468   -0.0 -0.0 -1.0
AA0000005797 N     0    3.16585  6.26136   2.562e+02     0.0000   0.3636   3.2558   0.999880  0.004544  0.014839    0.0  0.0  1.0
AA0000005798 N     0    3.23494  6.39806   2.306e+02     0.0000  -2.0724  -0.9475   0.999891 -0.011731 -0.009018    0.0  0.0  1.0
AA0000005799 N     0    3.08513  6.10080   2.905e+02     0.0000   4.5431  -0.5244   0.999732  0.023016  0.002368    0.0  0.0  1.0
AA0000005800 N     0    3.21706  6.36286   2.369e+02     0.0000   2.9255   2.5341   0.999914  0.010405  0.007994    0.0  0.0  1.0
AA0000005801 N     0    3.22908  6.38505   2.327e+02     0.0000   0.9344   4.3647   0.999668 -0.000648  0.025761   -0.0 -0.0 -1.0
AA0000005802 N     0    3.20165  6.33240   2.425e+02     0.0000  -1.1954  -2.4490   0.999920  0.001027 -0.012631    0.0  0.0  1.0
AA0000005803 N     0    3.13330  6.19353   2.695e+02     0.0000  -4.7909   3.3714   0.999325 -0.029747  0.021551    0.0  0.0  1.0
AA0000005804 N     0    3.21712  6.36262   2.369e+02     0.0000   1.5735  -4.3270   0.999858  0.002426 -0.016650   -0.0 -0.0 -1.0
AA0000005805 N     0    3.05581  6.04363   3.043e+02     0.0000  -1.4863   2.9890   0.999864 -0.002771  0.016236    0.0  0.0  1.0
AA0000005806 N     0    3.27771  6.48244   2.163e+02     0.0000   0.9131   2.6747   0.999856  0.009576  0.013987    0.0  0.0  1.0
AA0000005807 N     0    3.21032  6.34968   2.394e+02     0.0000   1.1537  -0.2862   0.999939  0.010445 -0.003463    0.0  0.0  1.0
AA0000005808 N     0    3.05329  6.03866   3.055e+02     0.0000  -3.3284  -0.9143   0.999867 -0.016176 -0.002195   -0.0 -0.0 -1.0
AA0000005809 N     0    3.24710  6.42217   2.264e+02     0.0000  -1.0454   1.1153   0.999899 -0.006551  0.012643   -0.0 -0.0 -1.0
AA0000005810 N     0    3.07182  6.07418   2.967e+02     0.0000   3.9063  -0.9802   0.999680  0.025267  0.001059    0.0  0.0  1.0
AA0000005811 N     0    3.11912  6.16585   2.755e+02     0.0000  -3.2128   4.4738   0.999380 -0.020573  0.028587    0.0  0.0  1.0
AA0000005812 N     0    3.19308  6.31399   2.458e+02     0.0000  -4.0391   4.0689   0.999688 -0.017715  0.017589    0.0  0.0  1.0
AA0000005813 N     0    3.23233  6.39135   2.316e+02     0.0000   4.0157   4.3786   0.999649  0.015435  0.021521    0.0  0.0  1.0
AA0000005814 N     0    3.25817  6.44240   2.228e+02     0.0000   3.5179   3.4239   0.999640  0.019838  0.018056    0.0  0.0  1.0
AA0000005815 N     0    3.20139  6.33086   2.427e+02     0.0000  -3.4529  -1.1332   0.999757 -0.021973 -0.001886    0.0  0.0  1.0
AA0000005816 N     0    3.26955  6.46527   2.190e+02     0.0000   4.3284   2.9319   0.999698  0.022570  0.009713   -0.0 -0.0 -1.0
AA0000005817 N     0    3.16059  6.24693   2.584e+02     0.0000  -4.5137   4.0190   0.999237 -0.029002  0.026172    0.0  0.0  1.0
AA0000005818 N     0    3.09577  6.12344   2.856e+02     0.0000   1.5001   1.3372   0.999993  0.000684  0.003776    0.0  0.0  1.0
AA0000005819 N     0    3.08565  6.10235   2.903e+02     0.0000   2.7694  -2.7518   0.999817  0.017759 -0.007082   -0.0 -0.0 -1.0
AA0000005820 N     0    3.11098  6.15119   2.790e+02     0.0000  -4.9958   0.5750   0.999612 -0.026711  0.007894    0.0  0.0  1.0
AA0000005821 N     0    3.28124  6.48915   2.152e+02     0.0000   1.3189  -4.8143   0.999816  0.005500 -0.018356   -0.0 -0.0 -1.0
AA0000005822 N     0    3.07172  6.07226   2.968e+02     0.0000   3.9736  -3.8292   0.999399  0.026046 -0.022866   -0.0 -0.0 -1.0
AA0000005823 N     0    3.10047  6.13085   2.836e+02     0.0000   0.5189   4.8290   0.999684  0.009717  0.023191   -0.0 -0.0 -1.0
AA0000005824 N     0    3.16859  6.26533   2.552e+02     0.0000   4.1238   4.6494   0.999650  0.015664  0.021335    0.0  0.0  1.0
AA0000005825 N     0    3.23559  6.39979   2.304e+02     0.0000   1.5081  -1.5435   0.999959  0.004159 -0.008088   -0.0 -0.0 -1.0
AA0000005826 N     0    3.06856  6.06776   2.982e+02     0.0000  -3.0318   4.8653   0.999687 -0.016525  0.018767   -0.0 -0.0 -1.0
AA0000005827 N     0    3.05478  6.04026   3.048e+02     0.0000   3.5179  -3.4202   0.999646  0.015981 -0.021266   -0.0 -0.0 -1.0
AA0000005828 N     0    3.23919  6.40642   2.292e+02     0.0000  -4.1778   1.4613   0.999882 -0.014551  0.004868    0.0  0.0  1.0
AA0000005829 N     0    3.26206  6.45066   2.215e+02     0.0000   3.8877   3.0997   0.999729  0.015384  0.017483    0.0  0.0  1.0
AA0000005830 N     0    3.05911  6.05035   3.027e+02     0.0000   3.9527  -0.1117   0.999898  0.013076 -0.005688    0.0  0.0  1.0
AA0000005831 N     0    3.25918  6.44638   2.224e+02     0.0000   1.4545   2.2303   0.999950  0.008549  0.005207    0.0  0.0  1.0
AA0000005832 N     0    3.08776  6.10719   2.893e+02     0.0000  -1.6771  -1.8770   0.999927 -0.011522 -0.003617    0.0  0.0  1.0
AA0000005833 N     0    3.26165  6.44892   2.216e+02     0.0000  -3.1234   3.5401   0.999584 -0.014313  0.025034   -0.0 -0.0 -1.0
AA0000005834 N     0    3.11177  6.15344   2.786e+02     0.0000   3.8281  -4.0266   0.999724  0.015154 -0.017928   -0.0 -0.0 -1.0
AA0000005835 N     0    3.07469  6.08137   2.953e+02     0.0000  -2.2655   1.6372   0.999930 -0.010182  0.006048    0.0  0.0  1.0
AA0000005836 N     0    3.20389  6.33727   2.417e+02     0.0000   1.5652  -1.0649   0.999986  0.000403 -0.005316   -0.0 -0.0 -1.0
AA0000005837 N     0    3.11478  6.15946   2.773e+02     0.0000  -3.3673   4.3101   0.999735 -0.017657  0.014756    0.0  0.0  1.0
AA0000005838 N     0    3.22210  6.37029   2.352e+02     0.0000  -3.6866  -2.9463   0.999517 -0.021795 -0.022170    0.0  0.0  1.0
AA0000005839 N     0    3.13205  6.19473   2.699e+02     0.0000  -2.7751   2.6966   0.999916 -0.008921  0.009418   -0.0 -0.0 -1.0
AA0000005840 N     0    3.04651  6.02447   3.089e+02     0.0000  -2.3500   2.3238   0.999740 -0.015826  0.016428   -0.0 -0.0 -1.0
AA0000005841 N     0    3.07319  6.07701   2.961e+02     0.0000   3.5064  -3.3621   0.999701  0.022420 -0.009805   -0.0 -0.0 -1.0
AA0000005842 N     0    3.18266  6.29379   2.497e+02     0.0000   3.6829  -1.2581   0.999751  0.018640 -0.012265   -0.0 -0.0 -1.0
AA0000005843 N     0    3.22762  6.38294   2.332e+02     0.0000   3.4285  -3.0892   0.999787  0.011665 -0.017046    0.0  0.0  1.0
AA0000005844 N     0    3.17591  6.28172   2.523e+02     0.0000  -0.7332  -0.2058   0.999955 -0.007632  0.005603   -0.0 -0.0 -1.0
AA0000005845 N     0    3.22053  6.36932   2.357e+02     0.0000   3.2950   3.5495   0.999850  0.011923  0.012572    0.0  0.0  1.0
AA0000005846 N     0    3.13059  6.19143   2.706e+02     0.0000   3.1230  -2.4174   0.999849  0.010140 -0.014089   -0.0 -0.0 -1.0
AA0000005847 N     0    3.16626  6.26123   2.561e+02     0.0000   3.2751  -2.6834   0.999732  0.014664 -0.017936    0.0  0.0  1.0
AA0000005848 N     0    3.12335  6.17740   2.736e+02     0.0000   0.7726  -3.0637   0.999896  0.002276 -0.014274    0.0  0.0  1.0
AA0000005849 N     0    3.20786  6.34492   2.403e+02     0.0000   2.9740   0.3276   0.999955  0.009430 -0.001376   -0.0 -0.0 -1.0
AA0000005850 N     0    3.10167  6.13385   2.831e+02     0.0000  -3.2420  -0.8640   0.999789 -0.019368 -0.006879    0.0  0.0  1.0
AA0000005851 N     0    3.19742  6.32380   2.441e+02     0.0000   1.2155   2.6305   0.999882  0.007060  0.013664    0.0  0.0  1.0
AA0000005852 N     0    3.19898  6.32588   2.436e+02     0.0000  -3.1964   3.4267   0.999723 -0.018004  0.015176    0.0  0.0  1.0
AA0000005853 N     0    3.06644  6.06445   2.992e+02     0.0000   0.2562   4.5493   0.999832 -0.000853  0.018332   -0.0 -0.0 -1.0
AA0000005854 N     0    3.24804  6.42414   2.261e+02     0.0000   2.2405  -3.6277   0.999917  0.006561 -0.011099   -0.0 -0.0 -1.0
AA0000005855 N     0    3.24157  6.40986   2.284e+02     0.0000   3.6184   2.4608   0.999684  0.019238  0.016190    0.0  0.0  1.0
AA0000005856 N     0    3.18340  6.29362   2.495e+02     0.0000   4.8776  -4.5047   0.999493  0.022714 -0.022330   -0.0 -0.0 -1.0
AA0000005857 N     0    3.04946  6.03129   3.074e+02     0.0000   0.6351   1.7074   0.999901  0.007276  0.012060    0.0  0.0  1.0
AA0000005858 N     0    3.17144  6.27228   2.540e+02     0.0000   1.5419  -1.7166   0.999857  0.009287 -0.014124    0.0  0.0  1.0
AA0000005859 N     0    3.12056  6.17191   2.748e+02     0.0000  -2.4908   0.7998   0.999901 -0.009868  0.010021    0.0  0.0  1.0
AA0000005860 N     0    3.20908  6.34614   2.399e+02     0.0000  -3.9224  -0.8147   0.999768 -0.021376 -0.002540   -0.0 -0.0 -1.0
AA0000005861 N     0    3.16035  6.24890   2.584e+02     0.0000   3.2446  -3.9156   0.999628  0.018351 -0.020198   -0.0 -0.0 -1.0
AA0000005862 N     0    3.07012  6.07189   2.975e+02     0.0000  -2.6429   0.9373   0.999860 -0.015986  0.004985    0.0  0.0  1.0
AA0000005863 N     0    3.11413  6.15864   2.776e+02     0.0000  -3.5615  -0.8744   0.999810 -0.017677 -0.008274   -0.0 -0.0 -1.0
AA0000005864 N     0    3.15280  6.23431   2.614e+02     0.0000   0.9138  -4.0074   0.999683  0.003134 -0.024999   -0.0 -0.0 -1.0
AA0000005865 N     0    3.03846  6.00759   3.129e+02     0.0000  -3.4920   3.9870   0.999579 -0.011298  0.026736   -0.0 -0.0 -1.0
AA0000005866 N     0    3.09870  6.12726   2.844e+02     0.0000  -4.1141   2.8567   0.999671 -0.014644  0.021039    0.0  0.0  1.0
AA0000005867 N     0    3.09693  6.12507   2.852e+02     0.0000  -0.8872   1.7672   0.999883 -0.000571  0.015303    0.0  0.0  1.0
AA0000005868 N     0    3.17374  6.27691   2.531e+02     0.0000  -0.3560   2.3573   0.999872 -0.009116  0.013180    0.0  0.0  1.0
AA0000005869 N     0    3.12674  6.18337   2.722e+02     0.0000  -3.4239  -1.6291   0.999778 -0.020005 -0.006657    0.0  0.0  1.0
AA0000005870 N     0    3.25140  6.42955   2.250e+02     0.0000   1.6247  -4.0569   0.999724  0.007092 -0.022407   -0.0 -0.0 -1.0
AA0000005871 N     0    3.14604  6.22156   2.642e+02     0.0000   3.1952  -0.7156   0.999781  0.020899 -0.001470    0.0  0.0  1.0
AA0000005872 N     0    3.27388  6.47574   2.175e+02     0.0000   0.0016  -0.1365   0.999991  0.003072  0.002811   -0.0 -0.0 -1.0
AA0000005873 N     0    3.05363  6.03954   3.053e+02     0.0000   0.4059   1.9451   0.999902  0.006476  0.012395    0.0  0.0  1.0
AA0000005874 N     0    3.15640  6.24187   2.600e+02     0.0000  -3.5488   2.4946   0.999754 -0.020913  0.007374   -0.0 -0.0 -1.0
AA0000005875 N     0    3.19582  6.31973   2.447e+02     0.0000   4.4383  -4.1482   0.999740  0.016363 -0.015911   -0.0 -0.0 -1.0
AA0000005876 N     0    3.08969  6.10827   2.885e+02     0.0000  -4.4236  -1.8517   0.999478 -0.028210 -0.015738   -0.0 -0.0 -1.0
AA0000005877 N     0    3.16405  6.25648   2.570e+02     0.0000  -3.2312   1.8561   0.999670 -0.022771  0.011860    0.0  0.0  1.0
AA0000005878 N     0    3.25089  6.42669   2.253e+02     0.0000  -2.2739  -4.7751   0.999436 -0.015666 -0.029714    0.0  0.0  1.0
AA0000005879 N     0    3.13683  6.20309   2.680e+02     0.0000  -1.3903   4.9053   0.999741 -0.004000  0.022390    0.0  0.0  1.0
AA0000005880 N     0    3.20984  6.34806   2.396e+02     0.0000   3.1411  -0.3220   0.999832  0.018331  0.000440   -0.0 -0.0 -1.0
AA0000005881 N     0    3.17195  6.27411   2.538e+02     0.0000   0.8487   0.6335   0.999990  0.004262  0.001570   -0.0 -0.0 -1.0
AA0000005882 N     0    3.06872  6.06932   2.981e+02     0.0000  -1.0849  -2.8152   0.999893  0.000390 -0.014655    0.0  0.0  1.0
AA0000005883 N     0    3.20358  6.33528   2.419e+02     0.0000  -0.5147  -4.6930   0.999770 -0.003162 -0.021226   -0.0 -0.0 -1.0
AA0000005884 N     0    3.22164  6.37031   2.354e+02     0.0000   4.2136  -4.6032   0.999663  0.017362 -0.019278   -0.0 -0.0 -1.0
AA0000005885 N     0    3.06765  6.06581   2.987e+02     0.0000  -2.7565  -4.6742   0.999663 -0.019965 -0.016621   -0.0 -0.0 -1.0
AA0000005886 N     0    3.07523  6.08282   2.950e+02     0.0000  -1.2645  -0.4907   0.999995 -0.003051 -0.000430    0.0  0.0  1.0
AA0000005887 N     0    3.05270  6.03771   3.058e+02     0.0000  -2.5821  -2.0419   0.999904 -0.006769 -0.012076    0.0  0.0  1.0
AA0000005888 N     0    3.21349  6.35536   2.382e+02     0.0000   0.1818   2.9564   0.999845  0.004138  0.017126    0.0  0.0  1.0
AA0000005889 N     0    3.17611  6.28150   2.522e+02     0.0000   4.2846   0.7199   0.999857  0.016457  0.003834    0.0  0.0  1.0
AA0000005890 N     0    3.03871  6.01013   3.127e+02     0.0000   3.4300  -1.9033   0.999917  0.010965 -0.006700    0.0  0.0  1.0
AA0000005891 N     0    3.07191  6.07488   2.966e+02     0.0000  -1.2574   4.4051   0.999768 -0.007678  0.020142   -0.0 -0.0 -1.0
AA0000005892 N     0    3.12059  6.17224   2.748e+02     0.0000   0.2403  -3.3208   0.999947 -0.002840 -0.009929    0.0  0.0  1.0
AA0000005893 N     0    3.08793  6.10677   2.892e+02     0.0000  -1.5513   2.4434   0.999803 -0.014936  0.013109    0.0  0.0  1.0
AA0000005894 N     0    3.14980  6.22938   2.626e+02     0.0000  -4.2382  -2.2162   0.999842 -0.016810 -0.005741    0.0  0.0  1.0
AA0000005895 N     0    3.18066  6.29049   2.505e+02     0.0000  -1.4916   2.7433   0.999854 -0.014938  0.008239   -0.0 -0.0 -1.0
AA0000005896 N     0    3.16286  6.25306   2.575e+02     0.0000  -2.6399   4.9840   0.999499 -0.018704  0.025549    0.0  0.0  1.0
AA0000005897 N     0    3.19301  6.31536   2.458e+02     0.0000   2.1602   1.1697   0.999926  0.005862  0.010628    0.0  0.0  1.0
AA0000005898 N     0    3.11146  6.15295   2.788e+02     0.0000  -3.2524   2.7216   0.999745 -0.014585  0.017232    0.0  0.0  1.0
AA0000005899 N     0    3.22934  6.38508   2.326e+02     0.0000  -1.0230  -4.7949   0.999591 -0.012251 -0.025832   -0.0 -0.0 -1.0
AA0000005900 N     0    3.21532  6.35988   2.375e+02     0.0000  -1.5073   0.8989   0.999988 -0.004402  0.002186   -0.0 -0.0 -1.0
AA0000005901 N     0    3.03861  6.00767   3.128e+02     0.0000  -4.9753   4.3013   0.999542 -0.019713  0.022944   -0.0 -0.0 -1.0
AA0000005902 N     0    3.17838  6.28524   2.514e+02     0.0000   4.0294  -0.9398   0.999737  0.022859 -0.001899   -0.0 -0.0 -1.0
AA0000005903 N     0    3.10376  6.13885   2.821e+02     0.0000  -0.7176  -2.5670   0.999929 -0.000030 -0.011927   -0.0 -0.0 -1.0
AA0000005904 N     0    3.18881  6.30622   2.474e+02     0.0000  -0.9818  -4.8286   0.999795 -0.009504 -0.017896    0.0  0.0  1.0
AA0000005905 N     0    3.08158  6.09322   2.922e+02     0.0000   4.3037   0.5084   0.999640  0.026252  0.005549   -0.0 -0.0 -1.0
AA0000005906 N     0    3.05456  6.04119   3.049e+02     0.0000  -2.8831  -3.8177   0.999871 -0.009330 -0.013089    0.0  0.0  1.0
AA0000005907 N     0    3.15111  6.23134   2.621e+02     0.0000  -3.9571  -3.7892   0.999743 -0.013074 -0.018538    0.0  0.0  1.0
AA0000005908 N     0    3.26623  6.45791   2.201e+02     0.0000   3.8930   1.9815   0.999575  0.026118  0.012941   -0.0 -0.0 -1.0
AA0000005909 N     0    3.07851  6.08704   2.936e+02     0.0000  -4.6975   3.6774   0.999620 -0.020987  0.017848    0.0  0.0  1.0
AA0000005910 N     0    3.20350  6.33512   2.419e+02     0.0000   3.7915  -2.0330   0.999768  0.018577 -0.010879   -0.0 -0.0 -1.0
AA0000005911 N     0    3.11583  6.16265   2.768e+02     0.0000   0.4067   3.6334   0.999914  0.001376  0.013015   -0.0 -0.0 -1.0
AA0000005912 N     0    3.18094  6.29179   2.503e+02     0.0000   0.5264  -2.3664   0.999974 -0.004464 -0.005617   -0.0 -0.0 -1.0
AA0000005913 N     0    3.23427  6.39557   2.309e+02     0.0000  -4.0141   3.8902   0.999707 -0.017510  0.016727   -0.0 -0.0 -1.0
AA0000005914 N     0    3.26292  6.45226   2.212e+02     0.0000   4.6162  -4.4326   0.999714  0.015887 -0.017872    0.0  0.0  1.0
AA0000005915 N     0    3.17114  6.27185   2.541e+02     0.0000  -2.9321   2.3300   0.999887 -0.007367  0.013138    0.0  0.0  1.0
AA0000005916 N     0    3.25687  6.44021   2.232e+02     0.0000  -1.2054  -4.8234   0.999698 -0.011274 -0.021824    0.0  0.0  1.0
AA0000005917 N     0    3.10522  6.14017   2.815e+02     0.0000  -4.1794  -1.6086   0.999674 -0.022901 -0.011263   -0.0 -0.0 -1.0
AA0000005918 N     0    3.15907  6.24626   2.590e+02     0.0000   1.9736   4.8933   0.999611  0.009724  0.026159    0.0  0.0  1.0
AA0000005919 N     0    3.10339  6.13766   2.823e+02     0.0000  -2.8911   2.8004   0.999852 -0.007707  0.015384   -0.0 -0.0 -1.0
AA0000005920 N     0    3.16701  6.26244   2.558e+02     0.0000   4.7830  -1.2769   0.999687  0.024430 -0.005394   -0.0 -0.0 -1.0
AA0000005921 N     0    3.21984  6.36805   2.360e+02     0.0000  -2.2447  -1.0932   0.999866 -0.015172 -0.006185    0.0  0.0  1.0
AA0000005922 N     0    3.12880  6.18836   2.713e+02     0.0000  -0.3555  -3.1208   0.999924 -0.007952 -0.009375   -0.0 -0.0 -1.0
AA0000005923 N     0    3.10222  6.13469   2.828e+02     0.0000  -3.3292   1.8376   0.999746 -0.018315  0.013140   -0.0 -0.0 -1.0
AA0000005924 N     0    3.17448  6.27906   2.528e+02     0.0000   0.6566  -0.2536   0.999982  0.005895 -0.001147   -0.0 -0.0 -1.0
AA0000005925 N     0    3.25644  6.44088   2.233e+02     0.0000  -0.7604  -1.5734   0.999936 -0.011159 -0.002022    0.0  0.0  1.0
AA0000005926 N     0    3.10988  6.14873   2.795e+02     0.0000  -2.7433  -3.9058   0.999568 -0.018973 -0.022450    0.0  0.0  1.0
AA0000005927 N     0    3.14183  6.21373   2.659e+02     0.0000  -2.2806  -2.5015   0.999860 -0.012523 -0.011133    0.0  0.0  1.0
AA0000005928 N     0    3.14192  6.21440   2.658e+02     0.0000  -0.1735   2.7906   0.999939 -0.008363  0.007206    0.0  0.0  1.0
AA0000005929 N     0    3.06751  6.06457   2.988e+02     0.0000  -4.1391   3.3031   0.999503 -0.027761  0.014909   -0.0 -0.0 -1.0
AA0000005930 N     0    3.21961  6.36697   2.361e+02     0.0000   0.9637  -3.3196   0.999769  0.007660 -0.020084   -0.0 -0.0 -1.0
AA0000005931 N     0    3.10422  6.13998   2.819e+02     0.0000   1.3351   0.3443   0.999963  0.006551 -0.005485   -0.0 -0.0 -1.0
AA0000005932 N     0    3.26229  6.44997   2.214e+02     0.0000  -4.1879   1.2879   0.999550 -0.028045  0.010621   -0.0 -0.0 -1.0
AA0000005933 N     0    3.08800  6.10717   2.892e+02     0.0000  -4.2463   2.4488   0.999846 -0.016675  0.005515    0.0  0.0  1.0
AA0000005934 N     0    3.14997  6.22860   2.626e+02     0.0000  -4.1012   4.9790   0.999662 -0.017377  0.019330    0.0  0.0  1.0
AA0000005935 N     0    3.24359  6.41568   2.276e+02     0.0000  -0.2922  -0.0794   0.999970  0.005409  0.005498    0.0  0.0  1.0
AA0000005936 N     0    3.05609  6.04287   3.042e+02     0.0000   2.2760  -4.7145   0.999649  0.018409 -0.019065    0.0  0.0  1.0
AA0000005937 N     0    3.03781  6.00833   3.131e+02     0.0000   2.0088  -1.7779   0.999917  0.007314 -0.010625   -0.0 -0.0 -1.0
AA0000005938 N     0    3.23181  6.39041   2.318e+02     0.0000  -2.2499  -4.7965   0.999662 -0.016083 -0.020435    0.0  0.0  1.0
AA0000005939 N     0    3.21176  6.35208   2.389e+02     0.0000   2.3442   1.1964   0.999869  0.012451  0.010299    0.0  0.0  1.0
AA0000005940 N     0    3.09649  6.12200   2.854e+02     0.0000  -2.5547   3.6638   0.999525 -0.019492  0.023878    0.0  0.0  1.0
AA0000005941 N     0    3.23139  6.38943   2.319e+02     0.0000  -4.9117  -1.7100   0.999638 -0.026790 -0.002667    0.0  0.0  1.0
AA0000005942 N     0    3.15701  6.24435   2.597e+02     0.0000  -2.9000   0.5424   0.999956 -0.009183  0.001765    0.0  0.0  1.0
AA0000005943 N     0    3.26142  6.45005   2.217e+02     0.0000   1.2068  -2.8134   0.999831  0.000913 -0.018388    0.0  0.0  1.0
AA0000005944 N     0    3.09787  6.12668   2.847e+02     0.0000  -3.6357   0.1475   0.999844 -0.017344 -0.003472    0.0  0.0  1.0
AA0000005945 N     0    3.11167  6.15400   2.787e+02     0.0000   3.8536  -0.3312   0.999848  0.017397  0.001159   -0.0 -0.0 -1.0
AA0000005946 N     0    3.12110  6.17238   2.746e+02     0.0000   3.0862  -1.5486   0.999805  0.015818 -0.011842    0.0  0.0  1.0
AA0000005947 N     0    3.15008  6.22929   2.625e+02     0.0000  -0.9972  -4.0699   0.999739 -0.009975 -0.020562   -0.0 -0.0 -1.0
AA0000005948 N     0    3.12068  6.17152   2.748e+02     0.0000  -3.2129  -3.8229   0.999799 -0.012538 -0.015673   -0.0 -0.0 -1.0
AA0000005949 N     0    3.10075  6.13083   2.835e+02     0.0000  -3.9758   2.2512   0.999593 -0.027266  0.008432   -0.0 -0.0 -1.0
AA0000005950 N     0    3.13821  6.20583   2.674e+02     0.0000  -4.3126   3.3500   0.999742 -0.019634  0.011400   -0.0 -0.0 -1.0
AA0000005951 N     0    3.22248  6.37242   2.350e+02     0.0000  -0.1059   3.6285   0.999733  0.004141  0.022743   -0.0 -0.0 -1.0
AA0000005952 N     0    3.25559  6.43646   2.237e+02     0.0000  -2.9724  -3.4156   0.999510 -0.021742 -0.022532   -0.0 -0.0 -1.0
AA0000005953 N     0    3.06108  6.05423   3.017e+02     0.0000  -1.7668  -2.7537   0.999893 -0.007555 -0.012524    0.0  0.0  1.0
AA0000005954 N     0    3.06797  6.06836   2.984e+02     0.0000   0.3805  -1.1539   0.999979 -0.003230 -0.005623    0.0  0.0  1.0
AA0000005955 N     0    3.15972  6.24627   2.587e+02     0.0000   4.5735   3.0154   0.999405  0.030291  0.016503   -0.0 -0.0 -1.0
AA0000005956 N     0    3.28033  6.48821   2.155e+02     0.0000   0.3484  -1.0435   0.999948  0.002139 -0.009948   -0.0 -0.0 -1.0
AA0000005957 N     0    3.28608  6.49975   2.136e+02     0.0000  -2.8465   1.0129   0.999974 -0.006902 -0.001880   -0.0 -0.0 -1.0
AA0000005958 N     0    3.22608  6.38064   2.337e+02     0.0000  -2.6073  -0.1286   0.999904 -0.011453 -0.007737    0.0  0.0  1.0
AA0000005959 N     0    3.10499  6.14021   2.816e+02     0.0000   1.7824   2.0998   0.999753  0.014154  0.017144    0.0  0.0  1.0
AA0000005960 N     0    3.13046  6.19000   2.707e+02     0.0000  -3.7859   3.9315   0.999662 -0.017411  0.019310   -0.0 -0.0 -1.0
AA0000005961 N     0    3.19226  6.31302   2.461e+02     0.0000  -3.0242   2.2199   0.999791 -0.017104  0.011205    0.0  0.0  1.0
AA0000005962 N     0    3.17207  6.27267   2.538e+02     0.0000  -0.5870  -4.9892   0.999722 -0.006376 -0.022696    0.0  0.0  1.0
