              
AA0000000381 N     0    1.81563  3.59106   1.039e+08    0.0000  -1.4549   0.2079   0.999920  0.012405 -0.002635    0.0  0.0  1.0
AA0000000382 N     0    1.85141  3.66069   1.003e+08    0.0000   1.2349   1.3396   0.999610 -0.010998  0.025681   -0.0 -0.0 -1.0
AA0000000383 N     0    2.53707  5.01707   4.332e+07    0.0000  -0.4877   1.3369   0.999743 -0.013858 -0.017933    0.0  0.0  1.0
AA0000000384 N     0    1.21169  2.39586   1.022e+08    0.0000   0.1450  -0.4435   0.999636  0.011179 -0.024551    0.0  0.0  1.0
AA0000000385 N     0    2.07378  4.09992   7.828e+07    0.0000  -0.8330   0.4481   0.999500 -0.023837  0.020763   -0.0 -0.0 -1.0
AA0000000386 N     0    2.37184  4.69106   5.377e+07    0.0000  -1.3948  -1.0213   0.999898 -0.012859  0.006215    0.0  0.0  1.0
AA0000000387 N     0    2.81510  5.56827   3.015e+07    0.0000   0.9343  -1.4142   0.999991  0.002125 -0.003559    0.0  0.0  1.0
AA0000000388 N     0    1.43216  2.83230   1.260e+08    0.0000  -0.9409  -0.0813   0.999810 -0.003506 -0.019189   -0.0 -0.0 -1.0
AA0000000389 N     0    2.48082  4.90627   4.664e+07    0.0000   1.0286  -0.5501   0.999830 -0.009646  0.015688   -0.0 -0.0 -1.0
AA0000000390 N     0    2.07012  4.09425   7.867e+07    0.0000  -0.3711   1.1789   0.999882  0.015382 -0.000478    0.0  0.0  1.0
AA0000000391 N     0    1.53482  3.03520   1.252e+08    0.0000   0.9640   1.0334   0.999768 -0.010372  0.018904   -0.0 -0.0 -1.0
AA0000000392 N     0    0.52339  1.03492   7.491e+02    0.0000  -0.0500   0.6463   0.999665  0.018083  0.018539    0.0  0.0  1.0
AA0000000393 N     0    1.38861  2.74549   1.242e+08    0.0000  -0.6695  -0.5288   0.999559 -0.026946 -0.012471   -0.0 -0.0 -1.0
AA0000000394 N     0    1.61839  3.20088   1.210e+08    0.0000  -0.3457  -1.2404   0.999896 -0.009221  0.011060   -0.0 -0.0 -1.0
AA0000000395 N     0    2.11801  4.18788   7.420e+07    0.0000  -0.8331  -0.9256   0.999624  0.008276 -0.026159    0.0  0.0  1.0
AA0000000396 N     0    2.17996  4.31184   6.875e+07    0.0000  -0.9914   0.1196   0.999965  0.002090  0.008150   -0.0 -0.0 -1.0
AA0000000397 N     0    2.30801  4.56516   5.841e+07    0.0000  -0.0859  -0.8539   0.999971  0.004171 -0.006393    0.0  0.0  1.0
AA0000000398 N     0    2.59702  5.13476   4.005e+07    0.0000   0.9713  -0.2305   0.999572  0.029234  0.000463    0.0  0.0  1.0
AA0000000399 N     0    2.10737  4.16827   7.521e+07    0.0000  -0.9197   1.2325   0.999966 -0.001973 -0.008058   -0.0 -0.0 -1.0
AA0000000400 N     0    1.81368  3.58747   1.041e+08    0.0000  -0.7263   0.7816   0.999992  0.003206  0.002264   -0.0 -0.0 -1.0
AA0000000401 N     0    1.44581  2.85837   1.261e+08    0.0000   0.8743  -1.2217   0.999482  0.020960 -0.024409   -0.0 -0.0 -1.0
AA0000000402 N     0    1.99192  3.93743   8.615e+07    0.0000   1.1129  -1.4942   0.999332 -0.018349 -0.031600   -0.0 -0.0 -1.0
AA0000000403 N     0    1.10358  2.18215   7.663e+07    0.0000   0.6730   0.4869   0.999660  0.022146  0.013767   -0.0 -0.0 -1.0
AA0000000404 N     0    2.08201  4.11738   7.754e+07    0.0000  -0.2816  -0.1350   0.999789 -0.006749  0.019412    0.0  0.0  1.0
AA0000000405 N     0    2.45198  4.84996   4.844e+07    0.0000  -0.9049  -0.2449   0.999981  0.003781  0.004788    0.0  0.0  1.0
AA0000000406 N     0    0.65458  1.29464   2.995e+05    0.0000   0.5893  -1.4549   0.999899  0.011013  0.008975   -0.0 -0.0 -1.0
AA0000000407 N     0    1.59481  3.15400   1.224e+08    0.0000  -1.4730  -1.2457   0.999819 -0.007801  0.017335    0.0  0.0  1.0
AA0000000408 N     0    1.99382  3.94172   8.598e+07    0.0000  -1.0792   0.7953   0.999466 -0.027332 -0.017889    0.0  0.0  1.0
AA0000000409 N     0    0.84340  1.66746   1.251e+07    0.0000  -0.6967   0.4914   0.999518  0.018277  0.025110    0.0  0.0  1.0
AA0000000410 N     0    2.69323  5.32656   3.532e+07    0.0000  -1.4082  -1.0870   0.999870 -0.016011 -0.001812    0.0  0.0  1.0
AA0000000411 N     0    1.22982  2.43180   1.057e+08    0.0000   0.2994  -1.0162   0.999670  0.012379 -0.022490   -0.0 -0.0 -1.0
AA0000000412 N     0    2.92121  5.77723   2.630e+07    0.0000   0.0051  -0.9915   0.999830  0.013100  0.012960   -0.0 -0.0 -1.0
AA0000000413 N     0    1.45741  2.88202   1.263e+08    0.0000   1.0377  -0.6293   0.999737 -0.002187 -0.022831    0.0  0.0  1.0
AA0000000414 N     0    2.71233  5.36242   3.445e+07    0.0000   1.0901   0.5418   0.999514  0.020160  0.023760   -0.0 -0.0 -1.0
AA0000000415 N     0    3.03096  5.99438   2.288e+07    0.0000  -0.8209  -0.4687   0.999848 -0.010526 -0.013865   -0.0 -0.0 -1.0
AA0000000416 N     0    0.64647  1.27863   2.321e+05    0.0000   0.4767  -1.4829   0.999919  0.005424 -0.011471    0.0  0.0  1.0
AA0000000417 N     0    2.65077  5.24218   3.733e+07    0.0000   0.7277  -0.8970   0.999792 -0.015988  0.012676    0.0  0.0  1.0
AA0000000418 N     0    1.90118  3.75916   9.528e+07    0.0000   1.1044  -1.2701   0.999628  0.015972 -0.022106    0.0  0.0  1.0
AA0000000419 N     0    0.69090  1.36573   8.198e+05    0.0000   0.7273   0.7370   0.999357  0.024886  0.025798   -0.0 -0.0 -1.0
AA0000000420 N     0    1.55072  3.06589   1.245e+08    0.0000  -0.5213   0.5628   0.999525 -0.017623  0.025290   -0.0 -0.0 -1.0
AA0000000421 N     0    1.86065  3.67980   9.941e+07    0.0000  -1.1835   0.6894   0.999837 -0.012733 -0.012781    0.0  0.0  1.0
AA0000000422 N     0    1.79147  3.54233   1.062e+08    0.0000   0.7140   0.7642   0.999651 -0.018769  0.018607    0.0  0.0  1.0
AA0000000423 N     0    1.19763  2.36859   9.947e+07    0.0000  -0.3180  -0.9689   0.999852 -0.000234 -0.017181    0.0  0.0  1.0
AA0000000424 N     0    2.80290  5.54342   3.063e+07    0.0000   0.9909   0.0649   0.999862 -0.015412 -0.006269   -0.0 -0.0 -1.0
AA0000000425 N     0    1.36028  2.69024   1.226e+08    0.0000  -0.2845   1.0001   0.999846  0.010464 -0.014066   -0.0 -0.0 -1.0
AA0000000426 N     0    1.33105  2.63268   1.201e+08    0.0000   0.9703  -0.9104   0.999945  0.002188  0.010302   -0.0 -0.0 -1.0
AA0000000427 N     0    2.71118  5.36229   3.450e+07    0.0000  -0.3674  -1.3048   0.999912  0.000593  0.013280   -0.0 -0.0 -1.0
AA0000000428 N     0    1.57712  3.11843   1.233e+08    0.0000   0.2069   0.1232   0.999634 -0.017986  0.020187   -0.0 -0.0 -1.0
AA0000000429 N     0    1.43047  2.82863   1.259e+08    0.0000   1.2981   0.9264   0.999691  0.019997  0.014757   -0.0 -0.0 -1.0
AA0000000430 N     0    0.60591  1.19794   5.325e+04    0.0000   1.0759  -0.1198   0.999530  0.028987 -0.009998   -0.0 -0.0 -1.0
AA0000000431 N     0    0.81568  1.61313   8.791e+06    0.0000  -0.6436   0.7285   0.999819  0.015563 -0.010923   -0.0 -0.0 -1.0
AA0000000432 N     0    2.07592  4.10534   7.811e+07    0.0000   0.9571   0.3146   0.999792  0.019738 -0.005045    0.0  0.0  1.0
AA0000000433 N     0    2.97658  5.88696   2.451e+07    0.0000   0.0643   0.6945   0.999870 -0.015380  0.004935    0.0  0.0  1.0
AA0000000434 N     0    1.67887  3.31857   1.163e+08    0.0000   1.4637   0.8275   0.999321  0.029222  0.022445    0.0  0.0  1.0
AA0000000435 N     0    0.87392  1.72816   1.768e+07    0.0000   0.5923  -0.6505   0.999727  0.008491 -0.021766    0.0  0.0  1.0
AA0000000436 N     0    1.79439  3.54725   1.059e+08    0.0000  -1.4646   0.5904   0.999410 -0.028680  0.018881    0.0  0.0  1.0
AA0000000437 N     0    1.52030  3.00705   1.257e+08    0.0000   1.3270  -0.7550   0.999952 -0.009308  0.002937    0.0  0.0  1.0
AA0000000438 N     0    2.81967  5.57680   2.997e+07    0.0000  -0.5086   0.6951   0.999901 -0.011340 -0.008336    0.0  0.0  1.0
AA0000000439 N     0    1.04971  2.07569   6.175e+07    0.0000   1.2721   1.4841   0.999679  0.006918  0.024386    0.0  0.0  1.0
AA0000000440 N     0    2.33259  4.61258   5.657e+07    0.0000   1.4119   0.5328   0.999715 -0.000150  0.023871    0.0  0.0  1.0
AA0000000441 N     0    1.53707  3.04020   1.252e+08    0.0000  -0.0968  -0.4740   0.999951  0.003862  0.009082   -0.0 -0.0 -1.0
AA0000000442 N     0    2.14995  4.25243   7.137e+07    0.0000   1.3091  -1.3233   0.999953  0.008345  0.004985    0.0  0.0  1.0
AA0000000443 N     0    0.91615  1.81155   2.635e+07    0.0000  -0.4233  -0.4893   0.999660 -0.016832 -0.019894    0.0  0.0  1.0
AA0000000444 N     0    0.98980  1.95674   4.487e+07    0.0000   1.4032   1.2885   0.999437  0.024411  0.023022   -0.0 -0.0 -1.0
AA0000000445 N     0    1.27394  2.51881   1.129e+08    0.0000   0.0490  -0.3774   0.999579 -0.016422 -0.023906   -0.0 -0.0 -1.0
AA0000000446 N     0    2.65528  5.25164   3.712e+07    0.0000   0.2423  -1.0951   0.999896 -0.007418  0.012346    0.0  0.0  1.0
AA0000000447 N     0    2.47330  4.89160   4.710e+07    0.0000  -1.0114  -0.8258   0.999873 -0.006028  0.014781   -0.0 -0.0 -1.0
AA0000000448 N     0    2.16024  4.27080   7.042e+07    0.0000   0.3545   1.1638   0.999488  0.024586  0.020460    0.0  0.0  1.0
AA0000000449 N     0    1.39078  2.75024   1.244e+08    0.0000  -0.0434   1.0204   0.999728 -0.014577 -0.018201    0.0  0.0  1.0
AA0000000450 N     0    1.28222  2.53561   1.142e+08    0.0000  -0.9580   0.3581   0.999750 -0.022222  0.002566    0.0  0.0  1.0
AA0000000451 N     0    1.54473  3.05351   1.246e+08    0.0000   0.1316   0.8414   0.999346  0.025044  0.026068    0.0  0.0  1.0
AA0000000452 N     0    1.12313  2.22143   8.196e+07    0.0000   1.1869   0.4011   0.999934 -0.008381 -0.007824    0.0  0.0  1.0
AA0000000453 N     0    3.02145  5.97623   2.316e+07    0.0000   1.0760   0.1207   0.999958  0.009074 -0.001215   -0.0 -0.0 -1.0
AA0000000454 N     0    3.02130  5.97585   2.316e+07    0.0000  -0.9078   0.7766   0.999945  0.004251 -0.009568    0.0  0.0  1.0
AA0000000455 N     0    0.58614  1.15894   2.299e+04    0.0000   1.2640   0.5600   0.999615 -0.001961  0.027682    0.0  0.0  1.0
AA0000000456 N     0    2.47341  4.88958   4.708e+07    0.0000  -0.2271  -0.9440   0.999413  0.018723 -0.028679   -0.0 -0.0 -1.0
AA0000000457 N     0    1.18511  2.34369   9.675e+07    0.0000   0.3275  -0.2522   0.999792 -0.014600  0.014227   -0.0 -0.0 -1.0
AA0000000458 N     0    1.46016  2.88813   1.265e+08    0.0000   0.3645  -1.2062   0.999967 -0.007270 -0.003618    0.0  0.0  1.0
AA0000000459 N     0    1.01355  2.00435   5.160e+07    0.0000   0.7800  -0.7015   0.999765 -0.020284  0.007693    0.0  0.0  1.0
AA0000000460 N     0    2.80046  5.53687   3.072e+07    0.0000   0.9716   0.7724   0.999551  0.023802 -0.018183   -0.0 -0.0 -1.0
AA0000000461 N     0    2.54511  5.03265   4.287e+07    0.0000   1.4759  -0.0181   0.999678  0.025094  0.003874   -0.0 -0.0 -1.0
AA0000000462 N     0    1.90621  3.76928   9.478e+07    0.0000  -1.3956   1.1320   0.999673 -0.001504  0.025513   -0.0 -0.0 -1.0
AA0000000463 N     0    2.47704  4.89906   4.687e+07    0.0000   0.3831  -0.6176   0.999885 -0.011191  0.010193    0.0  0.0  1.0
AA0000000464 N     0    1.21433  2.40061   1.026e+08    0.0000   0.3181  -1.3766   0.999432 -0.013572 -0.030843   -0.0 -0.0 -1.0
AA0000000465 N     0    2.98379  5.90111   2.429e+07    0.0000   0.0561  -1.4860   0.999849  0.016170  0.006308    0.0  0.0  1.0
AA0000000466 N     0    0.90597  1.79200   2.420e+07    0.0000  -0.5031  -0.7229   0.999992 -0.001843 -0.003599   -0.0 -0.0 -1.0
AA0000000467 N     0    1.69355  3.34775   1.151e+08    0.0000  -0.7629   1.1678   0.999370 -0.023982  0.026160    0.0  0.0  1.0
AA0000000468 N     0    0.72263  1.42899   1.743e+06    0.0000   1.4480   0.8518   0.999733  0.004885  0.022566   -0.0 -0.0 -1.0
AA0000000469 N     0    1.52601  3.01769   1.255e+08    0.0000   1.4810   0.5133   0.999738 -0.014560  0.017654    0.0  0.0  1.0
AA0000000470 N     0    1.02938  2.03581   5.609e+07    0.0000   1.4117  -0.8450   0.999842  0.010304 -0.014482   -0.0 -0.0 -1.0
AA0000000471 N     0    2.35863  4.66499   5.470e+07    0.0000  -0.2164  -1.2266   0.999910 -0.000085  0.013393    0.0  0.0  1.0
AA0000000472 N     0    2.31403  4.57547   5.794e+07    0.0000  -0.7822  -0.8066   0.999626 -0.027012 -0.004223    0.0  0.0  1.0
AA0000000473 N     0    2.46211  4.86934   4.780e+07    0.0000   0.6296   1.2895   0.999847  0.017202 -0.003097   -0.0 -0.0 -1.0
AA0000000474 N     0    2.29863  4.54598   5.911e+07    0.0000  -0.3945  -0.7770   0.999836 -0.000486  0.018115   -0.0 -0.0 -1.0
AA0000000475 N     0    1.44798  2.86409   1.264e+08    0.0000  -0.3208   0.2824   0.999986 -0.002660 -0.004667   -0.0 -0.0 -1.0
AA0000000476 N     0    2.19102  4.33351   6.780e+07    0.0000  -0.0755  -1.2573   0.999917  0.005971  0.011446    0.0  0.0  1.0
AA0000000477 N     0    2.78988  5.51763   3.115e+07    0.0000   0.6931   0.0499   0.999856 -0.016933 -0.001065   -0.0 -0.0 -1.0
AA0000000478 N     0    0.54862  1.08459   3.450e+03    0.0000   1.0198  -0.5951   0.999445  0.026400  0.020321    0.0  0.0  1.0
AA0000000479 N     0    1.18135  2.33634   9.595e+07    0.0000  -0.7906   0.0716   0.999835 -0.004079 -0.017696   -0.0 -0.0 -1.0
AA0000000480 N     0    1.61434  3.19251   1.212e+08    0.0000   0.7722  -0.1926   0.999782 -0.020067  0.005746    0.0  0.0  1.0
AA0000000481 N     0    1.01415  2.00576   5.182e+07    0.0000   1.3910   0.1742   0.999878  0.010857 -0.011265    0.0  0.0  1.0
AA0000000482 N     0    1.77089  3.50167   1.082e+08    0.0000  -1.1936   0.4628   0.999661 -0.025952 -0.002307   -0.0 -0.0 -1.0
AA0000000483 N     0    1.44545  2.85855   1.262e+08    0.0000   1.3798  -0.0929   0.999795 -0.011001  0.016979    0.0  0.0  1.0
AA0000000484 N     0    2.74140  5.42175   3.317e+07    0.0000   0.9710   1.2172   0.999856 -0.015280 -0.007368    0.0  0.0  1.0
AA0000000485 N     0    1.58223  3.12942   1.232e+08    0.0000  -1.1728  -0.7432   0.999920 -0.005361 -0.011442    0.0  0.0  1.0
AA0000000486 N     0    2.56288  5.06864   4.189e+07    0.0000  -0.1419   1.3209   0.999847  0.017489 -0.000263    0.0  0.0  1.0
AA0000000487 N     0    1.31808  2.60609   1.185e+08    0.0000  -0.6211   1.3556   0.999581 -0.019152  0.021681    0.0  0.0  1.0
AA0000000488 N     0    2.62628  5.19445   3.855e+07    0.0000  -1.2290   1.1740   0.999928  0.009382  0.007507   -0.0 -0.0 -1.0
AA0000000489 N     0    2.34746  4.64139   5.548e+07    0.0000  -0.9137  -0.8271   0.999587 -0.022151  0.018302    0.0  0.0  1.0
AA0000000490 N     0    2.39043  4.72645   5.247e+07    0.0000   1.0681  -0.4297   0.999606  0.028072  0.000852    0.0  0.0  1.0
AA0000000491 N     0    1.13034  2.23574   8.382e+07    0.0000   1.3088   0.4224   0.999955  0.009342 -0.001896   -0.0 -0.0 -1.0
AA0000000492 N     0    2.90711  5.74804   2.678e+07    0.0000   1.3705   0.2404   0.999604 -0.011115  0.025843    0.0  0.0  1.0
AA0000000493 N     0    1.08403  2.14367   7.136e+07    0.0000   0.5767  -0.5700   0.999735 -0.014612 -0.017766   -0.0 -0.0 -1.0
AA0000000494 N     0    2.26289  4.47600   6.189e+07    0.0000   0.0614   1.1358   0.999994  0.000637  0.003527    0.0  0.0  1.0
AA0000000495 N     0    1.23722  2.44645   1.070e+08    0.0000   1.3765  -0.9751   0.999680  0.024974  0.004145    0.0  0.0  1.0
AA0000000496 N     0    2.62135  5.18476   3.880e+07    0.0000   0.5692   0.6553   0.999939  0.006642 -0.008785   -0.0 -0.0 -1.0
AA0000000497 N     0    0.90718  1.79435   2.445e+07    0.0000   0.8020   0.6209   0.999966 -0.008157 -0.000981    0.0  0.0  1.0
AA0000000498 N     0    2.76594  5.46867   3.213e+07    0.0000   0.5290   0.6404   0.999561 -0.020368  0.021528    0.0  0.0  1.0
AA0000000499 N     0    0.54203  1.07170   2.375e+03    0.0000  -0.3539  -1.4611   0.999582 -0.003717 -0.028685    0.0  0.0  1.0
AA0000000500 N     0    2.22886  4.40759   6.462e+07    0.0000  -1.0145  -0.7454   0.999742 -0.014904 -0.017163    0.0  0.0  1.0
