              
AA0000000501 N     0    0.53453  0.91922   1.414e+05    -0.1000  -0.0302  -1.0473  -0.088252  0.988921 -0.119361   -0.000 -0.000 -1.000
BA0000001002 N     0    0.53453  0.91922   1.412e+05    -0.1000  -0.2388  -0.9249  -0.086840 -0.592667  0.800753   -0.000 -0.000 -1.000
AA0000000502 N     0    0.58646  0.99864   3.528e+04    -0.0578   1.5000   1.3387  -0.016443  0.286510  0.957936   -0.000 -0.000 -1.000
BA0000001004 N     0    0.58237  0.99864   8.287e+04    -0.0335   1.5000  -0.6403  -0.019722  0.932819  0.359806   -0.000 -0.000 -1.000
AA0000000503 N     0    0.63384  1.09044   1.207e+05    -0.1000   0.9215  -0.2434  -0.335223 -0.213634 -0.917598   -0.000 -0.000 -1.000
BA0000001006 N     0    0.63384  1.09044   1.207e+05    -0.1000   0.9520  -0.1764  -0.329873  0.551526  0.766161   -0.000 -0.000 -1.000
AA0000000504 N     0    0.57919  0.99583   9.594e+04    -0.1000  -0.7965   0.9741  -0.613387  0.765903  0.192740   -0.000 -0.000 -1.000
BA0000001008 N     0    0.57919  0.99583   9.592e+04    -0.1000  -0.8257   0.8867  -0.611600  0.492466 -0.619211   -0.000 -0.000 -1.000
AA0000000505 N     0    0.54464  0.93526   9.834e+04     0.1000   0.4872   0.1567   0.135735 -0.794927  0.591326   -0.000 -0.000 -1.000
BA0000001010 N     0    0.54466  0.93526   9.800e+04     0.1000   0.4308  -0.1065   0.132869 -0.957246 -0.256955   -0.000 -0.000 -1.000
AA0000000506 N     0    0.58061  0.99848   9.198e+04    -0.1000  -0.3046   0.1047  -0.664075  0.469065  0.582222   -0.000 -0.000 -1.000
BA0000001012 N     0    0.58061  0.99848   9.202e+04    -0.1000  -0.3965   0.0801  -0.670849 -0.687915  0.277011   -0.000 -0.000 -1.000
AA0000000507 N     0    0.57989  0.99692   1.284e+05    -0.1000  -0.4499   0.6131  -0.390318 -0.766442  0.510117    0.000  0.000  1.000
BA0000001014 N     0    0.57989  0.99692   1.283e+05    -0.1000  -0.3584   0.6743  -0.387753 -0.162394  0.907345    0.000  0.000  1.000
AA0000000508 N     0    0.53472  0.91924   1.209e+05     0.1000  -1.0622  -0.3970   0.967875 -0.160205 -0.193786    0.000  0.000  1.000
BA0000001016 N     0    0.53472  0.91924   1.209e+05     0.1000  -1.0767  -0.3608   0.966390 -0.253717  0.041448    0.000  0.000  1.000
AA0000000509 N     0    0.60173  1.03451   3.939e+04     0.1000  -0.6320  -1.0767   0.982190 -0.039834  0.183619    0.000  0.000  1.000
BA0000001018 N     0    0.60173  1.03451   3.939e+04     0.1000  -0.6375  -1.0794   0.982120 -0.117512  0.147078    0.000  0.000  1.000
AA0000000510 N     0    0.55401  0.95080   1.102e+05    -0.0472   0.2880  -1.5000  -0.258298  0.868040 -0.424015    0.000  0.000  1.000
BA0000001020 N     0    0.55344  0.95080   1.249e+05     0.0131  -0.0532  -1.5000  -0.264305  0.165429 -0.950145    0.000  0.000  1.000
AA0000000511 N     0    0.59437  1.02155   8.725e+04     0.1000   0.5822   0.4163   0.487739  0.269261 -0.830427   -0.000 -0.000 -1.000
BA0000001022 N     0    0.59436  1.02155   8.727e+04     0.1000   0.5375   0.4121   0.490136 -0.083158 -0.867670   -0.000 -0.000 -1.000
AA0000000512 N     0    0.61747  1.06159   8.929e+03     0.1000  -0.3267   0.8601   0.994218  0.066106  0.084625   -0.000 -0.000 -1.000
BA0000001024 N     0    0.61747  1.06159   8.929e+03     0.1000  -0.3244   0.8567   0.994280  0.101933  0.031887   -0.000 -0.000 -1.000
AA0000000513 N     0    0.59144  1.01680   1.334e+05     0.1000   0.2592   0.3920   0.963079  0.063115  0.261716    0.000  0.000  1.000
BA0000001026 N     0    0.59144  1.01680   1.334e+05     0.1000   0.2646   0.3902   0.962662  0.116466  0.244373    0.000  0.000  1.000
AA0000000514 N     0    0.56591  0.97293   6.401e+04     0.1000  -0.6696  -0.7028   0.979386  0.183236  0.085016    0.000  0.000  1.000
BA0000001028 N     0    0.56591  0.97293   6.400e+04     0.1000  -0.6859  -0.7113   0.977294 -0.182973 -0.106853    0.000  0.000  1.000
AA0000000515 N     0    0.56751  0.97501   3.121e+04    -0.1000   0.2785  -0.4874  -0.969414  0.222975  0.102565   -0.000 -0.000 -1.000
BA0000001030 N     0    0.56751  0.97501   3.121e+04    -0.1000   0.2806  -0.4927  -0.969467  0.234034  0.073217   -0.000 -0.000 -1.000
AA0000000516 N     0    0.59348  1.01897   1.102e+05    -0.1000  -0.6584   0.9373  -0.370670  0.630780  0.681704   -0.000 -0.000 -1.000
BA0000001032 N     0    0.59347  1.01897   1.105e+05    -0.1000  -0.9729   1.0145  -0.374597 -0.222228  0.900162   -0.000 -0.000 -1.000
AA0000000517 N     0    0.52364  0.90015   1.357e+05     0.1000  -0.1436  -0.8284   0.371642 -0.552457  0.746106   -0.000 -0.000 -1.000
BA0000001034 N     0    0.52364  0.90015   1.357e+05     0.1000  -0.1530  -0.8844   0.372783 -0.767594 -0.521376   -0.000 -0.000 -1.000
AA0000000518 N     0    0.57687  0.99179   9.864e+02     0.1000  -0.2883   0.1144   0.999761 -0.000850 -0.021853   -0.000 -0.000 -1.000
BA0000001036 N     0    0.57687  0.99179   9.864e+02     0.1000  -0.2878   0.1144   0.999750  0.002196 -0.022265   -0.000 -0.000 -1.000
AA0000000519 N     0    0.55548  0.95498   8.578e+04     0.1000   0.3497  -0.4720   0.563720 -0.374309  0.736283    0.000  0.000  1.000
BA0000001038 N     0    0.55548  0.95498   8.578e+04     0.1000   0.3690  -0.4777   0.557824  0.724410  0.405047    0.000  0.000  1.000
AA0000000520 N     0    0.61474  1.05686   9.148e+04     0.1000   0.9181   0.4123   0.969258 -0.163997  0.183421    0.000  0.000  1.000
BA0000001040 N     0    0.61474  1.05686   9.148e+04     0.1000   0.9192   0.4080   0.972535 -0.057281 -0.225597    0.000  0.000  1.000
AA0000000521 N     0    0.55072  0.94488   8.972e+04     0.0666   0.5665   1.5000   0.034090  0.240955  0.969937   -0.000 -0.000 -1.000
BA0000001042 N     0    0.55072  0.94488   8.963e+04     0.0666   0.5741   1.5000   0.034061  0.254748  0.966407   -0.000 -0.000 -1.000
AA0000000522 N     0    0.60742  1.04427   5.059e+03     0.1000   0.6018   1.1319   0.996633 -0.042864  0.069889   -0.000 -0.000 -1.000
BA0000001044 N     0    0.60742  1.04427   5.059e+03     0.1000   0.6011   1.1314   0.996656 -0.048595  0.065685   -0.000 -0.000 -1.000
AA0000000523 N     0    0.60833  1.04649   3.668e+04    -0.1000  -0.6453   0.6077  -0.955388  0.295136  0.011364    0.000  0.000  1.000
BA0000001046 N     0    0.60833  1.04649   3.668e+04    -0.1000  -0.6526   0.6160  -0.956497  0.055598  0.286396    0.000  0.000  1.000
AA0000000524 N     0    0.63959  1.09945   2.896e+04    -0.1000  -0.5374  -0.4614  -0.967653  0.230650  0.102217    0.000  0.000  1.000
BA0000001048 N     0    0.63959  1.09945   2.896e+04    -0.1000  -0.5368  -0.4811  -0.969097  0.236137 -0.071343    0.000  0.000  1.000
AA0000000525 N     0    0.62909  1.07671   8.011e+04     0.0200  -1.5000  -0.1792   0.037252 -0.840891  0.539920    0.000  0.000  1.000
BA0000001050 N     0    0.62919  1.07671   7.863e+04     0.0096  -1.5000  -1.4836   0.027338 -0.815954 -0.577471    0.000  0.000  1.000
AA0000000526 N     0    0.63118  1.08513   4.277e+04     0.1000   0.0404  -0.8687   0.978128 -0.090923 -0.187081    0.000  0.000  1.000
BA0000001052 N     0    0.63118  1.08513   4.278e+04     0.1000   0.0678  -0.8708   0.978574  0.055357 -0.198312    0.000  0.000  1.000
AA0000000527 N     0    0.54611  0.93898   9.381e+04    -0.1000  -0.5473  -0.6174  -0.653600  0.745877 -0.128352   -0.000 -0.000 -1.000
BA0000001054 N     0    0.54611  0.93898   9.391e+04    -0.1000  -0.6943  -0.6382  -0.666065 -0.667662 -0.332544   -0.000 -0.000 -1.000
AA0000000528 N     0    0.52957  0.91046   2.085e+04     0.1000   0.0894  -0.4633   0.989831  0.010886  0.141832    0.000  0.000  1.000
BA0000001056 N     0    0.52957  0.91046   2.085e+04     0.1000   0.0793  -0.4743   0.989569 -0.141989 -0.024353    0.000  0.000  1.000
AA0000000529 N     0    0.56959  0.97918   3.322e+04     0.1000  -0.3065   1.2287   0.876858  0.460459  0.138194   -0.000 -0.000 -1.000
BA0000001058 N     0    0.56959  0.97918   3.321e+04     0.1000  -0.3544   1.2281   0.872439 -0.472407  0.125228   -0.000 -0.000 -1.000
AA0000000530 N     0    0.55535  0.95459   7.495e+04     0.1000  -0.0925   0.0495   0.791110  0.088981  0.605167   -0.000 -0.000 -1.000
BA0000001060 N     0    0.55535  0.95459   7.499e+04     0.1000   0.0261  -0.1180   0.794219  0.597485 -0.110577   -0.000 -0.000 -1.000
AA0000000531 N     0    0.63028  1.08259   4.492e+04    -0.1000   0.0488  -1.0610  -0.907145  0.159880  0.389263    0.000  0.000  1.000
BA0000001062 N     0    0.63029  1.08259   4.492e+04    -0.1000  -0.0706  -1.1087  -0.906488 -0.386089  0.170922    0.000  0.000  1.000
AA0000000532 N     0    0.55782  0.95740   9.006e+04    -0.1000   0.1040   1.1671  -0.452522  0.822059  0.345607   -0.000 -0.000 -1.000
BA0000001064 N     0    0.55781  0.95740   9.019e+04    -0.1000  -0.0262   1.3226  -0.455529  0.504885  0.733202   -0.000 -0.000 -1.000
AA0000000533 N     0    0.57618  0.98786   9.556e+04    -0.1000   0.8905  -0.4831  -0.301026  0.736354  0.605942    0.000  0.000  1.000
BA0000001066 N     0    0.57621  0.98786   9.495e+04    -0.1000  -0.0273  -0.4318  -0.295486 -0.678014  0.673041    0.000  0.000  1.000
AA0000000534 N     0    0.58963  1.01323   8.582e+04     0.1000   0.3935  -0.3665   0.538051 -0.830285  0.145357    0.000  0.000  1.000
BA0000001068 N     0    0.58964  1.01323   8.567e+04     0.1000   0.6125  -0.2118   0.530535  0.157642  0.832875    0.000  0.000  1.000
AA0000000535 N     0    0.63560  1.09270   1.959e+04     0.1000   0.3777  -0.6816   0.987417  0.088007  0.131388   -0.000 -0.000 -1.000
BA0000001070 N     0    0.63560  1.09270   1.959e+04     0.1000   0.3815  -0.6935   0.985472  0.153471 -0.072740   -0.000 -0.000 -1.000
AA0000000536 N     0    0.62528  1.07500   4.931e+04     0.1000  -0.0813   0.5109   0.912272  0.279566  0.299336    0.000  0.000  1.000
BA0000001072 N     0    0.62528  1.07500   4.931e+04     0.1000  -0.0822   0.5115   0.912926  0.195387  0.358317    0.000  0.000  1.000
AA0000000537 N     0    0.63679  1.09480   4.544e+04     0.1000  -0.1734  -0.3458   0.903961  0.416515  0.096800    0.000  0.000  1.000
BA0000001074 N     0    0.63679  1.09480   4.544e+04     0.1000  -0.1751  -0.3424   0.904295  0.322828  0.279344    0.000  0.000  1.000
AA0000000538 N     0    0.56596  0.97070   1.068e+05     0.1000   0.1594   0.1620   0.268991  0.716091 -0.644095   -0.000 -0.000 -1.000
BA0000001076 N     0    0.56604  0.97070   1.050e+05     0.1000  -0.2843   1.3829   0.257689  0.113021  0.959595   -0.000 -0.000 -1.000
AA0000000539 N     0    0.53816  0.92507   7.464e+04    -0.1000   0.9514   0.2948  -0.827304 -0.560506  0.037426   -0.000 -0.000 -1.000
BA0000001078 N     0    0.53816  0.92507   7.466e+04    -0.1000   1.0038   0.2224  -0.829512 -0.144125 -0.539572   -0.000 -0.000 -1.000
AA0000000540 N     0    0.52516  0.90252   1.252e+05     0.1000  -0.0386   0.9522   0.430359 -0.405404  0.806498    0.000  0.000  1.000
BA0000001080 N     0    0.52515  0.90252   1.252e+05     0.1000   0.1269   0.9230   0.433427  0.648230  0.626051    0.000  0.000  1.000
AA0000000541 N     0    0.62135  1.06909   3.200e+04    -0.1000  -0.9456  -1.0787  -0.968774 -0.200984  0.145197    0.000  0.000  1.000
BA0000001082 N     0    0.62135  1.06909   3.200e+04    -0.1000  -0.9449  -1.0800  -0.971937 -0.012096 -0.234928    0.000  0.000  1.000
AA0000000542 N     0    0.62859  1.08066   1.071e+05     0.1000   0.2393  -0.3009   0.943052 -0.256100  0.212288   -0.000 -0.000 -1.000
BA0000001084 N     0    0.62859  1.08066   1.071e+05     0.1000   0.2376  -0.3788   0.944413 -0.265085 -0.194458   -0.000 -0.000 -1.000
AA0000000543 N     0    0.54379  0.93533   4.367e+04    -0.1000   0.5173   0.0182  -0.951767 -0.272260  0.141468   -0.000 -0.000 -1.000
BA0000001086 N     0    0.54379  0.93533   4.367e+04    -0.1000   0.5464   0.0071  -0.952148  0.296386 -0.074627   -0.000 -0.000 -1.000
AA0000000544 N     0    0.59178  1.01786   6.972e+04    -0.1000   0.5888  -0.8341  -0.828539  0.472073  0.301114   -0.000 -0.000 -1.000
BA0000001088 N     0    0.59178  1.01786   6.974e+04    -0.1000   0.5667  -0.8763  -0.835420  0.030573 -0.548761   -0.000 -0.000 -1.000
AA0000000545 N     0    0.63687  1.09397   8.584e+04     0.1000   0.1924  -0.1363   0.392598  0.868459 -0.302732    0.000  0.000  1.000
BA0000001090 N     0    0.63689  1.09397   8.555e+04     0.1000  -0.0188   0.2700   0.385044  0.233422  0.892892    0.000  0.000  1.000
AA0000000546 N     0    0.53015  0.91016   8.521e+04    -0.1000  -0.3825   0.1568  -0.605665  0.388173 -0.694616   -0.000 -0.000 -1.000
BA0000001092 N     0    0.53015  0.91016   8.519e+04    -0.1000  -0.3605   0.1701  -0.605150  0.455261 -0.653094   -0.000 -0.000 -1.000
AA0000000547 N     0    0.58591  1.00724   4.206e+04     0.1000   0.4163  -0.9910   0.825744  0.552497 -0.113554    0.000  0.000  1.000
BA0000001094 N     0    0.58591  1.00724   4.208e+04     0.1000   0.3318  -1.0285   0.830108 -0.277586 -0.483598    0.000  0.000  1.000
AA0000000548 N     0    0.57457  0.98689   9.878e+04     0.1000  -0.8597  -0.6632   0.411696  0.442970 -0.796420    0.000  0.000  1.000
BA0000001096 N     0    0.57458  0.98689   9.865e+04     0.1000  -0.7594  -0.1442   0.408966  0.705045  0.579360    0.000  0.000  1.000
AA0000000549 N     0    0.58480  1.00533   1.324e+05     0.1000  -1.0715  -0.2806   0.669662 -0.741636 -0.039093    0.000  0.000  1.000
BA0000001098 N     0    0.58480  1.00533   1.324e+05     0.1000  -0.9867  -0.2811   0.675057  0.736244 -0.047350    0.000  0.000  1.000
AA0000000550 N     0    0.53393  0.91792   9.168e+04     0.1000   0.4653   0.9250   0.531317  0.729808  0.430213    0.000  0.000  1.000
BA0000001100 N     0    0.53393  0.91792   9.168e+04     0.1000   0.4581   0.9325   0.532137  0.470239  0.704063    0.000  0.000  1.000
AA0000000551 N     0    0.61871  1.06237   1.045e+05    -0.1000   0.8284   0.0659  -0.491642  0.428556  0.758042    0.000  0.000  1.000
BA0000001102 N     0    0.61870  1.06237   1.048e+05    -0.1000   0.7629  -0.4479  -0.499435  0.230395 -0.835154    0.000  0.000  1.000
AA0000000552 N     0    0.59317  1.01969   3.613e+04     0.1000   0.4012  -0.9691   0.850940 -0.431185  0.299969    0.000  0.000  1.000
BA0000001104 N     0    0.59317  1.01969   3.612e+04     0.1000   0.4262  -1.0738   0.846373 -0.244720 -0.473037    0.000  0.000  1.000
AA0000000553 N     0    0.63122  1.08472   1.233e+05     0.1000  -0.4154  -1.0990   0.585679 -0.037271 -0.809686    0.000  0.000  1.000
BA0000001106 N     0    0.63122  1.08472   1.233e+05     0.1000  -0.1940  -0.8944   0.585896  0.809935 -0.027038    0.000  0.000  1.000
AA0000000554 N     0    0.62468  1.07468   1.657e+04    -0.1000   0.2472   0.6053  -0.991132 -0.032971  0.128722   -0.000 -0.000 -1.000
BA0000001108 N     0    0.62468  1.07468   1.657e+04    -0.1000   0.2510   0.6000  -0.991633  0.109423 -0.068482   -0.000 -0.000 -1.000
AA0000000555 N     0    0.63394  1.08980   4.423e+04     0.1000   0.7487   0.6711   0.903173  0.057276  0.425439   -0.000 -0.000 -1.000
BA0000001110 N     0    0.63395  1.08980   4.421e+04     0.1000   0.8055   0.6396   0.900371  0.345764  0.264159   -0.000 -0.000 -1.000
AA0000000556 N     0    0.61957  1.06513   5.732e+04     0.1000   0.6663  -0.4262   0.978286 -0.205389 -0.027788   -0.000 -0.000 -1.000
BA0000001112 N     0    0.61957  1.06513   5.731e+04     0.1000   0.7333  -0.4032   0.975052  0.193432  0.108893   -0.000 -0.000 -1.000
AA0000000557 N     0    0.56414  0.97053   8.919e+04    -0.1000  -0.5879  -0.2198  -0.729627  0.185910 -0.658090    0.000  0.000  1.000
BA0000001114 N     0    0.56414  0.97053   8.920e+04    -0.1000  -0.6092  -0.1916  -0.733075 -0.581127  0.353402    0.000  0.000  1.000
AA0000000558 N     0    0.62831  1.08038   3.314e+04    -0.1000   0.9728  -1.0012  -0.959312 -0.176882  0.220075    0.000  0.000  1.000
BA0000001116 N     0    0.62831  1.08038   3.315e+04    -0.1000   0.9759  -1.0374  -0.962977 -0.138714 -0.231159    0.000  0.000  1.000
AA0000000559 N     0    0.56894  0.97859   1.243e+05    -0.1000  -0.8927   0.2091  -0.449999 -0.873982  0.183458   -0.000 -0.000 -1.000
BA0000001118 N     0    0.56894  0.97859   1.242e+05    -0.1000  -0.7821   0.1953  -0.438956  0.897654 -0.039186   -0.000 -0.000 -1.000
AA0000000560 N     0    0.58819  1.01105   4.707e+04    -0.1000   0.3916  -1.0587  -0.919962 -0.371420 -0.125370    0.000  0.000  1.000
BA0000001120 N     0    0.58819  1.01105   4.708e+04    -0.1000   0.4143  -1.0851  -0.922182 -0.189911 -0.336917    0.000  0.000  1.000
AA0000000561 N     0    0.63253  1.08829   7.114e+04    -0.1000   0.6981   0.1649  -0.854568 -0.475448  0.208955   -0.000 -0.000 -1.000
BA0000001122 N     0    0.63253  1.08829   7.114e+04    -0.1000   0.7130   0.1674  -0.854732  0.380119  0.353473   -0.000 -0.000 -1.000
AA0000000562 N     0    0.56032  0.96380   8.814e+04    -0.1000   0.6838   0.0940  -0.731410 -0.570301 -0.373892    0.000  0.000  1.000
BA0000001124 N     0    0.56032  0.96380   8.813e+04    -0.1000   0.7062   0.0788  -0.729644 -0.127812 -0.671777    0.000  0.000  1.000
AA0000000563 N     0    0.60874  1.04711   9.602e+04    -0.1000   0.4011  -1.0276  -0.700131  0.225949  0.677321    0.000  0.000  1.000
BA0000001126 N     0    0.60874  1.04711   9.602e+04    -0.1000   0.3571  -1.0617  -0.697674 -0.714517 -0.052109    0.000  0.000  1.000
AA0000000564 N     0    0.52528  0.90305   4.166e+04     0.1000   0.8856   0.4842   0.857125  0.159142 -0.489909    0.000  0.000  1.000
BA0000001128 N     0    0.52528  0.90305   4.166e+04     0.1000   0.8887   0.4975   0.851454  0.357726  0.383481    0.000  0.000  1.000
AA0000000565 N     0    0.53624  0.91810   8.163e+04    -0.0684  -0.0868   1.5000  -0.069718 -0.462531  0.883857    0.000  0.000  1.000
BA0000001130 N     0    0.53751  0.91810   6.123e+04    -0.1000  -1.0541   1.2294  -0.065608 -0.908336  0.413064    0.000  0.000  1.000
AA0000000566 N     0    0.61198  1.04646   5.864e+04    -0.1000   1.2621   0.8227  -0.090367  0.729219  0.678288    0.000  0.000  1.000
BA0000001132 N     0    0.61189  1.04646   5.970e+04    -0.1000  -0.8956  -0.5817  -0.092733 -0.917041 -0.387862    0.000  0.000  1.000
AA0000000567 N     0    0.56787  0.97678   3.707e+04    -0.1000   0.5397   0.6515  -0.965353 -0.241785 -0.098152    0.000  0.000  1.000
BA0000001134 N     0    0.56787  0.97678   3.707e+04    -0.1000   0.5631   0.6569  -0.965805  0.258578  0.018900    0.000  0.000  1.000
AA0000000568 N     0    0.54976  0.93877   5.799e+04    -0.1000  -1.1236   0.6715  -0.095865 -0.402295  0.910477    0.000  0.000  1.000
BA0000001136 N     0    0.54904  0.93877   6.803e+04    -0.0720  -1.5000   0.0075  -0.096692 -0.783042  0.614407    0.000  0.000  1.000
AA0000000569 N     0    0.57877  0.99470   1.115e+05     0.1000  -0.5442   0.5915   0.049607  0.839258 -0.541466    0.000  0.000  1.000
BA0000001138 N     0    0.57876  0.99470   1.117e+05     0.1000  -0.6575   0.5663   0.051738 -0.492962 -0.868511    0.000  0.000  1.000
AA0000000570 N     0    0.52966  0.90976   1.048e+05     0.1000  -1.0551   0.9703   0.461369 -0.220481  0.859376    0.000  0.000  1.000
BA0000001140 N     0    0.52963  0.90976   1.056e+05     0.1000  -0.6598   0.5912   0.478707  0.863962 -0.156237    0.000  0.000  1.000
AA0000000571 N     0    0.52369  0.90005   8.402e+04     0.1000  -0.5433  -0.4711   0.656391  0.642905  0.394746   -0.000 -0.000 -1.000
BA0000001142 N     0    0.52369  0.90005   8.405e+04     0.1000  -0.5253  -0.6126   0.658275  0.721981 -0.213113   -0.000 -0.000 -1.000
AA0000000572 N     0    0.55971  0.96251   6.968e+04    -0.1000  -0.2596   1.2385  -0.858693 -0.485186 -0.165048    0.000  0.000  1.000
BA0000001144 N     0    0.55971  0.96251   6.968e+04    -0.1000  -0.2574   1.2330  -0.857778 -0.453847 -0.241328    0.000  0.000  1.000
AA0000000573 N     0    0.52782  0.90568   1.087e+05    -0.1000   0.3675  -0.5330  -0.150129 -0.900853  0.407340   -0.000 -0.000 -1.000
BA0000001146 N     0    0.52778  0.90568   1.097e+05    -0.1000   0.3782  -0.9688  -0.155118 -0.911129 -0.381815   -0.000 -0.000 -1.000
AA0000000574 N     0    0.60062  1.03257   5.544e+03     0.1000   0.0275  -0.8716   0.997279 -0.051507  0.052733    0.000  0.000  1.000
BA0000001148 N     0    0.60062  1.03257   5.543e+03     0.1000   0.0302  -0.8960   0.995958 -0.036609 -0.082026    0.000  0.000  1.000
AA0000000575 N     0    0.63214  1.08614   1.707e+04    -0.1000   0.7340   0.6881  -0.987648  0.039151  0.151716    0.000  0.000  1.000
BA0000001150 N     0    0.63214  1.08614   1.707e+04    -0.1000   0.7009   0.6592  -0.987986 -0.153688 -0.016255    0.000  0.000  1.000
AA0000000576 N     0    0.52376  0.90034   1.096e+05     0.1000   0.6417  -1.0157   0.717222 -0.633024  0.291329    0.000  0.000  1.000
BA0000001152 N     0    0.52376  0.90034   1.096e+05     0.1000   0.7335  -0.9785   0.717740  0.250295  0.649770    0.000  0.000  1.000
AA0000000577 N     0    0.59508  1.02306   2.834e+04    -0.1000   0.6442  -0.2034  -0.972196 -0.207483  0.108565    0.000  0.000  1.000
BA0000001154 N     0    0.59508  1.02306   2.834e+04    -0.1000   0.6901  -0.2173  -0.973388  0.227983 -0.023245    0.000  0.000  1.000
AA0000000578 N     0    0.56251  0.96649   1.237e+04    -0.1000  -0.1049   0.0311  -0.995273 -0.081739 -0.052436    0.000  0.000  1.000
BA0000001156 N     0    0.56251  0.96649   1.237e+04    -0.1000  -0.0741   0.0342  -0.994753  0.096366 -0.034356    0.000  0.000  1.000
AA0000000579 N     0    0.61785  1.06295   8.819e+04    -0.1000   0.8173  -0.0045  -0.761490  0.648175  0.001394   -0.000 -0.000 -1.000
BA0000001158 N     0    0.61785  1.06295   8.819e+04    -0.1000   0.8168  -0.0005  -0.760847  0.630421  0.153887   -0.000 -0.000 -1.000
AA0000000580 N     0    0.60750  1.04442   1.326e+05     0.1000   0.2987  -0.1428   0.958276  0.070278  0.277072   -0.000 -0.000 -1.000
BA0000001160 N     0    0.60750  1.04442   1.325e+05     0.1000   0.2566  -0.1859   0.955366 -0.282913 -0.085062   -0.000 -0.000 -1.000
AA0000000581 N     0    0.56893  0.97877   1.416e+05    -0.1000  -0.2904   0.0739  -0.339257  0.299765 -0.891654    0.000  0.000  1.000
BA0000001162 N     0    0.56893  0.97877   1.417e+05    -0.1000  -0.3038   0.1477  -0.342550 -0.031555  0.938969    0.000  0.000  1.000
AA0000000582 N     0    0.59591  1.02450   6.391e+04     0.1000  -1.0140  -0.4580   0.977190  0.205347 -0.054151    0.000  0.000  1.000
BA0000001164 N     0    0.59591  1.02450   6.391e+04     0.1000  -1.0173  -0.4612   0.975574  0.044364 -0.215144    0.000  0.000  1.000
AA0000000583 N     0    0.59720  1.02589   5.989e+03    -0.1000   0.1952   0.3205  -0.998548  0.004592  0.053664    0.000  0.000  1.000
BA0000001166 N     0    0.59720  1.02589   5.989e+03    -0.1000   0.2007   0.3186  -0.998493  0.032644  0.044112    0.000  0.000  1.000
AA0000000584 N     0    0.63944  1.09892   1.089e+05     0.1000  -0.0585   1.0322   0.532632 -0.649142  0.543064   -0.000 -0.000 -1.000
BA0000001168 N     0    0.63944  1.09892   1.089e+05     0.1000   0.0327   1.0881   0.531043 -0.179621  0.828088   -0.000 -0.000 -1.000
AA0000000585 N     0    0.59711  1.02597   9.125e+04     0.1000  -0.1841  -0.1923   0.555799  0.796717 -0.237336   -0.000 -0.000 -1.000
BA0000001170 N     0    0.59709  1.02597   9.148e+04     0.1000  -0.4569   0.1177   0.564980 -0.120543  0.816252   -0.000 -0.000 -1.000
AA0000000586 N     0    0.58127  0.99593   8.566e+04     0.1000  -1.4190   1.3675   0.133366 -0.658063  0.741058    0.000  0.000  1.000
BA0000001172 N     0    0.58106  0.99593   8.939e+04     0.1000  -0.2462   0.1307   0.146479  0.706052 -0.692845    0.000  0.000  1.000
AA0000000587 N     0    0.55274  0.95025   7.081e+04    -0.1000  -1.0347   0.3003  -0.848563  0.042964 -0.527346   -0.000 -0.000 -1.000
BA0000001174 N     0    0.55274  0.95025   7.081e+04    -0.1000  -1.0057   0.3101  -0.847242  0.297833 -0.439859   -0.000 -0.000 -1.000
AA0000000588 N     0    0.54921  0.94380   8.622e+04     0.1000  -0.1948  -1.0510   0.624736 -0.160906 -0.764078    0.000  0.000  1.000
BA0000001176 N     0    0.54921  0.94380   8.617e+04     0.1000   0.0548  -0.7536   0.622462  0.725364  0.293918    0.000  0.000  1.000
AA0000000589 N     0    0.62105  1.06771   7.179e+04     0.1000   0.0591   0.8671   0.749527 -0.103893  0.653770    0.000  0.000  1.000
BA0000001178 N     0    0.62105  1.06771   7.179e+04     0.1000   0.0562   0.8642   0.753094 -0.648402  0.111469    0.000  0.000  1.000
AA0000000590 N     0    0.55093  0.94714   5.317e+04     0.1000  -0.8436  -0.4325   0.943082  0.102197 -0.316470   -0.000 -0.000 -1.000
BA0000001180 N     0    0.55093  0.94714   5.316e+04     0.1000  -0.8469  -0.3998   0.940196  0.036866  0.338633   -0.000 -0.000 -1.000
AA0000000591 N     0    0.63882  1.09829   9.030e+04     0.1000   0.7148  -0.4507   0.935747  0.347192  0.061927   -0.000 -0.000 -1.000
BA0000001182 N     0    0.63882  1.09829   9.030e+04     0.1000   0.6809  -0.4636   0.937019 -0.297642 -0.182772   -0.000 -0.000 -1.000
AA0000000592 N     0    0.54764  0.94141   3.638e+04     0.1000  -1.2739   1.2491   0.920922 -0.342256 -0.186451    0.000  0.000  1.000
BA0000001184 N     0    0.54764  0.94141   3.637e+04     0.1000  -1.2369   1.3031   0.918650  0.054871  0.391243    0.000  0.000  1.000
AA0000000593 N     0    0.52611  0.90442   4.478e+04     0.1000   0.2669   0.2624   0.845510 -0.083499  0.527390    0.000  0.000  1.000
BA0000001186 N     0    0.52611  0.90442   4.480e+04     0.1000   0.2059   0.1294   0.850073 -0.451578 -0.271021    0.000  0.000  1.000
AA0000000594 N     0    0.56596  0.97217   2.910e+04    -0.1000   0.8475  -0.6280  -0.973386  0.104919 -0.203746   -0.000 -0.000 -1.000
BA0000001188 N     0    0.56596  0.97217   2.910e+04    -0.1000   0.8725  -0.5839  -0.972970  0.230312  0.016873   -0.000 -0.000 -1.000
