              
AA0000003919 N     0    3.25264  6.43101   2.496e+06     0.0000  -0.2344  -0.3020   0.999568 -0.022544 -0.018855   -0.577 -0.577 -0.577
AA0000003920 N     0    3.31192  6.54835   2.496e+06     0.0000  -0.0112   0.0369   0.999591 -0.015489  0.024058    0.577  0.577  0.577
AA0000003921 N     0    3.52728  6.97491   2.497e+06     0.0000  -0.4704   0.1525   0.999698  0.015480  0.019071    0.577  0.577  0.577
AA0000003922 N     0    3.06714  6.06494   2.497e+06     0.0000  -0.1391  -0.2649   0.999684 -0.019955 -0.015287   -0.577 -0.577 -0.577
AA0000003923 N     0    3.12511  6.18096   2.499e+06     0.0000  -0.3263  -0.3042   0.999909 -0.007608 -0.011159   -0.577 -0.577 -0.577
AA0000003924 N     0    3.17858  6.28463   2.496e+06     0.0000   0.3747  -0.4174   0.999575 -0.012773 -0.026210   -0.577 -0.577 -0.577
AA0000003927 N     0    3.49536  6.91162   2.497e+06     0.0000  -0.3198   0.1641   0.999672  0.022382 -0.012446   -0.577 -0.577 -0.577
AA0000003929 N     0    3.38569  6.69541   2.498e+06     0.0000  -0.1949   0.0202   0.999772  0.018299  0.011009   -0.577 -0.577 -0.577
AA0000003933 N     0    3.18505  6.29908   2.498e+06     0.0000   0.2959  -0.1617   0.999843 -0.011127  0.013785   -0.577 -0.577 -0.577
AA0000003936 N     0    3.04162  6.01300   2.494e+06     0.0000  -0.4869   0.0101   0.999442 -0.022329  0.024845    0.577  0.577  0.577
AA0000003939 N     0    3.51731  6.95592   2.498e+06     0.0000   0.0572   0.3992   0.999801 -0.008123 -0.018213    0.577  0.577  0.577
AA0000003940 N     0    3.33807  6.60148   2.498e+06     0.0000   0.3137  -0.3941   0.999805 -0.000133 -0.019768    0.577  0.577  0.577
AA0000003942 N     0    3.35224  6.62897   2.497e+06     0.0000   0.4099   0.4536   0.999728 -0.010772  0.020680   -0.577 -0.577 -0.577
AA0000003943 N     0    3.46315  6.84862   2.498e+06     0.0000   0.4284   0.0128   0.999773  0.017166 -0.012598   -0.577 -0.577 -0.577
AA0000003944 N     0    3.25984  6.44589   2.497e+06     0.0000   0.4152   0.2632   0.999671 -0.013774  0.021636    0.577  0.577  0.577
AA0000003945 N     0    3.08703  6.10507   2.498e+06     0.0000   0.3353  -0.2556   0.999815  0.000147  0.019248   -0.577 -0.577 -0.577
AA0000003948 N     0    3.51014  6.94151   2.498e+06     0.0000  -0.3051  -0.3148   0.999770 -0.015055  0.015306    0.577  0.577  0.577
AA0000003951 N     0    3.17068  6.26915   2.496e+06     0.0000   0.1745   0.2194   0.999600 -0.011362  0.025900   -0.577 -0.577 -0.577
AA0000003952 N     0    3.32229  6.57082   2.499e+06     0.0000  -0.1169   0.1924   0.999889  0.010024 -0.011027    0.577  0.577  0.577
AA0000003953 N     0    3.53444  6.98916   2.497e+06     0.0000   0.2480  -0.0269   0.999711 -0.015547  0.018358   -0.577 -0.577 -0.577
AA0000003955 N     0    3.30465  6.53565   2.498e+06     0.0000   0.0911   0.3791   0.999846  0.013882 -0.010733    0.577  0.577  0.577
AA0000003956 N     0    3.14574  6.22179   2.499e+06     0.0000  -0.1854  -0.0439   0.999913 -0.003167 -0.012788   -0.577 -0.577 -0.577
AA0000003958 N     0    3.17190  6.27305   2.498e+06     0.0000   0.1616   0.3906   0.999838 -0.006159  0.016913   -0.577 -0.577 -0.577
AA0000003960 N     0    3.18151  6.29050   2.496e+06     0.0000  -0.1416   0.0743   0.999588  0.021591 -0.018908    0.577  0.577  0.577
AA0000003963 N     0    3.33707  6.59838   2.496e+06     0.0000   0.2643   0.2833   0.999635  0.015198  0.022321   -0.577 -0.577 -0.577
AA0000003965 N     0    3.27410  6.47409   2.497e+06     0.0000   0.4442   0.0703   0.999670  0.010249 -0.023544   -0.577 -0.577 -0.577
AA0000003967 N     0    3.29422  6.51505   2.499e+06     0.0000   0.4694  -0.4245   0.999851  0.008631  0.014948   -0.577 -0.577 -0.577
AA0000003968 N     0    3.28995  6.50606   2.498e+06     0.0000   0.0519   0.4506   0.999767 -0.007754 -0.020163   -0.577 -0.577 -0.577
AA0000003969 N     0    3.41711  6.75678   2.497e+06     0.0000  -0.4037  -0.4273   0.999656  0.009819 -0.024335    0.577  0.577  0.577
AA0000003970 N     0    3.52378  6.96943   2.499e+06     0.0000  -0.4983  -0.4658   0.999905 -0.007886 -0.011326    0.577  0.577  0.577
AA0000003974 N     0    3.38074  6.68592   2.498e+06     0.0000   0.3540  -0.4081   0.999815 -0.001843 -0.019139    0.577  0.577  0.577
AA0000003976 N     0    3.47189  6.86431   2.495e+06     0.0000   0.0492   0.0498   0.999539  0.018746 -0.023870    0.577  0.577  0.577
AA0000003977 N     0    3.19054  6.30869   2.496e+06     0.0000   0.4142  -0.0228   0.999641  0.017406 -0.020348    0.577  0.577  0.577
AA0000003978 N     0    3.09807  6.12674   2.498e+06     0.0000   0.2173   0.3112   0.999792 -0.000583  0.020404    0.577  0.577  0.577
AA0000003979 N     0    3.09663  6.12317   2.497e+06     0.0000  -0.3198  -0.1715   0.999673 -0.021446  0.013960    0.577  0.577  0.577
AA0000003981 N     0    3.12598  6.18241   2.499e+06     0.0000   0.2836  -0.1083   0.999866  0.000777  0.016369   -0.577 -0.577 -0.577
AA0000003982 N     0    3.51253  6.94682   2.499e+06     0.0000  -0.2050  -0.4221   0.999854 -0.003966  0.016595    0.577  0.577  0.577
AA0000003983 N     0    3.23894  6.40392   2.496e+06     0.0000  -0.1826  -0.0520   0.999568 -0.019074 -0.022360    0.577  0.577  0.577
AA0000003984 N     0    3.21973  6.36815   2.499e+06     0.0000   0.2110  -0.4977   0.999918  0.007334 -0.010539    0.577  0.577  0.577
AA0000003985 N     0    3.10069  6.13170   2.498e+06     0.0000   0.1024  -0.0771   0.999752 -0.008880  0.020436   -0.577 -0.577 -0.577
AA0000003986 N     0    3.35826  6.64103   2.498e+06     0.0000   0.2528   0.1717   0.999750  0.005390 -0.021721   -0.577 -0.577 -0.577
AA0000003988 N     0    3.21185  6.35131   2.497e+06     0.0000   0.1078  -0.3741   0.999721  0.017708  0.015659    0.577  0.577  0.577
AA0000003989 N     0    3.06813  6.06753   2.498e+06     0.0000  -0.1572   0.3958   0.999791 -0.013966  0.014930   -0.577 -0.577 -0.577
AA0000003991 N     0    3.17046  6.26941   2.497e+06     0.0000   0.0968  -0.3563   0.999710 -0.021044 -0.011693   -0.577 -0.577 -0.577
AA0000003992 N     0    3.05786  6.04784   2.499e+06     0.0000  -0.2572   0.4563   0.999891  0.010297 -0.010626    0.577  0.577  0.577
AA0000003993 N     0    3.34329  6.61260   2.499e+06     0.0000  -0.3523   0.2536   0.999927  0.001948 -0.011966   -0.577 -0.577 -0.577
AA0000003994 N     0    3.53864  6.99876   2.499e+06     0.0000  -0.1305   0.0198   0.999894  0.006654  0.012926    0.577  0.577  0.577
AA0000003995 N     0    3.03881  6.00932   2.497e+06     0.0000   0.3594   0.4965   0.999749 -0.019278 -0.011426    0.577  0.577  0.577
AA0000003999 N     0    3.08666  6.10510   2.499e+06     0.0000   0.2487   0.0761   0.999938 -0.001619 -0.010994   -0.577 -0.577 -0.577
AA0000004001 N     0    3.05560  6.04202   2.497e+06     0.0000  -0.1885   0.4574   0.999668 -0.021077  0.014805    0.577  0.577  0.577
AA0000004006 N     0    3.15284  6.23431   2.497e+06     0.0000  -0.3605  -0.2473   0.999671 -0.017035  0.019190   -0.577 -0.577 -0.577
AA0000004008 N     0    3.16722  6.26120   2.494e+06     0.0000  -0.2994   0.0027   0.999423  0.023271 -0.024750    0.577  0.577  0.577
AA0000004011 N     0    3.51393  6.94779   2.496e+06     0.0000   0.1450   0.2163   0.999592 -0.016812 -0.023073    0.577  0.577  0.577
AA0000004014 N     0    3.39299  6.71062   2.499e+06     0.0000  -0.2647   0.4878   0.999885 -0.003138 -0.014825   -0.577 -0.577 -0.577
AA0000004016 N     0    3.41495  6.75357   2.498e+06     0.0000  -0.2846   0.4183   0.999814  0.011884 -0.015206    0.577  0.577  0.577
AA0000004017 N     0    3.15749  6.24503   2.499e+06     0.0000   0.4323  -0.3032   0.999912  0.003518 -0.012772    0.577  0.577  0.577
AA0000004018 N     0    3.41648  6.75580   2.497e+06     0.0000   0.2844   0.0944   0.999693 -0.004401 -0.024380   -0.577 -0.577 -0.577
AA0000004019 N     0    3.38549  6.69419   2.496e+06     0.0000   0.0617  -0.1407   0.999646 -0.018245 -0.019365    0.577  0.577  0.577
AA0000004020 N     0    3.11918  6.16892   2.499e+06     0.0000   0.3313   0.1412   0.999859 -0.001443  0.016703   -0.577 -0.577 -0.577
AA0000004021 N     0    3.46514  6.85266   2.498e+06     0.0000   0.4844  -0.3846   0.999789 -0.004828  0.019989   -0.577 -0.577 -0.577
AA0000004022 N     0    3.05094  6.03384   2.498e+06     0.0000   0.3606   0.3741   0.999839 -0.004652 -0.017337   -0.577 -0.577 -0.577
AA0000004024 N     0    3.50348  6.92838   2.498e+06     0.0000   0.4794  -0.1863   0.999772 -0.006438 -0.020340   -0.577 -0.577 -0.577
AA0000004025 N     0    3.41656  6.75618   2.497e+06     0.0000  -0.4195  -0.2375   0.999727 -0.012546 -0.019729    0.577  0.577  0.577
AA0000004026 N     0    3.39048  6.70411   2.497e+06     0.0000  -0.4295  -0.4169   0.999656 -0.020000  0.016968   -0.577 -0.577 -0.577
AA0000004027 N     0    3.45114  6.82425   2.497e+06     0.0000  -0.2530  -0.1092   0.999683 -0.019906 -0.015431   -0.577 -0.577 -0.577
AA0000004028 N     0    3.41289  6.74893   2.497e+06     0.0000   0.0116  -0.4123   0.999731  0.017106  0.015665   -0.577 -0.577 -0.577
AA0000004030 N     0    3.25133  6.42830   2.495e+06     0.0000   0.1713  -0.3930   0.999550 -0.021847  0.020537    0.577  0.577  0.577
AA0000004032 N     0    3.06769  6.06684   2.498e+06     0.0000   0.2235   0.1752   0.999821  0.006154  0.017886    0.577  0.577  0.577
AA0000004036 N     0    3.08055  6.09097   2.496e+06     0.0000  -0.0443   0.0517   0.999604 -0.018631 -0.021068   -0.577 -0.577 -0.577
AA0000004043 N     0    3.36795  6.66109   2.499e+06     0.0000   0.4956  -0.0774   0.999885 -0.008187  0.012760   -0.577 -0.577 -0.577
AA0000004044 N     0    3.41023  6.74290   2.496e+06     0.0000  -0.4274  -0.4591   0.999613  0.014728 -0.023621    0.577  0.577  0.577
AA0000004045 N     0    3.49791  6.91755   2.498e+06     0.0000  -0.2550  -0.4109   0.999802 -0.015614  0.012341   -0.577 -0.577 -0.577
AA0000004046 N     0    3.05558  6.04276   2.498e+06     0.0000  -0.2244   0.4696   0.999795 -0.017120 -0.010841   -0.577 -0.577 -0.577
AA0000004047 N     0    3.44804  6.81796   2.497e+06     0.0000   0.1181  -0.2578   0.999657 -0.006075 -0.025486    0.577  0.577  0.577
AA0000004050 N     0    3.48950  6.90077   2.498e+06     0.0000   0.0124  -0.2560   0.999779 -0.012828 -0.016636   -0.577 -0.577 -0.577
AA0000004052 N     0    3.42053  6.76444   2.498e+06     0.0000  -0.1527  -0.4625   0.999791  0.016502  0.012042    0.577  0.577  0.577
AA0000004053 N     0    3.44424  6.81146   2.498e+06     0.0000   0.3957   0.2813   0.999810 -0.003947  0.019105    0.577  0.577  0.577
AA0000004054 N     0    3.24099  6.40954   2.498e+06     0.0000   0.0507   0.1364   0.999813  0.011461  0.015590   -0.577 -0.577 -0.577
AA0000004055 N     0    3.32748  6.58026   2.498e+06     0.0000  -0.0455  -0.2303   0.999763  0.017290 -0.013203   -0.577 -0.577 -0.577
AA0000004056 N     0    3.46718  6.85573   2.496e+06     0.0000  -0.3994   0.2750   0.999647  0.018460 -0.019118    0.577  0.577  0.577
AA0000004058 N     0    3.16656  6.26272   2.499e+06     0.0000   0.4846  -0.1881   0.999873  0.009556 -0.012743    0.577  0.577  0.577
AA0000004059 N     0    3.51472  6.94889   2.495e+06     0.0000  -0.0321   0.4585   0.999528  0.023046  0.020315   -0.577 -0.577 -0.577
AA0000004060 N     0    3.34141  6.60730   2.497e+06     0.0000   0.0394  -0.2746   0.999688  0.009552  0.023066   -0.577 -0.577 -0.577
AA0000004062 N     0    3.41729  6.75734   2.497e+06     0.0000   0.2751   0.3648   0.999686  0.017079 -0.018319   -0.577 -0.577 -0.577
AA0000004065 N     0    3.34872  6.62073   2.495e+06     0.0000  -0.3002  -0.1453   0.999532  0.022549 -0.020684    0.577  0.577  0.577
AA0000004067 N     0    3.48780  6.89685   2.497e+06     0.0000  -0.1718   0.3499   0.999699  0.003191  0.024316    0.577  0.577  0.577
AA0000004068 N     0    3.03601  6.00445   2.499e+06     0.0000  -0.3758  -0.4222   0.999859  0.009547 -0.013782    0.577  0.577  0.577
AA0000004070 N     0    3.23062  6.38939   2.499e+06     0.0000   0.4127   0.1968   0.999867 -0.002565 -0.016091   -0.577 -0.577 -0.577
AA0000004071 N     0    3.33263  6.59034   2.497e+06     0.0000   0.2298  -0.1445   0.999748 -0.009168  0.020471   -0.577 -0.577 -0.577
AA0000004072 N     0    3.22107  6.36974   2.498e+06     0.0000   0.3041  -0.1518   0.999751  0.001828 -0.022248   -0.577 -0.577 -0.577
AA0000004078 N     0    3.11706  6.16474   2.499e+06     0.0000  -0.3446   0.4511   0.999863 -0.002467  0.016366    0.577  0.577  0.577
AA0000004079 N     0    3.42333  6.76984   2.498e+06     0.0000   0.1992  -0.1116   0.999768 -0.016735  0.013563    0.577  0.577  0.577
AA0000004080 N     0    3.24914  6.42490   2.497e+06     0.0000   0.3184  -0.2789   0.999695  0.007575 -0.023502   -0.577 -0.577 -0.577
AA0000004086 N     0    3.40663  6.73515   2.495e+06     0.0000  -0.0842   0.1899   0.999522  0.022526  0.021172   -0.577 -0.577 -0.577
AA0000004090 N     0    3.30899  6.54281   2.496e+06     0.0000   0.3466   0.1874   0.999629  0.024287 -0.012331   -0.577 -0.577 -0.577
AA0000004092 N     0    3.46234  6.84770   2.499e+06     0.0000  -0.4554   0.3757   0.999871  0.010939 -0.011774   -0.577 -0.577 -0.577
AA0000004093 N     0    3.28849  6.50329   2.498e+06     0.0000   0.3508  -0.0863   0.999784 -0.004407 -0.020297    0.577  0.577  0.577
AA0000004094 N     0    3.20302  6.33258   2.495e+06     0.0000  -0.3169   0.4997   0.999518 -0.023643 -0.020132   -0.577 -0.577 -0.577
AA0000004095 N     0    3.13350  6.19648   2.497e+06     0.0000  -0.4526  -0.1742   0.999737  0.009765 -0.020760    0.577  0.577  0.577
AA0000004096 N     0    3.26280  6.45231   2.498e+06     0.0000  -0.0653  -0.4047   0.999760  0.006676  0.020856   -0.577 -0.577 -0.577
AA0000004100 N     0    3.33250  6.59028   2.498e+06     0.0000   0.0353   0.4651   0.999779  0.014816  0.014917    0.577  0.577  0.577
AA0000004101 N     0    3.49943  6.91877   2.495e+06     0.0000   0.3706   0.4376   0.999544 -0.018582  0.023799   -0.577 -0.577 -0.577
AA0000004103 N     0    3.39828  6.71854   2.495e+06     0.0000   0.0733  -0.0133   0.999507  0.020135  0.024086    0.577  0.577  0.577
AA0000004105 N     0    3.14195  6.21402   2.499e+06     0.0000  -0.4781  -0.0296   0.999869 -0.003901  0.015720    0.577  0.577  0.577
AA0000004106 N     0    3.23536  6.39762   2.497e+06     0.0000   0.3004   0.0714   0.999692 -0.013304 -0.020970    0.577  0.577  0.577
AA0000004107 N     0    3.33388  6.59182   2.496e+06     0.0000   0.2254  -0.0102   0.999598 -0.019514  0.020549    0.577  0.577  0.577
AA0000004108 N     0    3.11180  6.15358   2.497e+06     0.0000  -0.3528   0.4961   0.999740  0.002745  0.022637   -0.577 -0.577 -0.577
AA0000004110 N     0    3.29700  6.51896   2.496e+06     0.0000  -0.2546  -0.3834   0.999607  0.011121 -0.025730    0.577  0.577  0.577
AA0000004111 N     0    3.44104  6.80525   2.498e+06     0.0000   0.0830  -0.2132   0.999825 -0.011660 -0.014654    0.577  0.577  0.577
AA0000004112 N     0    3.43958  6.80150   2.497e+06     0.0000  -0.2618   0.0756   0.999696 -0.009304 -0.022839   -0.577 -0.577 -0.577
AA0000004114 N     0    3.32610  6.57786   2.498e+06     0.0000  -0.1574  -0.1005   0.999812  0.015631 -0.011475    0.577  0.577  0.577
AA0000004118 N     0    3.10906  6.14842   2.498e+06     0.0000   0.3116   0.1846   0.999779  0.010629 -0.018125   -0.577 -0.577 -0.577
AA0000004119 N     0    3.35991  6.64402   2.497e+06     0.0000   0.2088  -0.4052   0.999707  0.014795 -0.019177    0.577  0.577  0.577
AA0000004120 N     0    3.34503  6.61394   2.496e+06     0.0000   0.4143  -0.4124   0.999607  0.012018 -0.025330   -0.577 -0.577 -0.577
AA0000004122 N     0    3.37213  6.66883   2.498e+06     0.0000  -0.2579  -0.0401   0.999807 -0.002815  0.019430    0.577  0.577  0.577
AA0000004124 N     0    3.17245  6.27424   2.499e+06     0.0000  -0.3133   0.0693   0.999851  0.006616 -0.015930    0.577  0.577  0.577
AA0000004125 N     0    3.09677  6.12257   2.495e+06     0.0000  -0.1975   0.0372   0.999530  0.022570  0.020768    0.577  0.577  0.577
AA0000004127 N     0    3.28105  6.48823   2.497e+06     0.0000   0.4199   0.3727   0.999731  0.004327  0.022775   -0.577 -0.577 -0.577
AA0000004128 N     0    3.53972  6.99918   2.496e+06     0.0000  -0.3247   0.2963   0.999648  0.015785 -0.021309   -0.577 -0.577 -0.577
AA0000004130 N     0    3.31065  6.54704   2.498e+06     0.0000   0.0410   0.4240   0.999773  0.002239 -0.021196   -0.577 -0.577 -0.577
AA0000004133 N     0    3.31215  6.55037   2.498e+06     0.0000   0.0031   0.0669   0.999829  0.014903  0.010969    0.577  0.577  0.577
AA0000004135 N     0    3.19850  6.32447   2.497e+06     0.0000  -0.1053  -0.1242   0.999649 -0.013602 -0.022730   -0.577 -0.577 -0.577
AA0000004137 N     0    3.35470  6.63268   2.496e+06     0.0000   0.3299   0.0897   0.999551 -0.021961 -0.020370   -0.577 -0.577 -0.577
AA0000004141 N     0    3.11618  6.16151   2.496e+06     0.0000  -0.4672  -0.2376   0.999621  0.016826  0.021811   -0.577 -0.577 -0.577
AA0000004144 N     0    3.31057  6.54672   2.497e+06     0.0000  -0.4303  -0.1460   0.999748  0.018388 -0.012855    0.577  0.577  0.577
AA0000004146 N     0    3.40798  6.73864   2.496e+06     0.0000   0.3386  -0.3063   0.999644 -0.015648  0.021591   -0.577 -0.577 -0.577
AA0000004147 N     0    3.37710  6.67928   2.499e+06     0.0000   0.1785  -0.4247   0.999898  0.005741 -0.013110    0.577  0.577  0.577
AA0000004148 N     0    3.39916  6.72139   2.497e+06     0.0000  -0.3442   0.2088   0.999672 -0.013151 -0.021979   -0.577 -0.577 -0.577
AA0000004149 N     0    3.17184  6.27111   2.495e+06     0.0000  -0.2008  -0.3937   0.999545  0.014423 -0.026497   -0.577 -0.577 -0.577
AA0000004151 N     0    3.44056  6.80436   2.498e+06     0.0000   0.0050  -0.2263   0.999832  0.010492 -0.015012    0.577  0.577  0.577
AA0000004152 N     0    3.25308  6.43260   2.497e+06     0.0000  -0.1557  -0.4815   0.999682 -0.020664  0.014460    0.577  0.577  0.577
AA0000004153 N     0    3.15004  6.22756   2.495e+06     0.0000   0.3971  -0.3601   0.999472 -0.019447 -0.026020    0.577  0.577  0.577
AA0000004154 N     0    3.48375  6.88980   2.498e+06     0.0000   0.4708  -0.3332   0.999839 -0.008161  0.015998   -0.577 -0.577 -0.577
AA0000004157 N     0    3.29268  6.51077   2.497e+06     0.0000  -0.2477   0.4990   0.999660 -0.020600 -0.015967    0.577  0.577  0.577
AA0000004158 N     0    3.51472  6.95063   2.498e+06     0.0000  -0.0208  -0.2112   0.999777 -0.010902 -0.018073    0.577  0.577  0.577
AA0000004159 N     0    3.41618  6.75319   2.494e+06     0.0000   0.0708  -0.3194   0.999396  0.024617 -0.024532    0.577  0.577  0.577
AA0000004160 N     0    3.03696  6.00514   2.497e+06     0.0000   0.3873   0.1607   0.999666 -0.015806  0.020431    0.577  0.577  0.577
AA0000004161 N     0    3.07594  6.08292   2.498e+06     0.0000   0.4797  -0.0817   0.999781  0.015570 -0.014000    0.577  0.577  0.577
AA0000004165 N     0    3.34674  6.61745   2.496e+06     0.0000  -0.1020  -0.0264   0.999628 -0.017931 -0.020529    0.577  0.577  0.577
AA0000004166 N     0    3.50550  6.93108   2.496e+06     0.0000   0.3232   0.0741   0.999588 -0.021627  0.018850   -0.577 -0.577 -0.577
AA0000004167 N     0    3.20869  6.34532   2.498e+06     0.0000   0.0619   0.4945   0.999760 -0.016090  0.014845    0.577  0.577  0.577
AA0000004168 N     0    3.40395  6.73211   2.499e+06     0.0000   0.0683  -0.0558   0.999857  0.004453  0.016301   -0.577 -0.577 -0.577
AA0000004173 N     0    3.10830  6.14721   2.498e+06     0.0000  -0.4485  -0.2932   0.999826 -0.000019 -0.018661    0.577  0.577  0.577
AA0000004174 N     0    3.31913  6.56483   2.499e+06     0.0000  -0.4904  -0.4835   0.999928 -0.000547 -0.011951   -0.577 -0.577 -0.577
AA0000004177 N     0    3.47046  6.86308   2.498e+06     0.0000  -0.3489  -0.3345   0.999772  0.001146 -0.021325   -0.577 -0.577 -0.577
AA0000004178 N     0    3.06890  6.06876   2.497e+06     0.0000  -0.4922  -0.0958   0.999741 -0.006833 -0.021725    0.577  0.577  0.577
AA0000004180 N     0    3.17017  6.26981   2.499e+06     0.0000  -0.4221  -0.1564   0.999865 -0.012556 -0.010565   -0.577 -0.577 -0.577
AA0000004181 N     0    3.42043  6.76170   2.494e+06     0.0000  -0.3686  -0.4871   0.999414 -0.026558  0.021607   -0.577 -0.577 -0.577
AA0000004182 N     0    3.30052  6.52727   2.498e+06     0.0000  -0.1881   0.1991   0.999813 -0.010835 -0.015996   -0.577 -0.577 -0.577
AA0000004183 N     0    3.27901  6.48499   2.499e+06     0.0000   0.3673   0.3322   0.999852 -0.001743 -0.017126    0.577  0.577  0.577
AA0000004184 N     0    3.28109  6.48923   2.499e+06     0.0000   0.2570  -0.0512   0.999872 -0.000267 -0.016005   -0.577 -0.577 -0.577
AA0000004185 N     0    3.15025  6.22898   2.496e+06     0.0000  -0.4951  -0.1689   0.999634  0.021319  0.016633   -0.577 -0.577 -0.577
AA0000004188 N     0    3.07765  6.08694   2.499e+06     0.0000  -0.0065  -0.1944   0.999884  0.002355  0.015054    0.577  0.577  0.577
AA0000004191 N     0    3.09276  6.11588   2.497e+06     0.0000  -0.4889  -0.3242   0.999730  0.010532  0.020733    0.577  0.577  0.577
AA0000004192 N     0    3.09741  6.12596   2.499e+06     0.0000  -0.4818   0.3316   0.999874  0.007192 -0.014184   -0.577 -0.577 -0.577
AA0000004194 N     0    3.47319  6.86706   2.496e+06     0.0000   0.4595   0.4082   0.999567 -0.021500 -0.020107   -0.577 -0.577 -0.577
AA0000004196 N     0    3.28370  6.49364   2.498e+06     0.0000   0.2711  -0.4699   0.999757  0.016491 -0.014604   -0.577 -0.577 -0.577
AA0000004198 N     0    3.51788  6.95669   2.497e+06     0.0000   0.0632  -0.1366   0.999751  0.008342  0.020709    0.577  0.577  0.577
AA0000004199 N     0    3.31271  6.55201   2.499e+06     0.0000   0.4204   0.3735   0.999911  0.006799 -0.011503    0.577  0.577  0.577
AA0000004200 N     0    3.50283  6.92719   2.498e+06     0.0000  -0.0409   0.0293   0.999788 -0.004576 -0.020084   -0.577 -0.577 -0.577
AA0000004201 N     0    3.41981  6.76241   2.497e+06     0.0000   0.2863  -0.1677   0.999697  0.021306 -0.012331    0.577  0.577  0.577
AA0000004204 N     0    3.38793  6.69901   2.496e+06     0.0000   0.2594  -0.4093   0.999647  0.016106  0.021136   -0.577 -0.577 -0.577
AA0000004205 N     0    3.33662  6.59915   2.499e+06     0.0000  -0.1480   0.4279   0.999889  0.003570  0.014441    0.577  0.577  0.577
AA0000004206 N     0    3.47447  6.86984   2.496e+06     0.0000   0.3879   0.3189   0.999605 -0.010386  0.026097   -0.577 -0.577 -0.577
AA0000004207 N     0    3.38963  6.70429   2.499e+06     0.0000   0.4091   0.2065   0.999933 -0.000643  0.011588   -0.577 -0.577 -0.577
AA0000004208 N     0    3.35240  6.62973   2.498e+06     0.0000   0.2827   0.4884   0.999792 -0.006760  0.019237   -0.577 -0.577 -0.577
AA0000004209 N     0    3.41637  6.75550   2.497e+06     0.0000  -0.1586  -0.3496   0.999686  0.020136  0.014943    0.577  0.577  0.577
AA0000004212 N     0    3.09394  6.11849   2.498e+06     0.0000  -0.2438   0.4135   0.999774 -0.017130  0.012572    0.577  0.577  0.577
AA0000004215 N     0    3.13548  6.20072   2.498e+06     0.0000   0.4959  -0.0794   0.999788  0.012872  0.016074    0.577  0.577  0.577
AA0000004217 N     0    3.29069  6.50835   2.499e+06     0.0000   0.2101   0.3800   0.999893  0.002105 -0.014461    0.577  0.577  0.577
AA0000004219 N     0    3.51678  6.95455   2.498e+06     0.0000  -0.3419  -0.3961   0.999756  0.001553  0.022054   -0.577 -0.577 -0.577
AA0000004220 N     0    3.36737  6.65814   2.496e+06     0.0000   0.2402   0.0450   0.999612 -0.015244 -0.023308   -0.577 -0.577 -0.577
AA0000004221 N     0    3.25734  6.44194   2.498e+06     0.0000  -0.3798   0.2915   0.999826  0.010034  0.015736    0.577  0.577  0.577
AA0000004223 N     0    3.50080  6.92323   2.498e+06     0.0000  -0.1091   0.3377   0.999797  0.008046 -0.018497   -0.577 -0.577 -0.577
AA0000004225 N     0    3.24385  6.41429   2.497e+06     0.0000   0.0041   0.3115   0.999674 -0.022319  0.012372   -0.577 -0.577 -0.577
AA0000004226 N     0    3.16644  6.26180   2.498e+06     0.0000  -0.3763   0.4156   0.999762 -0.017244 -0.013357   -0.577 -0.577 -0.577
AA0000004227 N     0    3.32640  6.57817   2.498e+06     0.0000   0.3294  -0.2728   0.999770  0.006170 -0.020543    0.577  0.577  0.577
AA0000004228 N     0    3.12049  6.17060   2.497e+06     0.0000   0.3281  -0.1139   0.999710  0.012992  0.020277   -0.577 -0.577 -0.577
AA0000004231 N     0    3.26363  6.45485   2.499e+06     0.0000   0.4202   0.1747   0.999898 -0.009525  0.010650    0.577  0.577  0.577
AA0000004232 N     0    3.50480  6.93153   2.499e+06     0.0000  -0.3899  -0.2279   0.999851 -0.004627 -0.016621    0.577  0.577  0.577
AA0000004235 N     0    3.48615  6.89325   2.496e+06     0.0000  -0.4638  -0.0615   0.999651 -0.017478  0.019831   -0.577 -0.577 -0.577
AA0000004236 N     0    3.31858  6.56163   2.496e+06     0.0000   0.4005   0.4132   0.999608  0.017365  0.021953    0.577  0.577  0.577
AA0000004239 N     0    3.51839  6.95729   2.497e+06     0.0000   0.2762   0.2272   0.999690  0.009371 -0.023070   -0.577 -0.577 -0.577
AA0000004240 N     0    3.53518  6.99048   2.497e+06     0.0000   0.1919   0.2118   0.999689 -0.009516 -0.023048   -0.577 -0.577 -0.577
AA0000004242 N     0    3.52551  6.97174   2.497e+06     0.0000  -0.2308   0.4694   0.999746  0.011479  0.019381    0.577  0.577  0.577
AA0000004243 N     0    3.36168  6.64745   2.497e+06     0.0000  -0.0798   0.2161   0.999697 -0.019029 -0.015641    0.577  0.577  0.577
AA0000004244 N     0    3.50247  6.92628   2.498e+06     0.0000  -0.0678  -0.3260   0.999762 -0.015009  0.015830    0.577  0.577  0.577
AA0000004246 N     0    3.35916  6.64383   2.499e+06     0.0000  -0.0695  -0.2629   0.999903 -0.005473  0.012798   -0.577 -0.577 -0.577
AA0000004247 N     0    3.04845  6.02937   2.499e+06     0.0000   0.3773   0.3092   0.999912  0.006694 -0.011414   -0.577 -0.577 -0.577
AA0000004248 N     0    3.15247  6.23458   2.498e+06     0.0000  -0.4404   0.4917   0.999831  0.002104  0.018253    0.577  0.577  0.577
