              
AA0000000381 N     0    1.58363  3.07629   8.012e+06     0.0000  -1.4549   0.2079   0.999892  0.014372 -0.003002    0.000  0.000  1.000
AA0000000382 N     0    1.69209  3.13682   8.001e+06     0.0000   1.2349   1.3396   0.999539 -0.012714  0.027577   -0.000 -0.000 -1.000
AA0000000383 N     0    0.89411  1.73621   8.005e+06     0.0000  -0.4877   1.3369   0.999680 -0.014999 -0.020393    0.000  0.000  1.000
AA0000000384 N     0    2.21657  4.21161   8.002e+06     0.0000   0.1450  -0.4435   0.999567  0.012223 -0.026783    0.000  0.000  1.000
AA0000000385 N     0    1.51177  2.76949   7.997e+06     0.0000  -0.8330   0.4481   0.999411 -0.025802  0.022614   -0.000 -0.000 -1.000
AA0000000386 N     0    1.09433  2.11094   8.012e+06     0.0000  -1.3948  -1.0213   0.999883 -0.013447  0.007347    0.000  0.000  1.000
AA0000000387 N     0    0.66025  1.27702   8.015e+06     0.0000   0.9343  -1.4142   0.999993  0.001870 -0.003208    0.000  0.000  1.000
AA0000000388 N     0    1.95522  3.79722   8.008e+06     0.0000  -0.9409  -0.0813   0.999772 -0.003386 -0.021067   -0.000 -0.000 -1.000
AA0000000389 N     0    0.95153  1.84951   8.009e+06     0.0000   1.0286  -0.5501   0.999784 -0.011124  0.017532   -0.000 -0.000 -1.000
AA0000000390 N     0    1.47001  2.72996   8.011e+06     0.0000  -0.3711   1.1789   0.999853  0.017106 -0.001115    0.000  0.000  1.000
AA0000000391 N     0    1.94582  3.59894   8.007e+06     0.0000   0.9640   1.0334   0.999724 -0.011890  0.020276   -0.000 -0.000 -1.000
AA0000000392 N     0    5.87741 11.40473   8.003e+06     0.0000  -0.0500   0.6463   0.999600  0.019915  0.020069    0.000  0.000  1.000
AA0000000393 N     0    2.03720  3.89020   7.999e+06     0.0000  -0.6695  -0.5288   0.999480 -0.029303 -0.013452   -0.000 -0.000 -1.000
AA0000000394 N     0    2.53153  3.48277   8.011e+06     0.0000  -0.3457  -1.2404   0.999869 -0.009970  0.012785   -0.000 -0.000 -1.000
AA0000000395 N     0    1.39908  2.60306   8.001e+06     0.0000  -0.8331  -0.9256   0.999554  0.009519 -0.028310    0.000  0.000  1.000
AA0000000396 N     0    1.28706  2.50427   8.014e+06     0.0000  -0.9914   0.1196   0.999956  0.002794  0.008905   -0.000 -0.000 -1.000
AA0000000397 N     0    1.17053  2.25110   8.015e+06     0.0000  -0.0859  -0.8539   0.999967  0.004631 -0.006605    0.000  0.000  1.000
AA0000000398 N     0    0.84202  1.62753   8.000e+06     0.0000   0.9713  -0.2305   0.999498  0.031669  0.000624    0.000  0.000  1.000
AA0000000399 N     0    1.39286  2.66762   8.014e+06     0.0000  -0.9197   1.2325   0.999954 -0.001711 -0.009480   -0.000 -0.000 -1.000
AA0000000400 N     0    1.57289  3.05967   8.015e+06     0.0000  -0.7263   0.7816   0.999990  0.003889  0.002099   -0.000 -0.000 -1.000
AA0000000401 N     0    1.96649  3.77863   7.996e+06     0.0000   0.8743  -1.2217   0.999400  0.022617 -0.026237   -0.000 -0.000 -1.000
AA0000000402 N     0    1.43608  2.78505   7.990e+06     0.0000   1.1129  -1.4942   0.999206 -0.020738 -0.034009   -0.000 -0.000 -1.000
AA0000000403 N     0    2.38943  4.53400   8.003e+06     0.0000   0.6730   0.4869   0.999600  0.024023  0.014899   -0.000 -0.000 -1.000
AA0000000404 N     0    1.65020  2.74080   8.007e+06     0.0000  -0.2816  -0.1350   0.999744 -0.007282  0.021420    0.000  0.000  1.000
AA0000000405 N     0    0.98790  1.92089   8.015e+06     0.0000  -0.9049  -0.2449   0.999975  0.004612  0.005389    0.000  0.000  1.000
AA0000000406 N     0    3.50719  6.79276   8.012e+06     0.0000   0.5893  -1.4549   0.999874  0.011819  0.010599   -0.000 -0.000 -1.000
AA0000000407 N     0    1.86809  3.48707   8.008e+06     0.0000  -1.4730  -1.2457   0.999775 -0.007845  0.019691    0.000  0.000  1.000
AA0000000408 N     0    1.44903  2.80675   7.995e+06     0.0000  -1.0792   0.7953   0.999363 -0.029523 -0.020073    0.000  0.000  1.000
AA0000000409 N     0    2.93545  5.57373   7.997e+06     0.0000  -0.6967   0.4914   0.999416  0.020450  0.027373    0.000  0.000  1.000
AA0000000410 N     0    0.73943  1.44344   8.011e+06     0.0000  -1.4082  -1.0870   0.999856 -0.016908 -0.001449    0.000  0.000  1.000
AA0000000411 N     0    2.32057  4.24271   8.003e+06     0.0000   0.2994  -1.0162   0.999616  0.013467 -0.024229   -0.000 -0.000 -1.000
AA0000000412 N     0    0.57173  1.11438   8.009e+06     0.0000   0.0051  -0.9915   0.999787  0.014407  0.014751   -0.000 -0.000 -1.000
AA0000000413 N     0    1.95573  3.70822   8.006e+06     0.0000   1.0377  -0.6293   0.999688 -0.002924 -0.024798    0.000  0.000  1.000
AA0000000414 N     0    0.74338  1.41612   7.997e+06     0.0000   1.0901   0.5418   0.999431  0.021630  0.025863   -0.000 -0.000 -1.000
AA0000000415 N     0    0.54826  1.02080   8.010e+06     0.0000  -0.8209  -0.4687   0.999825 -0.011168 -0.015017   -0.000 -0.000 -1.000
AA0000000416 N     0    3.73673  7.04807   8.013e+06     0.0000   0.4767  -1.4829   0.999913  0.005728 -0.011877    0.000  0.000  1.000
AA0000000417 N     0    0.79361  1.53419   8.007e+06     0.0000   0.7277  -0.8970   0.999735 -0.017950  0.014391    0.000  0.000  1.000
AA0000000418 N     0    1.57499  2.98587   8.002e+06     0.0000   1.1044  -1.2701   0.999575  0.017016 -0.023680    0.000  0.000  1.000
AA0000000419 N     0    3.36520  6.56006   7.991e+06     0.0000   0.7273   0.7370   0.999243  0.027008  0.028007   -0.000 -0.000 -1.000
AA0000000420 N     0    2.13243  3.64751   7.998e+06     0.0000  -0.5213   0.5628   0.999438 -0.019124  0.027535   -0.000 -0.000 -1.000
AA0000000421 N     0    1.76073  3.13441   8.009e+06     0.0000  -1.1835   0.6894   0.999806 -0.013415 -0.014403    0.000  0.000  1.000
AA0000000422 N     0    1.71257  3.15427   8.002e+06     0.0000   0.7140   0.7642   0.999578 -0.021001  0.020084    0.000  0.000  1.000
AA0000000423 N     0    2.24416  4.33047   8.010e+06     0.0000  -0.3180  -0.9689   0.999830 -0.000099 -0.018414    0.000  0.000  1.000
AA0000000424 N     0    0.65193  1.27356   8.010e+06     0.0000   0.9909   0.0649   0.999824 -0.017448 -0.006928   -0.000 -0.000 -1.000
AA0000000425 N     0    2.34620  3.97665   8.009e+06     0.0000  -0.2845   1.0001   0.999805  0.011652 -0.015971   -0.000 -0.000 -1.000
AA0000000426 N     0    2.11746  4.02117   8.013e+06     0.0000   0.9703  -0.9104   0.999929  0.001922  0.011788   -0.000 -0.000 -1.000
AA0000000427 N     0    0.75040  1.43100   8.012e+06     0.0000  -0.3674  -1.3048   0.999883  0.000835  0.015260   -0.000 -0.000 -1.000
AA0000000428 N     0    1.83171  3.51075   8.001e+06     0.0000   0.2069   0.1232   0.999557 -0.019886  0.022142   -0.000 -0.000 -1.000
AA0000000429 N     0    1.92057  3.73423   8.004e+06     0.0000   1.2981   0.9264   0.999648  0.021347  0.015768   -0.000 -0.000 -1.000
AA0000000430 N     0    4.26321  7.90792   7.998e+06     0.0000   1.0759  -0.1198   0.999449  0.031346 -0.010937   -0.000 -0.000 -1.000
AA0000000431 N     0    3.06644  5.72771   8.008e+06     0.0000  -0.6436   0.7285   0.999771  0.017440 -0.012379   -0.000 -0.000 -1.000
AA0000000432 N     0    1.53648  2.76473   8.008e+06     0.0000   0.9571   0.3146   0.999758  0.021233 -0.005707    0.000  0.000  1.000
AA0000000433 N     0    0.53337  1.04655   8.011e+06     0.0000   0.0643   0.6945   0.999843 -0.016950  0.005081    0.000  0.000  1.000
AA0000000434 N     0    1.96581  3.36151   7.990e+06     0.0000   1.4637   0.8275   0.999212  0.031409  0.024273    0.000  0.000  1.000
AA0000000435 N     0    2.77825  5.32101   8.005e+06     0.0000   0.5923  -0.6505   0.999680  0.009043 -0.023616    0.000  0.000  1.000
AA0000000436 N     0    1.75626  3.21094   7.994e+06     0.0000  -1.4646   0.5904   0.999315 -0.030813  0.020473    0.000  0.000  1.000
AA0000000437 N     0    1.88428  3.57819   8.014e+06     0.0000   1.3270  -0.7550   0.999934 -0.010902  0.003608    0.000  0.000  1.000
AA0000000438 N     0    0.66330  1.27549   8.012e+06     0.0000  -0.5086   0.6951   0.999880 -0.012219 -0.009516    0.000  0.000  1.000
AA0000000439 N     0    2.48468  4.73754   8.004e+06     0.0000   1.2721   1.4841   0.999636  0.006974  0.026081    0.000  0.000  1.000
AA0000000440 N     0    1.11826  2.17001   8.005e+06     0.0000   1.4119   0.5328   0.999662 -0.000871  0.025990    0.000  0.000  1.000
AA0000000441 N     0    1.99508  3.67055   8.014e+06     0.0000  -0.0968  -0.4740   0.999938  0.004297  0.010227   -0.000 -0.000 -1.000
AA0000000442 N     0    1.33042  2.55976   8.014e+06     0.0000   1.3091  -1.3233   0.999945  0.008524  0.006145    0.000  0.000  1.000
AA0000000443 N     0    2.72375  5.19286   8.003e+06     0.0000  -0.4233  -0.4893   0.999598 -0.018302 -0.021637    0.000  0.000  1.000
AA0000000444 N     0    2.51259  4.85806   7.995e+06     0.0000   1.4032   1.2885   0.999353  0.026149  0.024678   -0.000 -0.000 -1.000
AA0000000445 N     0    2.19120  4.14316   8.000e+06     0.0000   0.0490  -0.3774   0.999496 -0.018087 -0.026106   -0.000 -0.000 -1.000
AA0000000446 N     0    0.80796  1.55144   8.011e+06     0.0000   0.2423  -1.0951   0.999866 -0.008280  0.014128    0.000  0.000  1.000
AA0000000447 N     0    1.18512  1.94383   8.011e+06     0.0000  -1.0114  -0.8258   0.999842 -0.006125  0.016672   -0.000 -0.000 -1.000
AA0000000448 N     0    1.34225  2.53287   7.996e+06     0.0000   0.3545   1.1638   0.999399  0.026866  0.021922    0.000  0.000  1.000
AA0000000449 N     0    2.05734  3.91996   8.005e+06     0.0000  -0.0434   1.0204   0.999661 -0.016012 -0.020529    0.000  0.000  1.000
AA0000000450 N     0    2.22302  4.13660   8.006e+06     0.0000  -0.9580   0.3581   0.999709 -0.023964  0.002644    0.000  0.000  1.000
AA0000000451 N     0    2.03575  3.64657   7.991e+06     0.0000   0.1316   0.8414   0.999223  0.027480  0.028251    0.000  0.000  1.000
AA0000000452 N     0    2.52035  4.50970   8.013e+06     0.0000   1.1869   0.4011   0.999913 -0.009813 -0.008806    0.000  0.000  1.000
AA0000000453 N     0    0.52693  1.01750   8.014e+06     0.0000   1.0760   0.1207   0.999954  0.009444 -0.001397   -0.000 -0.000 -1.000
AA0000000454 N     0    0.52362  1.01116   8.013e+06     0.0000  -0.9078   0.7766   0.999927  0.005129 -0.010913    0.000  0.000  1.000
AA0000000455 N     0    4.10356  7.97039   8.001e+06     0.0000   1.2640   0.5600   0.999541 -0.002788  0.030168    0.000  0.000  1.000
AA0000000456 N     0    1.10541  1.94576   7.993e+06     0.0000  -0.2271  -0.9440   0.999303  0.020707 -0.031072   -0.000 -0.000 -1.000
AA0000000457 N     0    2.16365  4.22309   8.007e+06     0.0000   0.3275  -0.2522   0.999744 -0.016223  0.015775   -0.000 -0.000 -1.000
AA0000000458 N     0    1.96605  3.71195   8.014e+06     0.0000   0.3645  -1.2062   0.999961 -0.008179 -0.003376    0.000  0.000  1.000
AA0000000459 N     0    2.58686  4.82383   8.006e+06     0.0000   0.7800  -0.7015   0.999703 -0.022701  0.008813    0.000  0.000  1.000
AA0000000460 N     0    0.72924  1.29721   7.998e+06     0.0000   0.9716   0.7724   0.999462  0.025695 -0.020385   -0.000 -0.000 -1.000
AA0000000461 N     0    0.90266  1.73982   8.004e+06     0.0000   1.4759  -0.0181   0.999630  0.026865  0.004270   -0.000 -0.000 -1.000
AA0000000462 N     0    1.61507  3.03163   8.004e+06     0.0000  -1.3956   1.1320   0.999621 -0.000956  0.027497   -0.000 -0.000 -1.000
AA0000000463 N     0    0.96638  1.88464   8.011e+06     0.0000   0.3831  -0.6176   0.999855 -0.012501  0.011520    0.000  0.000  1.000
AA0000000464 N     0    2.24665  4.25535   7.994e+06     0.0000   0.3181  -1.3766   0.999334 -0.015086 -0.033236   -0.000 -0.000 -1.000
AA0000000465 N     0    0.52860  1.02783   8.010e+06     0.0000   0.0561  -1.4860   0.999813  0.017758  0.007682    0.000  0.000  1.000
AA0000000466 N     0    2.68433  5.18582   8.015e+06     0.0000  -0.5031  -0.7229   0.999992 -0.001776 -0.003597   -0.000 -0.000 -1.000
AA0000000467 N     0    1.70177  3.29615   7.992e+06     0.0000  -0.7629   1.1678   0.999265 -0.025997  0.028189    0.000  0.000  1.000
AA0000000468 N     0    3.32118  6.36063   8.006e+06     0.0000   1.4480   0.8518   0.999692  0.004649  0.024395   -0.000 -0.000 -1.000
AA0000000469 N     0    1.93029  3.63770   8.005e+06     0.0000   1.4810   0.5133   0.999676 -0.016755  0.019162    0.000  0.000  1.000
AA0000000470 N     0    2.37601  4.62940   8.010e+06     0.0000   1.4117  -0.8450   0.999823  0.010629 -0.015508   -0.000 -0.000 -1.000
AA0000000471 N     0    1.09361  2.13291   8.012e+06     0.0000  -0.2164  -1.2266   0.999882  0.000015  0.015346    0.000  0.000  1.000
AA0000000472 N     0    1.18378  2.24731   8.002e+06     0.0000  -0.7822  -0.8066   0.999561 -0.029321 -0.004241    0.000  0.000  1.000
AA0000000473 N     0    0.98085  1.89000   8.010e+06     0.0000   0.6296   1.2895   0.999819  0.018607 -0.004051   -0.000 -0.000 -1.000
AA0000000474 N     0    1.14845  2.22800   8.009e+06     0.0000  -0.3945  -0.7770   0.999794 -0.000337  0.020314   -0.000 -0.000 -1.000
AA0000000475 N     0    1.97546  3.78846   8.015e+06     0.0000  -0.3208   0.2824   0.999982 -0.002766 -0.005275   -0.000 -0.000 -1.000
AA0000000476 N     0    1.29616  2.50091   8.012e+06     0.0000  -0.0755  -1.2573   0.999891  0.006606  0.013219    0.000  0.000  1.000
AA0000000477 N     0    0.67837  1.30788   8.010e+06     0.0000   0.6931   0.0499   0.999819 -0.018972 -0.001196   -0.000 -0.000 -1.000
AA0000000478 N     0    4.85763  9.29465   7.994e+06     0.0000   1.0198  -0.5951   0.999336  0.028527  0.022648    0.000  0.000  1.000
AA0000000479 N     0    2.52898  4.36136   8.009e+06     0.0000  -0.7906   0.0716   0.999801 -0.004091 -0.019501   -0.000 -0.000 -1.000
AA0000000480 N     0    2.08335  3.56068   8.007e+06     0.0000   0.7722  -0.1926   0.999727 -0.022459  0.006416    0.000  0.000  1.000
AA0000000481 N     0    2.58136  4.80302   8.011e+06     0.0000   1.3910   0.1742   0.999859  0.011247 -0.012479    0.000  0.000  1.000
AA0000000482 N     0    1.65093  3.16110   8.003e+06     0.0000  -1.1936   0.4628   0.999606 -0.027949 -0.002769   -0.000 -0.000 -1.000
AA0000000483 N     0    1.96095  3.76864   8.007e+06     0.0000   1.3798  -0.0929   0.999743 -0.012790  0.018722    0.000  0.000  1.000
AA0000000484 N     0    0.73289  1.37513   8.010e+06     0.0000   0.9710   1.2172   0.999813 -0.017292 -0.008713    0.000  0.000  1.000
AA0000000485 N     0    1.83983  3.50599   8.013e+06     0.0000  -1.1728  -0.7432   0.999911 -0.005311 -0.012215    0.000  0.000  1.000
AA0000000486 N     0    0.86281  1.67668   8.010e+06     0.0000  -0.1419   1.3209   0.999813  0.019308 -0.000950    0.000  0.000  1.000
AA0000000487 N     0    2.10204  4.04742   8.000e+06     0.0000  -0.6211   1.3556   0.999516 -0.020755  0.023170    0.000  0.000  1.000
AA0000000488 N     0    0.82798  1.59565   8.013e+06     0.0000  -1.2290   1.1740   0.999911  0.010934  0.007671   -0.000 -0.000 -1.000
AA0000000489 N     0    1.16116  2.20747   8.000e+06     0.0000  -0.9137  -0.8271   0.999503 -0.023907  0.020543    0.000  0.000  1.000
AA0000000490 N     0    1.03491  2.01684   8.001e+06     0.0000   1.0681  -0.4297   0.999539  0.030344  0.001152    0.000  0.000  1.000
AA0000000491 N     0    2.28159  4.45332   8.014e+06     0.0000   1.3088   0.4224   0.999951  0.009622 -0.002297   -0.000 -0.000 -1.000
AA0000000492 N     0    0.59444  1.14314   8.000e+06     0.0000   1.3705   0.2404   0.999516 -0.012911  0.028305    0.000  0.000  1.000
AA0000000493 N     0    2.37174  4.59734   8.005e+06     0.0000   0.5767  -0.5700   0.999681 -0.016360 -0.019257   -0.000 -0.000 -1.000
AA0000000494 N     0    1.18284  2.29413   8.016e+06     0.0000   0.0614   1.1358   0.999994  0.000670  0.003312    0.000  0.000  1.000
AA0000000495 N     0    2.44906  4.31281   8.004e+06     0.0000   1.3765  -0.9751   0.999629  0.026782  0.005046    0.000  0.000  1.000
AA0000000496 N     0    0.80587  1.56066   8.013e+06     0.0000   0.5692   0.6553   0.999925  0.007021 -0.009991   -0.000 -0.000 -1.000
AA0000000497 N     0    2.66262  5.13549   8.014e+06     0.0000   0.8020   0.6209   0.999955 -0.009373 -0.001390    0.000  0.000  1.000
AA0000000498 N     0    0.69341  1.32773   7.999e+06     0.0000   0.5290   0.6404   0.999470 -0.022667  0.023358    0.000  0.000  1.000
AA0000000499 N     0    5.45120 10.03016   8.000e+06     0.0000  -0.3539  -1.4611   0.999517 -0.003912 -0.030821    0.000  0.000  1.000
AA0000000500 N     0    1.23273  2.38380   8.006e+06     0.0000  -1.0145  -0.7454   0.999703 -0.015887 -0.018506    0.000  0.000  1.000
AA0000000501 N     0    3.15680  6.03250   8.015e+06     0.0000  -0.1701  -1.3589   0.999974 -0.004467 -0.005597   -0.000 -0.000 -1.000
AA0000000502 N     0    1.66935  3.24414   8.003e+06     0.0000   0.9193  -1.4545   0.999615  0.020024  0.019215   -0.000 -0.000 -1.000
AA0000000503 N     0    0.60963  1.14387   8.013e+06     0.0000   1.3314  -0.1394   0.999906 -0.004431 -0.012997   -0.000 -0.000 -1.000
AA0000000504 N     0    1.76024  3.32871   8.002e+06     0.0000  -0.9100   1.1936   0.999586 -0.026709  0.010662   -0.000 -0.000 -1.000
AA0000000505 N     0    2.56632  4.92781   7.995e+06     0.0000   0.6757   0.1949   0.999358  0.029484 -0.020362   -0.000 -0.000 -1.000
AA0000000506 N     0    1.65055  3.21146   7.999e+06     0.0000  -0.1886  -0.1459   0.999483 -0.025114  0.020081   -0.000 -0.000 -1.000
AA0000000507 N     0    1.81792  3.32557   8.008e+06     0.0000  -0.2174   0.6632   0.999746 -0.021521  0.006658    0.000  0.000  1.000
AA0000000508 N     0    3.20660  6.12359   7.998e+06     0.0000  -1.0809  -0.6453   0.999443 -0.030988  0.012366    0.000  0.000  1.000
AA0000000509 N     0    1.34242  2.48666   8.013e+06     0.0000  -0.9946  -1.4396   0.999921  0.011335 -0.005486    0.000  0.000  1.000
AA0000000510 N     0    2.28401  4.37830   7.999e+06     0.0000  -0.1369  -1.4490   0.999473  0.001767 -0.032427    0.000  0.000  1.000
AA0000000511 N     0    1.38594  2.69077   8.006e+06     0.0000   0.5097   0.8386   0.999708  0.021726 -0.010593   -0.000 -0.000 -1.000
AA0000000512 N     0    0.91291  1.74766   8.014e+06     0.0000  -0.3997   1.2943   0.999934 -0.004984 -0.010344   -0.000 -0.000 -1.000
AA0000000513 N     0    1.89569  2.93631   8.002e+06     0.0000   0.0694   0.6784   0.999574  0.024721 -0.015512    0.000  0.000  1.000
AA0000000514 N     0    1.91843  3.74264   8.014e+06     0.0000  -0.8393  -0.9069   0.999948 -0.008365 -0.005887    0.000  0.000  1.000
AA0000000515 N     0    1.94100  3.69594   8.007e+06     0.0000   0.0805  -0.7805   0.999733  0.021895  0.007376   -0.000 -0.000 -1.000
AA0000000516 N     0    1.49173  2.84235   8.011e+06     0.0000  -1.1139   1.0907   0.999864 -0.010140 -0.012982   -0.000 -0.000 -1.000
AA0000000517 N     0    9.22543 17.39822   8.000e+06     0.0000   0.1341  -1.3858   0.999497 -0.026376  0.017617   -0.000 -0.000 -1.000
AA0000000518 N     0    1.85588  3.40314   8.004e+06     0.0000  -0.5642   0.4146   0.999640  0.014860 -0.022322   -0.000 -0.000 -1.000
AA0000000519 N     0    2.23385  4.29879   8.011e+06     0.0000   0.3442  -0.5544   0.999866  0.012955 -0.010034    0.000  0.000  1.000
AA0000000520 N     0    0.96619  1.86579   8.001e+06     0.0000   1.4549   0.2737   0.999529 -0.016612  0.025797    0.000  0.000  1.000
AA0000000521 N     0    2.63607  4.66395   8.013e+06     0.0000   0.5094   1.2699   0.999923  0.008677  0.008874   -0.000 -0.000 -1.000
AA0000000522 N     0    1.12015  2.17852   8.007e+06     0.0000   0.9893   1.3326   0.999725 -0.013558  0.019112   -0.000 -0.000 -1.000
AA0000000523 N     0    1.08250  2.11362   7.999e+06     0.0000  -0.6136   1.0503   0.999493 -0.025586 -0.018946    0.000  0.000  1.000
AA0000000524 N     0    0.53028  1.01325   7.996e+06     0.0000  -0.5470  -0.3256   0.999375 -0.020333 -0.028909    0.000  0.000  1.000
AA0000000525 N     0    0.73456  1.39794   8.000e+06     0.0000  -0.5651  -0.7953   0.999516 -0.015104 -0.027203    0.000  0.000  1.000
AA0000000526 N     0    0.64051  1.23638   8.012e+06     0.0000   0.2350  -1.0965   0.999893 -0.013863 -0.004672    0.000  0.000  1.000
AA0000000527 N     0    2.53551  4.85649   8.004e+06     0.0000  -0.5654  -0.7437   0.999622 -0.026330 -0.007851   -0.000 -0.000 -1.000
AA0000000528 N     0    3.64419  7.06553   8.014e+06     0.0000   0.0413  -0.5534   0.999937  0.007176 -0.008662    0.000  0.000  1.000
AA0000000529 N     0    1.89073  3.64181   7.994e+06     0.0000  -0.2742   1.3052   0.999314 -0.015975  0.033425   -0.000 -0.000 -1.000
AA0000000530 N     0    2.18988  4.23010   8.010e+06     0.0000   0.0582  -0.1712   0.999811 -0.019060  0.003920   -0.000 -0.000 -1.000
AA0000000531 N     0    0.64988  1.25844   8.012e+06     0.0000  -0.1282  -1.4825   0.999879  0.013016 -0.008490    0.000  0.000  1.000
AA0000000532 N     0    2.37441  4.32250   8.011e+06     0.0000  -0.2940   1.2316   0.999867 -0.002026  0.016152   -0.000 -0.000 -1.000
AA0000000533 N     0    2.15447  3.55883   8.009e+06     0.0000   0.4442  -1.4019   0.999778  0.011506  0.017653    0.000  0.000  1.000
AA0000000534 N     0    1.48353  2.87595   8.002e+06     0.0000   0.4624  -0.5099   0.999557  0.029541 -0.003500    0.000  0.000  1.000
AA0000000535 N     0    0.58372  1.10195   7.997e+06     0.0000   0.2110  -0.7161   0.999428  0.026753 -0.020669   -0.000 -0.000 -1.000
AA0000000536 N     0    1.02059  1.42214   8.002e+06     0.0000  -0.3989   0.8728   0.999570  0.024990 -0.015332    0.000  0.000  1.000
AA0000000537 N     0    0.56417  1.08124   8.013e+06     0.0000  -0.1428  -0.3728   0.999911 -0.009435 -0.009385    0.000  0.000  1.000
AA0000000538 N     0    2.05768  3.86857   7.997e+06     0.0000  -0.7384   0.5757   0.999427  0.020097  0.027223   -0.000 -0.000 -1.000
AA0000000539 N     0    3.21524  5.69231   8.002e+06     0.0000   1.0922   0.2894   0.999560  0.028002  0.009785   -0.000 -0.000 -1.000
AA0000000540 N     0    5.30716 10.23477   8.014e+06     0.0000   0.1419   1.0781   0.999942 -0.009481  0.005175    0.000  0.000  1.000
AA0000000541 N     0    0.78287  1.52236   8.001e+06     0.0000  -1.2306  -1.1527   0.999537 -0.006366 -0.029753    0.000  0.000  1.000
AA0000000542 N     0    0.67204  1.29623   8.009e+06     0.0000   0.5351  -0.6648   0.999776 -0.012237  0.017256   -0.000 -0.000 -1.000
AA0000000543 N     0    2.62607  5.04328   8.014e+06     0.0000   0.7956   0.0922   0.999961 -0.005645 -0.006852   -0.000 -0.000 -1.000
AA0000000544 N     0    1.43855  2.78155   7.999e+06     0.0000   0.6820  -0.8240   0.999490  0.008601 -0.030746   -0.000 -0.000 -1.000
AA0000000545 N     0    0.56063  1.08784   8.008e+06     0.0000   0.0044  -0.2556   0.999753 -0.012435  0.018420    0.000  0.000  1.000
AA0000000546 N     0    3.98852  7.24586   8.006e+06     0.0000  -0.5253   0.7501   0.999686 -0.015572 -0.019611   -0.000 -0.000 -1.000
AA0000000547 N     0    1.76100  3.12127   8.008e+06     0.0000   0.2426  -1.3329   0.999747  0.022463 -0.001460    0.000  0.000  1.000
AA0000000548 N     0    1.94779  3.54627   8.012e+06     0.0000  -1.4965  -0.6427   0.999894  0.007297  0.012586    0.000  0.000  1.000
AA0000000549 N     0    1.60820  3.06623   8.015e+06     0.0000  -1.3781  -0.3222   0.999979 -0.003475 -0.005426    0.000  0.000  1.000
AA0000000550 N     0    3.36245  6.20124   8.013e+06     0.0000   0.5513   1.3946   0.999912  0.005471 -0.012096    0.000  0.000  1.000
AA0000000551 N     0    0.85139  1.66074   8.003e+06     0.0000   0.7304  -0.0126   0.999594  0.019382 -0.020902    0.000  0.000  1.000
AA0000000552 N     0    1.52858  2.84514   8.003e+06     0.0000   0.8841  -1.2017   0.999611 -0.022276 -0.016808    0.000  0.000  1.000
AA0000000553 N     0    0.62309  1.20787   8.013e+06     0.0000  -0.7154  -1.2029   0.999902  0.013889 -0.001767    0.000  0.000  1.000
AA0000000554 N     0    0.76420  1.43610   8.010e+06     0.0000   0.3873   1.0278   0.999836 -0.004038 -0.017630   -0.000 -0.000 -1.000
AA0000000555 N     0    0.59512  1.14714   8.001e+06     0.0000   0.7566   1.0359   0.999532  0.023086 -0.020089   -0.000 -0.000 -1.000
AA0000000556 N     0    0.85140  1.65082   7.999e+06     0.0000   0.6257  -0.4533   0.999479  0.030204 -0.011335   -0.000 -0.000 -1.000
AA0000000557 N     0    2.04343  3.85657   8.008e+06     0.0000  -0.5801  -0.2203   0.999765 -0.021095 -0.005082    0.000  0.000  1.000
AA0000000558 N     0    0.66778  1.29257   8.008e+06     0.0000   1.2733  -1.1806   0.999774  0.007695 -0.019812    0.000  0.000  1.000
AA0000000559 N     0    1.86168  3.60615   8.003e+06     0.0000  -1.0176  -0.0151   0.999597 -0.012301  0.025574   -0.000 -0.000 -1.000
AA0000000560 N     0    1.60907  2.98909   8.008e+06     0.0000   0.5155  -1.2133   0.999773  0.007798 -0.019836    0.000  0.000  1.000
AA0000000561 N     0    0.65532  1.17786   8.015e+06     0.0000   1.0561   0.2121   0.999973 -0.007338  0.000898   -0.000 -0.000 -1.000
AA0000000562 N     0    2.08418  4.03163   8.010e+06     0.0000   1.1281  -0.0089   0.999809 -0.012973  0.014635    0.000  0.000  1.000
AA0000000563 N     0    1.09986  2.13410   8.006e+06     0.0000   0.2872  -1.3552   0.999708  0.022308 -0.009302    0.000  0.000  1.000
AA0000000564 N     0    4.80511  9.32800   8.009e+06     0.0000   1.0556   0.5056   0.999783  0.014249  0.015180    0.000  0.000  1.000
AA0000000565 N     0    3.51281  6.33121   8.010e+06     0.0000   0.4788   0.5749   0.999810  0.006550  0.018377    0.000  0.000  1.000
AA0000000566 N     0    1.09541  2.14165   8.015e+06     0.0000   0.4573  -0.0474   0.999973 -0.004810 -0.005467    0.000  0.000  1.000
AA0000000567 N     0    2.06114  3.75350   8.015e+06     0.0000   0.7946   0.9469   0.999988 -0.003132 -0.003807    0.000  0.000  1.000
AA0000000568 N     0    2.55430  4.91020   8.011e+06     0.0000  -0.5591  -1.2665   0.999853 -0.008421  0.014934    0.000  0.000  1.000
AA0000000569 N     0    1.71782  3.30484   8.011e+06     0.0000  -1.0026   0.9794   0.999869  0.013543 -0.008860    0.000  0.000  1.000
AA0000000570 N     0    3.85781  7.34239   7.997e+06     0.0000  -1.0430   0.6491   0.999417 -0.026401  0.021647    0.000  0.000  1.000
