              
AA0000001021 N     0    3.25415  6.43518   5.619e+06     0.0000   0.0245  -3.8203   0.999753  0.003926 -0.021896   -0.0 -0.0 -1.0
AA0000001022 N     0    3.06495  6.06026   5.617e+06     0.0000  -3.4752  -4.0883   0.999627 -0.019825 -0.018801    0.0  0.0  1.0
AA0000001023 N     0    3.24311  6.41357   5.620e+06     0.0000   4.8529  -2.9419   0.999788  0.018990 -0.007905   -0.0 -0.0 -1.0
AA0000001024 N     0    3.10902  6.14684   5.615e+06     0.0000   4.4404   1.3958   0.999535  0.027245  0.013721   -0.0 -0.0 -1.0
AA0000001025 N     0    3.28308  6.49359   5.624e+06     0.0000  -2.2972   3.0526   0.999939 -0.006460  0.008919    0.0  0.0  1.0
AA0000001026 N     0    3.25662  6.44153   5.625e+06     0.0000   1.7159  -1.5471   0.999980  0.005613 -0.002808    0.0  0.0  1.0
AA0000001027 N     0    3.08697  6.10525   5.622e+06     0.0000  -2.2468   0.4890   0.999865 -0.015111  0.006484    0.0  0.0  1.0
AA0000001028 N     0    3.05780  6.04821   5.624e+06     0.0000  -0.5439  -1.1289   0.999970  0.003509 -0.006962    0.0  0.0  1.0
AA0000001029 N     0    3.18462  6.29730   5.618e+06     0.0000  -2.1051   4.8524   0.999692 -0.017375  0.017733    0.0  0.0  1.0
AA0000001030 N     0    3.17215  6.27361   5.622e+06     0.0000  -1.7817  -4.2818   0.999848 -0.002349 -0.017278   -0.0 -0.0 -1.0
AA0000001031 N     0    3.19780  6.32435   5.622e+06     0.0000   2.9362   0.4435   0.999849  0.017352 -0.001109    0.0  0.0  1.0
AA0000001032 N     0    3.28559  6.49642   5.616e+06     0.0000   0.7447   4.3240   0.999609  0.003787  0.027708   -0.0 -0.0 -1.0
AA0000001033 N     0    3.16088  6.25041   5.618e+06     0.0000  -4.6997   4.5211   0.999702 -0.019178  0.015130    0.0  0.0  1.0
AA0000001034 N     0    3.13972  6.20852   5.618e+06     0.0000  -4.3296   1.4864   0.999695 -0.021541  0.012097    0.0  0.0  1.0
AA0000001035 N     0    3.06395  6.05984   5.622e+06     0.0000   1.4234  -1.5919   0.999884  0.014251 -0.005466    0.0  0.0  1.0
AA0000001036 N     0    3.26712  6.46242   5.625e+06     0.0000  -1.1483   0.8447   0.999999 -0.000676 -0.000816   -0.0 -0.0 -1.0
AA0000001037 N     0    3.23906  6.40449   5.616e+06     0.0000  -3.2599   2.5049   0.999622 -0.023265  0.014656   -0.0 -0.0 -1.0
AA0000001038 N     0    3.22059  6.36987   5.623e+06     0.0000  -0.9434   1.3196   0.999920 -0.001594  0.012576   -0.0 -0.0 -1.0
AA0000001039 N     0    3.04762  6.02787   5.624e+06     0.0000  -1.1966  -1.4748   0.999940 -0.003944 -0.010255   -0.0 -0.0 -1.0
AA0000001040 N     0    3.08211  6.09548   5.621e+06     0.0000  -2.1008   3.2589   0.999837 -0.010181  0.014917    0.0  0.0  1.0
AA0000001041 N     0    3.13237  6.19454   5.620e+06     0.0000  -4.4647   1.5145   0.999784 -0.017401  0.011325    0.0  0.0  1.0
AA0000001042 N     0    3.05558  6.04305   5.622e+06     0.0000  -1.5924  -3.8438   0.999844 -0.009377 -0.014941    0.0  0.0  1.0
AA0000001043 N     0    3.26829  6.46232   5.617e+06     0.0000   4.3245   3.2332   0.999627  0.018403  0.020166    0.0  0.0  1.0
AA0000001044 N     0    3.19960  6.32658   5.617e+06     0.0000   3.3414  -1.7905   0.999639  0.022310 -0.014963   -0.0 -0.0 -1.0
AA0000001045 N     0    3.19187  6.31115   5.616e+06     0.0000   4.6541   3.5783   0.999616  0.024595  0.012750    0.0  0.0  1.0
AA0000001046 N     0    3.11744  6.16315   5.613e+06     0.0000   3.6480   4.8259   0.999480  0.019098  0.025978   -0.0 -0.0 -1.0
AA0000001047 N     0    3.20049  6.32879   5.619e+06     0.0000  -2.4643  -3.0680   0.999712 -0.014186 -0.019348   -0.0 -0.0 -1.0
AA0000001048 N     0    3.24232  6.41308   5.624e+06     0.0000   1.6835  -1.1748   0.999955  0.009530 -0.000324    0.0  0.0  1.0
AA0000001049 N     0    3.04568  6.02240   5.617e+06     0.0000  -4.7267   3.3424   0.999665 -0.019353  0.017175    0.0  0.0  1.0
AA0000001050 N     0    3.26626  6.45809   5.616e+06     0.0000   3.8320  -1.3778   0.999594  0.025454 -0.012831   -0.0 -0.0 -1.0
AA0000001051 N     0    3.07378  6.07840   5.619e+06     0.0000   4.5333  -0.2784   0.999736  0.022864  0.002079    0.0  0.0  1.0
AA0000001052 N     0    3.15948  6.24887   5.623e+06     0.0000   2.8970   1.6843   0.999897  0.013443  0.004981    0.0  0.0  1.0
AA0000001053 N     0    3.15545  6.24134   5.624e+06     0.0000   2.5432  -1.3913   0.999971  0.007169 -0.002635   -0.0 -0.0 -1.0
AA0000001054 N     0    3.11947  6.17013   5.624e+06     0.0000  -2.4886  -1.4183   0.999961 -0.008829 -0.000130    0.0  0.0  1.0
AA0000001055 N     0    3.11811  6.16657   5.621e+06     0.0000   4.2256  -0.3359   0.999821  0.017811 -0.006397   -0.0 -0.0 -1.0
AA0000001056 N     0    3.18697  6.30387   5.625e+06     0.0000   0.9447   0.7682   0.999998 -0.001572 -0.001293   -0.0 -0.0 -1.0
AA0000001057 N     0    3.26351  6.45161   5.612e+06     0.0000   3.7016   4.4549   0.999430  0.022649  0.025019   -0.0 -0.0 -1.0
AA0000001058 N     0    3.27321  6.47407   5.624e+06     0.0000  -3.2321  -0.5356   0.999939 -0.010874 -0.001808   -0.0 -0.0 -1.0
AA0000001059 N     0    3.24406  6.41662   5.624e+06     0.0000  -1.8557   0.6538   0.999970 -0.004645  0.006124   -0.0 -0.0 -1.0
AA0000001060 N     0    3.11281  6.15471   5.616e+06     0.0000   4.8451  -3.0998   0.999597  0.026857 -0.009181   -0.0 -0.0 -1.0
AA0000001061 N     0    3.15450  6.23804   5.619e+06     0.0000   3.0287   1.4436   0.999741  0.021406  0.007774    0.0  0.0  1.0
AA0000001062 N     0    3.20074  6.33030   5.622e+06     0.0000   1.6778  -3.1604   0.999870  0.012697 -0.009894    0.0  0.0  1.0
AA0000001063 N     0    3.26883  6.46526   5.623e+06     0.0000   0.4548  -2.8442   0.999917  0.007838 -0.010204    0.0  0.0  1.0
AA0000001064 N     0    3.21038  6.34718   5.614e+06     0.0000  -4.6038  -2.3627   0.999525 -0.027908 -0.013042   -0.0 -0.0 -1.0
AA0000001065 N     0    3.07202  6.07480   5.619e+06     0.0000  -4.4833   4.0845   0.999719 -0.016696  0.016801    0.0  0.0  1.0
AA0000001066 N     0    3.08418  6.09901   5.619e+06     0.0000   1.7867   2.6009   0.999747  0.014783  0.016963   -0.0 -0.0 -1.0
AA0000001067 N     0    3.23809  6.40274   5.617e+06     0.0000  -3.5234  -3.0190   0.999648 -0.022935 -0.013325   -0.0 -0.0 -1.0
AA0000001068 N     0    3.06932  6.06889   5.617e+06     0.0000   4.3117   1.9420   0.999624  0.027268  0.002894   -0.0 -0.0 -1.0
AA0000001069 N     0    3.15906  6.24592   5.615e+06     0.0000   3.8018   4.3879   0.999560  0.018784  0.022944    0.0  0.0  1.0
AA0000001070 N     0    3.25592  6.43988   5.624e+06     0.0000   0.6630   1.0058   0.999939 -0.000958  0.011036   -0.0 -0.0 -1.0
AA0000001071 N     0    3.09703  6.12340   5.616e+06     0.0000  -3.3011   4.2975   0.999580 -0.014698  0.024963    0.0  0.0  1.0
AA0000001072 N     0    3.24651  6.42078   5.622e+06     0.0000   1.9610  -1.1687   0.999865  0.009602 -0.013339   -0.0 -0.0 -1.0
AA0000001073 N     0    3.18648  6.30069   5.617e+06     0.0000  -4.9207   0.3035   0.999647 -0.026414 -0.002819    0.0  0.0  1.0
AA0000001074 N     0    3.18030  6.28800   5.615e+06     0.0000  -4.7232  -1.8431   0.999574 -0.028136 -0.007751    0.0  0.0  1.0
AA0000001075 N     0    3.05198  6.03572   5.621e+06     0.0000  -3.0205  -3.4197   0.999808 -0.015883 -0.011460    0.0  0.0  1.0
AA0000001076 N     0    3.06763  6.06752   5.624e+06     0.0000  -0.1660  -2.6635   0.999950 -0.003086 -0.009497   -0.0 -0.0 -1.0
AA0000001077 N     0    3.17243  6.27265   5.616e+06     0.0000  -1.5866   4.0549   0.999606 -0.007035  0.027186    0.0  0.0  1.0
AA0000001078 N     0    3.04455  6.02108   5.621e+06     0.0000   2.2484   1.5835   0.999819  0.016832  0.008877   -0.0 -0.0 -1.0
AA0000001079 N     0    3.11928  6.16847   5.619e+06     0.0000  -3.2491   4.3473   0.999755 -0.015725  0.015564   -0.0 -0.0 -1.0
AA0000001080 N     0    3.26215  6.45253   5.625e+06     0.0000  -0.7836  -0.7690   0.999991 -0.003667 -0.002226   -0.0 -0.0 -1.0
AA0000001081 N     0    3.20660  6.33997   5.615e+06     0.0000   4.6628  -1.7481   0.999567  0.028843 -0.005800    0.0  0.0  1.0
AA0000001082 N     0    3.05882  6.04980   5.623e+06     0.0000  -2.7309  -3.5622   0.999901 -0.008065 -0.011545   -0.0 -0.0 -1.0
AA0000001083 N     0    3.21732  6.36354   5.624e+06     0.0000   0.5012  -0.7784   0.999941  0.005515 -0.009341    0.0  0.0  1.0
AA0000001084 N     0    3.25091  6.42807   5.617e+06     0.0000   0.3776   4.6907   0.999645 -0.000616  0.026623    0.0  0.0  1.0
AA0000001085 N     0    3.18848  6.30149   5.606e+06     0.0000   4.8783  -4.4302   0.999148  0.031793 -0.026327    0.0  0.0  1.0
AA0000001086 N     0    3.15756  6.24554   5.624e+06     0.0000   0.2165  -2.6810   0.999971 -0.001360 -0.007429   -0.0 -0.0 -1.0
AA0000001087 N     0    3.18744  6.30356   5.621e+06     0.0000  -2.7721  -4.2210   0.999801 -0.013278 -0.014880   -0.0 -0.0 -1.0
AA0000001088 N     0    3.21431  6.35591   5.618e+06     0.0000  -2.9702  -4.0661   0.999678 -0.021292 -0.013786    0.0  0.0  1.0
AA0000001089 N     0    3.22437  6.37774   5.625e+06     0.0000  -0.7318   0.8826   0.999980 -0.000538  0.006258   -0.0 -0.0 -1.0
AA0000001090 N     0    3.19602  6.31998   5.619e+06     0.0000  -2.7100  -4.7966   0.999715 -0.015106 -0.018462   -0.0 -0.0 -1.0
AA0000001091 N     0    3.23015  6.38919   5.625e+06     0.0000  -0.1383   0.0135   0.999982  0.005517  0.002305   -0.0 -0.0 -1.0
AA0000001092 N     0    3.08756  6.10660   5.623e+06     0.0000  -1.5390   1.6911   0.999895 -0.007560  0.012396    0.0  0.0  1.0
AA0000001093 N     0    3.19038  6.31017   5.623e+06     0.0000  -3.1072   2.3966   0.999927 -0.011136  0.004703   -0.0 -0.0 -1.0
AA0000001094 N     0    3.07600  6.08281   5.619e+06     0.0000   0.8271  -4.2511   0.999742  0.006674 -0.021689    0.0  0.0  1.0
AA0000001095 N     0    3.27000  6.46774   5.624e+06     0.0000  -1.8486   1.8961   0.999940 -0.010313  0.003567    0.0  0.0  1.0
AA0000001096 N     0    3.04926  6.03016   5.620e+06     0.0000  -4.2133   2.8039   0.999780 -0.019714  0.007159    0.0  0.0  1.0
AA0000001097 N     0    3.28178  6.49010   5.620e+06     0.0000  -3.8247   1.8278   0.999796 -0.020114  0.001876   -0.0 -0.0 -1.0
AA0000001098 N     0    3.19375  6.31478   5.616e+06     0.0000   4.1457   4.2309   0.999602  0.017496  0.022122    0.0  0.0  1.0
AA0000001099 N     0    3.09411  6.11977   5.623e+06     0.0000  -0.4136   3.4627   0.999928 -0.004557  0.011144    0.0  0.0  1.0
AA0000001100 N     0    3.21394  6.35675   5.623e+06     0.0000   1.5329  -1.1411   0.999923  0.010425 -0.006713    0.0  0.0  1.0
AA0000001101 N     0    3.23713  6.40178   5.620e+06     0.0000  -3.2541  -4.8064   0.999794 -0.010311 -0.017465   -0.0 -0.0 -1.0
AA0000001102 N     0    3.13760  6.20382   5.616e+06     0.0000   4.8613   3.1915   0.999611  0.025139  0.012091   -0.0 -0.0 -1.0
AA0000001103 N     0    3.18887  6.30726   5.624e+06     0.0000  -2.4320   0.2694   0.999939 -0.009953 -0.004815   -0.0 -0.0 -1.0
AA0000001104 N     0    3.12828  6.18691   5.622e+06     0.0000   3.4284  -1.8735   0.999857  0.015481 -0.006750   -0.0 -0.0 -1.0
AA0000001105 N     0    3.25793  6.44423   5.625e+06     0.0000  -0.5976  -1.1938   0.999997  0.002131  0.000944    0.0  0.0  1.0
AA0000001106 N     0    3.10172  6.13403   5.621e+06     0.0000   3.3389   0.8558   0.999800  0.017875  0.008933   -0.0 -0.0 -1.0
AA0000001107 N     0    3.08917  6.10940   5.621e+06     0.0000  -3.2816   2.2549   0.999830 -0.011427  0.014461   -0.0 -0.0 -1.0
AA0000001108 N     0    3.13074  6.19150   5.621e+06     0.0000  -0.7495  -3.5260   0.999814 -0.002398 -0.019114    0.0  0.0  1.0
AA0000001109 N     0    3.25312  6.43399   5.622e+06     0.0000  -2.9105   1.0092   0.999886 -0.014591  0.003890    0.0  0.0  1.0
AA0000001110 N     0    3.17202  6.27285   5.620e+06     0.0000  -3.9344  -1.8647   0.999769 -0.021037 -0.004491   -0.0 -0.0 -1.0
AA0000001111 N     0    3.06608  6.06424   5.623e+06     0.0000  -3.7390  -2.0552   0.999913 -0.012433 -0.004440   -0.0 -0.0 -1.0
AA0000001112 N     0    3.24753  6.42283   5.622e+06     0.0000   3.8971   1.6143   0.999868  0.015724  0.003967    0.0  0.0  1.0
AA0000001113 N     0    3.10235  6.13632   5.624e+06     0.0000   0.5856  -0.0939   0.999971  0.006706 -0.003656    0.0  0.0  1.0
AA0000001114 N     0    3.20808  6.34476   5.622e+06     0.0000   1.9655   0.7450   0.999861  0.012883  0.010541    0.0  0.0  1.0
AA0000001115 N     0    3.15799  6.24592   5.623e+06     0.0000  -0.0093   1.5692   0.999898  0.001251  0.014210    0.0  0.0  1.0
AA0000001116 N     0    3.17760  6.28323   5.617e+06     0.0000   3.5985  -4.3681   0.999664  0.018154 -0.018510    0.0  0.0  1.0
AA0000001117 N     0    3.07680  6.08544   5.623e+06     0.0000   1.4639   0.9921   0.999913  0.012784  0.003120    0.0  0.0  1.0
AA0000001118 N     0    3.28385  6.49451   5.622e+06     0.0000  -1.1079  -4.1394   0.999845 -0.011155 -0.013627   -0.0 -0.0 -1.0
AA0000001119 N     0    3.14109  6.21119   5.618e+06     0.0000   0.7290  -4.8910   0.999689  0.001994 -0.024874   -0.0 -0.0 -1.0
AA0000001120 N     0    3.25648  6.43991   5.620e+06     0.0000  -2.1593  -4.2529   0.999773 -0.012795 -0.017023    0.0  0.0  1.0
AA0000001121 N     0    3.16972  6.26973   5.625e+06     0.0000   0.1941  -0.6425   0.999995  0.003088 -0.000611    0.0  0.0  1.0
AA0000001122 N     0    3.26719  6.46080   5.619e+06     0.0000  -3.9705   2.4276   0.999728 -0.018868  0.013686   -0.0 -0.0 -1.0
AA0000001123 N     0    3.12136  6.17311   5.621e+06     0.0000   3.7445  -1.3537   0.999839  0.016491 -0.007053    0.0  0.0  1.0
AA0000001124 N     0    3.14189  6.21318   5.619e+06     0.0000  -1.1023   4.2625   0.999755 -0.006447  0.021184    0.0  0.0  1.0
AA0000001125 N     0    3.11606  6.16066   5.614e+06     0.0000   4.9574   0.7052   0.999521  0.030142  0.007049   -0.0 -0.0 -1.0
AA0000001126 N     0    3.17220  6.27427   5.624e+06     0.0000   1.0511   1.4870   0.999935  0.010779  0.003629    0.0  0.0  1.0
AA0000001127 N     0    3.06689  6.06458   5.618e+06     0.0000   0.1915  -3.5014   0.999706  0.002413 -0.024133    0.0  0.0  1.0
AA0000001128 N     0    3.18489  6.29700   5.615e+06     0.0000  -1.6041   4.2546   0.999560 -0.009626  0.028064   -0.0 -0.0 -1.0
AA0000001129 N     0    3.18914  6.30706   5.621e+06     0.0000  -3.1051   1.3524   0.999822 -0.012858  0.013794   -0.0 -0.0 -1.0
AA0000001130 N     0    3.04648  6.02457   5.620e+06     0.0000   1.8501   3.4237   0.999766  0.016722  0.013709    0.0  0.0  1.0
AA0000001131 N     0    3.28262  6.49233   5.622e+06     0.0000  -0.8893   3.9181   0.999884  0.002480  0.015034    0.0  0.0  1.0
AA0000001132 N     0    3.20073  6.32932   5.619e+06     0.0000   4.5731   3.1721   0.999718  0.017643  0.015870    0.0  0.0  1.0
AA0000001133 N     0    3.17383  6.27678   5.621e+06     0.0000  -2.0239   2.6978   0.999823 -0.009433  0.016277    0.0  0.0  1.0
AA0000001134 N     0    3.24118  6.41088   5.624e+06     0.0000  -0.4766  -2.2722   0.999965 -0.001464 -0.008268    0.0  0.0  1.0
AA0000001135 N     0    3.06486  6.06200   5.624e+06     0.0000   1.4896  -0.1079   0.999943  0.009648 -0.004479   -0.0 -0.0 -1.0
AA0000001136 N     0    3.08948  6.10967   5.620e+06     0.0000  -2.6062  -4.9349   0.999774 -0.005586 -0.020518   -0.0 -0.0 -1.0
AA0000001137 N     0    3.10760  6.14438   5.616e+06     0.0000   4.2907   2.0576   0.999592  0.024014  0.015447    0.0  0.0  1.0
AA0000001138 N     0    3.13262  6.19524   5.621e+06     0.0000   1.0502  -4.0797   0.999817  0.010058 -0.016250   -0.0 -0.0 -1.0
AA0000001139 N     0    3.23675  6.40056   5.619e+06     0.0000  -3.8497   2.9205   0.999723 -0.018532  0.014530    0.0  0.0  1.0
AA0000001140 N     0    3.04281  6.01590   5.614e+06     0.0000   4.7288   4.1802   0.999530  0.020057  0.023172   -0.0 -0.0 -1.0
AA0000001141 N     0    3.19834  6.32118   5.607e+06     0.0000   4.9342   4.7191   0.999179  0.028503  0.028789   -0.0 -0.0 -1.0
AA0000001142 N     0    3.04575  6.02425   5.624e+06     0.0000   2.7733  -1.8577   0.999952  0.007884 -0.005842    0.0  0.0  1.0
AA0000001143 N     0    3.03579  6.00439   5.623e+06     0.0000   3.3708   1.4881   0.999925  0.011188  0.004919   -0.0 -0.0 -1.0
AA0000001144 N     0    3.25628  6.43828   5.616e+06     0.0000  -3.4129  -4.6208   0.999582 -0.012501 -0.026073    0.0  0.0  1.0
AA0000001145 N     0    3.06149  6.05265   5.614e+06     0.0000   4.7603  -1.9346   0.999501  0.029051 -0.012414   -0.0 -0.0 -1.0
AA0000001146 N     0    3.23789  6.40324   5.620e+06     0.0000   2.6007   0.8603   0.999788  0.020485 -0.002054    0.0  0.0  1.0
AA0000001147 N     0    3.21150  6.35227   5.625e+06     0.0000  -0.0928  -0.1835   0.999979  0.001912 -0.006133   -0.0 -0.0 -1.0
AA0000001148 N     0    3.05736  6.04583   5.619e+06     0.0000   1.0117   3.1210   0.999723  0.004958  0.023007   -0.0 -0.0 -1.0
AA0000001149 N     0    3.17638  6.28070   5.617e+06     0.0000   3.9566   2.1644   0.999644  0.025350  0.008357   -0.0 -0.0 -1.0
AA0000001150 N     0    3.22181  6.37249   5.624e+06     0.0000  -3.3809   0.2732   0.999951 -0.009859  0.000803   -0.0 -0.0 -1.0
AA0000001151 N     0    3.18743  6.30414   5.623e+06     0.0000   1.5492   1.1862   0.999897  0.012863  0.006337   -0.0 -0.0 -1.0
AA0000001152 N     0    3.17347  6.27664   5.623e+06     0.0000   2.0210   1.3290   0.999914  0.013106  0.000112   -0.0 -0.0 -1.0
AA0000001153 N     0    3.08719  6.10473   5.618e+06     0.0000   3.4407  -3.2935   0.999707  0.016016 -0.018129   -0.0 -0.0 -1.0
AA0000001154 N     0    3.20349  6.33576   5.622e+06     0.0000  -4.4110   0.5168   0.999874 -0.015838 -0.000728    0.0  0.0  1.0
AA0000001155 N     0    3.19305  6.31460   5.620e+06     0.0000  -0.8281  -2.7413   0.999793 -0.004179 -0.019913    0.0  0.0  1.0
AA0000001156 N     0    3.10068  6.13272   5.623e+06     0.0000  -0.7677   2.1964   0.999922 -0.006961  0.010363   -0.0 -0.0 -1.0
AA0000001157 N     0    3.06291  6.05716   5.620e+06     0.0000  -0.6272   4.4694   0.999780 -0.003259  0.020704    0.0  0.0  1.0
AA0000001158 N     0    3.23735  6.40213   5.620e+06     0.0000  -0.5861  -3.1802   0.999780 -0.004376 -0.020497    0.0  0.0  1.0
AA0000001159 N     0    3.06887  6.06859   5.619e+06     0.0000  -3.4015  -0.8351   0.999721 -0.022852 -0.005938   -0.0 -0.0 -1.0
AA0000001160 N     0    3.14054  6.21077   5.620e+06     0.0000  -2.5787   2.4220   0.999796 -0.010773  0.017111    0.0  0.0  1.0
AA0000001161 N     0    3.27742  6.47777   5.608e+06     0.0000   4.7735  -4.2419   0.999225  0.030617 -0.024752    0.0  0.0  1.0
AA0000001162 N     0    3.25344  6.43409   5.621e+06     0.0000  -3.3073  -3.2247   0.999802 -0.011467 -0.016277    0.0  0.0  1.0
AA0000001163 N     0    3.10184  6.13520   5.624e+06     0.0000  -1.0777   2.8494   0.999950  0.001003  0.009937    0.0  0.0  1.0
AA0000001164 N     0    3.22118  6.37004   5.620e+06     0.0000  -0.4288   4.0986   0.999762 -0.006393  0.020837    0.0  0.0  1.0
AA0000001165 N     0    3.21909  6.36573   5.619e+06     0.0000  -0.4260  -3.1735   0.999735 -0.003428 -0.022784    0.0  0.0  1.0
AA0000001166 N     0    3.16820  6.26512   5.619e+06     0.0000   4.6927   2.8027   0.999740  0.016320  0.015910    0.0  0.0  1.0
AA0000001167 N     0    3.10589  6.14084   5.615e+06     0.0000   3.9325   2.8009   0.999566  0.027003  0.011783    0.0  0.0  1.0
AA0000001168 N     0    3.07383  6.07953   5.623e+06     0.0000   2.0369   2.0842   0.999909  0.008331  0.010595    0.0  0.0  1.0
AA0000001169 N     0    3.28293  6.49293   5.622e+06     0.0000  -0.5092   2.1960   0.999884  0.002031  0.015071    0.0  0.0  1.0
AA0000001170 N     0    3.18944  6.30749   5.620e+06     0.0000   3.2528   3.5260   0.999797  0.016564  0.011446   -0.0 -0.0 -1.0
AA0000001171 N     0    3.18764  6.30320   5.618e+06     0.0000  -2.2675   4.2239   0.999682 -0.014041  0.020968    0.0  0.0  1.0
AA0000001172 N     0    3.06511  6.05979   5.614e+06     0.0000  -3.6303  -4.3460   0.999498 -0.013351 -0.028740    0.0  0.0  1.0
AA0000001173 N     0    3.10408  6.13853   5.620e+06     0.0000  -4.0525   3.3964   0.999774 -0.018917  0.009658   -0.0 -0.0 -1.0
AA0000001174 N     0    3.16830  6.26623   5.622e+06     0.0000  -2.1004   2.2758   0.999884 -0.005979  0.014042   -0.0 -0.0 -1.0
AA0000001175 N     0    3.17473  6.27765   5.618e+06     0.0000   2.4841  -4.5000   0.999679  0.006104 -0.024603   -0.0 -0.0 -1.0
AA0000001176 N     0    3.12779  6.18431   5.616e+06     0.0000   1.9655  -4.2499   0.999595  0.007945 -0.027333   -0.0 -0.0 -1.0
AA0000001177 N     0    3.06150  6.05420   5.619e+06     0.0000  -4.5805   2.8998   0.999753 -0.020225  0.009190   -0.0 -0.0 -1.0
AA0000001178 N     0    3.08510  6.10231   5.625e+06     0.0000  -0.0669  -0.7243   0.999989  0.004135  0.002189    0.0  0.0  1.0
AA0000001179 N     0    3.10840  6.14559   5.614e+06     0.0000   3.2873  -4.8070   0.999530  0.020055 -0.023178   -0.0 -0.0 -1.0
AA0000001180 N     0    3.23240  6.39201   5.619e+06     0.0000   4.1917  -1.4830   0.999728  0.018481 -0.014242   -0.0 -0.0 -1.0
AA0000001181 N     0    3.05161  6.03335   5.615e+06     0.0000   4.5224   1.4030   0.999537  0.029647  0.006818    0.0  0.0  1.0
AA0000001182 N     0    3.13619  6.20202   5.620e+06     0.0000  -3.2881   1.8329   0.999771 -0.021171  0.003237    0.0  0.0  1.0
AA0000001183 N     0    3.12818  6.18419   5.613e+06     0.0000  -4.9456   4.4051   0.999451 -0.024257  0.022553   -0.0 -0.0 -1.0
AA0000001184 N     0    3.07703  6.08623   5.624e+06     0.0000   0.8793   3.0129   0.999969 -0.000486  0.007818    0.0  0.0  1.0
AA0000001185 N     0    3.18314  6.29623   5.625e+06     0.0000   1.8508  -0.3360   0.999987  0.004664 -0.002159    0.0  0.0  1.0
AA0000001186 N     0    3.17778  6.28291   5.615e+06     0.0000   3.9157   3.7738   0.999556  0.022812  0.019181    0.0  0.0  1.0
AA0000001187 N     0    3.28269  6.49133   5.618e+06     0.0000  -4.9761   0.3285   0.999709 -0.024109 -0.000598   -0.0 -0.0 -1.0
AA0000001188 N     0    3.05346  6.03876   5.621e+06     0.0000   3.8361  -1.5066   0.999828  0.018527 -0.000292    0.0  0.0  1.0
AA0000001189 N     0    3.04553  6.02347   5.623e+06     0.0000  -3.8103  -0.1066   0.999894 -0.014520  0.000971    0.0  0.0  1.0
AA0000001190 N     0    3.08940  6.10973   5.621e+06     0.0000  -1.6738  -3.0221   0.999812 -0.012666 -0.014708   -0.0 -0.0 -1.0
AA0000001191 N     0    3.23844  6.40240   5.613e+06     0.0000   4.5778   3.3835   0.999486  0.023381  0.021940    0.0  0.0  1.0
AA0000001192 N     0    3.18931  6.30716   5.620e+06     0.0000  -2.9900  -1.6563   0.999785 -0.020446 -0.003434   -0.0 -0.0 -1.0
AA0000001193 N     0    3.19612  6.31802   5.611e+06     0.0000   4.3974  -4.6960   0.999373  0.019711 -0.029415    0.0  0.0  1.0
AA0000001194 N     0    3.05635  6.04322   5.616e+06     0.0000  -4.5816   0.2381   0.999620 -0.027567 -0.000789    0.0  0.0  1.0
AA0000001195 N     0    3.08585  6.10247   5.620e+06     0.0000   2.0973   4.9417   0.999773  0.008878  0.019369   -0.0 -0.0 -1.0
AA0000001196 N     0    3.22741  6.38362   5.624e+06     0.0000  -2.5378  -0.2374   0.999961 -0.008462  0.002460    0.0  0.0  1.0
AA0000001197 N     0    3.07016  6.07003   5.615e+06     0.0000  -3.7870  -3.6487   0.999539 -0.016519 -0.025484   -0.0 -0.0 -1.0
AA0000001198 N     0    3.19060  6.30904   5.618e+06     0.0000  -4.4653   1.7137   0.999680 -0.022547  0.011500   -0.0 -0.0 -1.0
AA0000001199 N     0    3.25670  6.43905   5.615e+06     0.0000  -4.0480   1.8205   0.999571 -0.025842  0.013756   -0.0 -0.0 -1.0
AA0000001200 N     0    3.14880  6.22785   5.623e+06     0.0000  -1.8218   3.1788   0.999914 -0.007955  0.010464    0.0  0.0  1.0
AA0000001201 N     0    3.18916  6.30820   5.625e+06     0.0000  -1.6526  -0.2211   0.999999 -0.001036 -0.001092    0.0  0.0  1.0
AA0000001202 N     0    3.20937  6.34672   5.620e+06     0.0000   2.1318  -3.7596   0.999768  0.007876 -0.020067    0.0  0.0  1.0
AA0000001203 N     0    3.10215  6.13513   5.621e+06     0.0000   3.5610  -2.8500   0.999842  0.011040 -0.013905    0.0  0.0  1.0
AA0000001204 N     0    3.06382  6.05781   5.616e+06     0.0000   4.7534   2.1384   0.999592  0.022638  0.017425    0.0  0.0  1.0
AA0000001205 N     0    3.20619  6.34064   5.621e+06     0.0000   2.2006  -3.3809   0.999801  0.013727 -0.014469   -0.0 -0.0 -1.0
AA0000001206 N     0    3.21629  6.36144   5.623e+06     0.0000  -3.5152  -1.0575   0.999932 -0.010338 -0.005376   -0.0 -0.0 -1.0
AA0000001207 N     0    3.27019  6.46738   5.621e+06     0.0000   2.3268  -0.1681   0.999829  0.018449  0.001606    0.0  0.0  1.0
AA0000001208 N     0    3.11912  6.16741   5.617e+06     0.0000  -3.4430   2.3758   0.999632 -0.022266  0.015501    0.0  0.0  1.0
AA0000001209 N     0    3.25865  6.44306   5.616e+06     0.0000   4.8384   0.2609   0.999597  0.028394  0.000622    0.0  0.0  1.0
AA0000001210 N     0    3.26703  6.46152   5.622e+06     0.0000  -0.3906  -2.1791   0.999888 -0.005454 -0.013906    0.0  0.0  1.0
