              
AA0000000391 N     0    2.39002  4.49981   4.996e+04     0.0000   1.0526   0.5002   0.999788 -0.013585  0.015447    0.015  0.617  0.774
AA0000000392 N     0    2.38981  4.49901   4.994e+04     0.0000   1.0355   0.3804   0.999699  0.018250  0.016373    0.010  0.644  0.752
AA0000000393 N     0    2.39033  4.49970   4.993e+04     0.0000   0.3959  -0.2844   0.999637 -0.024717 -0.010722    0.017  0.606  0.782
AA0000000394 N     0    2.38991  4.49988   4.997e+04     0.0000   0.6717  -0.2605   0.999852 -0.008068  0.015180    0.014  0.622  0.770
AA0000000395 N     0    2.39055  4.50028   4.993e+04     0.0000   0.7019  -0.5412   0.999672  0.011052 -0.023088    0.011  0.636  0.758
AA0000000396 N     0    2.38990  4.50032   4.999e+04     0.0000   0.5921   0.1179   0.999956  0.005394  0.007738    0.012  0.633  0.761
AA0000000397 N     0    2.38989  4.50043   5.000e+04     0.0000   0.8846  -0.3205   0.999984  0.004457 -0.003559    0.012  0.632  0.762
AA0000000398 N     0    2.39078  4.50065   4.993e+04     0.0000   1.4541  -0.0645   0.999661  0.026000  0.001218    0.009  0.648  0.748
AA0000000399 N     0    2.38994  4.50027   4.999e+04     0.0000   0.5726   0.2881   0.999925  0.001092 -0.012178    0.012  0.629  0.764
AA0000000400 N     0    2.38968  4.50003   5.000e+04     0.0000   0.6828   0.2569   0.999984  0.005627 -0.000354    0.012  0.634  0.760
AA0000000401 N     0    2.39037  4.49974   4.993e+04     0.0000   1.3416  -0.6124   0.999630  0.018050 -0.020354    0.010  0.643  0.753
AA0000000402 N     0    2.39114  4.50017   4.988e+04     0.0000   1.0169  -0.7667   0.999402 -0.022058 -0.026637    0.016  0.607  0.782
AA0000000403 N     0    2.38999  4.49947   4.995e+04     0.0000   1.2932   0.2846   0.999728  0.019905  0.012132    0.010  0.645  0.751
AA0000000404 N     0    2.39027  4.50025   4.996e+04     0.0000   0.7158   0.1550   0.999786 -0.005810  0.019849    0.014  0.623  0.769
AA0000000405 N     0    2.39000  4.50054   4.999e+04     0.0000   0.6351  -0.0253   0.999961  0.006797  0.005592    0.012  0.634  0.760
AA0000000406 N     0    2.38948  4.49912   4.997e+04     0.0000   1.1558  -0.3458   0.999864  0.009048  0.013811    0.011  0.637  0.758
AA0000000407 N     0    2.39011  4.49986   4.995e+04     0.0000   0.3481  -0.1988   0.999765 -0.002892  0.021473    0.013  0.626  0.767
AA0000000408 N     0    2.39090  4.50018   4.990e+04     0.0000   0.2692   0.0579   0.999507 -0.023738 -0.020552    0.017  0.606  0.783
AA0000000409 N     0    2.39040  4.49927   4.990e+04     0.0000   0.8437   0.4003   0.999513  0.020598  0.023460    0.010  0.645  0.751
AA0000000410 N     0    2.39016  4.50073   4.999e+04     0.0000   0.2848  -0.3442   0.999934 -0.011318  0.001799    0.014  0.618  0.773
AA0000000411 N     0    2.38998  4.49957   4.995e+04     0.0000   1.0828  -0.5314   0.999752  0.011382 -0.019118    0.011  0.638  0.757
AA0000000412 N     0    2.39062  4.50091   4.996e+04     0.0000   1.0018  -0.1667   0.999782  0.013083  0.016251    0.011  0.638  0.757
AA0000000413 N     0    2.39004  4.49975   4.995e+04     0.0000   1.1572  -0.4189   0.999769 -0.005645 -0.020747    0.014  0.623  0.769
AA0000000414 N     0    2.39092  4.50074   4.992e+04     0.0000   1.3983   0.4018   0.999623  0.016530  0.021944    0.011  0.640  0.755
AA0000000415 N     0    2.39040  4.50100   4.998e+04     0.0000   0.5161  -0.2803   0.999894 -0.007791 -0.012316    0.014  0.621  0.771
AA0000000416 N     0    2.38921  4.49911   4.999e+04     0.0000   1.0658  -0.5602   0.999971  0.003835 -0.006541    0.012  0.633  0.761
AA0000000417 N     0    2.39069  4.50070   4.994e+04     0.0000   0.9253  -0.1413   0.999708 -0.018412  0.015651    0.016  0.611  0.779
AA0000000418 N     0    2.39023  4.50010   4.995e+04     0.0000   1.3602  -0.6037   0.999764  0.012293 -0.017889    0.011  0.638  0.757
AA0000000419 N     0    2.39042  4.49915   4.990e+04     0.0000   1.3371   0.4809   0.999475  0.022466  0.023333    0.009  0.646  0.750
AA0000000420 N     0    2.39049  4.49983   4.992e+04     0.0000   0.5343   0.4235   0.999600 -0.015888  0.023404    0.015  0.614  0.777
AA0000000421 N     0    2.39002  4.50007   4.997e+04     0.0000   0.3852   0.0777   0.999847 -0.008789 -0.015091    0.014  0.621  0.771
AA0000000422 N     0    2.39048  4.50002   4.993e+04     0.0000   0.8931   0.4165   0.999648 -0.021148  0.016048    0.016  0.609  0.780
AA0000000423 N     0    2.38961  4.49955   4.998e+04     0.0000   0.7706  -0.4637   0.999902  0.000826 -0.013965    0.012  0.630  0.764
AA0000000424 N     0    2.39052  4.50082   4.996e+04     0.0000   1.0099  -0.0439   0.999804 -0.018714 -0.006498    0.016  0.611  0.779
AA0000000425 N     0    2.38996  4.49968   4.996e+04     0.0000   0.8885   0.1579   0.999783  0.011412 -0.017410    0.011  0.638  0.757
AA0000000426 N     0    2.38965  4.49965   4.998e+04     0.0000   1.1811  -0.1692   0.999911 -0.001046  0.013324    0.013  0.628  0.765
AA0000000427 N     0    2.39039  4.50074   4.997e+04     0.0000   0.7641  -0.2574   0.999843  0.001817  0.017615    0.013  0.629  0.764
AA0000000428 N     0    2.39042  4.49985   4.993e+04     0.0000   0.7490   0.2403   0.999630 -0.018675  0.019763    0.016  0.611  0.778
AA0000000429 N     0    2.38993  4.49973   4.996e+04     0.0000   1.4589   0.4263   0.999809  0.015673  0.011658    0.010  0.642  0.754
AA0000000430 N     0    2.39001  4.49908   4.993e+04     0.0000   1.4829  -0.1368   0.999631  0.025405 -0.009612    0.009  0.649  0.747
AA0000000431 N     0    2.38980  4.49925   4.995e+04     0.0000   0.8322   0.1081   0.999754  0.017707 -0.013363    0.010  0.643  0.752
AA0000000432 N     0    2.39012  4.50024   4.997e+04     0.0000   1.3540   0.0434   0.999844  0.016550 -0.006107    0.010  0.642  0.754
AA0000000433 N     0    2.39042  4.50095   4.997e+04     0.0000   0.7325   0.2578   0.999875 -0.015594  0.002607    0.015  0.614  0.776
AA0000000434 N     0    2.39076  4.49993   4.990e+04     0.0000   1.6016   0.4742   0.999510  0.024351  0.019680    0.009  0.647  0.749
AA0000000435 N     0    2.38975  4.49929   4.996e+04     0.0000   1.1313  -0.4145   0.999786  0.006517 -0.019612    0.012  0.634  0.760
AA0000000436 N     0    2.39065  4.50002   4.991e+04     0.0000   0.1401   0.3672   0.999574 -0.023804  0.016905    0.016  0.606  0.782
AA0000000437 N     0    2.38977  4.49980   4.998e+04     0.0000   1.1722  -0.1969   0.999891 -0.013730  0.005440    0.015  0.617  0.774
AA0000000438 N     0    2.39031  4.50083   4.998e+04     0.0000   0.6015   0.1242   0.999897 -0.009645 -0.010665    0.014  0.619  0.772
AA0000000439 N     0    2.38978  4.49943   4.996e+04     0.0000   1.3192   0.6905   0.999808  0.002680  0.019430    0.012  0.631  0.763
AA0000000440 N     0    2.39047  4.50045   4.995e+04     0.0000   1.2899   0.4002   0.999744 -0.004855  0.022083    0.014  0.623  0.769
AA0000000441 N     0    2.38968  4.49982   4.999e+04     0.0000   0.8781  -0.0507   0.999935  0.004185  0.010649    0.012  0.632  0.761
AA0000000442 N     0    2.38991  4.50030   4.999e+04     0.0000   1.3448  -0.3466   0.999948  0.003981  0.009383    0.012  0.632  0.762
AA0000000443 N     0    2.38994  4.49932   4.994e+04     0.0000   0.5717  -0.3473   0.999714 -0.015422 -0.018277    0.015  0.615  0.775
AA0000000444 N     0    2.39018  4.49938   4.993e+04     0.0000   1.5349   0.6182   0.999630  0.019740  0.018720    0.010  0.644  0.751
AA0000000445 N     0    2.39035  4.49961   4.992e+04     0.0000   0.7174  -0.3542   0.999606 -0.016586 -0.022662    0.015  0.613  0.777
AA0000000446 N     0    2.39038  4.50070   4.997e+04     0.0000   0.8662  -0.2039   0.999838 -0.008225  0.015982    0.014  0.620  0.771
AA0000000447 N     0    2.39030  4.50056   4.997e+04     0.0000   0.5044  -0.0987   0.999843 -0.002657  0.017520    0.013  0.625  0.767
AA0000000448 N     0    2.39077  4.50031   4.992e+04     0.0000   1.2224   0.5549   0.999589  0.023408  0.016572    0.009  0.646  0.750
AA0000000449 N     0    2.39027  4.49970   4.993e+04     0.0000   0.7083   0.1223   0.999662 -0.014431 -0.021612    0.015  0.615  0.775
AA0000000450 N     0    2.38985  4.49961   4.996e+04     0.0000   0.3572   0.1331   0.999818 -0.019031  0.001360    0.015  0.612  0.778
AA0000000451 N     0    2.39090  4.49982   4.989e+04     0.0000   1.1602   0.5150   0.999427  0.024608  0.023255    0.009  0.647  0.749
AA0000000452 N     0    2.38963  4.49949   4.998e+04     0.0000   1.1395   0.0413   0.999882 -0.012337 -0.009173    0.014  0.618  0.773
AA0000000453 N     0    2.39018  4.50099   5.000e+04     0.0000   1.2822   0.0238   0.999984  0.005488 -0.001630    0.012  0.633  0.761
AA0000000454 N     0    2.39038  4.50099   4.998e+04     0.0000   0.6390   0.1363   0.999899  0.007276 -0.012168    0.012  0.634  0.761
AA0000000455 N     0    2.38996  4.49906   4.993e+04     0.0000   1.2273   0.4468   0.999648 -0.006173  0.025804    0.014  0.623  0.769
AA0000000456 N     0    2.39115  4.50056   4.990e+04     0.0000   0.9889  -0.5723   0.999484  0.019481 -0.025549    0.010  0.642  0.753
AA0000000457 N     0    2.38994  4.49954   4.995e+04     0.0000   0.8193   0.0676   0.999764 -0.015691  0.015054    0.015  0.615  0.776
AA0000000458 N     0    2.38957  4.49976   4.999e+04     0.0000   0.9042  -0.3982   0.999964 -0.008485  0.000390    0.014  0.622  0.770
AA0000000459 N     0    2.39004  4.49940   4.994e+04     0.0000   0.8976  -0.1328   0.999688 -0.022881  0.010018    0.016  0.608  0.781
AA0000000460 N     0    2.39107  4.50081   4.991e+04     0.0000   1.3994   0.0481   0.999573  0.020565 -0.020769    0.010  0.643  0.752
AA0000000461 N     0    2.39045  4.50061   4.996e+04     0.0000   1.5636   0.0335   0.999789  0.020178  0.003922    0.010  0.644  0.752
AA0000000462 N     0    2.39025  4.50011   4.995e+04     0.0000   0.4348   0.5963   0.999759  0.003147  0.021731    0.012  0.630  0.763
AA0000000463 N     0    2.39029  4.50056   4.997e+04     0.0000   0.8703  -0.0826   0.999847 -0.012467  0.012238    0.015  0.617  0.774
AA0000000464 N     0    2.39046  4.49956   4.991e+04     0.0000   0.8267  -0.7237   0.999548 -0.014633 -0.026272    0.015  0.615  0.776
AA0000000465 N     0    2.39059  4.50096   4.996e+04     0.0000   1.0480  -0.3820   0.999809  0.015983  0.011247    0.010  0.641  0.755
AA0000000466 N     0    2.38926  4.49932   5.000e+04     0.0000   0.6989  -0.2531   0.999999 -0.000166 -0.001202    0.012  0.630  0.764
AA0000000467 N     0    2.39073  4.49994   4.990e+04     0.0000   0.3978   0.6137   0.999522 -0.021444  0.022260    0.016  0.608  0.781
AA0000000468 N     0    2.38965  4.49917   4.996e+04     0.0000   1.3515   0.4826   0.999806  0.000059  0.019716    0.013  0.629  0.764
AA0000000469 N     0    2.39028  4.49981   4.994e+04     0.0000   1.1655   0.3317   0.999683 -0.019494  0.015930    0.016  0.611  0.779
AA0000000470 N     0    2.38951  4.49941   4.998e+04     0.0000   1.3953  -0.3994   0.999916  0.005600 -0.011680    0.012  0.634  0.760
AA0000000471 N     0    2.39023  4.50047   4.997e+04     0.0000   0.8026  -0.2329   0.999847  0.000636  0.017468    0.013  0.628  0.765
AA0000000472 N     0    2.39056  4.50043   4.994e+04     0.0000   0.3615  -0.2845   0.999701 -0.024408 -0.001548    0.017  0.606  0.783
AA0000000473 N     0    2.39024  4.50055   4.997e+04     0.0000   1.2303   0.3552   0.999859  0.015103 -0.007407    0.011  0.640  0.755
AA0000000474 N     0    2.39036  4.50042   4.996e+04     0.0000   0.7451  -0.0505   0.999786  0.000829  0.020691    0.013  0.628  0.765
AA0000000475 N     0    2.38953  4.49975   5.000e+04     0.0000   0.7453   0.0375   0.999983 -0.001591 -0.005621    0.013  0.628  0.765
AA0000000476 N     0    2.39014  4.50033   4.997e+04     0.0000   0.9057  -0.2617   0.999859  0.006222  0.015623    0.012  0.633  0.761
AA0000000477 N     0    2.39050  4.50081   4.996e+04     0.0000   0.9053   0.0041   0.999814 -0.019243 -0.001244    0.016  0.611  0.779
AA0000000478 N     0    2.39034  4.49903   4.990e+04     0.0000   1.4400   0.0263   0.999487  0.023003  0.022292    0.009  0.647  0.749
AA0000000479 N     0    2.38976  4.49953   4.997e+04     0.0000   0.5902  -0.1570   0.999838 -0.001444 -0.017948    0.013  0.628  0.766
AA0000000480 N     0    2.39021  4.49988   4.994e+04     0.0000   0.8975   0.0000   0.999723 -0.022639  0.006374    0.016  0.608  0.781
AA0000000481 N     0    2.38952  4.49940   4.998e+04     0.0000   1.3946  -0.0614   0.999910  0.006221 -0.011859    0.012  0.634  0.760
AA0000000482 N     0    2.39021  4.50000   4.995e+04     0.0000   0.2488   0.1154   0.999751 -0.021977 -0.003863    0.016  0.609  0.780
AA0000000483 N     0    2.39013  4.49974   4.995e+04     0.0000   1.1709   0.1431   0.999729 -0.015598  0.017275    0.015  0.615  0.776
AA0000000484 N     0    2.39059  4.50077   4.995e+04     0.0000   1.0054   0.2904   0.999763 -0.018514 -0.011436    0.016  0.611  0.779
AA0000000485 N     0    2.38964  4.49985   4.999e+04     0.0000   0.4627  -0.3382   0.999959 -0.001452 -0.008978    0.013  0.628  0.765
AA0000000486 N     0    2.39036  4.50063   4.997e+04     0.0000   1.0019   0.3931   0.999828  0.017961 -0.004679    0.010  0.643  0.753
AA0000000487 N     0    2.39013  4.49964   4.994e+04     0.0000   0.4890   0.6248   0.999707 -0.017085  0.017154    0.015  0.613  0.777
AA0000000488 N     0    2.39021  4.50068   4.998e+04     0.0000   0.5944   0.4274   0.999903  0.013478  0.003582    0.011  0.639  0.756
AA0000000489 N     0    2.39083  4.50046   4.992e+04     0.0000   0.3711  -0.0636   0.999596 -0.019106  0.021045    0.016  0.610  0.779
AA0000000490 N     0    2.39060  4.50049   4.994e+04     0.0000   1.4713  -0.1203   0.999697  0.024516  0.002272    0.009  0.648  0.749
AA0000000491 N     0    2.38939  4.49949   5.000e+04     0.0000   1.3547   0.1074   0.999982  0.004980 -0.003316    0.012  0.634  0.760
AA0000000492 N     0    2.39114  4.50090   4.991e+04     0.0000   1.1670   0.3324   0.999564 -0.015681  0.025028    0.015  0.612  0.778
AA0000000493 N     0    2.38996  4.49946   4.995e+04     0.0000   0.8938  -0.3500   0.999737 -0.016534 -0.015880    0.015  0.614  0.776
AA0000000494 N     0    2.38982  4.50039   5.000e+04     0.0000   0.8931   0.3759   1.000000  0.000432 -0.000271    0.013  0.629  0.764
AA0000000495 N     0    2.38996  4.49958   4.995e+04     0.0000   1.5325  -0.2506   0.999765  0.020388  0.007382    0.010  0.645  0.751
AA0000000496 N     0    2.39015  4.50067   4.999e+04     0.0000   1.1057   0.1077   0.999928  0.004744 -0.010982    0.012  0.632  0.762
AA0000000497 N     0    2.38940  4.49932   4.999e+04     0.0000   1.0264   0.1761   0.999937 -0.010830 -0.003063    0.014  0.620  0.771
AA0000000498 N     0    2.39107  4.50079   4.991e+04     0.0000   0.8215   0.4089   0.999567 -0.022131  0.019381    0.016  0.607  0.782
AA0000000499 N     0    2.38979  4.49903   4.994e+04     0.0000   0.7247  -0.7272   0.999713 -0.002539 -0.023833    0.013  0.627  0.766
AA0000000500 N     0    2.39022  4.50036   4.997e+04     0.0000   0.4139  -0.3966   0.999826 -0.011525 -0.014693    0.014  0.618  0.773
AA0000000501 N     0    2.38920  4.49919   5.000e+04     0.0000   0.7756  -0.4650   0.999993 -0.003571 -0.001189    0.013  0.627  0.766
AA0000000502 N     0    2.39046  4.49999   4.993e+04     0.0000   1.3315  -0.2667   0.999645  0.015559  0.021642    0.011  0.640  0.755
AA0000000503 N     0    2.39033  4.50090   4.998e+04     0.0000   1.2328  -0.1616   0.999904 -0.007860 -0.011427    0.014  0.621  0.771
AA0000000504 N     0    2.39020  4.49996   4.995e+04     0.0000   0.3466   0.4609   0.999746 -0.021666  0.006246    0.016  0.609  0.780
AA0000000505 N     0    2.39045  4.49935   4.990e+04     0.0000   1.3441  -0.1274   0.999509  0.024864 -0.019087    0.009  0.648  0.748
AA0000000506 N     0    2.39062  4.49998   4.992e+04     0.0000   0.5806   0.1395   0.999577 -0.022291  0.018665    0.016  0.608  0.781
AA0000000507 N     0    2.39006  4.49997   4.996e+04     0.0000   0.6049   0.2627   0.999812 -0.018940  0.004132    0.016  0.612  0.778
AA0000000508 N     0    2.39015  4.49919   4.992e+04     0.0000   0.2553  -0.0832   0.999600 -0.025065  0.013088    0.017  0.606  0.782
AA0000000509 N     0    2.39001  4.50035   4.998e+04     0.0000   0.6694  -0.4885   0.999913  0.013167 -0.000856    0.011  0.639  0.756
AA0000000510 N     0    2.39013  4.49951   4.994e+04     0.0000   0.8428  -0.7383   0.999677  0.002001 -0.025328    0.012  0.630  0.764
AA0000000511 N     0    2.39031  4.50022   4.995e+04     0.0000   1.2224   0.1580   0.999760  0.018285 -0.012057    0.010  0.643  0.753
AA0000000512 N     0    2.39017  4.50062   4.998e+04     0.0000   0.7010   0.2990   0.999908 -0.003380 -0.013141    0.013  0.625  0.768
AA0000000513 N     0    2.39061  4.50017   4.992e+04     0.0000   1.1159   0.0641   0.999623  0.022275 -0.016067    0.010  0.646  0.750
AA0000000514 N     0    2.38952  4.49973   5.000e+04     0.0000   0.5362  -0.3300   0.999983 -0.005189 -0.002754    0.013  0.625  0.768
AA0000000515 N     0    2.39004  4.49975   4.995e+04     0.0000   1.0933  -0.1701   0.999766  0.019674  0.008939    0.010  0.645  0.751
AA0000000516 N     0    2.39003  4.50019   4.997e+04     0.0000   0.4364   0.2129   0.999870 -0.006012 -0.014954    0.014  0.623  0.769
AA0000000517 N     0    2.39028  4.49900   4.990e+04     0.0000   0.6673  -0.2604   0.999503 -0.024364  0.019990    0.016  0.607  0.782
AA0000000518 N     0    2.39040  4.49992   4.993e+04     0.0000   0.8327  -0.0785   0.999654  0.015133 -0.021499    0.011  0.640  0.755
AA0000000519 N     0    2.38958  4.49955   4.998e+04     0.0000   1.0916  -0.2608   0.999913  0.010787 -0.007539    0.011  0.638  0.757
AA0000000520 N     0    2.39098  4.50057   4.991e+04     0.0000   1.1588   0.3195   0.999557 -0.019289  0.022652    0.016  0.610  0.780
AA0000000521 N     0    2.38940  4.49945   4.999e+04     0.0000   1.1028   0.4676   0.999970  0.006422  0.004399    0.011  0.635  0.759
AA0000000522 N     0    2.39035  4.50044   4.996e+04     0.0000   1.0451   0.5805   0.999793 -0.015174  0.013527    0.015  0.615  0.776
AA0000000523 N     0    2.39091  4.50046   4.991e+04     0.0000   0.4471   0.1459   0.999564 -0.021496 -0.020259    0.016  0.608  0.781
AA0000000524 N     0    2.39125  4.50099   4.991e+04     0.0000   0.5154  -0.3642   0.999535 -0.016914 -0.025361    0.016  0.611  0.779
AA0000000525 N     0    2.39080  4.50077   4.994e+04     0.0000   0.5578  -0.4915   0.999674 -0.012106 -0.022458    0.015  0.616  0.775
AA0000000526 N     0    2.39029  4.50085   4.998e+04     0.0000   0.8127  -0.3766   0.999911 -0.013280 -0.001104    0.015  0.616  0.775
AA0000000527 N     0    2.38992  4.49939   4.995e+04     0.0000   0.4549  -0.2984   0.999738 -0.022312 -0.005011    0.016  0.609  0.780
AA0000000528 N     0    2.38924  4.49910   4.999e+04     0.0000   0.9466  -0.2479   0.999960  0.006405 -0.006294    0.011  0.635  0.759
AA0000000529 N     0    2.39058  4.49979   4.991e+04     0.0000   0.6384   0.7035   0.999551 -0.013737  0.026625    0.015  0.615  0.775
AA0000000530 N     0    2.38976  4.49955   4.997e+04     0.0000   0.7113  -0.0163   0.999839 -0.017495  0.004044    0.015  0.614  0.777
AA0000000531 N     0    2.39025  4.50083   4.998e+04     0.0000   0.9485  -0.5291   0.999920  0.012202 -0.003464    0.011  0.638  0.757
AA0000000532 N     0    2.38954  4.49957   4.999e+04     0.0000   0.7602   0.5226   0.999938 -0.000996  0.011127    0.013  0.628  0.765
AA0000000533 N     0    2.39014  4.49988   4.995e+04     0.0000   1.1089  -0.2650   0.999756  0.009182  0.020070    0.011  0.636  0.759
AA0000000534 N     0    2.39048  4.50013   4.993e+04     0.0000   1.2796  -0.1874   0.999673  0.025528 -0.001728    0.009  0.649  0.748
AA0000000535 N     0    2.39112  4.50093   4.992e+04     0.0000   1.1776  -0.4075   0.999578  0.023718 -0.016745    0.010  0.646  0.750
AA0000000536 N     0    2.39102  4.50075   4.992e+04     0.0000   0.9758   0.1249   0.999580  0.023866 -0.016463    0.009  0.646  0.750
AA0000000537 N     0    2.39027  4.50095   4.999e+04     0.0000   0.7384  -0.1996   0.999939 -0.008166 -0.007472    0.014  0.621  0.771
AA0000000538 N     0    2.39060  4.49971   4.991e+04     0.0000   0.8277   0.4246   0.999526  0.020396  0.023081    0.010  0.644  0.752
AA0000000539 N     0    2.38990  4.49925   4.994e+04     0.0000   1.4573   0.1776   0.999719  0.022317  0.008051    0.009  0.647  0.749
AA0000000540 N     0    2.38920  4.49903   4.999e+04     0.0000   0.8246   0.3754   0.999958 -0.009027  0.001588    0.014  0.622  0.770
AA0000000541 N     0    2.39066  4.50069   4.994e+04     0.0000   0.4354  -0.6236   0.999715 -0.002246 -0.023748    0.013  0.625  0.768
AA0000000542 N     0    2.39061  4.50081   4.995e+04     0.0000   0.9190  -0.0443   0.999765 -0.012664  0.017588    0.015  0.616  0.775
AA0000000543 N     0    2.38939  4.49935   4.999e+04     0.0000   1.0587  -0.0349   0.999951 -0.007422 -0.006508    0.014  0.623  0.769
AA0000000544 N     0    2.39054  4.50018   4.993e+04     0.0000   1.1546  -0.5327   0.999655  0.005858 -0.025597    0.012  0.632  0.762
AA0000000545 N     0    2.39063  4.50094   4.996e+04     0.0000   0.7557   0.0909   0.999783 -0.011318  0.017469    0.015  0.617  0.774
AA0000000546 N     0    2.38981  4.49910   4.994e+04     0.0000   0.5657   0.0484   0.999720 -0.012645 -0.020000    0.014  0.618  0.773
AA0000000547 N     0    2.39013  4.50007   4.996e+04     0.0000   1.1479  -0.4191   0.999802  0.019723  0.002497    0.010  0.645  0.751
AA0000000548 N     0    2.38991  4.49987   4.997e+04     0.0000   0.4797  -0.0804   0.999852  0.010941  0.013278    0.011  0.638  0.757
AA0000000549 N     0    2.38967  4.50005   5.000e+04     0.0000   0.4170  -0.1479   0.999992  0.000809 -0.004018    0.012  0.630  0.764
AA0000000550 N     0    2.38947  4.49918   4.998e+04     0.0000   1.0862   0.3135   0.999881  0.003387 -0.015023    0.012  0.632  0.762
AA0000000551 N     0    2.39066  4.50062   4.994e+04     0.0000   1.2682  -0.1955   0.999699  0.015520 -0.018981    0.011  0.640  0.755
AA0000000552 N     0    2.39052  4.50020   4.993e+04     0.0000   0.9332  -0.5199   0.999670 -0.022796 -0.011836    0.016  0.608  0.781
AA0000000553 N     0    2.39033  4.50085   4.998e+04     0.0000   0.7777  -0.3824   0.999890  0.014686  0.001843    0.011  0.640  0.755
AA0000000554 N     0    2.39048  4.50075   4.996e+04     0.0000   0.9491   0.1511   0.999808 -0.004785 -0.018998    0.014  0.623  0.769
AA0000000555 N     0    2.39106  4.50090   4.992e+04     0.0000   1.3101   0.1310   0.999597  0.018812 -0.021257    0.010  0.642  0.754
AA0000000556 N     0    2.39085  4.50065   4.993e+04     0.0000   1.3355  -0.2420   0.999630  0.025662 -0.009015    0.009  0.648  0.748
AA0000000557 N     0    2.38985  4.49971   4.997e+04     0.0000   0.4984  -0.1137   0.999839 -0.017509 -0.003999    0.015  0.614  0.777
AA0000000558 N     0    2.39032  4.50080   4.998e+04     0.0000   1.3262  -0.5409   0.999887  0.003331 -0.014628    0.012  0.630  0.763
AA0000000559 N     0    2.39023  4.49979   4.994e+04     0.0000   0.4458   0.2297   0.999695 -0.008256  0.023283    0.014  0.621  0.771
AA0000000560 N     0    2.38997  4.50011   4.998e+04     0.0000   1.0965  -0.5511   0.999878  0.005606 -0.014555    0.012  0.633  0.761
AA0000000561 N     0    2.39020  4.50088   4.999e+04     0.0000   1.1224   0.0726   0.999953 -0.009711  0.000193    0.014  0.620  0.772
AA0000000562 N     0    2.38991  4.49964   4.996e+04     0.0000   1.0927   0.1312   0.999798 -0.015040  0.013317    0.015  0.616  0.775
AA0000000563 N     0    2.39035  4.50047   4.996e+04     0.0000   1.1600  -0.4977   0.999800  0.019455 -0.004569    0.010  0.644  0.752
AA0000000564 N     0    2.38940  4.49903   4.997e+04     0.0000   1.3201   0.2928   0.999875  0.009917  0.012333    0.011  0.638  0.757
AA0000000565 N     0    2.38948  4.49918   4.998e+04     0.0000   1.0740   0.3432   0.999876  0.004577  0.015040    0.012  0.633  0.761
AA0000000566 N     0    2.38993  4.50046   4.999e+04     0.0000   0.9633  -0.0646   0.999972 -0.005689 -0.004846    0.013  0.624  0.769
AA0000000567 N     0    2.38957  4.49977   4.999e+04     0.0000   1.0814   0.2531   0.999968 -0.005135 -0.006200    0.013  0.625  0.768
AA0000000568 N     0    2.38970  4.49939   4.997e+04     0.0000   0.6209  -0.2488   0.999834 -0.006046  0.017209    0.013  0.624  0.769
AA0000000569 N     0    2.39001  4.49995   4.997e+04     0.0000   0.6872   0.2168   0.999825  0.015197 -0.010886    0.010  0.641  0.754
AA0000000570 N     0    2.39004  4.49910   4.992e+04     0.0000   0.3088   0.3958   0.999621 -0.021004  0.017802    0.016  0.610  0.779
AA0000000571 N     0    2.38961  4.49900   4.996e+04     0.0000   0.6081  -0.1320   0.999783  0.007765  0.019343    0.011  0.636  0.759
AA0000000572 N     0    2.39014  4.49963   4.994e+04     0.0000   0.7408   0.7016   0.999698 -0.004582  0.024141    0.013  0.624  0.768
AA0000000573 N     0    2.38939  4.49906   4.998e+04     0.0000   1.3015  -0.4183   0.999884  0.007590 -0.013235    0.011  0.636  0.759
AA0000000574 N     0    2.39075  4.50033   4.992e+04     0.0000   0.8111  -0.5472   0.999598 -0.012045 -0.025649    0.015  0.616  0.774
AA0000000575 N     0    2.39051  4.50086   4.996e+04     0.0000   1.1058   0.2159   0.999821 -0.013951 -0.012748    0.015  0.615  0.775
AA0000000576 N     0    2.38937  4.49900   4.998e+04     0.0000   1.1817  -0.5566   0.999884 -0.000030 -0.015247    0.012  0.630  0.764
AA0000000577 N     0    2.38994  4.50023   4.998e+04     0.0000   1.1405  -0.1703   0.999917 -0.003797 -0.012321    0.013  0.625  0.767
AA0000000578 N     0    2.38993  4.49966   4.996e+04     0.0000   0.7585   0.1188   0.999796 -0.011446  0.016617    0.014  0.619  0.773
AA0000000579 N     0    2.39081  4.50063   4.993e+04     0.0000   1.0969  -0.1050   0.999643 -0.020723 -0.016890    0.016  0.609  0.780
AA0000000580 N     0    2.39048  4.50044   4.995e+04     0.0000   0.8886  -0.1653   0.999738 -0.017818 -0.014338    0.016  0.612  0.778
AA0000000581 N     0    2.38954  4.49979   5.000e+04     0.0000   0.7161   0.0724   0.999988 -0.002939  0.003882    0.013  0.627  0.766
AA0000000582 N     0    2.39002  4.50024   4.998e+04     0.0000   0.4065  -0.2946   0.999884 -0.001704 -0.015143    0.013  0.627  0.766
AA0000000583 N     0    2.38994  4.50026   4.999e+04     0.0000   0.8894   0.1014   0.999925 -0.010691 -0.005932    0.014  0.619  0.772
AA0000000584 N     0    2.39016  4.50099   5.000e+04     0.0000   0.9099   0.4298   0.999993  0.001898  0.003103    0.012  0.630  0.764
AA0000000585 N     0    2.39064  4.50026   4.993e+04     0.0000   0.7895  -0.1805   0.999627  0.017750 -0.020761    0.010  0.642  0.754
