              
BA0000031885 N     0    0.80566  1.54933   1.293e-06     0.4241  -0.2649  -0.9665   0.504943 -0.863147 -0.003019   -0.000 -0.000 -1.000
BA0000031886 N     0    0.80323  1.54933   4.405e-06     0.0799   0.2184  -1.0000   0.845117 -0.273949 -0.459053   -0.000 -0.000 -1.000
BA0000031887 N     0    0.80493  1.54933   8.357e-05     0.1065  -0.4885  -0.7194   0.543628 -0.796144  0.265751   -0.000 -0.000 -1.000
BA0000031888 N     0    0.80541  1.54933   7.289e-08     0.2678  -0.4222  -0.7798   0.532362 -0.815656  0.226485   -0.000 -0.000 -1.000
BA0000031889 N     0    0.80190  1.54933   5.065e-08    -0.3234   0.1128  -1.0000   0.533760 -0.813235 -0.231837   -0.000 -0.000 -1.000
BA0000031890 N     0    0.80460  1.54933   2.820e-06     0.4402   0.2372  -0.9612   0.999979 -0.005720  0.003019   -0.000 -0.000 -1.000
BA0000031891 N     0    0.80448  1.54933   7.726e-06     0.4063   0.2306  -1.0000   0.976494 -0.046397 -0.210490   -0.000 -0.000 -1.000
BA0000031892 N     0    0.80460  1.54933   1.036e-08     0.4402   0.2372  -0.9608   0.999979 -0.005720  0.003019   -0.000 -0.000 -1.000
BA0000031893 N     0    0.80225  1.54933   5.561e-06    -0.2070   0.1557  -1.0000   0.564993 -0.759138 -0.323253   -0.000 -0.000 -1.000
BA0000031894 N     0    0.80282  1.54933   2.096e-08    -0.0151   0.2345  -1.0000   0.986606 -0.028884 -0.160546   -0.000 -0.000 -1.000
BA0000031895 N     0    0.80457  1.54933   8.141e-08     0.4037   0.1868  -1.0000   0.633753 -0.640042 -0.434400   -0.000 -0.000 -1.000
BA0000031896 N     0    0.80368  1.54933   1.023e-06     0.1827   0.1974  -1.0000   0.680381 -0.559279 -0.473590   -0.000 -0.000 -1.000
BA0000031897 N     0    0.80495  1.54933   8.675e-08     0.4784   0.1454  -0.7332   0.914624 -0.153560  0.374009   -0.000 -0.000 -1.000
BA0000031898 N     0    0.80541  1.54933   4.906e-06     0.4995  -0.0232  -0.5256   0.842311 -0.278810  0.461279   -0.000 -0.000 -1.000
BA0000031899 N     0    0.80482  1.54933   9.792e-06     0.4660   0.1813  -0.7770   0.947876 -0.095965  0.303845   -0.000 -0.000 -1.000
BA0000031900 N     0    0.80250  1.54933   5.023e-08    -0.1113   0.2121  -1.0000   0.778437 -0.389442 -0.492311   -0.000 -0.000 -1.000
BA0000031901 N     0    0.80528  1.54933   8.604e-06     0.4914  -0.0924  -0.9663   0.757589 -0.652725 -0.003019   -0.000 -0.000 -1.000
BA0000031902 N     0    0.80459  1.54933   1.216e-05     0.4373   0.2424  -0.9827   0.987711  0.040065 -0.151069   -0.000 -0.000 -1.000
BA0000031903 N     0    0.80513  1.54933   2.494e-08     0.4999   0.0084  -0.9661   0.798081 -0.602542 -0.003019   -0.000 -0.000 -1.000
BA0000031904 N     0    0.80359  1.54933   3.062e-06     0.1317   0.1030  -1.0000   0.771489 -0.615621 -0.160671   -0.000 -0.000 -1.000
BA0000031905 N     0    0.80340  1.54933   5.496e-06     0.1086   0.1442  -1.0000   0.869019 -0.463526 -0.173062   -0.000 -0.000 -1.000
BA0000031906 N     0    0.80487  1.54933   3.874e-05     0.4812   0.1358  -0.9659   0.851725 -0.523980 -0.003019   -0.000 -0.000 -1.000
BA0000031907 N     0    0.80460  1.54933   9.703e-08     0.4402   0.2371  -0.9655   0.998508 -0.030223  0.045472   -0.000 -0.000 -1.000
BA0000031908 N     0    0.80520  1.54933   6.224e-07     0.4977  -0.0482  -0.8795   0.813104 -0.558133  0.165375   -0.000 -0.000 -1.000
BA0000031909 N     0    0.80504  1.54933   2.871e-06     0.4940   0.0775  -0.9250   0.770520 -0.618207  0.155301   -0.000 -0.000 -1.000
BA0000031910 N     0    0.80516  1.54933   5.331e-06     0.4923  -0.0871  -0.8460   0.867967 -0.467203  0.168390   -0.000 -0.000 -1.000
BA0000031911 N     0    0.80420  1.54933   4.689e-07     0.3363   0.2458  -1.0000   0.992874  0.020795 -0.117337   -0.000 -0.000 -1.000
BA0000031912 N     0    0.80322  1.54933   5.887e-07     0.0487   0.1233  -1.0000   0.814136 -0.555084 -0.170484   -0.000 -0.000 -1.000
BA0000031913 N     0    0.80203  1.54933   8.775e-06    -0.2222   0.2028  -1.0000   0.958735 -0.207268 -0.194593   -0.000 -0.000 -1.000
BA0000031914 N     0    0.80461  1.54933   1.468e-05     0.4432   0.2315  -0.9700   0.902589 -0.346171 -0.255926   -0.000 -0.000 -1.000
BA0000031915 N     0    0.80274  1.54933   2.467e-06    -0.0378   0.2148  -1.0000   0.974075 -0.132305 -0.183501   -0.000 -0.000 -1.000
BA0000031916 N     0    0.80176  1.54933   1.707e-06    -0.2927   0.2086  -1.0000   0.931779 -0.244131 -0.268678   -0.000 -0.000 -1.000
BA0000031917 N     0    0.80357  1.54933   1.127e-05     0.1703   0.2427  -1.0000   0.927735  0.035990 -0.371501   -0.000 -0.000 -1.000
BA0000031918 N     0    0.80430  1.54933   2.514e-05     0.3545   0.2348  -1.0000   0.828450 -0.051681 -0.557674   -0.000 -0.000 -1.000
BA0000031919 N     0    0.80464  1.54933   1.383e-07     0.4504   0.2171  -0.9261   0.998508 -0.030223  0.045472   -0.000 -0.000 -1.000
BA0000031920 N     0    0.80442  1.54933   7.247e-08     0.3911   0.2404  -1.0000   0.958672  0.018129 -0.283936   -0.000 -0.000 -1.000
BA0000031921 N     0    0.80461  1.54933   2.557e-06     0.4424   0.2331  -0.9599   0.972929 -0.137905  0.185447   -0.000 -0.000 -1.000
BA0000031922 N     0    0.80205  1.54933   4.797e-08    -0.2301   0.1815  -1.0000   0.849415 -0.450795 -0.274367   -0.000 -0.000 -1.000
BA0000031923 N     0    0.80376  1.54933   1.576e-05     0.2138   0.1914  -1.0000   0.902589 -0.346171 -0.255926   -0.000 -0.000 -1.000
BA0000031924 N     0    0.80489  1.54933   2.082e-07     0.4935   0.0803  -0.9660   0.960923 -0.276801 -0.003019   -0.000 -0.000 -1.000
BA0000031925 N     0    0.80460  1.54933   4.892e-06     0.4418   0.2342  -0.9667   0.994226 -0.101561 -0.034630   -0.000 -0.000 -1.000
BA0000031926 N     0    0.80400  1.54933   1.752e-06     0.2692   0.1123  -1.0000   0.963858 -0.256425 -0.072273   -0.000 -0.000 -1.000
BA0000031927 N     0    0.80468  1.54933   6.917e-08     0.4532   0.1751  -1.0000   0.970275 -0.211885 -0.116920   -0.000 -0.000 -1.000
BA0000031928 N     0    0.80453  1.54933   7.968e-06     0.4223   0.2677  -0.9284   0.996182  0.053149  0.069251   -0.000 -0.000 -1.000
BA0000031929 N     0    0.80440  1.54933   2.118e-06     0.3620   0.3449  -0.7919   0.959480  0.145424  0.241350   -0.000 -0.000 -1.000
BA0000031930 N     0    0.80439  1.54933   1.932e-06     0.3575   0.3496  -0.8447   0.933539  0.242238  0.264246   -0.000 -0.000 -1.000
BA0000031931 N     0    0.80461  1.54933   4.061e-05     0.4123   0.2829  -0.8935   0.774400  0.335935  0.536146   -0.000 -0.000 -1.000
BA0000031932 N     0    0.80467  1.54933   5.784e-08     0.4557   0.2057  -0.9831   0.970275 -0.211885 -0.116920   -0.000 -0.000 -1.000
BA0000031933 N     0    0.80469  1.54933   2.176e-06     0.4612   0.1932  -0.9948   0.995614 -0.078436 -0.050987   -0.000 -0.000 -1.000
BA0000031934 N     0    0.80451  1.54933   1.653e-06     0.4164   0.2769  -0.9333   0.994379  0.081118  0.068051   -0.000 -0.000 -1.000
BA0000031935 N     0    0.80462  1.54933   2.280e-06     0.4463   0.2253  -0.9774   0.996872 -0.057483 -0.054237   -0.000 -0.000 -1.000
BA0000031936 N     0    0.80219  1.54933   1.438e-05    -0.1838   0.2468  -1.0000   0.845970  0.083197 -0.526700   -0.000 -0.000 -1.000
BA0000031937 N     0    0.80202  1.54933   2.642e-07    -0.2268   0.2563  -1.0000   0.876392  0.181461 -0.446104   -0.000 -0.000 -1.000
BA0000031938 N     0    0.80414  1.54933   1.467e-07     0.3091   0.2457  -1.0000   0.745910  0.140967 -0.650958   -0.000 -0.000 -1.000
BA0000031939 N     0    0.80453  1.54933   4.200e-06     0.4206   0.2703  -0.9657   0.990960  0.134122 -0.003019   -0.000 -0.000 -1.000
BA0000031940 N     0    0.80435  1.54933   3.540e-06     0.3658   0.3408  -0.9655   0.970005  0.243064 -0.003019   -0.000 -0.000 -1.000
BA0000031941 N     0    0.80432  1.54933   5.540e-06     0.3342   0.3719  -0.9655   0.863147  0.504943 -0.003019   -0.000 -0.000 -1.000
BA0000031942 N     0    0.80448  1.54933   3.566e-07     0.4029   0.2962  -0.9482   0.972202  0.224836  0.065366   -0.000 -0.000 -1.000
BA0000031943 N     0    0.80444  1.54933   2.446e-06     0.3744   0.3314  -0.8981   0.906903  0.341645  0.246588   -0.000 -0.000 -1.000
BA0000031944 N     0    0.80448  1.54933   2.253e-06     0.4041   0.2944  -0.9318   0.977409  0.181615  0.108110   -0.000 -0.000 -1.000
BA0000031945 N     0    0.80448  1.54933   2.307e-06     0.3898   0.3131  -0.9384   0.877372  0.451857  0.161382   -0.000 -0.000 -1.000
BA0000031946 N     0    0.80358  1.54933   2.219e-06     0.1558   0.3362  -1.0000   0.878340  0.448244 -0.166122   -0.000 -0.000 -1.000
BA0000031947 N     0    0.80439  1.54933   3.582e-07     0.3756   0.3300  -0.9930   0.972593  0.221588 -0.070440   -0.000 -0.000 -1.000
BA0000031948 N     0    0.80424  1.54933   3.477e-07     0.3329   0.3731  -0.9253   0.972202  0.224836  0.065366   -0.000 -0.000 -1.000
BA0000031949 N     0    0.80502  1.54933   1.193e-05     0.3621   0.3448  -0.6473   0.522498  0.269954  0.808777   -0.000 -0.000 -1.000
BA0000031950 N     0    0.80454  1.54933   6.154e-06     0.2521   0.4318  -0.6025   0.697843  0.335002  0.633078   -0.000 -0.000 -1.000
BA0000031951 N     0    0.80459  1.54933   1.110e-07     0.4392   0.2390  -0.9653   0.999242  0.038083  0.008043   -0.000 -0.000 -1.000
BA0000031952 N     0    0.80402  1.54933   6.501e-05     0.0655   0.4957  -0.6446   0.523442  0.531677  0.665829   -0.000 -0.000 -1.000
BA0000031953 N     0    0.80429  1.54933   5.434e-07     0.3226   0.3820  -0.8099   0.933539  0.242238  0.264246   -0.000 -0.000 -1.000
BA0000031954 N     0    0.80219  1.54933   2.341e-06    -0.2004   0.3412  -1.0000   0.878340  0.448244 -0.166122   -0.000 -0.000 -1.000
BA0000031955 N     0    0.80458  1.54933   5.113e-06     0.4178   0.2746  -0.9316   0.760261  0.479101  0.438709   -0.000 -0.000 -1.000
BA0000031956 N     0    0.80440  1.54933   1.601e-05     0.3163   0.3872  -0.7609   0.839749  0.318340  0.439866   -0.000 -0.000 -1.000
BA0000031957 N     0    0.80395  1.54933   1.727e-04     0.1593   0.4739  -0.8578   0.658411  0.685090  0.311685   -0.000 -0.000 -1.000
BA0000031958 N     0    0.80396  1.54933   4.866e-05     0.1133   0.4870  -0.8670   0.446456  0.832628  0.327730   -0.000 -0.000 -1.000
BA0000031959 N     0    0.80339  1.54933   1.227e-05    -0.2260   0.4460  -0.8123  -0.327061  0.760447  0.561028   -0.000 -0.000 -1.000
BA0000031960 N     0    0.80453  1.54933   5.559e-03     0.1921   0.4616  -0.8504   0.076824  0.886890  0.455549   -0.000 -0.000 -1.000
BA0000031961 N     0    0.80411  1.54933   4.758e-06     0.0465   0.4978  -0.5647   0.513892  0.464284  0.721357   -0.000 -0.000 -1.000
BA0000031962 N     0    0.80456  1.54933   5.464e-06     0.3555   0.3516  -0.8304   0.688315  0.466317  0.555672   -0.000 -0.000 -1.000
BA0000031963 N     0    0.80473  1.54933   1.254e-07     0.4233   0.2661  -0.9015   0.319318  0.387260  0.864908   -0.000 -0.000 -1.000
BA0000031964 N     0    0.80337  1.54933   9.156e-06    -0.0435   0.4981  -0.7603   0.571251  0.643618  0.509341   -0.000 -0.000 -1.000
BA0000031965 N     0    0.80319  1.54933   1.840e-06     0.0118   0.4999  -0.9646   0.863147  0.504943 -0.003019   -0.000 -0.000 -1.000
BA0000031966 N     0    0.80442  1.54933   4.362e-06     0.3421   0.3647  -0.8841   0.766743  0.540300  0.346672   -0.000 -0.000 -1.000
BA0000031967 N     0    0.80456  1.54933   9.471e-06     0.3560   0.3511  -0.8758   0.571251  0.643618  0.509341   -0.000 -0.000 -1.000
BA0000031968 N     0    0.80420  1.54933   2.732e-06    -0.0981   0.4903  -0.9654  -0.504943  0.863147 -0.003019   -0.000 -0.000 -1.000
BA0000031969 N     0    0.80280  1.54933   9.015e-07    -0.1235   0.4845  -0.8860   0.711550  0.669508  0.213201   -0.000 -0.000 -1.000
BA0000031970 N     0    0.80465  1.54933   1.099e-04     0.4219   0.2683  -0.9337   0.309673  0.661745  0.682785   -0.000 -0.000 -1.000
BA0000031971 N     0    0.80408  1.54933   1.122e-05     0.2739   0.3666  -1.0000   0.872210  0.471120 -0.131511   -0.000 -0.000 -1.000
BA0000031972 N     0    0.80367  1.54933   8.522e-07     0.1563   0.3478  -1.0000   0.712836  0.666499 -0.218275   -0.000 -0.000 -1.000
BA0000031973 N     0    0.80459  1.54933   1.050e-05     0.4386   0.2401  -0.9665   0.872210  0.471120 -0.131511   -0.000 -0.000 -1.000
BA0000031974 N     0    0.80398  1.54933   4.916e-05     0.2254   0.3262  -1.0000   0.448433  0.829635 -0.332587   -0.000 -0.000 -1.000
BA0000031975 N     0    0.80355  1.54933   1.001e-06     0.1250   0.3483  -1.0000   0.712836  0.666499 -0.218275   -0.000 -0.000 -1.000
BA0000031976 N     0    0.80332  1.54933   9.907e-06     0.0024   0.5000  -0.9647   0.687237  0.726427 -0.003019   -0.000 -0.000 -1.000
BA0000031977 N     0    0.80406  1.54933   1.128e-05     0.2511   0.4324  -0.9129   0.871448  0.473964  0.126239   -0.000 -0.000 -1.000
BA0000031978 N     0    0.80457  1.54933   8.808e-07     0.4159   0.2776  -0.9528   0.711550  0.669508  0.213201   -0.000 -0.000 -1.000
BA0000031979 N     0    0.80436  1.54933   6.198e-05     0.2505   0.4327  -0.9655   0.387552  0.921843 -0.003019   -0.000 -0.000 -1.000
BA0000031980 N     0    0.80250  1.54933   4.069e-07    -0.1650   0.3645  -1.0000   0.553207  0.799076 -0.235454   -0.000 -0.000 -1.000
BA0000031981 N     0    0.80461  1.54933   1.116e-05     0.3522   0.3549  -0.9248   0.282258  0.906386  0.314315   -0.000 -0.000 -1.000
BA0000031982 N     0    0.80429  1.54933   5.485e-06     0.0686   0.4953  -0.9655  -0.134122  0.990960 -0.003019   -0.000 -0.000 -1.000
BA0000031983 N     0    0.80319  1.54933   6.182e-01    -0.0222   0.2993  -1.0000  -0.383438  0.792996 -0.473426   -0.000 -0.000 -1.000
BA0000031984 N     0    0.80452  1.54933   1.795e-06     0.2818   0.4130  -0.9657   0.229625  0.973274 -0.003019   -0.000 -0.000 -1.000
BA0000031985 N     0    0.80447  1.54933   4.298e-05     0.3328   0.3731  -0.9656   0.523980  0.851725 -0.003019   -0.000 -0.000 -1.000
BA0000031986 N     0    0.80462  1.54933   1.256e-05     0.4352   0.2461  -0.9618  -0.048045  0.915314  0.399865   -0.000 -0.000 -1.000
BA0000031987 N     0    0.80294  1.54933   3.601e-07    -0.1196   0.4855  -0.8934   0.551816  0.801583  0.230140   -0.000 -0.000 -1.000
BA0000031988 N     0    0.80345  1.54933   3.193e-01    -0.2187   0.4496  -0.8407  -0.386272  0.794632  0.468352   -0.000 -0.000 -1.000
BA0000031989 N     0    0.80183  1.54933   2.972e-07    -0.3538   0.3533  -0.8856   0.405382  0.749916  0.522772   -0.000 -0.000 -1.000
BA0000031990 N     0    0.80241  1.54933   2.060e-05    -0.3383   0.3682  -0.9640  -0.504943  0.863147 -0.003019   -0.000 -0.000 -1.000
BA0000031991 N     0    0.80201  1.54933   3.436e-07    -0.3987   0.3017  -0.9637  -0.798081  0.602542 -0.003019   -0.000 -0.000 -1.000
BA0000031992 N     0    0.80446  1.54933   1.025e-04     0.0969   0.4905  -0.9656  -0.197709  0.980256 -0.003019   -0.000 -0.000 -1.000
BA0000031993 N     0    0.80216  1.54933   2.274e-05    -0.3373   0.3691  -0.9150  -0.132484  0.926560  0.352042   -0.000 -0.000 -1.000
BA0000031994 N     0    0.80207  1.54933   1.006e-06    -0.3704   0.3358  -0.9172  -0.420675  0.814495  0.399539   -0.000 -0.000 -1.000
BA0000031995 N     0    0.80166  1.54933   8.454e-07    -0.4034   0.2954  -0.9899  -0.418254  0.813097 -0.404891   -0.000 -0.000 -1.000
BA0000031996 N     0    0.80228  1.54933   8.981e-05    -0.3232   0.3815  -0.9639  -0.197709  0.980256 -0.003019   -0.000 -0.000 -1.000
BA0000031997 N     0    0.80132  1.54933   4.695e-03    -0.4305   0.2543  -0.9632  -0.757589  0.652725 -0.003019   -0.000 -0.000 -1.000
BA0000031998 N     0    0.80166  1.54933   1.442e-05    -0.4030   0.2960  -0.9635  -0.504943  0.863147 -0.003019   -0.000 -0.000 -1.000
AA0000000354 N     0    0.87318  1.68045   3.407e-07     0.4754  -0.1548   0.4782   0.715428 -0.182504  0.674430    0.000  0.000  1.000
BA0000032001 N     0    0.87349  1.68045   8.785e-06     0.3871  -0.3164   0.7420   0.619392 -0.332116  0.711374    0.000  0.000  1.000
BA0000032002 N     0    0.87213  1.68045   8.437e-05    -0.0692  -0.4952  -0.0985   0.355950 -0.660699 -0.660891    0.000  0.000  1.000
BA0000032003 N     0    0.87292  1.68045   1.582e-05     0.4912  -0.0935   0.3203   0.987905  0.050459  0.146618    0.000  0.000  1.000
BA0000032004 N     0    0.87290  1.68045   1.493e-08     0.4893  -0.1028   0.2893   0.999985  0.005376 -0.000840    0.000  0.000  1.000
BA0000032005 N     0    0.87293  1.68045   1.050e-05     0.4840  -0.1255   0.4063   0.975563 -0.036925  0.216597    0.000  0.000  1.000
BA0000032006 N     0    0.87289  1.68045   1.404e-06     0.3280  -0.3773   0.2905   0.495337 -0.868701  0.000840    0.000  0.000  1.000
BA0000032007 N     0    0.87299  1.68045   5.461e-06     0.4658  -0.1818   0.1560   0.840295 -0.271215 -0.469411    0.000  0.000  1.000
BA0000032008 N     0    0.87301  1.68045   9.302e-05     0.4073  -0.2900   0.3543   0.535834 -0.798558  0.274204    0.000  0.000  1.000
BA0000032009 N     0    0.87291  1.68045   9.997e-06     0.4872  -0.1122   0.2424   0.975201 -0.037552 -0.218113    0.000  0.000  1.000
BA0000032010 N     0    0.87290  1.68045   1.345e-08     0.4893  -0.1028   0.2904   0.999985  0.005376 -0.000840    0.000  0.000  1.000
BA0000032011 N     0    0.87286  1.68045   5.696e-06     0.3153  -0.3880   0.1693   0.555283 -0.764871 -0.326547    0.000  0.000  1.000
BA0000032012 N     0    0.87275  1.68045   1.197e-06     0.2723  -0.4193   0.0216   0.672311 -0.562172 -0.481623    0.000  0.000  1.000
BA0000032013 N     0    0.87290  1.68045   1.074e-07     0.4884  -0.1070   0.3013   0.914444 -0.142785  0.378687    0.000  0.000  1.000
BA0000032014 N     0    0.87301  1.68045   6.002e-06     0.4520  -0.2138   0.4795   0.841076 -0.269863  0.468791    0.000  0.000  1.000
BA0000032015 N     0    0.87295  1.68045   1.562e-05     0.4942  -0.0757   0.2030   0.987653  0.051401 -0.147986    0.000  0.000  1.000
BA0000032016 N     0    0.87191  1.68045   3.089e-08     0.1285  -0.4832   0.2903   0.791350 -0.611363  0.000840    0.000  0.000  1.000
BA0000032017 N     0    0.87285  1.68045   6.860e-06     0.4391  -0.2392   0.2399   0.863147 -0.472976 -0.176834    0.000  0.000  1.000
BA0000032018 N     0    0.87283  1.68045   4.788e-05     0.4305  -0.2543   0.2905   0.845862 -0.533401  0.000840    0.000  0.000  1.000
BA0000032019 N     0    0.87289  1.68045   1.266e-07     0.4860  -0.1175   0.3196   0.998430 -0.020533  0.052114    0.000  0.000  1.000
BA0000032020 N     0    0.87291  1.68045   7.707e-07     0.4631  -0.1885   0.3166   0.807551 -0.563472  0.174244    0.000  0.000  1.000
BA0000032021 N     0    0.87271  1.68045   6.627e-06     0.3815  -0.3232   0.3723   0.863440 -0.471953  0.178134    0.000  0.000  1.000
BA0000032022 N     0    0.87225  1.68045   7.308e-07     0.2206  -0.4487   0.1852   0.807264 -0.564321 -0.172823    0.000  0.000  1.000
BA0000032023 N     0    0.87276  1.68045   1.131e-05     0.4230  -0.2666   0.1349   0.955635 -0.211352 -0.205163    0.000  0.000  1.000
BA0000032024 N     0    0.87273  1.68045   1.876e-05     0.3904  -0.3124   0.1349   0.897705 -0.352170 -0.264767    0.000  0.000  1.000
BA0000032025 N     0    0.87284  1.68045   3.201e-06     0.4536  -0.2103   0.1374   0.971872 -0.132006 -0.195036    0.000  0.000  1.000
BA0000032026 N     0    0.87300  1.68045   1.400e-05     0.4919  -0.0896   0.1756   0.926769  0.047647 -0.372596    0.000  0.000  1.000
BA0000032027 N     0    0.87299  1.68045   3.024e-05     0.4880  -0.1089   0.2159   0.825774 -0.041304 -0.562487    0.000  0.000  1.000
BA0000032028 N     0    0.87288  1.68045   1.805e-07     0.4837  -0.1266   0.3376   0.998430 -0.020533  0.052114    0.000  0.000  1.000
BA0000032029 N     0    0.87288  1.68045   3.288e-06     0.4703  -0.1699   0.3861   0.972191 -0.130448  0.194495    0.000  0.000  1.000
BA0000032030 N     0    0.87287  1.68045   2.006e-05     0.4523  -0.2131   0.2086   0.897705 -0.352170 -0.264767    0.000  0.000  1.000
BA0000032031 N     0    0.87260  1.68045   2.722e-07     0.3895  -0.3135   0.2905   0.957796 -0.287447  0.000840    0.000  0.000  1.000
BA0000032032 N     0    0.87286  1.68045   6.521e-06     0.4765  -0.1516   0.2744   0.992898 -0.112704 -0.038106    0.000  0.000  1.000
BA0000032033 N     0    0.87289  1.68045   2.287e-06     0.4829  -0.1295   0.2831   0.960670 -0.267503 -0.074540    0.000  0.000  1.000
BA0000032034 N     0    0.87290  1.68045   1.010e-05     0.4905  -0.0971   0.2975   0.997002  0.051635  0.057630    0.000  0.000  1.000
BA0000032035 N     0    0.87301  1.68045   2.614e-06     0.4987  -0.0365   0.3975   0.962006  0.147115  0.230002    0.000  0.000  1.000
BA0000032036 N     0    0.87312  1.68045   2.280e-06     0.4933   0.0813   0.4887   0.937205  0.239676  0.253383    0.000  0.000  1.000
BA0000032037 N     0    0.87360  1.68045   4.086e-05     0.4633   0.1880   0.7481   0.780185  0.338279  0.526193    0.000  0.000  1.000
BA0000032038 N     0    0.87284  1.68045   2.895e-06     0.4726  -0.1633   0.2506   0.994482 -0.086304 -0.059637    0.000  0.000  1.000
BA0000032039 N     0    0.87295  1.68045   2.070e-06     0.4977  -0.0477   0.3355   0.995483  0.075184  0.057973    0.000  0.000  1.000
BA0000032040 N     0    0.87341  1.68045   3.170e-07     0.4949   0.0711  -0.1195   0.876765  0.192001 -0.440929    0.000  0.000  1.000
BA0000032041 N     0    0.87415  1.68045   1.681e-07     0.4957   0.0651  -0.4437   0.745038  0.152570 -0.649339    0.000  0.000  1.000
BA0000032042 N     0    0.87295  1.68045   5.158e-06     0.4984  -0.0399   0.2905   0.992392  0.123118  0.000840    0.000  0.000  1.000
BA0000032043 N     0    0.87296  1.68045   4.357e-06     0.4973  -0.0517   0.2905   0.972647  0.232287  0.000840    0.000  0.000  1.000
BA0000032044 N     0    0.87309  1.68045   6.260e-06     0.4490   0.2201   0.2905   0.868701  0.495337  0.000840    0.000  0.000  1.000
BA0000032045 N     0    0.87300  1.68045   4.401e-07     0.5000   0.0037   0.3221   0.974883  0.213728  0.062639    0.000  0.000  1.000
BA0000032046 N     0    0.87309  1.68045   2.922e-06     0.4988   0.0343   0.3889   0.911588  0.335277  0.237899    0.000  0.000  1.000
BA0000032047 N     0    0.87309  1.68045   2.655e-06     0.4456   0.2268   0.4089   0.882948  0.442167  0.157773    0.000  0.000  1.000
BA0000032048 N     0    0.87313  1.68045   2.571e-06     0.4778   0.1474   0.2008   0.882678  0.443172 -0.156454    0.000  0.000  1.000
BA0000032049 N     0    0.87290  1.68045   4.447e-07     0.4902  -0.0984   0.2892   0.974774  0.214632 -0.061227    0.000  0.000  1.000
BA0000032050 N     0    0.87301  1.68045   4.286e-07     0.4952   0.0691   0.3415   0.974883  0.213728  0.062639    0.000  0.000  1.000
BA0000032051 N     0    0.87399  1.68045   1.232e-05     0.4983   0.0412   0.7106   0.528641  0.277507  0.802202    0.000  0.000  1.000
BA0000032052 N     0    0.87356  1.68045   6.873e-06     0.4955   0.0668   0.6057   0.704004  0.339157  0.623979    0.000  0.000  1.000
BA0000032053 N     0    0.87387  1.68045   5.525e-05     0.2362   0.4407   0.9656   0.531899  0.533243  0.657827    0.000  0.000  1.000
BA0000032054 N     0    0.87312  1.68045   2.698e-06     0.4631   0.1886   0.1860   0.882678  0.443172 -0.156454    0.000  0.000  1.000
BA0000032055 N     0    0.87310  1.68045   5.581e-06     0.4993  -0.0270   0.3594   0.767231  0.476113  0.429736    0.000  0.000  1.000
BA0000032056 N     0    0.87335  1.68045   1.893e-05     0.4842   0.1246   0.6006   0.844955  0.318919  0.429350    0.000  0.000  1.000
BA0000032057 N     0    0.87336  1.68045   1.538e-04     0.4828   0.1299   0.3963   0.667169  0.678485  0.307480    0.000  0.000  1.000
BA0000032058 N     0    0.87361  1.68045   4.180e-05     0.3656   0.3411   0.4654   0.456928  0.827873  0.325335    0.000  0.000  1.000
BA0000032059 N     0    0.87578  1.68045   6.360e-05     0.2071   0.4551   0.6991  -0.316433  0.765410  0.560372    0.000  0.000  1.000
BA0000032060 N     0    0.87431  1.68045   2.546e-04     0.3690   0.3374   0.5160   0.088417  0.886782  0.453652    0.000  0.000  1.000
BA0000032061 N     0    0.87342  1.68045   9.508e-06     0.2629   0.4253   0.7068   0.580326  0.640979  0.502362    0.000  0.000  1.000
BA0000032062 N     0    0.87307  1.68045   2.175e-06     0.4998   0.0125   0.2905   0.868701  0.495337  0.000840    0.000  0.000  1.000
BA0000032063 N     0    0.87365  1.68045   9.872e-06     0.4007   0.2991   0.6070   0.580326  0.640979  0.502362    0.000  0.000  1.000
BA0000032064 N     0    0.87400  1.68045   7.516e-06    -0.2114   0.4531   0.2907  -0.495337  0.868701  0.000840    0.000  0.000  1.000
BA0000032065 N     0    0.87328  1.68045   9.839e-07     0.4861   0.1170   0.3608   0.719753  0.661415  0.210915    0.000  0.000  1.000
BA0000032066 N     0    0.87241  1.68045   9.211e-05    -0.2037   0.4566   0.8658   0.319643  0.663207  0.676746    0.000  0.000  1.000
BA0000032067 N     0    0.87307  1.68045   9.429e-07     0.3238   0.3810   0.1357   0.719396  0.662252 -0.209503    0.000  0.000  1.000
BA0000032068 N     0    0.87239  1.68045   4.333e-05    -0.0282   0.4992   0.0527   0.456378  0.828706 -0.323984    0.000  0.000  1.000
BA0000032069 N     0    0.87322  1.68045   1.106e-06     0.3874   0.3161   0.1566   0.719396  0.662252 -0.209503    0.000  0.000  1.000
BA0000032070 N     0    0.87324  1.68045   1.059e-05     0.3937   0.3082   0.2906   0.695258  0.718760  0.000840    0.000  0.000  1.000
BA0000032071 N     0    0.87329  1.68045   9.680e-07     0.4282   0.2582   0.4060   0.719753  0.661415  0.210915    0.000  0.000  1.000
BA0000032072 N     0    0.87295  1.68045   4.542e-05     0.1130   0.4871   0.2905   0.397758  0.917490  0.000840    0.000  0.000  1.000
BA0000032073 N     0    0.87351  1.68045   1.020e-05     0.1888   0.4630   0.4872   0.293509  0.903193  0.313202    0.000  0.000  1.000
BA0000032074 N     0    0.87110  1.68045   1.515e-06    -0.3982   0.3023   0.2902  -0.123118  0.992392  0.000840    0.000  0.000  1.000
