              
AA0000000381 N     0    0.65908  1.30364   1.125e+07    0.0000  -2.4248   0.3465   0.999980 -0.006220  0.000629    0.0  0.0  1.0
AA0000000382 N     0    0.66058  1.30643   1.124e+07    0.0000   2.0581   2.2327   0.999845  0.005137  0.016858   -0.0 -0.0 -1.0
AA0000000383 N     0    0.68793  1.36068   1.125e+07    0.0000  -0.8129   2.2281   0.999965 -0.007491  0.003753    0.0  0.0  1.0
AA0000000384 N     0    0.63494  1.25583   1.125e+07    0.0000   0.2417  -0.7391   0.999936  0.004346 -0.010399    0.0  0.0  1.0
AA0000000385 N     0    0.66944  1.32400   1.124e+07    0.0000  -1.3884   0.7469   0.999874 -0.012845  0.009292   -0.0 -0.0 -1.0
AA0000000386 N     0    0.68138  1.34764   1.125e+07    0.0000  -2.3247  -1.7021   0.999897 -0.013388 -0.005114    0.0  0.0  1.0
AA0000000387 N     0    0.69911  1.38273   1.125e+07    0.0000   1.5572  -2.3570   0.999918  0.007021 -0.010732    0.0  0.0  1.0
AA0000000388 N     0    0.64375  1.27329   1.125e+07    0.0000  -1.5682  -0.1355   0.999952 -0.007481 -0.006314   -0.0 -0.0 -1.0
AA0000000389 N     0    0.68567  1.35625   1.125e+07    0.0000   1.7143  -0.9169   0.999991  0.004134  0.000947   -0.0 -0.0 -1.0
AA0000000390 N     0    0.66926  1.32377   1.125e+07    0.0000  -0.6185   1.9648   0.999967  0.002079  0.007911    0.0  0.0  1.0
AA0000000391 N     0    0.64788  1.28141   1.125e+07    0.0000   1.6067   1.7223   0.999913  0.003475  0.012732   -0.0 -0.0 -1.0
AA0000000392 N     0    0.60741  1.20140   1.125e+07    0.0000  -0.0833   1.0771   0.999937  0.005085  0.009978    0.0  0.0  1.0
AA0000000393 N     0    0.64203  1.26982   1.125e+07    0.0000  -1.1159  -0.8814   0.999893 -0.012661 -0.007357   -0.0 -0.0 -1.0
AA0000000394 N     0    0.65119  1.28804   1.125e+07    0.0000  -0.5762  -2.0673   0.999974 -0.005129 -0.005159   -0.0 -0.0 -1.0
AA0000000395 N     0    0.67121  1.32752   1.125e+07    0.0000  -1.3884  -1.5427   0.999894 -0.003208 -0.014175    0.0  0.0  1.0
AA0000000396 N     0    0.67366  1.33247   1.125e+07    0.0000  -1.6523   0.1994   0.999976 -0.006148  0.003261   -0.0 -0.0 -1.0
AA0000000397 N     0    0.67878  1.34261   1.125e+07    0.0000  -0.1431  -1.4232   0.999970  0.000665 -0.007754    0.0  0.0  1.0
AA0000000398 N     0    0.69037  1.36539   1.124e+07    0.0000   1.6188  -0.3841   0.999880  0.015409 -0.001437    0.0  0.0  1.0
AA0000000399 N     0    0.67077  1.32673   1.125e+07    0.0000  -1.5329   2.0542   0.999958 -0.006877  0.006004   -0.0 -0.0 -1.0
AA0000000400 N     0    0.65901  1.30350   1.125e+07    0.0000  -1.2106   1.3027   0.999974 -0.004002  0.006019   -0.0 -0.0 -1.0
AA0000000401 N     0    0.64438  1.27433   1.124e+07    0.0000   1.4571  -2.0361   0.999802  0.012263 -0.015672   -0.0 -0.0 -1.0
AA0000000402 N     0    0.66620  1.31750   1.124e+07    0.0000   1.8548  -2.4903   0.999804  0.002096 -0.019694   -0.0 -0.0 -1.0
AA0000000403 N     0    0.63063  1.24729   1.125e+07    0.0000   1.1217   0.8116   0.999909  0.011244  0.007457   -0.0 -0.0 -1.0
AA0000000404 N     0    0.66972  1.32470   1.125e+07    0.0000  -0.4693  -0.2250   0.999980 -0.003949  0.004901    0.0  0.0  1.0
AA0000000405 N     0    0.68453  1.35400   1.125e+07    0.0000  -1.5082  -0.4082   0.999987 -0.005049 -0.000238    0.0  0.0  1.0
AA0000000406 N     0    0.61266  1.21179   1.125e+07    0.0000   0.9822  -2.4249   0.999947  0.007331 -0.007250   -0.0 -0.0 -1.0
AA0000000407 N     0    0.65028  1.28616   1.125e+07    0.0000  -2.4549  -2.0762   0.999918 -0.012405 -0.003312    0.0  0.0  1.0
AA0000000408 N     0    0.66624  1.31767   1.124e+07    0.0000  -1.7986   1.3254   0.999879 -0.015576  0.000064    0.0  0.0  1.0
AA0000000409 N     0    0.62020  1.22670   1.125e+07    0.0000  -1.1611   0.8190   0.999940  0.000725  0.010893    0.0  0.0  1.0
AA0000000410 N     0    0.69426  1.37306   1.124e+07    0.0000  -2.3470  -1.8116   0.999864 -0.014425 -0.007971    0.0  0.0  1.0
AA0000000411 N     0    0.63569  1.25727   1.125e+07    0.0000   0.4991  -1.6937   0.999890  0.005760 -0.013693   -0.0 -0.0 -1.0
AA0000000412 N     0    0.70328  1.39109   1.125e+07    0.0000   0.0084  -1.6525   0.999988  0.003965 -0.002888   -0.0 -0.0 -1.0
AA0000000413 N     0    0.64478  1.27528   1.125e+07    0.0000   1.7295  -1.0489   0.999917  0.006434 -0.011152    0.0  0.0  1.0
AA0000000414 N     0    0.69499  1.37450   1.124e+07    0.0000   1.8168   0.9029   0.999850  0.013498  0.010830   -0.0 -0.0 -1.0
AA0000000415 N     0    0.70771  1.39978   1.125e+07    0.0000  -1.3682  -0.7812   0.999934 -0.008767 -0.007364   -0.0 -0.0 -1.0
AA0000000416 N     0    0.61237  1.21115   1.125e+07    0.0000   0.7945  -2.4715   0.999896  0.004884 -0.013574    0.0  0.0  1.0
AA0000000417 N     0    0.69246  1.36969   1.125e+07    0.0000   1.2128  -1.4950   0.999997  0.000175 -0.002327    0.0  0.0  1.0
AA0000000418 N     0    0.66259  1.31037   1.124e+07    0.0000   1.8407  -2.1168   0.999807  0.012338 -0.015311    0.0  0.0  1.0
AA0000000419 N     0    0.61416  1.21463   1.124e+07    0.0000   1.2121   1.2283   0.999841  0.012438  0.012778   -0.0 -0.0 -1.0
AA0000000420 N     0    0.64851  1.28264   1.125e+07    0.0000  -0.8689   0.9380   0.999895 -0.008851  0.011434   -0.0 -0.0 -1.0
AA0000000421 N     0    0.66091  1.30719   1.125e+07    0.0000  -1.9725   1.1490   0.999929 -0.011907  0.000875    0.0  0.0  1.0
AA0000000422 N     0    0.65812  1.30169   1.125e+07    0.0000   1.1899   1.2737   0.999941 -0.000754  0.010804    0.0  0.0  1.0
AA0000000423 N     0    0.63439  1.25474   1.125e+07    0.0000  -0.5300  -1.6148   0.999928 -0.002243 -0.011776    0.0  0.0  1.0
AA0000000424 N     0    0.69855  1.38174   1.125e+07    0.0000   1.6515   0.1081   0.999997  0.002147 -0.001439   -0.0 -0.0 -1.0
AA0000000425 N     0    0.64085  1.26761   1.125e+07    0.0000  -0.4742   1.6669   0.999996  0.001195  0.002613   -0.0 -0.0 -1.0
AA0000000426 N     0    0.63970  1.26531   1.125e+07    0.0000   1.6171  -1.5173   0.999969  0.007286 -0.003131   -0.0 -0.0 -1.0
AA0000000427 N     0    0.69489  1.37449   1.125e+07    0.0000  -0.6123  -2.1747   0.999985 -0.002332 -0.004933   -0.0 -0.0 -1.0
AA0000000428 N     0    0.64953  1.28474   1.125e+07    0.0000   0.3449   0.2053   0.999968 -0.003984  0.006899   -0.0 -0.0 -1.0
AA0000000429 N     0    0.64376  1.27315   1.124e+07    0.0000   2.1635   1.5439   0.999832  0.014869  0.010756   -0.0 -0.0 -1.0
AA0000000430 N     0    0.61075  1.20792   1.124e+07    0.0000   1.7931  -0.1996   0.999864  0.016050 -0.003819   -0.0 -0.0 -1.0
AA0000000431 N     0    0.61907  1.22453   1.125e+07    0.0000  -1.0726   1.2142   0.999999  0.000272  0.001700   -0.0 -0.0 -1.0
AA0000000432 N     0    0.66952  1.32421   1.125e+07    0.0000   1.5952   0.5244   0.999922  0.012462  0.000635    0.0  0.0  1.0
AA0000000433 N     0    0.70551  1.39548   1.125e+07    0.0000   0.1072   1.1574   0.999972 -0.004175  0.006225    0.0  0.0  1.0
AA0000000434 N     0    0.65372  1.29274   1.124e+07    0.0000   2.4394   1.3791   0.999747  0.018769  0.012388    0.0  0.0  1.0
AA0000000435 N     0    0.62144  1.22913   1.125e+07    0.0000   0.9872  -1.0841   0.999918  0.006595 -0.010977    0.0  0.0  1.0
AA0000000436 N     0    0.65832  1.30189   1.124e+07    0.0000  -2.4410   0.9840   0.999780 -0.018613  0.009699    0.0  0.0  1.0
AA0000000437 N     0    0.64727  1.28028   1.125e+07    0.0000   2.2116  -1.2583   0.999971  0.006275 -0.004279    0.0  0.0  1.0
AA0000000438 N     0    0.69924  1.38307   1.125e+07    0.0000  -0.8477   1.1584   0.999974 -0.006877  0.002247    0.0  0.0  1.0
AA0000000439 N     0    0.62855  1.24303   1.124e+07    0.0000   2.1202   2.4736   0.999790  0.010767  0.017455    0.0  0.0  1.0
AA0000000440 N     0    0.67979  1.34450   1.125e+07    0.0000   2.3532   0.8880   0.999896  0.009602  0.010802    0.0  0.0  1.0
AA0000000441 N     0    0.64793  1.28161   1.125e+07    0.0000  -0.1614  -0.7901   1.000000  0.000497 -0.000516   -0.0 -0.0 -1.0
AA0000000442 N     0    0.67250  1.33010   1.125e+07    0.0000   2.1818  -2.2055   0.999906  0.011448 -0.007548    0.0  0.0  1.0
AA0000000443 N     0    0.62313  1.23246   1.125e+07    0.0000  -0.7055  -0.8155   0.999925 -0.007943 -0.009314    0.0  0.0  1.0
AA0000000444 N     0    0.62618  1.23827   1.124e+07    0.0000   2.3387   2.1474   0.999734  0.016912  0.015710   -0.0 -0.0 -1.0
AA0000000445 N     0    0.63742  1.26075   1.125e+07    0.0000   0.0816  -0.6290   0.999942 -0.004594 -0.009754   -0.0 -0.0 -1.0
AA0000000446 N     0    0.69265  1.37007   1.125e+07    0.0000   0.4039  -1.8252   0.999993 -0.000570 -0.003780    0.0  0.0  1.0
AA0000000447 N     0    0.68539  1.35566   1.125e+07    0.0000  -1.6857  -1.3763   0.999961 -0.008720 -0.001209   -0.0 -0.0 -1.0
AA0000000448 N     0    0.67291  1.33083   1.124e+07    0.0000   0.5909   1.9397   0.999853  0.009801  0.014091    0.0  0.0  1.0
AA0000000449 N     0    0.64207  1.27001   1.125e+07    0.0000  -0.0724   1.7007   0.999988 -0.004671  0.001510    0.0  0.0  1.0
AA0000000450 N     0    0.63778  1.26142   1.125e+07    0.0000  -1.5967   0.5968   0.999908 -0.013213  0.003215    0.0  0.0  1.0
AA0000000451 N     0    0.64828  1.28214   1.124e+07    0.0000   0.2193   1.4024   0.999872  0.008416  0.013573    0.0  0.0  1.0
AA0000000452 N     0    0.63138  1.24886   1.125e+07    0.0000   1.9782   0.6684   0.999984  0.005596  0.000392    0.0  0.0  1.0
AA0000000453 N     0    0.70733  1.39905   1.125e+07    0.0000   1.7933   0.2012   0.999949  0.010074  0.000459   -0.0 -0.0 -1.0
AA0000000454 N     0    0.70730  1.39903   1.125e+07    0.0000  -1.5131   1.2943   0.999985 -0.004928  0.002435    0.0  0.0  1.0
AA0000000455 N     0    0.60995  1.20636   1.125e+07    0.0000   2.1067   0.9333   0.999894  0.008048  0.012132    0.0  0.0  1.0
AA0000000456 N     0    0.68541  1.35558   1.124e+07    0.0000  -0.3784  -1.5733   0.999878  0.004068 -0.015059   -0.0 -0.0 -1.0
AA0000000457 N     0    0.63384  1.25375   1.125e+07    0.0000   0.5458  -0.4204   0.999994 -0.002143  0.002544   -0.0 -0.0 -1.0
AA0000000458 N     0    0.64488  1.27553   1.125e+07    0.0000   0.6075  -2.0103   0.999956  0.000310 -0.009328    0.0  0.0  1.0
AA0000000459 N     0    0.62698  1.24017   1.125e+07    0.0000   1.3000  -1.1692   0.999997 -0.000757 -0.002486    0.0  0.0  1.0
AA0000000460 N     0    0.69848  1.38147   1.125e+07    0.0000   1.6194   1.2873   0.999905  0.013782 -0.000181   -0.0 -0.0 -1.0
AA0000000461 N     0    0.68832  1.36131   1.124e+07    0.0000   2.4599  -0.0302   0.999844  0.017613  0.001037   -0.0 -0.0 -1.0
AA0000000462 N     0    0.66278  1.31077   1.124e+07    0.0000  -2.3260   1.8866   0.999832 -0.009986  0.015388   -0.0 -0.0 -1.0
AA0000000463 N     0    0.68552  1.35596   1.125e+07    0.0000   0.6386  -1.0294   0.999999 -0.000739 -0.001163    0.0  0.0  1.0
AA0000000464 N     0    0.63510  1.25602   1.124e+07    0.0000   0.5301  -2.2944   0.999824 -0.001900 -0.018663   -0.0 -0.0 -1.0
AA0000000465 N     0    0.70581  1.39604   1.125e+07    0.0000   0.0934  -2.4766   0.999952  0.005235 -0.008262    0.0  0.0  1.0
AA0000000466 N     0    0.62270  1.23168   1.125e+07    0.0000  -0.8385  -1.2048   0.999974 -0.003991 -0.006020   -0.0 -0.0 -1.0
AA0000000467 N     0    0.65428  1.29391   1.124e+07    0.0000  -1.2715   1.9463   0.999798 -0.012410  0.015828    0.0  0.0  1.0
AA0000000468 N     0    0.61543  1.21716   1.124e+07    0.0000   2.4134   1.4197   0.999856  0.011359  0.012590   -0.0 -0.0 -1.0
AA0000000469 N     0    0.64751  1.28071   1.125e+07    0.0000   2.4683   0.8555   0.999945  0.005750  0.008804    0.0  0.0  1.0
AA0000000470 N     0    0.62770  1.24143   1.124e+07    0.0000   2.3529  -1.4083   0.999868  0.012737 -0.010119   -0.0 -0.0 -1.0
AA0000000471 N     0    0.68079  1.34660   1.125e+07    0.0000  -0.3606  -2.0443   0.999989 -0.001504 -0.004365    0.0  0.0  1.0
AA0000000472 N     0    0.67905  1.34302   1.124e+07    0.0000  -1.3036  -1.3444   0.999887 -0.013450 -0.006780    0.0  0.0  1.0
AA0000000473 N     0    0.68497  1.35477   1.125e+07    0.0000   1.0494   2.1491   0.999924  0.009463  0.007881   -0.0 -0.0 -1.0
AA0000000474 N     0    0.67838  1.34184   1.125e+07    0.0000  -0.6575  -1.2950   0.999996 -0.002842  0.000125   -0.0 -0.0 -1.0
AA0000000475 N     0    0.64437  1.27456   1.125e+07    0.0000  -0.5346   0.4707   0.999995 -0.002990  0.000529   -0.0 -0.0 -1.0
AA0000000476 N     0    0.67409  1.33334   1.125e+07    0.0000  -0.1259  -2.0955   0.999986  0.001275 -0.005159    0.0  0.0  1.0
AA0000000477 N     0    0.69802  1.38071   1.125e+07    0.0000   1.1552   0.0831   1.000000 -0.000344  0.000020   -0.0 -0.0 -1.0
AA0000000478 N     0    0.60845  1.20338   1.124e+07    0.0000   1.6996  -0.9918   0.999887  0.014891  0.002032    0.0  0.0  1.0
AA0000000479 N     0    0.63371  1.25345   1.125e+07    0.0000  -1.3177   0.1194   0.999966 -0.006626 -0.004821   -0.0 -0.0 -1.0
AA0000000480 N     0    0.65101  1.28770   1.125e+07    0.0000   1.2870  -0.3210   1.000000 -0.000745  0.000407    0.0  0.0  1.0
AA0000000481 N     0    0.62706  1.24023   1.125e+07    0.0000   2.3183   0.2904   0.999916  0.012761 -0.002190    0.0  0.0  1.0
AA0000000482 N     0    0.65734  1.30007   1.124e+07    0.0000  -1.9893   0.7714   0.999870 -0.015942  0.002469   -0.0 -0.0 -1.0
AA0000000483 N     0    0.64427  1.27434   1.125e+07    0.0000   2.2997  -0.1549   0.999971  0.006128  0.004459    0.0  0.0  1.0
AA0000000484 N     0    0.69610  1.37687   1.125e+07    0.0000   1.6183   2.0287   0.999979  0.002050  0.006106    0.0  0.0  1.0
AA0000000485 N     0    0.64978  1.28518   1.125e+07    0.0000  -1.9547  -1.2387   0.999917 -0.009622 -0.008512    0.0  0.0  1.0
AA0000000486 N     0    0.68898  1.36275   1.125e+07    0.0000  -0.2365   2.2015   0.999951  0.004277  0.008946    0.0  0.0  1.0
AA0000000487 N     0    0.63926  1.26424   1.124e+07    0.0000  -1.0351   2.2593   0.999826 -0.009990  0.015766    0.0  0.0  1.0
AA0000000488 N     0    0.69154  1.36778   1.125e+07    0.0000  -2.0483   1.9566   0.999932 -0.005583  0.010273   -0.0 -0.0 -1.0
AA0000000489 N     0    0.68036  1.34566   1.125e+07    0.0000  -1.5228  -1.3785   0.999917 -0.012890 -0.000160    0.0  0.0  1.0
AA0000000490 N     0    0.68211  1.34906   1.124e+07    0.0000   1.7802  -0.7162   0.999873  0.015722 -0.002681    0.0  0.0  1.0
AA0000000491 N     0    0.63170  1.24943   1.125e+07    0.0000   2.1813   0.7039   0.999928  0.011745  0.002316   -0.0 -0.0 -1.0
AA0000000492 N     0    0.70273  1.38992   1.125e+07    0.0000   2.2842   0.4007   0.999938  0.006029  0.009397    0.0  0.0  1.0
AA0000000493 N     0    0.62982  1.24575   1.125e+07    0.0000   0.9612  -0.9500   0.999957 -0.000444 -0.009227   -0.0 -0.0 -1.0
AA0000000494 N     0    0.67699  1.33904   1.125e+07    0.0000   0.1023   1.8929   0.999961  0.000611  0.008818    0.0  0.0  1.0
AA0000000495 N     0    0.63602  1.25786   1.124e+07    0.0000   2.2942  -1.6251   0.999843  0.016898 -0.005419    0.0  0.0  1.0
AA0000000496 N     0    0.69131  1.36739   1.125e+07    0.0000   0.9487   1.0921   0.999981  0.005882  0.001841   -0.0 -0.0 -1.0
AA0000000497 N     0    0.62274  1.23177   1.125e+07    0.0000   1.3367   1.0349   0.999988  0.003033  0.003948    0.0  0.0  1.0
AA0000000498 N     0    0.69708  1.37875   1.125e+07    0.0000   0.8816   1.0674   0.999938 -0.002498  0.010835    0.0  0.0  1.0
AA0000000499 N     0    0.60823  1.20287   1.124e+07    0.0000  -0.5898  -2.4352   0.999821 -0.003533 -0.018591    0.0  0.0  1.0
AA0000000500 N     0    0.67566  1.33630   1.124e+07    0.0000  -1.6908  -1.2423   0.999883 -0.011403 -0.010244    0.0  0.0  1.0
AA0000000501 N     0    0.61642  1.21922   1.125e+07    0.0000  -0.2835  -2.2648   0.999937 -0.002404 -0.010998   -0.0 -0.0 -1.0
AA0000000502 N     0    0.65659  1.29864   1.125e+07    0.0000   1.5321  -2.4242   0.999918  0.011869 -0.004896   -0.0 -0.0 -1.0
AA0000000503 N     0    0.70298  1.39044   1.125e+07    0.0000   2.2190  -0.2323   0.999957  0.008070 -0.004517   -0.0 -0.0 -1.0
AA0000000504 N     0    0.65522  1.29583   1.124e+07    0.0000  -1.5167   1.9894   0.999844 -0.013628  0.011226   -0.0 -0.0 -1.0
AA0000000505 N     0    0.62455  1.23526   1.125e+07    0.0000   1.1262   0.3248   0.999910  0.012755 -0.004199   -0.0 -0.0 -1.0
AA0000000506 N     0    0.65649  1.29848   1.125e+07    0.0000  -0.3143  -0.2432   0.999957 -0.008167  0.004461   -0.0 -0.0 -1.0
AA0000000507 N     0    0.65570  1.29692   1.125e+07    0.0000  -0.3623   1.1054   0.999952 -0.007386  0.006438    0.0  0.0  1.0
AA0000000508 N     0    0.61647  1.21924   1.124e+07    0.0000  -1.8015  -1.0756   0.999872 -0.015987 -0.001124    0.0  0.0  1.0
AA0000000509 N     0    0.67472  1.33451   1.125e+07    0.0000  -1.6576  -2.3994   0.999926 -0.003840 -0.011530    0.0  0.0  1.0
AA0000000510 N     0    0.63246  1.25080   1.124e+07    0.0000  -0.2281  -2.4149   0.999820 -0.000472 -0.018945    0.0  0.0  1.0
AA0000000511 N     0    0.66815  1.32155   1.125e+07    0.0000   0.8496   1.3976   0.999951  0.009479  0.002954   -0.0 -0.0 -1.0
AA0000000512 N     0    0.68838  1.36159   1.125e+07    0.0000  -0.6662   2.1571   0.999972 -0.004145  0.006198   -0.0 -0.0 -1.0
AA0000000513 N     0    0.66573  1.31680   1.125e+07    0.0000   0.1156   1.1306   0.999974  0.007228  0.000494    0.0  0.0  1.0
AA0000000514 N     0    0.64358  1.27293   1.125e+07    0.0000  -1.3988  -1.5116   0.999936 -0.008130 -0.007927    0.0  0.0  1.0
AA0000000515 N     0    0.64461  1.27501   1.125e+07    0.0000   0.1341  -1.3008   0.999973  0.006534 -0.003429   -0.0 -0.0 -1.0
AA0000000516 N     0    0.66686  1.31897   1.125e+07    0.0000  -1.8564   1.8178   0.999936 -0.010528  0.004060   -0.0 -0.0 -1.0
AA0000000517 N     0    0.60676  1.20015   1.125e+07    0.0000   0.2236  -2.3097   0.999969 -0.006262 -0.004852   -0.0 -0.0 -1.0
AA0000000518 N     0    0.65307  1.29179   1.125e+07    0.0000  -0.9404   0.6911   0.999995  0.000122 -0.003201   -0.0 -0.0 -1.0
AA0000000519 N     0    0.63449  1.25498   1.125e+07    0.0000   0.5737  -0.9241   0.999961  0.005933 -0.006602    0.0  0.0  1.0
AA0000000520 N     0    0.68601  1.35686   1.125e+07    0.0000   2.4249   0.4561   0.999944  0.005607  0.008945    0.0  0.0  1.0
AA0000000521 N     0    0.62941  1.24488   1.125e+07    0.0000   0.8491   2.1165   0.999919  0.005917  0.011270   -0.0 -0.0 -1.0
AA0000000522 N     0    0.67968  1.34427   1.125e+07    0.0000   1.6488   2.2211   0.999890  0.003196  0.014499   -0.0 -0.0 -1.0
AA0000000523 N     0    0.68077  1.34649   1.125e+07    0.0000  -1.0227   1.7505   0.999934 -0.011258  0.002149    0.0  0.0  1.0
AA0000000524 N     0    0.70757  1.39945   1.125e+07    0.0000  -0.9117  -0.5426   0.999905 -0.009361 -0.010159    0.0  0.0  1.0
AA0000000525 N     0    0.69609  1.37671   1.124e+07    0.0000  -0.9419  -1.3255   0.999883 -0.008059 -0.012965    0.0  0.0  1.0
AA0000000526 N     0    0.70029  1.38513   1.125e+07    0.0000   0.3917  -1.8275   0.999958 -0.002143 -0.008917    0.0  0.0  1.0
AA0000000527 N     0    0.62643  1.23898   1.125e+07    0.0000  -0.9423  -1.2396   0.999911 -0.011123 -0.007326   -0.0 -0.0 -1.0
AA0000000528 N     0    0.61197  1.21046   1.125e+07    0.0000   0.0688  -0.9224   0.999978  0.002245 -0.006221    0.0  0.0  1.0
AA0000000529 N     0    0.64682  1.27918   1.124e+07    0.0000  -0.4571   2.1754   0.999814 -0.006270  0.018215   -0.0 -0.0 -1.0
AA0000000530 N     0    0.63427  1.25459   1.125e+07    0.0000   0.0970  -0.2853   0.999989 -0.004793 -0.000125   -0.0 -0.0 -1.0
AA0000000531 N     0    0.69904  1.38259   1.125e+07    0.0000  -0.2136  -2.4709   0.999916  0.002657 -0.012649    0.0  0.0  1.0
AA0000000532 N     0    0.63574  1.25740   1.125e+07    0.0000  -0.4900   2.0527   0.999912 -0.002602  0.012988   -0.0 -0.0 -1.0
AA0000000533 N     0    0.65111  1.28786   1.125e+07    0.0000   0.7403  -2.3366   0.999968  0.006234 -0.004957    0.0  0.0  1.0
AA0000000534 N     0    0.66396  1.31323   1.125e+07    0.0000   0.7706  -0.8498   0.999926  0.011282 -0.004509    0.0  0.0  1.0
AA0000000535 N     0    0.70415  1.39270   1.125e+07    0.0000   0.3516  -1.1935   0.999905  0.008770 -0.010632   -0.0 -0.0 -1.0
AA0000000536 N     0    0.69515  1.37500   1.125e+07    0.0000  -0.6648   1.4546   0.999990  0.004038  0.001898    0.0  0.0  1.0
AA0000000537 N     0    0.70516  1.39480   1.125e+07    0.0000  -0.2380  -0.6213   0.999980 -0.003569 -0.005159    0.0  0.0  1.0
AA0000000538 N     0    0.64245  1.27070   1.125e+07    0.0000  -1.2307   0.9596   0.999935  0.000338  0.011440   -0.0 -0.0 -1.0
AA0000000539 N     0    0.61942  1.22507   1.124e+07    0.0000   1.8203   0.4824   0.999873  0.015250  0.004685   -0.0 -0.0 -1.0
AA0000000540 N     0    0.60797  1.20252   1.125e+07    0.0000   0.2365   1.7969   0.999959 -0.001597  0.008924    0.0  0.0  1.0
AA0000000541 N     0    0.69228  1.36909   1.124e+07    0.0000  -2.0511  -1.9212   0.999816 -0.010312 -0.016150    0.0  0.0  1.0
AA0000000542 N     0    0.69800  1.38066   1.125e+07    0.0000   0.8918  -1.1081   1.000000  0.000391  0.000072   -0.0 -0.0 -1.0
AA0000000543 N     0    0.62454  1.23533   1.125e+07    0.0000   1.3261   0.1537   0.999991  0.004006 -0.001227   -0.0 -0.0 -1.0
AA0000000544 N     0    0.66634  1.31786   1.124e+07    0.0000   1.1367  -1.3733   0.999875  0.007100 -0.014132   -0.0 -0.0 -1.0
AA0000000545 N     0    0.70474  1.39397   1.125e+07    0.0000   0.0074  -0.4260   0.999989 -0.003361  0.003242    0.0  0.0  1.0
AA0000000546 N     0    0.61183  1.21016   1.125e+07    0.0000  -0.8755   1.2502   0.999969 -0.007909 -0.000123   -0.0 -0.0 -1.0
AA0000000547 N     0    0.66094  1.30724   1.125e+07    0.0000   0.4043  -2.2215   0.999923  0.007818 -0.009688    0.0  0.0  1.0
AA0000000548 N     0    0.65062  1.28689   1.125e+07    0.0000  -2.4942  -1.0711   0.999964 -0.008440 -0.001047    0.0  0.0  1.0
AA0000000549 N     0    0.65996  1.30533   1.125e+07    0.0000  -2.2968  -0.5369   0.999937 -0.010552 -0.003726    0.0  0.0  1.0
AA0000000550 N     0    0.61575  1.21792   1.125e+07    0.0000   0.9188   2.3243   0.999965  0.005334  0.006419    0.0  0.0  1.0
AA0000000551 N     0    0.68880  1.36237   1.125e+07    0.0000   1.2173  -0.0210   0.999929  0.010378 -0.005791    0.0  0.0  1.0
AA0000000552 N     0    0.66724  1.31969   1.125e+07    0.0000   1.4735  -2.0028   0.999916  0.000084 -0.012961    0.0  0.0  1.0
AA0000000553 N     0    0.70008  1.38472   1.125e+07    0.0000  -1.1924  -2.0048   0.999960 -0.001198 -0.008866    0.0  0.0  1.0
AA0000000554 N     0    0.69498  1.37468   1.125e+07    0.0000   0.6454   1.7130   0.999996  0.001598  0.002353   -0.0 -0.0 -1.0
AA0000000555 N     0    0.70267  1.38980   1.125e+07    0.0000   1.2610   1.7265   0.999932  0.011572  0.001737   -0.0 -0.0 -1.0
AA0000000556 N     0    0.69022  1.36513   1.125e+07    0.0000   1.0428  -0.7555   0.999901  0.012601 -0.006253   -0.0 -0.0 -1.0
AA0000000557 N     0    0.64236  1.27053   1.125e+07    0.0000  -0.9668  -0.3672   0.999948 -0.009797 -0.002922    0.0  0.0  1.0
AA0000000558 N     0    0.69797  1.38038   1.124e+07    0.0000   2.1222  -1.9677   0.999847  0.010972 -0.013632    0.0  0.0  1.0
AA0000000559 N     0    0.64645  1.27859   1.125e+07    0.0000  -1.6960  -0.0252   0.999922 -0.010448  0.006871   -0.0 -0.0 -1.0
AA0000000560 N     0    0.66288  1.31105   1.124e+07    0.0000   0.8592  -2.0222   0.999887  0.005720 -0.013867    0.0  0.0  1.0
AA0000000561 N     0    0.70187  1.38829   1.125e+07    0.0000   1.7601   0.3535   0.999984  0.005359  0.001722   -0.0 -0.0 -1.0
AA0000000562 N     0    0.63893  1.26380   1.125e+07    0.0000   1.8802  -0.0149   0.999983  0.004324  0.003929    0.0  0.0  1.0
AA0000000563 N     0    0.68111  1.34711   1.125e+07    0.0000   0.4787  -2.2586   0.999896  0.008087 -0.011983    0.0  0.0  1.0
AA0000000564 N     0    0.60827  1.20305   1.125e+07    0.0000   1.7593   0.8427   0.999907  0.011243  0.007663    0.0  0.0  1.0
AA0000000565 N     0    0.61585  1.21810   1.125e+07    0.0000   0.7981   0.9582   0.999946  0.005124  0.009018    0.0  0.0  1.0
AA0000000566 N     0    0.68071  1.34646   1.125e+07    0.0000   0.7622  -0.0790   0.999997  0.001875 -0.001822    0.0  0.0  1.0
AA0000000567 N     0    0.64550  1.27678   1.125e+07    0.0000   1.3243   1.5782   0.999974  0.004683  0.005560    0.0  0.0  1.0
AA0000000568 N     0    0.62629  1.23877   1.125e+07    0.0000  -0.9318  -2.1108   0.999970 -0.006193 -0.004754    0.0  0.0  1.0
AA0000000569 N     0    0.65455  1.29470   1.125e+07    0.0000  -1.6710   1.6324   0.999985 -0.003294  0.004408    0.0  0.0  1.0
AA0000000570 N     0    0.61170  1.20976   1.124e+07    0.0000  -1.7383   1.0819   0.999841 -0.014472  0.010429    0.0  0.0  1.0
AA0000000571 N     0    0.60671  1.20005   1.125e+07    0.0000  -1.6921  -1.6344   0.999982 -0.005623 -0.001875   -0.0 -0.0 -1.0
