              
AA0000000381 N     0    0.76754  1.51821   9.000e+06    0.0000  -0.9699   0.1386   0.999999  0.001054 -0.000411    0.0  0.0  1.0
AA0000000382 N     0    0.77462  1.53214   8.998e+06    0.0000   0.8232   0.8931   0.999948 -0.001037  0.010161   -0.0 -0.0 -1.0
AA0000000383 N     0    0.91174  1.80341   8.999e+06    0.0000  -0.3251   0.8913   0.999983 -0.005053 -0.002932    0.0  0.0  1.0
AA0000000384 N     0    0.64672  1.27917   8.999e+06    0.0000   0.0967  -0.2956   0.999960  0.003621 -0.008182    0.0  0.0  1.0
AA0000000385 N     0    0.81905  1.61998   8.998e+06    0.0000  -0.5554   0.2988   0.999937 -0.008681  0.007052   -0.0 -0.0 -1.0
AA0000000386 N     0    0.87878  1.73821   8.999e+06    0.0000  -0.9299  -0.6808   0.999979 -0.006415 -0.000010    0.0  0.0  1.0
AA0000000387 N     0    0.96747  1.91365   9.000e+06    0.0000   0.6229  -0.9428   0.999991  0.002350 -0.003663    0.0  0.0  1.0
AA0000000388 N     0    0.69084  1.36646   8.999e+06    0.0000  -0.6273  -0.0542   0.999979 -0.002777 -0.005908   -0.0 -0.0 -1.0
AA0000000389 N     0    0.90053  1.78125   9.000e+06    0.0000   0.6857  -0.3668   0.999993 -0.001009  0.003697   -0.0 -0.0 -1.0
AA0000000390 N     0    0.81843  1.61885   9.000e+06    0.0000  -0.2474   0.7859   0.999990  0.003935  0.002016    0.0  0.0  1.0
AA0000000391 N     0    0.71136  1.40704   8.999e+06    0.0000   0.6427   0.6889   0.999970 -0.001345  0.007565   -0.0 -0.0 -1.0
AA0000000392 N     0    0.50911  1.00698   8.999e+06    0.0000  -0.0333   0.4308   0.999963  0.005335  0.006747    0.0  0.0  1.0
AA0000000393 N     0    0.68208  1.34910   8.998e+06    0.0000  -0.4464  -0.3526   0.999946 -0.009314 -0.004713   -0.0 -0.0 -1.0
AA0000000394 N     0    0.72810  1.44018   9.000e+06    0.0000  -0.2305  -0.8269   0.999994 -0.003400  0.001043   -0.0 -0.0 -1.0
AA0000000395 N     0    0.82793  1.63758   8.998e+06    0.0000  -0.5554  -0.6171   0.999954  0.000956 -0.009549    0.0  0.0  1.0
AA0000000396 N     0    0.84042  1.66237   9.000e+06    0.0000  -0.6609   0.0797   0.999996 -0.001191  0.002663   -0.0 -0.0 -1.0
AA0000000397 N     0    0.86604  1.71303   9.000e+06    0.0000  -0.0573  -0.5693   0.999993  0.001094 -0.003485    0.0  0.0  1.0
AA0000000398 N     0    0.92368  1.82695   8.998e+06    0.0000   0.6475  -0.1536   0.999944  0.010554 -0.000286    0.0  0.0  1.0
AA0000000399 N     0    0.82591  1.63365   9.000e+06    0.0000  -0.6132   0.8217   0.999997 -0.002278 -0.000159   -0.0 -0.0 -1.0
AA0000000400 N     0    0.76718  1.51749   9.000e+06    0.0000  -0.4842   0.5211   0.999998 -0.000370  0.002111   -0.0 -0.0 -1.0
AA0000000401 N     0    0.69351  1.37167   8.997e+06    0.0000   0.5828  -0.8144   0.999923  0.007893 -0.009567   -0.0 -0.0 -1.0
AA0000000402 N     0    0.80263  1.58749   8.997e+06    0.0000   0.7419  -0.9961   0.999919 -0.003468 -0.012226   -0.0 -0.0 -1.0
AA0000000403 N     0    0.62511  1.23643   8.998e+06    0.0000   0.4487   0.3246   0.999956  0.007880  0.005023   -0.0 -0.0 -1.0
AA0000000404 N     0    0.82078  1.62348   8.999e+06    0.0000  -0.1877  -0.0900   0.999981 -0.002541  0.005576    0.0  0.0  1.0
AA0000000405 N     0    0.89483  1.76999   9.000e+06    0.0000  -0.6033  -0.1633   0.999999 -0.000525  0.000986    0.0  0.0  1.0
AA0000000406 N     0    0.53535  1.05893   9.000e+06    0.0000   0.3929  -0.9699   0.999990  0.004385  0.000025   -0.0 -0.0 -1.0
AA0000000407 N     0    0.72336  1.43080   8.999e+06    0.0000  -0.9820  -0.8305   0.999983 -0.005041  0.002916    0.0  0.0  1.0
AA0000000408 N     0    0.80305  1.58834   8.998e+06    0.0000  -0.7194   0.5302   0.999941 -0.010182 -0.003913    0.0  0.0  1.0
AA0000000409 N     0    0.57307  1.13349   8.998e+06    0.0000  -0.4645   0.3276   0.999956  0.004208  0.008436    0.0  0.0  1.0
AA0000000410 N     0    0.94305  1.86531   8.999e+06    0.0000  -0.9388  -0.7246   0.999970 -0.007385 -0.002538    0.0  0.0  1.0
AA0000000411 N     0    0.65036  1.28636   8.998e+06    0.0000   0.1996  -0.6775   0.999954  0.004264 -0.008613   -0.0 -0.0 -1.0
AA0000000412 N     0    0.98860  1.95545   9.000e+06    0.0000   0.0034  -0.6610   0.999990  0.003940  0.002068   -0.0 -0.0 -1.0
AA0000000413 N     0    0.69587  1.37640   8.999e+06    0.0000   0.6918  -0.4195   0.999967  0.001246 -0.008006    0.0  0.0  1.0
AA0000000414 N     0    0.94671  1.87248   8.998e+06    0.0000   0.7267   0.3612   0.999935  0.008049  0.008122   -0.0 -0.0 -1.0
AA0000000415 N     0    1.01057  1.99888   8.999e+06    0.0000  -0.5473  -0.3125   0.999977 -0.004663 -0.005022   -0.0 -0.0 -1.0
AA0000000416 N     0    0.53374  1.05573   8.999e+06    0.0000   0.3178  -0.9886   0.999978  0.002501 -0.006161    0.0  0.0  1.0
AA0000000417 N     0    0.93450  1.84844   9.000e+06    0.0000   0.4851  -0.5980   0.999992 -0.003463  0.002157    0.0  0.0  1.0
AA0000000418 N     0    0.78459  1.55183   8.998e+06    0.0000   0.7363  -0.8467   0.999937  0.006818 -0.008964    0.0  0.0  1.0
AA0000000419 N     0    0.54258  1.07315   8.997e+06    0.0000   0.4848   0.4913   0.999920  0.008803  0.009094   -0.0 -0.0 -1.0
AA0000000420 N     0    0.71448  1.41318   8.998e+06    0.0000  -0.3475   0.3752   0.999943 -0.006245  0.008621   -0.0 -0.0 -1.0
AA0000000421 N     0    0.77653  1.53596   8.999e+06    0.0000  -0.7890   0.4596   0.999979 -0.005990 -0.002572    0.0  0.0  1.0
AA0000000422 N     0    0.76264  1.50847   8.999e+06    0.0000   0.4760   0.5095   0.999966 -0.004324  0.006983    0.0  0.0  1.0
AA0000000423 N     0    0.64395  1.27372   8.999e+06    0.0000  -0.2120  -0.6459   0.999976 -0.000653 -0.006932    0.0  0.0  1.0
AA0000000424 N     0    0.96495  1.90868   9.000e+06    0.0000   0.6606   0.0432   0.999995 -0.002808 -0.001764   -0.0 -0.0 -1.0
AA0000000425 N     0    0.67646  1.33805   9.000e+06    0.0000  -0.1897   0.6667   0.999994  0.002618 -0.002388   -0.0 -0.0 -1.0
AA0000000426 N     0    0.67064  1.32654   9.000e+06    0.0000   0.6468  -0.6069   0.999996  0.002435  0.001421   -0.0 -0.0 -1.0
AA0000000427 N     0    0.94664  1.87246   9.000e+06    0.0000  -0.2449  -0.8699   0.999999 -0.000496  0.001590   -0.0 -0.0 -1.0
AA0000000428 N     0    0.71978  1.42369   8.999e+06    0.0000   0.1380   0.0821   0.999968 -0.005018  0.006283   -0.0 -0.0 -1.0
AA0000000429 N     0    0.69049  1.36573   8.998e+06    0.0000   0.8654   0.6176   0.999946  0.008380  0.006125   -0.0 -0.0 -1.0
AA0000000430 N     0    0.52560  1.03959   8.998e+06    0.0000   0.7173  -0.0798   0.999938  0.010672 -0.003221   -0.0 -0.0 -1.0
AA0000000431 N     0    0.56756  1.12263   9.000e+06    0.0000  -0.4290   0.4857   0.999992  0.003490 -0.001943   -0.0 -0.0 -1.0
AA0000000432 N     0    0.81957  1.62107   8.999e+06    0.0000   0.6381   0.2097   0.999970  0.007677 -0.000939    0.0  0.0  1.0
AA0000000433 N     0    0.99970  1.97739   8.999e+06    0.0000   0.0429   0.4630   0.999986 -0.004497  0.002751    0.0  0.0  1.0
AA0000000434 N     0    0.74006  1.46371   8.996e+06    0.0000   0.9758   0.5516   0.999900  0.011455  0.008253    0.0  0.0  1.0
AA0000000435 N     0    0.57920  1.14563   8.999e+06    0.0000   0.3949  -0.4337   0.999964  0.003634 -0.007725    0.0  0.0  1.0
AA0000000436 N     0    0.76318  1.50945   8.997e+06    0.0000  -0.9764   0.3936   0.999913 -0.011293  0.006748    0.0  0.0  1.0
AA0000000437 N     0    0.70849  1.40141   9.000e+06    0.0000   0.8847  -0.5033   1.000000 -0.000360 -0.000504    0.0  0.0  1.0
AA0000000438 N     0    0.96833  1.91536   9.000e+06    0.0000  -0.3391   0.4634   0.999990 -0.004335 -0.001229    0.0  0.0  1.0
AA0000000439 N     0    0.61436  1.21514   8.998e+06    0.0000   0.8481   0.9894   0.999940  0.004408  0.010037    0.0  0.0  1.0
AA0000000440 N     0    0.87086  1.72252   8.999e+06    0.0000   0.9413   0.3552   0.999964  0.002543  0.008138    0.0  0.0  1.0
AA0000000441 N     0    0.71185  1.40804   9.000e+06    0.0000  -0.0646  -0.3160   0.999998  0.000981  0.001854   -0.0 -0.0 -1.0
AA0000000442 N     0    0.83442  1.65049   9.000e+06    0.0000   0.8727  -0.8822   0.999988  0.004903 -0.000932    0.0  0.0  1.0
AA0000000443 N     0    0.58764  1.16231   8.999e+06    0.0000  -0.2822  -0.3262   0.999959 -0.005827 -0.006868    0.0  0.0  1.0
AA0000000444 N     0    0.60235  1.19135   8.997e+06    0.0000   0.9355   0.8590   0.999908  0.009899  0.009271   -0.0 -0.0 -1.0
AA0000000445 N     0    0.65915  1.30376   8.998e+06    0.0000   0.0326  -0.2516   0.999957 -0.004839 -0.007867   -0.0 -0.0 -1.0
AA0000000446 N     0    0.93545  1.85033   9.000e+06    0.0000   0.1615  -0.7301   0.999997 -0.001781  0.001694    0.0  0.0  1.0
AA0000000447 N     0    0.89905  1.77832   9.000e+06    0.0000  -0.6743  -0.5505   0.999989 -0.003663  0.002919   -0.0 -0.0 -1.0
AA0000000448 N     0    0.83633  1.65416   8.998e+06    0.0000   0.2364   0.7759   0.999934  0.008029  0.008273    0.0  0.0  1.0
AA0000000449 N     0    0.68254  1.35005   8.999e+06    0.0000  -0.0289   0.6803   0.999984 -0.004454 -0.003592    0.0  0.0  1.0
AA0000000450 N     0    0.66085  1.30712   8.999e+06    0.0000  -0.6387   0.2387   0.999963 -0.008424  0.001425    0.0  0.0  1.0
AA0000000451 N     0    0.71324  1.41070   8.997e+06    0.0000   0.0877   0.5609   0.999926  0.007759  0.009366    0.0  0.0  1.0
AA0000000452 N     0    0.62906  1.24429   9.000e+06    0.0000   0.7913   0.2674   0.999999 -0.000339 -0.001613    0.0  0.0  1.0
AA0000000453 N     0    1.00872  1.99525   9.000e+06    0.0000   0.7173   0.0805   0.999989  0.004695 -0.000146   -0.0 -0.0 -1.0
AA0000000454 N     0    1.00867  1.99517   9.000e+06    0.0000  -0.6052   0.5177   0.999999 -0.000389 -0.001449    0.0  0.0  1.0
AA0000000455 N     0    0.52165  1.03179   8.998e+06    0.0000   0.8427   0.3733   0.999955  0.001729  0.009333    0.0  0.0  1.0
AA0000000456 N     0    0.89890  1.77792   8.998e+06    0.0000  -0.1514  -0.6293   0.999933  0.005204 -0.010341   -0.0 -0.0 -1.0
AA0000000457 N     0    0.64143  1.26874   8.999e+06    0.0000   0.2183  -0.1681   0.999986 -0.003781  0.003805   -0.0 -0.0 -1.0
AA0000000458 N     0    0.69647  1.37763   9.000e+06    0.0000   0.2430  -0.8041   0.999993 -0.001513 -0.003298    0.0  0.0  1.0
AA0000000459 N     0    0.60711  1.20087   9.000e+06    0.0000   0.5200  -0.4677   0.999989 -0.004656  0.001021    0.0  0.0  1.0
AA0000000460 N     0    0.96433  1.90737   8.998e+06    0.0000   0.6477   0.5149   0.999952  0.008925 -0.004043   -0.0 -0.0 -1.0
AA0000000461 N     0    0.91335  1.80653   8.998e+06    0.0000   0.9839  -0.0121   0.999947  0.010236  0.001127   -0.0 -0.0 -1.0
AA0000000462 N     0    0.78560  1.55386   8.998e+06    0.0000  -0.9304   0.7546   0.999948 -0.003010  0.009730   -0.0 -0.0 -1.0
AA0000000463 N     0    0.89980  1.77981   9.000e+06    0.0000   0.2554  -0.4117   0.999995 -0.002655  0.001924    0.0  0.0  1.0
AA0000000464 N     0    0.64722  1.28012   8.997e+06    0.0000   0.2120  -0.9178   0.999924 -0.003490 -0.011782   -0.0 -0.0 -1.0
AA0000000465 N     0    1.00113  1.98022   9.000e+06    0.0000   0.0374  -0.9906   0.999987  0.004954 -0.000834    0.0  0.0  1.0
AA0000000466 N     0    0.58564  1.15840   9.000e+06    0.0000  -0.3354  -0.4819   0.999996 -0.001475 -0.002406   -0.0 -0.0 -1.0
AA0000000467 N     0    0.74301  1.46955   8.997e+06    0.0000  -0.5086   0.7785   0.999913 -0.008597  0.009992    0.0  0.0  1.0
AA0000000468 N     0    0.54896  1.08580   8.998e+06    0.0000   0.9654   0.5679   0.999957  0.004120  0.008332   -0.0 -0.0 -1.0
AA0000000469 N     0    0.70958  1.40354   8.999e+06    0.0000   0.9873   0.3422   0.999979 -0.001654  0.006237    0.0  0.0  1.0
AA0000000470 N     0    0.61031  1.20716   8.999e+06    0.0000   0.9411  -0.5633   0.999966  0.005680 -0.005895   -0.0 -0.0 -1.0
AA0000000471 N     0    0.87613  1.73300   9.000e+06    0.0000  -0.1443  -0.8177   0.999998 -0.000422  0.001768    0.0  0.0  1.0
AA0000000472 N     0    0.86712  1.71509   8.998e+06    0.0000  -0.5215  -0.5378   0.999951 -0.009540 -0.002748    0.0  0.0  1.0
AA0000000473 N     0    0.89681  1.77387   8.999e+06    0.0000   0.4197   0.8596   0.999979  0.006315  0.001433   -0.0 -0.0 -1.0
AA0000000474 N     0    0.86410  1.70920   9.000e+06    0.0000  -0.2630  -0.5180   0.999992 -0.000869  0.004009   -0.0 -0.0 -1.0
AA0000000475 N     0    0.69404  1.37282   9.000e+06    0.0000  -0.2138   0.1883   0.999999 -0.001386 -0.000883   -0.0 -0.0 -1.0
AA0000000476 N     0    0.84261  1.66670   9.000e+06    0.0000  -0.0503  -0.8382   0.999998  0.001653  0.001127    0.0  0.0  1.0
AA0000000477 N     0    0.96235  1.90353   9.000e+06    0.0000   0.4621   0.0333   0.999993 -0.003810 -0.000230   -0.0 -0.0 -1.0
AA0000000478 N     0    0.51414  1.01692   8.998e+06    0.0000   0.6798  -0.3967   0.999940  0.009793  0.005008    0.0  0.0  1.0
AA0000000479 N     0    0.64069  1.26727   8.999e+06    0.0000  -0.5271   0.0477   0.999983 -0.002673 -0.005179   -0.0 -0.0 -1.0
AA0000000480 N     0    0.72725  1.43850   9.000e+06    0.0000   0.5148  -0.1284   0.999988 -0.004606  0.001370    0.0  0.0  1.0
AA0000000481 N     0    0.60726  1.20115   8.999e+06    0.0000   0.9273   0.1161   0.999978  0.005807 -0.003061    0.0  0.0  1.0
AA0000000482 N     0    0.75854  1.50033   8.998e+06    0.0000  -0.7957   0.3086   0.999950 -0.009976  0.000155   -0.0 -0.0 -1.0
AA0000000483 N     0    0.69349  1.37171   9.000e+06    0.0000   0.9199  -0.0620   0.999988 -0.000771  0.004923    0.0  0.0  1.0
AA0000000484 N     0    0.95265  1.88435   9.000e+06    0.0000   0.6473   0.8115   0.999996 -0.002805  0.000019    0.0  0.0  1.0
AA0000000485 N     0    0.72088  1.42588   8.999e+06    0.0000  -0.7819  -0.4955   0.999981 -0.003758 -0.004797    0.0  0.0  1.0
AA0000000486 N     0    0.91696  1.81373   8.999e+06    0.0000  -0.0946   0.8806   0.999985  0.004987  0.002341    0.0  0.0  1.0
AA0000000487 N     0    0.66799  1.32122   8.998e+06    0.0000  -0.4141   0.9037   0.999936 -0.006886  0.008991    0.0  0.0  1.0
AA0000000488 N     0    0.92967  1.83889   9.000e+06    0.0000  -0.8193   0.7826   0.999990  0.000562  0.004403   -0.0 -0.0 -1.0
AA0000000489 N     0    0.87378  1.72828   8.998e+06    0.0000  -0.6091  -0.5514   0.999957 -0.008323  0.003974    0.0  0.0  1.0
AA0000000490 N     0    0.88239  1.74529   8.998e+06    0.0000   0.7121  -0.2865   0.999946  0.010383 -0.000534    0.0  0.0  1.0
AA0000000491 N     0    0.63051  1.24715   9.000e+06    0.0000   0.8725   0.2816   0.999986  0.005202  0.000205   -0.0 -0.0 -1.0
AA0000000492 N     0    0.98567  1.94961   8.999e+06    0.0000   0.9137   0.1603   0.999966 -0.000823  0.008194    0.0  0.0  1.0
AA0000000493 N     0    0.62121  1.22873   8.999e+06    0.0000   0.3845  -0.3800   0.999974 -0.003327 -0.006377   -0.0 -0.0 -1.0
AA0000000494 N     0    0.85702  1.69520   9.000e+06    0.0000   0.0409   0.7572   0.999995  0.000304  0.003139    0.0  0.0  1.0
AA0000000495 N     0    0.65184  1.28929   8.998e+06    0.0000   0.9177  -0.6500   0.999950  0.010018 -0.000545    0.0  0.0  1.0
AA0000000496 N     0    0.92869  1.83695   9.000e+06    0.0000   0.3795   0.4368   0.999994  0.003036 -0.001437   -0.0 -0.0 -1.0
AA0000000497 N     0    0.58588  1.15887   9.000e+06    0.0000   0.5347   0.4139   0.999999 -0.000977  0.000843    0.0  0.0  1.0
AA0000000498 N     0    0.95743  1.89373   8.998e+06    0.0000   0.3527   0.4269   0.999958 -0.005143  0.007633    0.0  0.0  1.0
AA0000000499 N     0    0.51284  1.01434   8.998e+06    0.0000  -0.2359  -0.9741   0.999935 -0.001764 -0.011288    0.0  0.0  1.0
AA0000000500 N     0    0.85014  1.68152   8.999e+06    0.0000  -0.6763  -0.4969   0.999959 -0.006332 -0.006518    0.0  0.0  1.0
AA0000000501 N     0    0.55414  1.09608   9.000e+06    0.0000  -0.1134  -0.9059   0.999990 -0.001553 -0.004204   -0.0 -0.0 -1.0
AA0000000502 N     0    0.75491  1.49318   8.999e+06    0.0000   0.6128  -0.9697   0.999971  0.007274  0.002376   -0.0 -0.0 -1.0
AA0000000503 N     0    0.98695  1.95219   9.000e+06    0.0000   0.8876  -0.0929   0.999992  0.001414 -0.003822   -0.0 -0.0 -1.0
AA0000000504 N     0    0.74783  1.47915   8.998e+06    0.0000  -0.6067   0.7958   0.999945 -0.009079  0.005258   -0.0 -0.0 -1.0
AA0000000505 N     0    0.59472  1.17629   8.998e+06    0.0000   0.4505   0.1299   0.999943  0.009377 -0.005174   -0.0 -0.0 -1.0
AA0000000506 N     0    0.75453  1.49242   8.999e+06    0.0000  -0.1257  -0.0973   0.999960 -0.007224  0.005190   -0.0 -0.0 -1.0
AA0000000507 N     0    0.75058  1.48462   8.999e+06    0.0000  -0.1449   0.4422   0.999975 -0.006299  0.003121    0.0  0.0  1.0
AA0000000508 N     0    0.55422  1.09620   8.998e+06    0.0000  -0.7206  -0.4302   0.999942 -0.010584  0.002103    0.0  0.0  1.0
AA0000000509 N     0    0.84558  1.67256   9.000e+06    0.0000  -0.6631  -0.9598   0.999990  0.001132 -0.004334    0.0  0.0  1.0
AA0000000510 N     0    0.63401  1.25399   8.998e+06    0.0000  -0.0913  -0.9660   0.999931  0.000213 -0.011703    0.0  0.0  1.0
AA0000000511 N     0    0.81284  1.60777   8.999e+06    0.0000   0.3398   0.5591   0.999975  0.006931 -0.001240   -0.0 -0.0 -1.0
AA0000000512 N     0    0.91402  1.80795   9.000e+06    0.0000  -0.2665   0.8628   0.999998 -0.002147 -0.000274   -0.0 -0.0 -1.0
AA0000000513 N     0    0.80081  1.58398   8.999e+06    0.0000   0.0463   0.4522   0.999972  0.006881 -0.002898    0.0  0.0  1.0
AA0000000514 N     0    0.68992  1.36465   9.000e+06    0.0000  -0.5595  -0.6046   0.999987 -0.003935 -0.003393    0.0  0.0  1.0
AA0000000515 N     0    0.69519  1.37507   8.999e+06    0.0000   0.0536  -0.5203   0.999981  0.006131  0.000474   -0.0 -0.0 -1.0
AA0000000516 N     0    0.80631  1.59487   9.000e+06    0.0000  -0.7426   0.7271   0.999987 -0.004960 -0.001394   -0.0 -0.0 -1.0
AA0000000517 N     0    0.50596  1.00077   8.999e+06    0.0000   0.0894  -0.9239   0.999974 -0.006933  0.002077   -0.0 -0.0 -1.0
AA0000000518 N     0    0.73759  1.45893   8.999e+06    0.0000  -0.3762   0.2764   0.999982  0.002943 -0.005275   -0.0 -0.0 -1.0
AA0000000519 N     0    0.64454  1.27490   8.999e+06    0.0000   0.2295  -0.3696   0.999984  0.004212 -0.003830    0.0  0.0  1.0
AA0000000520 N     0    0.90208  1.78428   8.999e+06    0.0000   0.9700   0.1824   0.999970 -0.001667  0.007576    0.0  0.0  1.0
AA0000000521 N     0    0.61901  1.22439   8.999e+06    0.0000   0.3396   0.8466   0.999982  0.003370  0.004921   -0.0 -0.0 -1.0
AA0000000522 N     0    0.87027  1.72136   8.999e+06    0.0000   0.6595   0.8884   0.999968 -0.001750  0.007837   -0.0 -0.0 -1.0
AA0000000523 N     0    0.87589  1.73247   8.999e+06    0.0000  -0.4091   0.7002   0.999962 -0.008190 -0.003103    0.0  0.0  1.0
AA0000000524 N     0    1.00979  1.99727   8.998e+06    0.0000  -0.3647  -0.2170   0.999942 -0.006626 -0.008533    0.0  0.0  1.0
AA0000000525 N     0    0.95230  1.88356   8.998e+06    0.0000  -0.3767  -0.5302   0.999946 -0.005234 -0.008991    0.0  0.0  1.0
AA0000000526 N     0    0.97353  1.92563   9.000e+06    0.0000   0.1567  -0.7310   0.999989 -0.003318 -0.003436    0.0  0.0  1.0
AA0000000527 N     0    0.60412  1.19491   8.999e+06    0.0000  -0.3769  -0.4958   0.999959 -0.008297 -0.003608   -0.0 -0.0 -1.0
AA0000000528 N     0    0.53200  1.05230   9.000e+06    0.0000   0.0275  -0.3690   0.999992  0.002038 -0.003453    0.0  0.0  1.0
AA0000000529 N     0    0.70577  1.39592   8.997e+06    0.0000  -0.1828   0.8702   0.999920 -0.004899  0.011691   -0.0 -0.0 -1.0
AA0000000530 N     0    0.64355  1.27294   9.000e+06    0.0000   0.0388  -0.1141   0.999987 -0.005084  0.000731   -0.0 -0.0 -1.0
AA0000000531 N     0    0.96713  1.91297   8.999e+06    0.0000  -0.0854  -0.9884   0.999981  0.003298 -0.005238    0.0  0.0  1.0
AA0000000532 N     0    0.65067  1.28700   8.999e+06    0.0000  -0.1960   0.8211   0.999976 -0.001132  0.006830   -0.0 -0.0 -1.0
AA0000000533 N     0    0.72766  1.43932   9.000e+06    0.0000   0.2961  -0.9346   0.999990  0.004014  0.002053    0.0  0.0  1.0
AA0000000534 N     0    0.79182  1.56617   8.998e+06    0.0000   0.3082  -0.3399   0.999958  0.008971 -0.001961    0.0  0.0  1.0
AA0000000535 N     0    0.99271  1.96349   8.998e+06    0.0000   0.1407  -0.4774   0.999945  0.007716 -0.007053   -0.0 -0.0 -1.0
AA0000000536 N     0    0.94793  1.87498   8.999e+06    0.0000  -0.2659   0.5818   0.999979  0.006033 -0.002466    0.0  0.0  1.0
AA0000000537 N     0    0.99797  1.97399   9.000e+06    0.0000  -0.0952  -0.2485   0.999990 -0.002855 -0.003297    0.0  0.0  1.0
AA0000000538 N     0    0.68431  1.35351   8.998e+06    0.0000  -0.4923   0.3838   0.999955  0.004029  0.008561   -0.0 -0.0 -1.0
AA0000000539 N     0    0.56897  1.12537   8.998e+06    0.0000   0.7281   0.1929   0.999947  0.009791  0.003239   -0.0 -0.0 -1.0
AA0000000540 N     0    0.51194  1.01261   9.000e+06    0.0000   0.0946   0.7188   0.999991 -0.002306  0.003534    0.0  0.0  1.0
AA0000000541 N     0    0.93303  1.84543   8.998e+06    0.0000  -0.8204  -0.7685   0.999937 -0.004161 -0.010390    0.0  0.0  1.0
AA0000000542 N     0    0.96224  1.90330   9.000e+06    0.0000   0.3567  -0.4432   0.999992 -0.002284  0.003395   -0.0 -0.0 -1.0
AA0000000543 N     0    0.59487  1.17666   9.000e+06    0.0000   0.5304   0.0615   0.999999  0.000028 -0.001688   -0.0 -0.0 -1.0
AA0000000544 N     0    0.80352  1.58929   8.998e+06    0.0000   0.4547  -0.5493   0.999943  0.003690 -0.010014   -0.0 -0.0 -1.0
AA0000000545 N     0    0.99588  1.96983   8.999e+06    0.0000   0.0029  -0.1704   0.999984 -0.003383  0.004519    0.0  0.0  1.0
AA0000000546 N     0    0.53126  1.05082   8.999e+06    0.0000  -0.3502   0.5001   0.999979 -0.005283 -0.003873   -0.0 -0.0 -1.0
AA0000000547 N     0    0.77666  1.53621   8.999e+06    0.0000   0.1617  -0.8886   0.999974  0.006605 -0.003025    0.0  0.0  1.0
AA0000000548 N     0    0.72520  1.43445   9.000e+06    0.0000  -0.9977  -0.4285   0.999997 -0.000957  0.002166    0.0  0.0  1.0
AA0000000549 N     0    0.77182  1.52666   9.000e+06    0.0000  -0.9187  -0.2148   0.999991 -0.003662 -0.002116    0.0  0.0  1.0
AA0000000550 N     0    0.55087  1.08962   9.000e+06    0.0000   0.3675   0.9297   0.999997  0.002578 -0.000553    0.0  0.0  1.0
AA0000000551 N     0    0.91603  1.81185   8.999e+06    0.0000   0.4869  -0.0084   0.999961  0.006727 -0.005730    0.0  0.0  1.0
AA0000000552 N     0    0.80814  1.59846   8.999e+06    0.0000   0.5894  -0.8011   0.999966 -0.004336 -0.006954    0.0  0.0  1.0
AA0000000553 N     0    0.97250  1.92360   9.000e+06    0.0000  -0.4769  -0.8019   0.999993  0.002379 -0.002854    0.0  0.0  1.0
AA0000000554 N     0    0.94712  1.87341   9.000e+06    0.0000   0.2582   0.6852   0.999996 -0.000339 -0.002787   -0.0 -0.0 -1.0
AA0000000555 N     0    0.98535  1.94898   8.999e+06    0.0000   0.5044   0.6906   0.999964  0.007789 -0.003443   -0.0 -0.0 -1.0
AA0000000556 N     0    0.92302  1.82566   8.998e+06    0.0000   0.4171  -0.3022   0.999947  0.009474 -0.003988   -0.0 -0.0 -1.0
AA0000000557 N     0    0.68385  1.35263   8.999e+06    0.0000  -0.3867  -0.1469   0.999975 -0.006897 -0.001821    0.0  0.0  1.0
AA0000000558 N     0    0.96157  1.90192   8.999e+06    0.0000   0.8489  -0.7871   0.999959  0.004607 -0.007732    0.0  0.0  1.0
AA0000000559 N     0    0.70425  1.39297   8.999e+06    0.0000  -0.6784  -0.0101   0.999962 -0.005360  0.006946   -0.0 -0.0 -1.0
AA0000000560 N     0    0.78629  1.55523   8.999e+06    0.0000   0.3437  -0.8089   0.999965  0.003143 -0.007802    0.0  0.0  1.0
AA0000000561 N     0    0.98152  1.94147   9.000e+06    0.0000   0.7040   0.1414   1.000000  0.000079  0.000660   -0.0 -0.0 -1.0
AA0000000562 N     0    0.66684  1.31900   9.000e+06    0.0000   0.7521  -0.0060   0.999991 -0.001317  0.003973    0.0  0.0  1.0
AA0000000563 N     0    0.87744  1.73553   8.999e+06    0.0000   0.1915  -0.9034   0.999964  0.006651 -0.005209    0.0  0.0  1.0
AA0000000564 N     0    0.51328  1.01524   8.999e+06    0.0000   0.7037   0.3371   0.999969  0.005966  0.005136    0.0  0.0  1.0
AA0000000565 N     0    0.55131  1.09048   8.999e+06    0.0000   0.3192   0.3833   0.999977  0.002730  0.006144    0.0  0.0  1.0
AA0000000566 N     0    0.87578  1.73231   9.000e+06    0.0000   0.3049  -0.0316   0.999999 -0.000411 -0.001586    0.0  0.0  1.0
AA0000000567 N     0    0.69965  1.38391   9.000e+06    0.0000   0.5297   0.6313   0.999999  0.000711  0.000826    0.0  0.0  1.0
AA0000000568 N     0    0.60357  1.19385   9.000e+06    0.0000  -0.3727  -0.8443   0.999993 -0.003398  0.001578    0.0  0.0  1.0
AA0000000569 N     0    0.74493  1.47348   9.000e+06    0.0000  -0.6684   0.6529   0.999998  0.001719 -0.000489    0.0  0.0  1.0
AA0000000570 N     0    0.53027  1.04880   8.998e+06    0.0000  -0.6953   0.4327   0.999931 -0.009258  0.007184    0.0  0.0  1.0
