              
BA0000032749 N     0    0.70192  1.35263   9.294e-06     0.0849  -0.6171  -0.2955   0.771940 -0.498473 -0.394505    0.000  0.000  1.000
BA0000032750 N     0    0.70204  1.35263   1.371e-06     0.1935  -0.5089  -0.2024   0.820761 -0.521480 -0.233261    0.000  0.000  1.000
BA0000032751 N     0    0.70192  1.35263   1.164e-07     0.1445  -0.5701  -0.1844   0.884807 -0.438402 -0.157864    0.000  0.000  1.000
BA0000032752 N     0    0.70203  1.35263   2.379e-06     0.1895  -0.5156  -0.1924   0.828084 -0.540752 -0.147863    0.000  0.000  1.000
BA0000032753 N     0    0.70220  1.35263   1.618e-06     0.2279  -0.4516  -0.2844   0.850248 -0.052835 -0.523724    0.000  0.000  1.000
BA0000032754 N     0    0.70213  1.35263   2.094e-07     0.2286  -0.4614  -0.2328   0.924441 -0.082724 -0.372243    0.000  0.000  1.000
BA0000032755 N     0    0.70199  1.35263   2.641e-06     0.1833  -0.5196  -0.2083   0.941271 -0.272452 -0.199448    0.000  0.000  1.000
BA0000032756 N     0    0.70190  1.35263   9.728e-07     0.1255  -0.5858  -0.2164   0.878949 -0.419579 -0.226721    0.000  0.000  1.000
BA0000032757 N     0    0.70197  1.35263   1.276e-06     0.1535  -0.5547  -0.2079   0.820761 -0.521480 -0.233261    0.000  0.000  1.000
BA0000032758 N     0    0.70202  1.35263   3.814e-08     0.1885  -0.5120  -0.2159   0.884799 -0.377564 -0.273085    0.000  0.000  1.000
BA0000032759 N     0    0.70195  1.35263   1.646e-06     0.1349  -0.5709  -0.2353   0.827944 -0.475260 -0.297720    0.000  0.000  1.000
BA0000032760 N     0    0.70211  1.35263   3.244e-07     0.2351  -0.4645  -0.1810   0.984183 -0.140217 -0.108271    0.000  0.000  1.000
BA0000032761 N     0    0.70216  1.35263   2.084e-07     0.2509  -0.4527  -0.1482   0.996157 -0.079893  0.035902    0.000  0.000  1.000
BA0000032762 N     0    0.70211  1.35263   4.284e-06     0.2352  -0.4636  -0.1846   0.987185 -0.122035 -0.102823    0.000  0.000  1.000
BA0000032763 N     0    0.70212  1.35263   1.192e-06     0.2340  -0.4654  -0.1827   0.997250 -0.024981  0.069769    0.000  0.000  1.000
BA0000032764 N     0    0.70239  1.35263   1.151e-06     0.3199  -0.3817  -0.0997   0.992692  0.075186  0.094387    0.000  0.000  1.000
BA0000032765 N     0    0.70217  1.35263   3.326e-05     0.2427  -0.4577  -0.1706   0.901672  0.194798  0.386059    0.000  0.000  1.000
BA0000032766 N     0    0.70198  1.35263   3.189e-08     0.1664  -0.5355  -0.2269   0.884799 -0.377564 -0.273085    0.000  0.000  1.000
BA0000032767 N     0    0.70205  1.35263   1.170e-06     0.2063  -0.4925  -0.2088   0.943513 -0.250766 -0.216563    0.000  0.000  1.000
BA0000032768 N     0    0.70215  1.35263   8.970e-07     0.2494  -0.4483  -0.1780   0.990145 -0.093712 -0.104077    0.000  0.000  1.000
BA0000032769 N     0    0.70204  1.35263   1.221e-06     0.2025  -0.4951  -0.2178   0.947563 -0.230881 -0.220947    0.000  0.000  1.000
BA0000032770 N     0    0.70204  1.35263   4.381e-07     0.1974  -0.5009  -0.2187   0.896080 -0.332951 -0.293571    0.000  0.000  1.000
BA0000032771 N     0    0.70213  1.35263   2.699e-06     0.2183  -0.4743  -0.2287   0.613939 -0.122255 -0.779828    0.000  0.000  1.000
BA0000032772 N     0    0.70227  1.35263   8.504e-06     0.2158  -0.4538  -0.3420   0.742154 -0.065580 -0.667013    0.000  0.000  1.000
BA0000032773 N     0    0.70236  1.35263   1.730e-06     0.2349  -0.4167  -0.4130   0.850248 -0.052835 -0.523724    0.000  0.000  1.000
BA0000032774 N     0    0.70248  1.35263   1.600e-07     0.2524  -0.3930  -0.4281   0.802531  0.026615 -0.596016    0.000  0.000  1.000
BA0000032775 N     0    0.70269  1.35263   1.018e-07     0.2195  -0.4080  -0.5427   0.633238  0.008848 -0.773906    0.000  0.000  1.000
BA0000032776 N     0    0.70228  1.35263   2.328e-06     0.2881  -0.3963  -0.2099   0.983748 -0.038818 -0.175310    0.000  0.000  1.000
BA0000032777 N     0    0.70223  1.35263   1.987e-06     0.2692  -0.4192  -0.2066   0.981926  0.072106 -0.174989    0.000  0.000  1.000
BA0000032778 N     0    0.70251  1.35263   3.589e-06     0.3297  -0.3459  -0.2174   0.922754  0.348492 -0.164555    0.000  0.000  1.000
BA0000032779 N     0    0.70211  1.35263   1.991e-07     0.2325  -0.4643  -0.1964   0.992846  0.052939 -0.107026    0.000  0.000  1.000
BA0000032780 N     0    0.70229  1.35263   1.444e-06     0.2844  -0.4116  -0.1568   0.980817  0.178223  0.078954    0.000  0.000  1.000
BA0000032781 N     0    0.70210  1.35263   4.419e-07     0.2251  -0.4708  -0.2073   0.831969  0.053170 -0.552269    0.000  0.000  1.000
BA0000032782 N     0    0.70224  1.35263   1.242e-06     0.2761  -0.4187  -0.1694   0.997877  0.008657 -0.064547    0.000  0.000  1.000
BA0000032783 N     0    0.70275  1.35263   1.441e-06     0.4057  -0.2714  -0.1465   0.956181  0.292760 -0.003059    0.000  0.000  1.000
BA0000032784 N     0    0.70225  1.35263   1.386e-06     0.2604  -0.4256  -0.2255   0.899260  0.290512 -0.327008    0.000  0.000  1.000
BA0000032785 N     0    0.70217  1.35263   1.020e-07     0.2535  -0.4446  -0.1728   0.998131 -0.036790 -0.048795    0.000  0.000  1.000
BA0000032786 N     0    0.70214  1.35263   2.001e-07     0.2385  -0.4549  -0.2079   0.968937  0.050969 -0.241997    0.000  0.000  1.000
BA0000032787 N     0    0.70242  1.35263   1.937e-07     0.3331  -0.3506  -0.1754   0.992846  0.052939 -0.107026    0.000  0.000  1.000
BA0000032788 N     0    0.70226  1.35263   9.813e-06     0.2507  -0.4554  -0.1364   0.693724  0.173485  0.699035    0.000  0.000  1.000
BA0000032789 N     0    0.70323  1.35263   4.183e-06     0.4630  -0.2743   0.1928   0.844172  0.207115  0.494446    0.000  0.000  1.000
BA0000032790 N     0    0.70213  1.35263   5.933e-08     0.2415  -0.4540  -0.1956   0.977349 -0.135548 -0.162528    0.000  0.000  1.000
BA0000032791 N     0    0.70202  1.35263   3.196e-09     0.1953  -0.5069  -0.2016   0.941521 -0.278109 -0.190246    0.000  0.000  1.000
BA0000032792 N     0    0.70292  1.35263   8.437e-05     0.3797  -0.3290  -0.0159   0.714293  0.431329  0.551127    0.000  0.000  1.000
BA0000032793 N     0    0.70216  1.35263   2.190e-06     0.2414  -0.4611  -0.1619   0.910548  0.075828  0.406390    0.000  0.000  1.000
BA0000032794 N     0    0.70210  1.35263   4.179e-06     0.2314  -0.4660  -0.1947   0.977841 -0.141666 -0.154137    0.000  0.000  1.000
BA0000032795 N     0    0.70249  1.35263   2.228e-06     0.1847  -0.3395  -0.5403   0.718556  0.073241 -0.691602    0.000  0.000  1.000
BA0000032796 N     0    0.70218  1.35263   1.416e-08     0.0582  -0.3674  -0.5180   0.577561  0.048887 -0.814883    0.000  0.000  1.000
BA0000032797 N     0    0.70230  1.35263   3.079e-07     0.2906  -0.4100  -0.1296   0.992692  0.075186  0.094387    0.000  0.000  1.000
BA0000032798 N     0    0.70284  1.35263   1.451e-06     0.3986  -0.2425  -0.3261   0.899260  0.290512 -0.327008    0.000  0.000  1.000
BA0000032799 N     0    0.70234  1.35263   3.575e-06     0.2843  -0.4142  -0.1454   0.895439  0.338732  0.288877    0.000  0.000  1.000
BA0000032800 N     0    0.70210  1.35263   1.044e-07     0.2308  -0.4673  -0.1920   0.998131 -0.036790 -0.048795    0.000  0.000  1.000
BA0000032801 N     0    0.70260  1.35263   9.702e-06     0.3596  -0.3504  -0.0261   0.945272  0.166207  0.280778    0.000  0.000  1.000
BA0000032802 N     0    0.70253  1.35263   4.917e-07     0.3515  -0.3667   0.0067   0.970073  0.056283  0.236202    0.000  0.000  1.000
BA0000032803 N     0    0.70425  1.35263   1.854e-04     0.6938   0.0804   0.0068   0.809641  0.560119  0.175349    0.000  0.000  1.000
BA0000032804 N     0    0.70396  1.35263   6.099e-05     0.4349   0.3055   0.0838   0.631941  0.742263  0.222927    0.000  0.000  1.000
BA0000032805 N     0    0.70253  1.35263   2.724e-06     0.3563  -0.3398  -0.0960   0.984827  0.149907  0.087427    0.000  0.000  1.000
BA0000032806 N     0    0.70423  1.35263   1.863e-06    -0.2367   0.4051   0.4590  -0.089905  0.804692  0.586846    0.000  0.000  1.000
BA0000032807 N     0    0.70246  1.35263   4.584e-06     0.1298  -0.3000  -0.5306   0.576342  0.203481 -0.791470    0.000  0.000  1.000
BA0000032808 N     0    0.70444  1.35263   7.966e-05     0.1259   0.6004   0.3550   0.304927  0.859473  0.410275    0.000  0.000  1.000
BA0000032809 N     0    0.70412  1.35263   3.488e-06     0.5593  -0.0855   0.4091   0.703229  0.366482  0.609229    0.000  0.000  1.000
BA0000032810 N     0    0.70229  1.35263   3.537e-06     0.2683  -0.4323  -0.1482   0.843843  0.338361  0.416461    0.000  0.000  1.000
BA0000032811 N     0    0.70420  1.35263   1.122e-07     0.4868  -0.2036   0.4219   0.526481  0.324341  0.785888    0.000  0.000  1.000
BA0000032812 N     0    0.70460  1.35263   7.043e-06     0.7264   0.0839   0.2154   0.752465  0.533729  0.385913    0.000  0.000  1.000
BA0000032813 N     0    0.70346  1.35263   4.660e-06     0.4940  -0.2554   0.2767   0.810521  0.206251  0.548194    0.000  0.000  1.000
BA0000032814 N     0    0.70275  1.35263   2.804e-07     0.3274  -0.4011   0.0363   0.693724  0.173485  0.699035    0.000  0.000  1.000
BA0000032815 N     0    0.70365  1.35263   1.096e-06     0.6189   0.0042  -0.2690   0.922754  0.348492 -0.164555    0.000  0.000  1.000
BA0000032816 N     0    0.70231  1.35263   4.903e-08     0.2972  -0.3942  -0.1683   0.995201  0.080687 -0.055354    0.000  0.000  1.000
BA0000032817 N     0    0.70263  1.35263   2.766e-06     0.3568  -0.3346  -0.1184   0.896153  0.398333  0.195553    0.000  0.000  1.000
BA0000032818 N     0    0.70261  1.35263   7.333e-08     0.3767  -0.2890  -0.2257   0.975576  0.134242 -0.173869    0.000  0.000  1.000
BA0000032819 N     0    0.70266  1.35263   6.969e-07     0.3884  -0.2977  -0.1176   0.970239  0.237205  0.048679    0.000  0.000  1.000
BA0000032820 N     0    0.70312  1.35263   1.809e-07     0.4922  -0.2101   0.0477   0.936676  0.257975  0.236828    0.000  0.000  1.000
BA0000032821 N     0    0.70462  1.35263   7.319e-06     0.7352   0.0756   0.2087   0.752465  0.533729  0.385913    0.000  0.000  1.000
BA0000032822 N     0    0.70339  1.35263   6.023e-07    -0.4118   0.3126  -0.0871  -0.343514  0.937310  0.058722    0.000  0.000  1.000
BA0000032823 N     0    0.70412  1.35263   6.167e-07     0.6815   0.0782  -0.0775   0.841380  0.535924  0.069749    0.000  0.000  1.000
BA0000032824 N     0    0.70212  1.35263   9.705e-07     0.2324  -0.4630  -0.2032   0.963288  0.117643 -0.241322    0.000  0.000  1.000
BA0000032825 N     0    0.70449  1.35263   1.593e-04     0.4847   0.1440   0.4222   0.532092  0.596716  0.600674    0.000  0.000  1.000
BA0000032826 N     0    0.70258  1.35263   6.664e-06     0.3396  -0.3242  -0.2661   0.903287  0.314048 -0.292314    0.000  0.000  1.000
BA0000032827 N     0    0.70398  1.35263   5.862e-07     0.5664   0.1159  -0.4721   0.766693  0.534001 -0.356404    0.000  0.000  1.000
BA0000032828 N     0    0.70210  1.35263   6.257e-06     0.2279  -0.4688  -0.2011   0.903287  0.314048 -0.292314    0.000  0.000  1.000
BA0000032829 N     0    0.70409  1.35263   6.152e-05     0.3809   0.2602  -0.5337   0.517923  0.740278 -0.428654    0.000  0.000  1.000
BA0000032830 N     0    0.70306  1.35263   6.907e-07     0.4142  -0.2244  -0.3253   0.766693  0.534001 -0.356404    0.000  0.000  1.000
BA0000032831 N     0    0.70356  1.35263   7.169e-06     0.4598   0.2377  -0.2409   0.789735  0.597000 -0.141101    0.000  0.000  1.000
BA0000032832 N     0    0.70248  1.35263   1.043e-06     0.3445  -0.3357  -0.1827   0.987199  0.119234 -0.105928    0.000  0.000  1.000
BA0000032833 N     0    0.70308  1.35263   6.676e-06     0.4893  -0.1722  -0.1517   0.948084  0.315817 -0.037362    0.000  0.000  1.000
BA0000032834 N     0    0.70268  1.35263   6.102e-07     0.3596  -0.3215  -0.1660   0.841380  0.535924  0.069749    0.000  0.000  1.000
BA0000032835 N     0    0.70216  1.35263   1.114e-06     0.2462  -0.4484  -0.1954   0.987199  0.119234 -0.105928    0.000  0.000  1.000
BA0000032836 N     0    0.70363  1.35263   1.466e-04     0.2434   0.4220  -0.2028   0.532221  0.841180 -0.095694    0.000  0.000  1.000
BA0000032837 N     0    0.70406  1.35263   2.911e-07     0.4874   0.1839  -0.4530   0.631380  0.692077 -0.349840    0.000  0.000  1.000
BA0000032838 N     0    0.70443  1.35263   1.225e-05     0.4797   0.2600   0.0256   0.482869  0.843420  0.235545    0.000  0.000  1.000
BA0000032839 N     0    0.70379  1.35263   2.932e-06    -0.1934   0.5769  -0.1259   0.037912  0.999245 -0.008534    0.000  0.000  1.000
BA0000032840 N     0    0.70255  1.35263   3.506e-04    -0.5457   0.2197  -0.3977  -0.319862  0.847483 -0.423629    0.000  0.000  1.000
BA0000032841 N     0    0.70369  1.35263   2.565e-06     0.0905   0.5523  -0.1759   0.387761  0.919081 -0.070222    0.000  0.000  1.000
BA0000032842 N     0    0.70406  1.35263   1.321e-06     0.6071  -0.1032   0.1824   0.726916  0.478428  0.492645    0.000  0.000  1.000
BA0000032843 N     0    0.70368  1.35263   1.445e-07     0.5292   0.1785  -0.2532   0.824904  0.545744 -0.147302    0.000  0.000  1.000
BA0000032844 N     0    0.70309  1.35263   4.353e-07     0.1561   0.0640   0.4802   0.565837  0.494907  0.659466    0.000  0.000  1.000
BA0000032845 N     0    0.70398  1.35263   3.248e-05     0.4923   0.2099  -0.2469   0.652652  0.748580 -0.116929    0.000  0.000  1.000
BA0000032846 N     0    0.70492  1.35263   6.970e-04     0.1914   0.5294   0.2392   0.178923  0.909209  0.375932    0.000  0.000  1.000
BA0000032847 N     0    0.70368  1.35263   1.938e-06     0.4998   0.1779  -0.4236   0.804204  0.508495 -0.307717    0.000  0.000  1.000
BA0000032848 N     0    0.70434  1.35263   2.575e-07     0.6585   0.0956  -0.0894   0.711844  0.693712  0.109738    0.000  0.000  1.000
BA0000032849 N     0    0.70263  1.35263   3.542e-04    -0.4226   0.2288   0.2561  -0.157703  0.848751  0.504728    0.000  0.000  1.000
BA0000032850 N     0    0.70405  1.35263   2.338e-07     0.3659   0.4082   0.3972   0.612030  0.667333  0.424364    0.000  0.000  1.000
BA0000032851 N     0    0.70382  1.35263   1.344e-05     0.5110   0.2593   0.1979   0.785131  0.561172  0.262020    0.000  0.000  1.000
BA0000032852 N     0    0.70498  1.35263   1.453e-06    -0.2662   0.4890  -0.1137  -0.343514  0.937310  0.058722    0.000  0.000  1.000
BA0000032853 N     0    0.70185  1.35263   4.514e-08    -0.6714  -0.0017  -0.0405  -0.672141  0.731173  0.116668    0.000  0.000  1.000
BA0000032854 N     0    0.70301  1.35263   1.419e-06     0.4556  -0.1935  -0.2399   0.922754  0.348492 -0.164555    0.000  0.000  1.000
BA0000032855 N     0    0.70250  1.35263   1.559e-07     0.3142  -0.3646  -0.2147   0.824904  0.545744 -0.147302    0.000  0.000  1.000
BA0000032856 N     0    0.70225  1.35263   2.081e-06     0.2610  -0.4316  -0.1928   0.860073  0.510054  0.010933    0.000  0.000  1.000
BA0000032857 N     0    0.70261  1.35263   9.750e-08     0.3532  -0.3341  -0.1413   0.898607  0.420323  0.125837    0.000  0.000  1.000
BA0000032858 N     0    0.70386  1.35263   2.034e-06     0.5604   0.1277  -0.4246   0.804204  0.508495 -0.307717    0.000  0.000  1.000
BA0000032859 N     0    0.70411  1.35263   2.178e-05     0.0413   0.4508   0.5004   0.268085  0.776688  0.569988    0.000  0.000  1.000
BA0000032860 N     0    0.70450  1.35263   3.267e-04    -0.1398   0.6419  -0.1357  -0.025589  0.999669  0.002663    0.000  0.000  1.000
BA0000032861 N     0    0.70394  1.35263   2.809e-06     0.3718   0.3126  -0.2256   0.532221  0.841180 -0.095694    0.000  0.000  1.000
BA0000032862 N     0    0.70513  1.35263   4.027e-05     0.1359   0.5703   0.2053   0.090582  0.934984  0.342929    0.000  0.000  1.000
BA0000032863 N     0    0.70629  1.35263   4.794e-05    -0.0591   0.6330   0.3646  -0.199712  0.874364  0.442270    0.000  0.000  1.000
BA0000032864 N     0    0.70424  1.35263   1.000e-05     0.2503   0.4585   0.0862   0.365306  0.901051  0.233791    0.000  0.000  1.000
BA0000032865 N     0    0.70432  1.35263   6.151e-08     0.5596   0.1799  -0.0712   0.592483  0.794924  0.130609    0.000  0.000  1.000
BA0000032866 N     0    0.70396  1.35263   1.095e-05     0.1106   0.5818   0.1411   0.365306  0.901051  0.233791    0.000  0.000  1.000
BA0000032867 N     0    0.70362  1.35263   6.948e-08     0.1974   0.4265  -0.4333   0.512105  0.793525 -0.328735    0.000  0.000  1.000
BA0000032868 N     0    0.70444  1.35263   3.618e-05    -0.2198   0.2968  -0.4689  -0.338221  0.873280 -0.350696    0.000  0.000  1.000
BA0000032869 N     0    0.70480  1.35263   8.338e-06     0.5677   0.2128   0.2004   0.490037  0.757131  0.431991    0.000  0.000  1.000
BA0000032870 N     0    0.70517  1.35263   2.832e-04     0.1026   0.5419  -0.1788  -0.025589  0.999669  0.002663    0.000  0.000  1.000
BA0000032871 N     0    0.70305  1.35263   1.676e-04    -0.5743   0.1159  -0.0583  -0.624337  0.773620  0.108238    0.000  0.000  1.000
BA0000032872 N     0    0.70543  1.35263   1.071e-04    -0.6160   0.0657  -0.0522  -0.828717  0.540752  0.144276    0.000  0.000  1.000
BA0000032873 N     0    0.70310  1.35263   3.038e-05    -0.4385   0.2803  -0.0823  -0.343514  0.937310  0.058722    0.000  0.000  1.000
BA0000032874 N     0    0.70464  1.35263   1.353e-07    -0.2980   0.4504  -0.1079  -0.343514  0.937310  0.058722    0.000  0.000  1.000
BA0000032875 N     0    0.70415  1.35263   2.669e-04    -0.4805   0.2295  -0.0754  -0.588246  0.802240  0.101875    0.000  0.000  1.000
BA0000032876 N     0    0.70519  1.35263   1.951e-05    -0.0625   0.6825  -0.1497  -0.071327  0.997395  0.010728    0.000  0.000  1.000
BA0000032877 N     0    0.70377  1.35263   1.755e-05    -0.2474   0.5115  -0.1163  -0.071327  0.997395  0.010728    0.000  0.000  1.000
BA0000032878 N     0    0.70294  1.35263   9.667e-06    -0.4087   0.2625   0.1726  -0.227637  0.890424  0.394115    0.000  0.000  1.000
BA0000032879 N     0    0.70394  1.35263   9.281e-06    -0.4151   0.3737  -0.4014  -0.348176  0.889481 -0.295969    0.000  0.000  1.000
AA0000000565 N     0    0.56607  1.09048   1.988e-06     0.4755   0.3067   0.4239   0.984281 -0.011937  0.176207    0.000  0.000  1.000
BA0000032888 N     0    0.56471  1.09048   6.432e-07    -0.0117   0.3836   0.5098   0.948930  0.000815  0.315486    0.000  0.000  1.000
BA0000032889 N     0    0.56854  1.09048   5.495e-06     0.0845  -0.5719  -0.5160  -0.002445 -0.701738 -0.712430    0.000  0.000  1.000
BA0000032890 N     0    0.56621  1.09048   1.945e-07     0.5261   0.2695   0.3538   0.996514 -0.080077  0.023413    0.000  0.000  1.000
BA0000032891 N     0    0.56490  1.09048   1.748e-06     0.0640   0.3697   0.4964   0.980174 -0.047844  0.192274    0.000  0.000  1.000
BA0000032892 N     0    0.56594  1.09048   3.352e-08     0.4336   0.2984   0.4313   0.987431 -0.089048  0.130576    0.000  0.000  1.000
BA0000032893 N     0    0.56618  1.09048   2.973e-07     0.5192   0.2793   0.3816   0.993981 -0.109405 -0.005728    0.000  0.000  1.000
BA0000032894 N     0    0.56619  1.09048   1.340e-06     0.5212   0.2747   0.3618   0.980148 -0.152078 -0.127209    0.000  0.000  1.000
BA0000032895 N     0    0.56631  1.09048   3.508e-06     0.5496   0.2495   0.3493   0.769107 -0.267125  0.580620    0.000  0.000  1.000
BA0000032896 N     0    0.56450  1.09048   1.365e-06    -0.1133   0.3435   0.5277   0.696331 -0.348028  0.627694    0.000  0.000  1.000
BA0000032897 N     0    0.56608  1.09048   2.715e-06     0.4320   0.2416   0.4315   0.562671 -0.411793  0.716818    0.000  0.000  1.000
BA0000032898 N     0    0.56757  1.09048   3.909e-07     0.4808  -0.1809  -0.1581   0.270394 -0.647698 -0.712302    0.000  0.000  1.000
BA0000032899 N     0    0.56522  1.09048   6.032e-06     0.1413   0.2846   0.4828   0.722771 -0.436849  0.535504    0.000  0.000  1.000
BA0000032900 N     0    0.56566  1.09048   3.460e-07     0.3039   0.2757   0.4541   0.782950 -0.304631  0.542392    0.000  0.000  1.000
BA0000032901 N     0    0.56454  1.09048   2.524e-06    -0.0814   0.3490   0.5221   0.879185 -0.253111  0.403694    0.000  0.000  1.000
BA0000032902 N     0    0.56763  1.09048   2.621e-06     0.2546  -0.4383  -0.1973   0.216358 -0.769559 -0.600806    0.000  0.000  1.000
BA0000032903 N     0    0.56765  1.09048   2.502e-06     0.3090  -0.3664  -0.2360   0.236011 -0.717462 -0.655398    0.000  0.000  1.000
BA0000032904 N     0    0.56613  1.09048   1.046e-05     0.4578   0.2323   0.4270   0.671617 -0.433978  0.600495    0.000  0.000  1.000
BA0000032905 N     0    0.56793  1.09048   9.571e-08     0.1388  -0.5600  -0.2655   0.103757 -0.795081 -0.597562    0.000  0.000  1.000
BA0000032906 N     0    0.56624  1.09048   1.293e-06     0.5362   0.2604   0.3484   0.984413 -0.155059 -0.082990    0.000  0.000  1.000
BA0000032907 N     0    0.56533  1.09048   6.572e-07     0.1950   0.2941   0.4733   0.871695 -0.290932  0.394344    0.000  0.000  1.000
BA0000032908 N     0    0.56629  1.09048   9.929e-07     0.5463   0.2459   0.3062   0.957730 -0.190273 -0.215753    0.000  0.000  1.000
BA0000032909 N     0    0.56581  1.09048   2.966e-06     0.3566   0.2599   0.4448   0.800897 -0.343986  0.490140    0.000  0.000  1.000
BA0000032910 N     0    0.56583  1.09048   1.025e-06     0.3942   0.2895   0.4382   0.986915 -0.151871  0.054165    0.000  0.000  1.000
BA0000032911 N     0    0.56628  1.09048   2.440e-08     0.5439   0.2479   0.3068   0.960152 -0.184571 -0.209860    0.000  0.000  1.000
BA0000032912 N     0    0.56625  1.09048   9.663e-09     0.5440   0.2605   0.3938   0.987344 -0.157776  0.016075    0.000  0.000  1.000
BA0000032913 N     0    0.56641  1.09048   5.751e-07     0.5792   0.2287   0.3747   0.811787 -0.363368  0.457128    0.000  0.000  1.000
BA0000032914 N     0    0.56622  1.09048   2.145e-07     0.5322   0.2660   0.3641   0.987382 -0.145910 -0.061546    0.000  0.000  1.000
BA0000032915 N     0    0.56815  1.09048   7.203e-02     0.0200  -0.6192  -0.5112   0.115634 -0.716538 -0.687896    0.000  0.000  1.000
BA0000032916 N     0    0.56590  1.09048   6.129e-06     0.4272   0.3043   0.4324   0.991477 -0.127056 -0.028822    0.000  0.000  1.000
BA0000032917 N     0    0.56535  1.09048   2.131e-08     0.2223   0.3213   0.4685   0.983815 -0.141112  0.110432    0.000  0.000  1.000
BA0000032918 N     0    0.56636  1.09048   3.500e-08     0.5670   0.2413   0.3920   0.925626 -0.225761  0.303723    0.000  0.000  1.000
BA0000032919 N     0    0.56638  1.09048   7.920e-08     0.2698  -0.0619   0.4601   0.163951 -0.967138  0.194331    0.000  0.000  1.000
BA0000032920 N     0    0.56569  1.09048   1.201e-05     0.0554   0.0195   0.4979   0.145035 -0.962019  0.231266    0.000  0.000  1.000
BA0000032921 N     0    0.56765  1.09048   1.394e-06     0.2359  -0.5806   0.3846   0.097055 -0.995220 -0.010875    0.000  0.000  1.000
BA0000032922 N     0    0.56624  1.09048   4.222e-04    -0.2231  -0.4010   0.4623   0.016861 -0.999853  0.003266    0.000  0.000  1.000
BA0000032923 N     0    0.56755  1.09048   1.319e-05     0.4494  -0.3222   0.3467   0.062617 -0.998026 -0.004802    0.000  0.000  1.000
BA0000032924 N     0    0.56754  1.09048   2.556e-06     0.4217  -0.2290  -0.2607   0.362409 -0.602769 -0.710865    0.000  0.000  1.000
BA0000032925 N     0    0.56625  1.09048   3.756e-07     0.5370   0.2557   0.3213   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032926 N     0    0.56625  1.09048   5.352e-09     0.5382   0.2557   0.3279   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032927 N     0    0.56638  1.09048   5.883e-06     0.5783   0.2313   0.3874   0.959174 -0.247667  0.136549    0.000  0.000  1.000
BA0000032928 N     0    0.56632  1.09048   4.310e-06     0.5654   0.2370   0.4080   0.977568 -0.206452  0.041702    0.000  0.000  1.000
BA0000032929 N     0    0.56630  1.09048   6.394e-09     0.5565   0.2470   0.3721   0.981539 -0.190969 -0.010592    0.000  0.000  1.000
BA0000032930 N     0    0.56625  1.09048   3.199e-09     0.5371   0.2557   0.3219   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032931 N     0    0.56625  1.09048   1.194e-06     0.5369   0.2557   0.3204   0.969224 -0.170956 -0.177139    0.000  0.000  1.000
BA0000032932 N     0    0.56559  1.09048   3.482e-09     0.3034   0.2794   0.4542   0.971765 -0.221473  0.081378    0.000  0.000  1.000
BA0000032933 N     0    0.56626  1.09048   8.580e-07     0.5479   0.2466   0.4111   0.982047 -0.183644 -0.043106    0.000  0.000  1.000
BA0000032934 N     0    0.56722  1.09048   1.069e-05     0.2396  -0.5759   0.3830   0.335357 -0.940605 -0.052894    0.000  0.000  1.000
BA0000032935 N     0    0.56722  1.09048   1.344e-07     0.6907   0.0350  -0.0109   0.684432 -0.418282 -0.597155    0.000  0.000  1.000
BA0000032936 N     0    0.56722  1.09048   4.823e-08     0.5378  -0.1195  -0.1314   0.592953 -0.522413 -0.612773    0.000  0.000  1.000
BA0000032937 N     0    0.56722  1.09048   8.567e-09     0.1460  -0.6892   0.3995   0.335357 -0.940605 -0.052894    0.000  0.000  1.000
BA0000032938 N     0    0.56722  1.09048   6.665e-07     0.5451  -0.2062   0.3291   0.335357 -0.940605 -0.052894    0.000  0.000  1.000
BA0000032939 N     0    0.56722  1.09048   3.143e-06     0.6854   0.0304  -0.0188   0.684432 -0.418282 -0.597155    0.000  0.000  1.000
BA0000032940 N     0    0.56722  1.09048   8.107e-06     0.2688  -0.5406   0.3778   0.335357 -0.940605 -0.052894    0.000  0.000  1.000
BA0000032941 N     0    0.56722  1.09048   3.383e-06     0.6462  -0.0033  -0.0778   0.684432 -0.418282 -0.597155    0.000  0.000  1.000
BA0000032942 N     0    0.56576  1.09048   1.252e-08     0.0880  -0.0653   0.4922   0.388568 -0.913713  0.118930    0.000  0.000  1.000
BA0000032943 N     0    0.56510  1.09048   2.238e-04    -0.0374   0.1036   0.5143   0.435322 -0.876639  0.204938    0.000  0.000  1.000
BA0000032944 N     0    0.56534  1.09048   9.947e-08     0.0115   0.0456   0.5057   0.413542 -0.894711  0.168747    0.000  0.000  1.000
BA0000032945 N     0    0.56635  1.09048   1.092e-06     0.3348  -0.0529   0.4487   0.398922 -0.906100  0.140868    0.000  0.000  1.000
BA0000032946 N     0    0.56722  1.09048   3.949e-08     0.5885  -0.0795  -0.0371   0.555296 -0.567636 -0.607812    0.000  0.000  1.000
BA0000032947 N     0    0.56722  1.09048   7.005e-08     0.3526  -0.3991   0.1695   0.329178 -0.899068 -0.288649    0.000  0.000  1.000
BA0000032948 N     0    0.56722  1.09048   1.049e-06     0.1416  -0.6459   0.1655   0.325504 -0.909892 -0.257184    0.000  0.000  1.000
