              
AA0000049565 N     0    2.16805  4.06526   2.088e+01    10.9663  -0.2573  -0.6942   0.993222 -0.084141  0.080186    0.000  0.000  1.000
AA0000049566 N     0    2.21225  4.14519   1.874e+01    10.9877  -0.1561  -0.5083   0.919375 -0.333576 -0.208512    0.000  0.000  1.000
AA0000049567 N     0    2.21939  4.16153   2.034e+01    10.9421  -0.3353   0.2732   0.913447 -0.243378 -0.326163   -0.000 -0.000 -1.000
AA0000049568 N     0    2.11150  3.96021   1.866e+01    10.8678  -0.4969   0.6271   0.957934  0.180066  0.223470   -0.000 -0.000 -1.000
AA0000049569 N     0    2.21193  4.16046   2.769e+01    10.3002   0.1458  -1.0000   0.898404  0.323145 -0.297403   -0.000 -0.000 -1.000
AA0000049570 N     0    2.19525  4.11697   2.071e+01    10.9273   0.3742   0.6149   0.985205 -0.011196 -0.171012    0.000  0.000  1.000
AA0000049571 N     0    2.22001  4.17796   1.915e+01    10.1812  -0.9834  -0.7171   0.957246 -0.132955  0.256909   -0.000 -0.000 -1.000
AA0000049572 N     0    2.16688  4.06182   2.033e+01    10.9521   0.3056  -0.2207   0.921242  0.208033  0.328687   -0.000 -0.000 -1.000
AA0000049573 N     0    2.15566  4.04058   1.823e+01    10.9527  -0.3039  -0.1225   0.923105  0.310175  0.227308    0.000  0.000  1.000
AA0000049576 N     0    2.14677  4.03071   2.175e+01    10.6440  -0.7650  -0.8609   0.958281 -0.087539 -0.272091    0.000  0.000  1.000
AA0000049577 N     0    2.19931  4.13552   1.518e+01    10.3759  -0.9266  -0.6704   0.982431  0.030653 -0.184092    0.000  0.000  1.000
AA0000049578 N     0    2.17427  4.09420   8.887e+00    10.0880  -0.9961   0.4872   0.957676 -0.247587  0.146823   -0.000 -0.000 -1.000
AA0000049579 N     0    2.21687  4.16668   1.937e+01    10.4686  -0.8834  -0.0456   0.953456 -0.236703 -0.186797    0.000  0.000  1.000
AA0000049580 N     0    2.10957  3.95610   2.136e+01    10.9526   0.3041   0.7303   0.977210 -0.100729  0.186856   -0.000 -0.000 -1.000
AA0000049581 N     0    2.13622  4.01300   1.782e+01    10.5514  -0.8343   0.5719   0.962867  0.046133  0.266006    0.000  0.000  1.000
AA0000049582 N     0    2.09656  3.93070   2.129e+01    10.9902   0.1398   0.1675   0.991604  0.026023  0.126666    0.000  0.000  1.000
AA0000049583 N     0    2.10809  3.95124   2.006e+01    10.9999  -0.0121   0.5238   0.966263 -0.237982 -0.098487    0.000  0.000  1.000
AA0000049584 N     0    2.09404  3.93285   9.884e+00    10.5941   0.8044  -0.9566   0.923008 -0.305426 -0.234032   -0.000 -0.000 -1.000
AA0000049586 N     0    2.08443  3.90901   2.147e+01    10.8947   0.4468  -0.4588   0.967888  0.052281 -0.245884   -0.000 -0.000 -1.000
AA0000049588 N     0    2.23205  4.18645   2.018e+01    10.9063   0.4227   0.5334   0.936974 -0.317513 -0.145826    0.000  0.000  1.000
AA0000049589 N     0    2.08144  3.90156   2.106e+01    10.9838   0.1792  -0.5396   0.957377  0.094156  0.273065   -0.000 -0.000 -1.000
AA0000049590 N     0    2.19432  4.11149   1.926e+01    10.9748   0.2229  -0.1730   0.923733  0.176415  0.339993   -0.000 -0.000 -1.000
AA0000049591 N     0    2.18887  4.10401   1.963e+01    10.9353   0.3539  -0.8329   0.915029 -0.300014 -0.269654    0.000  0.000  1.000
AA0000049592 N     0    2.11118  3.96124   2.107e+01    10.8213   0.5705   0.3804   0.974318 -0.083459  0.209140    0.000  0.000  1.000
AA0000049593 N     0    2.12270  3.97810   2.027e+01    10.9339   0.3576   0.6473   0.909816  0.281686  0.304775    0.000  0.000  1.000
AA0000049594 N     0    2.14256  4.01872   2.140e+01    10.9001  -0.4356  -0.3670   0.991911 -0.064997  0.109032   -0.000 -0.000 -1.000
AA0000049595 N     0    2.16853  4.06715   2.104e+01    10.9097   0.4152   0.3608   0.953767  0.202956  0.221669    0.000  0.000  1.000
AA0000049596 N     0    2.09977  3.93889   2.120e+01    10.8725   0.4885  -0.6444   0.918270 -0.270015 -0.289606   -0.000 -0.000 -1.000
AA0000049597 N     0    2.10205  3.94655   2.080e+01    10.7058  -0.7084  -0.3557   0.990713  0.088184  0.103494   -0.000 -0.000 -1.000
AA0000049598 N     0    2.15874  4.04584   1.784e+01    10.9642  -0.2652  -0.6407   0.924619  0.288914 -0.248211    0.000  0.000  1.000
AA0000049599 N     0    2.08996  3.92669   2.001e+01    10.5433   0.8395  -1.0000   0.925957  0.209828 -0.313969   -0.000 -0.000 -1.000
AA0000049600 N     0    2.13389  4.00290   2.092e+01    10.8745  -0.4850   0.9039   0.995962  0.082397  0.035647   -0.000 -0.000 -1.000
AA0000049601 N     0    2.13935  4.02005   2.176e+01    10.5065  -0.8622   0.7278   0.971154 -0.221965  0.087129   -0.000 -0.000 -1.000
AA0000049602 N     0    2.12706  3.98964   1.947e+01    10.8607  -0.5091   0.6931   0.918991  0.293811  0.262926   -0.000 -0.000 -1.000
AA0000049603 N     0    2.13360  4.00100   2.098e+01    10.9458   0.3249   0.8389   0.980206 -0.160663 -0.115685    0.000  0.000  1.000
AA0000049604 N     0    2.12448  3.98377   2.056e+01    10.9014  -0.4331  -0.0318   0.946419  0.057864  0.317716   -0.000 -0.000 -1.000
AA0000049605 N     0    2.12167  3.97887   2.089e+01    10.8951  -0.4458   0.2108   0.955511  0.005787  0.294898    0.000  0.000  1.000
AA0000049606 N     0    2.14392  4.02662   2.088e+01    10.6244   0.7811   0.7265   0.910007  0.314804  0.269789    0.000  0.000  1.000
AA0000049607 N     0    2.07856  3.90143   2.171e+01    10.7588   0.6514  -0.1178   0.997614  0.010132  0.068284   -0.000 -0.000 -1.000
AA0000049608 N     0    2.09762  3.93223   2.105e+01    11.0000   0.0001  -0.1494   0.978917 -0.061568 -0.194760   -0.000 -0.000 -1.000
AA0000049609 N     0    2.18857  4.11131   1.951e+01    10.5886  -0.8084  -0.8282   0.998164  0.025415 -0.054976   -0.000 -0.000 -1.000
AA0000049610 N     0    2.16094  4.05266   2.124e+01    10.9192   0.3938   0.5806   0.981664  0.190606 -0.002439    0.000  0.000  1.000
AA0000049611 N     0    2.14868  4.03953   1.812e+01    10.4181   0.9084  -0.2546   0.955379  0.287667  0.067076    0.000  0.000  1.000
AA0000049612 N     0    2.12696  3.98789   2.100e+01    10.9926  -0.1215  -0.9518   0.996432  0.074489 -0.039677   -0.000 -0.000 -1.000
AA0000049613 N     0    2.19523  4.12757   1.359e+01    10.3783   0.8973   1.0000   0.960159 -0.110949  0.256485   -0.000 -0.000 -1.000
AA0000049614 N     0    2.07868  3.90562   2.079e+01    10.5397   0.8418   0.7762   0.932120  0.296072 -0.208552    0.000  0.000  1.000
AA0000049615 N     0    2.18672  4.10075   2.033e+01    10.9247   0.3806  -0.3511   0.932898 -0.159807 -0.322744    0.000  0.000  1.000
AA0000049616 N     0    2.14074  4.01288   2.050e+01    10.9914   0.1311   0.8043   0.967692  0.203221  0.149244    0.000  0.000  1.000
AA0000049617 N     0    2.10369  3.94407   2.125e+01    10.9989  -0.0473   0.1450   0.997076 -0.027851 -0.071159   -0.000 -0.000 -1.000
AA0000049618 N     0    2.11974  3.97887   1.948e+01    10.7272  -0.6864  -0.1349   0.952015  0.159792 -0.261025   -0.000 -0.000 -1.000
AA0000049619 N     0    2.23017  4.18272   2.012e+01    10.9173  -0.3981   0.5634   0.991819  0.114116  0.057210    0.000  0.000  1.000
AA0000049620 N     0    2.10138  3.94754   2.433e+01    10.5354  -0.8446  -0.2128   0.958211 -0.286063  0.000061    0.000  0.000  1.000
AA0000049621 N     0    2.10881  3.95525   2.144e+01    10.9171  -0.3987  -0.4058   0.997351  0.001964 -0.072717   -0.000 -0.000 -1.000
AA0000049622 N     0    2.17144  4.07529   2.102e+01    10.7861   0.6181  -0.0283   0.996967  0.000391 -0.077829   -0.000 -0.000 -1.000
AA0000049623 N     0    2.17985  4.08867   1.696e+01    10.8621   0.5067   0.8039   0.967276 -0.253317 -0.014382    0.000  0.000  1.000
AA0000049624 N     0    2.08208  3.90310   2.097e+01    10.9937   0.1119  -0.4447   0.955488 -0.244536 -0.165061   -0.000 -0.000 -1.000
AA0000049625 N     0    2.12123  3.98208   1.252e+01    10.6741  -0.7387  -0.4591   0.938300  0.222779 -0.264505   -0.000 -0.000 -1.000
AA0000049627 N     0    2.09552  3.93230   2.165e+01    10.8109   0.5852  -0.1828   0.984031  0.099995 -0.147256   -0.000 -0.000 -1.000
AA0000049629 N     0    2.17559  4.07889   2.055e+01    10.9553   0.2956  -0.0743   0.935675  0.164856  0.311984   -0.000 -0.000 -1.000
AA0000049630 N     0    2.08258  3.90450   2.143e+01    10.9739  -0.2271   0.5202   0.980953 -0.114786 -0.156699   -0.000 -0.000 -1.000
AA0000049632 N     0    2.22335  4.16853   2.024e+01    10.9999  -0.0163   0.9162   0.999497 -0.027260  0.016183    0.000  0.000  1.000
AA0000049633 N     0    2.10869  3.95088   1.915e+01    10.9978  -0.0665   0.3526   0.922058 -0.334179 -0.195279    0.000  0.000  1.000
AA0000049634 N     0    2.21919  4.17362   2.560e+01    10.3024   0.4040   1.0000   0.937710 -0.245464  0.245860    0.000  0.000  1.000
AA0000049635 N     0    2.16807  4.06406   2.023e+01    10.9994   0.0332   0.6687   0.978220  0.166470  0.123989    0.000  0.000  1.000
AA0000049636 N     0    2.20140  4.13205   5.528e+00    10.6833  -0.7302   0.0968   0.920970  0.300183 -0.248402    0.000  0.000  1.000
AA0000049637 N     0    2.11305  3.96588   2.235e+01    10.7671   0.6415   0.7783   0.996465  0.083808  0.005725    0.000  0.000  1.000
AA0000049638 N     0    2.15801  4.04542   1.637e+01    10.9443  -0.3290  -0.4665   0.945055  0.326888  0.003860   -0.000 -0.000 -1.000
AA0000049639 N     0    2.18210  4.09147   2.079e+01    10.9585  -0.2852  -0.7298   0.989135 -0.144793 -0.025419   -0.000 -0.000 -1.000
AA0000049640 N     0    2.15127  4.04150   2.334e+01    10.5123  -0.8588   0.3756   0.935970 -0.249837 -0.248078   -0.000 -0.000 -1.000
AA0000049641 N     0    2.20092  4.12494   1.948e+01    10.9999   0.0120   0.7826   0.933779 -0.253355  0.252722   -0.000 -0.000 -1.000
AA0000049642 N     0    2.21610  4.15756   2.058e+01    10.8605   0.5094   0.1484   0.994655 -0.012891  0.102448    0.000  0.000  1.000
AA0000049643 N     0    2.14677  4.04451   3.251e+01     9.9572  -0.0824   1.0000   0.964312  0.142339  0.223252   -0.000 -0.000 -1.000
AA0000049644 N     0    2.16561  4.06233   2.128e+01    10.8042  -0.5944  -0.0605   0.924325 -0.178623  0.337220    0.000  0.000  1.000
AA0000049645 N     0    2.13648  4.01331   2.320e+01    10.5521  -0.8338   0.1298   0.945526 -0.312081  0.092658   -0.000 -0.000 -1.000
AA0000049646 N     0    2.23584  4.19735   1.408e+01    10.6970   0.7171  -0.7194   0.969293 -0.214905 -0.119528    0.000  0.000  1.000
AA0000049647 N     0    2.20784  4.13921   1.935e+01    10.9534  -0.3017  -0.5685   0.967588  0.123016 -0.220545    0.000  0.000  1.000
AA0000049648 N     0    2.14034  4.01347   2.105e+01    10.9608  -0.2772   0.1074   0.997104  0.003871  0.075956   -0.000 -0.000 -1.000
AA0000049649 N     0    2.10482  3.94649   2.058e+01    10.9654   0.2606   0.8482   0.974625 -0.222668 -0.022909   -0.000 -0.000 -1.000
AA0000049650 N     0    2.19006  4.10792   1.981e+01    10.8613   0.5081   0.5691   0.973718 -0.067842  0.217420   -0.000 -0.000 -1.000
AA0000049651 N     0    2.12908  3.99205   2.080e+01    10.9485   0.3168  -0.3537   0.974056 -0.044318 -0.221923   -0.000 -0.000 -1.000
AA0000049652 N     0    2.07479  3.90401   1.454e+01    10.2397  -0.9709   0.8347   0.918883 -0.306599 -0.248296   -0.000 -0.000 -1.000
AA0000049653 N     0    2.17589  4.08989   2.205e+01    10.4253   0.6483  -1.0000   0.936619 -0.223374 -0.269906    0.000  0.000  1.000
AA0000049655 N     0    2.09832  3.93335   2.065e+01    10.9950  -0.1000  -0.7691   0.967208  0.239079  0.085727   -0.000 -0.000 -1.000
AA0000049656 N     0    2.10819  3.96933   1.334e+01    10.1018  -0.9948  -0.5945   0.995295 -0.086937 -0.042772   -0.000 -0.000 -1.000
AA0000049657 N     0    2.23682  4.19368   2.013e+01    10.9940   0.1098  -0.3732   0.994321  0.053567 -0.091953   -0.000 -0.000 -1.000
AA0000049658 N     0    2.20976  4.14487   2.065e+01    10.9066  -0.4220  -0.1486   0.932654  0.282260  0.224692   -0.000 -0.000 -1.000
AA0000049659 N     0    2.19049  4.11235   1.546e+01    10.6908  -0.7230  -0.3113   0.963710  0.232837 -0.130578    0.000  0.000  1.000
AA0000049660 N     0    2.19034  4.11157   1.699e+01    10.6840   0.7295   0.8962   0.896027 -0.324478  0.303066    0.000  0.000  1.000
AA0000049661 N     0    2.19900  4.12418   2.108e+01    10.8754  -0.4835  -0.2400   0.971554 -0.209258 -0.110876    0.000  0.000  1.000
AA0000049662 N     0    2.13305  3.99771   1.872e+01    10.9906   0.1369   0.2197   0.942718 -0.326007  0.070719    0.000  0.000  1.000
AA0000049663 N     0    2.17323  4.07616   2.089e+01    10.9119  -0.4104  -0.8268   0.997374  0.004676  0.072276   -0.000 -0.000 -1.000
AA0000049665 N     0    2.10085  3.93860   2.112e+01    10.9997   0.0243   0.0189   0.948059 -0.309610  0.072983    0.000  0.000  1.000
AA0000049666 N     0    2.11699  3.98603   2.966e+01    10.0822   0.5644   1.0000   0.972739  0.069888  0.221123    0.000  0.000  1.000
AA0000049667 N     0    2.07205  3.90081   1.907e+01    10.1192  -0.9929   0.2493   0.930964 -0.269489  0.246336   -0.000 -0.000 -1.000
AA0000049668 N     0    2.17219  4.07326   2.085e+01    10.9464  -0.3230  -0.9972   0.957018 -0.197279 -0.212597    0.000  0.000  1.000
AA0000049669 N     0    2.09446  3.92991   2.157e+01    10.8274  -0.5616  -0.8614   0.983166  0.010254 -0.182425    0.000  0.000  1.000
AA0000049670 N     0    2.08956  3.92600   2.255e+01    10.5094   0.8605  -0.2246   0.925786  0.226481 -0.302698   -0.000 -0.000 -1.000
AA0000049671 N     0    2.16578  4.06951   2.079e+01    10.5228  -0.8525   0.9459   0.964681 -0.127113  0.230723    0.000  0.000  1.000
AA0000049673 N     0    2.13196  4.00760   1.890e+01    10.4450  -0.8955  -0.7928   0.994064 -0.098915 -0.045307   -0.000 -0.000 -1.000
AA0000049674 N     0    2.12241  3.98626   1.866e+01    10.6227   0.7825   0.6002   0.995898 -0.080200  0.041889    0.000  0.000  1.000
AA0000049675 N     0    2.10732  3.95489   2.098e+01    10.7695  -0.6386  -0.8307   0.910302  0.257929 -0.323763    0.000  0.000  1.000
AA0000049676 N     0    2.10783  3.97061   1.642e+01     9.9976  -1.0000  -0.7706   0.945822 -0.324424  0.013041    0.000  0.000  1.000
AA0000049677 N     0    2.19268  4.11322   2.111e+01    10.8719  -0.4898   0.4645   0.981701 -0.172378 -0.080925    0.000  0.000  1.000
AA0000049678 N     0    2.17465  4.07741   2.066e+01    10.9839  -0.1785   0.2405   0.991613 -0.018470  0.127913   -0.000 -0.000 -1.000
AA0000049679 N     0    2.08682  3.91234   2.115e+01    10.9818  -0.1899  -0.6640   0.979413  0.054845  0.194275   -0.000 -0.000 -1.000
AA0000049680 N     0    2.07633  3.90834   9.391e+00    10.1633   0.9866  -0.4135   0.973382 -0.004666 -0.229140    0.000  0.000  1.000
AA0000049681 N     0    2.13303  4.00380   2.208e+01    10.7251   0.6887  -0.1496   0.978517  0.098275  0.181237    0.000  0.000  1.000
AA0000049682 N     0    2.14867  4.02763   2.010e+01    10.9970   0.0772  -0.4078   0.973359  0.227834 -0.025775   -0.000 -0.000 -1.000
AA0000049683 N     0    2.09650  3.93120   2.136e+01    10.9678   0.2518  -0.1579   0.998657 -0.049697 -0.014673    0.000  0.000  1.000
AA0000049684 N     0    2.18468  4.09687   2.104e+01    10.9079   0.4193   0.9941   0.971279  0.237070  0.020369   -0.000 -0.000 -1.000
AA0000049685 N     0    2.18779  4.11229   1.385e+01    10.4466  -0.8947   0.2386   0.938520  0.284831 -0.195070    0.000  0.000  1.000
AA0000049686 N     0    2.15306  4.03700   2.100e+01    10.9315   0.3637  -0.0394   0.965595  0.252810 -0.060932    0.000  0.000  1.000
AA0000049687 N     0    2.17648  4.08886   2.220e+01    10.5620  -0.8272  -0.5358   0.973564 -0.222938 -0.049724   -0.000 -0.000 -1.000
AA0000049688 N     0    2.20801  4.14809   1.622e+01    10.5541   0.8324   0.3959   0.985527 -0.131289 -0.107236   -0.000 -0.000 -1.000
AA0000049690 N     0    2.08879  3.92072   2.294e+01    10.6680   0.7441  -0.8965   0.933673  0.213833 -0.287280   -0.000 -0.000 -1.000
AA0000049691 N     0    2.21951  4.16170   2.036e+01    10.9778  -0.2095  -0.5113   0.953188  0.182065  0.241423   -0.000 -0.000 -1.000
AA0000049692 N     0    2.19095  4.11236   2.091e+01    10.7084  -0.7058   0.0743   0.963934 -0.049573  0.261484   -0.000 -0.000 -1.000
AA0000049693 N     0    2.12720  3.98908   2.054e+01    10.9002   0.4355   0.0106   0.968100 -0.048662  0.245793    0.000  0.000  1.000
AA0000049694 N     0    2.20047  4.12472   1.960e+01    10.9901   0.1403  -0.7092   0.935682 -0.330691  0.123058    0.000  0.000  1.000
AA0000049695 N     0    2.21717  4.15844   2.063e+01    10.9179  -0.3967  -0.5200   0.995121 -0.058398  0.079520   -0.000 -0.000 -1.000
AA0000049696 N     0    2.11439  3.96508   2.099e+01    10.9048   0.4257   0.1804   0.974793  0.002370  0.223098   -0.000 -0.000 -1.000
AA0000049697 N     0    2.13102  3.99519   2.099e+01    10.9908  -0.1353   0.8807   0.952154 -0.164896 -0.257319   -0.000 -0.000 -1.000
AA0000049698 N     0    2.14104  4.01917   2.136e+01    10.7394   0.6733  -0.7713   0.999678  0.025312 -0.001740   -0.000 -0.000 -1.000
AA0000049699 N     0    2.18344  4.09759   2.145e+01    10.7836   0.6213   0.4046   0.947883  0.302430  0.100272   -0.000 -0.000 -1.000
AA0000049700 N     0    2.13256  3.99768   2.074e+01    10.9822   0.1879  -0.3076   0.976924  0.109212  0.183556   -0.000 -0.000 -1.000
AA0000049701 N     0    2.08993  3.91758   2.095e+01    10.9959  -0.0910  -0.7411   0.941197  0.093491  0.324666    0.000  0.000  1.000
AA0000049702 N     0    2.18499  4.09649   2.050e+01    10.9993   0.0382   0.0895   0.978979  0.104656  0.175066   -0.000 -0.000 -1.000
AA0000049703 N     0    2.16870  4.07997   1.738e+01    10.2698   0.9629   0.2238   0.943192  0.273845 -0.188142   -0.000 -0.000 -1.000
AA0000049704 N     0    2.16620  4.07556   1.492e+01    10.2533  -0.9674   0.1633   0.959726 -0.053579 -0.275780    0.000  0.000  1.000
AA0000049705 N     0    2.14651  4.03118   2.342e+01    10.5721  -0.8202  -0.7128   0.926659 -0.337032  0.166472    0.000  0.000  1.000
AA0000049706 N     0    2.19999  4.13476   1.968e+01    10.4827   0.8758  -0.4681   0.941060  0.314150  0.125365    0.000  0.000  1.000
AA0000049707 N     0    2.22246  4.16790   2.047e+01    10.9408   0.3388   0.9221   0.992908  0.026353  0.115927    0.000  0.000  1.000
AA0000049708 N     0    2.21525  4.16127   1.916e+01    10.5617   0.8274  -0.2446   0.952766 -0.005396 -0.303656   -0.000 -0.000 -1.000
AA0000049709 N     0    2.16116  4.06100   2.083e+01    10.5025  -0.8646  -0.3250   0.973104 -0.103781  0.205663    0.000  0.000  1.000
AA0000049710 N     0    2.20602  4.13575   2.026e+01    10.9998   0.0186   0.9273   0.992548  0.010400  0.121411   -0.000 -0.000 -1.000
AA0000049711 N     0    2.22063  4.17132   1.020e+01    10.5650   0.8251   0.3471   0.957988 -0.196966 -0.208478   -0.000 -0.000 -1.000
AA0000049712 N     0    2.14139  4.01954   2.296e+01    10.6908   0.1372   1.0000   0.939862 -0.188619  0.284751    0.000  0.000  1.000
AA0000049713 N     0    2.21071  4.14738   2.132e+01    10.8356   0.5494  -0.4706   0.974491  0.187795  0.122887   -0.000 -0.000 -1.000
AA0000049714 N     0    2.12952  3.99176   2.061e+01    10.9998  -0.0179   0.1795   0.928871 -0.295081  0.223888    0.000  0.000  1.000
AA0000049715 N     0    2.21698  4.15915   1.989e+01    10.8611   0.5085   0.6841   0.993722 -0.093552  0.061359    0.000  0.000  1.000
AA0000049716 N     0    2.17807  4.08540   2.117e+01    10.8862  -0.4634   0.5485   0.948872 -0.315294 -0.015223   -0.000 -0.000 -1.000
AA0000049717 N     0    2.13976  4.01335   2.105e+01    10.8640  -0.5034   0.3892   0.968785 -0.038830 -0.244843    0.000  0.000  1.000
AA0000049719 N     0    2.11515  3.96732   2.106e+01    10.8610   0.5086  -0.2666   0.943149 -0.009038  0.332246    0.000  0.000  1.000
AA0000049720 N     0    2.13065  3.99483   2.101e+01    10.9910   0.1338  -0.9227   0.998239 -0.043786 -0.040029    0.000  0.000  1.000
AA0000049721 N     0    2.09569  3.94411   1.253e+01    10.1794   0.9838   0.8591   0.983193  0.075894  0.166046   -0.000 -0.000 -1.000
AA0000049722 N     0    2.13158  3.99509   2.019e+01    10.9922   0.1244   0.4498   0.937479  0.292538 -0.188558    0.000  0.000  1.000
AA0000049723 N     0    2.10619  3.95318   2.168e+01    10.7666  -0.6422  -0.8028   0.997087 -0.035611  0.067443   -0.000 -0.000 -1.000
AA0000049724 N     0    2.13703  4.01433   2.084e+01    10.5945   0.8041  -0.1331   0.949348  0.308225 -0.061126    0.000  0.000  1.000
AA0000049725 N     0    2.19950  4.12423   2.055e+01    10.9753   0.2207  -0.9130   0.971925  0.235001 -0.011648    0.000  0.000  1.000
AA0000049726 N     0    2.13317  3.99934   2.104e+01    10.9754  -0.2203   0.7602   0.974758 -0.210253 -0.075103   -0.000 -0.000 -1.000
AA0000049727 N     0    2.13642  4.01462   2.430e+01    10.4779   0.8784   0.9180   0.968825  0.247702  0.004719    0.000  0.000  1.000
AA0000049728 N     0    2.23894  4.19827   2.034e+01    10.8675   0.4974   0.6607   0.902658  0.327583  0.279102   -0.000 -0.000 -1.000
AA0000049729 N     0    2.19715  4.13118   1.340e+01    10.3848   0.9230   0.3762   0.979645 -0.060083  0.191534    0.000  0.000  1.000
AA0000049730 N     0    2.23261  4.18430   1.876e+01    10.9713   0.2377   0.9181   0.928546 -0.170595  0.329696    0.000  0.000  1.000
AA0000049731 N     0    2.18297  4.09394   1.995e+01    10.9165  -0.4001   0.1922   0.958182  0.273732  0.083418    0.000  0.000  1.000
AA0000049732 N     0    2.17152  4.07175   2.078e+01    10.9743  -0.2251   0.3492   0.993363 -0.061234 -0.097370    0.000  0.000  1.000
AA0000049733 N     0    2.23626  4.19362   2.049e+01    10.9259   0.3778  -0.8019   0.961067  0.271166  0.053095    0.000  0.000  1.000
AA0000049734 N     0    2.08756  3.91649   2.250e+01    10.7070   0.7073  -0.2417   0.891497  0.316228  0.324396    0.000  0.000  1.000
AA0000049735 N     0    2.08238  3.90386   2.041e+01    10.9730  -0.2307   0.7184   0.956271  0.291532  0.023540    0.000  0.000  1.000
AA0000049736 N     0    2.21725  4.15754   2.045e+01    10.8878  -0.4602   0.8033   0.953492 -0.300282  0.026144   -0.000 -0.000 -1.000
AA0000049738 N     0    2.09279  3.93496   1.680e+01    10.3905   0.9206  -0.6661   0.968906 -0.199590  0.146233    0.000  0.000  1.000
AA0000049739 N     0    2.12952  3.99524   2.161e+01    10.8548  -0.5189  -0.1727   0.994174 -0.103310 -0.030746   -0.000 -0.000 -1.000
AA0000049741 N     0    2.16298  4.05544   2.037e+01    10.9484  -0.3172  -0.2211   0.930023  0.149029  0.335928    0.000  0.000  1.000
AA0000049742 N     0    2.16715  4.06283   2.021e+01    10.9863  -0.1647  -0.7965   0.943437  0.327621  0.050909    0.000  0.000  1.000
AA0000049743 N     0    2.20218  4.13550   1.910e+01    10.6365  -0.7713  -0.4839   0.963913  0.068250  0.257319   -0.000 -0.000 -1.000
AA0000049744 N     0    2.11450  3.97708   1.550e+01    10.2596   0.9657  -0.7847   0.903391  0.277966  0.326527   -0.000 -0.000 -1.000
AA0000049745 N     0    2.13297  4.00968   1.936e+01    10.4325  -0.9016   0.3771   0.938722 -0.317156 -0.134959    0.000  0.000  1.000
AA0000049746 N     0    2.16499  4.05900   2.073e+01    10.9909   0.1345  -0.4000   0.993160  0.038448  0.110252   -0.000 -0.000 -1.000
AA0000049747 N     0    2.08692  3.91226   2.006e+01    10.9594  -0.2821   0.1104   0.943422  0.225563 -0.243055   -0.000 -0.000 -1.000
AA0000049748 N     0    2.11253  3.96249   2.165e+01    10.8924  -0.4512  -0.1382   0.963659 -0.265467  0.029808   -0.000 -0.000 -1.000
AA0000049749 N     0    2.17982  4.09004   2.132e+01    10.8276  -0.5613   0.7706   0.997708 -0.039772 -0.054752    0.000  0.000  1.000
AA0000049750 N     0    2.19219  4.11662   1.580e+01    10.6459   0.7635  -0.5263   0.984040 -0.134788  0.116176   -0.000 -0.000 -1.000
AA0000049751 N     0    2.13898  4.01556   2.232e+01    10.6505  -0.7595  -0.4555   0.909568 -0.258922 -0.325033   -0.000 -0.000 -1.000
AA0000049752 N     0    2.20080  4.13423   2.342e+01    10.5451  -0.8384  -0.9541   0.954348 -0.295271 -0.045110    0.000  0.000  1.000
AA0000049753 N     0    2.08027  3.90005   2.127e+01    10.9987  -0.0506  -0.0679   0.989718  0.129249  0.061269   -0.000 -0.000 -1.000
AA0000049754 N     0    2.19467  4.11687   1.961e+01    10.8661  -0.4999  -0.1029   0.987556  0.103522 -0.118394    0.000  0.000  1.000
AA0000049755 N     0    2.12294  3.98922   2.112e+01    10.5022   0.8647   0.9230   0.971361  0.141097  0.191177   -0.000 -0.000 -1.000
AA0000049756 N     0    2.12144  3.98987   1.875e+01    10.3324   0.9431   0.4152   0.961818  0.273325  0.014157    0.000  0.000  1.000
AA0000049757 N     0    2.23789  4.19547   1.995e+01    10.9905   0.1374   0.4438   0.979681  0.022047  0.199347    0.000  0.000  1.000
AA0000049758 N     0    2.10484  3.94616   2.117e+01    10.9960   0.0895  -0.2903   0.989085 -0.071698  0.128726    0.000  0.000  1.000
AA0000049759 N     0    2.15507  4.04339   2.118e+01    10.8455  -0.5340  -0.3938   0.985642  0.093784  0.140406   -0.000 -0.000 -1.000
AA0000049760 N     0    2.21454  4.16043   2.032e+01    10.5559   0.8312  -0.1920   0.992429  0.119025  0.030289    0.000  0.000  1.000
AA0000049761 N     0    2.17117  4.06772   1.881e+01    10.9994  -0.0342  -0.1689   0.918994  0.210795 -0.333191    0.000  0.000  1.000
AA0000049762 N     0    2.09501  3.93692   1.714e+01    10.5126  -0.8586   0.9649   0.983472  0.167784  0.068052    0.000  0.000  1.000
AA0000049763 N     0    2.18294  4.09174   9.579e-02    10.9655   0.2603   0.7004   0.958577 -0.229789 -0.168309   -0.000 -0.000 -1.000
AA0000049764 N     0    2.10406  3.94503   2.091e+01    10.9414  -0.3374  -0.0563   0.946496  0.049714 -0.318863   -0.000 -0.000 -1.000
AA0000049765 N     0    2.08276  3.92677   3.397e+01     9.8042  -0.4458  -1.0000   0.916649  0.252440 -0.309885    0.000  0.000  1.000
AA0000049766 N     0    2.18751  4.10285   2.096e+01    10.9116  -0.4112  -0.3104   0.996795 -0.063377 -0.048810    0.000  0.000  1.000
AA0000049767 N     0    2.18299  4.09267   2.047e+01    10.9981  -0.0620   0.2874   0.985637  0.021088  0.167558   -0.000 -0.000 -1.000
AA0000049768 N     0    2.21296  4.15409   2.106e+01    10.7345  -0.6786   0.9401   0.978931 -0.093292  0.181631    0.000  0.000  1.000
