              
AA0000000389 N     0    0.72404  1.43214   1.762e+05     0.0000   1.0286  -0.5501   0.999996  0.000706  0.002782    0.577  0.577  0.577
AA0000000390 N     0    0.88735  1.74433   1.762e+05     0.0000  -0.3711   1.1789   0.999987  0.003316  0.003983    0.577  0.577  0.577
AA0000000391 N     0    1.09074  2.15739   1.762e+05     0.0000   0.9640   1.0334   0.999957  0.000262  0.009289    0.577  0.577  0.577
AA0000000392 N     0    3.73113  7.37990   1.762e+05     0.0000  -0.0500   0.6463   0.999956  0.005252  0.007825    0.577  0.577  0.577
AA0000000393 N     0    1.17907  2.33204   1.762e+05     0.0000  -0.6695  -0.5288   0.999930 -0.010430 -0.005593    0.577  0.577  0.577
AA0000000394 N     0    1.06637  2.08782   1.762e+05     0.0000  -0.3457  -1.2404   0.999992 -0.003976 -0.001023    0.577  0.577  0.577
AA0000000395 N     0    0.84106  1.66352   1.762e+05     0.0000  -0.8331  -0.9256   0.999938 -0.000432 -0.011090    0.577  0.577  0.577
AA0000000396 N     0    0.83534  1.65228   1.762e+05     0.0000  -0.9914   0.1196   0.999992 -0.002843  0.002864    0.577  0.577  0.577
AA0000000397 N     0    0.84113  1.58337   1.762e+05     0.0000  -0.0859  -0.8539   0.999988  0.000951 -0.004907    0.577  0.577  0.577
AA0000000398 N     0    0.67935  1.34364   1.762e+05     0.0000   0.9713  -0.2305   0.999926  0.012173 -0.000668    0.577  0.577  0.577
AA0000000399 N     0    0.86184  1.70470   1.762e+05     0.0000  -0.9197   1.2325   0.999991 -0.003811  0.001896    0.577  0.577  0.577
AA0000000400 N     0    0.95740  1.89373   1.762e+05     0.0000  -0.7263   0.7816   0.999993 -0.001580  0.003415    0.577  0.577  0.577
AA0000000401 N     0    1.14531  2.26516   1.761e+05     0.0000   0.8743  -1.2217   0.999889  0.009350 -0.011601    0.577  0.577  0.577
AA0000000402 N     0    0.90251  1.77968   1.761e+05     0.0000   1.1129  -1.4942   0.999890 -0.001613 -0.014714    0.577  0.577  0.577
AA0000000403 N     0    1.39866  2.71774   1.762e+05     0.0000   0.6730   0.4869   0.999942  0.009001  0.005835    0.577  0.577  0.577
AA0000000404 N     0    0.90743  1.75129   1.762e+05     0.0000  -0.2816  -0.1350   0.999981 -0.003011  0.005352    0.577  0.577  0.577
AA0000000405 N     0    0.72829  1.44055   1.762e+05     0.0000  -0.9049  -0.2449   0.999998 -0.002033  0.000579    0.577  0.577  0.577
AA0000000406 N     0    2.21930  4.20456   1.762e+05     0.0000   0.5893  -1.4549   0.999983  0.005367 -0.002399    0.577  0.577  0.577
AA0000000407 N     0    1.05685  2.09038   1.762e+05     0.0000  -1.4730  -1.2457   0.999972 -0.007496  0.000841    0.577  0.577  0.577
AA0000000408 N     0    0.91159  1.79340   1.762e+05     0.0000  -1.0792   0.7953   0.999925 -0.011980 -0.002586    0.577  0.577  0.577
AA0000000409 N     0    1.68947  3.34161   1.762e+05     0.0000  -0.6967   0.4914   0.999953  0.003047  0.009256    0.577  0.577  0.577
AA0000000410 N     0    0.64229  1.27036   1.762e+05     0.0000  -1.4082  -1.0870   0.999943 -0.009732 -0.004348    0.577  0.577  0.577
AA0000000411 N     0    1.24537  2.46318   1.762e+05     0.0000   0.2994  -1.0162   0.999936  0.004763 -0.010305    0.577  0.577  0.577
AA0000000412 N     0    0.54574  1.07945   1.762e+05     0.0000   0.0051  -0.9915   0.999992  0.003948  0.000418    0.577  0.577  0.577
AA0000000413 N     0    1.12389  2.22296   1.762e+05     0.0000   1.0377  -0.6293   0.999955  0.002976 -0.009053    0.577  0.577  0.577
AA0000000414 N     0    0.63004  1.24609   1.762e+05     0.0000   1.0901   0.5418   0.999911  0.009865  0.009027    0.577  0.577  0.577
AA0000000415 N     0    0.51987  1.02088   1.762e+05     0.0000  -0.8209  -0.4687   0.999965 -0.006031 -0.005800    0.577  0.577  0.577
AA0000000416 N     0    2.13631  4.22546   1.762e+05     0.0000   0.4767  -1.4829   0.999957  0.003296 -0.008631    0.577  0.577  0.577
AA0000000417 N     0    0.66116  1.30775   1.762e+05     0.0000   0.7277  -0.8970   0.999997 -0.002251  0.000664    0.577  0.577  0.577
AA0000000418 N     0    0.93431  1.84787   1.761e+05     0.0000   1.1044  -1.2701   0.999901  0.008658 -0.011078    0.577  0.577  0.577
AA0000000419 N     0    2.06237  4.06043   1.761e+05     0.0000   0.7273   0.7370   0.999897  0.010015  0.010323    0.577  0.577  0.577
AA0000000420 N     0    1.12400  2.18645   1.762e+05     0.0000  -0.5213   0.5628   0.999929 -0.007114  0.009560    0.577  0.577  0.577
AA0000000421 N     0    1.02202  1.93995   1.762e+05     0.0000  -1.1835   0.6894   0.999967 -0.007963 -0.001422    0.577  0.577  0.577
AA0000000422 N     0    1.06570  1.95232   1.762e+05     0.0000   0.7140   0.7642   0.999961 -0.003134  0.008258    0.577  0.577  0.577
AA0000000423 N     0    1.31251  2.59605   1.762e+05     0.0000  -0.3180  -0.9689   0.999963 -0.001183 -0.008546    0.577  0.577  0.577
AA0000000424 N     0    0.60406  1.19482   1.762e+05     0.0000   0.9909   0.0649   0.999998 -0.001156 -0.001654    0.577  0.577  0.577
AA0000000425 N     0    1.16732  2.30895   1.762e+05     0.0000  -0.2845   1.0001   0.999997  0.002144 -0.000720    0.577  0.577  0.577
AA0000000426 N     0    1.22463  2.41036   1.762e+05     0.0000   0.9703  -0.9104   0.999992  0.004052 -0.000095    0.577  0.577  0.577
AA0000000427 N     0    0.63673  1.25944   1.762e+05     0.0000  -0.3674  -1.3048   0.999999 -0.001108 -0.000582    0.577  0.577  0.577
AA0000000428 N     0    1.06400  2.10453   1.762e+05     0.0000   0.2069   0.1232   0.999968 -0.004673  0.006489    0.577  0.577  0.577
AA0000000429 N     0    1.13180  2.23850   1.762e+05     0.0000   1.2981   0.9264   0.999915  0.010543  0.007670    0.577  0.577  0.577
AA0000000430 N     0    2.42862  4.73971   1.762e+05     0.0000   1.0759  -0.1198   0.999916  0.012465 -0.003420    0.577  0.577  0.577
AA0000000431 N     0    1.73604  3.43389   1.762e+05     0.0000  -0.6436   0.7285   0.999997  0.002417 -0.000728    0.577  0.577  0.577
AA0000000432 N     0    0.90557  1.76683   1.762e+05     0.0000   0.9571   0.3146   0.999957  0.009272 -0.000413    0.577  0.577  0.577
AA0000000433 N     0    0.52921  1.04674   1.762e+05     0.0000   0.0643   0.6945   0.999983 -0.004389  0.003911    0.577  0.577  0.577
AA0000000434 N     0    1.01894  2.01518   1.761e+05     0.0000   1.4637   0.8275   0.999857  0.013893  0.009633    0.577  0.577  0.577
AA0000000435 N     0    1.61275  3.18986   1.762e+05     0.0000   0.5923  -0.6505   0.999951  0.004621 -0.008808    0.577  0.577  0.577
AA0000000436 N     0    1.11896  1.98721   1.761e+05     0.0000  -1.4646   0.5904   0.999876 -0.013733  0.007733    0.577  0.577  0.577
AA0000000437 N     0    1.08446  2.14505   1.762e+05     0.0000   1.3270  -0.7550   0.999997  0.001852 -0.001761    0.577  0.577  0.577
AA0000000438 N     0    0.63636  1.19662   1.762e+05     0.0000  -0.5086   0.6951   0.999987 -0.005182 -0.000068    0.577  0.577  0.577
AA0000000439 N     0    1.44828  2.83990   1.761e+05     0.0000   1.2721   1.4841   0.999900  0.006528  0.012511    0.577  0.577  0.577
AA0000000440 N     0    0.77182  1.52658   1.762e+05     0.0000   1.4119   0.5328   0.999947  0.004896  0.009028    0.577  0.577  0.577
AA0000000441 N     0    1.11392  2.20032   1.762e+05     0.0000  -0.0968  -0.4740   0.999999  0.000820  0.001065    0.577  0.577  0.577
AA0000000442 N     0    0.86478  1.68867   1.762e+05     0.0000   1.3091  -1.3233   0.999970  0.007085 -0.003136    0.577  0.577  0.577
AA0000000443 N     0    1.57384  3.11291   1.762e+05     0.0000  -0.4233  -0.4893   0.999949 -0.006533 -0.007682    0.577  0.577  0.577
AA0000000444 N     0    1.47245  2.91209   1.761e+05     0.0000   1.4032   1.2885   0.999860  0.012237  0.011418    0.577  0.577  0.577
AA0000000445 N     0    1.27422  2.48350   1.762e+05     0.0000   0.0490  -0.3774   0.999953 -0.004757 -0.008495    0.577  0.577  0.577
AA0000000446 N     0    0.66850  1.32229   1.762e+05     0.0000   0.2423  -1.0951   0.999999 -0.001377 -0.000129    0.577  0.577  0.577
AA0000000447 N     0    0.73696  1.45768   1.762e+05     0.0000  -1.0114  -0.8258   0.999985 -0.005349  0.001545    0.577  0.577  0.577
AA0000000448 N     0    0.87195  1.67105   1.762e+05     0.0000   0.3545   1.1638   0.999911  0.008620  0.010214    0.577  0.577  0.577
AA0000000449 N     0    1.18804  2.34991   1.762e+05     0.0000  -0.0434   1.0204   0.999988 -0.004526 -0.001890    0.577  0.577  0.577
AA0000000450 N     0    1.29765  2.47955   1.762e+05     0.0000  -0.9580   0.3581   0.999948 -0.010021  0.002023    0.577  0.577  0.577
AA0000000451 N     0    1.11442  2.18588   1.762e+05     0.0000   0.1316   0.8414   0.999910  0.007978  0.010770    0.577  0.577  0.577
AA0000000452 N     0    1.32364  2.61816   1.762e+05     0.0000   1.1869   0.4011   0.999998  0.001640 -0.000944    0.577  0.577  0.577
AA0000000453 N     0    0.51447  1.01759   1.762e+05     0.0000   1.0760   0.1207   0.999979  0.006488  0.000058    0.577  0.577  0.577
AA0000000454 N     0    0.51126  1.01125   1.762e+05     0.0000  -0.9078   0.7766   0.999998 -0.001902 -0.000152    0.577  0.577  0.577
AA0000000455 N     0    2.41564  4.77787   1.762e+05     0.0000   1.2640   0.5600   0.999940  0.003835  0.010267    0.577  0.577  0.577
AA0000000456 N     0    0.73774  1.45912   1.762e+05     0.0000  -0.2271  -0.9440   0.999917  0.004825 -0.011912    0.577  0.577  0.577
AA0000000457 N     0    1.27988  2.53158   1.762e+05     0.0000   0.3275  -0.2522   0.999989 -0.003235  0.003386    0.577  0.577  0.577
AA0000000458 N     0    1.12498  2.22518   1.762e+05     0.0000   0.3645  -1.2062   0.999986 -0.000905 -0.005307    0.577  0.577  0.577
AA0000000459 N     0    1.53116  2.89159   1.762e+05     0.0000   0.7800  -0.7015   0.999994 -0.003357 -0.000147    0.577  0.577  0.577
AA0000000460 N     0    0.59593  1.17868   1.762e+05     0.0000   0.9716   0.7724   0.999941  0.010544 -0.002754    0.577  0.577  0.577
AA0000000461 N     0    0.70334  1.39109   1.762e+05     0.0000   1.4759  -0.0181   0.999919  0.012695  0.001099    0.577  0.577  0.577
AA0000000462 N     0    0.94867  1.87631   1.762e+05     0.0000  -1.3956   1.1320   0.999918 -0.005335  0.011617    0.577  0.577  0.577
AA0000000463 N     0    0.73773  1.45921   1.762e+05     0.0000   0.3831  -0.6176   0.999998 -0.002017  0.000896    0.577  0.577  0.577
AA0000000464 N     0    1.31251  2.55081   1.761e+05     0.0000   0.3181  -1.3766   0.999897 -0.002960 -0.014075    0.577  0.577  0.577
AA0000000465 N     0    0.51965  1.02783   1.762e+05     0.0000   0.0561  -1.4860   0.999982  0.005048 -0.003308    0.577  0.577  0.577
AA0000000466 N     0    1.57165  3.10869   1.762e+05     0.0000  -0.5031  -0.7229   0.999991 -0.002314 -0.003610    0.577  0.577  0.577
AA0000000467 N     0    1.04115  2.04009   1.761e+05     0.0000  -0.7629   1.1678   0.999880 -0.009868  0.011939    0.577  0.577  0.577
AA0000000468 N     0    1.92786  3.81306   1.762e+05     0.0000   1.4480   0.8518   0.999931  0.006534  0.009752    0.577  0.577  0.577
AA0000000469 N     0    1.10244  2.18056   1.762e+05     0.0000   1.4810   0.5133   0.999975  0.000814  0.007094    0.577  0.577  0.577
AA0000000470 N     0    1.40309  2.77514   1.762e+05     0.0000   1.4117  -0.8450   0.999941  0.008032 -0.007302    0.577  0.577  0.577
AA0000000471 N     0    0.78620  1.54920   1.762e+05     0.0000  -0.2164  -1.2266   1.000000 -0.000783 -0.000275    0.577  0.577  0.577
AA0000000472 N     0    0.86810  1.58070   1.762e+05     0.0000  -0.7822  -0.8066   0.999933 -0.010844 -0.004090    0.577  0.577  0.577
AA0000000473 N     0    0.71657  1.41731   1.762e+05     0.0000   0.6296   1.2895   0.999966  0.007365  0.003584    0.577  0.577  0.577
AA0000000474 N     0    0.80854  1.56718   1.762e+05     0.0000  -0.3945  -0.7770   0.999995 -0.001527  0.002716    0.577  0.577  0.577
AA0000000475 N     0    1.14817  2.27108   1.762e+05     0.0000  -0.3208   0.2824   0.999998 -0.001921 -0.000412    0.577  0.577  0.577
AA0000000476 N     0    0.83420  1.65004   1.762e+05     0.0000  -0.0755  -1.2573   0.999998  0.001527 -0.000966    0.577  0.577  0.577
AA0000000477 N     0    0.60082  1.18841   1.762e+05     0.0000   0.6931   0.0499   0.999996 -0.002655 -0.000145    0.577  0.577  0.577
AA0000000478 N     0    2.96899  5.87226   1.762e+05     0.0000   1.0198  -0.5951   0.999926  0.011493  0.004017    0.577  0.577  0.577
AA0000000479 N     0    1.28025  2.53228   1.762e+05     0.0000  -0.7906   0.0716   0.999979 -0.003991 -0.005059    0.577  0.577  0.577
AA0000000480 N     0    1.08468  2.13450   1.762e+05     0.0000   0.7722  -0.1926   0.999994 -0.003319  0.001050    0.577  0.577  0.577
AA0000000481 N     0    1.53676  2.87918   1.762e+05     0.0000   1.3910   0.1742   0.999963  0.008126 -0.002770    0.577  0.577  0.577
AA0000000482 N     0    1.00247  1.95648   1.762e+05     0.0000  -1.1936   0.4628   0.999928 -0.011965  0.000927    0.577  0.577  0.577
AA0000000483 N     0    1.14215  2.25915   1.762e+05     0.0000   1.3798  -0.0929   0.999987  0.001529  0.004769    0.577  0.577  0.577
AA0000000484 N     0    0.61179  1.21010   1.762e+05     0.0000   0.9710   1.2172   0.999997 -0.001186  0.002050    0.577  0.577  0.577
AA0000000485 N     0    1.06257  2.10168   1.762e+05     0.0000  -1.1728  -0.7432   0.999965 -0.005713 -0.006034    0.577  0.577  0.577
AA0000000486 N     0    0.76078  1.38407   1.762e+05     0.0000  -0.1419   1.3209   0.999978  0.004751  0.004544    0.577  0.577  0.577
AA0000000487 N     0    1.22671  2.42620   1.761e+05     0.0000  -0.6211   1.3556   0.999905 -0.007921  0.011251    0.577  0.577  0.577
AA0000000488 N     0    0.66594  1.31719   1.762e+05     0.0000  -1.2290   1.1740   0.999979 -0.001487  0.006361    0.577  0.577  0.577
AA0000000489 N     0    0.78510  1.55284   1.762e+05     0.0000  -0.9137  -0.8271   0.999948 -0.009845  0.002598    0.577  0.577  0.577
AA0000000490 N     0    0.74060  1.46479   1.762e+05     0.0000   1.0681  -0.4297   0.999925  0.012163 -0.001248    0.577  0.577  0.577
AA0000000491 N     0    1.34964  2.66952   1.762e+05     0.0000   1.3088   0.4224   0.999972  0.007383  0.000909    0.577  0.577  0.577
AA0000000492 N     0    0.56161  1.10722   1.762e+05     0.0000   1.3705   0.2404   0.999962  0.001461  0.008597    0.577  0.577  0.577
AA0000000493 N     0    1.39328  2.75583   1.762e+05     0.0000   0.5767  -0.5700   0.999970 -0.002366 -0.007326    0.577  0.577  0.577
AA0000000494 N     0    0.79016  1.56290   1.762e+05     0.0000   0.0614   1.1358   0.999987  0.000406  0.005033    0.577  0.577  0.577
AA0000000495 N     0    1.26604  2.50404   1.762e+05     0.0000   1.3765  -0.9751   0.999922  0.012311 -0.002169    0.577  0.577  0.577
AA0000000496 N     0    0.78065  1.33007   1.762e+05     0.0000   0.5692   0.6553   0.999992  0.003985 -0.000342    0.577  0.577  0.577
AA0000000497 N     0    1.55642  3.07860   1.762e+05     0.0000   0.8020   0.6209   0.999998  0.000360  0.001879    0.577  0.577  0.577
AA0000000498 N     0    0.61345  1.20627   1.762e+05     0.0000   0.5290   0.6404   0.999953 -0.004261  0.008702    0.577  0.577  0.577
AA0000000499 N     0    3.07825  6.08823   1.761e+05     0.0000  -0.3539  -1.4611   0.999903 -0.002354 -0.013722    0.577  0.577  0.577
AA0000000500 N     0    0.83883  1.62401   1.762e+05     0.0000  -1.0145  -0.7454   0.999938 -0.008023 -0.007759    0.577  0.577  0.577
AA0000000501 N     0    1.82839  3.61648   1.762e+05     0.0000  -0.1701  -1.3589   0.999977 -0.001837 -0.006468    0.577  0.577  0.577
AA0000000502 N     0    1.01519  2.00797   1.762e+05     0.0000   0.9193  -1.4545   0.999961  0.008806 -0.000047    0.577  0.577  0.577
AA0000000503 N     0    0.66232  1.10792   1.762e+05     0.0000   1.3314  -0.1394   0.999985  0.003633 -0.004052    0.577  0.577  0.577
AA0000000504 N     0    1.13458  2.06026   1.762e+05     0.0000  -0.9100   1.1936   0.999918 -0.010596  0.007249    0.577  0.577  0.577
AA0000000505 N     0    1.49359  2.95412   1.762e+05     0.0000   0.6757   0.1949   0.999933  0.010503 -0.004848    0.577  0.577  0.577
AA0000000506 N     0    1.00486  1.98753   1.762e+05     0.0000  -0.1886  -0.1459   0.999959 -0.007538  0.004949    0.577  0.577  0.577
AA0000000507 N     0    1.00785  1.99346   1.762e+05     0.0000  -0.2174   0.6632   0.999969 -0.006661  0.004228    0.577  0.577  0.577
AA0000000508 N     0    1.85608  3.67106   1.762e+05     0.0000  -1.0809  -0.6453   0.999923 -0.012386  0.001028    0.577  0.577  0.577
AA0000000509 N     0    0.82944  1.64058   1.762e+05     0.0000  -0.9946  -1.4396   0.999977 -0.000525 -0.006731    0.577  0.577  0.577
AA0000000510 N     0    1.33147  2.62450   1.761e+05     0.0000  -0.1369  -1.4490   0.999900 -0.000016 -0.014116    0.577  0.577  0.577
AA0000000511 N     0    0.86935  1.71952   1.762e+05     0.0000   0.5097   0.8386   0.999970  0.007780  0.000160    0.577  0.577  0.577
AA0000000512 N     0    0.71109  1.39735   1.762e+05     0.0000  -0.3997   1.2943   0.999994 -0.002813  0.001885    0.577  0.577  0.577
AA0000000513 N     0    0.91873  1.81719   1.762e+05     0.0000   0.0694   0.6784   0.999974  0.006997 -0.001766    0.577  0.577  0.577
AA0000000514 N     0    1.73191  2.31639   1.762e+05     0.0000  -0.8393  -0.9069   0.999974 -0.005333 -0.004903    0.577  0.577  0.577
AA0000000515 N     0    1.12017  2.21564   1.762e+05     0.0000   0.0805  -0.7805   0.999980  0.006265 -0.000826    0.577  0.577  0.577
AA0000000516 N     0    0.94885  1.81627   1.762e+05     0.0000  -1.1139   1.0907   0.999977 -0.006816  0.000425    0.577  0.577  0.577
AA0000000517 N     0    5.99403 11.85601   1.762e+05     0.0000   0.1341  -1.3858   0.999977 -0.006709 -0.000232    0.577  0.577  0.577
AA0000000518 N     0    1.03140  2.04008   1.762e+05     0.0000  -0.5642   0.4146   0.999987  0.002003 -0.004582    0.577  0.577  0.577
AA0000000519 N     0    1.30281  2.57690   1.762e+05     0.0000   0.3442  -0.5544   0.999977  0.004785 -0.004753    0.577  0.577  0.577
AA0000000520 N     0    0.73558  1.44473   1.762e+05     0.0000   1.4549   0.2737   0.999967  0.000758  0.008034    0.577  0.577  0.577
AA0000000521 N     0    1.36900  2.70779   1.762e+05     0.0000   0.5094   1.2699   0.999966  0.004219  0.007038    0.577  0.577  0.577
AA0000000522 N     0    0.77485  1.53257   1.762e+05     0.0000   0.9893   1.3326   0.999949 -0.000101  0.010059    0.577  0.577  0.577
AA0000000523 N     0    0.77780  1.53524   1.762e+05     0.0000  -0.6136   1.0503   0.999957 -0.009213 -0.001350    0.577  0.577  0.577
AA0000000524 N     0    0.51235  1.01335   1.762e+05     0.0000  -0.5470  -0.3256   0.999930 -0.007538 -0.009073    0.577  0.577  0.577
AA0000000525 N     0    0.62206  1.23034   1.762e+05     0.0000  -0.5651  -0.7953   0.999928 -0.006176 -0.010314    0.577  0.577  0.577
AA0000000526 N     0    0.58645  1.15997   1.762e+05     0.0000   0.2350  -1.0965   0.999982 -0.002927 -0.005261    0.577  0.577  0.577
AA0000000527 N     0    1.47184  2.91115   1.762e+05     0.0000  -0.5654  -0.7437   0.999946 -0.009239 -0.004846    0.577  0.577  0.577
AA0000000528 N     0    2.14156  4.23597   1.762e+05     0.0000   0.0413  -0.5534   0.999988  0.002107 -0.004375    0.577  0.577  0.577
AA0000000529 N     0    1.10377  2.18302   1.761e+05     0.0000  -0.2742   1.3052   0.999890 -0.005356  0.013867    0.577  0.577  0.577
AA0000000530 N     0    1.28199  2.53575   1.762e+05     0.0000   0.0582  -0.1712   0.999987 -0.004987  0.000447    0.577  0.577  0.577
AA0000000531 N     0    0.59905  1.18064   1.762e+05     0.0000  -0.1282  -1.4825   0.999966  0.003084 -0.007707    0.577  0.577  0.577
AA0000000532 N     0    1.26886  2.50971   1.762e+05     0.0000  -0.2940   1.2316   0.999959 -0.001622  0.008884    0.577  0.577  0.577
AA0000000533 N     0    1.08654  2.13338   1.762e+05     0.0000   0.4442  -1.4019   0.999989  0.004754 -0.000283    0.577  0.577  0.577
AA0000000534 N     0    0.97006  1.83777   1.762e+05     0.0000   0.4624  -0.5099   0.999949  0.009741 -0.002809    0.577  0.577  0.577
AA0000000535 N     0    0.53966  1.06736   1.762e+05     0.0000   0.2110  -0.7161   0.999933  0.008067 -0.008244    0.577  0.577  0.577
AA0000000536 N     0    0.64616  1.25153   1.762e+05     0.0000  -0.3989   0.8728   0.999985  0.005368 -0.001010    0.577  0.577  0.577
AA0000000537 N     0    0.52953  1.04739   1.762e+05     0.0000  -0.1428  -0.3728   0.999988 -0.003093 -0.003915    0.577  0.577  0.577
AA0000000538 N     0    1.17901  2.31908   1.762e+05     0.0000  -0.7384   0.5757   0.999951  0.002799  0.009522    0.577  0.577  0.577
AA0000000539 N     0    1.74566  3.41271   1.762e+05     0.0000   1.0922   0.2894   0.999926  0.011611  0.003722    0.577  0.577  0.577
AA0000000540 N     0    3.20980  6.34892   1.762e+05     0.0000   0.1419   1.0781   0.999984 -0.002070  0.005332    0.577  0.577  0.577
AA0000000541 N     0    0.65610  1.29763   1.761e+05     0.0000  -1.2306  -1.1527   0.999905 -0.006211 -0.012309    0.577  0.577  0.577
AA0000000542 N     0    0.59545  1.17778   1.762e+05     0.0000   0.5351  -0.6648   0.999996 -0.001392  0.002290    0.577  0.577  0.577
AA0000000543 N     0    1.52850  3.02338   1.762e+05     0.0000   0.7956   0.0922   0.999998  0.001354 -0.001534    0.577  0.577  0.577
AA0000000544 N     0    0.90626  1.77749   1.762e+05     0.0000   0.6820  -0.8240   0.999924  0.004827 -0.011385    0.577  0.577  0.577
AA0000000545 N     0    0.53274  1.05374   1.762e+05     0.0000   0.0044  -0.2556   0.999986 -0.003376  0.004095    0.577  0.577  0.577
AA0000000546 N     0    2.20520  4.34376   1.762e+05     0.0000  -0.5253   0.7501   0.999978 -0.006159 -0.002623    0.577  0.577  0.577
AA0000000547 N     0    1.01991  1.93172   1.762e+05     0.0000   0.2426  -1.3329   0.999962  0.007010 -0.005245    0.577  0.577  0.577
AA0000000548 N     0    1.07474  2.12583   1.762e+05     0.0000  -1.4965  -0.6427   0.999993 -0.003452  0.001096    0.577  0.577  0.577
AA0000000549 N     0    0.96150  1.89773   1.762e+05     0.0000  -1.3781  -0.3222   0.999979 -0.005959 -0.002651    0.577  0.577  0.577
AA0000000550 N     0    1.87951  3.71765   1.762e+05     0.0000   0.5513   1.3946   0.999992  0.003497  0.001772    0.577  0.577  0.577
AA0000000551 N     0    0.72391  1.37077   1.762e+05     0.0000   0.7304  -0.0126   0.999952  0.007944 -0.005748    0.577  0.577  0.577
AA0000000552 N     0    0.98447  1.81809   1.762e+05     0.0000   0.8841  -1.2017   0.999956 -0.002863 -0.008955    0.577  0.577  0.577
AA0000000553 N     0    0.57286  1.13309   1.762e+05     0.0000  -0.7154  -1.2029   0.999988  0.001187 -0.004856    0.577  0.577  0.577
AA0000000554 N     0    0.64200  1.26393   1.762e+05     0.0000   0.3873   1.0278   0.999999  0.000307 -0.001072    0.577  0.577  0.577
AA0000000555 N     0    0.56176  1.11110   1.762e+05     0.0000   0.7566   1.0359   0.999958  0.009050 -0.001714    0.577  0.577  0.577
AA0000000556 N     0    0.68900  1.36275   1.762e+05     0.0000   0.6257  -0.4533   0.999933  0.010516 -0.004741    0.577  0.577  0.577
AA0000000557 N     0    1.17273  2.31191   1.762e+05     0.0000  -0.5801  -0.2203   0.999967 -0.007864 -0.002187    0.577  0.577  0.577
AA0000000558 N     0    0.59379  1.17442   1.762e+05     0.0000   1.2733  -1.1806   0.999930  0.006729 -0.009697    0.577  0.577  0.577
AA0000000559 N     0    1.09292  2.16169   1.762e+05     0.0000  -1.0176  -0.0151   0.999951 -0.007056  0.006922    0.577  0.577  0.577
AA0000000560 N     0    0.93527  1.84985   1.762e+05     0.0000   0.5155  -1.2133   0.999944  0.004002 -0.009823    0.577  0.577  0.577
AA0000000561 N     0    0.55866  1.10502   1.762e+05     0.0000   1.0561   0.2121   0.999998  0.001839  0.001016    0.577  0.577  0.577
AA0000000562 N     0    1.22178  2.41666   1.762e+05     0.0000   1.1281  -0.0089   0.999992  0.000564  0.003960    0.577  0.577  0.577
AA0000000563 N     0    0.79587  1.55005   1.762e+05     0.0000   0.2872  -1.3552   0.999947  0.007130 -0.007465    0.577  0.577  0.577
AA0000000564 N     0    3.07038  6.07296   1.762e+05     0.0000   1.0556   0.5056   0.999952  0.007725  0.005979    0.577  0.577  0.577
AA0000000565 N     0    1.91893  3.79554   1.762e+05     0.0000   0.4788   0.5749   0.999969  0.003528  0.007103    0.577  0.577  0.577
AA0000000566 N     0    0.78757  1.55550   1.762e+05     0.0000   0.4573  -0.0474   0.999999  0.000351 -0.001663    0.577  0.577  0.577
AA0000000567 N     0    1.15288  2.25006   1.762e+05     0.0000   0.7946   0.9469   0.999995  0.002035  0.002405    0.577  0.577  0.577
AA0000000568 N     0    1.48812  2.94348   1.762e+05     0.0000  -0.5591  -1.2665   0.999990 -0.004330 -0.000532    0.577  0.577  0.577
AA0000000569 N     0    1.05980  2.04546   1.762e+05     0.0000  -1.0026   0.9794   0.999999  0.000048  0.001145    0.577  0.577  0.577
AA0000000570 N     0    2.22564  4.40192   1.761e+05     0.0000  -1.0430   0.6491   0.999905 -0.010996  0.008267    0.577  0.577  0.577
AA0000000571 N     0    7.52703 14.88851   1.762e+05     0.0000  -1.0153  -0.9807   0.999997 -0.002239  0.001395    0.577  0.577  0.577
AA0000000572 N     0    1.23173  2.43614   1.762e+05     0.0000  -0.2439   1.3748   0.999907 -0.002473  0.013434    0.577  0.577  0.577
AA0000000573 N     0    2.52555  4.99528   1.762e+05     0.0000   1.0705  -0.8548   0.999944  0.007094 -0.007813    0.577  0.577  0.577
AA0000000574 N     0    0.81412  1.61020   1.762e+05     0.0000   0.1930  -0.8662   0.999929 -0.002746 -0.011591    0.577  0.577  0.577
AA0000000575 N     0    0.58409  1.15532   1.762e+05     0.0000   1.1347   1.0333   0.999999  0.000920  0.000829    0.577  0.577  0.577
AA0000000576 N     0    4.96369  9.81766   1.762e+05     0.0000   0.9415  -1.2089   0.999941  0.004227 -0.010010    0.577  0.577  0.577
AA0000000577 N     0    0.86923  1.71930   1.762e+05     0.0000   0.9316  -0.1384   0.999986  0.003053 -0.004316    0.577  0.577  0.577
AA0000000578 N     0    1.23170  2.36289   1.762e+05     0.0000   0.0167  -0.1461   0.999985 -0.003359  0.004332    0.577  0.577  0.577
AA0000000579 N     0    0.81145  1.38427   1.762e+05     0.0000   1.3126   0.1956   0.999991 -0.000312 -0.004184    0.577  0.577  0.577
AA0000000580 N     0    0.78688  1.55643   1.762e+05     0.0000   0.5996  -0.0623   0.999986 -0.002649 -0.004579    0.577  0.577  0.577
AA0000000581 N     0    1.09862  2.17306   1.762e+05     0.0000  -0.3674   0.0999   0.999995 -0.002535  0.001618    0.577  0.577  0.577
AA0000000582 N     0    0.89799  1.74099   1.762e+05     0.0000  -1.3337  -0.4260   0.999958 -0.006513 -0.006456    0.577  0.577  0.577
