              
BA0000001509 N     1   11.31102  1.95343   1.109e+01    65.8741  75.2370 -47.0164   0.601013  0.681683 -0.417243   -0.0 -0.0 -1.0
BA0000001510 N     1   11.29658  1.95343   2.195e-01    60.2818 -79.7879 -39.5105   0.565320 -0.742781 -0.358733   -0.0 -0.0 -1.0
BA0000001511 N     1   11.26210  1.95343   9.301e+00    52.6043  85.0458  -7.6136   0.528177  0.846556 -0.066124   -0.0 -0.0 -1.0
BA0000001512 N     1   11.44739  1.95343   9.597e+00    62.4903  78.0702 -95.7414   0.456187  0.565769 -0.686876   -0.0 -0.0 -1.0
BA0000001513 N     1   11.26079  1.95343   6.558e+00    41.5547  90.9572  -1.9371   0.419284  0.907804 -0.009638   -0.0 -0.0 -1.0
BA0000001516 N     1   11.36610  1.95343   8.462e+00    37.4082 -92.7396 -69.7385   0.311572 -0.763307 -0.565938   -0.0 -0.0 -1.0
BA0000001519 N     1   11.28874  1.95343   2.048e+00    20.8684  97.7983  33.4644   0.201421  0.923894  0.325346   -0.0 -0.0 -1.0
BA0000001521 N     1   11.32446  1.95343   1.157e+00    14.2760 -98.9757 -53.6161   0.130237 -0.875379 -0.465564   -0.0 -0.0 -1.0
BA0000001522 N     1   11.31625  1.95343   3.880e+00     9.9330  99.5055 -50.0233   0.093200  0.893019 -0.440262   -0.0 -0.0 -1.0
BA0000001524 N     1   11.34400  1.95343   5.795e+00     2.0557 -99.9789 -61.7416   0.021417 -0.854353 -0.519251   -0.0 -0.0 -1.0
BA0000001526 N     1   11.29138  1.95343   2.823e-01    -6.0364  99.8176  35.4099  -0.052506  0.938232  0.341999   -0.0 -0.0 -1.0
BA0000001527 N     1   11.28067  1.95343   1.086e+01   -13.4434  99.0923 -30.5245  -0.124678  0.950805 -0.283593   -0.0 -0.0 -1.0
BA0000001528 N     1   11.33561  1.95343   8.343e-01   -18.9040 -98.1969 -58.5673  -0.159995 -0.851485 -0.499375   -0.0 -0.0 -1.0
BA0000001530 N     1   11.31670  1.95343   3.188e+00   -26.5397  96.4139  48.6178  -0.233969  0.864568  0.444725   -0.0 -0.0 -1.0
BA0000001531 N     1   11.37680  1.95343   3.128e+00   -33.7998 -94.1147  71.9993  -0.269643 -0.761043  0.590005   -0.0 -0.0 -1.0
BA0000001532 N     1   11.36074  1.95343   1.112e+00   -37.1833 -92.8299 -68.3038  -0.305024 -0.770935 -0.559123   -0.0 -0.0 -1.0
BA0000001537 N     1   11.44112  1.95343   2.882e+00   -66.9410 -74.2893 -94.4944  -0.486383 -0.543505 -0.684130   -0.0 -0.0 -1.0
BA0000001539 N     1   11.27413  1.95343   1.674e+01   -58.0595  81.4193 -26.2540  -0.559928  0.791262 -0.245733   -0.0 -0.0 -1.0
BA0000001540 N     1   11.26464  1.95343   4.973e-01   -60.6605  79.5003  14.8225  -0.596357  0.787329  0.156434   -0.0 -0.0 -1.0
BA0000001541 N     1   11.44880  1.95343   2.861e+00   -87.9345  47.6185  94.9219  -0.632752  0.344345  0.693579   -0.0 -0.0 -1.0
BA0000001542 N     1   11.28064  1.95343   1.390e+01   -73.8443 -67.4315 -31.3571  -0.704333 -0.647212 -0.291601   -0.0 -0.0 -1.0
BA0000001543 N     1   11.25825  1.95343   7.802e-01   -74.3193  66.9077   0.5301  -0.741129  0.671194  0.015066   -0.0 -0.0 -1.0
BA0000001544 N     1   11.38052  1.95343   1.591e+00   -97.1312  23.7808 -75.6099  -0.776980  0.191039 -0.599838   -0.0 -0.0 -1.0
BA0000001545 N     1   11.35445  1.95343   4.951e-01   -97.4390  22.4866  64.4894  -0.813991  0.188642  0.549393   -0.0 -0.0 -1.0
BA0000001546 N     1   11.34430  1.95343   1.628e+00   -99.9992  -0.3937  60.6845  -0.850142 -0.003445  0.526542   -0.0 -0.0 -1.0
BA0000001547 N     1   11.28876  1.95343   1.033e+00   -94.2720  33.3584  34.9354  -0.886374  0.315061  0.339230   -0.0 -0.0 -1.0
BA0000001548 N     1   11.28563  1.95343   2.450e+00   -97.5001  22.2198 -35.0025  -0.922400  0.211095 -0.323446   -0.0 -0.0 -1.0
BA0000001549 N     1   11.27881  1.95343   2.138e+00   -99.9581  -2.8961 -30.4902  -0.958331 -0.027985 -0.284287   -0.0 -0.0 -1.0
BA0000001550 N     1   11.25768  1.95343   3.471e+00   -99.4877  10.1093  -0.0762  -0.994800  0.101448  0.008993   -0.0 -0.0 -1.0
AA0000000028 N     1   10.08250  1.85067   9.785e+00    98.3309 -18.1945  19.3772   0.967443 -0.174807  0.183023   -0.0 -0.0 -1.0
BA0000001552 N     1   10.08632  1.85067   6.160e+01    95.7854 -28.7254  23.6164   0.934871 -0.276239  0.222955   -0.0 -0.0 -1.0
BA0000001553 N     1   10.10087  1.85067   9.699e+01    95.2599  30.4229 -32.6332   0.902337  0.292422 -0.316665   -0.0 -0.0 -1.0
BA0000001554 N     1   10.14475  1.85067   2.049e+02    99.9970  -0.7696  57.4567   0.869897 -0.002915  0.493225   -0.0 -0.0 -1.0
BA0000001555 N     1   10.07750  1.85067   3.600e+01    84.2180  53.9196  -7.3301   0.837344  0.540687 -0.080702   -0.0 -0.0 -1.0
BA0000001556 N     1   10.16342  1.85067   6.866e+01    95.6888 -29.0458 -63.7838   0.804474 -0.240643 -0.543058   -0.0 -0.0 -1.0
BA0000001557 N     1   10.11193  1.85067   9.690e+01    83.3687  55.2238  40.7681   0.772339  0.515884  0.370615   -0.0 -0.0 -1.0
BA0000001558 N     1   10.07429  1.85067   1.085e+02    73.8616 -67.4127  -4.9765   0.739362 -0.670833 -0.057682   -0.0 -0.0 -1.0
BA0000001559 N     1   10.15805  1.85067   2.509e+02    83.2897 -55.3428  63.3858   0.707010 -0.466323  0.531676   -0.0 -0.0 -1.0
BA0000001560 N     1   10.11226  1.85067   3.075e+02    72.8618  68.4920 -39.2343   0.674521  0.638455 -0.370669   -0.0 -0.0 -1.0
BA0000001563 N     1   10.17111  1.85067   7.063e+02    69.5712  71.8321 -66.0943   0.576828  0.599535 -0.554821   -0.0 -0.0 -1.0
BA0000001564 N     1   10.15539  1.85067   7.980e+02    59.9955 -80.0034  62.4702   0.511643 -0.679033  0.526437   -0.0 -0.0 -1.0
BA0000001565 N     1   10.12112  1.85067   6.168e+02    52.6634 -85.0092  47.1049   0.479021 -0.769889  0.421675   -0.0 -0.0 -1.0
BA0000001566 N     1   10.26792  1.85067   6.486e+01    63.1124  77.5682 -98.6389   0.446570  0.552295 -0.703949   -0.0 -0.0 -1.0
BA0000001568 N     1   10.08655  1.85067   7.090e+02    39.0970 -92.0403 -23.3394   0.381164 -0.894031 -0.235421   -0.0 -0.0 -1.0
BA0000001569 N     1   10.07807  1.85067   3.658e+01    35.1868  93.6049   7.9704   0.349186  0.934328  0.071413   -0.0 -0.0 -1.0
BA0000001570 N     1   10.08025  1.85067   1.738e+02    32.0100 -94.7384  18.3742   0.316154 -0.932620  0.173972   -0.0 -0.0 -1.0
BA0000001571 N     1   10.07921  1.85067   1.476e+02    28.7022  95.7924  10.7141   0.284066  0.953739  0.098434   -0.0 -0.0 -1.0
BA0000001572 N     1   10.14808  1.85067   2.600e+02    29.0761 -95.6796  59.5392   0.251130 -0.823808  0.508207   -0.0 -0.0 -1.0
BA0000001573 N     1   10.09056  1.85067   7.618e+01    22.6705  97.3963  25.1146   0.219019  0.946874  0.235501   -0.0 -0.0 -1.0
BA0000001576 N     1   10.08452  1.85067   4.866e+02    12.3576 -99.2335 -21.5069   0.120712 -0.968350 -0.218465   -0.0 -0.0 -1.0
BA0000001577 N     1   10.19178  1.85067   1.828e+02    11.0795 -99.3843  76.2906   0.088334 -0.791868  0.604270   -0.0 -0.0 -1.0
BA0000001582 N     1   10.12705  1.85067   2.414e+02   -11.8047  99.3008  48.3254  -0.106607  0.897542  0.427848   -0.0 -0.0 -1.0
BA0000001586 N     1   10.23894  1.85067   3.957e+01   -31.9585  94.7558 -89.4948  -0.236971  0.704916 -0.668534   -0.0 -0.0 -1.0
BA0000001587 N     1   10.14558  1.85067   9.105e+01   -30.9943 -95.0755  58.4341  -0.269685 -0.822380  0.500961   -0.0 -0.0 -1.0
BA0000001589 N     1   10.22972  1.85067   2.388e+02   -44.5041 -89.5510  88.9926  -0.334759 -0.669706  0.662895   -0.0 -0.0 -1.0
BA0000001590 N     1   10.09163  1.85067   1.745e+02   -37.9821  92.5060 -24.4924  -0.367201  0.897544 -0.244086   -0.0 -0.0 -1.0
BA0000001591 N     1   10.09836  1.85067   1.411e+03   -41.9651 -90.7686  33.9109  -0.400113 -0.860430  0.315546   -0.0 -0.0 -1.0
BA0000001593 N     1   10.10399  1.85067   1.893e+02   -49.3146  86.9946 -33.8122  -0.464783  0.823314 -0.325777   -0.0 -0.0 -1.0
BA0000001594 N     1   10.09850  1.85067   1.165e+03   -55.6638 -83.0755 -32.3220  -0.530442 -0.786930 -0.315233   -0.0 -0.0 -1.0
BA0000001595 N     1   10.26333  1.85067   6.118e+01   -78.8090  61.5560  98.8156  -0.562205  0.441994  0.698976   -0.0 -0.0 -1.0
BA0000001596 N     1   10.23587  1.85067   1.237e+02   -79.9098  60.1200  90.2228  -0.594954  0.450615  0.665565   -0.0 -0.0 -1.0
BA0000001597 N     1   10.08367  1.85067   3.363e+01   -63.8761  76.9405 -16.5513  -0.627584  0.759718 -0.170196   -0.0 -0.0 -1.0
BA0000001598 N     1   10.11010  1.85067   1.172e+02   -70.9084  70.5124  39.3584  -0.660021  0.659995  0.358857   -0.0 -0.0 -1.0
BA0000001599 N     1   10.07704  1.85067   7.100e+01   -69.5182  71.8833  -3.4548  -0.692612  0.720076 -0.042192   -0.0 -0.0 -1.0
BA0000001600 N     1   10.23861  1.85067   1.937e+02   -97.9142 -20.3179 -89.9127  -0.725771 -0.147318 -0.671978   -0.0 -0.0 -1.0
BA0000001601 N     1   10.22227  1.85067   1.663e+02   -99.6245  -8.6583 -84.5676  -0.758062 -0.062550 -0.649176   -0.0 -0.0 -1.0
BA0000001602 N     1   10.07407  1.85067   2.877e+02   -78.8522 -61.5007  -1.6017  -0.790561 -0.611917 -0.023893   -0.0 -0.0 -1.0
BA0000001603 N     1   10.08291  1.85067   3.140e+02   -86.9547 -49.3850  20.1618  -0.855538 -0.481388  0.190578   -0.0 -0.0 -1.0
BA0000001604 N     1   10.10801  1.85067   2.813e+02   -95.0718 -31.0057 -37.6695  -0.888494 -0.285578 -0.359198   -0.0 -0.0 -1.0
BA0000001605 N     1   10.11451  1.85067   2.127e+02   -99.8294  -5.8387 -41.1205  -0.920977 -0.049834 -0.386417   -0.0 -0.0 -1.0
BA0000001606 N     1   10.09555  1.85067   1.130e+02   -99.4782 -10.2019  30.7309  -0.953380 -0.093568  0.286899   -0.0 -0.0 -1.0
BA0000001607 N     1   10.07774  1.85067   2.174e+02   -99.1195  13.2407  10.5985  -0.985895  0.135966  0.097592   -0.0 -0.0 -1.0
AA0000000029 N     1   11.56013  2.02938   1.892e-01    97.9573 -20.1091 -18.7430   0.961257 -0.200395 -0.189280   -0.0 -0.0 -1.0
BA0000001609 N     1   11.56334  2.02938   1.211e+00    94.4571  32.8309  23.4475   0.921196  0.318082  0.224101   -0.0 -0.0 -1.0
BA0000001610 N     1   11.61776  2.02938   1.996e+00    99.7841  -6.5681  53.3363   0.881832 -0.060589  0.467655   -0.0 -0.0 -1.0
BA0000001611 N     1   11.60991  2.02938   4.126e+00    94.2196  33.5062 -49.1613   0.844002  0.298224 -0.445784   -0.0 -0.0 -1.0
BA0000001612 N     1   11.61241  2.02938   7.880e-01    90.0807  43.4219  51.3062   0.803348  0.385527  0.453874   -0.0 -0.0 -1.0
BA0000001613 N     1   11.58758  2.02938   1.276e+00    82.0632 -57.1457  38.7433   0.764791 -0.536284  0.357064   -0.0 -0.0 -1.0
BA0000001614 N     1   11.55536  2.02938   2.012e+00    73.3613 -67.9568  12.6538   0.726101 -0.676952  0.120469   -0.0 -0.0 -1.0
BA0000001615 N     1   11.60412  2.02938   2.106e+00    75.8224  65.1994  47.7125   0.685850  0.588620  0.427943   -0.0 -0.0 -1.0
BA0000001620 N     1   11.65061  2.02938   1.676e+01    58.8640  80.8396 -65.1541   0.491699  0.674962 -0.550144   -0.0 -0.0 -1.0
BA0000001621 N     1   11.69223  2.02938   1.540e+01    52.6316  85.0289  79.9777   0.411510  0.664863  0.623391   -0.0 -0.0 -1.0
BA0000001622 N     1   11.57495  2.02938   1.055e+01    39.3566 -91.9296 -29.5970   0.374547 -0.881408 -0.287810   -0.0 -0.0 -1.0
BA0000001625 N     1   11.55339  2.02938   1.200e+01    25.9569 -96.5725  -5.6144   0.256774 -0.964544 -0.061008   -0.0 -0.0 -1.0
BA0000001626 N     1   11.55735  2.02938   8.907e-01    22.1243  97.5219 -16.7858   0.216934  0.961101 -0.170950   -0.0 -0.0 -1.0
BA0000001627 N     1   11.68093  2.02938   2.812e+00    22.3899 -97.4612  75.6557   0.177338 -0.780207  0.599856   -0.0 -0.0 -1.0
BA0000001628 N     1   11.55066  2.02938   3.617e+00    13.9998  99.0152  -5.4021   0.138421  0.988602 -0.059206   -0.0 -0.0 -1.0
BA0000001629 N     1   11.65180  2.02938   5.002e+00    12.1503  99.2591 -65.5287   0.100138  0.827671 -0.552208   -0.0 -0.0 -1.0
BA0000001630 N     1   11.59667  2.02938   1.588e+00     6.7418 -99.7725  42.8765   0.060334 -0.919167  0.389219   -0.0 -0.0 -1.0
BA0000001634 N     1   11.67285  2.02938   3.494e+00   -11.8859  99.2911  73.6638  -0.097501  0.800470  0.591389   -0.0 -0.0 -1.0
BA0000001635 N     1   11.55125  2.02938   4.760e-01   -13.4069  99.0972   7.4614  -0.135826  0.988292  0.069506   -0.0 -0.0 -1.0
BA0000001636 N     1   11.59661  2.02938   1.767e+01   -23.0471  97.3079 -42.9666  -0.213369  0.891562 -0.399489   -0.0 -0.0 -1.0
BA0000001637 N     1   11.70175  2.02938   1.318e+00   -32.4203  94.5988 -81.7511  -0.252028  0.729318 -0.636064   -0.0 -0.0 -1.0
BA0000001639 N     1   11.56124  2.02938   4.420e+00   -33.4991 -94.2221 -17.5895  -0.330333 -0.927012 -0.177565   -0.0 -0.0 -1.0
BA0000001640 N     1   11.64610  2.02938   5.070e+00   -43.8344  89.8807  64.3246  -0.371440  0.756275  0.538592   -0.0 -0.0 -1.0
BA0000001641 N     1   11.62959  2.02938   1.756e+00   -47.1323  88.1961  58.1129  -0.410421  0.762770  0.499736   -0.0 -0.0 -1.0
BA0000001642 N     1   11.55393  2.02938   3.813e+00   -44.9453  89.3304  12.2044  -0.448888  0.885983  0.116332   -0.0 -0.0 -1.0
BA0000001643 N     1   11.65653  2.02938   1.027e+00   -58.7165  80.9468  67.9484  -0.488664  0.669388  0.559578   -0.0 -0.0 -1.0
BA0000001644 N     1   11.58415  2.02938   1.721e+00   -55.9602  82.8761  37.2296  -0.527555  0.776277  0.345079   -0.0 -0.0 -1.0
BA0000001646 N     1   11.64064  2.02938   4.431e+00   -70.9926  70.4276  62.1613  -0.606106  0.597458  0.525052   -0.0 -0.0 -1.0
BA0000001647 N     1   11.68200  2.02938   3.442e+00   -80.5123 -59.3108 -74.8843  -0.643021 -0.474867 -0.600853   -0.0 -0.0 -1.0
BA0000001648 N     1   11.71530  2.02938   2.470e+01   -89.8954  43.8043 -85.5652  -0.682496  0.329832 -0.652235   -0.0 -0.0 -1.0
BA0000001649 N     1   11.65975  2.02938   6.588e-01   -87.2075 -48.9372 -67.4431  -0.721320 -0.406243 -0.560948   -0.0 -0.0 -1.0
BA0000001650 N     1   11.67467  2.02938   4.193e+00   -94.4258  32.9205  73.8165  -0.762595  0.263155  0.590930   -0.0 -0.0 -1.0
BA0000001651 N     1   11.56693  2.02938   1.910e+01   -86.3197 -50.4867 -23.1713  -0.839356 -0.492609 -0.229820   -0.0 -0.0 -1.0
BA0000001652 N     1   11.56851  2.02938   1.184e+00   -90.7205  42.0689  26.4755  -0.879427  0.404355  0.251209   -0.0 -0.0 -1.0
BA0000001653 N     1   11.56208  2.02938   2.387e+00   -93.6253  35.1326  20.7963  -0.918685  0.341390  0.198674   -0.0 -0.0 -1.0
BA0000001654 N     1   11.57411  2.02938   7.084e-01   -99.8590  -5.3084  30.0335  -0.957732 -0.053464  0.282649   -0.0 -0.0 -1.0
BA0000001655 N     1   11.55221  2.02938   2.382e+00   -99.6535   8.3169   2.8597  -0.996498  0.080266  0.023443   -0.0 -0.0 -1.0
AA0000000030 N     1    6.00522  1.04223   2.411e+00    99.9956   0.9392  13.4990   0.989614  0.007272  0.143563    0.0  0.0  1.0
BA0000001657 N     1    6.00295  1.04223   1.500e+01    98.1364 -19.2160  -6.1750   0.979540 -0.194388 -0.052105    0.0  0.0  1.0
BA0000001658 N     1    6.01053  1.04223   2.592e+01    99.8880  -4.7310 -25.8148   0.969160 -0.048032 -0.241708    0.0  0.0  1.0
BA0000001659 N     1    6.00864  1.04223   5.133e+01    98.1348 -19.2237  20.5634   0.958786 -0.190348  0.210942    0.0  0.0  1.0
BA0000001660 N     1    6.01595  1.04223   9.839e+00    99.6852   7.9283  31.4350   0.948192  0.073646  0.309044    0.0  0.0  1.0
BA0000001661 N     1    6.00264  1.04223   1.702e+01    93.8508  34.5259   3.9272   0.937730  0.343882  0.049060    0.0  0.0  1.0
BA0000001662 N     1    6.00787  1.04223   2.701e+01    94.6566  32.2510  19.6051   0.927374  0.314831  0.202135    0.0  0.0  1.0
BA0000001663 N     1    6.00231  1.04223   2.635e+01    91.6721  39.9528  -1.2517   0.917051  0.398760 -0.002837    0.0  0.0  1.0
BA0000001664 N     1    6.02359  1.04223   6.105e+01    97.9719  20.0374  39.9054   0.906771  0.184042  0.379335    0.0  0.0  1.0
BA0000001665 N     1    6.02588  1.04223   9.093e+01    97.6681  21.4696 -44.0842   0.896728  0.195757 -0.396935    0.0  0.0  1.0
BA0000001666 N     1    6.00310  1.04223   2.260e+02    88.8431  45.9010   6.8434   0.885998  0.457058  0.078142    0.0  0.0  1.0
BA0000001667 N     1    6.02760  1.04223   4.393e+00    96.0083 -27.9716  43.5303   0.876170 -0.257864  0.407224    0.0  0.0  1.0
BA0000001668 N     1    6.02645  1.04223   2.093e+02    94.4484  32.8556  42.7219   0.865366  0.299985  0.401435    0.0  0.0  1.0
BA0000001669 N     1    6.00261  1.04223   1.942e+02    84.5562  53.3878  -5.9447   0.844686  0.532934 -0.049863    0.0  0.0  1.0
BA0000001670 N     1    6.02881  1.04223   1.489e+02    91.8182  39.6160  44.9241   0.834329  0.359142  0.418225    0.0  0.0  1.0
BA0000001671 N     1    6.00293  1.04223   1.983e+01    82.6868 -56.2396   0.5319   0.824971 -0.564975  0.015022    0.0  0.0  1.0
BA0000001672 N     1    6.01502  1.04223   4.693e+01    85.4004 -52.0266 -31.6895   0.814699 -0.499841 -0.293980    0.0  0.0  1.0
BA0000001673 N     1    6.01425  1.04223   1.714e+02    83.9706  54.3041  29.4605   0.803261  0.519136  0.292009    0.0  0.0  1.0
BA0000001674 N     1    6.05405  1.04223   1.077e+01    94.9448 -31.3923  64.4012   0.793530 -0.264835  0.547880    0.0  0.0  1.0
BA0000001675 N     1    6.00422  1.04223   4.205e+01    78.8365  61.5208  11.1473   0.782601  0.610714  0.120682    0.0  0.0  1.0
BA0000001676 N     1    6.00539  1.04223   4.340e+01    78.2502 -62.2648  12.6242   0.773340 -0.619496  0.134797    0.0  0.0  1.0
BA0000001677 N     1    6.00293  1.04223   6.309e+01    76.3896  64.5340   6.0260   0.761934  0.643859  0.070013    0.0  0.0  1.0
BA0000001678 N     1    6.07136  1.04223   2.433e+01    95.0137 -31.1832 -77.6787   0.752661 -0.249352 -0.609364    0.0  0.0  1.0
BA0000001679 N     1    6.08860  1.04223   8.171e+01    98.5606 -16.9061 -88.0459   0.742255 -0.129221 -0.657541    0.0  0.0  1.0
BA0000001680 N     1    6.09620  1.04223   5.965e+01    99.2990 -11.8197 -92.3863   0.731891 -0.088876 -0.675601    0.0  0.0  1.0
BA0000001681 N     1    6.05409  1.04223   1.214e+02    86.3086  50.5057 -66.5862   0.721068  0.421522 -0.549891    0.0  0.0  1.0
BA0000001682 N     1    6.10615  1.04223   4.296e+01    99.1145 -13.2785  95.9448   0.710700 -0.096953  0.696783    0.0  0.0  1.0
BA0000001683 N     1    6.00708  1.04223   5.947e+00    71.4298 -69.9842 -18.5146   0.701241 -0.691642 -0.172891    0.0  0.0  1.0
BA0000001685 N     1    6.08119  1.04223   1.753e+01    87.1292 -49.0765 -83.5898   0.670164 -0.380221 -0.637426    0.0  0.0  1.0
BA0000001686 N     1    6.04988  1.04223   1.219e+01    77.9582 -62.6300 -63.2273   0.659917 -0.533725 -0.528816    0.0  0.0  1.0
BA0000001688 N     1    6.02092  1.04223   6.666e+01    68.3781  72.9687 -39.1650   0.638142  0.681701 -0.357854    0.0  0.0  1.0
BA0000001690 N     1    6.03165  1.04223   4.975e+01    68.7014  72.6644 -49.3944   0.617604  0.653897 -0.437016    0.0  0.0  1.0
BA0000001691 N     1    6.01010  1.04223   1.348e+01    62.7088 -77.8948 -24.0797   0.608429 -0.760990 -0.225183    0.0  0.0  1.0
BA0000001692 N     1    6.00831  1.04223   2.215e+01    61.2411 -79.0539 -20.8083   0.598096 -0.777440 -0.194598    0.0  0.0  1.0
BA0000001693 N     1    6.01015  1.04223   2.852e+01    60.6025 -79.5446 -24.1312   0.587789 -0.776911 -0.225640    0.0  0.0  1.0
BA0000001694 N     1    6.00752  1.04223   5.843e+01    58.8218  80.8702 -20.8979   0.576063  0.793545 -0.196055    0.0  0.0  1.0
BA0000001695 N     1    6.03807  1.04223   5.565e+01    64.4878 -76.4286 -54.1445   0.567098 -0.676700 -0.469550    0.0  0.0  1.0
BA0000001696 N     1    6.01822  1.04223   3.201e+02    59.0987 -80.6681  33.2841   0.556538 -0.765034  0.324018    0.0  0.0  1.0
BA0000001697 N     1    6.00549  1.04223   1.014e+01    55.2379  83.3593  14.5442   0.544925  0.824263  0.153776    0.0  0.0  1.0
BA0000001700 N     1    6.10581  1.04223   1.643e+01    70.4628 -70.9577 -97.4994   0.505161 -0.512115 -0.694658    0.0  0.0  1.0
BA0000001701 N     1    6.07531  1.04223   3.331e+01    63.2985 -77.4164 -79.8867   0.494832 -0.609364 -0.619530    0.0  0.0  1.0
BA0000001702 N     1    6.09029  1.04223   9.911e+00    64.5384  76.3858  87.1984   0.483001  0.572473  0.662559    0.0  0.0  1.0
BA0000001703 N     1    6.02229  1.04223   3.387e+01    50.9840  86.0269 -40.5454   0.472877  0.800146 -0.368991    0.0  0.0  1.0
BA0000001704 N     1    6.01203  1.04223   1.940e+01    48.2022 -87.6159  24.9833   0.463768 -0.849636  0.251075    0.0  0.0  1.0
BA0000001707 N     1    6.01221  1.04223   7.125e+01    45.0531 -89.2761 -27.1451   0.433018 -0.865129 -0.253075    0.0  0.0  1.0
BA0000001708 N     1    6.01651  1.04223   7.687e+01    43.4105  90.0862  32.1694   0.410665  0.855492  0.315416    0.0  0.0  1.0
BA0000001709 N     1    6.07299  1.04223   6.352e+01    51.0516 -85.9868  76.4549   0.401465 -0.681353  0.612032    0.0  0.0  1.0
BA0000001711 N     1    6.01136  1.04223   2.870e+01    39.4042  91.9092  25.3042   0.379588  0.889374  0.254808    0.0  0.0  1.0
BA0000001712 N     1    6.07941  1.04223   5.923e+01    48.0992 -87.6725 -82.3001   0.370979 -0.681548 -0.630767    0.0  0.0  1.0
BA0000001713 N     1    6.00750  1.04223   1.124e+02    35.8852 -93.3394 -18.6206   0.350445 -0.920342 -0.173664    0.0  0.0  1.0
BA0000001714 N     1    6.01052  1.04223   1.555e+00    35.2047 -93.5982  22.3906   0.339914 -0.912586  0.227255    0.0  0.0  1.0
BA0000001716 N     1    6.00476  1.04223   1.078e+01    32.3979 -94.6064   8.9775   0.319403 -0.942447  0.098868    0.0  0.0  1.0
BA0000001717 N     1    6.01367  1.04223   5.376e+01    32.4144 -94.6008 -29.0905   0.309174 -0.911742 -0.270440    0.0  0.0  1.0
BA0000001718 N     1    6.00916  1.04223   2.044e+01    30.6368  95.1913  21.7390   0.296960  0.928719  0.222028    0.0  0.0  1.0
BA0000001719 N     1    6.03864  1.04223   2.364e+01    32.9920 -94.4009 -54.3814   0.288430 -0.833796 -0.470737    0.0  0.0  1.0
BA0000001720 N     1    6.07913  1.04223   1.259e+01    36.0410 -93.2794  80.1413   0.277689 -0.725626  0.629568    0.0  0.0  1.0
BA0000001721 N     1    6.00249  1.04223   1.377e+01    26.7974  96.3426  -2.4399   0.266011  0.963857 -0.014748    0.0  0.0  1.0
BA0000001722 N     1    6.05418  1.04223   1.221e+02    30.9917 -95.0763 -65.9672   0.257421 -0.798255 -0.544540    0.0  0.0  1.0
BA0000001725 N     1    6.00412  1.04223   9.970e+01    23.0010 -97.3188  -7.6442   0.226538 -0.971729 -0.066511    0.0  0.0  1.0
BA0000001729 N     1    6.07313  1.04223   1.697e+01    22.4044 -97.4579 -78.3515   0.174937 -0.771705 -0.611447    0.0  0.0  1.0
BA0000001731 N     1    6.03783  1.04223   7.077e+01    17.5441  98.4490 -54.3972   0.152699  0.868189 -0.472156    0.0  0.0  1.0
BA0000001732 N     1    6.01046  1.04223   2.676e+01    14.8875  98.8856 -25.6562   0.142289  0.960232 -0.240228    0.0  0.0  1.0
BA0000001734 N     1    6.01814  1.04223   6.946e+01    13.3037 -99.1111 -34.6606   0.123374 -0.939759 -0.318797    0.0  0.0  1.0
BA0000001738 N     1    6.03718  1.04223   4.243e+01     9.3143  99.5653  51.8941   0.080146  0.879986  0.468189    0.0  0.0  1.0
BA0000001739 N     1    6.02066  1.04223   1.143e+02     7.9084 -99.6868 -37.5081   0.071674 -0.936729 -0.342639    0.0  0.0  1.0
BA0000001741 N     1    6.03787  1.04223   1.526e+01     5.8407  99.8293  52.4356   0.049267  0.880280  0.471889    0.0  0.0  1.0
BA0000001745 N     1    6.05288  1.04223   1.229e+02     0.0188 100.0000 -65.5508  -0.002072  0.839532 -0.543306    0.0  0.0  1.0
BA0000001746 N     1    6.01586  1.04223   1.562e+01    -1.0637  99.9943 -33.0246  -0.012677  0.952005 -0.305820    0.0  0.0  1.0
BA0000001749 N     1    6.01702  1.04223   1.898e+01    -4.1610 -99.9134  31.2135  -0.042049 -0.951184  0.305748    0.0  0.0  1.0
BA0000001752 N     1    6.06261  1.04223   1.416e+00    -8.7174 -99.6193  69.5705  -0.073289 -0.814485  0.575537    0.0  0.0  1.0
BA0000001754 N     1    6.03830  1.04223   2.167e+01   -10.5295  99.4441  52.6984  -0.095245  0.875614  0.473528    0.0  0.0  1.0
AA0000000031 N     1   13.26295  2.35442   1.712e-01    98.5884  16.7429 -28.7552   0.947112  0.157504 -0.279592   -0.0 -0.0 -1.0
BA0000001757 N     1   13.26955  2.35442   1.023e+00    94.1360 -33.7403  32.5479   0.894747 -0.324567  0.306732   -0.0 -0.0 -1.0
BA0000001758 N     1   13.34831  2.35442   1.782e+00    99.6650   8.1789 -63.1447   0.841404  0.066030 -0.536357   -0.0 -0.0 -1.0
BA0000001759 N     1   13.24181  2.35442   3.378e+00    79.3408 -60.8690   7.9172   0.788949 -0.609779  0.075698   -0.0 -0.0 -1.0
BA0000001760 N     1   13.26671  2.35442   7.112e-01    77.2321  63.5232  32.0384   0.737233  0.603755  0.303261   -0.0 -0.0 -1.0
BA0000001761 N     1   13.24698  2.35442   1.080e+00    69.3526 -72.0432  15.2367   0.683571 -0.714864  0.147311   -0.0 -0.0 -1.0
BA0000001762 N     1   13.24056  2.35442   1.700e+00    63.3165 -77.4016   0.0512   0.630694 -0.776027 -0.002636   -0.0 -0.0 -1.0
