              
AA0000000381 N     1    0.86531  1.35869   1.021e+05    0.0000   2.5591   1.0766   0.999673 -0.019460 -0.016560    0.0  0.0  1.0
AA0000000382 N     1    0.28636  0.72752   4.652e+06    0.0000   2.5469  -1.3063   0.999849 -0.013710  0.010703    0.0  0.0  1.0
AA0000000383 N     1    0.95545  1.78758   2.459e+04    0.0000  -1.8083  -1.5693   0.999879  0.011469  0.010494    0.0  0.0  1.0
AA0000000384 N     1    0.37640  0.65929   1.115e+06    0.0000  -0.2163   0.8851   0.999959  0.008997  0.001018    0.0  0.0  1.0
AA0000000385 N     1    0.87248  1.88187   4.036e+04    0.0000   1.3102  -1.7664   0.999818  0.000840  0.019040   -0.0 -0.0 -1.0
AA0000000386 N     1    0.99888  0.90430   3.676e+04    0.0000  -1.9673   0.7708   0.999911  0.008064 -0.010611    0.0  0.0  1.0
AA0000000387 N     1    0.05573  1.12828   1.247e+07    0.0000  -0.5413  -0.3649   0.999940  0.009364  0.005610    0.0  0.0  1.0
AA0000000388 N     1    0.74255  1.21006   3.224e+05    0.0000  -2.0596  -2.0906   0.999912  0.007750  0.010773   -0.0 -0.0 -1.0
AA0000000389 N     1    0.86815  1.48861   8.237e+04    0.0000   1.8916  -0.3110   0.999777 -0.021073  0.001478   -0.0 -0.0 -1.0
AA0000000390 N     1    0.68761  0.98934   5.093e+05    0.0000   0.5209   0.6343   0.999967  0.004109 -0.006956    0.0  0.0  1.0
AA0000000391 N     1    0.72980  0.65825   6.502e+04    0.0000  -0.2158   2.1792   0.999708 -0.005853 -0.023459   -0.0 -0.0 -1.0
AA0000000392 N     1    0.75473  1.60698   1.679e+05    0.0000  -0.0508  -2.6282   0.999832 -0.003010  0.018061    0.0  0.0  1.0
AA0000000393 N     1    0.09262  0.74980   9.480e+06    0.0000   0.6359   1.9378   0.999965 -0.006877 -0.004745    0.0  0.0  1.0
AA0000000394 N     1    0.73777  1.95590   1.040e+05    0.0000  -1.9818  -0.1297   0.999982  0.005584 -0.002374   -0.0 -0.0 -1.0
AA0000000395 N     1    0.44674  1.65661   1.812e+06    0.0000   0.5691  -2.0002   0.999949  0.002148  0.009865    0.0  0.0  1.0
AA0000000396 N     1    0.54859  1.84767   5.724e+05    0.0000  -1.9405   1.8208   0.999772  0.020854 -0.004688   -0.0 -0.0 -1.0
AA0000000397 N     1    0.11946  1.85636   8.414e+06    0.0000   0.7347   2.6096   0.999817  0.002932 -0.018920   -0.0 -0.0 -1.0
AA0000000398 N     1    0.77025  1.51128   1.740e+05    0.0000  -0.4139  -0.2464   0.999976  0.006811 -0.001043   -0.0 -0.0 -1.0
AA0000000399 N     1    0.85863  0.78409   7.084e+04    0.0000   1.1284   2.7625   0.999906 -0.008321 -0.010869   -0.0 -0.0 -1.0
AA0000000400 N     1    0.28548  0.91183   1.126e+07    0.0000   1.7481   2.2642   0.999864 -0.006796 -0.015010   -0.0 -0.0 -1.0
AA0000000401 N     1    0.81903  0.59007   1.060e+04    0.0000   0.7943  -0.7264   0.999988 -0.003198 -0.003577    0.0  0.0  1.0
AA0000000402 N     1    0.52145  1.14908   1.970e+06    0.0000  -0.1756  -2.8644   0.999882  0.005799  0.014241   -0.0 -0.0 -1.0
AA0000000403 N     1    0.98789  1.92163   1.494e+04    0.0000  -2.1987   0.2177   0.999779  0.020170 -0.005969   -0.0 -0.0 -1.0
AA0000000404 N     1    0.05941  0.92476   1.210e+07    0.0000  -0.4704  -1.1847   0.999883 -0.005413  0.014273   -0.0 -0.0 -1.0
AA0000000405 N     1    0.63424  0.77171   3.961e+05    0.0000  -1.1808   0.9748   0.999977  0.005900  0.003386   -0.0 -0.0 -1.0
AA0000000406 N     1    0.24800  1.87304   6.061e+06    0.0000   1.0558   1.4174   0.999934 -0.010428 -0.004815    0.0  0.0  1.0
AA0000000407 N     1    0.21295  0.82271   1.502e+07    0.0000  -0.0672  -2.0367   0.999685  0.008926  0.023465    0.0  0.0  1.0
AA0000000408 N     1    0.63789  1.58377   4.446e+05    0.0000   0.8651  -2.5457   0.999783  0.003644  0.020519    0.0  0.0  1.0
AA0000000409 N     1    0.19741  1.11206   2.634e+07    0.0000  -0.5216  -1.3743   0.999978  0.002832  0.006001   -0.0 -0.0 -1.0
AA0000000410 N     1    0.47668  1.47573   1.927e+06    0.0000  -0.2159  -1.3921   0.999948  0.010166  0.000459    0.0  0.0  1.0
AA0000000411 N     1    0.34164  0.74347   3.389e+06    0.0000   1.7665   2.0945   0.999745 -0.014595 -0.017221    0.0  0.0  1.0
AA0000000412 N     1    0.42487  0.78702   2.311e+06    0.0000  -2.0891  -1.9911   0.999490  0.023270  0.021853   -0.0 -0.0 -1.0
AA0000000413 N     1    0.37419  1.27448   5.768e+06    0.0000   1.1774   0.5620   0.999974 -0.000902 -0.007198   -0.0 -0.0 -1.0
AA0000000414 N     1    0.48056  0.75434   1.207e+06    0.0000  -0.4846   2.1903   0.999901  0.010795 -0.009035    0.0  0.0  1.0
AA0000000415 N     1    0.95653  1.89640   2.009e+04    0.0000   2.0228   1.6515   0.999940 -0.007624 -0.007926   -0.0 -0.0 -1.0
AA0000000416 N     1    0.21272  0.77088   1.146e+07    0.0000  -0.7091  -2.3276   0.999911 -0.004595  0.012517    0.0  0.0  1.0
AA0000000417 N     1    0.15125  1.11664   2.827e+07    0.0000   0.0868  -2.0409   0.999952 -0.000268  0.009748    0.0  0.0  1.0
AA0000000418 N     1    0.98806  0.69458   1.253e+04    0.0000   1.9160  -0.7161   0.999987 -0.004022  0.002988    0.0  0.0  1.0
AA0000000419 N     1    0.21367  0.56610   8.463e+05    0.0000  -0.2632  -1.6828   0.999979 -0.002177  0.006104   -0.0 -0.0 -1.0
AA0000000420 N     1    0.57389  0.53930   2.258e+04    0.0000  -2.3738  -0.8021   0.999770  0.015095  0.015249    0.0  0.0  1.0
AA0000000421 N     1    0.67580  1.80738   2.224e+05    0.0000  -2.1520  -0.2414   0.999894  0.008965  0.011512   -0.0 -0.0 -1.0
AA0000000422 N     1    0.33437  0.61728   8.423e+05    0.0000   1.8157  -1.5532   0.999997 -0.002147  0.000990   -0.0 -0.0 -1.0
AA0000000423 N     1    0.89739  0.80225   5.731e+04    0.0000  -2.5280  -1.1199   0.999889  0.007262  0.013023    0.0  0.0  1.0
AA0000000424 N     1    0.17518  1.77148   1.208e+07    0.0000   0.4541   1.8879   0.999847  0.003168 -0.017209   -0.0 -0.0 -1.0
AA0000000425 N     1    0.31814  1.33781   8.368e+06    0.0000  -0.6550   0.5044   0.999969  0.005332 -0.005810   -0.0 -0.0 -1.0
AA0000000426 N     1    0.01623  0.55829   1.390e+06    0.0000  -0.7290   2.4124   0.999713  0.009338 -0.022059   -0.0 -0.0 -1.0
AA0000000427 N     1    0.87910  0.75407   4.972e+04    0.0000  -1.5600   1.4031   0.999998  0.001579 -0.001206   -0.0 -0.0 -1.0
AA0000000428 N     1    0.85446  1.64625   7.065e+04    0.0000  -1.9432  -1.5448   0.999759  0.014538  0.016425   -0.0 -0.0 -1.0
AA0000000429 N     1    0.60947  1.74426   4.223e+05    0.0000  -2.9518   0.0362   0.999618  0.027613  0.000835    0.0  0.0  1.0
AA0000000430 N     1    0.77981  1.64846   1.280e+05    0.0000  -1.1273   1.5729   0.999967 -0.001640 -0.007932    0.0  0.0  1.0
AA0000000431 N     1    0.28012  0.53068   1.851e+05    0.0000   1.9384   1.8204   0.999883 -0.011524 -0.010014    0.0  0.0  1.0
AA0000000432 N     1    0.98022  1.66217   2.513e+04    0.0000  -0.8080  -1.9071   0.999796  0.015377  0.013085    0.0  0.0  1.0
AA0000000433 N     1    0.15840  1.25046   2.639e+07    0.0000   2.1781  -0.0807   0.999854 -0.016845 -0.002815    0.0  0.0  1.0
AA0000000434 N     1    0.24570  1.34509   1.478e+07    0.0000  -2.4405   0.1827   0.999698  0.024048 -0.005032    0.0  0.0  1.0
AA0000000435 N     1    0.80185  0.59095   1.237e+04    0.0000  -1.7037  -2.1286   0.999861  0.009427  0.013759   -0.0 -0.0 -1.0
AA0000000436 N     1    0.29481  1.34742   9.960e+06    0.0000  -1.0266   1.6451   0.999997  0.000988 -0.002198   -0.0 -0.0 -1.0
AA0000000437 N     1    0.89055  1.27991   9.213e+04    0.0000   1.6900  -1.0467   0.999978 -0.006606  0.000474    0.0  0.0  1.0
AA0000000438 N     1    0.54539  1.57264   9.491e+05    0.0000   2.7734   0.0229   0.999704 -0.023697 -0.005529    0.0  0.0  1.0
AA0000000439 N     1    0.95374  1.66080   3.115e+04    0.0000  -1.6867   1.1453   0.999880  0.015441  0.000961   -0.0 -0.0 -1.0
AA0000000440 N     1    0.81235  1.56379   1.139e+05    0.0000  -0.1784  -2.6404   0.999922 -0.001441  0.012421   -0.0 -0.0 -1.0
AA0000000441 N     1    0.20792  1.05923   2.444e+07    0.0000   0.1268   0.7295   0.999991 -0.002984 -0.002980   -0.0 -0.0 -1.0
AA0000000442 N     1    0.20156  1.50005   1.658e+07    0.0000  -0.7619  -2.1280   0.999973  0.004576  0.005805    0.0  0.0  1.0
AA0000000443 N     1    0.46392  1.85529   1.112e+06    0.0000   2.4482   0.1577   0.999931 -0.011699 -0.000719   -0.0 -0.0 -1.0
AA0000000444 N     1    0.30164  1.75988   4.823e+06    0.0000   2.8985   0.0498   0.999734 -0.023077 -0.000382    0.0  0.0  1.0
AA0000000445 N     1    0.52387  0.85469   1.423e+06    0.0000   1.3964  -1.8054   0.999994 -0.002585  0.002463   -0.0 -0.0 -1.0
AA0000000446 N     1    0.43580  1.63611   2.049e+06    0.0000   0.3690   2.1162   0.999903 -0.006115 -0.012545    0.0  0.0  1.0
AA0000000447 N     1    0.55807  1.94549   4.458e+05    0.0000   1.7931  -1.7014   0.999770 -0.021188  0.003345    0.0  0.0  1.0
AA0000000448 N     1    0.65428  0.65322   1.115e+05    0.0000  -0.0020  -2.2262   0.999964  0.003573  0.007680   -0.0 -0.0 -1.0
AA0000000449 N     1    0.46902  1.93992   9.184e+05    0.0000   0.7697   0.7696   0.999898 -0.005537 -0.013184    0.0  0.0  1.0
AA0000000450 N     1    0.42588  1.01818   4.229e+06    0.0000   1.1495  -0.0603   0.999960 -0.005045 -0.007416    0.0  0.0  1.0
AA0000000451 N     1    0.45270  1.54695   2.082e+06    0.0000   0.8242  -1.8824   0.999982  0.003312  0.005064    0.0  0.0  1.0
AA0000000452 N     1    0.29297  0.70879   3.739e+06    0.0000  -1.7895   1.0727   0.999673  0.020960 -0.014655   -0.0 -0.0 -1.0
AA0000000453 N     1    0.09035  0.87104   1.558e+07    0.0000  -0.1966  -2.0333   0.999705  0.009134  0.022492    0.0  0.0  1.0
AA0000000454 N     1    0.56002  1.93229   4.497e+05    0.0000   1.6542   0.5869   0.999971 -0.006122  0.004552   -0.0 -0.0 -1.0
AA0000000455 N     1    0.14940  0.87072   2.204e+07    0.0000  -0.3358   0.4809   0.999940  0.010963 -0.000390   -0.0 -0.0 -1.0
AA0000000456 N     1    0.58013  1.93527   3.807e+05    0.0000  -2.6976  -1.0529   0.999869  0.016190  0.000020    0.0  0.0  1.0
AA0000000457 N     1    0.30999  1.53835   6.611e+06    0.0000   1.6276   2.0747   0.999904 -0.002035 -0.013698    0.0  0.0  1.0
AA0000000458 N     1    0.87859  1.28069   1.012e+05    0.0000  -1.1712  -2.3804   0.999732 -0.001601  0.023103   -0.0 -0.0 -1.0
AA0000000459 N     1    0.17498  1.93825   8.973e+06    0.0000   1.2643   2.0855   0.999800 -0.015724 -0.012382    0.0  0.0  1.0
AA0000000460 N     1    0.25666  1.99094   4.588e+06    0.0000  -1.1385  -1.3105   0.999980  0.005955  0.001914   -0.0 -0.0 -1.0
AA0000000461 N     1    0.03956  0.58720   2.174e+06    0.0000  -1.6040  -1.2418   0.999707  0.018022  0.016149   -0.0 -0.0 -1.0
AA0000000462 N     1    0.46101  1.10532   3.246e+06    0.0000  -1.0580  -1.2808   0.999998 -0.001503 -0.001174    0.0  0.0  1.0
AA0000000463 N     1    0.68152  0.84678   3.915e+05    0.0000   1.7986   1.1803   0.999861 -0.007986 -0.014630    0.0  0.0  1.0
AA0000000464 N     1    0.09608  1.28264   1.809e+07    0.0000   0.2329   0.3945   0.999992  0.001501 -0.003764    0.0  0.0  1.0
AA0000000465 N     1    0.49318  1.97259   7.141e+05    0.0000  -0.0752  -1.6839   0.999815 -0.008308  0.017351    0.0  0.0  1.0
AA0000000466 N     1    0.95219  0.91451   5.467e+04    0.0000  -0.0098   1.2096   0.999995  0.003176  0.000812    0.0  0.0  1.0
AA0000000467 N     1    0.19666  0.88325   2.108e+07    0.0000  -0.5125   0.1251   0.999935  0.011374  0.001245   -0.0 -0.0 -1.0
AA0000000468 N     1    0.87857  0.59043   6.627e+03    0.0000  -0.3897  -2.8807   0.999857  0.002446  0.016761    0.0  0.0  1.0
AA0000000469 N     1    0.56079  0.69257   3.744e+05    0.0000   0.2919  -1.8328   0.999966 -0.002253  0.007920    0.0  0.0  1.0
AA0000000470 N     1    0.79651  1.17132   2.154e+05    0.0000   2.1618   1.2907   0.999892 -0.013788 -0.005153    0.0  0.0  1.0
AA0000000471 N     1    0.25399  0.56274   5.374e+05    0.0000   0.5837  -0.2676   1.000000 -0.000331  0.000871    0.0  0.0  1.0
AA0000000472 N     1    0.66991  1.86391   2.108e+05    0.0000   1.6133  -0.6466   0.999908 -0.005165  0.012511    0.0  0.0  1.0
AA0000000473 N     1    0.36676  1.10022   6.902e+06    0.0000   1.8345  -1.8477   0.999893 -0.003601  0.014156   -0.0 -0.0 -1.0
AA0000000474 N     1    0.52313  0.77098   9.591e+05    0.0000   2.0629  -0.5039   0.999957 -0.009230  0.001004    0.0  0.0  1.0
AA0000000475 N     1    0.22024  1.38250   1.719e+07    0.0000   0.1476   0.8121   0.999914 -0.007029 -0.011031   -0.0 -0.0 -1.0
AA0000000476 N     1    0.52682  1.97274   5.459e+05    0.0000  -1.2306   0.7496   0.999993  0.003000 -0.002310    0.0  0.0  1.0
AA0000000477 N     1    0.12871  0.79453   1.509e+07    0.0000   2.0113  -0.5692   0.999962 -0.006137  0.006112    0.0  0.0  1.0
AA0000000478 N     1    0.95626  0.55710   1.695e+03    0.0000  -1.4656  -0.2683   0.999844  0.016200 -0.007084    0.0  0.0  1.0
AA0000000479 N     1    0.86698  1.45732   8.738e+04    0.0000  -0.3809   1.1285   0.999926  0.006625 -0.010164    0.0  0.0  1.0
AA0000000480 N     1    0.24936  0.97278   1.664e+07    0.0000   1.4818  -0.6885   0.999737 -0.018563  0.013474   -0.0 -0.0 -1.0
AA0000000481 N     1    0.54592  1.41720   1.211e+06    0.0000  -0.5473   1.8055   0.999966 -0.001863 -0.008006   -0.0 -0.0 -1.0
AA0000000482 N     1    0.51595  1.58204   1.183e+06    0.0000   2.0191  -1.3586   0.999816 -0.006864  0.017938   -0.0 -0.0 -1.0
AA0000000483 N     1    0.85009  0.94318   1.307e+05    0.0000  -1.3948   0.2323   0.999968  0.000461 -0.007953    0.0  0.0  1.0
AA0000000484 N     1    0.39148  0.97648   5.367e+06    0.0000  -2.9836  -0.1035   0.999865  0.016018 -0.003777    0.0  0.0  1.0
AA0000000485 N     1    0.23490  0.96744   1.856e+07    0.0000  -2.3014   0.7126   0.999882  0.011454 -0.010219   -0.0 -0.0 -1.0
AA0000000486 N     1    0.07248  0.86452   1.272e+07    0.0000  -0.4700   2.1930   0.999784  0.001629 -0.020717    0.0  0.0  1.0
AA0000000487 N     1    0.62673  1.32245   7.222e+05    0.0000   1.1308   1.4875   0.999775 -0.009680 -0.018866   -0.0 -0.0 -1.0
AA0000000488 N     1    0.23429  0.84536   1.393e+07    0.0000  -0.0826   1.1069   0.999902  0.010339 -0.009460    0.0  0.0  1.0
AA0000000489 N     1    0.14810  1.91286   8.762e+06    0.0000   0.5485  -2.6105   0.999915 -0.001919  0.012861   -0.0 -0.0 -1.0
AA0000000490 N     1    0.74834  1.48310   2.169e+05    0.0000  -0.1164   0.3423   0.999982  0.000384  0.005977   -0.0 -0.0 -1.0
AA0000000491 N     1    0.48989  1.20718   2.437e+06    0.0000   0.2563   2.9651   0.999710  0.001926 -0.024020    0.0  0.0  1.0
AA0000000492 N     1    0.66887  1.75005   2.601e+05    0.0000   0.5881  -2.4632   0.999872  0.005049  0.015206    0.0  0.0  1.0
AA0000000493 N     1    0.99532  1.20392   4.288e+04    0.0000  -0.8883   2.8039   0.999834  0.005575 -0.017366   -0.0 -0.0 -1.0
AA0000000494 N     1    0.96752  1.10563   5.643e+04    0.0000  -0.9247   1.0198   0.999997 -0.000054  0.002471   -0.0 -0.0 -1.0
AA0000000495 N     1    0.99082  1.31504   3.963e+04    0.0000  -0.4220   1.4322   0.999988 -0.004351 -0.002048   -0.0 -0.0 -1.0
AA0000000496 N     1    0.34143  0.60613   6.554e+05    0.0000   0.7978  -1.7455   0.999745 -0.008052  0.021111    0.0  0.0  1.0
AA0000000497 N     1    0.93273  0.97716   7.075e+04    0.0000   0.2856   0.7456   0.999945  0.006954 -0.007900   -0.0 -0.0 -1.0
AA0000000498 N     1    0.91006  1.89003   2.947e+04    0.0000   1.4768  -1.1515   0.999977 -0.006812  0.000184    0.0  0.0  1.0
AA0000000499 N     1    0.31472  1.46749   7.132e+06    0.0000  -2.1843  -0.5788   0.999878  0.014482 -0.005888    0.0  0.0  1.0
AA0000000500 N     1    0.49608  0.88341   1.943e+06    0.0000  -0.2838  -2.1563   0.999750 -0.006835  0.021278   -0.0 -0.0 -1.0
