              
AA0000000381 N     1    1.38065  1.35869   9.383e+04     0.0000  -0.3609  -1.4082   0.999673 -0.019460 -0.016560    0.000  0.000  1.000
AA0000000382 N     1    0.56225  0.72752   4.293e+06     0.0000   0.4901   0.2994   0.999849 -0.013710  0.010703    0.000  0.000  1.000
AA0000000383 N     1    1.63332  1.78758   2.254e+04     0.0000  -0.0877   0.0050   0.999879  0.011469  0.010494    0.000  0.000  1.000
AA0000000384 N     1    0.62639  0.65929   1.029e+06     0.0000   1.1333   1.0378   0.999959  0.008997  0.001018    0.000  0.000  1.000
AA0000000385 N     1    1.58615  1.88187   3.697e+04     0.0000   1.4362   1.0901   0.999818  0.000840  0.019040   -0.000 -0.000 -1.000
AA0000000386 N     1    1.34179  0.90430   3.388e+04     0.0000  -0.7576  -0.8210   0.999911  0.008064 -0.010611    0.000  0.000  1.000
AA0000000387 N     1    0.48356  1.12828   1.148e+07     0.0000   0.8634   0.4767   0.999940  0.009364  0.005610    0.000  0.000  1.000
AA0000000388 N     1    1.20141  1.21006   2.966e+05     0.0000  -0.8970  -0.4745   0.999912  0.007750  0.010773   -0.000 -0.000 -1.000
AA0000000389 N     1    1.43271  1.48861   7.563e+04     0.0000  -1.2701  -0.0893   0.999777 -0.021073  0.001478   -0.000 -0.000 -1.000
AA0000000390 N     1    1.06275  0.98934   4.692e+05     0.0000   1.1373  -0.4091   0.999967  0.004109 -0.006956    0.000  0.000  1.000
AA0000000391 N     1    0.97946  0.65825   6.002e+04     0.0000  -1.0940  -1.3407   0.999708 -0.005853 -0.023459   -0.000 -0.000 -1.000
AA0000000392 N     1    1.36415  1.60698   1.541e+05     0.0000  -0.5024   0.0814   0.999832 -0.003010  0.018061    0.000  0.000  1.000
AA0000000393 N     1    0.37693  0.74980   8.746e+06     0.0000  -0.3957   1.2260   0.999965 -0.006877 -0.004745    0.000  0.000  1.000
AA0000000394 N     1    1.47940  1.95590   9.521e+04     0.0000  -1.1442  -0.4858   0.999982  0.005584 -0.002374   -0.000 -0.000 -1.000
AA0000000395 N     1    1.07490  1.65661   1.662e+06     0.0000   0.8913  -0.5204   0.999949  0.002148  0.009865    0.000  0.000  1.000
AA0000000396 N     1    1.24933  1.84767   5.244e+05     0.0000   1.1883   1.1174   0.999772  0.020854 -0.004688   -0.000 -0.000 -1.000
AA0000000397 N     1    0.82346  1.85636   7.708e+06     0.0000   1.1746  -0.2289   0.999817  0.002932 -0.018920   -0.000 -0.000 -1.000
AA0000000398 N     1    1.34329  1.51128   1.597e+05     0.0000   0.6078  -0.4029   0.999976  0.006811 -0.001043   -0.000 -0.000 -1.000
AA0000000399 N     1    1.15596  0.78409   6.534e+04     0.0000  -0.1199   1.1320   0.999906 -0.008321 -0.010869   -0.000 -0.000 -1.000
AA0000000400 N     1    0.63126  0.91183   1.038e+07     0.0000   0.7286   0.0124   0.999864 -0.006796 -0.015010   -0.000 -0.000 -1.000
AA0000000401 N     1    1.04277  0.59007   9.790e+03     0.0000   0.3146  -1.2630   0.999988 -0.003198 -0.003577    0.000  0.000  1.000
AA0000000402 N     1    0.95720  1.14908   1.813e+06     0.0000   0.6944  -0.7280   0.999882  0.005799  0.014241   -0.000 -0.000 -1.000
AA0000000403 N     1    1.71667  1.92163   1.368e+04     0.0000   0.8275  -0.6778   0.999779  0.020170 -0.005969   -0.000 -0.000 -1.000
AA0000000404 N     1    0.41009  0.92476   1.115e+07     0.0000  -1.2824   0.9565   0.999883 -0.005413  0.014273   -0.000 -0.000 -1.000
AA0000000405 N     1    0.92685  0.77171   3.654e+05     0.0000  -0.2958   1.4827   0.999977  0.005900  0.003386   -0.000 -0.000 -1.000
AA0000000406 N     1    0.95824  1.87304   5.552e+06     0.0000  -0.5085   0.6951   0.999934 -0.010428 -0.004815    0.000  0.000  1.000
AA0000000407 N     1    0.52499  0.82271   1.385e+07     0.0000   1.2721   1.4842   0.999685  0.008926  0.023465    0.000  0.000  1.000
AA0000000408 N     1    1.23853  1.58377   4.080e+05     0.0000   1.4118   0.5328   0.999783  0.003644  0.020519    0.000  0.000  1.000
AA0000000409 N     1    0.61908  1.11206   2.424e+07     0.0000  -0.0968  -0.4741   0.999978  0.002832  0.006001   -0.000 -0.000 -1.000
AA0000000410 N     1    1.03626  1.47573   1.770e+06     0.0000   1.3091  -1.3232   0.999948  0.010166  0.000459    0.000  0.000  1.000
AA0000000411 N     1    0.62361  0.74347   3.127e+06     0.0000  -0.4233  -0.4893   0.999745 -0.014595 -0.017221    0.000  0.000  1.000
AA0000000412 N     1    0.72343  0.78702   2.132e+06     0.0000   1.4032   1.2885   0.999490  0.023270  0.021853   -0.000 -0.000 -1.000
AA0000000413 N     1    0.85744  1.27448   5.304e+06     0.0000   1.0421  -0.5177   0.999974 -0.000902 -0.007198   -0.000 -0.000 -1.000
AA0000000414 N     1    0.76661  0.75434   1.114e+06     0.0000   1.1348   0.8349   0.999901  0.010795 -0.009035    0.000  0.000  1.000
AA0000000415 N     1    1.67563  1.89640   1.840e+04     0.0000   0.8791   0.4625   0.999940 -0.007624 -0.007926   -0.000 -0.000 -1.000
AA0000000416 N     1    0.50504  0.77088   1.057e+07     0.0000  -1.3984  -0.4499   0.999911 -0.004595  0.012517    0.000  0.000  1.000
AA0000000417 N     1    0.57466  1.11664   2.602e+07     0.0000   0.0466  -0.5786   0.999952 -0.000268  0.009748    0.000  0.000  1.000
AA0000000418 N     1    1.25143  0.69458   1.156e+04     0.0000   1.3127  -0.2679   0.999987 -0.004022  0.002988    0.000  0.000  1.000
AA0000000419 N     1    0.42832  0.56610   7.817e+05     0.0000  -0.5898  -0.7672   0.999979 -0.002177  0.006104   -0.000 -0.000 -1.000
AA0000000420 N     1    0.77842  0.53930   2.086e+04     0.0000  -0.1090   1.4858   0.999770  0.015095  0.015249    0.000  0.000  1.000
AA0000000421 N     1    1.36117  1.80738   2.038e+05     0.0000  -0.8071   1.4856   0.999894  0.008965  0.011512   -0.000 -0.000 -1.000
AA0000000422 N     1    0.56842  0.61728   7.778e+05     0.0000   1.4936  -1.4047   0.999997 -0.002147  0.000990   -0.000 -0.000 -1.000
AA0000000423 N     1    1.20161  0.80225   5.286e+04     0.0000  -1.4386   0.8338   0.999889  0.007262  0.013023    0.000  0.000  1.000
AA0000000424 N     1    0.84697  1.77148   1.107e+07     0.0000   0.9294  -0.6938   0.999847  0.003168 -0.017209   -0.000 -0.000 -1.000
AA0000000425 N     1    0.82541  1.33781   7.691e+06     0.0000   0.1448  -0.3671   0.999969  0.005332 -0.005810   -0.000 -0.000 -1.000
AA0000000426 N     1    0.22798  0.55829   1.284e+06     0.0000   0.6721  -0.8974   0.999713  0.009338 -0.022059   -0.000 -0.000 -1.000
AA0000000427 N     1    1.16502  0.75407   4.587e+04     0.0000  -1.3231   1.2222   0.999998  0.001579 -0.001206   -0.000 -0.000 -1.000
AA0000000428 N     1    1.47881  1.64625   6.481e+04     0.0000   0.2380   0.9195   0.999759  0.014538  0.016425   -0.000 -0.000 -1.000
AA0000000429 N     1    1.27109  1.74426   3.871e+05     0.0000   1.1917   0.1615   0.999618  0.027613  0.000835    0.000  0.000  1.000
AA0000000430 N     1    1.40487  1.64846   1.174e+05     0.0000  -1.3733   0.3831   0.999967 -0.001640 -0.007932    0.000  0.000  1.000
AA0000000431 N     1    0.48136  0.53068   1.710e+05     0.0000   0.2096   0.3181   0.999883 -0.011524 -0.010014    0.000  0.000  1.000
AA0000000432 N     1    1.61059  1.66217   2.305e+04     0.0000   1.4990   0.0561   0.999796  0.015377  0.013085    0.000  0.000  1.000
AA0000000433 N     1    0.63260  1.25046   2.427e+07     0.0000  -0.3490  -0.5030   0.999854 -0.016845 -0.002815    0.000  0.000  1.000
AA0000000434 N     1    0.75587  1.34509   1.358e+07     0.0000   1.1678  -0.5723   0.999698  0.024048 -0.005032    0.000  0.000  1.000
AA0000000435 N     1    1.02595  0.59095   1.142e+04     0.0000  -0.2895  -0.0645   0.999861  0.009427  0.013759   -0.000 -0.000 -1.000
AA0000000436 N     1    0.80571  1.34742   9.154e+06     0.0000  -0.8784   1.3154   0.999997  0.000988 -0.002198   -0.000 -0.000 -1.000
AA0000000437 N     1    1.37586  1.27991   8.471e+04     0.0000   0.6991  -0.9756   0.999978 -0.006606  0.000474    0.000  0.000  1.000
AA0000000438 N     1    1.14186  1.57264   8.710e+05     0.0000  -0.7822  -0.8067   0.999704 -0.023697 -0.005529    0.000  0.000  1.000
AA0000000439 N     1    1.58354  1.66080   2.857e+04     0.0000   0.6297   1.2895   0.999880  0.015441  0.000961   -0.000 -0.000 -1.000
AA0000000440 N     1    1.40533  1.56379   1.045e+05     0.0000  -0.3946  -0.7771   0.999922 -0.001441  0.012421   -0.000 -0.000 -1.000
AA0000000441 N     1    0.60955  1.05923   2.250e+07     0.0000  -0.3208   0.2825   0.999991 -0.002984 -0.002980   -0.000 -0.000 -1.000
AA0000000442 N     1    0.77035  1.50005   1.522e+07     0.0000  -0.0755  -1.2572   0.999973  0.004576  0.005805    0.000  0.000  1.000
AA0000000443 N     1    1.16743  1.85529   1.019e+06     0.0000   0.6932   0.0498   0.999931 -0.011699 -0.000719   -0.000 -0.000 -1.000
AA0000000444 N     1    0.96911  1.75988   4.421e+06     0.0000  -0.5640  -0.0075   0.999734 -0.023077 -0.000382    0.000  0.000  1.000
AA0000000445 N     1    0.84794  0.85469   1.312e+06     0.0000   1.0086  -1.4359   0.999994 -0.002585  0.002463   -0.000 -0.000 -1.000
AA0000000446 N     1    1.05622  1.63611   1.880e+06     0.0000  -0.5483   0.2343   0.999903 -0.006115 -0.012545    0.000  0.000  1.000
AA0000000447 N     1    1.29591  1.94549   4.081e+05     0.0000  -1.3858  -1.1995   0.999770 -0.021188  0.003345    0.000  0.000  1.000
AA0000000448 N     1    0.90197  0.65322   1.029e+05     0.0000   0.5340  -1.0742   0.999964  0.003573  0.007680   -0.000 -0.000 -1.000
AA0000000449 N     1    1.20465  1.93992   8.409e+05     0.0000  -0.0609  -1.2082   0.999898 -0.005537 -0.013184    0.000  0.000  1.000
AA0000000450 N     1    0.81196  1.01818   3.895e+06     0.0000   0.3927  -1.1727   0.999960 -0.005045 -0.007416    0.000  0.000  1.000
AA0000000451 N     1    1.03926  1.54695   1.911e+06     0.0000   1.3210  -1.1228   0.999982  0.003312  0.005064    0.000  0.000  1.000
AA0000000452 N     1    0.56181  0.70879   3.450e+06     0.0000   1.3555  -1.1263   0.999673  0.020960 -0.014655   -0.000 -0.000 -1.000
AA0000000453 N     1    0.42072  0.87104   1.436e+07     0.0000   1.1739   1.3415   0.999705  0.009134  0.022492    0.000  0.000  1.000
AA0000000454 N     1    1.29270  1.93229   4.118e+05     0.0000   0.7359   1.2697   0.999971 -0.006122  0.004552   -0.000 -0.000 -1.000
AA0000000455 N     1    0.47957  0.87072   2.032e+07     0.0000   1.3087   0.4224   0.999940  0.010963 -0.000390   -0.000 -0.000 -1.000
AA0000000456 N     1    1.31402  1.93527   3.486e+05     0.0000  -0.2688  -1.0499   0.999869  0.016190  0.000020    0.000  0.000  1.000
AA0000000457 N     1    0.89334  1.53835   6.068e+06     0.0000   1.3223   0.0198   0.999904 -0.002035 -0.013698    0.000  0.000  1.000
AA0000000458 N     1    1.36432  1.28069   9.305e+04     0.0000  -1.4114   1.0860   0.999732 -0.001601  0.023103   -0.000 -0.000 -1.000
AA0000000459 N     1    0.91005  1.93825   8.215e+06     0.0000  -1.0948   0.2278   0.999800 -0.015724 -0.012382    0.000  0.000  1.000
AA0000000460 N     1    1.01157  1.99094   4.199e+06     0.0000  -0.2452  -1.0234   0.999980  0.005955  0.001914   -0.000 -0.000 -1.000
AA0000000461 N     1    0.26227  0.58720   2.008e+06     0.0000   1.1001   1.1813   0.999707  0.018022  0.016149   -0.000 -0.000 -1.000
AA0000000462 N     1    0.88011  1.10532   2.988e+06     0.0000  -1.2835  -1.4569   0.999998 -0.001503 -0.001174    0.000  0.000  1.000
AA0000000463 N     1    1.00264  0.84678   3.610e+05     0.0000   0.6005  -1.0145   0.999861 -0.007986 -0.014630    0.000  0.000  1.000
AA0000000464 N     1    0.58242  1.28264   1.663e+07     0.0000   0.4581  -0.1701   0.999992  0.001501 -0.003764    0.000  0.000  1.000
AA0000000465 N     1    1.24126  1.97259   6.537e+05     0.0000  -1.3216   0.9192   0.999815 -0.008308  0.017351    0.000  0.000  1.000
AA0000000466 N     1    1.29894  0.91451   5.038e+04     0.0000   0.4666   1.3314   0.999995  0.003176  0.000812    0.000  0.000  1.000
AA0000000467 N     1    0.53158  0.88325   1.943e+07     0.0000   1.1937   0.3119   0.999935  0.011374  0.001245   -0.000 -0.000 -1.000
AA0000000468 N     1    1.10247  0.59043   6.120e+03     0.0000  -0.0227  -0.3662   0.999857  0.002446  0.016761    0.000  0.000  1.000
AA0000000469 N     1    0.82340  0.69257   3.455e+05     0.0000  -0.0461  -0.6448   0.999966 -0.002253  0.007920    0.000  0.000  1.000
AA0000000470 N     1    1.24068  1.17132   1.982e+05     0.0000   0.0934   0.5177   0.999892 -0.013788 -0.005153    0.000  0.000  1.000
AA0000000471 N     1    0.46736  0.56274   4.964e+05     0.0000   0.5341  -0.1369   1.000000 -0.000331  0.000871    0.000  0.000  1.000
AA0000000472 N     1    1.37671  1.86391   1.931e+05     0.0000   0.8385   1.2302   0.999908 -0.005165  0.012511    0.000  0.000  1.000
AA0000000473 N     1    0.78397  1.10022   6.353e+06     0.0000   1.2943   0.2759   0.999893 -0.003601  0.014156   -0.000 -0.000 -1.000
AA0000000474 N     1    0.81547  0.77098   8.847e+05     0.0000   0.6783  -0.3533   0.999957 -0.009230  0.001004    0.000  0.000  1.000
AA0000000475 N     1    0.74448  1.38250   1.580e+07     0.0000  -0.9068  -0.8427   0.999914 -0.007029 -0.011031   -0.000 -0.000 -1.000
AA0000000476 N     1    1.27482  1.97274   4.997e+05     0.0000  -0.7806   0.4031   0.999993  0.003000 -0.002310    0.000  0.000  1.000
AA0000000477 N     1    0.42998  0.79453   1.392e+07     0.0000   1.0907   0.3476   0.999962 -0.006137  0.006112    0.000  0.000  1.000
AA0000000478 N     1    1.16753  0.55710   1.566e+03     0.0000   0.9648  -1.3311   0.999844  0.016200 -0.007084    0.000  0.000  1.000
AA0000000479 N     1    1.41959  1.45732   8.025e+04     0.0000   0.6129  -0.3962   0.999926  0.006625 -0.010164    0.000  0.000  1.000
AA0000000480 N     1    0.61830  0.97278   1.533e+07     0.0000  -1.3034   1.3331   0.999737 -0.018563  0.013474   -0.000 -0.000 -1.000
AA0000000481 N     1    1.08329  1.41720   1.112e+06     0.0000  -0.8268   0.6046   0.999966 -0.001863 -0.008006   -0.000 -0.000 -1.000
AA0000000482 N     1    1.11592  1.58204   1.086e+06     0.0000   0.9893   1.3326   0.999816 -0.006864  0.017938   -0.000 -0.000 -1.000
AA0000000483 N     1    1.20772  0.94318   1.204e+05     0.0000  -1.3256  -0.9607   0.999968  0.000461 -0.007953    0.000  0.000  1.000
AA0000000484 N     1    0.76178  0.97648   4.944e+06     0.0000  -0.5806  -0.6701   0.999865  0.016018 -0.003777    0.000  0.000  1.000
AA0000000485 N     1    0.60177  0.96744   1.710e+07     0.0000  -0.5831  -0.8204   0.999882  0.011454 -0.010219   -0.000 -0.000 -1.000
AA0000000486 N     1    0.40035  0.86452   1.173e+07     0.0000  -0.2256  -0.9152   0.999784  0.001629 -0.020717    0.000  0.000  1.000
AA0000000487 N     1    1.12827  1.32245   6.639e+05     0.0000  -0.3215  -1.3430   0.999775 -0.009680 -0.018866   -0.000 -0.000 -1.000
AA0000000488 N     1    0.55485  0.84536   1.284e+07     0.0000   1.4684  -0.3122   0.999902  0.010339 -0.009460    0.000  0.000  1.000
AA0000000489 N     1    0.87346  1.91286   8.024e+06     0.0000   0.2606  -0.6812   0.999915 -0.001919  0.012861   -0.000 -0.000 -1.000
AA0000000490 N     1    1.31069  1.48310   1.992e+05     0.0000  -0.0588   1.2389   0.999982  0.000384  0.005977   -0.000 -0.000 -1.000
AA0000000491 N     1    0.94775  1.20718   2.242e+06     0.0000   0.5453  -0.6389   0.999710  0.001926 -0.024020    0.000  0.000  1.000
AA0000000492 N     1    1.33252  1.75005   2.384e+05     0.0000   1.3455  -0.1820   0.999872  0.005049  0.015206    0.000  0.000  1.000
AA0000000493 N     1    1.45188  1.20392   3.945e+04     0.0000  -0.0519   0.1986   0.999834  0.005575 -0.017366   -0.000 -0.000 -1.000
AA0000000494 N     1    1.38674  1.10563   5.194e+04     0.0000  -0.9328   1.3905   0.999997 -0.000054  0.002471   -0.000 -0.000 -1.000
AA0000000495 N     1    1.48945  1.31504   3.643e+04     0.0000  -1.0747   1.1250   0.999988 -0.004351 -0.002048   -0.000 -0.000 -1.000
AA0000000496 N     1    0.57131  0.60613   6.052e+05     0.0000  -0.4103   1.4220   0.999745 -0.008052  0.021111    0.000  0.000  1.000
AA0000000497 N     1    1.30326  0.97716   6.518e+04     0.0000   1.3288  -0.4395   0.999945  0.006954 -0.007900   -0.000 -0.000 -1.000
AA0000000498 N     1    1.62671  1.89003   2.699e+04     0.0000   0.4550  -1.1239   0.999977 -0.006812  0.000184    0.000  0.000  1.000
AA0000000499 N     1    0.87121  1.46749   6.550e+06     0.0000  -0.0117  -1.4621   0.999878  0.014482 -0.005888    0.000  0.000  1.000
AA0000000500 N     1    0.83112  0.88341   1.791e+06     0.0000  -1.3093   1.0362   0.999750 -0.006835  0.021278   -0.000 -0.000 -1.000
