              
BA0000002622 N     1    6.00362  1.11325   7.973e+01    68.1209 -73.2089 -14.8175   0.671358 -0.726065 -0.148684    0.0  0.0  1.0
BA0000002628 N     1    5.99874  1.11325   1.401e+02    58.4814  81.1168   4.1113   0.586339  0.809147  0.038582    0.0  0.0  1.0
BA0000002640 N     1    6.00071  1.11325   2.744e+01    43.8046 -89.8953   2.1671   0.436072 -0.899712  0.018949    0.0  0.0  1.0
BA0000002644 N     1    5.99851  1.11325   4.517e+01    38.4694  92.3044   2.9475   0.385950  0.922126  0.026931    0.0  0.0  1.0
BA0000002651 N     1    6.00075  1.11325   4.916e+01    29.6140 -95.5144  -0.2869   0.294708 -0.955572 -0.005491    0.0  0.0  1.0
BA0000002652 N     1    6.00474  1.11325   1.234e+02    28.5140  95.8486  21.6259   0.279795  0.936865  0.209759    0.0  0.0  1.0
BA0000002654 N     1    6.00098  1.11325   2.897e+00    24.9085 -96.8482   4.1955   0.247645 -0.968061  0.039114    0.0  0.0  1.0
BA0000002660 N     1    6.00278  1.11325   3.083e+01    17.6006  98.4389  18.0620   0.173819  0.968928  0.175968    0.0  0.0  1.0
BA0000002662 N     1    6.00395  1.11325   1.994e+02    15.5957 -98.7764 -14.7889   0.153369 -0.976988 -0.148231    0.0  0.0  1.0
BA0000002667 N     1    6.00492  1.11325   4.027e+01     9.6416 -99.5341  17.4640   0.094418 -0.981119  0.168790    0.0  0.0  1.0
BA0000002679 N     1    6.00879  1.11325   1.866e+02    -6.0436 -99.8172  24.2945  -0.058717 -0.970780  0.232678    0.0  0.0  1.0
BA0000002692 N     1    5.99863  1.11325   3.662e+00   -22.5744  97.4187   4.5186  -0.226706  0.973028  0.042683    0.0  0.0  1.0
BA0000002694 N     1    6.00225  1.11325   3.758e+01   -24.9119 -96.8473  10.4747  -0.246978 -0.963728  0.101142    0.0  0.0  1.0
AA0000000049 N     1    5.10676  0.88729   9.963e-01    99.3097  11.7299   1.2649   0.992470  0.120852  0.019967    0.0  0.0  1.0
BA0000002697 N     1    5.10956  0.88729   6.349e+00    99.8168  -6.0510  15.6330   0.985273 -0.056115  0.161520    0.0  0.0  1.0
BA0000002698 N     1    5.10983  0.88729   1.079e+01    99.1812 -12.7705  16.5051   0.977840 -0.122285  0.169926    0.0  0.0  1.0
BA0000002699 N     1    5.10970  0.88729   2.200e+01    98.3687 -17.9891  16.2736   0.970386 -0.173825  0.167739    0.0  0.0  1.0
BA0000002702 N     1    5.10962  0.88729   1.086e+01    95.9897  28.0351 -16.4991   0.947252  0.280209 -0.155551    0.0  0.0  1.0
BA0000002705 N     1    5.10849  0.88729   3.806e+01    93.3276 -35.9160  13.2014   0.925555 -0.352501  0.138168    0.0  0.0  1.0
BA0000002708 N     1    5.11265  0.88729   8.314e+01    92.7011  37.5034  22.0101   0.902779  0.368715  0.221447    0.0  0.0  1.0
BA0000002711 N     1    5.11184  0.88729   8.011e+00    89.3053  44.9952  20.1931   0.872782  0.443218  0.204474    0.0  0.0  1.0
BA0000002713 N     1    5.11059  0.88729   6.677e+01    87.2447  48.8708 -18.6696   0.857304  0.483714 -0.176213    0.0  0.0  1.0
BA0000002722 N     1    5.10878  0.88729   1.934e+01    79.8204 -60.2387 -16.1686   0.790624 -0.592917 -0.152852    0.0  0.0  1.0
BA0000002725 N     1    5.10941  0.88729   7.396e+00    77.0534 -63.7399  16.5057   0.761125 -0.625864  0.170246    0.0  0.0  1.0
BA0000002727 N     1    5.10616  0.88729   2.899e+01    74.4426 -66.7705   2.2141   0.745996 -0.665296  0.029529    0.0  0.0  1.0
BA0000002728 N     1    5.10769  0.88729   2.849e+01    74.2082 -67.0309  11.3033   0.738624 -0.663392  0.119777    0.0  0.0  1.0
BA0000002730 N     1    5.10724  0.88729   1.832e+01    72.4710  68.9054   1.7218   0.722758  0.690668  0.024480    0.0  0.0  1.0
BA0000002731 N     1    5.10751  0.88729   5.051e+00    71.7966  69.6078  -6.1984   0.715169  0.696830 -0.054424    0.0  0.0  1.0
BA0000002732 N     1    5.10837  0.88729   9.676e+00    71.3872 -70.0276 -15.1695   0.708407 -0.691120 -0.143221    0.0  0.0  1.0
BA0000002746 N     1    5.10902  0.88729   1.906e+01    60.2926 -79.7797  15.8466   0.596609 -0.785593  0.164013    0.0  0.0  1.0
BA0000002747 N     1    5.10684  0.88729   3.095e+01    58.9339 -80.7885  -9.6874   0.588829 -0.803295 -0.089435    0.0  0.0  1.0
BA0000002751 N     1    5.10977  0.88729   1.269e+01    55.8908 -82.9230 -19.3086   0.551242 -0.813996 -0.183146    0.0  0.0  1.0
BA0000002759 N     1    5.10888  0.88729   8.430e+00    48.8010  87.2838  11.1038   0.483243  0.867610  0.117172    0.0  0.0  1.0
BA0000002760 N     1    5.10830  0.88729   5.248e+00    47.9268  87.7669   8.6528   0.475796  0.874609  0.093147    0.0  0.0  1.0
BA0000002764 N     1    5.10734  0.88729   2.132e+00    44.7026  89.4521   0.3086   0.445689  0.895128  0.010384    0.0  0.0  1.0
BA0000002792 N     1    5.10834  0.88729   6.143e-01    22.2845  97.4854   8.5038   0.221288  0.970892  0.091653    0.0  0.0  1.0
BA0000002793 N     1    5.11211  0.88729   2.494e+00    21.8517  97.5833 -21.4003   0.213432  0.955911 -0.201696    0.0  0.0  1.0
BA0000002794 N     1    5.10611  0.88729   9.864e+00    20.6933 -97.8355   4.6079   0.207549 -0.976759  0.053525    0.0  0.0  1.0
BA0000002795 N     1    5.11095  0.88729   6.193e+00    20.2289  97.9326 -18.6510   0.198599  0.964194 -0.175753    0.0  0.0  1.0
AA0000000050 N     1    3.51753  0.57182   1.372e-02    99.9693   2.4769  -7.7704   0.996974  0.024722 -0.073705   -0.0 -0.0 -1.0
BA0000002797 N     1    3.51714  0.57182   8.589e-02    99.3771  11.1443   0.3735   0.993747  0.111400  0.007477   -0.0 -0.0 -1.0
BA0000002798 N     1    3.51750  0.57182   1.449e-01    99.3018  11.7963   6.6818   0.990563  0.117627  0.070341   -0.0 -0.0 -1.0
BA0000002799 N     1    3.51881  0.57182   2.937e-01    99.8838  -4.8199  14.9015   0.987402 -0.047577  0.150908   -0.0 -0.0 -1.0
BA0000002800 N     1    3.51746  0.57182   5.604e-02    98.6531  16.3572   6.3261   0.984340  0.163131  0.066812   -0.0 -0.0 -1.0
BA0000002801 N     1    3.51754  0.57182   9.628e-02    98.3954  17.8423   7.1239   0.981218  0.177839  0.074725   -0.0 -0.0 -1.0
BA0000002802 N     1    3.51799  0.57182   1.529e-01    98.4164 -17.7258 -11.2633   0.978417 -0.176061 -0.108175   -0.0 -0.0 -1.0
BA0000002803 N     1    3.51818  0.57182   1.489e-01    98.2353 -18.7039 -12.4360   0.975324 -0.185533 -0.119666   -0.0 -0.0 -1.0
BA0000002804 N     1    3.51961  0.57182   3.466e-01    98.8341  15.2255  18.1875   0.971775  0.149635  0.182383   -0.0 -0.0 -1.0
BA0000002806 N     1    3.51943  0.57182   1.276e+00    98.0950 -19.4259  17.5270   0.965653 -0.191058  0.176101   -0.0 -0.0 -1.0
BA0000002807 N     1    3.51795  0.57182   2.537e-02    96.8158  25.0340 -11.0137   0.962766  0.248806 -0.105722   -0.0 -0.0 -1.0
BA0000002808 N     1    3.51760  0.57182   1.190e+00    96.2687  27.0616  -8.4298   0.959624  0.269599 -0.080237   -0.0 -0.0 -1.0
BA0000002809 N     1    3.52096  0.57182   1.093e+00    97.8258  20.7389  22.7966   0.953064  0.201942  0.225585   -0.0 -0.0 -1.0
BA0000002810 N     1    3.52106  0.57182   8.429e-01    97.5676  21.9220  23.0836   0.949948  0.213324  0.228235   -0.0 -0.0 -1.0
BA0000002813 N     1    3.51883  0.57182   9.691e-01    95.1686  30.7071  15.0080   0.940691  0.303340  0.151939   -0.0 -0.0 -1.0
BA0000002815 N     1    3.51890  0.57182   2.376e-01    94.6374 -32.3073 -16.0894   0.934998 -0.318919 -0.155144   -0.0 -0.0 -1.0
BA0000002818 N     1    3.51753  0.57182   1.332e-01    92.7657  37.3434   7.0024   0.925229  0.372216  0.073523   -0.0 -0.0 -1.0
BA0000002820 N     1    3.51956  0.57182   3.254e-01    93.4246  35.6629  18.0411   0.918890  0.350544  0.180997   -0.0 -0.0 -1.0
BA0000002830 N     1    3.51832  0.57182   2.740e-01    89.2217  45.1606 -13.2471   0.885050  0.447668 -0.127591   -0.0 -0.0 -1.0
BA0000002831 N     1    3.51768  0.57182   7.577e-02    88.5124 -46.5355   8.3815   0.881919 -0.463270  0.087177   -0.0 -0.0 -1.0
BA0000002832 N     1    3.51712  0.57182   1.254e-01    87.8753 -47.7277  -0.7759   0.878919 -0.476954 -0.004010   -0.0 -0.0 -1.0
BA0000002834 N     1    3.51799  0.57182   3.303e-01    87.7846 -47.8942 -11.3114   0.872822 -0.475789 -0.108656   -0.0 -0.0 -1.0
BA0000002845 N     1    3.51750  0.57182   2.818e-01    83.7209  54.6883  -7.6293   0.835206  0.545162 -0.072313   -0.0 -0.0 -1.0
BA0000002851 N     1    3.51712  0.57182   1.637e-01    81.3150  58.2054  -0.6893   0.813362  0.581749 -0.003144   -0.0 -0.0 -1.0
BA0000002856 N     1    3.52093  0.57182   6.697e-02    81.6043 -57.7991 -23.5139   0.795301 -0.562786 -0.225319   -0.0 -0.0 -1.0
BA0000002858 N     1    3.52048  0.57182   1.163e-01    80.6324  59.1474  21.3140   0.788243  0.577751  0.211841   -0.0 -0.0 -1.0
BA0000002861 N     1    3.51716  0.57182   7.866e-02    77.9078  62.6927   1.9609   0.779119  0.626441  0.023337   -0.0 -0.0 -1.0
BA0000002862 N     1    3.52089  0.57182   6.693e-01    79.5787  60.5577  22.6303   0.775782  0.589877  0.224072   -0.0 -0.0 -1.0
BA0000002866 N     1    3.51797  0.57182   8.538e-02    76.8077 -64.0358  10.5341   0.763852 -0.636225  0.108390   -0.0 -0.0 -1.0
BA0000002872 N     1    3.52053  0.57182   1.501e-01    75.9679 -65.0298 -22.2501   0.742451 -0.634935 -0.213599   -0.0 -0.0 -1.0
BA0000002876 N     1    3.51831  0.57182   6.460e-01    73.5344 -67.7694  12.5306   0.729635 -0.671763  0.127931   -0.0 -0.0 -1.0
BA0000002880 N     1    3.51925  0.57182   7.960e-01    72.7063  68.6571  16.8731   0.716798  0.676270  0.169881   -0.0 -0.0 -1.0
BA0000002883 N     1    3.51809  0.57182   8.236e-02    70.9116  70.5091 -12.0246   0.704681  0.700035 -0.115657   -0.0 -0.0 -1.0
BA0000002885 N     1    3.52079  0.57182   6.748e-01    71.6058  69.8040 -23.0866   0.698603  0.680404 -0.221369   -0.0 -0.0 -1.0
BA0000002893 N     1    3.51911  0.57182   3.939e-02    68.2989 -73.0429 -17.0872   0.674036 -0.720088 -0.164768   -0.0 -0.0 -1.0
BA0000002897 N     1   18.81166  3.46396   4.199e+00    78.8123  61.5518  20.2348   0.771023  0.601830  0.208144   -0.0 -0.0 -1.0
BA0000002899 N     1   18.79596  3.46396   1.382e+01    54.7947 -83.6513  -5.4557   0.545018 -0.837235 -0.044647   -0.0 -0.0 -1.0
BA0000002904 N     1   18.80930  3.46396   1.762e+01    -2.3348 -99.9727 -18.2162  -0.025035 -0.985215 -0.169481   -0.0 -0.0 -1.0
BA0000002907 N     1   18.80458  3.46396   1.203e+00   -37.2067  92.8206  14.8131  -0.369971  0.915818  0.156199   -0.0 -0.0 -1.0
BA0000002911 N     1   18.81205  3.46396   5.073e+00   -95.5794  29.4036  18.3303  -0.939221  0.286355  0.189379   -0.0 -0.0 -1.0
AA0000000052 N     1    4.33692  0.67401   1.095e-02    99.6798   7.9955  -5.8316   0.995655  0.078488 -0.050115   -0.0 -0.0 -1.0
BA0000002913 N     1    4.33810  0.67401   6.804e-02    99.9376  -3.5332  11.9252   0.991348 -0.036268  0.126148   -0.0 -0.0 -1.0
BA0000002914 N     1    4.33840  0.67401   1.154e-01    99.6777   8.0216 -14.9824   0.987043  0.078069 -0.140181   -0.0 -0.0 -1.0
BA0000002915 N     1    4.33681  0.67401   2.320e-01    98.3319 -18.1890  -3.2914   0.982830 -0.182839 -0.024790   -0.0 -0.0 -1.0
BA0000002916 N     1    4.33679  0.67401   4.498e-02    97.8699  20.5299  -4.5838   0.978312  0.203676 -0.037694   -0.0 -0.0 -1.0
BA0000002917 N     1    4.34122  0.67401   7.612e-02    99.9871  -1.6046 -23.9542   0.974161 -0.016856 -0.225223   -0.0 -0.0 -1.0
BA0000002918 N     1    4.33907  0.67401   1.224e-01    98.2964  18.3796  16.0186   0.969633  0.179811  0.165769   -0.0 -0.0 -1.0
BA0000002919 N     1    4.34111  0.67401   1.172e-01    99.0317 -13.8822  21.9900   0.965464 -0.136408  0.221972   -0.0 -0.0 -1.0
BA0000002921 N     1    4.33909  0.67401   3.936e-01    97.0164 -24.2450  15.7829   0.956898 -0.240078  0.163425   -0.0 -0.0 -1.0
BA0000002924 N     1    4.33780  0.67401   9.328e-01    94.9886 -31.2597  10.1489   0.944000 -0.311511  0.108744   -0.0 -0.0 -1.0
BA0000002931 N     1    4.33813  0.67401   1.858e-01    91.6995 -39.8898 -13.4092   0.909563 -0.396379 -0.124817   -0.0 -0.0 -1.0
BA0000002936 N     1    4.33954  0.67401   2.642e-01    90.2012  43.1711  17.8441   0.887458  0.422891  0.183252   -0.0 -0.0 -1.0
BA0000002940 N     1    4.34153  0.67401   9.828e-01    89.0594 -45.4800  22.9554   0.866298 -0.443000  0.230820   -0.0 -0.0 -1.0
BA0000002942 N     1    4.34092  0.67401   5.200e-02    87.8744 -47.7294 -22.9498   0.857794 -0.466485 -0.215827   -0.0 -0.0 -1.0
BA0000002943 N     1    4.33833  0.67401   2.922e-01    86.1338 -50.8032 -14.2375   0.853474 -0.503912 -0.132873   -0.0 -0.0 -1.0
BA0000002949 N     1    4.34128  0.67401   1.302e-01    84.8997  52.8397 -24.4836   0.827079  0.512741 -0.230298   -0.0 -0.0 -1.0
BA0000002952 N     1    4.33741  0.67401   1.585e+00    81.7096  57.6502 -10.8430   0.814034  0.572176 -0.099819   -0.0 -0.0 -1.0
BA0000002954 N     1    4.33840  0.67401   2.706e-01    81.3042  58.2206  13.9589   0.805349  0.574531  0.146042   -0.0 -0.0 -1.0
BA0000002957 N     1    4.33884  0.67401   1.418e-01    79.8211 -60.2379  14.6916   0.788676 -0.595493  0.152900   -0.0 -0.0 -1.0
BA0000002965 N     1    4.33684  0.67401   3.097e-01    75.0064 -66.1365  -2.5218   0.749879 -0.661354 -0.017105   -0.0 -0.0 -1.0
BA0000002974 N     1    4.33825  0.67401   9.051e-02    71.2732 -70.1436 -13.8624   0.706746 -0.695566 -0.129216   -0.0 -0.0 -1.0
BA0000002975 N     1    4.33737  0.67401   1.074e-01    70.3982  71.0218 -10.9219   0.701683  0.705348 -0.100627   -0.0 -0.0 -1.0
BA0000002977 N     1    4.33761  0.67401   6.100e-02    69.7022 -71.7050 -10.5325   0.693778 -0.713678 -0.096616   -0.0 -0.0 -1.0
BA0000002982 N     1    4.33926  0.67401   6.604e-02    68.1789 -73.1549  16.2223   0.672191 -0.721160  0.167592   -0.0 -0.0 -1.0
BA0000002984 N     1    4.33676  0.67401   3.252e-01    65.8205  75.2839  -6.5186   0.658486  0.750429 -0.057020   -0.0 -0.0 -1.0
BA0000002996 N     1    4.33700  0.67401   6.188e-01    60.7963 -79.3966  -5.5206   0.607479 -0.792945 -0.046991   -0.0 -0.0 -1.0
BA0000002998 N     1    4.33676  0.67401   2.636e-01    59.7630  80.1772   5.1550   0.597999  0.799282  0.059539   -0.0 -0.0 -1.0
BA0000003004 N     1    4.33652  0.67401   1.396e-01    56.6575  82.4010  -3.7741   0.567787  0.822641 -0.029658   -0.0 -0.0 -1.0
BA0000003007 N     1    4.33787  0.67401   3.584e-01    55.7893  82.9913  12.1568   0.554716  0.822039  0.128615   -0.0 -0.0 -1.0
BA0000003014 N     1   12.87362  2.25582   2.803e-01    85.2657 -52.2471  -3.3191   0.854077 -0.518877 -0.036327   -0.0 -0.0 -1.0
BA0000003019 N     1   12.87611  2.25582   2.407e-01    61.5634  78.8032  -2.3113   0.614288  0.788649 -0.026131   -0.0 -0.0 -1.0
BA0000003025 N     1   12.88519  2.25582   1.741e+00    28.0406  95.9882 -17.6766   0.276021  0.944830 -0.176374   -0.0 -0.0 -1.0
BA0000003032 N     1   12.88346  2.25582   5.094e-01    -6.7940 -99.7689  20.7529  -0.065713 -0.977383  0.201007   -0.0 -0.0 -1.0
BA0000003035 N     1   12.88575  2.25582   8.927e-01   -21.6156 -97.6359 -22.0742  -0.210634 -0.952654 -0.219278   -0.0 -0.0 -1.0
BA0000003038 N     1   12.87694  2.25582   5.020e-01   -35.8993 -93.3340  14.0298  -0.355929 -0.924501  0.136429   -0.0 -0.0 -1.0
BA0000003048 N     1   12.88228  2.25582   2.473e-01   -90.1299 -43.3198  19.0584  -0.887031 -0.423147  0.184722   -0.0 -0.0 -1.0
BA0000003050 N     1   12.88077  2.25582   6.334e-01   -99.6042   8.8879 -15.8267  -0.982953  0.091542 -0.159447   -0.0 -0.0 -1.0
AA0000000054 N     1   15.50070  2.74289   1.374e-02    94.0455 -33.9917  16.8142   0.928442 -0.331114  0.168399   -0.0 -0.0 -1.0
BA0000003052 N     1   15.49657  2.74289   7.456e-02    86.2954  50.5283 -10.7891   0.857122  0.504476 -0.104140   -0.0 -0.0 -1.0
BA0000003054 N     1   15.49487  2.74289   2.497e-01    71.6962  69.7112  -7.5068   0.714190  0.696261 -0.071788   -0.0 -0.0 -1.0
BA0000003059 N     1   15.49146  2.74289   3.720e-01    35.4614 -93.5013  -9.8801   0.355988 -0.929564 -0.095832   -0.0 -0.0 -1.0
BA0000003069 N     1   15.49149  2.74289   6.773e-02   -43.3262 -90.1268  10.7622  -0.430481 -0.895844  0.110222   -0.0 -0.0 -1.0
BA0000003075 N     1   15.50681  2.74289   3.322e-01   -88.1741  47.1735 -22.2574  -0.859200  0.464438 -0.214644   -0.0 -0.0 -1.0
BA0000003076 N     1   15.49323  2.74289   6.896e-01   -93.6744  35.0015 -10.1362  -0.930727  0.352301 -0.098139   -0.0 -0.0 -1.0
BA0000003083 N     1   12.90317  2.34608   1.141e+01    64.5830  76.3481  16.7365   0.634371  0.755566  0.163380    0.0  0.0  1.0
BA0000003086 N     1   12.89441  2.34608   4.058e+01    47.8242 -87.8228   8.1522   0.476076 -0.875766  0.079910    0.0  0.0  1.0
BA0000003090 N     1   12.89541  2.34608   8.857e+01    21.7144 -97.6140  -9.3572   0.214492 -0.972084 -0.095107    0.0  0.0  1.0
BA0000003096 N     1   12.89820  2.34608   1.598e+01    -9.5998  99.5382  -7.3425  -0.097813  0.992402 -0.074635    0.0  0.0  1.0
BA0000003109 N     1   12.89929  2.34608   2.419e+01   -83.4856  55.0468   9.3290  -0.830802  0.549089  0.090934    0.0  0.0  1.0
BA0000003110 N     1   12.90878  2.34608   9.411e+00   -90.2315 -43.1077 -21.3338  -0.883718 -0.418261 -0.210000    0.0  0.0  1.0
BA0000003111 N     1   12.89734  2.34608   2.000e+01   -93.7652 -34.7574   8.1842  -0.935876 -0.343164  0.079836    0.0  0.0  1.0
BA0000003112 N     1   12.89637  2.34608   5.158e+00   -98.8176  15.3325  -0.3184  -0.987782  0.155767 -0.004821    0.0  0.0  1.0
AA0000000056 N     1    3.40439  0.63352   3.543e-01    99.8635   5.2228  -6.2501   0.996312  0.054501 -0.066267    0.0  0.0  1.0
BA0000003114 N     1    3.40404  0.63352   2.251e+00    99.2462 -12.2549  -2.5446   0.992347 -0.119929 -0.029407    0.0  0.0  1.0
BA0000003115 N     1    3.40499  0.63352   3.722e+00    99.4774  10.2097 -10.4293   0.988770  0.103807 -0.107511    0.0  0.0  1.0
BA0000003116 N     1    3.40592  0.63352   7.671e+00    99.6610  -8.2272 -15.2048   0.984920 -0.078779 -0.154035    0.0  0.0  1.0
BA0000003117 N     1    3.40714  0.63352   1.446e+00    99.9787   2.0634  20.2437   0.980659  0.022630  0.194413    0.0  0.0  1.0
BA0000003118 N     1    3.40410  0.63352   2.453e+00    97.7705  20.9982  -0.1055   0.977237  0.212089 -0.005045    0.0  0.0  1.0
BA0000003119 N     1    3.40520  0.63352   4.032e+00    98.0535 -19.6347 -12.1958   0.973370 -0.192235 -0.124886    0.0  0.0  1.0
BA0000003120 N     1    3.40860  0.63352   3.820e+00    99.6881   7.8924  24.4242   0.969189  0.079034  0.233294    0.0  0.0  1.0
BA0000003122 N     1    3.40549  0.63352   1.272e+01    97.0596  24.0716  13.5794   0.961798  0.240685  0.130443    0.0  0.0  1.0
BA0000003124 N     1    3.40412  0.63352   6.418e-01    95.4993  29.6630   0.1326   0.954394  0.298539 -0.002668    0.0  0.0  1.0
BA0000003125 N     1    3.40445  0.63352   3.005e+01    95.2990  30.3002   6.7319   0.950489  0.304289  0.063076    0.0  0.0  1.0
BA0000003126 N     1    3.40499  0.63352   2.768e+01    94.8798  31.5883 -10.0028   0.943106  0.316046 -0.103274    0.0  0.0  1.0
BA0000003127 N     1    3.40627  0.63352   2.133e+01    95.2523  30.4467 -16.0319   0.939366  0.302319 -0.161849    0.0  0.0  1.0
BA0000003130 N     1    3.40828  0.63352   2.440e+01    95.2652  30.4063 -22.5511   0.928007  0.298230 -0.223297    0.0  0.0  1.0
BA0000003131 N     1    3.40436  0.63352   1.576e+00    92.5720  37.8209   5.4647   0.923846  0.379421  0.050482    0.0  0.0  1.0
BA0000003133 N     1    3.40516  0.63352   6.394e+00    92.2577  38.5814  11.6397   0.916129  0.385074  0.111470    0.0  0.0  1.0
BA0000003134 N     1    3.40679  0.63352   9.528e+00    92.7473 -37.3889  19.6338   0.911782 -0.364679  0.188846    0.0  0.0  1.0
BA0000003143 N     1    3.40627  0.63352   1.801e+00    88.6282 -46.3146 -17.2051   0.874098 -0.453747 -0.173399    0.0  0.0  1.0
BA0000003145 N     1    3.40558  0.63352   9.952e+00    87.4726 -48.4619 -14.5449   0.866418 -0.476934 -0.147829    0.0  0.0  1.0
BA0000003150 N     1    3.40556  0.63352   3.968e+00    85.5498  51.7807  13.4971   0.847517  0.514710  0.129572    0.0  0.0  1.0
BA0000003151 N     1    3.40445  0.63352   8.179e+00    84.5909  53.3328   6.0102   0.843811  0.533722  0.055887    0.0  0.0  1.0
BA0000003159 N     1    3.40800  0.63352   1.404e+00    82.9182  55.8979  22.3356   0.809256  0.547175  0.213783    0.0  0.0  1.0
BA0000003168 N     1    3.40580  0.63352   4.457e+00    77.9283 -62.6672 -15.7213   0.770980 -0.616627 -0.159254    0.0  0.0  1.0
BA0000003169 N     1    3.40430  0.63352   7.985e+00    76.8790  63.9502  -2.7325   0.767686  0.640065 -0.031231    0.0  0.0  1.0
BA0000003170 N     1    3.40377  0.63352   1.748e+01    75.7818 -65.2466   2.9756   0.759283 -0.650250  0.025767    0.0  0.0  1.0
BA0000003174 N     1    3.40776  0.63352   8.189e+00    76.1479 -64.8189 -22.1996   0.744389 -0.630260 -0.220582    0.0  0.0  1.0
BA0000003176 N     1    3.40601  0.63352   3.189e+00    74.5792  66.6179  15.3779   0.736912  0.659641  0.147764    0.0  0.0  1.0
BA0000003182 N     1    3.40704  0.63352   1.502e+01    72.7184  68.6443  19.2390   0.714012  0.675337  0.184681    0.0  0.0  1.0
BA0000003187 N     1    3.40495  0.63352   4.203e+00    69.4963  71.9045   9.8298   0.691290  0.716484  0.093642    0.0  0.0  1.0
BA0000003191 N     1    3.40720  0.63352   9.409e+00    68.8944  72.4815  19.7304   0.675884  0.712278  0.189318    0.0  0.0  1.0
BA0000003195 N     1    3.40493  0.63352   5.984e+00    66.4422  74.7358  -8.8754   0.661033  0.744681 -0.092117    0.0  0.0  1.0
BA0000003196 N     1    3.40425  0.63352   1.549e+01    65.7629  75.3342   0.3476   0.657076  0.753824 -0.000522    0.0  0.0  1.0
BA0000003197 N     1    3.40427  0.63352   2.194e+01    65.3193 -75.7191  -8.4039   0.652556 -0.752637 -0.087794    0.0  0.0  1.0
BA0000003198 N     1    3.40429  0.63352   2.156e+00    65.0181  75.9779   2.7381   0.649467  0.760032  0.023314    0.0  0.0  1.0
BA0000003200 N     1    3.40397  0.63352   2.269e+00    63.6639 -77.1162  -6.0194   0.637233 -0.767998 -0.064134    0.0  0.0  1.0
BA0000003201 N     1    3.40364  0.63352   3.789e+00    63.1395 -77.5461   0.3416   0.633309 -0.773899 -0.000584    0.0  0.0  1.0
BA0000003206 N     1    3.40557  0.63352   3.028e+00    62.0873  78.3911 -12.4798   0.615341  0.777896 -0.127408    0.0  0.0  1.0
BA0000003209 N     1    3.40552  0.63352   2.662e-01    60.7808 -79.4084  15.8140   0.602605 -0.783328  0.152527    0.0  0.0  1.0
AA0000000057 N     1   12.50793  2.20114   5.901e-02    95.6419 -29.1997   8.3924   0.953729 -0.287740  0.087216    0.0  0.0  1.0
BA0000003216 N     1   12.50725  2.20114   1.148e+00    81.7365  57.6120   1.8089   0.816279  0.577250  0.021697    0.0  0.0  1.0
BA0000003217 N     1   12.50853  2.20114   2.175e-01    77.2955  63.4461  -7.3573   0.770244  0.633950 -0.069512    0.0  0.0  1.0
BA0000003223 N     1   12.50828  2.20114   5.829e+00    49.3692 -86.9637  11.3846   0.492731 -0.862290  0.116932    0.0  0.0  1.0
BA0000003224 N     1   12.50769  2.20114   9.725e-02    44.8365  89.3850  -3.9594   0.448108  0.893263 -0.035773    0.0  0.0  1.0
BA0000003231 N     1   12.51680  2.20114   2.425e-01     7.9846  99.6807 -19.0702   0.079754  0.979819 -0.183289    0.0  0.0  1.0
BA0000003234 N     1   12.50812  2.20114   1.653e+00    -6.1904 -99.8082 -12.9014  -0.060084 -0.990369 -0.124740    0.0  0.0  1.0
BA0000003241 N     1   12.51963  2.20114   5.126e+00   -43.9328  89.8326  21.4358  -0.426927  0.878934  0.212623    0.0  0.0  1.0
BA0000003242 N     1   12.50372  2.20114   4.458e-01   -47.4517 -88.0246   1.7516  -0.474468 -0.880016  0.021260    0.0  0.0  1.0
BA0000003244 N     1   12.51915  2.20114   1.740e+00   -58.2084 -81.3129 -24.1205  -0.566614 -0.790699 -0.231825    0.0  0.0  1.0
BA0000003251 N     1   12.51031  2.20114   1.445e+00   -89.7064  44.1901 -13.6300  -0.887803  0.441044 -0.131478    0.0  0.0  1.0
BA0000003253 N     1   12.50688  2.20114   8.686e+00   -98.4308  17.6457  -8.7727  -0.980274  0.178983 -0.083835    0.0  0.0  1.0
AA0000000058 N     1   17.52559  3.19551   2.345e-01    90.4904 -42.5615  -8.3566   0.902621 -0.422760 -0.080926   -0.0 -0.0 -1.0
BA0000003255 N     1   17.54471  3.19551   1.381e+00    82.7096  56.2061 -22.6794   0.805903  0.550161 -0.218730   -0.0 -0.0 -1.0
BA0000003261 N     1   17.52913  3.19551   2.577e+00    22.5198 -97.4313  12.7048   0.223142 -0.966246  0.128751   -0.0 -0.0 -1.0
BA0000003272 N     1   17.52529  3.19551   1.035e+00   -94.1898 -33.5900   5.1963  -0.941243 -0.333323  0.054383   -0.0 -0.0 -1.0
AA0000000059 N     1    3.10300  0.51984   5.466e-03    99.8657   5.1802   4.6322   0.997481  0.055666  0.043975   -0.0 -0.0 -1.0
BA0000003274 N     1    3.10308  0.51984   3.399e-02    99.6740   8.0684   5.7126   0.994930  0.084389  0.054705   -0.0 -0.0 -1.0
BA0000003275 N     1    3.10280  0.51984   5.992e-02    99.1910 -12.6946   2.2008   0.992256 -0.122621  0.019778   -0.0 -0.0 -1.0
BA0000003276 N     1    3.10335  0.51984   1.156e-01    99.3507  11.3774  -8.0377   0.989725  0.117104 -0.082049   -0.0 -0.0 -1.0
BA0000003277 N     1    3.10284  0.51984   2.334e-02    98.7035 -16.0507   3.7592   0.987115 -0.156068  0.035320   -0.0 -0.0 -1.0
