              
AA0000000380 N     0    3.04138  6.16857   1.182e+07     0.0000  -2.9179  -0.0308   0.999743 -0.021581 -0.006905    0.0  0.0  1.0
AA0000000381 N     0    2.97817  6.03947   1.182e+07     0.0000  -3.7019  -2.9819   0.999594 -0.017140 -0.022756   -0.0 -0.0 -1.0
AA0000000382 N     0    3.19639  6.48372   1.183e+07     0.0000   1.1490   1.5696   0.999859  0.009611  0.013764   -0.0 -0.0 -1.0
AA0000000383 N     0    3.09334  6.27493   1.183e+07     0.0000   0.7820  -2.9014   0.999897  0.008882 -0.011292    0.0  0.0  1.0
AA0000000384 N     0    3.08752  6.26360   1.183e+07     0.0000  -2.3668  -0.6193   0.999972 -0.006812 -0.003036    0.0  0.0  1.0
AA0000000385 N     0    3.15419  6.39866   1.183e+07     0.0000  -2.4551  -2.7702   0.999942 -0.007087 -0.008083    0.0  0.0  1.0
AA0000000386 N     0    3.01215  6.11005   1.183e+07     0.0000   1.7884   3.2861   0.999868  0.001954  0.016126    0.0  0.0  1.0
AA0000000387 N     0    3.08434  6.25656   1.183e+07     0.0000  -1.3931   1.9981   0.999880 -0.005103  0.014610    0.0  0.0  1.0
AA0000000388 N     0    2.99178  6.06892   1.183e+07     0.0000   0.9893   0.8282   0.999899  0.009657  0.010386    0.0  0.0  1.0
AA0000000389 N     0    3.07741  6.24222   1.183e+07     0.0000   2.4884   0.2817   0.999836  0.016754  0.006920   -0.0 -0.0 -1.0
AA0000000390 N     0    3.12090  6.33056   1.183e+07     0.0000   3.7324  -0.7112   0.999854  0.014411 -0.009202    0.0  0.0  1.0
AA0000000391 N     0    3.20347  6.49841   1.183e+07     0.0000  -1.8921  -2.3346   0.999910 -0.011665 -0.006587    0.0  0.0  1.0
AA0000000392 N     0    3.11594  6.31799   1.181e+07     0.0000   0.8211   4.7573   0.999457  0.010516  0.031216   -0.0 -0.0 -1.0
AA0000000393 N     0    3.12530  6.33815   1.182e+07     0.0000  -4.1586   0.6383   0.999643 -0.026715 -0.000278    0.0  0.0  1.0
AA0000000394 N     0    3.09958  6.28492   1.181e+07     0.0000   4.7856  -4.7363   0.999472  0.025754 -0.019798   -0.0 -0.0 -1.0
AA0000000395 N     0    2.96593  6.01641   1.183e+07     0.0000   2.5544   2.3806   0.999885  0.012682  0.008308    0.0  0.0  1.0
AA0000000396 N     0    3.10380  6.29591   1.183e+07     0.0000  -1.8632  -1.1680   0.999861 -0.012369 -0.011187   -0.0 -0.0 -1.0
AA0000000397 N     0    2.97031  6.02514   1.183e+07     0.0000   2.3695  -1.8624   0.999862  0.016331 -0.003079   -0.0 -0.0 -1.0
AA0000000398 N     0    2.99036  6.06491   1.182e+07     0.0000  -3.1769  -2.4446   0.999714 -0.021512 -0.010460   -0.0 -0.0 -1.0
AA0000000399 N     0    3.07877  6.24291   1.181e+07     0.0000  -3.9557   4.0374   0.999504 -0.026509  0.016984    0.0  0.0  1.0
AA0000000400 N     0    3.15680  6.40278   1.182e+07     0.0000  -4.4489   2.0844   0.999760 -0.020799  0.006884   -0.0 -0.0 -1.0
AA0000000401 N     0    3.00206  6.08771   1.181e+07     0.0000   4.2909   4.1882   0.999560  0.022490  0.019355    0.0  0.0  1.0
AA0000000402 N     0    3.05278  6.19226   1.183e+07     0.0000   2.6762  -1.3338   0.999834  0.015397 -0.009695    0.0  0.0  1.0
AA0000000403 N     0    3.20165  6.49504   1.183e+07     0.0000  -0.1472  -0.1116   0.999961 -0.006260 -0.006279   -0.0 -0.0 -1.0
AA0000000404 N     0    3.07480  6.23488   1.181e+07     0.0000  -4.7934   0.2258   0.999506 -0.030613  0.007053   -0.0 -0.0 -1.0
AA0000000405 N     0    3.20324  6.49485   1.181e+07     0.0000   4.9947   0.0180   0.999435  0.033157 -0.005574    0.0  0.0  1.0
AA0000000406 N     0    3.18593  6.46060   1.181e+07     0.0000  -3.7354   4.3185   0.999566 -0.013502  0.026184   -0.0 -0.0 -1.0
AA0000000407 N     0    3.07987  6.24359   1.180e+07     0.0000  -4.7964   4.9067   0.999255 -0.020374  0.032784   -0.0 -0.0 -1.0
AA0000000408 N     0    3.19544  6.48117   1.182e+07     0.0000   0.7697   4.9034   0.999762 -0.000174  0.021802    0.0  0.0  1.0
AA0000000409 N     0    3.11785  6.32376   1.182e+07     0.0000  -3.4438  -2.4178   0.999757 -0.019762 -0.009726   -0.0 -0.0 -1.0
AA0000000410 N     0    3.18396  6.45705   1.182e+07     0.0000  -1.3035   4.9193   0.999634 -0.011483  0.024490    0.0  0.0  1.0
AA0000000411 N     0    3.02624  6.13778   1.182e+07     0.0000  -2.9415   0.4433   0.999728 -0.021098  0.009954    0.0  0.0  1.0
AA0000000412 N     0    3.05122  6.18868   1.182e+07     0.0000   3.4896  -2.9956   0.999766  0.014913 -0.015675   -0.0 -0.0 -1.0
AA0000000413 N     0    3.09576  6.27965   1.183e+07     0.0000  -4.5087  -1.3776   0.999869 -0.015799 -0.003503   -0.0 -0.0 -1.0
AA0000000414 N     0    3.17930  6.44772   1.182e+07     0.0000   4.3244   1.9431   0.999652  0.020532  0.016563   -0.0 -0.0 -1.0
AA0000000415 N     0    3.19272  6.47701   1.183e+07     0.0000   0.1126  -0.2815   0.999973  0.005056  0.005369   -0.0 -0.0 -1.0
AA0000000416 N     0    2.99151  6.06701   1.182e+07     0.0000  -2.4113   3.4485   0.999675 -0.013376  0.021707   -0.0 -0.0 -1.0
AA0000000417 N     0    3.00420  6.09450   1.183e+07     0.0000  -1.7106   1.7330   0.999961 -0.006857  0.005584    0.0  0.0  1.0
AA0000000418 N     0    3.07571  6.23692   1.181e+07     0.0000  -4.5091  -3.0931   0.999537 -0.022802 -0.020164    0.0  0.0  1.0
AA0000000419 N     0    3.12611  6.33931   1.181e+07     0.0000   2.8244   4.0940   0.999569  0.014296  0.025656   -0.0 -0.0 -1.0
AA0000000420 N     0    2.98434  6.05307   1.182e+07     0.0000   4.1515   2.4057   0.999773  0.016987  0.012834    0.0  0.0  1.0
AA0000000421 N     0    3.11623  6.32077   1.182e+07     0.0000  -3.5755  -1.0087   0.999803 -0.019831  0.000765   -0.0 -0.0 -1.0
AA0000000422 N     0    3.11275  6.31150   1.181e+07     0.0000   3.9060   3.4169   0.999452  0.025866  0.020661    0.0  0.0  1.0
AA0000000423 N     0    2.96020  6.00434   1.183e+07     0.0000   4.3934  -0.3159   0.999813  0.017303 -0.008624    0.0  0.0  1.0
AA0000000424 N     0    3.05482  6.19368   1.181e+07     0.0000   4.5886   4.0990   0.999396  0.028848  0.019370    0.0  0.0  1.0
AA0000000425 N     0    3.19154  6.47353   1.183e+07     0.0000   4.6855   0.4710   0.999805  0.018530  0.006873    0.0  0.0  1.0
AA0000000426 N     0    3.09603  6.27962   1.182e+07     0.0000  -3.5393  -1.1393   0.999777 -0.020774 -0.003808    0.0  0.0  1.0
AA0000000427 N     0    3.09644  6.28114   1.183e+07     0.0000   0.1595  -1.8208   0.999884  0.006423 -0.013794    0.0  0.0  1.0
AA0000000428 N     0    2.99056  6.06444   1.181e+07     0.0000   4.5071  -2.3329   0.999568  0.024236 -0.016630   -0.0 -0.0 -1.0
AA0000000429 N     0    3.07031  6.22648   1.182e+07     0.0000   2.6698  -2.4422   0.999622  0.020106 -0.018756   -0.0 -0.0 -1.0
AA0000000430 N     0    3.01849  6.12343   1.183e+07     0.0000   1.3148  -0.4298   0.999951  0.007645 -0.006251    0.0  0.0  1.0
AA0000000431 N     0    3.18660  6.46325   1.182e+07     0.0000  -2.2783  -4.1933   0.999764 -0.011240 -0.018565    0.0  0.0  1.0
AA0000000432 N     0    3.18032  6.45127   1.183e+07     0.0000   3.1546   1.4262   0.999882  0.015294  0.001477    0.0  0.0  1.0
AA0000000433 N     0    3.07125  6.22863   1.182e+07     0.0000  -1.8982   3.2908   0.999658 -0.017069  0.019812    0.0  0.0  1.0
AA0000000434 N     0    3.12166  6.33200   1.183e+07     0.0000   1.9531  -2.2907   0.999838  0.002334 -0.017864    0.0  0.0  1.0
AA0000000435 N     0    3.16991  6.43065   1.183e+07     0.0000  -3.0272  -0.3834   0.999959 -0.008784 -0.002249   -0.0 -0.0 -1.0
AA0000000436 N     0    3.06664  6.22138   1.183e+07     0.0000   0.7543  -0.0347   0.999998  0.002034 -0.000389   -0.0 -0.0 -1.0
AA0000000437 N     0    3.08363  6.25516   1.183e+07     0.0000  -3.4644  -1.7250   0.999886 -0.013391 -0.006939   -0.0 -0.0 -1.0
AA0000000438 N     0    3.08850  6.26379   1.182e+07     0.0000   4.7541  -1.3660   0.999687  0.025012  0.000317    0.0  0.0  1.0
AA0000000439 N     0    3.16302  6.41673   1.183e+07     0.0000   0.9441   1.3165   0.999969  0.004741  0.006210   -0.0 -0.0 -1.0
AA0000000440 N     0    3.09031  6.26692   1.182e+07     0.0000  -4.8126   3.1924   0.999601 -0.023975  0.014920    0.0  0.0  1.0
AA0000000441 N     0    3.07364  6.23429   1.182e+07     0.0000   3.5315   2.7538   0.999790  0.018687  0.008424    0.0  0.0  1.0
AA0000000442 N     0    2.99761  6.08097   1.183e+07     0.0000   3.0609   1.6520   0.999936  0.009955  0.005404    0.0  0.0  1.0
AA0000000443 N     0    3.09625  6.27915   1.182e+07     0.0000  -4.4436   4.9840   0.999630 -0.016824  0.021392    0.0  0.0  1.0
AA0000000444 N     0    3.12376  6.33562   1.182e+07     0.0000  -1.3322  -4.6100   0.999737 -0.007329 -0.021735    0.0  0.0  1.0
AA0000000445 N     0    3.07176  6.22953   1.182e+07     0.0000  -4.7309   2.7934   0.999637 -0.020089  0.017933    0.0  0.0  1.0
AA0000000446 N     0    3.11885  6.32339   1.180e+07     0.0000  -3.6623   3.9715   0.999379 -0.023846  0.025926   -0.0 -0.0 -1.0
AA0000000447 N     0    3.09293  6.27090   1.181e+07     0.0000  -4.9187   3.4369   0.999387 -0.026605  0.022766   -0.0 -0.0 -1.0
AA0000000448 N     0    2.96286  6.00775   1.181e+07     0.0000  -4.1570   2.9752   0.999482 -0.028392  0.015170   -0.0 -0.0 -1.0
AA0000000449 N     0    3.06373  6.21440   1.183e+07     0.0000   4.1300   1.6046   0.999824  0.015067  0.011138    0.0  0.0  1.0
AA0000000450 N     0    3.04657  6.18022   1.183e+07     0.0000   3.3013   0.0486   0.999925  0.011803 -0.003369   -0.0 -0.0 -1.0
AA0000000451 N     0    2.99321  6.07229   1.183e+07     0.0000   0.0357  -1.6591   0.999978 -0.004102 -0.005206    0.0  0.0  1.0
AA0000000452 N     0    3.08757  6.26337   1.183e+07     0.0000  -1.5024   0.8688   0.999923 -0.007101  0.010204    0.0  0.0  1.0
AA0000000453 N     0    3.20246  6.49408   1.181e+07     0.0000   0.1455   4.7932   0.999558  0.005696  0.029162   -0.0 -0.0 -1.0
AA0000000454 N     0    3.03919  6.16395   1.182e+07     0.0000  -3.1746   1.9681   0.999714 -0.023469  0.004583    0.0  0.0  1.0
AA0000000455 N     0    3.18252  6.45368   1.181e+07     0.0000   4.6998   4.8075   0.999566  0.021500  0.020148   -0.0 -0.0 -1.0
AA0000000456 N     0    2.99769  6.08030   1.182e+07     0.0000   4.9892   0.2281   0.999798  0.020121  0.000072    0.0  0.0  1.0
AA0000000457 N     0    3.18207  6.45519   1.183e+07     0.0000   0.1854   2.1068   0.999942 -0.004054  0.010027    0.0  0.0  1.0
AA0000000458 N     0    2.95957  6.00206   1.182e+07     0.0000  -2.0285   3.5295   0.999646 -0.016823  0.020610   -0.0 -0.0 -1.0
AA0000000459 N     0    3.01901  6.12056   1.180e+07     0.0000   4.0548  -4.4107   0.999313  0.024541 -0.027772    0.0  0.0  1.0
AA0000000460 N     0    2.96384  6.01060   1.182e+07     0.0000  -3.6260  -3.2297   0.999625 -0.012824 -0.024185   -0.0 -0.0 -1.0
AA0000000461 N     0    3.10717  6.30276   1.183e+07     0.0000  -1.8431   2.6883   0.999864 -0.012834  0.010361   -0.0 -0.0 -1.0
AA0000000462 N     0    2.99743  6.07984   1.183e+07     0.0000   0.3297  -3.4834   0.999809  0.006994 -0.018245   -0.0 -0.0 -1.0
AA0000000463 N     0    3.00604  6.09604   1.182e+07     0.0000   4.7682   2.5408   0.999602  0.021401  0.018383   -0.0 -0.0 -1.0
AA0000000464 N     0    3.03739  6.16060   1.182e+07     0.0000  -2.5466   1.3723   0.999763 -0.016268  0.014473   -0.0 -0.0 -1.0
AA0000000465 N     0    3.04468  6.17358   1.181e+07     0.0000  -2.6427  -4.0511   0.999471 -0.019176 -0.026275   -0.0 -0.0 -1.0
AA0000000466 N     0    3.08866  6.26281   1.181e+07     0.0000  -4.9548   0.6052   0.999481 -0.031075  0.008521   -0.0 -0.0 -1.0
AA0000000467 N     0    3.05515  6.19423   1.180e+07     0.0000  -4.2463   4.5565   0.999379 -0.026575  0.023153    0.0  0.0  1.0
AA0000000468 N     0    3.06476  6.21633   1.182e+07     0.0000  -4.6453   0.9402   0.999799 -0.019840  0.003036   -0.0 -0.0 -1.0
AA0000000469 N     0    3.15302  6.39397   1.181e+07     0.0000   4.1637  -4.9202   0.999584  0.014297 -0.025058   -0.0 -0.0 -1.0
AA0000000470 N     0    3.15198  6.39423   1.183e+07     0.0000   1.6462   0.8454   0.999951  0.007987  0.005861   -0.0 -0.0 -1.0
AA0000000471 N     0    3.18901  6.46963   1.183e+07     0.0000  -1.2989   0.3737   0.999995 -0.002460 -0.002139    0.0  0.0  1.0
AA0000000472 N     0    2.98655  6.05628   1.181e+07     0.0000  -3.7339   4.5446   0.999566 -0.012249  0.026789   -0.0 -0.0 -1.0
AA0000000473 N     0    3.16100  6.41197   1.183e+07     0.0000  -0.0426   3.5589   0.999866 -0.004446  0.015774   -0.0 -0.0 -1.0
AA0000000474 N     0    3.03392  6.15349   1.182e+07     0.0000  -1.7590   2.1018   0.999750 -0.013820  0.017560   -0.0 -0.0 -1.0
AA0000000475 N     0    3.03911  6.16334   1.182e+07     0.0000  -2.7152  -4.5664   0.999642 -0.019810 -0.018009   -0.0 -0.0 -1.0
AA0000000476 N     0    2.97172  6.02743   1.182e+07     0.0000  -2.4515   2.8235   0.999767 -0.016301  0.014141    0.0  0.0  1.0
AA0000000477 N     0    3.05764  6.20016   1.181e+07     0.0000  -4.3310   0.4285   0.999521 -0.029659  0.008840    0.0  0.0  1.0
AA0000000478 N     0    3.05085  6.18858   1.183e+07     0.0000   2.3344  -1.3873   0.999871  0.008509 -0.013600   -0.0 -0.0 -1.0
AA0000000479 N     0    3.12248  6.33161   1.181e+07     0.0000  -4.4083  -2.6725   0.999516 -0.030162 -0.007611    0.0  0.0  1.0
AA0000000480 N     0    3.18700  6.46356   1.182e+07     0.0000  -4.7761   0.4843   0.999690 -0.024911 -0.000129    0.0  0.0  1.0
AA0000000481 N     0    3.08750  6.26315   1.183e+07     0.0000   2.7761  -0.9246   0.999910  0.010732 -0.008109   -0.0 -0.0 -1.0
AA0000000482 N     0    3.10207  6.29283   1.183e+07     0.0000   3.1427  -1.9443   0.999928  0.011618 -0.003113    0.0  0.0  1.0
AA0000000483 N     0    3.20175  6.49473   1.183e+07     0.0000   2.1314   1.2787   0.999881  0.015420  0.000310    0.0  0.0  1.0
AA0000000484 N     0    3.03506  6.15682   1.183e+07     0.0000   0.0126   2.5015   0.999916 -0.000615  0.012926   -0.0 -0.0 -1.0
AA0000000485 N     0    2.97965  6.04419   1.183e+07     0.0000   0.9713   1.5331   0.999881 -0.000335  0.015442   -0.0 -0.0 -1.0
AA0000000486 N     0    3.09184  6.27175   1.183e+07     0.0000  -2.3265   1.5632   0.999878 -0.015560  0.001425    0.0  0.0  1.0
AA0000000487 N     0    3.19607  6.48355   1.183e+07     0.0000   2.2632   3.2417   0.999932  0.006725  0.009475    0.0  0.0  1.0
AA0000000488 N     0    3.03600  6.15875   1.183e+07     0.0000   0.5564  -0.9174   0.999922  0.007913 -0.009673    0.0  0.0  1.0
AA0000000489 N     0    3.02241  6.13089   1.183e+07     0.0000  -1.6405  -4.0336   0.999873 -0.005582 -0.014945    0.0  0.0  1.0
AA0000000490 N     0    2.97393  6.03219   1.183e+07     0.0000  -2.2978  -4.6293   0.999812 -0.009038 -0.017131    0.0  0.0  1.0
AA0000000491 N     0    3.02340  6.13321   1.183e+07     0.0000  -0.4910   3.2814   0.999921 -0.004555  0.011677   -0.0 -0.0 -1.0
AA0000000492 N     0    3.09904  6.28477   1.182e+07     0.0000   3.7716   0.3243   0.999624  0.026267  0.007897   -0.0 -0.0 -1.0
AA0000000493 N     0    3.10518  6.29655   1.181e+07     0.0000   2.2396   3.9451   0.999517  0.013891  0.027783   -0.0 -0.0 -1.0
AA0000000494 N     0    3.14408  6.37646   1.182e+07     0.0000  -0.0898   4.8537   0.999679  0.004175  0.024982    0.0  0.0  1.0
AA0000000495 N     0    2.96247  6.00775   1.182e+07     0.0000   4.1879   4.2020   0.999613  0.022767  0.015988    0.0  0.0  1.0
AA0000000496 N     0    3.01421  6.11354   1.182e+07     0.0000  -0.8348   3.1994   0.999757 -0.007359  0.020788   -0.0 -0.0 -1.0
AA0000000497 N     0    3.17467  6.44055   1.183e+07     0.0000   0.9020   0.1323   0.999999 -0.000774 -0.001364   -0.0 -0.0 -1.0
AA0000000498 N     0    3.04096  6.16647   1.181e+07     0.0000   3.9810  -3.2692   0.999541  0.019458 -0.023231   -0.0 -0.0 -1.0
AA0000000499 N     0    3.17388  6.43627   1.181e+07     0.0000  -4.5694  -1.3922   0.999582 -0.027321 -0.009501    0.0  0.0  1.0
AA0000000500 N     0    2.97124  6.02606   1.182e+07     0.0000  -3.3484   2.5975   0.999703 -0.017337  0.017155    0.0  0.0  1.0
AA0000000501 N     0    2.99279  6.07007   1.182e+07     0.0000   3.1550  -2.0044   0.999752  0.014661 -0.016739    0.0  0.0  1.0
AA0000000502 N     0    3.03346  6.15383   1.183e+07     0.0000   1.3915  -0.7398   0.999958  0.008802 -0.002565    0.0  0.0  1.0
AA0000000503 N     0    3.13772  6.36177   1.181e+07     0.0000  -3.2941   4.5952   0.999397 -0.023096  0.025930   -0.0 -0.0 -1.0
AA0000000504 N     0    3.14926  6.38827   1.183e+07     0.0000   2.4007   1.2504   0.999882  0.014155  0.005909   -0.0 -0.0 -1.0
AA0000000505 N     0    3.06158  6.20948   1.182e+07     0.0000   4.3338  -0.2905   0.999735  0.023015 -0.000235    0.0  0.0  1.0
AA0000000506 N     0    3.02067  6.12620   1.182e+07     0.0000   0.1837   3.6852   0.999684  0.000017  0.025151   -0.0 -0.0 -1.0
AA0000000507 N     0    3.10070  6.28970   1.183e+07     0.0000   3.9344  -2.2455   0.999871  0.015184 -0.005161    0.0  0.0  1.0
AA0000000508 N     0    3.17168  6.43236   1.182e+07     0.0000  -3.2180   2.0330   0.999668 -0.024040  0.009301    0.0  0.0  1.0
AA0000000509 N     0    2.98098  6.04590   1.182e+07     0.0000  -1.0736   3.6321   0.999715 -0.010941  0.021223   -0.0 -0.0 -1.0
AA0000000510 N     0    3.06348  6.21396   1.183e+07     0.0000   0.1300   3.5398   0.999833 -0.006079  0.017213   -0.0 -0.0 -1.0
AA0000000511 N     0    3.19334  6.47802   1.183e+07     0.0000   0.3244   2.0697   0.999936  0.005683  0.009815    0.0  0.0  1.0
AA0000000512 N     0    3.10494  6.29765   1.182e+07     0.0000   4.5585   2.7161   0.999770  0.020128  0.007362    0.0  0.0  1.0
AA0000000513 N     0    3.00237  6.08786   1.181e+07     0.0000  -4.6819   2.6591   0.999481 -0.028781  0.014487   -0.0 -0.0 -1.0
AA0000000514 N     0    2.98988  6.06470   1.183e+07     0.0000  -0.7958   3.6055   0.999840 -0.005712  0.016924    0.0  0.0  1.0
AA0000000515 N     0    3.06160  6.20830   1.181e+07     0.0000  -2.9779   3.7859   0.999538 -0.017101  0.025133    0.0  0.0  1.0
AA0000000516 N     0    3.06637  6.21862   1.182e+07     0.0000  -3.5246  -2.5604   0.999641 -0.018511 -0.019383    0.0  0.0  1.0
AA0000000517 N     0    3.05598  6.19965   1.183e+07     0.0000  -0.3521   1.7674   0.999980  0.000308  0.006385    0.0  0.0  1.0
AA0000000518 N     0    3.06882  6.22448   1.182e+07     0.0000   4.8155  -2.4383   0.999785  0.017287 -0.011465    0.0  0.0  1.0
AA0000000519 N     0    3.14116  6.37255   1.183e+07     0.0000   1.1386   0.6928   0.999994  0.001930 -0.002948    0.0  0.0  1.0
AA0000000520 N     0    3.03637  6.15950   1.183e+07     0.0000  -0.5428   2.7685   0.999922  0.003766  0.011909    0.0  0.0  1.0
AA0000000521 N     0    3.09811  6.28376   1.182e+07     0.0000  -3.0147   0.2738   0.999763 -0.021747  0.001388    0.0  0.0  1.0
AA0000000522 N     0    3.10574  6.30006   1.183e+07     0.0000   2.8310  -2.3053   0.999894  0.013237 -0.006079    0.0  0.0  1.0
AA0000000523 N     0    3.03291  6.15223   1.183e+07     0.0000   0.2725  -4.0306   0.999880 -0.002317 -0.015324    0.0  0.0  1.0
AA0000000524 N     0    3.15507  6.39956   1.183e+07     0.0000   2.4499   2.0706   0.999804  0.014828  0.013084   -0.0 -0.0 -1.0
AA0000000525 N     0    3.13976  6.36861   1.183e+07     0.0000   3.0351   2.0426   0.999821  0.009830  0.016194   -0.0 -0.0 -1.0
AA0000000526 N     0    3.15816  6.40652   1.183e+07     0.0000  -0.9115   3.5250   0.999914 -0.000301  0.013145   -0.0 -0.0 -1.0
AA0000000527 N     0    3.18216  6.45422   1.182e+07     0.0000   4.0888   0.0073   0.999761  0.021735  0.002316   -0.0 -0.0 -1.0
AA0000000528 N     0    3.12938  6.34708   1.182e+07     0.0000   4.0494  -0.4703   0.999749  0.022397 -0.000689    0.0  0.0  1.0
AA0000000529 N     0    2.99918  6.08445   1.183e+07     0.0000  -1.5210  -0.5154   0.999984 -0.004793  0.002946   -0.0 -0.0 -1.0
AA0000000530 N     0    3.00812  6.10258   1.183e+07     0.0000   1.2132  -0.8907   0.999984  0.005674 -0.000758    0.0  0.0  1.0
AA0000000531 N     0    3.05798  6.20370   1.183e+07     0.0000  -0.1500  -0.4140   0.999979  0.005976  0.002550    0.0  0.0  1.0
AA0000000532 N     0    2.96156  6.00677   1.182e+07     0.0000   3.4381  -0.4461   0.999757  0.021556 -0.004654   -0.0 -0.0 -1.0
AA0000000533 N     0    3.04565  6.17702   1.182e+07     0.0000   4.5664   1.3902   0.999710  0.023780  0.003878   -0.0 -0.0 -1.0
AA0000000534 N     0    3.06447  6.21545   1.182e+07     0.0000  -4.5123   0.6199   0.999751 -0.022240  0.001672   -0.0 -0.0 -1.0
AA0000000535 N     0    3.11591  6.31873   1.181e+07     0.0000  -3.4542   3.5559   0.999586 -0.022886  0.017456   -0.0 -0.0 -1.0
AA0000000536 N     0    3.10700  6.30264   1.183e+07     0.0000  -3.3578   1.8901   0.999898 -0.013093  0.005674    0.0  0.0  1.0
AA0000000537 N     0    3.17085  6.43144   1.182e+07     0.0000  -4.5365  -2.3700   0.999787 -0.017005 -0.011692   -0.0 -0.0 -1.0
AA0000000538 N     0    3.10754  6.30180   1.182e+07     0.0000   4.6109   1.5463   0.999592  0.026694  0.010128   -0.0 -0.0 -1.0
AA0000000539 N     0    3.04769  6.18203   1.183e+07     0.0000  -2.8018   2.2374   0.999852 -0.012072  0.012269    0.0  0.0  1.0
AA0000000540 N     0    3.12916  6.34659   1.182e+07     0.0000   4.2551   3.5022   0.999740  0.016923  0.015256   -0.0 -0.0 -1.0
AA0000000541 N     0    3.04369  6.17256   1.182e+07     0.0000   4.9585   4.4778   0.999631  0.021457  0.016665    0.0  0.0  1.0
AA0000000542 N     0    3.12758  6.34269   1.182e+07     0.0000  -4.8982  -2.3477   0.999631 -0.026017 -0.007786    0.0  0.0  1.0
AA0000000543 N     0    3.15047  6.38944   1.182e+07     0.0000   0.3107   3.6365   0.999684 -0.002559  0.025006   -0.0 -0.0 -1.0
AA0000000544 N     0    3.11758  6.32333   1.182e+07     0.0000   0.9798  -4.8878   0.999774  0.002151 -0.021137   -0.0 -0.0 -1.0
AA0000000545 N     0    3.12752  6.34487   1.183e+07     0.0000  -0.1326  -1.9139   0.999994 -0.000157 -0.003429    0.0  0.0  1.0
AA0000000546 N     0    2.96189  6.00594   1.181e+07     0.0000   2.4091  -4.9387   0.999510  0.014393 -0.027800   -0.0 -0.0 -1.0
AA0000000547 N     0    3.17651  6.44296   1.182e+07     0.0000   4.6868   2.2788   0.999793  0.016658  0.011690    0.0  0.0  1.0
AA0000000548 N     0    3.03023  6.14418   1.181e+07     0.0000   4.3512  -4.5547   0.999456  0.025785 -0.020547   -0.0 -0.0 -1.0
AA0000000549 N     0    3.19511  6.47928   1.181e+07     0.0000   1.0941  -4.1188   0.999575  0.007212 -0.028240   -0.0 -0.0 -1.0
AA0000000550 N     0    3.13585  6.36156   1.183e+07     0.0000   2.6481   0.6036   0.999962  0.006432  0.005853    0.0  0.0  1.0
AA0000000551 N     0    3.13330  6.35628   1.183e+07     0.0000  -3.1830   0.4257   0.999944 -0.009476 -0.004724   -0.0 -0.0 -1.0
AA0000000552 N     0    3.02918  6.14238   1.181e+07     0.0000   4.7470   1.9028   0.999508  0.029251  0.011323    0.0  0.0  1.0
AA0000000553 N     0    3.17825  6.44768   1.183e+07     0.0000   1.2936   0.7611   0.999978  0.003644  0.005466   -0.0 -0.0 -1.0
AA0000000554 N     0    3.05969  6.20380   1.181e+07     0.0000   4.5513   4.6393   0.999436  0.024458  0.023032    0.0  0.0  1.0
AA0000000555 N     0    3.20176  6.49238   1.181e+07     0.0000  -3.7424   4.7535   0.999518 -0.021970  0.021956   -0.0 -0.0 -1.0
AA0000000556 N     0    3.01210  6.11016   1.183e+07     0.0000  -0.5708   2.4171   0.999903  0.000261  0.013903    0.0  0.0  1.0
AA0000000557 N     0    3.13506  6.35966   1.183e+07     0.0000   1.3661  -1.9763   0.999913  0.005577 -0.011942    0.0  0.0  1.0
AA0000000558 N     0    3.14830  6.38662   1.183e+07     0.0000  -2.8300  -1.6130   0.999930 -0.011064 -0.004284   -0.0 -0.0 -1.0
AA0000000559 N     0    2.97674  6.03584   1.181e+07     0.0000   4.4448   2.0147   0.999472  0.029320  0.013974    0.0  0.0  1.0
AA0000000560 N     0    3.16509  6.42039   1.183e+07     0.0000  -1.9217  -0.4814   0.999884 -0.015096 -0.001806    0.0  0.0  1.0
AA0000000561 N     0    3.01118  6.10595   1.181e+07     0.0000   3.1691   3.7031   0.999518  0.023394  0.020411    0.0  0.0  1.0
AA0000000562 N     0    3.20538  6.49979   1.181e+07     0.0000  -2.7328  -3.5547   0.999528 -0.018090 -0.024850   -0.0 -0.0 -1.0
AA0000000563 N     0    3.19416  6.47911   1.183e+07     0.0000  -0.6769   3.9208   0.999847 -0.005026  0.016770    0.0  0.0  1.0
AA0000000564 N     0    3.04790  6.17979   1.181e+07     0.0000  -3.5128   4.4101   0.999417 -0.021229  0.026731   -0.0 -0.0 -1.0
AA0000000565 N     0    3.18174  6.45419   1.183e+07     0.0000  -2.6651  -2.6009   0.999888 -0.012658 -0.007968   -0.0 -0.0 -1.0
AA0000000566 N     0    3.10718  6.30091   1.181e+07     0.0000  -4.4460   3.3807   0.999565 -0.022290  0.019309   -0.0 -0.0 -1.0
AA0000000567 N     0    3.04078  6.16735   1.182e+07     0.0000   4.3302   3.3094   0.999743  0.019200  0.012039   -0.0 -0.0 -1.0
AA0000000568 N     0    2.97370  6.03280   1.183e+07     0.0000   1.0286  -1.3854   0.999993  0.003649 -0.000955   -0.0 -0.0 -1.0
AA0000000569 N     0    3.00998  6.10550   1.183e+07     0.0000  -2.5839   0.2565   0.999844 -0.015410  0.008575    0.0  0.0  1.0
AA0000000570 N     0    2.97549  6.03560   1.183e+07     0.0000   4.6494   0.0958   0.999855  0.016356 -0.004716   -0.0 -0.0 -1.0
