              
AA0000000381 N     2    9.98506  5.66391   2.615e+02     0.0000  -0.9699   0.1386   0.999433  0.033679 -0.000427    0.000  0.000  1.000
AA0000000382 N     1    4.14736  5.78924   4.596e+06     0.0000   0.8232   0.8931   0.999655 -0.024359  0.009840   -0.000 -0.000 -1.000
AA0000000383 N     2   10.15372  8.23073   7.367e+03     0.0000  -0.3251   0.8913   0.999923  0.012073 -0.002975    0.000  0.000  1.000
AA0000000384 N     1   10.75122  3.51255   1.621e+00     0.0000   0.0967  -0.2956   0.999939 -0.007448 -0.008109    0.000  0.000  1.000
AA0000000385 N     2    3.34618  6.57986   1.558e+07     0.0000  -0.5554   0.2988   0.999965  0.004500  0.007111   -0.000 -0.000 -1.000
AA0000000386 N     1    8.96324  7.64390   2.452e+04     0.0000  -0.9299  -0.6808   0.999696 -0.024660 -0.000007    0.000  0.000  1.000
AA0000000387 N     2    6.66696  9.22289   3.429e+07     0.0000   0.6229  -0.9428   0.999707  0.023910 -0.003744    0.000  0.000  1.000
AA0000000388 N     1    3.56923  4.29815   2.161e+07     0.0000  -0.6273  -0.0542   0.999822 -0.017959 -0.005808   -0.000 -0.000 -1.000
AA0000000389 N     2   10.33889  8.03128   5.029e+03     0.0000   0.6857  -0.3668   0.999887  0.014563  0.003744   -0.000 -0.000 -1.000
AA0000000390 N     1    7.95714  6.56965   8.982e+04     0.0000  -0.2474   0.7859   0.999990 -0.004000  0.002012    0.000  0.000  1.000
AA0000000391 N     2   10.46462  4.66337   2.119e+01     0.0000   0.6427   0.6889   0.999872  0.014030  0.007657   -0.000 -0.000 -1.000
AA0000000392 N     1    3.98008  1.06286   1.891e+08     0.0000  -0.0333   0.4308   0.999975 -0.002091  0.006734    0.000  0.000  1.000
AA0000000393 N     2    5.85934  4.14187   1.539e+07     0.0000  -0.4464  -0.3526   0.999987  0.002034 -0.004735   -0.000 -0.000 -1.000
AA0000000394 N     1   10.95923  4.96158   1.057e+01     0.0000  -0.2305  -0.8269   0.999748 -0.022423  0.001019   -0.000 -0.000 -1.000
AA0000000395 N     2   12.73499  6.73819   4.568e-01     0.0000  -0.5554  -0.6171   0.999503  0.029919 -0.009891    0.000  0.000  1.000
AA0000000396 N     1    5.14677  6.96131   2.448e+06     0.0000  -0.6609   0.0797   0.999902 -0.013765  0.002633   -0.000 -0.000 -1.000
AA0000000397 N     2    8.57131  7.41728   1.928e+05     0.0000  -0.0573  -0.5693   0.999652  0.026148 -0.003585    0.000  0.000  1.000
AA0000000398 N     1   10.52942  8.44257   6.278e+03     0.0000   0.6475  -0.1536   0.999982  0.005986 -0.000285    0.000  0.000  1.000
AA0000000399 N     2    5.10251  6.70289   1.055e+08     0.0000  -0.6132   0.8217   0.999764  0.021708 -0.000162   -0.000 -0.000 -1.000
AA0000000400 N     1   11.80794  5.65744   4.590e+00     0.0000  -0.4842   0.5211   0.999913 -0.013049  0.002087   -0.000 -0.000 -1.000
AA0000000401 N     2    5.00376  4.34506   4.235e+08     0.0000   0.5828  -0.8144   0.999181  0.039215 -0.009943   -0.000 -0.000 -1.000
AA0000000402 N     1   11.62454  6.28738   1.092e+02     0.0000   0.7419  -0.9961   0.999492 -0.029614 -0.011769   -0.000 -0.000 -1.000
AA0000000403 N     2    7.37415  3.12787   4.585e+04     0.0000   0.4487   0.3246   0.999173  0.040324  0.005232   -0.000 -0.000 -1.000
AA0000000404 N     1    6.79344  6.61129   9.769e+05     0.0000  -0.1877  -0.0900   0.999772 -0.020635  0.005454    0.000  0.000  1.000
AA0000000405 N     2    8.38233  7.92993   5.718e+05     0.0000  -0.6033  -0.1633   0.999653  0.026321  0.001019    0.000  0.000  1.000
AA0000000406 N     1   10.26211  1.53036   5.279e-01     0.0000   0.3929  -0.9699   0.999970 -0.007788  0.000025   -0.000 -0.000 -1.000
AA0000000407 N     2   10.40882  4.87719   2.892e+01     0.0000  -0.9820  -0.8305   0.999845  0.017377  0.002990    0.000  0.000  1.000
AA0000000408 N     1    9.21877  6.29509   3.877e+03     0.0000  -0.7194   0.5302   0.999372 -0.035237 -0.003771    0.000  0.000  1.000
AA0000000409 N     2    2.36657  2.20142   1.088e+09     0.0000  -0.4645   0.3276   0.999238  0.038031  0.008810    0.000  0.000  1.000
AA0000000410 N     1    8.35480  8.78780   1.540e+05     0.0000  -0.9388  -0.7246   0.999634 -0.026955 -0.002472    0.000  0.000  1.000
AA0000000411 N     2    8.38194  3.57723   2.913e+03     0.0000   0.1996  -0.6775   0.999430  0.032555 -0.008909   -0.000 -0.000 -1.000
AA0000000412 N     1    9.59274  9.59901   3.017e+04     0.0000   0.0034  -0.6610   0.999980 -0.005924  0.002057   -0.000 -0.000 -1.000
AA0000000413 N     2   10.95584  4.38763   2.752e+00     0.0000   0.6918  -0.4195   0.999758  0.020425 -0.008153    0.000  0.000  1.000
AA0000000414 N     1   14.28616  8.85236   7.448e+00     0.0000   0.7267   0.3612   0.999967 -0.001076  0.008082   -0.000 -0.000 -1.000
AA0000000415 N     2    7.42859  9.98989   2.626e+07     0.0000  -0.5473  -0.3125   0.999876  0.014866 -0.005117   -0.000 -0.000 -1.000
AA0000000416 N     1    8.64871  1.50153   9.366e+01     0.0000   0.3178  -0.9886   0.999910 -0.011937 -0.006067    0.000  0.000  1.000
AA0000000417 N     2    9.06457  8.63592   2.995e+05     0.0000   0.4851  -0.5980   0.999950  0.009785  0.002176    0.000  0.000  1.000
AA0000000418 N     1    9.63410  5.96649   9.409e+02     0.0000   0.7363  -0.8467   0.999951 -0.004280 -0.008883    0.000  0.000  1.000
AA0000000419 N     2    1.19334  1.65832   3.210e+08     0.0000   0.4848   0.4913   0.999049  0.042561  0.009491   -0.000 -0.000 -1.000
AA0000000420 N     1    6.40264  4.71861   7.992e+05     0.0000  -0.3475   0.3752   0.999560 -0.028471  0.008362   -0.000 -0.000 -1.000
AA0000000421 N     2    4.25679  5.82364   2.104e+08     0.0000  -0.7890   0.4596   0.999908  0.013324 -0.002620    0.000  0.000  1.000
AA0000000422 N     1   12.30491  5.57619   2.108e+00     0.0000   0.4760   0.5095   0.999534 -0.029762  0.006733    0.000  0.000  1.000
AA0000000423 N     2    1.97495  3.46346   5.399e+08     0.0000  -0.2120  -0.6459   0.999716  0.022751 -0.007113    0.000  0.000  1.000
AA0000000424 N     1    7.75797  9.17815   4.770e+05     0.0000   0.6606   0.0432   0.999622 -0.027453 -0.001701   -0.000 -0.000 -1.000
AA0000000425 N     2    8.86831  4.04243   1.078e+03     0.0000  -0.1897   0.6667   0.999505  0.031360 -0.002471   -0.000 -0.000 -1.000
AA0000000426 N     1    5.44190  3.93883   7.010e+06     0.0000   0.6468  -0.6069   0.999893 -0.014572  0.001394   -0.000 -0.000 -1.000
AA0000000427 N     2   10.85487  8.85213   2.838e+03     0.0000  -0.2449  -0.8699   0.999724  0.023442  0.001635   -0.000 -0.000 -1.000
AA0000000428 N     1    8.40202  4.81317   5.260e+03     0.0000   0.1380   0.0821   0.999561 -0.029009  0.006074   -0.000 -0.000 -1.000
AA0000000429 N     2    8.68050  4.29153   2.587e+03     0.0000   0.8654   0.6176   0.999252  0.038145  0.006351   -0.000 -0.000 -1.000
AA0000000430 N     1    2.57803  1.35629   1.491e+09     0.0000   0.7173  -0.0798   0.999978  0.005738 -0.003228   -0.000 -0.000 -1.000
AA0000000431 N     2    3.76659  2.10363   9.024e+08     0.0000  -0.4290   0.4857   0.999358  0.035757 -0.002022   -0.000 -0.000 -1.000
AA0000000432 N     1    3.94864  6.58962   2.342e+06     0.0000   0.6381   0.2097   0.999999 -0.001336 -0.000932    0.000  0.000  1.000
AA0000000433 N     2    9.22375  9.79653   7.535e+05     0.0000   0.0429   0.4630   0.999940  0.010600  0.002785    0.000  0.000  1.000
AA0000000434 N     1   12.09068  5.17343   1.754e+00     0.0000   0.9758   0.5516   0.999950  0.005715  0.008262    0.000  0.000  1.000
AA0000000435 N     2    6.91849  2.31068   5.461e+04     0.0000   0.3949  -0.4337   0.999541  0.029222 -0.007954    0.000  0.000  1.000
AA0000000436 N     1    6.75793  5.58505   5.681e+05     0.0000  -0.9764   0.3936   0.999328 -0.036063  0.006511    0.000  0.000  1.000
AA0000000437 N     2   12.24843  4.61268   6.276e-02     0.0000   0.8847  -0.5033   0.999892  0.014669 -0.000509    0.000  0.000  1.000
AA0000000438 N     1    7.27023  9.23823   5.872e+05     0.0000  -0.3391   0.4634   0.999713 -0.023907 -0.001196    0.000  0.000  1.000
AA0000000439 N     2    3.57729  2.93624   1.428e+09     0.0000   0.8481   0.9894   0.999568  0.027547  0.010293    0.000  0.000  1.000
AA0000000440 N     1   10.26360  7.50265   1.757e+03     0.0000   0.9413   0.3552   0.999832 -0.016496  0.007948    0.000  0.000  1.000
AA0000000441 N     2    4.27007  4.67237   3.572e+08     0.0000  -0.0646  -0.3160   0.999663  0.025906  0.001909   -0.000 -0.000 -1.000
AA0000000442 N     1    8.28874  6.85437   5.005e+04     0.0000   0.8727  -0.8822   0.999948 -0.010135 -0.000916    0.000  0.000  1.000
AA0000000443 N     2    4.64533  2.46079   2.937e+08     0.0000  -0.2822  -0.3262   0.999929  0.009719 -0.006952    0.000  0.000  1.000
AA0000000444 N     1    5.62905  2.72214   3.128e+06     0.0000   0.9355   0.8590   0.999955  0.002026  0.009245   -0.000 -0.000 -1.000
AA0000000445 N     2    5.93127  3.73386   1.744e+07     0.0000   0.0326  -0.2516   0.999920  0.009794 -0.007950   -0.000 -0.000 -1.000
AA0000000446 N     1    5.73477  8.65296   7.192e+05     0.0000   0.1615  -0.7301   0.999771 -0.021344  0.001654    0.000  0.000  1.000
AA0000000447 N     2    4.70971  8.00489   5.404e+07     0.0000  -0.6743  -0.5505   0.999824  0.018528  0.002992   -0.000 -0.000 -1.000
AA0000000448 N     1   11.51735  6.88744   1.271e+02     0.0000   0.2364   0.7759   0.999962  0.002713  0.008289    0.000  0.000  1.000
AA0000000449 N     2    3.47536  4.15044   6.642e+08     0.0000  -0.0289   0.6803   0.999930  0.011279 -0.003636    0.000  0.000  1.000
AA0000000450 N     1    6.52437  3.76410   3.100e+05     0.0000  -0.6387   0.2387   0.999499 -0.031619  0.001381    0.000  0.000  1.000
AA0000000451 N     2    6.29273  4.69633   7.612e+06     0.0000   0.0877   0.5609   0.999023  0.043095  0.009803    0.000  0.000  1.000
AA0000000452 N     1    9.21637  3.19857   9.301e+01     0.0000   0.7913   0.2674   0.999747 -0.022437 -0.001564    0.000  0.000  1.000
AA0000000453 N     2    8.54693  9.95721   3.037e+06     0.0000   0.7173   0.0805   0.999568  0.029399 -0.000147   -0.000 -0.000 -1.000
AA0000000454 N     1   11.01302  9.95654   4.378e+03     0.0000  -0.6052   0.5177   0.999925 -0.012181 -0.001432    0.000  0.000  1.000
AA0000000455 N     2   10.13082  1.28610   2.491e-03     0.0000   0.8427   0.3733   0.999745  0.020476  0.009500    0.000  0.000  1.000
AA0000000456 N     1    4.49153  8.00124   1.186e+06     0.0000  -0.1514  -0.6293   0.999946 -0.001506 -0.010330   -0.000 -0.000 -1.000
AA0000000457 N     2    9.80681  3.41864   2.905e+01     0.0000   0.2183  -0.1681   0.999931  0.011069  0.003848   -0.000 -0.000 -1.000
AA0000000458 N     1   10.74412  4.39863   7.303e+00     0.0000   0.2430  -0.8041   0.999768 -0.021286 -0.003214    0.000  0.000  1.000
AA0000000459 N     2    7.87833  2.80783   3.395e+03     0.0000   0.5200  -0.4677   0.999979  0.006444  0.001027    0.000  0.000  1.000
AA0000000460 N     1   11.84624  9.16637   9.092e+02     0.0000   0.6477   0.5149   0.999990  0.001781 -0.004035   -0.000 -0.000 -1.000
AA0000000461 N     2    9.41867  8.25878   4.586e+04     0.0000   0.9839  -0.0121   0.999107  0.042226  0.001175   -0.000 -0.000 -1.000
AA0000000462 N     1    4.87750  5.98470   4.993e+06     0.0000  -0.9304   0.7546   0.999822 -0.016270  0.009604   -0.000 -0.000 -1.000
AA0000000463 N     2    4.42135  8.01831   4.395e+07     0.0000   0.2554  -0.4117   0.999904  0.013700  0.001952    0.000  0.000  1.000
AA0000000464 N     1    7.53427  3.52110   1.529e+04     0.0000   0.2120  -0.9178   0.999600 -0.025863 -0.011425   -0.000 -0.000 -1.000
AA0000000465 N     2   14.77651  9.82199   5.330e-01     0.0000   0.0374  -0.9906   0.999358  0.035806 -0.000864    0.000  0.000  1.000
AA0000000466 N     1    5.08414  2.42560   1.255e+07     0.0000  -0.3354  -0.4819   0.999854 -0.016915 -0.002364   -0.000 -0.000 -1.000
AA0000000467 N     2    8.25598  5.22595   4.614e+04     0.0000  -0.5086   0.7785   0.999940  0.004351  0.010070    0.000  0.000  1.000
AA0000000468 N     1    0.97410  1.77218   1.346e+08     0.0000   0.9654   0.5679   0.999885 -0.012781  0.008170   -0.000 -0.000 -1.000
AA0000000469 N     2    7.11268  4.63183   6.780e+05     0.0000   0.9873   0.3422   0.999925  0.010504  0.006277    0.000  0.000  1.000
AA0000000470 N     1   10.85467  2.86445   5.511e-01     0.0000   0.9411  -0.5633   0.999945 -0.008712 -0.005807   -0.000 -0.000 -1.000
AA0000000471 N     2    5.49169  7.59697   7.127e+07     0.0000  -0.1443  -0.8177   0.999738  0.022812  0.001815    0.000  0.000  1.000
AA0000000472 N     1    9.35688  7.43585   3.472e+04     0.0000  -0.5215  -0.5378   0.999380 -0.035111 -0.002645    0.000  0.000  1.000
AA0000000473 N     2   13.41961  7.96482   5.712e-01     0.0000   0.4197   0.8596   0.999340  0.036283  0.001488   -0.000 -0.000 -1.000
AA0000000474 N     1   11.91822  7.38276   6.061e+01     0.0000  -0.2630  -0.5180   0.999865 -0.015954  0.003945   -0.000 -0.000 -1.000
AA0000000475 N     2    4.22926  4.35536   5.021e+08     0.0000  -0.2138   0.1883   0.999783  0.020818 -0.000904   -0.000 -0.000 -1.000
AA0000000476 N     1    5.59874  7.00031   2.428e+06     0.0000  -0.0503  -0.8382   0.999936 -0.011273  0.001115    0.000  0.000  1.000
AA0000000477 N     2    9.22164  9.13174   3.168e+05     0.0000   0.4621   0.0333   0.999959  0.009073 -0.000230   -0.000 -0.000 -1.000
AA0000000478 N     1    5.49933  1.15226   1.095e+06     0.0000   0.6798  -0.3967   0.999980  0.003764  0.005011    0.000  0.000  1.000
AA0000000479 N     2    9.68867  3.40541   3.550e+01     0.0000  -0.5271   0.0477   0.999787  0.019954 -0.005308   -0.000 -0.000 -1.000
AA0000000480 N     1    4.07073  4.94651   5.458e+07     0.0000   0.5148  -0.1284   0.999527 -0.030713  0.001320    0.000  0.000  1.000
AA0000000481 N     2    9.21737  2.81036   6.495e+01     0.0000   0.9273   0.1161   0.999525  0.030646 -0.003147    0.000  0.000  1.000
AA0000000482 N     1   11.59119  5.50300   5.524e+00     0.0000  -0.7957   0.3086   0.999415 -0.034208  0.000151   -0.000 -0.000 -1.000
AA0000000483 N     2    5.89342  4.34539   3.412e+07     0.0000   0.9199  -0.0620   0.999899  0.013320  0.004971    0.000  0.000  1.000
AA0000000484 N     1   13.65749  8.95916   2.573e+01     0.0000   0.6473   0.8115   0.999626 -0.027350  0.000020    0.000  0.000  1.000
AA0000000485 N     2    8.69162  4.83296   5.959e+03     0.0000  -0.7819  -0.4955   0.999805  0.019149 -0.004918    0.000  0.000  1.000
AA0000000486 N     1   11.19720  8.32355   9.925e+02     0.0000  -0.0946   0.8806   0.999994 -0.002503  0.002337    0.000  0.000  1.000
AA0000000487 N     2    3.33736  3.89096   7.869e+08     0.0000  -0.4141   0.9037   0.999927  0.008017  0.009093    0.000  0.000  1.000
AA0000000488 N     1    6.81593  8.55001   9.593e+05     0.0000  -0.8193   0.7826   0.999957 -0.008153  0.004385   -0.000 -0.000 -1.000
AA0000000489 N     2    4.77834  7.55450   7.775e+07     0.0000  -0.6091  -0.5514   0.999975  0.005842  0.004016    0.000  0.000  1.000
AA0000000490 N     1   13.12275  7.70762   1.913e+01     0.0000   0.7121  -0.2865   0.999987  0.005031 -0.000533    0.000  0.000  1.000
AA0000000491 N     2    3.08076  3.22433   1.006e+09     0.0000   0.8725   0.2816   0.999566  0.029473  0.000211   -0.000 -0.000 -1.000
AA0000000492 N     1   11.74295  9.54647   1.064e+03     0.0000   0.9137   0.1603   0.999668 -0.024499  0.007931    0.000  0.000  1.000
AA0000000493 N     2    3.07324  3.05861   1.409e+09     0.0000   0.3845  -0.3800   0.999920  0.010930 -0.006440   -0.000 -0.000 -1.000
AA0000000494 N     1   12.70083  7.25681   1.059e+01     0.0000   0.0409   0.7572   0.999878 -0.015321  0.003086    0.000  0.000  1.000
AA0000000495 N     2    3.27484  3.60362   7.553e+08     0.0000   0.9177  -0.6500   0.999109  0.042192 -0.000566    0.000  0.000  1.000
AA0000000496 N     1   13.78014  8.53257   1.138e+01     0.0000   0.3795   0.4368   0.999938 -0.011068 -0.001414   -0.000 -0.000 -1.000
AA0000000497 N     2    8.09926  2.42983   1.801e+03     0.0000   0.5347   0.4139   0.999874  0.015852  0.000856    0.000  0.000  1.000
AA0000000498 N     1   14.68653  9.04361   1.880e+01     0.0000   0.3527   0.4269   0.999497 -0.030841  0.007355    0.000  0.000  1.000
AA0000000499 N     2    4.16128  1.12906   1.246e+07     0.0000  -0.2359  -0.9741   0.999733  0.019994 -0.011551    0.000  0.000  1.000
AA0000000500 N     1   10.70433  7.13366   4.727e+02     0.0000  -0.6763  -0.4969   0.999634 -0.026305 -0.006348    0.000  0.000  1.000
AA0000000501 N     2    7.44900  1.86471   1.296e+03     0.0000  -0.1134  -0.9059   0.999799  0.019558 -0.004296   -0.000 -0.000 -1.000
AA0000000502 N     1    3.36008  5.43862   5.728e+06     0.0000   0.6128  -0.9697   0.999995 -0.002168  0.002364   -0.000 -0.000 -1.000
AA0000000503 N     2   11.31637  9.56974   3.009e+03     0.0000   0.8876  -0.0929   0.999806  0.019285 -0.003881   -0.000 -0.000 -1.000
AA0000000504 N     1    5.33643  5.31231   7.171e+06     0.0000  -0.6067   0.7958   0.999429 -0.033411  0.005079   -0.000 -0.000 -1.000
AA0000000505 N     2   11.11744  2.58665   6.844e-02     0.0000   0.4505   0.1299   0.998997  0.044446 -0.005410   -0.000 -0.000 -1.000
AA0000000506 N     1    6.62748  5.43181   7.019e+05     0.0000  -0.1257  -0.0973   0.999462 -0.032403  0.005006   -0.000 -0.000 -1.000
AA0000000507 N     2    5.53755  5.36156   2.529e+08     0.0000  -0.1449   0.4422   0.999968  0.007420  0.003151    0.000  0.000  1.000
AA0000000508 N     1    2.84806  1.86582   4.894e+08     0.0000  -0.7206  -0.4302   0.999343 -0.036184  0.002026    0.000  0.000  1.000
AA0000000509 N     2    7.26498  7.05306   4.952e+06     0.0000  -0.6631  -0.9598   0.999500  0.031301 -0.004497    0.000  0.000  1.000
AA0000000510 N     1    8.46837  3.28594   9.331e+02     0.0000  -0.0913  -0.9660   0.999828 -0.014555 -0.011517    0.000  0.000  1.000
AA0000000511 N     2   12.23717  6.46992   1.116e+00     0.0000   0.3398   0.5591   0.999252  0.038648 -0.001288   -0.000 -0.000 -1.000
AA0000000512 N     1    8.26825  8.27155   1.366e+05     0.0000  -0.2665   0.8628   0.999818 -0.019085 -0.000266   -0.000 -0.000 -1.000
AA0000000513 N     2    4.83459  6.25582   1.361e+08     0.0000   0.0463   0.4522   0.999154  0.041025 -0.003025    0.000  0.000  1.000
AA0000000514 N     1    8.09416  4.28184   7.012e+03     0.0000  -0.5595  -0.6046   0.999767 -0.021312 -0.003321    0.000  0.000  1.000
AA0000000515 N     2   11.94094  4.37559   7.375e-02     0.0000   0.0536  -0.5203   0.999243  0.038894  0.000495   -0.000 -0.000 -1.000
AA0000000516 N     1    5.24525  6.35382   3.530e+06     0.0000  -0.7426   0.7271   0.999746 -0.022477 -0.001363   -0.000 -0.000 -1.000
AA0000000517 N     2    7.94981  1.00689   9.262e-01     0.0000   0.0894  -0.9239   0.999990  0.003967  0.002085   -0.000 -0.000 -1.000
AA0000000518 N     1    8.23921  5.13041   1.128e+04     0.0000  -0.3762   0.2764   0.999971 -0.005527 -0.005252   -0.000 -0.000 -1.000
AA0000000519 N     2    4.22909  3.47406   8.258e+08     0.0000   0.2295  -0.3696   0.999475  0.032164 -0.003959    0.000  0.000  1.000
AA0000000520 N     1    7.81155  8.05856   2.691e+05     0.0000   0.9700   0.1824   0.999610 -0.026935  0.007309    0.000  0.000  1.000
AA0000000521 N     2    8.49781  3.01950   9.352e+02     0.0000   0.3396   0.8466   0.999567  0.028972  0.005068   -0.000 -0.000 -1.000
AA0000000522 N     1    9.07063  7.49222   1.726e+04     0.0000   0.6595   0.8884   0.999661 -0.024898  0.007591   -0.000 -0.000 -1.000
AA0000000523 N     2    8.42283  7.59222   5.090e+05     0.0000  -0.4091   0.7002   0.999984  0.004622 -0.003124    0.000  0.000  1.000
AA0000000524 N     1   10.37696  9.97546   1.183e+04     0.0000  -0.3647  -0.2170   0.999538 -0.029265 -0.008266    0.000  0.000  1.000
AA0000000525 N     2    8.26962  8.95205   3.681e+06     0.0000  -0.3767  -0.5302   0.999886  0.012010 -0.009127    0.000  0.000  1.000
AA0000000526 N     1    7.07374  9.33068   5.330e+05     0.0000   0.1567  -0.7310   0.999681 -0.025047 -0.003335    0.000  0.000  1.000
AA0000000527 N     2    5.73264  2.75416   8.600e+06     0.0000  -0.3769  -0.4958   0.999985  0.004097 -0.003631   -0.000 -0.000 -1.000
AA0000000528 N     1    7.83628  1.47070   1.275e+03     0.0000   0.0275  -0.3690   0.999935 -0.010898 -0.003410    0.000  0.000  1.000
AA0000000529 N     2    6.70895  4.56328   2.427e+06     0.0000  -0.1828   0.8702   0.999865  0.011340  0.011851   -0.000 -0.000 -1.000
AA0000000530 N     1    9.37832  3.45646   7.808e+01     0.0000   0.0388  -0.1141   0.999595 -0.028457  0.000709   -0.000 -0.000 -1.000
AA0000000531 N     2   11.18556  9.21675   1.620e+03     0.0000  -0.0854  -0.9884   0.999463  0.032329 -0.005424    0.000  0.000  1.000
AA0000000532 N     1    2.67851  3.58304   4.420e+07     0.0000  -0.1960   0.8211   0.999831 -0.017104  0.006708   -0.000 -0.000 -1.000
AA0000000533 N     2    4.06134  4.95386   3.160e+08     0.0000   0.2961  -0.9346   0.999515  0.031071  0.002120    0.000  0.000  1.000
AA0000000534 N     1   11.37130  6.09556   6.916e+01     0.0000   0.3082  -0.3399   0.999988  0.004576 -0.001966    0.000  0.000  1.000
AA0000000535 N     2   12.89330  9.67142   4.108e+01     0.0000   0.1407  -0.4774   0.999068  0.042519 -0.007371   -0.000 -0.000 -1.000
AA0000000536 N     1   12.92148  8.87484   1.871e+02     0.0000  -0.2659   0.5818   0.999996  0.001522 -0.002472    0.000  0.000  1.000
AA0000000537 N     2    8.98184  9.76588   1.210e+06     0.0000  -0.0952  -0.2485   0.999867  0.015983 -0.003354    0.000  0.000  1.000
AA0000000538 N     1    7.63151  4.18163   4.056e+04     0.0000  -0.4923   0.3838   0.999962 -0.001852  0.008568   -0.000 -0.000 -1.000
AA0000000539 N     2    5.69646  2.12833   1.766e+06     0.0000   0.7281   0.1929   0.999061  0.043196  0.003379   -0.000 -0.000 -1.000
AA0000000540 N     1    1.18320  1.11352   1.455e+09     0.0000   0.0946   0.7188   0.999749 -0.022135  0.003445    0.000  0.000  1.000
AA0000000541 N     2   11.39986  8.60883   5.361e+02     0.0000  -0.8204  -0.7685   0.999774  0.018395 -0.010647    0.000  0.000  1.000
AA0000000542 N     1   12.19343  9.12974   3.561e+02     0.0000   0.3567  -0.4432   0.999707 -0.023994  0.003300   -0.000 -0.000 -1.000
AA0000000543 N     2    3.84307  2.58991   1.969e+09     0.0000   0.5304   0.0615   0.999827  0.018520 -0.001717   -0.000 -0.000 -1.000
AA0000000544 N     1   11.94065  6.30359   1.017e+01     0.0000   0.4547  -0.5493   0.999901 -0.010001 -0.009875   -0.000 -0.000 -1.000
AA0000000545 N     2    7.08038  9.72848   3.077e+07     0.0000   0.0029  -0.1704   0.999894  0.013813  0.004590    0.000  0.000  1.000
AA0000000546 N     1   10.04602  1.45739   7.311e-01     0.0000  -0.3502   0.5001   0.999651 -0.026128 -0.003766   -0.000 -0.000 -1.000
AA0000000547 N     2    5.52276  5.82588   1.666e+08     0.0000   0.1617  -0.8886   0.999224  0.039274 -0.003150    0.000  0.000  1.000
AA0000000548 N     1    5.23673  4.91009   1.205e+07     0.0000  -0.9977  -0.4285   0.999941 -0.010624  0.002153    0.000  0.000  1.000
AA0000000549 N     2   11.07585  5.73993   1.176e+01     0.0000  -0.9187  -0.2148   0.999787  0.020522 -0.002173    0.000  0.000  1.000
AA0000000550 N     1    8.84682  1.80656   8.518e+01     0.0000   0.3675   0.9297   0.999926 -0.012120 -0.000544    0.000  0.000  1.000
AA0000000551 N     2   14.01279  8.30667   2.290e-01     0.0000   0.4869  -0.0084   0.999304  0.036837 -0.005942    0.000  0.000  1.000
AA0000000552 N     1    5.00711  6.38612   1.874e+07     0.0000   0.5894  -0.8011   0.999509 -0.030600 -0.006691    0.000  0.000  1.000
AA0000000553 N     2   14.05234  9.31244   1.233e+00     0.0000  -0.4769  -0.8019   0.999447  0.033127 -0.002962    0.000  0.000  1.000
AA0000000554 N     1    9.96841  8.86067   1.083e+04     0.0000   0.2582   0.6852   0.999825 -0.018522 -0.002723   -0.000 -0.000 -1.000
AA0000000555 N     2   10.30084  9.54080   2.417e+04     0.0000   0.5044   0.6906   0.999209  0.039599 -0.003579   -0.000 -0.000 -1.000
AA0000000556 N     1    6.08426  8.43094   2.720e+06     0.0000   0.4171  -0.3022   0.999979  0.005016 -0.003999   -0.000 -0.000 -1.000
AA0000000557 N     2    8.58017  4.17367   4.488e+03     0.0000  -0.3867  -0.1469   0.999968  0.007775 -0.001840    0.000  0.000  1.000
AA0000000558 N     1   13.01303  9.11730   9.452e+01     0.0000   0.8489  -0.7871   0.999914 -0.010694 -0.007602    0.000  0.000  1.000
AA0000000559 N     2    9.75881  4.53669   1.598e+02     0.0000  -0.6784  -0.0101   0.999876  0.014088  0.007082   -0.000 -0.000 -1.000
AA0000000560 N     1    9.32995  5.99708   2.267e+03     0.0000   0.3437  -0.8089   0.999915 -0.010530 -0.007694    0.000  0.000  1.000
AA0000000561 N     2   12.09166  9.47325   3.703e+02     0.0000   0.7040   0.1414   0.999851  0.017258  0.000673   -0.000 -0.000 -1.000
AA0000000562 N     1    4.62411  3.87101   3.064e+07     0.0000   0.7521  -0.0060   0.999692 -0.024521  0.003849    0.000  0.000  1.000
AA0000000563 N     2    5.27077  7.61979   6.004e+07     0.0000   0.1915  -0.9034   0.999219  0.039146 -0.005423    0.000  0.000  1.000
AA0000000564 N     1    4.96100  1.13715   7.697e+06     0.0000   0.7037   0.3371   0.999968 -0.006182  0.005081    0.000  0.000  1.000
AA0000000565 N     2    2.34325  1.81436   4.775e+08     0.0000   0.3192   0.3833   0.999604  0.027421  0.006319    0.000  0.000  1.000
AA0000000566 N     1    4.37616  7.59076   8.851e+05     0.0000   0.3049  -0.0316   0.999817 -0.019045 -0.001548    0.000  0.000  1.000
AA0000000567 N     2    7.18582  4.45522   5.392e+05     0.0000   0.5297   0.6313   0.999793  0.020326  0.000843    0.000  0.000  1.000
AA0000000568 N     1    2.38122  2.74468   1.362e+08     0.0000  -0.3727  -0.8443   0.999770 -0.021373  0.001544    0.000  0.000  1.000
AA0000000569 N     2    7.36826  5.26130   5.461e+05     0.0000  -0.6684   0.6529   0.999457  0.032944 -0.000507    0.000  0.000  1.000
AA0000000570 N     1    5.80532  1.43923   7.641e+05     0.0000  -0.6953   0.4327   0.999424 -0.033209  0.006943    0.000  0.000  1.000
AA0000000571 N     2    2.47072  1.00235   2.584e+08     0.0000  -0.6768  -0.6538   0.999634  0.026872  0.003131   -0.000 -0.000 -1.000
