              
AA0000000381 N     0    0.68104  1.33899   2.232e+06     0.0000  -1.4549   0.2079   0.999861  0.016339 -0.003369    0.000  0.000  1.000
AA0000000382 N     0    0.70241  1.36558   2.228e+06     0.0000   1.2349   1.3396   0.999461 -0.014430  0.029474   -0.000 -0.000 -1.000
AA0000000383 N     0    0.56545  1.10959   2.230e+06     0.0000  -0.4877   1.3369   0.999609 -0.016140 -0.022853    0.000  0.000  1.000
AA0000000384 N     0    0.84905  1.66583   2.228e+06     0.0000   0.1450  -0.4435   0.999491  0.013267 -0.029014    0.000  0.000  1.000
AA0000000385 N     0    0.66052  1.28550   2.227e+06     0.0000  -0.8330   0.4481   0.999315 -0.027766  0.024463   -0.000 -0.000 -1.000
AA0000000386 N     0    0.62581  1.18681   2.232e+06     0.0000  -1.3948  -1.0213   0.999866 -0.014035  0.008479    0.000  0.000  1.000
AA0000000387 N     0    0.53892  1.05411   2.233e+06     0.0000   0.9343  -1.4142   0.999995  0.001615 -0.002857    0.000  0.000  1.000
AA0000000388 N     0    0.89718  1.60115   2.231e+06     0.0000  -0.9409  -0.0813   0.999731 -0.003266 -0.022944   -0.000 -0.000 -1.000
AA0000000389 N     0    0.59625  1.14453   2.231e+06     0.0000   1.0286  -0.5501   0.999733 -0.012602  0.019374   -0.000 -0.000 -1.000
AA0000000390 N     0    0.65017  1.26665   2.231e+06     0.0000  -0.3711   1.1789   0.999821  0.018829 -0.001752    0.000  0.000  1.000
AA0000000391 N     0    0.75101  1.46968   2.230e+06     0.0000   0.9640   1.0334   0.999676 -0.013408  0.021649   -0.000 -0.000 -1.000
AA0000000392 N     0    2.39919  4.71516   2.229e+06     0.0000  -0.0500   0.6463   0.999530  0.021747  0.021598    0.000  0.000  1.000
AA0000000393 N     0    0.81862  1.58867   2.228e+06     0.0000  -0.6695  -0.5288   0.999394 -0.031660 -0.014434   -0.000 -0.000 -1.000
AA0000000394 N     0    0.72457  1.42228   2.232e+06     0.0000  -0.3457  -1.2404   0.999837 -0.010719  0.014511   -0.000 -0.000 -1.000
AA0000000395 N     0    0.65337  1.24740   2.228e+06     0.0000  -0.8331  -0.9256   0.999478  0.010763 -0.030461    0.000  0.000  1.000
AA0000000396 N     0    0.63439  1.23883   2.233e+06     0.0000  -0.9914   0.1196   0.999947  0.003499  0.009660   -0.000 -0.000 -1.000
AA0000000397 N     0    0.60862  1.18712   2.233e+06     0.0000  -0.0859  -0.8539   0.999964  0.005091 -0.006817    0.000  0.000  1.000
AA0000000398 N     0    0.57399  1.10881   2.228e+06     0.0000   0.9713  -0.2305   0.999418  0.034104  0.000785    0.000  0.000  1.000
AA0000000399 N     0    0.66464  1.27820   2.233e+06     0.0000  -0.9197   1.2325   0.999940 -0.001448 -0.010901   -0.000 -0.000 -1.000
AA0000000400 N     0    0.67633  1.33197   2.233e+06     0.0000  -0.7263   0.7816   0.999988  0.004573  0.001935   -0.000 -0.000 -1.000
AA0000000401 N     0    0.78800  1.54303   2.227e+06     0.0000   0.8743  -1.2217   0.999311  0.024274 -0.028065   -0.000 -0.000 -1.000
AA0000000402 N     0    0.67304  1.29250   2.225e+06     0.0000   1.1129  -1.4942   0.999069 -0.023125 -0.036417   -0.000 -0.000 -1.000
AA0000000403 N     0    0.92080  1.79321   2.229e+06     0.0000   0.6730   0.4869   0.999536  0.025899  0.016031   -0.000 -0.000 -1.000
AA0000000404 N     0    0.65498  1.27174   2.230e+06     0.0000  -0.2816  -0.1350   0.999695 -0.007816  0.023427    0.000  0.000  1.000
AA0000000405 N     0    0.59294  1.15125   2.233e+06     0.0000  -0.9049  -0.2449   0.999967  0.005442  0.005991    0.000  0.000  1.000
AA0000000406 N     0    1.38258  2.68696   2.232e+06     0.0000   0.5893  -1.4549   0.999846  0.012625  0.012224   -0.000 -0.000 -1.000
AA0000000407 N     0    0.77650  1.47029   2.231e+06     0.0000  -1.4730  -1.2457   0.999726 -0.007888  0.022046    0.000  0.000  1.000
AA0000000408 N     0    0.67869  1.30238   2.226e+06     0.0000  -1.0792   0.7953   0.999249 -0.031713 -0.022257    0.000  0.000  1.000
AA0000000409 N     0    1.14682  2.20484   2.227e+06     0.0000  -0.6967   0.4914   0.999305  0.022624  0.029635    0.000  0.000  1.000
AA0000000410 N     0    0.55467  1.08252   2.232e+06     0.0000  -1.4082  -1.0870   0.999841 -0.017805 -0.001087    0.000  0.000  1.000
AA0000000411 N     0    0.86202  1.67789   2.229e+06     0.0000   0.2994  -1.0162   0.999557  0.014554 -0.025969   -0.000 -0.000 -1.000
AA0000000412 N     0    0.70396  1.04539   2.231e+06     0.0000   0.0051  -0.9915   0.999740  0.015714  0.016541   -0.000 -0.000 -1.000
AA0000000413 N     0    0.77644  1.51440   2.230e+06     0.0000   1.0377  -0.6293   0.999635 -0.003661 -0.026765    0.000  0.000  1.000
AA0000000414 N     0    0.54690  1.06195   2.227e+06     0.0000   1.0901   0.5418   0.999342  0.023099  0.027965   -0.000 -0.000 -1.000
AA0000000415 N     0    0.59905  1.02088   2.231e+06     0.0000  -0.8209  -0.4687   0.999800 -0.011810 -0.016168   -0.000 -0.000 -1.000
AA0000000416 N     0    1.37358  2.70020   2.232e+06     0.0000   0.4767  -1.4829   0.999906  0.006032 -0.012282    0.000  0.000  1.000
AA0000000417 N     0    0.61127  1.11427   2.230e+06     0.0000   0.7277  -0.8970   0.999672 -0.019911  0.016106    0.000  0.000  1.000
AA0000000418 N     0    0.71130  1.34174   2.229e+06     0.0000   1.1044  -1.2701   0.999518  0.018060 -0.025255    0.000  0.000  1.000
AA0000000419 N     0    1.33231  2.59492   2.225e+06     0.0000   0.7273   0.7370   0.999119  0.029129  0.030214   -0.000 -0.000 -1.000
AA0000000420 N     0    0.76507  1.48939   2.227e+06     0.0000  -0.5213   0.5628   0.999344 -0.020623  0.029780   -0.000 -0.000 -1.000
AA0000000421 N     0    0.70382  1.36449   2.231e+06     0.0000  -1.1835   0.6894   0.999772 -0.014096 -0.016025    0.000  0.000  1.000
AA0000000422 N     0    0.72515  1.37328   2.229e+06     0.0000   0.7140   0.7642   0.999498 -0.023233  0.021561    0.000  0.000  1.000
AA0000000423 N     0    0.93727  1.76862   2.231e+06     0.0000  -0.3180  -0.9689   0.999807  0.000037 -0.019648    0.000  0.000  1.000
AA0000000424 N     0    0.53602  1.05127   2.231e+06     0.0000   0.9909   0.0649   0.999781 -0.019484 -0.007587   -0.000 -0.000 -1.000
AA0000000425 N     0    0.80166  1.57292   2.231e+06     0.0000  -0.2845   1.0001   0.999758  0.012840 -0.017877   -0.000 -0.000 -1.000
AA0000000426 N     0    0.85712  1.64209   2.232e+06     0.0000   0.9703  -0.9104   0.999911  0.001656  0.013273   -0.000 -0.000 -1.000
AA0000000427 N     0    0.55231  1.07321   2.232e+06     0.0000  -0.3674  -1.3048   0.999851  0.001078  0.017240   -0.000 -0.000 -1.000
AA0000000428 N     0    0.76917  1.48017   2.228e+06     0.0000   0.2069   0.1232   0.999472 -0.021786  0.024097   -0.000 -0.000 -1.000
AA0000000429 N     0    0.86020  1.57445   2.229e+06     0.0000   1.2981   0.9264   0.999602  0.022696  0.016780   -0.000 -0.000 -1.000
AA0000000430 N     0    1.54100  3.02967   2.227e+06     0.0000   1.0759  -0.1198   0.999361  0.033704 -0.011876   -0.000 -0.000 -1.000
AA0000000431 N     0    1.29817  2.26556   2.231e+06     0.0000  -0.6436   0.7285   0.999718  0.019317 -0.013834   -0.000 -0.000 -1.000
AA0000000432 N     0    0.65959  1.28319   2.231e+06     0.0000   0.9571   0.3146   0.999721  0.022728 -0.006368    0.000  0.000  1.000
AA0000000433 N     0    0.52434  1.01571   2.231e+06     0.0000   0.0643   0.6945   0.999815 -0.018519  0.005227    0.000  0.000  1.000
AA0000000434 N     0    0.74050  1.41746   2.225e+06     0.0000   1.4637   0.8275   0.999095  0.033596  0.026101    0.000  0.000  1.000
AA0000000435 N     0    1.08576  2.10470   2.230e+06     0.0000   0.5923  -0.6505   0.999630  0.009596 -0.025466    0.000  0.000  1.000
AA0000000436 N     0    0.74014  1.39769   2.226e+06     0.0000  -1.4646   0.5904   0.999214 -0.032945  0.022063    0.000  0.000  1.000
AA0000000437 N     0    0.93695  1.50890   2.232e+06     0.0000   1.3270  -0.7550   0.999913 -0.012496  0.004279    0.000  0.000  1.000
AA0000000438 N     0    0.53884  1.05286   2.232e+06     0.0000  -0.5086   0.6951   0.999857 -0.013099 -0.010697    0.000  0.000  1.000
AA0000000439 N     0    0.96255  1.87393   2.229e+06     0.0000   1.2721   1.4841   0.999589  0.007030  0.027776    0.000  0.000  1.000
AA0000000440 N     0    0.61002  1.18164   2.230e+06     0.0000   1.4119   0.5328   0.999604 -0.001591  0.028109    0.000  0.000  1.000
AA0000000441 N     0    0.76623  1.49892   2.232e+06     0.0000  -0.0968  -0.4740   0.999924  0.004731  0.011372   -0.000 -0.000 -1.000
AA0000000442 N     0    0.75307  1.26608   2.232e+06     0.0000   1.3091  -1.3233   0.999935  0.008704  0.007305    0.000  0.000  1.000
AA0000000443 N     0    1.06091  2.05411   2.229e+06     0.0000  -0.4233  -0.4893   0.999531 -0.019773 -0.023380    0.000  0.000  1.000
AA0000000444 N     0    0.98268  1.92157   2.226e+06     0.0000   1.4032   1.2885   0.999264  0.027886  0.026334   -0.000 -0.000 -1.000
AA0000000445 N     0    0.94116  1.69169   2.228e+06     0.0000   0.0490  -0.3774   0.999404 -0.019752 -0.028305   -0.000 -0.000 -1.000
AA0000000446 N     0    0.63812  1.12677   2.232e+06     0.0000   0.2423  -1.0951   0.999832 -0.009143  0.015909    0.000  0.000  1.000
AA0000000447 N     0    0.60451  1.16522   2.231e+06     0.0000  -1.0114  -0.8258   0.999808 -0.006222  0.018562   -0.000 -0.000 -1.000
AA0000000448 N     0    0.61842  1.21350   2.227e+06     0.0000   0.3545   1.1638   0.999302  0.029144  0.023384    0.000  0.000  1.000
AA0000000449 N     0    0.82552  1.60092   2.229e+06     0.0000  -0.0434   1.0204   0.999586 -0.017447 -0.022858    0.000  0.000  1.000
AA0000000450 N     0    0.83385  1.63605   2.230e+06     0.0000  -0.9580   0.3581   0.999666 -0.025706  0.002721    0.000  0.000  1.000
AA0000000451 N     0    0.76346  1.48901   2.225e+06     0.0000   0.1316   0.8414   0.999089  0.029914  0.030433    0.000  0.000  1.000
AA0000000452 N     0    0.92793  1.78367   2.232e+06     0.0000   1.1869   0.4011   0.999889 -0.011244 -0.009789    0.000  0.000  1.000
AA0000000453 N     0    0.55022  1.01759   2.233e+06     0.0000   1.0760   0.1207   0.999951  0.009813 -0.001579   -0.000 -0.000 -1.000
AA0000000454 N     0    0.54669  1.01126   2.232e+06     0.0000  -0.9078   0.7766   0.999907  0.006008 -0.012257    0.000  0.000  1.000
AA0000000455 N     0    1.60744  3.15282   2.228e+06     0.0000   1.2640   0.5600   0.999460 -0.003616  0.032653    0.000  0.000  1.000
AA0000000456 N     0    0.60523  1.16641   2.226e+06     0.0000  -0.2271  -0.9440   0.999182  0.022689 -0.033464   -0.000 -0.000 -1.000
AA0000000457 N     0    0.89749  1.72461   2.230e+06     0.0000   0.3275  -0.2522   0.999691 -0.017846  0.017322   -0.000 -0.000 -1.000
AA0000000458 N     0    0.77778  1.51589   2.233e+06     0.0000   0.3645  -1.2062   0.999954 -0.009089 -0.003135    0.000  0.000  1.000
AA0000000459 N     0    0.99196  1.90806   2.230e+06     0.0000   0.7800  -0.7015   0.999635 -0.025117  0.009932    0.000  0.000  1.000
AA0000000460 N     0    0.52855  1.03707   2.227e+06     0.0000   0.9716   0.7724   0.999364  0.027586 -0.022587   -0.000 -0.000 -1.000
AA0000000461 N     0    0.56782  1.11189   2.229e+06     0.0000   1.4759  -0.0181   0.999579  0.028635  0.004667   -0.000 -0.000 -1.000
AA0000000462 N     0    0.72813  1.36252   2.229e+06     0.0000  -1.3956   1.1320   0.999565 -0.000409  0.029481   -0.000 -0.000 -1.000
AA0000000463 N     0    0.60618  1.16648   2.231e+06     0.0000   0.3831  -0.6176   0.999822 -0.013811  0.012848    0.000  0.000  1.000
AA0000000464 N     0    0.85896  1.68285   2.226e+06     0.0000   0.3181  -1.3766   0.999227 -0.016601 -0.035628   -0.000 -0.000 -1.000
AA0000000465 N     0    0.51804  1.00001   2.231e+06     0.0000   0.0561  -1.4860   0.999772  0.019346  0.009055    0.000  0.000  1.000
AA0000000466 N     0    1.05159  2.05133   2.233e+06     0.0000  -0.5031  -0.7229   0.999992 -0.001708 -0.003596   -0.000 -0.000 -1.000
AA0000000467 N     0    0.76076  1.43470   2.225e+06     0.0000  -0.7629   1.1678   0.999151 -0.028010  0.030218    0.000  0.000  1.000
AA0000000468 N     0    1.31220  2.51608   2.230e+06     0.0000   1.4480   0.8518   0.999646  0.004414  0.026225   -0.000 -0.000 -1.000
AA0000000469 N     0    0.75630  1.48537   2.230e+06     0.0000   1.4810   0.5133   0.999607 -0.018950  0.020669    0.000  0.000  1.000
AA0000000470 N     0    1.18409  1.89074   2.231e+06     0.0000   1.4117  -0.8450   0.999803  0.010953 -0.016533   -0.000 -0.000 -1.000
AA0000000471 N     0    0.62586  1.19927   2.232e+06     0.0000  -0.2164  -1.2266   0.999850  0.000115  0.017297    0.000  0.000  1.000
AA0000000472 N     0    0.60865  1.18513   2.228e+06     0.0000  -0.7822  -0.8066   0.999491 -0.031628 -0.004260    0.000  0.000  1.000
AA0000000473 N     0    0.58567  1.13296   2.231e+06     0.0000   0.6296   1.2895   0.999787  0.020011 -0.005005   -0.000 -0.000 -1.000
AA0000000474 N     0    0.60127  1.17508   2.231e+06     0.0000  -0.3945  -0.7770   0.999747 -0.000188  0.022513   -0.000 -0.000 -1.000
AA0000000475 N     0    0.79036  1.54710   2.233e+06     0.0000  -0.3208   0.2824   0.999979 -0.002871 -0.005883   -0.000 -0.000 -1.000
AA0000000476 N     0    0.63529  1.23710   2.232e+06     0.0000  -0.0755  -1.2573   0.999861  0.007240  0.014992    0.000  0.000  1.000
AA0000000477 N     0    0.67699  1.07961   2.231e+06     0.0000   0.6931   0.0499   0.999778 -0.021011 -0.001327   -0.000 -0.000 -1.000
AA0000000478 N     0    2.05008  3.87510   2.226e+06     0.0000   1.0198  -0.5951   0.999218  0.030654  0.024975    0.000  0.000  1.000
AA0000000479 N     0    0.89473  1.72508   2.231e+06     0.0000  -0.7906   0.0716   0.999765 -0.004104 -0.021306   -0.000 -0.000 -1.000
AA0000000480 N     0    0.73883  1.45409   2.230e+06     0.0000   0.7722  -0.1926   0.999666 -0.024850  0.007086    0.000  0.000  1.000
AA0000000481 N     0    0.98848  1.89986   2.232e+06     0.0000   1.3910   0.1742   0.999839  0.011637 -0.013692    0.000  0.000  1.000
AA0000000482 N     0    0.71495  1.37618   2.229e+06     0.0000  -1.1936   0.4628   0.999546 -0.029946 -0.003231   -0.000 -0.000 -1.000
AA0000000483 N     0    0.78566  1.53892   2.230e+06     0.0000   1.3798  -0.0929   0.999684 -0.014579  0.020465    0.000  0.000  1.000
AA0000000484 N     0    0.55395  1.06474   2.231e+06     0.0000   0.9710   1.2172   0.999763 -0.019305 -0.010057    0.000  0.000  1.000
AA0000000485 N     0    0.77051  1.47817   2.232e+06     0.0000  -1.1728  -0.7432   0.999902 -0.005260 -0.012988    0.000  0.000  1.000
AA0000000486 N     0    0.56725  1.10632   2.231e+06     0.0000  -0.1419   1.3209   0.999775  0.021127 -0.001637    0.000  0.000  1.000
AA0000000487 N     0    0.85492  1.65292   2.228e+06     0.0000  -0.6211   1.3556   0.999446 -0.022359  0.024659    0.000  0.000  1.000
AA0000000488 N     0    0.59017  1.12235   2.232e+06     0.0000  -1.2290   1.1740   0.999891  0.012486  0.007835   -0.000 -0.000 -1.000
AA0000000489 N     0    0.62380  1.20217   2.228e+06     0.0000  -0.9137  -0.8271   0.999411 -0.025663  0.022785    0.000  0.000  1.000
AA0000000490 N     0    0.63763  1.17094   2.228e+06     0.0000   1.0681  -0.4297   0.999467  0.032615  0.001452    0.000  0.000  1.000
AA0000000491 N     0    0.95439  1.81870   2.233e+06     0.0000   1.3088   0.4224   0.999947  0.009902 -0.002697   -0.000 -0.000 -1.000
AA0000000492 N     0    0.55983  1.03856   2.228e+06     0.0000   1.3705   0.2404   0.999418 -0.014705  0.030766    0.000  0.000  1.000
AA0000000493 N     0    0.92239  1.81841   2.230e+06     0.0000   0.5767  -0.5700   0.999621 -0.018108 -0.020747   -0.000 -0.000 -1.000
AA0000000494 N     0    0.65663  1.20996   2.233e+06     0.0000   0.0614   1.1358   0.999995  0.000703  0.003097    0.000  0.000  1.000
AA0000000495 N     0    0.87908  1.70580   2.229e+06     0.0000   1.3765  -0.9751   0.999574  0.028589  0.005948    0.000  0.000  1.000
AA0000000496 N     0    0.57553  1.09780   2.232e+06     0.0000   0.5692   0.6553   0.999910  0.007400 -0.011197   -0.000 -0.000 -1.000
AA0000000497 N     0    1.04243  2.03148   2.233e+06     0.0000   0.8020   0.6209   0.999942 -0.010590 -0.001798    0.000  0.000  1.000
AA0000000498 N     0    0.56274  1.06142   2.227e+06     0.0000   0.5290   0.6404   0.999371 -0.024966  0.025188    0.000  0.000  1.000
AA0000000499 N     0    2.06316  4.01672   2.228e+06     0.0000  -0.3539  -1.4611   0.999448 -0.004107 -0.032957    0.000  0.000  1.000
AA0000000500 N     0    0.63406  1.21750   2.230e+06     0.0000  -1.0145  -0.7454   0.999661 -0.016870 -0.019849    0.000  0.000  1.000
AA0000000501 N     0    1.24534  2.38613   2.233e+06     0.0000  -0.1701  -1.3589   0.999973 -0.004796 -0.005489   -0.000 -0.000 -1.000
AA0000000502 N     0    0.72782  1.41241   2.229e+06     0.0000   0.9193  -1.4545   0.999537  0.021425  0.021621   -0.000 -0.000 -1.000
AA0000000503 N     0    0.57266  1.03923   2.232e+06     0.0000   1.3314  -0.1394   0.999886 -0.005439 -0.014115   -0.000 -0.000 -1.000
AA0000000504 N     0    0.71543  1.40344   2.229e+06     0.0000  -0.9100   1.1936   0.999526 -0.028722  0.011088   -0.000 -0.000 -1.000
AA0000000505 N     0    1.00146  1.94928   2.226e+06     0.0000   0.6757   0.1949   0.999244  0.031854 -0.022299   -0.000 -0.000 -1.000
AA0000000506 N     0    0.72013  1.39792   2.228e+06     0.0000  -0.1886  -0.1459   0.999386 -0.027309  0.021971   -0.000 -0.000 -1.000
AA0000000507 N     0    0.71774  1.40210   2.230e+06     0.0000  -0.2174   0.6632   0.999702 -0.023377  0.006962    0.000  0.000  1.000
AA0000000508 N     0    1.26564  2.42217   2.227e+06     0.0000  -1.0809  -0.6453   0.999350 -0.033311  0.013782    0.000  0.000  1.000
AA0000000509 N     0    0.63432  1.22989   2.232e+06     0.0000  -0.9946  -1.4396   0.999904  0.012817 -0.005330    0.000  0.000  1.000
AA0000000510 N     0    0.88307  1.73174   2.228e+06     0.0000  -0.1369  -1.4490   0.999395  0.001990 -0.034714    0.000  0.000  1.000
AA0000000511 N     0    0.63638  1.24879   2.230e+06     0.0000   0.5097   0.8386   0.999653  0.023469 -0.011936   -0.000 -0.000 -1.000
AA0000000512 N     0    0.57064  1.11688   2.232e+06     0.0000  -0.3997   1.2943   0.999916 -0.005256 -0.011872   -0.000 -0.000 -1.000
AA0000000513 N     0    0.68369  1.31968   2.228e+06     0.0000   0.0694   0.6784   0.999489  0.026934 -0.017229    0.000  0.000  1.000
AA0000000514 N     0    0.84808  1.57798   2.233e+06     0.0000  -0.8393  -0.9069   0.999944 -0.008744 -0.006010    0.000  0.000  1.000
AA0000000515 N     0    0.77306  1.50949   2.230e+06     0.0000   0.0805  -0.7805   0.999680  0.023848  0.008400   -0.000 -0.000 -1.000
AA0000000516 N     0    0.69541  1.31901   2.232e+06     0.0000  -1.1139   1.0907   0.999837 -0.010555 -0.014657   -0.000 -0.000 -1.000
AA0000000517 N     0    4.36085  8.55477   2.228e+06     0.0000   0.1341  -1.3858   0.999387 -0.028832  0.019845   -0.000 -0.000 -1.000
AA0000000518 N     0    0.74357  1.43469   2.229e+06     0.0000  -0.5642   0.4146   0.999563  0.016466 -0.024538   -0.000 -0.000 -1.000
AA0000000519 N     0    0.94105  1.75549   2.232e+06     0.0000   0.3442  -0.5544   0.999845  0.013976 -0.010694    0.000  0.000  1.000
AA0000000520 N     0    0.60419  1.15462   2.228e+06     0.0000   1.4549   0.2737   0.999431 -0.018782  0.028015    0.000  0.000  1.000
AA0000000521 N     0    0.96830  1.84476   2.232e+06     0.0000   0.5094   1.2699   0.999916  0.009234  0.009104   -0.000 -0.000 -1.000
AA0000000522 N     0    0.61173  1.18624   2.230e+06     0.0000   0.9893   1.3326   0.999679 -0.015240  0.020243   -0.000 -0.000 -1.000
AA0000000523 N     0    0.62012  1.18832   2.228e+06     0.0000  -0.6136   1.0503   0.999395 -0.027631 -0.021143    0.000  0.000  1.000
AA0000000524 N     0    0.56200  1.01335   2.226e+06     0.0000  -0.5470  -0.3256   0.999267 -0.021931 -0.031386    0.000  0.000  1.000
AA0000000525 N     0    0.56253  1.08247   2.228e+06     0.0000  -0.5651  -0.7953   0.999439 -0.016219 -0.029313    0.000  0.000  1.000
AA0000000526 N     0    0.54256  1.05374   2.232e+06     0.0000   0.2350  -1.0965   0.999873 -0.015230 -0.004598    0.000  0.000  1.000
AA0000000527 N     0    0.98693  1.92095   2.229e+06     0.0000  -0.5654  -0.7437   0.999561 -0.028465 -0.008227   -0.000 -0.000 -1.000
AA0000000528 N     0    1.43539  2.79478   2.232e+06     0.0000   0.0413  -0.5534   0.999927  0.007809 -0.009198    0.000  0.000  1.000
AA0000000529 N     0    0.81304  1.53539   2.226e+06     0.0000  -0.2742   1.3052   0.999207 -0.017300  0.035867   -0.000 -0.000 -1.000
AA0000000530 N     0    0.91199  1.72744   2.231e+06     0.0000   0.0582  -0.1712   0.999774 -0.020818  0.004354   -0.000 -0.000 -1.000
AA0000000531 N     0    0.53106  1.03879   2.232e+06     0.0000  -0.1282  -1.4825   0.999861  0.014258 -0.008588    0.000  0.000  1.000
AA0000000532 N     0    0.87849  1.70971   2.232e+06     0.0000  -0.2940   1.2316   0.999852 -0.002077  0.017061   -0.000 -0.000 -1.000
AA0000000533 N     0    0.73950  1.45332   2.231e+06     0.0000   0.4442  -1.4019   0.999726  0.012350  0.019894    0.000  0.000  1.000
AA0000000534 N     0    0.66080  1.29259   2.228e+06     0.0000   0.4624  -0.5099   0.999481  0.032014 -0.003587    0.000  0.000  1.000
AA0000000535 N     0    0.51398  1.00492   2.227e+06     0.0000   0.2110  -0.7161   0.999330  0.029087 -0.022221   -0.000 -0.000 -1.000
AA0000000536 N     0    0.55012  1.06652   2.228e+06     0.0000  -0.3989   0.8728   0.999477  0.027440 -0.017121    0.000  0.000  1.000
AA0000000537 N     0    0.52306  1.01625   2.232e+06     0.0000  -0.1428  -0.3728   0.999897 -0.010227 -0.010069    0.000  0.000  1.000
AA0000000538 N     0    0.81869  1.57981   2.227e+06     0.0000  -0.7384   0.5757   0.999319  0.022257  0.029433   -0.000 -0.000 -1.000
AA0000000539 N     0    1.11381  2.18086   2.229e+06     0.0000   1.0922   0.2894   0.999493  0.030049  0.010542   -0.000 -0.000 -1.000
AA0000000540 N     0    2.14865  4.18931   2.232e+06     0.0000   0.1419   1.0781   0.999933 -0.010407  0.005155    0.000  0.000  1.000
AA0000000541 N     0    0.59414  1.10571   2.228e+06     0.0000  -1.2306  -1.1527   0.999470 -0.006385 -0.031932    0.000  0.000  1.000
AA0000000542 N     0    0.65072  1.06997   2.231e+06     0.0000   0.5351  -0.6648   0.999725 -0.013592  0.019126   -0.000 -0.000 -1.000
AA0000000543 N     0    1.02443  1.99497   2.233e+06     0.0000   0.7956   0.0922   0.999950 -0.006520 -0.007517   -0.000 -0.000 -1.000
AA0000000544 N     0    0.67377  1.29092   2.228e+06     0.0000   0.6820  -0.8240   0.999409  0.009073 -0.033164   -0.000 -0.000 -1.000
AA0000000545 N     0    0.52427  1.02155   2.230e+06     0.0000   0.0044  -0.2556   0.999704 -0.013567  0.020209    0.000  0.000  1.000
AA0000000546 N     0    1.41833  2.77586   2.230e+06     0.0000  -0.5253   0.7501   0.999624 -0.016748 -0.021734   -0.000 -0.000 -1.000
AA0000000547 N     0    0.70104  1.35861   2.230e+06     0.0000   0.2426  -1.3329   0.999702  0.024393 -0.000986    0.000  0.000  1.000
AA0000000548 N     0    0.80474  1.49520   2.232e+06     0.0000  -1.4965  -0.6427   0.999864  0.008641  0.014022    0.000  0.000  1.000
AA0000000549 N     0    0.68367  1.33473   2.233e+06     0.0000  -1.3781  -0.3222   0.999978 -0.003164 -0.005773    0.000  0.000  1.000
AA0000000550 N     0    1.21327  2.37578   2.232e+06     0.0000   0.5513   1.3946   0.999888  0.005718 -0.013829    0.000  0.000  1.000
AA0000000551 N     0    0.56147  1.09583   2.229e+06     0.0000   0.7304  -0.0126   0.999524  0.020811 -0.022795    0.000  0.000  1.000
AA0000000552 N     0    0.70534  1.32034   2.229e+06     0.0000   0.8841  -1.2017   0.999537 -0.024701 -0.017789    0.000  0.000  1.000
AA0000000553 N     0    0.52953  1.02940   2.232e+06     0.0000  -0.7154  -1.2029   0.999879  0.015476 -0.001381    0.000  0.000  1.000
AA0000000554 N     0    0.55463  1.07703   2.231e+06     0.0000   0.3873   1.0278   0.999795 -0.004581 -0.019699   -0.000 -0.000 -1.000
AA0000000555 N     0    0.55970  1.04219   2.228e+06     0.0000   0.7566   1.0359   0.999441  0.024839 -0.022384   -0.000 -0.000 -1.000
AA0000000556 N     0    0.58137  1.12465   2.228e+06     0.0000   0.6257  -0.4533   0.999392  0.032663 -0.012159   -0.000 -0.000 -1.000
AA0000000557 N     0    0.81488  1.57492   2.231e+06     0.0000  -0.5801  -0.2203   0.999726 -0.022748 -0.005443    0.000  0.000  1.000
AA0000000558 N     0    0.60151  1.06694   2.231e+06     0.0000   1.2733  -1.1806   0.999747  0.007816 -0.021076    0.000  0.000  1.000
AA0000000559 N     0    0.79722  1.52045   2.229e+06     0.0000  -1.0176  -0.0151   0.999527 -0.012957  0.027904   -0.000 -0.000 -1.000
AA0000000560 N     0    0.72427  1.34317   2.231e+06     0.0000   0.5155  -1.2133   0.999743  0.008273 -0.021087    0.000  0.000  1.000
AA0000000561 N     0    0.54347  1.03651   2.233e+06     0.0000   1.0561   0.2121   0.999964 -0.008485  0.000883   -0.000 -0.000 -1.000
AA0000000562 N     0    0.84899  1.64639   2.231e+06     0.0000   1.1281  -0.0089   0.999765 -0.014664  0.015969    0.000  0.000  1.000
AA0000000563 N     0    0.62898  1.19995   2.230e+06     0.0000   0.2872  -1.3552   0.999662  0.024205 -0.009531    0.000  0.000  1.000
AA0000000564 N     0    1.97562  3.88173   2.231e+06     0.0000   1.0556   0.5056   0.999753  0.015064  0.016330    0.000  0.000  1.000
AA0000000565 N     0    1.24078  2.42551   2.231e+06     0.0000   0.4788   0.5749   0.999780  0.006928  0.019786    0.000  0.000  1.000
AA0000000566 N     0    0.62771  1.20430   2.233e+06     0.0000   0.4573  -0.0474   0.999967 -0.005455 -0.005943    0.000  0.000  1.000
AA0000000567 N     0    0.79102  1.53272   2.233e+06     0.0000   0.7946   0.9469   0.999982 -0.003778 -0.004584    0.000  0.000  1.000
AA0000000568 N     0    0.99598  1.94226   2.231e+06     0.0000  -0.5591  -1.2665   0.999818 -0.008932  0.016867    0.000  0.000  1.000
AA0000000569 N     0    0.78416  1.43847   2.232e+06     0.0000  -1.0026   0.9794   0.999833  0.015230 -0.010111    0.000  0.000  1.000
AA0000000570 N     0    1.52794  2.90420   2.227e+06     0.0000  -1.0430   0.6491   0.999327 -0.028325  0.023318    0.000  0.000  1.000
