              
AA0000000381 N     0    3.29559  6.51821   2.249e+08    0.0000  -1.4549   0.2079   0.999920  0.012405 -0.002661    0.0  1.0  0.0
AA0000000382 N     0    3.30366  6.53214   2.246e+08    0.0000   1.2349   1.3396   0.999610 -0.010998  0.025654   -0.0 -1.0 -0.0
AA0000000383 N     0    3.44039  6.80341   2.248e+08    0.0000  -0.4877   1.3369   0.999743 -0.013858 -0.017962    0.0  1.0  0.0
AA0000000384 N     0    3.17563  6.27917   2.247e+08    0.0000   0.1450  -0.4435   0.999635  0.011179 -0.024576    0.0  1.0  0.0
AA0000000385 N     0    3.34845  6.61998   2.246e+08    0.0000  -0.8330   0.4481   0.999501 -0.023837  0.020736   -0.0 -1.0 -0.0
AA0000000386 N     0    3.40690  6.73821   2.249e+08    0.0000  -1.3948  -1.0213   0.999898 -0.012859  0.006187    0.0  1.0  0.0
AA0000000387 N     0    3.49527  6.91365   2.250e+08    0.0000   0.9343  -1.4142   0.999991  0.002125 -0.003589    0.0  1.0  0.0
AA0000000388 N     0    3.21922  6.36646   2.248e+08    0.0000  -0.9409  -0.0813   0.999809 -0.003506 -0.019214   -0.0 -1.0 -0.0
AA0000000389 N     0    3.42889  6.78125   2.248e+08    0.0000   1.0286  -0.5501   0.999831 -0.009646  0.015660   -0.0 -1.0 -0.0
AA0000000390 N     0    3.34660  6.61885   2.249e+08    0.0000  -0.3711   1.1789   0.999882  0.015382 -0.000505    0.0  1.0  0.0
AA0000000391 N     0    3.23988  6.40704   2.248e+08    0.0000   0.9640   1.0334   0.999768 -0.010372  0.018878   -0.0 -1.0 -0.0
AA0000000392 N     0    3.03789  6.00698   2.247e+08    0.0000  -0.0500   0.6463   0.999665  0.018083  0.018516    0.0  1.0  0.0
AA0000000393 N     0    3.21124  6.34910   2.246e+08    0.0000  -0.6695  -0.5288   0.999559 -0.026946 -0.012496   -0.0 -1.0 -0.0
AA0000000394 N     0    3.25621  6.44018   2.249e+08    0.0000  -0.3457  -1.2404   0.999897 -0.009221  0.011034   -0.0 -1.0 -0.0
AA0000000395 N     0    3.35693  6.63758   2.247e+08    0.0000  -0.8331  -0.9256   0.999623  0.008276 -0.026186    0.0  1.0  0.0
AA0000000396 N     0    3.36833  6.66237   2.250e+08    0.0000  -0.9914   0.1196   0.999965  0.002090  0.008122   -0.0 -1.0 -0.0
AA0000000397 N     0    3.39392  6.71303   2.250e+08    0.0000  -0.0859  -0.8539   0.999971  0.004171 -0.006421    0.0  1.0  0.0
AA0000000398 N     0    3.45289  6.82695   2.246e+08    0.0000   0.9713  -0.2305   0.999573  0.029234  0.000433    0.0  1.0  0.0
AA0000000399 N     0    3.35380  6.63365   2.250e+08    0.0000  -0.9197   1.2325   0.999965 -0.001973 -0.008085   -0.0 -1.0 -0.0
AA0000000400 N     0    3.29499  6.51749   2.250e+08    0.0000  -0.7263   0.7816   0.999992  0.003206  0.002237   -0.0 -1.0 -0.0
AA0000000401 N     0    3.22291  6.37167   2.245e+08    0.0000   0.8742  -1.2217   0.999482  0.020960 -0.024434   -0.0 -1.0 -0.0
AA0000000402 N     0    3.33257  6.58749   2.244e+08    0.0000   1.1129  -1.4942   0.999331 -0.018349 -0.031627   -0.0 -1.0 -0.0
AA0000000403 N     0    3.15394  6.23643   2.247e+08    0.0000   0.6730   0.4869   0.999660  0.022146  0.013742   -0.0 -1.0 -0.0
AA0000000404 N     0    3.34925  6.62348   2.248e+08    0.0000  -0.2816  -0.1350   0.999789 -0.006749  0.019385    0.0  1.0  0.0
AA0000000405 N     0    3.42268  6.76999   2.250e+08    0.0000  -0.9049  -0.2449   0.999982  0.003781  0.004759    0.0  1.0  0.0
AA0000000406 N     0    3.06344  6.05893   2.249e+08    0.0000   0.5893  -1.4549   0.999899  0.011013  0.008952   -0.0 -1.0 -0.0
AA0000000407 N     0    3.25172  6.43080   2.248e+08    0.0000  -1.4730  -1.2457   0.999820 -0.007801  0.017309    0.0  1.0  0.0
AA0000000408 N     0    3.33256  6.58834   2.245e+08    0.0000  -1.0791   0.7953   0.999466 -0.027332 -0.017916    0.0  1.0  0.0
AA0000000409 N     0    3.10233  6.13349   2.246e+08    0.0000  -0.6967   0.4914   0.999518  0.018277  0.025087    0.0  1.0  0.0
AA0000000410 N     0    3.47126  6.86531   2.249e+08    0.0000  -1.4082  -1.0870   0.999870 -0.016011 -0.001841    0.0  1.0  0.0
AA0000000411 N     0    3.17916  6.28636   2.247e+08    0.0000   0.2994  -1.0162   0.999670  0.012379 -0.022514   -0.0 -1.0 -0.0
AA0000000412 N     0    3.51697  6.95545   2.248e+08    0.0000   0.0051  -0.9915   0.999831  0.013100  0.012929   -0.0 -1.0 -0.0
AA0000000413 N     0    3.22448  6.37640   2.248e+08    0.0000   1.0377  -0.6293   0.999736 -0.002187 -0.022856    0.0  1.0  0.0
AA0000000414 N     0    3.47612  6.87248   2.246e+08    0.0000   1.0901   0.5418   0.999515  0.020160  0.023730   -0.0 -1.0 -0.0
AA0000000415 N     0    3.53886  6.99888   2.249e+08    0.0000  -0.8209  -0.4687   0.999848 -0.010526 -0.013896   -0.0 -1.0 -0.0
AA0000000416 N     0    3.06176  6.05573   2.249e+08    0.0000   0.4767  -1.4829   0.999919  0.005424 -0.011494    0.0  1.0  0.0
AA0000000417 N     0    3.46300  6.84844   2.248e+08    0.0000   0.7277  -0.8970   0.999792 -0.015988  0.012646    0.0  1.0  0.0
AA0000000418 N     0    3.31355  6.55183   2.247e+08    0.0000   1.1044  -1.2701   0.999627  0.015972 -0.022133    0.0  1.0  0.0
AA0000000419 N     0    3.07230  6.07315   2.244e+08    0.0000   0.7273   0.7370   0.999358  0.024886  0.025775   -0.0 -1.0 -0.0
AA0000000420 N     0    3.24377  6.41318   2.246e+08    0.0000  -0.5213   0.5628   0.999525 -0.017623  0.025264   -0.0 -1.0 -0.0
AA0000000421 N     0    3.30484  6.53596   2.249e+08    0.0000  -1.1835   0.6894   0.999837 -0.012733 -0.012808    0.0  1.0  0.0
AA0000000422 N     0    3.29155  6.50847   2.247e+08    0.0000   0.7140   0.7642   0.999651 -0.018769  0.018580    0.0  1.0  0.0
AA0000000423 N     0    3.17219  6.27372   2.249e+08    0.0000  -0.3180  -0.9689   0.999852 -0.000234 -0.017206    0.0  1.0  0.0
AA0000000424 N     0    3.49321  6.90868   2.249e+08    0.0000   0.9909   0.0649   0.999861 -0.015412 -0.006299   -0.0 -1.0 -0.0
AA0000000425 N     0    3.20473  6.33805   2.249e+08    0.0000  -0.2845   1.0001   0.999846  0.010464 -0.014091   -0.0 -1.0 -0.0
AA0000000426 N     0    3.19860  6.32654   2.249e+08    0.0000   0.9703  -0.9104   0.999945  0.002188  0.010277   -0.0 -1.0 -0.0
AA0000000427 N     0    3.47473  6.87246   2.249e+08    0.0000  -0.3674  -1.3048   0.999912  0.000593  0.013251   -0.0 -1.0 -0.0
AA0000000428 N     0    3.24873  6.42369   2.247e+08    0.0000   0.2069   0.1232   0.999635 -0.017986  0.020161   -0.0 -1.0 -0.0
AA0000000429 N     0    3.21923  6.36573   2.247e+08    0.0000   1.2981   0.9264   0.999692  0.019997  0.014731   -0.0 -1.0 -0.0
AA0000000430 N     0    3.05479  6.03959   2.246e+08    0.0000   1.0759  -0.1198   0.999530  0.028987 -0.010021   -0.0 -1.0 -0.0
AA0000000431 N     0    3.09589  6.12263   2.248e+08    0.0000  -0.6436   0.7285   0.999819  0.015563 -0.010946   -0.0 -1.0 -0.0
AA0000000432 N     0    3.34802  6.62107   2.248e+08    0.0000   0.9571   0.3146   0.999792  0.019738 -0.005073    0.0  1.0  0.0
AA0000000433 N     0    3.52793  6.97739   2.249e+08    0.0000   0.0643   0.6945   0.999870 -0.015380  0.004904    0.0  1.0  0.0
AA0000000434 N     0    3.27000  6.46371   2.244e+08    0.0000   1.4637   0.8275   0.999322  0.029222  0.022419    0.0  1.0  0.0
AA0000000435 N     0    3.10781  6.14563   2.248e+08    0.0000   0.5923  -0.6505   0.999727  0.008491 -0.021790    0.0  1.0  0.0
AA0000000436 N     0    3.29284  6.50945   2.245e+08    0.0000  -1.4646   0.5904   0.999411 -0.028680  0.018855    0.0  1.0  0.0
AA0000000437 N     0    3.23643  6.40141   2.250e+08    0.0000   1.3270  -0.7550   0.999952 -0.009308  0.002911    0.0  1.0  0.0
AA0000000438 N     0    3.49645  6.91536   2.249e+08    0.0000  -0.5086   0.6951   0.999901 -0.011340 -0.008366    0.0  1.0  0.0
AA0000000439 N     0    3.14312  6.21514   2.247e+08    0.0000   1.2721   1.4841   0.999679  0.006918  0.024361    0.0  1.0  0.0
AA0000000440 N     0    3.39958  6.72252   2.247e+08    0.0000   1.4119   0.5328   0.999716 -0.000150  0.023843    0.0  1.0  0.0
AA0000000441 N     0    3.23979  6.40804   2.250e+08    0.0000  -0.0968  -0.4740   0.999952  0.003862  0.009056   -0.0 -1.0 -0.0
AA0000000442 N     0    3.36236  6.65049   2.250e+08    0.0000   1.3091  -1.3233   0.999953  0.008345  0.004957    0.0  1.0  0.0
AA0000000443 N     0    3.11645  6.16231   2.247e+08    0.0000  -0.4233  -0.4893   0.999660 -0.016832 -0.019918    0.0  1.0  0.0
AA0000000444 N     0    3.13184  6.19135   2.245e+08    0.0000   1.4032   1.2885   0.999437  0.024411  0.022998   -0.0 -1.0 -0.0
AA0000000445 N     0    3.18825  6.30376   2.246e+08    0.0000   0.0490  -0.3774   0.999579 -0.016422 -0.023931   -0.0 -1.0 -0.0
AA0000000446 N     0    3.46359  6.85033   2.249e+08    0.0000   0.2423  -1.0951   0.999897 -0.007418  0.012317    0.0  1.0  0.0
AA0000000447 N     0    3.42726  6.77832   2.249e+08    0.0000  -1.0114  -0.8258   0.999873 -0.006028  0.014752   -0.0 -1.0 -0.0
AA0000000448 N     0    3.36578  6.65416   2.245e+08    0.0000   0.3545   1.1638   0.999489  0.024586  0.020432    0.0  1.0  0.0
AA0000000449 N     0    3.21118  6.35005   2.248e+08    0.0000  -0.0434   1.0204   0.999728 -0.014577 -0.018226    0.0  1.0  0.0
AA0000000450 N     0    3.18941  6.30712   2.248e+08    0.0000  -0.9580   0.3581   0.999750 -0.022222  0.002541    0.0  1.0  0.0
AA0000000451 N     0    3.24310  6.41070   2.244e+08    0.0000   0.1316   0.8414   0.999347  0.025044  0.026043    0.0  1.0  0.0
AA0000000452 N     0    3.15705  6.24429   2.249e+08    0.0000   1.1869   0.4011   0.999934 -0.008381 -0.007848    0.0  1.0  0.0
AA0000000453 N     0    3.53664  6.99525   2.250e+08    0.0000   1.0760   0.1207   0.999958  0.009074 -0.001246   -0.0 -1.0 -0.0
AA0000000454 N     0    3.53665  6.99517   2.250e+08    0.0000  -0.9078   0.7766   0.999945  0.004251 -0.009598    0.0  1.0  0.0
AA0000000455 N     0    3.05059  6.03179   2.247e+08    0.0000   1.2640   0.5600   0.999616 -0.001961  0.027659    0.0  1.0  0.0
AA0000000456 N     0    3.42863  6.77792   2.245e+08    0.0000  -0.2271  -0.9440   0.999412  0.018723 -0.028708   -0.0 -1.0 -0.0
AA0000000457 N     0    3.16986  6.26874   2.248e+08    0.0000   0.3275  -0.2522   0.999793 -0.014600  0.014202   -0.0 -1.0 -0.0
AA0000000458 N     0    3.22436  6.37763   2.250e+08    0.0000   0.3645  -1.2062   0.999967 -0.007270 -0.003643    0.0  1.0  0.0
AA0000000459 N     0    3.13563  6.20087   2.248e+08    0.0000   0.7800  -0.7015   0.999765 -0.020284  0.007669    0.0  1.0  0.0
AA0000000460 N     0    3.49364  6.90737   2.246e+08    0.0000   0.9716   0.7724   0.999551  0.023802 -0.018213   -0.0 -1.0 -0.0
AA0000000461 N     0    3.44220  6.80653   2.247e+08    0.0000   1.4759  -0.0181   0.999678  0.025094  0.003845   -0.0 -1.0 -0.0
AA0000000462 N     0    3.31443  6.55386   2.247e+08    0.0000  -1.3956   1.1320   0.999674 -0.001504  0.025486   -0.0 -1.0 -0.0
AA0000000463 N     0    3.42797  6.77981   2.249e+08    0.0000   0.3831  -0.6176   0.999886 -0.011191  0.010164    0.0  1.0  0.0
AA0000000464 N     0    3.17676  6.28012   2.245e+08    0.0000   0.3181  -1.3766   0.999431 -0.013572 -0.030868   -0.0 -1.0 -0.0
AA0000000465 N     0    3.52943  6.98022   2.249e+08    0.0000   0.0561  -1.4860   0.999850  0.016170  0.006278    0.0  1.0  0.0
AA0000000466 N     0    3.11345  6.15840   2.250e+08    0.0000  -0.5031  -0.7229   0.999992 -0.001843 -0.003623   -0.0 -1.0 -0.0
AA0000000467 N     0    3.27279  6.46955   2.244e+08    0.0000  -0.7629   1.1678   0.999371 -0.023982  0.026133    0.0  1.0  0.0
AA0000000468 N     0    3.07754  6.08580   2.248e+08    0.0000   1.4481   0.8518   0.999734  0.004885  0.022543   -0.0 -1.0 -0.0
AA0000000469 N     0    3.23820  6.40354   2.248e+08    0.0000   1.4810   0.5133   0.999739 -0.014560  0.017629    0.0  1.0  0.0
AA0000000470 N     0    3.13857  6.20716   2.249e+08    0.0000   1.4117  -0.8450   0.999842  0.010304 -0.014506   -0.0 -1.0 -0.0
AA0000000471 N     0    3.40422  6.73300   2.249e+08    0.0000  -0.2164  -1.2266   0.999911 -0.000085  0.013365    0.0  1.0  0.0
AA0000000472 N     0    3.39613  6.71509   2.247e+08    0.0000  -0.7822  -0.8066   0.999626 -0.027012 -0.004251    0.0  1.0  0.0
AA0000000473 N     0    3.42510  6.77387   2.249e+08    0.0000   0.6296   1.2895   0.999847  0.017202 -0.003125   -0.0 -1.0 -0.0
AA0000000474 N     0    3.39244  6.70920   2.249e+08    0.0000  -0.3945  -0.7770   0.999836 -0.000486  0.018087   -0.0 -1.0 -0.0
AA0000000475 N     0    3.22187  6.37282   2.250e+08    0.0000  -0.3208   0.2824   0.999985 -0.002660 -0.004692   -0.0 -1.0 -0.0
AA0000000476 N     0    3.37068  6.66670   2.249e+08    0.0000  -0.0755  -1.2573   0.999917  0.005971  0.011418    0.0  1.0  0.0
AA0000000477 N     0    3.49063  6.90353   2.249e+08    0.0000   0.6931   0.0499   0.999856 -0.016933 -0.001095   -0.0 -1.0 -0.0
AA0000000478 N     0    3.04358  6.01692   2.245e+08    0.0000   1.0198  -0.5951   0.999445  0.026400  0.020299    0.0  1.0  0.0
AA0000000479 N     0    3.16898  6.26727   2.249e+08    0.0000  -0.7906   0.0716   0.999835 -0.004079 -0.017721   -0.0 -1.0 -0.0
AA0000000480 N     0    3.25574  6.43850   2.248e+08    0.0000   0.7722  -0.1926   0.999782 -0.020067  0.005720    0.0  1.0  0.0
AA0000000481 N     0    3.13542  6.20115   2.249e+08    0.0000   1.3910   0.1742   0.999877  0.010857 -0.011289    0.0  1.0  0.0
AA0000000482 N     0    3.28740  6.50033   2.247e+08    0.0000  -1.1936   0.4628   0.999660 -0.025952 -0.002334   -0.0 -1.0 -0.0
AA0000000483 N     0    3.22192  6.37171   2.248e+08    0.0000   1.3798  -0.0929   0.999796 -0.011001  0.016954    0.0  1.0  0.0
AA0000000484 N     0    3.48093  6.88435   2.249e+08    0.0000   0.9710   1.2172   0.999856 -0.015280 -0.007398    0.0  1.0  0.0
AA0000000485 N     0    3.24891  6.42588   2.249e+08    0.0000  -1.1728  -0.7432   0.999920 -0.005361 -0.011468    0.0  1.0  0.0
AA0000000486 N     0    3.44525  6.81373   2.249e+08    0.0000  -0.1419   1.3209   0.999847  0.017489 -0.000293    0.0  1.0  0.0
AA0000000487 N     0    3.19707  6.32122   2.246e+08    0.0000  -0.6211   1.3556   0.999582 -0.019152  0.021656    0.0  1.0  0.0
AA0000000488 N     0    3.45770  6.83889   2.249e+08    0.0000  -1.2290   1.1740   0.999928  0.009382  0.007478   -0.0 -1.0 -0.0
AA0000000489 N     0    3.40293  6.72828   2.246e+08    0.0000  -0.9137  -0.8271   0.999588 -0.022151  0.018273    0.0  1.0  0.0
AA0000000490 N     0    3.41147  6.74529   2.246e+08    0.0000   1.0681  -0.4297   0.999606  0.028072  0.000824    0.0  1.0  0.0
AA0000000491 N     0    3.15843  6.24715   2.250e+08    0.0000   1.3088   0.4224   0.999955  0.009342 -0.001920   -0.0 -1.0 -0.0
AA0000000492 N     0    3.51481  6.94961   2.246e+08    0.0000   1.3705   0.2404   0.999605 -0.011115  0.025813    0.0  1.0  0.0
AA0000000493 N     0    3.14981  6.22873   2.248e+08    0.0000   0.5767  -0.5700   0.999735 -0.014612 -0.017791   -0.0 -1.0 -0.0
AA0000000494 N     0    3.38483  6.69520   2.250e+08    0.0000   0.0614   1.1358   0.999994  0.000637  0.003499    0.0  1.0  0.0
AA0000000495 N     0    3.18061  6.28929   2.247e+08    0.0000   1.3765  -0.9751   0.999680  0.024974  0.004120    0.0  1.0  0.0
AA0000000496 N     0    3.45668  6.83695   2.249e+08    0.0000   0.5692   0.6553   0.999939  0.006642 -0.008815   -0.0 -1.0 -0.0
AA0000000497 N     0    3.11376  6.15887   2.250e+08    0.0000   0.8020   0.6209   0.999966 -0.008157 -0.001005    0.0  1.0  0.0
AA0000000498 N     0    3.48671  6.89373   2.246e+08    0.0000   0.5290   0.6404   0.999561 -0.020368  0.021498    0.0  1.0  0.0
AA0000000499 N     0    3.04186  6.01434   2.246e+08    0.0000  -0.3539  -1.4611   0.999581 -0.003717 -0.028708    0.0  1.0  0.0
AA0000000500 N     0    3.37876  6.68152   2.248e+08    0.0000  -1.0145  -0.7454   0.999741 -0.014904 -0.017191    0.0  1.0  0.0
AA0000000501 N     0    3.08199  6.09608   2.250e+08    0.0000  -0.1701  -1.3589   0.999975 -0.004138 -0.005730   -0.0 -1.0 -0.0
AA0000000502 N     0    3.28371  6.49318   2.247e+08    0.0000   0.9193  -1.4545   0.999686  0.018623  0.016782   -0.0 -1.0 -0.0
AA0000000503 N     0    3.51500  6.95219   2.249e+08    0.0000   1.3314  -0.1394   0.999923 -0.003423 -0.011909   -0.0 -1.0 -0.0
AA0000000504 N     0    3.27675  6.47915   2.247e+08    0.0000  -0.9100   1.1937   0.999643 -0.024696  0.010209   -0.0 -1.0 -0.0
AA0000000505 N     0    3.12415  6.17629   2.245e+08    0.0000   0.6757   0.1949   0.999462  0.027114 -0.018448   -0.0 -1.0 -0.0
AA0000000506 N     0    3.28370  6.49242   2.246e+08    0.0000  -0.1886  -0.1459   0.999572 -0.022919  0.018165   -0.0 -1.0 -0.0
AA0000000507 N     0    3.27904  6.48462   2.248e+08    0.0000  -0.2174   0.6632   0.999787 -0.019664  0.006328    0.0  1.0  0.0
AA0000000508 N     0    3.08343  6.09620   2.246e+08    0.0000  -1.0809  -0.6453   0.999529 -0.028665  0.010927    0.0  1.0  0.0
AA0000000509 N     0    3.37358  6.67256   2.249e+08    0.0000  -0.9946  -1.4396   0.999935  0.009852 -0.005669    0.0  1.0  0.0
AA0000000510 N     0    3.16319  6.25399   2.246e+08    0.0000  -0.1369  -1.4489   0.999544  0.001545 -0.030164    0.0  1.0  0.0
AA0000000511 N     0    3.34141  6.60777   2.248e+08    0.0000   0.5097   0.8386   0.999757  0.019984 -0.009277   -0.0 -1.0 -0.0
AA0000000512 N     0    3.44198  6.80795   2.250e+08    0.0000  -0.3997   1.2943   0.999950 -0.004713 -0.008844   -0.0 -1.0 -0.0
AA0000000513 N     0    3.32973  6.58398   2.247e+08    0.0000   0.0694   0.6784   0.999651  0.022507 -0.013822    0.0  1.0  0.0
AA0000000514 N     0    3.21785  6.36465   2.250e+08    0.0000  -0.8393  -0.9069   0.999951 -0.007986 -0.005789    0.0  1.0  0.0
AA0000000515 N     0    3.22366  6.37507   2.248e+08    0.0000   0.0805  -0.7805   0.999781  0.019942  0.006325   -0.0 -1.0 -0.0
AA0000000516 N     0    3.33445  6.59487   2.249e+08    0.0000  -1.1139   1.0907   0.999888 -0.009724 -0.011333   -0.0 -1.0 -0.0
AA0000000517 N     0    3.03496  6.00077   2.246e+08    0.0000   0.1341  -1.3858   0.999596 -0.023920  0.015364   -0.0 -1.0 -0.0
AA0000000518 N     0    3.26630  6.45893   2.247e+08    0.0000  -0.5642   0.4146   0.999709  0.013254 -0.020132   -0.0 -1.0 -0.0
AA0000000519 N     0    3.17268  6.27490   2.249e+08    0.0000   0.3442  -0.5544   0.999885  0.011934 -0.009399    0.0  1.0  0.0
AA0000000520 N     0    3.43115  6.78428   2.247e+08    0.0000   1.4549   0.2737   0.999618 -0.014442  0.023549    0.0  1.0  0.0
AA0000000521 N     0    3.14700  6.22439   2.249e+08    0.0000   0.5094   1.2699   0.999930  0.008120  0.008621   -0.0 -1.0 -0.0
AA0000000522 N     0    3.39882  6.72136   2.248e+08    0.0000   0.9893   1.3326   0.999768 -0.011877  0.017952   -0.0 -1.0 -0.0
AA0000000523 N     0    3.40506  6.73247   2.246e+08    0.0000  -0.6136   1.0503   0.999582 -0.023541 -0.016776    0.0  1.0  0.0
AA0000000524 N     0    3.53937  6.99727   2.245e+08    0.0000  -0.5470  -0.3256   0.999474 -0.018735 -0.026462    0.0  1.0  0.0
AA0000000525 N     0    3.48147  6.88356   2.246e+08    0.0000  -0.5651  -0.7953   0.999586 -0.013988 -0.025123    0.0  1.0  0.0
AA0000000526 N     0    3.50161  6.92563   2.249e+08    0.0000   0.2350  -1.0965   0.999911 -0.012496 -0.004776    0.0  1.0  0.0
AA0000000527 N     0    3.13288  6.19491   2.247e+08    0.0000  -0.5654  -0.7437   0.999679 -0.024195 -0.007500   -0.0 -1.0 -0.0
AA0000000528 N     0    3.05995  6.05230   2.250e+08    0.0000   0.0413  -0.5534   0.999945  0.006542 -0.008149    0.0  1.0  0.0
AA0000000529 N     0    3.23540  6.39592   2.245e+08    0.0000  -0.2742   1.3053   0.999413 -0.014648  0.030957   -0.0 -1.0 -0.0
AA0000000530 N     0    3.17182  6.27294   2.249e+08    0.0000   0.0582  -0.1712   0.999844 -0.017301  0.003462   -0.0 -1.0 -0.0
AA0000000531 N     0    3.49526  6.91297   2.249e+08    0.0000  -0.1282  -1.4825   0.999895  0.011775 -0.008422    0.0  1.0  0.0
AA0000000532 N     0    3.17881  6.28700   2.249e+08    0.0000  -0.2940   1.2316   0.999882 -0.001976  0.015219   -0.0 -1.0 -0.0
AA0000000533 N     0    3.25601  6.43932   2.248e+08    0.0000   0.4442  -1.4019   0.999825  0.010663  0.015386    0.0  1.0  0.0
AA0000000534 N     0    3.32081  6.56617   2.247e+08    0.0000   0.4624  -0.5099   0.999628  0.027068 -0.003441    0.0  1.0  0.0
AA0000000535 N     0    3.52213  6.96349   2.246e+08    0.0000   0.2110  -0.7161   0.999518  0.024419 -0.019148   -0.0 -1.0 -0.0
AA0000000536 N     0    3.47689  6.87498   2.247e+08    0.0000  -0.3989   0.8728   0.999654  0.022539 -0.013573    0.0  1.0  0.0
AA0000000537 N     0    3.52601  6.97399   2.249e+08    0.0000  -0.1428  -0.3728   0.999925 -0.008642 -0.008732    0.0  1.0  0.0
AA0000000538 N     0    3.21359  6.35351   2.246e+08    0.0000  -0.7384   0.5757   0.999527  0.017936  0.024987   -0.0 -1.0 -0.0
AA0000000539 N     0    3.09789  6.12537   2.247e+08    0.0000   1.0922   0.2894   0.999623  0.025954  0.009004   -0.0 -1.0 -0.0
AA0000000540 N     0    3.03987  6.01261   2.250e+08    0.0000   0.1419   1.0781   0.999950 -0.008554  0.005172    0.0  1.0  0.0
AA0000000541 N     0    3.46213  6.84543   2.246e+08    0.0000  -1.2306  -1.1527   0.999599 -0.006347 -0.027603    0.0  1.0  0.0
AA0000000542 N     0    3.49063  6.90330   2.248e+08    0.0000   0.5351  -0.6648   0.999823 -0.010882  0.015356   -0.0 -1.0 -0.0
AA0000000543 N     0    3.12275  6.17666   2.250e+08    0.0000   0.7956   0.0922   0.999969 -0.004770 -0.006212   -0.0 -1.0 -0.0
AA0000000544 N     0    3.33270  6.58929   2.246e+08    0.0000   0.6820  -0.8240   0.999565  0.008130 -0.028355   -0.0 -1.0 -0.0
AA0000000545 N     0    3.52436  6.96983   2.248e+08    0.0000   0.0044  -0.2556   0.999798 -0.011303  0.016599    0.0  1.0  0.0
AA0000000546 N     0    3.05982  6.05082   2.248e+08    0.0000  -0.5253   0.7501   0.999743 -0.014396 -0.017511   -0.0 -1.0 -0.0
AA0000000547 N     0    3.30513  6.53621   2.248e+08    0.0000   0.2426  -1.3329   0.999787  0.020532 -0.001959    0.0  1.0  0.0
AA0000000548 N     0    3.25324  6.43445   2.249e+08    0.0000  -1.4965  -0.6427   0.999920  0.005954  0.011124    0.0  1.0  0.0
AA0000000549 N     0    3.29966  6.52666   2.250e+08    0.0000  -1.3781  -0.3222   0.999980 -0.003785 -0.005106    0.0  1.0  0.0
AA0000000550 N     0    3.07885  6.08962   2.249e+08    0.0000   0.5513   1.3946   0.999932  0.005225 -0.010386    0.0  1.0  0.0
AA0000000551 N     0    3.44495  6.81185   2.247e+08    0.0000   0.7304  -0.0126   0.999658  0.017953 -0.019038    0.0  1.0  0.0
AA0000000552 N     0    3.33697  6.59846   2.247e+08    0.0000   0.8841  -1.2017   0.999677 -0.019851 -0.015855    0.0  1.0  0.0
AA0000000553 N     0    3.50055  6.92360   2.249e+08    0.0000  -0.7154  -1.2029   0.999922  0.012301 -0.002183    0.0  1.0  0.0
AA0000000554 N     0    3.47534  6.87341   2.249e+08    0.0000   0.3873   1.0278   0.999872 -0.003495 -0.015590   -0.0 -1.0 -0.0
AA0000000555 N     0    3.51446  6.94898   2.247e+08    0.0000   0.7566   1.0359   0.999614  0.021333 -0.017823   -0.0 -1.0 -0.0
AA0000000556 N     0    3.45228  6.82566   2.246e+08    0.0000   0.6257  -0.4533   0.999559  0.027745 -0.010541   -0.0 -1.0 -0.0
AA0000000557 N     0    3.21226  6.35263   2.248e+08    0.0000  -0.5801  -0.2203   0.999800 -0.019442 -0.004745    0.0  1.0  0.0
AA0000000558 N     0    3.49001  6.90192   2.248e+08    0.0000   1.2733  -1.1806   0.999799  0.007575 -0.018578    0.0  1.0  0.0
AA0000000559 N     0    3.23310  6.39297   2.247e+08    0.0000  -1.0176  -0.0151   0.999663 -0.011646  0.023218   -0.0 -1.0 -0.0
AA0000000560 N     0    3.31470  6.55523   2.248e+08    0.0000   0.5155  -1.2133   0.999800  0.007324 -0.018612    0.0  1.0  0.0
AA0000000561 N     0    3.50938  6.94147   2.250e+08    0.0000   1.0561   0.2121   0.999980 -0.006191  0.000882   -0.0 -1.0 -0.0
AA0000000562 N     0    3.19510  6.31900   2.249e+08    0.0000   1.1281  -0.0089   0.999848 -0.011281  0.013276    0.0  1.0  0.0
AA0000000563 N     0    3.40604  6.73553   2.248e+08    0.0000   0.2872  -1.3552   0.999750  0.020412 -0.009101    0.0  1.0  0.0
AA0000000564 N     0    3.04162  6.01524   2.248e+08    0.0000   1.0556   0.5056   0.999812  0.013434  0.014007    0.0  1.0  0.0
AA0000000565 N     0    3.07959  6.09048   2.249e+08    0.0000   0.4788   0.5749   0.999837  0.006173  0.016945    0.0  1.0  0.0
AA0000000566 N     0    3.40363  6.73231   2.250e+08    0.0000   0.4573  -0.0474   0.999979 -0.004164 -0.005020    0.0  1.0  0.0
AA0000000567 N     0    3.22746  6.38391   2.250e+08    0.0000   0.7946   0.9469   0.999992 -0.002487 -0.003056    0.0  1.0  0.0
AA0000000568 N     0    3.13171  6.19385   2.249e+08    0.0000  -0.5591  -1.2665   0.999885 -0.007909  0.012977    0.0  1.0  0.0
AA0000000569 N     0    3.27303  6.47348   2.249e+08    0.0000  -1.0026   0.9794   0.999901  0.011857 -0.007636    0.0  1.0  0.0
AA0000000570 N     0    3.05954  6.04880   2.246e+08    0.0000  -1.0430   0.6491   0.999501 -0.024477  0.019953    0.0  1.0  0.0
