              
AA0000000381 N     0    2.53192  5.00364   4.484e+07    0.0000  -9.6992   0.3465   0.999094 -0.042553  0.000614    0.0  0.0  1.0
AA0000000382 N     0    2.53303  5.00643   4.486e+07    0.0000   8.2324   2.2327   0.999211  0.035980  0.016832   -0.0 -0.0 -1.0
AA0000000383 N     0    2.55898  5.06068   4.496e+07    0.0000  -3.2515   2.2281   0.999799 -0.019680  0.003737    0.0  0.0  1.0
AA0000000384 N     0    2.50567  4.95583   4.498e+07    0.0000   0.9669  -0.7391   0.999914  0.007971 -0.010413    0.0  0.0  1.0
AA0000000385 N     0    2.54147  5.02400   4.489e+07    0.0000  -5.5536   0.7469   0.999391 -0.033652  0.009273   -0.0 -0.0 -1.0
AA0000000386 N     0    2.55487  5.04764   4.479e+07    0.0000  -9.2988  -1.7021   0.998824 -0.048203 -0.005124    0.0  0.0  1.0
AA0000000387 N     0    2.57094  5.08273   4.491e+07    0.0000   6.2289  -2.3570   0.999481  0.030365 -0.010742    0.0  0.0  1.0
AA0000000388 N     0    2.51554  4.97329   4.491e+07    0.0000  -6.2729  -0.1355   0.999500 -0.030989 -0.006326   -0.0 -0.0 -1.0
AA0000000389 N     0    2.55736  5.05625   4.492e+07    0.0000   6.8572  -0.9169   0.999554  0.029835  0.000932   -0.0 -0.0 -1.0
AA0000000390 N     0    2.53995  5.02377   4.499e+07    0.0000  -2.4740   1.9648   0.999943 -0.007198  0.007896    0.0  0.0  1.0
AA0000000391 N     0    2.51955  4.98141   4.492e+07    0.0000   6.4270   1.7223   0.999539  0.027564  0.012712   -0.0 -0.0 -1.0
AA0000000392 N     0    2.47808  4.90140   4.499e+07    0.0000  -0.3332   1.0771   0.999943  0.003836  0.009964    0.0  0.0  1.0
AA0000000393 N     0    2.51368  4.96982   4.492e+07    0.0000  -4.4636  -0.8814   0.999541 -0.029387 -0.007369   -0.0 -0.0 -1.0
AA0000000394 N     0    2.52201  4.98804   4.498e+07    0.0000  -2.3048  -2.0673   0.999892 -0.013770 -0.005173   -0.0 -0.0 -1.0
AA0000000395 N     0    2.54268  5.02752   4.493e+07    0.0000  -5.5537  -1.5427   0.999611 -0.024026 -0.014186    0.0  0.0  1.0
AA0000000396 N     0    2.54543  5.03247   4.491e+07    0.0000  -6.6094   0.1994   0.999517 -0.030918  0.003245   -0.0 -0.0 -1.0
AA0000000397 N     0    2.54940  5.04261   4.499e+07    0.0000  -0.5725  -1.4232   0.999969 -0.001482 -0.007769    0.0  0.0  1.0
AA0000000398 N     0    2.56286  5.06539   4.486e+07    0.0000   6.4754  -0.3841   0.999212  0.039662 -0.001451    0.0  0.0  1.0
AA0000000399 N     0    2.54248  5.02673   4.492e+07    0.0000  -6.1316   2.0542   0.999536 -0.029857  0.005986   -0.0 -0.0 -1.0
AA0000000400 N     0    2.53022  5.00350   4.495e+07    0.0000  -4.8423   1.3027   0.999737 -0.022154  0.006003   -0.0 -0.0 -1.0
AA0000000401 N     0    2.51658  4.97433   4.487e+07    0.0000   5.8283  -2.0361   0.999296  0.034097 -0.015679   -0.0 -0.0 -1.0
AA0000000402 N     0    2.53826  5.01750   4.488e+07    0.0000   7.4192  -2.4903   0.999359  0.029899 -0.019699   -0.0 -0.0 -1.0
AA0000000403 N     0    2.50219  4.94729   4.492e+07    0.0000   4.4868   0.8116   0.999579  0.028059  0.007440   -0.0 -0.0 -1.0
AA0000000404 N     0    2.54045  5.02470   4.499e+07    0.0000  -1.8773  -0.2250   0.999928 -0.010988  0.004886    0.0  0.0  1.0
AA0000000405 N     0    2.55606  5.05400   4.493e+07    0.0000  -6.0328  -0.4082   0.999617 -0.027662 -0.000253    0.0  0.0  1.0
AA0000000406 N     0    2.48386  4.91179   4.495e+07    0.0000   3.9288  -2.4249   0.999730  0.022058 -0.007262   -0.0 -0.0 -1.0
AA0000000407 N     0    2.52385  4.98616   4.478e+07    0.0000  -9.8197  -2.0762   0.998785 -0.049170 -0.003323    0.0  0.0  1.0
AA0000000408 N     0    2.53901  5.01767   4.484e+07    0.0000  -7.1943   1.3254   0.999096 -0.042519  0.000049    0.0  0.0  1.0
AA0000000409 N     0    2.49122  4.92670   4.496e+07    0.0000  -4.6446   0.8190   0.999802 -0.016689  0.010877    0.0  0.0  1.0
AA0000000410 N     0    2.56796  5.07306   4.477e+07    0.0000  -9.3879  -1.8116   0.998739 -0.049568 -0.007977    0.0  0.0  1.0
AA0000000411 N     0    2.50664  4.95727   4.497e+07    0.0000   1.9962  -1.6937   0.999818  0.013244 -0.013706   -0.0 -0.0 -1.0
AA0000000412 N     0    2.57387  5.09109   4.500e+07    0.0000   0.0337  -1.6525   0.999987  0.004092 -0.002903   -0.0 -0.0 -1.0
AA0000000413 N     0    2.51676  4.97528   4.489e+07    0.0000   6.9182  -1.0489   0.999414  0.032359 -0.011160    0.0  0.0  1.0
AA0000000414 N     0    2.56773  5.07450   4.484e+07    0.0000   7.2670   0.9029   0.999112  0.040715  0.010808   -0.0 -0.0 -1.0
AA0000000415 N     0    2.57940  5.09978   4.492e+07    0.0000  -5.4727  -0.7812   0.999544 -0.029277 -0.007376   -0.0 -0.0 -1.0
AA0000000416 N     0    2.48344  4.91115   4.496e+07    0.0000   3.1779  -2.4715   0.999767  0.016798 -0.013587    0.0  0.0  1.0
AA0000000417 N     0    2.56345  5.06969   4.497e+07    0.0000   4.8510  -1.4950   0.999829  0.018363 -0.002342    0.0  0.0  1.0
AA0000000418 N     0    2.53534  5.01037   4.484e+07    0.0000   7.3630  -2.1168   0.999086  0.039915 -0.015315    0.0  0.0  1.0
AA0000000419 N     0    2.48599  4.91463   4.490e+07    0.0000   4.8483   1.2283   0.999450  0.030605  0.012758   -0.0 -0.0 -1.0
AA0000000420 N     0    2.51977  4.98264   4.495e+07    0.0000  -3.4755   0.9380   0.999695 -0.021878  0.011417   -0.0 -0.0 -1.0
AA0000000421 N     0    2.53360  5.00719   4.485e+07    0.0000  -7.8900   1.1490   0.999140 -0.041460  0.000860    0.0  0.0  1.0
AA0000000422 N     0    2.52916  5.00169   4.496e+07    0.0000   4.7597   1.2737   0.999796  0.017091  0.010788    0.0  0.0  1.0
AA0000000423 N     0    2.50521  4.95474   4.498e+07    0.0000  -2.1198  -1.6148   0.999879 -0.010191 -0.011790    0.0  0.0  1.0
AA0000000424 N     0    2.57004  5.08174   4.493e+07    0.0000   6.6059   0.1081   0.999637  0.026909 -0.001453   -0.0 -0.0 -1.0
AA0000000425 N     0    2.51146  4.96761   4.500e+07    0.0000  -1.8970   1.6669   0.999979 -0.005918  0.002598   -0.0 -0.0 -1.0
AA0000000426 N     0    2.51151  4.96531   4.491e+07    0.0000   6.4684  -1.5173   0.999498  0.031527 -0.003144   -0.0 -0.0 -1.0
AA0000000427 N     0    2.56564  5.07449   4.499e+07    0.0000  -2.4491  -2.1747   0.999921 -0.011516 -0.004948   -0.0 -0.0 -1.0
AA0000000428 N     0    2.52013  4.98474   4.500e+07    0.0000   1.3795   0.2053   0.999976  0.001189  0.006884   -0.0 -0.0 -1.0
AA0000000429 N     0    2.51717  4.97315   4.479e+07    0.0000   8.6541   1.5439   0.998825  0.047269  0.010730   -0.0 -0.0 -1.0
AA0000000430 N     0    2.48354  4.90792   4.483e+07    0.0000   7.1725  -0.1996   0.999072  0.042909 -0.003831   -0.0 -0.0 -1.0
AA0000000431 N     0    2.48994  4.92453   4.498e+07    0.0000  -4.2904   1.2142   0.999874 -0.015815  0.001686   -0.0 -0.0 -1.0
AA0000000432 N     0    2.54171  5.02421   4.488e+07    0.0000   6.3807   0.5244   0.999338  0.036366  0.000620    0.0  0.0  1.0
AA0000000433 N     0    2.57611  5.09548   4.500e+07    0.0000   0.4289   1.1574   0.999977 -0.002566  0.006210    0.0  0.0  1.0
AA0000000434 N     0    2.52817  4.99274   4.471e+07    0.0000   9.7577   1.3791   0.998395  0.055277  0.012357    0.0  0.0  1.0
AA0000000435 N     0    2.49267  4.92913   4.495e+07    0.0000   3.9490  -1.0841   0.999711  0.021398 -0.010989    0.0  0.0  1.0
AA0000000436 N     0    2.53271  5.00189   4.472e+07    0.0000  -9.7639   0.9840   0.998432 -0.055145  0.009671    0.0  0.0  1.0
AA0000000437 N     0    2.51980  4.98028   4.486e+07    0.0000   8.8466  -1.2583   0.999214  0.039419 -0.004290    0.0  0.0  1.0
AA0000000438 N     0    2.57028  5.08307   4.497e+07    0.0000  -3.3906   1.1584   0.999806 -0.019589  0.002232    0.0  0.0  1.0
AA0000000439 N     0    2.50163  4.94303   4.481e+07    0.0000   8.4807   2.4736   0.998943  0.042527  0.017426    0.0  0.0  1.0
AA0000000440 N     0    2.55300  5.04450   4.481e+07    0.0000   9.4127   0.8880   0.998935  0.044853  0.010777    0.0  0.0  1.0
AA0000000441 N     0    2.51849  4.98161   4.500e+07    0.0000  -0.6456  -0.7901   0.999998 -0.001924 -0.000530   -0.0 -0.0 -1.0
AA0000000442 N     0    2.54555  5.03010   4.482e+07    0.0000   8.7274  -2.2055   0.998997  0.044132 -0.007555    0.0  0.0  1.0
AA0000000443 N     0    2.49418  4.93246   4.496e+07    0.0000  -2.8221  -0.8155   0.999785 -0.018523 -0.009327    0.0  0.0  1.0
AA0000000444 N     0    2.50026  4.93827   4.474e+07    0.0000   9.3550   2.1474   0.998528  0.051921  0.015676   -0.0 -0.0 -1.0
AA0000000445 N     0    2.50807  4.96075   4.499e+07    0.0000   0.3265  -0.6290   0.999947 -0.003370 -0.009769   -0.0 -0.0 -1.0
AA0000000446 N     0    2.56326  5.07007   4.500e+07    0.0000   1.6154  -1.8252   0.999978  0.005488 -0.003795    0.0  0.0  1.0
AA0000000447 N     0    2.55740  5.05566   4.490e+07    0.0000  -6.7427  -1.3763   0.999422 -0.033986 -0.001223   -0.0 -0.0 -1.0
AA0000000448 N     0    2.54407  5.03083   4.495e+07    0.0000   2.3636   1.9397   0.999727  0.018661  0.014074    0.0  0.0  1.0
AA0000000449 N     0    2.51267  4.97001   4.500e+07    0.0000  -0.2894   1.7007   0.999982 -0.005756  0.001496    0.0  0.0  1.0
AA0000000450 N     0    2.51003  4.96142   4.488e+07    0.0000  -6.3868   0.5968   0.999305 -0.037139  0.003199    0.0  0.0  1.0
AA0000000451 N     0    2.51916  4.98214   4.497e+07    0.0000   0.8774   1.4024   0.999840  0.011706  0.013558    0.0  0.0  1.0
AA0000000452 N     0    2.50348  4.94886   4.489e+07    0.0000   7.9128   0.6684   0.999379  0.035247  0.000378    0.0  0.0  1.0
AA0000000453 N     0    2.57962  5.09905   4.488e+07    0.0000   7.1733   0.2012   0.999317  0.036949  0.000444   -0.0 -0.0 -1.0
AA0000000454 N     0    2.57884  5.09903   4.493e+07    0.0000  -6.0522   1.2943   0.999616 -0.027613  0.002419    0.0  0.0  1.0
AA0000000455 N     0    2.48257  4.90636   4.485e+07    0.0000   8.4267   0.9333   0.999142  0.039615  0.012108    0.0  0.0  1.0
AA0000000456 N     0    2.55618  5.05558   4.498e+07    0.0000  -1.5137  -1.5733   0.999885 -0.001607 -0.015074   -0.0 -0.0 -1.0
AA0000000457 N     0    2.50445  4.95375   4.500e+07    0.0000   2.1833  -0.4204   0.999979  0.006044  0.002530   -0.0 -0.0 -1.0
AA0000000458 N     0    2.51563  4.97553   4.498e+07    0.0000   2.4301  -2.0103   0.999912  0.009422 -0.009342    0.0  0.0  1.0
AA0000000459 N     0    2.49798  4.94017   4.497e+07    0.0000   5.2000  -1.1692   0.999821  0.018740 -0.002500    0.0  0.0  1.0
AA0000000460 N     0    2.57084  5.08147   4.487e+07    0.0000   6.4774   1.2873   0.999276  0.038046 -0.000195   -0.0 -0.0 -1.0
AA0000000461 N     0    2.56258  5.06131   4.473e+07    0.0000   9.8394  -0.0302   0.998517  0.054433  0.001021   -0.0 -0.0 -1.0
AA0000000462 N     0    2.53608  5.01077   4.480e+07    0.0000  -9.3039   1.8866   0.998877 -0.044827  0.015358   -0.0 -0.0 -1.0
AA0000000463 N     0    2.55618  5.05596   4.499e+07    0.0000   2.5542  -1.0294   0.999960  0.008838 -0.001178    0.0  0.0  1.0
AA0000000464 N     0    2.50603  4.95602   4.497e+07    0.0000   2.1205  -2.2944   0.999807  0.006050 -0.018677   -0.0 -0.0 -1.0
AA0000000465 N     0    2.57648  5.09604   4.499e+07    0.0000   0.3737  -2.4766   0.999944  0.006636 -0.008277    0.0  0.0  1.0
AA0000000466 N     0    2.49363  4.93168   4.497e+07    0.0000  -3.3541  -1.2048   0.999845 -0.016566 -0.006033   -0.0 -0.0 -1.0
AA0000000467 N     0    2.52627  4.99391   4.489e+07    0.0000  -5.0861   1.9463   0.999380 -0.031466  0.015807    0.0  0.0  1.0
AA0000000468 N     0    2.48891  4.91716   4.478e+07    0.0000   9.6537   1.4197   0.998792  0.047505  0.012562   -0.0 -0.0 -1.0
AA0000000469 N     0    2.52043  4.98071   4.483e+07    0.0000   9.8730   0.8555   0.999048  0.042734  0.008781    0.0  0.0  1.0
AA0000000470 N     0    2.50118  4.94143   4.478e+07    0.0000   9.4115  -1.4083   0.998797  0.047974 -0.010123   -0.0 -0.0 -1.0
AA0000000471 N     0    2.55143  5.04660   4.499e+07    0.0000  -1.4425  -2.0443   0.999967 -0.006913 -0.004379    0.0  0.0  1.0
AA0000000472 N     0    2.55098  5.04302   4.490e+07    0.0000  -5.2145  -1.3444   0.999433 -0.032987 -0.006791    0.0  0.0  1.0
AA0000000473 N     0    2.55637  5.05477   4.494e+07    0.0000   4.1975   2.1491   0.999652  0.025196  0.007864   -0.0 -0.0 -1.0
AA0000000474 N     0    2.54914  5.04184   4.499e+07    0.0000  -2.6301  -1.2950   0.999919 -0.012703  0.000110   -0.0 -0.0 -1.0
AA0000000475 N     0    2.51508  4.97456   4.499e+07    0.0000  -2.1384   0.4707   0.999939 -0.011008  0.000514   -0.0 -0.0 -1.0
AA0000000476 N     0    2.54467  5.03334   4.500e+07    0.0000  -0.5034  -2.0955   0.999986 -0.000612 -0.005173    0.0  0.0  1.0
AA0000000477 N     0    2.56896  5.08071   4.497e+07    0.0000   4.6210   0.0831   0.999856  0.016982  0.000005   -0.0 -0.0 -1.0
AA0000000478 N     0    2.48096  4.90338   4.485e+07    0.0000   6.7984  -0.9918   0.999183  0.040354  0.002017    0.0  0.0  1.0
AA0000000479 N     0    2.50515  4.95345   4.494e+07    0.0000  -5.2708   0.1194   0.999640 -0.026383 -0.004834   -0.0 -0.0 -1.0
AA0000000480 N     0    2.52200  4.98770   4.497e+07    0.0000   5.1482  -0.3210   0.999828  0.018558  0.000392    0.0  0.0  1.0
AA0000000481 N     0    2.50039  4.94023   4.480e+07    0.0000   9.2732   0.2904   0.998870  0.047483 -0.002202    0.0  0.0  1.0
AA0000000482 N     0    2.53047  5.00007   4.481e+07    0.0000  -7.9571   0.7714   0.998951 -0.045735  0.002452   -0.0 -0.0 -1.0
AA0000000483 N     0    2.51691  4.97434   4.485e+07    0.0000   9.1989  -0.1549   0.999166  0.040590  0.004441    0.0  0.0  1.0
AA0000000484 N     0    2.56758  5.07687   4.493e+07    0.0000   6.4731   2.0287   0.999635  0.026315  0.006089    0.0  0.0  1.0
AA0000000485 N     0    2.52229  4.98518   4.486e+07    0.0000  -7.8186  -1.2387   0.999206 -0.038911 -0.008521    0.0  0.0  1.0
AA0000000486 N     0    2.55961  5.06275   4.499e+07    0.0000  -0.9461   2.2015   0.999960  0.000730  0.008931    0.0  0.0  1.0
AA0000000487 N     0    2.51084  4.96424   4.492e+07    0.0000  -4.1405   2.2593   0.999551 -0.025508  0.015748    0.0  0.0  1.0
AA0000000488 N     0    2.56387  5.06778   4.487e+07    0.0000  -8.1931   1.9566   0.999289 -0.036281  0.010251   -0.0 -0.0 -1.0
AA0000000489 N     0    2.55249  5.04566   4.489e+07    0.0000  -6.0913  -1.3785   0.999362 -0.035711 -0.000175    0.0  0.0  1.0
AA0000000490 N     0    2.55489  5.04906   4.484e+07    0.0000   7.1208  -0.7162   0.999098  0.042388 -0.002694    0.0  0.0  1.0
AA0000000491 N     0    2.50470  4.94943   4.482e+07    0.0000   8.7252   0.7039   0.999010  0.044422  0.002300   -0.0 -0.0 -1.0
AA0000000492 N     0    2.57545  5.08992   4.485e+07    0.0000   9.1369   0.4007   0.999145  0.040258  0.009374    0.0  0.0  1.0
AA0000000493 N     0    2.50071  4.94575   4.497e+07    0.0000   3.8447  -0.9500   0.999860  0.013972 -0.009241   -0.0 -0.0 -1.0
AA0000000494 N     0    2.54763  5.03904   4.499e+07    0.0000   0.4092   1.8929   0.999959  0.002145  0.008803    0.0  0.0  1.0
AA0000000495 N     0    2.50981  4.95786   4.476e+07    0.0000   9.1767  -1.6251   0.998671  0.051245 -0.005427    0.0  0.0  1.0
AA0000000496 N     0    2.56238  5.06739   4.496e+07    0.0000   3.7949   1.0921   0.999796  0.020109  0.001825   -0.0 -0.0 -1.0
AA0000000497 N     0    2.49398  4.93177   4.495e+07    0.0000   5.3467   1.0349   0.999726  0.023077  0.003932    0.0  0.0  1.0
AA0000000498 N     0    2.56789  5.07875   4.498e+07    0.0000   3.5266   1.0674   0.999884  0.010725  0.010820    0.0  0.0  1.0
AA0000000499 N     0    2.47930  4.90287   4.496e+07    0.0000  -2.3594  -2.4352   0.999750 -0.012379 -0.018604    0.0  0.0  1.0
AA0000000500 N     0    2.54799  5.03630   4.487e+07    0.0000  -6.7630  -1.2423   0.999272 -0.036739 -0.010252    0.0  0.0  1.0
AA0000000501 N     0    2.48715  4.91922   4.499e+07    0.0000  -1.1342  -2.2648   0.999917 -0.006657 -0.011012   -0.0 -0.0 -1.0
AA0000000502 N     0    2.52866  4.99864   4.489e+07    0.0000   6.1284  -2.4242   0.999381  0.034830 -0.004908   -0.0 -0.0 -1.0
AA0000000503 N     0    2.57573  5.09044   4.484e+07    0.0000   8.8759  -0.2323   0.999136  0.041320 -0.004529   -0.0 -0.0 -1.0
AA0000000504 N     0    2.52751  4.99583   4.487e+07    0.0000  -6.0667   1.9894   0.999276 -0.036354  0.011205   -0.0 -0.0 -1.0
AA0000000505 N     0    2.49617  4.93526   4.492e+07    0.0000   4.5049   0.3248   0.999552  0.029636 -0.004212   -0.0 -0.0 -1.0
AA0000000506 N     0    2.52725  4.99848   4.498e+07    0.0000  -1.2573  -0.2432   0.999907 -0.012881  0.004446   -0.0 -0.0 -1.0
AA0000000507 N     0    2.52649  4.99692   4.498e+07    0.0000  -1.4493   1.1054   0.999897 -0.012819  0.006423    0.0  0.0  1.0
AA0000000508 N     0    2.48926  4.91924   4.483e+07    0.0000  -7.2059  -1.0756   0.999076 -0.042972 -0.001137    0.0  0.0  1.0
AA0000000509 N     0    2.54645  5.03451   4.491e+07    0.0000  -6.6305  -2.3994   0.999522 -0.028691 -0.011540    0.0  0.0  1.0
AA0000000510 N     0    2.50338  4.95080   4.497e+07    0.0000  -0.9126  -2.4149   0.999813 -0.003893 -0.018959    0.0  0.0  1.0
AA0000000511 N     0    2.53932  5.02155   4.495e+07    0.0000   3.3982   1.3976   0.999749  0.022217  0.002938   -0.0 -0.0 -1.0
AA0000000512 N     0    2.55923  5.06159   4.498e+07    0.0000  -2.6649   2.1571   0.999881 -0.014137  0.006183   -0.0 -0.0 -1.0
AA0000000513 N     0    2.53638  5.01680   4.499e+07    0.0000   0.4625   1.1306   0.999960  0.008963  0.000480    0.0  0.0  1.0
AA0000000514 N     0    2.51524  4.97293   4.492e+07    0.0000  -5.5951  -1.5116   0.999545 -0.029099 -0.007939    0.0  0.0  1.0
AA0000000515 N     0    2.51526  4.97501   4.499e+07    0.0000   0.5365  -1.3008   0.999958  0.008545 -0.003443   -0.0 -0.0 -1.0
AA0000000516 N     0    2.53926  5.01897   4.487e+07    0.0000  -7.4258   1.8178   0.999256 -0.038347  0.004042   -0.0 -0.0 -1.0
AA0000000517 N     0    2.47734  4.90015   4.500e+07    0.0000   0.8942  -2.3097   0.999984 -0.002909 -0.004867   -0.0 -0.0 -1.0
AA0000000518 N     0    2.52389  4.99179   4.498e+07    0.0000  -3.7615   0.6911   0.999897 -0.013983 -0.003215   -0.0 -0.0 -1.0
AA0000000519 N     0    2.50534  4.95498   4.498e+07    0.0000   2.2949  -0.9241   0.999872  0.014537 -0.006616    0.0  0.0  1.0
AA0000000520 N     0    2.55888  5.05686   4.483e+07    0.0000   9.6996   0.4561   0.999080  0.041942  0.008922    0.0  0.0  1.0
AA0000000521 N     0    2.50051  4.94488   4.496e+07    0.0000   3.3963   2.1165   0.999763  0.018649  0.011253   -0.0 -0.0 -1.0
AA0000000522 N     0    2.55143  5.04427   4.491e+07    0.0000   6.5951   2.2211   0.999505  0.027914  0.014479   -0.0 -0.0 -1.0
AA0000000523 N     0    2.55220  5.04649   4.494e+07    0.0000  -4.0909   1.7505   0.999644 -0.026590  0.002134    0.0  0.0  1.0
AA0000000524 N     0    2.57888  5.09945   4.494e+07    0.0000  -3.6469  -0.5426   0.999683 -0.023030 -0.010171    0.0  0.0  1.0
AA0000000525 N     0    2.56741  5.07671   4.494e+07    0.0000  -3.7674  -1.3255   0.999670 -0.022180 -0.012977    0.0  0.0  1.0
AA0000000526 N     0    2.57094  5.08513   4.499e+07    0.0000   1.5667  -1.8275   0.999953  0.003732 -0.008932    0.0  0.0  1.0
AA0000000527 N     0    2.49780  4.93898   4.494e+07    0.0000  -3.7692  -1.2396   0.999654 -0.025250 -0.007339   -0.0 -0.0 -1.0
AA0000000528 N     0    2.48258  4.91046   4.500e+07    0.0000   0.2753  -0.9224   0.999975  0.003277 -0.006235    0.0  0.0  1.0
AA0000000529 N     0    2.51790  4.97918   4.495e+07    0.0000  -1.8283   2.1754   0.999748 -0.013124  0.018199   -0.0 -0.0 -1.0
AA0000000530 N     0    2.50484  4.95459   4.500e+07    0.0000   0.3881  -0.2853   0.999994 -0.003338 -0.000139   -0.0 -0.0 -1.0
AA0000000531 N     0    2.56975  5.08259   4.499e+07    0.0000  -0.8544  -2.4709   0.999920 -0.000547 -0.012664    0.0  0.0  1.0
AA0000000532 N     0    2.50658  4.95740   4.498e+07    0.0000  -1.9602   2.0527   0.999866 -0.009951  0.012973   -0.0 -0.0 -1.0
AA0000000533 N     0    2.52206  4.98786   4.497e+07    0.0000   2.9611  -2.3366   0.999837  0.017336 -0.004970    0.0  0.0  1.0
AA0000000534 N     0    2.53516  5.01323   4.495e+07    0.0000   3.0824  -0.8498   0.999729  0.022836 -0.004523    0.0  0.0  1.0
AA0000000535 N     0    2.57505  5.09270   4.497e+07    0.0000   1.4066  -1.1935   0.999845  0.014043 -0.010646   -0.0 -0.0 -1.0
AA0000000536 N     0    2.56575  5.07500   4.500e+07    0.0000  -2.6592   1.4546   0.999981 -0.005934  0.001883    0.0  0.0  1.0
AA0000000537 N     0    2.57581  5.09480   4.499e+07    0.0000  -0.9520  -0.6213   0.999961 -0.007138 -0.005174    0.0  0.0  1.0
AA0000000538 N     0    2.51355  4.97070   4.496e+07    0.0000  -4.9227   0.9596   0.999771 -0.018118  0.011423   -0.0 -0.0 -1.0
AA0000000539 N     0    2.49219  4.92507   4.484e+07    0.0000   7.2812   0.4824   0.999085  0.042518  0.004667   -0.0 -0.0 -1.0
AA0000000540 N     0    2.47861  4.90252   4.499e+07    0.0000   0.9460   1.7969   0.999958  0.001951  0.008910    0.0  0.0  1.0
AA0000000541 N     0    2.56520  5.06909   4.483e+07    0.0000  -8.2043  -1.9212   0.999027 -0.041040 -0.016153    0.0  0.0  1.0
AA0000000542 N     0    2.56881  5.08066   4.498e+07    0.0000   3.5673  -1.1081   0.999905  0.013768  0.000057   -0.0 -0.0 -1.0
AA0000000543 N     0    2.49580  4.93533   4.495e+07    0.0000   5.3043   0.1537   0.999714  0.023890 -0.001241   -0.0 -0.0 -1.0
AA0000000544 N     0    2.53780  5.01786   4.493e+07    0.0000   4.5468  -1.3733   0.999609  0.024142 -0.014143   -0.0 -0.0 -1.0
AA0000000545 N     0    2.57532  5.09397   4.500e+07    0.0000   0.0295  -0.4260   0.999990 -0.003251  0.003227    0.0  0.0  1.0
AA0000000546 N     0    2.48292  4.91016   4.496e+07    0.0000  -3.5022   1.2502   0.999779 -0.021038 -0.000137   -0.0 -0.0 -1.0
AA0000000547 N     0    2.53181  5.00724   4.497e+07    0.0000   1.6173  -2.2215   0.999857  0.013882 -0.009702    0.0  0.0  1.0
AA0000000548 N     0    2.52381  4.98689   4.481e+07    0.0000  -9.9769  -1.0711   0.998950 -0.045805 -0.001061    0.0  0.0  1.0
AA0000000549 N     0    2.53306  5.00533   4.482e+07    0.0000  -9.1873  -0.5369   0.998982 -0.044959 -0.003737    0.0  0.0  1.0
AA0000000550 N     0    2.48680  4.91792   4.496e+07    0.0000   3.6752   2.3243   0.999797  0.019113  0.006404    0.0  0.0  1.0
AA0000000551 N     0    2.56041  5.06237   4.492e+07    0.0000   4.8692  -0.0210   0.999573  0.028626 -0.005804    0.0  0.0  1.0
AA0000000552 N     0    2.53858  5.01969   4.494e+07    0.0000   5.8941  -2.0028   0.999670  0.022180 -0.012973    0.0  0.0  1.0
AA0000000553 N     0    2.57118  5.08472   4.496e+07    0.0000  -4.7694  -2.0048   0.999779 -0.019079 -0.008880    0.0  0.0  1.0
AA0000000554 N     0    2.56571  5.07468   4.499e+07    0.0000   2.5817   1.7130   0.999934  0.011278  0.002338   -0.0 -0.0 -1.0
AA0000000555 N     0    2.57438  5.08980   4.492e+07    0.0000   5.0438   1.7265   0.999534  0.030473  0.001722   -0.0 -0.0 -1.0
AA0000000556 N     0    2.56178  5.06513   4.492e+07    0.0000   4.1711  -0.7555   0.999582  0.028233 -0.006266   -0.0 -0.0 -1.0
AA0000000557 N     0    2.51364  4.97053   4.495e+07    0.0000  -3.8671  -0.3672   0.999701 -0.024292 -0.002936    0.0  0.0  1.0
AA0000000558 N     0    2.57101  5.08038   4.482e+07    0.0000   8.4889  -1.9677   0.998992  0.042764 -0.013636    0.0  0.0  1.0
AA0000000559 N     0    2.51864  4.97859   4.488e+07    0.0000  -6.7841  -0.0252   0.999333 -0.035865  0.006852   -0.0 -0.0 -1.0
AA0000000560 N     0    2.53405  5.01105   4.495e+07    0.0000   3.4367  -2.0222   0.999731  0.018603 -0.013879    0.0  0.0  1.0
AA0000000561 N     0    2.57372  5.08829   4.491e+07    0.0000   7.0405   0.3535   0.999495  0.031745  0.001706   -0.0 -0.0 -1.0
AA0000000562 N     0    2.51083  4.96380   4.490e+07    0.0000   7.5209  -0.0149   0.999464  0.032510  0.003912    0.0  0.0  1.0
AA0000000563 N     0    2.55208  5.04711   4.497e+07    0.0000   1.9148  -2.2586   0.999812  0.015265 -0.011996    0.0  0.0  1.0
AA0000000564 N     0    2.48060  4.90305   4.487e+07    0.0000   7.0372   0.8427   0.999263  0.037606  0.007644    0.0  0.0  1.0
AA0000000565 N     0    2.48684  4.91810   4.497e+07    0.0000   3.1923   0.9582   0.999813  0.017092  0.009003    0.0  0.0  1.0
AA0000000566 N     0    2.55150  5.04646   4.498e+07    0.0000   3.0486  -0.0790   0.999910  0.013307 -0.001837    0.0  0.0  1.0
AA0000000567 N     0    2.51684  4.97678   4.494e+07    0.0000   5.2971   1.5782   0.999683  0.024540  0.005544    0.0  0.0  1.0
AA0000000568 N     0    2.49736  4.93877   4.496e+07    0.0000  -3.7273  -2.1108   0.999785 -0.020167 -0.004768    0.0  0.0  1.0
AA0000000569 N     0    2.52614  4.99470   4.493e+07    0.0000  -6.6840   1.6324   0.999588 -0.028347  0.004392    0.0  0.0  1.0
AA0000000570 N     0    2.48434  4.90976   4.484e+07    0.0000  -6.9534   1.0819   0.999125 -0.040514  0.010407    0.0  0.0  1.0
AA0000000571 N     0    2.47845  4.90005   4.491e+07    0.0000  -6.7685  -1.6344   0.999518 -0.030990 -0.001888   -0.0 -0.0 -1.0
