              
AA0000000646 N     0   20.38420  3.88063   2.930e+01  1000.0000   7.5765  -0.8872   0.999973  0.007372 -0.000638    0.000  0.000  1.000
AA0000000647 N     0   21.81026  4.06359   5.590e-03  1000.0000 -18.4027  13.9472   0.999718 -0.018886  0.014398    0.000  0.000  1.000
AA0000000648 N     0   20.98681  4.01592   2.255e+01  1000.0000  -0.1019   9.7608   0.999956 -0.000556  0.009396    0.000  0.000  1.000
AA0000000650 N     0   19.55988  3.64345   3.667e+01  1000.0000  -2.1139   1.8815   0.999996 -0.002320  0.001415    0.000  0.000  1.000
AA0000000651 N     0   20.30060  3.93791   1.100e+00  1000.0000 -10.4790  13.8161   0.999854 -0.010349  0.013589   -0.000 -0.000 -1.000
AA0000000652 N     0   20.48182  3.93532   5.382e+00  1000.0000  -8.3143  -9.1253   0.999929 -0.007854 -0.009010   -0.000 -0.000 -1.000
AA0000000653 N     0   22.66466  4.28937   1.495e+00  1000.0000  -6.6675  18.8839   0.999805 -0.007090  0.018421   -0.000 -0.000 -1.000
AA0000000655 N     0   23.36417  4.31189   2.463e+01  1000.0000   2.0828   1.7264   0.999995  0.002108  0.002144   -0.000 -0.000 -1.000
AA0000000656 N     0   20.72186  4.02476   1.169e+01  1000.0000  -3.1913 -10.1681   0.999945 -0.003420 -0.009939   -0.000 -0.000 -1.000
AA0000000657 N     0   19.87147  3.70329   8.456e-02  1000.0000  -1.5996  23.0646   0.999738 -0.001100  0.022870    0.000  0.000  1.000
AA0000000658 N     0   22.26005  4.32972   7.262e-01  1000.0000 -20.2375 -11.2264   0.999740 -0.019839 -0.011278    0.000  0.000  1.000
AA0000000660 N     0   21.08987  4.01160   1.289e+01  1000.0000  -0.2625   9.4419   0.999957 -0.000232  0.009219    0.000  0.000  1.000
AA0000000662 N     0   22.85037  4.37653   5.377e-02  1000.0000  24.3470   8.9443   0.999669  0.024130  0.008886    0.000  0.000  1.000
AA0000000664 N     0   19.62845  3.68889   1.025e+00  1000.0000   4.9530 -10.0983   0.999935  0.005356 -0.010041    0.000  0.000  1.000
AA0000000665 N     0   20.07373  3.73505   1.815e+00  1000.0000  14.8360   8.0535   0.999851  0.015116  0.008323    0.000  0.000  1.000
AA0000000667 N     0   20.24734  3.71468   1.956e-01  1000.0000  21.5349  21.5520   0.999542  0.021477  0.021324    0.000  0.000  1.000
AA0000000669 N     0   19.96908  3.73024   4.306e-01  1000.0000 -23.6869   7.3483   0.999690 -0.023741  0.007487    0.000  0.000  1.000
AA0000000670 N     0   22.20298  4.27753   7.932e-02  1000.0000  20.9382  15.8974   0.999666  0.020656  0.015521    0.000  0.000  1.000
AA0000000671 N     0   21.14484  3.89569   1.543e+00  1000.0000 -11.0355 -13.1975   0.999858 -0.010915 -0.012848    0.000  0.000  1.000
AA0000000678 N     0   22.12937  4.24709   1.372e-03  1000.0000 -10.5894 -22.3416   0.999688 -0.010976 -0.022458   -0.000 -0.000 -1.000
AA0000000679 N     0   23.18625  4.38631   2.744e+01  1000.0000  -0.6704  -6.8143   0.999974 -0.000193 -0.007265    0.000  0.000  1.000
AA0000000680 N     0   22.96027  4.32135   1.754e-01  1000.0000 -11.7585  21.9252   0.999695 -0.011493  0.021842   -0.000 -0.000 -1.000
AA0000000682 N     0   20.75047  3.83058   3.093e+01  1000.0000  -2.9322  -5.1138   0.999981 -0.003322 -0.005140   -0.000 -0.000 -1.000
AA0000000686 N     0   21.91425  4.04437   6.827e-01  1000.0000  -8.1164 -12.7906   0.999877 -0.008449 -0.013224   -0.000 -0.000 -1.000
AA0000000687 N     0   20.49356  3.99549   1.598e+01  1000.0000  -9.9660   0.7168   0.999952 -0.009777  0.000891   -0.000 -0.000 -1.000
AA0000000689 N     0   21.54177  3.97401   1.142e-01  1000.0000   0.1730  13.3246   0.999913 -0.000202  0.013166   -0.000 -0.000 -1.000
AA0000000690 N     0   20.42732  3.85169   6.757e-01  1000.0000  14.9375  13.1659   0.999800  0.014892  0.013353   -0.000 -0.000 -1.000
AA0000000691 N     0   21.96113  4.11724   2.238e+01  1000.0000  -2.5732   1.4378   0.999997 -0.002093  0.001417   -0.000 -0.000 -1.000
AA0000000693 N     0   18.92734  3.69872   1.676e+00  1000.0000 -14.9397   8.6041   0.999849 -0.015242  0.008337    0.000  0.000  1.000
AA0000000694 N     0   19.10047  3.65628   4.051e+01  1000.0000  -3.5660  -0.8788   0.999993 -0.003527 -0.001275   -0.000 -0.000 -1.000
AA0000000695 N     0   20.68640  3.85411   1.349e+01  1000.0000  -4.7439  -7.0994   0.999965 -0.004375 -0.007087   -0.000 -0.000 -1.000
AA0000000697 N     0   21.34888  4.16067   3.121e-02  1000.0000 -15.3342   3.3214   0.999878 -0.015251  0.003372   -0.000 -0.000 -1.000
AA0000000699 N     0   23.49199  4.39140   8.484e+00  1000.0000 -10.9983   3.5583   0.999934 -0.011047  0.003060    0.000  0.000  1.000
AA0000000700 N     0   20.79102  3.97669   3.194e+00  1000.0000 -11.2850  -0.6937   0.999931 -0.011704 -0.000758   -0.000 -0.000 -1.000
AA0000000701 N     0   21.31218  3.92816   2.164e-01  1000.0000  -5.1155 -14.0866   0.999892 -0.004971 -0.013837    0.000  0.000  1.000
AA0000000702 N     0   20.92343  4.08693   1.551e-02  1000.0000  -3.0345 -23.9216   0.999705 -0.003273 -0.024051    0.000  0.000  1.000
AA0000000706 N     0   21.51328  3.96217   7.582e-01  1000.0000  -8.6639 -14.5290   0.999864 -0.008367 -0.014208   -0.000 -0.000 -1.000
AA0000000707 N     0   22.85793  4.35005   6.809e-01  1000.0000 -21.6538  -3.1708   0.999755 -0.021917 -0.002976    0.000  0.000  1.000
AA0000000709 N     0   19.73436  3.68703   1.477e-02  1000.0000 -21.4440   2.9722   0.999757 -0.021884  0.002796   -0.000 -0.000 -1.000
AA0000000710 N     0   21.60897  4.03300   3.415e+01  1000.0000   2.5792   2.3524   0.999994  0.002200  0.002638   -0.000 -0.000 -1.000
AA0000000711 N     0   21.18787  4.11482   1.232e+00  1000.0000  -6.0827 -16.0899   0.999845 -0.006051 -0.016504    0.000  0.000  1.000
AA0000000712 N     0   19.23692  3.63407   9.529e+00  1000.0000   4.4266   7.2897   0.999962  0.004571  0.007443   -0.000 -0.000 -1.000
AA0000000714 N     0   19.26035  3.60116   3.856e+01  1000.0000   2.3048   5.5688   0.999985  0.001863  0.005151   -0.000 -0.000 -1.000
AA0000000716 N     0   22.86108  4.32113   1.539e+01  1000.0000   1.7464   9.7559   0.999951  0.002076  0.009652    0.000  0.000  1.000
AA0000000718 N     0   23.03178  4.35821   3.208e+01  1000.0000  -0.0024  -4.0146   0.999990  0.000302 -0.004410   -0.000 -0.000 -1.000
AA0000000719 N     0   21.25080  4.16253   1.951e-01  1000.0000 -13.9356  -8.2968   0.999870 -0.013766 -0.008368   -0.000 -0.000 -1.000
AA0000000723 N     0   19.83359  3.68738   1.117e+01  1000.0000   2.9675  -9.8272   0.999951  0.002799 -0.009520   -0.000 -0.000 -1.000
AA0000000726 N     0   20.58221  3.89822   1.532e+01  1000.0000  -9.0914   4.9885   0.999949 -0.009016  0.004657   -0.000 -0.000 -1.000
AA0000000729 N     0   20.10803  3.84348   3.872e+01  1000.0000  -2.1527   4.8555   0.999986 -0.001795  0.004877   -0.000 -0.000 -1.000
AA0000000731 N     0   22.01058  4.25671   5.672e+00  1000.0000   8.3940   7.9547   0.999932  0.008596  0.007882   -0.000 -0.000 -1.000
AA0000000732 N     0   22.06144  4.24408   6.153e-01  1000.0000  15.2243  16.6333   0.999741  0.015192  0.016918   -0.000 -0.000 -1.000
AA0000000734 N     0   19.53602  3.66903   3.497e-02  1000.0000  20.1328  11.6989   0.999735  0.019987  0.011427   -0.000 -0.000 -1.000
AA0000000737 N     0   22.23794  4.11792   2.269e+01  1000.0000   3.3631  -1.2643   0.999995  0.002874 -0.001195    0.000  0.000  1.000
AA0000000740 N     0   22.73454  4.24793   6.694e+00  1000.0000  -1.8622 -12.5438   0.999923 -0.002102 -0.012228   -0.000 -0.000 -1.000
AA0000000741 N     0   19.96337  3.67672   3.023e+00  1000.0000 -10.8565  -3.1136   0.999934 -0.010918 -0.003473   -0.000 -0.000 -1.000
AA0000000742 N     0   21.22652  4.12680   1.584e+00  1000.0000  -9.9730 -17.5438   0.999802 -0.009516 -0.017476    0.000  0.000  1.000
AA0000000743 N     0   22.58662  4.25359   8.923e+00  1000.0000  -0.8693   9.4923   0.999952 -0.001258  0.009735   -0.000 -0.000 -1.000
AA0000000745 N     0   23.21644  4.38987   8.893e-01  1000.0000   9.8020  21.4585   0.999719  0.009947  0.021518    0.000  0.000  1.000
AA0000000746 N     0   18.59698  3.65846   1.405e-02  1000.0000  20.4828 -11.7779   0.999735  0.020014 -0.011389   -0.000 -0.000 -1.000
AA0000000747 N     0   20.19157  3.83740   1.470e+00  1000.0000 -13.7050 -13.4160   0.999825 -0.013371 -0.013071    0.000  0.000  1.000
AA0000000748 N     0   23.06961  4.29217   2.490e+01  1000.0000  -8.4535   3.1286   0.999961 -0.008347  0.002907   -0.000 -0.000 -1.000
AA0000000750 N     0   20.04855  3.87785   1.382e+00  1000.0000  15.8715  -2.2379   0.999873  0.015840 -0.001739   -0.000 -0.000 -1.000
AA0000000752 N     0   19.84019  3.89863   3.656e+01  1000.0000   3.5022   3.8267   0.999986  0.003236  0.004214   -0.000 -0.000 -1.000
AA0000000753 N     0   19.59257  3.78974   5.498e-01  1000.0000  20.4631  -6.6300   0.999775  0.020069 -0.006852   -0.000 -0.000 -1.000
AA0000000755 N     0   19.27875  3.69434   7.591e-02  1000.0000 -22.9052  -5.7600   0.999710 -0.023336 -0.005970    0.000  0.000  1.000
AA0000000758 N     0   19.95416  3.77619   1.538e-02  1000.0000  19.3920 -11.1339   0.999749  0.019439 -0.011159   -0.000 -0.000 -1.000
AA0000000760 N     0   20.29641  3.70570   3.918e+01  1000.0000  -1.2623   2.1049   0.999997 -0.000831  0.002438   -0.000 -0.000 -1.000
AA0000000761 N     0   20.29493  3.75692   1.185e-01  1000.0000  12.0595  -5.0327   0.999915  0.011922 -0.005292    0.000  0.000  1.000
AA0000000762 N     0   21.67196  4.04897   1.634e+00  1000.0000 -13.8938 -12.0000   0.999836 -0.013790 -0.011757   -0.000 -0.000 -1.000
AA0000000764 N     0   19.20731  3.74212   6.649e-01  1000.0000  -3.5349  14.1154   0.999898 -0.003176  0.013927   -0.000 -0.000 -1.000
AA0000000765 N     0   19.01489  3.70112   1.755e+00  1000.0000 -17.2981  -1.1862   0.999855 -0.016992 -0.001154    0.000  0.000  1.000
AA0000000767 N     0   21.24672  4.08339   6.561e+00  1000.0000  10.9209  -2.1291   0.999943  0.010478 -0.002255   -0.000 -0.000 -1.000
AA0000000768 N     0   19.29112  3.60366   3.754e+01  1000.0000   5.4762   3.7117   0.999979  0.005397  0.003483    0.000  0.000  1.000
AA0000000771 N     0   22.59614  4.20341   2.884e+01  1000.0000   6.2858   2.4041   0.999978  0.006306  0.002249    0.000  0.000  1.000
AA0000000772 N     0   21.91560  4.27684   3.122e+01  1000.0000   3.5954   2.9839   0.999991  0.003127  0.002961    0.000  0.000  1.000
AA0000000773 N     0   21.38770  3.95637   2.444e+00  1000.0000  -8.2196   6.2289   0.999941 -0.008626  0.006674    0.000  0.000  1.000
AA0000000774 N     0   21.69574  4.16571   2.143e-01  1000.0000 -14.5510 -19.0234   0.999716 -0.014113 -0.019205    0.000  0.000  1.000
AA0000000777 N     0   20.65651  3.98851   2.074e+01  1000.0000  -8.5438  -0.6688   0.999966 -0.008128 -0.001158   -0.000 -0.000 -1.000
AA0000000779 N     0   18.63069  3.66331   1.398e+00  1000.0000 -18.0045  -5.7263   0.999826 -0.017667 -0.006057   -0.000 -0.000 -1.000
AA0000000780 N     0   22.40023  4.37016   6.918e-01  1000.0000  -4.2150  13.8884   0.999903 -0.003837  0.013405   -0.000 -0.000 -1.000
AA0000000781 N     0   22.39947  4.29109   5.419e+00  1000.0000  -3.0391 -11.5240   0.999928 -0.002985 -0.011581    0.000  0.000  1.000
AA0000000782 N     0   21.35387  4.10960   4.525e+00  1000.0000 -11.1830  -3.5234   0.999931 -0.011294 -0.003284    0.000  0.000  1.000
AA0000000783 N     0   22.29524  4.10107   3.338e+01  1000.0000  -1.3144   3.6047   0.999993 -0.001497  0.003318    0.000  0.000  1.000
AA0000000784 N     0   20.44273  3.76813   1.437e-01  1000.0000  24.9201 -18.0425   0.999528  0.025034 -0.017823    0.000  0.000  1.000
AA0000000786 N     0   21.99609  4.20650   6.890e-01  1000.0000  15.0145  17.1770   0.999732  0.015083  0.017586   -0.000 -0.000 -1.000
AA0000000787 N     0   22.21794  4.13164   9.439e-01  1000.0000 -16.3428  13.9505   0.999768 -0.016480  0.013882    0.000  0.000  1.000
AA0000000788 N     0   21.40233  4.15577   9.910e-02  1000.0000  -7.7403 -22.5005   0.999715 -0.007296 -0.022739   -0.000 -0.000 -1.000
AA0000000789 N     0   19.83758  3.77062   1.495e+00  1000.0000   6.9058  18.1730   0.999817  0.006489  0.017977   -0.000 -0.000 -1.000
AA0000000792 N     0   19.20620  3.75169   2.820e-01  1000.0000  -7.1043 -24.9226   0.999669 -0.007387 -0.024634    0.000  0.000  1.000
AA0000000798 N     0   22.99402  4.29366   3.269e+01  1000.0000  -2.2683   3.3690   0.999991 -0.002422  0.003550    0.000  0.000  1.000
AA0000000799 N     0   20.72408  4.00678   2.625e-01  1000.0000  13.4290 -18.8001   0.999730  0.013740 -0.018754    0.000  0.000  1.000
AA0000000800 N     0   20.83320  4.07356   5.269e-01  1000.0000  21.3329   9.8087   0.999731  0.021158  0.009489   -0.000 -0.000 -1.000
AA0000000801 N     0   22.68145  4.37867   2.452e+01  1000.0000   6.2916  -4.0320   0.999969  0.006531 -0.004443   -0.000 -0.000 -1.000
AA0000000802 N     0   19.43632  3.80457   1.582e+00  1000.0000  -2.6161 -11.7149   0.999924 -0.002767 -0.012052   -0.000 -0.000 -1.000
AA0000000804 N     0   19.54843  3.81828   1.287e+00  1000.0000  15.9297  13.4201   0.999786  0.015775  0.013381    0.000  0.000  1.000
AA0000000805 N     0   19.91301  3.87291   3.798e+01  1000.0000   0.1734   4.7976   0.999989  0.000276  0.004739    0.000  0.000  1.000
AA0000000807 N     0   20.68971  3.96396   2.886e+01  1000.0000  -6.2910  -1.8968   0.999977 -0.006373 -0.002216   -0.000 -0.000 -1.000
AA0000000810 N     0   19.75518  3.88378   1.674e+00  1000.0000  -7.3212 -15.9140   0.999849 -0.007106 -0.015888    0.000  0.000  1.000
AA0000000811 N     0   20.60407  3.99228   7.310e-01  1000.0000  10.1777 -13.7308   0.999863  0.009789 -0.013337    0.000  0.000  1.000
AA0000000814 N     0   20.47763  3.88017   2.111e+01  1000.0000  -1.6744   7.3161   0.999970 -0.001484  0.007596    0.000  0.000  1.000
AA0000000816 N     0   20.94080  4.06665   1.101e-02  1000.0000   7.1798 -24.5585   0.999662  0.007536 -0.024878    0.000  0.000  1.000
AA0000000817 N     0   21.75401  4.23956   1.058e+00  1000.0000  -0.8398  21.9329   0.999754 -0.001006  0.022151    0.000  0.000  1.000
AA0000000818 N     0   21.57869  4.07140   2.909e+01  1000.0000  -1.0950   2.2150   0.999997 -0.000716  0.002167   -0.000 -0.000 -1.000
AA0000000820 N     0   21.06460  3.88155   3.807e+01  1000.0000   3.3357  -1.9612   0.999992  0.003006 -0.002451   -0.000 -0.000 -1.000
AA0000000823 N     0   19.16479  3.69101   1.726e-04  1000.0000  11.5050  -4.9560   0.999917  0.011891 -0.004949    0.000  0.000  1.000
AA0000000824 N     0   20.88536  3.96045   3.732e+01  1000.0000  -0.2297   4.9847   0.999988 -0.000297  0.004985    0.000  0.000  1.000
AA0000000826 N     0   22.88654  4.27085   2.813e+01  1000.0000  -1.9688   7.6335   0.999971 -0.001978  0.007381    0.000  0.000  1.000
AA0000000828 N     0   21.80831  4.28067   6.106e-01  1000.0000  12.4875  -9.6673   0.999870  0.012679 -0.009920    0.000  0.000  1.000
AA0000000829 N     0   22.46640  4.24738   3.251e+01  1000.0000   6.0673   1.8534   0.999980  0.005948  0.002050    0.000  0.000  1.000
AA0000000830 N     0   20.23085  3.86055   2.251e-02  1000.0000  12.4739  20.4953   0.999717  0.012766  0.020088   -0.000 -0.000 -1.000
AA0000000832 N     0   20.74786  3.85028   2.993e-04  1000.0000  15.7795  17.0217   0.999724  0.015892  0.017281    0.000  0.000  1.000
AA0000000833 N     0   22.58471  4.38757   1.136e+00  1000.0000 -12.0063  -7.6053   0.999897 -0.012436 -0.007137   -0.000 -0.000 -1.000
AA0000000834 N     0   20.06264  3.73259   2.904e+01  1000.0000   1.5064   2.3867   0.999996  0.001181  0.002606   -0.000 -0.000 -1.000
AA0000000836 N     0   22.11691  4.27584   9.116e-01  1000.0000   6.3532 -11.9796   0.999909  0.006789 -0.011689   -0.000 -0.000 -1.000
AA0000000837 N     0   21.29082  4.10110   1.229e+00  1000.0000 -21.6483  -2.6445   0.999766 -0.021499 -0.002429   -0.000 -0.000 -1.000
AA0000000839 N     0   19.57332  3.79830   2.077e+00  1000.0000  10.0051   5.4042   0.999936  0.009912  0.005509    0.000  0.000  1.000
AA0000000841 N     0   22.20253  4.11375   1.539e+00  1000.0000  20.2263  -3.6993   0.999800  0.019739 -0.003312    0.000  0.000  1.000
AA0000000850 N     0   22.49739  4.23347   1.602e-02  1000.0000  15.4231  20.3526   0.999664  0.015506  0.020768   -0.000 -0.000 -1.000
AA0000000851 N     0   22.49103  4.37142   1.089e+00  1000.0000   1.4151  13.3071   0.999908  0.001821  0.013470    0.000  0.000  1.000
AA0000000853 N     0   19.17505  3.67167   6.890e-01  1000.0000 -18.7883  -1.7502   0.999820 -0.018877 -0.002149    0.000  0.000  1.000
AA0000000854 N     0   20.67826  4.02814   3.069e+01  1000.0000  -3.7337   1.9389   0.999992 -0.003687  0.001800    0.000  0.000  1.000
AA0000000855 N     0   23.49286  4.35787   2.016e+01  1000.0000   1.4460  -8.0998   0.999964  0.001165 -0.008397   -0.000 -0.000 -1.000
AA0000000856 N     0   22.03208  4.30248   1.139e+00  1000.0000  20.7328   0.4744   0.999776  0.021142  0.000390    0.000  0.000  1.000
AA0000000858 N     0   20.89493  3.93863   1.861e-01  1000.0000  -6.4116 -13.6245   0.999884 -0.006409 -0.013800    0.000  0.000  1.000
AA0000000859 N     0   22.16904  4.13566   2.376e-02  1000.0000  11.2728 -10.8607   0.999877  0.011215 -0.010966    0.000  0.000  1.000
AA0000000862 N     0   19.91675  3.67768   1.541e+00  1000.0000  -8.1447  14.6810   0.999860 -0.008099  0.014608    0.000  0.000  1.000
AA0000000863 N     0   21.67711  4.23182   2.615e-01  1000.0000 -23.5485   9.0738   0.999687 -0.023311  0.009047   -0.000 -0.000 -1.000
AA0000000866 N     0   21.17786  4.03350   1.415e+00  1000.0000   8.0018  15.8777   0.999837  0.008152  0.016116   -0.000 -0.000 -1.000
AA0000000867 N     0   23.07724  4.36418   1.430e+01  1000.0000  -8.5356  -0.6798   0.999960 -0.008883 -0.000676   -0.000 -0.000 -1.000
AA0000000869 N     0   19.25561  3.78210   1.748e+01  1000.0000  -8.5367  -2.3439   0.999966 -0.008077 -0.001853   -0.000 -0.000 -1.000
AA0000000870 N     0   20.33606  3.83506   3.274e+01  1000.0000   0.7980   2.6298   0.999995  0.000878  0.003036    0.000  0.000  1.000
AA0000000871 N     0   20.05324  3.86467   9.587e-01  1000.0000  11.5349   1.2070   0.999928  0.011976  0.000963   -0.000 -0.000 -1.000
AA0000000872 N     0   22.04902  4.16052   4.487e-02  1000.0000  24.9910  -0.3366   0.999692  0.024833 -0.000051   -0.000 -0.000 -1.000
AA0000000874 N     0   19.62645  3.61279   9.130e+00  1000.0000  -0.2577 -10.2257   0.999951 -0.000729 -0.009916   -0.000 -0.000 -1.000
AA0000000875 N     0   22.61281  4.33933   2.154e+01  1000.0000  -8.1193  -5.9986   0.999951 -0.008125 -0.005572    0.000  0.000  1.000
AA0000000877 N     0   22.80352  4.31130   8.852e-01  1000.0000  -0.0281  19.1368   0.999825 -0.000075  0.018704   -0.000 -0.000 -1.000
AA0000000878 N     0   22.68104  4.36328   1.026e-01  1000.0000 -12.3381  -9.2898   0.999876 -0.012730 -0.009296    0.000  0.000  1.000
AA0000000879 N     0   22.23965  4.30329   1.087e+00  1000.0000  21.4473  -8.6861   0.999737  0.021049 -0.009122   -0.000 -0.000 -1.000
AA0000000880 N     0   20.68545  3.88784   1.734e+00  1000.0000   2.1312  18.1818   0.999835  0.002183  0.018030    0.000  0.000  1.000
AA0000000881 N     0   23.80325  4.39828   1.417e+00  1000.0000 -16.4937  12.4824   0.999784 -0.016360  0.012806    0.000  0.000  1.000
AA0000000882 N     0   21.52940  4.17913   1.423e+00  1000.0000  21.2211   4.4983   0.999775  0.020762  0.004261   -0.000 -0.000 -1.000
AA0000000883 N     0   20.64348  3.98464   8.740e-02  1000.0000  10.9702  23.0529   0.999663  0.011029  0.023501    0.000  0.000  1.000
AA0000000884 N     0   20.58235  3.92885   5.162e+00  1000.0000  -1.3445 -12.2823   0.999926 -0.001712 -0.012018    0.000  0.000  1.000
AA0000000886 N     0   21.19209  4.00666   2.407e+01  1000.0000   3.2866  -7.2575   0.999967  0.003264 -0.007395   -0.000 -0.000 -1.000
AA0000000887 N     0   19.22697  3.64357   1.399e+00  1000.0000  -5.7962  -8.4589   0.999945 -0.006150 -0.008450   -0.000 -0.000 -1.000
AA0000000888 N     0   20.67860  4.04724   2.334e-01  1000.0000  23.3763 -16.4119   0.999600  0.022919 -0.016554    0.000  0.000  1.000
AA0000000889 N     0   19.80603  3.83202   3.887e+01  1000.0000  -2.6383   1.4038   0.999994 -0.003111  0.001321    0.000  0.000  1.000
AA0000000890 N     0   21.29536  4.14932   2.643e+01  1000.0000  -5.8199   1.0260   0.999980 -0.006227  0.000754   -0.000 -0.000 -1.000
AA0000000894 N     0   21.75272  4.16573   3.992e-01  1000.0000 -24.7985  18.6377   0.999508 -0.024930  0.019044    0.000  0.000  1.000
AA0000000896 N     0   22.32368  4.33504   3.847e-01  1000.0000  20.2619 -24.1846   0.999511  0.019994 -0.024041    0.000  0.000  1.000
AA0000000902 N     0   22.66233  4.34872   1.802e+01  1000.0000   8.6391  -1.7171   0.999961  0.008720 -0.001383   -0.000 -0.000 -1.000
AA0000000904 N     0   19.69450  3.66996   3.185e+01  1000.0000   4.4161  -4.0824   0.999983  0.004221 -0.004053   -0.000 -0.000 -1.000
AA0000000905 N     0   20.19826  3.83128   1.768e+00  1000.0000  -8.3040 -15.5646   0.999844 -0.008115 -0.015706    0.000  0.000  1.000
AA0000000906 N     0   19.73160  3.65153   1.364e+00  1000.0000  11.4763  11.8526   0.999872  0.010996  0.011619   -0.000 -0.000 -1.000
AA0000000907 N     0   19.30421  3.64196   1.190e+00  1000.0000  -8.5749 -12.5637   0.999880 -0.008512 -0.012930    0.000  0.000  1.000
AA0000000910 N     0   22.87749  4.26234   3.118e-01  1000.0000   2.1949  23.8710   0.999720  0.002612  0.023503    0.000  0.000  1.000
AA0000000912 N     0   19.35414  3.71010   9.122e-01  1000.0000 -19.9612  -6.4625   0.999786 -0.019694 -0.006382   -0.000 -0.000 -1.000
AA0000000913 N     0   22.37743  4.31936   1.714e-01  1000.0000 -11.2185 -12.1741   0.999867 -0.011142 -0.011890    0.000  0.000  1.000
AA0000000914 N     0   22.35525  4.19582   2.477e+00  1000.0000  10.9266  -9.4390   0.999903  0.010550 -0.009072   -0.000 -0.000 -1.000
AA0000000915 N     0   21.76330  4.22741   2.222e+01  1000.0000   2.3769  -0.8095   0.999997  0.002273 -0.000476   -0.000 -0.000 -1.000
AA0000000916 N     0   22.84840  4.29345   2.997e+01  1000.0000  -3.8538   1.8387   0.999990 -0.004160  0.001670    0.000  0.000  1.000
AA0000000917 N     0   22.33480  4.27163   5.870e-01  1000.0000  -0.8569  23.2030   0.999739 -0.000439  0.022858    0.000  0.000  1.000
AA0000000919 N     0   20.58156  3.88760   3.282e+01  1000.0000   1.0575   3.2189   0.999996  0.000571  0.002839   -0.000 -0.000 -1.000
AA0000000922 N     0   21.61238  4.07214   2.821e+01  1000.0000   3.5973  -1.8429   0.999994  0.003180 -0.001551   -0.000 -0.000 -1.000
AA0000000923 N     0   21.08536  4.10567   4.244e-01  1000.0000  18.5210  23.4827   0.999555  0.018317  0.023545   -0.000 -0.000 -1.000
AA0000000925 N     0   20.24529  3.85359   9.964e-01  1000.0000  -1.5938 -19.3834   0.999806 -0.001448 -0.019624   -0.000 -0.000 -1.000
AA0000000926 N     0   21.70173  4.19664   1.437e+00  1000.0000   9.8912 -19.1871   0.999766  0.010032 -0.019142    0.000  0.000  1.000
AA0000000927 N     0   22.95790  4.36591   3.852e-01  1000.0000  10.7987  -9.6772   0.999899  0.010419 -0.009677   -0.000 -0.000 -1.000
AA0000000930 N     0   20.92706  4.00773   1.553e-01  1000.0000 -14.7141   6.7147   0.999876 -0.014475  0.006276   -0.000 -0.000 -1.000
AA0000000931 N     0   21.87578  4.06110   1.725e+01  1000.0000   2.7944  -8.1770   0.999959  0.003027 -0.008495   -0.000 -0.000 -1.000
AA0000000932 N     0   21.28954  3.92252   4.559e-01  1000.0000  17.5068 -22.9987   0.999593  0.017091 -0.022825   -0.000 -0.000 -1.000
AA0000000937 N     0   20.31560  3.89791   8.809e-01  1000.0000  -0.1929  20.9200   0.999790 -0.000247  0.020487   -0.000 -0.000 -1.000
AA0000000938 N     0   21.92479  4.13455   2.983e+01  1000.0000   0.7333   7.0515   0.999972  0.000418  0.007508    0.000  0.000  1.000
AA0000000940 N     0   20.44412  3.93671   1.625e+01  1000.0000   7.4325   4.7410   0.999959  0.007743  0.004791    0.000  0.000  1.000
AA0000000943 N     0   21.57143  4.15074   1.531e+00  1000.0000 -18.8029  -6.2894   0.999809 -0.018493 -0.006342   -0.000 -0.000 -1.000
AA0000000944 N     0   20.74573  3.80632   1.121e+00  1000.0000 -12.8748 -11.2658   0.999861 -0.012670 -0.010834   -0.000 -0.000 -1.000
AA0000000945 N     0   19.90535  3.75418   3.174e-01  1000.0000  14.9909  -2.2149   0.999886  0.014965 -0.002217   -0.000 -0.000 -1.000
AA0000000947 N     0   18.84246  3.66845   1.789e+00  1000.0000  14.0450  -8.5274   0.999867  0.014149 -0.008087    0.000  0.000  1.000
AA0000000950 N     0   23.03718  4.26738   2.379e+00  1000.0000 -12.0862  -4.3163   0.999917 -0.012111 -0.004366   -0.000 -0.000 -1.000
AA0000000956 N     0   21.54520  4.22092   2.318e+01  1000.0000  -9.8101   0.3548   0.999956 -0.009349  0.000606    0.000  0.000  1.000
AA0000000957 N     0   20.92858  3.93712   3.727e+01  1000.0000  -2.8250  -3.3966   0.999990 -0.003039 -0.003414   -0.000 -0.000 -1.000
AA0000000959 N     0   20.53583  4.03577   2.219e-01  1000.0000 -14.3362  -1.3329   0.999893 -0.014591 -0.001004   -0.000 -0.000 -1.000
AA0000000960 N     0   20.78138  3.86236   3.408e+01  1000.0000  -1.9044  -6.1260   0.999981 -0.002318 -0.005726    0.000  0.000  1.000
AA0000000962 N     0   23.37062  4.31079   1.249e+01  1000.0000  -9.5134  -2.8794   0.999949 -0.009812 -0.002518    0.000  0.000  1.000
AA0000000964 N     0   23.24989  4.35936   1.310e+00  1000.0000 -21.0154   6.2404   0.999769 -0.020662  0.005972    0.000  0.000  1.000
AA0000000969 N     0   23.05124  4.34467   1.074e+01  1000.0000   4.6930  -9.0145   0.999949  0.004491 -0.009083   -0.000 -0.000 -1.000
AA0000000970 N     0   19.73414  3.61556   6.429e-01  1000.0000 -10.4473   5.8288   0.999931 -0.010201  0.005848   -0.000 -0.000 -1.000
