              
AA0000000382 N     1    3.99586  5.78924   3.657e+07     0.0000   2.3799  -2.6688   0.999944 -0.007184 -0.007793   -0.000 -0.000 -1.000
AA0000000383 N     2   10.02732  8.23073   1.648e+04     0.0000   9.6114  -0.0077   0.999966  0.002837 -0.007778    0.000  0.000  1.000
AA0000000384 N     1   10.75583  3.51255   1.260e+01     0.0000  -2.4778   1.8625   0.999996 -0.000844  0.002580    0.000  0.000  1.000
AA0000000385 N     2    3.20861  6.57986   4.008e+07     0.0000  10.7971  -1.6077   0.999985  0.004846 -0.002607   -0.000 -0.000 -1.000
AA0000000386 N     1    8.84880  7.64390   2.324e+05     0.0000   2.9110   0.5013   0.999949  0.008114  0.005941    0.000  0.000  1.000
AA0000000387 N     2    6.57953  9.22289   7.963e+07     0.0000   7.1609   1.3673   0.999951 -0.005436  0.008227    0.000  0.000  1.000
AA0000000388 N     1    3.53524  4.29815   1.759e+08     0.0000   0.8319   1.2219   0.999985  0.005474  0.000473   -0.000 -0.000 -1.000
AA0000000389 N     2   10.19714  8.03128   1.114e+04     0.0000   8.2576  -0.4965   0.999977 -0.005984  0.003200   -0.000 -0.000 -1.000
AA0000000390 N     1    8.01012  6.56965   4.621e+05     0.0000  -3.3634  -1.0155   0.999974  0.002159 -0.006858    0.000  0.000  1.000
AA0000000391 N     2   10.38104  4.66337   4.672e+01     0.0000   8.3688  -1.9701   0.999966 -0.005608 -0.006012   -0.000 -0.000 -1.000
AA0000000392 N     1    3.98978  1.06286   1.132e+09     0.0000  -3.9866  -1.6860   0.999993  0.000291 -0.003760    0.000  0.000  1.000
AA0000000393 N     2    5.76183  4.14187   6.969e+07     0.0000  10.9979   1.1737   0.999988  0.003895  0.003077   -0.000 -0.000 -1.000
AA0000000394 N     1   10.87713  4.96158   1.033e+02     0.0000   2.0520   0.3956   0.999972  0.002011  0.007216   -0.000 -0.000 -1.000
AA0000000395 N     2   12.73841  6.73819   1.244e+00     0.0000   7.6773   2.3332   0.999974  0.004846  0.005385    0.000  0.000  1.000
AA0000000396 N     1    5.13232  6.96131   1.758e+07     0.0000  -0.3921  -0.5934   0.999983  0.005768 -0.000696   -0.000 -0.000 -1.000
AA0000000397 N     2    8.53637  7.41728   5.374e+05     0.0000   7.6022   1.0837   0.999988  0.000500  0.004968    0.000  0.000  1.000
AA0000000398 N     1   10.65719  8.44257   4.062e+03     0.0000  -6.5414   0.1785   0.999983 -0.005651  0.001341    0.000  0.000  1.000
AA0000000399 N     2    5.06248  6.70289   2.843e+08     0.0000   8.7277  -0.5257   0.999960  0.005351 -0.007170   -0.000 -0.000 -1.000
AA0000000400 N     1   11.79505  5.65744   3.307e+01     0.0000  -0.6569  -0.8177   0.999981  0.004226 -0.004547   -0.000 -0.000 -1.000
AA0000000401 N     2    5.01747  4.34506   1.068e+09     0.0000   5.3501   2.4753   0.999962 -0.005086  0.007107   -0.000 -0.000 -1.000
AA0000000402 N     1   11.41746  6.28738   3.681e+02     0.0000   4.0177   3.1417   0.999941 -0.006474  0.008692   -0.000 -0.000 -1.000
AA0000000403 N     2    7.38858  3.12787   1.047e+05     0.0000   5.3624  -1.2294   0.999988 -0.003915 -0.002833   -0.000 -0.000 -1.000
AA0000000404 N     1    6.69812  6.61129   9.143e+06     0.0000   1.5043  -1.0493   0.999998  0.001638  0.000786    0.000  0.000  1.000
AA0000000405 N     2    8.36478  7.92993   1.585e+06     0.0000   8.1598  -0.0860   0.999985  0.005265  0.001425    0.000  0.000  1.000
AA0000000406 N     1   10.26055  1.53036   3.361e+00     0.0000  -2.4716   0.7330   0.999958 -0.003428  0.008464   -0.000 -0.000 -1.000
AA0000000407 N     2   10.36988  4.87719   7.097e+01     0.0000   9.6430  -0.0225   0.999937  0.008569  0.007247    0.000  0.000  1.000
AA0000000408 N     1    9.02326  6.29509   3.713e+04     0.0000   6.0681   0.4096   0.999970  0.006278 -0.004627    0.000  0.000  1.000
AA0000000409 N     2    2.38122  2.20142   2.262e+09     0.0000   6.6177  -1.9150   0.999988  0.004053 -0.002859    0.000  0.000  1.000
AA0000000410 N     1    8.19612  8.78780   1.584e+06     0.0000   3.6017   1.0349   0.999946  0.008192  0.006323    0.000  0.000  1.000
AA0000000411 N     2    8.37986  3.57723   7.975e+03     0.0000   6.5563   2.1866   0.999981 -0.001742  0.005912   -0.000 -0.000 -1.000
AA0000000412 N     1    9.63050  9.59901   2.102e+05     0.0000  -2.8910   0.0952   0.999983 -0.000029  0.005768   -0.000 -0.000 -1.000
AA0000000413 N     2   10.90004  4.38763   6.220e+00     0.0000   7.5196   1.8819   0.999975 -0.006037  0.003661    0.000  0.000  1.000
AA0000000414 N     1   14.33535  8.85236   4.831e+01     0.0000  -4.5364  -1.9043   0.999975 -0.006342 -0.003152   -0.000 -0.000 -1.000
AA0000000415 N     2    7.30848  9.98989   5.968e+07     0.0000   9.4960   1.2134   0.999985  0.004776  0.002727   -0.000 -0.000 -1.000
AA0000000416 N     1    8.63966  1.50153   6.519e+02     0.0000  -1.2274   1.9747   0.999959 -0.002773  0.008627    0.000  0.000  1.000
AA0000000417 N     2    8.88429  8.63592   7.681e+05     0.0000   9.0656  -0.0376   0.999977 -0.004233  0.005218    0.000  0.000  1.000
AA0000000418 N     1    9.64209  5.96649   7.337e+03     0.0000  -3.6066   2.4407   0.999952 -0.006425  0.007389    0.000  0.000  1.000
AA0000000419 N     2    1.20366  1.65832   1.271e+09     0.0000   5.0585  -2.1601   0.999982 -0.004231 -0.004288   -0.000 -0.000 -1.000
AA0000000420 N     1    6.28886  4.71861   5.976e+06     0.0000   3.9114  -1.9933   0.999990  0.003033 -0.003274   -0.000 -0.000 -1.000
AA0000000421 N     2    4.18537  5.82364   4.771e+08     0.0000   9.9380   0.2062   0.999968  0.006885 -0.004011    0.000  0.000  1.000
AA0000000422 N     1   12.13000  5.57619   1.091e+01     0.0000   4.1195  -1.7548   0.999981 -0.004154 -0.004446    0.000  0.000  1.000
AA0000000423 N     2    1.95119  3.46346   1.392e+09     0.0000   8.1782   1.8236   0.999982  0.001850  0.005637    0.000  0.000  1.000
AA0000000424 N     1    7.48844  9.17815   5.286e+06     0.0000   3.3667   0.3219   0.999983 -0.005765 -0.000377   -0.000 -0.000 -1.000
AA0000000425 N     2    8.86883  4.04243   2.937e+03     0.0000   7.1147   0.0199   0.999982  0.001655 -0.005818   -0.000 -0.000 -1.000
AA0000000426 N     1    5.39587  3.93883   6.184e+07     0.0000  -0.5382   0.1649   0.999970 -0.005645  0.005296   -0.000 -0.000 -1.000
AA0000000427 N     2   10.80062  8.85213   7.604e+03     0.0000   8.1288   0.2713   0.999969  0.002137  0.007591   -0.000 -0.000 -1.000
AA0000000428 N     1    8.26687  4.81317   4.299e+04     0.0000   3.9620  -1.3150   0.999999 -0.001204 -0.000717   -0.000 -0.000 -1.000
AA0000000429 N     2    8.68527  4.29153   6.957e+03     0.0000   5.1761  -1.6499   0.999957 -0.007552 -0.005389   -0.000 -0.000 -1.000
AA0000000430 N     1    2.59753  1.35629   5.589e+09     0.0000  -6.4958   0.7072   0.999980 -0.006259  0.000697   -0.000 -0.000 -1.000
AA0000000431 N     2    3.77648  2.10363   2.062e+09     0.0000   6.8479   0.0523   0.999984  0.003744 -0.004238   -0.000 -0.000 -1.000
AA0000000432 N     1    3.98689  6.58962   1.500e+07     0.0000  -4.4318   0.0250   0.999983 -0.005568 -0.001830    0.000  0.000  1.000
AA0000000433 N     2    9.04502  9.79653   1.663e+06     0.0000   9.4160  -0.8575   0.999992 -0.000374 -0.004040    0.000  0.000  1.000
AA0000000434 N     1   12.15634  5.17343   4.892e+00     0.0000  -6.5810  -2.0855   0.999952 -0.008515 -0.004814    0.000  0.000  1.000
AA0000000435 N     2    6.90893  2.31068   1.507e+05     0.0000   6.7515   1.8400   0.999987 -0.003446  0.003784    0.000  0.000  1.000
AA0000000436 N     1    6.58757  5.58505   6.141e+06     0.0000   6.3794  -1.6272   0.999958  0.008520 -0.003435    0.000  0.000  1.000
AA0000000437 N     2   12.16349  4.61268   1.381e-01     0.0000   8.0401   0.4339   0.999961 -0.007720  0.004392    0.000  0.000  1.000
AA0000000438 N     1    7.10519  9.23823   5.995e+06     0.0000   2.5270  -0.0922   0.999987  0.002959 -0.004044    0.000  0.000  1.000
AA0000000439 N     2    3.55542  2.93624   3.595e+09     0.0000   6.4786  -2.6771   0.999935 -0.007400 -0.008634    0.000  0.000  1.000
AA0000000440 N     1   10.14193  7.50265   1.710e+04     0.0000  -0.0393  -1.8878   0.999961 -0.008214 -0.003100    0.000  0.000  1.000
AA0000000441 N     2    4.24726  4.67237   9.929e+08     0.0000   7.6392  -0.1563   0.999996  0.000563  0.002758   -0.000 -0.000 -1.000
AA0000000442 N     1    8.23920  6.85437   4.032e+05     0.0000  -1.9232   0.8467   0.999941 -0.007616  0.007698    0.000  0.000  1.000
AA0000000443 N     2    4.60205  2.46079   6.443e+08     0.0000   9.8609   1.5898   0.999993  0.002463  0.002847    0.000  0.000  1.000
AA0000000444 N     1    5.65146  2.72214   1.557e+07     0.0000  -5.5049  -2.5236   0.999939 -0.008163 -0.007496   -0.000 -0.000 -1.000
AA0000000445 N     2    5.86066  3.73386   3.821e+07     0.0000   9.5278   1.7398   0.999998 -0.000285  0.002196   -0.000 -0.000 -1.000
AA0000000446 N     1    5.58193  8.65296   7.289e+06     0.0000   1.6247   0.1928   0.999979 -0.001410  0.006371    0.000  0.000  1.000
AA0000000447 N     2    4.64270  8.00489   1.310e+08     0.0000   9.1793  -0.2126   0.999971  0.005884  0.004804   -0.000 -0.000 -1.000
AA0000000448 N     1   11.61089  6.88744   3.098e+02     0.0000  -5.4588  -2.2674   0.999975 -0.002063 -0.006771    0.000  0.000  1.000
AA0000000449 N     2    3.40338  4.15044   1.467e+09     0.0000   9.4047   0.2667   0.999982  0.000253 -0.005937    0.000  0.000  1.000
AA0000000450 N     1    6.42452  3.76410   2.439e+06     0.0000   4.9402  -0.4552   0.999982  0.005573 -0.002083    0.000  0.000  1.000
AA0000000451 N     1    6.33182  4.69633   1.242e+07     0.0000   5.4248  -2.2645   0.999988 -0.000766 -0.004895    0.000  0.000  1.000
AA0000000452 N     1    9.14183  3.19857   6.822e+02     0.0000   1.7992   0.1305   0.999973 -0.006905 -0.002333    0.000  0.000  1.000
AA0000000453 N     2    8.49357  9.95721   8.469e+06     0.0000   6.3900  -0.0260   0.999980 -0.006260 -0.000702   -0.000 -0.000 -1.000
AA0000000454 N     1   11.00968  9.95654   3.460e+04     0.0000  -0.8726  -0.1053   0.999976  0.005281 -0.004518    0.000  0.000  1.000
AA0000000455 N     2   10.11368  1.28610   8.309e-03     0.0000   7.3568  -2.1165   0.999968 -0.007354 -0.003258    0.000  0.000  1.000
AA0000000456 N     1    4.57667  8.00124   4.220e+06     0.0000  -4.1136   2.5610   0.999984  0.001321  0.005492   -0.000 -0.000 -1.000
AA0000000457 N     2    9.74318  3.41864   6.367e+01     0.0000   9.1769  -0.6500   0.999997 -0.001905  0.001467   -0.000 -0.000 -1.000
AA0000000458 N     1   10.66441  4.39863   7.516e+01     0.0000   1.5862   1.2446   0.999973 -0.002121  0.007017    0.000  0.000  1.000
AA0000000459 N     2    7.81113  2.80783   1.796e+04     0.0000   9.4545   0.1020   0.999981 -0.004538  0.004081    0.000  0.000  1.000
AA0000000460 N     1   11.93572  9.16637   3.642e+03     0.0000  -5.3359   0.4057   0.999974 -0.005653 -0.004493   -0.000 -0.000 -1.000
AA0000000461 N     2    9.45067  8.25878   1.112e+05     0.0000   4.5617  -0.2175   0.999963 -0.008586  0.000105   -0.000 -0.000 -1.000
AA0000000462 N     1    4.85562  5.98470   3.712e+07     0.0000   0.4261  -2.5168   0.999945  0.008119 -0.006585   -0.000 -0.000 -1.000
AA0000000463 N     2    4.28894  8.01831   9.783e+07     0.0000   8.8088  -0.1115   0.999991 -0.002229  0.003593    0.000  0.000  1.000
AA0000000464 N     1    7.44898  3.52110   1.143e+05     0.0000   2.9828   3.0137   0.999966 -0.001850  0.008009   -0.000 -0.000 -1.000
AA0000000465 N     2   14.80365  9.82199   1.414e+00     0.0000   6.3410   0.8493   0.999963 -0.000326  0.008645    0.000  0.000  1.000
AA0000000466 N     1    5.06373  2.42560   1.028e+08     0.0000   0.4374   0.8408   0.999987  0.002927  0.004205   -0.000 -0.000 -1.000
AA0000000467 N     2    8.14493  5.22595   1.219e+05     0.0000  10.7681  -2.5116   0.999967  0.004438 -0.006794    0.000  0.000  1.000
AA0000000468 N     1    0.95393  1.77218   1.069e+09     0.0000  -1.1612  -2.0873   0.999952 -0.008424 -0.004956   -0.000 -0.000 -1.000
AA0000000469 N     2    7.00867  4.63183   2.147e+06     0.0000   8.4624  -1.4727   0.999958 -0.008616 -0.002986    0.000  0.000  1.000
AA0000000470 N     1   10.83805  2.86445   4.278e+00     0.0000  -2.3649   1.6023   0.999954 -0.008213  0.004916   -0.000 -0.000 -1.000
AA0000000471 N     2    5.43784  7.59697   1.829e+08     0.0000   8.0995   0.1995   0.999974  0.001259  0.007136    0.000  0.000  1.000
AA0000000472 N     1    9.11739  7.43585   1.436e+05     0.0000   5.9857   0.9261   0.999979  0.004550  0.004693    0.000  0.000  1.000
AA0000000473 N     2   13.43169  7.96482   1.533e+00     0.0000   5.8748  -0.8783   0.999965 -0.003663 -0.007502   -0.000 -0.000 -1.000
AA0000000474 N     1   11.86209  7.38276   4.920e+02     0.0000   0.1318  -0.4146   0.999987  0.002295  0.004520   -0.000 -0.000 -1.000
AA0000000475 N     2    4.19241  4.35536   1.210e+09     0.0000   8.4162   0.0494   0.999997  0.001866 -0.001643   -0.000 -0.000 -1.000
AA0000000476 N     1    5.57952  7.00031   1.771e+07     0.0000  -1.3122   0.4092   0.999973  0.000439  0.007315    0.000  0.000  1.000
AA0000000477 N     2    9.02624  9.13174   8.491e+05     0.0000   9.1793   0.0237   0.999992 -0.004033 -0.000290   -0.000 -0.000 -1.000
AA0000000478 N     1    5.51327  1.15226   5.968e+06     0.0000  -5.9171  -0.6898   0.999976 -0.005933  0.003462    0.000  0.000  1.000
AA0000000479 N     2    9.66201  3.40541   8.763e+01     0.0000   8.8506   1.0034   0.999989  0.004600 -0.000417   -0.000 -0.000 -1.000
AA0000000480 N     1    3.90775  4.94651   4.593e+08     0.0000   4.4051  -0.1844   0.999989 -0.004493  0.001120    0.000  0.000  1.000
AA0000000481 N     2    9.20266  2.81036   1.799e+02     0.0000   6.0168   0.5332   0.999967 -0.008092 -0.001014    0.000  0.000  1.000
AA0000000482 N     1   11.43107  5.50300   4.576e+01     0.0000   5.7690  -0.2493   0.999972  0.006944 -0.002693   -0.000 -0.000 -1.000
AA0000000483 N     2    5.80767  4.34539   7.947e+07     0.0000   8.1742  -0.9439   0.999968 -0.008027  0.000541    0.000  0.000  1.000
AA0000000484 N     1   13.39657  8.95916   2.139e+02     0.0000   3.3379  -0.5776   0.999959 -0.005649 -0.007081    0.000  0.000  1.000
AA0000000485 N     2    8.65592  4.83296   1.502e+04     0.0000   9.2166   1.2942   0.999967  0.006823  0.004324    0.000  0.000  1.000
AA0000000486 N     1   11.27227  8.32355   4.414e+03     0.0000  -3.8470  -1.1558   0.999970  0.000826 -0.007685    0.000  0.000  1.000
AA0000000487 N     2    3.26548  3.89096   1.728e+09     0.0000  10.2098  -2.3970   0.999962  0.003613 -0.007886    0.000  0.000  1.000
AA0000000488 N     1    6.87034  8.55001   6.009e+06     0.0000  -1.9711  -1.4877   0.999951  0.007150 -0.006830   -0.000 -0.000 -1.000
AA0000000489 N     2    4.63110  7.55450   1.788e+08     0.0000  10.6833  -0.4309   0.999974  0.005316  0.004812    0.000  0.000  1.000
AA0000000490 N     1   13.22687  7.70762   4.748e+01     0.0000  -6.2915   0.3325   0.999978 -0.006214  0.002500    0.000  0.000  1.000
AA0000000491 N     2    3.06155  3.22433   2.712e+09     0.0000   6.2175  -0.2321   0.999968 -0.007614 -0.002457   -0.000 -0.000 -1.000
AA0000000492 N     1   11.48556  9.54647   8.475e+03     0.0000   2.4019  -1.7533   0.999967 -0.007973 -0.001399    0.000  0.000  1.000
AA0000000493 N     2    3.01371  3.05861   3.204e+09     0.0000   9.0239   1.5265   0.999989 -0.003355  0.003316   -0.000 -0.000 -1.000
AA0000000494 N     1   12.63743  7.25681   8.811e+01     0.0000  -0.1442  -1.1929   0.999978 -0.000357 -0.006608    0.000  0.000  1.000
AA0000000495 N     2    3.28974  3.60362   1.783e+09     0.0000   4.6367   0.5582   0.999952 -0.008008  0.005672    0.000  0.000  1.000
AA0000000496 N     1   13.73509  8.53257   8.790e+01     0.0000  -1.5025  -0.0419   0.999987 -0.003312 -0.003812   -0.000 -0.000 -1.000
AA0000000497 N     2    8.06065  2.42983   3.986e+03     0.0000   8.2517  -0.4443   0.999983 -0.004666 -0.003612    0.000  0.000  1.000
AA0000000498 N     1   14.39657  9.04361   6.637e+01     0.0000   4.4792  -1.8263   0.999988 -0.003077 -0.003726    0.000  0.000  1.000
AA0000000499 N     2    4.15104  1.12906   4.418e+07     0.0000   8.5402   2.9144   0.999962  0.002059  0.008500    0.000  0.000  1.000
AA0000000500 N     1   10.56932  7.13366   4.933e+03     0.0000   3.3375   1.6643   0.999973  0.005902  0.004336    0.000  0.000  1.000
AA0000000501 N     2    7.43047  1.86471   4.626e+03     0.0000   8.4655   1.4504   0.999968  0.000990  0.007906   -0.000 -0.000 -1.000
AA0000000502 N     1    3.38674  5.43862   3.814e+07     0.0000  -4.1819   0.2734   0.999950 -0.005348  0.008462   -0.000 -0.000 -1.000
AA0000000503 N     2   11.17748  9.56974   6.761e+03     0.0000   7.4586   0.8259   0.999970 -0.007746  0.000811   -0.000 -0.000 -1.000
AA0000000504 N     1    5.18107  5.31231   7.020e+07     0.0000   5.4817  -1.6143   0.999962  0.005294 -0.006944   -0.000 -0.000 -1.000
AA0000000505 N     1   11.13779  2.58665   5.715e-01     0.0000   4.8733   0.9442   0.999992 -0.003931 -0.001134   -0.000 -0.000 -1.000
AA0000000506 N     1    6.45877  5.43181   8.972e+06     0.0000   5.0646  -0.9700   0.999999  0.001097  0.000849   -0.000 -0.000 -1.000
AA0000000507 N     2    5.42941  5.36156   6.114e+08     0.0000  10.0087  -0.9164   0.999992  0.001265 -0.003859    0.000  0.000  1.000
AA0000000508 N     1    2.78763  1.86582   7.536e+09     0.0000   6.3600  -0.1193   0.999973  0.006288  0.003754    0.000  0.000  1.000
AA0000000509 N     2    7.27995  7.05306   1.309e+07     0.0000   7.6278   1.5272   0.999948  0.005786  0.008375    0.000  0.000  1.000
AA0000000510 N     1    8.44578  3.28594   7.415e+03     0.0000  -0.3322   3.0646   0.999964  0.000796  0.008430    0.000  0.000  1.000
AA0000000511 N     2   12.26140  6.46992   2.826e+00     0.0000   5.6786  -0.1386   0.999984 -0.002965 -0.004879   -0.000 -0.000 -1.000
AA0000000512 N     1    8.17083  8.27155   1.213e+06     0.0000   1.0626  -0.5842   0.999969  0.002325 -0.007530   -0.000 -0.000 -1.000
AA0000000513 N     2    4.87761  6.25582   2.185e+08     0.0000   5.7134   0.2650   0.999992 -0.000404 -0.003946    0.000  0.000  1.000
AA0000000514 N     1    8.03905  4.28184   6.339e+04     0.0000   1.8086   1.1246   0.999974  0.004883  0.005276    0.000  0.000  1.000
AA0000000515 N     2   11.96350  4.37559   1.990e-01     0.0000   5.9570   0.2654   0.999990 -0.000468  0.004541   -0.000 -0.000 -1.000
AA0000000516 N     1    5.16115  6.35382   3.224e+07     0.0000   2.2070  -0.2576   0.999959  0.006480 -0.006345   -0.000 -0.000 -1.000
AA0000000517 N     2    7.92545  1.00689   9.758e-01     0.0000  10.2074   0.1897   0.999967 -0.000780  0.008062   -0.000 -0.000 -1.000
AA0000000518 N     1    8.27459  5.13041   6.879e+04     0.0000  -2.8792   0.8401   0.999992  0.003283 -0.002412   -0.000 -0.000 -1.000
AA0000000519 N     2    4.22555  3.47406   2.266e+09     0.0000   6.5716   1.0189   0.999993 -0.002003  0.003226    0.000  0.000  1.000
AA0000000520 N     1    7.56413  8.05856   3.591e+06     0.0000   3.1400  -1.6439   0.999963 -0.008464 -0.001592    0.000  0.000  1.000
AA0000000521 N     2    8.48547  3.01950   2.588e+03     0.0000   6.8403  -1.5606   0.999968 -0.002964 -0.007388   -0.000 -0.000 -1.000
AA0000000522 N     1    8.87716  7.49222   1.343e+05     0.0000   2.5823  -2.2011   0.999953 -0.005755 -0.007753   -0.000 -0.000 -1.000
AA0000000523 N     2    8.26012  7.59222   1.371e+06     0.0000  10.6321   0.1591   0.999975  0.003570 -0.006110    0.000  0.000  1.000
AA0000000524 N     1   10.12658  9.97546   9.067e+04     0.0000   4.1573   1.8612   0.999993  0.003183  0.001894    0.000  0.000  1.000
AA0000000525 N     2    8.13343  8.95205   8.242e+06     0.0000   9.6726   2.1511   0.999984  0.003288  0.004627    0.000  0.000  1.000
AA0000000526 N     1    6.86190  9.33068   3.884e+06     0.0000   2.7471   1.2124   0.999979 -0.001367  0.006379    0.000  0.000  1.000
AA0000000527 N     2    5.67194  2.75416   2.440e+07     0.0000  10.6657   1.0475   0.999985  0.003289  0.004327   -0.000 -0.000 -1.000
AA0000000528 N     1    7.83220  1.47070   8.181e+03     0.0000  -1.4463   0.9700   0.999995 -0.000240  0.003220    0.000  0.000  1.000
AA0000000529 N     2    6.63300  4.56328   5.382e+06     0.0000   9.5557  -2.9170   0.999970  0.001595 -0.007594   -0.000 -0.000 -1.000
AA0000000530 N     1    9.28623  3.45646   6.135e+02     0.0000   3.8153  -0.0653   0.999999 -0.000339  0.000996   -0.000 -0.000 -1.000
AA0000000531 N     2   11.18993  9.21675   4.413e+03     0.0000   6.8874   1.7257   0.999963  0.000746  0.008625    0.000  0.000  1.000
AA0000000532 N     1    2.64416  3.58304   3.726e+08     0.0000   0.4535  -1.9775   0.999973  0.001711 -0.007165   -0.000 -0.000 -1.000
AA0000000533 N     2    4.05055  4.95386   8.744e+08     0.0000   6.6326   0.2277   0.999963 -0.002584  0.008156    0.000  0.000  1.000
AA0000000534 N     1   11.46581  6.09556   1.734e+01     0.0000  -6.0165   0.6614   0.999992 -0.002690  0.002966    0.000  0.000  1.000
AA0000000535 N     1   12.96730  9.67142   4.994e+02     0.0000   5.4354   1.7423   0.999991 -0.001227  0.004166   -0.000 -0.000 -1.000
AA0000000536 N     1   13.05718  8.87484   8.455e+01     0.0000  -4.9374   0.0317   0.999984  0.002321 -0.005078    0.000  0.000  1.000
AA0000000537 N     2    8.85442  9.76588   2.737e+06     0.0000   8.8875   0.8251   0.999997  0.000831  0.002169    0.000  0.000  1.000
AA0000000538 N     1    7.68335  4.18163   1.168e+05     0.0000  -3.8937  -2.0146   0.999985  0.004296 -0.003349   -0.000 -0.000 -1.000
AA0000000539 N     2    5.70863  2.12833   4.137e+06     0.0000   4.7213  -0.7817   0.999978 -0.006354 -0.001684   -0.000 -0.000 -1.000
AA0000000540 N     1    1.16282  1.11352   1.392e+10     0.0000   1.8804  -1.2299   0.999980 -0.000826 -0.006272    0.000  0.000  1.000
AA0000000541 N     2   11.33217  8.60883   1.328e+03     0.0000   9.3489   2.5970   0.999952  0.007159  0.006706    0.000  0.000  1.000
AA0000000542 N     1   11.98726  9.12974   2.583e+03     0.0000   2.3781  -0.3608   0.999988 -0.003113  0.003868   -0.000 -0.000 -1.000
AA0000000543 N     2    3.80780  2.58991   4.405e+09     0.0000   7.9237   0.2964   0.999989 -0.004629 -0.000537   -0.000 -0.000 -1.000
AA0000000544 N     1   11.91306  6.30359   7.685e+01     0.0000  -1.8398   2.4170   0.999981 -0.003968  0.004794   -0.000 -0.000 -1.000
AA0000000545 N     2    6.93131  9.72848   6.885e+07     0.0000   9.0554  -0.7907   0.999999 -0.000026  0.001487    0.000  0.000  1.000
AA0000000546 N     1   10.01565  1.45739   4.665e+00     0.0000   3.2007   0.4132   0.999986  0.003056 -0.004364   -0.000 -0.000 -1.000
AA0000000547 N     2    5.55193  5.82588   3.642e+08     0.0000   5.7957   1.2200   0.999969 -0.001411  0.007754    0.000  0.000  1.000
AA0000000548 N     1    5.25776  4.91009   8.232e+07     0.0000  -1.1973  -0.1030   0.999955  0.008706  0.003739    0.000  0.000  1.000
AA0000000549 N     2   11.04347  5.73993   3.216e+01     0.0000   9.1941   0.5686   0.999966  0.008017  0.001874    0.000  0.000  1.000
AA0000000550 N     1    8.83492  1.80656   6.019e+02     0.0000  -1.1878  -0.5869   0.999962 -0.003207 -0.008113    0.000  0.000  1.000
AA0000000551 N     2   14.02655  8.30667   6.136e-01     0.0000   5.7368   1.1513   0.999991 -0.004249  0.000073    0.000  0.000  1.000
AA0000000552 N     1    4.79454  6.38612   2.039e+08     0.0000   4.3549   1.9502   0.999962 -0.005143  0.006991    0.000  0.000  1.000
AA0000000553 N     2   14.07838  9.31244   3.238e+00     0.0000   7.2112   1.1231   0.999967  0.004162  0.006998    0.000  0.000  1.000
AA0000000554 N     1    9.84021  8.86067   1.017e+05     0.0000   0.7504   0.0534   0.999980 -0.002253 -0.005979   -0.000 -0.000 -1.000
AA0000000555 N     2   10.33718  9.54080   5.901e+04     0.0000   5.3887   0.2111   0.999972 -0.004401 -0.006027   -0.000 -0.000 -1.000
AA0000000556 N     1    6.21381  8.43094   9.806e+05     0.0000  -6.1813   1.0368   0.999990 -0.003640  0.002637   -0.000 -0.000 -1.000
AA0000000557 N     2    8.50172  4.17367   9.843e+03     0.0000  10.2121   0.4612   0.999993  0.003375  0.001282    0.000  0.000  1.000
AA0000000558 N     1   12.94161  9.11730   7.727e+02     0.0000  -1.7504   2.1345   0.999949 -0.007408  0.006868    0.000  0.000  1.000
AA0000000559 N     2    9.70385  4.53669   3.621e+02     0.0000   9.7285  -1.3828   0.999982  0.005920  0.000088   -0.000 -0.000 -1.000
AA0000000560 N     1    9.30393  5.99708   1.712e+04     0.0000  -1.6504   2.1705   0.999971 -0.002999  0.007059    0.000  0.000  1.000
AA0000000561 N     2   11.94546  9.47325   8.284e+02     0.0000   7.9013  -0.2267   0.999980 -0.006144 -0.001234   -0.000 -0.000 -1.000
AA0000000562 N     1    4.52379  3.87101   2.394e+08     0.0000   2.4455  -0.7906   0.999978 -0.006563  0.000052    0.000  0.000  1.000
AA0000000563 N     2    5.30715  7.61979   1.347e+08     0.0000   5.7788   1.6667   0.999968 -0.001671  0.007884    0.000  0.000  1.000
AA0000000564 N     1    4.95993  1.13715   4.958e+07     0.0000  -3.0392  -1.2839   0.999977 -0.006141 -0.002941    0.000  0.000  1.000
AA0000000565 N     2    2.33365  1.81436   1.618e+09     0.0000   7.0501  -1.4893   0.999991 -0.002786 -0.003345    0.000  0.000  1.000
AA0000000566 N     1    4.25857  7.59076   8.480e+06     0.0000   0.8949   0.3400   0.999996 -0.002660  0.000276    0.000  0.000  1.000
AA0000000567 N     2    7.13199  4.45522   1.222e+06     0.0000   7.7004  -0.5886   0.999974 -0.004623 -0.005509    0.000  0.000  1.000
AA0000000568 N     1    2.34231  2.74468   1.262e+09     0.0000   1.7753   0.3052   0.999968  0.003253  0.007368    0.000  0.000  1.000
AA0000000569 N     2    7.38651  5.26130   1.365e+06     0.0000   7.4385  -0.3532   0.999967  0.005833 -0.005698    0.000  0.000  1.000
AA0000000570 N     1    5.76448  1.43923   5.961e+06     0.0000   5.4400  -1.7436   0.999974  0.006068 -0.003776    0.000  0.000  1.000
AA0000000571 N     2    2.46928  1.00235   8.595e+08     0.0000   8.1718  -0.1587   0.999966  0.005906  0.005705   -0.000 -0.000 -1.000
AA0000000572 N     1    2.06314  3.81278   1.085e+08     0.0000   1.2040  -2.9045   0.999967  0.001419 -0.007998    0.000  0.000  1.000
