              
AA0000000381 N     0    3.29583  6.51821   2.498e+07    0.0000  -0.4850   0.0693   0.999846  0.017253 -0.003354    0.0  0.0  1.0
AA0000000382 N     0    3.30349  6.53214   2.497e+07    0.0000   0.4116   0.4465   0.999661 -0.015114  0.021192   -0.0 -0.0 -1.0
AA0000000383 N     0    3.44063  6.80341   2.497e+07    0.0000  -0.1626   0.4456   0.999674 -0.012232 -0.022415    0.0  0.0  1.0
AA0000000384 N     0    3.17550  6.27917   2.497e+07    0.0000   0.0483  -0.1478   0.999676  0.010696 -0.023099    0.0  0.0  1.0
AA0000000385 N     0    3.34814  6.61998   2.496e+07    0.0000  -0.2777   0.1494   0.999593 -0.021063  0.019244   -0.0 -0.0 -1.0
AA0000000386 N     0    3.40682  6.73821   2.499e+07    0.0000  -0.4649  -0.3404   0.999920 -0.008210  0.009591    0.0  0.0  1.0
AA0000000387 N     0    3.49525  6.91365   2.500e+07    0.0000   0.3114  -0.4714   0.999999 -0.000990  0.001125    0.0  0.0  1.0
AA0000000388 N     0    3.21918  6.36646   2.498e+07    0.0000  -0.3136  -0.0271   0.999820 -0.000370 -0.018944   -0.0 -0.0 -1.0
AA0000000389 N     0    3.42913  6.78125   2.498e+07    0.0000   0.3429  -0.1834   0.999762 -0.013073  0.017492   -0.0 -0.0 -1.0
AA0000000390 N     0    3.34670  6.61885   2.499e+07    0.0000  -0.1237   0.3930   0.999852  0.016619 -0.004434    0.0  0.0  1.0
AA0000000391 N     0    3.23981  6.40704   2.498e+07    0.0000   0.3213   0.3445   0.999789 -0.013585  0.015434   -0.0 -0.0 -1.0
AA0000000392 N     0    3.03779  6.00698   2.497e+07    0.0000  -0.0167   0.2154   0.999700  0.018250  0.016364    0.0  0.0  1.0
AA0000000393 N     0    3.21099  6.34910   2.496e+07    0.0000  -0.2232  -0.1763   0.999637 -0.024717 -0.010735   -0.0 -0.0 -1.0
AA0000000394 N     0    3.25636  6.44018   2.499e+07    0.0000  -0.1152  -0.4135   0.999852 -0.008068  0.015167   -0.0 -0.0 -1.0
AA0000000395 N     0    3.35677  6.63758   2.497e+07    0.0000  -0.2777  -0.3085   0.999672  0.011052 -0.023103    0.0  0.0  1.0
AA0000000396 N     0    3.36836  6.66237   2.500e+07    0.0000  -0.3305   0.0399   0.999956  0.005394  0.007723   -0.0 -0.0 -1.0
AA0000000397 N     0    3.39387  6.71303   2.500e+07    0.0000  -0.0286  -0.2846   0.999984  0.004457 -0.003575    0.0  0.0  1.0
AA0000000398 N     0    3.45258  6.82695   2.497e+07    0.0000   0.3238  -0.0768   0.999661  0.026000  0.001201    0.0  0.0  1.0
AA0000000399 N     0    3.35394  6.63365   2.499e+07    0.0000  -0.3066   0.4108   0.999925  0.001092 -0.012193   -0.0 -0.0 -1.0
AA0000000400 N     0    3.29502  6.51749   2.500e+07    0.0000  -0.2421   0.2605   0.999984  0.005627 -0.000368   -0.0 -0.0 -1.0
AA0000000401 N     0    3.22243  6.37167   2.496e+07    0.0000   0.2914  -0.4072   0.999630  0.018050 -0.020367   -0.0 -0.0 -1.0
AA0000000402 N     0    3.33234  6.58749   2.494e+07    0.0000   0.3710  -0.4980   0.999401 -0.022058 -0.026651   -0.0 -0.0 -1.0
AA0000000403 N     0    3.15373  6.23643   2.497e+07    0.0000   0.2243   0.1623   0.999728  0.019905  0.012121   -0.0 -0.0 -1.0
AA0000000404 N     0    3.34926  6.62348   2.498e+07    0.0000  -0.0939  -0.0450   0.999786 -0.005810  0.019835    0.0  0.0  1.0
AA0000000405 N     0    3.42275  6.76999   2.500e+07    0.0000  -0.3016  -0.0816   0.999961  0.006797  0.005576    0.0  0.0  1.0
AA0000000406 N     0    3.06355  6.05893   2.499e+07    0.0000   0.1964  -0.4850   0.999864  0.009048  0.013801   -0.0 -0.0 -1.0
AA0000000407 N     0    3.25190  6.43080   2.498e+07    0.0000  -0.4910  -0.4152   0.999766 -0.002892  0.021460    0.0  0.0  1.0
AA0000000408 N     0    3.33242  6.58834   2.495e+07    0.0000  -0.3597   0.2651   0.999507 -0.023738 -0.020566    0.0  0.0  1.0
AA0000000409 N     0    3.10234  6.13349   2.495e+07    0.0000  -0.2322   0.1638   0.999513  0.020598  0.023449    0.0  0.0  1.0
AA0000000410 N     0    3.47103  6.86531   2.499e+07    0.0000  -0.4694  -0.3623   0.999934 -0.011318  0.001782    0.0  0.0  1.0
AA0000000411 N     0    3.17890  6.28636   2.498e+07    0.0000   0.0998  -0.3387   0.999752  0.011382 -0.019130   -0.0 -0.0 -1.0
AA0000000412 N     0    3.51714  6.95545   2.498e+07    0.0000   0.0017  -0.3305   0.999783  0.013083  0.016233   -0.0 -0.0 -1.0
AA0000000413 N     0    3.22438  6.37640   2.498e+07    0.0000   0.3459  -0.2098   0.999769 -0.005645 -0.020760    0.0  0.0  1.0
AA0000000414 N     0    3.47575  6.87248   2.496e+07    0.0000   0.3634   0.1806   0.999623  0.016530  0.021927   -0.0 -0.0 -1.0
AA0000000415 N     0    3.53870  6.99888   2.499e+07    0.0000  -0.2736  -0.1562   0.999894 -0.007791 -0.012334   -0.0 -0.0 -1.0
AA0000000416 N     0    3.06160  6.05573   2.500e+07    0.0000   0.1589  -0.4943   0.999971  0.003835 -0.006552    0.0  0.0  1.0
AA0000000417 N     0    3.46329  6.84844   2.497e+07    0.0000   0.2426  -0.2990   0.999708 -0.018412  0.015634    0.0  0.0  1.0
AA0000000418 N     0    3.31310  6.55183   2.498e+07    0.0000   0.3681  -0.4234   0.999764  0.012293 -0.017903    0.0  0.0  1.0
AA0000000419 N     0    3.07193  6.07315   2.495e+07    0.0000   0.2424   0.2457   0.999476  0.022466  0.023323   -0.0 -0.0 -1.0
AA0000000420 N     0    3.24353  6.41318   2.496e+07    0.0000  -0.1738   0.1876   0.999600 -0.015888  0.023390   -0.0 -0.0 -1.0
AA0000000421 N     0    3.30480  6.53596   2.498e+07    0.0000  -0.3945   0.2298   0.999847 -0.008789 -0.015105    0.0  0.0  1.0
AA0000000422 N     0    3.29156  6.50847   2.496e+07    0.0000   0.2380   0.2547   0.999648 -0.021148  0.016034    0.0  0.0  1.0
AA0000000423 N     0    3.17203  6.27372   2.499e+07    0.0000  -0.1060  -0.3230   0.999902  0.000826 -0.013977    0.0  0.0  1.0
AA0000000424 N     0    3.49342  6.90868   2.498e+07    0.0000   0.3303   0.0216   0.999804 -0.018714 -0.006515   -0.0 -0.0 -1.0
AA0000000425 N     0    3.20494  6.33805   2.498e+07    0.0000  -0.0948   0.3334   0.999783  0.011412 -0.017423   -0.0 -0.0 -1.0
AA0000000426 N     0    3.19871  6.32654   2.499e+07    0.0000   0.3234  -0.3035   0.999911 -0.001046  0.013311   -0.0 -0.0 -1.0
AA0000000427 N     0    3.47497  6.87246   2.498e+07    0.0000  -0.1225  -0.4349   0.999843  0.001817  0.017598   -0.0 -0.0 -1.0
AA0000000428 N     0    3.24874  6.42369   2.496e+07    0.0000   0.0690   0.0411   0.999631 -0.018675  0.019750   -0.0 -0.0 -1.0
AA0000000429 N     0    3.21885  6.36573   2.498e+07    0.0000   0.4327   0.3088   0.999809  0.015673  0.011646   -0.0 -0.0 -1.0
AA0000000430 N     0    3.05448  6.03959   2.496e+07    0.0000   0.3586  -0.0399   0.999631  0.025405 -0.009623   -0.0 -0.0 -1.0
AA0000000431 N     0    3.09610  6.12263   2.498e+07    0.0000  -0.2145   0.2428   0.999754  0.017707 -0.013373   -0.0 -0.0 -1.0
AA0000000432 N     0    3.34785  6.62107   2.498e+07    0.0000   0.3190   0.1049   0.999844  0.016550 -0.006121    0.0  0.0  1.0
AA0000000433 N     0    3.52791  6.97739   2.499e+07    0.0000   0.0214   0.2315   0.999875 -0.015594  0.002590    0.0  0.0  1.0
AA0000000434 N     0    3.26938  6.46371   2.495e+07    0.0000   0.4879   0.2758   0.999510  0.024351  0.019666    0.0  0.0  1.0
AA0000000435 N     0    3.10763  6.14563   2.498e+07    0.0000   0.1974  -0.2168   0.999786  0.006517 -0.019623    0.0  0.0  1.0
AA0000000436 N     0    3.29230  6.50945   2.496e+07    0.0000  -0.4882   0.1968   0.999574 -0.023804  0.016891    0.0  0.0  1.0
AA0000000437 N     0    3.23663  6.40141   2.499e+07    0.0000   0.4423  -0.2517   0.999891 -0.013730  0.005427    0.0  0.0  1.0
AA0000000438 N     0    3.49647  6.91536   2.499e+07    0.0000  -0.1695   0.2317   0.999896 -0.009645 -0.010682    0.0  0.0  1.0
AA0000000439 N     0    3.14271  6.21514   2.498e+07    0.0000   0.4240   0.4947   0.999808  0.002680  0.019418    0.0  0.0  1.0
AA0000000440 N     0    3.39949  6.72252   2.497e+07    0.0000   0.4706   0.1776   0.999745 -0.004855  0.022068    0.0  0.0  1.0
AA0000000441 N     0    3.23984  6.40804   2.499e+07    0.0000  -0.0323  -0.1580   0.999935  0.004185  0.010636   -0.0 -0.0 -1.0
AA0000000442 N     0    3.36237  6.65049   2.499e+07    0.0000   0.4364  -0.4411   0.999948  0.003981  0.009368    0.0  0.0  1.0
AA0000000443 N     0    3.11629  6.16231   2.497e+07    0.0000  -0.1411  -0.1631   0.999714 -0.015422 -0.018288    0.0  0.0  1.0
AA0000000444 N     0    3.13124  6.19135   2.496e+07    0.0000   0.4678   0.4295   0.999630  0.019740  0.018709   -0.0 -0.0 -1.0
AA0000000445 N     0    3.18816  6.30376   2.496e+07    0.0000   0.0163  -0.1258   0.999605 -0.016586 -0.022674   -0.0 -0.0 -1.0
AA0000000446 N     0    3.46379  6.85033   2.498e+07    0.0000   0.0808  -0.3650   0.999839 -0.008225  0.015966    0.0  0.0  1.0
AA0000000447 N     0    3.42737  6.77832   2.498e+07    0.0000  -0.3371  -0.2753   0.999843 -0.002657  0.017504   -0.0 -0.0 -1.0
AA0000000448 N     0    3.36544  6.65416   2.496e+07    0.0000   0.1182   0.3879   0.999589  0.023408  0.016557    0.0  0.0  1.0
AA0000000449 N     0    3.21139  6.35005   2.497e+07    0.0000  -0.0145   0.3401   0.999662 -0.014431 -0.021625    0.0  0.0  1.0
AA0000000450 N     0    3.18919  6.30712   2.498e+07    0.0000  -0.3193   0.1194   0.999818 -0.019031  0.001348    0.0  0.0  1.0
AA0000000451 N     0    3.24284  6.41070   2.494e+07    0.0000   0.0439   0.2805   0.999427  0.024608  0.023241    0.0  0.0  1.0
AA0000000452 N     0    3.15721  6.24429   2.499e+07    0.0000   0.3956   0.1337   0.999882 -0.012337 -0.009184    0.0  0.0  1.0
AA0000000453 N     0    3.53655  6.99525   2.500e+07    0.0000   0.3587   0.0402   0.999984  0.005488 -0.001648   -0.0 -0.0 -1.0
AA0000000454 N     0    3.53681  6.99517   2.499e+07    0.0000  -0.3026   0.2589   0.999899  0.007276 -0.012186    0.0  0.0  1.0
AA0000000455 N     0    3.05049  6.03179   2.496e+07    0.0000   0.4213   0.1867   0.999648 -0.006173  0.025794    0.0  0.0  1.0
AA0000000456 N     0    3.42839  6.77792   2.495e+07    0.0000  -0.0757  -0.3147   0.999483  0.019481 -0.025565   -0.0 -0.0 -1.0
AA0000000457 N     0    3.16995  6.26874   2.498e+07    0.0000   0.1092  -0.0841   0.999764 -0.015691  0.015042   -0.0 -0.0 -1.0
AA0000000458 N     0    3.22437  6.37763   2.500e+07    0.0000   0.1215  -0.4021   0.999964 -0.008485  0.000377    0.0  0.0  1.0
AA0000000459 N     0    3.13587  6.20087   2.497e+07    0.0000   0.2600  -0.2338   0.999688 -0.022881  0.010006    0.0  0.0  1.0
AA0000000460 N     0    3.49356  6.90737   2.496e+07    0.0000   0.3239   0.2575   0.999572  0.020565 -0.020787   -0.0 -0.0 -1.0
AA0000000461 N     0    3.44182  6.80653   2.498e+07    0.0000   0.4920  -0.0060   0.999789  0.020178  0.003906   -0.0 -0.0 -1.0
AA0000000462 N     0    3.31415  6.55386   2.498e+07    0.0000  -0.4652   0.3773   0.999759  0.003147  0.021716   -0.0 -0.0 -1.0
AA0000000463 N     0    3.42810  6.77981   2.498e+07    0.0000   0.1277  -0.2059   0.999848 -0.012467  0.012222    0.0  0.0  1.0
AA0000000464 N     0    3.17639  6.28012   2.495e+07    0.0000   0.1060  -0.4589   0.999547 -0.014633 -0.026284   -0.0 -0.0 -1.0
AA0000000465 N     0    3.52957  6.98022   2.498e+07    0.0000   0.0187  -0.4953   0.999809  0.015983  0.011230    0.0  0.0  1.0
AA0000000466 N     0    3.11342  6.15840   2.500e+07    0.0000  -0.1677  -0.2410   0.999999 -0.000166 -0.001213   -0.0 -0.0 -1.0
AA0000000467 N     0    3.27229  6.46955   2.495e+07    0.0000  -0.2543   0.3893   0.999523 -0.021444  0.022247    0.0  0.0  1.0
AA0000000468 N     0    3.07732  6.08580   2.498e+07    0.0000   0.4827   0.2839   0.999806  0.000059  0.019705   -0.0 -0.0 -1.0
AA0000000469 N     0    3.23838  6.40354   2.497e+07    0.0000   0.4937   0.1711   0.999683 -0.019494  0.015917    0.0  0.0  1.0
AA0000000470 N     0    3.13833  6.20716   2.499e+07    0.0000   0.4706  -0.2817   0.999916  0.005600 -0.011691   -0.0 -0.0 -1.0
AA0000000471 N     0    3.40443  6.73300   2.498e+07    0.0000  -0.0721  -0.4089   0.999847  0.000636  0.017452    0.0  0.0  1.0
AA0000000472 N     0    3.39588  6.71509   2.497e+07    0.0000  -0.2607  -0.2689   0.999701 -0.024408 -0.001563    0.0  0.0  1.0
AA0000000473 N     0    3.42506  6.77387   2.499e+07    0.0000   0.2099   0.4298   0.999858  0.015103 -0.007423   -0.0 -0.0 -1.0
AA0000000474 N     0    3.39261  6.70920   2.498e+07    0.0000  -0.1315  -0.2590   0.999786  0.000829  0.020675   -0.0 -0.0 -1.0
AA0000000475 N     0    3.22188  6.37282   2.500e+07    0.0000  -0.1069   0.0941   0.999983 -0.001591 -0.005634   -0.0 -0.0 -1.0
AA0000000476 N     0    3.37087  6.66670   2.499e+07    0.0000  -0.0252  -0.4191   0.999859  0.006222  0.015608    0.0  0.0  1.0
AA0000000477 N     0    3.49077  6.90353   2.498e+07    0.0000   0.2310   0.0166   0.999814 -0.019243 -0.001261   -0.0 -0.0 -1.0
AA0000000478 N     0    3.04346  6.01692   2.495e+07    0.0000   0.3399  -0.1984   0.999487  0.023003  0.022282    0.0  0.0  1.0
AA0000000479 N     0    3.16897  6.26727   2.498e+07    0.0000  -0.2635   0.0239   0.999838 -0.001444 -0.017960   -0.0 -0.0 -1.0
AA0000000480 N     0    3.25593  6.43850   2.497e+07    0.0000   0.2574  -0.0642   0.999723 -0.022639  0.006361    0.0  0.0  1.0
AA0000000481 N     0    3.13531  6.20115   2.499e+07    0.0000   0.4637   0.0581   0.999910  0.006221 -0.011871    0.0  0.0  1.0
AA0000000482 N     0    3.28711  6.50033   2.498e+07    0.0000  -0.3979   0.1543   0.999751 -0.021977 -0.003876   -0.0 -0.0 -1.0
AA0000000483 N     0    3.22214  6.37171   2.497e+07    0.0000   0.4599  -0.0310   0.999729 -0.015598  0.017262    0.0  0.0  1.0
AA0000000484 N     0    3.48125  6.88435   2.498e+07    0.0000   0.3237   0.4057   0.999763 -0.018514 -0.011453    0.0  0.0  1.0
AA0000000485 N     0    3.24878  6.42588   2.500e+07    0.0000  -0.3909  -0.2477   0.999959 -0.001452 -0.008991    0.0  0.0  1.0
AA0000000486 N     0    3.44532  6.81373   2.498e+07    0.0000  -0.0473   0.4403   0.999828  0.017961 -0.004695    0.0  0.0  1.0
AA0000000487 N     0    3.19667  6.32122   2.497e+07    0.0000  -0.2070   0.4519   0.999707 -0.017085  0.017141    0.0  0.0  1.0
AA0000000488 N     0    3.45778  6.83889   2.499e+07    0.0000  -0.4097   0.3913   0.999903  0.013478  0.003565   -0.0 -0.0 -1.0
AA0000000489 N     0    3.40290  6.72828   2.496e+07    0.0000  -0.3046  -0.2757   0.999596 -0.019106  0.021029    0.0  0.0  1.0
AA0000000490 N     0    3.41116  6.74529   2.497e+07    0.0000   0.3560  -0.1432   0.999697  0.024516  0.002256    0.0  0.0  1.0
AA0000000491 N     0    3.15834  6.24715   2.500e+07    0.0000   0.4363   0.1408   0.999982  0.004980 -0.003328   -0.0 -0.0 -1.0
AA0000000492 N     0    3.51496  6.94961   2.496e+07    0.0000   0.4568   0.0801   0.999564 -0.015681  0.025011    0.0  0.0  1.0
AA0000000493 N     0    3.14980  6.22873   2.497e+07    0.0000   0.1922  -0.1900   0.999737 -0.016534 -0.015891   -0.0 -0.0 -1.0
AA0000000494 N     0    3.38480  6.69520   2.500e+07    0.0000   0.0205   0.3786   1.000000  0.000432 -0.000287    0.0  0.0  1.0
AA0000000495 N     0    3.18034  6.28929   2.498e+07    0.0000   0.4588  -0.3250   0.999765  0.020388  0.007370    0.0  0.0  1.0
AA0000000496 N     0    3.45671  6.83695   2.499e+07    0.0000   0.1897   0.2184   0.999928  0.004744 -0.010999   -0.0 -0.0 -1.0
AA0000000497 N     0    3.11386  6.15887   2.499e+07    0.0000   0.2673   0.2070   0.999937 -0.010830 -0.003074    0.0  0.0  1.0
AA0000000498 N     0    3.48669  6.89373   2.496e+07    0.0000   0.1763   0.2135   0.999568 -0.022131  0.019364    0.0  0.0  1.0
AA0000000499 N     0    3.04146  6.01434   2.497e+07    0.0000  -0.1180  -0.4870   0.999713 -0.002539 -0.023843    0.0  0.0  1.0
AA0000000500 N     0    3.37847  6.68152   2.498e+07    0.0000  -0.3382  -0.2485   0.999825 -0.011525 -0.014708    0.0  0.0  1.0
AA0000000501 N     0    3.08194  6.09608   2.500e+07    0.0000  -0.0567  -0.4530   0.999993 -0.003571 -0.001200   -0.0 -0.0 -1.0
AA0000000502 N     0    3.28384  6.49318   2.496e+07    0.0000   0.3064  -0.4848   0.999645  0.015559  0.021628   -0.0 -0.0 -1.0
AA0000000503 N     0    3.51506  6.95219   2.499e+07    0.0000   0.4438  -0.0465   0.999904 -0.007860 -0.011445   -0.0 -0.0 -1.0
AA0000000504 N     0    3.27641  6.47915   2.497e+07    0.0000  -0.3033   0.3979   0.999746 -0.021666  0.006232   -0.0 -0.0 -1.0
AA0000000505 N     0    3.12400  6.17629   2.495e+07    0.0000   0.2252   0.0650   0.999508  0.024864 -0.019098   -0.0 -0.0 -1.0
AA0000000506 N     0    3.28368  6.49242   2.496e+07    0.0000  -0.0629  -0.0486   0.999578 -0.022291  0.018651   -0.0 -0.0 -1.0
AA0000000507 N     0    3.27896  6.48462   2.498e+07    0.0000  -0.0725   0.2211   0.999812 -0.018940  0.004118    0.0  0.0  1.0
AA0000000508 N     0    3.08321  6.09620   2.496e+07    0.0000  -0.3603  -0.2151   0.999600 -0.025065  0.013078    0.0  0.0  1.0
AA0000000509 N     0    3.37365  6.67256   2.499e+07    0.0000  -0.3315  -0.4799   0.999913  0.013167 -0.000871    0.0  0.0  1.0
AA0000000510 N     0    3.16277  6.25399   2.497e+07    0.0000  -0.0456  -0.4830   0.999677  0.002001 -0.025340    0.0  0.0  1.0
AA0000000511 N     0    3.34140  6.60777   2.498e+07    0.0000   0.1699   0.2795   0.999760  0.018285 -0.012071   -0.0 -0.0 -1.0
AA0000000512 N     0    3.44212  6.80795   2.499e+07    0.0000  -0.1332   0.4314   0.999908 -0.003380 -0.013158   -0.0 -0.0 -1.0
AA0000000513 N     0    3.32983  6.58398   2.496e+07    0.0000   0.0231   0.2261   0.999623  0.022275 -0.016082    0.0  0.0  1.0
AA0000000514 N     0    3.21775  6.36465   2.500e+07    0.0000  -0.2798  -0.3023   0.999983 -0.005189 -0.002767    0.0  0.0  1.0
AA0000000515 N     0    3.22371  6.37507   2.498e+07    0.0000   0.0268  -0.2602   0.999767  0.019674  0.008926   -0.0 -0.0 -1.0
AA0000000516 N     0    3.33451  6.59487   2.499e+07    0.0000  -0.3713   0.3636   0.999870 -0.006012 -0.014968   -0.0 -0.0 -1.0
AA0000000517 N     0    3.03524  6.00077   2.495e+07    0.0000   0.0447  -0.4619   0.999503 -0.024364  0.019980   -0.0 -0.0 -1.0
AA0000000518 N     0    3.26648  6.45893   2.497e+07    0.0000  -0.1881   0.1382   0.999654  0.015133 -0.021512   -0.0 -0.0 -1.0
AA0000000519 N     0    3.17259  6.27490   2.499e+07    0.0000   0.1147  -0.1848   0.999913  0.010787 -0.007551    0.0  0.0  1.0
AA0000000520 N     0    3.43136  6.78428   2.496e+07    0.0000   0.4850   0.0912   0.999558 -0.019289  0.022636    0.0  0.0  1.0
AA0000000521 N     0    3.14688  6.22439   2.500e+07    0.0000   0.1698   0.4233   0.999970  0.006422  0.004388   -0.0 -0.0 -1.0
AA0000000522 N     0    3.39873  6.72136   2.498e+07    0.0000   0.3298   0.4442   0.999794 -0.015174  0.013512   -0.0 -0.0 -1.0
AA0000000523 N     0    3.40513  6.73247   2.496e+07    0.0000  -0.2045   0.3501   0.999563 -0.021496 -0.020275    0.0  0.0  1.0
AA0000000524 N     0    3.53916  6.99727   2.495e+07    0.0000  -0.1823  -0.1085   0.999535 -0.016914 -0.025379    0.0  0.0  1.0
AA0000000525 N     0    3.48116  6.88356   2.497e+07    0.0000  -0.1884  -0.2651   0.999674 -0.012106 -0.022475    0.0  0.0  1.0
AA0000000526 N     0    3.50161  6.92563   2.499e+07    0.0000   0.0783  -0.3655   0.999911 -0.013280 -0.001121    0.0  0.0  1.0
AA0000000527 N     0    3.13270  6.19491   2.497e+07    0.0000  -0.1885  -0.2479   0.999738 -0.022312 -0.005022   -0.0 -0.0 -1.0
AA0000000528 N     0    3.05990  6.05230   2.500e+07    0.0000   0.0138  -0.1845   0.999960  0.006405 -0.006305    0.0  0.0  1.0
AA0000000529 N     0    3.23496  6.39592   2.496e+07    0.0000  -0.0914   0.4351   0.999551 -0.013737  0.026612   -0.0 -0.0 -1.0
AA0000000530 N     0    3.17184  6.27294   2.498e+07    0.0000   0.0194  -0.0571   0.999839 -0.017495  0.004032   -0.0 -0.0 -1.0
AA0000000531 N     0    3.49518  6.91297   2.499e+07    0.0000  -0.0427  -0.4942   0.999919  0.012202 -0.003481    0.0  0.0  1.0
AA0000000532 N     0    3.17864  6.28700   2.499e+07    0.0000  -0.0980   0.4105   0.999938 -0.000996  0.011115   -0.0 -0.0 -1.0
AA0000000533 N     0    3.25624  6.43932   2.498e+07    0.0000   0.1481  -0.4673   0.999757  0.009182  0.020057    0.0  0.0  1.0
AA0000000534 N     0    3.32066  6.56617   2.497e+07    0.0000   0.1541  -0.1700   0.999673  0.025528 -0.001742    0.0  0.0  1.0
AA0000000535 N     0    3.52192  6.96349   2.496e+07    0.0000   0.0703  -0.2387   0.999578  0.023718 -0.016763   -0.0 -0.0 -1.0
AA0000000536 N     0    3.47715  6.87498   2.496e+07    0.0000  -0.1330   0.2909   0.999579  0.023866 -0.016480    0.0  0.0  1.0
AA0000000537 N     0    3.52596  6.97399   2.499e+07    0.0000  -0.0476  -0.1243   0.999939 -0.008166 -0.007490    0.0  0.0  1.0
AA0000000538 N     0    3.21359  6.35351   2.495e+07    0.0000  -0.2461   0.1919   0.999526  0.020396  0.023068   -0.0 -0.0 -1.0
AA0000000539 N     0    3.09760  6.12537   2.497e+07    0.0000   0.3641   0.0965   0.999719  0.022317  0.008040   -0.0 -0.0 -1.0
AA0000000540 N     0    3.03985  6.01261   2.500e+07    0.0000   0.0473   0.3594   0.999958 -0.009027  0.001578    0.0  0.0  1.0
AA0000000541 N     0    3.46173  6.84543   2.497e+07    0.0000  -0.4102  -0.3842   0.999715 -0.002246 -0.023765    0.0  0.0  1.0
AA0000000542 N     0    3.49083  6.90330   2.498e+07    0.0000   0.1784  -0.2216   0.999765 -0.012664  0.017571   -0.0 -0.0 -1.0
AA0000000543 N     0    3.12280  6.17666   2.500e+07    0.0000   0.2652   0.0307   0.999951 -0.007422 -0.006519   -0.0 -0.0 -1.0
AA0000000544 N     0    3.33240  6.58929   2.497e+07    0.0000   0.2273  -0.2747   0.999655  0.005858 -0.025611   -0.0 -0.0 -1.0
AA0000000545 N     0    3.52441  6.96983   2.498e+07    0.0000   0.0015  -0.0852   0.999784 -0.011318  0.017451    0.0  0.0  1.0
AA0000000546 N     0    3.05989  6.05082   2.497e+07    0.0000  -0.1751   0.2500   0.999720 -0.012645 -0.020011   -0.0 -0.0 -1.0
AA0000000547 N     0    3.30508  6.53621   2.498e+07    0.0000   0.0809  -0.4443   0.999802  0.019723  0.002483    0.0  0.0  1.0
AA0000000548 N     0    3.25347  6.43445   2.499e+07    0.0000  -0.4988  -0.2142   0.999852  0.010941  0.013265    0.0  0.0  1.0
AA0000000549 N     0    3.29962  6.52666   2.500e+07    0.0000  -0.4594  -0.1074   0.999992  0.000809 -0.004032    0.0  0.0  1.0
AA0000000550 N     0    3.07901  6.08962   2.499e+07    0.0000   0.1838   0.4649   0.999881  0.003387 -0.015034    0.0  0.0  1.0
AA0000000551 N     0    3.44481  6.81185   2.497e+07    0.0000   0.2435  -0.0042   0.999699  0.015520 -0.018997    0.0  0.0  1.0
AA0000000552 N     0    3.33699  6.59846   2.497e+07    0.0000   0.2947  -0.4006   0.999670 -0.022796 -0.011850    0.0  0.0  1.0
AA0000000553 N     0    3.50066  6.92360   2.499e+07    0.0000  -0.2385  -0.4010   0.999890  0.014686  0.001826    0.0  0.0  1.0
AA0000000554 N     0    3.47556  6.87341   2.498e+07    0.0000   0.1291   0.3426   0.999808 -0.004785 -0.019014   -0.0 -0.0 -1.0
AA0000000555 N     0    3.51452  6.94898   2.496e+07    0.0000   0.2522   0.3453   0.999597  0.018812 -0.021275   -0.0 -0.0 -1.0
AA0000000556 N     0    3.45203  6.82566   2.496e+07    0.0000   0.2086  -0.1511   0.999630  0.025662 -0.009031   -0.0 -0.0 -1.0
AA0000000557 N     0    3.21213  6.35263   2.498e+07    0.0000  -0.1934  -0.0734   0.999839 -0.017509 -0.004011    0.0  0.0  1.0
AA0000000558 N     0    3.48970  6.90192   2.499e+07    0.0000   0.4244  -0.3935   0.999887  0.003331 -0.014645    0.0  0.0  1.0
AA0000000559 N     0    3.23300  6.39297   2.497e+07    0.0000  -0.3392  -0.0050   0.999695 -0.008256  0.023270   -0.0 -0.0 -1.0
AA0000000560 N     0    3.31444  6.55523   2.499e+07    0.0000   0.1718  -0.4044   0.999878  0.005606 -0.014569    0.0  0.0  1.0
AA0000000561 N     0    3.50947  6.94147   2.500e+07    0.0000   0.3520   0.0707   0.999953 -0.009711  0.000175   -0.0 -0.0 -1.0
AA0000000562 N     0    3.19526  6.31900   2.498e+07    0.0000   0.3760  -0.0030   0.999798 -0.015040  0.013305    0.0  0.0  1.0
AA0000000563 N     0    3.40587  6.73553   2.498e+07    0.0000   0.0957  -0.4517   0.999800  0.019455 -0.004585    0.0  0.0  1.0
AA0000000564 N     0    3.04143  6.01524   2.499e+07    0.0000   0.3519   0.1685   0.999875  0.009917  0.012323    0.0  0.0  1.0
AA0000000565 N     0    3.07947  6.09048   2.499e+07    0.0000   0.1596   0.1916   0.999877  0.004577  0.015029    0.0  0.0  1.0
AA0000000566 N     0    3.40366  6.73231   2.500e+07    0.0000   0.1524  -0.0158   0.999972 -0.005689 -0.004862    0.0  0.0  1.0
AA0000000567 N     0    3.22753  6.38391   2.500e+07    0.0000   0.2649   0.3156   0.999968 -0.005135 -0.006213    0.0  0.0  1.0
AA0000000568 N     0    3.13187  6.19385   2.498e+07    0.0000  -0.1864  -0.4222   0.999834 -0.006046  0.017197    0.0  0.0  1.0
AA0000000569 N     0    3.27328  6.47348   2.498e+07    0.0000  -0.3342   0.3265   0.999825  0.015197 -0.010900    0.0  0.0  1.0
AA0000000570 N     0    3.05917  6.04880   2.496e+07    0.0000  -0.3477   0.2164   0.999621 -0.021004  0.017792    0.0  0.0  1.0
