
AA0000000465 N     0   10.51308  5.94066   5.459e+07     0.0000   0.0528   1.1019   0.999667 -0.007168  0.024790    0.000  0.000  1.000
AA0000000466 N     0    6.14930  3.47520   5.872e+07     0.0000  -0.4871  -1.1156   0.999894  0.014489  0.001413   -0.000 -0.000 -1.000
AA0000000469 N     0    7.45072  4.21061   5.983e+07     0.0000  -1.4052   1.0391   0.999999  0.000511 -0.001297    0.000  0.000  1.000
AA0000000470 N     0    6.40886  3.62148   4.242e+07     0.0000   1.2735   0.2151   0.999723 -0.022450 -0.007025   -0.000 -0.000 -1.000
AA0000000471 N     0    9.19935  5.19899   6.075e+07     0.0000  -0.6079  -1.3938   1.000000 -0.000783 -0.000377    0.000  0.000  1.000
AA0000000472 N     0    9.10570  5.14528   4.971e+07     0.0000  -0.0299   1.0588   0.999736  0.022045 -0.006521    0.000  0.000  1.000
AA0000000473 N     0    9.41662  5.32161   6.013e+07     0.0000  -1.3128  -0.0203   0.999967 -0.007369 -0.003486   -0.000 -0.000 -1.000
AA0000000474 N     0    9.07305  5.12759   6.075e+07     0.0000  -1.1580   0.5519   0.999995 -0.001527  0.002617   -0.000 -0.000 -1.000
AA0000000475 N     0    7.28741  4.11845   6.075e+07     0.0000  -1.2813   0.0581   0.999998 -0.001921 -0.000475   -0.000 -0.000 -1.000
AA0000000476 N     0    8.84758  5.00010   6.045e+07     0.0000   0.6741   0.9038   0.999956  0.001473  0.009313    0.000  0.000  1.000
AA0000000477 N     0   10.10461  5.71058   6.075e+07     0.0000  -0.6344  -0.0581   0.999996 -0.002655 -0.000267   -0.000 -0.000 -1.000
AA0000000478 N     0    5.39835  3.05075   5.847e+07     0.0000  -0.7092   1.4633   0.999980 -0.004821  0.004113    0.000  0.000  1.000
AA0000000479 N     0    6.72749  3.80180   5.396e+07     0.0000   0.6282  -1.4909   0.999987 -0.005118  0.000041   -0.000 -0.000 -1.000
AA0000000480 N     0    7.63610  4.31550   6.075e+07     0.0000  -0.8873   0.3118   0.999994 -0.003319  0.000980    0.000  0.000  1.000
AA0000000481 N     0    6.37637  3.60345   5.881e+07     0.0000  -0.3870  -1.2350   0.999969  0.007305 -0.002811    0.000  0.000  1.000
AA0000000482 N     0    7.96502  4.50100   5.204e+07     0.0000  -0.7287   0.9836   0.999929  0.011835  0.000999   -0.000 -0.000 -1.000
AA0000000483 N     0    7.28201  4.11513   5.572e+07     0.0000   1.2305   0.7432   0.999922  0.011681 -0.004527    0.000  0.000  1.000
AA0000000484 N     0   10.00286  5.65305   6.045e+07     0.0000   0.3831  -0.1824   0.999988 -0.001172 -0.004713    0.000  0.000  1.000
AA0000000485 N     0    7.56936  4.27765   5.983e+07     0.0000   1.3477   0.2198   0.999965 -0.007017  0.004648    0.000  0.000  1.000
AA0000000486 N     0    9.62894  5.44118   5.397e+07     0.0000  -1.4090  -0.0094   0.999965  0.007052  0.004474    0.000  0.000  1.000
AA0000000487 N     0    7.01399  3.96365   5.653e+07     0.0000   1.2718  -0.9687   0.999960 -0.008237  0.003508    0.000  0.000  1.000
AA0000000489 N     0    9.17553  5.18483   5.002e+07     0.0000   0.5288   0.4194   0.999532  0.030470  0.002641    0.000  0.000  1.000
AA0000000491 N     0    6.62050  3.74144   5.710e+07     0.0000  -0.7388   0.7951   0.999880  0.015450  0.000586   -0.000 -0.000 -1.000
AA0000000492 N     0   10.35080  5.84882   5.111e+07     0.0000  -0.2931  -1.3077   0.999401 -0.033065  0.010181    0.000  0.000  1.000
AA0000000493 N     0    6.52265  3.68620   6.044e+07     0.0000  -0.6221  -0.6004   0.999994 -0.002408  0.002394   -0.000 -0.000 -1.000
AA0000000494 N     0    8.99915  5.08560   5.830e+07     0.0000   0.1914   0.4628   0.999965  0.000148  0.008414    0.000  0.000  1.000
AA0000000496 N     0    9.75123  5.51086   6.045e+07     0.0000   1.4684   0.4482   1.000000 -0.000119 -0.000467   -0.000 -0.000 -1.000
AA0000000497 N     0    6.15170  3.47661   6.045e+07     0.0000   0.9822   1.4125   0.999994  0.000369 -0.003422    0.000  0.000  1.000
AA0000000498 N     0   10.05354  5.68120   5.569e+07     0.0000  -1.2366   1.3837   0.999908  0.008881 -0.010204    0.000  0.000  1.000
AA0000000499 N     0    5.38464  3.04302   5.879e+07     0.0000  -1.4890  -0.7134   0.999996 -0.002270  0.001568    0.000  0.000  1.000
AA0000000500 N     0    8.92729  5.04455   5.469e+07     0.0000  -0.6949  -1.3423   0.999691 -0.014321 -0.020340    0.000  0.000  1.000
AA0000000502 N     0    7.92671  4.47954   5.947e+07     0.0000  -1.3605   0.8330   0.999885  0.009977  0.011396   -0.000 -0.000 -1.000
AA0000000503 N     0   10.36375  5.85658   5.816e+07     0.0000   0.2262   0.7000   0.999901  0.005613  0.012896   -0.000 -0.000 -1.000
AA0000000506 N     0    7.92294  4.47727   5.340e+07     0.0000  -0.0270   1.3976   0.999968 -0.008005 -0.000629   -0.000 -0.000 -1.000
AA0000000507 N     0    7.88155  4.45385   5.384e+07     0.0000   0.2360  -1.0967   0.999934 -0.007465 -0.008706    0.000  0.000  1.000
AA0000000508 N     0    5.81955  3.28861   4.781e+07     0.0000  -1.2270  -0.0408   0.999983  0.005693  0.001386    0.000  0.000  1.000
AA0000000509 N     0    8.87864  5.01769   6.044e+07     0.0000  -1.2572   0.2351   0.999994 -0.000525  0.003495    0.000  0.000  1.000
AA0000000510 N     0    6.65684  3.76198   5.931e+07     0.0000  -0.0923  -0.0634   0.999996  0.000090  0.002872    0.000  0.000  1.000
AA0000000511 N     0    8.53504  4.82331   5.772e+07     0.0000  -0.9121   0.8465   0.999996  0.002998 -0.000003   -0.000 -0.000 -1.000
AA0000000512 N     0    9.59851  5.42385   2.071e+07     0.0000  -0.0943   0.1382   0.999454  0.012116 -0.030746   -0.000 -0.000 -1.000
AA0000000513 N     0    8.40851  4.75194   6.044e+07     0.0000  -0.2854  -0.2080   0.999980 -0.006041 -0.001779    0.000  0.000  1.000
AA0000000514 N     0    7.24413  4.09395   6.013e+07     0.0000  -0.6868  -1.3330   0.999998  0.002162  0.000421    0.000  0.000  1.000
AA0000000515 N     0    7.29946  4.12520   6.045e+07     0.0000  -0.0618  -1.2359   0.999983 -0.005712 -0.000977   -0.000 -0.000 -1.000
AA0000000517 N     0    5.31253  3.00230   5.954e+07     0.0000  -1.3541  -0.6319   0.999930  0.000582  0.011784   -0.000 -0.000 -1.000
AA0000000518 N     0    7.74474  4.37680   5.909e+07     0.0000   0.4453  -0.1145   0.999867  0.002096  0.016199   -0.000 -0.000 -1.000
AA0000000519 N     0    6.76801  3.82469   5.837e+07     0.0000  -1.1956   1.1827   0.999925  0.008376  0.008939    0.000  0.000  1.000
AA0000000520 N     0    9.47236  5.35285   5.742e+07     0.0000   1.3795   0.3283   0.999978 -0.005763 -0.003328    0.000  0.000  1.000
AA0000000521 N     0    6.49980  3.67317   5.880e+07     0.0000  -0.9084  -1.2084   0.999955 -0.009167  0.002373   -0.000 -0.000 -1.000
AA0000000522 N     0    9.13776  5.16407   6.044e+07     0.0000   0.9623  -0.6268   0.999990 -0.000052 -0.004441   -0.000 -0.000 -1.000
AA0000000523 N     0    9.19702  5.19741   5.913e+07     0.0000   0.2674   0.4213   0.999931 -0.011677 -0.001200    0.000  0.000  1.000
AA0000000524 N     0   10.60263  5.99182   6.012e+07     0.0000   0.1754  -1.2467   0.999990  0.004485  0.000641    0.000  0.000  1.000
AA0000000525 N     0    9.99901  5.65068   6.012e+07     0.0000   0.2039   0.3893   0.999979  0.004898  0.004345    0.000  0.000  1.000
AA0000000526 N     0   10.22222  5.77689   6.014e+07     0.0000  -1.1810   1.1546   0.999991 -0.002738 -0.003376    0.000  0.000  1.000
AA0000000527 N     0    6.34333  3.58472   5.662e+07     0.0000  -0.4418   0.8127   0.999971  0.002547 -0.007152   -0.000 -0.000 -1.000
AA0000000529 N     0    7.41081  4.18776   4.777e+07     0.0000  -1.1906   1.2432   0.999791  0.001432 -0.020370   -0.000 -0.000 -1.000
AA0000000530 N     0    6.75743  3.81882   5.907e+07     0.0000   0.9911   0.0457   0.999912  0.013281  0.000442   -0.000 -0.000 -1.000
AA0000000531 N     0   10.15532  5.73892   5.934e+07     0.0000   1.4396  -0.9185   0.999874  0.003035 -0.015556    0.000  0.000  1.000
AA0000000533 N     0    7.64050  4.31795   6.014e+07     0.0000   0.0278  -0.8083   0.999980 -0.005302  0.003523    0.000  0.000  1.000
AA0000000534 N     0    8.31434  4.69852   5.945e+07     0.0000  -1.1644   1.0825   0.999848 -0.006776  0.016084    0.000  0.000  1.000
AA0000000535 N     0   10.42330  5.89047   6.012e+07     0.0000   1.1558   0.5964   0.999986 -0.001009  0.005140   -0.000 -0.000 -1.000
AA0000000536 N     0    9.95318  5.62495   6.045e+07     0.0000   1.1407   0.3277   0.999996 -0.002457 -0.001168    0.000  0.000  1.000
AA0000000537 N     0   10.47886  5.92196   6.014e+07     0.0000  -1.1122   0.5029   0.999934  0.006866  0.009201    0.000  0.000  1.000
AA0000000538 N     0    7.18510  4.06054   6.044e+07     0.0000   0.6582   0.4383   0.999993  0.002792 -0.002657   -0.000 -0.000 -1.000
AA0000000540 N     0    5.37544  3.03784   5.453e+07     0.0000  -0.8934  -1.3212   0.999839 -0.001920  0.017818    0.000  0.000  1.000
AA0000000541 N     0    9.79666  5.53628   5.982e+07     0.0000  -0.2597   1.1498   0.999947  0.002584 -0.009971    0.000  0.000  1.000
AA0000000542 N     0   10.10343  5.70991   6.075e+07     0.0000  -0.1609   0.4442   0.999997 -0.001392  0.002167   -0.000 -0.000 -1.000
AA0000000543 N     0    6.24611  3.52997   6.075e+07     0.0000   1.4726  -0.6881   0.999998  0.001354 -0.001580   -0.000 -0.000 -1.000
AA0000000544 N     0    8.43735  4.76786   4.974e+07     0.0000  -0.1076  -1.1964   0.999528 -0.004975  0.030303   -0.000 -0.000 -1.000
AA0000000545 N     0   10.45678  5.90949   6.014e+07     0.0000  -1.4203   0.5523   0.999889  0.001460 -0.014849    0.000  0.000  1.000
AA0000000546 N     0    5.57824  3.15246   6.012e+07     0.0000   0.4441  -0.5390   0.999981  0.005689 -0.002563   -0.000 -0.000 -1.000
AA0000000548 N     0    7.61470  4.30336   6.014e+07     0.0000   1.3823  -0.1562   0.999997 -0.002346  0.000890    0.000  0.000  1.000
AA0000000549 N     0    8.10412  4.57998   6.013e+07     0.0000  -1.2709  -1.1753   0.999983  0.000533  0.005783    0.000  0.000  1.000
AA0000000552 N     0    8.48547  4.79537   5.986e+07     0.0000  -0.4791   1.2291   0.999994 -0.002682 -0.002124    0.000  0.000  1.000
AA0000000553 N     0   10.21121  5.77081   6.045e+07     0.0000  -0.0995  -0.8200   0.999998  0.001238  0.001503    0.000  0.000  1.000
AA0000000554 N     0    9.94470  5.62022   6.075e+07     0.0000   0.5408   0.4576   0.999999  0.000307 -0.001190   -0.000 -0.000 -1.000
AA0000000556 N     0    9.69388  5.47698   3.703e+07     0.0000  -1.4506  -1.4918   0.999541 -0.014711  0.026471   -0.000 -0.000 -1.000
AA0000000559 N     0    7.39458  4.17890   6.013e+07     0.0000  -0.2202   0.0061   0.999981  0.003002 -0.005377   -0.000 -0.000 -1.000
AA0000000560 N     0    8.25635  4.66569   5.671e+07     0.0000  -1.1321   1.3289   0.999991  0.003880 -0.001731    0.000  0.000  1.000
AA0000000561 N     0   10.30687  5.82442   5.602e+07     0.0000   0.8902   0.7170   0.999697  0.024586  0.001195   -0.000 -0.000 -1.000
AA0000000562 N     0    7.00178  3.95700   6.045e+07     0.0000   1.4060   0.8297   0.999983  0.000529 -0.005776    0.000  0.000  1.000
AA0000000563 N     0    9.21426  5.20660   4.766e+07     0.0000   0.4909   1.3131   0.999906 -0.013703 -0.001076    0.000  0.000  1.000
AA0000000565 N     0    5.78914  3.27145   4.919e+07     0.0000   1.2238   1.1646   0.999922 -0.001329  0.012421    0.000  0.000  1.000
AA0000000566 N     0    9.19570  5.19692   6.075e+07     0.0000   0.6328  -0.9086   0.999998  0.000351 -0.001765    0.000  0.000  1.000
AA0000000567 N     0    7.34644  4.15174   6.014e+07     0.0000   1.3124  -1.0534   0.999954 -0.001237 -0.009561    0.000  0.000  1.000
AA0000000568 N     0    6.33770  3.58156   5.781e+07     0.0000   1.4766   0.1991   0.999793  0.010499  0.017411    0.000  0.000  1.000
AA0000000569 N     0    7.82177  4.42043   6.002e+07     0.0000  -0.9778   1.0503   0.999872  0.000076 -0.016024    0.000  0.000  1.000
AA0000000571 N     0    5.30974  3.00078   6.045e+07     0.0000  -1.3002  -0.2937   0.999999  0.000705  0.001359   -0.000 -0.000 -1.000
AA0000000572 N     0    6.96777  3.93759   5.921e+07     0.0000  -1.4352  -0.5183   0.999987  0.002795  0.004156    0.000  0.000  1.000
AA0000000574 N     0    8.82722  4.98853   6.043e+07     0.0000  -1.2139  -0.0856   0.999991 -0.002822  0.003141    0.000  0.000  1.000
AA0000000575 N     0   10.24895  5.79211   6.045e+07     0.0000   0.2755   1.4195   0.999929 -0.011895  0.000785    0.000  0.000  1.000
AA0000000577 N     0    8.57465  4.84589   6.014e+07     0.0000   1.4999  -0.8547   0.999994  0.000026  0.003439    0.000  0.000  1.000
AA0000000578 N     0    7.07334  3.99736   5.920e+07     0.0000  -0.9420   0.0311   0.999859  0.011129 -0.012577    0.000  0.000  1.000
AA0000000579 N     0    9.63364  5.44430   6.040e+07     0.0000   1.1446  -0.0212   0.999891 -0.000431  0.014761   -0.000 -0.000 -1.000
AA0000000580 N     0    9.14177  5.16634   6.045e+07     0.0000  -0.7203   0.2207   0.999955 -0.002625  0.009093   -0.000 -0.000 -1.000
AA0000000581 N     0    7.39909  4.18152   5.957e+07     0.0000  -0.6781   0.8946   0.999879  0.015443  0.001644    0.000  0.000  1.000
AA0000000582 N     0    8.61296  4.86749   6.013e+07     0.0000  -1.4864   0.0408   0.999989  0.000031  0.004591    0.000  0.000  1.000
AA0000000583 N     0    8.64964  4.88832   6.075e+07     0.0000  -0.3467   0.6573   0.999999 -0.001467  0.000310    0.000  0.000  1.000
AA0000000584 N     0   10.58880  5.98381   5.827e+07     0.0000   0.6036   1.4171   0.999998  0.001157 -0.001818   -0.000 -0.000 -1.000
AA0000000585 N     0    8.65220  4.88961   6.043e+07     0.0000   0.1285   1.0456   0.999937  0.001750  0.011054   -0.000 -0.000 -1.000
AA0000000587 N     0    6.64202  3.75369   6.044e+07     0.0000  -0.6484  -0.2343   0.999997  0.001774 -0.001835   -0.000 -0.000 -1.000
AA0000000588 N     0    6.47120  3.65707   5.859e+07     0.0000   0.3927   1.2121   0.999997  0.001428 -0.002076    0.000  0.000  1.000
AA0000000589 N     0    9.76043  5.51566   5.643e+07     0.0000  -0.6709   0.9601   0.999963 -0.001652  0.008448    0.000  0.000  1.000
AA0000000590 N     0    6.55983  3.70716   6.044e+07     0.0000   0.9277   0.3611   0.999982  0.005530  0.002282   -0.000 -0.000 -1.000
AA0000000591 N     0   10.57185  5.97440   5.766e+07     0.0000  -0.5981   0.0980   0.999723  0.023470  0.001978   -0.000 -0.000 -1.000
AA0000000594 N     0    7.22453  4.08261   5.369e+07     0.0000  -0.0766   0.0635   0.999979  0.005057  0.004162   -0.000 -0.000 -1.000
AA0000000596 N     0    8.14046  4.60044   6.044e+07     0.0000  -0.4993   1.2858   0.999982  0.000517  0.006057    0.000  0.000  1.000
AA0000000597 N     0    7.12345  4.02568   6.003e+07     0.0000  -1.2235  -1.1131   0.999993 -0.002825  0.002528    0.000  0.000  1.000
AA0000000598 N     0   10.28639  5.81282   5.559e+07     0.0000  -1.0886  -0.0911   0.999964 -0.008267  0.001646    0.000  0.000  1.000
AA0000000599 N     0    7.60729  4.29921   6.014e+07     0.0000   0.7395  -1.3080   0.999998 -0.001785  0.000451    0.000  0.000  1.000
AA0000000600 N     0   10.48139  5.92334   6.014e+07     0.0000  -1.3987   1.4498   0.999992  0.003951  0.000119   -0.000 -0.000 -1.000
AA0000000601 N     0    9.31011  5.26145   6.044e+07     0.0000  -1.0229   0.3496   0.999986 -0.002481  0.004694   -0.000 -0.000 -1.000
AA0000000604 N     0    6.05018  3.41923   6.045e+07     0.0000  -1.4647   0.2805   1.000000  0.000073  0.000772   -0.000 -0.000 -1.000
AA0000000606 N     0    8.59708  4.85851   6.044e+07     0.0000  -1.2341   0.0624   0.999987 -0.003587 -0.003633   -0.000 -0.000 -1.000
AA0000000608 N     0    5.57952  3.15323   6.045e+07     0.0000   1.0303   0.7501   0.999998 -0.000433 -0.001896   -0.000 -0.000 -1.000
AA0000000609 N     0    5.90111  3.33500   6.075e+07     0.0000  -0.6529  -0.6415   0.999999 -0.001523  0.000126   -0.000 -0.000 -1.000
AA0000000610 N     0    9.18224  5.18908   5.850e+07     0.0000   0.9262   0.2669   0.999878 -0.013153  0.008401   -0.000 -0.000 -1.000
AA0000000611 N     0    7.62592  4.30906   2.058e+07     0.0000   1.3268  -1.0345   0.999599 -0.008075  0.027138   -0.000 -0.000 -1.000
AA0000000613 N     0    8.78707  4.96594   6.045e+07     0.0000  -1.2619   0.4627   0.999992 -0.001818 -0.003591    0.000  0.000  1.000
AA0000000614 N     0    7.76314  4.38728   6.045e+07     0.0000   0.0598  -0.4299   0.999991  0.004180 -0.001123   -0.000 -0.000 -1.000
AA0000000615 N     0    8.71111  4.92239   4.755e+07     0.0000   1.0572  -0.9533   0.999904 -0.000905  0.013825    0.000  0.000  1.000
AA0000000616 N     0    8.62188  4.87254   6.044e+07     0.0000  -1.1338   1.1691   0.999984 -0.000369  0.005657    0.000  0.000  1.000
AA0000000617 N     0    6.99064  3.95069   6.045e+07     0.0000  -0.7343  -1.3844   0.999981 -0.005779 -0.002283   -0.000 -0.000 -1.000
AA0000000618 N     0    7.32991  4.14227   5.545e+07     0.0000   0.7746   1.3747   0.999728  0.005152 -0.022765   -0.000 -0.000 -1.000
AA0000000619 N     0    5.54721  3.13497   6.045e+07     0.0000   1.1187  -0.5232   0.999996 -0.002344  0.001323    0.000  0.000  1.000
AA0000000621 N     0    8.17004  4.61723   6.045e+07     0.0000   0.7133   1.1346   0.999964 -0.008465  0.000531    0.000  0.000  1.000
AA0000000622 N     0    9.49605  5.36664   6.075e+07     0.0000  -1.3699  -0.9169   0.999994 -0.002996 -0.001755   -0.000 -0.000 -1.000
AA0000000624 N     0   10.33955  5.84334   6.014e+07     0.0000   1.4275   1.4865   1.000000 -0.000802 -0.000100    0.000  0.000  1.000
AA0000000626 N     0    8.98138  5.07577   6.075e+07     0.0000   1.2124   0.9938   0.999992  0.002371  0.003083    0.000  0.000  1.000
AA0000000627 N     0    9.37737  5.29951   6.044e+07     0.0000   0.8702  -0.4127   0.999994  0.002225  0.002833   -0.000 -0.000 -1.000
AA0000000628 N     0   10.28237  5.81087   6.013e+07     0.0000  -1.3402  -0.4932   0.999986  0.001043 -0.005258    0.000  0.000  1.000
AA0000000629 N     0   10.31241  5.82802   6.045e+07     0.0000   0.6998   0.4985   0.999997 -0.002374  0.001115   -0.000 -0.000 -1.000
AA0000000630 N     0    7.11597  4.02139   5.875e+07     0.0000   0.6146   0.0287   0.999975  0.002651  0.006620    0.000  0.000  1.000
AA0000000631 N     0   10.32603  5.83573   6.075e+07     0.0000   0.8145  -0.8026   0.999998 -0.000453 -0.001736    0.000  0.000  1.000
AA0000000632 N     0    6.58786  3.72299   5.713e+07     0.0000  -0.9895  -0.2565   0.999774 -0.005425  0.020534    0.000  0.000  1.000
AA0000000633 N     0   10.21937  5.77545   6.075e+07     0.0000   0.4138   0.8007   0.999999  0.001148  0.000545   -0.000 -0.000 -1.000
AA0000000634 N     0    6.83523  3.86267   5.363e+07     0.0000   0.3729  -0.6886   0.999832  0.006604  0.017088   -0.000 -0.000 -1.000
AA0000000635 N     0    6.67303  3.77111   5.805e+07     0.0000   1.0399   0.7006   0.999860 -0.001015  0.016714   -0.000 -0.000 -1.000
AA0000000637 N     0   10.59820  5.98947   6.045e+07     0.0000  -0.5698  -0.4042   0.999989 -0.002266  0.004213   -0.000 -0.000 -1.000
AA0000000640 N     0    7.74554  4.37680   5.430e+07     0.0000   1.4088  -0.9993   0.999948  0.006325  0.007970    0.000  0.000  1.000
AA0000000641 N     0    8.41588  4.75606   6.014e+07     0.0000   1.1571  -0.9570   0.999978  0.002625  0.006053   -0.000 -0.000 -1.000
AA0000000642 N     0    7.58093  4.28432   6.075e+07     0.0000  -0.8643  -0.6716   0.999994 -0.002805 -0.002027   -0.000 -0.000 -1.000
AA0000000643 N     0    9.04046  5.10884   5.474e+07     0.0000   0.8295  -0.6150   0.999887 -0.014842  0.002381    0.000  0.000  1.000
AA0000000644 N     0    7.53940  4.26077   6.044e+07     0.0000   0.4914  -0.6310   0.999978 -0.000338 -0.006597    0.000  0.000  1.000
AA0000000645 N     0    8.06803  4.55952   6.044e+07     0.0000  -1.4641  -0.0067   0.999995 -0.000752  0.003105    0.000  0.000  1.000
AA0000000646 N     0    7.17078  4.05236   5.615e+07     0.0000  -1.2222  -1.4701   0.999989  0.004699  0.000055    0.000  0.000  1.000
AA0000000647 N     0    8.38629  4.73847   9.716e+05     0.0000   0.4969  -1.4277   0.999588  0.028688 -0.000096    0.000  0.000  1.000
AA0000000648 N     0    8.06857  4.55971   5.720e+07     0.0000   0.5238  -0.8720   0.999840 -0.002231  0.017753    0.000  0.000  1.000
AA0000000649 N     0    9.99837  5.65046   6.045e+07     0.0000  -0.2645  -1.2408   0.999920  0.012526 -0.001816   -0.000 -0.000 -1.000
AA0000000650 N     0    5.59678  3.16293   6.013e+07     0.0000  -0.4140  -0.8741   0.999961 -0.007088 -0.005263    0.000  0.000  1.000
AA0000000651 N     0    7.55099  4.26716   5.502e+07     0.0000  -1.0694   0.0249   0.999734  0.001944  0.022987   -0.000 -0.000 -1.000
AA0000000652 N     0    7.53411  4.25744   5.037e+07     0.0000  -1.0050  -0.7521   0.999854  0.017052 -0.001257   -0.000 -0.000 -1.000
AA0000000653 N     0    9.88300  5.58515   6.013e+07     0.0000  -0.7809  -1.0923   0.999968 -0.004807 -0.006323   -0.000 -0.000 -1.000
AA0000000655 N     0   10.03216  5.66960   6.045e+07     0.0000  -0.0226   0.3468   0.999973  0.000142  0.007347   -0.000 -0.000 -1.000
AA0000000656 N     0    8.12811  4.59285   4.553e+07     0.0000  -0.8284  -0.6294   0.999836 -0.017955  0.002369   -0.000 -0.000 -1.000
AA0000000658 N     0   10.15127  5.73646   5.805e+07     0.0000  -1.4846  -0.3139   0.999973  0.004802 -0.005643    0.000  0.000  1.000
AA0000000659 N     0    6.53319  3.69217   6.045e+07     0.0000  -1.4659  -1.2122   0.999993 -0.003455  0.001060   -0.000 -0.000 -1.000
AA0000000660 N     0    8.03995  4.54351   5.538e+07     0.0000  -1.4378  -0.3431   0.999976  0.006674 -0.002089    0.000  0.000  1.000
AA0000000661 N     0    7.28098  4.11472   5.984e+07     0.0000  -0.8728   0.7983   0.999985  0.004815 -0.002427   -0.000 -0.000 -1.000
AA0000000662 N     0   10.46093  5.91197   6.075e+07     0.0000   0.5341   0.3016   1.000000 -0.000206  0.000213    0.000  0.000  1.000
AA0000000664 N     0    5.89832  3.33332   5.911e+07     0.0000   1.4119   1.4211   0.999989 -0.000736 -0.004659    0.000  0.000  1.000
AA0000000666 N     0    6.18873  3.49728   5.309e+07     0.0000   0.7291   0.5250   0.999823 -0.014881 -0.011512   -0.000 -0.000 -1.000
AA0000000668 N     0    6.49461  3.67034   6.044e+07     0.0000   0.0260   0.9972   0.999985  0.005541 -0.000478    0.000  0.000  1.000
AA0000000669 N     0    6.17328  3.48839   9.838e+06     0.0000  -0.6588  -1.4985   0.999646 -0.006703 -0.025749    0.000  0.000  1.000
AA0000000670 N     0    9.80438  5.54074   6.013e+07     0.0000  -0.7580   0.0507   0.999968 -0.007369 -0.003214    0.000  0.000  1.000
AA0000000671 N     0    7.27090  4.10885   5.720e+07     0.0000  -0.9254   0.7493   0.999849 -0.015530 -0.007789    0.000  0.000  1.000
AA0000000672 N     0    6.32084  3.57200   5.575e+07     0.0000   0.6492  -0.4680   0.999961 -0.008545  0.002209    0.000  0.000  1.000
AA0000000673 N     0    6.84559  3.86875   6.075e+07     0.0000   1.2464   0.4115   0.999995  0.002504  0.001846   -0.000 -0.000 -1.000
AA0000000674 N     0    7.80998  4.41358   5.849e+07     0.0000  -0.5136  -1.4518   0.999947  0.010267  0.000002   -0.000 -0.000 -1.000
AA0000000675 N     0    9.25681  5.23146   6.075e+07     0.0000  -0.6656  -0.9323   0.999999 -0.001340  0.000692   -0.000 -0.000 -1.000
AA0000000677 N     0    9.02413  5.09861   3.567e+07     0.0000  -0.8659  -0.4200   0.999620  0.025326  0.010903    0.000  0.000  1.000
AA0000000678 N     0    9.60242  5.42657   6.012e+07     0.0000  -0.7838   0.7701   0.999983 -0.004869 -0.003281   -0.000 -0.000 -1.000
AA0000000679 N     0   10.52626  5.94867   5.950e+07     0.0000   1.0300  -0.6911   0.999867  0.006124  0.015124    0.000  0.000  1.000
AA0000000680 N     0   10.09554  5.70506   5.378e+07     0.0000  -0.6248   1.4848   0.999569  0.002145 -0.029266   -0.000 -0.000 -1.000
AA0000000681 N     0    6.96041  3.93326   5.326e+07     0.0000  -0.1781  -1.4250   0.999634 -0.005004 -0.026576    0.000  0.000  1.000
AA0000000682 N     0    6.83884  3.86467   5.414e+07     0.0000  -1.3351  -1.2313   0.999984  0.004708  0.003134   -0.000 -0.000 -1.000
AA0000000683 N     0    9.54042  5.39100   5.061e+07     0.0000  -0.4873  -1.0930   0.999702  0.004339  0.024031    0.000  0.000  1.000
AA0000000684 N     0    6.04760  3.41764   5.909e+07     0.0000  -0.3490  -0.6722   0.999980 -0.004222 -0.004672    0.000  0.000  1.000
AA0000000685 N     0    9.30276  5.25651   4.438e+07     0.0000   1.0064   1.1121   0.999680 -0.024622  0.005793    0.000  0.000  1.000
AA0000000687 N     0    7.93272  4.48308   6.013e+07     0.0000  -0.8879   1.4835   0.999998  0.001836 -0.000745   -0.000 -0.000 -1.000
AA0000000688 N     0    8.41205  4.75320   4.603e+07     0.0000   0.0069  -0.4294   0.999835  0.017878  0.003361    0.000  0.000  1.000
AA0000000689 N     0    7.79011  4.40253   6.045e+07     0.0000   0.6385  -0.8661   0.999987 -0.004377 -0.002717   -0.000 -0.000 -1.000
AA0000000691 N     0    8.74165  4.93967   4.915e+07     0.0000   1.0817  -0.0734   0.999540  0.030310 -0.000419   -0.000 -0.000 -1.000
AA0000000692 N     0    6.72730  3.80159   4.822e+07     0.0000   1.4936  -1.0706   0.999950 -0.009587 -0.002789    0.000  0.000  1.000
AA0000000693 N     0    5.96343  3.37018   6.044e+07     0.0000   1.2176  -0.2379   0.999998 -0.000687 -0.002123    0.000  0.000  1.000
AA0000000694 N     0    5.68201  3.21103   5.422e+07     0.0000   1.3243  -0.5107   0.999979  0.002970  0.005824   -0.000 -0.000 -1.000
AA0000000695 N     0    6.99497  3.95292   5.228e+07     0.0000  -0.6256  -0.2216   0.999946  0.001010  0.010359   -0.000 -0.000 -1.000
AA0000000696 N     0    9.61387  5.43303   5.995e+07     0.0000   1.1485  -1.2732   0.999983 -0.001537 -0.005644    0.000  0.000  1.000
AA0000000697 N     0    9.02889  5.10252   6.013e+07     0.0000   0.2800   0.8596   0.999871  0.015933  0.001915   -0.000 -0.000 -1.000
AA0000000698 N     0   10.34082  5.84405   6.075e+07     0.0000   1.3127  -0.4324   0.999993  0.003575 -0.001047   -0.000 -0.000 -1.000
AA0000000699 N     0   10.56055  5.96774   5.598e+07     0.0000  -0.6178   0.3584   0.999979 -0.001673 -0.006240    0.000  0.000  1.000
