              
AA0000000381 N     0    0.50740  1.00364   1.800e+06    0.0000  -0.9699   0.1386   0.999999  0.001054 -0.000410    0.0  0.0  1.0
AA0000000382 N     0    0.50883  1.00643   1.800e+06    0.0000   0.8232   0.8931   0.999948 -0.001037  0.010162   -0.0 -0.0 -1.0
AA0000000383 N     0    0.53624  1.06068   1.800e+06    0.0000  -0.3251   0.8913   0.999983 -0.005053 -0.002931    0.0  0.0  1.0
AA0000000384 N     0    0.48325  0.95583   1.800e+06    0.0000   0.0967  -0.2956   0.999960  0.003621 -0.008181    0.0  0.0  1.0
AA0000000385 N     0    0.51772  1.02400   1.800e+06    0.0000  -0.5554   0.2988   0.999937 -0.008681  0.007053   -0.0 -0.0 -1.0
AA0000000386 N     0    0.52965  1.04764   1.800e+06    0.0000  -0.9299  -0.6808   0.999979 -0.006415 -0.000008    0.0  0.0  1.0
AA0000000387 N     0    0.54739  1.08273   1.800e+06    0.0000   0.6229  -0.9428   0.999991  0.002350 -0.003661    0.0  0.0  1.0
AA0000000388 N     0    0.49206  0.97329   1.800e+06    0.0000  -0.6273  -0.0542   0.999979 -0.002777 -0.005907   -0.0 -0.0 -1.0
AA0000000389 N     0    0.53400  1.05625   1.800e+06    0.0000   0.6857  -0.3668   0.999993 -0.001009  0.003698   -0.0 -0.0 -1.0
AA0000000390 N     0    0.51758  1.02377   1.800e+06    0.0000  -0.2474   0.7859   0.999990  0.003935  0.002017    0.0  0.0  1.0
AA0000000391 N     0    0.49617  0.98141   1.800e+06    0.0000   0.6427   0.6889   0.999970 -0.001345  0.007566   -0.0 -0.0 -1.0
AA0000000392 N     0    0.45572  0.90140   1.800e+06    0.0000  -0.0333   0.4308   0.999963  0.005335  0.006748    0.0  0.0  1.0
AA0000000393 N     0    0.49033  0.96982   1.800e+06    0.0000  -0.4464  -0.3526   0.999946 -0.009314 -0.004713   -0.0 -0.0 -1.0
AA0000000394 N     0    0.49951  0.98804   1.800e+06    0.0000  -0.2305  -0.8269   0.999994 -0.003400  0.001044   -0.0 -0.0 -1.0
AA0000000395 N     0    0.51949  1.02752   1.800e+06    0.0000  -0.5554  -0.6171   0.999954  0.000956 -0.009548    0.0  0.0  1.0
AA0000000396 N     0    0.52198  1.03247   1.800e+06    0.0000  -0.6609   0.0797   0.999996 -0.001191  0.002664   -0.0 -0.0 -1.0
AA0000000397 N     0    0.52710  1.04261   1.800e+06    0.0000  -0.0573  -0.5693   0.999993  0.001094 -0.003484    0.0  0.0  1.0
AA0000000398 N     0    0.53865  1.06539   1.800e+06    0.0000   0.6475  -0.1536   0.999944  0.010554 -0.000284    0.0  0.0  1.0
AA0000000399 N     0    0.51907  1.02673   1.800e+06    0.0000  -0.6132   0.8217   0.999997 -0.002278 -0.000158   -0.0 -0.0 -1.0
AA0000000400 N     0    0.50733  1.00350   1.800e+06    0.0000  -0.4842   0.5211   0.999998 -0.000370  0.002111   -0.0 -0.0 -1.0
AA0000000401 N     0    0.49262  0.97433   1.799e+06    0.0000   0.5828  -0.8144   0.999923  0.007893 -0.009566   -0.0 -0.0 -1.0
AA0000000402 N     0    0.51444  1.01750   1.799e+06    0.0000   0.7419  -0.9961   0.999919 -0.003468 -0.012225   -0.0 -0.0 -1.0
AA0000000403 N     0    0.47893  0.94729   1.800e+06    0.0000   0.4487   0.3246   0.999956  0.007880  0.005023   -0.0 -0.0 -1.0
AA0000000404 N     0    0.51805  1.02470   1.800e+06    0.0000  -0.1877  -0.0900   0.999981 -0.002541  0.005577    0.0  0.0  1.0
AA0000000405 N     0    0.53286  1.05400   1.800e+06    0.0000  -0.6033  -0.1633   0.999999 -0.000525  0.000987    0.0  0.0  1.0
AA0000000406 N     0    0.46096  0.91179   1.800e+06    0.0000   0.3929  -0.9699   0.999990  0.004385  0.000025   -0.0 -0.0 -1.0
AA0000000407 N     0    0.49857  0.98616   1.800e+06    0.0000  -0.9820  -0.8305   0.999983 -0.005041  0.002917    0.0  0.0  1.0
AA0000000408 N     0    0.51452  1.01767   1.800e+06    0.0000  -0.7194   0.5302   0.999941 -0.010182 -0.003912    0.0  0.0  1.0
AA0000000409 N     0    0.46852  0.92670   1.800e+06    0.0000  -0.4645   0.3276   0.999956  0.004208  0.008437    0.0  0.0  1.0
AA0000000410 N     0    0.54251  1.07306   1.800e+06    0.0000  -0.9388  -0.7246   0.999970 -0.007385 -0.002537    0.0  0.0  1.0
AA0000000411 N     0    0.48398  0.95727   1.800e+06    0.0000   0.1996  -0.6775   0.999954  0.004264 -0.008612   -0.0 -0.0 -1.0
AA0000000412 N     0    0.55161  1.09109   1.800e+06    0.0000   0.0034  -0.6610   0.999990  0.003940  0.002070   -0.0 -0.0 -1.0
AA0000000413 N     0    0.49308  0.97528   1.800e+06    0.0000   0.6918  -0.4195   0.999967  0.001246 -0.008005    0.0  0.0  1.0
AA0000000414 N     0    0.54325  1.07450   1.800e+06    0.0000   0.7267   0.3612   0.999935  0.008049  0.008123   -0.0 -0.0 -1.0
AA0000000415 N     0    0.55601  1.09978   1.800e+06    0.0000  -0.5473  -0.3125   0.999977 -0.004663 -0.005020   -0.0 -0.0 -1.0
AA0000000416 N     0    0.46065  0.91115   1.800e+06    0.0000   0.3178  -0.9886   0.999978  0.002501 -0.006161    0.0  0.0  1.0
AA0000000417 N     0    0.54079  1.06969   1.800e+06    0.0000   0.4851  -0.5980   0.999992 -0.003463  0.002158    0.0  0.0  1.0
AA0000000418 N     0    0.51083  1.01037   1.800e+06    0.0000   0.7363  -0.8467   0.999937  0.006818 -0.008963    0.0  0.0  1.0
AA0000000419 N     0    0.46243  0.91463   1.799e+06    0.0000   0.4848   0.4913   0.999920  0.008803  0.009094   -0.0 -0.0 -1.0
AA0000000420 N     0    0.49681  0.98264   1.800e+06    0.0000  -0.3475   0.3752   0.999943 -0.006245  0.008621   -0.0 -0.0 -1.0
AA0000000421 N     0    0.50920  1.00719   1.800e+06    0.0000  -0.7890   0.4596   0.999979 -0.005990 -0.002572    0.0  0.0  1.0
AA0000000422 N     0    0.50643  1.00169   1.800e+06    0.0000   0.4760   0.5095   0.999966 -0.004324  0.006984    0.0  0.0  1.0
AA0000000423 N     0    0.48269  0.95474   1.800e+06    0.0000  -0.2120  -0.6459   0.999976 -0.000653 -0.006932    0.0  0.0  1.0
AA0000000424 N     0    0.54688  1.08174   1.800e+06    0.0000   0.6606   0.0432   0.999995 -0.002808 -0.001763   -0.0 -0.0 -1.0
AA0000000425 N     0    0.48918  0.96761   1.800e+06    0.0000  -0.1897   0.6667   0.999994  0.002618 -0.002387   -0.0 -0.0 -1.0
AA0000000426 N     0    0.48802  0.96531   1.800e+06    0.0000   0.6468  -0.6069   0.999996  0.002435  0.001421   -0.0 -0.0 -1.0
AA0000000427 N     0    0.54322  1.07449   1.800e+06    0.0000  -0.2449  -0.8699   0.999999 -0.000496  0.001592   -0.0 -0.0 -1.0
AA0000000428 N     0    0.49786  0.98474   1.800e+06    0.0000   0.1380   0.0821   0.999968 -0.005018  0.006283   -0.0 -0.0 -1.0
AA0000000429 N     0    0.49201  0.97315   1.800e+06    0.0000   0.8654   0.6176   0.999946  0.008380  0.006126   -0.0 -0.0 -1.0
AA0000000430 N     0    0.45903  0.90792   1.800e+06    0.0000   0.7173  -0.0798   0.999938  0.010672 -0.003221   -0.0 -0.0 -1.0
AA0000000431 N     0    0.46740  0.92453   1.800e+06    0.0000  -0.4290   0.4857   0.999992  0.003490 -0.001942   -0.0 -0.0 -1.0
AA0000000432 N     0    0.51781  1.02421   1.800e+06    0.0000   0.6381   0.2097   0.999970  0.007677 -0.000938    0.0  0.0  1.0
AA0000000433 N     0    0.55383  1.09548   1.800e+06    0.0000   0.0429   0.4630   0.999986 -0.004497  0.002753    0.0  0.0  1.0
AA0000000434 N     0    0.50194  0.99274   1.799e+06    0.0000   0.9758   0.5516   0.999900  0.011455  0.008254    0.0  0.0  1.0
AA0000000435 N     0    0.46974  0.92913   1.800e+06    0.0000   0.3949  -0.4337   0.999964  0.003634 -0.007724    0.0  0.0  1.0
AA0000000436 N     0    0.50656  1.00189   1.799e+06    0.0000  -0.9764   0.3936   0.999913 -0.011293  0.006749    0.0  0.0  1.0
AA0000000437 N     0    0.49559  0.98028   1.800e+06    0.0000   0.8847  -0.5033   1.000000 -0.000360 -0.000504    0.0  0.0  1.0
AA0000000438 N     0    0.54756  1.08307   1.800e+06    0.0000  -0.3391   0.4634   0.999990 -0.004335 -0.001227    0.0  0.0  1.0
AA0000000439 N     0    0.47678  0.94303   1.800e+06    0.0000   0.8481   0.9894   0.999940  0.004408  0.010038    0.0  0.0  1.0
AA0000000440 N     0    0.52807  1.04450   1.800e+06    0.0000   0.9413   0.3552   0.999964  0.002543  0.008139    0.0  0.0  1.0
AA0000000441 N     0    0.49626  0.98161   1.800e+06    0.0000  -0.0646  -0.3160   0.999998  0.000981  0.001855   -0.0 -0.0 -1.0
AA0000000442 N     0    0.52078  1.03010   1.800e+06    0.0000   0.8727  -0.8822   0.999988  0.004903 -0.000931    0.0  0.0  1.0
AA0000000443 N     0    0.47143  0.93246   1.800e+06    0.0000  -0.2822  -0.3262   0.999959 -0.005827 -0.006868    0.0  0.0  1.0
AA0000000444 N     0    0.47439  0.93827   1.799e+06    0.0000   0.9355   0.8590   0.999908  0.009899  0.009271   -0.0 -0.0 -1.0
AA0000000445 N     0    0.48574  0.96075   1.800e+06    0.0000   0.0326  -0.2516   0.999957 -0.004839 -0.007867   -0.0 -0.0 -1.0
AA0000000446 N     0    0.54098  1.07007   1.800e+06    0.0000   0.1615  -0.7301   0.999997 -0.001781  0.001696    0.0  0.0  1.0
AA0000000447 N     0    0.53370  1.05566   1.800e+06    0.0000  -0.6743  -0.5505   0.999989 -0.003663  0.002920   -0.0 -0.0 -1.0
AA0000000448 N     0    0.52118  1.03083   1.800e+06    0.0000   0.2364   0.7759   0.999934  0.008029  0.008274    0.0  0.0  1.0
AA0000000449 N     0    0.49040  0.97001   1.800e+06    0.0000  -0.0289   0.6803   0.999984 -0.004454 -0.003591    0.0  0.0  1.0
AA0000000450 N     0    0.48607  0.96142   1.800e+06    0.0000  -0.6387   0.2387   0.999963 -0.008424  0.001426    0.0  0.0  1.0
AA0000000451 N     0    0.49656  0.98214   1.799e+06    0.0000   0.0877   0.5609   0.999926  0.007759  0.009367    0.0  0.0  1.0
AA0000000452 N     0    0.47970  0.94886   1.800e+06    0.0000   0.7913   0.2674   0.999999 -0.000339 -0.001613    0.0  0.0  1.0
AA0000000453 N     0    0.55564  1.09905   1.800e+06    0.0000   0.7173   0.0805   0.999989  0.004695 -0.000144   -0.0 -0.0 -1.0
AA0000000454 N     0    0.55562  1.09903   1.800e+06    0.0000  -0.6052   0.5177   0.999999 -0.000389 -0.001447    0.0  0.0  1.0
AA0000000455 N     0    0.45824  0.90636   1.800e+06    0.0000   0.8427   0.3733   0.999955  0.001729  0.009333    0.0  0.0  1.0
AA0000000456 N     0    0.53369  1.05558   1.800e+06    0.0000  -0.1514  -0.6293   0.999933  0.005204 -0.010339   -0.0 -0.0 -1.0
AA0000000457 N     0    0.48218  0.95375   1.800e+06    0.0000   0.2183  -0.1681   0.999986 -0.003781  0.003806   -0.0 -0.0 -1.0
AA0000000458 N     0    0.49319  0.97553   1.800e+06    0.0000   0.2430  -0.8041   0.999993 -0.001513 -0.003297    0.0  0.0  1.0
AA0000000459 N     0    0.47532  0.94017   1.800e+06    0.0000   0.5200  -0.4677   0.999989 -0.004656  0.001022    0.0  0.0  1.0
AA0000000460 N     0    0.54677  1.08147   1.800e+06    0.0000   0.6477   0.5149   0.999952  0.008925 -0.004042   -0.0 -0.0 -1.0
AA0000000461 N     0    0.53658  1.06131   1.800e+06    0.0000   0.9839  -0.0121   0.999947  0.010236  0.001129   -0.0 -0.0 -1.0
AA0000000462 N     0    0.51103  1.01077   1.800e+06    0.0000  -0.9304   0.7546   0.999948 -0.003010  0.009731   -0.0 -0.0 -1.0
AA0000000463 N     0    0.53385  1.05596   1.800e+06    0.0000   0.2554  -0.4117   0.999995 -0.002655  0.001925    0.0  0.0  1.0
AA0000000464 N     0    0.48336  0.95602   1.799e+06    0.0000   0.2120  -0.9178   0.999925 -0.003490 -0.011782   -0.0 -0.0 -1.0
AA0000000465 N     0    0.55412  1.09604   1.800e+06    0.0000   0.0374  -0.9906   0.999987  0.004954 -0.000832    0.0  0.0  1.0
AA0000000466 N     0    0.47102  0.93168   1.800e+06    0.0000  -0.3354  -0.4819   0.999996 -0.001475 -0.002405   -0.0 -0.0 -1.0
AA0000000467 N     0    0.50252  0.99391   1.799e+06    0.0000  -0.5086   0.7785   0.999913 -0.008597  0.009992    0.0  0.0  1.0
AA0000000468 N     0    0.46370  0.91716   1.800e+06    0.0000   0.9654   0.5679   0.999957  0.004120  0.008332   -0.0 -0.0 -1.0
AA0000000469 N     0    0.49581  0.98071   1.800e+06    0.0000   0.9873   0.3422   0.999979 -0.001654  0.006238    0.0  0.0  1.0
AA0000000470 N     0    0.47596  0.94143   1.800e+06    0.0000   0.9411  -0.5633   0.999966  0.005680 -0.005895   -0.0 -0.0 -1.0
AA0000000471 N     0    0.52912  1.04660   1.800e+06    0.0000  -0.1443  -0.8177   0.999998 -0.000422  0.001769    0.0  0.0  1.0
AA0000000472 N     0    0.52733  1.04302   1.800e+06    0.0000  -0.5215  -0.5378   0.999951 -0.009540 -0.002747    0.0  0.0  1.0
AA0000000473 N     0    0.53326  1.05477   1.800e+06    0.0000   0.4197   0.8596   0.999979  0.006315  0.001434   -0.0 -0.0 -1.0
AA0000000474 N     0    0.52671  1.04184   1.800e+06    0.0000  -0.2630  -0.5180   0.999992 -0.000869  0.004010   -0.0 -0.0 -1.0
AA0000000475 N     0    0.49270  0.97456   1.800e+06    0.0000  -0.2138   0.1883   0.999999 -0.001386 -0.000883   -0.0 -0.0 -1.0
AA0000000476 N     0    0.52241  1.03334   1.800e+06    0.0000  -0.0503  -0.8382   0.999998  0.001653  0.001128    0.0  0.0  1.0
AA0000000477 N     0    0.54636  1.08071   1.800e+06    0.0000   0.4621   0.0333   0.999993 -0.003810 -0.000229   -0.0 -0.0 -1.0
AA0000000478 N     0    0.45674  0.90338   1.800e+06    0.0000   0.6798  -0.3967   0.999940  0.009793  0.005008    0.0  0.0  1.0
AA0000000479 N     0    0.48203  0.95345   1.800e+06    0.0000  -0.5271   0.0477   0.999983 -0.002673 -0.005179   -0.0 -0.0 -1.0
AA0000000480 N     0    0.49934  0.98770   1.800e+06    0.0000   0.5148  -0.1284   0.999988 -0.004606  0.001370    0.0  0.0  1.0
AA0000000481 N     0    0.47535  0.94023   1.800e+06    0.0000   0.9273   0.1161   0.999978  0.005807 -0.003061    0.0  0.0  1.0
AA0000000482 N     0    0.50562  1.00007   1.800e+06    0.0000  -0.7957   0.3086   0.999950 -0.009976  0.000156   -0.0 -0.0 -1.0
AA0000000483 N     0    0.49259  0.97434   1.800e+06    0.0000   0.9199  -0.0620   0.999988 -0.000771  0.004924    0.0  0.0  1.0
AA0000000484 N     0    0.54442  1.07687   1.800e+06    0.0000   0.6473   0.8115   0.999996 -0.002805  0.000020    0.0  0.0  1.0
AA0000000485 N     0    0.49807  0.98518   1.800e+06    0.0000  -0.7819  -0.4955   0.999981 -0.003758 -0.004796    0.0  0.0  1.0
AA0000000486 N     0    0.53729  1.06275   1.800e+06    0.0000  -0.0946   0.8806   0.999985  0.004987  0.002342    0.0  0.0  1.0
AA0000000487 N     0    0.48751  0.96424   1.800e+06    0.0000  -0.4141   0.9037   0.999936 -0.006886  0.008991    0.0  0.0  1.0
AA0000000488 N     0    0.53983  1.06778   1.800e+06    0.0000  -0.8193   0.7826   0.999990  0.000562  0.004404   -0.0 -0.0 -1.0
AA0000000489 N     0    0.52866  1.04566   1.800e+06    0.0000  -0.6091  -0.5514   0.999957 -0.008323  0.003976    0.0  0.0  1.0
AA0000000490 N     0    0.53039  1.04906   1.800e+06    0.0000   0.7121  -0.2865   0.999946  0.010383 -0.000533    0.0  0.0  1.0
AA0000000491 N     0    0.48000  0.94943   1.800e+06    0.0000   0.8725   0.2816   0.999986  0.005202  0.000205   -0.0 -0.0 -1.0
AA0000000492 N     0    0.55104  1.08992   1.800e+06    0.0000   0.9137   0.1603   0.999966 -0.000823  0.008196    0.0  0.0  1.0
AA0000000493 N     0    0.47814  0.94575   1.800e+06    0.0000   0.3845  -0.3800   0.999974 -0.003327 -0.006377   -0.0 -0.0 -1.0
AA0000000494 N     0    0.52530  1.03904   1.800e+06    0.0000   0.0409   0.7572   0.999995  0.000304  0.003140    0.0  0.0  1.0
AA0000000495 N     0    0.48428  0.95786   1.800e+06    0.0000   0.9177  -0.6500   0.999950  0.010018 -0.000544    0.0  0.0  1.0
AA0000000496 N     0    0.53963  1.06739   1.800e+06    0.0000   0.3795   0.4368   0.999994  0.003036 -0.001435   -0.0 -0.0 -1.0
AA0000000497 N     0    0.47107  0.93177   1.800e+06    0.0000   0.5347   0.4139   0.999999 -0.000977  0.000843    0.0  0.0  1.0
AA0000000498 N     0    0.54539  1.07875   1.800e+06    0.0000   0.3527   0.4269   0.999958 -0.005143  0.007634    0.0  0.0  1.0
AA0000000499 N     0    0.45648  0.90287   1.800e+06    0.0000  -0.2359  -0.9741   0.999935 -0.001764 -0.011288    0.0  0.0  1.0
AA0000000500 N     0    0.52393  1.03630   1.800e+06    0.0000  -0.6763  -0.4969   0.999959 -0.006332 -0.006517    0.0  0.0  1.0
AA0000000501 N     0    0.46472  0.91922   1.800e+06    0.0000  -0.1134  -0.9059   0.999990 -0.001553 -0.004204   -0.0 -0.0 -1.0
AA0000000502 N     0    0.50488  0.99864   1.800e+06    0.0000   0.6128  -0.9697   0.999971  0.007274  0.002377   -0.0 -0.0 -1.0
AA0000000503 N     0    0.55128  1.09044   1.800e+06    0.0000   0.8876  -0.0929   0.999992  0.001414 -0.003820   -0.0 -0.0 -1.0
AA0000000504 N     0    0.50348  0.99583   1.800e+06    0.0000  -0.6067   0.7958   0.999945 -0.009079  0.005259   -0.0 -0.0 -1.0
AA0000000505 N     0    0.47285  0.93526   1.800e+06    0.0000   0.4505   0.1299   0.999943  0.009377 -0.005173   -0.0 -0.0 -1.0
AA0000000506 N     0    0.50481  0.99848   1.800e+06    0.0000  -0.1257  -0.0973   0.999960 -0.007224  0.005191   -0.0 -0.0 -1.0
AA0000000507 N     0    0.50401  0.99692   1.800e+06    0.0000  -0.1449   0.4422   0.999975 -0.006299  0.003122    0.0  0.0  1.0
AA0000000508 N     0    0.46476  0.91924   1.800e+06    0.0000  -0.7206  -0.4302   0.999942 -0.010584  0.002103    0.0  0.0  1.0
AA0000000509 N     0    0.52301  1.03451   1.800e+06    0.0000  -0.6631  -0.9598   0.999990  0.001132 -0.004333    0.0  0.0  1.0
AA0000000510 N     0    0.48072  0.95080   1.800e+06    0.0000  -0.0913  -0.9660   0.999932  0.000213 -0.011702    0.0  0.0  1.0
AA0000000511 N     0    0.51647  1.02155   1.800e+06    0.0000   0.3398   0.5591   0.999975  0.006931 -0.001239   -0.0 -0.0 -1.0
AA0000000512 N     0    0.53670  1.06159   1.800e+06    0.0000  -0.2665   0.8628   0.999998 -0.002147 -0.000273   -0.0 -0.0 -1.0
AA0000000513 N     0    0.51406  1.01680   1.800e+06    0.0000   0.0463   0.4522   0.999972  0.006881 -0.002897    0.0  0.0  1.0
AA0000000514 N     0    0.49188  0.97293   1.800e+06    0.0000  -0.5595  -0.6046   0.999987 -0.003935 -0.003393    0.0  0.0  1.0
AA0000000515 N     0    0.49293  0.97501   1.800e+06    0.0000   0.0536  -0.5203   0.999981  0.006131  0.000474   -0.0 -0.0 -1.0
AA0000000516 N     0    0.51516  1.01897   1.800e+06    0.0000  -0.7426   0.7271   0.999987 -0.004960 -0.001393   -0.0 -0.0 -1.0
AA0000000517 N     0    0.45509  0.90015   1.800e+06    0.0000   0.0894  -0.9239   0.999974 -0.006933  0.002077   -0.0 -0.0 -1.0
AA0000000518 N     0    0.50141  0.99179   1.800e+06    0.0000  -0.3762   0.2764   0.999982  0.002943 -0.005274   -0.0 -0.0 -1.0
AA0000000519 N     0    0.48280  0.95498   1.800e+06    0.0000   0.2295  -0.3696   0.999984  0.004212 -0.003830    0.0  0.0  1.0
AA0000000520 N     0    0.53432  1.05686   1.800e+06    0.0000   0.9700   0.1824   0.999970 -0.001667  0.007577    0.0  0.0  1.0
AA0000000521 N     0    0.47770  0.94488   1.800e+06    0.0000   0.3396   0.8466   0.999982  0.003370  0.004921   -0.0 -0.0 -1.0
AA0000000522 N     0    0.52796  1.04427   1.800e+06    0.0000   0.6595   0.8884   0.999968 -0.001750  0.007838   -0.0 -0.0 -1.0
AA0000000523 N     0    0.52908  1.04649   1.800e+06    0.0000  -0.4091   0.7002   0.999962 -0.008190 -0.003101    0.0  0.0  1.0
AA0000000524 N     0    0.55587  1.09945   1.800e+06    0.0000  -0.3647  -0.2170   0.999942 -0.006626 -0.008531    0.0  0.0  1.0
AA0000000525 N     0    0.54437  1.07671   1.800e+06    0.0000  -0.3767  -0.5302   0.999946 -0.005234 -0.008989    0.0  0.0  1.0
AA0000000526 N     0    0.54860  1.08513   1.800e+06    0.0000   0.1567  -0.7310   0.999989 -0.003318 -0.003435    0.0  0.0  1.0
AA0000000527 N     0    0.47473  0.93898   1.800e+06    0.0000  -0.3769  -0.4958   0.999959 -0.008297 -0.003607   -0.0 -0.0 -1.0
AA0000000528 N     0    0.46029  0.91046   1.800e+06    0.0000   0.0275  -0.3690   0.999992  0.002038 -0.003453    0.0  0.0  1.0
AA0000000529 N     0    0.49507  0.97918   1.799e+06    0.0000  -0.1828   0.8702   0.999920 -0.004899  0.011692   -0.0 -0.0 -1.0
AA0000000530 N     0    0.48260  0.95459   1.800e+06    0.0000   0.0388  -0.1141   0.999987 -0.005084  0.000732   -0.0 -0.0 -1.0
AA0000000531 N     0    0.54732  1.08259   1.800e+06    0.0000  -0.0854  -0.9884   0.999981  0.003298 -0.005237    0.0  0.0  1.0
AA0000000532 N     0    0.48403  0.95740   1.800e+06    0.0000  -0.1960   0.8211   0.999976 -0.001132  0.006831   -0.0 -0.0 -1.0
AA0000000533 N     0    0.49943  0.98786   1.800e+06    0.0000   0.2961  -0.9346   0.999990  0.004014  0.002053    0.0  0.0  1.0
AA0000000534 N     0    0.51227  1.01323   1.800e+06    0.0000   0.3082  -0.3399   0.999958  0.008971 -0.001960    0.0  0.0  1.0
AA0000000535 N     0    0.55245  1.09270   1.800e+06    0.0000   0.1407  -0.4774   0.999945  0.007716 -0.007051   -0.0 -0.0 -1.0
AA0000000536 N     0    0.54348  1.07500   1.800e+06    0.0000  -0.2659   0.5818   0.999979  0.006033 -0.002465    0.0  0.0  1.0
AA0000000537 N     0    0.55349  1.09480   1.800e+06    0.0000  -0.0952  -0.2485   0.999990 -0.002855 -0.003295    0.0  0.0  1.0
AA0000000538 N     0    0.49077  0.97070   1.800e+06    0.0000  -0.4923   0.3838   0.999955  0.004029  0.008562   -0.0 -0.0 -1.0
AA0000000539 N     0    0.46770  0.92507   1.800e+06    0.0000   0.7281   0.1929   0.999947  0.009791  0.003239   -0.0 -0.0 -1.0
AA0000000540 N     0    0.45628  0.90252   1.800e+06    0.0000   0.0946   0.7188   0.999991 -0.002306  0.003534    0.0  0.0  1.0
AA0000000541 N     0    0.54052  1.06909   1.800e+06    0.0000  -0.8204  -0.7685   0.999937 -0.004161 -0.010389    0.0  0.0  1.0
AA0000000542 N     0    0.54634  1.08066   1.800e+06    0.0000   0.3567  -0.4432   0.999992 -0.002284  0.003397   -0.0 -0.0 -1.0
AA0000000543 N     0    0.47286  0.93533   1.800e+06    0.0000   0.5304   0.0615   0.999999  0.000028 -0.001688   -0.0 -0.0 -1.0
AA0000000544 N     0    0.51461  1.01786   1.800e+06    0.0000   0.4547  -0.5493   0.999943  0.003690 -0.010013   -0.0 -0.0 -1.0
AA0000000545 N     0    0.55307  1.09397   1.800e+06    0.0000   0.0029  -0.1704   0.999984 -0.003383  0.004521    0.0  0.0  1.0
AA0000000546 N     0    0.46015  0.91016   1.800e+06    0.0000  -0.3502   0.5001   0.999979 -0.005283 -0.003873   -0.0 -0.0 -1.0
AA0000000547 N     0    0.50923  1.00724   1.800e+06    0.0000   0.1617  -0.8886   0.999974  0.006605 -0.003024    0.0  0.0  1.0
AA0000000548 N     0    0.49893  0.98689   1.800e+06    0.0000  -0.9977  -0.4285   0.999997 -0.000957  0.002166    0.0  0.0  1.0
AA0000000549 N     0    0.50826  1.00533   1.800e+06    0.0000  -0.9187  -0.2148   0.999991 -0.003662 -0.002115    0.0  0.0  1.0
AA0000000550 N     0    0.46406  0.91792   1.800e+06    0.0000   0.3675   0.9297   0.999997  0.002578 -0.000553    0.0  0.0  1.0
AA0000000551 N     0    0.53711  1.06237   1.800e+06    0.0000   0.4869  -0.0084   0.999961  0.006727 -0.005728    0.0  0.0  1.0
AA0000000552 N     0    0.51553  1.01969   1.800e+06    0.0000   0.5894  -0.8011   0.999966 -0.004336 -0.006953    0.0  0.0  1.0
AA0000000553 N     0    0.54839  1.08472   1.800e+06    0.0000  -0.4769  -0.8019   0.999993  0.002379 -0.002852    0.0  0.0  1.0
AA0000000554 N     0    0.54331  1.07468   1.800e+06    0.0000   0.2582   0.6852   0.999996 -0.000339 -0.002785   -0.0 -0.0 -1.0
AA0000000555 N     0    0.55097  1.08980   1.800e+06    0.0000   0.5044   0.6906   0.999964  0.007789 -0.003441   -0.0 -0.0 -1.0
AA0000000556 N     0    0.53851  1.06513   1.800e+06    0.0000   0.4171  -0.3022   0.999947  0.009474 -0.003986   -0.0 -0.0 -1.0
AA0000000557 N     0    0.49067  0.97053   1.800e+06    0.0000  -0.3867  -0.1469   0.999975 -0.006897 -0.001821    0.0  0.0  1.0
AA0000000558 N     0    0.54622  1.08038   1.800e+06    0.0000   0.8489  -0.7871   0.999960  0.004607 -0.007731    0.0  0.0  1.0
AA0000000559 N     0    0.49475  0.97859   1.800e+06    0.0000  -0.6784  -0.0101   0.999962 -0.005360  0.006947   -0.0 -0.0 -1.0
AA0000000560 N     0    0.51116  1.01105   1.800e+06    0.0000   0.3437  -0.8089   0.999965  0.003143 -0.007801    0.0  0.0  1.0
AA0000000561 N     0    0.55019  1.08829   1.800e+06    0.0000   0.7040   0.1414   1.000000  0.000079  0.000662   -0.0 -0.0 -1.0
AA0000000562 N     0    0.48726  0.96380   1.800e+06    0.0000   0.7521  -0.0060   0.999991 -0.001317  0.003974    0.0  0.0  1.0
AA0000000563 N     0    0.52939  1.04711   1.800e+06    0.0000   0.1915  -0.9034   0.999964  0.006651 -0.005207    0.0  0.0  1.0
AA0000000564 N     0    0.45656  0.90305   1.800e+06    0.0000   0.7037   0.3371   0.999969  0.005966  0.005136    0.0  0.0  1.0
AA0000000565 N     0    0.46416  0.91810   1.800e+06    0.0000   0.3192   0.3833   0.999977  0.002730  0.006145    0.0  0.0  1.0
AA0000000566 N     0    0.52905  1.04646   1.800e+06    0.0000   0.3049  -0.0316   0.999999 -0.000411 -0.001585    0.0  0.0  1.0
AA0000000567 N     0    0.49382  0.97678   1.800e+06    0.0000   0.5297   0.6313   0.999999  0.000711  0.000826    0.0  0.0  1.0
AA0000000568 N     0    0.47461  0.93877   1.800e+06    0.0000  -0.3727  -0.8443   0.999993 -0.003398  0.001578    0.0  0.0  1.0
AA0000000569 N     0    0.50288  0.99470   1.800e+06    0.0000  -0.6684   0.6529   0.999998  0.001719 -0.000488    0.0  0.0  1.0
AA0000000570 N     0    0.45997  0.90976   1.800e+06    0.0000  -0.6953   0.4327   0.999931 -0.009258  0.007185    0.0  0.0  1.0
