              
AA0000000713 N     0    0.53769  1.00892   4.430e+05     0.2995  -0.3317  -1.0000   0.379013 -0.757827 -0.531081   -0.000 -0.000 -1.000
AA0000000714 N     0    0.47984  0.90029   4.333e+05    -0.5000   0.1210   0.2064  -0.280102 -0.749122 -0.600299   -0.000 -0.000 -1.000
AA0000000719 N     0    0.55471  1.04063   4.073e+05     0.5000   0.2856  -0.2411   0.607963  0.678891 -0.411689   -0.000 -0.000 -1.000
AA0000000720 N     0    0.50876  0.95715   8.066e+05     0.2014  -0.1308   1.0000   0.213527 -0.765052  0.607537    0.000  0.000  1.000
AA0000000726 N     0    0.51877  0.97456   5.802e+05     0.5000  -0.3046   0.4552   0.887152 -0.187058 -0.421866   -0.000 -0.000 -1.000
AA0000000732 N     1    0.56552  1.06102   6.844e+05     0.5000   0.1041   0.1301   0.649955  0.021707  0.759662   -0.000 -0.000 -1.000
AA0000000733 N     0    0.57362  1.07794   6.051e+05     0.5000  -0.8222   0.5806   0.857905  0.035201 -0.512601   -0.000 -0.000 -1.000
AA0000000734 N     1    0.48848  0.91726   8.152e+05     0.5000   0.1932   0.2934   0.437932 -0.241808 -0.865878   -0.000 -0.000 -1.000
AA0000000735 N     1    0.52326  0.98617   1.867e+06    -0.3481   0.3552  -1.0000  -0.158986 -0.134441 -0.978085    0.000  0.000  1.000
AA0000000741 N     0    0.48904  0.91918   6.387e+05     0.2565  -0.1695   1.0000   0.481543 -0.630125  0.609146   -0.000 -0.000 -1.000
AA0000000743 N     0    0.56590  1.06340   6.163e+05     0.5000   0.8014  -0.6123   0.858967  0.287969 -0.423378   -0.000 -0.000 -1.000
AA0000000744 N     0    0.58177  1.08618   1.375e+05    -0.3908  -0.0286   1.0000  -0.428553  0.496755  0.754703   -0.000 -0.000 -1.000
AA0000000745 N     0    0.58322  1.09747   8.092e+05    -0.5000  -0.5370  -0.1142  -0.756585 -0.653667 -0.017264    0.000  0.000  1.000
AA0000000746 N     0    0.48980  0.91461   1.493e+05    -0.5000   0.6739   0.8616  -0.319436 -0.145053  0.936440   -0.000 -0.000 -1.000
AA0000000752 N     0    0.51658  0.97466   1.518e+06    -0.5000   0.5997  -0.7895  -0.847572  0.160520  0.505822   -0.000 -0.000 -1.000
AA0000000755 N     1    0.49031  0.92358   1.634e+06    -0.1497   1.0000   0.4955  -0.088430  0.937943  0.335325    0.000  0.000  1.000
AA0000000756 N     0    0.51009  0.95795   5.464e+05     0.5000  -0.1454  -0.4510   0.667297 -0.603636 -0.436278   -0.000 -0.000 -1.000
AA0000000758 N     0    0.50243  0.94405   6.112e+05     0.5000  -0.1793  -0.0648   0.668851 -0.240916 -0.703276   -0.000 -0.000 -1.000
AA0000000760 N     0    0.49313  0.92643   5.773e+05    -0.5000  -0.5891  -0.4974  -0.771086  0.484171  0.413528   -0.000 -0.000 -1.000
AA0000000761 N     0    0.49984  0.93923   6.139e+05     0.5000   0.4199   0.4633   0.892304  0.430172 -0.136915    0.000  0.000  1.000
AA0000000762 N     1    0.53665  1.01224   2.217e+06    -0.5000  -0.1519  -0.4750  -0.918336  0.390526 -0.064408   -0.000 -0.000 -1.000
AA0000000764 N     0    0.49815  0.93553   5.483e+05     0.5000  -0.5445   0.7424   0.789342  0.256640  0.557741   -0.000 -0.000 -1.000
AA0000000767 N     1    0.54411  1.02085   6.790e+05    -0.5000   0.9580   0.3156  -0.993349  0.112473  0.024634   -0.000 -0.000 -1.000
AA0000000768 N     0    0.48023  0.90091   4.232e+05     0.4898   1.0000   0.0336   0.700113  0.626994 -0.341643    0.000  0.000  1.000
AA0000000771 N     0    0.55940  1.05085   5.850e+05     0.5000   0.1661   0.5391   0.865806  0.412882  0.282680    0.000  0.000  1.000
AA0000000772 N     0    0.56870  1.06921   6.820e+05     0.3849   1.0000   0.0439  -0.396515  0.913896  0.087012    0.000  0.000  1.000
AA0000000774 N     0    0.55494  1.04143   4.431e+05     0.5000  -0.2437  -0.0095   0.739102  0.572561 -0.354827    0.000  0.000  1.000
AA0000000775 N     0    0.51231  0.96272   6.305e+05     0.5000  -0.7142   0.4331   0.891785  0.146888 -0.427954   -0.000 -0.000 -1.000
AA0000000780 N     0    0.57989  1.09254   1.080e+06    -0.1702  -1.0000   0.9525   0.265526 -0.963908  0.019431   -0.000 -0.000 -1.000
AA0000000781 N     0    0.57122  1.07277   5.321e+05     0.5000  -0.0328   0.6389   0.860096  0.086495  0.502747    0.000  0.000  1.000
AA0000000782 N     0    0.54730  1.02740   4.813e+05    -0.0937   0.1776  -1.0000  -0.411599 -0.066994 -0.908899    0.000  0.000  1.000
AA0000000784 N     0    0.50171  0.94203   5.230e+05    -0.3124   0.6025  -1.0000   0.027233  0.855991 -0.516272    0.000  0.000  1.000
AA0000000785 N     0    0.56439  1.06224   8.708e+05    -0.0059  -1.0000  -0.2964   0.591189 -0.797791 -0.118426    0.000  0.000  1.000
AA0000000786 N     0    0.56030  1.05162   4.804e+05     0.3133  -1.0000  -0.6880   0.601601 -0.787322  0.134910   -0.000 -0.000 -1.000
AA0000000788 N     0    0.55334  1.03894   4.962e+05     0.1356  -1.0000   0.7383  -0.712164 -0.285187  0.641475   -0.000 -0.000 -1.000
AA0000000789 N     0    0.50530  0.94265   1.256e+05     0.0009  -1.0000   0.8446  -0.081381 -0.969265  0.232169   -0.000 -0.000 -1.000
AA0000000790 N     0    0.53501  1.00664   8.156e+05     0.1140   1.0000   0.0649   0.631359  0.122539 -0.765748   -0.000 -0.000 -1.000
AA0000000791 N     1    0.54928  1.02759   3.509e+05    -0.4547   0.0950  -1.0000  -0.232759  0.544277 -0.805969    0.000  0.000  1.000
AA0000000792 N     0    0.49944  0.93792   5.437e+05     0.5000   0.2981  -0.5630   0.462544 -0.881910  0.091038    0.000  0.000  1.000
AA0000000793 N     0    0.56184  1.05421   4.473e+05     0.5000   0.2491   0.7051   0.459607 -0.520148  0.719866   -0.000 -0.000 -1.000
AA0000000795 N     0    0.54746  1.03130   1.074e+06    -0.2858  -1.0000  -0.7735  -0.686351 -0.673094  0.275439   -0.000 -0.000 -1.000
AA0000000796 N     0    0.55779  1.03981   9.692e+04     0.0002   0.2937  -1.0000  -0.181080 -0.008087 -0.983435   -0.000 -0.000 -1.000
AA0000000799 N     0    0.53297  1.00170   6.420e+05    -0.5000  -0.1799   0.5749  -0.223130  0.529134  0.818676    0.000  0.000  1.000
AA0000000800 N     1    0.54407  1.01839   4.063e+05    -0.0985  -1.0000  -0.2699   0.138731 -0.829105 -0.541608   -0.000 -0.000 -1.000
AA0000000801 N     0    0.58309  1.09467   4.754e+05     0.5000  -0.0771   0.8446   0.564025  0.825188  0.030668   -0.000 -0.000 -1.000
AA0000000802 N     1    0.50887  0.95114   2.955e+05    -0.5000  -0.1172   0.2239  -0.851285 -0.366658 -0.375333   -0.000 -0.000 -1.000
AA0000000806 N     1    0.56838  1.07032   1.528e+06    -0.2676  -1.0000   0.4999   0.100752 -0.649565 -0.753601   -0.000 -0.000 -1.000
AA0000000807 N     0    0.52911  0.99099   3.049e+05    -0.5000  -0.8697   0.4325  -0.431409 -0.880008 -0.198676   -0.000 -0.000 -1.000
AA0000000813 N     1    0.53957  1.00670   1.984e+05    -0.4387  -0.3988   1.0000  -0.258981  0.081409  0.962445   -0.000 -0.000 -1.000
AA0000000814 N     1    0.51736  0.97004   5.939e+05    -0.5000  -0.5507  -0.4505  -0.951504 -0.239360  0.193252    0.000  0.000  1.000
AA0000000817 N     0    0.56463  1.05989   4.868e+05    -0.2885  -0.2790  -1.0000  -0.231742 -0.707605 -0.667526    0.000  0.000  1.000
AA0000000818 N     0    0.54338  1.01785   3.072e+05     0.5000  -0.3499   0.7881   0.252974  0.539842  0.802854   -0.000 -0.000 -1.000
AA0000000821 N     0    0.57922  1.08803   5.504e+05    -0.2187   0.9216  -1.0000  -0.875815 -0.166444 -0.453038    0.000  0.000  1.000
AA0000000822 N     0    0.54503  1.02905   1.741e+06    -0.5000   0.4952  -0.8635  -0.934255 -0.323235  0.150623   -0.000 -0.000 -1.000
AA0000000826 N     0    0.56907  1.06771   4.318e+05    -0.2090  -0.5116   1.0000  -0.390864 -0.679455  0.620939    0.000  0.000  1.000
AA0000000827 N     0    0.57126  1.07346   6.040e+05     0.5000  -0.5290  -0.5341   0.717513 -0.080726  0.691851    0.000  0.000  1.000
AA0000000832 N     0    0.51208  0.96257   6.658e+05     0.2292  -0.1059  -1.0000   0.662910  0.235140 -0.710816    0.000  0.000  1.000
AA0000000834 N     0    0.49943  0.93315   1.800e+05     0.0458  -0.4002   1.0000   0.042582 -0.599696  0.799094   -0.000 -0.000 -1.000
AA0000000835 N     1    0.53038  0.99414   5.652e+05     0.5000   0.5673  -0.1142   0.618399  0.445292 -0.647532   -0.000 -0.000 -1.000
AA0000000837 N     1    0.54787  1.02528   3.805e+05    -0.5000  -0.5534  -0.8927  -0.857769 -0.212089 -0.468241   -0.000 -0.000 -1.000
AA0000000841 N     0    0.54652  1.02844   8.307e+05     0.2085   1.0000  -0.8469   0.870605  0.117224 -0.477813    0.000  0.000  1.000
AA0000000844 N     0    0.53302  1.00194   6.662e+05     0.3065  -0.0050   1.0000  -0.343945  0.286234  0.894300    0.000  0.000  1.000
AA0000000845 N     0    0.58561  1.09856   3.969e+05    -0.1853  -1.0000  -0.5995  -0.026074 -0.540559 -0.840902   -0.000 -0.000 -1.000
AA0000000850 N     0    0.56635  1.05837   1.833e+05     0.3522  -1.0000   0.7355   0.329636 -0.435122  0.837859   -0.000 -0.000 -1.000
AA0000000851 N     0    0.58135  1.09286   6.463e+05     0.3313  -1.0000  -0.3990   0.565305 -0.803482 -0.186671    0.000  0.000  1.000
AA0000000854 N     0    0.53362  1.00704   1.594e+06    -0.5000  -0.1363   0.2947  -0.848443 -0.034534 -0.528159    0.000  0.000  1.000
AA0000000861 N     0    0.53853  1.01229   6.530e+05    -0.5000  -0.0159   0.7080  -0.623525 -0.774787 -0.104509   -0.000 -0.000 -1.000
AA0000000862 N     0    0.48930  0.91942   6.020e+05     0.5000  -0.1251   0.1401   0.489572 -0.325628 -0.808879    0.000  0.000  1.000
AA0000000863 N     1    0.56271  1.05796   1.094e+06    -0.5000  -0.8058   0.1310  -0.808261 -0.554815  0.197214   -0.000 -0.000 -1.000
AA0000000867 N     0    0.58064  1.09105   5.933e+05     0.5000   0.8341  -0.0934   0.849521  0.435305 -0.298033   -0.000 -0.000 -1.000
AA0000000868 N     0    0.48560  0.91381   8.454e+05    -0.3953  -1.0000  -0.0072  -0.024786 -0.907232 -0.419899    0.000  0.000  1.000
AA0000000869 N     1    0.50207  0.94553   1.568e+06     0.0505  -0.9177  -1.0000   0.410411 -0.267212 -0.871872   -0.000 -0.000 -1.000
AA0000000870 N     1    0.51093  0.95876   7.185e+05    -0.5000  -0.1787  -0.8635  -0.996176 -0.019748 -0.085104    0.000  0.000  1.000
AA0000000872 N     0    0.55203  1.04013   1.101e+06    -0.5000   0.4427  -0.6749  -0.710511  0.497779 -0.497384   -0.000 -0.000 -1.000
AA0000000875 N     1    0.58081  1.08483   2.388e+05    -0.3293  -1.0000   0.1481  -0.369222 -0.623158  0.689455    0.000  0.000  1.000
AA0000000876 N     0    0.55797  1.04787   5.482e+05     0.5000   0.7630  -0.3725   0.864448  0.201823  0.460431    0.000  0.000  1.000
AA0000000877 N     0    0.57753  1.07782   1.289e+05     0.0625  -0.1783  -1.0000   0.017201 -0.116174 -0.993080   -0.000 -0.000 -1.000
AA0000000878 N     1    0.57914  1.09082   1.611e+06    -0.5000   0.8113  -0.0162  -0.984778 -0.168486  0.042725    0.000  0.000  1.000
AA0000000879 N     0    0.57287  1.07582   5.282e+05     0.4891   0.9616   1.0000   0.007793  0.686345  0.727235   -0.000 -0.000 -1.000
AA0000000881 N     0    0.58625  1.09957   3.831e+05    -0.0680   1.0000  -0.6158   0.268303  0.960830  0.069424    0.000  0.000  1.000
AA0000000883 N     0    0.52849  0.99616   1.218e+06    -0.5000  -0.0820  -0.9216  -0.931545  0.339562 -0.130085    0.000  0.000  1.000
AA0000000887 N     0    0.48417  0.91089   8.022e+05    -0.1299   1.0000  -0.3500   0.090782  0.531465 -0.842202   -0.000 -0.000 -1.000
AA0000000890 N     0    0.55210  1.03733   5.878e+05     0.4630   1.0000   0.4684   0.334271  0.838090 -0.431124   -0.000 -0.000 -1.000
AA0000000894 N     0    0.55486  1.04143   4.557e+05     0.5000  -0.2552  -0.7297   0.603097 -0.781429  0.160135    0.000  0.000  1.000
AA0000000895 N     0    0.49471  0.92838   4.479e+05    -0.5000   0.0167  -0.1811  -0.358368 -0.548204 -0.755675   -0.000 -0.000 -1.000
AA0000000896 N     0    0.57895  1.08376   2.529e+05     0.3535   0.9404   1.0000   0.279951  0.266574  0.922261    0.000  0.000  1.000
AA0000000898 N     0    0.48181  0.90029   1.741e+05     0.4283   0.7209  -1.0000   0.313377  0.549388 -0.774576    0.000  0.000  1.000
AA0000000904 N     0    0.48829  0.91749   5.995e+05    -0.5000   0.1590   0.4162  -0.644621 -0.358687  0.675135   -0.000 -0.000 -1.000
AA0000000905 N     0    0.51169  0.95782   2.683e+05     0.3508   0.3029   1.0000  -0.005797  0.661501  0.749922    0.000  0.000  1.000
AA0000000908 N     1    0.50200  0.93865   3.305e+05    -0.5000   0.0445   0.0982  -0.818037 -0.322932 -0.475952   -0.000 -0.000 -1.000
AA0000000909 N     0    0.51776  0.97210   5.106e+05     0.5000  -0.2988  -0.4100   0.659866  0.735160  0.155294   -0.000 -0.000 -1.000
AA0000000911 N     0    0.52288  0.98134   4.614e+05     0.5000  -0.3986   0.5305   0.647300 -0.759098 -0.069079   -0.000 -0.000 -1.000
AA0000000912 N     0    0.49579  0.92752   2.207e+05    -0.4318   0.5489   1.0000  -0.144764  0.678776  0.719935   -0.000 -0.000 -1.000
AA0000000913 N     0    0.57471  1.07984   5.958e+05     0.5000  -0.2477  -0.6562   0.280632 -0.922976 -0.263363    0.000  0.000  1.000
AA0000000919 N     0    0.51682  0.97190   7.214e+05    -0.5000   0.8282   0.4512  -0.724734 -0.310450 -0.615127   -0.000 -0.000 -1.000
AA0000000920 N     0    0.50736  0.95180   4.233e+05     0.5000  -0.3881  -0.0964   0.671632  0.039545 -0.739828   -0.000 -0.000 -1.000
AA0000000923 N     1    0.54862  1.02642   3.566e+05    -0.5000   0.4830   0.1925  -0.949981  0.095848  0.297235   -0.000 -0.000 -1.000
AA0000000924 N     0    0.48841  0.91312   1.984e+05     0.1391   1.0000   0.9402   0.299053  0.378431  0.875989   -0.000 -0.000 -1.000
AA0000000927 N     0    0.58314  1.09148   2.406e+05     0.2895   0.3593   1.0000  -0.019406 -0.415226  0.909512   -0.000 -0.000 -1.000
AA0000000928 N     1    0.56121  1.05456   9.723e+05     0.5000  -0.7871  -0.5627   0.951930 -0.216856 -0.216340    0.000  0.000  1.000
AA0000000931 N     0    0.54079  1.01527   5.054e+05     0.5000  -0.2207   0.3191   0.627594  0.561062 -0.539755   -0.000 -0.000 -1.000
AA0000000932 N     1    0.51969  0.98063   2.436e+06    -0.5000   0.9095  -0.3649  -0.724985  0.302258 -0.618900   -0.000 -0.000 -1.000
AA0000000933 N     0    0.48770  0.91112   1.675e+05    -0.5000  -0.9750  -0.8409  -0.512683 -0.830475 -0.217870    0.000  0.000  1.000
AA0000000934 N     1    0.52992  0.99099   3.430e+05    -0.5000  -0.5798  -0.1071  -0.946820 -0.247158 -0.206023   -0.000 -0.000 -1.000
AA0000000936 N     1    0.57205  1.07979   2.590e+06    -0.5000  -0.3568  -0.1287  -0.739610  0.055194  0.670769    0.000  0.000  1.000
AA0000000941 N     0    0.52521  0.98162   1.804e+05    -0.2081   0.0902  -1.0000  -0.174478  0.407930 -0.896187    0.000  0.000  1.000
AA0000000944 N     0    0.50666  0.95158   5.490e+05     0.3001  -1.0000  -0.4085   0.668498 -0.557017  0.492791   -0.000 -0.000 -1.000
AA0000000947 N     0    0.48808  0.91711   6.054e+05     0.4783  -0.1772  -1.0000   0.589964  0.616411 -0.521516    0.000  0.000  1.000
AA0000000949 N     1    0.58065  1.09012   7.595e+05     0.2953   1.0000  -0.6013  -0.816079  0.536629  0.214581   -0.000 -0.000 -1.000
AA0000000955 N     0    0.49740  0.93664   9.859e+05    -0.5000   0.7380  -0.4856  -0.601269 -0.084040 -0.794615   -0.000 -0.000 -1.000
AA0000000956 N     0    0.56297  1.05523   3.571e+05     0.5000   0.0779  -0.2421   0.600515  0.776858  0.189403    0.000  0.000  1.000
AA0000000957 N     0    0.52445  0.98428   4.827e+05     0.5000   0.5053   0.6799   0.641338  0.090667  0.761882   -0.000 -0.000 -1.000
AA0000000958 N     0    0.49983  0.94121   9.792e+05    -0.2596   1.0000  -0.1881  -0.402391  0.876975 -0.262672   -0.000 -0.000 -1.000
AA0000000959 N     0    0.53735  1.00894   5.151e+05     0.2698   1.0000  -0.8641   0.125578  0.922476 -0.365059   -0.000 -0.000 -1.000
AA0000000960 N     0    0.51375  0.96559   6.445e+05     0.3898   1.0000  -0.8916   0.660778  0.661279 -0.355081    0.000  0.000  1.000
AA0000000961 N     0    0.54433  1.02142   4.454e+05     0.5000  -0.6580   0.8787   0.618653 -0.616782  0.486670   -0.000 -0.000 -1.000
AA0000000962 N     0    0.57323  1.07770   6.802e+05    -0.1274   0.5140  -1.0000  -0.702179 -0.361183 -0.613589    0.000  0.000  1.000
AA0000000963 N     0    0.49523  0.92973   4.880e+05     0.5000   0.7154   0.5727   0.788067  0.519300  0.330572    0.000  0.000  1.000
AA0000000964 N     0    0.57939  1.08984   7.457e+05    -0.1773  -1.0000   0.5425  -0.445067 -0.890371 -0.095683    0.000  0.000  1.000
AA0000000966 N     1    0.51287  0.96344   9.077e+05     0.1199  -0.3922   1.0000   0.562229 -0.262715  0.784142   -0.000 -0.000 -1.000
AA0000000968 N     0    0.54416  1.02192   5.312e+05    -0.1363   0.3310  -1.0000   0.108791  0.512685 -0.851657    0.000  0.000  1.000
AA0000000969 N     0    0.57902  1.08617   4.029e+05     0.5000   0.4754  -0.7707   0.716859  0.035038 -0.696338   -0.000 -0.000 -1.000
AA0000000974 N     0    0.48448  0.91382   1.401e+06    -0.5000  -0.7165   0.2797  -0.730945  0.548542  0.405981    0.000  0.000  1.000
AA0000000975 N     0    0.54961  1.03309   6.461e+05    -0.0557  -1.0000   0.8810  -0.693018 -0.502019  0.517400    0.000  0.000  1.000
AA0000000976 N     0    0.54898  1.02739   2.414e+05     0.0256   0.6351   1.0000   0.101462  0.814815  0.570774   -0.000 -0.000 -1.000
AA0000000978 N     0    0.57934  1.08018   1.021e+05     0.3362  -0.7318   1.0000   0.006755 -0.564456  0.825436    0.000  0.000  1.000
AA0000000979 N     0    0.55986  1.05024   4.264e+05     0.5000   0.5451   0.6483   0.597822  0.753127  0.274605   -0.000 -0.000 -1.000
AA0000000980 N     1    0.57494  1.08048   9.599e+05     0.3855   0.1087  -1.0000   0.150501 -0.317794 -0.936139    0.000  0.000  1.000
AA0000000983 N     0    0.52777  0.99063   4.886e+05     0.5000   0.4764   0.1729   0.758493 -0.171803  0.628628    0.000  0.000  1.000
AA0000000988 N     1    0.51951  0.97546   8.048e+05     0.5000   0.0137   0.4272   0.818070  0.465182  0.338182   -0.000 -0.000 -1.000
AA0000000991 N     0    0.49034  0.91801   2.680e+05     0.4362  -0.3386   1.0000   0.085368 -0.872623  0.480876    0.000  0.000  1.000
AA0000000993 N     1    0.55457  1.03791   3.769e+05    -0.5000  -0.7060   0.1109  -0.999621  0.018271  0.020593    0.000  0.000  1.000
AA0000000995 N     0    0.54450  1.02218   4.905e+05     0.4802   0.2462   1.0000   0.616572  0.108096  0.779842    0.000  0.000  1.000
AA0000000996 N     0    0.52252  0.98498   1.252e+06    -0.5000  -0.5109  -0.7245  -0.773824 -0.633130 -0.018510    0.000  0.000  1.000
AA0000000998 N     0    0.57237  1.07614   6.824e+05    -0.2499   0.2779  -1.0000  -0.697245 -0.302744 -0.649766    0.000  0.000  1.000
