              
AA0000000446 N     0    0.62451  1.07007   3.844e+05    -0.8917   0.4526  -0.8102  -0.917237  0.372373 -0.141473    0.000  0.000  1.000
AA0000000447 N     0    0.61536  1.05566   9.529e+05     0.5865  -0.8099  -0.3480   0.962451 -0.058227  0.265137   -0.000 -0.000 -1.000
AA0000000448 N     0    0.60190  1.03083   7.482e+05     0.9509   0.3096   1.0379   0.951608 -0.306762  0.018429    0.000  0.000  1.000
AA0000000449 N     0    0.56789  0.97001   7.075e+05     0.4951   0.7814   1.5000   0.178082  0.701999  0.689554    0.000  0.000  1.000
AA0000000450 N     0    0.56519  0.96142   2.656e+05     0.6368   0.7711  -1.4208   0.211709  0.683034 -0.699030    0.000  0.000  1.000
AA0000000451 N     0    0.57138  0.98214   1.192e+06    -0.6757   0.7371   0.7649  -0.566843  0.811487 -0.142050    0.000  0.000  1.000
AA0000000452 N     0    0.55321  0.94886   9.726e+05     0.5933   0.8049   0.2930   0.368139  0.283918  0.885361    0.000  0.000  1.000
AA0000000453 N     0    0.64289  1.09905   4.265e+05     0.2732   0.6505  -1.5000   0.326897 -0.122663 -0.937066   -0.000 -0.000 -1.000
AA0000000454 N     0    0.64115  1.09903   1.841e+04     0.7874  -0.6164   0.4733   0.999205  0.039655  0.004047    0.000  0.000  1.000
AA0000000455 N     0    0.52696  0.90636   7.992e+05    -0.2344   0.9721   0.5729  -0.615428  0.553164 -0.561479    0.000  0.000  1.000
AA0000000456 N     0    0.61592  1.05558   1.037e+06    -0.0139  -0.0110  -1.5000  -0.374692 -0.028006 -0.926726   -0.000 -0.000 -1.000
AA0000000457 N     0    0.55713  0.95375   3.004e+05     0.9833  -0.1819   0.3788   0.925159 -0.209868  0.316284   -0.000 -0.000 -1.000
AA0000000458 N     0    0.56679  0.97553   8.405e+05    -0.9692   0.2463  -1.0916  -0.890279  0.110843 -0.441721    0.000  0.000  1.000
AA0000000459 N     0    0.54857  0.94017   4.317e+05     0.6637   0.7480  -0.0851   0.827755  0.405084  0.388237    0.000  0.000  1.000
AA0000000460 N     0    0.63213  1.08147   5.029e+05     0.6912   0.7227  -0.7927   0.671426 -0.116592 -0.731842   -0.000 -0.000 -1.000
AA0000000463 N     0    0.62010  1.05596   2.988e+05    -0.9933   0.1157   0.8217  -0.775044 -0.031614  0.631115    0.000  0.000  1.000
AA0000000464 N     0    0.55873  0.95602   6.442e+05     0.9564  -0.2920  -1.2772   0.504324 -0.863496  0.005677   -0.000 -0.000 -1.000
AA0000000465 N     0    0.64021  1.09604   9.883e+05     0.9995   0.0301  -0.5713   0.951317 -0.100854  0.291245    0.000  0.000  1.000
AA0000000466 N     0    0.54781  0.93168   1.877e+05    -0.9812   0.1931   0.0180  -0.902534  0.304525  0.304462   -0.000 -0.000 -1.000
AA0000000467 N     0    0.58465  0.99391   2.807e+05    -0.0178  -0.8713  -1.5000  -0.047227 -0.040210 -0.998075    0.000  0.000  1.000
AA0000000469 N     0    0.56969  0.98071   3.132e+05    -0.3763   0.9265   0.5550  -0.945786 -0.126828  0.299004    0.000  0.000  1.000
AA0000000471 N     0    0.60974  1.04660   1.491e+06    -0.6450  -0.7642   0.4428   0.187774 -0.441039  0.877625    0.000  0.000  1.000
AA0000000472 N     0    0.60728  1.04302   8.435e+05    -0.1752  -0.9845  -1.3298   0.371999 -0.229391 -0.899442    0.000  0.000  1.000
AA0000000473 N     0    0.61556  1.05477   8.571e+05    -0.6389  -0.6968   1.5000  -0.050528 -0.907574  0.416841   -0.000 -0.000 -1.000
AA0000000474 N     0    0.60547  1.04184   1.689e+06    -0.9865   0.1638  -0.8121  -0.363103  0.689231 -0.626990   -0.000 -0.000 -1.000
AA0000000475 N     0    0.56905  0.97456   2.773e+05     0.9798  -0.1998   0.1965   0.913383  0.345177  0.215834   -0.000 -0.000 -1.000
AA0000000476 N     0    0.60344  1.03334   3.539e+05     0.9945   0.1045  -0.8910   0.918095  0.303516 -0.254910    0.000  0.000  1.000
AA0000000477 N     0    0.62987  1.08071   6.308e+05    -0.6983   0.7158  -0.0450  -0.839461  0.533440 -0.103667   -0.000 -0.000 -1.000
AA0000000478 N     0    0.52905  0.90338   1.909e+05    -0.8337   0.5522   0.8841  -0.621945 -0.274302  0.733446    0.000  0.000  1.000
AA0000000479 N     0    0.55805  0.95345   1.820e+05    -0.8594  -0.5113  -0.4037  -0.967221  0.079398 -0.241205   -0.000 -0.000 -1.000
AA0000000480 N     0    0.57407  0.98770   8.521e+05    -0.8513   0.5247   0.0809  -0.850343  0.343888  0.398319    0.000  0.000  1.000
AA0000000483 N     0    0.56819  0.97434   1.499e+05    -0.4282   0.9037  -0.0324  -0.977818  0.012350 -0.209090    0.000  0.000  1.000
AA0000000484 N     0    0.62682  1.07687   1.126e+06    -0.4609  -0.1887   1.5000   0.320271 -0.699883  0.638428    0.000  0.000  1.000
AA0000000485 N     0    0.57408  0.98518   7.975e+05     0.1821  -0.9833  -0.8738  -0.296660 -0.336065 -0.893898    0.000  0.000  1.000
AA0000000486 N     0    0.61999  1.06275   8.529e+05    -0.7965  -0.6047   1.1965  -0.669428 -0.695955  0.259833    0.000  0.000  1.000
AA0000000487 N     0    0.56007  0.96424   1.565e+06    -0.6240  -0.3095   1.5000   0.145183  0.670244  0.727801    0.000  0.000  1.000
AA0000000488 N     0    0.62170  1.06778   2.944e+05     0.2838  -0.9589   0.8612   0.852071 -0.495137 -0.169745   -0.000 -0.000 -1.000
AA0000000489 N     0    0.60908  1.04566   8.359e+05    -0.3454  -0.9385  -0.8658  -0.505179 -0.157416 -0.848537    0.000  0.000  1.000
AA0000000492 N     0    0.63539  1.08992   6.790e+05     0.4315   0.9021  -0.0280   0.696891  0.021631 -0.716851    0.000  0.000  1.000
AA0000000493 N     0    0.55231  0.94575   4.184e+05     0.9831   0.1829  -0.7879   0.940466 -0.144426 -0.307676   -0.000 -0.000 -1.000
AA0000000494 N     0    0.60493  1.03904   1.139e+06    -0.8047   0.5936   0.8314  -0.620701  0.783576 -0.027183    0.000  0.000  1.000
AA0000000496 N     0    0.62443  1.06739   6.457e+05     0.6204   0.7843  -0.2187  -0.163092  0.447894 -0.879086   -0.000 -0.000 -1.000
AA0000000497 N     0    0.54179  0.93177   1.641e+06    -0.5077   0.8615   1.1565   0.383445  0.409608  0.827763    0.000  0.000  1.000
AA0000000498 N     0    0.63041  1.07875   1.005e+06     0.6722   0.7404   0.6703   0.079367  0.996693  0.017434    0.000  0.000  1.000
AA0000000499 N     0    0.52636  0.90287   9.727e+05    -0.0873  -0.6526  -1.5000  -0.498129 -0.772277 -0.394278    0.000  0.000  1.000
AA0000000500 N     0    0.60579  1.03630   3.564e+05    -0.9879  -0.1553  -0.1852  -0.735881  0.551229  0.393224    0.000  0.000  1.000
AA0000000501 N     0    0.53700  0.91922   1.013e+06    -0.2134   0.9770  -1.3355  -0.113049  0.959894 -0.256560   -0.000 -0.000 -1.000
AA0000000502 N     0    0.58484  0.99864   5.022e+05    -0.3093   0.9510   0.5575  -0.296671  0.077750  0.951809   -0.000 -0.000 -1.000
AA0000000503 N     0    0.63434  1.09044   7.803e+05    -0.0223   0.9998  -0.3355  -0.070225  0.477030 -0.876077   -0.000 -0.000 -1.000
AA0000000504 N     0    0.58103  0.99583   6.503e+05     0.7609  -0.6489   1.1521   0.959693  0.211177  0.185456   -0.000 -0.000 -1.000
AA0000000505 N     0    0.54779  0.93526   4.768e+05    -0.2362   0.9717   1.1941  -0.413517  0.173337  0.893844   -0.000 -0.000 -1.000
AA0000000506 N     0    0.58266  0.99848   7.279e+05     0.5074  -0.8617  -0.2722   0.538699 -0.709973 -0.453589   -0.000 -0.000 -1.000
AA0000000507 N     0    0.57867  0.99692   1.269e+06    -0.9810  -0.1938   0.7401  -0.717147  0.382353  0.582672    0.000  0.000  1.000
AA0000000509 N     0    0.60350  1.03451   8.610e+05     0.7631  -0.6463  -1.0697   0.600282 -0.489738  0.632311    0.000  0.000  1.000
AA0000000510 N     0    0.55688  0.95080   5.612e+04    -0.9979  -0.0643  -1.2047  -0.996131  0.015236  0.086550    0.000  0.000  1.000
AA0000000511 N     0    0.60067  1.02155   1.840e+05    -0.9325  -0.3611   0.9295  -0.852022 -0.477924  0.213653   -0.000 -0.000 -1.000
AA0000000512 N     0    0.61703  1.06159   5.732e+04    -0.9392  -0.3434   0.8619  -0.999384 -0.031007  0.016429   -0.000 -0.000 -1.000
AA0000000513 N     0    0.59329  1.01680   1.036e+06    -0.1279   0.9918   0.3598  -0.250892  0.967990 -0.006957    0.000  0.000  1.000
AA0000000514 N     0    0.56771  0.97293   7.406e+05     0.5319  -0.8468  -0.7022  -0.528440 -0.848360  0.032195    0.000  0.000  1.000
AA0000000515 N     0    0.56840  0.97501   1.245e+06    -0.3661   0.9306  -0.6849  -0.310818  0.920413 -0.237135   -0.000 -0.000 -1.000
AA0000000516 N     0    0.59444  1.01897   7.149e+05     0.5963  -0.8028   1.1055   0.690909  0.150575  0.707087   -0.000 -0.000 -1.000
AA0000000517 N     0    0.52468  0.90015   1.346e+06    -0.6794   0.7338  -0.0505  -0.071327  0.720410  0.689871   -0.000 -0.000 -1.000
AA0000000518 N     0    0.57740  0.99179   1.453e+06    -0.5177  -0.8556   0.3199  -0.309115 -0.896818  0.316490   -0.000 -0.000 -1.000
AA0000000519 N     0    0.56163  0.95498   3.571e+05    -0.6974  -0.7167   1.3682  -0.419665 -0.454940  0.785437    0.000  0.000  1.000
AA0000000520 N     0    0.61536  1.05686   8.349e+05     0.2908   0.9568   0.4421   0.085606  0.773801  0.627618    0.000  0.000  1.000
AA0000000521 N     0    0.55169  0.94488   2.767e+05     0.9595   0.2816   0.8869   0.985136 -0.142532 -0.095878   -0.000 -0.000 -1.000
AA0000000522 N     0    0.60724  1.04427   7.623e+05    -0.5990   0.8008   1.1516  -0.825702  0.557212  0.087923   -0.000 -0.000 -1.000
AA0000000523 N     0    0.61146  1.04649   7.652e+05    -0.6417   0.1679   1.5000  -0.367878  0.629764  0.684151    0.000  0.000  1.000
AA0000000524 N     0    0.64013  1.09945   1.446e+06    -0.1521  -0.9884  -0.2404   0.035124 -0.878449  0.476543    0.000  0.000  1.000
AA0000000525 N     0    0.62845  1.07671   7.799e+04     0.8823  -0.4706  -0.6150   0.994006  0.034382  0.103782    0.000  0.000  1.000
AA0000000526 N     0    0.63623  1.08513   5.894e+05    -0.5814  -0.8136   1.4301  -0.042244 -0.359434  0.932214    0.000  0.000  1.000
AA0000000527 N     0    0.54954  0.93898   5.122e+05     0.7533   0.6577  -0.9126   0.497358  0.843508 -0.202803   -0.000 -0.000 -1.000
AA0000000528 N     0    0.53178  0.91046   5.573e+05     0.8556   0.5177  -0.9465   0.807052  0.396294 -0.437742    0.000  0.000  1.000
AA0000000529 N     0    0.57235  0.97918   3.677e+05    -0.0583  -0.2953   1.5000  -0.911553  0.055653  0.407400   -0.000 -0.000 -1.000
AA0000000530 N     0    0.55573  0.95459   1.471e+06    -0.4880   0.8729  -0.3354   0.237708  0.942997 -0.232918   -0.000 -0.000 -1.000
AA0000000531 N     0    0.62703  1.08259   6.775e+05    -1.0000  -0.0067  -1.1344  -0.960099 -0.262876  0.095424    0.000  0.000  1.000
AA0000000532 N     0    0.55826  0.95740   1.106e+06     0.2702  -0.2457   1.5000   0.162713 -0.032284  0.986145   -0.000 -0.000 -1.000
AA0000000533 N     0    0.57838  0.98786   7.312e+05     0.4975  -0.8674   0.0317   0.326543 -0.772570  0.544522    0.000  0.000  1.000
AA0000000534 N     0    0.59088  1.01323   3.806e+05     0.6203   0.7844  -0.4663   0.812139  0.554436 -0.181744    0.000  0.000  1.000
AA0000000535 N     0    0.64058  1.09270   2.327e+05    -0.9764  -0.2162  -0.9159  -0.908174 -0.391421 -0.148358   -0.000 -0.000 -1.000
AA0000000536 N     0    0.62789  1.07500   3.837e+05     0.9938  -0.1108   0.1856   0.915162 -0.034258 -0.401628    0.000  0.000  1.000
AA0000000537 N     0    0.64059  1.09480   4.659e+05    -0.6396  -0.7687   0.0343  -0.801918 -0.500469  0.326279    0.000  0.000  1.000
AA0000000538 N     0    0.56435  0.97070   1.661e+06    -0.4444  -0.8958   0.6035   0.196479 -0.978622 -0.060779   -0.000 -0.000 -1.000
AA0000000540 N     0    0.52432  0.90252   1.972e+06    -0.8733  -0.4872   0.3959  -0.041273 -0.769644 -0.637138    0.000  0.000  1.000
AA0000000541 N     0    0.62248  1.06909   2.651e+05     0.3154  -0.9489  -1.0843  -0.903712 -0.406034 -0.135797    0.000  0.000  1.000
AA0000000542 N     0    0.63091  1.08066   2.319e+03     0.9580   0.2868  -0.3336   0.999963 -0.001301  0.008534   -0.000 -0.000 -1.000
AA0000000543 N     0    0.54671  0.93533   4.676e+05     0.9670  -0.2548  -0.1867   0.800438 -0.581297 -0.146262   -0.000 -0.000 -1.000
AA0000000544 N     0    0.59451  1.01786   2.335e+05     0.9707   0.2402  -0.8120   0.887278 -0.457620  0.057635   -0.000 -0.000 -1.000
AA0000000545 N     0    0.63900  1.09397   4.349e+05     0.9995  -0.0327  -0.3946   0.921469  0.070281 -0.382042    0.000  0.000  1.000
AA0000000546 N     0    0.53360  0.91016   4.474e+05    -0.7273   0.6863  -0.1956  -0.598241  0.721426 -0.348786   -0.000 -0.000 -1.000
AA0000000547 N     0    0.58803  1.00724   1.875e+05     0.9412   0.3378  -1.0531   0.986372 -0.054170 -0.155359    0.000  0.000  1.000
AA0000000550 N     0    0.53625  0.91792   6.081e+05     0.8967   0.4426   1.3682   0.638567 -0.006088  0.769542    0.000  0.000  1.000
AA0000000551 N     0    0.61823  1.06237   1.396e+06    -0.0052   1.0000  -0.5074   0.647117  0.525966 -0.551906    0.000  0.000  1.000
AA0000000552 N     0    0.59521  1.01969   5.407e+04     0.9078   0.4195  -1.1090   0.994862 -0.037854 -0.093898    0.000  0.000  1.000
AA0000000553 N     0    0.63144  1.08472   1.147e+06    -0.5070   0.5204  -1.5000   0.322364  0.789061 -0.522938    0.000  0.000  1.000
AA0000000554 N     0    0.62728  1.07468   8.318e+05     0.5279   0.8493   0.2576   0.529729  0.736305 -0.421001   -0.000 -0.000 -1.000
AA0000000555 N     0    0.63995  1.08980   3.421e+05     0.0535  -0.8162   1.5000  -0.213891 -0.842494  0.494423   -0.000 -0.000 -1.000
AA0000000556 N     0    0.62111  1.06513   1.359e+04     0.6778   0.7353  -0.4361   0.999169  0.037551 -0.015853   -0.000 -0.000 -1.000
AA0000000557 N     0    0.56633  0.97053   1.017e+06     0.3921  -0.9199  -0.0783  -0.248936 -0.904066  0.347412    0.000  0.000  1.000
AA0000000558 N     0    0.63333  1.08038   1.153e+05     0.8223  -0.5690  -1.4721   0.389138 -0.884641 -0.256869    0.000  0.000  1.000
AA0000000559 N     0    0.56844  0.97859   2.965e+05    -0.5007  -0.8656   0.1817  -0.976481 -0.192957 -0.096193   -0.000 -0.000 -1.000
AA0000000560 N     0    0.59003  1.01105   1.427e+05     0.8399   0.5427  -1.2600   0.987719  0.067664 -0.140826    0.000  0.000  1.000
AA0000000561 N     0    0.63398  1.08829   9.452e+05     0.0315   0.9995   0.0659  -0.317639  0.901611 -0.293604   -0.000 -0.000 -1.000
AA0000000562 N     0    0.55939  0.96380   1.479e+06    -0.4679   0.8838   0.2109   0.752234  0.567523  0.334757    0.000  0.000  1.000
AA0000000563 N     0    0.61017  1.04711   4.760e+05    -0.8875   0.4609  -1.3581  -0.908444  0.096762 -0.406654    0.000  0.000  1.000
AA0000000564 N     0    0.52505  0.90305   8.398e+05    -0.3897   0.9210   0.6873  -0.583422  0.160319  0.796189    0.000  0.000  1.000
AA0000000565 N     0    0.53742  0.91810   2.808e+04    -0.9252   0.3794   0.5162  -0.998917 -0.018118 -0.042857    0.000  0.000  1.000
AA0000000566 N     0    0.61114  1.04646   9.940e+05     0.8912   0.4537   0.1764   0.634051  0.411694  0.654590    0.000  0.000  1.000
AA0000000567 N     0    0.57290  0.97678   2.672e+05    -0.9633  -0.2686   0.7327  -0.859282 -0.509301  0.047400    0.000  0.000  1.000
AA0000000568 N     0    0.54779  0.93877   7.174e+05    -0.3157  -0.9489  -0.6685  -0.694112 -0.694874  0.188042    0.000  0.000  1.000
AA0000000569 N     0    0.58125  0.99470   7.939e+05    -0.1191  -0.9929   1.3965  -0.397072 -0.408106  0.822060    0.000  0.000  1.000
AA0000000570 N     0    0.53109  0.90976   1.359e+05     0.8070  -0.5906   0.5154   0.846681  0.502389 -0.175319    0.000  0.000  1.000
AA0000000571 N     0    0.52421  0.90005   2.858e+05     0.3289  -0.9444  -0.7577   0.885668 -0.367619 -0.283634   -0.000 -0.000 -1.000
AA0000000572 N     0    0.56268  0.96251   3.997e+05    -0.5278   0.1090   1.5000  -0.897292  0.355727  0.261390    0.000  0.000  1.000
AA0000000573 N     0    0.52632  0.90568   5.316e+05    -0.3888   0.9213  -0.8038  -0.894167  0.335619 -0.296353   -0.000 -0.000 -1.000
AA0000000574 N     0    0.60297  1.03257   1.762e+04     0.9986   0.0521  -0.9181   0.998976  0.019082 -0.041030    0.000  0.000  1.000
AA0000000575 N     0    0.63093  1.08614   1.217e+05    -0.6669   0.7452   0.6741  -0.996048  0.073885  0.049280    0.000  0.000  1.000
AA0000000576 N     0    0.52494  0.90034   6.173e+05     0.6173   0.7867  -1.0962   0.803623  0.511230 -0.304686    0.000  0.000  1.000
AA0000000577 N     0    0.60168  1.02306   3.142e+05     0.2794  -0.9468  -1.5000  -0.143274 -0.774736 -0.615838    0.000  0.000  1.000
AA0000000578 N     0    0.56638  0.96649   1.753e+05    -0.9782   0.2077   0.2543  -0.966311  0.209901  0.148945    0.000  0.000  1.000
AA0000000579 N     0    0.61859  1.06295   1.268e+06     0.0557   0.9984  -0.0083   0.186368  0.982347 -0.016171   -0.000 -0.000 -1.000
AA0000000580 N     0    0.60948  1.04442   2.951e+05     0.7160   0.6981   0.2293   0.890554  0.322878  0.320412   -0.000 -0.000 -1.000
AA0000000581 N     0    0.57355  0.97877   5.947e+05     0.5320   0.8467  -0.0629  -0.102451  0.983559 -0.148714    0.000  0.000  1.000
AA0000000583 N     0    0.59905  1.02589   7.254e+05     0.6038   0.7972  -0.5516   0.744871  0.381804 -0.547168    0.000  0.000  1.000
AA0000000584 N     0    0.63660  1.09892   2.274e+06    -0.9914   0.1309   0.8722  -0.595451  0.630513 -0.497886   -0.000 -0.000 -1.000
AA0000000585 N     0    0.60043  1.02597   7.177e+05     0.2429  -0.9701   0.4902  -0.405837 -0.609170  0.681329   -0.000 -0.000 -1.000
AA0000000586 N     0    0.58150  0.99593   3.380e+05     0.7172  -0.6968   1.4390   0.791071  0.104739  0.602691    0.000  0.000  1.000
AA0000000588 N     0    0.55244  0.94380   5.796e+05     0.0450  -0.6886  -1.5000  -0.516343 -0.540471 -0.664290    0.000  0.000  1.000
AA0000000589 N     0    0.62356  1.06771   4.293e+05     1.0000  -0.0025   0.8046   0.783062 -0.421716 -0.457133    0.000  0.000  1.000
AA0000000590 N     0    0.55125  0.94714   7.309e+05    -0.9534  -0.3017  -0.2166  -0.617207  0.737289  0.274701   -0.000 -0.000 -1.000
AA0000000591 N     0    0.63735  1.09829   1.202e+06    -0.6771   0.7359  -0.3742  -0.762782  0.283145  0.581371   -0.000 -0.000 -1.000
AA0000000593 N     0    0.52705  0.90442   1.111e+06    -0.0388   0.9992   0.1995   0.218855  0.975125  0.035137    0.000  0.000  1.000
AA0000000594 N     0    0.56415  0.97217   1.463e+06    -0.4961   0.8683  -0.5970  -0.127840  0.953469 -0.273044   -0.000 -0.000 -1.000
AA0000000595 N     0    0.60128  1.03701   3.381e+05    -0.7967   0.6044  -0.0899  -0.985641 -0.105997 -0.131439   -0.000 -0.000 -1.000
AA0000000596 N     0    0.58827  1.00670   6.026e+04    -0.8913  -0.4534  -1.0256  -0.998054 -0.001904 -0.062334    0.000  0.000  1.000
AA0000000597 N     0    0.56539  0.96838   3.088e+05     0.7663  -0.6425   0.6200   0.846137 -0.496987 -0.192500    0.000  0.000  1.000
AA0000000598 N     0    0.63966  1.08752   2.539e+05    -0.6096   0.7517  -1.5000  -0.508604  0.734522 -0.449221    0.000  0.000  1.000
AA0000000599 N     0    0.57490  0.98661   3.001e+04    -0.3934   0.9194  -0.7697  -0.999317  0.026145 -0.026123    0.000  0.000  1.000
AA0000000600 N     0    0.64162  1.09489   4.841e+05     0.2857   0.3503   1.5000  -0.678956 -0.062898  0.731480   -0.000 -0.000 -1.000
AA0000000601 N     0    0.61479  1.05076   3.064e+05    -0.9223   0.3866  -0.1663  -0.899642  0.262385  0.348996   -0.000 -0.000 -1.000
AA0000000602 N     0    0.56678  0.97157   6.829e+05     0.1428  -0.4461  -1.5000   0.571452 -0.722964 -0.388285    0.000  0.000  1.000
AA0000000603 N     0    0.60334  1.03328   1.062e+06     0.9351  -0.3545   0.0039   0.668685 -0.636725 -0.383982    0.000  0.000  1.000
AA0000000605 N     0    0.63035  1.08141   2.065e+05     0.5589   0.8292  -1.4045   0.983033  0.172791 -0.061562    0.000  0.000  1.000
AA0000000606 N     0    0.59813  1.02390   8.904e+05    -0.2733   0.9619   1.0464  -0.473367  0.784979  0.399664   -0.000 -0.000 -1.000
AA0000000607 N     0    0.53338  0.90859   4.571e+05    -0.9405  -0.2179   1.5000  -0.308536 -0.262830  0.914181   -0.000 -0.000 -1.000
AA0000000608 N     0    0.53131  0.91022   5.199e+05    -0.3768   0.9263   0.3607  -0.799157  0.234728 -0.553399   -0.000 -0.000 -1.000
AA0000000609 N     0    0.53866  0.92233   6.243e+05     0.8902   0.4555  -0.5687   0.798735  0.574892 -0.177544   -0.000 -0.000 -1.000
AA0000000610 N     0    0.60841  1.04594   4.025e+05    -0.0150  -0.9999  -0.7695   0.848458 -0.482714 -0.217041   -0.000 -0.000 -1.000
AA0000000611 N     0    0.57311  0.98727   5.824e+05    -0.3710  -0.9286   1.0698  -0.810748  0.190655  0.553479   -0.000 -0.000 -1.000
AA0000000612 N     0    0.55402  0.95011   2.921e+05     0.5871   0.8095  -0.1676   0.915028  0.223416 -0.335871    0.000  0.000  1.000
AA0000000613 N     0    0.60195  1.03106   2.258e+04     0.9572  -0.2893   0.4507   0.998911 -0.042142 -0.020010    0.000  0.000  1.000
AA0000000614 N     0    0.58214  0.99249   4.886e+05     0.5613   0.7059  -1.5000   0.334404  0.639180 -0.692549   -0.000 -0.000 -1.000
AA0000000615 N     0    0.59783  1.02816   7.780e+04    -0.5270   0.8499  -0.3345  -0.997403 -0.038688 -0.060758    0.000  0.000  1.000
AA0000000616 N     0    0.59481  1.02484   1.647e+06    -0.6526  -0.7577  -0.8174  -0.037898 -0.658573  0.751562    0.000  0.000  1.000
AA0000000617 N     0    0.56576  0.96338   2.403e+05    -0.8275   0.5614  -1.4213  -0.740749 -0.124592 -0.660127   -0.000 -0.000 -1.000
AA0000000618 N     0    0.56864  0.97615   9.467e+05     0.3967  -0.9179  -1.1461   0.324195 -0.831203  0.451662   -0.000 -0.000 -1.000
AA0000000619 N     0    0.53095  0.90900   5.466e+05     0.9995  -0.0306  -0.7529   0.813553 -0.562793 -0.146269    0.000  0.000  1.000
AA0000000620 N     0    0.59143  1.01090   4.580e+05    -0.2515   0.9679   1.0711   0.100807  0.989638  0.102247    0.000  0.000  1.000
AA0000000621 N     0    0.58850  1.00782   8.859e+04     0.9985   0.0541   0.4180   0.992549 -0.018918 -0.120366    0.000  0.000  1.000
AA0000000622 N     0    0.61584  1.05778   1.255e+06    -0.6885  -0.7252   0.4603  -0.112311 -0.789714  0.603107   -0.000 -0.000 -1.000
AA0000000623 N     0    0.60341  1.03533   1.044e+06     0.2234  -0.9747   1.2690   0.598669 -0.554821  0.577727    0.000  0.000  1.000
AA0000000624 N     0    0.63559  1.08956   4.360e+05     0.7661   0.6427   0.2951   0.974618 -0.058972  0.215968    0.000  0.000  1.000
AA0000000625 N     0    0.62611  1.06952   3.353e+05    -0.9603   0.2789  -0.1712  -0.395339  0.665149 -0.633470    0.000  0.000  1.000
AA0000000626 N     0    0.60689  1.03838   9.099e+05     0.7860  -0.6182   0.4486   0.693559 -0.509828  0.508972    0.000  0.000  1.000
AA0000000627 N     0    0.61571  1.05330   9.984e+05     0.9693  -0.2458  -0.8846   0.170717 -0.499802 -0.849149   -0.000 -0.000 -1.000
AA0000000628 N     0    0.63778  1.08739   4.923e+05     0.6231   0.3631   1.5000  -0.194831  0.525355  0.828277    0.000  0.000  1.000
AA0000000629 N     0    0.63217  1.08853   1.477e+05    -0.5967   0.8025  -0.0091  -0.993996  0.096708  0.051172   -0.000 -0.000 -1.000
AA0000000630 N     0    0.57191  0.96809   1.652e+05    -0.8214  -0.5704  -1.2418  -0.623575 -0.077245 -0.777938    0.000  0.000  1.000
AA0000000631 N     0    0.63848  1.08905   5.814e+05     0.3650  -0.5453  -1.5000   0.184486 -0.611827 -0.769177    0.000  0.000  1.000
AA0000000632 N     0    0.55180  0.94820   4.898e+05     0.1945   0.9809  -0.1225   0.587790  0.658375  0.470155    0.000  0.000  1.000
AA0000000633 N     0    0.63579  1.08503   5.728e+05    -0.0998   0.9950   1.0721  -0.371843  0.760006  0.533032   -0.000 -0.000 -1.000
AA0000000636 N     0    0.53457  0.91829   5.514e+05    -0.8072  -0.5902  -0.4010  -0.877501  0.314312  0.362215    0.000  0.000  1.000
AA0000000637 N     0    0.64112  1.09930   1.308e+06    -0.0960   0.9954   0.1885   0.092159  0.806047  0.584632   -0.000 -0.000 -1.000
AA0000000638 N     0    0.52812  0.90352   6.321e+05     0.9024   0.4309  -0.6383   0.541947  0.082139  0.836389   -0.000 -0.000 -1.000
AA0000000640 N     0    0.57721  0.99179   2.975e+05    -0.6140  -0.7893  -0.9615  -0.936937  0.254046  0.240019    0.000  0.000  1.000
AA0000000641 N     0    0.59542  1.01707   6.002e+05     0.9961  -0.0880  -0.4510   0.599580 -0.069131 -0.797324   -0.000 -0.000 -1.000
AA0000000642 N     0    0.57560  0.98562   8.895e+04    -0.9835   0.1810   0.1997  -0.996227 -0.066160  0.056164   -0.000 -0.000 -1.000
AA0000000643 N     0    0.61228  1.04059   1.040e+05    -0.7592  -0.6509  -0.3721  -0.957673 -0.262716  0.117656    0.000  0.000  1.000
AA0000000644 N     0    0.57682  0.98405   4.313e+05    -0.6260   0.7798   1.4573  -0.630630  0.254894  0.733032    0.000  0.000  1.000
AA0000000645 N     0    0.58565  1.00397   1.542e+04     0.7588  -0.6514  -1.1184   0.999180  0.033114 -0.023301    0.000  0.000  1.000
AA0000000646 N     0    0.57000  0.97016   3.405e+05    -0.2883  -0.9575  -0.8764  -0.553086 -0.818764 -0.154018    0.000  0.000  1.000
AA0000000648 N     0    0.58350  1.00398   7.674e+05    -0.0970   0.9953   1.0005   0.957384  0.285017  0.046701    0.000  0.000  1.000
AA0000000649 N     0    0.62855  1.07670   3.721e+05     0.9061  -0.4230   0.0514   0.978096 -0.096109  0.184636   -0.000 -0.000 -1.000
AA0000000650 N     0    0.52867  0.91086   1.589e+06    -0.7955   0.6060   0.7028  -0.436976  0.405803 -0.802731    0.000  0.000  1.000
AA0000000651 N     0    0.57452  0.98448   3.316e+05     0.7664  -0.6424   0.4480   0.837944 -0.497011 -0.225455   -0.000 -0.000 -1.000
AA0000000654 N     0    0.52691  0.90220   7.918e+05     0.9744   0.2248  -0.6139   0.966890 -0.044118  0.251352   -0.000 -0.000 -1.000
AA0000000655 N     0    0.62459  1.07797   1.539e+06    -0.9991  -0.0419  -0.7329  -0.793080  0.027117  0.608513   -0.000 -0.000 -1.000
AA0000000656 N     0    0.58939  1.00619   4.254e+05    -0.9785  -0.2062   0.2892  -0.624960 -0.524912  0.577834   -0.000 -0.000 -1.000
