              
BA0000001072 N     0    0.66099  1.26727   8.195e-04    -0.0868   0.6275   0.0149  -0.194720  0.980845 -0.005179   -0.000 -0.000 -1.000
BA0000001073 N     0    0.65942  1.26727   6.229e+00    -0.5637   0.0237   0.0174  -0.724323  0.689441 -0.005179   -0.000 -0.000 -1.000
BA0000001074 N     0    0.65912  1.26727   9.598e-07    -0.6830  -0.1830   0.0179  -0.883296  0.468788 -0.005179   -0.000 -0.000 -1.000
BA0000001075 N     0    0.65941  1.26727   1.372e-09    -0.5642   0.0228   0.3336  -0.654585  0.661450  0.366064   -0.000 -0.000 -1.000
AA0000000480 N     0    0.74590  1.43850   3.925e+00     0.0898   0.5255  -0.1214  -0.133018  0.991113  0.001370    0.000  0.000  1.000
BA0000001077 N     0    0.74645  1.43850   3.125e-22    -0.0910   0.6299  -0.1212  -0.756864  0.653571  0.001370    0.000  0.000  1.000
BA0000001078 N     0    0.74597  1.43850   6.021e-04    -0.0960   0.6328  -0.1213  -0.503983  0.863712  0.001370    0.000  0.000  1.000
AA0000000493 N     0    0.63765  1.22873   1.022e-01     0.2477   0.4343  -0.4137   0.389751  0.920898 -0.006377   -0.000 -0.000 -1.000
BA0000001092 N     0    0.63770  1.22873   6.528e+01     0.1822   0.4722  -0.4139  -0.195360  0.980711 -0.006377   -0.000 -0.000 -1.000
BA0000001093 N     0    0.63749  1.22873   5.345e-22    -0.0457   0.6037  -0.3233  -0.131450  0.928099  0.348359   -0.000 -0.000 -1.000
BA0000001094 N     0    0.63783  1.22873   5.671e+01     0.3212   0.3919  -0.4141  -0.195360  0.980711 -0.006377   -0.000 -0.000 -1.000
BA0000001095 N     0    0.63787  1.22873   2.626e-04    -0.0116   0.5841  -0.4142  -0.502868  0.864340 -0.006377   -0.000 -0.000 -1.000
BA0000001096 N     0    0.63817  1.22873   4.962e-20     0.1524   0.4894  -0.4148  -0.724769  0.688963 -0.006377   -0.000 -0.000 -1.000
BA0000001097 N     0    0.63818  1.22873   3.340e+02     0.1411   0.4959  -0.3424  -0.655456  0.661142  0.365060   -0.000 -0.000 -1.000
AA0000000496 N     0    0.95286  1.83695   9.747e+00     0.0389   0.4913   0.5000  -0.319499  0.764846  0.559402   -0.000 -0.000 -1.000
BA0000001101 N     0    0.95451  1.83695   6.726e-03    -0.2001   0.6535   0.4288  -0.792778  0.609509 -0.001437   -0.000 -0.000 -1.000
AA0000000497 N     0    0.60047  1.15887   8.248e-08    -0.1017   0.6095   0.5000   0.315445  0.660927  0.680933    0.000  0.000  1.000
BA0000001103 N     0    0.60060  1.15887   1.581e-15    -0.0123   0.5844   0.4181   0.391922  0.919998  0.000843    0.000  0.000  1.000
BA0000001104 N     0    0.60014  1.15887   1.057e-12    -0.2121   0.6326   0.4180   0.234240  0.972178  0.000843    0.000  0.000  1.000
BA0000001105 N     0    0.60018  1.15887   1.255e+01    -0.2222   0.6151   0.4504  -0.126726  0.926580  0.354105    0.000  0.000  1.000
BA0000001106 N     0    0.60077  1.15887   9.527e-22    -0.0940   0.6316   0.4182  -0.500846  0.865536  0.000843    0.000  0.000  1.000
BA0000001107 N     0    0.60077  1.15887   2.583e+01    -0.1267   0.6505   0.4690  -0.436963  0.828653  0.349853    0.000  0.000  1.000
BA0000001108 N     0    0.60042  1.15887   2.692e+01    -0.2130   0.6310   0.3755  -0.437551  0.828993 -0.348310    0.000  0.000  1.000
BA0000001109 N     0    0.60073  1.15887   1.170e-03    -0.2232   0.6134   0.4182  -0.849234  0.528016  0.000843    0.000  0.000  1.000
BA0000001110 N     0    0.60085  1.15887   5.340e-17     0.0050   0.5745   0.4182  -0.698490  0.715619  0.000843    0.000  0.000  1.000
AA0000000498 N     0    0.98346  1.89373   1.459e-02     0.4349   0.3263   0.4695  -0.320633  0.757300  0.568938    0.000  0.000  1.000
BA0000001112 N     0    0.98026  1.89373   2.237e-21    -0.3623   0.3725   0.4633  -0.797714  0.602988  0.007633    0.000  0.000  1.000
AA0000000505 N     0    0.60965  1.17629   2.092e-24    -0.1538   0.6662   0.2771   0.318188  0.668574  0.672135   -0.000 -0.000 -1.000
BA0000001120 N     0    0.60954  1.17629   1.080e+02    -0.1123   0.6422   0.1041   0.401421  0.915879 -0.005174   -0.000 -0.000 -1.000
BA0000001121 N     0    0.60995  1.17629   6.169e-21     0.0879   0.5266   0.1034  -0.182886  0.983120 -0.005174   -0.000 -0.000 -1.000
BA0000001122 N     0    0.60897  1.17629   1.869e+00    -0.2640   0.5427   0.1231  -0.119244  0.930728  0.345725   -0.000 -0.000 -1.000
BA0000001123 N     0    0.60925  1.17629   5.377e-21    -0.2337   0.5952   0.1046  -0.182886  0.983120 -0.005174   -0.000 -0.000 -1.000
BA0000001124 N     0    0.60973  1.17629   7.729e-06    -0.2057   0.6438   0.1038  -0.491851  0.870664 -0.005174   -0.000 -0.000 -1.000
BA0000001125 N     0    0.60999  1.17629   3.945e-05    -0.0755   0.6209   0.1548  -0.430450  0.835215  0.342241   -0.000 -0.000 -1.000
BA0000001126 N     0    0.61002  1.17629   2.436e-17     0.1182   0.5091   0.1091  -0.646572  0.670267  0.364262   -0.000 -0.000 -1.000
BA0000001127 N     0    0.60908  1.17629   1.525e-06    -0.2614   0.5472   0.0833  -0.426840  0.833130 -0.351712   -0.000 -0.000 -1.000
BA0000001128 N     0    0.61057  1.17629   3.099e-15    -0.0622   0.6132   0.1023  -0.843710  0.536774 -0.005174   -0.000 -0.000 -1.000
AA0000000506 N     0    0.77675  1.49242   3.511e+00     0.2913   0.4092   0.2299   0.079227  0.883044  0.462554   -0.000 -0.000 -1.000
BA0000001130 N     0    0.77481  1.49242   8.478e-12    -0.3194   0.4469  -0.0694  -0.135611  0.990749  0.005190   -0.000 -0.000 -1.000
BA0000001131 N     0    0.77398  1.49242   1.386e-23    -0.4646   0.1953  -0.2815  -0.388482  0.794394 -0.466926   -0.000 -0.000 -1.000
BA0000001132 N     0    0.77828  1.49242   1.425e-19     0.0479   0.5497   0.3599  -0.383610  0.791581  0.475650   -0.000 -0.000 -1.000
BA0000001133 N     0    0.77306  1.49242   3.069e+02    -0.5667   0.0185  -0.0718  -0.758563  0.651579  0.005190   -0.000 -0.000 -1.000
BA0000001134 N     0    0.77384  1.49242   1.125e+01    -0.5879  -0.0182  -0.0707  -0.922417  0.386161  0.005190   -0.000 -0.000 -1.000
AA0000000507 N     0    0.76720  1.48462   1.943e-02    -0.6394  -0.1074   0.4896   0.079106  0.884100  0.460553    0.000  0.000  1.000
BA0000001136 N     0    0.77302  1.48462   9.983e-09     0.3359   0.3834   0.4609  -0.134695  0.990882  0.003121    0.000  0.000  1.000
BA0000001137 N     0    0.76934  1.48462   1.619e+01    -0.5588   0.0320   0.4578  -0.757966  0.652286  0.003121    0.000  0.000  1.000
BA0000001138 N     0    0.76729  1.48462   1.257e-01    -0.6636  -0.1494   0.4561  -0.922067  0.387018  0.003121    0.000  0.000  1.000
AA0000000513 N     0    0.82423  1.58398   8.767e-04     0.1379   0.4977   0.1931  -0.373450  0.799827 -0.469907    0.000  0.000  1.000
BA0000001145 N     0    0.82159  1.58398   1.087e-02     0.0043   0.1887   0.5000  -0.376170  0.801397  0.465036    0.000  0.000  1.000
AA0000000518 N     0    0.75861  1.45893   6.087e-11     0.1900   0.1344   0.5000   0.083476  0.889124  0.449990   -0.000 -0.000 -1.000
BA0000001151 N     0    0.75991  1.45893   6.843e-04    -0.0367   0.5986   0.2445  -0.125531  0.992076 -0.005275   -0.000 -0.000 -1.000
BA0000001152 N     0    0.75613  1.45893   1.069e-06    -0.6413  -0.1108   0.2499  -0.751899  0.659258 -0.005275   -0.000 -0.000 -1.000
BA0000001153 N     0    0.75585  1.45893   5.831e-12    -0.5513  -0.2590   0.2503  -0.918442  0.395520 -0.005275   -0.000 -0.000 -1.000
BA0000001154 N     0    0.75660  1.45893   5.922e-16    -0.5506   0.0464   0.2492  -0.497442  0.867481 -0.005275   -0.000 -0.000 -1.000
AA0000000519 N     0    0.66180  1.27490   1.386e-15    -0.0420   0.6016  -0.2372  -0.039279  0.917546  0.395686    0.000  0.000  1.000
BA0000001156 N     0    0.66241  1.27490   9.967e-11     0.5033   0.2868  -0.3908  -0.187963  0.982169 -0.003830    0.000  0.000  1.000
BA0000001157 N     0    0.66246  1.27490   1.086e-18    -0.1161   0.6444  -0.1988  -0.412889  0.819934  0.396523    0.000  0.000  1.000
BA0000001158 N     0    0.66010  1.27490   1.143e-16    -0.3680   0.3626  -0.4434  -0.409818  0.818161 -0.403313    0.000  0.000  1.000
BA0000001159 N     0    0.66218  1.27490   8.671e-11     0.2645   0.4246  -0.3906  -0.187963  0.982169 -0.003830    0.000  0.000  1.000
BA0000001160 N     0    0.66249  1.27490   3.833e+02    -0.2427   0.5797  -0.3909  -0.719563  0.694416 -0.003830    0.000  0.000  1.000
BA0000001161 N     0    0.66276  1.27490   3.779e-02    -0.2940   0.4909  -0.3913  -0.880052  0.474861 -0.003830    0.000  0.000  1.000
BA0000001162 N     0    0.65982  1.27490   2.062e-16    -0.4003   0.3067  -0.3558  -0.649524  0.666303  0.366278    0.000  0.000  1.000
AA0000000528 N     0    0.54496  1.05230   2.877e-10    -0.2395  -0.0775  -0.5000   0.360984 -0.658837 -0.660018    0.000  0.000  1.000
BA0000001172 N     0    0.54714  1.05230   1.954e-08     0.3887  -0.3267  -0.3886   0.190098 -0.981759 -0.003453    0.000  0.000  1.000
BA0000001173 N     0    0.54680  1.05230   9.221e-04     0.4120  -0.2242  -0.5000   0.559224 -0.761395 -0.327943    0.000  0.000  1.000
BA0000001174 N     0    0.54729  1.05230   2.144e-20     0.5571   0.2557  -0.1194   0.527286  0.535114  0.660017    0.000  0.000  1.000
BA0000001175 N     0    0.54718  1.05230   1.360e-04     0.6151   0.2222  -0.3053   0.663568  0.682443  0.306511    0.000  0.000  1.000
BA0000001176 N     0    0.54633  1.05230   1.503e-07     0.0511   0.5478  -0.1866   0.452757  0.830863  0.323539    0.000  0.000  1.000
BA0000001177 N     0    0.54633  1.05230   7.859e-05     0.1989   0.3234  -0.5000   0.455017  0.827440 -0.329094    0.000  0.000  1.000
BA0000001178 N     0    0.54662  1.05230   7.873e+00     0.1323   0.5010  -0.2272   0.289141  0.905414  0.310843    0.000  0.000  1.000
BA0000001179 N     0    0.54643  1.05230   1.309e-24    -0.2397   0.5849   0.0284   0.033773  0.797461  0.602425    0.000  0.000  1.000
BA0000001180 N     0    0.54748  1.05230   3.575e-08     0.5138   0.2807  -0.3891  -0.235531  0.971861 -0.003453    0.000  0.000  1.000
BA0000001181 N     0    0.54515  1.05230   3.228e-08    -0.3998   0.3075  -0.3861  -0.235531  0.971861 -0.003453    0.000  0.000  1.000
BA0000001182 N     0    0.54729  1.05230   3.591e+00     0.2362   0.4410  -0.2534  -0.185271  0.932409  0.310303    0.000  0.000  1.000
BA0000001183 N     0    0.54665  1.05230   6.819e-09    -0.2889   0.4995  -0.0003  -0.275092  0.738208  0.615933    0.000  0.000  1.000
BA0000001184 N     0    0.54778  1.05230   8.818e+02    -0.1065   0.6389  -0.3895  -0.498231  0.867037 -0.003453    0.000  0.000  1.000
BA0000001185 N     0    0.54778  1.05230   3.889e-12    -0.0836   0.6256  -0.1738  -0.450208  0.839311  0.304744    0.000  0.000  1.000
BA0000001186 N     0    0.54702  1.05230   2.632e-06     0.0859   0.2763  -0.5000  -0.640450  0.694144 -0.328614    0.000  0.000  1.000
BA0000001187 N     0    0.54868  1.05230   6.673e-07    -0.1967   0.6593  -0.0998  -0.642699  0.695093  0.322154    0.000  0.000  1.000
BA0000001188 N     0    0.54604  1.05230   2.631e-25    -0.4369   0.2432  -0.2542  -0.791698  0.514570  0.329291    0.000  0.000  1.000
BA0000001189 N     0    0.54564  1.05230   5.076e-20    -0.4504   0.2199  -0.3867  -0.818555  0.574418 -0.003453    0.000  0.000  1.000
AA0000000530 N     0    0.65985  1.27294   8.799e-24    -0.3560   0.3834   0.0516  -0.045962  0.914126  0.402817   -0.000 -0.000 -1.000
BA0000001192 N     0    0.66014  1.27294   1.558e-04    -0.3363   0.4174  -0.1103  -0.197087  0.980386  0.000731   -0.000 -0.000 -1.000
BA0000001193 N     0    0.66028  1.27294   1.341e-24    -0.3776   0.3459   0.0534  -0.418655  0.813969  0.402718   -0.000 -0.000 -1.000
BA0000001194 N     0    0.65876  1.27294   3.886e-25    -0.4946   0.1434  -0.1738  -0.419241  0.814308 -0.401423   -0.000 -0.000 -1.000
BA0000001195 N     0    0.66229  1.27294   1.342e-04     0.4525   0.3161  -0.1098  -0.197087  0.980386  0.000731   -0.000 -0.000 -1.000
BA0000001196 N     0    0.65820  1.27294   1.237e+02    -0.5456   0.0550  -0.1108  -0.725993  0.687702  0.000731   -0.000 -0.000 -1.000
BA0000001197 N     0    0.65997  1.27294   5.952e-04    -0.4849   0.1601  -0.1104  -0.884435  0.466663  0.000731   -0.000 -0.000 -1.000
BA0000001198 N     0    0.66084  1.27294   1.047e-12    -0.3931   0.3191   0.0618  -0.653996  0.658804  0.371843   -0.000 -0.000 -1.000
AA0000000534 N     0    0.81250  1.56617   3.174e-22    -0.0185   0.5880  -0.2305   0.090326  0.888505  0.449889    0.000  0.000  1.000
BA0000001203 N     0    0.81261  1.56617   2.615e+01    -0.1905   0.6097  -0.5000  -0.372219  0.801198 -0.468546    0.000  0.000  1.000
BA0000001204 N     0    0.81313  1.56617   7.084e+01     0.0502   0.5484  -0.2375  -0.374060  0.802260  0.465250    0.000  0.000  1.000
BA0000001205 N     0    0.81186  1.56617   4.391e-22    -0.2961   0.4872  -0.3498  -0.747920  0.663786 -0.001961    0.000  0.000  1.000
AA0000000538 N     0    0.70177  1.35351   3.260e-08    -0.0870  -0.3059   0.5000  -0.034484  0.913123  0.406222   -0.000 -0.000 -1.000
BA0000001210 N     0    0.70211  1.35351   2.636e-07    -0.0499  -0.3253   0.5000  -0.408059  0.816946  0.407537   -0.000 -0.000 -1.000
BA0000001211 N     0    0.70385  1.35351   7.250e-05    -0.4581   0.2065   0.1010  -0.414923  0.820909 -0.392360   -0.000 -0.000 -1.000
BA0000001212 N     0    0.70482  1.35351   6.305e-16    -0.3869   0.3299   0.4351  -0.496488  0.868001  0.008561   -0.000 -0.000 -1.000
AA0000000542 N     0    0.98559  1.90330   5.198e-05    -0.3201   0.4456  -0.3531  -0.320843  0.760300  0.564804   -0.000 -0.000 -1.000
AA0000000543 N     0    0.60914  1.17666   4.871e-19    -0.2461   0.5738   0.0978   0.314388  0.662953  0.679451   -0.000 -0.000 -1.000
BA0000001218 N     0    0.60962  1.17666   2.186e-03    -0.1188   0.6459   0.0531   0.392846  0.919603 -0.001688   -0.000 -0.000 -1.000
BA0000001219 N     0    0.60945  1.17666   4.137e+01    -0.2151   0.6274   0.0901  -0.126688  0.927553  0.351562   -0.000 -0.000 -1.000
BA0000001220 N     0    0.60998  1.17666   9.636e-09     0.0752   0.5340   0.0529  -0.499975  0.866038 -0.001688   -0.000 -0.000 -1.000
BA0000001221 N     0    0.60998  1.17666   3.707e-03     0.0096   0.5718   0.0703  -0.437012  0.829686  0.347334   -0.000 -0.000 -1.000
BA0000001222 N     0    0.60894  1.17666   3.260e-20    -0.2706   0.5313   0.0540  -0.651512  0.662923  0.368869   -0.000 -0.000 -1.000
BA0000001223 N     0    0.60998  1.17666   1.577e-03    -0.1340   0.6547   0.0007  -0.435834  0.829006 -0.350424   -0.000 -0.000 -1.000
BA0000001224 N     0    0.61075  1.17666   2.472e-13    -0.1844   0.6806   0.0525  -0.848702  0.528869 -0.001688   -0.000 -0.000 -1.000
AA0000000546 N     0    0.54552  1.05082   1.151e-05     0.3469  -0.3992   0.4588   0.366100 -0.660853 -0.655167   -0.000 -0.000 -1.000
BA0000001228 N     0    0.54421  1.05082   1.742e-14    -0.1967  -0.4638   0.4812   0.197280 -0.980339 -0.003873   -0.000 -0.000 -1.000
BA0000001229 N     0    0.54381  1.05082   9.378e+00    -0.2929  -0.4083   0.4677   0.564936 -0.758798 -0.324148   -0.000 -0.000 -1.000
BA0000001230 N     0    0.54524  1.05082   3.269e+02     0.2427  -0.3335   0.5000   0.658443  0.685460  0.310801   -0.000 -0.000 -1.000
BA0000001231 N     0    0.54457  1.05082   7.230e-19    -0.0222  -0.3277   0.5000   0.446539  0.832939  0.326826   -0.000 -0.000 -1.000
BA0000001232 N     0    0.54729  1.05082   2.425e-14     0.6498   0.2022   0.2462   0.449075  0.829099 -0.333057   -0.000 -0.000 -1.000
BA0000001233 N     0    0.54388  1.05082   1.729e+02    -0.2896  -0.3227   0.5000   0.282385  0.906662  0.313405   -0.000 -0.000 -1.000
BA0000001234 N     0    0.54522  1.05082   3.712e-17     0.2233  -0.3514   0.5000   0.027698  0.795130  0.605806   -0.000 -0.000 -1.000
BA0000001235 N     0    0.54786  1.05082   3.800e-14     0.0910   0.5248   0.4759  -0.242640  0.970109 -0.003873   -0.000 -0.000 -1.000
BA0000001236 N     0    0.54787  1.05082   3.400e-14     0.1154   0.5107   0.4759  -0.242640  0.970109 -0.003873   -0.000 -0.000 -1.000
BA0000001237 N     0    0.54490  1.05082   9.597e+01     0.0618  -0.3186   0.5000  -0.192217  0.930529  0.311718   -0.000 -0.000 -1.000
BA0000001238 N     0    0.54445  1.05082   5.886e-06    -0.0753  -0.3537   0.5000  -0.280735  0.734137  0.618248   -0.000 -0.000 -1.000
BA0000001239 N     0    0.54674  1.05082   1.377e+02    -0.3908   0.3231   0.4775  -0.504564  0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000001240 N     0    0.54506  1.05082   1.229e-08     0.1003  -0.3233   0.5000  -0.456464  0.835594  0.305651   -0.000 -0.000 -1.000
BA0000001241 N     0    0.54801  1.05082   3.035e-09    -0.3867   0.3302   0.1404  -0.645380  0.688897 -0.330009   -0.000 -0.000 -1.000
BA0000001242 N     0    0.54502  1.05082   4.188e-10     0.0789  -0.3351   0.5000  -0.647902  0.689961  0.322763   -0.000 -0.000 -1.000
BA0000001243 N     0    0.54791  1.05082   8.853e-17    -0.4810   0.1669   0.4758  -0.822737  0.568410 -0.003873   -0.000 -0.000 -1.000
AA0000000551 N     0    0.93938  1.81185   1.003e-05    -0.0343   0.5971   0.0183  -0.319084  0.768278  0.554918    0.000  0.000  1.000
BA0000001249 N     0    0.93841  1.81185   1.867e+00    -0.2506   0.5659  -0.0364  -0.790510  0.612422 -0.005730    0.000  0.000  1.000
AA0000000556 N     0    0.94698  1.82566   6.528e-01    -0.0987   0.6343  -0.1992  -0.316006  0.769240  0.555346   -0.000 -0.000 -1.000
BA0000001255 N     0    0.94701  1.82566   8.881e-02     0.1824   0.4721  -0.3229  -0.788832  0.614597 -0.003988   -0.000 -0.000 -1.000
AA0000000557 N     0    0.70492  1.35263   3.191e-01     0.0528   0.5469   0.2688  -0.048643  0.914658  0.401291    0.000  0.000  1.000
BA0000001257 N     0    0.70629  1.35263   1.142e-02    -0.2296   0.6023   0.3488  -0.421154  0.813592  0.400871    0.000  0.000  1.000
BA0000001258 N     0    0.70444  1.35263   4.232e-03    -0.1846   0.2689  -0.5000  -0.419694  0.812749 -0.404099    0.000  0.000  1.000
BA0000001259 N     0    0.70310  1.35263   6.282e-23    -0.4599   0.2035  -0.1572  -0.505960  0.862555 -0.001821    0.000  0.000  1.000
AA0000000565 N     0    0.56815  1.09048   3.622e+02     0.2143  -0.5910  -0.5000   0.354210 -0.665135 -0.657366    0.000  0.000  1.000
BA0000001268 N     0    0.56722  1.09048   2.664e+01     0.4180  -0.2759   0.1591   0.555577 -0.766994 -0.321021    0.000  0.000  1.000
BA0000001269 N     0    0.56555  1.09048   2.155e+02     0.1057   0.4016   0.5000   0.533998  0.528221  0.660174    0.000  0.000  1.000
BA0000001270 N     0    0.56581  1.09048   2.878e+00     0.1608   0.4845   0.4752   0.456466  0.825916  0.330911    0.000  0.000  1.000
BA0000001271 N     0    0.56604  1.09048   5.950e-04     0.2588   0.4154   0.5000   0.321496  0.658762  0.680201    0.000  0.000  1.000
BA0000001272 N     0    0.56564  1.09048   2.108e+02     0.0612   0.5420   0.3329   0.452443  0.832008 -0.321027    0.000  0.000  1.000
BA0000001273 N     0    0.56587  1.09048   1.248e-05     0.1657   0.4817   0.4158   0.237838  0.971285  0.006144    0.000  0.000  1.000
BA0000001274 N     0    0.56476  1.09048   4.815e+01    -0.3023   0.4764   0.4133  -0.234856  0.972011  0.006144    0.000  0.000  1.000
BA0000001275 N     0    0.56617  1.09048   4.285e+01     0.2986   0.4049   0.4164  -0.234856  0.972011  0.006144    0.000  0.000  1.000
BA0000001276 N     0    0.56625  1.09048   1.015e-11     0.1868   0.4695   0.4166  -0.497624  0.867371  0.006144    0.000  0.000  1.000
BA0000001277 N     0    0.56680  1.09048   1.502e-19    -0.2422   0.5805   0.4178  -0.847255  0.531151  0.006144    0.000  0.000  1.000
BA0000001278 N     0    0.56437  1.09048   6.364e-04    -0.3611   0.3745   0.4124  -0.695820  0.718190  0.006144    0.000  0.000  1.000
BA0000001279 N     0    0.56463  1.09048   9.948e-02    -0.3427   0.4065   0.3782  -0.643087  0.695942 -0.319537    0.000  0.000  1.000
BA0000001280 N     0    0.56620  1.09048   2.912e-02    -0.0181   0.5117   0.5000  -0.639085  0.694254  0.331032    0.000  0.000  1.000
BA0000001281 N     0    0.56447  1.09048   5.605e+00    -0.3630   0.3713   0.4380  -0.788138  0.514240  0.338224    0.000  0.000  1.000
AA0000000566 N     0    0.89976  1.73231   2.077e-06     0.1753   0.4761  -0.0403  -0.500355  0.865819 -0.001586    0.000  0.000  1.000
BA0000001283 N     0    0.90098  1.73231   6.394e-25    -0.2135   0.6302  -0.0407  -0.794874  0.606773 -0.001586    0.000  0.000  1.000
AA0000000577 N     0    0.83668  1.61530   2.223e-17    -0.1246   0.6493  -0.1246  -0.377187  0.796614 -0.472373    0.000  0.000  1.000
BA0000001295 N     0    0.83659  1.61530   7.477e-15    -0.1886   0.6734  -0.0858  -0.381024  0.798829  0.465503    0.000  0.000  1.000
BA0000001296 N     0    0.83668  1.61530   2.766e-23    -0.1373   0.6566  -0.1124  -0.498696  0.866767 -0.004087    0.000  0.000  1.000
AA0000000578 N     0    0.69257  1.33245   5.932e+01    -0.1364   0.6561   0.2188  -0.042869  0.913102  0.405471    0.000  0.000  1.000
BA0000001298 N     0    0.69384  1.33245   5.411e+00    -0.1875   0.6753   0.2660  -0.415726  0.813974  0.405732    0.000  0.000  1.000
BA0000001299 N     0    0.69368  1.33245   6.317e+00    -0.1998   0.6540  -0.3956  -0.419395  0.816092 -0.397621    0.000  0.000  1.000
BA0000001300 N     0    0.68988  1.33245   5.949e-16    -0.5047   0.1258  -0.0753  -0.724817  0.688926  0.004575    0.000  0.000  1.000
BA0000001301 N     0    0.69526  1.33245   1.804e-05    -0.3306   0.4274  -0.0680  -0.883633  0.468159  0.004575    0.000  0.000  1.000
AA0000000580 N     0    0.89356  1.72211   1.326e-02    -0.2017   0.6506  -0.0651  -0.503151  0.864187 -0.004477   -0.000 -0.000 -1.000
AA0000000581 N     0    0.72285  1.39384   5.035e-12    -0.4268   0.2608   0.0741  -0.130358  0.991466  0.001450    0.000  0.000  1.000
BA0000001305 N     0    0.72433  1.39384   1.933e+00    -0.3988   0.3093   0.0747  -0.501664  0.865061  0.001450    0.000  0.000  1.000
AA0000000583 N     0    0.84452  1.62944   8.665e-22    -0.3171   0.4508   0.2004  -0.381795  0.795666 -0.470263    0.000  0.000  1.000
BA0000001308 N     0    0.84674  1.62944   1.721e-21     0.4915   0.2936   0.3480  -0.382178  0.795888  0.469577    0.000  0.000  1.000
BA0000001309 N     0    0.84599  1.62944   1.337e-15    -0.2281   0.6050   0.3201  -0.501828  0.864967 -0.000408    0.000  0.000  1.000
AA0000000585 N     0    0.84956  1.62987   2.295e-23    -0.2086   0.3184   0.5000  -0.380605  0.800216  0.463460   -0.000 -0.000 -1.000
BA0000001312 N     0    0.84912  1.62987   4.965e-13    -0.3741   0.3520   0.0210  -0.497273  0.867574 -0.005984   -0.000 -0.000 -1.000
AA0000000593 N     0    0.53183  1.02212   6.777e+02     0.4364  -0.2441   0.0535   0.190603 -0.981654  0.005013    0.000  0.000  1.000
BA0000001321 N     0    0.53152  1.02212   2.617e-22     0.6382   0.1053   0.0529   0.498674 -0.866775  0.005013    0.000  0.000  1.000
BA0000001322 N     0    0.53032  1.02212   2.924e+03     0.1200   0.5081   0.1712   0.665840  0.677321  0.312878    0.000  0.000  1.000
BA0000001323 N     0    0.53037  1.02212   5.981e-01     0.0155   0.5684   0.1638   0.291338  0.902100  0.318336    0.000  0.000  1.000
BA0000001324 N     0    0.53066  1.02212   8.792e-05    -0.0728   0.6194   0.3376   0.038490  0.793058  0.607929    0.000  0.000  1.000
BA0000001325 N     0    0.52967  1.02212   1.265e+00    -0.3009   0.4789   0.1289  -0.183092  0.930179  0.318190    0.000  0.000  1.000
BA0000001326 N     0    0.53014  1.02212   6.093e-01    -0.2823   0.5111   0.2757  -0.270228  0.734881  0.622034    0.000  0.000  1.000
BA0000001327 N     0    0.53008  1.02212   1.003e-09    -0.2876   0.5019   0.0501  -0.498674  0.866775  0.005013    0.000  0.000  1.000
BA0000001328 N     0    0.53116  1.02212   4.020e-01     0.1487   0.4915   0.1434  -0.448026  0.837534  0.312746    0.000  0.000  1.000
BA0000001329 N     0    0.53001  1.02212   1.816e-17    -0.3495   0.3947   0.1306  -0.772120  0.559287  0.301710    0.000  0.000  1.000
BA0000001330 N     0    0.53163  1.02212   6.694e-01    -0.2525   0.5627   0.0531  -0.818845  0.573993  0.005013    0.000  0.000  1.000
BA0000001331 N     0    0.53289  1.02212   8.924e-02    -0.2583   0.5525   0.0555  -0.919004  0.394216  0.005013    0.000  0.000  1.000
BA0000001332 N     0    0.53043  1.02212   9.662e-15    -0.2892   0.4991   0.0507  -0.676779  0.736169  0.005013    0.000  0.000  1.000
AA0000000594 N     0    0.70479  1.36087   1.096e-10    -0.1427   0.6597  -0.4324  -0.037461  0.918826  0.392881   -0.000 -0.000 -1.000
BA0000001334 N     0    0.70464  1.36087   6.189e-10    -0.1961   0.6604  -0.4310  -0.411348  0.821931  0.393983   -0.000 -0.000 -1.000
BA0000001335 N     0    0.70481  1.36087   2.771e-12    -0.1321   0.6536  -0.4411  -0.406597  0.819187 -0.404488   -0.000 -0.000 -1.000
BA0000001336 N     0    0.70481  1.36087   1.024e-10    -0.1757   0.6788  -0.4379  -0.493819  0.869545 -0.005926   -0.000 -0.000 -1.000
AA0000000595 N     0    0.87299  1.68506   1.563e+01    -0.0693   0.6174   0.0800  -0.499756  0.866141 -0.006521   -0.000 -0.000 -1.000
AA0000000601 N     0    0.91020  1.75382   4.241e-14    -0.3012   0.4783  -0.4094  -0.502429  0.864584 -0.007768   -0.000 -0.000 -1.000
BA0000001344 N     0    0.91266  1.75382   2.230e-13    -0.2811   0.5132  -0.4137  -0.796312  0.604836 -0.007768   -0.000 -0.000 -1.000
AA0000000603 N     0    0.86188  1.66642   3.211e-02    -0.5632   0.0246   0.0582  -0.505933  0.862573  0.000309    0.000  0.000  1.000
AA0000000609 N     0    0.57606  1.11167   6.059e-03    -0.0310   0.0324  -0.5000   0.360300 -0.663292 -0.655917   -0.000 -0.000 -1.000
BA0000001353 N     0    0.57733  1.11167   1.019e-14     0.4095  -0.0119  -0.5000   0.560522 -0.762898 -0.322183   -0.000 -0.000 -1.000
BA0000001354 N     0    0.57828  1.11167   3.509e+00     0.6807   0.1843  -0.3160   0.528482  0.530030  0.663156   -0.000 -0.000 -1.000
BA0000001355 N     0    0.57701  1.11167   2.146e-04    -0.0004   0.5776  -0.2654   0.451229  0.829444  0.329264   -0.000 -0.000 -1.000
