              
BA0000021553 N     0    0.79215  1.52869   6.065e-07    -0.0237   0.5910  -0.3987   0.834297 -0.005312  0.551290    0.000  0.000  1.000
BA0000021554 N     0    0.79257  1.52869   3.218e-06    -0.0127   0.5847  -0.1894   0.664646 -0.017720  0.746948    0.000  0.000  1.000
BA0000021555 N     0    0.79235  1.52869   4.643e-05    -0.1878   0.6748  -0.3457  -0.581480  0.593782  0.556152    0.000  0.000  1.000
BA0000021556 N     0    0.79169  1.52869   1.287e-04    -0.2182   0.6221  -0.4089  -0.708175  0.640807  0.296403    0.000  0.000  1.000
BA0000021557 N     0    0.79212  1.52869   8.198e-08    -0.0246   0.5916  -0.4249   0.960247  0.088851 -0.264635    0.000  0.000  1.000
BA0000021558 N     0    0.79198  1.52869   1.324e-05    -0.0974   0.6336  -0.4788   0.558865  0.509871 -0.653989    0.000  0.000  1.000
BA0000021559 N     0    0.79206  1.52869   7.342e-06    -0.0564   0.6099  -0.4564   0.680507  0.371133 -0.631800    0.000  0.000  1.000
BA0000021560 N     0    0.79207  1.52869   5.198e-06    -0.0590   0.6114  -0.4442   0.261093  0.689934 -0.675146    0.000  0.000  1.000
BA0000021561 N     0    0.79195  1.52869   1.434e-06    -0.1305   0.6493  -0.5000   0.404310  0.557516 -0.725058    0.000  0.000  1.000
BA0000021562 N     0    0.79185  1.52869   1.244e-05    -0.2143   0.6288  -0.4243  -0.820346  0.571802 -0.008591    0.000  0.000  1.000
BA0000021563 N     0    0.79215  1.52869   2.851e-05    -0.0358   0.5980  -0.4297  -0.732271  0.544465 -0.409068    0.000  0.000  1.000
BA0000021564 N     0    0.79213  1.52869   1.894e-06    -0.0300   0.5947  -0.4203  -0.529358  0.481482  0.698538    0.000  0.000  1.000
BA0000021565 N     0    0.79143  1.52869   3.382e-03    -0.2305   0.6008  -0.4233  -0.753342  0.657572 -0.008591    0.000  0.000  1.000
BA0000021566 N     0    0.79216  1.52869   1.189e-04    -0.0392   0.6000  -0.4062  -0.272772  0.401841  0.874139    0.000  0.000  1.000
BA0000021567 N     0    0.79202  1.52869   1.417e-08    -0.0742   0.6202  -0.4862   0.764441  0.275402 -0.582910    0.000  0.000  1.000
BA0000021568 N     0    0.79186  1.52869   7.861e-06    -0.1292   0.6354  -0.5000   0.680507  0.371133 -0.631800    0.000  0.000  1.000
BA0000021569 N     0    0.79230  1.52869   5.920e-08     0.0099   0.5716  -0.3668   0.927204 -0.119180  0.355091    0.000  0.000  1.000
BA0000021570 N     0    0.79232  1.52869   9.388e-07     0.0150   0.5687  -0.3448   0.946777 -0.085279  0.310390    0.000  0.000  1.000
BA0000021571 N     0    0.79230  1.52869   1.108e-03    -0.2091   0.6379  -0.3873  -0.875542  0.379631  0.298840    0.000  0.000  1.000
BA0000021572 N     0    0.79206  1.52869   1.155e-06    -0.0409   0.6010  -0.4401   0.994381  0.056674 -0.089411    0.000  0.000  1.000
BA0000021573 N     0    0.79211  1.52869   3.301e-07    -0.0258   0.5923  -0.4263   0.996138  0.040913 -0.077688    0.000  0.000  1.000
BA0000021574 N     0    0.79196  1.52869   2.265e-08    -0.0823   0.6249  -0.4769   0.877687  0.259506 -0.402892    0.000  0.000  1.000
BA0000021575 N     0    0.79182  1.52869   8.194e-06    -0.1570   0.6680  -0.4828   0.518035  0.678931 -0.520282    0.000  0.000  1.000
BA0000021576 N     0    0.79181  1.52869   2.721e-06    -0.1594   0.6694  -0.4639   0.428687  0.803547 -0.412965    0.000  0.000  1.000
BA0000021577 N     0    0.79204  1.52869   1.316e-06    -0.0516   0.6071  -0.4345   0.718902  0.587723 -0.371163    0.000  0.000  1.000
BA0000021578 N     0    0.79198  1.52869   2.048e-05    -0.0749   0.6206  -0.4337   0.655285  0.719222 -0.230914    0.000  0.000  1.000
BA0000021579 N     0    0.79196  1.52869   1.894e-08    -0.0799   0.6235  -0.4747   0.877687  0.259506 -0.402892    0.000  0.000  1.000
BA0000021580 N     0    0.79207  1.52869   1.044e-06    -0.0400   0.6004  -0.4359   0.838383  0.340749 -0.425446    0.000  0.000  1.000
BA0000021581 N     0    0.79210  1.52869   1.078e-06    -0.0290   0.5941  -0.4272   0.784971  0.451155 -0.424594    0.000  0.000  1.000
BA0000021582 N     0    0.79191  1.52869   1.641e-06    -0.1172   0.6450  -0.4790   0.604640  0.558140 -0.568235    0.000  0.000  1.000
BA0000021583 N     0    0.79275  1.52869   8.402e-04    -0.1966   0.6595  -0.4814  -0.870260  0.378581 -0.315156    0.000  0.000  1.000
BA0000021584 N     0    0.79222  1.52869   1.065e-01    -0.2113   0.6340  -0.4251  -0.921312  0.388730 -0.008591    0.000  0.000  1.000
BA0000021585 N     0    0.79280  1.52869   1.183e-03    -0.1953   0.6617  -0.3695  -0.875542  0.379631  0.298840    0.000  0.000  1.000
BA0000021586 N     0    0.79248  1.52869   4.418e-07    -0.2190   0.6207  -0.3658  -0.901928  0.194621  0.385548    0.000  0.000  1.000
BA0000021587 N     0    0.79265  1.52869   1.064e-07    -0.2164   0.6251  -0.4260  -0.979294  0.202262 -0.008591    0.000  0.000  1.000
BA0000021588 N     0    0.79303  1.52869   3.176e-06     0.1528   0.4891  -0.2467   0.840325 -0.269658  0.470253    0.000  0.000  1.000
BA0000021589 N     0    0.79266  1.52869   1.630e-06     0.0812   0.5305  -0.3306   0.813706 -0.315763  0.488033    0.000  0.000  1.000
BA0000021590 N     0    0.79578  1.52869   2.333e-06     0.6741   0.1676   0.0640   0.742714 -0.438726  0.505862    0.000  0.000  1.000
BA0000021591 N     0    0.79216  1.52869   7.082e-08    -0.0137   0.5853  -0.4173   0.995273 -0.062394  0.074422    0.000  0.000  1.000
BA0000021592 N     0    0.79188  1.52869   5.392e-07    -0.0976   0.6337  -0.4557   0.921445  0.311029 -0.232811    0.000  0.000  1.000
BA0000021593 N     0    0.79196  1.52869   6.296e-07    -0.0710   0.6183  -0.4511   0.938299  0.245707 -0.243359    0.000  0.000  1.000
BA0000021594 N     0    0.79217  1.52869   2.764e-07    -0.0103   0.5833  -0.4174   0.993845 -0.083570  0.072722    0.000  0.000  1.000
BA0000021595 N     0    0.79623  1.52869   1.796e-05     0.1761   0.0191   0.5000   0.225688 -0.512657  0.828401    0.000  0.000  1.000
BA0000021596 N     0    0.79620  1.52869   5.378e-07     0.3840   0.1640   0.5000   0.423424 -0.379992  0.822385    0.000  0.000  1.000
BA0000021597 N     0    0.79213  1.52869   6.899e-08    -0.0219   0.5900  -0.4230   0.995273 -0.062394  0.074422    0.000  0.000  1.000
BA0000021598 N     0    0.79184  1.52869   2.131e-06    -0.1248   0.6494  -0.4242   0.625984  0.779789 -0.008591    0.000  0.000  1.000
BA0000021599 N     0    0.79194  1.52869   1.707e-06    -0.0884   0.6284  -0.4322   0.640009  0.750797 -0.163375    0.000  0.000  1.000
BA0000021600 N     0    0.79212  1.52869   2.794e-08    -0.0245   0.5915  -0.4248   0.996328 -0.046759  0.071729    0.000  0.000  1.000
BA0000021601 N     0    0.79187  1.52869   2.943e-06    -0.0996   0.6349  -0.4350   0.885880  0.448868 -0.117194    0.000  0.000  1.000
BA0000021602 N     0    0.79207  1.52869   2.238e-07    -0.0422   0.6017  -0.4311   0.718902  0.587723 -0.371163    0.000  0.000  1.000
BA0000021603 N     0    0.79636  1.52869   1.884e-05     0.2100   0.0192   0.5000   0.225688 -0.512657  0.828401    0.000  0.000  1.000
BA0000021604 N     0    0.79193  1.52869   6.839e-07    -0.0817   0.6245  -0.4408   0.902502  0.384446 -0.194144    0.000  0.000  1.000
BA0000021605 N     0    0.79206  1.52869   5.811e-06    -0.0455   0.6036  -0.4298   0.674451  0.679605 -0.288537    0.000  0.000  1.000
BA0000021606 N     0    0.79229  1.52869   5.562e-06     0.0184   0.5667  -0.4102   0.992090 -0.109584  0.061222    0.000  0.000  1.000
BA0000021607 N     0    0.79221  1.52869   1.638e-06    -0.0016   0.5783  -0.4187   0.949544 -0.285214  0.130455    0.000  0.000  1.000
BA0000021608 N     0    0.79359  1.52869   2.243e-07     0.3221   0.3914  -0.4281   0.939820 -0.341562 -0.008591    0.000  0.000  1.000
BA0000021609 N     0    0.79287  1.52869   9.730e-07     0.1516   0.4898  -0.4020   0.942307 -0.327153  0.070917    0.000  0.000  1.000
BA0000021610 N     0    0.79196  1.52869   5.569e-07    -0.0733   0.6197  -0.4295   0.822151  0.559316 -0.105990    0.000  0.000  1.000
BA0000021611 N     0    0.79181  1.52869   9.234e-07    -0.1236   0.6487  -0.4445   0.836444  0.514898 -0.187728    0.000  0.000  1.000
BA0000021612 N     0    0.79197  1.52869   9.432e-09    -0.0701   0.6178  -0.4245   0.816261  0.577619 -0.008591    0.000  0.000  1.000
BA0000021613 N     0    0.79197  1.52869   5.620e-07    -0.0648   0.6148  -0.4340   0.980770  0.178786 -0.078269    0.000  0.000  1.000
BA0000021614 N     0    0.79578  1.52869   6.138e-07     0.6734   0.1663   0.0655   0.742714 -0.438726  0.505862    0.000  0.000  1.000
BA0000021615 N     0    0.79210  1.52869   4.942e-07    -0.0306   0.5950  -0.4269   0.983897  0.150729 -0.096058    0.000  0.000  1.000
BA0000021616 N     0    0.79200  1.52869   5.839e-07    -0.0562   0.6098  -0.4321   0.980770  0.178786 -0.078269    0.000  0.000  1.000
BA0000021617 N     0    0.79578  1.52869   2.291e-06     0.3751  -0.3504  -0.4330   0.494078 -0.869375 -0.008591    0.000  0.000  1.000
BA0000021618 N     0    0.79228  1.52869   9.219e-08     0.0132   0.5697  -0.4094   0.958361 -0.234127  0.163490    0.000  0.000  1.000
BA0000021619 N     0    0.79201  1.52869   2.449e-06    -0.0543   0.6087  -0.4281   0.978161  0.202188 -0.048171    0.000  0.000  1.000
BA0000021620 N     0    0.79602  1.52869   9.606e-06     0.2208  -0.0382   0.5000   0.361966 -0.524577  0.770584    0.000  0.000  1.000
BA0000021621 N     0    0.79691  1.52869   1.183e-06     0.1946  -0.2507   0.5000   0.199659 -0.659765  0.724463    0.000  0.000  1.000
BA0000021622 N     0    0.79606  1.52869   9.001e-06     0.2317  -0.0382   0.5000   0.361966 -0.524577  0.770584    0.000  0.000  1.000
BA0000021623 N     0    0.79746  1.52869   4.386e-04    -0.0338  -0.5578   0.4129   0.021694 -0.807996  0.588789    0.000  0.000  1.000
BA0000021624 N     0    0.79693  1.52869   1.389e-06     0.1996  -0.2507   0.5000   0.199659 -0.659765  0.724463    0.000  0.000  1.000
BA0000021625 N     0    0.79578  1.52869   2.525e-06     0.5944   0.0296   0.0593   0.672065 -0.561093  0.483222    0.000  0.000  1.000
BA0000021626 N     0    0.79235  1.52869   1.925e-06     0.0303   0.5598  -0.3948   0.966515 -0.186880  0.175856    0.000  0.000  1.000
BA0000021627 N     0    0.79250  1.52869   9.062e-08     0.0664   0.5390  -0.3877   0.958361 -0.234127  0.163490    0.000  0.000  1.000
BA0000021628 N     0    0.79578  1.52869   5.656e-06     0.4691  -0.1875   0.0205   0.591814 -0.700091  0.399535    0.000  0.000  1.000
BA0000021629 N     0    0.79721  1.52869   2.246e-07     0.1151  -0.5210   0.5000   0.201426 -0.753386  0.625969    0.000  0.000  1.000
BA0000021630 N     0    0.79393  1.52869   5.005e-07     0.3858   0.3546  -0.3341   0.899613 -0.408169  0.155225    0.000  0.000  1.000
BA0000021631 N     0    0.79578  1.52869   4.231e-08     0.3569  -0.3819  -0.2067   0.511883 -0.838537  0.186632    0.000  0.000  1.000
BA0000021632 N     0    0.79635  1.52869   3.069e-04    -0.1029  -0.5180  -0.4343  -0.055938 -0.998397 -0.008591    0.000  0.000  1.000
BA0000021633 N     0    0.79578  1.52869   1.610e-07     0.4939  -0.1445  -0.0900   0.560890 -0.753654  0.342649    0.000  0.000  1.000
BA0000021634 N     0    0.79578  1.52869   8.228e-06     0.5434  -0.0588   0.0220   0.624193 -0.644010  0.442306    0.000  0.000  1.000
BA0000021635 N     0    0.79299  1.52869   1.135e-07     0.1742   0.4768  -0.4038   0.889675 -0.449275  0.081431    0.000  0.000  1.000
BA0000021636 N     0    0.79333  1.52869   3.563e-08     0.2512   0.4323  -0.3320   0.912901 -0.353209  0.204588    0.000  0.000  1.000
BA0000021637 N     0    0.79520  1.52869   7.503e-06     0.6663   0.1540  -0.4317   0.886391 -0.462858 -0.008591    0.000  0.000  1.000
BA0000021638 N     0    0.79212  1.52869   1.345e-08    -0.0239   0.5911  -0.4247   0.999957  0.004828 -0.007910    0.000  0.000  1.000
BA0000021639 N     0    0.79578  1.52869   3.305e-07     0.3576  -0.3806  -0.4330   0.494078 -0.869375 -0.008591    0.000  0.000  1.000
BA0000021640 N     0    0.79277  1.52869   1.618e-08    -0.0406   0.2735  -0.5000   0.515187 -0.832814 -0.202492    0.000  0.000  1.000
BA0000021641 N     0    0.79578  1.52869   4.149e-06     0.4074  -0.2944  -0.2612   0.506357 -0.848107  0.155937    0.000  0.000  1.000
BA0000021642 N     0    0.79523  1.52869   6.092e-07     0.6357   0.1010  -0.3481   0.843718 -0.530490  0.081979    0.000  0.000  1.000
BA0000021643 N     0    0.79518  1.52869   9.209e-09     0.6109   0.0581  -0.4317   0.840401 -0.541897 -0.008591    0.000  0.000  1.000
BA0000021644 N     0    0.79662  1.52869   4.949e-08     0.0085  -0.5822  -0.4349   0.035502 -0.999333 -0.008591    0.000  0.000  1.000
BA0000021645 N     0    0.79578  1.52869   3.606e-06     0.3693  -0.3604  -0.2485   0.506357 -0.848107  0.155937    0.000  0.000  1.000
BA0000021646 N     0    0.79317  1.52869   4.138e-06     0.0302   0.2151  -0.5000   0.509143 -0.843281 -0.172190    0.000  0.000  1.000
BA0000021647 N     0    0.79246  1.52869   2.507e-06    -0.0462   0.3989  -0.5000   0.547242 -0.777293 -0.310390    0.000  0.000  1.000
BA0000021648 N     0    0.79578  1.52869   1.235e-07     0.3822  -0.3380  -0.4330   0.494078 -0.869375 -0.008591    0.000  0.000  1.000
AA0000000374 N     0    0.99716  1.92248   3.321e-07     0.0850  -0.4917   0.5000   0.101116  0.829676  0.549012    0.000  0.000  1.000
BA0000021650 N     0    1.00006  1.92248   2.048e-05     0.2955  -0.4882  -0.1942   0.266948  0.144327 -0.952842    0.000  0.000  1.000
BA0000021651 N     0    1.00246  1.92248   8.639e-05     0.0483   0.5494   0.0798  -0.032041  0.952791 -0.301931    0.000  0.000  1.000
BA0000021652 N     0    1.00202  1.92248   1.694e-04    -0.3901   0.3244   0.4482  -0.501186  0.865299  0.008412    0.000  0.000  1.000
BA0000021653 N     0    0.99722  1.92248   7.713e-04    -0.0330  -0.4515   0.5000  -0.424861  0.821233  0.380879    0.000  0.000  1.000
BA0000021654 N     0    0.99743  1.92248   7.602e-08     0.2400  -0.5843   0.4398   0.999964 -0.001390 -0.008412    0.000  0.000  1.000
BA0000021655 N     0    1.00301  1.92248   8.342e-04    -0.3395   0.4120  -0.0019  -0.431137  0.824856 -0.365696    0.000  0.000  1.000
BA0000021656 N     0    1.00237  1.92248   1.523e-04    -0.3725   0.3548   0.4488  -0.501186  0.865299  0.008412    0.000  0.000  1.000
BA0000021657 N     0    0.99746  1.92248   5.525e-07     0.2416  -0.5816   0.4256   0.816113  0.104756 -0.568318    0.000  0.000  1.000
BA0000021658 N     0    0.99929  1.92248   4.614e-07     0.3356  -0.4187  -0.0078   0.465379  0.307253 -0.830071    0.000  0.000  1.000
BA0000021659 N     0    0.99701  1.92248   5.944e-07     0.0391  -0.5174   0.5000  -0.240319  0.714687  0.656863    0.000  0.000  1.000
BA0000021660 N     0    0.99761  1.92248   1.227e-02     0.0206  -0.5046   0.5000  -0.736784  0.537680  0.409938    0.000  0.000  1.000
BA0000021661 N     0    0.99759  1.92248   1.454e-06     0.2582  -0.5528   0.3618   0.934375  0.134186 -0.330058    0.000  0.000  1.000
BA0000021662 N     0    0.99743  1.92248   7.335e-06     0.2384  -0.5871   0.4532   0.972603 -0.048780  0.227297    0.000  0.000  1.000
BA0000021663 N     0    0.99775  1.92248   3.110e-06     0.1798  -0.5447   0.5000  -0.521250  0.470780  0.711803    0.000  0.000  1.000
BA0000021664 N     0    0.99752  1.92248   2.984e-06     0.2391  -0.5858   0.4871   0.677456 -0.024978  0.735139    0.000  0.000  1.000
BA0000021665 N     0    0.99851  1.92248   1.167e-05     0.3282  -0.4315   0.2457   0.543469  0.519266 -0.659549    0.000  0.000  1.000
BA0000021666 N     0    0.99858  1.92248   9.121e-06     0.3345  -0.4206   0.1617   0.666599  0.378829 -0.641977    0.000  0.000  1.000
BA0000021667 N     0    1.00169  1.92248   5.013e-04    -0.6064  -0.0503   0.4477  -0.825005  0.565063  0.008412    0.000  0.000  1.000
BA0000021668 N     0    1.00079  1.92248   7.668e-03    -0.6344  -0.0988   0.0838  -0.743550  0.539780 -0.394678    0.000  0.000  1.000
BA0000021669 N     0    0.99703  1.92248   4.448e-06     0.0281  -0.5436   0.5000  -0.521250  0.470780  0.711803    0.000  0.000  1.000
BA0000021670 N     0    0.99772  1.92248   9.792e-06     0.2641  -0.5426   0.3694   0.666599  0.378829 -0.641977    0.000  0.000  1.000
BA0000021671 N     0    0.99745  1.92248   1.996e-06     0.2440  -0.5774   0.4292   0.992214  0.068131 -0.104253    0.000  0.000  1.000
BA0000021672 N     0    0.99861  1.92248   1.457e-06     0.3721  -0.3555   0.2993   0.707712  0.602709 -0.368627    0.000  0.000  1.000
BA0000021673 N     0    0.99908  1.92248   1.662e-05     0.4248  -0.2641   0.3431   0.645490  0.731324 -0.220244    0.000  0.000  1.000
BA0000021674 N     0    0.99789  1.92248   1.435e-06     0.2918  -0.4947   0.3570   0.773935  0.465821 -0.428992    0.000  0.000  1.000
BA0000021675 N     0    0.99811  1.92248   4.043e-03     0.0977  -0.5566   0.5000  -0.896792  0.185924  0.401492    0.000  0.000  1.000
BA0000021676 N     0    0.99724  1.92248   1.038e-05    -0.0272  -0.5617   0.4400  -0.980920  0.194232  0.008412    0.000  0.000  1.000
BA0000021677 N     0    0.99711  1.92248   3.401e-06     0.1543  -0.6190   0.5000   0.850376 -0.260484  0.457175    0.000  0.000  1.000
BA0000021678 N     0    0.99737  1.92248   2.053e-06     0.2063  -0.6231   0.5000   0.824441 -0.305404  0.476472    0.000  0.000  1.000
BA0000021679 N     0    0.99743  1.92248   2.414e-06     0.2353  -0.5924   0.4496   0.754781 -0.426059  0.498778    0.000  0.000  1.000
BA0000021680 N     0    0.99742  1.92248   4.344e-07     0.2396  -0.5849   0.4409   0.995615 -0.065866  0.066424    0.000  0.000  1.000
BA0000021681 N     0    0.99660  1.92248   3.980e-06     0.0432  -0.6023   0.4682   0.243930 -0.508628  0.825710    0.000  0.000  1.000
BA0000021682 N     0    0.99785  1.92248   4.226e-06     0.3000  -0.4805   0.4155   0.880236  0.462640 -0.105587    0.000  0.000  1.000
BA0000021683 N     0    0.99713  1.92248   4.168e-06     0.1229  -0.6216   0.5000   0.243930 -0.508628  0.825710    0.000  0.000  1.000
BA0000021684 N     0    0.99798  1.92248   1.026e-06     0.3183  -0.4486   0.3745   0.895995  0.401564 -0.189577    0.000  0.000  1.000
BA0000021685 N     0    0.99740  1.92248   8.618e-06     0.2334  -0.5957   0.4471   0.993932 -0.090818  0.062054    0.000  0.000  1.000
BA0000021686 N     0    0.99735  1.92248   2.400e-06     0.2179  -0.6226   0.4584   0.954042 -0.267486  0.135115    0.000  0.000  1.000
BA0000021687 N     0    0.99742  1.92248   3.254e-07     0.2393  -0.5855   0.4403   0.942588 -0.333851  0.008412    0.000  0.000  1.000
BA0000021688 N     0    0.99733  1.92248   1.405e-06     0.2125  -0.6319   0.4515   0.946218 -0.312819  0.082557    0.000  0.000  1.000
BA0000021689 N     0    0.99706  1.92248   1.099e-06     0.1270  -0.6507   0.4397   0.501186 -0.865299  0.008412    0.000  0.000  1.000
BA0000021690 N     0    0.99756  1.92248   4.031e-06     0.2629  -0.5447   0.4325   0.975722  0.216094 -0.035644    0.000  0.000  1.000
BA0000021691 N     0    0.99760  1.92248   2.657e-05     0.2072  -0.6412   0.4823   0.038347 -0.802338  0.595637    0.000  0.000  1.000
BA0000021692 N     0    0.99743  1.92248   2.756e-06     0.2121  -0.6327   0.4822   0.684783 -0.547298  0.481182    0.000  0.000  1.000
BA0000021693 N     0    0.99743  1.92248   4.801e-06     0.2236  -0.6127   0.4567   0.604306 -0.686689  0.404070    0.000  0.000  1.000
BA0000021694 N     0    0.99740  1.92248   2.944e-07     0.1798  -0.6812   0.4402   0.501186 -0.865299  0.008412    0.000  0.000  1.000
AA0000000375 N     0    0.97102  1.87215   8.540e-07     0.0793   0.5316  -0.1518   0.101770  0.838913  0.534666    0.000  0.000  1.000
BA0000021696 N     0    0.97168  1.87215   4.821e-05     0.0919   0.4887  -0.5000   0.281618  0.151263 -0.947529    0.000  0.000  1.000
BA0000021697 N     0    0.97073  1.87215   2.234e-04    -0.0871   0.6276  -0.2688  -0.018361  0.949985 -0.311756    0.000  0.000  1.000
BA0000021698 N     0    0.97002  1.87215   4.277e-05    -0.2510   0.5653  -0.2080  -0.492643  0.870214 -0.005532    0.000  0.000  1.000
BA0000021699 N     0    0.97129  1.87215   5.231e-03     0.0247   0.5631  -0.1555  -0.421937  0.829392  0.366167    0.000  0.000  1.000
BA0000021700 N     0    0.97129  1.87215   1.729e-07     0.2310   0.4440  -0.2043   0.999949  0.008466  0.005532    0.000  0.000  1.000
BA0000021701 N     0    0.97043  1.87215   4.211e-03    -0.2289   0.6036  -0.2814  -0.417810  0.827009 -0.376152    0.000  0.000  1.000
BA0000021702 N     0    0.97129  1.87215   3.833e-05     0.0538   0.5463  -0.2094  -0.492643  0.870214 -0.005532    0.000  0.000  1.000
BA0000021703 N     0    0.97129  1.87215   1.232e-06     0.1973   0.4634  -0.3152   0.824949  0.109502 -0.554499    0.000  0.000  1.000
BA0000021704 N     0    0.97129  1.87215   1.061e-06     0.2079   0.4573  -0.2457   0.479903  0.308715 -0.821212    0.000  0.000  1.000
BA0000021705 N     0    0.97067  1.87215   1.805e-06    -0.2162   0.6255  -0.0433  -0.242307  0.725683  0.643950    0.000  0.000  1.000
BA0000021706 N     0    0.96923  1.87215   4.401e-03    -0.3051   0.4715  -0.1838  -0.737060  0.547617  0.396054    0.000  0.000  1.000
BA0000021707 N     0    0.97133  1.87215   1.084e-08     0.2385   0.4396  -0.1839   0.979373 -0.027172  0.200224    0.000  0.000  1.000
BA0000021708 N     0    0.97128  1.87215   3.215e-06     0.2279   0.4458  -0.2139   0.940149  0.132075 -0.314127    0.000  0.000  1.000
BA0000021709 N     0    0.97164  1.87215   1.771e-05     0.2869   0.4117  -0.0579   0.968806 -0.045476  0.243614    0.000  0.000  1.000
BA0000021710 N     0    0.96900  1.87215   1.277e-05    -0.3125   0.4588  -0.1787  -0.526415  0.482235  0.700241    0.000  0.000  1.000
BA0000021711 N     0    0.97228  1.87215   7.564e-06     0.2518   0.4320   0.2147   0.666878 -0.015895  0.744997    0.000  0.000  1.000
BA0000021712 N     0    0.97118  1.87215   2.647e-05     0.1863   0.4698  -0.2426   0.557709  0.512863 -0.652635    0.000  0.000  1.000
BA0000021713 N     0    0.97118  1.87215   2.062e-05     0.1862   0.4698  -0.2539   0.679180  0.374320 -0.631348    0.000  0.000  1.000
BA0000021714 N     0    0.97114  1.87215   6.267e-04    -0.2419   0.5809  -0.2093  -0.819412  0.573178 -0.005532    0.000  0.000  1.000
BA0000021715 N     0    0.97204  1.87215   4.641e-03    -0.2122   0.6324  -0.3497  -0.732610  0.546236 -0.406089    0.000  0.000  1.000
BA0000021716 N     0    0.97230  1.87215   1.798e-05    -0.0239   0.5911   0.0059  -0.526415  0.482235  0.700241    0.000  0.000  1.000
BA0000021717 N     0    0.97108  1.87215   2.208e-05     0.1407   0.4961  -0.2990   0.679180  0.374320 -0.631348    0.000  0.000  1.000
BA0000021718 N     0    0.97119  1.87215   4.407e-06     0.2091   0.4566  -0.2301   0.994188  0.060148 -0.089287    0.000  0.000  1.000
BA0000021719 N     0    0.97023  1.87215   3.289e-06    -0.0788   0.6229  -0.3210   0.718761  0.589695 -0.368297    0.000  0.000  1.000
BA0000021720 N     0    0.97033  1.87215   3.810e-05    -0.0491   0.6057  -0.2593   0.655805  0.719828 -0.227525    0.000  0.000  1.000
BA0000021721 N     0    0.97107  1.87215   3.212e-06     0.1669   0.4810  -0.2442   0.784427  0.453960 -0.422604    0.000  0.000  1.000
BA0000021722 N     0    0.97014  1.87215   1.789e-04    -0.3054   0.4709  -0.1472  -0.900420  0.196136  0.388297    0.000  0.000  1.000
BA0000021723 N     0    0.96956  1.87215   8.656e-06    -0.3126   0.4586  -0.2074  -0.978977  0.203894 -0.005532    0.000  0.000  1.000
BA0000021724 N     0    0.97137  1.87215   8.689e-06     0.2445   0.4362  -0.1958   0.841301 -0.266319  0.470410    0.000  0.000  1.000
BA0000021725 N     0    0.97415  1.87215   4.991e-06     0.6308   0.0926   0.3362   0.814663 -0.312458  0.488563    0.000  0.000  1.000
BA0000021726 N     0    0.97415  1.87215   6.081e-06     0.6622   0.1470   0.1361   0.743530 -0.435665  0.507306    0.000  0.000  1.000
BA0000021727 N     0    0.97125  1.87215   1.879e-06     0.2210   0.4498  -0.2137   0.921263  0.313430 -0.230296    0.000  0.000  1.000
BA0000021728 N     0    0.97132  1.87215   1.038e-06     0.2377   0.4401  -0.2059   0.993935 -0.080707  0.074701    0.000  0.000  1.000
BA0000021729 N     0    0.97373  1.87215   1.135e-05     0.0889   0.0063   0.5000   0.227364 -0.509876  0.829658    0.000  0.000  1.000
BA0000021730 N     0    0.97128  1.87215   9.488e-06     0.2303   0.4444  -0.2095   0.886305  0.448918 -0.113739    0.000  0.000  1.000
BA0000021731 N     0    0.97306  1.87215   1.194e-05    -0.0529   0.0056   0.5000   0.227364 -0.509876  0.829658    0.000  0.000  1.000
BA0000021732 N     0    0.97094  1.87215   2.297e-06     0.1458   0.4931  -0.2335   0.902573  0.385868 -0.190966    0.000  0.000  1.000
BA0000021733 N     0    0.97131  1.87215   2.071e-05     0.2355   0.4414  -0.2079   0.992116 -0.107670  0.064130    0.000  0.000  1.000
BA0000021734 N     0    0.97129  1.87215   5.768e-06     0.2319   0.4435  -0.2092   0.949496 -0.283882  0.133671    0.000  0.000  1.000
BA0000021735 N     0    0.97356  1.87215   7.705e-07     0.6596   0.1425  -0.2121   0.939271 -0.343132 -0.005532    0.000  0.000  1.000
BA0000021736 N     0    0.97198  1.87215   3.369e-06     0.3647   0.3668  -0.1916   0.942018 -0.327213  0.074386    0.000  0.000  1.000
BA0000021737 N     0    0.97415  1.87215   2.909e-06     0.4175  -0.2769  -0.2128   0.492643 -0.870214 -0.005532    0.000  0.000  1.000
BA0000021738 N     0    0.97068  1.87215   9.050e-06     0.0933   0.5235  -0.2250   0.978391  0.201872 -0.044711    0.000  0.000  1.000
BA0000021739 N     0    0.97690  1.87215   7.832e-05     0.2453  -0.5226   0.5000   0.022161 -0.805951  0.591568    0.000  0.000  1.000
BA0000021740 N     0    0.97415  1.87215   6.824e-06     0.5797   0.0041   0.1726   0.672618 -0.558488  0.485465    0.000  0.000  1.000
BA0000021741 N     0    0.97415  1.87215   1.227e-05     0.5216  -0.0966   0.1023   0.591891 -0.698311  0.402526    0.000  0.000  1.000
BA0000021742 N     0    0.97415  1.87215   9.780e-08     0.2696  -0.5331   0.0140   0.511091 -0.838261  0.190011    0.000  0.000  1.000
BA0000021743 N     0    0.97415  1.87215   7.309e-07     0.3069  -0.4684  -0.2128   0.492643 -0.870214 -0.005532    0.000  0.000  1.000
BA0000021744 N     0    0.97415  1.87215   3.744e-08     0.4646  -0.1953  -0.3616   0.513218 -0.834576 -0.200224    0.000  0.000  1.000
