              
AA0000000381 N     0    0.96352  1.90389   1.759e+05     0.0000  -1.4549   0.2079   0.999999 -0.001459 -0.000063    0.000  0.000  1.000
AA0000000382 N     0    0.99990  1.94147   1.765e+05     0.0000   1.2349   1.3396   0.999922  0.001100  0.012406   -0.000 -0.000 -1.000
AA0000000383 N     0    0.70142  1.38820   1.764e+05     0.0000  -0.4877   1.3369   0.999983 -0.005817 -0.000703    0.000  0.000  1.000
AA0000000384 N     0    1.29432  2.52476   1.760e+05     0.0000   0.1450  -0.4435   0.999953  0.003813 -0.008915    0.000  0.000  1.000
AA0000000385 N     0    0.90260  1.76994   1.765e+05     0.0000  -0.8330   0.4481   0.999920 -0.009990  0.007808   -0.000 -0.000 -1.000
AA0000000386 N     0    0.80191  1.53330   1.763e+05     0.0000  -1.3948  -1.0213   0.999961 -0.008715 -0.001710    0.000  0.000  1.000
AA0000000387 N     0    0.61263  1.19803   1.762e+05     0.0000   0.9343  -1.4142   0.999974  0.003920 -0.006018    0.000  0.000  1.000
AA0000000388 N     0    1.15094  2.27635   1.762e+05     0.0000  -0.9409  -0.0813   0.999972 -0.004350 -0.006042   -0.000 -0.000 -1.000
AA0000000389 N     0    0.72348  1.43214   1.765e+05     0.0000   1.0286  -0.5501   0.999996  0.000774  0.002784   -0.000 -0.000 -1.000
AA0000000390 N     0    0.88814  1.74433   1.759e+05     0.0000  -0.3711   1.1789   0.999987  0.003235  0.003979    0.000  0.000  1.000
AA0000000391 N     0    1.08988  2.15739   1.765e+05     0.0000   0.9640   1.0334   0.999957  0.000331  0.009296   -0.000 -0.000 -1.000
AA0000000392 N     0    3.73470  7.37990   1.758e+05     0.0000  -0.0500   0.6463   0.999956  0.005163  0.007818    0.000  0.000  1.000
AA0000000393 N     0    1.17762  2.33204   1.766e+05     0.0000  -0.6695  -0.5288   0.999931 -0.010335 -0.005600   -0.000 -0.000 -1.000
AA0000000394 N     0    1.06596  2.08782   1.763e+05     0.0000  -0.3457  -1.2404   0.999992 -0.003944 -0.001023   -0.000 -0.000 -1.000
AA0000000395 N     0    0.84161  1.66352   1.759e+05     0.0000  -0.8331  -0.9256   0.999938 -0.000488 -0.011082    0.000  0.000  1.000
AA0000000396 N     0    0.83565  1.65228   1.761e+05     0.0000  -0.9914   0.1196   0.999992 -0.002874  0.002863   -0.000 -0.000 -1.000
AA0000000397 N     0    0.84132  1.58337   1.761e+05     0.0000  -0.0859  -0.8539   0.999988  0.000930 -0.004905    0.000  0.000  1.000
AA0000000398 N     0    0.68021  1.34364   1.757e+05     0.0000   0.9713  -0.2305   0.999927  0.012046 -0.000667    0.000  0.000  1.000
AA0000000399 N     0    0.86196  1.70470   1.762e+05     0.0000  -0.9197   1.2325   0.999991 -0.003823  0.001896   -0.000 -0.000 -1.000
AA0000000400 N     0    0.95775  1.89373   1.761e+05     0.0000  -0.7263   0.7816   0.999993 -0.001611  0.003414   -0.000 -0.000 -1.000
AA0000000401 N     0    1.14629  2.26516   1.758e+05     0.0000   0.8743  -1.2217   0.999890  0.009266 -0.011591   -0.000 -0.000 -1.000
AA0000000402 N     0    0.90139  1.77968   1.766e+05     0.0000   1.1129  -1.4942   0.999890 -0.001506 -0.014733   -0.000 -0.000 -1.000
AA0000000403 N     0    1.40000  2.71774   1.758e+05     0.0000   0.6730   0.4869   0.999943  0.008907  0.005830   -0.000 -0.000 -1.000
AA0000000404 N     0    0.90719  1.75129   1.763e+05     0.0000  -0.2816  -0.1350   0.999981 -0.002987  0.005354    0.000  0.000  1.000
AA0000000405 N     0    0.72861  1.44055   1.761e+05     0.0000  -0.9049  -0.2449   0.999998 -0.002070  0.000579    0.000  0.000  1.000
AA0000000406 N     0    2.22019  4.20456   1.761e+05     0.0000   0.5893  -1.4549   0.999983  0.005328 -0.002398   -0.000 -0.000 -1.000
AA0000000407 N     0    1.05682  2.09038   1.762e+05     0.0000  -1.4730  -1.2457   0.999972 -0.007494  0.000841    0.000  0.000  1.000
AA0000000408 N     0    0.91055  1.79340   1.766e+05     0.0000  -1.0792   0.7953   0.999926 -0.011894 -0.002589    0.000  0.000  1.000
AA0000000409 N     0    1.69138  3.34161   1.758e+05     0.0000  -0.6967   0.4914   0.999953  0.002945  0.009246    0.000  0.000  1.000
AA0000000410 N     0    0.64199  1.27036   1.763e+05     0.0000  -1.4082  -1.0870   0.999944 -0.009696 -0.004350    0.000  0.000  1.000
AA0000000411 N     0    1.24608  2.46318   1.760e+05     0.0000   0.2994  -1.0162   0.999936  0.004710 -0.010299   -0.000 -0.000 -1.000
AA0000000412 N     0    0.54611  1.07945   1.760e+05     0.0000   0.0051  -0.9915   0.999992  0.003886  0.000418   -0.000 -0.000 -1.000
AA0000000413 N     0    1.12346  2.22296   1.763e+05     0.0000   1.0377  -0.6293   0.999954  0.003011 -0.009057    0.000  0.000  1.000
AA0000000414 N     0    0.63052  1.24609   1.759e+05     0.0000   1.0901   0.5418   0.999911  0.009791  0.009020   -0.000 -0.000 -1.000
AA0000000415 N     0    0.51969  1.02088   1.763e+05     0.0000  -0.8209  -0.4687   0.999965 -0.006004 -0.005802   -0.000 -0.000 -1.000
AA0000000416 N     0    2.13665  4.22546   1.761e+05     0.0000   0.4767  -1.4829   0.999957  0.003281 -0.008630    0.000  0.000  1.000
AA0000000417 N     0    0.66048  1.30775   1.766e+05     0.0000   0.7277  -0.8970   0.999997 -0.002163  0.000665    0.000  0.000  1.000
AA0000000418 N     0    0.93481  1.84787   1.760e+05     0.0000   1.1044  -1.2701   0.999902  0.008606 -0.011072    0.000  0.000  1.000
AA0000000419 N     0    2.06464  4.06043   1.758e+05     0.0000   0.7273   0.7370   0.999898  0.009907  0.010311   -0.000 -0.000 -1.000
AA0000000420 N     0    1.12314  2.18645   1.764e+05     0.0000  -0.5213   0.5628   0.999929 -0.007051  0.009567   -0.000 -0.000 -1.000
AA0000000421 N     0    1.02167  1.93995   1.763e+05     0.0000  -1.1835   0.6894   0.999968 -0.007934 -0.001422    0.000  0.000  1.000
AA0000000422 N     0    1.06455  1.95232   1.766e+05     0.0000   0.7140   0.7642   0.999961 -0.003035  0.008268    0.000  0.000  1.000
AA0000000423 N     0    1.31260  2.59605   1.762e+05     0.0000  -0.3180  -0.9689   0.999963 -0.001189 -0.008545    0.000  0.000  1.000
AA0000000424 N     0    0.60342  1.19482   1.766e+05     0.0000   0.9909   0.0649   0.999998 -0.001065 -0.001656   -0.000 -0.000 -1.000
AA0000000425 N     0    1.16804  2.30895   1.760e+05     0.0000  -0.2845   1.0001   0.999998  0.002088 -0.000719   -0.000 -0.000 -1.000
AA0000000426 N     0    1.22446  2.41036   1.763e+05     0.0000   0.9703  -0.9104   0.999992  0.004065 -0.000095   -0.000 -0.000 -1.000
AA0000000427 N     0    0.63681  1.25944   1.762e+05     0.0000  -0.3674  -1.3048   0.999999 -0.001119 -0.000582   -0.000 -0.000 -1.000
AA0000000428 N     0    1.06295  2.10453   1.765e+05     0.0000   0.2069   0.1232   0.999968 -0.004591  0.006496   -0.000 -0.000 -1.000
AA0000000429 N     0    1.13259  2.23850   1.759e+05     0.0000   1.2981   0.9264   0.999916  0.010474  0.007665   -0.000 -0.000 -1.000
AA0000000430 N     0    2.43156  4.73971   1.757e+05     0.0000   1.0759  -0.1198   0.999918  0.012342 -0.003415   -0.000 -0.000 -1.000
AA0000000431 N     0    1.73774  3.43389   1.759e+05     0.0000  -0.6436   0.7285   0.999997  0.002329 -0.000727   -0.000 -0.000 -1.000
AA0000000432 N     0    0.90626  1.76683   1.759e+05     0.0000   0.9571   0.3146   0.999958  0.009197 -0.000412    0.000  0.000  1.000
AA0000000433 N     0    0.52877  1.04674   1.765e+05     0.0000   0.0643   0.6945   0.999983 -0.004321  0.003914    0.000  0.000  1.000
AA0000000434 N     0    1.02011  2.01518   1.757e+05     0.0000   1.4637   0.8275   0.999859  0.013778  0.009622    0.000  0.000  1.000
AA0000000435 N     0    1.61321  3.18986   1.761e+05     0.0000   0.5923  -0.6505   0.999951  0.004594 -0.008805    0.000  0.000  1.000
AA0000000436 N     0    1.11784  1.98721   1.765e+05     0.0000  -1.4646   0.5904   0.999877 -0.013651  0.007742    0.000  0.000  1.000
AA0000000437 N     0    1.08356  2.14505   1.765e+05     0.0000   1.3270  -0.7550   0.999997  0.001926 -0.001763    0.000  0.000  1.000
AA0000000438 N     0    0.63608  1.19662   1.764e+05     0.0000  -0.5086   0.6951   0.999987 -0.005145 -0.000068    0.000  0.000  1.000
AA0000000439 N     0    1.44832  2.83990   1.761e+05     0.0000   1.2721   1.4841   0.999900  0.006525  0.012511    0.000  0.000  1.000
AA0000000440 N     0    0.77153  1.52658   1.763e+05     0.0000   1.4119   0.5328   0.999947  0.004931  0.009031    0.000  0.000  1.000
AA0000000441 N     0    1.11418  2.20032   1.761e+05     0.0000  -0.0968  -0.4740   0.999999  0.000800  0.001065   -0.000 -0.000 -1.000
AA0000000442 N     0    0.86486  1.68867   1.762e+05     0.0000   1.3091  -1.3233   0.999970  0.007076 -0.003136    0.000  0.000  1.000
AA0000000443 N     0    1.57264  3.11291   1.765e+05     0.0000  -0.4233  -0.4893   0.999950 -0.006470 -0.007688    0.000  0.000  1.000
AA0000000444 N     0    1.47378  2.91209   1.758e+05     0.0000   1.4032   1.2885   0.999861  0.012147  0.011408   -0.000 -0.000 -1.000
AA0000000445 N     0    1.27313  2.48350   1.765e+05     0.0000   0.0490  -0.3774   0.999953 -0.004685 -0.008503   -0.000 -0.000 -1.000
AA0000000446 N     0    0.66820  1.32229   1.764e+05     0.0000   0.2423  -1.0951   0.999999 -0.001339 -0.000129    0.000  0.000  1.000
AA0000000447 N     0    0.73692  1.45768   1.762e+05     0.0000  -1.0114  -0.8258   0.999985 -0.005344  0.001545   -0.000 -0.000 -1.000
AA0000000448 N     0    0.87295  1.67105   1.757e+05     0.0000   0.3545   1.1638   0.999912  0.008506  0.010201    0.000  0.000  1.000
AA0000000449 N     0    1.18715  2.34991   1.765e+05     0.0000  -0.0434   1.0204   0.999988 -0.004464 -0.001892    0.000  0.000  1.000
AA0000000450 N     0    1.29651  2.47955   1.765e+05     0.0000  -0.9580   0.3581   0.999948 -0.009950  0.002025    0.000  0.000  1.000
AA0000000451 N     0    1.11582  2.18588   1.757e+05     0.0000   0.1316   0.8414   0.999911  0.007857  0.010756    0.000  0.000  1.000
AA0000000452 N     0    1.32266  2.61816   1.765e+05     0.0000   1.1869   0.4011   0.999998  0.001706 -0.000944    0.000  0.000  1.000
AA0000000453 N     0    0.51457  1.01759   1.761e+05     0.0000   1.0760   0.1207   0.999979  0.006470  0.000058   -0.000 -0.000 -1.000
AA0000000454 N     0    0.51149  1.01125   1.761e+05     0.0000  -0.9078   0.7766   0.999998 -0.001941 -0.000152    0.000  0.000  1.000
AA0000000455 N     0    2.41460  4.77787   1.763e+05     0.0000   1.2640   0.5600   0.999940  0.003875  0.010271    0.000  0.000  1.000
AA0000000456 N     0    0.73850  1.45912   1.758e+05     0.0000  -0.2271  -0.9440   0.999918  0.004730 -0.011899   -0.000 -0.000 -1.000
AA0000000457 N     0    1.27880  2.53158   1.765e+05     0.0000   0.3275  -0.2522   0.999989 -0.003163  0.003389   -0.000 -0.000 -1.000
AA0000000458 N     0    1.12445  2.22518   1.764e+05     0.0000   0.3645  -1.2062   0.999986 -0.000864 -0.005310    0.000  0.000  1.000
AA0000000459 N     0    1.52931  2.89159   1.767e+05     0.0000   0.7800  -0.7015   0.999995 -0.003250 -0.000147    0.000  0.000  1.000
AA0000000460 N     0    0.59652  1.17868   1.758e+05     0.0000   0.9716   0.7724   0.999942  0.010447 -0.002751   -0.000 -0.000 -1.000
AA0000000461 N     0    0.70399  1.39109   1.758e+05     0.0000   1.4759  -0.0181   0.999920  0.012603  0.001098   -0.000 -0.000 -1.000
AA0000000462 N     0    0.94894  1.87631   1.761e+05     0.0000  -1.3956   1.1320   0.999918 -0.005359  0.011614   -0.000 -0.000 -1.000
AA0000000463 N     0    0.73722  1.45921   1.765e+05     0.0000   0.3831  -0.6176   0.999998 -0.001958  0.000897    0.000  0.000  1.000
AA0000000464 N     0    1.31149  2.55081   1.764e+05     0.0000   0.3181  -1.3766   0.999897 -0.002893 -0.014086   -0.000 -0.000 -1.000
AA0000000465 N     0    0.52008  1.02783   1.759e+05     0.0000   0.0561  -1.4860   0.999982  0.004971 -0.003305    0.000  0.000  1.000
AA0000000466 N     0    1.57170  3.10869   1.762e+05     0.0000  -0.5031  -0.7229   0.999991 -0.002317 -0.003610   -0.000 -0.000 -1.000
AA0000000467 N     0    1.04007  2.04009   1.765e+05     0.0000  -0.7629   1.1678   0.999881 -0.009787  0.011951    0.000  0.000  1.000
AA0000000468 N     0    1.92763  3.81306   1.762e+05     0.0000   1.4480   0.8518   0.999931  0.006545  0.009753   -0.000 -0.000 -1.000
AA0000000469 N     0    1.10117  2.18056   1.766e+05     0.0000   1.4810   0.5133   0.999974  0.000915  0.007102    0.000  0.000  1.000
AA0000000470 N     0    1.40332  2.77514   1.761e+05     0.0000   1.4117  -0.8450   0.999941  0.008016 -0.007301   -0.000 -0.000 -1.000
AA0000000471 N     0    0.78624  1.54920   1.762e+05     0.0000  -0.2164  -1.2266   1.000000 -0.000787 -0.000275    0.000  0.000  1.000
AA0000000472 N     0    0.86714  1.58070   1.766e+05     0.0000  -0.7822  -0.8066   0.999934 -0.010751 -0.004095    0.000  0.000  1.000
AA0000000473 N     0    0.71709  1.41731   1.759e+05     0.0000   0.6296   1.2895   0.999967  0.007295  0.003581   -0.000 -0.000 -1.000
AA0000000474 N     0    0.80860  1.56718   1.762e+05     0.0000  -0.3945  -0.7770   0.999995 -0.001533  0.002716   -0.000 -0.000 -1.000
AA0000000475 N     0    1.14811  2.27108   1.762e+05     0.0000  -0.3208   0.2824   0.999998 -0.001916 -0.000412   -0.000 -0.000 -1.000
AA0000000476 N     0    0.83448  1.65004   1.761e+05     0.0000  -0.0755  -1.2573   0.999998  0.001498 -0.000966    0.000  0.000  1.000
AA0000000477 N     0    0.60018  1.18841   1.766e+05     0.0000   0.6931   0.0499   0.999997 -0.002564 -0.000145   -0.000 -0.000 -1.000
AA0000000478 N     0    2.97228  5.87226   1.758e+05     0.0000   1.0198  -0.5951   0.999927  0.011383  0.004012    0.000  0.000  1.000
AA0000000479 N     0    1.28024  2.53228   1.762e+05     0.0000  -0.7906   0.0716   0.999979 -0.003990 -0.005059   -0.000 -0.000 -1.000
AA0000000480 N     0    1.08334  2.13450   1.767e+05     0.0000   0.7722  -0.1926   0.999994 -0.003214  0.001051    0.000  0.000  1.000
AA0000000481 N     0    1.53706  2.87918   1.761e+05     0.0000   1.3910   0.1742   0.999963  0.008106 -0.002770    0.000  0.000  1.000
AA0000000482 N     0    1.00144  1.95648   1.765e+05     0.0000  -1.1936   0.4628   0.999929 -0.011886  0.000928   -0.000 -0.000 -1.000
AA0000000483 N     0    1.14109  2.25915   1.765e+05     0.0000   1.3798  -0.0929   0.999987  0.001612  0.004774    0.000  0.000  1.000
AA0000000484 N     0    0.61115  1.21010   1.766e+05     0.0000   0.9710   1.2172   0.999997 -0.001096  0.002052    0.000  0.000  1.000
AA0000000485 N     0    1.06259  2.10168   1.762e+05     0.0000  -1.1728  -0.7432   0.999965 -0.005715 -0.006034    0.000  0.000  1.000
AA0000000486 N     0    0.76144  1.38407   1.759e+05     0.0000  -0.1419   1.3209   0.999979  0.004663  0.004540    0.000  0.000  1.000
AA0000000487 N     0    1.22568  2.42620   1.764e+05     0.0000  -0.6211   1.3556   0.999906 -0.007854  0.011260    0.000  0.000  1.000
AA0000000488 N     0    0.66648  1.31719   1.759e+05     0.0000  -1.2290   1.1740   0.999979 -0.001556  0.006356   -0.000 -0.000 -1.000
AA0000000489 N     0    0.78438  1.55284   1.765e+05     0.0000  -0.9137  -0.8271   0.999949 -0.009774  0.002600    0.000  0.000  1.000
AA0000000490 N     0    0.74148  1.46479   1.757e+05     0.0000   1.0681  -0.4297   0.999927  0.012045 -0.001247    0.000  0.000  1.000
AA0000000491 N     0    1.34984  2.66952   1.761e+05     0.0000   1.3088   0.4224   0.999972  0.007369  0.000909   -0.000 -0.000 -1.000
AA0000000492 N     0    0.56109  1.10722   1.765e+05     0.0000   1.3705   0.2404   0.999962  0.001544  0.008605    0.000  0.000  1.000
AA0000000493 N     0    1.39201  2.75583   1.765e+05     0.0000   0.5767  -0.5700   0.999970 -0.002288 -0.007333   -0.000 -0.000 -1.000
AA0000000494 N     0    0.79017  1.56290   1.762e+05     0.0000   0.0614   1.1358   0.999987  0.000404  0.005033    0.000  0.000  1.000
AA0000000495 N     0    1.26724  2.50404   1.758e+05     0.0000   1.3765  -0.9751   0.999923  0.012217 -0.002167    0.000  0.000  1.000
AA0000000496 N     0    0.78078  1.33007   1.761e+05     0.0000   0.5692   0.6553   0.999992  0.003967 -0.000342   -0.000 -0.000 -1.000
AA0000000497 N     0    1.55544  3.07860   1.764e+05     0.0000   0.8020   0.6209   0.999998  0.000416  0.001880    0.000  0.000  1.000
AA0000000498 N     0    0.61272  1.20627   1.766e+05     0.0000   0.5290   0.6404   0.999953 -0.004162  0.008713    0.000  0.000  1.000
AA0000000499 N     0    3.07794  6.08823   1.762e+05     0.0000  -0.3539  -1.4611   0.999903 -0.002346 -0.013723    0.000  0.000  1.000
AA0000000500 N     0    0.83841  1.62401   1.764e+05     0.0000  -1.0145  -0.7454   0.999938 -0.007982 -0.007763    0.000  0.000  1.000
AA0000000501 N     0    1.82807  3.61648   1.763e+05     0.0000  -0.1701  -1.3589   0.999977 -0.001822 -0.006469   -0.000 -0.000 -1.000
AA0000000502 N     0    1.01594  2.00797   1.759e+05     0.0000   0.9193  -1.4545   0.999962  0.008735 -0.000047   -0.000 -0.000 -1.000
AA0000000503 N     0    0.66203  1.10792   1.764e+05     0.0000   1.3314  -0.1394   0.999985  0.003681 -0.004054   -0.000 -0.000 -1.000
AA0000000504 N     0    1.13349  2.06026   1.765e+05     0.0000  -0.9100   1.1936   0.999918 -0.010515  0.007257   -0.000 -0.000 -1.000
AA0000000505 N     0    1.49543  2.95412   1.757e+05     0.0000   0.6757   0.1949   0.999934  0.010382 -0.004842   -0.000 -0.000 -1.000
AA0000000506 N     0    1.00371  1.98753   1.766e+05     0.0000  -0.1886  -0.1459   0.999960 -0.007447  0.004954   -0.000 -0.000 -1.000
AA0000000507 N     0    1.00687  1.99346   1.765e+05     0.0000  -0.2174   0.6632   0.999969 -0.006583  0.004232    0.000  0.000  1.000
AA0000000508 N     0    1.85383  3.67106   1.766e+05     0.0000  -1.0809  -0.6453   0.999924 -0.012294  0.001029    0.000  0.000  1.000
AA0000000509 N     0    0.83008  1.64058   1.759e+05     0.0000  -0.9946  -1.4396   0.999977 -0.000592 -0.006726    0.000  0.000  1.000
AA0000000510 N     0    1.33162  2.62450   1.761e+05     0.0000  -0.1369  -1.4490   0.999900 -0.000026 -0.014114    0.000  0.000  1.000
AA0000000511 N     0    0.87014  1.71952   1.759e+05     0.0000   0.5097   0.8386   0.999970  0.007694  0.000159   -0.000 -0.000 -1.000
AA0000000512 N     0    0.71099  1.39735   1.763e+05     0.0000  -0.3997   1.2943   0.999994 -0.002801  0.001885   -0.000 -0.000 -1.000
AA0000000513 N     0    0.91979  1.81719   1.758e+05     0.0000   0.0694   0.6784   0.999975  0.006888 -0.001764    0.000  0.000  1.000
AA0000000514 N     0    1.73168  2.31639   1.763e+05     0.0000  -0.8393  -0.9069   0.999974 -0.005317 -0.004904    0.000  0.000  1.000
AA0000000515 N     0    1.12131  2.21564   1.758e+05     0.0000   0.0805  -0.7805   0.999981  0.006170 -0.000825   -0.000 -0.000 -1.000
AA0000000516 N     0    0.94865  1.81627   1.763e+05     0.0000  -1.1139   1.0907   0.999977 -0.006799  0.000425   -0.000 -0.000 -1.000
AA0000000517 N     0    5.98635 11.85601   1.767e+05     0.0000   0.1341  -1.3858   0.999978 -0.006606 -0.000233   -0.000 -0.000 -1.000
AA0000000518 N     0    1.03227  2.04008   1.759e+05     0.0000  -0.5642   0.4146   0.999988  0.001928 -0.004578   -0.000 -0.000 -1.000
AA0000000519 N     0    1.30350  2.57690   1.760e+05     0.0000   0.3442  -0.5544   0.999977  0.004736 -0.004751    0.000  0.000  1.000
AA0000000520 N     0    0.73476  1.44473   1.766e+05     0.0000   1.4549   0.2737   0.999967  0.000858  0.008043    0.000  0.000  1.000
AA0000000521 N     0    1.36939  2.70779   1.761e+05     0.0000   0.5094   1.2699   0.999966  0.004192  0.007036   -0.000 -0.000 -1.000
AA0000000522 N     0    0.77417  1.53257   1.765e+05     0.0000   0.9893   1.3326   0.999949 -0.000025  0.010068   -0.000 -0.000 -1.000
AA0000000523 N     0    0.77697  1.53524   1.766e+05     0.0000  -0.6136   1.0503   0.999957 -0.009129 -0.001352    0.000  0.000  1.000
AA0000000524 N     0    0.51192  1.01335   1.765e+05     0.0000  -0.5470  -0.3256   0.999931 -0.007471 -0.009080    0.000  0.000  1.000
AA0000000525 N     0    0.62170  1.23034   1.764e+05     0.0000  -0.5651  -0.7953   0.999928 -0.006128 -0.010320    0.000  0.000  1.000
AA0000000526 N     0    0.58603  1.15997   1.765e+05     0.0000   0.2350  -1.0965   0.999982 -0.002866 -0.005265    0.000  0.000  1.000
AA0000000527 N     0    1.47020  2.91115   1.766e+05     0.0000  -0.5654  -0.7437   0.999946 -0.009152 -0.004852   -0.000 -0.000 -1.000
AA0000000528 N     0    2.14227  4.23597   1.761e+05     0.0000   0.0413  -0.5534   0.999988  0.002078 -0.004374    0.000  0.000  1.000
AA0000000529 N     0    1.10301  2.18302   1.764e+05     0.0000  -0.2742   1.3052   0.999890 -0.005299  0.013877   -0.000 -0.000 -1.000
AA0000000530 N     0    1.28082  2.53575   1.765e+05     0.0000   0.0582  -0.1712   0.999988 -0.004912  0.000447   -0.000 -0.000 -1.000
AA0000000531 N     0    0.59944  1.18064   1.760e+05     0.0000  -0.1282  -1.4825   0.999966  0.003026 -0.007702    0.000  0.000  1.000
AA0000000532 N     0    1.26883  2.50971   1.762e+05     0.0000  -0.2940   1.2316   0.999959 -0.001620  0.008884   -0.000 -0.000 -1.000
AA0000000533 N     0    1.08701  2.13338   1.761e+05     0.0000   0.4442  -1.4019   0.999989  0.004713 -0.000282    0.000  0.000  1.000
AA0000000534 N     0    0.97126  1.83777   1.757e+05     0.0000   0.4624  -0.5099   0.999950  0.009616 -0.002805    0.000  0.000  1.000
AA0000000535 N     0    0.54032  1.06736   1.757e+05     0.0000   0.2110  -0.7161   0.999934  0.007951 -0.008234   -0.000 -0.000 -1.000
AA0000000536 N     0    0.64697  1.25153   1.758e+05     0.0000  -0.3989   0.8728   0.999986  0.005249 -0.001008    0.000  0.000  1.000
AA0000000537 N     0    0.52931  1.04739   1.764e+05     0.0000  -0.1428  -0.3728   0.999988 -0.003058 -0.003917    0.000  0.000  1.000
AA0000000538 N     0    1.18033  2.31908   1.758e+05     0.0000  -0.7384   0.5757   0.999951  0.002697  0.009511   -0.000 -0.000 -1.000
AA0000000539 N     0    1.74750  3.41271   1.758e+05     0.0000   1.0922   0.2894   0.999927  0.011505  0.003718   -0.000 -0.000 -1.000
AA0000000540 N     0    3.20825  6.34892   1.764e+05     0.0000   0.1419   1.0781   0.999984 -0.002028  0.005334    0.000  0.000  1.000
AA0000000541 N     0    0.65609  1.29763   1.762e+05     0.0000  -1.2306  -1.1527   0.999905 -0.006211 -0.012309    0.000  0.000  1.000
AA0000000542 N     0    0.59503  1.17778   1.765e+05     0.0000   0.5351  -0.6648   0.999996 -0.001331  0.002291   -0.000 -0.000 -1.000
AA0000000543 N     0    1.52781  3.02338   1.764e+05     0.0000   0.7956   0.0922   0.999998  0.001394 -0.001534   -0.000 -0.000 -1.000
AA0000000544 N     0    0.90648  1.77749   1.761e+05     0.0000   0.6820  -0.8240   0.999924  0.004804 -0.011382   -0.000 -0.000 -1.000
AA0000000545 N     0    0.53243  1.05374   1.764e+05     0.0000   0.0044  -0.2556   0.999986 -0.003326  0.004098    0.000  0.000  1.000
AA0000000546 N     0    2.20385  4.34376   1.764e+05     0.0000  -0.5253   0.7501   0.999978 -0.006109 -0.002624   -0.000 -0.000 -1.000
AA0000000547 N     0    1.02089  1.93172   1.758e+05     0.0000   0.2426  -1.3329   0.999962  0.006915 -0.005240    0.000  0.000  1.000
AA0000000548 N     0    1.07550  2.12583   1.760e+05     0.0000  -1.4965  -0.6427   0.999993 -0.003510  0.001095    0.000  0.000  1.000
AA0000000549 N     0    0.96165  1.89773   1.761e+05     0.0000  -1.3781  -0.3222   0.999979 -0.005972 -0.002651    0.000  0.000  1.000
AA0000000550 N     0    1.87975  3.71765   1.762e+05     0.0000   0.5513   1.3946   0.999992  0.003485  0.001772    0.000  0.000  1.000
AA0000000551 N     0    0.72443  1.37077   1.759e+05     0.0000   0.7304  -0.0126   0.999953  0.007873 -0.005744    0.000  0.000  1.000
AA0000000552 N     0    0.98330  1.81809   1.766e+05     0.0000   0.8841  -1.2017   0.999956 -0.002755 -0.008967    0.000  0.000  1.000
AA0000000553 N     0    0.57333  1.13309   1.759e+05     0.0000  -0.7154  -1.2029   0.999988  0.001113 -0.004852    0.000  0.000  1.000
AA0000000554 N     0    0.64181  1.26393   1.763e+05     0.0000   0.3873   1.0278   0.999999  0.000332 -0.001072   -0.000 -0.000 -1.000
AA0000000555 N     0    0.56227  1.11110   1.759e+05     0.0000   0.7566   1.0359   0.999958  0.008962 -0.001713   -0.000 -0.000 -1.000
AA0000000556 N     0    0.68988  1.36275   1.757e+05     0.0000   0.6257  -0.4533   0.999935  0.010391 -0.004735   -0.000 -0.000 -1.000
AA0000000557 N     0    1.17172  2.31191   1.765e+05     0.0000  -0.5801  -0.2203   0.999967 -0.007795 -0.002189    0.000  0.000  1.000
AA0000000558 N     0    0.59383  1.17442   1.761e+05     0.0000   1.2733  -1.1806   0.999930  0.006723 -0.009697    0.000  0.000  1.000
AA0000000559 N     0    1.09255  2.16169   1.763e+05     0.0000  -1.0176  -0.0151   0.999951 -0.007029  0.006925   -0.000 -0.000 -1.000
AA0000000560 N     0    0.93550  1.84985   1.761e+05     0.0000   0.5155  -1.2133   0.999944  0.003979 -0.009820    0.000  0.000  1.000
AA0000000561 N     0    0.55833  1.10502   1.764e+05     0.0000   1.0561   0.2121   0.999998  0.001892  0.001017   -0.000 -0.000 -1.000
AA0000000562 N     0    1.22070  2.41666   1.765e+05     0.0000   1.1281  -0.0089   0.999992  0.000641  0.003963    0.000  0.000  1.000
AA0000000563 N     0    0.79665  1.55005   1.758e+05     0.0000   0.2872  -1.3552   0.999947  0.007036 -0.007458    0.000  0.000  1.000
AA0000000564 N     0    3.07169  6.07296   1.760e+05     0.0000   1.0556   0.5056   0.999953  0.007685  0.005977    0.000  0.000  1.000
AA0000000565 N     0    1.91931  3.79554   1.761e+05     0.0000   0.4788   0.5749   0.999969  0.003510  0.007102    0.000  0.000  1.000
AA0000000566 N     0    0.78730  1.55550   1.763e+05     0.0000   0.4573  -0.0474   0.999999  0.000381 -0.001664    0.000  0.000  1.000
AA0000000567 N     0    1.15250  2.25006   1.763e+05     0.0000   0.7946   0.9469   0.999995  0.002065  0.002406    0.000  0.000  1.000
AA0000000568 N     0    1.48773  2.94348   1.763e+05     0.0000  -0.5591  -1.2665   0.999991 -0.004308 -0.000532    0.000  0.000  1.000
AA0000000569 N     0    1.06071  2.04546   1.759e+05     0.0000  -1.0026   0.9794   0.999999 -0.000029  0.001144    0.000  0.000  1.000
AA0000000570 N     0    2.22340  4.40192   1.765e+05     0.0000  -1.0430   0.6491   0.999906 -0.010919  0.008275    0.000  0.000  1.000
