              
AA0000000380 N     0    2.02031  3.99529   1.128e-17     0.0000  -1.2887  -2.2149   0.999768 -0.012525 -0.017496    0.000  0.000  1.000
AA0000000381 N     0    2.02411  4.00364   1.006e-17     0.0000  -2.4248   0.3465   0.999980 -0.006220  0.000620    0.000  0.000  1.000
AA0000000382 N     0    2.02579  4.00643   9.668e-18     0.0000   2.0581   2.2327   0.999845  0.005137  0.016849   -0.000 -0.000 -1.000
AA0000000383 N     0    2.05298  4.06068   4.572e-18     0.0000  -0.8129   2.2281   0.999965 -0.007491  0.003744    0.000  0.000  1.000
AA0000000384 N     0   -0.02219  3.95583   1.125e+07     0.0000   0.2417  -0.7391   0.999936  0.004346 -0.010408    0.000  0.000  1.000
AA0000000385 N     0    2.03461  4.02400   7.584e-18     0.0000  -1.3884   0.7469   0.999874 -0.012845  0.009283   -0.000 -0.000 -1.000
AA0000000386 N     0    2.04652  4.04764   5.475e-18     0.0000  -2.3247  -1.7021   0.999897 -0.013388 -0.005124    0.000  0.000  1.000
AA0000000387 N     0    2.06422  4.08273   3.371e-18     0.0000   1.5572  -2.3570   0.999918  0.007021 -0.010741    0.000  0.000  1.000
AA0000000388 N     0    2.00882  3.97329   1.530e-17     0.0000  -1.5682  -0.1355   0.999952 -0.007481 -0.006323   -0.000 -0.000 -1.000
AA0000000389 N     0    2.05068  4.05625   4.861e-18     0.0000   1.7143  -0.9169   0.999991  0.004134  0.000938   -0.000 -0.000 -1.000
AA0000000390 N     0    2.03431  4.02377   7.614e-18     0.0000  -0.6185   1.9648   0.999967  0.002079  0.007902    0.000  0.000  1.000
AA0000000391 N     0    2.01300  3.98141   1.367e-17     0.0000   1.6067   1.7223   0.999913  0.003475  0.012723   -0.000 -0.000 -1.000
AA0000000392 N     0    1.97250  3.90140   4.132e-17     0.0000  -0.0833   1.0771   0.999937  0.005085  0.009969    0.000  0.000  1.000
AA0000000393 N     0    2.00718  3.96982   1.605e-17     0.0000  -1.1159  -0.8814   0.999893 -0.012661 -0.007366   -0.000 -0.000 -1.000
AA0000000394 N     0    2.01623  3.98804   1.248e-17     0.0000  -0.5762  -2.0673   0.999973 -0.005129 -0.005167   -0.000 -0.000 -1.000
AA0000000395 N     0    2.03635  4.02752   7.230e-18     0.0000  -1.3884  -1.5427   0.999894 -0.003208 -0.014184    0.000  0.000  1.000
AA0000000396 N     0    2.03869  4.03247   6.752e-18     0.0000  -1.6523   0.1994   0.999976 -0.006148  0.003252   -0.000 -0.000 -1.000
AA0000000397 N     0    2.04383  4.04261   5.869e-18     0.0000  -0.1431  -1.4232   0.999970  0.000665 -0.007763    0.000  0.000  1.000
AA0000000398 N     0    2.05553  4.06539   4.280e-18     0.0000   1.6188  -0.3841   0.999880  0.015409 -0.001446    0.000  0.000  1.000
AA0000000399 N     0    2.03583  4.02673   7.309e-18     0.0000  -1.5329   2.0542   0.999958 -0.006877  0.005994   -0.000 -0.000 -1.000
AA0000000400 N     0    2.02405  4.00350   1.008e-17     0.0000  -1.2106   1.3027   0.999974 -0.004002  0.006010   -0.000 -0.000 -1.000
AA0000000401 N     0    2.00965  3.97433   1.507e-17     0.0000   1.4571  -2.0361   0.999802  0.012263 -0.015681   -0.000 -0.000 -1.000
AA0000000402 N     0    2.03147  4.01750   8.296e-18     0.0000   1.8548  -2.4903   0.999804  0.002096 -0.019703   -0.000 -0.000 -1.000
AA0000000403 N     0    1.99576  3.94729   2.191e-17     0.0000   1.1217   0.8116   0.999909  0.011244  0.007448   -0.000 -0.000 -1.000
AA0000000404 N     0    0.01253  4.02470   1.125e+07     0.0000  -0.4693  -0.2250   0.999980 -0.003949  0.004892    0.000  0.000  1.000
AA0000000405 N     0    2.04955  4.05400   5.014e-18     0.0000  -1.5082  -0.4082   0.999987 -0.005049 -0.000247    0.000  0.000  1.000
AA0000000406 N     0    1.97773  3.91179   3.579e-17     0.0000   0.9822  -2.4249   0.999947  0.007331 -0.007258   -0.000 -0.000 -1.000
AA0000000407 N     0    2.01540  3.98616   1.281e-17     0.0000  -2.4549  -2.0762   0.999918 -0.012405 -0.003321    0.000  0.000  1.000
AA0000000408 N     0    2.03141  4.01767   8.277e-18     0.0000  -1.7986   1.3254   0.999879 -0.015576  0.000055    0.000  0.000  1.000
AA0000000409 N     0   -0.03693  3.92670   1.125e+07     0.0000  -1.1611   0.8190   0.999941  0.000725  0.010884    0.000  0.000  1.000
AA0000000410 N     0    2.05944  4.07306   3.850e-18     0.0000  -2.3470  -1.8116   0.999864 -0.014424 -0.007980    0.000  0.000  1.000
AA0000000411 N     0    2.00085  3.95727   1.909e-17     0.0000   0.4991  -1.6937   0.999890  0.005760 -0.013701   -0.000 -0.000 -1.000
AA0000000412 N     0    2.06830  4.09109   3.003e-18     0.0000   0.0084  -1.6525   0.999988  0.003965 -0.002897   -0.000 -0.000 -1.000
AA0000000413 N     0    2.00990  3.97528   1.488e-17     0.0000   1.7295  -1.0489   0.999917  0.006434 -0.011160    0.000  0.000  1.000
AA0000000414 N     0    2.06020  4.07450   3.774e-18     0.0000   1.8168   0.9029   0.999850  0.013498  0.010821   -0.000 -0.000 -1.000
AA0000000415 N     0    2.07280  4.09978   2.663e-18     0.0000  -1.3682  -0.7812   0.999934 -0.008767 -0.007373   -0.000 -0.000 -1.000
AA0000000416 N     0    1.97751  3.91115   3.611e-17     0.0000   0.7945  -2.4715   0.999896  0.004884 -0.013583    0.000  0.000  1.000
AA0000000417 N     0    2.05746  4.06969   4.037e-18     0.0000   1.2128  -1.4950   0.999997  0.000175 -0.002336    0.000  0.000  1.000
AA0000000418 N     0    2.02786  4.01037   9.155e-18     0.0000   1.8407  -2.1168   0.999807  0.012338 -0.015320    0.000  0.000  1.000
AA0000000419 N     0    1.97938  3.91463   3.438e-17     0.0000   1.2121   1.2283   0.999841  0.012438  0.012769   -0.000 -0.000 -1.000
AA0000000420 N     0   -0.00856  3.98264   1.125e+07     0.0000  -0.8689   0.9380   0.999896 -0.008851  0.011425   -0.000 -0.000 -1.000
AA0000000421 N     0    2.02601  4.00719   9.575e-18     0.0000  -1.9725   1.1490   0.999929 -0.011907  0.000866    0.000  0.000  1.000
AA0000000422 N     0    2.02320  4.00169   1.033e-17     0.0000   1.1899   1.2737   0.999941 -0.000754  0.010795    0.000  0.000  1.000
AA0000000423 N     0    1.99949  3.95474   1.977e-17     0.0000  -0.5300  -1.6148   0.999928 -0.002243 -0.011785    0.000  0.000  1.000
AA0000000424 N     0    2.06356  4.08174   3.417e-18     0.0000   1.6515   0.1081   0.999997  0.002147 -0.001448   -0.000 -0.000 -1.000
AA0000000425 N     0   -0.01636  3.96761   1.125e+07     0.0000  -0.4742   1.6669   0.999996  0.001195  0.002604   -0.000 -0.000 -1.000
AA0000000426 N     0    2.00475  3.96531   1.708e-17     0.0000   1.6171  -1.5173   0.999969  0.007286 -0.003140   -0.000 -0.000 -1.000
AA0000000427 N     0    2.05992  4.07449   3.778e-18     0.0000  -0.6123  -2.1747   0.999985 -0.002332 -0.004942   -0.000 -0.000 -1.000
AA0000000428 N     0   -0.00765  3.98474   1.125e+07     0.0000   0.3449   0.2053   0.999968 -0.003984  0.006890   -0.000 -0.000 -1.000
AA0000000429 N     0    2.00899  3.97315   1.531e-17     0.0000   2.1635   1.5439   0.999832  0.014869  0.010747   -0.000 -0.000 -1.000
AA0000000430 N     0    1.97594  3.90792   3.772e-17     0.0000   1.7931  -0.1996   0.999864  0.016050 -0.003828   -0.000 -0.000 -1.000
AA0000000431 N     0   -0.03815  3.92453   1.125e+07     0.0000  -1.0726   1.2142   0.999999  0.000272  0.001691   -0.000 -0.000 -1.000
AA0000000432 N     0    2.03463  4.02421   7.568e-18     0.0000   1.5952   0.5244   0.999922  0.012462  0.000626    0.000  0.000  1.000
AA0000000433 N     0    2.07056  4.09548   2.826e-18     0.0000   0.1072   1.1574   0.999972 -0.004175  0.006215    0.000  0.000  1.000
AA0000000434 N     0    2.01907  3.99274   1.168e-17     0.0000   2.4394   1.3791   0.999747  0.018769  0.012379    0.000  0.000  1.000
AA0000000435 N     0    1.98656  3.92913   2.816e-17     0.0000   0.9872  -1.0841   0.999918  0.006595 -0.010985    0.000  0.000  1.000
AA0000000436 N     0    2.02363  4.00189   1.029e-17     0.0000  -2.4410   0.9840   0.999780 -0.018613  0.009690    0.000  0.000  1.000
AA0000000437 N     0    2.01232  3.98028   1.389e-17     0.0000   2.2116  -1.2583   0.999971  0.006275 -0.004288    0.000  0.000  1.000
AA0000000438 N     0    2.06428  4.08307   3.355e-18     0.0000  -0.8477   1.1584   0.999974 -0.006877  0.002238    0.000  0.000  1.000
AA0000000439 N     0    1.99384  3.94303   2.322e-17     0.0000   2.1202   2.4736   0.999790  0.010767  0.017446    0.000  0.000  1.000
AA0000000440 N     0    2.04494  4.04450   5.718e-18     0.0000   2.3532   0.8880   0.999896  0.009602  0.010793    0.000  0.000  1.000
AA0000000441 N     0   -0.00929  3.98161   1.125e+07     0.0000  -0.1614  -0.7901   1.000000  0.000497 -0.000525   -0.000 -0.000 -1.000
AA0000000442 N     0    2.03763  4.03010   6.977e-18     0.0000   2.1818  -2.2055   0.999906  0.011448 -0.007557    0.000  0.000  1.000
AA0000000443 N     0   -0.03399  3.93246   1.125e+07     0.0000  -0.7055  -0.8155   0.999925 -0.007943 -0.009323    0.000  0.000  1.000
AA0000000444 N     0    1.99155  3.93827   2.480e-17     0.0000   2.3387   2.1474   0.999734  0.016912  0.015701   -0.000 -0.000 -1.000
AA0000000445 N     0   -0.01972  3.96075   1.125e+07     0.0000   0.0816  -0.6290   0.999942 -0.004594 -0.009763   -0.000 -0.000 -1.000
AA0000000446 N     0    2.05766  4.07007   4.015e-18     0.0000   0.4039  -1.8252   0.999993 -0.000570 -0.003790    0.000  0.000  1.000
AA0000000447 N     0    2.05045  4.05566   4.900e-18     0.0000  -1.6857  -1.3763   0.999961 -0.008720 -0.001218   -0.000 -0.000 -1.000
AA0000000448 N     0    0.01589  4.03083   1.124e+07     0.0000   0.5909   1.9397   0.999853  0.009801  0.014082    0.000  0.000  1.000
AA0000000449 N     0   -0.01513  3.97001   1.125e+07     0.0000  -0.0724   1.7007   0.999988 -0.004671  0.001501    0.000  0.000  1.000
AA0000000450 N     0    2.00291  3.96142   1.802e-17     0.0000  -1.5967   0.5968   0.999908 -0.013213  0.003207    0.000  0.000  1.000
AA0000000451 N     0   -0.00876  3.98214   1.124e+07     0.0000   0.2193   1.4024   0.999873  0.008416  0.013564    0.000  0.000  1.000
AA0000000452 N     0    1.99640  3.94886   2.144e-17     0.0000   1.9782   0.6684   0.999984  0.005596  0.000384    0.000  0.000  1.000
AA0000000453 N     0    2.07241  4.09905   2.690e-18     0.0000   1.7933   0.2012   0.999949  0.010074  0.000450   -0.000 -0.000 -1.000
AA0000000454 N     0    2.07233  4.09903   2.691e-18     0.0000  -1.5131   1.2943   0.999985 -0.004928  0.002426    0.000  0.000  1.000
AA0000000455 N     0    1.97510  3.90636   3.858e-17     0.0000   2.1067   0.9333   0.999894  0.008048  0.012123    0.000  0.000  1.000
AA0000000456 N     0    2.05058  4.05558   4.901e-18     0.0000  -0.3784  -1.5733   0.999878  0.004068 -0.015068   -0.000 -0.000 -1.000
AA0000000457 N     0    1.99885  3.95375   2.004e-17     0.0000   0.5458  -0.4204   0.999994 -0.002143  0.002536   -0.000 -0.000 -1.000
AA0000000458 N     0    2.00994  3.97553   1.483e-17     0.0000   0.6075  -2.0103   0.999956  0.000310 -0.009337    0.000  0.000  1.000
AA0000000459 N     0    1.99199  3.94017   2.418e-17     0.0000   1.3000  -1.1692   0.999997 -0.000757 -0.002495    0.000  0.000  1.000
AA0000000460 N     0    0.04139  4.08147   1.125e+07     0.0000   1.6194   1.2873   0.999905  0.013782 -0.000190   -0.000 -0.000 -1.000
AA0000000461 N     0    2.05354  4.06131   4.528e-18     0.0000   2.4599  -0.0302   0.999844  0.017613  0.001028   -0.000 -0.000 -1.000
AA0000000462 N     0    2.02801  4.01077   9.105e-18     0.0000  -2.3260   1.8866   0.999832 -0.009986  0.015379   -0.000 -0.000 -1.000
AA0000000463 N     0    2.05052  4.05596   4.880e-18     0.0000   0.6386  -1.0294   0.999999 -0.000739 -0.001173    0.000  0.000  1.000
AA0000000464 N     0    2.00035  3.95602   1.940e-17     0.0000   0.5301  -2.2944   0.999824 -0.001900 -0.018672   -0.000 -0.000 -1.000
AA0000000465 N     0    2.07088  4.09604   2.805e-18     0.0000   0.0934  -2.4766   0.999952  0.005235 -0.008271    0.000  0.000  1.000
AA0000000466 N     0    1.98774  3.93168   2.719e-17     0.0000  -0.8385  -1.2048   0.999974 -0.003991 -0.006029   -0.000 -0.000 -1.000
AA0000000467 N     0    2.01956  3.99391   1.149e-17     0.0000  -1.2715   1.9463   0.999798 -0.012410  0.015819    0.000  0.000  1.000
AA0000000468 N     0    1.98063  3.91716   3.320e-17     0.0000   2.4134   1.4197   0.999856  0.011359  0.012581   -0.000 -0.000 -1.000
AA0000000469 N     0    2.01258  3.98071   1.381e-17     0.0000   2.4683   0.8555   0.999945  0.005750  0.008795    0.000  0.000  1.000
AA0000000470 N     0    1.99288  3.94143   2.374e-17     0.0000   2.3529  -1.4083   0.999868  0.012737 -0.010128   -0.000 -0.000 -1.000
AA0000000471 N     0    2.04581  4.04660   5.554e-18     0.0000  -0.3606  -2.0443   0.999989 -0.001504 -0.004374    0.000  0.000  1.000
AA0000000472 N     0    2.04421  4.04302   5.831e-18     0.0000  -1.3036  -1.3444   0.999886 -0.013450 -0.006789    0.000  0.000  1.000
AA0000000473 N     0    0.02785  4.05477   1.125e+07     0.0000   1.0494   2.1491   0.999924  0.009463  0.007871   -0.000 -0.000 -1.000
AA0000000474 N     0    2.04339  4.04184   5.932e-18     0.0000  -0.6575  -1.2950   0.999996 -0.002842  0.000116   -0.000 -0.000 -1.000
AA0000000475 N     0   -0.01284  3.97456   1.125e+07     0.0000  -0.5346   0.4707   0.999995 -0.002990  0.000520   -0.000 -0.000 -1.000
AA0000000476 N     0    2.03911  4.03334   6.671e-18     0.0000  -0.1259  -2.0955   0.999986  0.001275 -0.005168    0.000  0.000  1.000
AA0000000477 N     0    0.04081  4.08071   1.125e+07     0.0000   1.1552   0.0831   1.000000 -0.000344  0.000011   -0.000 -0.000 -1.000
AA0000000478 N     0    1.97360  3.90338   4.017e-17     0.0000   1.6996  -0.9918   0.999887  0.014891  0.002024    0.000  0.000  1.000
AA0000000479 N     0    1.99876  3.95345   2.012e-17     0.0000  -1.3177   0.1194   0.999966 -0.006626 -0.004830   -0.000 -0.000 -1.000
AA0000000480 N     0    2.01601  3.98770   1.254e-17     0.0000   1.2870  -0.3210   1.000000 -0.000745  0.000398    0.000  0.000  1.000
AA0000000481 N     0    1.99218  3.94023   2.416e-17     0.0000   2.3183   0.2904   0.999916  0.012761 -0.002199    0.000  0.000  1.000
AA0000000482 N     0    2.02252  4.00007   1.056e-17     0.0000  -1.9893   0.7714   0.999870 -0.015942  0.002460   -0.000 -0.000 -1.000
AA0000000483 N     0    2.00931  3.97434   1.508e-17     0.0000   2.2997  -0.1549   0.999971  0.006128  0.004450    0.000  0.000  1.000
AA0000000484 N     0    0.03891  4.07687   1.125e+07     0.0000   1.6183   2.0287   0.999979  0.002050  0.006096    0.000  0.000  1.000
AA0000000485 N     0    2.01490  3.98518   1.298e-17     0.0000  -1.9547  -1.2387   0.999917 -0.009622 -0.008521    0.000  0.000  1.000
AA0000000486 N     0    2.05405  4.06275   4.443e-18     0.0000  -0.2365   2.2015   0.999951  0.004277  0.008936    0.000  0.000  1.000
AA0000000487 N     0   -0.01772  3.96424   1.124e+07     0.0000  -1.0351   2.2593   0.999826 -0.009990  0.015758    0.000  0.000  1.000
AA0000000488 N     0    2.05663  4.06778   4.145e-18     0.0000  -2.0483   1.9566   0.999932 -0.005583  0.010263   -0.000 -0.000 -1.000
AA0000000489 N     0    2.04548  4.04566   5.627e-18     0.0000  -1.5228  -1.3785   0.999917 -0.012890 -0.000169    0.000  0.000  1.000
AA0000000490 N     0    2.04729  4.04906   5.364e-18     0.0000   1.7802  -0.7162   0.999873  0.015722 -0.002691    0.000  0.000  1.000
AA0000000491 N     0    1.99680  3.94943   2.127e-17     0.0000   2.1813   0.7039   0.999928  0.011745  0.002307   -0.000 -0.000 -1.000
AA0000000492 N     0    2.06782  4.08992   3.052e-18     0.0000   2.2842   0.4007   0.999938  0.006029  0.009388    0.000  0.000  1.000
AA0000000493 N     0    1.99488  3.94575   2.238e-17     0.0000   0.9612  -0.9500   0.999957 -0.000444 -0.009236   -0.000 -0.000 -1.000
AA0000000494 N     0    0.01982  4.03904   1.125e+07     0.0000   0.1023   1.8929   0.999961  0.000611  0.008809    0.000  0.000  1.000
AA0000000495 N     0    2.00124  3.95786   1.892e-17     0.0000   2.2942  -1.6251   0.999842  0.016898 -0.005428    0.000  0.000  1.000
AA0000000496 N     0    0.03412  4.06739   1.125e+07     0.0000   0.9487   1.0921   0.999981  0.005882  0.001832   -0.000 -0.000 -1.000
AA0000000497 N     0    1.98776  3.93177   2.715e-17     0.0000   1.3367   1.0349   0.999988  0.003033  0.003939    0.000  0.000  1.000
AA0000000498 N     0    0.03995  4.07875   1.125e+07     0.0000   0.8816   1.0674   0.999938 -0.002498  0.010826    0.000  0.000  1.000
AA0000000499 N     0    1.97347  3.90287   4.045e-17     0.0000  -0.5898  -2.4352   0.999821 -0.003533 -0.018600    0.000  0.000  1.000
AA0000000500 N     0    2.04082  4.03630   6.398e-18     0.0000  -1.6908  -1.2423   0.999882 -0.011403 -0.010253    0.000  0.000  1.000
AA0000000501 N     0    1.98151  3.91922   3.230e-17     0.0000  -0.2835  -2.2648   0.999937 -0.002404 -0.011006   -0.000 -0.000 -1.000
AA0000000502 N     0    2.02170  3.99864   1.078e-17     0.0000   1.5321  -2.4242   0.999918  0.011869 -0.004905   -0.000 -0.000 -1.000
AA0000000503 N     0    2.06804  4.09044   3.030e-18     0.0000   2.2190  -0.2323   0.999957  0.008070 -0.004527   -0.000 -0.000 -1.000
AA0000000504 N     0    2.02043  3.99583   1.119e-17     0.0000  -1.5167   1.9894   0.999844 -0.013628  0.011217   -0.000 -0.000 -1.000
AA0000000505 N     0    1.98968  3.93526   2.588e-17     0.0000   1.1262   0.3248   0.999910  0.012755 -0.004208   -0.000 -0.000 -1.000
AA0000000506 N     0   -0.00067  3.99848   1.125e+07     0.0000  -0.3143  -0.2432   0.999957 -0.008167  0.004452   -0.000 -0.000 -1.000
AA0000000507 N     0   -0.00145  3.99692   1.125e+07     0.0000  -0.3623   1.1054   0.999952 -0.007386  0.006429    0.000  0.000  1.000
AA0000000508 N     0    1.98165  3.91924   3.226e-17     0.0000  -1.8015  -1.0756   0.999872 -0.015987 -0.001133    0.000  0.000  1.000
AA0000000509 N     0    2.03983  4.03451   6.564e-18     0.0000  -1.6576  -2.3994   0.999926 -0.003840 -0.011539    0.000  0.000  1.000
AA0000000510 N     0    1.99771  3.95080   2.086e-17     0.0000  -0.2281  -2.4149   0.999820 -0.000472 -0.018954    0.000  0.000  1.000
AA0000000511 N     0    0.01100  4.02155   1.125e+07     0.0000   0.8496   1.3976   0.999951  0.009479  0.002945   -0.000 -0.000 -1.000
AA0000000512 N     0    2.05342  4.06159   4.515e-18     0.0000  -0.6662   2.1571   0.999972 -0.004145  0.006189   -0.000 -0.000 -1.000
AA0000000513 N     0    0.00855  4.01680   1.125e+07     0.0000   0.1156   1.1306   0.999974  0.007228  0.000485    0.000  0.000  1.000
AA0000000514 N     0    2.00867  3.97293   1.537e-17     0.0000  -1.3988  -1.5116   0.999935 -0.008130 -0.007936    0.000  0.000  1.000
AA0000000515 N     0    2.00965  3.97501   1.494e-17     0.0000   0.1341  -1.3008   0.999973  0.006534 -0.003438   -0.000 -0.000 -1.000
AA0000000516 N     0    2.03195  4.01897   8.137e-18     0.0000  -1.8564   1.8178   0.999936 -0.010528  0.004051   -0.000 -0.000 -1.000
AA0000000517 N     0    1.97181  3.90015   4.204e-17     0.0000   0.2236  -2.3097   0.999969 -0.006262 -0.004861   -0.000 -0.000 -1.000
AA0000000518 N     0    2.01809  3.99179   1.185e-17     0.0000  -0.9404   0.6911   0.999995  0.000122 -0.003210   -0.000 -0.000 -1.000
AA0000000519 N     0    1.99955  3.95498   1.970e-17     0.0000   0.5737  -0.9241   0.999961  0.005933 -0.006611    0.000  0.000  1.000
AA0000000520 N     0    2.05109  4.05686   4.820e-18     0.0000   2.4249   0.4561   0.999944  0.005607  0.008935    0.000  0.000  1.000
AA0000000521 N     0    1.99452  3.94488   2.265e-17     0.0000   0.8491   2.1165   0.999919  0.005917  0.011261   -0.000 -0.000 -1.000
AA0000000522 N     0    2.04483  4.04427   5.736e-18     0.0000   1.6488   2.2211   0.999890  0.003196  0.014490   -0.000 -0.000 -1.000
AA0000000523 N     0    2.04587  4.04649   5.562e-18     0.0000  -1.0227   1.7505   0.999934 -0.011258  0.002140    0.000  0.000  1.000
AA0000000524 N     0    2.07270  4.09945   2.675e-18     0.0000  -0.9117  -0.5426   0.999904 -0.009361 -0.010168    0.000  0.000  1.000
AA0000000525 N     0    2.06125  4.07671   3.660e-18     0.0000  -0.9419  -1.3255   0.999883 -0.008059 -0.012974    0.000  0.000  1.000
AA0000000526 N     0    2.06535  4.08513   3.261e-18     0.0000   0.3917  -1.8275   0.999958 -0.002143 -0.008927    0.000  0.000  1.000
AA0000000527 N     0    1.99156  3.93898   2.458e-17     0.0000  -0.9423  -1.2396   0.999911 -0.011123 -0.007335   -0.000 -0.000 -1.000
AA0000000528 N     0    1.97700  3.91046   3.645e-17     0.0000   0.0688  -0.9224   0.999978  0.002245 -0.006229    0.000  0.000  1.000
AA0000000529 N     0   -0.01014  3.97918   1.124e+07     0.0000  -0.4571   2.1754   0.999815 -0.006270  0.018206   -0.000 -0.000 -1.000
AA0000000530 N     0   -0.02293  3.95459   1.125e+07     0.0000   0.0970  -0.2853   0.999989 -0.004793 -0.000133   -0.000 -0.000 -1.000
AA0000000531 N     0    2.06416  4.08259   3.377e-18     0.0000  -0.2136  -2.4709   0.999916  0.002657 -0.012658    0.000  0.000  1.000
AA0000000532 N     0   -0.02135  3.95740   1.125e+07     0.0000  -0.4900   2.0527   0.999912 -0.002602  0.012979   -0.000 -0.000 -1.000
AA0000000533 N     0    2.01616  3.98786   1.251e-17     0.0000   0.7403  -2.3366   0.999968  0.006234 -0.004965    0.000  0.000  1.000
AA0000000534 N     0    0.00685  4.01323   1.125e+07     0.0000   0.7706  -0.8498   0.999926  0.011282 -0.004518    0.000  0.000  1.000
AA0000000535 N     0    2.06929  4.09270   2.937e-18     0.0000   0.3516  -1.1935   0.999905  0.008770 -0.010641   -0.000 -0.000 -1.000
AA0000000536 N     0    2.06016  4.07500   3.751e-18     0.0000  -0.6648   1.4546   0.999990  0.004038  0.001889    0.000  0.000  1.000
AA0000000537 N     0    2.07019  4.09480   2.853e-18     0.0000  -0.2380  -0.6213   0.999980 -0.003569 -0.005169    0.000  0.000  1.000
AA0000000538 N     0    2.00755  3.97070   1.586e-17     0.0000  -1.2307   0.9596   0.999935  0.000338  0.011431   -0.000 -0.000 -1.000
AA0000000539 N     0    1.98460  3.92507   2.976e-17     0.0000   1.8203   0.4824   0.999873  0.015250  0.004677   -0.000 -0.000 -1.000
AA0000000540 N     0    1.97303  3.90252   4.068e-17     0.0000   0.2365   1.7969   0.999959 -0.001597  0.008916    0.000  0.000  1.000
AA0000000541 N     0    2.05753  4.06909   4.067e-18     0.0000  -2.0511  -1.9212   0.999816 -0.010312 -0.016160    0.000  0.000  1.000
AA0000000542 N     0    2.06301  4.08066   3.469e-18     0.0000   0.8918  -1.1081   1.000000  0.000391  0.000063   -0.000 -0.000 -1.000
AA0000000543 N     0    1.98955  3.93533   2.585e-17     0.0000   1.3261   0.1537   0.999991  0.004006 -0.001236   -0.000 -0.000 -1.000
AA0000000544 N     0    2.03151  4.01786   8.255e-18     0.0000   1.1367  -1.3733   0.999875  0.007100 -0.014141   -0.000 -0.000 -1.000
AA0000000545 N     0    2.06975  4.09397   2.886e-18     0.0000   0.0074  -0.4260   0.999989 -0.003361  0.003233    0.000  0.000  1.000
AA0000000546 N     0   -0.04535  3.91016   1.125e+07     0.0000  -0.8755   1.2502   0.999969 -0.007909 -0.000132   -0.000 -0.000 -1.000
AA0000000547 N     0    2.02604  4.00724   9.569e-18     0.0000   0.4043  -2.2215   0.999922  0.007818 -0.009697    0.000  0.000  1.000
AA0000000548 N     0    2.01567  3.98689   1.268e-17     0.0000  -2.4942  -1.0711   0.999964 -0.008440 -0.001056    0.000  0.000  1.000
AA0000000549 N     0    2.02505  4.00533   9.825e-18     0.0000  -2.2968  -0.5369   0.999937 -0.010552 -0.003735    0.000  0.000  1.000
AA0000000550 N     0    1.98080  3.91792   3.288e-17     0.0000   0.9188   2.3243   0.999965  0.005334  0.006411    0.000  0.000  1.000
AA0000000551 N     0    0.03168  4.06237   1.125e+07     0.0000   1.2173  -0.0210   0.999929  0.010378 -0.005801    0.000  0.000  1.000
AA0000000552 N     0    2.03235  4.01969   8.056e-18     0.0000   1.4735  -2.0028   0.999916  0.000084 -0.012970    0.000  0.000  1.000
AA0000000553 N     0    2.06514  4.08472   3.279e-18     0.0000  -1.1924  -2.0048   0.999960 -0.001198 -0.008876    0.000  0.000  1.000
AA0000000554 N     0    0.03777  4.07468   1.125e+07     0.0000   0.6454   1.7130   0.999996  0.001598  0.002344   -0.000 -0.000 -1.000
AA0000000555 N     0    0.04555  4.08980   1.125e+07     0.0000   1.2610   1.7265   0.999932  0.011572  0.001728   -0.000 -0.000 -1.000
AA0000000556 N     0    0.03314  4.06513   1.125e+07     0.0000   1.0428  -0.7555   0.999901  0.012601 -0.006262   -0.000 -0.000 -1.000
AA0000000557 N     0   -0.01479  3.97053   1.125e+07     0.0000  -0.9668  -0.3672   0.999948 -0.009797 -0.002931    0.000  0.000  1.000
AA0000000558 N     0    2.06318  4.08038   3.479e-18     0.0000   2.1222  -1.9677   0.999847  0.010972 -0.013642    0.000  0.000  1.000
AA0000000559 N     0    2.01156  3.97859   1.422e-17     0.0000  -1.6960  -0.0252   0.999922 -0.010448  0.006862   -0.000 -0.000 -1.000
AA0000000560 N     0    2.02804  4.01105   9.070e-18     0.0000   0.8592  -2.0222   0.999887  0.005720 -0.013876    0.000  0.000  1.000
AA0000000561 N     0    2.06690  4.08829   3.122e-18     0.0000   1.7601   0.3535   0.999984  0.005359  0.001713   -0.000 -0.000 -1.000
AA0000000562 N     0    2.00396  3.96380   1.744e-17     0.0000   1.8802  -0.0149   0.999983  0.004324  0.003920    0.000  0.000  1.000
AA0000000563 N     0    2.04626  4.04711   5.515e-18     0.0000   0.4787  -2.2586   0.999895  0.008087 -0.011992    0.000  0.000  1.000
AA0000000564 N     0    1.97340  3.90305   4.038e-17     0.0000   1.7593   0.8427   0.999908  0.011243  0.007654    0.000  0.000  1.000
AA0000000565 N     0    1.98093  3.91810   3.280e-17     0.0000   0.7981   0.9582   0.999946  0.005124  0.009010    0.000  0.000  1.000
AA0000000566 N     0    0.02350  4.04646   1.125e+07     0.0000   0.7622  -0.0790   0.999997  0.001875 -0.001832    0.000  0.000  1.000
AA0000000567 N     0    2.01054  3.97678   1.458e-17     0.0000   1.3243   1.5782   0.999974  0.004683  0.005551    0.000  0.000  1.000
AA0000000568 N     0    1.99133  3.93877   2.465e-17     0.0000  -0.9318  -2.1108   0.999969 -0.006193 -0.004763    0.000  0.000  1.000
AA0000000569 N     0    2.01958  3.99470   1.138e-17     0.0000  -1.6710   1.6324   0.999985 -0.003294  0.004399    0.000  0.000  1.000
