              
AA0000000381 N     0    1.81549  3.59106   2.025e+08     0.0000  -1.4549   0.2079   0.999999 -0.001370 -0.000063    0.000  0.000  1.000
AA0000000382 N     0    1.85083  3.66069   2.024e+08     0.0000   1.2349   1.3396   0.999923  0.001021  0.012395   -0.000 -0.000 -1.000
AA0000000383 N     0    2.53646  5.01707   2.025e+08     0.0000  -0.4877   1.3369   0.999983 -0.005865 -0.000702    0.000  0.000  1.000
AA0000000384 N     0    1.21130  2.39586   2.025e+08     0.0000   0.1450  -0.4435   0.999953  0.003862 -0.008920    0.000  0.000  1.000
AA0000000385 N     0    2.07291  4.09992   2.024e+08     0.0000  -0.8330   0.4481   0.999919 -0.010069  0.007800   -0.000 -0.000 -1.000
AA0000000386 N     0    2.37169  4.69106   2.025e+08     0.0000  -1.3948  -1.0213   0.999960 -0.008740 -0.001710    0.000  0.000  1.000
AA0000000387 N     0    2.81515  5.56827   2.025e+08     0.0000   0.9343  -1.4142   0.999974  0.003908 -0.006017    0.000  0.000  1.000
AA0000000388 N     0    1.43193  2.83230   2.025e+08     0.0000  -0.9409  -0.0813   0.999972 -0.004345 -0.006042   -0.000 -0.000 -1.000
AA0000000389 N     0    2.48041  4.90627   2.025e+08     0.0000   1.0286  -0.5501   0.999996  0.000706  0.002782   -0.000 -0.000 -1.000
AA0000000390 N     0    2.06990  4.09425   2.025e+08     0.0000  -0.3711   1.1789   0.999987  0.003316  0.003983    0.000  0.000  1.000
AA0000000391 N     0    1.53453  3.03520   2.025e+08     0.0000   0.9640   1.0334   0.999957  0.000262  0.009289   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52323  1.03492   2.025e+08     0.0000  -0.0500   0.6463   0.999956  0.005252  0.007825    0.000  0.000  1.000
AA0000000393 N     0    1.38810  2.74549   2.024e+08     0.0000  -0.6695  -0.5288   0.999930 -0.010430 -0.005593   -0.000 -0.000 -1.000
AA0000000394 N     0    1.61824  3.20088   2.025e+08     0.0000  -0.3457  -1.2404   0.999992 -0.003976 -0.001023   -0.000 -0.000 -1.000
AA0000000395 N     0    2.11734  4.18788   2.025e+08     0.0000  -0.8331  -0.9256   0.999938 -0.000432 -0.011090    0.000  0.000  1.000
AA0000000396 N     0    2.17990  4.31184   2.025e+08     0.0000  -0.9914   0.1196   0.999992 -0.002843  0.002864   -0.000 -0.000 -1.000
AA0000000397 N     0    2.30797  4.56516   2.025e+08     0.0000  -0.0859  -0.8539   0.999988  0.000951 -0.004907    0.000  0.000  1.000
AA0000000398 N     0    2.59611  5.13476   2.024e+08     0.0000   0.9713  -0.2305   0.999926  0.012173 -0.000668    0.000  0.000  1.000
AA0000000399 N     0    2.10732  4.16827   2.025e+08     0.0000  -0.9197   1.2325   0.999991 -0.003811  0.001896   -0.000 -0.000 -1.000
AA0000000400 N     0    1.81368  3.58747   2.025e+08     0.0000  -0.7263   0.7816   0.999993 -0.001580  0.003415   -0.000 -0.000 -1.000
AA0000000401 N     0    1.44523  2.85837   2.024e+08     0.0000   0.8743  -1.2217   0.999889  0.009350 -0.011601   -0.000 -0.000 -1.000
AA0000000402 N     0    1.99081  3.93743   2.024e+08     0.0000   1.1129  -1.4942   0.999890 -0.001613 -0.014714   -0.000 -0.000 -1.000
AA0000000403 N     0    1.10326  2.18215   2.025e+08     0.0000   0.6730   0.4869   0.999942  0.009001  0.005835   -0.000 -0.000 -1.000
AA0000000404 N     0    2.08161  4.11738   2.025e+08     0.0000  -0.2816  -0.1350   0.999981 -0.003011  0.005352    0.000  0.000  1.000
AA0000000405 N     0    2.45194  4.84996   2.025e+08     0.0000  -0.9049  -0.2449   0.999998 -0.002033  0.000579    0.000  0.000  1.000
AA0000000406 N     0    0.65453  1.29464   2.025e+08     0.0000   0.5893  -1.4549   0.999983  0.005367 -0.002399   -0.000 -0.000 -1.000
AA0000000407 N     0    1.59457  3.15400   2.025e+08     0.0000  -1.4730  -1.2457   0.999972 -0.007496  0.000841    0.000  0.000  1.000
AA0000000408 N     0    1.99291  3.94172   2.024e+08     0.0000  -1.0792   0.7953   0.999925 -0.011980 -0.002586    0.000  0.000  1.000
AA0000000409 N     0    0.84303  1.66746   2.025e+08     0.0000  -0.6967   0.4914   0.999953  0.003047  0.009256    0.000  0.000  1.000
AA0000000410 N     0    2.69303  5.32656   2.025e+08     0.0000  -1.4082  -1.0870   0.999943 -0.009732 -0.004348    0.000  0.000  1.000
AA0000000411 N     0    1.22949  2.43180   2.024e+08     0.0000   0.2994  -1.0162   0.999936  0.004763 -0.010305   -0.000 -0.000 -1.000
AA0000000412 N     0    2.92074  5.77723   2.025e+08     0.0000   0.0051  -0.9915   0.999992  0.003948  0.000418   -0.000 -0.000 -1.000
AA0000000413 N     0    1.45709  2.88202   2.025e+08     0.0000   1.0377  -0.6293   0.999955  0.002976 -0.009053    0.000  0.000  1.000
AA0000000414 N     0    2.71125  5.36242   2.024e+08     0.0000   1.0901   0.5418   0.999911  0.009865  0.009027   -0.000 -0.000 -1.000
AA0000000415 N     0    3.03061  5.99438   2.025e+08     0.0000  -0.8209  -0.4687   0.999965 -0.006031 -0.005800   -0.000 -0.000 -1.000
AA0000000416 N     0    0.64645  1.27863   2.025e+08     0.0000   0.4767  -1.4829   0.999957  0.003296 -0.008631    0.000  0.000  1.000
AA0000000417 N     0    2.65023  5.24218   2.025e+08     0.0000   0.7277  -0.8970   0.999997 -0.002251  0.000664    0.000  0.000  1.000
AA0000000418 N     0    1.90066  3.75916   2.024e+08     0.0000   1.1044  -1.2701   0.999901  0.008658 -0.011078    0.000  0.000  1.000
AA0000000419 N     0    0.69053  1.36573   2.024e+08     0.0000   0.7273   0.7370   0.999897  0.010015  0.010323   -0.000 -0.000 -1.000
AA0000000420 N     0    1.55009  3.06589   2.024e+08     0.0000  -0.5213   0.5628   0.999929 -0.007114  0.009560   -0.000 -0.000 -1.000
AA0000000421 N     0    1.86041  3.67980   2.025e+08     0.0000  -1.1835   0.6894   0.999967 -0.007963 -0.001422    0.000  0.000  1.000
AA0000000422 N     0    1.79092  3.54233   2.025e+08     0.0000   0.7140   0.7642   0.999961 -0.003134  0.008258    0.000  0.000  1.000
AA0000000423 N     0    1.19750  2.36859   2.025e+08     0.0000  -0.3180  -0.9689   0.999963 -0.001183 -0.008546    0.000  0.000  1.000
AA0000000424 N     0    2.80252  5.54342   2.025e+08     0.0000   0.9909   0.0649   0.999998 -0.001156 -0.001654   -0.000 -0.000 -1.000
AA0000000425 N     0    1.36007  2.69024   2.025e+08     0.0000  -0.2845   1.0001   0.999997  0.002144 -0.000720   -0.000 -0.000 -1.000
AA0000000426 N     0    1.33098  2.63268   2.025e+08     0.0000   0.9703  -0.9104   0.999992  0.004052 -0.000095   -0.000 -0.000 -1.000
AA0000000427 N     0    2.71095  5.36229   2.025e+08     0.0000  -0.3674  -1.3048   0.999999 -0.001108 -0.000582   -0.000 -0.000 -1.000
AA0000000428 N     0    1.57659  3.11843   2.025e+08     0.0000   0.2069   0.1232   0.999968 -0.004673  0.006489   -0.000 -0.000 -1.000
AA0000000429 N     0    1.43015  2.82863   2.024e+08     0.0000   1.2981   0.9264   0.999915  0.010543  0.007670   -0.000 -0.000 -1.000
AA0000000430 N     0    0.60568  1.19794   2.024e+08     0.0000   1.0759  -0.1198   0.999916  0.012465 -0.003420   -0.000 -0.000 -1.000
AA0000000431 N     0    0.81553  1.61313   2.025e+08     0.0000  -0.6436   0.7285   0.999997  0.002417 -0.000728   -0.000 -0.000 -1.000
AA0000000432 N     0    2.07557  4.10534   2.025e+08     0.0000   0.9571   0.3146   0.999957  0.009272 -0.000413    0.000  0.000  1.000
AA0000000433 N     0    2.97624  5.88696   2.025e+08     0.0000   0.0643   0.6945   0.999983 -0.004389  0.003911    0.000  0.000  1.000
AA0000000434 N     0    1.67797  3.31857   2.024e+08     0.0000   1.4637   0.8275   0.999857  0.013893  0.009633    0.000  0.000  1.000
AA0000000435 N     0    0.87372  1.72816   2.025e+08     0.0000   0.5923  -0.6505   0.999951  0.004621 -0.008808    0.000  0.000  1.000
AA0000000436 N     0    1.79356  3.54725   2.024e+08     0.0000  -1.4646   0.5904   0.999876 -0.013733  0.007733    0.000  0.000  1.000
AA0000000437 N     0    1.52024  3.00705   2.025e+08     0.0000   1.3270  -0.7550   0.999997  0.001852 -0.001761    0.000  0.000  1.000
AA0000000438 N     0    2.81942  5.57680   2.025e+08     0.0000  -0.5086   0.6951   0.999987 -0.005182 -0.000068    0.000  0.000  1.000
AA0000000439 N     0    1.04948  2.07569   2.024e+08     0.0000   1.2721   1.4841   0.999900  0.006528  0.012511    0.000  0.000  1.000
AA0000000440 N     0    2.33204  4.61258   2.025e+08     0.0000   1.4119   0.5328   0.999947  0.004896  0.009028    0.000  0.000  1.000
AA0000000441 N     0    1.53700  3.04020   2.025e+08     0.0000  -0.0968  -0.4740   0.999999  0.000820  0.001065   -0.000 -0.000 -1.000
AA0000000442 N     0    2.14991  4.25243   2.025e+08     0.0000   1.3091  -1.3233   0.999970  0.007085 -0.003136    0.000  0.000  1.000
AA0000000443 N     0    0.91589  1.81155   2.025e+08     0.0000  -0.4233  -0.4893   0.999949 -0.006533 -0.007682    0.000  0.000  1.000
AA0000000444 N     0    0.98938  1.95674   2.024e+08     0.0000   1.4032   1.2885   0.999860  0.012237  0.011418   -0.000 -0.000 -1.000
AA0000000445 N     0    1.27346  2.51881   2.025e+08     0.0000   0.0490  -0.3774   0.999953 -0.004757 -0.008495   -0.000 -0.000 -1.000
AA0000000446 N     0    2.65501  5.25164   2.025e+08     0.0000   0.2423  -1.0951   0.999999 -0.001377 -0.000129    0.000  0.000  1.000
AA0000000447 N     0    2.47302  4.89160   2.025e+08     0.0000  -1.0114  -0.8258   0.999985 -0.005349  0.001545   -0.000 -0.000 -1.000
AA0000000448 N     0    2.15933  4.27080   2.024e+08     0.0000   0.3545   1.1638   0.999911  0.008620  0.010214    0.000  0.000  1.000
AA0000000449 N     0    1.39042  2.75024   2.025e+08     0.0000  -0.0434   1.0204   0.999988 -0.004526 -0.001890    0.000  0.000  1.000
AA0000000450 N     0    1.28196  2.53561   2.025e+08     0.0000  -0.9580   0.3581   0.999948 -0.010021  0.002023    0.000  0.000  1.000
AA0000000451 N     0    1.54386  3.05351   2.024e+08     0.0000   0.1316   0.8414   0.999910  0.007978  0.010770    0.000  0.000  1.000
AA0000000452 N     0    1.12306  2.22143   2.025e+08     0.0000   1.1869   0.4011   0.999998  0.001640 -0.000944    0.000  0.000  1.000
AA0000000453 N     0    3.02139  5.97623   2.025e+08     0.0000   1.0760   0.1207   0.999979  0.006488  0.000058   -0.000 -0.000 -1.000
AA0000000454 N     0    3.02114  5.97585   2.025e+08     0.0000  -0.9078   0.7766   0.999998 -0.001902 -0.000152    0.000  0.000  1.000
AA0000000455 N     0    0.58595  1.15894   2.025e+08     0.0000   1.2640   0.5600   0.999940  0.003835  0.010267    0.000  0.000  1.000
AA0000000456 N     0    2.47216  4.88958   2.024e+08     0.0000  -0.2271  -0.9440   0.999917  0.004825 -0.011912   -0.000 -0.000 -1.000
AA0000000457 N     0    1.18488  2.34369   2.025e+08     0.0000   0.3275  -0.2522   0.999989 -0.003235  0.003386   -0.000 -0.000 -1.000
AA0000000458 N     0    1.46013  2.88813   2.025e+08     0.0000   0.3645  -1.2062   0.999986 -0.000905 -0.005307    0.000  0.000  1.000
AA0000000459 N     0    1.01332  2.00435   2.025e+08     0.0000   0.7800  -0.7015   0.999994 -0.003357 -0.000147    0.000  0.000  1.000
AA0000000460 N     0    2.79937  5.53687   2.025e+08     0.0000   0.9716   0.7724   0.999941  0.010544 -0.002754   -0.000 -0.000 -1.000
AA0000000461 N     0    2.54450  5.03265   2.024e+08     0.0000   1.4759  -0.0181   0.999919  0.012695  0.001099   -0.000 -0.000 -1.000
AA0000000462 N     0    1.90574  3.76928   2.024e+08     0.0000  -1.3956   1.1320   0.999918 -0.005335  0.011617   -0.000 -0.000 -1.000
AA0000000463 N     0    2.47676  4.89906   2.025e+08     0.0000   0.3831  -0.6176   0.999998 -0.002017  0.000896    0.000  0.000  1.000
AA0000000464 N     0    1.21377  2.40061   2.024e+08     0.0000   0.3181  -1.3766   0.999897 -0.002960 -0.014075   -0.000 -0.000 -1.000
AA0000000465 N     0    2.98340  5.90111   2.025e+08     0.0000   0.0561  -1.4860   0.999982  0.005048 -0.003308    0.000  0.000  1.000
AA0000000466 N     0    0.90597  1.79200   2.025e+08     0.0000  -0.5031  -0.7229   0.999991 -0.002314 -0.003610   -0.000 -0.000 -1.000
AA0000000467 N     0    1.69268  3.34775   2.024e+08     0.0000  -0.7629   1.1678   0.999880 -0.009868  0.011939    0.000  0.000  1.000
AA0000000468 N     0    0.72248  1.42899   2.024e+08     0.0000   1.4480   0.8518   0.999931  0.006534  0.009752   -0.000 -0.000 -1.000
AA0000000469 N     0    1.52565  3.01769   2.025e+08     0.0000   1.4810   0.5133   0.999975  0.000814  0.007094    0.000  0.000  1.000
AA0000000470 N     0    1.02928  2.03581   2.025e+08     0.0000   1.4117  -0.8450   0.999941  0.008032 -0.007302   -0.000 -0.000 -1.000
AA0000000471 N     0    2.35842  4.66499   2.025e+08     0.0000  -0.2164  -1.2266   1.000000 -0.000783 -0.000275    0.000  0.000  1.000
AA0000000472 N     0    2.31332  4.57547   2.024e+08     0.0000  -0.7822  -0.8066   0.999933 -0.010844 -0.004090    0.000  0.000  1.000
AA0000000473 N     0    2.46181  4.86934   2.025e+08     0.0000   0.6296   1.2895   0.999966  0.007365  0.003584   -0.000 -0.000 -1.000
AA0000000474 N     0    2.29826  4.54598   2.025e+08     0.0000  -0.3945  -0.7770   0.999995 -0.001527  0.002716   -0.000 -0.000 -1.000
AA0000000475 N     0    1.44796  2.86409   2.025e+08     0.0000  -0.3208   0.2824   0.999998 -0.001921 -0.000412   -0.000 -0.000 -1.000
AA0000000476 N     0    2.19084  4.33351   2.025e+08     0.0000  -0.0755  -1.2573   0.999998  0.001527 -0.000966    0.000  0.000  1.000
AA0000000477 N     0    2.78949  5.51763   2.025e+08     0.0000   0.6931   0.0499   0.999996 -0.002655 -0.000145   -0.000 -0.000 -1.000
AA0000000478 N     0    0.54836  1.08459   2.024e+08     0.0000   1.0198  -0.5951   0.999926  0.011493  0.004017    0.000  0.000  1.000
AA0000000479 N     0    1.18118  2.33634   2.025e+08     0.0000  -0.7906   0.0716   0.999979 -0.003991 -0.005059   -0.000 -0.000 -1.000
AA0000000480 N     0    1.61400  3.19251   2.025e+08     0.0000   0.7722  -0.1926   0.999994 -0.003319  0.001050    0.000  0.000  1.000
AA0000000481 N     0    1.01406  2.00576   2.025e+08     0.0000   1.3910   0.1742   0.999963  0.008126 -0.002770    0.000  0.000  1.000
AA0000000482 N     0    1.77042  3.50167   2.024e+08     0.0000  -1.1936   0.4628   0.999928 -0.011965  0.000927   -0.000 -0.000 -1.000
AA0000000483 N     0    1.44518  2.85855   2.025e+08     0.0000   1.3798  -0.0929   0.999987  0.001529  0.004769    0.000  0.000  1.000
AA0000000484 N     0    2.74101  5.42175   2.025e+08     0.0000   0.9710   1.2172   0.999997 -0.001186  0.002050    0.000  0.000  1.000
AA0000000485 N     0    1.58216  3.12942   2.025e+08     0.0000  -1.1728  -0.7432   0.999965 -0.005713 -0.006034    0.000  0.000  1.000
AA0000000486 N     0    2.56254  5.06864   2.025e+08     0.0000  -0.1419   1.3209   0.999978  0.004751  0.004544    0.000  0.000  1.000
AA0000000487 N     0    1.31765  2.60609   2.024e+08     0.0000  -0.6211   1.3556   0.999905 -0.007921  0.011251    0.000  0.000  1.000
AA0000000488 N     0    2.62614  5.19445   2.025e+08     0.0000  -1.2290   1.1740   0.999979 -0.001487  0.006361   -0.000 -0.000 -1.000
AA0000000489 N     0    2.34661  4.64139   2.025e+08     0.0000  -0.9137  -0.8271   0.999948 -0.009845  0.002598    0.000  0.000  1.000
AA0000000490 N     0    2.38967  4.72645   2.024e+08     0.0000   1.0681  -0.4297   0.999925  0.012163 -0.001248    0.000  0.000  1.000
AA0000000491 N     0    1.13032  2.23574   2.025e+08     0.0000   1.3088   0.4224   0.999972  0.007383  0.000909   -0.000 -0.000 -1.000
AA0000000492 N     0    2.90607  5.74804   2.025e+08     0.0000   1.3705   0.2404   0.999962  0.001461  0.008597    0.000  0.000  1.000
AA0000000493 N     0    1.08378  2.14367   2.025e+08     0.0000   0.5767  -0.5700   0.999970 -0.002366 -0.007326   -0.000 -0.000 -1.000
AA0000000494 N     0    2.26290  4.47600   2.025e+08     0.0000   0.0614   1.1358   0.999987  0.000406  0.005033    0.000  0.000  1.000
AA0000000495 N     0    1.23692  2.44645   2.024e+08     0.0000   1.3765  -0.9751   0.999922  0.012311 -0.002169    0.000  0.000  1.000
AA0000000496 N     0    2.62121  5.18476   2.025e+08     0.0000   0.5692   0.6553   0.999992  0.003985 -0.000342   -0.000 -0.000 -1.000
AA0000000497 N     0    0.90715  1.79435   2.025e+08     0.0000   0.8020   0.6209   0.999998  0.000360  0.001879    0.000  0.000  1.000
AA0000000498 N     0    2.76485  5.46867   2.025e+08     0.0000   0.5290   0.6404   0.999953 -0.004261  0.008702    0.000  0.000  1.000
AA0000000499 N     0    0.54186  1.07170   2.024e+08     0.0000  -0.3539  -1.4611   0.999903 -0.002354 -0.013722    0.000  0.000  1.000
AA0000000500 N     0    2.22843  4.40759   2.024e+08     0.0000  -1.0145  -0.7454   0.999938 -0.008023 -0.007759    0.000  0.000  1.000
