              
AA0000000381 N     0   19.57235  4.55464   2.700e+07     0.0000   0.6117  -0.6412   0.999999  0.001054 -0.000617    0.0  0.0  1.0
AA0000000382 N     5   19.75289  4.59641   2.422e+07     0.0000  -0.7321  -1.1340   0.999948 -0.001037 -0.010176   -0.0 -0.0 -1.0
AA0000000383 N   301   23.24948  5.41024   2.646e+07     0.0000  -1.0959   0.6460   0.999983  0.005053  0.002964    0.0  0.0  1.0
AA0000000384 N   204   16.49137  3.83752   2.477e+07     0.0000  -0.4723  -0.5763   0.999960  0.003621 -0.008193    0.0  0.0  1.0
AA0000000385 N   504   20.88566  4.85995   2.554e+07     0.0000  -1.4218  -1.1355   0.999937  0.008681  0.007068   -0.0 -0.0 -1.0
AA0000000386 N   400   22.40895  5.21463   2.646e+07     0.0000   1.4473  -0.9095   0.999979 -0.006415 -0.000280    0.0  0.0  1.0
AA0000000387 N   102   24.67049  5.74096   2.660e+07     0.0000  -1.1485  -0.3772   0.999991 -0.002350 -0.003649    0.0  0.0  1.0
AA0000000388 N   203   17.61637  4.09938   2.633e+07     0.0000   1.2073  -0.0644   0.999979 -0.002777  0.005917   -0.0 -0.0 -1.0
AA0000000389 N     2   22.96354  5.34376   2.673e+07     0.0000  -0.8272  -0.8776   0.999993 -0.001009  0.003706   -0.0 -0.0 -1.0
AA0000000390 N   201   20.86993  4.85655   2.660e+07     0.0000  -0.3450  -0.8160   0.999990  0.003935 -0.002118    0.0  0.0  1.0
AA0000000391 N     4   18.13968  4.22112   2.622e+07     0.0000  -1.3745   0.0383   0.999970 -0.001345  0.007565   -0.0 -0.0 -1.0
AA0000000392 N   304   12.98222  3.02095   2.421e+07     0.0000   1.0305  -1.4509   0.999963 -0.005335  0.006758    0.0  0.0  1.0
AA0000000393 N   502   17.39310  4.04729   2.360e+07     0.0000  -0.5815  -1.4293   0.999945  0.009314 -0.004746   -0.0 -0.0 -1.0
AA0000000394 N   200   18.56642  4.32053   2.673e+07     0.0000   0.6690   0.5903   0.999994 -0.003400  0.000857   -0.0 -0.0 -1.0
AA0000000395 N     5   21.11211  4.91273   2.536e+07     0.0000   0.8794  -0.0501   0.999954  0.000956  0.009553    0.0  0.0  1.0
AA0000000396 N   101   21.43083  4.98710   2.673e+07     0.0000  -0.5531  -1.0198   0.999996  0.001191 -0.002713   -0.0 -0.0 -1.0
AA0000000397 N   102   22.08402  5.13909   2.660e+07     0.0000   1.4164   0.2244   0.999993 -0.001094 -0.003462    0.0  0.0  1.0
AA0000000398 N   500   23.55383  5.48086   2.544e+07     0.0000  -1.4794  -0.8192   0.999944 -0.010554 -0.000585    0.0  0.0  1.0
AA0000000399 N   100   21.06064  4.90096   2.686e+07     0.0000   1.0304   0.3931   0.999997  0.002278 -0.000399   -0.0 -0.0 -1.0
AA0000000400 N     1   19.56311  4.55248   2.686e+07     0.0000  -1.0391  -0.6605   0.999998 -0.000370 -0.002171   -0.0 -0.0 -1.0
AA0000000401 N   405   17.68455  4.11502   2.266e+07     0.0000   0.4238   0.1683   0.999923  0.007893  0.009565   -0.0 -0.0 -1.0
AA0000000402 N   106   20.46704  4.76246   2.188e+07     0.0000   1.4604  -1.3387   0.999919  0.003468 -0.012243   -0.0 -0.0 -1.0
AA0000000403 N   403   15.94038  3.70929   2.468e+07     0.0000   0.2687   1.1491   0.999956  0.007880 -0.005001   -0.0 -0.0 -1.0
AA0000000404 N   103   20.92976  4.87043   2.646e+07     0.0000   0.9997   0.7595   0.999981  0.002541 -0.005540    0.0  0.0  1.0
AA0000000405 N     0   22.81822  5.30998   2.700e+07     0.0000  -1.3903   1.0927   1.000000 -0.000525  0.000705    0.0  0.0  1.0
AA0000000406 N   200   13.65152  3.17679   2.673e+07     0.0000   0.9698  -1.0125   0.999990  0.004385 -0.000076   -0.0 -0.0 -1.0
AA0000000407 N   301   18.44574  4.29240   2.646e+07     0.0000  -0.4563  -0.4529   0.999983  0.005041 -0.002891    0.0  0.0  1.0
AA0000000408 N   502   20.47766  4.76503   2.429e+07     0.0000   0.9932   0.6128   0.999940  0.010182 -0.003923    0.0  0.0  1.0
AA0000000409 N   204   14.61328  3.40047   2.360e+07     0.0000  -0.1519   0.9769   0.999956  0.004208  0.008424    0.0  0.0  1.0
AA0000000410 N   401   24.04776  5.59593   2.633e+07     0.0000  -0.0171   1.4967   0.999970 -0.007385  0.002379    0.0  0.0  1.0
AA0000000411 N   205   16.58412  3.85908   2.388e+07     0.0000   0.5955  -1.4000   0.999954  0.004264  0.008629   -0.0 -0.0 -1.0
AA0000000412 N   201   25.20925  5.86634   2.660e+07     0.0000  -0.0866   0.7988   0.999990  0.003940 -0.001889   -0.0 -0.0 -1.0
AA0000000413 N   104   17.74476  4.12921   2.557e+07     0.0000   0.4386  -0.4344   0.999967 -0.001246 -0.008015    0.0  0.0  1.0
AA0000000414 N   404   24.14108  5.61745   2.593e+07     0.0000   0.8009   0.5312   0.999935  0.008049  0.008100   -0.0 -0.0 -1.0
AA0000000415 N   303   25.76951  5.99663   2.620e+07     0.0000  -1.4576  -1.1324   0.999976  0.004663  0.005078   -0.0 -0.0 -1.0
AA0000000416 N   103   13.61039  3.16718   2.587e+07     0.0000  -1.0696   1.2250   0.999978 -0.002501  0.006144    0.0  0.0  1.0
AA0000000417 N   201   23.82967  5.54531   2.660e+07     0.0000   1.2899   0.5623   0.999992 -0.003463 -0.002033    0.0  0.0  1.0
AA0000000418 N   405   20.00701  4.65550   2.493e+07     0.0000  -1.0365  -0.7053   0.999936  0.006818  0.008974    0.0  0.0  1.0
AA0000000419 N   505   13.83579  3.21944   1.779e+07     0.0000   1.3093   0.8712   0.999920 -0.008803 -0.009086   -0.0 -0.0 -1.0
AA0000000420 N   304   18.21930  4.23954   2.499e+07     0.0000   0.7155   1.2980   0.999944  0.006245  0.008599   -0.0 -0.0 -1.0
AA0000000421 N   301   19.80156  4.60788   2.646e+07     0.0000   0.7746   0.4904   0.999979  0.005990  0.002583    0.0  0.0  1.0
AA0000000422 N   204   19.44733  4.52540   2.620e+07     0.0000  -0.0096  -1.0192   0.999966 -0.004324  0.007000    0.0  0.0  1.0
AA0000000423 N     4   16.42077  3.82115   2.615e+07     0.0000  -1.1918   0.9557   0.999976 -0.000653 -0.006919    0.0  0.0  1.0
AA0000000424 N   101   24.60630  5.72605   2.673e+07     0.0000   0.5510  -0.2314   0.999994  0.002808  0.001814   -0.0 -0.0 -1.0
AA0000000425 N   101   17.24981  4.01414   2.673e+07     0.0000  -0.7373   0.0042   0.999994 -0.002618  0.002425   -0.0 -0.0 -1.0
AA0000000426 N   100   17.10138  3.97961   2.686e+07     0.0000  -1.2998   1.3993   0.999996 -0.002435  0.001263   -0.0 -0.0 -1.0
AA0000000427 N     0   24.13920  5.61738   2.700e+07     0.0000  -0.9885   1.2664   0.999999 -0.000496  0.001276   -0.0 -0.0 -1.0
AA0000000428 N   203   18.35432  4.27106   2.633e+07     0.0000  -1.3896  -0.4871   0.999968 -0.005018 -0.006283   -0.0 -0.0 -1.0
AA0000000429 N   403   17.60747  4.09718   2.495e+07     0.0000   1.4366  -0.8027   0.999946  0.008380 -0.006140   -0.0 -0.0 -1.0
AA0000000430 N   602   13.40288  3.11876   1.812e+07     0.0000  -1.2737   1.0797   0.999938  0.010672 -0.003204   -0.0 -0.0 -1.0
AA0000000431 N   201   14.47267  3.36788   2.660e+07     0.0000  -1.1943  -0.5002   0.999992  0.003490  0.001984   -0.0 -0.0 -1.0
AA0000000432 N   400   20.89895  4.86321   2.646e+07     0.0000   0.1542  -1.3847   0.999970  0.007677 -0.001174    0.0  0.0  1.0
AA0000000433 N   202   25.49230  5.93218   2.646e+07     0.0000  -0.7020  -1.4139   0.999986 -0.004497  0.002879    0.0  0.0  1.0
AA0000000434 N   604   18.87165  4.39114   2.092e+07     0.0000   0.1597   0.9277   0.999900  0.011455  0.008237    0.0  0.0  1.0
AA0000000435 N   204   14.76967  3.43689   2.438e+07     0.0000  -0.1543  -0.0245   0.999964  0.003634 -0.007727    0.0  0.0  1.0
AA0000000436 N   604   19.46106  4.52835   2.189e+07     0.0000   0.0826  -1.4923   0.999913 -0.011293  0.006773    0.0  0.0  1.0
AA0000000437 N     0   18.06655  4.20423   2.700e+07     0.0000   0.3452  -1.3989   1.000000 -0.000360 -0.000680    0.0  0.0  1.0
AA0000000438 N   201   24.69249  5.74608   2.660e+07     0.0000  -0.8411  -1.3614   0.999989 -0.004335  0.001520    0.0  0.0  1.0
AA0000000439 N   205   15.66612  3.64541   2.180e+07     0.0000   1.4606  -1.0466   0.999940  0.004408 -0.010047    0.0  0.0  1.0
AA0000000440 N   204   22.20696  5.16755   2.620e+07     0.0000  -1.2435   0.5510   0.999964  0.002543  0.008119    0.0  0.0  1.0
AA0000000441 N     1   18.15207  4.22412   2.686e+07     0.0000   1.4072   0.6491   0.999998  0.000981 -0.001785   -0.0 -0.0 -1.0
AA0000000442 N   301   21.27783  4.95146   2.646e+07     0.0000   0.7720  -0.6445   0.999988 -0.004903  0.000907    0.0  0.0  1.0
AA0000000443 N   304   14.98476  3.48693   2.521e+07     0.0000   0.0233   1.3655   0.999960  0.005827 -0.006856    0.0  0.0  1.0
AA0000000444 N   505   15.35992  3.57405   1.842e+07     0.0000  -0.7858   0.2347   0.999908 -0.009899 -0.009269   -0.0 -0.0 -1.0
AA0000000445 N   204   16.80842  3.91129   2.519e+07     0.0000  -1.2258  -0.0614   0.999957 -0.004839 -0.007874   -0.0 -0.0 -1.0
AA0000000446 N   101   23.85395  5.55099   2.673e+07     0.0000  -0.4895   1.4312   0.999997  0.001781 -0.001406    0.0  0.0  1.0
AA0000000447 N   201   22.92582  5.33496   2.660e+07     0.0000  -0.1688  -0.7115   0.999989 -0.003663 -0.002913   -0.0 -0.0 -1.0
AA0000000448 N   404   21.32635  4.96248   2.593e+07     0.0000   0.2809   1.1857   0.999934  0.008029  0.008251    0.0  0.0  1.0
AA0000000449 N   202   17.40470  4.05015   2.646e+07     0.0000  -0.7098   1.2456   0.999984 -0.004454 -0.003585    0.0  0.0  1.0
AA0000000450 N   401   16.85164  3.92137   2.484e+07     0.0000  -1.2755   0.7119   0.999964 -0.008424 -0.001384    0.0  0.0  1.0
AA0000000451 N   405   18.18770  4.23211   2.339e+07     0.0000  -0.2730   0.3961   0.999926  0.007759 -0.009358    0.0  0.0  1.0
AA0000000452 N     1   16.04097  3.73286   2.686e+07     0.0000   0.2834  -0.7550   0.999999 -0.000339  0.001675    0.0  0.0  1.0
AA0000000453 N   300   25.72238  5.98574   2.660e+07     0.0000   1.2401  -0.4208   0.999989 -0.004695 -0.000503   -0.0 -0.0 -1.0
AA0000000454 N     1   25.72117  5.98551   2.686e+07     0.0000  -1.1889  -1.0750   0.999998 -0.000389  0.001695    0.0  0.0  1.0
AA0000000455 N   105   13.30211  3.09537   2.092e+07     0.0000  -0.4360   0.6321   0.999955 -0.001729 -0.009326    0.0  0.0  1.0
AA0000000456 N   305   22.92189  5.33375   2.500e+07     0.0000   1.3454   1.1512   0.999933 -0.005204  0.010326   -0.0 -0.0 -1.0
AA0000000457 N   202   16.35641  3.80621   2.646e+07     0.0000   0.5474  -0.4790   0.999986 -0.003781  0.003805   -0.0 -0.0 -1.0
AA0000000458 N   102   17.76004  4.13288   2.660e+07     0.0000  -0.9738   0.2774   0.999994  0.001513 -0.003272    0.0  0.0  1.0
AA0000000459 N   200   15.48142  3.60261   2.673e+07     0.0000  -0.4648   0.9620   0.999989 -0.004656  0.000892    0.0  0.0  1.0
AA0000000460 N   502   24.59048  5.72212   2.606e+07     0.0000   0.9645   0.3851   0.999952 -0.008925 -0.004068   -0.0 -0.0 -1.0
AA0000000461 N   500   23.29048  5.41959   2.561e+07     0.0000  -1.3388   1.4473   0.999947 -0.010236  0.000835   -0.0 -0.0 -1.0
AA0000000462 N   205   20.03288  4.66157   2.450e+07     0.0000   0.5549  -0.3449   0.999948 -0.003010 -0.009733   -0.0 -0.0 -1.0
AA0000000463 N   101   22.94492  5.33944   2.673e+07     0.0000   0.7273   0.7152   0.999995  0.002655 -0.001799    0.0  0.0  1.0
AA0000000464 N   206   16.50419  3.84037   1.956e+07     0.0000   0.9760  -0.5936   0.999924 -0.003490 -0.011788   -0.0 -0.0 -1.0
AA0000000465 N   201   25.52874  5.94066   2.660e+07     0.0000   1.4691  -0.6770   0.999987  0.004954  0.000768    0.0  0.0  1.0
AA0000000466 N   101   14.93380  3.47520   2.673e+07     0.0000  -0.4518   1.0974   0.999996  0.001475  0.002362   -0.0 -0.0 -1.0
AA0000000467 N   405   18.94665  4.40865   2.280e+07     0.0000  -1.4055  -0.7631   0.999913 -0.008597 -0.010000    0.0  0.0  1.0
AA0000000468 N   204   13.99837  3.25739   2.334e+07     0.0000   1.1462   1.0641   0.999957  0.004120  0.008322   -0.0 -0.0 -1.0
AA0000000469 N     3   18.09435  4.21061   2.659e+07     0.0000  -1.4937  -0.6872   0.999979 -0.001654 -0.006246    0.0  0.0  1.0
AA0000000470 N   303   15.56288  3.62148   2.620e+07     0.0000  -0.4610   0.4103   0.999967 -0.005680  0.005889   -0.0 -0.0 -1.0
AA0000000471 N     1   22.34131  5.19899   2.686e+07     0.0000  -0.7774   1.3782   0.999999 -0.000422 -0.001526    0.0  0.0  1.0
AA0000000472 N   502   22.11157  5.14528   2.550e+07     0.0000  -0.1675   1.3525   0.999951  0.009540 -0.002647    0.0  0.0  1.0
AA0000000473 N   301   22.86866  5.32161   2.646e+07     0.0000  -0.8932   0.0243   0.999979 -0.006315 -0.001518   -0.0 -0.0 -1.0
AA0000000474 N   102   22.03462  5.12759   2.660e+07     0.0000  -1.4335  -0.5595   0.999992  0.000869  0.003996   -0.0 -0.0 -1.0
AA0000000475 N   100   17.69797  4.11845   2.686e+07     0.0000  -0.7070  -1.2707   0.999998  0.001386 -0.001052   -0.0 -0.0 -1.0
AA0000000476 N   100   21.48665  5.00010   2.686e+07     0.0000   0.5709   0.6557   0.999998 -0.001653  0.000878    0.0  0.0  1.0
AA0000000477 N   200   24.53987  5.71058   2.673e+07     0.0000   0.7472  -0.5693   0.999993 -0.003810 -0.000555   -0.0 -0.0 -1.0
AA0000000478 N   502   13.11058  3.05075   2.009e+07     0.0000  -0.3707   1.0995   0.999940 -0.009793  0.004985    0.0  0.0  1.0
AA0000000479 N   203   16.33751  3.80180   2.633e+07     0.0000   1.4629  -1.2604   0.999983 -0.002673  0.005210   -0.0 -0.0 -1.0
AA0000000480 N   201   18.54493  4.31550   2.660e+07     0.0000  -0.3937   1.2144   0.999989 -0.004606 -0.001239    0.0  0.0  1.0
AA0000000481 N   302   15.48521  3.60345   2.633e+07     0.0000  -0.6387   1.4991   0.999979 -0.005807 -0.003032    0.0  0.0  1.0
AA0000000482 N   500   19.34280  4.50100   2.419e+07     0.0000   0.7604   0.3809   0.999950  0.009976 -0.000047   -0.0 -0.0 -1.0
AA0000000483 N     2   17.68389  4.11513   2.673e+07     0.0000  -0.2368   1.3028   0.999988 -0.000771  0.004884    0.0  0.0  1.0
AA0000000484 N   100   24.29257  5.65305   2.686e+07     0.0000   0.5595   0.5875   0.999996  0.002805 -0.000300    0.0  0.0  1.0
AA0000000485 N   203   18.38241  4.27765   2.633e+07     0.0000  -0.4196  -1.3055   0.999981 -0.003758  0.004826    0.0  0.0  1.0
AA0000000486 N   201   23.38238  5.44118   2.660e+07     0.0000   1.3862  -1.4390   0.999984  0.004987 -0.002502    0.0  0.0  1.0
AA0000000487 N   405   17.03383  3.96365   2.347e+07     0.0000   1.2560   0.6098   0.999936 -0.006886 -0.008985    0.0  0.0  1.0
AA0000000488 N     2   23.70665  5.51667   2.673e+07     0.0000   0.0231   1.4045   0.999990  0.000562  0.004358   -0.0 -0.0 -1.0
AA0000000489 N   402   22.28139  5.18483   2.620e+07     0.0000  -1.0937  -0.6487   0.999958 -0.008323  0.003964    0.0  0.0  1.0
AA0000000490 N   500   22.50098  5.23587   2.519e+07     0.0000  -1.2870  -1.3036   0.999946 -0.010383 -0.000807    0.0  0.0  1.0
AA0000000491 N   300   16.07807  3.74144   2.660e+07     0.0000   0.3242   0.4781   0.999986 -0.005202  0.000065   -0.0 -0.0 -1.0
AA0000000492 N     4   25.13460  5.84882   2.646e+07     0.0000  -0.3211   0.4291   0.999966 -0.000823  0.008168    0.0  0.0  1.0
AA0000000493 N   203   15.84088  3.68620   2.631e+07     0.0000   1.3934   0.9533   0.999974 -0.003327  0.006367   -0.0 -0.0 -1.0
AA0000000494 N     2   21.85413  5.08560   2.673e+07     0.0000   0.4963  -0.4970   0.999995  0.000304  0.003189    0.0  0.0  1.0
AA0000000495 N   501   16.62198  3.86787   2.255e+07     0.0000  -0.9448  -1.4162   0.999950 -0.010018  0.000671    0.0  0.0  1.0
AA0000000496 N   201   23.68157  5.51086   2.660e+07     0.0000  -1.0662  -1.0562   0.999994  0.003036  0.001637   -0.0 -0.0 -1.0
AA0000000497 N     1   14.93982  3.47661   2.686e+07     0.0000  -0.9305   1.4156   0.999999 -0.000977 -0.000740    0.0  0.0  1.0
AA0000000498 N   204   24.41448  5.68120   2.620e+07     0.0000  -1.3623  -0.1334   0.999958 -0.005143  0.007630    0.0  0.0  1.0
AA0000000499 N   106   13.07741  3.04302   1.710e+07     0.0000  -0.1173   0.0931   0.999935  0.001764 -0.011287    0.0  0.0  1.0
AA0000000500 N   303   21.67852  5.04455   2.620e+07     0.0000   1.1747   1.2827   0.999959  0.006332  0.006489    0.0  0.0  1.0
AA0000000501 N   102   14.13047  3.28824   2.660e+07     0.0000  -0.5564  -1.2000   0.999990  0.001553 -0.004215   -0.0 -0.0 -1.0
AA0000000502 N   401   19.25018  4.47954   2.633e+07     0.0000  -0.4764   0.5409   0.999971  0.007274 -0.002283   -0.0 -0.0 -1.0
AA0000000503 N   102   25.16729  5.85658   2.660e+07     0.0000  -0.0085   0.1547   0.999992 -0.001414 -0.003827   -0.0 -0.0 -1.0
AA0000000504 N   503   19.06975  4.43744   2.455e+07     0.0000  -0.7737   0.3132   0.999945  0.009079 -0.005259   -0.0 -0.0 -1.0
AA0000000505 N   503   15.16531  3.52888   2.206e+07     0.0000   0.4835  -1.3519   0.999943 -0.009377  0.005203   -0.0 -0.0 -1.0
AA0000000506 N   403   19.24063  4.47727   2.606e+07     0.0000   1.0377   1.3381   0.999961 -0.007224 -0.005144   -0.0 -0.0 -1.0
AA0000000507 N   302   19.13972  4.45385   2.633e+07     0.0000   0.5934  -0.8705   0.999975  0.006299  0.003162    0.0  0.0  1.0
AA0000000508 N   601   14.13273  3.28861   1.904e+07     0.0000   1.4018   0.3399   0.999942 -0.010584 -0.002071    0.0  0.0  1.0
AA0000000509 N     2   21.56238  5.01769   2.673e+07     0.0000   1.0356  -1.4331   0.999990  0.001132 -0.004365    0.0  0.0  1.0
AA0000000510 N     6   16.16720  3.76198   1.958e+07     0.0000   0.2277  -0.5218   0.999931  0.000213 -0.011707    0.0  0.0  1.0
AA0000000511 N   400   20.72739  4.82331   2.646e+07     0.0000  -1.2635  -1.4839   0.999975  0.006931 -0.001471   -0.0 -0.0 -1.0
AA0000000512 N   100   23.30760  5.42385   2.686e+07     0.0000   0.4867   0.2200   0.999998  0.002147 -0.000567   -0.0 -0.0 -1.0
AA0000000513 N   301   20.42076  4.75194   2.646e+07     0.0000  -1.3686   0.9726   0.999972 -0.006881  0.002885    0.0  0.0  1.0
AA0000000514 N   202   17.59288  4.09395   2.646e+07     0.0000  -0.4614   0.3215   0.999987 -0.003935 -0.003374    0.0  0.0  1.0
AA0000000515 N   300   17.72726  4.12520   2.660e+07     0.0000  -0.2509   0.0558   0.999981 -0.006131  0.000304   -0.0 -0.0 -1.0
AA0000000516 N   301   20.56084  4.78461   2.646e+07     0.0000  -0.8179  -1.4554   0.999986  0.004960  0.001614   -0.0 -0.0 -1.0
AA0000000517 N   301   12.90190  3.00230   2.491e+07     0.0000   1.3099   0.8745   0.999974  0.006933 -0.002022   -0.0 -0.0 -1.0
AA0000000518 N   103   18.80848  4.37680   2.646e+07     0.0000  -1.0383  -1.3335   0.999982 -0.002943  0.005322   -0.0 -0.0 -1.0
AA0000000519 N   202   16.43584  3.82469   2.646e+07     0.0000   0.5472  -0.1131   0.999984  0.004212 -0.003832    0.0  0.0  1.0
AA0000000520 N   104   23.00314  5.35285   2.633e+07     0.0000  -1.4695  -0.4716   0.999970  0.001667  0.007575    0.0  0.0  1.0
AA0000000521 N   203   15.78473  3.67317   2.633e+07     0.0000  -0.6052   0.7672   0.999982  0.003370 -0.004915   -0.0 -0.0 -1.0
AA0000000522 N   104   22.19194  5.16407   2.633e+07     0.0000  -1.0342   0.6501   0.999968  0.001750  0.007827   -0.0 -0.0 -1.0
AA0000000523 N   401   22.33533  5.19741   2.633e+07     0.0000  -0.6945   1.0567   0.999962 -0.008190  0.003098    0.0  0.0  1.0
AA0000000524 N   304   25.74975  5.99182   2.606e+07     0.0000   1.3043  -1.0394   0.999941  0.006626 -0.008574    0.0  0.0  1.0
AA0000000525 N   305   24.28362  5.65068   2.593e+07     0.0000  -0.7719  -0.9699   0.999946  0.005234  0.009018    0.0  0.0  1.0
AA0000000526 N   202   24.82494  5.77689   2.646e+07     0.0000   1.1791   0.1600   0.999989 -0.003318 -0.003401    0.0  0.0  1.0
AA0000000527 N   402   15.40500  3.58472   2.415e+07     0.0000  -0.8230   0.0991   0.999959 -0.008297 -0.003602   -0.0 -0.0 -1.0
AA0000000528 N   102   13.56605  3.15690   2.660e+07     0.0000  -0.0853   0.4526   0.999992 -0.002038 -0.003444    0.0  0.0  1.0
AA0000000529 N   306   17.99722  4.18776   2.065e+07     0.0000  -1.4674   0.4058   0.999920  0.004899  0.011686   -0.0 -0.0 -1.0
AA0000000530 N   300   16.41058  3.81882   2.660e+07     0.0000  -1.4121   0.8677   0.999987  0.005084  0.000586   -0.0 -0.0 -1.0
AA0000000531 N   203   24.66193  5.73892   2.633e+07     0.0000  -1.1385  -0.1725   0.999981  0.003298  0.005224    0.0  0.0  1.0
AA0000000532 N   104   16.59208  3.86101   2.617e+07     0.0000  -1.1063  -0.9288   0.999976  0.001132  0.006846   -0.0 -0.0 -1.0
AA0000000533 N   201   18.55543  4.31795   2.660e+07     0.0000   0.3165   0.9944   0.999990  0.004014 -0.001929    0.0  0.0  1.0
AA0000000534 N   501   20.19148  4.69852   2.539e+07     0.0000   1.2353   0.3373   0.999958 -0.008971  0.001925    0.0  0.0  1.0
AA0000000535 N   404   25.31411  5.89047   2.593e+07     0.0000  -0.2851   0.9347   0.999946  0.007716 -0.007029   -0.0 -0.0 -1.0
AA0000000536 N   301   24.17223  5.62495   2.646e+07     0.0000   0.2170   0.2735   0.999979 -0.006033  0.002509    0.0  0.0  1.0
AA0000000537 N   102   25.44828  5.92196   2.660e+07     0.0000   1.3770   0.7989   0.999991  0.002855 -0.003246    0.0  0.0  1.0
AA0000000538 N   204   17.44989  4.06054   2.486e+07     0.0000  -0.4479   1.2182   0.999955  0.004029  0.008542   -0.0 -0.0 -1.0
AA0000000539 N   502   14.50870  3.37611   2.124e+07     0.0000  -0.4153  -0.9549   0.999947 -0.009791  0.003258   -0.0 -0.0 -1.0
AA0000000540 N   102   13.05442  3.03784   2.660e+07     0.0000   0.3648   0.0313   0.999991  0.002306  0.003540    0.0  0.0  1.0
AA0000000541 N   205   23.79215  5.53628   2.539e+07     0.0000  -1.0618   1.3607   0.999938 -0.004161  0.010368    0.0  0.0  1.0
AA0000000542 N   102   24.53703  5.70991   2.660e+07     0.0000   0.0694  -1.4363   0.999991  0.002284  0.003437   -0.0 -0.0 -1.0
AA0000000543 N     1   15.16913  3.52997   2.686e+07     0.0000   0.5717  -0.4589   0.999999  0.000028  0.001719   -0.0 -0.0 -1.0
AA0000000544 N   205   20.48978  4.76786   2.443e+07     0.0000  -0.0097   0.5806   0.999943  0.003690  0.010010   -0.0 -0.0 -1.0
AA0000000545 N   202   25.39487  5.90949   2.646e+07     0.0000   0.9276   0.5640   0.999984 -0.003383  0.004464    0.0  0.0  1.0
AA0000000546 N   302   13.54716  3.15246   2.633e+07     0.0000  -0.7251   0.6693   0.999979  0.005283 -0.003876   -0.0 -0.0 -1.0
AA0000000547 N   302   19.80486  4.60863   2.633e+07     0.0000  -1.0701   0.6194   0.999974 -0.006605 -0.002970    0.0  0.0  1.0
AA0000000548 N   101   18.49260  4.30336   2.673e+07     0.0000  -0.5663   0.2866   0.999997  0.000957 -0.002117    0.0  0.0  1.0
AA0000000549 N   201   19.68140  4.57998   2.660e+07     0.0000  -0.4118   0.4460   0.999991 -0.003662  0.002086    0.0  0.0  1.0
AA0000000550 N   100   14.04707  3.26885   2.686e+07     0.0000  -1.2347   0.0157   0.999996 -0.002578 -0.000660    0.0  0.0  1.0
AA0000000551 N   403   23.35876  5.43556   2.606e+07     0.0000  -1.4227  -0.3607   0.999961  0.006727  0.005757    0.0  0.0  1.0
AA0000000552 N   204   20.60753  4.79537   2.620e+07     0.0000   0.0851   0.7732   0.999967 -0.004336 -0.006934    0.0  0.0  1.0
AA0000000553 N   102   24.79870  5.77081   2.660e+07     0.0000  -0.0918   0.9782   0.999993 -0.002379 -0.002740    0.0  0.0  1.0
AA0000000554 N     1   24.15151  5.62022   2.686e+07     0.0000  -0.2497   0.6352   0.999996 -0.000339  0.002808   -0.0 -0.0 -1.0
AA0000000555 N   402   25.12654  5.84693   2.620e+07     0.0000   0.1885   1.4216   0.999964  0.007789 -0.003417   -0.0 -0.0 -1.0
AA0000000556 N   502   23.53710  5.47698   2.605e+07     0.0000   0.3715  -0.2870   0.999947 -0.009474 -0.004004   -0.0 -0.0 -1.0
AA0000000557 N   401   17.43814  4.05789   2.633e+07     0.0000   1.2676  -0.0534   0.999975 -0.006897  0.001825    0.0  0.0  1.0
AA0000000558 N   304   24.52000  5.70577   2.606e+07     0.0000   1.2402  -0.3807   0.999959 -0.004607 -0.007739    0.0  0.0  1.0
AA0000000559 N   303   17.95839  4.17890   2.620e+07     0.0000  -0.2805  -1.3920   0.999961  0.005360 -0.006958   -0.0 -0.0 -1.0
AA0000000560 N   204   20.05027  4.66569   2.620e+07     0.0000  -0.9422  -0.5090   0.999965  0.003143 -0.007809    0.0  0.0  1.0
AA0000000561 N     0   25.02888  5.82442   2.700e+07     0.0000   0.8223   0.8642   1.000000  0.000079  0.000322   -0.0 -0.0 -1.0
AA0000000562 N     2   17.00431  3.95700   2.673e+07     0.0000  -1.2229  -0.0595   0.999991 -0.001317  0.003966    0.0  0.0  1.0
AA0000000563 N   303   22.37475  5.20660   2.620e+07     0.0000  -1.1688  -0.2940   0.999964 -0.006651  0.005204    0.0  0.0  1.0
AA0000000564 N   303   13.08856  3.04572   2.558e+07     0.0000  -0.6529   0.9647   0.999969 -0.005966 -0.005124    0.0  0.0  1.0
AA0000000565 N   103   14.05851  3.27145   2.606e+07     0.0000  -1.4142  -0.5937   0.999977 -0.002730 -0.006149    0.0  0.0  1.0
AA0000000566 N     1   22.33240  5.19692   2.686e+07     0.0000  -0.3116  -0.4418   0.999999 -0.000411  0.001644    0.0  0.0  1.0
AA0000000567 N   101   17.84101  4.15174   2.673e+07     0.0000   1.4041   1.2532   0.999999 -0.000711 -0.000729    0.0  0.0  1.0
AA0000000568 N   200   15.39091  3.58156   2.673e+07     0.0000   0.5301   1.4216   0.999993 -0.003398  0.001450    0.0  0.0  1.0
AA0000000569 N   100   18.99566  4.42043   2.686e+07     0.0000   1.0895  -0.2346   0.999998 -0.001719 -0.000684    0.0  0.0  1.0
AA0000000570 N   504   13.52178  3.14641   1.932e+07     0.0000  -0.4163  -0.7927   0.999931  0.009258  0.007190    0.0  0.0  1.0
