              
AA0000000253 N     2  2.40330e+01 9.34914e+00 1.09667e+02   0.00000e+00  1.70490e+00 -6.67903e-02   9.99999e-01  1.34020e-03  1.86466e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000254 N     2  2.08547e+01 7.76718e+00 3.90344e+00   0.00000e+00 -3.70944e-01 -7.81197e-02   9.99999e-01 -4.50639e-04 -1.43494e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000255 N     2  1.28004e+01 4.77996e+00 8.62522e+02   0.00000e+00 -3.10286e-01  5.80832e-02   1.00000e+00 -1.45760e-04 -6.53995e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000256 N     2  2.52147e+01 9.61207e+00 6.67528e+00   0.00000e+00  9.74598e-01  4.78317e-02   9.99998e-01  1.84365e-03  3.76239e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000257 N     2  1.92641e+01 7.37648e+00 1.79261e+02   0.00000e+00  2.70313e-01  3.11239e-02   1.00000e+00 -1.91369e-04 -2.81685e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000258 N     2  2.04452e+01 7.83069e+00 1.06295e+02   0.00000e+00  3.33823e-01 -5.39783e-02   1.00000e+00 -6.51821e-04  2.36455e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000259 N     2  1.88065e+01 7.21669e+00 2.70713e+02   0.00000e+00 -1.68577e+00  3.13921e-02   9.99997e-01 -2.06804e-03  8.62992e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000260 N     2  1.81082e+01 6.84193e+00 8.61538e+01   0.00000e+00  1.09109e+00 -6.57814e-02   9.99999e-01  1.12764e-03 -5.79881e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000261 N     2  9.39312e+00 3.31762e+00 5.78715e+02   0.00000e+00  9.68575e-01 -3.20991e-02   9.99999e-01  4.09319e-04 -1.00999e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000262 N     2  1.37062e+01 5.09935e+00 3.64098e+02   0.00000e+00  5.72387e-01  2.55819e-02   1.00000e+00  2.24117e-04 -8.93910e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000263 N     2  1.99016e+01 7.35455e+00 3.11704e+00   0.00000e+00  2.17348e-02 -7.30917e-02   1.00000e+00  1.02070e-04  2.75675e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000264 N     2  1.58225e+01 5.84506e+00 4.88631e+01   0.00000e+00 -1.08900e+00 -4.65527e-02   1.00000e+00  3.30885e-05  1.71412e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000265 N     2  1.59521e+01 5.89180e+00 4.39111e+01   0.00000e+00  7.51300e-01  3.05996e-02   9.99999e-01  1.40388e-03 -5.96599e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000266 N     2  1.70560e+01 6.22767e+00 7.41502e+00   0.00000e+00 -5.34588e-01 -7.34823e-03   9.99999e-01 -1.58661e-05 -1.19955e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000267 N     2  1.95195e+01 7.70977e+00 1.82394e+02   0.00000e+00 -5.97294e-01  4.13492e-02   9.99999e-01 -1.65493e-03  1.18559e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000268 N     2  1.48124e+01 5.68030e+00 9.67472e+02   0.00000e+00  1.39666e-01 -5.24734e-02   9.99999e-01  1.00522e-03  5.51686e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000269 N     2  1.18708e+01 4.36867e+00 6.59022e+02   0.00000e+00 -3.24321e-01 -4.17829e-02   9.99999e-01 -1.19226e-03 -2.49827e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000270 N     2  1.54745e+01 5.79568e+00 1.89372e+02   0.00000e+00 -1.55240e+00 -4.51997e-02   9.99997e-01 -2.58788e-03  2.04075e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000271 N     2  2.47346e+01 9.41795e+00 7.10099e+00   0.00000e+00  6.69206e-01 -3.15236e-02   9.99999e-01  1.44870e-03 -1.09479e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000272 N     2  5.91388e+00 2.27792e+00 4.91084e+03   0.00000e+00 -1.61762e+00 -2.34074e-03   9.99999e-01 -1.06628e-03  4.17224e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000273 N     2  2.07696e+01 8.25974e+00 6.35163e+01   0.00000e+00 -1.52497e+00  2.62288e-02   9.99997e-01 -2.22761e-03 -9.52525e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000274 N     2  1.76599e+01 6.97815e+00 2.57830e+02   0.00000e+00 -7.41670e-01  7.97955e-02   9.99998e-01 -1.84635e-03  3.78273e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000275 N     2  5.67103e+00 2.26289e+00 7.59230e+01   0.00000e+00  7.67035e-01  4.59886e-02   1.00000e+00  4.13963e-04  2.61656e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000276 N     2  8.06440e+00 2.65378e+00 1.11280e+02   0.00000e+00 -1.50308e+00 -2.16071e-02   9.99998e-01 -1.97628e-03 -4.67732e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000277 N     2  9.54788e+00 3.69006e+00 3.57417e+03   0.00000e+00 -3.82808e-01 -9.35774e-02   1.00000e+00  2.05137e-04 -1.67381e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000278 N     2  2.31742e+01 9.25761e+00 4.89310e-01   0.00000e+00 -9.82297e-01  2.08306e-02   9.99998e-01 -1.33570e-03 -1.10836e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000279 N     2  1.40921e+01 5.27273e+00 4.24781e+02   0.00000e+00 -1.47315e+00 -8.49362e-02   9.99998e-01 -1.76468e-03 -2.00430e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000280 N     2  2.10609e+01 7.83317e+00 2.95338e+00   0.00000e+00  2.54759e-01  3.97459e-02   9.99999e-01  9.76061e-04 -5.30639e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000281 N     2  2.07699e+01 8.20365e+00 1.43371e+02   0.00000e+00 -1.62337e+00 -6.05457e-03   9.99997e-01 -2.26935e-03 -1.59157e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000282 N     2  2.59294e+01 9.76734e+00 9.09326e-01   0.00000e+00  1.30027e+00 -5.25838e-02   9.99999e-01  6.09192e-04 -1.01397e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000283 N     2  6.51562e+00 2.51107e+00 5.43729e+03   0.00000e+00  1.65791e+00  1.56141e-02   9.99996e-01  2.69168e-03  3.57331e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000284 N     2  1.21617e+01 4.57665e+00 2.00402e+03   0.00000e+00 -9.90853e-01  4.48909e-02   9.99999e-01 -1.30299e-03 -2.50199e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000285 N     2  2.35587e+01 9.32904e+00 7.33852e+01   0.00000e+00 -1.64061e+00 -6.59295e-02   9.99996e-01 -2.54782e-03 -1.12961e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000286 N     2  1.04194e+01 3.85174e+00 2.43273e+03   0.00000e+00  1.11818e+00 -1.10171e-02   9.99999e-01  9.21428e-04  8.71370e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000287 N     2  1.16763e+01 4.59277e+00 1.29575e+03   0.00000e+00 -1.72442e+00  8.74497e-02   9.99999e-01 -1.35307e-03 -3.23634e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000288 N     2  7.72656e+00 2.85354e+00 7.08704e+03   0.00000e+00  3.59914e-01 -4.07547e-02   9.99999e-01  9.44229e-04 -1.04477e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000289 N     2  1.03707e+01 3.65768e+00 2.17781e+02   0.00000e+00 -1.46690e+00  4.07780e-02   9.99998e-01 -1.66482e-03  1.11469e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000290 N     2  1.06723e+01 3.67208e+00 4.51831e+01   0.00000e+00  7.40195e-01  5.51073e-02   9.99999e-01  4.39957e-04  1.09603e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000291 N     2  2.53850e+01 9.74500e+00 1.62729e+01   0.00000e+00 -9.79675e-01 -1.61722e-02   9.99999e-01 -7.98801e-04 -1.06604e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000292 N     2  1.10773e+01 4.12192e+00 2.19228e+03   0.00000e+00  1.75616e+00  7.75805e-02   9.99999e-01  8.26773e-04  7.70337e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000293 N     2  9.54488e+00 3.33863e+00 3.18582e+02   0.00000e+00 -2.72386e-01 -6.77095e-02   1.00000e+00  4.50123e-04  2.94924e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000294 N     2  1.21238e+01 4.39965e+00 2.29352e+02   0.00000e+00  1.76003e+00 -6.60091e-02   9.99997e-01  2.20007e-03 -7.70419e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000295 N     2  7.49744e+00 2.91085e+00 4.65619e+03   0.00000e+00 -9.52183e-01 -8.74770e-02   9.99999e-01 -1.46812e-03  8.74259e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000296 N     2  6.90845e+00 2.69958e+00 3.86569e+03   0.00000e+00  9.38176e-01  5.77387e-02   1.00000e+00 -9.64859e-05  7.84944e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000297 N     2  1.31839e+01 4.86762e+00 3.08612e+02   0.00000e+00 -1.28531e+00  1.98505e-02   9.99998e-01 -1.57480e-03  9.44673e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000298 N     2  2.32931e+01 8.97526e+00 6.28770e+01   0.00000e+00  5.96778e-01 -8.35316e-02   9.99998e-01  1.79937e-03 -1.51380e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000299 N     2  9.85871e+00 3.48310e+00 3.83026e+02   0.00000e+00  3.28287e-01  5.30187e-02   1.00000e+00  1.71434e-04 -9.06902e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000300 N     2  1.66676e+01 6.09982e+00 1.20973e+01   0.00000e+00 -1.17055e+00  6.74327e-02   1.00000e+00 -5.81727e-04 -7.80603e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000301 N     2  1.21930e+01 4.61339e+00 2.14976e+03   0.00000e+00  3.58470e-01  5.94921e-03   1.00000e+00  4.23991e-04 -9.38894e-06   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000302 N     2  2.41905e+01 9.33019e+00 4.98326e+01   0.00000e+00 -1.74052e+00  6.33510e-02   9.99998e-01 -1.60366e-03 -8.71938e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000303 N     2  2.53219e+01 9.82871e+00 7.36973e+01   0.00000e+00  1.46139e+00  3.87661e-02   9.99999e-01  1.03071e-03 -5.17144e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000304 N     2  2.47981e+01 9.76855e+00 7.76222e+01   0.00000e+00 -8.09829e-01 -7.37112e-02   9.99999e-01 -1.19518e-03 -8.81048e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000305 N     2  1.68621e+01 6.39351e+00 2.38087e+02   0.00000e+00 -2.76523e-01  3.33562e-03   1.00000e+00 -7.37570e-04  6.74661e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000306 N     2  6.04302e+00 2.20229e+00 6.86136e+03   0.00000e+00  6.41853e-01  7.85877e-02   9.99999e-01  8.01935e-04 -9.08057e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000307 N     2  1.79350e+01 7.01862e+00 3.54493e+02   0.00000e+00 -2.41264e-01 -5.98079e-02   1.00000e+00 -9.45445e-04 -1.70623e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000308 N     2  2.59423e+01 9.84965e+00 2.72454e+00   0.00000e+00  1.66082e+00  2.09530e-02   9.99996e-01  2.70979e-03 -4.60999e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000309 N     2  2.50711e+01 9.99596e+00 1.23896e+01   0.00000e+00 -2.38603e-01 -8.39316e-02   9.99999e-01 -1.21134e-03  2.75179e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000310 N     2  1.84357e+01 6.88647e+00 2.34985e+01   0.00000e+00 -8.72633e-01  9.14842e-02   9.99999e-01 -7.72865e-04 -1.10015e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000311 N     2  1.51385e+01 5.85724e+00 8.21860e+02   0.00000e+00 -3.87624e-01 -3.33424e-02   9.99999e-01 -1.01557e-03 -9.81436e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000312 N     2  1.10803e+01 4.18862e+00 2.94702e+03   0.00000e+00 -1.54971e-01 -3.69525e-02   9.99999e-01 -6.14926e-04  1.00993e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000313 N     2  2.15219e+01 8.09457e+00 7.93492e+00   0.00000e+00 -1.34337e+00 -4.81571e-02   9.99999e-01 -1.40154e-03  5.27997e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000314 N     2  1.56498e+01 5.79506e+00 6.69362e+01   0.00000e+00 -1.38396e+00  6.64058e-02   9.99998e-01 -2.05852e-03 -5.82591e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000315 N     2  6.42388e+00 2.21412e+00 2.47404e+03   0.00000e+00  2.43437e-01 -6.45806e-02   9.99999e-01  8.61158e-04 -1.01542e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000316 N     2  8.97788e+00 3.42238e+00 4.78251e+03   0.00000e+00  3.16440e-01  9.85471e-02   1.00000e+00 -3.50931e-04 -4.34422e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000317 N     2  2.52761e+01 9.84380e+00 8.63267e+01   0.00000e+00 -7.02029e-01  7.13055e-02   1.00000e+00 -3.90985e-04 -4.90684e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000318 N     2  7.76216e+00 3.02612e+00 4.04714e+03   0.00000e+00  1.39653e+00  5.63805e-02   9.99998e-01  1.99703e-03 -6.27877e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000319 N     2  6.49410e+00 2.12951e+00 4.41268e+02   0.00000e+00  1.77011e+00  5.11360e-02   9.99997e-01  2.27096e-03  1.12509e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000320 N     2  1.47832e+01 5.79318e+00 7.12662e+02   0.00000e+00 -1.11132e+00  8.37470e-02   9.99999e-01 -1.26308e-03 -1.11451e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000321 N     2  2.52108e+01 9.98627e+00 5.46769e+01   0.00000e+00 -5.30878e-01  8.29708e-02   9.99998e-01 -1.55950e-03 -8.61425e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000322 N     2  2.12724e+01 8.44160e+00 8.64397e+01   0.00000e+00 -8.91519e-01  1.94547e-02   1.00000e+00 -8.04380e-04 -1.29682e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000323 N     2  9.74106e+00 3.40066e+00 2.40423e+02   0.00000e+00  1.73344e+00 -7.26904e-02   9.99997e-01  2.09535e-03 -9.74979e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000324 N     2  2.57230e+01 9.72171e+00 1.59939e+00   0.00000e+00 -3.74033e-01  7.31974e-03   9.99999e-01 -9.20831e-04  7.85927e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000325 N     2  1.55719e+01 5.95654e+00 8.07539e+02   0.00000e+00 -1.01522e+00 -1.23174e-02   9.99998e-01 -2.04425e-03 -2.86663e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000326 N     2  2.58048e+01 9.93926e+00 2.19175e+01   0.00000e+00  1.91711e-01  6.19528e-02   9.99999e-01  1.10530e-03 -7.21915e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000327 N     2  1.71033e+01 6.35678e+00 3.44648e+01   0.00000e+00  3.99331e-01 -8.19599e-02   9.99999e-01  4.03267e-04 -1.21880e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000328 N     2  1.77392e+01 7.07338e+00 3.36242e+01   0.00000e+00  2.63479e-01 -7.12027e-02   1.00000e+00  3.85718e-04 -5.46481e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000329 N     2  2.48542e+01 9.34834e+00 1.30499e+00   0.00000e+00 -1.67072e+00  8.56032e-02   9.99999e-01 -1.52073e-03 -5.07152e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000330 N     2  1.46546e+01 5.47060e+00 2.47627e+02   0.00000e+00 -1.45849e+00 -4.75106e-02   9.99999e-01 -1.03576e-03  2.71612e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000331 N     2  1.88227e+01 7.28613e+00 3.36457e+02   0.00000e+00  3.46126e-01 -4.35428e-02   1.00000e+00  2.90799e-04  2.63529e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000332 N     2  8.34778e+00 3.02097e+00 4.03702e+03   0.00000e+00 -9.32565e-01 -2.97569e-02   9.99999e-01 -6.81109e-04  8.22721e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000333 N     2  1.17380e+01 4.57824e+00 1.72989e+03   0.00000e+00  1.47532e+00  3.36562e-02   9.99999e-01  1.28476e-03  2.65566e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000334 N     2  1.36978e+01 5.14549e+00 7.25201e+02   0.00000e+00 -1.40226e+00 -3.50522e-04   9.99999e-01 -1.17665e-03 -2.41290e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000335 N     2  1.12631e+01 4.49616e+00 3.04794e+01   0.00000e+00  6.64179e-01 -5.33800e-02   1.00000e+00  4.98162e-04  1.51401e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000336 N     2  2.48897e+01 9.91179e+00 2.27271e+01   0.00000e+00  1.58442e+00 -7.94748e-02   9.99997e-01  2.29451e-03 -1.15610e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000337 N     2  2.59754e+01 9.86313e+00 2.71573e+00   0.00000e+00 -8.94822e-01 -3.75519e-02   9.99998e-01 -1.97083e-03 -7.02919e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000338 N     2  6.68329e+00 2.21410e+00 5.38406e+02   0.00000e+00  1.30063e+00 -2.56034e-02   9.99999e-01  1.40038e-03  2.15528e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000339 N     2  9.60946e+00 3.49116e+00 1.85528e+03   0.00000e+00  1.13396e+00  4.90106e-02   9.99999e-01  1.64690e-03 -3.36624e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000340 N     2  6.06647e+00 2.33741e+00 5.08300e+03   0.00000e+00  1.83071e-01 -1.66085e-02   9.99999e-01  8.97495e-04 -8.11446e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000341 N     2  7.85945e+00 2.60545e+00 1.83792e+02   0.00000e+00  1.20673e+00  1.68711e-02   1.00000e+00  7.36359e-04 -3.00619e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000342 N     2  7.69838e+00 3.03861e+00 2.05191e+03   0.00000e+00  1.22685e+00  6.02954e-02   9.99998e-01  2.19521e-03 -2.09312e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000343 N     2  8.63441e+00 3.26146e+00 5.50088e+03   0.00000e+00  3.82814e-01 -7.74544e-02   1.00000e+00  2.82218e-04  5.40700e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000344 N     2  2.56571e+01 9.99462e+00 8.04441e+01   0.00000e+00  6.49357e-01 -4.32373e-02   1.00000e+00  6.64516e-04 -1.83539e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000345 N     2  2.56754e+01 9.71152e+00 1.83113e+00   0.00000e+00 -1.50888e+00  6.26898e-02   9.99997e-01 -2.40804e-03 -2.87348e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000346 N     2  6.46963e+00 2.37736e+00 7.38174e+03   0.00000e+00 -1.48827e+00 -3.60402e-02   9.99999e-01 -1.06738e-03  8.76849e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000347 N     2  2.10607e+01 8.23065e+00 1.86282e+02   0.00000e+00 -9.19236e-01  1.70407e-02   1.00000e+00 -8.58971e-04  2.91275e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000348 N     2  1.02864e+01 3.69200e+00 5.77894e+02   0.00000e+00 -1.44132e-01  8.59158e-02   1.00000e+00  8.78602e-04  3.27113e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000349 N     2  1.35662e+01 5.37664e+00 4.52205e+02   0.00000e+00  1.60404e+00 -7.41264e-02   9.99998e-01  2.10477e-03 -3.83355e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000350 N     2  8.09473e+00 2.97094e+00 6.82960e+03   0.00000e+00  6.14165e-01 -6.01214e-02   9.99999e-01  1.51828e-03 -7.65691e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000351 N     2  1.70712e+01 6.35861e+00 4.27131e+01   0.00000e+00 -1.62515e+00  8.87763e-02   9.99998e-01 -2.14120e-03  3.83597e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000352 N     2  8.87898e+00 2.99662e+00 1.27019e+02   0.00000e+00  1.29251e+00 -3.81645e-02   9.99998e-01  2.00008e-03 -2.79419e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000353 N     2  2.26484e+01 8.90506e+00 1.20676e+02   0.00000e+00 -1.56854e+00 -7.75855e-02   9.99996e-01 -2.62119e-03 -3.81420e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000354 N     2  1.95186e+01 7.79059e+00 9.20138e+00   0.00000e+00  2.48730e-01 -8.66974e-02   1.00000e+00  7.30878e-05 -2.31677e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000355 N     2  8.62344e+00 2.89949e+00 1.42944e+02   0.00000e+00  1.58235e+00  6.01993e-02   9.99997e-01  2.51919e-03  1.12640e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000356 N     2  2.42529e+01 9.56501e+00 8.18858e+01   0.00000e+00  7.42872e-01 -8.17384e-02   9.99999e-01  1.00608e-03 -7.60456e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000357 N     2  1.28006e+01 4.81741e+00 1.41143e+03   0.00000e+00 -1.41255e+00  7.29497e-02   1.00000e+00 -4.66929e-04  1.18908e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000358 N     2  1.37480e+01 5.05825e+00 1.60378e+02   0.00000e+00  8.45399e-01 -9.64444e-03   9.99999e-01  1.21606e-03  9.83795e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000359 N     2  1.48507e+01 5.59251e+00 4.30006e+02   0.00000e+00  1.48244e+00 -5.61401e-02   1.00000e+00  6.72157e-04 -1.69266e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000360 N     2  1.25455e+01 4.93169e+00 1.08678e+03   0.00000e+00 -1.11840e+00  4.40456e-03   9.99999e-01 -1.07160e-03 -9.81830e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000361 N     2  2.15949e+01 8.25003e+00 4.67021e+01   0.00000e+00  1.22904e+00 -4.30494e-02   1.00000e+00  5.24342e-04  6.39548e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000362 N     2  1.80882e+01 6.95080e+00 4.00657e+02   0.00000e+00 -4.49143e-01  8.23635e-02   1.00000e+00  3.82190e-04 -3.75620e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000363 N     2  1.43742e+01 5.25633e+00 6.42861e+01   0.00000e+00  1.15258e+00  6.24648e-02   1.00000e+00  4.27533e-04  6.43631e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000364 N     2  5.66108e+00 2.05587e+00 5.97667e+03   0.00000e+00 -6.81785e-02  3.54332e-02   9.99999e-01  8.20309e-04  7.65177e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000365 N     2  1.10326e+01 4.21458e+00 2.78523e+03   0.00000e+00  1.49953e+00 -2.61825e-02   9.99999e-01  1.14885e-03 -3.78450e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000366 N     2  1.28378e+01 5.07810e+00 6.62641e+02   0.00000e+00  4.84720e-01  4.19456e-02   1.00000e+00  3.44587e-04  7.84066e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000367 N     2  9.74293e+00 3.77851e+00 3.21284e+03   0.00000e+00 -1.14447e+00  1.76768e-02   9.99999e-01 -8.22509e-04  1.05153e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000368 N     2  9.20886e+00 3.35625e+00 2.92596e+03   0.00000e+00  1.16033e+00  2.67627e-02   9.99998e-01  1.56567e-03 -8.35648e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000369 N     2  1.47650e+01 5.77098e+00 7.66942e+02   0.00000e+00 -1.76625e+00  9.77906e-02   9.99999e-01 -1.26766e-03 -2.21700e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000370 N     2  2.21317e+01 8.59015e+00 1.61972e+02   0.00000e+00 -8.93652e-01  9.62750e-03   1.00000e+00 -1.10068e-04  8.97154e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000371 N     2  1.02436e+01 3.54736e+00 9.80618e+01   0.00000e+00  7.38921e-01  3.51367e-02   9.99999e-01  1.07040e-03 -7.78302e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000372 N     2  1.13087e+01 4.06309e+00 2.52656e+02   0.00000e+00  1.24603e-01  5.68540e-02   1.00000e+00  1.68270e-04  9.54893e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000373 N     2  2.09884e+01 8.33133e+00 8.70702e+01   0.00000e+00  7.96883e-01 -8.75302e-02   1.00000e+00  4.93837e-04 -8.15153e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000374 N     2  2.24446e+01 8.96766e+00 1.09987e-01   0.00000e+00  2.41965e-01  6.89235e-02   1.00000e+00  4.56496e-04  6.25645e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000375 N     2  2.04998e+01 7.79473e+00 4.64824e+01   0.00000e+00  8.95939e-01 -2.13240e-02   1.00000e+00  2.66032e-04 -2.56454e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000376 N     2  1.38183e+01 5.24908e+00 1.31338e+03   0.00000e+00 -7.05129e-01  3.76445e-02   1.00000e+00 -4.12914e-04 -4.41273e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000377 N     2  9.60372e+00 3.58687e+00 4.64199e+03   0.00000e+00 -1.23414e+00  3.35483e-02   1.00000e+00 -5.92081e-04 -1.27496e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000378 N     2  2.50976e+01 9.77073e+00 8.94508e+01   0.00000e+00  1.05893e+00 -9.40442e-02   9.99997e-01  2.20160e-03 -4.12331e-04   0.00000e+00  0.00000e+00  1.00000e+00
