              
BA0000001080 N     2   13.46546  4.92392   1.889e-06     6.0009   0.9222   0.0222   0.999999  0.000892 -0.000593   -0.000 -0.000 -1.000
AA0000000541 N     2   17.11616  6.17968   5.951e-03     0.2148  -0.5029   0.0045   0.999121 -0.000641  0.041903   -0.000 -0.000 -1.000
BA0000001082 N     2   17.20655  6.17968   6.013e-10     6.0012  -0.5066   0.0043   1.000000 -0.000641 -0.000027   -0.000 -0.000 -1.000
AA0000000542 N     2    7.64143  2.65601   1.752e-01    -2.5633  -0.7194  -0.0537   0.999158  0.000017  0.041035   -0.000 -0.000 -1.000
BA0000001084 N     2    7.69894  2.65601   2.447e-12     6.0023  -0.7193  -0.0465   1.000000  0.000017  0.000841   -0.000 -0.000 -1.000
AA0000000543 N     2   25.38120  9.79555   1.057e+00    -4.0108  -0.9622  -0.0840   0.999135 -0.000369  0.041576   -0.000 -0.000 -1.000
BA0000001086 N     2   25.62110  9.79555   1.120e-15     5.6780  -0.9658  -0.0811   1.000000 -0.000369  0.000300   -0.000 -0.000 -1.000
AA0000000544 N     2    8.50333  3.22892   8.334e-01    -4.3534  -0.3497  -0.0912   0.999120 -0.000865  0.041935   -0.000 -0.000 -1.000
BA0000001088 N     2    8.58106  3.22892   1.504e-13     5.1700  -0.3579  -0.0918   1.000000 -0.000865 -0.000059   -0.000 -0.000 -1.000
AA0000000545 N     2   22.01831  8.58904   2.599e-01    -0.9902   1.1465  -0.0207   0.999130  0.001780  0.041660    0.000  0.000  1.000
BA0000001090 N     2   22.17012  8.58904   9.759e-11     6.0017   1.1589  -0.0192   0.999998  0.001780  0.000216    0.000  0.000  1.000
AA0000000546 N     2   23.81972  8.92067   1.070e-02     0.5465   0.3433   0.0114   0.999096 -0.000489  0.042510   -0.000 -0.000 -1.000
BA0000001092 N     2   23.94272  8.92067   1.776e-09     6.0011   0.3406   0.0080   1.000000 -0.000489 -0.000635   -0.000 -0.000 -1.000
AA0000000547 N     2   23.77243  9.28934   1.416e-01    -2.6655   0.1040  -0.0558   0.999071 -0.000430  0.043097    0.000  0.000  1.000
BA0000001094 N     2   23.97597  9.28934   8.581e-14     6.0027   0.1003  -0.0664   0.999999 -0.000430 -0.001222    0.000  0.000  1.000
AA0000000548 N     2   24.91893  9.24071   1.308e-03     3.1313   1.5770   0.0656   0.999094  0.002461  0.042495    0.000  0.000  1.000
BA0000001096 N     2   24.98594  9.24071   1.217e-05     6.0000   1.5840   0.0638   0.999997  0.002461 -0.000620    0.000  0.000  1.000
AA0000000549 N     2   23.90290  9.37255   1.136e-01    -4.2005  -1.1128  -0.0880   0.999069 -0.000595  0.043137   -0.000 -0.000 -1.000
BA0000001098 N     2   24.11630  9.37255   2.010e-14     4.8067  -1.1182  -0.0994   0.999999 -0.000595 -0.001263   -0.000 -0.000 -1.000
AA0000000550 N     2   21.82041  8.60946   2.959e-02     1.1159  -1.3826   0.0234   0.999115 -0.001895  0.042024   -0.000 -0.000 -1.000
BA0000001100 N     2   21.92672  8.60946   3.600e-08     6.0008  -1.3919   0.0227   0.999998 -0.001895 -0.000149   -0.000 -0.000 -1.000
AA0000000551 N     2   10.50747  3.93079   1.464e-01     3.0197   0.9481   0.0633   0.999150  0.000355  0.041214    0.000  0.000  1.000
BA0000001102 N     2   10.53708  3.93079   2.347e-02     5.9999   0.9491   0.0652   1.000000  0.000355  0.000662    0.000  0.000  1.000
AA0000000552 N     2    6.66371  2.22335   3.865e-02     2.8374   1.5080   0.0594   0.999105  0.001721  0.042271   -0.000 -0.000 -1.000
BA0000001104 N     2    6.68148  2.22335   3.413e-03     6.0001   1.5135   0.0582   0.999998  0.001721 -0.000396   -0.000 -0.000 -1.000
AA0000000553 N     2   10.90480  4.00739   1.193e-01    -2.4875   1.3434  -0.0521   0.999147  0.001354  0.041280    0.000  0.000  1.000
BA0000001106 N     2   10.99080  4.00739   3.457e-12     6.0023   1.3549  -0.0470   0.999999  0.001354  0.000597    0.000  0.000  1.000
AA0000000554 N     2   12.17721  4.61179   1.406e+00     0.5774   1.0399   0.0121   0.999095  0.000357  0.042534   -0.000 -0.000 -1.000
BA0000001108 N     2   12.24044  4.61179   7.863e-07     6.0011   1.0418   0.0085   1.000000  0.000357 -0.000659   -0.000 -0.000 -1.000
AA0000000555 N     2   25.41291  9.52184   1.824e-03    -2.6041   1.3951  -0.0545   0.999068  0.001068  0.043159    0.000  0.000  1.000
BA0000001110 N     2   25.62007  9.52184   1.834e-15     6.0027   1.4043  -0.0656   0.999999  0.001068 -0.001284    0.000  0.000  1.000
AA0000000556 N     2   14.56798  5.48249   5.587e-01     4.3146  -1.6378   0.0904   0.999081 -0.001857  0.042827    0.000  0.000  1.000
BA0000001112 N     2   14.59133  5.48249   1.332e+00     5.9995  -1.6409   0.0888   0.999998 -0.001857 -0.000952    0.000  0.000  1.000
AA0000000557 N     2    8.06075  2.60702   3.381e-03     1.3805   1.0299   0.0289   0.999141  0.000432  0.041449   -0.000 -0.000 -1.000
BA0000001114 N     2    8.09119  2.60702   8.428e-07     6.0007   1.0319   0.0309   1.000000  0.000432  0.000427   -0.000 -0.000 -1.000
AA0000000558 N     2    8.31321  2.83952   5.566e-02     0.6678   0.0460   0.0140   0.999098  0.000608  0.042452    0.000  0.000  1.000
BA0000001116 N     2    8.35149  2.83952   3.203e-07     6.0011   0.0492   0.0109   1.000000  0.000608 -0.000577    0.000  0.000  1.000
AA0000000559 N     2   20.53956  7.63147   5.227e-02    -2.1485  -1.2273  -0.0450   0.999097 -0.002013  0.042441    0.000  0.000  1.000
BA0000001118 N     2   20.69680  7.63147   6.141e-14     6.0024  -1.2437  -0.0496   0.999998 -0.002013 -0.000566    0.000  0.000  1.000
AA0000000560 N     2    8.32911  3.02452   4.997e-01    -4.7948   0.1017  -0.1004   0.999134  0.000107  0.041604   -0.000 -0.000 -1.000
BA0000001120 N     2    8.40308  3.02452   8.875e-14     4.8810   0.1027  -0.0978   1.000000  0.000107  0.000272   -0.000 -0.000 -1.000
AA0000000561 N     2   25.02665  9.86406   2.459e-02     2.1301  -0.1369   0.0446   0.999075  0.000079  0.042991   -0.000 -0.000 -1.000
BA0000001122 N     2   25.12316  9.86406   1.450e-06     6.0005  -0.1366   0.0403   0.999999  0.000079 -0.001116   -0.000 -0.000 -1.000
AA0000000562 N     2    5.76930  2.03879   3.417e-02     2.7529  -1.5158   0.0577   0.999148 -0.001436  0.041251   -0.000 -0.000 -1.000
BA0000001124 N     2    5.78604  2.03879   1.373e-02     6.0001  -1.5204   0.0597   0.999999 -0.001436  0.000626   -0.000 -0.000 -1.000
AA0000000563 N     2   21.53517  7.91021   1.702e-02     3.9269   1.6413   0.0823   0.999136  0.000810  0.041544    0.000  0.000  1.000
BA0000001126 N     2   21.57662  7.91021   6.925e-04     5.9996   1.6430   0.0829   1.000000  0.000810  0.000332    0.000  0.000  1.000
AA0000000564 N     2    8.34630  2.89101   1.620e-02     0.1208  -1.6215   0.0025   0.999129 -0.001950  0.041675    0.000  0.000  1.000
BA0000001128 N     2    8.38927  2.89101   6.085e-08     6.0012  -1.6330   0.0037   0.999998 -0.001950  0.000201    0.000  0.000  1.000
AA0000000565 N     2   13.50362  4.89801   1.428e-02    -0.0798  -1.3979  -0.0017   0.999143 -0.000612  0.041393   -0.000 -0.000 -1.000
BA0000001130 N     2   13.57891  4.89801   4.047e-09     6.0013  -1.4017   0.0013   1.000000 -0.000612  0.000483   -0.000 -0.000 -1.000
AA0000000566 N     2   15.95154  5.91921   1.910e-01     4.0378   0.8279   0.0846   0.999159  0.000256  0.041000    0.000  0.000  1.000
BA0000001132 N     2   15.98089  5.91921   8.695e-02     5.9995   0.8284   0.0863   1.000000  0.000256  0.000876    0.000  0.000  1.000
AA0000000567 N     2   24.24253  9.26723   1.641e-01    -0.6668  -0.2285  -0.0140   0.999130 -0.000887  0.041692    0.000  0.000  1.000
BA0000001134 N     2   24.39875  9.26723   1.408e-10     6.0016  -0.2344  -0.0127   1.000000 -0.000887  0.000184    0.000  0.000  1.000
AA0000000568 N     2   11.12997  4.00443   1.055e-01     1.1502   0.7680   0.0241   0.999102  0.001180  0.042350    0.000  0.000  1.000
BA0000001136 N     2   11.17907  4.00443   2.319e-06     6.0009   0.7737   0.0218   0.999999  0.001180 -0.000475    0.000  0.000  1.000
AA0000000569 N     2   18.71695  7.24250   1.600e+00     1.6538  -0.4120   0.0346   0.999132 -0.000436  0.041655    0.000  0.000  1.000
BA0000001138 N     2   18.79653  7.24250   8.710e-06     6.0006  -0.4139   0.0356   1.000000 -0.000436  0.000221    0.000  0.000  1.000
AA0000000570 N     2   15.57630  5.69942   1.129e-01     0.3562  -1.1390   0.0075   0.999108 -0.001075  0.042223   -0.000 -0.000 -1.000
BA0000001140 N     2   15.65763  5.69942   1.013e-08     6.0012  -1.1450   0.0055   0.999999 -0.001075 -0.000347   -0.000 -0.000 -1.000
AA0000000571 N     2   21.93669  8.39142   2.827e-01     2.9830  -0.4119   0.0625   0.999158 -0.000074  0.041022    0.000  0.000  1.000
BA0000001142 N     2   22.00069  8.39142   1.038e-03     6.0000  -0.4121   0.0651   1.000000 -0.000074  0.000854    0.000  0.000  1.000
AA0000000572 N     2    8.85025  3.45988   4.027e-02    -1.2913  -1.4045  -0.0270   0.999112 -0.001108  0.042113    0.000  0.000  1.000
BA0000001144 N     2    8.91403  3.45988   4.253e-10     6.0019  -1.4126  -0.0288   0.999999 -0.001108 -0.000237    0.000  0.000  1.000
AA0000000573 N     2   20.11974  7.70969   1.714e+00    -1.1157  -1.1092  -0.0234   0.999105 -0.000225  0.042289    0.000  0.000  1.000
BA0000001146 N     2   20.25845  7.70969   1.139e-10     6.0019  -1.1108  -0.0263   1.000000 -0.000225 -0.000414    0.000  0.000  1.000
AA0000000574 N     2    7.38441  2.78491   6.045e-01    -3.1138  -1.3259  -0.0652   0.999120 -0.002013  0.041904   -0.000 -0.000 -1.000
BA0000001148 N     2    7.44858  2.78491   9.434e-13     6.0027  -1.3442  -0.0655   0.999998 -0.002013 -0.000028   -0.000 -0.000 -1.000
AA0000000575 N     2   24.84778  9.56742   1.095e-01    -2.3429   0.9930  -0.0491   0.999076  0.000634  0.042969   -0.000 -0.000 -1.000
BA0000001150 N     2   25.04961  9.56742   2.721e-13     6.0025   0.9983  -0.0582   0.999999  0.000634 -0.001094   -0.000 -0.000 -1.000
AA0000000576 N     2   21.34042  8.35318   6.545e-01    -0.8395  -0.8729  -0.0176   0.999111  0.000208  0.042157   -0.000 -0.000 -1.000
BA0000001152 N     2   21.48488  8.35318   1.729e-10     6.0017  -0.8715  -0.0195   1.000000  0.000208 -0.000281   -0.000 -0.000 -1.000
AA0000000577 N     2   15.76492  5.83522   2.702e-01     0.4082   0.2318   0.0086   0.999123  0.000058  0.041869   -0.000 -0.000 -1.000
BA0000001154 N     2   15.84742  5.83522   2.830e-08     6.0011   0.2321   0.0086   1.000000  0.000058  0.000006   -0.000 -0.000 -1.000
AA0000000578 N     2   22.57347  8.64902   6.491e-01     1.6441  -0.9184   0.0344   0.999091 -0.000512  0.042626   -0.000 -0.000 -1.000
BA0000001156 N     2   22.66872  8.64902   4.232e-06     6.0007  -0.9207   0.0312   1.000000 -0.000512 -0.000751   -0.000 -0.000 -1.000
AA0000000579 N     2   17.21303  6.56309   5.968e-01     0.2251   1.6595   0.0047   0.999150  0.001434  0.041199   -0.000 -0.000 -1.000
BA0000001158 N     2   17.30886  6.56309   4.928e-08     6.0011   1.6677   0.0086   0.999999  0.001434  0.000677   -0.000 -0.000 -1.000
AA0000000580 N     2   19.86978  7.53539   8.161e-01    -1.8743   0.0315  -0.0393   0.999154  0.000390  0.041125    0.000  0.000  1.000
BA0000001160 N     2   20.01980  7.53539   2.477e-12     6.0020   0.0346  -0.0333   1.000000  0.000390  0.000751    0.000  0.000  1.000
AA0000000581 N     2   20.93817  8.13203   1.310e+00    -1.8580  -0.2890  -0.0389   0.999083  0.000257  0.042805   -0.000 -0.000 -1.000
BA0000001162 N     2   21.09974  8.13203   4.219e-12     6.0023  -0.2869  -0.0462   1.000000  0.000257 -0.000930   -0.000 -0.000 -1.000
AA0000000582 N     2    8.79151  3.32195   1.451e-01     4.3032   0.4123   0.0901   0.999138  0.000227  0.041503   -0.000 -0.000 -1.000
BA0000001164 N     2    8.80575  3.32195   5.511e+00     5.9994   0.4126   0.0908   1.000000  0.000227  0.000373   -0.000 -0.000 -1.000
AA0000000583 N     2   20.24931  7.48679   3.760e-02    -1.5026  -0.0797  -0.0315   0.999111  0.000864  0.042151   -0.000 -0.000 -1.000
BA0000001166 N     2   20.39134  7.48679   6.143e-13     6.0020  -0.0732  -0.0335   1.000000  0.000864 -0.000276   -0.000 -0.000 -1.000
AA0000000584 N     2   11.03446  4.27330   1.149e+00     4.4662  -0.4365   0.0936   0.999164 -0.000995  0.040869   -0.000 -0.000 -1.000
BA0000001168 N     2   11.05102  4.27330   3.613e+00     5.9993  -0.4380   0.0951   0.999999 -0.000995  0.001007   -0.000 -0.000 -1.000
AA0000000585 N     2    5.89343  2.18549   2.263e-01    -2.4686  -0.6652  -0.0517   0.999121  0.000168  0.041911   -0.000 -0.000 -1.000
BA0000001170 N     2    5.94022  2.18549   1.201e-11     6.0024  -0.6638  -0.0520   1.000000  0.000168 -0.000036   -0.000 -0.000 -1.000
AA0000000586 N     2    8.67064  3.04397   1.028e-01     4.0565  -0.4385   0.0850   0.999122  0.000654  0.041891    0.000  0.000  1.000
BA0000001172 N     2    8.68559  3.04397   6.750e-01     5.9995  -0.4372   0.0849   1.000000  0.000654 -0.000015    0.000  0.000  1.000
AA0000000587 N     2   22.82758  8.67107   6.047e-02    -2.0397   1.0275  -0.0427   0.999128  0.000901  0.041748    0.000  0.000  1.000
BA0000001174 N     2   23.00385  8.67107   3.876e-13     6.0022   1.0348  -0.0417   1.000000  0.000901  0.000128    0.000  0.000  1.000
AA0000000588 N     2   10.61676  4.02920   2.824e-01     4.5367  -1.2090   0.0950   0.999111 -0.000492  0.042148    0.000  0.000  1.000
BA0000001176 N     2   10.63165  4.02920   8.669e+00     5.9993  -1.2097   0.0946   1.000000 -0.000492 -0.000273    0.000  0.000  1.000
AA0000000589 N     2   21.41008  8.34581   1.116e+00    -3.2604  -0.9323  -0.0683   0.999068 -0.001015  0.043141    0.000  0.000  1.000
BA0000001178 N     2   21.60006  8.34581   3.730e-14     5.7450  -0.9415  -0.0797   0.999999 -0.001015 -0.001267    0.000  0.000  1.000
AA0000000590 N     2   13.84522  5.18633   5.108e-01    -2.9195   0.1724  -0.0612   0.999135 -0.000412  0.041577    0.000  0.000  1.000
BA0000001180 N     2   13.96219  5.18633   2.918e-13     6.0025   0.1687  -0.0585   1.000000 -0.000412  0.000299    0.000  0.000  1.000
AA0000000591 N     2    7.03910  2.21700   1.719e-03    -0.3637  -0.3650  -0.0076   0.999137  0.000592  0.041533    0.000  0.000  1.000
BA0000001182 N     2    7.07477  2.21700   8.359e-10     6.0014  -0.3613  -0.0054   1.000000  0.000592  0.000343    0.000  0.000  1.000
AA0000000592 N     2    6.29455  2.48279   1.747e-04     2.7478  -0.1454   0.0576   0.999120  0.000888  0.041928    0.000  0.000  1.000
BA0000001184 N     2    6.31497  2.48279   7.520e-06     6.0001  -0.1425   0.0574   1.000000  0.000888 -0.000053    0.000  0.000  1.000
AA0000000593 N     2   19.93587  7.54584   9.991e-01     3.7396   0.3051   0.0783   0.999106 -0.000571  0.042275    0.000  0.000  1.000
BA0000001186 N     2   19.97898  7.54584   2.069e-02     5.9997   0.3039   0.0774   1.000000 -0.000571 -0.000400    0.000  0.000  1.000
AA0000000594 N     2    8.15048  3.06885   9.291e-01     0.3139  -0.2587   0.0066   0.999145  0.000500  0.041329   -0.000 -0.000 -1.000
BA0000001188 N     2    8.19460  3.06885   7.701e-07     6.0011  -0.2558   0.0097   1.000000  0.000500  0.000547   -0.000 -0.000 -1.000
AA0000000595 N     2    9.77969  3.66103   1.273e+00     4.0502   0.7346   0.0848   0.999129  0.000992  0.041718    0.000  0.000  1.000
BA0000001190 N     2    9.79773  3.66103   1.735e+00     5.9995   0.7366   0.0851   0.999999  0.000992  0.000158    0.000  0.000  1.000
AA0000000596 N     2   12.00032  4.17684   1.814e-03     0.5718  -0.2875   0.0120   0.999094 -0.000810  0.042541   -0.000 -0.000 -1.000
BA0000001192 N     2   12.05764  4.17684   1.509e-08     6.0011  -0.2919   0.0084   0.999999 -0.000810 -0.000666   -0.000 -0.000 -1.000
AA0000000597 N     2   21.64857  8.45337   7.319e-01     0.4673   0.0715   0.0098   0.999090  0.000197  0.042640    0.000  0.000  1.000
BA0000001194 N     2   21.76682  8.45337   3.246e-08     6.0012   0.0726   0.0056   1.000000  0.000197 -0.000765    0.000  0.000  1.000
AA0000000598 N     2   12.78834  4.80629   9.231e-01    -2.3008   0.7249  -0.0482   0.999108  0.000773  0.042215    0.000  0.000  1.000
BA0000001196 N     2   12.88922  4.80629   7.013e-12     6.0024   0.7313  -0.0510   1.000000  0.000773 -0.000339    0.000  0.000  1.000
AA0000000599 N     2   24.77025  9.79465   2.218e-01    -2.0574  -0.0055  -0.0431   0.999136  0.000186  0.041556   -0.000 -0.000 -1.000
BA0000001198 N     2   24.96979  9.79465   1.562e-13     6.0022  -0.0040  -0.0405   1.000000  0.000186  0.000320   -0.000 -0.000 -1.000
AA0000000600 N     2   25.59836  9.63046   1.077e-02    -1.0302  -1.2853  -0.0216   0.999098 -0.001239  0.042451    0.000  0.000  1.000
BA0000001200 N     2   25.76954  9.63046   1.990e-12     6.0019  -1.2940  -0.0256   0.999999 -0.001239 -0.000576    0.000  0.000  1.000
AA0000000601 N     2   19.74580  7.51121   7.061e-01    -4.1485  -1.1713  -0.0869   0.999099 -0.001398  0.042410   -0.000 -0.000 -1.000
BA0000001202 N     2   19.92261  7.51121   9.035e-15     5.1636  -1.1843  -0.0919   0.999999 -0.001398 -0.000535   -0.000 -0.000 -1.000
AA0000000602 N     2   19.04201  7.29085   1.170e+00    -1.1552  -1.0996  -0.0242   0.999099 -0.001260  0.042421   -0.000 -0.000 -1.000
BA0000001204 N     2   19.17391  7.29085   1.245e-10     6.0019  -1.1086  -0.0281   0.999999 -0.001260 -0.000546   -0.000 -0.000 -1.000
AA0000000603 N     2   11.73357  4.59389   4.055e-01     3.3797  -0.4145   0.0708   0.999115 -0.000253  0.042063   -0.000 -0.000 -1.000
BA0000001206 N     2   11.76400  4.59389   1.602e-02     5.9998  -0.4151   0.0703   1.000000 -0.000253 -0.000187   -0.000 -0.000 -1.000
AA0000000604 N     2   25.69655  9.68999   6.644e-02    -1.1592   0.7393  -0.0243   0.999151  0.000931  0.041193    0.000  0.000  1.000
BA0000001208 N     2   25.87195  9.68999   1.521e-12     6.0017   0.7460  -0.0194   0.999999  0.000931  0.000683    0.000  0.000  1.000
AA0000000605 N     2    7.37524  2.44242   2.468e-02     3.4825   0.1088   0.0730   0.999134 -0.000248  0.041597   -0.000 -0.000 -1.000
BA0000001210 N     2    7.39078  2.44242   1.995e-02     5.9998   0.1082   0.0737   1.000000 -0.000248  0.000279   -0.000 -0.000 -1.000
AA0000000606 N     2    8.08414  2.63552   1.139e-03    -3.4610   1.2586  -0.0725   0.999113  0.002397  0.042031   -0.000 -0.000 -1.000
BA0000001212 N     2    8.14719  2.63552   3.561e-15     6.0029   1.2813  -0.0740   0.999997  0.002397 -0.000156   -0.000 -0.000 -1.000
AA0000000607 N     2   11.99492  4.24716   7.144e-02     4.1417   0.2977   0.0868   0.999146 -0.000465  0.041320    0.000  0.000  1.000
BA0000001214 N     2   12.01487  4.24716   8.431e-02     5.9995   0.2968   0.0878   1.000000 -0.000465  0.000556    0.000  0.000  1.000
AA0000000608 N     2   18.21852  6.63437   1.797e-03    -2.9984   1.4780  -0.0628   0.999083  0.001911  0.042777    0.000  0.000  1.000
BA0000001216 N     2   18.36947  6.63437   1.115e-15     6.0028   1.4952  -0.0709   0.999998  0.001911 -0.000902    0.000  0.000  1.000
AA0000000609 N     2    9.35143  3.49516   1.132e-01     0.2247  -0.9696   0.0047   0.999109 -0.000864  0.042196   -0.000 -0.000 -1.000
BA0000001218 N     2    9.40246  3.49516   4.430e-07     6.0013  -0.9746   0.0029   1.000000 -0.000864 -0.000320   -0.000 -0.000 -1.000
AA0000000610 N     2   22.39485  8.77987   1.107e-01    -0.2789   0.0523  -0.0058   0.999145 -0.000300  0.041345    0.000  0.000  1.000
BA0000001220 N     2   22.53423  8.77987   1.173e-09     6.0014   0.0504  -0.0025   1.000000 -0.000300  0.000531    0.000  0.000  1.000
AA0000000611 N     2    7.93905  3.03618   1.692e-01    -1.4948  -0.4625  -0.0313   0.999076  0.000085  0.042967   -0.000 -0.000 -1.000
BA0000001222 N     2    7.99658  3.03618   4.854e-10     6.0021  -0.4618  -0.0395   0.999999  0.000085 -0.001093   -0.000 -0.000 -1.000
AA0000000612 N     2   11.28562  4.19115   3.988e-01    -0.8897   1.6920  -0.0186   0.999120  0.002674  0.041868   -0.000 -0.000 -1.000
BA0000001224 N     2   11.35863  4.19115   2.960e-09     6.0017   1.7104  -0.0186   0.999996  0.002674  0.000007   -0.000 -0.000 -1.000
AA0000000613 N     2   11.43586  4.20073   1.644e-01     1.1464  -1.2667   0.0240   0.999071 -0.001131  0.043087   -0.000 -0.000 -1.000
BA0000001226 N     2   11.48741  4.20073   5.995e-06     6.0009  -1.2722   0.0181   0.999999 -0.001131 -0.001213   -0.000 -0.000 -1.000
AA0000000614 N     2   19.86366  7.37542   7.616e-02     0.8436  -1.4013   0.0177   0.999103 -0.001523  0.042311    0.000  0.000  1.000
BA0000001228 N     2   19.95981  7.37542   1.881e-08     6.0010  -1.4092   0.0154   0.999999 -0.001523 -0.000436    0.000  0.000  1.000
AA0000000615 N     2   24.85179  9.67998   2.043e-01     2.1127  -1.1951   0.0443   0.999086 -0.001341  0.042721    0.000  0.000  1.000
BA0000001230 N     2   24.94691  9.67998   1.390e-05     6.0005  -1.2003   0.0410   0.999999 -0.001341 -0.000847    0.000  0.000  1.000
AA0000000616 N     2   11.42014  4.29321   2.001e-01     3.0699  -1.2089   0.0643   0.999088 -0.001834  0.042651    0.000  0.000  1.000
BA0000001232 N     2   11.45194  4.29321   2.173e-02     6.0000  -1.2143   0.0620   0.999998 -0.001834 -0.000776    0.000  0.000  1.000
AA0000000617 N     2   14.40512  5.21408   4.516e-02     3.9696  -1.2916   0.0832   0.999127 -0.001928  0.041733   -0.000 -0.000 -1.000
BA0000001234 N     2   14.43188  5.21408   2.609e-02     5.9996  -1.2955   0.0834   0.999998 -0.001928  0.000143   -0.000 -0.000 -1.000
AA0000000618 N     2    6.00275  2.32934   3.919e-02     0.0268  -0.9956   0.0006   0.999097 -0.000489  0.042474   -0.000 -0.000 -1.000
BA0000001236 N     2    6.03793  2.32934   1.224e-07     6.0014  -0.9985  -0.0030   1.000000 -0.000489 -0.000598   -0.000 -0.000 -1.000
AA0000000619 N     2   24.97516  9.78438   3.303e-01     1.6389  -1.2143   0.0343   0.999102 -0.000250  0.042375   -0.000 -0.000 -1.000
BA0000001238 N     2   25.08304  9.78438   1.491e-06     6.0006  -1.2154   0.0321   1.000000 -0.000250 -0.000500   -0.000 -0.000 -1.000
AA0000000620 N     2   15.44187  5.68053   1.589e-01    -1.7841   1.2472  -0.0374   0.999111  0.000931  0.042155   -0.000 -0.000 -1.000
BA0000001240 N     2   15.55368  5.68053   2.719e-12     6.0021   1.2545  -0.0395   1.000000  0.000931 -0.000280   -0.000 -0.000 -1.000
AA0000000621 N     2   25.75647  9.89297   6.142e-01     3.7228  -0.4679   0.0780   0.999100  0.000402  0.042426    0.000  0.000  1.000
BA0000001242 N     2   25.81341  9.89297   9.306e-03     5.9997  -0.4670   0.0767   1.000000  0.000402 -0.000551    0.000  0.000  1.000
AA0000000622 N     2   11.31303  4.36607   2.698e-01    -3.4370  -1.1069  -0.0720   0.999082 -0.001937  0.042803    0.000  0.000  1.000
BA0000001244 N     2   11.41396  4.36607   2.792e-13     5.7079  -1.1247  -0.0805   0.999998 -0.001937 -0.000928    0.000  0.000  1.000
AA0000000623 N     2   19.82589  7.35060   6.550e-02     2.3242  -0.7616   0.0487   0.999095 -0.001753  0.042508    0.000  0.000  1.000
BA0000001246 N     2   19.89420  7.35060   7.253e-06     6.0003  -0.7680   0.0464   0.999998 -0.001753 -0.000633    0.000  0.000  1.000
AA0000000624 N     2   14.57300  5.76955   9.894e-02    -2.8691   1.0561  -0.0601   0.999095  0.001257  0.042513   -0.000 -0.000 -1.000
BA0000001248 N     2   14.70239  5.76955   2.225e-14     6.0027   1.0673  -0.0658   0.999999  0.001257 -0.000638   -0.000 -0.000 -1.000
AA0000000625 N     2   20.39207  7.95055   9.185e-01    -4.3190   0.0062  -0.0905   0.999160 -0.000213  0.040990   -0.000 -0.000 -1.000
BA0000001250 N     2   20.59249  7.95055   9.741e-16     5.6531   0.0041  -0.0816   1.000000 -0.000213  0.000886   -0.000 -0.000 -1.000
AA0000000626 N     2   10.69724  3.74770   2.644e-02    -3.5567  -1.4365  -0.0745   0.999081 -0.000785  0.042864    0.000  0.000  1.000
BA0000001252 N     2   10.78363  3.74770   2.316e-14     5.5627  -1.4437  -0.0835   0.999999 -0.000785 -0.000989    0.000  0.000  1.000
AA0000000627 N     2   20.74546  7.59630   2.338e-02     4.6425  -1.5716   0.0972   0.999152 -0.001239  0.041150    0.000  0.000  1.000
BA0000001254 N     2   20.77151  7.59630   1.513e-02     5.9993  -1.5733   0.0982   0.999999 -0.001239  0.000726    0.000  0.000  1.000
AA0000000628 N     2   21.98426  8.47086   4.588e-01     1.1413   1.3598   0.0239   0.999127  0.002424  0.041696   -0.000 -0.000 -1.000
BA0000001256 N     2   22.08832  8.47086   6.099e-07     6.0008   1.3716   0.0248   0.999997  0.002424  0.000179   -0.000 -0.000 -1.000
AA0000000629 N     2   25.93554  9.86312   1.579e-01     4.1681  -1.7353   0.0873   0.999094 -0.000686  0.042557    0.000  0.000  1.000
BA0000001258 N     2   25.98120  9.86312   1.794e-02     5.9995  -1.7365   0.0861   1.000000 -0.000686 -0.000682    0.000  0.000  1.000
AA0000000630 N     2   10.96945  3.98331   5.245e-02     2.2997   0.7208   0.0482   0.999138  0.001681  0.041476    0.000  0.000  1.000
BA0000001260 N     2   11.00671  3.98331   4.710e-04     6.0003   0.7271   0.0497   0.999999  0.001681  0.000400    0.000  0.000  1.000
AA0000000631 N     2   18.82067  7.35152   1.259e+00    -0.7084  -1.0160  -0.0148   0.999120 -0.001470  0.041928   -0.000 -0.000 -1.000
BA0000001262 N     2   18.94536  7.35152   5.282e-10     6.0016  -1.0258  -0.0152   0.999999 -0.001470 -0.000052   -0.000 -0.000 -1.000
AA0000000632 N     2   23.88495  9.09906   3.030e-01     4.6194   1.1165   0.0968   0.999152  0.000605  0.041177   -0.000 -0.000 -1.000
BA0000001264 N     2   23.91669  9.09906   3.206e-01     5.9993   1.1173   0.0977   1.000000  0.000605  0.000700   -0.000 -0.000 -1.000
AA0000000633 N     2   25.10693  9.88718   2.437e-02     3.6451  -1.4228   0.0764   0.999102 -0.000707  0.042356   -0.000 -0.000 -1.000
BA0000001266 N     2   25.16578  9.88718   2.539e-04     5.9997  -1.4244   0.0752   1.000000 -0.000707 -0.000481   -0.000 -0.000 -1.000
AA0000000634 N     2   22.32494  8.31664   2.277e-02    -3.0770  -1.4946  -0.0645   0.999095 -0.002368  0.042480   -0.000 -0.000 -1.000
BA0000001268 N     2   22.51582  8.31664   6.467e-16     6.0028  -1.5161  -0.0699   0.999997 -0.002368 -0.000605   -0.000 -0.000 -1.000
AA0000000635 N     2    7.65784  2.93197   9.348e-02     2.6159  -1.4924   0.0548   0.999138 -0.000885  0.041514    0.000  0.000  1.000
