              
BA0000001097 N   100   13.60555  5.37341   9.162e+00     1.6732   0.0255   1.1996   0.993084  0.108812 -0.044096   -0.000 -0.000 -1.000
AA0000000555 N     0   13.80885  5.44898   1.493e+00     2.5419   0.0523   1.2091   0.999417  0.034147  0.000198   -0.000 -0.000 -1.000
BA0000001099 N   100   13.80885  5.44898   7.132e-01     2.5419   0.0523   1.2091   0.999998 -0.001684  0.000754   -0.000 -0.000 -1.000
AA0000000556 N     0   13.50260  5.32566   1.574e+00     3.0064   0.0448  -0.5317   0.999426  0.033873 -0.000946   -0.000 -0.000 -1.000
BA0000001101 N   100   13.50260  5.32566   1.020e+01     3.0064   0.0448  -0.5317   0.993616  0.112728  0.004516   -0.000 -0.000 -1.000
AA0000000557 N     0   12.23483  4.85263   9.198e-01    -2.5739  -0.0369  -0.2558   0.999366  0.035599 -0.000474    0.000  0.000  1.000
BA0000001103 N   100   12.23483  4.85263   8.057e+00    -2.5739  -0.0369  -0.2558   0.999884 -0.015072 -0.001991    0.000  0.000  1.000
AA0000000558 N     0   13.71573  5.40192   1.258e+00     4.4537   0.0855  -1.3862   0.999394  0.034767 -0.001973    0.000  0.000  1.000
BA0000001105 N   100   13.71573  5.40192   4.228e+00     4.4537   0.0855  -1.3862   0.999940  0.004938 -0.009803    0.000  0.000  1.000
AA0000000559 N     0   12.31586  4.89297   1.015e+00    -4.2454  -0.0664  -0.0213   0.999379  0.035229  0.000842   -0.000 -0.000 -1.000
BA0000001107 N   100   12.31586  4.89297   1.277e+01    -4.2454  -0.0664  -0.0213   0.994399  0.094313  0.047704   -0.000 -0.000 -1.000
AA0000000560 N     0   12.80625  5.05523   1.207e+00     2.1672   0.0348  -1.4199   0.999397  0.034676 -0.001995    0.000  0.000  1.000
BA0000001109 N   100   12.80625  5.05523   1.470e+01     2.1672   0.0348  -1.4199   0.999545  0.027366  0.012701    0.000  0.000  1.000
AA0000000561 N     0   13.80281  5.44147   1.110e+00     3.4857   0.0691   0.2480   0.999377  0.035287  0.000151   -0.000 -0.000 -1.000
BA0000001111 N   100   13.80281  5.44147   5.060e+00     3.4857   0.0691   0.2480   0.999904  0.002544 -0.013639   -0.000 -0.000 -1.000
AA0000000562 N     0   12.22601  4.81900   9.342e-01     3.6626   0.0730  -0.0087   0.999370  0.035501  0.000452    0.000  0.000  1.000
BA0000001113 N   100   12.22601  4.81900   1.275e+01     3.6626   0.0730  -0.0087   0.991537  0.124358 -0.037267    0.000  0.000  1.000
AA0000000563 N     0   13.25020  5.23553   1.447e+00     1.2002   0.0201  -1.5832   0.999416  0.034122 -0.001757    0.000  0.000  1.000
BA0000001115 N   100   13.25020  5.23553   1.059e+01     1.2002   0.0201  -1.5832   0.993022  0.116269 -0.019700    0.000  0.000  1.000
AA0000000564 N     0   11.45680  4.51524   1.100e+00     3.7889   0.0719   0.5936   0.999404  0.034503  0.000987    0.000  0.000  1.000
BA0000001117 N   100   11.45680  4.51524   2.595e+00     3.7889   0.0719   0.5936   0.999993 -0.003107 -0.001997    0.000  0.000  1.000
AA0000000565 N     0   11.63191  4.59048   1.066e+00     2.4262   0.0324   0.6735   0.999397  0.034717  0.001170    0.000  0.000  1.000
BA0000001119 N   100   11.63191  4.59048   1.939e+01     2.4262   0.0324   0.6735   0.999569 -0.012927  0.026339    0.000  0.000  1.000
AA0000000566 N     0   13.24189  5.23231   1.115e+00     1.1908   0.0302  -0.0557   0.999383  0.035127 -0.000330    0.000  0.000  1.000
BA0000001121 N   100   13.24189  5.23231   2.363e+01     1.1908   0.0302  -0.0557   0.998434 -0.033449 -0.044837    0.000  0.000  1.000
AA0000000567 N     0   12.38928  4.88391   1.044e+00     3.5477   0.0522   1.1074   0.999383  0.035104  0.000721    0.000  0.000  1.000
BA0000001123 N   100   12.38928  4.88391   1.203e+01     3.5477   0.0522   1.1074   0.999745  0.022564 -0.000587    0.000  0.000  1.000
AA0000000568 N     0   11.84116  4.69385   9.877e-01    -2.0132  -0.0368  -1.4760   0.999382  0.035141 -0.000772    0.000  0.000  1.000
BA0000001125 N   100   11.84116  4.69385   8.098e+00    -2.0132  -0.0368  -1.4760   0.999910  0.005856 -0.012077    0.000  0.000  1.000
AA0000000569 N     0   12.51501  4.97348   1.310e+00    -4.5231  -0.0696   1.1401   0.999412  0.034292  0.000566    0.000  0.000  1.000
BA0000001127 N   100   12.51501  4.97348   3.761e+01    -4.5231  -0.0696   1.1401   0.997061 -0.072998 -0.023248    0.000  0.000  1.000
AA0000000570 N     0   11.45709  4.54880   8.225e-01    -3.5932  -0.0665   0.7524   0.999360  0.035739  0.001363    0.000  0.000  1.000
BA0000001129 N   100   11.45709  4.54880   1.525e+01    -3.5932  -0.0665   0.7524   0.993009  0.113129  0.033688    0.000  0.000  1.000
AA0000000571 N     0   11.33547  4.50026   1.071e+00    -3.5353  -0.0688  -1.1428   0.999402  0.034589 -0.000367   -0.000 -0.000 -1.000
BA0000001131 N   100   11.33547  4.50026   3.161e+01    -3.5353  -0.0688  -1.1428   0.998997  0.043432  0.010864   -0.000 -0.000 -1.000
AA0000000572 N     0   12.15007  4.81253   1.032e+00    -1.2342  -0.0160   1.6010   0.999382  0.035082  0.002408    0.000  0.000  1.000
BA0000001133 N   100   12.15007  4.81253   1.348e+01    -1.2342  -0.0160   1.6010   0.994031  0.107486  0.018711    0.000  0.000  1.000
AA0000000573 N     0   11.49047  4.52842   1.079e+00     3.8079   0.0725  -1.0032   0.999400  0.034596 -0.001532   -0.000 -0.000 -1.000
BA0000001135 N   100   11.49047  4.52842   1.592e+01     3.8079   0.0725  -1.0032   0.988488  0.144669 -0.044300   -0.000 -0.000 -1.000
AA0000000574 N     0   13.06586  5.16284   1.033e+00     1.1710   0.0123  -1.0130   0.999372  0.035381 -0.002061    0.000  0.000  1.000
BA0000001137 N   100   13.06586  5.16284   3.189e+01     1.1710   0.0123  -1.0130   0.995969  0.087910  0.017812    0.000  0.000  1.000
AA0000000575 N     0   13.78597  5.43070   1.063e+00     4.2480   0.0732   1.2079   0.999371  0.035457  0.000537    0.000  0.000  1.000
BA0000001139 N   100   13.78597  5.43070   8.330e+00     4.2480   0.0732   1.2079   0.987512  0.156935  0.013861    0.000  0.000  1.000
AA0000000576 N     0   11.41947  4.50171   9.920e-01     3.5240   0.0628  -1.4175   0.999389  0.034900 -0.002001    0.000  0.000  1.000
BA0000001141 N   100   11.41947  4.50171   3.346e+00     3.5240   0.0628  -1.4175   0.999988  0.000156  0.004824    0.000  0.000  1.000
AA0000000577 N     0   12.97292  5.11530   1.111e+00     3.2910   0.0616  -0.1639   0.999385  0.035051 -0.000725    0.000  0.000  1.000
BA0000001143 N   100   12.97292  5.11530   1.110e+01     3.2910   0.0616  -0.1639   0.994305  0.104844  0.019110    0.000  0.000  1.000
AA0000000578 N     0   12.21121  4.83245   9.701e-01    -0.3432   0.0013  -0.1706   0.999375  0.035357  0.000433    0.000  0.000  1.000
BA0000001145 N   100   12.21121  4.83245   1.249e+01    -0.3432   0.0013  -0.1706   0.988283  0.152491 -0.006587    0.000  0.000  1.000
AA0000000579 N     0   13.50205  5.31477   9.759e-01     5.0216   0.0833   0.2255   0.999361  0.035728 -0.000547   -0.000 -0.000 -1.000
BA0000001147 N   100   13.50205  5.31477   9.026e+00     5.0216   0.0833   0.2255   0.990983  0.133820  0.006630   -0.000 -0.000 -1.000
AA0000000580 N     0   13.22296  5.22211   9.877e-01     1.7114   0.0387  -0.0739   0.999365  0.035612 -0.000725   -0.000 -0.000 -1.000
BA0000001149 N   100   13.22296  5.22211   2.614e+01     1.7114   0.0387  -0.0739   0.998008 -0.031451 -0.054680   -0.000 -0.000 -1.000
AA0000000581 N     0   12.34693  4.89384   1.069e+00    -1.9116  -0.0243   0.1162   0.999387  0.035017  0.000192    0.000  0.000  1.000
BA0000001151 N   100   12.34693  4.89384   4.130e+01    -1.9116  -0.0243   0.1162   0.994819  0.100628  0.014433    0.000  0.000  1.000
AA0000000582 N     0   12.88231  5.12250   1.136e+00    -5.1165  -0.0885  -0.4910   0.999388  0.034967 -0.001154    0.000  0.000  1.000
BA0000001153 N   100   12.88231  5.12250   1.104e+01    -5.1165  -0.0885  -0.4910   0.993976  0.109565 -0.002512    0.000  0.000  1.000
AA0000000583 N     0   12.98551  5.12944   1.041e+00     1.4952   0.0252   0.5644   0.999376  0.035327  0.000214    0.000  0.000  1.000
BA0000001155 N   100   12.98551  5.12944   2.750e+00     1.4952   0.0252   0.5644   0.999981  0.005351  0.003021    0.000  0.000  1.000
AA0000000584 N     0   13.89093  5.49460   1.259e+00     0.1258   0.0045   1.3948   0.999393  0.034824  0.001347   -0.000 -0.000 -1.000
AA0000000585 N     0   12.93283  5.12987   1.391e+00    -2.6518  -0.0534   0.1028   0.999415  0.034190 -0.000816   -0.000 -0.000 -1.000
BA0000001158 N   100   12.93283  5.12987   2.635e+01    -2.6518  -0.0534   0.1028   0.998470  0.055165  0.003780   -0.000 -0.000 -1.000
AA0000000586 N     0   12.52399  4.97967   1.268e+00    -5.0492  -0.0853   0.7315   0.999406  0.034419  0.001612    0.000  0.000  1.000
BA0000001160 N   100   12.52399  4.97967   1.257e+01    -5.0492  -0.0853   0.7315   0.994225  0.105583  0.019227    0.000  0.000  1.000
AA0000000587 N     0   11.94874  4.75123   1.054e+00    -5.1076  -0.0913   0.7851   0.999389  0.034937  0.000023   -0.000 -0.000 -1.000
BA0000001162 N   100   11.94874  4.75123   2.072e+01    -5.1076  -0.0913   0.7851   0.999378 -0.030979  0.016853   -0.000 -0.000 -1.000
AA0000000588 N     0   11.92078  4.71902   1.157e+00    -0.6624  -0.0208  -1.4937   0.999403  0.034534 -0.000915    0.000  0.000  1.000
BA0000001164 N   100   11.92078  4.71902   3.074e+01    -0.6624  -0.0208  -1.4937   0.998745  0.047429  0.016090    0.000  0.000  1.000
AA0000000589 N     0   13.50647  5.33855   1.109e+00     0.8692   0.0115   1.0644   0.999378  0.035223  0.001706    0.000  0.000  1.000
BA0000001166 N   100   13.50647  5.33855   1.515e+01     0.8692   0.0115   1.0644   0.999252  0.001833  0.038637    0.000  0.000  1.000
AA0000000590 N     0   11.92662  4.73572   8.714e-01    -3.6973  -0.0561  -0.9152   0.999362  0.035707 -0.000162   -0.000 -0.000 -1.000
BA0000001168 N   100   11.92662  4.73572   4.191e+01    -3.6973  -0.0561  -0.9152   0.995820 -0.004138 -0.091243   -0.000 -0.000 -1.000
AA0000000591 N     0   13.92748  5.49147   1.148e+00     3.3308   0.0666  -0.9692   0.999381  0.035186 -0.000251   -0.000 -0.000 -1.000
BA0000001170 N   100   13.92748  5.49147   9.410e+00     3.3308   0.0666  -0.9692   0.999648  0.014371 -0.022282   -0.000 -0.000 -1.000
AA0000000592 N     0   11.84171  4.70706   8.582e-01    -4.7701  -0.0893   1.6268   0.999358  0.035742  0.002413    0.000  0.000  1.000
BA0000001172 N   100   11.84171  4.70706   1.333e+01    -4.7701  -0.0893   1.6268   0.988843  0.134938  0.063093    0.000  0.000  1.000
AA0000000593 N     0   11.44883  4.52212   1.016e+00     1.5638   0.0236   0.0433   0.999393  0.034830  0.000632    0.000  0.000  1.000
BA0000001174 N   100   11.44883  4.52212   2.360e+01     1.5638   0.0236   0.0433   0.999410  0.032707 -0.010514    0.000  0.000  1.000
AA0000000594 N     0   12.32804  4.86087   1.273e+00     3.3200   0.0632  -0.7201   0.999411  0.034299 -0.001306   -0.000 -0.000 -1.000
BA0000001176 N   100   12.32804  4.86087   1.327e+01     3.3200   0.0632  -0.7201   0.991713  0.127668 -0.014385   -0.000 -0.000 -1.000
AA0000000595 N     0   13.14604  5.18506   1.083e+00     3.0004   0.0596   0.1941   0.999380  0.035206 -0.000830   -0.000 -0.000 -1.000
BA0000001178 N   100   13.14604  5.18506   5.636e+00     3.0004   0.0596   0.1941   0.999916  0.001777  0.012861   -0.000 -0.000 -1.000
AA0000000596 N     0   12.68801  5.03348   1.301e+00    -2.7943  -0.0521  -1.2857   0.999407  0.034370 -0.001867    0.000  0.000  1.000
BA0000001180 N   100   12.68801  5.03348   1.169e+01    -2.7943  -0.0521  -1.2857   0.990639  0.135369 -0.017606    0.000  0.000  1.000
AA0000000597 N     0   12.25145  4.84189   9.641e-01     0.9953   0.0120   1.4611   0.999373  0.035392  0.001041    0.000  0.000  1.000
BA0000001182 N   100   12.25145  4.84189   3.828e+01     0.9953   0.0120   1.4611   0.996881 -0.058429 -0.053059    0.000  0.000  1.000
AA0000000598 N     0   13.70115  5.43761   9.918e-01    -3.1978  -0.0552  -1.0967   0.999361  0.035747 -0.000308    0.000  0.000  1.000
BA0000001184 N   100   13.70115  5.43761   2.539e+01    -3.1978  -0.0552  -1.0967   0.996611 -0.003699 -0.082170    0.000  0.000  1.000
AA0000000599 N     0   12.52899  4.93307   9.361e-01     4.7511   0.0912  -1.1148   0.999365  0.035600 -0.001313    0.000  0.000  1.000
BA0000001186 N   100   12.52899  4.93307   1.160e+01     4.7511   0.0912  -1.1148   0.989455  0.141261 -0.031985    0.000  0.000  1.000
AA0000000600 N     0   13.86482  5.47445   1.357e+00     1.9224   0.0290   1.5537   0.999404  0.034522  0.000612   -0.000 -0.000 -1.000
BA0000001188 N   100   13.86482  5.47445   2.734e+01     1.9224   0.0290   1.5537   0.995868  0.041052  0.081002   -0.000 -0.000 -1.000
AA0000000601 N     0   13.29558  5.25382   1.057e+00     1.1334   0.0138  -0.6460   0.999374  0.035357 -0.001519   -0.000 -0.000 -1.000
BA0000001190 N   100   13.29558  5.25382   2.281e+01     1.1334   0.0138  -0.6460   0.998462  0.047391  0.028773   -0.000 -0.000 -1.000
AA0000000602 N     0   12.32585  4.85786   8.853e-01     3.7623   0.0688  -1.2046   0.999358  0.035765 -0.001921    0.000  0.000  1.000
BA0000001192 N   100   12.32585  4.85786   4.009e+01     3.7623   0.0688  -1.2046   0.995074  0.088680  0.044309    0.000  0.000  1.000
AA0000000603 N     0   13.05619  5.16642   9.368e-01    -0.2610  -0.0037   0.0994   0.999359  0.035792  0.000021    0.000  0.000  1.000
BA0000001194 N   100   13.05619  5.16642   9.994e+00    -0.2610  -0.0037   0.0994   0.991861  0.126330  0.015885    0.000  0.000  1.000
AA0000000604 N     0   11.66891  4.63974   1.065e+00    -5.0618  -0.0954  -0.1332   0.999395  0.034776 -0.000020   -0.000 -0.000 -1.000
BA0000001196 N   100   11.66891  4.63974   4.425e+01    -5.0618  -0.0954  -0.1332   0.996241  0.032935 -0.080124   -0.000 -0.000 -1.000
AA0000000605 N     0   13.71299  5.40705   1.408e+00     3.2984   0.0504  -1.7421   0.999406  0.034342 -0.002771    0.000  0.000  1.000
BA0000001198 N   100   13.71299  5.40705   8.185e+00     3.2984   0.0504  -1.7421   0.999783 -0.013255 -0.016054    0.000  0.000  1.000
AA0000000606 N     0   12.96649  5.11950   9.487e-01     1.9681   0.0353   0.8383   0.999362  0.035702  0.001315   -0.000 -0.000 -1.000
BA0000001200 N   100   12.96649  5.11950   3.194e+01     1.9681   0.0353   0.8383   0.997129 -0.055310 -0.051710   -0.000 -0.000 -1.000
AA0000000607 N     0   11.49614  4.54297   1.273e+00     1.0867   0.0197  -1.3608   0.999423  0.033971 -0.000614   -0.000 -0.000 -1.000
BA0000001202 N   100   11.49614  4.54297   1.662e+01     1.0867   0.0197  -1.3608   0.991317  0.114724  0.064256   -0.000 -0.000 -1.000
AA0000000608 N     0   11.55063  4.55108   8.274e-01     4.0406   0.0802   1.1500   0.999361  0.035716  0.001107   -0.000 -0.000 -1.000
BA0000001204 N   100   11.55063  4.55108   4.628e+01     4.0406   0.0802   1.1500   0.996267 -0.017748  0.084477   -0.000 -0.000 -1.000
AA0000000609 N     0   11.66050  4.61167   9.595e-01     0.2740   0.0071  -0.8322   0.999381  0.035167 -0.000400   -0.000 -0.000 -1.000
BA0000001206 N   100   11.66050  4.61167   1.502e+01     0.2740   0.0071  -0.8322   0.992570  0.121175  0.011012   -0.000 -0.000 -1.000
AA0000000610 N     0   13.18977  5.22969   1.160e+00    -2.2519  -0.0492  -0.9577   0.999388  0.034969 -0.000805   -0.000 -0.000 -1.000
BA0000001208 N   100   13.18977  5.22969   1.397e+01    -2.2519  -0.0492  -0.9577   0.999464  0.012641 -0.030182   -0.000 -0.000 -1.000
AA0000000611 N     0   12.40821  4.93635   1.338e+00    -5.5982  -0.1008   1.5773   0.999414  0.034180  0.001622   -0.000 -0.000 -1.000
BA0000001210 N   100   12.40821  4.93635   8.564e+00    -5.5982  -0.1008   1.5773   0.988846  0.148230  0.014549   -0.000 -0.000 -1.000
AA0000000612 N     0   12.03980  4.75055   1.173e+00     2.6171   0.0436   0.4310   0.999404  0.034513 -0.000013    0.000  0.000  1.000
BA0000001212 N   100   12.03980  4.75055   1.432e+01     2.6171   0.0436   0.4310   0.993179  0.116596  0.001283    0.000  0.000  1.000
AA0000000613 N     0   13.01519  5.15531   1.151e+00    -1.2538  -0.0228   0.5986   0.999389  0.034942  0.000808    0.000  0.000  1.000
BA0000001214 N   100   13.01519  5.15531   8.638e-01    -1.2538  -0.0228   0.5986   0.999998 -0.001782  0.000722    0.000  0.000  1.000
AA0000000614 N     0   12.49524  4.96243   1.115e+00    -3.8822  -0.0633   0.1332   0.999390  0.034909 -0.000156   -0.000 -0.000 -1.000
BA0000001216 N   100   12.49524  4.96243   1.723e+01    -3.8822  -0.0633   0.1332   0.999432  0.004155  0.033429   -0.000 -0.000 -1.000
AA0000000615 N     0   13.04808  5.14080   1.442e+00     4.0970   0.0632  -0.2105   0.999419  0.034063 -0.001108    0.000  0.000  1.000
BA0000001218 N   100   13.04808  5.14080   1.090e+01     4.0970   0.0632  -0.2105   0.987332  0.158635  0.003255    0.000  0.000  1.000
AA0000000616 N     0   12.89744  5.12418   1.327e+00    -4.2767  -0.0658  -1.4728   0.999408  0.034364 -0.001705    0.000  0.000  1.000
BA0000001220 N   100   12.89744  5.12418   1.086e+01    -4.2767  -0.0658  -1.4728   0.988002  0.152691  0.023164    0.000  0.000  1.000
AA0000000617 N     0   12.23132  4.81690   1.029e+00     4.5379   0.0728  -0.3045   0.999384  0.035099 -0.000493   -0.000 -0.000 -1.000
BA0000001222 N   100   12.23132  4.81690   3.185e+01     4.5379   0.0728  -0.3045   0.998367  0.020684 -0.053257   -0.000 -0.000 -1.000
AA0000000618 N     0   12.28358  4.88076   1.044e+00    -4.3722  -0.0719  -1.5594   0.999381  0.035101 -0.002259   -0.000 -0.000 -1.000
BA0000001224 N   100   12.28358  4.88076   3.858e+01    -4.3722  -0.0719  -1.5594   0.996220  0.018126 -0.084951   -0.000 -0.000 -1.000
AA0000000619 N     0   11.48843  4.54499   1.145e+00    -0.0274   0.0051  -1.4066   0.999409  0.034383 -0.000480    0.000  0.000  1.000
BA0000001226 N   100   11.48843  4.54499   1.601e+01    -0.0274   0.0051  -1.4066   0.989280  0.142034  0.033933    0.000  0.000  1.000
AA0000000620 N     0   12.73911  5.05452   9.365e-01    -2.9465  -0.0611   1.5583   0.999362  0.035703  0.000829    0.000  0.000  1.000
BA0000001228 N   100   12.73911  5.05452   1.122e+01    -2.9465  -0.0611   1.5583   0.994557  0.086302 -0.058380    0.000  0.000  1.000
AA0000000621 N     0   12.72783  5.03908   1.309e+00    -0.7750  -0.0045   1.0292   0.999410  0.034352  0.000435    0.000  0.000  1.000
BA0000001230 N   100   12.72783  5.03908   3.672e+01    -0.7750  -0.0045   1.0292   0.997315 -0.038100  0.062533    0.000  0.000  1.000
AA0000000622 N     0   13.37303  5.28888   1.059e+00     0.2901   0.0084  -0.0722   0.999374  0.035375 -0.000336   -0.000 -0.000 -1.000
BA0000001232 N   100   13.37303  5.28888   9.752e+00     0.2901   0.0084  -0.0722   0.994445  0.095668  0.043898   -0.000 -0.000 -1.000
AA0000000623 N     0   13.04833  5.17665   1.194e+00    -2.8382  -0.0467   1.1556   0.999393  0.034818  0.001162    0.000  0.000  1.000
BA0000001234 N   100   13.04833  5.17665   1.029e+01    -2.8382  -0.0467   1.1556   0.989312  0.145040  0.015028    0.000  0.000  1.000
AA0000000624 N     0   13.81597  5.44778   1.096e+00     3.2791   0.0656   0.2480   0.999375  0.035342  0.000512    0.000  0.000  1.000
BA0000001236 N   100   13.81597  5.44778   2.589e+01     3.2791   0.0656   0.2480   0.996467 -0.002419  0.083949    0.000  0.000  1.000
AA0000000625 N     0   13.43893  5.34762   1.495e+00    -5.8233  -0.1042   1.4785   0.999418  0.034078  0.001445    0.000  0.000  1.000
BA0000001238 N   100   13.43893  5.34762   4.183e+00    -5.8233  -0.1042   1.4785   0.999818  0.019078 -0.000909    0.000  0.000  1.000
AA0000000626 N     0   13.12814  5.19192   1.265e+00     0.3107   0.0019  -0.6627   0.999401  0.034600  0.000057    0.000  0.000  1.000
BA0000001240 N   100   13.12814  5.19192   3.168e+01     0.3107   0.0019  -0.6627   0.996797  0.029457 -0.074356    0.000  0.000  1.000
AA0000000627 N     0   13.30188  5.26650   1.330e+00    -0.8049  -0.0164  -0.7106   0.999405  0.034461 -0.001369   -0.000 -0.000 -1.000
BA0000001242 N   100   13.30188  5.26650   3.041e+01    -0.8049  -0.0164  -0.7106   0.996734 -0.074111 -0.032074   -0.000 -0.000 -1.000
AA0000000628 N     0   13.73301  5.43696   1.123e+00    -0.7610  -0.0151   0.4626   0.999378  0.035238  0.001341    0.000  0.000  1.000
BA0000001244 N   100   13.73301  5.43696   2.186e+01    -0.7610  -0.0151   0.4626   0.998223 -0.047302 -0.036246    0.000  0.000  1.000
AA0000000629 N     0   13.81463  5.44267   1.095e+00     4.1233   0.0767  -0.1042   0.999375  0.035343  0.000033   -0.000 -0.000 -1.000
BA0000001246 N   100   13.81463  5.44267   2.876e+00     4.1233   0.0767  -0.1042   0.999969 -0.007131 -0.003432   -0.000 -0.000 -1.000
AA0000000630 N     0   12.19786  4.84046   1.320e+00    -3.0888  -0.0493   1.4169   0.999416  0.034143  0.001305    0.000  0.000  1.000
BA0000001248 N   100   12.19786  4.84046   1.325e+01    -3.0888  -0.0493   1.4169   0.987441  0.146939  0.058038    0.000  0.000  1.000
AA0000000631 N     0   13.81170  5.44524   1.033e+00     3.4370   0.0670   0.0441   0.999367  0.035584 -0.000286    0.000  0.000  1.000
BA0000001250 N   100   13.81170  5.44524   8.653e+00     3.4370   0.0670   0.0441   0.994192  0.106708 -0.013956    0.000  0.000  1.000
AA0000000632 N     0   12.05025  4.74100   9.624e-01     5.5094   0.0890  -0.1075   0.999377  0.035298 -0.000543    0.000  0.000  1.000
BA0000001252 N   100   12.05025  4.74100   1.363e+01     5.5094   0.0890  -0.1075   0.992108  0.124611 -0.013922    0.000  0.000  1.000
AA0000000633 N     0   13.70426  5.42515   1.302e+00    -0.6814  -0.0109   0.5853   0.999399  0.034651  0.000250   -0.000 -0.000 -1.000
BA0000001254 N   100   13.70426  5.42515   8.919e+00    -0.6814  -0.0109   0.5853   0.991356  0.131154 -0.003542   -0.000 -0.000 -1.000
AA0000000634 N     0   12.16782  4.78756   1.175e+00     5.4457   0.0881  -1.2574   0.999403  0.034542 -0.000752   -0.000 -0.000 -1.000
BA0000001256 N   100   12.16782  4.78756   4.375e+01     5.4457   0.0881  -1.2574   0.995564  0.066887  0.066172   -0.000 -0.000 -1.000
AA0000000635 N     0   12.08425  4.75704   1.022e+00     4.9467   0.0955  -0.0635   0.999385  0.035069 -0.000623   -0.000 -0.000 -1.000
BA0000001258 N   100   12.08425  4.75704   3.062e+01     4.9467   0.0955  -0.0635   0.998530  0.029745 -0.045309   -0.000 -0.000 -1.000
AA0000000636 N     0   11.57803  4.59143   8.034e-01    -2.4229  -0.0466  -0.9072   0.999355  0.035892 -0.001041    0.000  0.000  1.000
BA0000001260 N   100   11.57803  4.59143   1.425e+01    -2.4229  -0.0466  -0.9072   0.988595  0.150201 -0.010902    0.000  0.000  1.000
AA0000000637 N     0   13.92958  5.49649   1.055e+00     2.5641   0.0352  -0.3583   0.999368  0.035527 -0.000898   -0.000 -0.000 -1.000
BA0000001262 N   100   13.92958  5.49649   1.001e+01     2.5641   0.0352  -0.3583   0.999584 -0.012146  0.026149   -0.000 -0.000 -1.000
AA0000000638 N     0   11.43917  4.51759   1.028e+00     1.7216   0.0307  -1.6591   0.999393  0.034773 -0.002321   -0.000 -0.000 -1.000
BA0000001264 N   100   11.43917  4.51759   2.027e+00     1.7216   0.0307  -1.6591   0.999996  0.000533  0.002884   -0.000 -0.000 -1.000
AA0000000639 N     0   11.79698  4.68856   9.740e-01    -4.6163  -0.0895   1.5049   0.999380  0.035192  0.001369    0.000  0.000  1.000
BA0000001266 N   100   11.79698  4.68856   3.928e+01    -4.6163  -0.0895   1.5049   0.997881 -0.063268 -0.015214    0.000  0.000  1.000
AA0000000640 N     0   12.50005  4.95893   8.894e-01    -2.8003  -0.0585  -1.2744   0.999355  0.035839 -0.002355    0.000  0.000  1.000
BA0000001268 N   100   12.50005  4.95893   3.629e+01    -2.8003  -0.0585  -1.2744   0.995617  0.022893 -0.090678    0.000  0.000  1.000
AA0000000641 N     0   12.84765  5.08535   1.265e+00    -0.5476  -0.0065   1.1064   0.999403  0.034520  0.001081   -0.000 -0.000 -1.000
BA0000001270 N   100   12.84765  5.08535   3.556e+01    -0.5476  -0.0065   1.1064   0.995772  0.083224 -0.038895   -0.000 -0.000 -1.000
AA0000000642 N     0   12.48532  4.92811   9.360e-01     2.2578   0.0343   0.3814   0.999366  0.035596 -0.000172   -0.000 -0.000 -1.000
BA0000001272 N   100   12.48532  4.92811   3.599e+01     2.2578   0.0343   0.3814   0.996502 -0.027182  0.079020   -0.000 -0.000 -1.000
AA0000000643 N     0   13.15294  5.20295   1.015e+00     0.0771  -0.0037  -0.7619   0.999369  0.035487 -0.001194    0.000  0.000  1.000
BA0000001274 N   100   13.15294  5.20295   9.680e+00     0.0771  -0.0037  -0.7619   0.987766  0.150994  0.038965    0.000  0.000  1.000
AA0000000644 N     0   12.47090  4.92026   1.000e+00     2.6969   0.0416   0.1862   0.999376  0.035312  0.001024    0.000  0.000  1.000
BA0000001276 N   100   12.47090  4.92026   1.211e+01     2.6969   0.0416   0.1862   0.992234  0.107896 -0.061886    0.000  0.000  1.000
AA0000000645 N     0   12.63192  5.01984   1.301e+00    -4.5064  -0.0748  -1.4338   0.999407  0.034359 -0.002160    0.000  0.000  1.000
BA0000001278 N   100   12.63192  5.01984   3.677e+01    -4.5064  -0.0748  -1.4338   0.997374  0.034063  0.063906    0.000  0.000  1.000
AA0000000646 N     0   12.29076  4.85079   1.112e+00     2.3662   0.0406  -0.8599   0.999393  0.034821 -0.001112    0.000  0.000  1.000
BA0000001280 N   100   12.29076  4.85079   4.137e+01     2.3662   0.0406  -0.8599   0.995534  0.071987  0.061079    0.000  0.000  1.000
AA0000000647 N     0   12.90799  5.07949   1.511e+00     5.3059   0.1005  -1.6090   0.999427  0.033844 -0.000871    0.000  0.000  1.000
BA0000001282 N   100   12.90799  5.07949   7.939e+00     5.3059   0.1005  -1.6090   0.989852  0.124660 -0.068213    0.000  0.000  1.000
AA0000000648 N     0   12.74818  5.01990   1.042e+00     4.6433   0.0892   1.2451   0.999377  0.035233  0.001972    0.000  0.000  1.000
BA0000001284 N   100   12.74818  5.01990   1.154e+01     4.6433   0.0892   1.2451   0.993401  0.109597  0.033796    0.000  0.000  1.000
AA0000000649 N     0   13.59516  5.38349   1.141e+00    -0.9653  -0.0182  -0.3972   0.999382  0.035139 -0.000491   -0.000 -0.000 -1.000
BA0000001286 N   100   13.59516  5.38349   2.895e+01    -0.9653  -0.0182  -0.3972   0.995276  0.029144 -0.092610   -0.000 -0.000 -1.000
AA0000000650 N     0   11.54132  4.55431   1.048e+00     2.5197   0.0410   1.6417   0.999396  0.034742  0.000922    0.000  0.000  1.000
