              
BA0000031910 N  2698    0.60988  1.17666   7.842e-06     0.0289   0.5607   0.0704   0.623952  0.677423  0.389592   -0.000 -0.000 -1.000
BA0000031911 N  2720    0.60998  1.17666   2.196e-07    -0.1395   0.6579   0.0529  -0.499975  0.866038 -0.001688   -0.000 -0.000 -1.000
BA0000031912 N  2723    0.60940  1.17666   8.021e-09    -0.2455   0.5747   0.0533  -0.794607  0.607122 -0.001688   -0.000 -0.000 -1.000
BA0000031913 N  2731    0.60978  1.17666   6.229e-07     0.0038   0.5752   0.0445   0.944095  0.323485 -0.063570   -0.000 -0.000 -1.000
BA0000031914 N  2779    0.60976  1.17666   4.693e-07    -0.0172   0.5873   0.0951   0.819984  0.460787  0.339561   -0.000 -0.000 -1.000
BA0000031915 N  2786    0.60954  1.17666   6.897e-07    -0.0944   0.6319   0.0532   0.866038  0.499975 -0.001688   -0.000 -0.000 -1.000
BA0000031916 N  2793    0.60956  1.17666   8.377e-08    -0.1021   0.6363   0.0532   0.735165  0.677886 -0.001688   -0.000 -0.000 -1.000
BA0000031917 N  2797    0.60992  1.17666   4.525e-07     0.0546   0.5458   0.0596   0.885527  0.427240  0.182502   -0.000 -0.000 -1.000
BA0000031918 N  2803    0.60972  1.17666   3.097e-08    -0.0157   0.5864   0.0531   0.942000  0.335608 -0.001688   -0.000 -0.000 -1.000
BA0000031919 N  2807    0.60957  1.17666   5.975e-09    -0.0831   0.6254   0.0736   0.871431  0.479850  0.101748   -0.000 -0.000 -1.000
BA0000031920 N  2808    0.60971  1.17666   1.098e-06    -0.0390   0.5998   0.0702   0.748196  0.644531  0.157423   -0.000 -0.000 -1.000
BA0000031921 N  2810    0.60968  1.17666   4.969e-08    -0.0494   0.6059   0.0903   0.780933  0.560740  0.275163   -0.000 -0.000 -1.000
BA0000031922 N  2811    0.60983  1.17666   7.687e-09     0.0210   0.5652   0.0455   0.871779  0.478548 -0.104844   -0.000 -0.000 -1.000
BA0000031923 N  2819    0.60990  1.17666   1.079e-06     0.0438   0.5521   0.0477   0.748733  0.643157 -0.160460   -0.000 -0.000 -1.000
BA0000031924 N  2838    0.60963  1.17666   2.883e-05    -0.1962   0.6602   0.1519   0.033244  0.795892  0.604526   -0.000 -0.000 -1.000
BA0000031925 N  2850    0.60997  1.17666   1.058e-06     0.0740   0.5346   0.0521   0.770073  0.625136 -0.127252   -0.000 -0.000 -1.000
BA0000031926 N  2854    0.60972  1.17666   1.246e-09    -0.0616   0.6129   0.1180   0.575623  0.642774  0.505470   -0.000 -0.000 -1.000
BA0000031927 N  2900    0.60978  1.17666   3.543e-04    -0.1503   0.6641   0.0530  -0.192072  0.981379 -0.001688   -0.000 -0.000 -1.000
BA0000031928 N  2917    0.60994  1.17666   1.004e-06     0.0638   0.5405   0.0549   0.769648  0.626290  0.124108   -0.000 -0.000 -1.000
BA0000031929 N  2927    0.60953  1.17666   1.210e-07    -0.1332   0.6543   0.1096   0.662751  0.682099  0.309035   -0.000 -0.000 -1.000
BA0000031930 N  2929    0.60994  1.17666   6.169e-08     0.0640   0.5404   0.0529   0.761681  0.647950 -0.001688   -0.000 -0.000 -1.000
BA0000031931 N  2936    0.60997  1.17666   2.266e-06     0.0734   0.5349   0.0539   0.622552  0.763399  0.172192   -0.000 -0.000 -1.000
BA0000031932 N  2944    0.60995  1.17666   2.072e-06     0.0408   0.5538   0.0795   0.218267  0.643575  0.733601   -0.000 -0.000 -1.000
BA0000031933 N  2949    0.60972  1.17666   1.310e-06    -0.1019   0.6362   0.1517   0.407224  0.668507  0.622308   -0.000 -0.000 -1.000
BA0000031934 N  2952    0.60965  1.17666   8.336e-09    -0.0999   0.6350   0.1356   0.575623  0.642774  0.505470   -0.000 -0.000 -1.000
BA0000031935 N  2965    0.60982  1.17666   1.975e-06    -0.0088   0.5824   0.0530   0.392846  0.919603 -0.001688   -0.000 -0.000 -1.000
BA0000031936 N  2970    0.60945  1.17666   7.823e-03    -0.2151   0.6274   0.0901  -0.126688  0.927553  0.351562   -0.000 -0.000 -1.000
BA0000031937 N  2976    0.60960  1.17666   2.772e-07    -0.2152   0.6273   0.1006  -0.415454  0.817240  0.399396   -0.000 -0.000 -1.000
BA0000031938 N  2985    0.60959  1.17666   1.841e-07    -0.1044   0.6376   0.0531   0.607122  0.794607 -0.001688   -0.000 -0.000 -1.000
BA0000031939 N  2986    0.60952  1.17666   5.447e-08    -0.1173   0.6451   0.0532   0.761681  0.647950 -0.001688   -0.000 -0.000 -1.000
BA0000031940 N  2987    0.60963  1.17666   1.113e-05    -0.1652   0.6727   0.0974   0.164409  0.942333  0.291512   -0.000 -0.000 -1.000
BA0000031941 N  3000    0.60998  1.17666   4.102e-08     0.0798   0.5313   0.0531   0.420362  0.877928  0.229214   -0.000 -0.000 -1.000
BA0000031942 N  3004    0.60980  1.17666   1.216e-05    -0.0441   0.6028   0.0755   0.164409  0.942333  0.291512   -0.000 -0.000 -1.000
BA0000031943 N  3010    0.60995  1.17666   4.616e-08     0.0654   0.5396   0.0506   0.421141  0.876748 -0.232280   -0.000 -0.000 -1.000
BA0000031944 N  3014    0.60987  1.17666   2.056e-06     0.0275   0.5615   0.0459   0.623139  0.762213 -0.175298   -0.000 -0.000 -1.000
BA0000031945 N  3017    0.60972  1.17666   9.818e-07    -0.0304   0.5949   0.0401   0.770073  0.625136 -0.127252   -0.000 -0.000 -1.000
BA0000031946 N  3021    0.60903  1.17666   2.422e-07    -0.2631   0.5442   0.0467  -0.414101  0.816458 -0.402388   -0.000 -0.000 -1.000
BA0000031947 N  3025    0.60985  1.17666   6.375e-06    -0.0089   0.5825   0.0853   0.275636  0.816900  0.506654   -0.000 -0.000 -1.000
BA0000031948 N  3034    0.60994  1.17666   2.034e-06     0.0592   0.5431   0.0558   0.622552  0.763399  0.172192   -0.000 -0.000 -1.000
BA0000031949 N  3039    0.60971  1.17666   3.080e-04    -0.1869   0.6762   0.0531  -0.192072  0.981379 -0.001688   -0.000 -0.000 -1.000
BA0000031950 N  3056    0.61017  1.17666   1.233e-05    -0.0328   0.5963   0.0528  -0.753827  0.657071 -0.001688   -0.000 -0.000 -1.000
BA0000031951 N  3071    0.61027  1.17666   8.275e-06    -0.2235   0.6129   0.0528  -0.919603  0.392846 -0.001688   -0.000 -0.000 -1.000
BA0000031952 N  3077    0.60998  1.17666   6.881e-07     0.0657   0.5394   0.0529  -0.499975  0.866038 -0.001688   -0.000 -0.000 -1.000
BA0000031953 N  3136    0.60967  1.17666   1.065e-07    -0.0659   0.6154   0.0918   0.662751  0.682099  0.309035   -0.000 -0.000 -1.000
BA0000031954 N  3148    0.60968  1.17666   8.342e-07    -0.0857   0.6268   0.1037   0.490258  0.772065  0.404429   -0.000 -0.000 -1.000
BA0000031955 N  3152    0.60954  1.17666   2.219e-06    -0.1262   0.6502   0.0259   0.623139  0.762213 -0.175298   -0.000 -0.000 -1.000
BA0000031956 N  3309    0.60984  1.17666   3.306e-07    -0.0013   0.5781   0.0530   0.282321  0.959319 -0.001688   -0.000 -0.000 -1.000
BA0000031957 N  3310    0.60951  1.17666   2.374e-07    -0.1562   0.6676   0.0242   0.508979  0.841820 -0.179664   -0.000 -0.000 -1.000
BA0000031958 N  3315    0.60964  1.17666   1.263e-06    -0.0915   0.6302   0.0531   0.492292  0.870429 -0.001688   -0.000 -0.000 -1.000
BA0000031959 N  3327    0.60998  1.17666   1.074e-06     0.0752   0.5340   0.0529  -0.499975  0.866038 -0.001688   -0.000 -0.000 -1.000
BA0000031960 N  3331    0.61016  1.17666   4.157e-05    -0.1935   0.6648   0.0528  -0.722467  0.691404 -0.001688   -0.000 -0.000 -1.000
BA0000031961 N  3332    0.60919  1.17666   5.341e-05    -0.2449   0.5759   0.0534  -0.237485  0.971390 -0.001688   -0.000 -0.000 -1.000
BA0000031962 N  3341    0.60978  1.17666   4.768e-05    -0.1802   0.6814   0.0530  -0.237485  0.971390 -0.001688   -0.000 -0.000 -1.000
BA0000031963 N  3363    0.60908  1.17666   1.553e-05    -0.2649   0.5412   0.0534  -0.882037  0.471178 -0.001688   -0.000 -0.000 -1.000
BA0000031964 N  3370    0.60926  1.17666   2.896e-05    -0.2374   0.5887   0.0730  -0.186590  0.931439  0.312418   -0.000 -0.000 -1.000
BA0000031965 N  3372    0.60981  1.17666   1.252e-06    -0.0477   0.6049   0.0949   0.168173  0.859767  0.482202   -0.000 -0.000 -1.000
BA0000031966 N  3377    0.60987  1.17666   1.663e-07     0.0165   0.5678   0.0710   0.374986  0.835457  0.401742   -0.000 -0.000 -1.000
BA0000031967 N  3385    0.60998  1.17666   2.633e-04     0.0096   0.5718   0.0703  -0.437012  0.829686  0.347334   -0.000 -0.000 -1.000
BA0000031968 N  3397    0.60975  1.17666   3.446e-06    -0.0962   0.6329   0.0531   0.033022  0.999453 -0.001688   -0.000 -0.000 -1.000
BA0000031969 N  3400    0.60982  1.17666   7.775e-07    -0.0181   0.5878   0.0668   0.307803  0.925258  0.221710   -0.000 -0.000 -1.000
BA0000031970 N  3401    0.60970  1.17666   2.075e-07    -0.0619   0.6131   0.0705   0.508378  0.842851  0.176506   -0.000 -0.000 -1.000
BA0000031971 N  3404    0.60894  1.17666   2.098e-04    -0.2706   0.5313   0.0540  -0.651512  0.662923  0.368869   -0.000 -0.000 -1.000
BA0000031972 N  3405    0.60997  1.17666   8.867e-06     0.0699   0.5370   0.0548   0.070565  0.960650  0.268647   -0.000 -0.000 -1.000
BA0000031973 N  3413    0.60979  1.17666   5.772e-06    -0.1691   0.6750   0.1504  -0.055528  0.828562  0.557137   -0.000 -0.000 -1.000
BA0000031974 N  3438    0.60998  1.17666   4.344e-08    -0.0133   0.5850   0.0988  -0.275480  0.736426  0.617890   -0.000 -0.000 -1.000
BA0000031975 N  3443    0.60998  1.17666   2.352e-04    -0.1340   0.6547   0.0007  -0.435834  0.829006 -0.350424   -0.000 -0.000 -1.000
BA0000031976 N  3484    0.60932  1.17666   1.893e-07    -0.2316   0.5989   0.0740  -0.230852  0.931758  0.280239   -0.000 -0.000 -1.000
BA0000031977 N  3590    0.60998  1.17666   8.521e-05    -0.1732   0.6774   0.0529  -0.499975  0.866038 -0.001688   -0.000 -0.000 -1.000
BA0000031978 N  3609    0.60990  1.17666   2.313e-06    -0.0347   0.5974   0.0530  -0.271413  0.962462 -0.001688   -0.000 -0.000 -1.000
BA0000031979 N  3615    0.60987  1.17666   2.493e-06    -0.0774   0.6220   0.0530  -0.271413  0.962462 -0.001688   -0.000 -0.000 -1.000
BA0000031980 N  3619    0.61075  1.17666   6.075e-05    -0.1844   0.6806   0.0525  -0.848702  0.528869 -0.001688   -0.000 -0.000 -1.000
BA0000031981 N  3640    0.60958  1.17666   2.629e-05    -0.2283   0.6046   0.0531  -0.697770  0.716320 -0.001688   -0.000 -0.000 -1.000
BA0000031982 N  3652    0.60991  1.17666   7.982e-07     0.0217   0.5648   0.0530  -0.033607  0.999434 -0.001688   -0.000 -0.000 -1.000
BA0000031983 N  3665    0.60895  1.17666   1.010e-07    -0.2692   0.5337   0.0525  -0.229901  0.931038 -0.283398   -0.000 -0.000 -1.000
BA0000031984 N  3684    0.60966  1.17666   3.680e-08    -0.2100   0.6363   0.0920  -0.451350  0.837965  0.306754   -0.000 -0.000 -1.000
BA0000031985 N  3701    0.61014  1.17666   6.605e-07    -0.0665   0.6158   0.0128  -0.642423  0.692969 -0.327242   -0.000 -0.000 -1.000
BA0000031986 N  3707    0.61023  1.17666   1.064e-06    -0.1466   0.6620   0.1145  -0.643522  0.693433  0.324083   -0.000 -0.000 -1.000
AA0000000545 N   642    1.02361  1.96983   2.464e-05     0.5689  -0.0146  -0.1407   0.988050  0.041155  0.148537    0.000  0.000  1.000
BA0000031989 N   868    1.02361  1.96983   2.422e-08     0.5681  -0.0159  -0.1553   0.999984 -0.003383 -0.004519    0.000  0.000  1.000
BA0000031990 N   876    1.02361  1.96983   1.590e-05     0.5625  -0.0258  -0.0950   0.976724 -0.043671  0.210009    0.000  0.000  1.000
BA0000031991 N  1022    1.02361  1.96983   1.540e-05     0.5678  -0.0165  -0.1479   0.974777 -0.047042 -0.218166    0.000  0.000  1.000
BA0000031992 N  1023    1.02361  1.96983   2.182e-08     0.5681  -0.0159  -0.1465   0.999984 -0.003383 -0.004519    0.000  0.000  1.000
BA0000031993 N  1024    1.02186  1.96983   5.583e-06    -0.0812  -0.5305  -0.3660   0.560770 -0.764125 -0.318828    0.000  0.000  1.000
BA0000031994 N  1052    1.02361  1.96983   1.547e-07     0.5503  -0.0469  -0.0662   0.917116 -0.146914  0.370559    0.000  0.000  1.000
BA0000031995 N  1097    1.02365  1.96983   2.471e-05     0.5745  -0.0049  -0.1810   0.986691  0.046226 -0.155895    0.000  0.000  1.000
BA0000031996 N  1131    1.02306  1.96983   9.300e-06     0.3503  -0.3933  -0.2860   0.866614 -0.469613 -0.168653    0.000  0.000  1.000
BA0000031997 N  1133    1.02355  1.96983   6.230e-05     0.5455  -0.0552  -0.1453   0.850493 -0.525966  0.004519    0.000  0.000  1.000
BA0000031998 N  1170    1.02349  1.96983   8.899e-06     0.5227  -0.0946  -0.1161   0.868188 -0.464109  0.175647    0.000  0.000  1.000
BA0000031999 N  1247    1.02322  1.96983   1.675e-05     0.4482  -0.2238  -0.3434   0.956741 -0.214701 -0.196342    0.000  0.000  1.000
BA0000032000 N  1281    1.02366  1.96983   2.079e-05     0.5709  -0.0111  -0.1883   0.925026  0.039894 -0.377803    0.000  0.000  1.000
BA0000032001 N  1282    1.02405  1.96983   4.156e-05     0.5517  -0.0444  -0.4851   0.824116 -0.050507 -0.564164    0.000  0.000  1.000
BA0000032002 N  1511    1.02346  1.96983   1.009e-05     0.5362  -0.0712  -0.1636   0.993711 -0.107896 -0.029952    0.000  0.000  1.000
BA0000032003 N  1632    1.02386  1.96983   3.370e-06     0.5437   0.2634   0.1563   0.936054  0.235209  0.261688    0.000  0.000  1.000
BA0000032004 N  1641    1.02380  1.96983   4.955e-05     0.3477   0.3766   0.4746   0.779191  0.331023  0.532245    0.000  0.000  1.000
BA0000032005 N  1659    1.02365  1.96983   3.308e-06     0.5764  -0.0016  -0.1334   0.995039  0.073292  0.067272    0.000  0.000  1.000
BA0000032006 N  1746    1.02443  1.96983   2.239e-07     0.6090   0.0549  -0.4598   0.741352  0.145938 -0.655057    0.000  0.000  1.000
BA0000032007 N  1776    1.02363  1.96983   8.270e-06     0.5721  -0.0090  -0.1452   0.991265  0.131805  0.004519    0.000  0.000  1.000
BA0000032008 N  1811    1.02324  1.96983   8.940e-06     0.3965   0.3485  -0.1456   0.864320  0.502922  0.004519    0.000  0.000  1.000
BA0000032009 N  1886    1.02426  1.96983   3.834e-06     0.6399   0.2079  -0.0641   0.879628  0.445793  0.165902    0.000  0.000  1.000
BA0000032010 N  1956    1.02287  1.96983   3.759e-06     0.3105   0.3981  -0.2945   0.878179  0.451201 -0.158807    0.000  0.000  1.000
BA0000032011 N  2087    1.02385  1.96983   5.602e-05     0.1858   0.4701   0.4601   0.529675  0.526990  0.664625    0.000  0.000  1.000
BA0000032012 N  2108    1.02311  1.96983   3.941e-06     0.3671   0.3654  -0.2826   0.878179  0.451201 -0.158807    0.000  0.000  1.000
BA0000032013 N  2112    1.02434  1.96983   7.402e-06     0.5898   0.2368   0.0862   0.764653  0.472566  0.438164    0.000  0.000  1.000
BA0000032014 N  2136    1.02336  1.96983   1.710e-04     0.3168   0.3944   0.0414   0.662344  0.679481  0.315603    0.000  0.000  1.000
BA0000032015 N  2138    1.02354  1.96983   4.367e-05     0.2647   0.4245   0.0285   0.450865  0.828296  0.332637    0.000  0.000  1.000
BA0000032016 N  2142    1.02591  1.96983   3.357e-04    -0.0661   0.6155   0.3229  -0.321047  0.759315  0.566012    0.000  0.000  1.000
BA0000032017 N  2151    1.02325  1.96983   8.801e-05    -0.1987   0.6559   0.1995   0.082328  0.883909  0.460355    0.000  0.000  1.000
BA0000032018 N  2289    1.02291  1.96983   1.434e-04    -0.3324   0.4242  -0.1459  -0.502922  0.864320  0.004519    0.000  0.000  1.000
BA0000032019 N  2455    1.02154  1.96983   4.584e-05    -0.2411   0.5824  -0.3826   0.447906  0.832776 -0.325366    0.000  0.000  1.000
BA0000032020 N  2510    1.02228  1.96983   4.157e-05    -0.1437   0.6603  -0.1464   0.389703  0.920930  0.004519    0.000  0.000  1.000
AA0000000546 N   314    0.54517  1.05082   1.717e-06     0.2307  -0.3690   0.5000   0.921802  0.152826  0.356265   -0.000 -0.000 -1.000
BA0000032022 N   316    0.54512  1.05082   5.605e-07     0.2123  -0.3713   0.5000   0.860165  0.152386  0.486718   -0.000 -0.000 -1.000
BA0000032023 N   354    0.54526  1.05082   5.055e-06     0.0278  -0.5934   0.2530   0.253701 -0.667046 -0.700490   -0.000 -0.000 -1.000
BA0000032024 N   406    0.54551  1.05082   1.679e-07     0.3631  -0.3710   0.4955   0.973593  0.093188  0.208404   -0.000 -0.000 -1.000
BA0000032025 N   409    0.54512  1.05082   1.536e-06     0.2143  -0.3714   0.5000   0.921455  0.113646  0.371490   -0.000 -0.000 -1.000
BA0000032026 N   427    0.54452  1.05082   3.695e-07    -0.0126  -0.3725   0.5000   0.962114  0.052065  0.267629   -0.000 -0.000 -1.000
BA0000032027 N   439    0.54549  1.05082   1.456e-06     0.3531  -0.3762   0.5000   0.925182  0.037901  0.377627   -0.000 -0.000 -1.000
BA0000032028 N   440    0.54412  1.05082   2.895e-08    -0.1630  -0.3710   0.5000   0.947099  0.074807  0.312103   -0.000 -0.000 -1.000
BA0000032029 N   445    0.54550  1.05082   2.529e-07     0.3610  -0.3748   0.4895   0.981736  0.062799  0.179585   -0.000 -0.000 -1.000
BA0000032030 N   451    0.54551  1.05082   1.129e-06     0.3627  -0.3718   0.4932   0.998048  0.024656  0.057383   -0.000 -0.000 -1.000
BA0000032031 N   456    0.54427  1.05082   3.143e-06    -0.1094  -0.3802   0.5000   0.687148 -0.159961  0.708689   -0.000 -0.000 -1.000
BA0000032032 N   467    0.54530  1.05082   1.209e-06     0.2750  -0.3849   0.5000   0.622995 -0.254188  0.739774   -0.000 -0.000 -1.000
BA0000032033 N   473    0.54439  1.05082   3.822e-07    -0.0697  -0.3849   0.5000   0.568332 -0.344938  0.747005   -0.000 -0.000 -1.000
BA0000032034 N   528    0.54489  1.05082   2.596e-06     0.1185  -0.3856   0.5000   0.489271 -0.342479  0.802073   -0.000 -0.000 -1.000
BA0000032035 N   545    0.54574  1.05082   3.411e-07     0.1836  -0.6820   0.1295   0.507609 -0.565540 -0.649998   -0.000 -0.000 -1.000
BA0000032036 N   552    0.54548  1.05082   5.428e-06     0.3421  -0.3889   0.5000   0.681351 -0.334815  0.650892   -0.000 -0.000 -1.000
BA0000032037 N   560    0.54549  1.05082   2.641e-07     0.3588  -0.3786   0.4791   0.999695 -0.010012 -0.022588   -0.000 -0.000 -1.000
BA0000032038 N   562    0.54418  1.05082   3.637e-07    -0.1435  -0.3811   0.5000   0.714253 -0.193935  0.672482   -0.000 -0.000 -1.000
BA0000032039 N   566    0.54387  1.05082   2.266e-06    -0.2602  -0.3791   0.5000   0.822973 -0.122152  0.554793   -0.000 -0.000 -1.000
BA0000032040 N   571    0.54477  1.05082   3.476e-08    -0.0457  -0.5510   0.3609   0.445515 -0.737750 -0.507190   -0.000 -0.000 -1.000
BA0000032041 N   575    0.54556  1.05082   2.252e-06     0.2884  -0.5005   0.3825   0.457368 -0.696552 -0.552838   -0.000 -0.000 -1.000
BA0000032042 N   583    0.54444  1.05082   2.177e-06    -0.1386  -0.4973   0.3672   0.476763 -0.640845 -0.601677   -0.000 -0.000 -1.000
BA0000032043 N   585    0.54533  1.05082   1.110e-05     0.2870  -0.3879   0.5000   0.619635 -0.342553  0.706194   -0.000 -0.000 -1.000
BA0000032044 N   589    0.54554  1.05082   1.054e-07     0.3279  -0.4320   0.4382   0.352569 -0.741956 -0.570260   -0.000 -0.000 -1.000
BA0000032045 N   593    0.54483  1.05082   1.096e-06     0.1092  -0.3735   0.5000   0.994745  0.014248  0.101385   -0.000 -0.000 -1.000
BA0000032046 N   594    0.54386  1.05082   5.729e-07    -0.2641  -0.3805   0.5000   0.824297 -0.161069  0.542762   -0.000 -0.000 -1.000
BA0000032047 N   598    0.54549  1.05082   7.846e-07     0.3552  -0.3847   0.4629   0.999308 -0.016460 -0.033366   -0.000 -0.000 -1.000
BA0000032048 N   601    0.54459  1.05082   2.689e-06     0.0117  -0.3836   0.5000   0.748195 -0.228553  0.622871   -0.000 -0.000 -1.000
BA0000032049 N   602    0.54416  1.05082   8.768e-07    -0.1470  -0.3746   0.5000   0.971827  0.010971  0.235441   -0.000 -0.000 -1.000
BA0000032050 N   604    0.54549  1.05082   1.941e-08     0.3584  -0.3793   0.4768   0.999555 -0.012346 -0.027170   -0.000 -0.000 -1.000
BA0000032051 N   606    0.54456  1.05082   8.184e-09     0.0047  -0.3756   0.5000   0.980195  0.006139  0.197940   -0.000 -0.000 -1.000
BA0000032052 N   607    0.54516  1.05082   5.015e-07     0.2251  -0.3860   0.5000   0.768209 -0.244984  0.591471   -0.000 -0.000 -1.000
BA0000032053 N   611    0.54533  1.05082   6.488e-08     0.2948  -0.3750   0.5000   0.996252  0.008624  0.086065   -0.000 -0.000 -1.000
BA0000032054 N   618    0.54502  1.05082   1.838e-07     0.1791  -0.3729   0.5000   0.992076  0.024210  0.123286   -0.000 -0.000 -1.000
BA0000032055 N   620    0.54552  1.05082   4.395e-03     0.3469  -0.3992   0.4588   0.366100 -0.660853 -0.655167   -0.000 -0.000 -1.000
BA0000032056 N   624    0.54412  1.05082   4.010e-08    -0.1670  -0.3855   0.5000   0.716736 -0.327579  0.615615   -0.000 -0.000 -1.000
BA0000032057 N   642    0.54550  1.05082   5.358e-06     0.3609  -0.3749   0.4909   0.986695  0.044293  0.156434   -0.000 -0.000 -1.000
BA0000032058 N   644    0.54550  1.05082   1.846e-08     0.3593  -0.3776   0.4896   0.956712  0.019697  0.290370   -0.000 -0.000 -1.000
BA0000032059 N   649    0.54541  1.05082   3.031e-08     0.3229  -0.3818   0.5000   0.880953 -0.083870  0.465712   -0.000 -0.000 -1.000
BA0000032060 N   731    0.54551  1.05082   5.202e-07     0.3344  -0.4208   0.4793   0.302739 -0.953066 -0.003873   -0.000 -0.000 -1.000
BA0000032061 N   765    0.54443  1.05082   3.046e-06    -0.1116  -0.4710   0.5000   0.319971 -0.929642  0.182715   -0.000 -0.000 -1.000
BA0000032062 N   766    0.54388  1.05082   7.304e-08    -0.2801  -0.4156   0.4909   0.299043 -0.931245  0.208220   -0.000 -0.000 -1.000
BA0000032063 N   769    0.54466  1.05082   1.191e-05    -0.0134  -0.4503   0.5000   0.273158 -0.931230  0.241238   -0.000 -0.000 -1.000
BA0000032064 N   784    0.54550  1.05082   1.282e-06     0.3547  -0.3857   0.4793   0.276519 -0.961001 -0.003873   -0.000 -0.000 -1.000
BA0000032065 N   785    0.54478  1.05082   4.222e-07     0.0871  -0.3798   0.5000   0.914876 -0.061472  0.399028   -0.000 -0.000 -1.000
BA0000032066 N   789    0.54421  1.05082   1.003e-03    -0.1967  -0.4638   0.4812   0.197280 -0.980339 -0.003873   -0.000 -0.000 -1.000
BA0000032067 N   791    0.54431  1.05082   1.338e-05    -0.1681  -0.4803   0.4811   0.242640 -0.970109 -0.003873   -0.000 -0.000 -1.000
BA0000032068 N   798    0.54532  1.05082   2.151e-06     0.0886  -0.6285   0.1657   0.588139 -0.505555 -0.631274   -0.000 -0.000 -1.000
BA0000032069 N   799    0.54558  1.05082   9.079e-07     0.2737  -0.5260   0.3233   0.555189 -0.571931 -0.603871   -0.000 -0.000 -1.000
BA0000032070 N   843    0.54549  1.05082   3.057e-07     0.3588  -0.3785   0.4805   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032071 N   864    0.54547  1.05082   1.193e-06     0.3482  -0.3825   0.5000   0.974991 -0.048562  0.216873   -0.000 -0.000 -1.000
BA0000032072 N   868    0.54549  1.05082   4.337e-09     0.3588  -0.3785   0.4804   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032073 N   869    0.54446  1.05082   5.080e-06    -0.0346  -0.3821   0.5000   0.947576 -0.096047  0.304753   -0.000 -0.000 -1.000
BA0000032074 N   876    0.54502  1.05082   3.761e-06     0.1771  -0.3815   0.5000   0.974991 -0.048562  0.216873   -0.000 -0.000 -1.000
BA0000032075 N   882    0.54500  1.05082   5.457e-09     0.1727  -0.3805   0.5000   0.985457 -0.030435  0.167177   -0.000 -0.000 -1.000
BA0000032076 N   891    0.54549  1.05082   2.601e-09     0.3588  -0.3785   0.4814   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032077 N   894    0.54549  1.05082   9.698e-07     0.3588  -0.3785   0.4818   0.999979 -0.005283  0.003873   -0.000 -0.000 -1.000
BA0000032078 N   895    0.54549  1.05082   2.942e-09     0.3569  -0.3818   0.4935   0.964948 -0.065957  0.254016   -0.000 -0.000 -1.000
BA0000032079 N   898    0.54457  1.05082   7.258e-07     0.0093  -0.3789   0.5000   0.990487 -0.021723  0.135882   -0.000 -0.000 -1.000
BA0000032080 N   901    0.54549  1.05082   9.326e-06     0.2336  -0.5953   0.4793   0.504564 -0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000032081 N   902    0.54549  1.05082   1.095e-07     0.3113  -0.4609   0.3393   0.845394 -0.273031 -0.459089   -0.000 -0.000 -1.000
BA0000032082 N   903    0.54549  1.05082   1.586e-08     0.2171  -0.6240   0.4793   0.504564 -0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000032083 N   905    0.54549  1.05082   3.967e-08     0.2778  -0.5188   0.3005   0.778691 -0.388564 -0.492603   -0.000 -0.000 -1.000
BA0000032084 N   906    0.54500  1.05082   7.673e-09     0.0426  -0.6019   0.4801   0.504564 -0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000032085 N   907    0.54466  1.05082   6.339e-07    -0.0535  -0.5464   0.4806   0.504564 -0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000032086 N   911    0.54549  1.05082   2.566e-06     0.2602  -0.5493   0.1890   0.845394 -0.273031 -0.459089   -0.000 -0.000 -1.000
BA0000032087 N   912    0.54549  1.05082   1.056e-05     0.3460  -0.4008   0.4793   0.504564 -0.863365 -0.003873   -0.000 -0.000 -1.000
BA0000032088 N   913    0.54549  1.05082   2.744e-06     0.3010  -0.4787   0.3090   0.845394 -0.273031 -0.459089   -0.000 -0.000 -1.000
BA0000032089 N   931    0.54458  1.05082   5.244e-07    -0.0456  -0.4789   0.5000   0.516861 -0.842067  0.154201   -0.000 -0.000 -1.000
BA0000032090 N   936    0.54502  1.05082   1.092e-08     0.1263  -0.4715   0.5000   0.520107 -0.836445  0.172766   -0.000 -0.000 -1.000
BA0000032091 N   940    0.54369  1.05082   2.466e-04    -0.3272  -0.3885   0.4866   0.543048 -0.796711  0.265239   -0.000 -0.000 -1.000
BA0000032092 N   941    0.54508  1.05082   9.335e-08     0.1634  -0.4485   0.5000   0.531807 -0.816179  0.225903   -0.000 -0.000 -1.000
BA0000032093 N   942    0.54464  1.05082   9.798e-07    -0.0076  -0.4568   0.5000   0.524774 -0.828361  0.196037   -0.000 -0.000 -1.000
BA0000032094 N   947    0.54549  1.05082   3.255e-08     0.2305  -0.6008   0.2273   0.749606 -0.438942 -0.495401   -0.000 -0.000 -1.000
BA0000032095 N   964    0.54431  1.05082   6.327e-08    -0.1531  -0.4890   0.4491   0.533600 -0.813074 -0.232769   -0.000 -0.000 -1.000
BA0000032096 N   969    0.54549  1.05082   9.159e-07     0.3448  -0.4027   0.4735   0.526335 -0.825658 -0.203126   -0.000 -0.000 -1.000
