              
BA0000008652 N     0    0.56418  1.08580   2.487e-06     0.5362  -0.0712  -0.3963   0.945913 -0.320786 -0.048428   -0.000 -0.000 -1.000
BA0000008653 N     0    0.56439  1.08580   6.244e-06     0.5500   0.2598  -0.3852   0.868048  0.496410  0.008332   -0.000 -0.000 -1.000
BA0000008654 N     0    0.56438  1.08580   2.547e-07     0.6113   0.0587  -0.3645   0.975066  0.210713  0.069609   -0.000 -0.000 -1.000
BA0000008655 N     0    0.56434  1.08580   2.053e-06     0.5924   0.0261  -0.3584   0.912955  0.328814  0.241649   -0.000 -0.000 -1.000
BA0000008656 N     0    0.56388  1.08580   6.470e-07     0.4054   0.0499  -0.5000   0.890456  0.225582 -0.395223   -0.000 -0.000 -1.000
BA0000008657 N     0    0.56268  1.08580   1.405e-07    -0.0177   0.0470  -0.5000   0.965204  0.133819 -0.224663   -0.000 -0.000 -1.000
BA0000008658 N     0    0.56410  1.08580   2.818e-06     0.4914   0.0381  -0.5000   0.921666  0.162460 -0.352332   -0.000 -0.000 -1.000
BA0000008659 N     0    0.56462  1.08580   1.558e-06     0.6818   0.1837  -0.2690   0.980310  0.167192  0.105069   -0.000 -0.000 -1.000
BA0000008660 N     0    0.56396  1.08580   2.293e-06     0.3624   0.3681  -0.2500   0.883563  0.438507  0.164402   -0.000 -0.000 -1.000
BA0000008661 N     0    0.56425  1.08580   2.396e-06     0.5711  -0.0108  -0.3848   0.999885  0.008361  0.012616   -0.000 -0.000 -1.000
BA0000008662 N     0    0.56419  1.08580   2.160e-09     0.5454  -0.0553  -0.4146   0.994146 -0.092682 -0.055524   -0.000 -0.000 -1.000
BA0000008663 N     0    0.56406  1.08580   2.664e-07     0.4835  -0.1625  -0.4742   0.977387 -0.185121 -0.102206   -0.000 -0.000 -1.000
BA0000008664 N     0    0.56412  1.08580   2.720e-07     0.5192  -0.1007  -0.4642   0.995129 -0.076309 -0.062408   -0.000 -0.000 -1.000
BA0000008665 N     0    0.56425  1.08580   4.114e-08     0.5719  -0.0094  -0.3840   0.999820  0.012236  0.014481   -0.000 -0.000 -1.000
BA0000008666 N     0    0.56442  1.08580   2.307e-06     0.5612   0.2534  -0.4803   0.880891  0.448478 -0.151320   -0.000 -0.000 -1.000
BA0000008667 N     0    0.56416  1.08580   4.138e-08     0.5234  -0.0935  -0.3860   0.944779 -0.327602  0.008332   -0.000 -0.000 -1.000
BA0000008668 N     0    0.56411  1.08580   1.478e-07     0.5056  -0.1243  -0.3861   0.970938 -0.239184  0.008332   -0.000 -0.000 -1.000
BA0000008669 N     0    0.56428  1.08580   1.264e-07     0.5799   0.0045  -0.3713   0.985424  0.124744  0.115665   -0.000 -0.000 -1.000
BA0000008670 N     0    0.56444  1.08580   2.621e-07     0.6097   0.2254  -0.4553   0.973986  0.219680 -0.055604   -0.000 -0.000 -1.000
BA0000008671 N     0    0.56415  1.08580   3.018e-07     0.5229  -0.0944  -0.4342   0.977387 -0.185121 -0.102206   -0.000 -0.000 -1.000
BA0000008672 N     0    0.56457  1.08580   2.479e-07     0.6676   0.1564  -0.3350   0.975066  0.210713  0.069609   -0.000 -0.000 -1.000
BA0000008673 N     0    0.56424  1.08580   2.346e-06     0.5649  -0.0216  -0.3874   0.945913 -0.320786 -0.048428   -0.000 -0.000 -1.000
BA0000008674 N     0    0.56429  1.08580   3.606e-05     0.5742  -0.0055  -0.3677   0.534314  0.272959  0.800001   -0.000 -0.000 -1.000
BA0000008675 N     0    0.56435  1.08580   8.442e-06     0.5843   0.0121  -0.3414   0.708267  0.333062  0.622437   -0.000 -0.000 -1.000
BA0000008676 N     0    0.56408  1.08580   4.055e-07     0.4917  -0.1483  -0.4128   0.971616 -0.233501 -0.037934   -0.000 -0.000 -1.000
BA0000008677 N     0    0.56426  1.08580   7.077e-08     0.5748  -0.0044  -0.3838   0.999622  0.024039  0.013362   -0.000 -0.000 -1.000
BA0000008678 N     0    0.56416  1.08580   4.175e-09     0.5326  -0.0775  -0.4004   0.992428 -0.121309 -0.019248   -0.000 -0.000 -1.000
BA0000008679 N     0    0.56451  1.08580   5.642e-02     0.2954   0.4068   0.1354   0.536174  0.527133  0.659278   -0.000 -0.000 -1.000
BA0000008680 N     0    0.56494  1.08580   3.315e-06     0.6129   0.2235   0.1992   0.808476  0.220055  0.545841   -0.000 -0.000 -1.000
BA0000008681 N     0    0.56413  1.08580   5.087e-07     0.5217  -0.0964  -0.4233   0.993157 -0.109171 -0.041490   -0.000 -0.000 -1.000
BA0000008682 N     0    0.56315  1.08580   1.179e-06     0.1292   0.0093  -0.5000   0.781816  0.130063 -0.609792   -0.000 -0.000 -1.000
BA0000008683 N     0    0.56425  1.08580   1.151e-07     0.5693  -0.0139  -0.3866   0.974049 -0.213105 -0.076257   -0.000 -0.000 -1.000
BA0000008684 N     0    0.56431  1.08580   1.345e-06     0.5436  -0.0017  -0.5000   0.695287  0.066466 -0.715653   -0.000 -0.000 -1.000
BA0000008685 N     0    0.56290  1.08580   8.832e-07     0.0458   0.0217  -0.5000   0.859455  0.162566 -0.484675   -0.000 -0.000 -1.000
BA0000008686 N     0    0.56426  1.08580   4.973e-06     0.5729  -0.0078  -0.3837   0.999729  0.017651  0.015166   -0.000 -0.000 -1.000
BA0000008687 N     0    0.56380  1.08580   3.670e-06     0.3674   0.0331  -0.5000   0.799260  0.230448 -0.555047   -0.000 -0.000 -1.000
BA0000008688 N     0    0.56441  1.08580   2.705e-08     0.5792   0.0178  -0.5000   0.685850  0.185470 -0.703712   -0.000 -0.000 -1.000
BA0000008689 N     0    0.56332  1.08580   3.021e-06     0.2075   0.0359  -0.5000   0.921666  0.162460 -0.352332   -0.000 -0.000 -1.000
BA0000008690 N     0    0.56438  1.08580   4.829e-07     0.6021   0.0428  -0.3073   0.956937  0.164673  0.239071   -0.000 -0.000 -1.000
BA0000008691 N     0    0.56465  1.08580   4.094e-07     0.6710   0.1622  -0.1977   0.938814  0.232307  0.254286   -0.000 -0.000 -1.000
BA0000008692 N     0    0.56453  1.08580   1.279e-07     0.6399   0.1083  -0.1701   0.968936  0.119892  0.216308   -0.000 -0.000 -1.000
BA0000008693 N     0    0.56455  1.08580   2.420e-06     0.6184   0.2203  -0.4679   0.880891  0.448478 -0.151320   -0.000 -0.000 -1.000
BA0000008694 N     0    0.56435  1.08580   5.936e-07     0.6002   0.0396  -0.3248   0.989365  0.092034  0.112636   -0.000 -0.000 -1.000
BA0000008695 N     0    0.56426  1.08580   7.389e-06     0.3936   0.3501  -0.0561   0.769864  0.469474  0.432323   -0.000 -0.000 -1.000
BA0000008696 N     0    0.56446  1.08580   1.292e-07     0.6342   0.0984  -0.2874   0.985424  0.124744  0.115665   -0.000 -0.000 -1.000
BA0000008697 N     0    0.56437  1.08580   7.098e-08     0.6053   0.0484  -0.2965   0.992160  0.068838  0.104311   -0.000 -0.000 -1.000
BA0000008698 N     0    0.56480  1.08580   1.479e-05     0.6786   0.1755  -0.1294   0.847786  0.311881  0.428941   -0.000 -0.000 -1.000
BA0000008699 N     0    0.56481  1.08580   6.759e-07     0.6758   0.1872  -0.0232   0.897034  0.212279  0.387645   -0.000 -0.000 -1.000
BA0000008700 N     0    0.56428  1.08580   2.667e-06     0.5771  -0.0005  -0.3602   0.927501  0.150659  0.342116   -0.000 -0.000 -1.000
BA0000008701 N     0    0.56440  1.08580   2.491e-03     0.4689   0.3066  -0.2403   0.668619  0.674238  0.313610   -0.000 -0.000 -1.000
BA0000008702 N     0    0.56413  1.08580   1.516e-02     0.2220   0.4492  -0.2042   0.458326  0.824457  0.331975   -0.000 -0.000 -1.000
BA0000008703 N     0    0.56430  1.08580   3.644e-06     0.5836   0.0108  -0.3674   0.920104  0.302134  0.249245   -0.000 -0.000 -1.000
BA0000008704 N     0    0.56427  1.08580   1.176e-06     0.5781   0.0013  -0.3777   0.994796  0.084147  0.057454   -0.000 -0.000 -1.000
BA0000008705 N     0    0.56357  1.08580   6.786e-07    -0.3576   0.3807  -0.0982  -0.313175  0.762257  0.566467   -0.000 -0.000 -1.000
BA0000008706 N     0    0.56378  1.08580   8.048e-07     0.3551   0.0316  -0.5000   0.749041  0.246733 -0.614866   -0.000 -0.000 -1.000
BA0000008707 N     0    0.56362  1.08580   8.426e-06     0.2836   0.0421  -0.5000   0.655730  0.336957 -0.675632   -0.000 -0.000 -1.000
BA0000008708 N     0    0.56465  1.08580   1.043e-05     0.2670   0.4232  -0.1614   0.090713  0.883279  0.459989   -0.000 -0.000 -1.000
BA0000008709 N     0    0.56494  1.08580   8.975e-06     0.5287   0.2721   0.0521   0.526600  0.461814  0.713737   -0.000 -0.000 -1.000
BA0000008710 N     0    0.56463  1.08580   6.276e-06     0.5195   0.2774  -0.0431   0.699133  0.459738  0.547589   -0.000 -0.000 -1.000
BA0000008711 N     0    0.56548  1.08580   6.410e-07     0.5672   0.2499   0.1916   0.332932  0.389227  0.858871   -0.000 -0.000 -1.000
BA0000008712 N     0    0.56450  1.08580   2.082e-05     0.6129   0.0616  -0.3274   0.583296  0.635182  0.506271   -0.000 -0.000 -1.000
BA0000008713 N     0    0.56456  1.08580   1.572e-06     0.4778   0.3015   0.1087   0.783717  0.331630  0.525176   -0.000 -0.000 -1.000
BA0000008714 N     0    0.56507  1.08580   8.035e-07     0.6490   0.2026   0.1641   0.759256  0.236856  0.606159   -0.000 -0.000 -1.000
BA0000008715 N     0    0.56469  1.08580   7.903e-06     0.3066   0.4003   0.4609   0.666987  0.326073  0.669929   -0.000 -0.000 -1.000
BA0000008716 N     0    0.56548  1.08580   5.530e-07     0.6318   0.2126   0.2729   0.534314  0.272959  0.800001   -0.000 -0.000 -1.000
BA0000008717 N     0    0.56237  1.08580   8.646e-09    -0.1652   0.0150  -0.5000   0.652841  0.204527 -0.729361   -0.000 -0.000 -1.000
BA0000008718 N     0    0.56452  1.08580   1.665e-06     0.6057   0.2276  -0.3849   0.868048  0.496410  0.008332   -0.000 -0.000 -1.000
BA0000008719 N     0    0.56435  1.08580   6.268e-08     0.5670   0.2500  -0.2637   0.964498  0.236937  0.116639   -0.000 -0.000 -1.000
BA0000008720 N     0    0.56410  1.08580   4.661e-06     0.3484   0.3762  -0.1376   0.775903  0.528642  0.344255   -0.000 -0.000 -1.000
BA0000008721 N     0    0.56447  1.08580   9.638e-08     0.6333   0.0968  -0.3850   0.955844  0.293756  0.008332   -0.000 -0.000 -1.000
BA0000008722 N     0    0.56453  1.08580   9.715e-07     0.6398   0.1081  -0.3205   0.897939  0.384856  0.213522   -0.000 -0.000 -1.000
BA0000008723 N     0    0.56448  1.08580   7.891e-07     0.6198   0.2195  -0.2239   0.971241  0.192665  0.139899   -0.000 -0.000 -1.000
BA0000008724 N     0    0.56451  1.08580   2.680e-07     0.6255   0.0834  -0.2939   0.831549  0.398374  0.387073   -0.000 -0.000 -1.000
BA0000008725 N     0    0.56466  1.08580   2.163e-05     0.5371   0.2673  -0.1648   0.583296  0.635182  0.506271   -0.000 -0.000 -1.000
BA0000008726 N     0    0.56477  1.08580   9.850e-08     0.6805   0.1786  -0.0807   0.906524  0.222851  0.358541   -0.000 -0.000 -1.000
BA0000008727 N     0    0.56263  1.08580   2.714e-07    -0.4440   0.2309  -0.3906  -0.496410  0.868048  0.008332   -0.000 -0.000 -1.000
BA0000008728 N     0    0.56458  1.08580   1.022e-06     0.5820   0.2413  -0.0613   0.875174  0.296244  0.382505   -0.000 -0.000 -1.000
BA0000008729 N     0    0.56452  1.08580   7.975e-07     0.6479   0.1223  -0.2917   0.971241  0.192665  0.139899   -0.000 -0.000 -1.000
BA0000008730 N     0    0.56381  1.08580   1.289e-06     0.2104   0.4559  -0.2371   0.720493  0.658361  0.217832   -0.000 -0.000 -1.000
BA0000008731 N     0    0.56440  1.08580   1.277e-06     0.6131   0.0619  -0.4023   0.957512  0.282808 -0.056491   -0.000 -0.000 -1.000
BA0000008732 N     0    0.56445  1.08580   9.018e-03     0.0853   0.5281   0.1692   0.323897  0.657810  0.679983   -0.000 -0.000 -1.000
BA0000008733 N     0    0.56435  1.08580   1.674e-06     0.3525   0.3738   0.2227   0.783717  0.331630  0.525176   -0.000 -0.000 -1.000
BA0000008734 N     0    0.56393  1.08580   1.002e-05     0.3503   0.3751  -0.4910   0.875366  0.469099 -0.116964   -0.000 -0.000 -1.000
BA0000008735 N     0    0.56425  1.08580   3.710e-08     0.5711  -0.0108  -0.3849   0.977311  0.152809  0.146672   -0.000 -0.000 -1.000
BA0000008736 N     0    0.56286  1.08580   1.294e-06    -0.0818   0.3301  -0.5000   0.716945  0.666666 -0.203827   -0.000 -0.000 -1.000
BA0000008737 N     0    0.56486  1.08580   1.111e-06     0.6526   0.2006   0.0330   0.841395  0.244273  0.482064   -0.000 -0.000 -1.000
BA0000008738 N     0    0.56438  1.08580   3.558e-07     0.6031   0.0447  -0.3248   0.938814  0.232307  0.254286   -0.000 -0.000 -1.000
BA0000008739 N     0    0.56433  1.08580   9.375e-06     0.5903   0.0225  -0.3946   0.875366  0.469099 -0.116964   -0.000 -0.000 -1.000
BA0000008740 N     0    0.56329  1.08580   2.370e-01     0.0353   0.2693  -0.5000   0.452871  0.832719 -0.318571   -0.000 -0.000 -1.000
BA0000008741 N     0    0.56271  1.08580   1.520e-06    -0.1350   0.3285  -0.5000   0.716945  0.666666 -0.203827   -0.000 -0.000 -1.000
BA0000008742 N     0    0.56442  1.08580   1.337e-07     0.6259   0.0841  -0.3461   0.993686  0.101354  0.048122   -0.000 -0.000 -1.000
BA0000008743 N     0    0.56423  1.08580   6.872e-07     0.5648  -0.0217  -0.3894   0.999866 -0.016377  0.000845   -0.000 -0.000 -1.000
BA0000008744 N     0    0.56422  1.08580   1.435e-07     0.5613  -0.0279  -0.3887   0.999870 -0.015416  0.004764   -0.000 -0.000 -1.000
BA0000008745 N     0    0.56403  1.08580   1.752e-05     0.3177   0.3939  -0.3863   0.694331  0.719607  0.008332   -0.000 -0.000 -1.000
BA0000008746 N     0    0.56427  1.08580   1.355e-06     0.5777   0.0006  -0.3828   0.958608  0.275612  0.071481   -0.000 -0.000 -1.000
BA0000008747 N     0    0.56437  1.08580   1.443e-07     0.6094   0.0556  -0.3853   0.992202  0.124360  0.008332   -0.000 -0.000 -1.000
BA0000008748 N     0    0.56460  1.08580   9.792e-06     0.6572   0.1384  -0.3443   0.877469  0.461251  0.131513   -0.000 -0.000 -1.000
BA0000008749 N     0    0.56445  1.08580   1.265e-06     0.6130   0.0618  -0.3617   0.720493  0.658361  0.217832   -0.000 -0.000 -1.000
BA0000008750 N     0    0.56429  1.08580   1.783e-06     0.5849   0.0131  -0.3805   0.992723  0.116289  0.031283   -0.000 -0.000 -1.000
BA0000008751 N     0    0.56449  1.08580   1.445e-06     0.6398   0.1082  -0.3572   0.958608  0.275612  0.071481   -0.000 -0.000 -1.000
BA0000008752 N     0    0.56385  1.08580   1.950e-04     0.0547   0.5458  -0.3869   0.396592  0.917957  0.008332   -0.000 -0.000 -1.000
BA0000008753 N     0    0.56456  1.08580   1.917e-06     0.6468   0.2039  -0.3436   0.945794  0.317506  0.068287   -0.000 -0.000 -1.000
BA0000008754 N     0    0.56432  1.08580   1.816e-06     0.5897   0.0213  -0.3792   0.945794  0.317506  0.068287   -0.000 -0.000 -1.000
BA0000008755 N     0    0.56282  1.08580   7.422e-07    -0.1609   0.3670  -0.5000   0.558430  0.799468 -0.221374   -0.000 -0.000 -1.000
BA0000008756 N     0    0.56420  1.08580   3.073e-04     0.1599   0.4851  -0.2130   0.294722  0.900359  0.320145   -0.000 -0.000 -1.000
BA0000008757 N     0    0.56474  1.08580   1.652e-07     0.2324   0.4432  -0.3842  -0.124360  0.992202  0.008332   -0.000 -0.000 -1.000
BA0000008758 N     0    0.56221  1.08580   5.409e-05    -0.4830   0.1634  -0.4968  -0.380915  0.801367 -0.461210   -0.000 -0.000 -1.000
BA0000008759 N     0    0.56436  1.08580   5.845e-08     0.5636   0.2520  -0.4862   0.949445  0.296383 -0.103496   -0.000 -0.000 -1.000
BA0000008760 N     0    0.56548  1.08580   3.238e-08     0.6078   0.2265   0.1746   0.380318  0.361869  0.851122   -0.000 -0.000 -1.000
BA0000008761 N     0    0.56426  1.08580   1.335e-04     0.2044   0.4593  -0.3856   0.239184  0.970938  0.008332   -0.000 -0.000 -1.000
BA0000008762 N     0    0.56418  1.08580   2.626e-06     0.1484   0.4917   0.1396   0.550221  0.575662  0.604873   -0.000 -0.000 -1.000
BA0000008763 N     0    0.56473  1.08580   5.560e-08     0.2247   0.4476   0.4181   0.524460  0.422000  0.739498   -0.000 -0.000 -1.000
BA0000008764 N     0    0.56536  1.08580   8.670e-06     0.4547   0.2896   0.5000   0.534314  0.272959  0.800001   -0.000 -0.000 -1.000
BA0000008765 N     0    0.56516  1.08580   1.109e-07     0.6780   0.1859   0.0461   0.641315  0.319305  0.697682   -0.000 -0.000 -1.000
BA0000008766 N     0    0.56424  1.08580   3.796e-08     0.1890   0.4682   0.2821   0.658668  0.437843  0.611923   -0.000 -0.000 -1.000
BA0000008767 N     0    0.56452  1.08580   2.467e-07     0.5673   0.2498  -0.3849   0.737908  0.674850  0.008332   -0.000 -0.000 -1.000
BA0000008768 N     0    0.56426  1.08580   2.122e-09     0.5742  -0.0054  -0.3846   0.982899  0.180055  0.038587   -0.000 -0.000 -1.000
BA0000008769 N     0    0.56459  1.08580   1.245e-06     0.0726   0.5355   0.3326   0.363844  0.563154  0.741940   -0.000 -0.000 -1.000
BA0000008770 N     0    0.56439  1.08580   9.252e-05     0.4358   0.3257  -0.3852   0.532320  0.846502  0.008332   -0.000 -0.000 -1.000
BA0000008771 N     0    0.56443  1.08580   1.250e-06     0.6149   0.0650  -0.4181   0.886013  0.429362 -0.175009   -0.000 -0.000 -1.000
BA0000008772 N     0    0.56117  1.08580   3.547e-06    -0.5744   0.0051  -0.3857  -0.034492  0.913223  0.405997   -0.000 -0.000 -1.000
BA0000008773 N     0    0.56473  1.08580   4.563e-08     0.6660   0.1929  -0.1830   0.861025  0.359725  0.359492   -0.000 -0.000 -1.000
BA0000008774 N     0    0.56282  1.08580   9.988e-08    -0.0080   0.0365  -0.5000   0.629597  0.329603 -0.703541   -0.000 -0.000 -1.000
BA0000008775 N     0    0.56332  1.08580   3.264e-06     0.0541   0.4385  -0.5000   0.749744  0.644555 -0.149775   -0.000 -0.000 -1.000
BA0000008776 N     0    0.56368  1.08580   2.434e-08     0.2425   0.4373  -0.4844   0.872669  0.479165 -0.094074   -0.000 -0.000 -1.000
BA0000008777 N     0    0.56442  1.08580   5.706e-06     0.4480   0.3187  -0.0038   0.772520  0.413816  0.481632   -0.000 -0.000 -1.000
BA0000008778 N     0    0.56451  1.08580   6.240e-07     0.4999   0.2887  -0.2982   0.562270  0.792551  0.236040   -0.000 -0.000 -1.000
BA0000008779 N     0    0.56548  1.08580   5.711e-05    -0.1660   0.6732   0.0203  -0.373094  0.796851  0.475215   -0.000 -0.000 -1.000
BA0000008780 N     0    0.56412  1.08580   7.820e-07     0.1106   0.5135  -0.0205   0.418645  0.742873  0.522376   -0.000 -0.000 -1.000
BA0000008781 N     0    0.56435  1.08580   2.562e-05     0.4140   0.3383  -0.1833   0.630607  0.669452  0.392644   -0.000 -0.000 -1.000
BA0000008782 N     0    0.56451  1.08580   3.789e-07    -0.2713   0.5300  -0.3849  -0.496410  0.868048  0.008332   -0.000 -0.000 -1.000
BA0000008783 N     0    0.56459  1.08580   1.455e-08    -0.3747   0.3510  -0.3846  -0.792090  0.610348  0.008332   -0.000 -0.000 -1.000
BA0000008784 N     0    0.56433  1.08580   1.779e-06     0.5514   0.2590  -0.4372   0.944761  0.323485 -0.052767   -0.000 -0.000 -1.000
BA0000008785 N     0    0.56461  1.08580   1.193e-06     0.6670   0.1923  -0.2679   0.958272  0.245307  0.146760   -0.000 -0.000 -1.000
BA0000008786 N     0    0.56448  1.08580   6.796e-09     0.5869   0.2385  -0.2234   0.907012  0.350996  0.232662   -0.000 -0.000 -1.000
BA0000008787 N     0    0.56453  1.08580   8.487e-09     0.6571   0.1381  -0.4105   0.982365  0.185571 -0.022871   -0.000 -0.000 -1.000
BA0000008788 N     0    0.56417  1.08580   1.367e-06     0.4008   0.3459  -0.1210   0.825238  0.451325  0.339543   -0.000 -0.000 -1.000
BA0000008789 N     0    0.56423  1.08580   2.027e-06     0.4814   0.2994  -0.3857   0.868048  0.496410  0.008332   -0.000 -0.000 -1.000
BA0000008790 N     0    0.56442  1.08580   1.754e-06     0.6236   0.0801  -0.3852   0.982124  0.188048  0.008332   -0.000 -0.000 -1.000
BA0000008791 N     0    0.56389  1.08580   2.655e-07     0.2713   0.4207  -0.3868   0.737908  0.674850  0.008332   -0.000 -0.000 -1.000
BA0000008792 N     0    0.56447  1.08580   7.509e-08     0.6103   0.2250  -0.2946   0.951319  0.285542  0.116012   -0.000 -0.000 -1.000
BA0000008793 N     0    0.56407  1.08580   1.301e-06     0.4100   0.3406  -0.2342   0.889075  0.417937  0.186747   -0.000 -0.000 -1.000
BA0000008794 N     0    0.56455  1.08580   8.799e-08     0.6426   0.2063  -0.3848   0.943334  0.331739  0.008332   -0.000 -0.000 -1.000
BA0000008795 N     0    0.56444  1.08580   1.736e-08     0.5684   0.2492  -0.3290   0.874390  0.472740  0.109353   -0.000 -0.000 -1.000
BA0000008796 N     0    0.56451  1.08580   3.391e-06     0.6281   0.0879  -0.3604   0.752393  0.637776  0.164766   -0.000 -0.000 -1.000
BA0000008797 N     0    0.56451  1.08580   1.485e-07     0.6278   0.0874  -0.3362   0.785958  0.551862  0.278779   -0.000 -0.000 -1.000
BA0000008798 N     0    0.56406  1.08580   2.272e-08     0.4079   0.3418  -0.4625   0.872669  0.479165 -0.094074   -0.000 -0.000 -1.000
BA0000008799 N     0    0.56432  1.08580   3.415e-06     0.4731   0.3042  -0.4634   0.749744  0.644555 -0.149775   -0.000 -0.000 -1.000
BA0000008800 N     0    0.56187  1.08580   2.427e-04    -0.4925   0.1470  -0.2693   0.042564  0.792277  0.608675   -0.000 -0.000 -1.000
BA0000008801 N     0    0.56474  1.08580   3.196e-06     0.6764   0.1868  -0.4239   0.771342  0.625665 -0.116516   -0.000 -0.000 -1.000
BA0000008802 N     0    0.56395  1.08580   3.897e-09     0.1138   0.5117   0.0267   0.583296  0.635182  0.506271   -0.000 -0.000 -1.000
BA0000008803 N     0    0.56408  1.08580   1.310e-06     0.4159   0.3372  -0.4489   0.871177  0.484732 -0.078007   -0.000 -0.000 -1.000
BA0000008804 N     0    0.56493  1.08580   1.410e-04     0.3451   0.3781  -0.3836  -0.188048  0.982124  0.008332   -0.000 -0.000 -1.000
BA0000008805 N     0    0.56436  1.08580   2.996e-06     0.4998   0.2888  -0.3250   0.773436  0.619970  0.132036   -0.000 -0.000 -1.000
BA0000008806 N     0    0.56469  1.08580   1.754e-07     0.6773   0.1863  -0.3844   0.868048  0.496410  0.008332   -0.000 -0.000 -1.000
BA0000008807 N     0    0.56417  1.08580   1.370e-06     0.4523   0.3162  -0.3270   0.872630  0.479309  0.093697   -0.000 -0.000 -1.000
BA0000008808 N     0    0.56425  1.08580   3.716e-07     0.3884   0.3531  -0.2195   0.668619  0.674238  0.313610   -0.000 -0.000 -1.000
BA0000008809 N     0    0.56375  1.08580   1.866e-07     0.2183   0.4513  -0.3872   0.764301  0.644806  0.008332   -0.000 -0.000 -1.000
BA0000008810 N     0    0.56349  1.08580   7.241e-06     0.0049   0.5745  -0.2542   0.627389  0.757625  0.179965   -0.000 -0.000 -1.000
BA0000008811 N     0    0.56396  1.08580   1.243e-07     0.3135   0.3964  -0.2225   0.795531  0.559900  0.231609   -0.000 -0.000 -1.000
BA0000008812 N     0    0.56153  1.08580   8.137e-06    -0.5326   0.0775  -0.2875   0.228243  0.639420  0.734199   -0.000 -0.000 -1.000
BA0000008813 N     0    0.56426  1.08580   2.912e-06     0.3951   0.3492  -0.1391   0.719940  0.570445  0.395323   -0.000 -0.000 -1.000
BA0000008814 N     0    0.56466  1.08580   4.424e-06     0.4066   0.3426  -0.0543   0.416179  0.662453  0.622857   -0.000 -0.000 -1.000
BA0000008815 N     0    0.56428  1.08580   1.108e-07    -0.1990   0.4395   0.5000   0.245087  0.439944  0.863934   -0.000 -0.000 -1.000
BA0000008816 N     0    0.56450  1.08580   2.601e-08     0.6129   0.0615  -0.3275   0.583296  0.635182  0.506271   -0.000 -0.000 -1.000
BA0000008817 N     0    0.56474  1.08580   1.796e-06     0.6805   0.1786  -0.2700   0.823875  0.482839  0.296810   -0.000 -0.000 -1.000
BA0000008818 N     0    0.56443  1.08580   7.827e-06     0.3995   0.3467  -0.3851   0.396592  0.917957  0.008332   -0.000 -0.000 -1.000
BA0000008819 N     0    0.56490  1.08580   5.662e-06     0.3151   0.3954   0.2349   0.393216  0.503609  0.769259   -0.000 -0.000 -1.000
BA0000008820 N     0    0.56464  1.08580   1.742e-04    -0.0103   0.5833  -0.1581  -0.119351  0.925571  0.359269   -0.000 -0.000 -1.000
BA0000008821 N     0    0.56548  1.08580   2.689e-07     0.0840   0.5288  -0.1176  -0.408077  0.817049  0.407314   -0.000 -0.000 -1.000
BA0000008822 N     0    0.56461  1.08580   2.984e-06     0.3692   0.3642   0.0825   0.536174  0.527133  0.659278   -0.000 -0.000 -1.000
BA0000008823 N     0    0.56468  1.08580   5.984e-07     0.6090   0.2258  -0.3844   0.610348  0.792090  0.008332   -0.000 -0.000 -1.000
BA0000008824 N     0    0.56376  1.08580   1.645e-07     0.2231   0.4486  -0.3872   0.764301  0.644806  0.008332   -0.000 -0.000 -1.000
BA0000008825 N     0    0.56437  1.08580   7.348e-05     0.1898   0.4678  -0.2362   0.171192  0.938728  0.299137   -0.000 -0.000 -1.000
BA0000008826 N     0    0.56418  1.08580   7.383e-07     0.2498   0.4331   0.0822   0.663782  0.513280  0.544001   -0.000 -0.000 -1.000
BA0000008827 N     0    0.56459  1.08580   1.518e-07     0.4931   0.2927  -0.3047   0.426247  0.873044  0.236873   -0.000 -0.000 -1.000
BA0000008828 N     0    0.56490  1.08580   8.016e-05     0.5885   0.2376  -0.3065   0.171192  0.938728  0.299137   -0.000 -0.000 -1.000
BA0000008829 N     0    0.56475  1.08580   1.769e-07     0.5868   0.2386  -0.4498   0.422401  0.878868 -0.221741   -0.000 -0.000 -1.000
BA0000008830 N     0    0.56376  1.08580   6.693e-06     0.1481   0.4830  -0.5000   0.624493  0.763481 -0.164634   -0.000 -0.000 -1.000
BA0000008831 N     0    0.56346  1.08580   1.092e-07     0.1789   0.2657  -0.5000   0.791733  0.570226 -0.219093   -0.000 -0.000 -1.000
BA0000008832 N     0    0.56411  1.08580   2.969e-06     0.3831   0.3562  -0.4600   0.771342  0.625665 -0.116516   -0.000 -0.000 -1.000
BA0000008833 N     0    0.56383  1.08580   2.201e-07     0.0196   0.2181  -0.5000  -0.414758  0.820906 -0.392543   -0.000 -0.000 -1.000
BA0000008834 N     0    0.56391  1.08580   2.622e-05    -0.1562   0.6675   0.0362   0.284051  0.811455  0.510740   -0.000 -0.000 -1.000
BA0000008835 N     0    0.56415  1.08580   1.363e-06     0.4441   0.3209  -0.4458   0.871177  0.484732 -0.078007   -0.000 -0.000 -1.000
BA0000008836 N     0    0.56377  1.08580   6.490e-06     0.1453   0.4935  -0.2719   0.627389  0.757625  0.179965   -0.000 -0.000 -1.000
BA0000008837 N     0    0.56505  1.08580   1.225e-04     0.4919   0.2934  -0.3833  -0.188048  0.982124  0.008332   -0.000 -0.000 -1.000
BA0000008838 N     0    0.56429  1.08580   1.798e-05    -0.3764   0.3481  -0.3856  -0.751106  0.660129  0.008332   -0.000 -0.000 -1.000
