AA0000000381 N     0    0.03221  1.67072   2.256e+08     0.0000  -1.1940   4.8576   0.998614 -0.006838 -0.052191   -0.000 -0.000  1.000
AA0000000382 N     0    0.03111 19.35218   1.050e+04     0.0000  -2.4179  -3.7160   0.999166  0.020698  0.035208   -0.000 -0.000  1.000
AA0000000383 N     0    0.01732 11.04216   3.757e+05     0.0000  -3.1672  -2.3310   0.999699  0.024235 -0.003801    0.000  0.000 -1.000
AA0000000384 N     0    0.03160 10.59109   2.317e+05     0.0000  -3.4610  -0.0913   0.999901  0.013605 -0.003520    0.000  0.000 -1.000
AA0000000385 N     0    0.02564 15.96647   3.834e+04     0.0000  -3.5766  -3.9799   0.999869  0.014022  0.008063    0.000  0.000 -1.000
AA0000000386 N     0    0.03876  4.48001   9.950e+06     0.0000   4.6912   0.4704   0.999533 -0.024109  0.018763    0.000  0.000 -1.000
AA0000000387 N     0    0.02425 10.31096   4.349e+05     0.0000  -1.3265  -2.8372   0.999475  0.003269  0.032219    0.000  0.000 -1.000
AA0000000388 N     0    0.01642  2.84294   2.662e+08     0.0000  -2.9798  -3.9907   0.999201  0.023804  0.032100    0.000  0.000 -1.000
AA0000000389 N     0    0.00535  9.74054   5.755e+06     0.0000  -2.5975  -3.5595   0.999301  0.027251  0.025590   -0.000 -0.000  1.000
AA0000000390 N     0    0.04422 13.25625   2.465e+04     0.0000   3.0725   3.6116   0.999570 -0.005551 -0.028806    0.000  0.000 -1.000
AA0000000391 N     0    0.03533 19.93655   7.788e+03     0.0000   1.2759  -3.5005   0.999841 -0.016072  0.007771    0.000  0.000 -1.000
AA0000000392 N     0    0.02316 12.75588   1.482e+05     0.0000  -4.1020  -4.4437   0.997658  0.030559  0.061196   -0.000 -0.000  1.000
AA0000000393 N     0    0.00372 13.55841   1.622e+06     0.0000   3.5085   2.3086   0.999138 -0.039990 -0.011126    0.000  0.000 -1.000
AA0000000394 N     0    0.01448 11.43974   3.906e+05     0.0000  -0.7973  -2.9122   0.999627  0.024448 -0.012156   -0.000 -0.000  1.000
AA0000000395 N     0    0.02082  0.75298   9.327e+08     0.0000   0.2707   2.5342   0.999964  0.008413 -0.001024    0.000  0.000 -1.000
AA0000000396 N     0    0.02079 11.87717   2.611e+05     0.0000   1.8304   3.3789   0.999348 -0.019643 -0.030293   -0.000 -0.000  1.000
AA0000000397 N     0    0.00844  1.10075   1.924e+09     0.0000  -2.7182  -4.2062   0.999497  0.027585  0.015617   -0.000 -0.000  1.000
AA0000000398 N     0    0.01861  2.68334   2.702e+08     0.0000   3.3972  -1.3475   0.999349 -0.035333 -0.007310   -0.000 -0.000  1.000
AA0000000399 N     0    0.04473  9.76765   9.542e+04     0.0000   4.0539   2.4125   0.999025 -0.042807  0.010822    0.000  0.000 -1.000
AA0000000400 N     0    0.03665 16.13081   1.586e+04     0.0000  -1.3069   2.4722   0.999955 -0.009082 -0.002585   -0.000 -0.000  1.000
AA0000000401 N     0    0.04165  3.59094   1.621e+07     0.0000  -0.3219   1.3746   0.999638  0.019302  0.018750    0.000  0.000 -1.000
AA0000000402 N     0    0.03989  7.75187   5.180e+05     0.0000  -1.0891   1.8570   0.999613  0.017959 -0.021264    0.000  0.000 -1.000
AA0000000403 N     0    0.00649 19.80245   1.341e+05     0.0000   3.5785   3.7092   0.999377 -0.024430 -0.025456   -0.000 -0.000  1.000
AA0000000404 N     0    0.03539  9.44803   3.104e+05     0.0000   3.9300  -3.8337   0.998607 -0.045311  0.027026   -0.000 -0.000  1.000
AA0000000405 N     0    0.00663 19.79488   1.247e+05     0.0000  -4.9153   3.6853   0.998314  0.052658 -0.024407    0.000  0.000 -1.000
AA0000000406 N     0    0.00277 18.43197   1.925e+05     0.0000  -3.6712  -2.6319   0.998883  0.009523  0.046284   -0.000 -0.000  1.000
AA0000000407 N     0    0.04489  9.79472   9.030e+04     0.0000  -2.7347  -4.9697   0.997839 -0.000952  0.065700   -0.000 -0.000  1.000
AA0000000408 N     0    0.00380 19.25037   2.222e+05     0.0000   2.6788   2.1701   0.999725 -0.014776  0.018217    0.000  0.000 -1.000
AA0000000409 N     0    0.00373 12.98574   2.185e+06     0.0000   1.3692  -1.7362   0.999728 -0.022897 -0.004543   -0.000 -0.000  1.000
AA0000000410 N     0    0.04474 18.29041   2.285e+03     0.0000   3.1217   0.4733   0.999223 -0.026005  0.029617    0.000  0.000 -1.000
AA0000000411 N     0    0.01214  5.58351   2.863e+07     0.0000   3.9128  -4.9941   0.998629 -0.037800  0.036200    0.000  0.000 -1.000
AA0000000412 N     0    0.02993  7.60927   1.339e+06     0.0000   1.9360   0.2059   0.999772  0.001052 -0.021339   -0.000 -0.000  1.000
AA0000000413 N     0    0.03671 11.22996   9.269e+04     0.0000  -4.7585  -2.3147   0.999887  0.013687  0.006247   -0.000 -0.000  1.000
AA0000000414 N     0    0.00178 17.91940   1.752e+05     0.0000   1.0645  -4.2928   0.999085  0.010191  0.041534   -0.000 -0.000  1.000
AA0000000415 N     0    0.03241 19.08500   8.946e+03     0.0000  -2.9112  -4.4284   0.999421  0.019847  0.027630   -0.000 -0.000  1.000
AA0000000416 N     0    0.02745  2.76693   1.221e+08     0.0000   0.6598  -2.6189   0.999085 -0.014031  0.040412   -0.000 -0.000  1.000
AA0000000417 N     0    0.03453  3.86096   2.496e+07     0.0000  -1.2449   2.1472   0.999995  0.001457 -0.002761    0.000  0.000 -1.000
AA0000000418 N     0    0.02646  9.52947   5.849e+05     0.0000  -0.2023   2.8021   0.999090 -0.016673 -0.039266    0.000  0.000 -1.000
AA0000000419 N     0    0.03496 13.60451   5.122e+04     0.0000   0.1185  -3.0371   0.998817  0.010495  0.047484   -0.000 -0.000  1.000
AA0000000420 N     0    0.01088  2.21212   9.438e+08     0.0000   2.7946  -0.3250   0.999832 -0.002024  0.018202    0.000  0.000 -1.000
AA0000000421 N     0    0.02427 12.86671   1.709e+05     0.0000   0.9747  -3.8599   0.999603 -0.020791  0.019000   -0.000 -0.000  1.000
AA0000000422 N     0    0.02055 12.49751   2.432e+05     0.0000  -3.8019  -2.0475   0.998501  0.040909  0.036375    0.000  0.000 -1.000
AA0000000423 N     0    0.01379  0.27280   4.838e+09     0.0000   3.3960   4.5538   0.999461 -0.005064 -0.032447    0.000  0.000 -1.000
AA0000000424 N     0    0.03868  7.80832   7.275e+05     0.0000  -3.4674   1.0656   0.998937  0.041426  0.020202    0.000  0.000 -1.000
AA0000000425 N     0    0.02075 18.94647   2.143e+04     0.0000   3.5717  -2.8987   0.999735 -0.005068  0.022458    0.000  0.000 -1.000
AA0000000426 N     0    0.04010 11.22883   5.455e+04     0.0000   1.7081  -1.3215   0.999673 -0.025536  0.001215    0.000  0.000 -1.000
AA0000000427 N     0    0.04217 11.28927   4.739e+04     0.0000  -3.6436   2.8979   0.999195  0.024909 -0.031432    0.000  0.000 -1.000
AA0000000428 N     0    0.03498  2.66478   8.410e+07     0.0000  -0.7365   3.0376   0.999097  0.022917 -0.035771   -0.000 -0.000  1.000
AA0000000429 N     0    0.03678  9.11401   3.613e+05     0.0000  -4.1744   4.0555   0.998325  0.038444 -0.043246   -0.000 -0.000  1.000
AA0000000430 N     0    0.00215  5.01247   2.444e+08     0.0000  -0.5868   2.6308   0.999750  0.009169 -0.020399    0.000  0.000 -1.000
AA0000000431 N     0    0.01709 18.53739   2.279e+04     0.0000  -0.2867  -1.9076   0.999858 -0.007201 -0.015236    0.000  0.000 -1.000
AA0000000432 N     0    0.00282 18.06074   1.990e+05     0.0000   0.5726   3.7936   0.999837  0.008799 -0.015780    0.000  0.000 -1.000
AA0000000433 N     0    0.01903  9.19930   1.243e+06     0.0000   4.7711  -1.9128   0.998625 -0.039346  0.034643    0.000  0.000 -1.000
AA0000000434 N     0    0.02817 13.31352   8.339e+04     0.0000   4.9933   3.9778   0.998804 -0.025445 -0.041740    0.000  0.000 -1.000
AA0000000435 N     0    0.00422 17.23967   2.763e+05     0.0000  -4.3804   0.1840   0.999847  0.017092 -0.003782   -0.000 -0.000  1.000
AA0000000436 N     0    0.04182  8.91097   2.254e+05     0.0000   1.1922   0.1374   0.999987 -0.004931 -0.001147   -0.000 -0.000  1.000
AA0000000437 N     0    0.03472 10.25533   2.029e+05     0.0000  -2.8427  -1.2389   0.999982  0.005093 -0.003241   -0.000 -0.000  1.000
AA0000000438 N     0    0.03151 10.59869   2.286e+05     0.0000  -0.4161  -4.7593   0.999507  0.021779  0.022611    0.000  0.000 -1.000
AA0000000439 N     0    0.04022 16.68597   6.959e+03     0.0000   0.0653   0.3516   0.999974  0.003341  0.006433   -0.000 -0.000  1.000
AA0000000440 N     0    0.00237 10.72327   4.409e+06     0.0000  -0.4521   0.9398   0.999756 -0.016233  0.015014    0.000  0.000 -1.000
AA0000000441 N     0    0.03482  9.42475   3.280e+05     0.0000  -0.3772   3.7025   0.999842  0.016638 -0.006324    0.000  0.000 -1.000
AA0000000442 N     0    0.00988  3.32274   3.303e+08     0.0000   3.7319   1.9941   0.999918 -0.012635 -0.002281    0.000  0.000 -1.000
AA0000000443 N     0    0.02969 11.21015   1.298e+05     0.0000  -3.8719   2.7036   0.999852  0.008038  0.015200    0.000  0.000 -1.000
AA0000000444 N     0    0.00266 13.45752   1.636e+06     0.0000   0.3247  -1.2352   0.999719 -0.007491 -0.022493    0.000  0.000 -1.000
AA0000000445 N     0    0.00218  9.23534   1.182e+07     0.0000  -2.7073  -2.3494   0.999412 -0.000874  0.034265    0.000  0.000 -1.000
AA0000000446 N     0    0.00488 12.97091   1.870e+06     0.0000   3.3017  -3.6237   0.998052 -0.036589  0.050537   -0.000 -0.000  1.000
AA0000000447 N     0    0.00658 10.88177   2.038e+06     0.0000   0.9080  -3.3507   0.998648 -0.025693  0.045189   -0.000 -0.000  1.000
AA0000000448 N     0    0.01191  0.40838   3.921e+09     0.0000   4.6077   0.0517   0.998692 -0.047284  0.019465   -0.000 -0.000  1.000
AA0000000449 N     0    0.03107  8.63327   7.516e+05     0.0000   3.9716  -1.8924   0.999679 -0.009954  0.023306    0.000  0.000 -1.000
AA0000000450 N     0    0.01846  7.27280   4.059e+06     0.0000   3.3317   2.3521   0.999842 -0.009005 -0.015354   -0.000 -0.000  1.000
AA0000000451 N     0    0.00172  2.97726   1.355e+09     0.0000   2.7849  -2.1461   0.999825 -0.018420  0.003247    0.000  0.000 -1.000
AA0000000452 N     0    0.01261 10.58219   9.313e+05     0.0000  -0.3921  -3.7371   0.999523 -0.003394  0.030692    0.000  0.000 -1.000
AA0000000453 N     0    0.03884 19.76435   5.940e+03     0.0000  -3.2194  -2.9860   0.998416  0.022009  0.051780   -0.000 -0.000  1.000
AA0000000454 N     0    0.04114  6.62535   1.040e+06     0.0000   4.6776   3.5808   0.998981 -0.043837 -0.010740    0.000  0.000 -1.000
AA0000000455 N     0    0.02163 18.15649   1.803e+04     0.0000   1.6850   2.9230   0.999892  0.007565  0.012562   -0.000 -0.000  1.000
AA0000000456 N     0    0.01254  3.29577   2.570e+08     0.0000   3.5492   0.7139   0.999988 -0.003705 -0.003238    0.000  0.000 -1.000
AA0000000457 N     0    0.03975 18.21664   3.613e+03     0.0000   3.2530   0.5052   0.999724 -0.020939  0.010675    0.000  0.000 -1.000
AA0000000458 N     0    0.02294  0.18180   2.711e+09     0.0000   4.1775  -1.6363   0.998763 -0.035919  0.034396   -0.000 -0.000  1.000
AA0000000459 N     0    0.01677  4.89843   3.089e+07     0.0000  -2.4464   3.3616   0.998134  0.032468 -0.051719    0.000  0.000 -1.000
AA0000000460 N     0    0.00870  0.52188   4.622e+09     0.0000  -3.7479   4.9607   0.998458  0.010466 -0.054519   -0.000 -0.000  1.000
AA0000000461 N     0    0.02002 12.14983   2.430e+05     0.0000   2.1994   2.2253   0.999753 -0.022029  0.003086   -0.000 -0.000  1.000
AA0000000462 N     0    0.02027  3.27748   1.306e+08     0.0000  -3.4477   0.2504   0.999395  0.024289 -0.024877   -0.000 -0.000  1.000
AA0000000463 N     0    0.00519  3.92222   5.139e+08     0.0000   1.9778  -3.4843   0.999177  0.005883  0.040135   -0.000 -0.000  1.000
AA0000000464 N     0    0.03263  6.49175   2.605e+06     0.0000   2.0879  -4.8356   0.998855 -0.024078  0.041339   -0.000 -0.000  1.000
AA0000000465 N     0    0.03065  7.00836   2.062e+06     0.0000   3.6621   3.5844   0.998098 -0.034918 -0.050806   -0.000 -0.000  1.000
AA0000000466 N     0    0.04478 10.55994   5.653e+04     0.0000   3.6934  -3.5245   0.998636 -0.044381  0.027494   -0.000 -0.000  1.000
AA0000000467 N     0    0.02803  7.83055   1.278e+06     0.0000   3.1298   0.1296   0.998850 -0.037807  0.029479    0.000  0.000 -1.000
AA0000000468 N     0    0.00116  8.70981   5.380e+06     0.0000  -2.5859   1.1603   0.999998 -0.001342 -0.001467   -0.000 -0.000  1.000
AA0000000469 N     0    0.00914 15.78018   2.052e+05     0.0000   4.5825  -0.1062   0.999389 -0.013887 -0.032073   -0.000 -0.000  1.000
AA0000000470 N     0    0.01622 15.79034   7.785e+04     0.0000   0.2956  -0.9916   0.999914  0.004613  0.012245   -0.000 -0.000  1.000
AA0000000471 N     0    0.01060 18.79138   4.627e+04     0.0000  -2.7306   2.6358   0.999802  0.013006 -0.015078    0.000  0.000 -1.000
AA0000000472 N     0    0.00996  2.34011   9.168e+08     0.0000  -4.4809  -2.2717   0.998858  0.014920  0.045390   -0.000 -0.000  1.000
AA0000000473 N     0    0.03467 16.49636   1.430e+04     0.0000   2.7482   1.6083   0.999745 -0.018487  0.013001   -0.000 -0.000  1.000
AA0000000474 N     0    0.01118  6.20904   2.006e+07     0.0000   3.1216  -4.4109   0.998672 -0.027810  0.043360   -0.000 -0.000  1.000
AA0000000475 N     0    0.00660  6.60079   3.194e+07     0.0000   3.8307  -3.5110   0.999314 -0.036374 -0.007031   -0.000 -0.000  1.000
AA0000000476 N     0    0.03665  1.19158   1.527e+08     0.0000   2.4264   0.2180   0.999512 -0.025969  0.017362    0.000  0.000 -1.000
AA0000000477 N     0    0.03306  8.06656   8.411e+05     0.0000   4.8511  -4.3206   0.998270 -0.049579  0.031606    0.000  0.000 -1.000
AA0000000478 N     0    0.02510  7.60553   2.251e+06     0.0000   2.2494   4.2172   0.999287 -0.005655 -0.037336   -0.000 -0.000  1.000
AA0000000479 N     0    0.00596 13.29814   1.274e+06     0.0000   4.9206  -3.9591   0.998694 -0.050372  0.008566    0.000  0.000 -1.000
AA0000000480 N     0    0.00592 18.54989   1.412e+05     0.0000   0.2768   1.6979   0.999748 -0.020944 -0.008089    0.000  0.000 -1.000
AA0000000481 N     0    0.01071 10.57348   1.094e+06     0.0000   2.2773   2.1891   0.999776 -0.004076 -0.020753   -0.000 -0.000  1.000
AA0000000482 N     0    0.01491 11.75483   3.573e+05     0.0000   2.9235  -4.4571   0.999836 -0.006918  0.016749    0.000  0.000 -1.000
AA0000000483 N     0    0.03427 19.79043   8.089e+03     0.0000  -2.9194   4.0607   0.999437  0.027972 -0.018536    0.000  0.000 -1.000
AA0000000484 N     0    0.04423  6.34142   9.747e+05     0.0000   0.4419  -0.0643   0.999850 -0.002895  0.017103   -0.000 -0.000  1.000
AA0000000485 N     0    0.03881  1.85889   1.290e+08     0.0000   3.4555  -4.9279   0.998891 -0.019130  0.043026   -0.000 -0.000  1.000
AA0000000486 N     0    0.04243 10.91583   6.098e+04     0.0000   2.3599   4.2841   0.999522 -0.025027 -0.018131    0.000  0.000 -1.000
AA0000000487 N     0    0.02755 19.34541   1.176e+04     0.0000   3.1724   4.6465   0.999883 -0.012095 -0.009364    0.000  0.000 -1.000
AA0000000488 N     0    0.03919  6.41843   1.565e+06     0.0000  -3.2895   3.2302   0.999327  0.024139 -0.027632    0.000  0.000 -1.000
AA0000000489 N     0    0.02360  5.30944   1.243e+07     0.0000  -1.8396  -3.7299   0.999982  0.005702 -0.002024    0.000  0.000 -1.000
AA0000000490 N     0    0.02879  1.38124   2.044e+08     0.0000  -1.7836  -4.2935   0.999994  0.002700 -0.002238    0.000  0.000 -1.000
AA0000000491 N     0    0.03990  5.40161   3.032e+06     0.0000   1.3239   3.3470   0.999942 -0.010790 -0.000437   -0.000 -0.000  1.000
AA0000000492 N     0    0.03696 11.43398   8.318e+04     0.0000  -4.5079  -4.0538   0.998558  0.045074  0.029145   -0.000 -0.000  1.000
AA0000000493 N     0    0.04143 11.90255   4.399e+04     0.0000  -1.5684  -4.9175   0.998072  0.019377  0.058970   -0.000 -0.000  1.000
AA0000000494 N     0    0.04059 15.08320   1.403e+04     0.0000  -3.0137  -0.0644   0.999269  0.019718  0.032763    0.000  0.000 -1.000
AA0000000495 N     0    0.03512  0.40835   5.949e+08     0.0000  -0.8445   3.6103   0.999742  0.022376  0.003944    0.000  0.000 -1.000
AA0000000496 N     0    0.04055  4.61901   5.950e+06     0.0000   2.0019  -2.8508   0.999049 -0.016669  0.040296   -0.000 -0.000  1.000
AA0000000497 N     0    0.02452 17.63399   1.736e+04     0.0000   3.5097   1.3273   0.999773 -0.019785 -0.007965   -0.000 -0.000  1.000
AA0000000498 N     0    0.03117  6.72547   2.626e+06     0.0000   0.6167   4.2098   0.998690  0.011798 -0.049795   -0.000 -0.000  1.000
AA0000000499 N     0    0.00765 17.46373   1.168e+05     0.0000   2.5349   1.5379   0.999191 -0.035149 -0.019518    0.000  0.000 -1.000
AA0000000500 N     0    0.03304  1.13720   1.818e+08     0.0000   0.1114  -2.4961   0.999324 -0.014126  0.033934    0.000  0.000 -1.000
AA0000000501 N     0    0.01357  2.88892   3.396e+08     0.0000   0.9846   4.2013   0.999127  0.006051 -0.041336    0.000  0.000 -1.000
AA0000000502 N     0    0.01176  6.22261   1.867e+07     0.0000  -1.0834  -0.7985   0.999918  0.012788  0.000391    0.000  0.000 -1.000
AA0000000503 N     0    0.01992 14.49862   9.606e+04     0.0000   4.0408  -1.5471   0.998361 -0.040050  0.040882   -0.000 -0.000  1.000
AA0000000504 N     0    0.00166 15.55307   4.373e+05     0.0000  -1.1992   0.3266   0.999826  0.017594  0.006157   -0.000 -0.000  1.000
AA0000000505 N     0    0.04420  8.43745   2.421e+05     0.0000  -0.5177  -0.8155   0.999778  0.020782  0.003499    0.000  0.000 -1.000
AA0000000506 N     0    0.03630  5.12267   6.423e+06     0.0000   0.6013  -4.0692   0.998661 -0.003270  0.051627   -0.000 -0.000  1.000
AA0000000507 N     0    0.01962 11.62996   2.680e+05     0.0000   3.2438  -4.1303   0.999904 -0.005887  0.012564    0.000  0.000 -1.000
AA0000000508 N     0    0.02799 17.30792   1.326e+04     0.0000   4.9046   0.7292   0.998926 -0.045520  0.008682    0.000  0.000 -1.000
AA0000000509 N     0    0.01753  1.92675   5.235e+08     0.0000   3.5352  -1.6919   0.998984 -0.027834  0.035458   -0.000 -0.000  1.000
AA0000000510 N     0    0.02140  8.61562   1.567e+06     0.0000   4.3852   0.6085   0.999397 -0.028698  0.019530   -0.000 -0.000  1.000
AA0000000511 N     0    0.00809 19.12517   9.003e+04     0.0000  -2.6127   0.5190   0.999772  0.018712  0.010335    0.000  0.000 -1.000
AA0000000512 N     0    0.02712 11.94644   1.451e+05     0.0000   2.1086   4.2676   0.999938  0.004176 -0.010343    0.000  0.000 -1.000
AA0000000513 N     0    0.03936  3.59675   2.008e+07     0.0000   3.1110  -0.5576   0.998993 -0.039428  0.021423   -0.000 -0.000  1.000
AA0000000514 N     0    0.03431  2.67520   8.632e+07     0.0000   1.0608   1.0158   0.999798 -0.010253  0.017261    0.000  0.000 -1.000
AA0000000515 N     0    0.02759  8.39048   9.761e+05     0.0000   1.1942  -3.7243   0.998552 -0.019844  0.049995    0.000  0.000 -1.000
AA0000000516 N     0    0.04453  8.80123   1.764e+05     0.0000   0.2877   4.0689   0.998897 -0.015999 -0.044147    0.000  0.000 -1.000
AA0000000517 N     0    0.04494  8.04592   2.662e+05     0.0000  -1.3738   1.7411   0.999970  0.007750  0.000175    0.000  0.000 -1.000
AA0000000518 N     0    0.00683  9.03422   7.315e+06     0.0000   4.8128  -0.6737   0.999849 -0.012821 -0.011762    0.000  0.000 -1.000
AA0000000519 N     0    0.00369 14.92746   8.594e+05     0.0000   2.5411   4.2255   0.999646 -0.012382 -0.023543    0.000  0.000 -1.000
AA0000000520 N     0    0.01501  6.44826   9.178e+06     0.0000  -4.2570   1.4866   0.999620  0.026199  0.008543    0.000  0.000 -1.000
AA0000000521 N     0    0.00158 11.39356   2.023e+06     0.0000   4.0904   0.0103   0.999226 -0.039297  0.001756    0.000  0.000 -1.000
AA0000000522 N     0    0.00868 12.04250   8.264e+05     0.0000   0.8313  -3.7324   0.999938  0.005782  0.009513    0.000  0.000 -1.000
AA0000000523 N     0    0.01317  6.15883   1.610e+07     0.0000   2.4143  -3.4733   0.999881 -0.015004 -0.003715    0.000  0.000 -1.000
AA0000000524 N     0    0.00349 16.00234   6.269e+05     0.0000  -1.4738  -1.6040   0.999508  0.019615  0.024485   -0.000 -0.000  1.000
AA0000000525 N     0    0.00311 14.77057   1.067e+06     0.0000   3.7265  -3.7191   0.999183 -0.012692  0.038380   -0.000 -0.000  1.000
AA0000000526 N     0    0.03281 16.27953   1.821e+04     0.0000  -2.8428   3.2052   0.999881  0.015304  0.002132   -0.000 -0.000  1.000
AA0000000527 N     0    0.04352 18.17800   2.888e+03     0.0000  -0.5020  -1.4816   0.999757  0.019697  0.009923   -0.000 -0.000  1.000
AA0000000528 N     0    0.01501 13.91397   1.793e+05     0.0000  -1.0635  -1.1194   0.999720  0.023281  0.004326    0.000  0.000 -1.000
AA0000000529 N     0    0.01923  3.46119   1.190e+08     0.0000  -1.9546  -3.6325   0.999760  0.006945  0.020776   -0.000 -0.000  1.000
AA0000000530 N     0    0.01125  4.18268   1.309e+08     0.0000   0.3561  -2.4762   0.999941  0.002479  0.010569    0.000  0.000 -1.000
AA0000000531 N     0    0.04152  8.20709   3.638e+05     0.0000  -4.3844  -3.0374   0.999438  0.028613  0.017479    0.000  0.000 -1.000
AA0000000532 N     0    0.00318  0.36931   2.272e+10     0.0000  -2.5546   1.5386   0.999439  0.030766 -0.013224   -0.000 -0.000  1.000
AA0000000533 N     0    0.01592  7.14521   5.701e+06     0.0000  -0.2401   2.1125   0.999791  0.019862 -0.004814   -0.000 -0.000  1.000
AA0000000534 N     0    0.02170  8.67473   1.461e+06     0.0000  -0.5816   0.9789   0.999897 -0.014170 -0.002393   -0.000 -0.000  1.000
AA0000000535 N     0    0.00775 12.78548   1.058e+06     0.0000   3.3684   0.5016   0.999136 -0.036242  0.020345   -0.000 -0.000  1.000
AA0000000536 N     0    0.01776 12.14496   2.686e+05     0.0000  -2.6813   2.6122   0.999979  0.004444 -0.004814    0.000  0.000 -1.000
AA0000000537 N     0    0.03575 17.27129   8.877e+03     0.0000  -4.0661  -0.2988   0.999865  0.008961 -0.013806   -0.000 -0.000  1.000
AA0000000538 N     0    0.02116 12.11165   2.507e+05     0.0000  -1.9885  -1.4317   0.999301  0.031678  0.019840   -0.000 -0.000  1.000
AA0000000539 N     0    0.03254  7.34499   1.471e+06     0.0000  -1.4915  -0.5180   0.999831 -0.001264  0.018366    0.000  0.000 -1.000
AA0000000540 N     0    0.04224 13.89419   2.203e+04     0.0000   3.1808   1.7548   0.999923 -0.004184  0.011648   -0.000 -0.000  1.000
AA0000000541 N     0    0.01234  6.96807   9.413e+06     0.0000   2.5760   4.0897   0.999993  0.002660  0.002587    0.000  0.000 -1.000
AA0000000542 N     0    0.01858 13.73909   1.564e+05     0.0000   0.5897  -2.7626   0.999720 -0.023518  0.002765    0.000  0.000 -1.000
AA0000000543 N     0    0.04380 15.59988   9.266e+03     0.0000   2.6998  -4.1372   0.998520 -0.016731  0.051748   -0.000 -0.000  1.000
AA0000000544 N     0    0.04156 12.96838   3.710e+04     0.0000   1.8673  -2.5506   0.999842 -0.008528 -0.015579   -0.000 -0.000  1.000
AA0000000545 N     0    0.02763 13.82584   7.176e+04     0.0000  -0.3403  -4.1510   0.999887  0.001738  0.014912    0.000  0.000 -1.000
AA0000000546 N     0    0.03317  0.33629   7.976e+08     0.0000  -1.3299   1.6163   0.998876  0.018482 -0.043651   -0.000 -0.000  1.000
AA0000000547 N     0    0.04089 17.72998   3.911e+03     0.0000   4.7926  -0.0042   0.999797 -0.013201  0.015217    0.000  0.000 -1.000
AA0000000548 N     0    0.01823  5.83854   1.174e+07     0.0000  -2.2654  -1.8196   0.999306  0.032485 -0.018221   -0.000 -0.000  1.000
AA0000000549 N     0    0.01697 19.17518   2.512e+04     0.0000  -1.0430   4.6348   0.998238  0.011309 -0.058254   -0.000 -0.000  1.000
AA0000000550 N     0    0.04454 14.49026   1.235e+04     0.0000   4.6465  -1.7925   0.999665 -0.020377  0.015969    0.000  0.000 -1.000
AA0000000551 N     0    0.03640 14.27992   3.327e+04     0.0000  -4.4504   4.4899   0.999490  0.016928 -0.027081   -0.000 -0.000  1.000
AA0000000552 N     0    0.04472  5.76657   1.409e+06     0.0000  -3.1994  -1.0212   0.998999  0.040277  0.019473    0.000  0.000 -1.000
AA0000000553 N     0    0.02086 17.91770   2.053e+04     0.0000   1.9431  -1.0162   0.999900 -0.007779  0.011847   -0.000 -0.000  1.000
AA0000000554 N     0    0.03602  8.21106   6.518e+05     0.0000  -0.7356   0.4849   0.999350  0.023094  0.027678    0.000  0.000 -1.000
AA0000000555 N     0    0.00754 19.69691   1.095e+05     0.0000   1.8128   1.5664   0.999409 -0.027039  0.021235   -0.000 -0.000  1.000
AA0000000556 N     0    0.02869  4.48420   1.578e+07     0.0000  -2.0726  -0.9809   0.999677  0.011530  0.022646    0.000  0.000 -1.000
AA0000000557 N     0    0.00258 14.41427   9.264e+05     0.0000   0.9284   1.1755   0.999779 -0.000724 -0.021007    0.000  0.000 -1.000
AA0000000558 N     0    0.02063 15.48743   6.740e+04     0.0000  -2.2412  -2.5920   0.999972  0.003622  0.006526   -0.000 -0.000  1.000
AA0000000559 N     0    0.02188  1.52631   4.728e+08     0.0000  -4.2524  -2.3721   0.998512  0.046060  0.029202    0.000  0.000 -1.000
AA0000000560 N     0    0.02597 16.83136   2.386e+04     0.0000   3.4080  -0.4304   0.999538 -0.030393 -0.000340    0.000  0.000 -1.000
AA0000000561 N     0    0.04083  4.31677   8.055e+06     0.0000  -4.6501  -0.9299   0.998572  0.043614  0.030842    0.000  0.000 -1.000
AA0000000562 N     0    0.00231 19.99150   2.219e+05     0.0000   2.6549   4.3111   0.998220 -0.028579 -0.052345   -0.000 -0.000  1.000
AA0000000563 N     0    0.04353 19.16864   3.292e+03     0.0000   1.0112   2.1670   0.999887 -0.009448  0.011691    0.000  0.000 -1.000
AA0000000564 N     0    0.02203  7.25557   3.297e+06     0.0000   2.0974  -2.6845   0.998492 -0.027991  0.047226   -0.000 -0.000  1.000
AA0000000565 N     0    0.01869 18.17688   2.082e+04     0.0000  -0.6554  -3.4900   0.999963 -0.006291  0.005927   -0.000 -0.000  1.000
AA0000000566 N     0    0.03700 12.07603   7.928e+04     0.0000  -0.3248  -1.2870   0.999394 -0.015609  0.031100   -0.000 -0.000  1.000
AA0000000567 N     0    0.02979  6.76062   2.334e+06     0.0000   1.9510   3.2041   0.999990  0.004314  0.000702   -0.000 -0.000  1.000
AA0000000568 N     0    0.03366  1.40547   1.771e+08     0.0000   1.0568  -3.9976   0.999844 -0.002930  0.017412   -0.000 -0.000  1.000
AA0000000569 N     0    0.01352  4.29875   8.025e+07     0.0000   1.4050  -4.7199   0.999256 -0.019688  0.033151    0.000  0.000 -1.000
AA0000000570 N     0    0.04156  1.51685   8.837e+07     0.0000   4.8652   3.3850   0.999664 -0.013832 -0.021921   -0.000 -0.000  1.000
