              
AA0000000381 N     0    4.99339  6.57967   1.412e+08     0.0000  -0.7217  -2.8164   0.999240 -0.032237 -0.021932    0.000  0.000  1.000
AA0000000382 N     0    2.43806  3.21342   2.728e+09     0.0000   0.9802   0.5989   0.999502 -0.026434  0.017228    0.000  0.000  1.000
AA0000000383 N     0    6.72679  8.86712   1.192e+09     0.0000  -0.1755   0.0101   0.999622  0.020504  0.018335    0.000  0.000  1.000
AA0000000384 N     0    2.16103  2.84954   5.954e+09     0.0000   2.2668   2.0754   0.999943  0.010079 -0.003408    0.000  0.000  1.000
AA0000000385 N     0    7.10846  9.36998   3.436e+07     0.0000   2.8723   2.1801   0.999595 -0.005709  0.027864   -0.000 -0.000 -1.000
AA0000000386 N     0    3.15267  4.15625   1.045e+10     0.0000  -1.5152  -1.6418   0.999735  0.017896 -0.014462    0.000  0.000  1.000
AA0000000387 N     0    4.05811  5.35081   3.775e+08     0.0000   1.7268   0.9534   0.999900  0.012070  0.007434    0.000  0.000  1.000
AA0000000388 N     0    4.39017  5.78697   3.097e+08     0.0000  -1.7940  -0.9490   0.999612  0.018042  0.021219   -0.000 -0.000 -1.000
AA0000000389 N     0    5.51767  7.27260   2.572e+09     0.0000  -2.5402  -0.1785   0.999529 -0.030522  0.003032   -0.000 -0.000 -1.000
AA0000000390 N     0    3.49597  4.60982   7.539e+08     0.0000   2.2747  -0.8182   0.999948  0.001505 -0.010127    0.000  0.000  1.000
AA0000000391 N     0    2.15799  2.84399   3.698e+09     0.0000  -2.1881  -2.6814   0.999399 -0.004773 -0.034341   -0.000 -0.000 -1.000
AA0000000392 N     0    5.99673  7.90388   1.882e+09     0.0000  -1.0048   0.1627   0.999510 -0.002755  0.031189    0.000  0.000  1.000
AA0000000393 N     0    2.52737  3.33227   3.153e+09     0.0000  -0.7913   2.4521   0.999845 -0.010055 -0.014431    0.000  0.000  1.000
AA0000000394 N     0    7.40589  9.76480   2.828e+07     0.0000  -2.2882  -0.9717   0.999879  0.015491 -0.001726   -0.000 -0.000 -1.000
AA0000000395 N     0    6.19575  8.16859   1.658e+09     0.0000   1.7826  -1.0408   0.999802 -0.000697  0.019863    0.000  0.000  1.000
AA0000000396 N     0    6.97118  9.18758   2.798e+07     0.0000   2.3766   2.2348   0.999438  0.030544 -0.013785   -0.000 -0.000 -1.000
AA0000000397 N     0    7.00599  9.23393   3.681e+07     0.0000   2.3494  -0.4579   0.999489 -0.000740 -0.031955   -0.000 -0.000 -1.000
AA0000000398 N     0    5.60696  7.39348   2.426e+09     0.0000   1.2155  -0.8056   0.999961  0.008880  0.000189   -0.000 -0.000 -1.000
AA0000000399 N     0    2.66675  3.51517   2.512e+09     0.0000  -0.2395   2.2639   0.999598 -0.013958 -0.024673   -0.000 -0.000 -1.000
AA0000000400 N     0    3.18377  4.19641   1.135e+09     0.0000   1.4571   0.0250   0.999533 -0.015530 -0.026321   -0.000 -0.000 -1.000
AA0000000401 N     0    1.88099  2.48035   3.254e+09     0.0000   0.6292  -2.5259   0.999974 -0.007169  0.000055    0.000  0.000  1.000
AA0000000402 N     0    4.14363  5.46177   3.424e+08     0.0000   1.3889  -1.4559   0.999570  0.006675  0.028552   -0.000 -0.000 -1.000
AA0000000403 N     0    7.27008  9.58200   3.089e+07     0.0000   1.6549  -1.3558   0.999490  0.031153 -0.007056   -0.000 -0.000 -1.000
AA0000000404 N     0    3.23526  4.26538   1.020e+10     0.0000  -2.5648   1.9129   0.999791 -0.003060  0.020194   -0.000 -0.000 -1.000
AA0000000405 N     0    2.61577  3.44911   2.727e+09     0.0000  -0.5915   2.9654   0.999929  0.011803 -0.001488   -0.000 -0.000 -1.000
AA0000000406 N     0    7.07124  9.32287   3.522e+07     0.0000  -1.0172   1.3901   0.999806 -0.015705 -0.011900    0.000  0.000  1.000
AA0000000407 N     0    2.82356  3.72110   1.086e+10     0.0000   2.5442   2.9683   0.999391  0.009259  0.033635    0.000  0.000  1.000
AA0000000408 N     0    5.90321  7.78013   6.294e+07     0.0000   2.8238   1.0656   0.999447 -0.000680  0.033233    0.000  0.000  1.000
AA0000000409 N     0    3.99251  5.26433   4.635e+08     0.0000  -0.1937  -0.9481   0.999902  0.005439  0.012872   -0.000 -0.000 -1.000
AA0000000410 N     0    5.46346  7.20389   2.667e+09     0.0000   2.6182  -2.6466   0.999909  0.011246  0.007419    0.000  0.000  1.000
AA0000000411 N     0    2.50300  3.29848   3.284e+09     0.0000  -0.8466  -0.9786   0.999343 -0.023416 -0.027680    0.000  0.000  1.000
AA0000000412 N     0    2.68040  3.53079   2.055e+09     0.0000   2.8065   2.5769   0.998927  0.033691  0.031785   -0.000 -0.000 -1.000
AA0000000413 N     0    4.64938  6.13058   4.594e+09     0.0000   2.0841  -1.0356   0.999927 -0.006789 -0.010007   -0.000 -0.000 -1.000
AA0000000414 N     0    2.54608  3.35650   3.057e+09     0.0000   2.2694   1.6699   0.999713  0.013215 -0.019981    0.000  0.000  1.000
AA0000000415 N     0    7.16643  9.44749   3.306e+07     0.0000   1.7582   0.9250   0.999712 -0.017734 -0.016180   -0.000 -0.000 -1.000
AA0000000416 N     0    2.61301  3.44472   1.038e+10     0.0000  -2.7969  -0.8997   0.999708 -0.001050  0.024149    0.000  0.000  1.000
AA0000000417 N     0    4.01146  5.28877   3.986e+08     0.0000   0.0932  -1.1573   0.999801 -0.000702  0.019948    0.000  0.000  1.000
AA0000000418 N     0    2.30391  3.03777   3.172e+09     0.0000   2.6254  -0.5358   0.999886 -0.013601  0.006568    0.000  0.000  1.000
AA0000000419 N     0    1.78420  2.35253   2.212e+09     0.0000  -1.1795  -1.5343   0.999894 -0.000861  0.014517   -0.000 -0.000 -1.000
AA0000000420 N     0    1.67652  2.20958   1.474e+10     0.0000  -0.2183   2.9715   0.999451  0.026952  0.019252    0.000  0.000  1.000
AA0000000421 N     0    6.80617  8.97268   4.220e+07     0.0000  -1.6141   2.9710   0.999725  0.019721  0.012716   -0.000 -0.000 -1.000
AA0000000422 N     0    1.99121  2.62549   4.577e+09     0.0000   2.9871  -2.8093   0.999899 -0.011225  0.008755   -0.000 -0.000 -1.000
AA0000000423 N     0    2.74012  3.61200   2.235e+09     0.0000  -2.8771   1.6675   0.999629  0.019895  0.018617    0.000  0.000  1.000
AA0000000424 N     0    6.66148  8.78122   4.669e+07     0.0000   1.8589  -1.3876   0.999645  0.000898 -0.026642   -0.000 -0.000 -1.000
AA0000000425 N     0    4.90550  6.46831   3.871e+09     0.0000   0.2896  -0.7342   0.999928  0.008606 -0.008332   -0.000 -0.000 -1.000
AA0000000426 N     0    1.75359  2.31088   1.273e+10     0.0000   1.3443  -1.7948   0.999334  0.012978 -0.034105   -0.000 -0.000 -1.000
AA0000000427 N     0    2.54446  3.35506   2.413e+09     0.0000  -2.6464   2.4442   0.999922  0.009378 -0.008221   -0.000 -0.000 -1.000
AA0000000428 N     0    6.15621  8.11331   1.700e+09     0.0000   0.4759   1.8392   0.999415  0.024243  0.024139   -0.000 -0.000 -1.000
AA0000000429 N     0    6.55491  8.63607   3.782e+07     0.0000   2.3834   0.3231   0.999103  0.042345  0.000654    0.000  0.000  1.000
AA0000000430 N     0    6.16237  8.12510   6.721e+07     0.0000  -2.7466   0.7663   0.999867  0.003996 -0.015794    0.000  0.000  1.000
AA0000000431 N     0    1.64143  2.16364   1.032e+09     0.0000   0.4192   0.6361   0.999592 -0.021209 -0.019109    0.000  0.000  1.000
AA0000000432 N     0    6.21976  8.19822   4.882e+07     0.0000   2.9981   0.1121   0.999556  0.019411  0.022613    0.000  0.000  1.000
AA0000000433 N     0    4.55364  6.00246   2.642e+08     0.0000  -0.6981  -1.0062   0.999613 -0.027727 -0.002411    0.000  0.000  1.000
AA0000000434 N     0    4.93793  6.50715   3.786e+09     0.0000   2.3356  -1.1446   0.999326  0.036233 -0.005943    0.000  0.000  1.000
AA0000000435 N     0    1.88538  2.48506   9.917e+09     0.0000  -0.5788  -0.1289   0.999541  0.017939  0.024393   -0.000 -0.000 -1.000
AA0000000436 N     0    4.94437  6.51955   1.837e+08     0.0000  -1.7570   2.6308   0.999927  0.006120 -0.010422   -0.000 -0.000 -1.000
AA0000000437 N     0    4.67160  6.15954   4.526e+09     0.0000   1.3980  -1.9512   0.999870 -0.015054  0.005707    0.000  0.000  1.000
AA0000000438 N     0    5.85914  7.72075   6.528e+07     0.0000  -1.5644  -1.6133   0.999279 -0.037543 -0.005641    0.000  0.000  1.000
AA0000000439 N     0    6.21333  8.19095   6.469e+07     0.0000   1.2592   2.5789   0.999704  0.023869 -0.004764   -0.000 -0.000 -1.000
AA0000000440 N     0    5.82104  7.67357   2.109e+09     0.0000  -0.7890  -1.5540   0.999672 -0.000548  0.025616   -0.000 -0.000 -1.000
AA0000000441 N     0    3.77854  4.98254   5.267e+08     0.0000  -0.6415   0.5649   0.999971 -0.003617 -0.006628   -0.000 -0.000 -1.000
AA0000000442 N     0    5.56228  7.33361   1.079e+08     0.0000  -0.1510  -2.5146   0.999830  0.008384  0.016442    0.000  0.000  1.000
AA0000000443 N     0    7.00009  9.22821   1.012e+09     0.0000   1.3863   0.0998   0.999712 -0.023934 -0.001507   -0.000 -0.000 -1.000
AA0000000444 N     0    6.61688  8.71937   3.611e+07     0.0000  -1.1279  -0.0152   0.999295 -0.037549 -0.000631    0.000  0.000  1.000
AA0000000445 N     0    2.95152  3.89167   1.491e+09     0.0000   2.0173  -2.8719   0.999888 -0.009566  0.011488   -0.000 -0.000 -1.000
AA0000000446 N     0    6.11346  8.05928   1.747e+09     0.0000  -1.0968   0.4684   0.999701 -0.007958 -0.023121    0.000  0.000  1.000
AA0000000447 N     0    7.36676  9.70929   2.135e+07     0.0000  -2.7718  -2.3992   0.999475 -0.030143  0.011846    0.000  0.000  1.000
AA0000000448 N     0    2.13675  2.81717   3.780e+09     0.0000   1.0679  -2.1482   0.999817  0.003582  0.018808   -0.000 -0.000 -1.000
AA0000000449 N     0    7.34175  9.67957   8.281e+08     0.0000  -0.1219  -2.4164   0.999811 -0.009385 -0.017030    0.000  0.000  1.000
AA0000000450 N     0    3.61273  4.76363   6.483e+08     0.0000   0.7855  -2.3456   0.999916 -0.010792 -0.007114    0.000  0.000  1.000
AA0000000451 N     0    5.75160  7.58371   9.250e+07     0.0000   2.6419  -2.2456   0.999895 -0.000809  0.014474    0.000  0.000  1.000
AA0000000452 N     0    2.36266  3.11357   8.741e+09     0.0000   2.7112  -2.2525   0.999353  0.029895 -0.020010   -0.000 -0.000 -1.000
AA0000000453 N     0    3.01907  3.97886   1.462e+09     0.0000   2.3479   2.6829   0.999416  0.010114  0.032646    0.000  0.000  1.000
AA0000000454 N     0    7.31026  9.63887   3.008e+07     0.0000   1.4717   2.5394   0.999895 -0.014391  0.001617   -0.000 -0.000 -1.000
AA0000000455 N     0    3.01629  3.97718   1.077e+10     0.0000   2.6176   0.8447   0.999916  0.012642 -0.002795   -0.000 -0.000 -1.000
AA0000000456 N     0    7.32488  9.65477   2.195e+07     0.0000  -0.5376  -2.0999   0.999546  0.029667  0.005282    0.000  0.000  1.000
AA0000000457 N     0    5.71819  7.53788   9.502e+07     0.0000   2.6447   0.0396   0.999659 -0.010170 -0.024065    0.000  0.000  1.000
AA0000000458 N     0    4.67706  6.16370   4.508e+09     0.0000  -2.8230   2.1719   0.999379  0.004252  0.034989   -0.000 -0.000 -1.000
AA0000000459 N     0    7.33731  9.67069   2.177e+07     0.0000  -2.1896   0.4555   0.999497 -0.022037 -0.022801    0.000  0.000  1.000
AA0000000460 N     0    7.54751  9.95170   2.584e+07     0.0000  -0.4903  -2.0468   0.999896  0.011647  0.008466   -0.000 -0.000 -1.000
AA0000000461 N     0    1.87043  2.46505   3.114e+09     0.0000   2.2002   2.3624   0.999411  0.026032  0.022350   -0.000 -0.000 -1.000
AA0000000462 N     0    3.96495  5.22839   4.209e+08     0.0000  -2.5670  -2.9140   0.999979  0.003786  0.005230    0.000  0.000  1.000
AA0000000463 N     0    2.92023  3.84948   1.547e+09     0.0000   1.2011  -2.0289   0.999645 -0.016974 -0.020526    0.000  0.000  1.000
AA0000000464 N     0    4.68210  6.17408   4.495e+09     0.0000   0.9160  -0.3403   0.999983  0.000336 -0.005737    0.000  0.000  1.000
AA0000000465 N     0    7.47522  9.85383   1.987e+07     0.0000  -2.6433   1.8385   0.999637 -0.007930  0.025764    0.000  0.000  1.000
AA0000000466 N     0    3.19318  4.21070   1.123e+09     0.0000   0.9333   2.6628   0.999981  0.003225 -0.005236    0.000  0.000  1.000
AA0000000467 N     0    3.06701  4.04400   1.067e+10     0.0000   2.3873   0.6239   0.999903  0.013936  0.000620   -0.000 -0.000 -1.000
AA0000000468 N     0    1.88332  2.48227   9.956e+09     0.0000  -0.0455  -0.7324   0.999505  0.004393  0.031151    0.000  0.000  1.000
AA0000000469 N     0    2.29585  3.02702   3.200e+09     0.0000  -0.0923  -1.2893   0.999847 -0.003712  0.017082    0.000  0.000  1.000
AA0000000470 N     0    4.23338  5.58040   6.028e+09     0.0000   0.1868   1.0354   0.999630 -0.024589 -0.011602    0.000  0.000  1.000
AA0000000471 N     0    1.77042  2.33459   1.234e+10     0.0000   1.0682  -0.2738   0.999992 -0.003249  0.002209    0.000  0.000  1.000
AA0000000472 N     0    7.03441  9.27416   3.610e+07     0.0000   1.6772   2.4603   0.999789 -0.013229  0.015742    0.000  0.000  1.000
AA0000000473 N     0    3.94564  5.20119   7.203e+09     0.0000   2.5885   0.5519   0.999645 -0.012769  0.023388   -0.000 -0.000 -1.000
AA0000000474 N     0    2.61313  3.44520   2.739e+09     0.0000   1.3567  -0.7065   0.999803 -0.019541  0.003523    0.000  0.000  1.000
AA0000000475 N     0    5.08663  6.70666   1.618e+08     0.0000  -1.8139  -1.6854   0.999856 -0.007767 -0.015090   -0.000 -0.000 -1.000
AA0000000476 N     0    7.47355  9.85461   7.678e+08     0.0000  -1.5610   0.8062   0.999940  0.009153 -0.006058    0.000  0.000  1.000
AA0000000477 N     0    2.70834  3.57082   2.350e+09     0.0000   2.1814   0.6952   0.999829 -0.016191  0.008957    0.000  0.000  1.000
AA0000000478 N     0    1.74811  2.30452   5.063e+09     0.0000   1.9295  -2.6622   0.999707  0.023524 -0.005742    0.000  0.000  1.000
AA0000000479 N     0    5.38938  7.10571   2.801e+09     0.0000   1.2257  -0.7924   0.999839  0.008528 -0.015804    0.000  0.000  1.000
AA0000000480 N     0    3.43045  4.52149   8.222e+08     0.0000  -2.6067   2.6663   0.999520 -0.025964  0.016912   -0.000 -0.000 -1.000
AA0000000481 N     0    5.22700  6.89173   1.431e+08     0.0000  -1.6537   1.2093   0.999855  0.000873 -0.017031   -0.000 -0.000 -1.000
AA0000000482 N     0    5.89557  7.77086   2.009e+09     0.0000   1.9785   2.6653   0.999551 -0.016953  0.024724   -0.000 -0.000 -1.000
AA0000000483 N     0    3.30932  4.36362   9.681e+08     0.0000  -2.6513  -1.9212   0.999931  0.007435 -0.009114    0.000  0.000  1.000
AA0000000484 N     0    3.44545  4.54124   8.408e+08     0.0000  -1.1613  -1.3402   0.999516  0.030923 -0.003259    0.000  0.000  1.000
AA0000000485 N     0    3.40845  4.49304   9.545e+09     0.0000  -1.1662  -1.6407   0.999642  0.022954 -0.013778   -0.000 -0.000 -1.000
AA0000000486 N     0    2.99248  3.94411   1.520e+09     0.0000  -0.4512  -1.8306   0.999490  0.003978 -0.031670    0.000  0.000  1.000
AA0000000487 N     0    4.84529  6.38642   2.010e+08     0.0000  -0.6431  -2.6862   0.999537 -0.015329 -0.026296   -0.000 -0.000 -1.000
AA0000000488 N     0    2.91396  3.84192   1.088e+10     0.0000   2.9369  -0.6245   0.999830  0.010751 -0.014993    0.000  0.000  1.000
AA0000000489 N     0    7.23344  9.53527   2.335e+07     0.0000   0.5211  -1.3624   0.999654 -0.004660  0.025906   -0.000 -0.000 -1.000
AA0000000490 N     0    5.49284  7.24322   1.142e+08     0.0000  -0.1177   2.4778   0.999990  0.000966  0.004266   -0.000 -0.000 -1.000
AA0000000491 N     0    4.38013  5.77163   5.482e+09     0.0000   1.0905  -1.2780   0.999246  0.000644 -0.038823    0.000  0.000  1.000
AA0000000492 N     0    6.57493  8.66692   3.724e+07     0.0000   2.6909  -0.3641   0.999619  0.002108  0.027513    0.000  0.000  1.000
AA0000000493 N     0    4.36600  5.75423   3.172e+08     0.0000  -0.1039   0.3970   0.999458  0.010012 -0.031371   -0.000 -0.000 -1.000
AA0000000494 N     0    3.96618  5.23005   7.119e+09     0.0000  -1.8655   2.7809   0.999986  0.004570 -0.002627   -0.000 -0.000 -1.000
AA0000000495 N     0    4.81326  6.34685   1.682e+08     0.0000  -2.1494   2.2499   0.999955 -0.002242 -0.009209   -0.000 -0.000 -1.000
AA0000000496 N     0    1.94693  2.56604   4.480e+09     0.0000  -0.8206   2.8439   0.999483 -0.012036  0.029829    0.000  0.000  1.000
AA0000000497 N     0    3.44680  4.54484   9.394e+09     0.0000   2.6574  -0.8789   0.999917  0.005525 -0.011627   -0.000 -0.000 -1.000
AA0000000498 N     0    7.13945  9.41352   2.489e+07     0.0000   0.9100  -2.2478   0.999882 -0.014194  0.005941    0.000  0.000  1.000
AA0000000499 N     0    5.43142  7.15996   1.203e+08     0.0000  -0.0235  -2.9243   0.999673  0.025397 -0.002994    0.000  0.000  1.000
AA0000000500 N     0    3.06896  4.04483   1.065e+10     0.0000  -2.6185   2.0726   0.999472 -0.005415  0.032048   -0.000 -0.000 -1.000
AA0000000501 N     0    6.82135  8.99409   3.111e+07     0.0000   1.4644   1.0702   0.999881  0.000922 -0.015414    0.000  0.000  1.000
AA0000000502 N     0    3.74340  4.93616   6.045e+08     0.0000  -1.4663   1.5913   0.999964 -0.004813 -0.006944   -0.000 -0.000 -1.000
AA0000000503 N     0    1.61257  2.12484   8.512e+08     0.0000   2.2257   1.3640   0.999234  0.037508  0.011151    0.000  0.000  1.000
AA0000000504 N     0    6.72412  8.86579   3.337e+07     0.0000  -1.6585   0.0088   0.999869  0.003299 -0.015827    0.000  0.000  1.000
AA0000000505 N     0    1.97302  2.60103   4.390e+09     0.0000   2.5730  -1.0507   0.999713 -0.013213 -0.019979   -0.000 -0.000 -1.000
AA0000000506 N     0    5.12629  6.75702   3.338e+09     0.0000  -1.3825   0.4852   0.999570  0.006200  0.028657    0.000  0.000  1.000
AA0000000507 N     0    6.29334  8.29827   4.609e+07     0.0000  -1.3569  -2.9931   0.999925 -0.008459  0.008834    0.000  0.000  1.000
AA0000000508 N     0    4.12936  5.44500   4.023e+08     0.0000   1.9515  -2.7562   0.999944 -0.009419 -0.004840    0.000  0.000  1.000
AA0000000509 N     0    2.44667  3.22617   9.451e+09     0.0000   1.7514   1.1026   0.999941 -0.008163  0.007131   -0.000 -0.000 -1.000
AA0000000510 N     0    7.56590  9.97179   1.873e+07     0.0000  -0.0252  -1.0763   0.999480 -0.026604  0.018232    0.000  0.000  1.000
AA0000000511 N     0    2.51973  3.32187   2.483e+09     0.0000  -2.4033  -0.3108   0.999746 -0.021759  0.005854   -0.000 -0.000 -1.000
AA0000000512 N     0    7.29590  9.61684   8.504e+08     0.0000  -2.4057  -0.1643   0.999573 -0.002613  0.029092    0.000  0.000  1.000
AA0000000513 N     0    6.62874  8.74076   3.578e+07     0.0000   2.1070  -2.7576   0.999953  0.009735 -0.000156   -0.000 -0.000 -1.000
AA0000000514 N     0    6.64623  8.76241   4.719e+07     0.0000   2.9555  -0.9900   0.999792  0.014498  0.014351   -0.000 -0.000 -1.000
AA0000000515 N     0    3.63512  4.79116   8.570e+09     0.0000  -1.9854  -0.4343   0.999500 -0.028754  0.013145    0.000  0.000  1.000
AA0000000516 N     0    4.10548  5.41255   3.576e+08     0.0000   0.1451  -1.5179   0.999767  0.010930 -0.018590   -0.000 -0.000 -1.000
AA0000000517 N     0    3.75586  4.95006   5.964e+08     0.0000  -0.6422   1.5053   0.999453 -0.029673 -0.014593    0.000  0.000  1.000
AA0000000518 N     0    5.12778  6.75967   3.335e+09     0.0000   0.3314   0.7537   0.999670  0.000751  0.025666   -0.000 -0.000 -1.000
AA0000000519 N     0    7.22858  9.53178   2.342e+07     0.0000   2.1121   0.4242   0.999959 -0.009019  0.001207   -0.000 -0.000 -1.000
AA0000000520 N     0    3.45300  4.55201   8.337e+08     0.0000   2.2563  -0.0179   0.999696 -0.016167  0.018621    0.000  0.000  1.000
AA0000000521 N     0    5.98178  7.88426   1.900e+09     0.0000   0.5744  -2.7103   0.999520  0.028474 -0.012247    0.000  0.000  1.000
AA0000000522 N     0    1.60970  2.12191   1.673e+10     0.0000   2.1112   1.0112   0.999640  0.018452  0.019470    0.000  0.000  1.000
AA0000000523 N     0    2.06626  2.72388   4.044e+09     0.0000   0.9577   1.1498   0.999686  0.008481  0.023560    0.000  0.000  1.000
AA0000000524 N     0    5.95959  7.85845   1.928e+09     0.0000   0.9146  -0.0948   0.999958 -0.005983 -0.006972    0.000  0.000  1.000
AA0000000525 N     0    3.84582  5.07131   4.853e+08     0.0000   1.5891   1.8939   0.999983 -0.003746 -0.004559    0.000  0.000  1.000
AA0000000526 N     0    2.69335  3.55083   2.025e+09     0.0000  -1.1182  -2.5330   0.999767 -0.010885  0.018622    0.000  0.000  1.000
AA0000000527 N     0    4.39000  5.78782   5.450e+09     0.0000  -2.0052   1.9588   0.999796  0.016932 -0.010979    0.000  0.000  1.000
AA0000000528 N     0    2.44224  3.21864   3.638e+09     0.0000  -0.7081   1.1350   0.999416 -0.033924  0.004147   -0.000 -0.000 -1.000
AA0000000529 N     0    4.95831  6.53536   1.814e+08     0.0000   2.6244  -1.1248   0.999534 -0.014935 -0.026619    0.000  0.000  1.000
AA0000000530 N     0    2.09088  2.75634   5.805e+09     0.0000  -1.4159  -2.8295   0.999689 -0.010408  0.022641   -0.000 -0.000 -1.000
AA0000000531 N     0    6.77062  8.92598   3.227e+07     0.0000  -2.9044   0.9771   0.999744  0.015293 -0.016685   -0.000 -0.000 -1.000
AA0000000532 N     0    2.56503  3.38222   2.356e+09     0.0000  -1.7352   2.5842   0.999932 -0.001282 -0.011597    0.000  0.000  1.000
AA0000000533 N     0    2.94589  3.88461   1.086e+10     0.0000   1.1850   1.8830   0.999983 -0.004221  0.004037    0.000  0.000  1.000
AA0000000534 N     0    3.08448  4.06735   1.328e+09     0.0000   2.4794   1.8632   0.999980 -0.006273 -0.001279    0.000  0.000  1.000
AA0000000535 N     0    6.59935  8.70032   4.879e+07     0.0000   2.8153   0.0334   0.999760 -0.015024 -0.015951    0.000  0.000  1.000
AA0000000536 N     0    2.46271  3.24655   9.552e+09     0.0000   1.1614   2.6252   0.999701 -0.007273 -0.023328   -0.000 -0.000 -1.000
AA0000000537 N     0    2.82478  3.72398   1.958e+09     0.0000  -2.8459   1.1992   0.999733  0.005839 -0.022347    0.000  0.000  1.000
AA0000000538 N     0    5.00310  6.59654   1.742e+08     0.0000   0.5181  -0.7349   0.999857  0.015928 -0.005706   -0.000 -0.000 -1.000
AA0000000539 N     0    2.80053  3.69248   1.086e+10     0.0000   0.1361  -2.6673   0.999858 -0.014709 -0.008165    0.000  0.000  1.000
AA0000000540 N     0    3.73435  4.92392   5.563e+08     0.0000   1.5281   0.7737   0.999902  0.004362 -0.013292   -0.000 -0.000 -1.000
AA0000000541 N     0    4.68640  6.17968   2.329e+08     0.0000  -0.8379   0.1348   0.999972 -0.006829  0.002949   -0.000 -0.000 -1.000
AA0000000542 N     0    2.01492  2.65601   4.860e+09     0.0000  -1.1990  -1.5462   0.999616  0.017463  0.021501   -0.000 -0.000 -1.000
AA0000000543 N     0    7.42933  9.79555   2.047e+07     0.0000  -1.6061  -2.4852   0.999862  0.011991  0.011461   -0.000 -0.000 -1.000
AA0000000544 N     0    2.44902  3.22892   2.695e+09     0.0000  -0.5891  -2.7435   0.999831 -0.016874 -0.007262   -0.000 -0.000 -1.000
AA0000000545 N     0    6.51580  8.58904   1.357e+09     0.0000   1.9138  -0.6165   0.999627  0.024795  0.011453    0.000  0.000  1.000
AA0000000546 N     0    6.76692  8.92067   3.235e+07     0.0000   0.5725   0.3531   0.999694 -0.022354 -0.010561   -0.000 -0.000 -1.000
AA0000000547 N     0    7.04885  9.28934   3.577e+07     0.0000   0.1714  -1.7736   0.999373 -0.014956 -0.032088    0.000  0.000  1.000
AA0000000548 N     0    7.01189  9.24071   1.005e+09     0.0000   2.6155   2.0251   0.999382  0.034698 -0.005655    0.000  0.000  1.000
AA0000000549 N     0    7.11232  9.37255   2.537e+07     0.0000  -1.8588  -2.7996   0.999328  0.008971 -0.035543   -0.000 -0.000 -1.000
AA0000000550 N     0    6.53059  8.60946   5.125e+07     0.0000  -2.3008   0.7055   0.999735 -0.022680  0.003971   -0.000 -0.000 -1.000
AA0000000551 N     0    2.98200  3.93079   1.081e+10     0.0000   1.5783   1.8374   0.999615 -0.011987  0.025019    0.000  0.000  1.000
AA0000000552 N     0    1.68627  2.22335   1.448e+10     0.0000   2.5052   1.8167   0.999868  0.014716 -0.006817   -0.000 -0.000 -1.000
AA0000000553 N     0    3.03938  4.00739   1.344e+09     0.0000   2.2446  -1.5189   0.999854  0.007680  0.015251    0.000  0.000  1.000
AA0000000554 N     0    3.49810  4.61179   9.173e+09     0.0000   1.7328   0.3740   0.999765 -0.014118 -0.016425   -0.000 -0.000 -1.000
AA0000000555 N     0    7.22479  9.52184   2.349e+07     0.0000   2.3298  -1.7376   0.999439 -0.001843 -0.033428    0.000  0.000  1.000
AA0000000556 N     0    4.15878  5.48249   3.904e+08     0.0000  -2.7162   2.8343   0.999708 -0.015686 -0.018385    0.000  0.000  1.000
AA0000000557 N     0    1.97735  2.60702   4.403e+09     0.0000   1.7154   0.8498   0.999818 -0.011701  0.015060   -0.000 -0.000 -1.000
AA0000000558 N     0    2.15385  2.83952   6.032e+09     0.0000   0.0760   0.4311   0.999747  0.016654 -0.015090    0.000  0.000  1.000
AA0000000559 N     0    5.79036  7.63147   8.970e+07     0.0000  -2.0526  -1.3872   0.999455 -0.029612 -0.014566    0.000  0.000  1.000
AA0000000560 N     0    2.29361  3.02452   8.124e+09     0.0000   0.1704  -2.9741   0.999998  0.000693  0.001736   -0.000 -0.000 -1.000
AA0000000561 N     0    7.48195  9.86406   1.978e+07     0.0000  -0.2284   1.4090   0.999774  0.005530 -0.020517   -0.000 -0.000 -1.000
AA0000000562 N     0    1.54651  2.03879   5.142e+09     0.0000  -2.5197   1.6783   0.999726 -0.006200  0.022576   -0.000 -0.000 -1.000
AA0000000563 N     0    6.00059  7.91021   1.878e+09     0.0000   2.7302   2.4281   0.999666 -0.015054  0.021008    0.000  0.000  1.000
AA0000000564 N     0    2.19278  2.89101   5.623e+09     0.0000  -2.7022   0.0751   0.999804 -0.018587  0.006786    0.000  0.000  1.000
AA0000000565 N     0    3.71524  4.89801   6.233e+08     0.0000  -2.3300  -0.0492   0.999756  0.015140  0.016104   -0.000 -0.000 -1.000
AA0000000566 N     0    4.49173  5.91921   5.096e+09     0.0000   1.3782   2.4309   0.999335 -0.012041  0.034406    0.000  0.000  1.000
AA0000000567 N     0    7.02965  9.26723   2.685e+07     0.0000  -0.3819  -0.4162   0.999718 -0.020459  0.012080    0.000  0.000  1.000
AA0000000568 N     0    3.03728  4.00443   1.348e+09     0.0000   1.2777   0.7390   0.999810  0.016316 -0.010663    0.000  0.000  1.000
AA0000000569 N     0    5.49277  7.24250   2.615e+09     0.0000  -0.6854   1.0278   0.999904 -0.003001  0.013561    0.000  0.000  1.000
AA0000000570 N     0    4.32221  5.69942   2.806e+08     0.0000  -1.8976   0.2273   0.999968 -0.004470 -0.006685   -0.000 -0.000 -1.000
