              
AA0000000381 N     2   10.10309  5.66391   2.216e+02     0.0000  -0.9699   0.1386   0.999506  0.031411 -0.000409    0.000  0.000  1.000
AA0000000382 N     1    4.05214  5.78924   4.500e+06     0.0000   0.8232   0.8931   0.999663 -0.023900  0.010160   -0.000 -0.000 -1.000
AA0000000383 N     2   10.21624  8.23073   6.539e+03     0.0000  -0.3251   0.8913   0.999913  0.012877 -0.002930    0.000  0.000  1.000
AA0000000384 N     1   10.73546  3.51255   1.464e+00     0.0000   0.0967  -0.2956   0.999933 -0.008196 -0.008181    0.000  0.000  1.000
AA0000000385 N     2    3.37296  6.57986   1.563e+07     0.0000  -0.5554   0.2988   0.999957  0.005944  0.007053   -0.000 -0.000 -1.000
AA0000000386 N     1    8.87488  7.64390   2.340e+04     0.0000  -0.9299  -0.6808   0.999693 -0.024762 -0.000008    0.000  0.000  1.000
AA0000000387 N     2    6.77192  9.22289   2.965e+07     0.0000   0.6229  -0.9428   0.999709  0.023825 -0.003659    0.000  0.000  1.000
AA0000000388 N     1    3.53273  4.29815   2.030e+07     0.0000  -0.6273  -0.0542   0.999815 -0.018294 -0.005906   -0.000 -0.000 -1.000
AA0000000389 N     2   10.38837  8.03128   4.485e+03     0.0000   0.6857  -0.3668   0.999872  0.015573  0.003698   -0.000 -0.000 -1.000
AA0000000390 N     1    7.94692  6.56965   7.021e+04     0.0000  -0.2474   0.7859   0.999985 -0.005169  0.002018    0.000  0.000  1.000
AA0000000391 N     2   10.49255  4.66337   1.890e+01     0.0000   0.6427   0.6889   0.999858  0.015075  0.007566   -0.000 -0.000 -1.000
AA0000000392 N     1    3.97893  1.06286   1.696e+08     0.0000  -0.0333   0.4308   0.999972 -0.003329  0.006748    0.000  0.000  1.000
AA0000000393 N     2    5.86925  4.14187   2.273e+07     0.0000  -0.4464  -0.3526   0.999982  0.003741 -0.004712   -0.000 -0.000 -1.000
AA0000000394 N     1   10.89843  4.96158   1.013e+01     0.0000  -0.2305  -0.8269   0.999749 -0.022392  0.001044   -0.000 -0.000 -1.000
AA0000000395 N     2   12.85466  6.73819   3.918e-01     0.0000  -0.5554  -0.6171   0.999550  0.028422 -0.009543    0.000  0.000  1.000
AA0000000396 N     1    5.10528  6.96131   2.270e+06     0.0000  -0.6609   0.0797   0.999893 -0.014370  0.002664   -0.000 -0.000 -1.000
AA0000000397 N     2    8.67830  7.41728   1.675e+05     0.0000  -0.0573  -0.5693   0.999671  0.025426 -0.003482    0.000  0.000  1.000
AA0000000398 N     1   10.54233  8.44257   4.810e+03     0.0000   0.6475  -0.1536   0.999991  0.004310 -0.000284    0.000  0.000  1.000
AA0000000399 N     2    5.19356  6.70289   9.141e+07     0.0000  -0.6132   0.8217   0.999774  0.021267 -0.000158   -0.000 -0.000 -1.000
AA0000000400 N     1   11.77370  5.65744   4.258e+00     0.0000  -0.4842   0.5211   0.999905 -0.013634  0.002112   -0.000 -0.000 -1.000
AA0000000401 N     2    5.08858  4.34506   3.607e+08     0.0000   0.5828  -0.8144   0.999269  0.037007 -0.009559   -0.000 -0.000 -1.000
AA0000000402 N     1   11.50275  6.28738   1.917e+01     0.0000   0.7419  -0.9961   0.999504 -0.029024 -0.012219   -0.000 -0.000 -1.000
AA0000000403 N     2    7.43812  3.12787   3.891e+04     0.0000   0.4487   0.3246   0.999270  0.037868  0.005020   -0.000 -0.000 -1.000
AA0000000404 N     1    6.71858  6.61129   9.311e+05     0.0000  -0.1877  -0.0900   0.999771 -0.020673  0.005576    0.000  0.000  1.000
AA0000000405 N     2    8.50922  7.92993   4.937e+05     0.0000  -0.6033  -0.1633   0.999680  0.025290  0.000987    0.000  0.000  1.000
AA0000000406 N     1   10.25366  1.53036   5.055e-01     0.0000   0.3929  -0.9699   0.999965 -0.008388  0.000025   -0.000 -0.000 -1.000
AA0000000407 N     2   10.46870  4.87719   2.502e+01     0.0000  -0.9820  -0.8305   0.999846  0.017281  0.002917    0.000  0.000  1.000
AA0000000408 N     1    9.10220  6.29509   3.838e+03     0.0000  -0.7194   0.5302   0.999382 -0.034941 -0.003909    0.000  0.000  1.000
AA0000000409 N     2    2.41439  2.20142   9.191e+08     0.0000  -0.4645   0.3276   0.999338  0.035392  0.008432    0.000  0.000  1.000
AA0000000410 N     1    8.24148  8.78780   1.480e+05     0.0000  -0.9388  -0.7246   0.999633 -0.026964 -0.002535    0.000  0.000  1.000
AA0000000411 N     2    8.44309  3.57723   2.505e+03     0.0000   0.1996  -0.6775   0.999479  0.031102 -0.008608   -0.000 -0.000 -1.000
AA0000000412 N     1    9.56054  9.59901   2.699e+04     0.0000   0.0034  -0.6610   0.999975 -0.006829  0.002071   -0.000 -0.000 -1.000
AA0000000413 N     2   10.99675  4.38763   2.429e+00     0.0000   0.6918  -0.4195   0.999752  0.020791 -0.008003    0.000  0.000  1.000
AA0000000414 N     1   14.26273  8.85236   6.629e+00     0.0000   0.7267   0.3612   0.999965 -0.002062  0.008124   -0.000 -0.000 -1.000
AA0000000415 N     2    7.52577  9.98989   2.315e+07     0.0000  -0.5473  -0.3125   0.999871  0.015265 -0.005019   -0.000 -0.000 -1.000
AA0000000416 N     1    8.63715  1.50153   8.757e+01     0.0000   0.3178  -0.9886   0.999906 -0.012281 -0.006160    0.000  0.000  1.000
AA0000000417 N     2    9.09995  8.63592   3.003e+05     0.0000   0.4851  -0.5980   0.999935  0.011184  0.002159    0.000  0.000  1.000
AA0000000418 N     1    9.60731  5.96649   8.496e+02     0.0000   0.7363  -0.8467   0.999947 -0.004999 -0.008962    0.000  0.000  1.000
AA0000000419 N     2    1.22899  1.65832   2.710e+08     0.0000   0.4848   0.4913   0.999167  0.039777  0.009088   -0.000 -0.000 -1.000
AA0000000420 N     1    6.32942  4.71861   7.787e+05     0.0000  -0.3475   0.3752   0.999564 -0.028243  0.008619   -0.000 -0.000 -1.000
AA0000000421 N     2    4.31246  5.82364   1.856e+08     0.0000  -0.7890   0.4596   0.999902  0.013781 -0.002571    0.000  0.000  1.000
AA0000000422 N     1   12.20071  5.57619   1.146e+00     0.0000   0.4760   0.5095   0.999548 -0.029248  0.006982    0.000  0.000  1.000
AA0000000423 N     2    2.02013  3.46346   4.674e+08     0.0000  -0.2120  -0.6459   0.999725  0.022383 -0.006929    0.000  0.000  1.000
AA0000000424 N     1    7.59431  9.17815   4.705e+05     0.0000   0.6606   0.0432   0.999635 -0.026945 -0.001761   -0.000 -0.000 -1.000
AA0000000425 N     2    8.93914  4.04243   9.256e+02     0.0000  -0.1897   0.6667   0.999551  0.029860 -0.002386   -0.000 -0.000 -1.000
AA0000000426 N     1    5.40187  3.93883   6.641e+06     0.0000   0.6468  -0.6069   0.999892 -0.014628  0.001422   -0.000 -0.000 -1.000
AA0000000427 N     2   10.97438  8.85213   2.458e+03     0.0000  -0.2449  -0.8699   0.999735  0.022970  0.001592   -0.000 -0.000 -1.000
AA0000000428 N     1    8.31899  4.81317   5.172e+03     0.0000   0.1380   0.0821   0.999571 -0.028617  0.006281   -0.000 -0.000 -1.000
AA0000000429 N     2    8.75864  4.29153   2.215e+03     0.0000   0.8654   0.6176   0.999324  0.036261  0.006123   -0.000 -0.000 -1.000
AA0000000430 N     1    2.57965  1.35629   1.319e+09     0.0000   0.7173  -0.0798   0.999986  0.004121 -0.003220   -0.000 -0.000 -1.000
AA0000000431 N     2    3.80962  2.10363   7.658e+08     0.0000  -0.4290   0.4857   0.999437  0.033484 -0.001941   -0.000 -0.000 -1.000
AA0000000432 N     1    3.93188  6.58962   2.083e+06     0.0000   0.6381   0.2097   0.999997 -0.002340 -0.000937    0.000  0.000  1.000
AA0000000433 N     2    9.28028  9.79653   6.728e+05     0.0000   0.0429   0.4630   0.999928  0.011721  0.002754    0.000  0.000  1.000
AA0000000434 N     1   12.09308  5.17343   1.330e+00     0.0000   0.9758   0.5516   0.999957  0.004225  0.008255    0.000  0.000  1.000
AA0000000435 N     2    6.95273  2.31068   4.737e+04     0.0000   0.3949  -0.4337   0.999569  0.028334 -0.007721    0.000  0.000  1.000
AA0000000436 N     1    6.65590  5.58505   5.616e+05     0.0000  -0.9764   0.3936   0.999336 -0.035820  0.006746    0.000  0.000  1.000
AA0000000437 N     2   12.27459  4.61268   5.606e-02     0.0000   0.8847  -0.5033   0.999876  0.015761 -0.000503    0.000  0.000  1.000
AA0000000438 N     1    7.15179  9.23823   5.640e+05     0.0000  -0.3391   0.4634   0.999715 -0.023847 -0.001226    0.000  0.000  1.000
AA0000000439 N     2    3.61459  2.93624   1.236e+09     0.0000   0.8481   0.9894   0.999582  0.027121  0.010035    0.000  0.000  1.000
AA0000000440 N     1   10.17259  7.50265   1.681e+03     0.0000   0.9413   0.3552   0.999833 -0.016338  0.008139    0.000  0.000  1.000
AA0000000441 N     2    4.33695  4.67237   3.105e+08     0.0000  -0.0646  -0.3160   0.999680  0.025212  0.001855   -0.000 -0.000 -1.000
AA0000000442 N     1    8.23231  6.85437   4.695e+04     0.0000   0.8727  -0.8822   0.999946 -0.010376 -0.000931    0.000  0.000  1.000
AA0000000443 N     2    4.66056  2.46079   2.619e+08     0.0000  -0.2822  -0.3262   0.999918  0.010783 -0.006867    0.000  0.000  1.000
AA0000000444 N     1    5.62500  2.72214   2.395e+06     0.0000   0.9355   0.8590   0.999957  0.000864  0.009272   -0.000 -0.000 -1.000
AA0000000445 N     2    5.95126  3.73386   1.560e+07     0.0000   0.0326  -0.2516   0.999909  0.010990 -0.007866   -0.000 -0.000 -1.000
AA0000000446 N     1    5.62448  8.65296   6.906e+05     0.0000   0.1615  -0.7301   0.999773 -0.021229  0.001696    0.000  0.000  1.000
AA0000000447 N     2    4.80618  8.00489   4.675e+07     0.0000  -0.6743  -0.5505   0.999826  0.018445  0.002921   -0.000 -0.000 -1.000
AA0000000448 N     1   11.52324  6.88744   9.674e+01     0.0000   0.2364   0.7759   0.999965  0.001160  0.008275    0.000  0.000  1.000
AA0000000449 N     2    3.50168  4.15044   5.920e+08     0.0000  -0.0289   0.6803   0.999918  0.012300 -0.003591    0.000  0.000  1.000
AA0000000450 N     1    6.46203  3.76410   3.037e+05     0.0000  -0.6387   0.2387   0.999506 -0.031384  0.001426    0.000  0.000  1.000
AA0000000451 N     2    6.39996  4.69633   7.713e+06     0.0000   0.0877   0.5609   0.999156  0.039987  0.009360    0.000  0.000  1.000
AA0000000452 N     1    9.16772  3.19857   9.048e+01     0.0000   0.7913   0.2674   0.999755 -0.022060 -0.001612    0.000  0.000  1.000
AA0000000453 N     2    8.68669  9.95721   2.643e+06     0.0000   0.7173   0.0805   0.999589  0.028661 -0.000143   -0.000 -0.000 -1.000
AA0000000454 N     1   10.96117  9.95654   4.496e+03     0.0000  -0.6052   0.5177   0.999916 -0.012872 -0.001447    0.000  0.000  1.000
AA0000000455 N     2   10.14232  1.28610   2.180e-03     0.0000   0.8427   0.3733   0.999738  0.020911  0.009332    0.000  0.000  1.000
AA0000000456 N     1    4.48817  8.00124   8.975e+05     0.0000  -0.1514  -0.6293   0.999942 -0.002848 -0.010339   -0.000 -0.000 -1.000
AA0000000457 N     2    9.82575  3.41864   2.596e+01     0.0000   0.2183  -0.1681   0.999918  0.012222  0.003806   -0.000 -0.000 -1.000
AA0000000458 N     1   10.68717  4.39863   7.019e+00     0.0000   0.2430  -0.8041   0.999771 -0.021145 -0.003296    0.000  0.000  1.000
AA0000000459 N     2    7.88437  2.80783   5.427e+03     0.0000   0.5200  -0.4677   0.999966  0.008168  0.001022    0.000  0.000  1.000
AA0000000460 N     1   11.83874  9.16637   6.718e+02     0.0000   0.6477   0.5149   0.999992  0.000507 -0.004041   -0.000 -0.000 -1.000
AA0000000461 N     2    9.58381  8.25878   3.899e+04     0.0000   0.9839  -0.0121   0.999207  0.039794  0.001129   -0.000 -0.000 -1.000
AA0000000462 N     1    4.83776  5.98470   4.647e+06     0.0000  -0.9304   0.7546   0.999811 -0.016817  0.009730   -0.000 -0.000 -1.000
AA0000000463 N     2    4.47650  8.01831   3.911e+07     0.0000   0.2554  -0.4117   0.999892  0.014600  0.001926    0.000  0.000  1.000
AA0000000464 N     1    7.47942  3.52110   1.510e+04     0.0000   0.2120  -0.9178   0.999604 -0.025549 -0.011777   -0.000 -0.000 -1.000
AA0000000465 N     2   14.96532  9.82199   4.545e-01     0.0000   0.0374  -0.9906   0.999429  0.033792 -0.000831    0.000  0.000  1.000
AA0000000466 N     1    5.06299  2.42560   1.180e+07     0.0000  -0.3354  -0.4819   0.999849 -0.017204 -0.002405   -0.000 -0.000 -1.000
AA0000000467 N     2    8.27613  5.22595   4.656e+04     0.0000  -0.5086   0.7785   0.999933  0.005829  0.009993    0.000  0.000  1.000
AA0000000468 N     1    0.95632  1.77218   1.276e+08     0.0000   0.9654   0.5679   0.999883 -0.012820  0.008332   -0.000 -0.000 -1.000
AA0000000469 N     2    7.12703  4.63183   7.547e+05     0.0000   0.9873   0.3422   0.999908  0.012058  0.006238    0.000  0.000  1.000
AA0000000470 N     1   10.83288  2.86445   5.154e-01     0.0000   0.9411  -0.5633   0.999942 -0.009021 -0.005894   -0.000 -0.000 -1.000
AA0000000471 N     2    5.58961  7.59697   6.168e+07     0.0000  -0.1443  -0.8177   0.999746  0.022471  0.001769    0.000  0.000  1.000
AA0000000472 N     1    9.21544  7.43585   9.231e+03     0.0000  -0.5215  -0.5378   0.999392 -0.034764 -0.002744    0.000  0.000  1.000
AA0000000473 N     2   13.56649  7.96482   4.886e-01     0.0000   0.4197   0.8596   0.999407  0.034418  0.001434   -0.000 -0.000 -1.000
AA0000000474 N     1   11.85645  7.38276   5.690e+01     0.0000  -0.2630  -0.5180   0.999860 -0.016272  0.004010   -0.000 -0.000 -1.000
AA0000000475 N     2    4.28159  4.35536   4.343e+08     0.0000  -0.2138   0.1883   0.999786  0.020687 -0.000882   -0.000 -0.000 -1.000
AA0000000476 N     1    5.55489  7.00031   2.255e+06     0.0000  -0.0503  -0.8382   0.999930 -0.011807  0.001129    0.000  0.000  1.000
AA0000000477 N     2    9.25604  9.13174   3.205e+05     0.0000   0.4621   0.0333   0.999945  0.010529 -0.000228   -0.000 -0.000 -1.000
AA0000000478 N     1    5.49957  1.15226   9.751e+05     0.0000   0.6798  -0.3967   0.999985  0.002320  0.005009    0.000  0.000  1.000
AA0000000479 N     2    9.73094  3.40541   3.071e+01     0.0000  -0.5271   0.0477   0.999791  0.019772 -0.005177   -0.000 -0.000 -1.000
AA0000000480 N     1    3.97489  4.94651   9.354e+06     0.0000   0.5148  -0.1284   0.999544 -0.030165  0.001370    0.000  0.000  1.000
AA0000000481 N     2    9.25707  2.81036   5.649e+01     0.0000   0.9273   0.1161   0.999550  0.029855 -0.003059    0.000  0.000  1.000
AA0000000482 N     1   11.49395  5.50300   5.444e+00     0.0000  -0.7957   0.3086   0.999423 -0.033954  0.000156   -0.000 -0.000 -1.000
AA0000000483 N     2    5.91443  4.34539   3.257e+07     0.0000   0.9199  -0.0620   0.999882  0.014566  0.004924    0.000  0.000  1.000
AA0000000484 N     1   13.49863  8.95916   2.537e+01     0.0000   0.6473   0.8115   0.999639 -0.026850  0.000021    0.000  0.000  1.000
AA0000000485 N     2    8.75289  4.83296   5.156e+03     0.0000  -0.7819  -0.4955   0.999809  0.018939 -0.004795    0.000  0.000  1.000
AA0000000486 N     1   11.18770  8.32355   7.258e+02     0.0000  -0.0946   0.8806   0.999990 -0.003732  0.002343    0.000  0.000  1.000
AA0000000487 N     2    3.35922  3.89096   7.029e+08     0.0000  -0.4141   0.9037   0.999917  0.009191  0.008992    0.000  0.000  1.000
AA0000000488 N     1    6.79632  8.55001   8.516e+05     0.0000  -0.8193   0.7826   0.999948 -0.009227  0.004404   -0.000 -0.000 -1.000
AA0000000489 N     2    4.81583  7.55450   7.293e+07     0.0000  -0.6091  -0.5514   0.999967  0.007140  0.003976    0.000  0.000  1.000
AA0000000490 N     1   13.12905  7.70762   1.456e+01     0.0000   0.7121  -0.2865   0.999994  0.003480 -0.000532    0.000  0.000  1.000
AA0000000491 N     2    3.12478  3.22433   8.717e+08     0.0000   0.8725   0.2816   0.999585  0.028810  0.000205   -0.000 -0.000 -1.000
AA0000000492 N     1   11.58264  9.54647   1.098e+03     0.0000   0.9137   0.1603   0.999678 -0.024004  0.008194    0.000  0.000  1.000
AA0000000493 N     2    3.08855  3.05861   1.315e+09     0.0000   0.3845  -0.3800   0.999906  0.012172 -0.006376   -0.000 -0.000 -1.000
AA0000000494 N     1   12.63647  7.25681   9.969e+00     0.0000   0.0409   0.7572   0.999874 -0.015562  0.003140    0.000  0.000  1.000
AA0000000495 N     2    3.34747  3.60362   6.418e+08     0.0000   0.9177  -0.6500   0.999210  0.039726 -0.000543    0.000  0.000  1.000
AA0000000496 N     1   13.71726  8.53257   1.062e+01     0.0000   0.3795   0.4368   0.999933 -0.011445 -0.001434   -0.000 -0.000 -1.000
AA0000000497 N     2    8.11695  2.42983   1.601e+03     0.0000   0.5347   0.4139   0.999861  0.016654  0.000844    0.000  0.000  1.000
AA0000000498 N     1   14.51487  9.04361   5.317e+00     0.0000   0.3527   0.4269   0.999511 -0.030337  0.007632    0.000  0.000  1.000
AA0000000499 N     2    4.17442  1.12906   1.099e+07     0.0000  -0.2359  -0.9741   0.999737  0.019950 -0.011285    0.000  0.000  1.000
AA0000000500 N     1   10.60967  7.13366   4.552e+02     0.0000  -0.6763  -0.4969   0.999634 -0.026257 -0.006514    0.000  0.000  1.000
AA0000000501 N     2    7.46964  1.86471   1.136e+03     0.0000  -0.1134  -0.9059   0.999799  0.019627 -0.004202   -0.000 -0.000 -1.000
AA0000000502 N     1    3.34406  5.43862   5.203e+06     0.0000   0.6128  -0.9697   0.999992 -0.003113  0.002378   -0.000 -0.000 -1.000
AA0000000503 N     2   11.39456  9.56974   2.666e+03     0.0000   0.8876  -0.0929   0.999795  0.019878 -0.003819   -0.000 -0.000 -1.000
AA0000000504 N     1    5.24219  5.31231   7.069e+06     0.0000  -0.6067   0.7958   0.999437 -0.033123  0.005257   -0.000 -0.000 -1.000
AA0000000505 N     2   11.17577  2.58665   6.109e-02     0.0000   0.4505   0.1299   0.999132  0.041341 -0.005169   -0.000 -0.000 -1.000
AA0000000506 N     1    6.52681  5.43181   6.950e+05     0.0000  -0.1257  -0.0973   0.999474 -0.032002  0.005189   -0.000 -0.000 -1.000
AA0000000507 N     2    5.56190  5.36156   2.508e+08     0.0000  -0.1449   0.4422   0.999957  0.008768  0.003123    0.000  0.000  1.000
AA0000000508 N     1    2.81243  1.86582   5.173e+08     0.0000  -0.7206  -0.4302   0.999354 -0.035871  0.002102    0.000  0.000  1.000
AA0000000509 N     2    7.39739  7.05306   4.230e+06     0.0000  -0.6631  -0.9598   0.999554  0.029550 -0.004330    0.000  0.000  1.000
AA0000000510 N     1    8.44194  3.28594   8.745e+02     0.0000  -0.0913  -0.9660   0.999821 -0.014893 -0.011700    0.000  0.000  1.000
AA0000000511 N     2   12.36578  6.46992   9.491e-01     0.0000   0.3398   0.5591   0.999337  0.036383 -0.001237   -0.000 -0.000 -1.000
AA0000000512 N     1    8.18399  8.27155   1.294e+05     0.0000  -0.2665   0.8628   0.999815 -0.019229 -0.000272   -0.000 -0.000 -1.000
AA0000000513 N     2    4.97150  6.25582   1.148e+08     0.0000   0.0463   0.4522   0.999265  0.038221 -0.002894    0.000  0.000  1.000
AA0000000514 N     1    8.04855  4.28184   6.660e+03     0.0000  -0.5595  -0.6046   0.999764 -0.021446 -0.003391    0.000  0.000  1.000
AA0000000515 N     2   12.03184  4.37559   6.251e-02     0.0000   0.0536  -0.5203   0.999336  0.036425  0.000474   -0.000 -0.000 -1.000
AA0000000516 N     1    5.17657  6.35382   3.355e+06     0.0000  -0.7426   0.7271   0.999743 -0.022616 -0.001392   -0.000 -0.000 -1.000
AA0000000517 N     2    7.95180  1.00689   5.211e-01     0.0000   0.0894  -0.9239   0.999981  0.005727  0.002077   -0.000 -0.000 -1.000
AA0000000518 N     1    8.22866  5.13041   9.998e+03     0.0000  -0.3762   0.2764   0.999964 -0.006625 -0.005273   -0.000 -0.000 -1.000
AA0000000519 N     2    4.28749  3.47406   7.108e+08     0.0000   0.2295  -0.3696   0.999519  0.030783 -0.003827    0.000  0.000  1.000
AA0000000520 N     1    7.66314  8.05856   2.663e+05     0.0000   0.9700   0.1824   0.999624 -0.026346  0.007575    0.000  0.000  1.000
AA0000000521 N     2    8.54261  3.01950   8.112e+02     0.0000   0.3396   0.8466   0.999593  0.028088  0.004920   -0.000 -0.000 -1.000
AA0000000522 N     1    8.94853  7.49222   1.689e+04     0.0000   0.6595   0.8884   0.999670 -0.024472  0.007836   -0.000 -0.000 -1.000
AA0000000523 N     2    8.45114  7.59222   5.153e+05     0.0000  -0.4091   0.7002   0.999976  0.006117 -0.003101    0.000  0.000  1.000
AA0000000524 N     1   10.21792  9.97546   1.231e+04     0.0000  -0.3647  -0.2170   0.999543 -0.029017 -0.008527    0.000  0.000  1.000
AA0000000525 N     2    8.33859  8.95205   3.266e+06     0.0000  -0.3767  -0.5302   0.999878  0.012797 -0.008988    0.000  0.000  1.000
AA0000000526 N     1    6.93442  9.33068   5.176e+05     0.0000   0.1567  -0.7310   0.999687 -0.024780 -0.003433    0.000  0.000  1.000
AA0000000527 N     2    5.74186  2.75416   8.862e+06     0.0000  -0.3769  -0.4958   0.999978  0.005652 -0.003607   -0.000 -0.000 -1.000
AA0000000528 N     1    7.82706  1.47070   1.183e+03     0.0000   0.0275  -0.3690   0.999929 -0.011426 -0.003452    0.000  0.000  1.000
AA0000000529 N     2    6.73998  4.56328   2.160e+06     0.0000  -0.1828   0.8702   0.999856  0.012284  0.011691   -0.000 -0.000 -1.000
AA0000000530 N     1    9.32084  3.45646   7.652e+01     0.0000   0.0388  -0.1141   0.999605 -0.028111  0.000732   -0.000 -0.000 -1.000
AA0000000531 N     2   11.34913  9.21675   1.389e+03     0.0000  -0.0854  -0.9884   0.999513  0.030750 -0.005233    0.000  0.000  1.000
AA0000000532 N     1    2.64544  3.58304   4.168e+07     0.0000  -0.1960   0.8211   0.999826 -0.017331  0.006830   -0.000 -0.000 -1.000
AA0000000533 N     2    4.14088  4.95386   2.728e+08     0.0000   0.2961  -0.9346   0.999551  0.029878  0.002053    0.000  0.000  1.000
AA0000000534 N     1   11.38161  6.09556   4.480e+01     0.0000   0.3082  -0.3399   0.999994  0.002877 -0.001959    0.000  0.000  1.000
AA0000000535 N     2   13.10991  9.67142   3.460e+01     0.0000   0.1407  -0.4774   0.999193  0.039535 -0.007045   -0.000 -0.000 -1.000
AA0000000536 N     1   12.93566  8.87484   1.344e+02     0.0000  -0.2659   0.5818   0.999997 -0.000151 -0.002464    0.000  0.000  1.000
AA0000000537 N     2    9.07058  9.76588   1.069e+06     0.0000  -0.0952  -0.2485   0.999859  0.016472 -0.003294    0.000  0.000  1.000
AA0000000538 N     1    7.63295  4.18163   3.068e+04     0.0000  -0.4923   0.3838   0.999958 -0.003316  0.008562   -0.000 -0.000 -1.000
AA0000000539 N     2    5.74153  2.12833   1.495e+06     0.0000   0.7281   0.1929   0.999176  0.040459  0.003237   -0.000 -0.000 -1.000
AA0000000540 N     1    1.16870  1.11352   1.404e+09     0.0000   0.0946   0.7188   0.999752 -0.022006  0.003534    0.000  0.000  1.000
AA0000000541 N     2   11.50645  8.60883   4.638e+02     0.0000  -0.8204  -0.7685   0.999779  0.018257 -0.010386    0.000  0.000  1.000
AA0000000542 N     1   12.05757  9.12974   3.458e+02     0.0000   0.3567  -0.4432   0.999713 -0.023701  0.003397   -0.000 -0.000 -1.000
AA0000000543 N     2    3.86570  2.58991   1.741e+09     0.0000   0.5304   0.0615   0.999818  0.019025 -0.001687   -0.000 -0.000 -1.000
AA0000000544 N     1   11.89673  6.30359   9.712e+00     0.0000   0.4547  -0.5493   0.999896 -0.010419 -0.010012   -0.000 -0.000 -1.000
AA0000000545 N     2    7.15468  9.72848   2.731e+07     0.0000   0.0029  -0.1704   0.999883  0.014584  0.004521    0.000  0.000  1.000
AA0000000546 N     1   10.02546  1.45739   7.098e-01     0.0000  -0.3502   0.5001   0.999655 -0.025983 -0.003871   -0.000 -0.000 -1.000
AA0000000547 N     2    5.64324  5.82588   1.413e+08     0.0000   0.1617  -0.8886   0.999318  0.036810 -0.003021    0.000  0.000  1.000
AA0000000548 N     1    5.22103  4.91009   1.077e+07     0.0000  -0.9977  -0.4285   0.999931 -0.011582  0.002167    0.000  0.000  1.000
AA0000000549 N     2   11.15499  5.73993   1.020e+01     0.0000  -0.9187  -0.2148   0.999796  0.020076 -0.002114    0.000  0.000  1.000
AA0000000550 N     1    8.83247  1.80656   7.975e+01     0.0000   0.3675   0.9297   0.999923 -0.012434 -0.000552    0.000  0.000  1.000
AA0000000551 N     2   14.16686  8.30667   1.958e-01     0.0000   0.4869  -0.0084   0.999373  0.034928 -0.005724    0.000  0.000  1.000
AA0000000552 N     1    4.88242  6.38612   2.877e+06     0.0000   0.5894  -0.8011   0.999525 -0.030033 -0.006949    0.000  0.000  1.000
AA0000000553 N     2   14.23133  9.31244   1.051e+00     0.0000  -0.4769  -0.8019   0.999509  0.031216 -0.002850    0.000  0.000  1.000
AA0000000554 N     1    9.86774  8.86067   1.032e+04     0.0000   0.2582   0.6852   0.999825 -0.018508 -0.002784   -0.000 -0.000 -1.000
AA0000000555 N     2   10.49097  9.54080   2.056e+04     0.0000   0.5044   0.6906   0.999299  0.037287 -0.003438   -0.000 -0.000 -1.000
AA0000000556 N     1    6.09803  8.43094   1.874e+06     0.0000   0.4171  -0.3022   0.999987  0.003326 -0.003986   -0.000 -0.000 -1.000
AA0000000557 N     2    8.60275  4.17367   4.012e+03     0.0000  -0.3867  -0.1469   0.999958  0.008984 -0.001820    0.000  0.000  1.000
AA0000000558 N     1   12.93564  9.11730   8.878e+01     0.0000   0.8489  -0.7871   0.999911 -0.010908 -0.007729    0.000  0.000  1.000
AA0000000559 N     2    9.80267  4.53669   1.409e+02     0.0000  -0.6784  -0.0101   0.999871  0.014513  0.006947   -0.000 -0.000 -1.000
AA0000000560 N     1    9.28823  5.99708   2.113e+03     0.0000   0.3437  -0.8089   0.999910 -0.010957 -0.007800    0.000  0.000  1.000
AA0000000561 N     2   12.16345  9.47325   3.287e+02     0.0000   0.7040   0.1414   0.999838  0.017987  0.000662   -0.000 -0.000 -1.000
AA0000000562 N     1    4.56086  3.87101   2.999e+07     0.0000   0.7521  -0.0060   0.999702 -0.024079  0.003973    0.000  0.000  1.000
AA0000000563 N     2    5.42723  7.61979   5.094e+07     0.0000   0.1915  -0.9034   0.999312  0.036719 -0.005203    0.000  0.000  1.000
AA0000000564 N     1    4.95477  1.13715   7.486e+06     0.0000   0.7037   0.3371   0.999964 -0.006770  0.005137    0.000  0.000  1.000
AA0000000565 N     2    2.36878  1.81436   4.154e+08     0.0000   0.3192   0.3833   0.999624  0.026732  0.006143    0.000  0.000  1.000
AA0000000566 N     1    4.28656  7.59076   8.457e+05     0.0000   0.3049  -0.0316   0.999818 -0.018988 -0.001584    0.000  0.000  1.000
AA0000000567 N     2    7.22910  4.45522   4.754e+05     0.0000   0.5297   0.6313   0.999787  0.020623  0.000827    0.000  0.000  1.000
AA0000000568 N     1    2.35041  2.74468   1.298e+08     0.0000  -0.3727  -0.8443   0.999769 -0.021439  0.001579    0.000  0.000  1.000
AA0000000569 N     2    7.47160  5.26130   4.649e+05     0.0000  -0.6684   0.6529   0.999521  0.030953 -0.000487    0.000  0.000  1.000
AA0000000570 N     1    5.78034  1.43923   7.571e+05     0.0000  -0.6953   0.4327   0.999431 -0.032950  0.007182    0.000  0.000  1.000
AA0000000571 N     2    2.48726  1.00235   2.226e+08     0.0000  -0.6768  -0.6538   0.999664  0.025728  0.003028   -0.000 -0.000 -1.000
