              
AA0000000381 N     0    1.43917  2.79505   3.261e+06     0.0000  -1.4549   0.2079   0.999956  0.009125 -0.002022    0.000  0.000  1.000
AA0000000382 N     0    1.57307  2.84993   3.258e+06     0.0000   1.2349   1.3396   0.999713 -0.008137  0.022518   -0.000 -0.000 -1.000
AA0000000383 N     0    0.78937  1.52780   3.259e+06     0.0000  -0.4877   1.3369   0.999833 -0.011955 -0.013831    0.000  0.000  1.000
AA0000000384 N     0    2.06220  3.95072   3.258e+06     0.0000   0.1450  -0.4435   0.999738  0.009437 -0.020830    0.000  0.000  1.000
AA0000000385 N     0    1.30747  2.43695   3.257e+06     0.0000  -0.8330   0.4481   0.999632 -0.020560  0.017678   -0.000 -0.000 -1.000
AA0000000386 N     0    0.92861  1.79875   3.261e+06     0.0000  -1.3948  -1.0213   0.999920 -0.011878  0.004328    0.000  0.000  1.000
AA0000000387 N     0    0.61753  1.19790   3.262e+06     0.0000   0.9343  -1.4142   0.999988  0.002549 -0.004145    0.000  0.000  1.000
AA0000000388 N     0    1.85007  3.56198   3.260e+06     0.0000  -0.9409  -0.0813   0.999864 -0.003706 -0.016059   -0.000 -0.000 -1.000
AA0000000389 N     0    0.85313  1.62726   3.260e+06     0.0000   1.0286  -0.5501   0.999895 -0.007181  0.012616   -0.000 -0.000 -1.000
AA0000000390 N     0    1.26759  2.40206   3.261e+06     0.0000  -0.3711   1.1789   0.999922  0.012509  0.000584    0.000  0.000  1.000
AA0000000391 N     0    1.68424  3.26972   3.259e+06     0.0000   0.9640   1.0334   0.999831 -0.007840  0.016615   -0.000 -0.000 -1.000
AA0000000392 N     0    5.93300 11.40955   3.259e+06     0.0000  -0.0500   0.6463   0.999759  0.015029  0.015989    0.000  0.000  1.000
AA0000000393 N     0    1.92810  3.64929   3.257e+06     0.0000  -0.6695  -0.5288   0.999676 -0.023014 -0.010834   -0.000 -0.000 -1.000
AA0000000394 N     0    1.66249  3.16423   3.261e+06     0.0000  -0.3457  -1.2404   0.999935 -0.007972  0.008183   -0.000 -0.000 -1.000
AA0000000395 N     0    1.13437  2.21839   3.258e+06     0.0000  -0.8331  -0.9256   0.999726  0.006203 -0.022572    0.000  0.000  1.000
AA0000000396 N     0    1.14857  2.20334   3.261e+06     0.0000  -0.9914   0.1196   0.999976  0.000915  0.006891   -0.000 -0.000 -1.000
AA0000000397 N     0    0.99085  1.91816   3.261e+06     0.0000  -0.0859  -0.8539   0.999976  0.003404 -0.006039    0.000  0.000  1.000
AA0000000398 N     0    0.73684  1.43216   3.258e+06     0.0000   0.9713  -0.2305   0.999683  0.025172  0.000194    0.000  0.000  1.000
AA0000000399 N     0    1.22952  2.34718   3.261e+06     0.0000  -0.9197   1.2325   0.999981 -0.002411 -0.005687   -0.000 -0.000 -1.000
AA0000000400 N     0    1.42998  2.77982   3.262e+06     0.0000  -0.7263   0.7816   0.999995  0.002066  0.002538   -0.000 -0.000 -1.000
AA0000000401 N     0    1.86877  3.54455   3.257e+06     0.0000   0.8743  -1.2217   0.999606  0.018196 -0.021360   -0.000 -0.000 -1.000
AA0000000402 N     0    1.38570  2.53049   3.255e+06     0.0000   1.1129  -1.4942   0.999516 -0.014366 -0.027582   -0.000 -0.000 -1.000
AA0000000403 N     0    2.20891  4.25328   3.258e+06     0.0000   0.6730   0.4869   0.999749  0.019017  0.011879   -0.000 -0.000 -1.000
AA0000000404 N     0    1.19746  2.33547   3.260e+06     0.0000  -0.2816  -0.1350   0.999854 -0.005859  0.016065    0.000  0.000  1.000
AA0000000405 N     0    0.95276  1.68987   3.262e+06     0.0000  -0.9049  -0.2449   0.999990  0.002397  0.003786    0.000  0.000  1.000
AA0000000406 N     0    3.43774  6.57912   3.261e+06     0.0000   0.5893  -1.4549   0.999934  0.009668  0.006266   -0.000 -0.000 -1.000
AA0000000407 N     0    1.63336  3.16815   3.260e+06     0.0000  -1.4730  -1.2457   0.999880 -0.007729  0.013408    0.000  0.000  1.000
AA0000000408 N     0    1.44064  2.55027   3.257e+06     0.0000  -1.0792   0.7953   0.999618 -0.023679 -0.014247    0.000  0.000  1.000
AA0000000409 N     0    2.69181  5.22875   3.257e+06     0.0000  -0.6967   0.4914   0.999665  0.014652  0.021337    0.000  0.000  1.000
AA0000000410 N     0    0.67179  1.31139   3.260e+06     0.0000  -1.4082  -1.0870   0.999892 -0.014516 -0.002416    0.000  0.000  1.000
AA0000000411 N     0    2.15006  3.97995   3.258e+06     0.0000   0.2994  -1.0162   0.999752  0.010566 -0.019589   -0.000 -0.000 -1.000
AA0000000412 N     0    0.55374  1.07924   3.260e+06     0.0000   0.0051  -0.9915   0.999891  0.010921  0.009974   -0.000 -0.000 -1.000
AA0000000413 N     0    1.89609  3.47846   3.259e+06     0.0000   1.0377  -0.6293   0.999808 -0.000957 -0.019551    0.000  0.000  1.000
AA0000000414 N     0    0.66673  1.28656   3.257e+06     0.0000   1.0901   0.5418   0.999638  0.017710  0.020253   -0.000 -0.000 -1.000
AA0000000415 N     0    0.55247  1.02073   3.260e+06     0.0000  -0.8209  -0.4687   0.999884 -0.009456 -0.011945   -0.000 -0.000 -1.000
AA0000000416 N     0    3.39736  6.61182   3.261e+06     0.0000   0.4767  -1.4829   0.999930  0.004917 -0.010795    0.000  0.000  1.000
AA0000000417 N     0    0.73798  1.39367   3.260e+06     0.0000   0.7277  -0.8970   0.999871 -0.012718  0.009816    0.000  0.000  1.000
AA0000000418 N     0    1.51853  2.71251   3.258e+06     0.0000   1.1044  -1.2701   0.999709  0.014231 -0.019481    0.000  0.000  1.000
AA0000000419 N     0    3.30964  6.35358   3.256e+06     0.0000   0.7273   0.7370   0.999527  0.021347  0.022115   -0.000 -0.000 -1.000
AA0000000420 N     0    1.72352  3.31385   3.257e+06     0.0000  -0.5213   0.5628   0.999653 -0.015122  0.021546   -0.000 -0.000 -1.000
AA0000000421 N     0    1.41452  2.75803   3.260e+06     0.0000  -1.1835   0.6894   0.999882 -0.011598 -0.010076    0.000  0.000  1.000
AA0000000422 N     0    1.52081  2.86567   3.258e+06     0.0000   0.7140   0.7642   0.999756 -0.015047  0.016144    0.000  0.000  1.000
AA0000000423 N     0    2.09618  4.06216   3.260e+06     0.0000  -0.3180  -0.9689   0.999886 -0.000460 -0.015125    0.000  0.000  1.000
AA0000000424 N     0    0.61188  1.19467   3.261e+06     0.0000   0.9909   0.0649   0.999914 -0.012018 -0.005170   -0.000 -0.000 -1.000
AA0000000425 N     0    1.86140  3.61312   3.260e+06     0.0000  -0.2845   1.0001   0.999905  0.008483 -0.010888   -0.000 -0.000 -1.000
AA0000000426 N     0    1.99224  3.77206   3.261e+06     0.0000   0.9703  -0.9104   0.999966  0.002632  0.007826   -0.000 -0.000 -1.000
AA0000000427 N     0    0.67333  1.30010   3.261e+06     0.0000  -0.3674  -1.3048   0.999950  0.000188  0.009979   -0.000 -0.000 -1.000
AA0000000428 N     0    1.82913  3.29334   3.258e+06     0.0000   0.2069   0.1232   0.999747 -0.014817  0.016926   -0.000 -0.000 -1.000
AA0000000429 N     0    1.81789  3.50287   3.259e+06     0.0000   1.2981   0.9264   0.999757  0.017746  0.013069   -0.000 -0.000 -1.000
AA0000000430 N     0    3.82207  7.41811   3.257e+06     0.0000   1.0759  -0.1198   0.999651  0.025054 -0.008432   -0.000 -0.000 -1.000
AA0000000431 N     0    2.78013  5.37281   3.260e+06     0.0000  -0.6436   0.7285   0.999887  0.012433 -0.008495   -0.000 -0.000 -1.000
AA0000000432 N     0    1.36042  2.43274   3.260e+06     0.0000   0.9571   0.3146   0.999843  0.017246 -0.003942    0.000  0.000  1.000
AA0000000433 N     0    0.54095  1.04654   3.260e+06     0.0000   0.0643   0.6945   0.999908 -0.012763  0.004691    0.000  0.000  1.000
AA0000000434 N     0    1.60886  3.05406   3.255e+06     0.0000   1.4637   0.8275   0.999485  0.025574  0.019396    0.000  0.000  1.000
AA0000000435 N     0    2.55379  4.99119   3.259e+06     0.0000   0.5923  -0.6505   0.999797  0.007569 -0.018681    0.000  0.000  1.000
AA0000000436 N     0    1.55951  2.91712   3.256e+06     0.0000  -1.4646   0.5904   0.999553 -0.025122  0.016228    0.000  0.000  1.000
AA0000000437 N     0    1.89782  3.35649   3.261e+06     0.0000   1.3270  -0.7550   0.999976 -0.006650  0.001818    0.000  0.000  1.000
AA0000000438 N     0    0.61842  1.19648   3.261e+06     0.0000  -0.5086   0.6951   0.999931 -0.009874 -0.006367    0.000  0.000  1.000
AA0000000439 N     0    2.29770  4.44422   3.258e+06     0.0000   1.2721   1.4841   0.999744  0.006825  0.021558    0.000  0.000  1.000
AA0000000440 N     0    0.95078  1.84904   3.259e+06     0.0000   1.4119   0.5328   0.999793  0.001052  0.020337    0.000  0.000  1.000
AA0000000441 N     0    1.71926  3.33477   3.261e+06     0.0000  -0.0968  -0.4740   0.999969  0.003138  0.007173   -0.000 -0.000 -1.000
AA0000000442 N     0    1.20748  2.25219   3.261e+06     0.0000   1.3091  -1.3233   0.999963  0.008045  0.003051    0.000  0.000  1.000
AA0000000443 N     0    2.50892  4.87106   3.258e+06     0.0000  -0.4233  -0.4893   0.999752 -0.014380 -0.016987    0.000  0.000  1.000
AA0000000444 N     0    2.63902  4.70523   3.256e+06     0.0000   1.4032   1.2885   0.999563  0.021514  0.020260   -0.000 -0.000 -1.000
AA0000000445 N     0    2.04649  3.88665   3.258e+06     0.0000   0.0490  -0.3774   0.999702 -0.013646 -0.020238   -0.000 -0.000 -1.000
AA0000000446 N     0    0.69759  1.36510   3.261e+06     0.0000   0.2423  -1.0951   0.999938 -0.005980  0.009376    0.000  0.000  1.000
AA0000000447 N     0    0.85754  1.65651   3.261e+06     0.0000  -1.0114  -0.8258   0.999915 -0.005867  0.011630   -0.000 -0.000 -1.000
AA0000000448 N     0    1.10845  2.15831   3.257e+06     0.0000   0.3545   1.1638   0.999622  0.020786  0.018021    0.000  0.000  1.000
AA0000000449 N     0    1.95090  3.67715   3.259e+06     0.0000  -0.0434   1.0204   0.999823 -0.012184 -0.014318    0.000  0.000  1.000
AA0000000450 N     0    2.08042  3.88050   3.259e+06     0.0000  -0.9580   0.3581   0.999810 -0.019317  0.002437    0.000  0.000  1.000
AA0000000451 N     0    1.71563  3.31300   3.256e+06     0.0000   0.1316   0.8414   0.999528  0.020983  0.022428    0.000  0.000  1.000
AA0000000452 N     0    2.26653  4.23042   3.261e+06     0.0000   1.1869   0.4011   0.999963 -0.005995 -0.006185    0.000  0.000  1.000
AA0000000453 N     0    0.52907  1.01740   3.261e+06     0.0000   1.0760   0.1207   0.999964  0.008458 -0.000912   -0.000 -0.000 -1.000
AA0000000454 N     0    0.52574  1.01105   3.261e+06     0.0000  -0.9078   0.7766   0.999969  0.002785 -0.007326    0.000  0.000  1.000
AA0000000455 N     0    3.99517  7.71929   3.258e+06     0.0000   1.2640   0.5600   0.999723 -0.000581  0.023536    0.000  0.000  1.000
AA0000000456 N     0    0.85797  1.65819   3.256e+06     0.0000  -0.2271  -0.9440   0.999576  0.015415 -0.024689   -0.000 -0.000 -1.000
AA0000000457 N     0    2.39362  4.09009   3.260e+06     0.0000   0.3275  -0.2522   0.999861 -0.011894  0.011646   -0.000 -0.000 -1.000
AA0000000458 N     0    1.93207  3.48196   3.261e+06     0.0000   0.3645  -1.2062   0.999975 -0.005754 -0.004020    0.000  0.000  1.000
AA0000000459 N     0    2.36115  4.52482   3.260e+06     0.0000   0.7800  -0.7015   0.999851 -0.016254  0.005827    0.000  0.000  1.000
AA0000000460 N     0    0.89088  1.21675   3.258e+06     0.0000   0.9716   0.7724   0.999682  0.020647 -0.014510   -0.000 -0.000 -1.000
AA0000000461 N     0    0.79764  1.53098   3.258e+06     0.0000   1.4759  -0.0181   0.999750  0.022142  0.003213   -0.000 -0.000 -1.000
AA0000000462 N     0    1.36368  2.66742   3.258e+06     0.0000  -1.3956   1.1320   0.999751 -0.002416  0.022205   -0.000 -0.000 -1.000
AA0000000463 N     0    0.86198  1.65830   3.261e+06     0.0000   0.3831  -0.6176   0.999928 -0.009006  0.007979    0.000  0.000  1.000
AA0000000464 N     0    2.08845  3.99182   3.256e+06     0.0000   0.3181  -1.3766   0.999578 -0.011046 -0.026852   -0.000 -0.000 -1.000
AA0000000465 N     0    0.53480  1.02783   3.260e+06     0.0000   0.0561  -1.4860   0.999901  0.013522  0.004018    0.000  0.000  1.000
AA0000000466 N     0    2.74686  5.02245   3.262e+06     0.0000  -0.5031  -0.7229   0.999992 -0.001955 -0.003601   -0.000 -0.000 -1.000
AA0000000467 N     0    1.72346  3.09215   3.256e+06     0.0000  -0.7629   1.1678   0.999528 -0.020623  0.022775    0.000  0.000  1.000
AA0000000468 N     0    3.39973  6.16041   3.259e+06     0.0000   1.4480   0.8518   0.999796  0.005277  0.019515   -0.000 -0.000 -1.000
AA0000000469 N     0    1.68880  3.30494   3.259e+06     0.0000   1.4810   0.5133   0.999826 -0.010900  0.015140    0.000  0.000  1.000
AA0000000470 N     0    2.42598  4.48367   3.260e+06     0.0000   1.4117  -0.8450   0.999871  0.009763 -0.012773   -0.000 -0.000 -1.000
AA0000000471 N     0    0.93077  1.81759   3.261e+06     0.0000  -0.2164  -1.2266   0.999949 -0.000251  0.010139    0.000  0.000  1.000
AA0000000472 N     0    0.99385  1.91493   3.258e+06     0.0000  -0.7822  -0.8066   0.999723 -0.023163 -0.004191    0.000  0.000  1.000
AA0000000473 N     0    0.82840  1.61065   3.260e+06     0.0000   0.6296   1.2895   0.999888  0.014860 -0.001506   -0.000 -0.000 -1.000
AA0000000474 N     0    0.97559  1.89860   3.260e+06     0.0000  -0.3945  -0.7770   0.999895 -0.000734  0.014449   -0.000 -0.000 -1.000
AA0000000475 N     0    1.88258  3.55377   3.262e+06     0.0000  -0.3208   0.2824   0.999990 -0.002484 -0.003654   -0.000 -0.000 -1.000
AA0000000476 N     0    1.08986  2.13104   3.261e+06     0.0000  -0.0755  -1.2573   0.999952  0.004913  0.008491    0.000  0.000  1.000
AA0000000477 N     0    0.63963  1.22675   3.260e+06     0.0000   0.6931   0.0499   0.999908 -0.013533 -0.000846   -0.000 -0.000 -1.000
AA0000000478 N     0    4.57755  8.91163   3.257e+06     0.0000   1.0198  -0.5951   0.999604  0.022852  0.016441    0.000  0.000  1.000
AA0000000479 N     0    2.27069  4.09123   3.260e+06     0.0000  -0.7906   0.0716   0.999884 -0.004058 -0.014687   -0.000 -0.000 -1.000
AA0000000480 N     0    1.68972  3.23499   3.260e+06     0.0000   0.7722  -0.1926   0.999860 -0.016080  0.004628    0.000  0.000  1.000
AA0000000481 N     0    2.35313  4.50535   3.260e+06     0.0000   1.3910   0.1742   0.999905  0.010207 -0.009243    0.000  0.000  1.000
AA0000000482 N     0    1.48530  2.87184   3.258e+06     0.0000  -1.1936   0.4628   0.999743 -0.022622 -0.001537   -0.000 -0.000 -1.000
AA0000000483 N     0    1.86387  3.53518   3.260e+06     0.0000   1.3798  -0.0929   0.999869 -0.008018  0.014072    0.000  0.000  1.000
AA0000000484 N     0    0.64448  1.24931   3.261e+06     0.0000   0.9710   1.2172   0.999916 -0.011924 -0.005126    0.000  0.000  1.000
AA0000000485 N     0    1.98361  3.28887   3.261e+06     0.0000  -1.1728  -0.7432   0.999934 -0.005445 -0.010155    0.000  0.000  1.000
AA0000000486 N     0    0.75904  1.47522   3.260e+06     0.0000  -0.1419   1.3209   0.999895  0.014456  0.000881    0.000  0.000  1.000
AA0000000487 N     0    1.97337  3.79668   3.257e+06     0.0000  -0.6211   1.3556   0.999680 -0.016478  0.019198    0.000  0.000  1.000
AA0000000488 N     0    0.72051  1.40387   3.261e+06     0.0000  -1.2290   1.1740   0.999951  0.006794  0.007235   -0.000 -0.000 -1.000
AA0000000489 N     0    0.97719  1.88116   3.258e+06     0.0000  -0.9137  -0.8271   0.999709 -0.019222  0.014563    0.000  0.000  1.000
AA0000000490 N     0    0.87929  1.71869   3.258e+06     0.0000   1.0681  -0.4297   0.999705  0.024285  0.000352    0.000  0.000  1.000
AA0000000491 N     0    2.39856  4.31332   3.261e+06     0.0000   1.3088   0.4224   0.999960  0.008876 -0.001228   -0.000 -0.000 -1.000
AA0000000492 N     0    0.57883  1.10700   3.258e+06     0.0000   1.3705   0.2404   0.999731 -0.008121  0.021738    0.000  0.000  1.000
AA0000000493 N     0    2.57818  4.45269   3.259e+06     0.0000   0.5767  -0.5700   0.999815 -0.011696 -0.015281   -0.000 -0.000 -1.000
AA0000000494 N     0    1.00331  1.95497   3.262e+06     0.0000   0.0614   1.1358   0.999992  0.000582  0.003886    0.000  0.000  1.000
AA0000000495 N     0    2.29217  4.04567   3.258e+06     0.0000   1.3765  -0.9751   0.999755  0.021959  0.002642    0.000  0.000  1.000
AA0000000496 N     0    0.70222  1.37318   3.261e+06     0.0000   0.5692   0.6553   0.999959  0.006009 -0.006775   -0.000 -0.000 -1.000
AA0000000497 N     0    2.75645  4.97375   3.261e+06     0.0000   0.8020   0.6209   0.999981 -0.006129 -0.000300    0.000  0.000  1.000
AA0000000498 N     0    0.61802  1.20626   3.258e+06     0.0000   0.5290   0.6404   0.999693 -0.016534  0.018475    0.000  0.000  1.000
AA0000000499 N     0    4.85697  9.37978   3.257e+06     0.0000  -0.3539  -1.4611   0.999679 -0.003393 -0.025123    0.000  0.000  1.000
AA0000000500 N     0    1.04208  2.03136   3.259e+06     0.0000  -1.0145  -0.7454   0.999801 -0.013266 -0.014924    0.000  0.000  1.000
AA0000000501 N     0    3.60807  5.84227   3.261e+06     0.0000  -0.1701  -1.3589   0.999976 -0.003590 -0.005888   -0.000 -0.000 -1.000
AA0000000502 N     0    1.84405  3.04324   3.259e+06     0.0000   0.9193  -1.4545   0.999785  0.016286  0.012796   -0.000 -0.000 -1.000
AA0000000503 N     0    0.60135  1.10770   3.261e+06     0.0000   1.3314  -0.1394   0.999948 -0.001743 -0.010015   -0.000 -0.000 -1.000
AA0000000504 N     0    1.56465  3.02460   3.258e+06     0.0000  -0.9100   1.1936   0.999727 -0.021339  0.009525   -0.000 -0.000 -1.000
AA0000000505 N     0    2.37008  4.62245   3.257e+06     0.0000   0.6757   0.1949   0.999616  0.023160 -0.015193   -0.000 -0.000 -1.000
AA0000000506 N     0    1.74180  3.01291   3.258e+06     0.0000  -0.1886  -0.1459   0.999701 -0.019258  0.015039   -0.000 -0.000 -1.000
AA0000000507 N     0    1.58211  3.02177   3.260e+06     0.0000  -0.2174   0.6632   0.999846 -0.016568  0.005848    0.000  0.000  1.000
AA0000000508 N     0    2.93755  5.74406   3.257e+06     0.0000  -1.0809  -0.6453   0.999656 -0.024790  0.008588    0.000  0.000  1.000
AA0000000509 N     0    1.09402  2.11879   3.261e+06     0.0000  -0.9946  -1.4396   0.999955  0.007381 -0.005901    0.000  0.000  1.000
AA0000000510 N     0    2.12403  4.10717   3.257e+06     0.0000  -0.1369  -1.4490   0.999653  0.001173 -0.026326    0.000  0.000  1.000
AA0000000511 N     0    1.21492  2.36766   3.259e+06     0.0000   0.5097   0.8386   0.999830  0.017079 -0.007009   -0.000 -0.000 -1.000
AA0000000512 N     0    0.80904  1.53787   3.261e+06     0.0000  -0.3997   1.2943   0.999971 -0.004261 -0.006267   -0.000 -0.000 -1.000
AA0000000513 N     0    1.35295  2.58375   3.259e+06     0.0000   0.0694   0.6784   0.999763  0.018815 -0.010931    0.000  0.000  1.000
AA0000000514 N     0    1.81830  3.51077   3.261e+06     0.0000  -0.8393  -0.9069   0.999958 -0.007354 -0.005559    0.000  0.000  1.000
AA0000000515 N     0    1.86580  3.46694   3.260e+06     0.0000   0.0805  -0.7805   0.999850  0.016686  0.004642   -0.000 -0.000 -1.000
AA0000000516 N     0    1.28959  2.50113   3.261e+06     0.0000  -1.1139   1.0907   0.999923 -0.009032 -0.008513   -0.000 -0.000 -1.000
AA0000000517 N     0    8.35271 16.32706   3.258e+06     0.0000   0.1341  -1.3858   0.999735 -0.019823  0.011669   -0.000 -0.000 -1.000
AA0000000518 N     0    1.60620  3.09214   3.259e+06     0.0000  -0.5642   0.4146   0.999809  0.010575 -0.016410   -0.000 -0.000 -1.000
AA0000000519 N     0    2.08524  4.03255   3.261e+06     0.0000   0.3442  -0.5544   0.999913  0.010232 -0.008274    0.000  0.000  1.000
AA0000000520 N     0    0.81396  1.58989   3.258e+06     0.0000   1.4549   0.2737   0.999744 -0.010824  0.019878    0.000  0.000  1.000
AA0000000521 N     0    2.33487  4.37528   3.261e+06     0.0000   0.5094   1.2699   0.999940  0.007191  0.008262   -0.000 -0.000 -1.000
AA0000000522 N     0    0.95283  1.85627   3.259e+06     0.0000   0.9893   1.3326   0.999829 -0.009073  0.016095   -0.000 -0.000 -1.000
AA0000000523 N     0    0.92108  1.80103   3.258e+06     0.0000  -0.6136   1.0503   0.999712 -0.020131 -0.013083    0.000  0.000  1.000
AA0000000524 N     0    0.53313  1.01315   3.257e+06     0.0000  -0.5470  -0.3256   0.999622 -0.016070 -0.022300    0.000  0.000  1.000
AA0000000525 N     0    0.65438  1.27001   3.258e+06     0.0000  -0.5651  -0.7953   0.999694 -0.012129 -0.021575    0.000  0.000  1.000
AA0000000526 N     0    0.59567  1.15981   3.261e+06     0.0000   0.2350  -1.0965   0.999936 -0.010218 -0.004869    0.000  0.000  1.000
AA0000000527 N     0    2.34630  4.55541   3.259e+06     0.0000  -0.5654  -0.7437   0.999764 -0.020635 -0.006850   -0.000 -0.000 -1.000
AA0000000528 N     0    3.56836  6.84337   3.261e+06     0.0000   0.0413  -0.5534   0.999959  0.005486 -0.007233    0.000  0.000  1.000
AA0000000529 N     0    1.81140  3.41612   3.256e+06     0.0000  -0.2742   1.3052   0.999561 -0.012437  0.026909   -0.000 -0.000 -1.000
AA0000000530 N     0    2.04599  3.96810   3.260e+06     0.0000   0.0582  -0.1712   0.999893 -0.014369  0.002763   -0.000 -0.000 -1.000
AA0000000531 N     0    0.60822  1.18050   3.261e+06     0.0000  -0.1282  -1.4825   0.999919  0.009706 -0.008229    0.000  0.000  1.000
AA0000000532 N     0    2.20192  4.05472   3.260e+06     0.0000  -0.2940   1.2316   0.999904 -0.001891  0.013730   -0.000 -0.000 -1.000
AA0000000533 N     0    1.69278  3.23331   3.260e+06     0.0000   0.4442  -1.4019   0.999889  0.009256  0.011675    0.000  0.000  1.000
AA0000000534 N     0    1.37256  2.61270   3.258e+06     0.0000   0.4624  -0.5099   0.999731  0.022943 -0.003270    0.000  0.000  1.000
AA0000000535 N     0    0.55438  1.06724   3.257e+06     0.0000   0.2110  -0.7161   0.999653  0.020527 -0.016529   -0.000 -0.000 -1.000
AA0000000536 N     0    0.67481  1.29204   3.259e+06     0.0000  -0.3989   0.8728   0.999774  0.018451 -0.010560    0.000  0.000  1.000
AA0000000537 N     0    0.53886  1.04720   3.261e+06     0.0000  -0.1428  -0.3728   0.999945 -0.007320 -0.007562    0.000  0.000  1.000
AA0000000538 N     0    1.97719  3.62902   3.257e+06     0.0000  -0.7384   0.5757   0.999670  0.014333  0.021325   -0.000 -0.000 -1.000
AA0000000539 N     0    2.78802  5.33961   3.258e+06     0.0000   1.0922   0.2894   0.999716  0.022539  0.007764   -0.000 -0.000 -1.000
AA0000000540 N     0    5.50085 10.23504   3.261e+06     0.0000   0.1419   1.0781   0.999962 -0.007010  0.005227    0.000  0.000  1.000
AA0000000541 N     0    0.71782  1.38295   3.258e+06     0.0000  -1.2306  -1.1527   0.999693 -0.006315 -0.023940    0.000  0.000  1.000
AA0000000542 N     0    0.63355  1.21584   3.260e+06     0.0000   0.5351  -0.6648   0.999888 -0.008622  0.012268   -0.000 -0.000 -1.000
AA0000000543 N     0    2.42732  4.73103   3.261e+06     0.0000   0.7956   0.0922   0.999982 -0.003312 -0.005079   -0.000 -0.000 -1.000
AA0000000544 N     0    1.55799  2.52729   3.257e+06     0.0000   0.6820  -0.8240   0.999678  0.007344 -0.024295   -0.000 -0.000 -1.000
AA0000000545 N     0    0.53900  1.05360   3.260e+06     0.0000   0.0044  -0.2556   0.999863 -0.009416  0.013646    0.000  0.000  1.000
AA0000000546 N     0    3.51479  6.79681   3.259e+06     0.0000  -0.5253   0.7501   0.999825 -0.012435 -0.013949   -0.000 -0.000 -1.000
AA0000000547 N     0    1.40932  2.74649   3.260e+06     0.0000   0.2426  -1.3329   0.999846  0.017312 -0.002721    0.000  0.000  1.000
AA0000000548 N     0    1.66905  3.22193   3.261e+06     0.0000  -1.4965  -0.6427   0.999955  0.003714  0.008756    0.000  0.000  1.000
AA0000000549 N     0    1.45854  2.78584   3.261e+06     0.0000  -1.3781  -0.3222   0.999981 -0.004303 -0.004501    0.000  0.000  1.000
AA0000000550 N     0    3.01334  5.81689   3.261e+06     0.0000   0.5513   1.3946   0.999960  0.004813 -0.007473    0.000  0.000  1.000
AA0000000551 N     0    0.75013  1.46131   3.258e+06     0.0000   0.7304  -0.0126   0.999753  0.015571 -0.015852    0.000  0.000  1.000
AA0000000552 N     0    1.29877  2.50358   3.259e+06     0.0000   0.8841  -1.2017   0.999774 -0.015806 -0.014192    0.000  0.000  1.000
AA0000000553 N     0    0.58028  1.13304   3.261e+06     0.0000  -0.7154  -1.2029   0.999949  0.009655 -0.002797    0.000  0.000  1.000
AA0000000554 N     0    0.67713  1.30473   3.261e+06     0.0000   0.3873   1.0278   0.999923 -0.002590 -0.012111   -0.000 -0.000 -1.000
AA0000000555 N     0    0.57913  1.11085   3.258e+06     0.0000   0.7566   1.0359   0.999733  0.018409 -0.013966   -0.000 -0.000 -1.000
AA0000000556 N     0    0.74593  1.45260   3.257e+06     0.0000   0.6257  -0.4533   0.999679  0.023644 -0.009138   -0.000 -0.000 -1.000
AA0000000557 N     0    1.95372  3.61776   3.260e+06     0.0000  -0.5801  -0.2203   0.999852 -0.016685 -0.004117    0.000  0.000  1.000
AA0000000558 N     0    0.62904  1.21243   3.260e+06     0.0000   1.2733  -1.1806   0.999838  0.007373 -0.016441    0.000  0.000  1.000
AA0000000559 N     0    1.77261  3.38270   3.259e+06     0.0000  -1.0176  -0.0151   0.999757 -0.010554  0.019358   -0.000 -0.000 -1.000
AA0000000560 N     0    1.34986  2.62992   3.260e+06     0.0000   0.5155  -1.2133   0.999843  0.006533 -0.016498    0.000  0.000  1.000
AA0000000561 N     0    0.56801  1.10483   3.262e+06     0.0000   1.0561   0.2121   0.999990 -0.004279  0.000937   -0.000 -0.000 -1.000
AA0000000562 N     0    1.95772  3.78187   3.260e+06     0.0000   1.1281  -0.0089   0.999903 -0.008461  0.011077    0.000  0.000  1.000
AA0000000563 N     0    0.93519  1.81861   3.259e+06     0.0000   0.2872  -1.3552   0.999813  0.017249 -0.008690    0.000  0.000  1.000
AA0000000564 N     0    4.87561  9.32938   3.260e+06     0.0000   1.0556   0.5056   0.999854  0.012075  0.012113    0.000  0.000  1.000
AA0000000565 N     0    3.08508  5.93892   3.260e+06     0.0000   0.4788   0.5749   0.999878  0.005543  0.014619    0.000  0.000  1.000
AA0000000566 N     0    0.93222  1.82515   3.261e+06     0.0000   0.4573  -0.0474   0.999986 -0.003089 -0.004199    0.000  0.000  1.000
AA0000000567 N     0    1.75602  3.41019   3.262e+06     0.0000   0.7946   0.9469   0.999997 -0.001410 -0.001736    0.000  0.000  1.000
AA0000000568 N     0    2.36614  4.60586   3.261e+06     0.0000  -0.5591  -1.2665   0.999927 -0.007057  0.009779    0.000  0.000  1.000
AA0000000569 N     0    1.54073  3.00303   3.261e+06     0.0000  -1.0026   0.9794   0.999944  0.009045 -0.005525    0.000  0.000  1.000
AA0000000570 N     0    4.02808  7.11064   3.257e+06     0.0000  -1.0430   0.6491   0.999626 -0.021268  0.017188    0.000  0.000  1.000
