              
AA0000000381 N     0    0.00000  2.03642   7.429e+08    0.0000  -5.5104   1.6168   0.999877  0.015133 -0.004003    0.0  0.0  1.0
AA0000000382 N     0    0.00000  2.06428   1.550e+09    0.0000   4.8095  -8.3568   0.999236 -0.013277  0.036759   -0.0 -0.0 -1.0
AA0000000383 N     0    0.00000  2.60683   7.408e+08    0.0000   3.1985  10.8337   0.999561 -0.011740 -0.027188    0.0  0.0  1.0
AA0000000384 N     0    0.00000  1.55835   1.805e+09    0.0000  -2.9281   9.8309   0.999312  0.010076 -0.035702    0.0  0.0  1.0
AA0000000385 N     0    0.00000  2.23997   1.273e+09    0.0000   5.5114  -8.1545   0.999341 -0.020209  0.030149   -0.0 -0.0 -1.0
AA0000000386 N     0    0.00000  2.47642   6.279e+08    0.0000   1.6481  -4.9816   0.999915 -0.008592  0.009796    0.0  0.0  1.0
AA0000000387 N     0    0.00000  2.82731   1.953e+08    0.0000   0.7131  -1.5453   0.999991 -0.000301 -0.004277    0.0  0.0  1.0
AA0000000388 N     0    0.00000  1.73292   2.069e+09    0.0000  -0.3355   8.2659   0.999605 -0.000972 -0.028084   -0.0 -0.0 -1.0
AA0000000389 N     0    0.00000  2.56251   7.043e+08    0.0000   4.1413  -8.1144   0.999661 -0.011515  0.023372   -0.0 -0.0 -1.0
AA0000000390 N     0    0.00000  2.23770   5.170e+08    0.0000  -4.8271   2.8038   0.999882  0.015264 -0.001487    0.0  0.0  1.0
AA0000000391 N     0    0.00000  1.81408   1.958e+09    0.0000   4.2544  -6.0461   0.999562 -0.012034  0.027031   -0.0 -0.0 -1.0
AA0000000392 N     0    0.00000  1.01397   2.380e+01    0.0000  -5.1350  -6.7382   0.999497  0.016997  0.026755    0.0  0.0  1.0
AA0000000393 N     0    0.00000  1.69819   1.395e+09    0.0000   6.6108   4.3260   0.999563 -0.023514 -0.017938   -0.0 -0.0 -1.0
AA0000000394 N     0    0.00000  1.88035   1.858e+09    0.0000   2.0981  -7.5955   0.999825 -0.007760  0.017046   -0.0 -0.0 -1.0
AA0000000395 N     0    0.00000  2.27515   4.290e+08    0.0000  -3.4845   9.4778   0.999240  0.009756 -0.037735    0.0  0.0  1.0
AA0000000396 N     0    0.00000  2.32474   4.440e+08    0.0000  -1.9731  -3.3229   0.999920  0.004374  0.011873   -0.0 -0.0 -1.0
AA0000000397 N     0    0.00000  2.42606   1.020e+09    0.0000  -1.2882   0.9343   0.999953  0.004103 -0.008807    0.0  0.0  1.0
AA0000000398 N     0    0.00000  2.65390   7.779e+08    0.0000  -6.8291  -0.7107   0.999689  0.024914  0.000832    0.0  0.0  1.0
AA0000000399 N     0    0.00000  2.26731   4.908e+08    0.0000  -0.7351   6.2571   0.999920  0.000406 -0.012639   -0.0 -0.0 -1.0
AA0000000400 N     0    0.00000  2.03499   1.603e+09    0.0000  -1.9145   0.7236   0.999985  0.004767  0.002799   -0.0 -0.0 -1.0
AA0000000401 N     0    0.00000  1.74335   4.367e+07    0.0000  -4.6478   8.0578   0.999236  0.017422 -0.034977   -0.0 -0.0 -1.0
AA0000000402 N     0    0.00000  2.17497   5.754e+08    0.0000   6.6993  10.6260   0.998775 -0.019833 -0.045325   -0.0 -0.0 -1.0
AA0000000403 N     0    0.00000  1.47286   2.173e+09    0.0000  -5.2608  -4.9882   0.999622  0.019024  0.019866   -0.0 -0.0 -1.0
AA0000000404 N     0    0.00000  2.24695   4.016e+08    0.0000   1.4958  -8.8402   0.999576 -0.005609  0.028555    0.0  0.0  1.0
AA0000000405 N     0    0.00000  2.53998   3.086e+08    0.0000  -2.3256  -2.6456   0.999958  0.005741  0.007186    0.0  0.0  1.0
AA0000000406 N     0    0.00000  1.11786   1.140e+09    0.0000  -2.2588  -7.1501   0.999861  0.008838  0.014132   -0.0 -0.0 -1.0
AA0000000407 N     0    0.00000  1.86160   9.253e+07    0.0000   0.1226 -10.3695   0.999649 -0.003680  0.026251    0.0  0.0  1.0
AA0000000408 N     0    0.00000  2.17669   5.750e+08    0.0000   6.1463   9.6249   0.999380 -0.022872 -0.026765    0.0  0.0  1.0
AA0000000409 N     0    0.00000  1.26698   1.751e+09    0.0000  -6.0953  -9.9727   0.999158  0.018754  0.036488    0.0  0.0  1.0
AA0000000410 N     0    0.00000  2.73062   8.325e+08    0.0000   2.5122  -1.5941   0.999932 -0.011502 -0.001933    0.0  0.0  1.0
AA0000000411 N     0    0.00000  1.57272   1.759e+09    0.0000  -3.0481   7.6631   0.999420  0.010819 -0.032300   -0.0 -0.0 -1.0
AA0000000412 N     0    0.00000  2.91089   5.588e+08    0.0000  -3.6617  -7.8846   0.999732  0.012213  0.019666   -0.0 -0.0 -1.0
AA0000000413 N     0    0.00000  1.75281   4.674e+07    0.0000   2.0652   8.6638   0.999443 -0.004575 -0.033056    0.0  0.0  1.0
AA0000000414 N     0    0.00000  2.74497   2.213e+08    0.0000  -4.1216  -9.2674   0.999275  0.016149  0.034478   -0.0 -0.0 -1.0
AA0000000415 N     0    0.00000  2.99775   5.023e+08    0.0000   1.7986   5.0703   0.999769 -0.007818 -0.020021   -0.0 -0.0 -1.0
AA0000000416 N     0    0.00000  1.11145   1.158e+03    0.0000  -0.8515   1.7853   0.999867  0.003897 -0.015835    0.0  0.0  1.0
AA0000000417 N     0    0.00000  2.69687   2.392e+08    0.0000   5.4964  -7.5518   0.999676 -0.016699  0.019187    0.0  0.0  1.0
AA0000000418 N     0    0.00000  2.10366   1.486e+09    0.0000  -2.9275   6.9360   0.999427  0.012206 -0.031569    0.0  0.0  1.0
AA0000000419 N     0    0.00000  1.14629   3.595e+03    0.0000  -5.9544  -9.7372   0.999073  0.021444  0.037336   -0.0 -0.0 -1.0
AA0000000420 N     0    0.00000  1.82636   1.095e+09    0.0000   4.2071  -9.8945   0.999211 -0.015170  0.036705   -0.0 -0.0 -1.0
AA0000000421 N     0    0.00000  2.07192   1.540e+09    0.0000   1.9090   7.1412   0.999775 -0.008991 -0.019204    0.0  0.0  1.0
AA0000000422 N     0    0.00000  2.01693   1.932e+08    0.0000   6.2566  -6.5087   0.999456 -0.019258  0.026776    0.0  0.0  1.0
AA0000000423 N     0    0.00000  1.54743   1.844e+09    0.0000  -0.3796   5.4293   0.999698  0.000559 -0.024549    0.0  0.0  1.0
AA0000000424 N     0    0.00000  2.81737   6.276e+08    0.0000   5.7033   2.9014   0.999816 -0.016806 -0.009237   -0.0 -0.0 -1.0
AA0000000425 N     0    0.00000  1.67610   2.600e+07    0.0000  -3.3287   8.3901   0.999719  0.010461 -0.021293   -0.0 -0.0 -1.0
AA0000000426 N     0    0.00000  1.65307   1.519e+09    0.0000   0.7456  -6.5362   0.999876 -0.000329  0.015716   -0.0 -0.0 -1.0
AA0000000427 N     0    0.00000  2.74492   6.866e+08    0.0000  -0.6802  -8.7143   0.999792  0.001451  0.020345   -0.0 -0.0 -1.0
AA0000000428 N     0    0.00000  1.84737   8.530e+07    0.0000   5.3276  -8.6143   0.999415 -0.017289  0.029518   -0.0 -0.0 -1.0
AA0000000429 N     0    0.00000  1.73145   1.311e+09    0.0000  -3.7835  -4.4569   0.999659  0.015491  0.021025   -0.0 -0.0 -1.0
AA0000000430 N     0    0.00000  1.07918   9.579e+08    0.0000  -6.6140   4.1376   0.999595  0.024428 -0.014584   -0.0 -0.0 -1.0
AA0000000431 N     0    0.00000  1.24525   5.247e+04    0.0000  -5.2594   6.4097   0.999734  0.016097 -0.016504   -0.0 -0.0 -1.0
AA0000000432 N     0    0.00000  2.24214   5.129e+08    0.0000  -4.1880   2.9124   0.999842  0.016084 -0.007609    0.0  0.0  1.0
AA0000000433 N     0    0.00000  2.95478   5.297e+08    0.0000   4.3970  -0.6437   0.999872 -0.014512  0.006775    0.0  0.0  1.0
AA0000000434 N     0    0.00000  1.92743   1.300e+08    0.0000  -6.1386  -8.0621   0.999195  0.023696  0.032364    0.0  0.0  1.0
AA0000000435 N     0    0.00000  1.29126   2.825e+09    0.0000  -1.5488   8.1486   0.999483  0.006476 -0.031482    0.0  0.0  1.0
AA0000000436 N     0    0.00000  2.01890   1.626e+09    0.0000   5.9846  -7.0139   0.999358 -0.023188  0.027298    0.0  0.0  1.0
AA0000000437 N     0    0.00000  1.80282   6.536e+07    0.0000   4.4641  -2.9533   0.999917 -0.011930  0.004811    0.0  0.0  1.0
AA0000000438 N     0    0.00000  2.83072   1.942e+08    0.0000   2.4634   5.1972   0.999876 -0.009340 -0.012688    0.0  0.0  1.0
AA0000000439 N     0    0.00000  1.43027   2.129e+09    0.0000  -0.1568  -7.4680   0.999390  0.003348  0.034766    0.0  0.0  1.0
AA0000000440 N     0    0.00000  2.44503   5.970e+08    0.0000   2.0187  -9.3341   0.999393 -0.003589  0.034645    0.0  0.0  1.0
AA0000000441 N     0    0.00000  1.81608   1.119e+09    0.0000  -1.2170  -5.0390   0.999900  0.003841  0.013635   -0.0 -0.0 -1.0
AA0000000442 N     0    0.00000  2.30097   1.187e+09    0.0000  -0.5038  -5.1045   0.999956  0.004588  0.008193    0.0  0.0  1.0
AA0000000443 N     0    0.00000  1.32462   2.831e+05    0.0000   4.1219   7.6798   0.999476 -0.014673 -0.028846    0.0  0.0  1.0
AA0000000444 N     0    0.00000  1.38270   2.452e+09    0.0000  -4.8745  -7.3007   0.999271  0.019353  0.032901   -0.0 -0.0 -1.0
AA0000000445 N     0    0.00000  1.60752   2.180e+09    0.0000   4.6687   9.6927   0.999275 -0.015442 -0.034800   -0.0 -0.0 -1.0
AA0000000446 N     0    0.00000  2.70066   8.119e+08    0.0000   2.4164  -7.8421   0.999794 -0.007515  0.018836    0.0  0.0  1.0
AA0000000447 N     0    0.00000  2.55664   3.000e+08    0.0000   0.2722  -8.3213   0.999748 -0.003154  0.022227   -0.0 -0.0 -1.0
AA0000000448 N     0    0.00000  2.30832   1.174e+09    0.0000  -6.3914  -6.4466   0.999329  0.022078  0.029228    0.0  0.0  1.0
AA0000000449 N     0    0.00000  1.70010   3.157e+07    0.0000   4.0219  10.2554   0.999534 -0.013497 -0.027369    0.0  0.0  1.0
AA0000000450 N     0    0.00000  1.61424   1.633e+09    0.0000   4.8824  -0.3417   0.999824 -0.018401  0.003525    0.0  0.0  1.0
AA0000000451 N     0    0.00000  1.82141   1.943e+09    0.0000  -6.8328  -9.6264   0.999025  0.023046  0.037661    0.0  0.0  1.0
AA0000000452 N     0    0.00000  1.48857   3.722e+06    0.0000   4.0086   4.3249   0.999874 -0.010723 -0.011741    0.0  0.0  1.0
AA0000000453 N     0    0.00000  2.99049   1.528e+08    0.0000  -1.0345   0.8004   0.999981  0.005839 -0.001863   -0.0 -0.0 -1.0
AA0000000454 N     0    0.00000  2.99034   5.071e+08    0.0000  -2.4612   5.9185   0.999875  0.006186 -0.014549    0.0  0.0  1.0
AA0000000455 N     0    0.00000  1.06358   1.981e+02    0.0000   2.3188 -10.9527   0.999179 -0.004916  0.040209    0.0  0.0  1.0
AA0000000456 N     0    0.00000  2.55583   2.995e+08    0.0000  -5.5634  10.5495   0.998979  0.018022 -0.041416   -0.0 -0.0 -1.0
AA0000000457 N     0    0.00000  1.53747   2.200e+09    0.0000   4.5474  -6.8159   0.999675 -0.014426  0.021031   -0.0 -0.0 -1.0
AA0000000458 N     0    0.00000  1.75525   4.765e+07    0.0000   2.5460  -1.0618   0.999960 -0.007676 -0.004502    0.0  0.0  1.0
AA0000000459 N     0    0.00000  1.40174   2.380e+09    0.0000   6.7728  -4.9291   0.999714 -0.020837  0.011750    0.0  0.0  1.0
AA0000000460 N     0    0.00000  2.81475   6.287e+08    0.0000  -5.3074   9.7033   0.999434  0.019839 -0.027180   -0.0 -0.0 -1.0
AA0000000461 N     0    0.00000  2.61306   7.465e+08    0.0000  -4.9624  -1.7450   0.999787  0.019817  0.005695   -0.0 -0.0 -1.0
AA0000000462 N     0    0.00000  2.10771   6.509e+08    0.0000  -1.5326  -8.7392   0.999326  0.002006  0.036652   -0.0 -0.0 -1.0
AA0000000463 N     0    0.00000  2.55962   8.648e+08    0.0000   3.6701  -5.8440   0.999817 -0.011380  0.015360    0.0  0.0  1.0
AA0000000464 N     0    0.00000  1.56024   8.617e+06    0.0000   4.2475  10.5500   0.998928 -0.013437 -0.044297   -0.0 -0.0 -1.0
AA0000000465 N     0    0.00000  2.96044   1.596e+08    0.0000  -4.4498  -6.0451   0.999836  0.014955  0.010242    0.0  0.0  1.0
AA0000000466 N     0    0.00000  1.31680   1.909e+09    0.0000  -0.1884  -0.0068   0.999988 -0.000490 -0.004796   -0.0 -0.0 -1.0
AA0000000467 N     0    0.00000  1.93910   1.374e+08    0.0000   5.6512  -8.9484   0.999083 -0.020514  0.037579    0.0  0.0  1.0
AA0000000468 N     0    0.00000  1.17159   3.277e+09    0.0000   0.6592  -8.0575   0.999471  0.001020  0.032520   -0.0 -0.0 -1.0
AA0000000469 N     0    0.00000  1.80707   1.968e+09    0.0000   6.1511  -6.6407   0.999526 -0.017205  0.025546    0.0  0.0  1.0
AA0000000470 N     0    0.00000  1.41432   1.317e+06    0.0000  -0.9092   4.5142   0.999767  0.006166 -0.020676   -0.0 -0.0 -1.0
AA0000000471 N     0    0.00000  2.46599   3.488e+08    0.0000  -0.2792  -8.5921   0.999791  0.000450  0.020459    0.0  0.0  1.0
AA0000000472 N     0    0.00000  2.43019   1.014e+09    0.0000   6.4712   0.0841   0.999712 -0.023302 -0.005656    0.0  0.0  1.0
AA0000000473 N     0    0.00000  2.54774   6.922e+08    0.0000  -3.9357   4.1995   0.999880  0.014517 -0.005401   -0.0 -0.0 -1.0
AA0000000474 N     0    0.00000  2.41839   3.777e+08    0.0000  -0.4163  -9.6813   0.999633  0.000511  0.027081   -0.0 -0.0 -1.0
AA0000000475 N     0    0.00000  1.74564   2.057e+09    0.0000   0.2958   2.6748   0.999974 -0.001699 -0.007033   -0.0 -0.0 -1.0
AA0000000476 N     0    0.00000  2.33340   4.884e+08    0.0000  -1.7777  -7.8028   0.999828  0.005757  0.017624    0.0  0.0  1.0
AA0000000477 N     0    0.00000  2.80705   2.014e+08    0.0000   5.7124   0.5783   0.999846 -0.017498 -0.001595   -0.0 -0.0 -1.0
AA0000000478 N     0    0.00000  1.03383   7.489e+08    0.0000  -5.9684 -10.2555   0.999299  0.022145  0.030197    0.0  0.0  1.0
AA0000000479 N     0    0.00000  1.53454   6.490e+06    0.0000   0.0354   7.9452   0.999660 -0.001874 -0.025998   -0.0 -0.0 -1.0
AA0000000480 N     0    0.00000  1.87700   9.979e+08    0.0000   6.7011  -2.9523   0.999751 -0.020616  0.008555    0.0  0.0  1.0
AA0000000481 N     0    0.00000  1.40230   2.093e+09    0.0000  -1.0929   5.3407   0.999839  0.006733 -0.016638    0.0  0.0  1.0
AA0000000482 N     0    0.00000  2.00067   1.810e+08    0.0000   5.5981   2.0338   0.999766 -0.021308 -0.003693   -0.0 -0.0 -1.0
AA0000000483 N     0    0.00000  1.74342   1.281e+09    0.0000   5.0126  -7.6767   0.999595 -0.013637  0.024960    0.0  0.0  1.0
AA0000000484 N     0    0.00000  2.76870   6.666e+08    0.0000   5.6383   5.9202   0.999794 -0.016633 -0.011617    0.0  0.0  1.0
AA0000000485 N     0    0.00000  1.85177   8.763e+07    0.0000  -0.1407   3.4000   0.999865 -0.002137 -0.016286    0.0  0.0  1.0
AA0000000486 N     0    0.00000  2.62745   2.675e+08    0.0000  -5.0962   3.0220   0.999860  0.016670 -0.001267    0.0  0.0  1.0
AA0000000487 N     0    0.00000  1.64244   2.159e+09    0.0000   4.4953  -6.5613   0.999389 -0.016354  0.030890    0.0  0.0  1.0
AA0000000488 N     0    0.00000  2.67778   7.960e+08    0.0000  -4.3476  -0.7208   0.999879  0.011760  0.010228   -0.0 -0.0 -1.0
AA0000000489 N     0    0.00000  2.45656   3.539e+08    0.0000   4.9256  -9.8756   0.999455 -0.018439  0.027390    0.0  0.0  1.0
AA0000000490 N     0    0.00000  2.49058   9.416e+08    0.0000  -6.3680  -1.3205   0.999720  0.023594  0.001536    0.0  0.0  1.0
AA0000000491 N     0    0.00000  1.49430   4.004e+06    0.0000  -0.7836   1.7634   0.999980  0.005520 -0.003062   -0.0 -0.0 -1.0
AA0000000492 N     0    0.00000  2.89922   1.745e+08    0.0000   5.0322 -10.8466   0.999194 -0.013717  0.037728    0.0  0.0  1.0
AA0000000493 N     0    0.00000  1.45747   2.160e+09    0.0000   4.8997   6.5653   0.999557 -0.015044 -0.025673   -0.0 -0.0 -1.0
AA0000000494 N     0    0.00000  2.39040   5.453e+08    0.0000  -0.0924   0.9467   0.999990  0.000444  0.004416    0.0  0.0  1.0
AA0000000495 N     0    0.00000  1.57858   1.743e+09    0.0000  -5.0677  -3.9695   0.999778  0.019947  0.006730    0.0  0.0  1.0
AA0000000496 N     0    0.00000  2.67390   7.504e+08    0.0000  -1.0628   5.3073   0.999900  0.004807 -0.013321   -0.0 -0.0 -1.0
AA0000000497 N     0    0.00000  1.31774   2.484e+05    0.0000   3.4068   1.7977   0.999952 -0.009573 -0.001853    0.0  0.0  1.0
AA0000000498 N     0    0.00000  2.78747   2.072e+08    0.0000   6.4461  -8.0674   0.999309 -0.020298  0.031139    0.0  0.0  1.0
AA0000000499 N     0    0.00000  1.02868   7.255e+08    0.0000   0.5458   9.4123   0.999152 -0.002604 -0.041080    0.0  0.0  1.0
AA0000000500 N     0    0.00000  2.36304   5.175e+08    0.0000   2.7540   5.9139   0.999630 -0.011430 -0.024673    0.0  0.0  1.0
