              
BA0000014700 N     0    0.92267  1.77981   1.549e-05    -0.0618   0.2909  -0.4019  -0.796233  0.604987  0.001924    0.000  0.000  1.000
AA0000000475 N     0    0.71270  1.37282   2.972e-07     0.3612  -0.1656   0.3036   0.974582  0.093470  0.203601   -0.000 -0.000 -1.000
BA0000014713 N     0    0.71243  1.37282   2.468e-06     0.2534  -0.1515   0.4035   0.923019  0.115205  0.367102   -0.000 -0.000 -1.000
BA0000014714 N     0    0.71295  1.37282   3.050e-07     0.3985  -0.2778   0.1183   0.503457 -0.566389 -0.652483   -0.000 -0.000 -1.000
BA0000014715 N     0    0.71226  1.37282   2.838e-07     0.1658  -0.2765   0.3822   0.715547 -0.189196  0.672456   -0.000 -0.000 -1.000
BA0000014716 N     0    0.71231  1.37282   3.133e-06     0.2048  -0.2609   0.3741   0.824194 -0.117462  0.553992   -0.000 -0.000 -1.000
BA0000014717 N     0    0.71260  1.37282   7.602e-06     0.2826  -0.2785   0.3042   0.620455 -0.337947  0.707692   -0.000 -0.000 -1.000
BA0000014718 N     0    0.71205  1.37282   2.477e-08    -0.0515  -0.4965  -0.0281   0.347969 -0.743317 -0.571312   -0.000 -0.000 -1.000
BA0000014719 N     0    0.71282  1.37282   1.536e-06     0.4105  -0.2236   0.1774   0.999150 -0.015523 -0.038185   -0.000 -0.000 -1.000
BA0000014720 N     0    0.71179  1.37282   3.478e-06     0.0278  -0.2981   0.4005   0.749209 -0.223774  0.623387   -0.000 -0.000 -1.000
BA0000014721 N     0    0.71276  1.37282   3.385e-07     0.3928  -0.2115   0.2259   0.992553  0.026400  0.118915   -0.000 -0.000 -1.000
BA0000014722 N     0    0.71184  1.37282   1.315e-04    -0.1211  -0.4796  -0.0732   0.361563 -0.661670 -0.656861   -0.000 -0.000 -1.000
BA0000014723 N     0    0.71275  1.37282   9.447e-06     0.3851  -0.2016   0.2472   0.987345  0.045837  0.151817   -0.000 -0.000 -1.000
BA0000014724 N     0    0.71243  1.37282   3.133e-08     0.2738  -0.2058   0.3643   0.957680  0.023047  0.286910   -0.000 -0.000 -1.000
BA0000014725 N     0    0.71268  1.37282   3.988e-05     0.2149  -0.4125   0.1836   0.193460 -0.981108 -0.000883   -0.000 -0.000 -1.000
BA0000014726 N     0    0.71022  1.37282   6.945e-06    -0.3777  -0.2709   0.1842   0.238859 -0.971054 -0.000883   -0.000 -0.000 -1.000
BA0000014727 N     0    0.71281  1.37282   8.391e-09     0.4090  -0.2213   0.1837   0.999999 -0.001386  0.000883   -0.000 -0.000 -1.000
BA0000014728 N     0    0.71242  1.37282   8.552e-06     0.2732  -0.2630   0.3259   0.948157 -0.091179  0.304443   -0.000 -0.000 -1.000
BA0000014729 N     0    0.71255  1.37282   6.375e-06     0.3204  -0.2434   0.2968   0.975490 -0.043836  0.215632   -0.000 -0.000 -1.000
BA0000014730 N     0    0.71280  1.37282   9.879e-09     0.4071  -0.2219   0.1873   0.985876 -0.025848  0.165472   -0.000 -0.000 -1.000
BA0000014731 N     0    0.71281  1.37282   1.883e-06     0.4090  -0.2213   0.1837   0.999999 -0.001386  0.000883   -0.000 -0.000 -1.000
BA0000014732 N     0    0.71289  1.37282   5.088e-08     0.4024  -0.2717   0.1193   0.775699 -0.389885 -0.496267   -0.000 -0.000 -1.000
BA0000014733 N     0    0.71248  1.37282   7.269e-09     0.2007  -0.4195   0.1836   0.501200 -0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014734 N     0    0.71272  1.37282   4.046e-07     0.3123  -0.3446   0.1835   0.501200 -0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014735 N     0    0.71171  1.37282   1.600e-06    -0.0489  -0.4624   0.1838   0.501200 -0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014736 N     0    0.71288  1.37282   3.713e-06     0.4112  -0.2547   0.1267   0.842956 -0.273392 -0.463338   -0.000 -0.000 -1.000
BA0000014737 N     0    0.71248  1.37282   9.215e-05     0.2243  -0.3787   0.2372   0.540763 -0.796805  0.269586   -0.000 -0.000 -1.000
BA0000014738 N     0    0.71191  1.37282   7.129e-08     0.0243  -0.4354   0.2445   0.529327 -0.816614  0.230121   -0.000 -0.000 -1.000
BA0000014739 N     0    0.71276  1.37282   4.887e-08     0.3125  -0.3631   0.1434   0.529736 -0.815906 -0.231686   -0.000 -0.000 -1.000
BA0000014740 N     0    0.71281  1.37282   2.061e-06     0.4088  -0.2213   0.1842   0.999999 -0.001386  0.000883   -0.000 -0.000 -1.000
BA0000014741 N     0    0.71294  1.37282   5.993e-06     0.4315  -0.2465   0.0551   0.975871 -0.043177 -0.214038   -0.000 -0.000 -1.000
BA0000014742 N     0    0.71281  1.37282   7.559e-09     0.4090  -0.2213   0.1837   0.999999 -0.001386  0.000883   -0.000 -0.000 -1.000
BA0000014743 N     0    0.71093  1.37282   8.340e-06    -0.2489  -0.4224   0.0982   0.561006 -0.761744 -0.324066   -0.000 -0.000 -1.000
BA0000014744 N     0    0.71288  1.37282   1.576e-08     0.4238  -0.2285   0.1348   0.986167 -0.025343 -0.163805   -0.000 -0.000 -1.000
BA0000014745 N     0    0.71283  1.37282   7.710e-08     0.4041  -0.2397   0.1710   0.630045 -0.642165 -0.436655   -0.000 -0.000 -1.000
BA0000014746 N     0    0.71286  1.37282   1.017e-06     0.3510  -0.3479   0.0759   0.676941 -0.560939 -0.476549   -0.000 -0.000 -1.000
BA0000014747 N     0    0.71262  1.37282   3.497e-09     0.3320  -0.2591   0.2695   0.896883 -0.179988  0.403987   -0.000 -0.000 -1.000
BA0000014748 N     0    0.71246  1.37282   7.022e-08     0.2791  -0.2720   0.3132   0.914806 -0.148945  0.375428   -0.000 -0.000 -1.000
BA0000014749 N     0    0.71224  1.37282   4.135e-06     0.1922  -0.3127   0.3395   0.842135 -0.274814  0.463989   -0.000 -0.000 -1.000
BA0000014750 N     0    0.71279  1.37282   7.554e-06     0.4000  -0.2255   0.1978   0.948157 -0.091179  0.304443   -0.000 -0.000 -1.000
BA0000014751 N     0    0.71278  1.37282   4.286e-08     0.2962  -0.4003  -0.0448   0.775699 -0.389885 -0.496267   -0.000 -0.000 -1.000
BA0000014752 N     0    0.71287  1.37282   1.815e-05     0.4001  -0.2666   0.1374   0.720284 -0.485867 -0.495101   -0.000 -0.000 -1.000
BA0000014753 N     0    0.71284  1.37282   2.137e-07     0.3526  -0.3336   0.1199   0.598376 -0.697017 -0.395112   -0.000 -0.000 -1.000
BA0000014754 N     0    0.71214  1.37282   2.383e-06     0.1247  -0.4480   0.1837   0.723444 -0.690382 -0.000883   -0.000 -0.000 -1.000
BA0000014755 N     0    0.71213  1.37282   7.484e-06     0.1277  -0.4472   0.1837   0.754756 -0.656005 -0.000883   -0.000 -0.000 -1.000
BA0000014756 N     0    0.71283  1.37282   9.228e-06     0.4131  -0.2192   0.1768   0.987611  0.044846 -0.150379   -0.000 -0.000 -1.000
BA0000014757 N     0    0.71273  1.37282   2.221e-08     0.3601  -0.2944   0.1835   0.795466 -0.605998 -0.000883   -0.000 -0.000 -1.000
BA0000014758 N     0    0.71216  1.37282   2.611e-06     0.1299  -0.4677   0.1199   0.768471 -0.619394 -0.160631   -0.000 -0.000 -1.000
BA0000014759 N     0    0.71276  1.37282   4.799e-06     0.3769  -0.2876   0.1589   0.866631 -0.467608 -0.174052   -0.000 -0.000 -1.000
BA0000014760 N     0    0.71248  1.37282   3.535e-05     0.2689  -0.3795   0.1836   0.849450 -0.527669 -0.000883   -0.000 -0.000 -1.000
BA0000014761 N     0    0.71278  1.37282   7.190e-08     0.4009  -0.2269   0.1945   0.998525 -0.025933  0.047695   -0.000 -0.000 -1.000
BA0000014762 N     0    0.71252  1.37282   1.837e-06     0.3138  -0.2714   0.2791   0.981984 -0.089417  0.166467   -0.000 -0.000 -1.000
BA0000014763 N     0    0.71277  1.37282   5.402e-07     0.3898  -0.2477   0.1916   0.811056 -0.559911  0.169374   -0.000 -0.000 -1.000
BA0000014764 N     0    0.71190  1.37282   2.458e-06     0.0682  -0.4340   0.2388   0.768188 -0.620151  0.159060   -0.000 -0.000 -1.000
BA0000014765 N     0    0.71164  1.37282   4.681e-06     0.0123  -0.4267   0.2603   0.866323 -0.468683  0.172685   -0.000 -0.000 -1.000
BA0000014766 N     0    0.71278  1.37282   1.500e-06     0.3988  -0.2270   0.1986   0.999080 -0.016693  0.039506   -0.000 -0.000 -1.000
BA0000014767 N     0    0.71296  1.37282   3.502e-07     0.4474  -0.2012   0.0968   0.992761  0.025625 -0.117342   -0.000 -0.000 -1.000
BA0000014768 N     0    0.71244  1.37282   2.761e-06     0.2295  -0.4045   0.1836   0.723444 -0.690382 -0.000883   -0.000 -0.000 -1.000
BA0000014769 N     0    0.71275  1.37282   5.091e-07     0.3658  -0.3015   0.1591   0.811358 -0.559019 -0.170868   -0.000 -0.000 -1.000
BA0000014770 N     0    0.71280  1.37282   6.955e-06     0.3951  -0.2774   0.1302   0.957415 -0.209481 -0.198681   -0.000 -0.000 -1.000
BA0000014771 N     0    0.71276  1.37282   1.211e-05     0.3669  -0.3218   0.1089   0.900534 -0.349092 -0.259180   -0.000 -0.000 -1.000
BA0000014772 N     0    0.71283  1.37282   1.892e-06     0.4003  -0.2849   0.0929   0.973112 -0.132774 -0.188212   -0.000 -0.000 -1.000
BA0000014773 N     0    0.71270  1.37282   1.335e-06     0.3327  -0.3730   0.0145   0.930144 -0.245581 -0.272987   -0.000 -0.000 -1.000
BA0000014774 N     0    0.71279  1.37282   1.477e-07     0.3639  -0.3331   0.0813   0.883432 -0.345965 -0.316001   -0.000 -0.000 -1.000
BA0000014775 N     0    0.71275  1.37282   1.669e-06     0.3891  -0.2345   0.2087   0.981984 -0.089417  0.166467   -0.000 -0.000 -1.000
BA0000014776 N     0    0.71309  1.37282   9.102e-06     0.4570  -0.2024   0.0152   0.927139  0.040679 -0.372503   -0.000 -0.000 -1.000
BA0000014777 N     0    0.71292  1.37282   2.225e-05     0.4261  -0.2256   0.1324   0.827066 -0.047723 -0.560075   -0.000 -0.000 -1.000
BA0000014778 N     0    0.71278  1.37282   1.025e-07     0.3995  -0.2277   0.1963   0.998525 -0.025933  0.047695   -0.000 -0.000 -1.000
BA0000014779 N     0    0.71309  1.37282   5.587e-08     0.4547  -0.2015  -0.0512   0.958185  0.022755 -0.285243   -0.000 -0.000 -1.000
BA0000014780 N     0    0.71241  1.37282   1.962e-06     0.2769  -0.2970   0.2918   0.972777 -0.134412  0.188782   -0.000 -0.000 -1.000
BA0000014781 N     0    0.71260  1.37282   4.597e-06     0.2787  -0.4057   0.0882   0.801563 -0.531064 -0.274714   -0.000 -0.000 -1.000
BA0000014782 N     0    0.71206  1.37282   3.959e-08     0.1016  -0.4891   0.0202   0.846866 -0.454055 -0.276861   -0.000 -0.000 -1.000
BA0000014783 N     0    0.71255  1.37282   1.297e-05     0.2790  -0.4129   0.0412   0.900534 -0.349092 -0.259180   -0.000 -0.000 -1.000
BA0000014784 N     0    0.71253  1.37282   1.915e-06     0.2962  -0.3750   0.1470   0.924341 -0.371104 -0.088739   -0.000 -0.000 -1.000
BA0000014785 N     0    0.71279  1.37282   1.630e-07     0.4010  -0.2356   0.1835   0.959718 -0.280964 -0.000883   -0.000 -0.000 -1.000
BA0000014786 N     0    0.71269  1.37282   3.321e-06     0.3604  -0.2940   0.1836   0.920158 -0.391545 -0.000883   -0.000 -0.000 -1.000
BA0000014787 N     0    0.71323  1.37282   2.215e-06     0.4733  -0.1360  -0.0864   0.923664  0.114227 -0.365781   -0.000 -0.000 -1.000
BA0000014788 N     0    0.71285  1.37282   2.879e-07     0.4185  -0.2148   0.1695   0.974939  0.092139 -0.202497   -0.000 -0.000 -1.000
BA0000014789 N     0    0.71272  1.37282   3.718e-06     0.3787  -0.2827   0.1633   0.993702 -0.106288 -0.035483   -0.000 -0.000 -1.000
BA0000014790 N     0    0.71279  1.37282   1.362e-06     0.3988  -0.2440   0.1773   0.962584 -0.261073 -0.072619   -0.000 -0.000 -1.000
BA0000014791 N     0    0.71262  1.37282   1.781e-06     0.3293  -0.3430   0.1546   0.924341 -0.371104 -0.088739   -0.000 -0.000 -1.000
BA0000014792 N     0    0.71275  1.37282   5.334e-08     0.3826  -0.2860   0.1478   0.969096 -0.215872 -0.119382   -0.000 -0.000 -1.000
BA0000014793 N     0    0.71252  1.37282   2.298e-06     0.2901  -0.3944   0.1013   0.934519 -0.321370 -0.152958   -0.000 -0.000 -1.000
BA0000014794 N     0    0.71280  1.37282   4.455e-07     0.4053  -0.2067   0.2075   0.997641  0.035169  0.058952   -0.000 -0.000 -1.000
BA0000014795 N     0    0.71272  1.37282   2.854e-07     0.3715  -0.1737   0.2860   0.974582  0.093470  0.203601   -0.000 -0.000 -1.000
BA0000014796 N     0    0.71281  1.37282   5.861e-06     0.4070  -0.1970   0.2133   0.996559  0.051944  0.064587   -0.000 -0.000 -1.000
BA0000014797 N     0    0.71273  1.37282   1.620e-06     0.3657  -0.1435   0.3093   0.960631  0.145535  0.236658   -0.000 -0.000 -1.000
BA0000014798 N     0    0.71282  1.37282   1.539e-06     0.3828  -0.1117   0.3017   0.935149  0.240635  0.259982   -0.000 -0.000 -1.000
BA0000014799 N     0    0.71277  1.37282   4.196e-05     0.3206  -0.1035   0.3695   0.777007  0.336351  0.532099   -0.000 -0.000 -1.000
BA0000014800 N     0    0.71271  1.37282   4.461e-08     0.3654  -0.3148   0.1319   0.969096 -0.215872 -0.119382   -0.000 -0.000 -1.000
BA0000014801 N     0    0.71279  1.37282   1.642e-06     0.4019  -0.2459   0.1673   0.995155 -0.082087 -0.054118   -0.000 -0.000 -1.000
BA0000014802 N     0    0.71281  1.37282   1.220e-06     0.4091  -0.2210   0.1838   0.994867  0.078186  0.064241   -0.000 -0.000 -1.000
BA0000014803 N     0    0.71281  1.37282   1.708e-06     0.4068  -0.2377   0.1673   0.996501 -0.059654 -0.058538   -0.000 -0.000 -1.000
BA0000014804 N     0    0.71276  1.37282   6.117e-07     0.3848  -0.2948   0.1226   0.976042 -0.167661 -0.138677   -0.000 -0.000 -1.000
BA0000014805 N     0    0.71329  1.37282   3.671e-06     0.3890  -0.2120  -0.2317   0.749494  0.013650 -0.661870   -0.000 -0.000 -1.000
BA0000014806 N     0    0.71323  1.37282   1.161e-05     0.4633  -0.1829  -0.0435   0.845248  0.087959 -0.527085   -0.000 -0.000 -1.000
BA0000014807 N     0    0.71293  1.37282   2.374e-06     0.4348  -0.2062   0.1356   0.923664  0.114227 -0.365781   -0.000 -0.000 -1.000
BA0000014808 N     0    0.71331  1.37282   2.168e-07     0.4348  -0.0412  -0.2434   0.876274  0.186004 -0.444462   -0.000 -0.000 -1.000
BA0000014809 N     0    0.71341  1.37282   1.363e-07     0.4029  -0.1186  -0.2713   0.745173  0.145738 -0.650752   -0.000 -0.000 -1.000
BA0000014810 N     0    0.71287  1.37282   3.132e-06     0.4233  -0.1926   0.1835   0.991536  0.129826 -0.000883   -0.000 -0.000 -1.000
BA0000014811 N     0    0.71308  1.37282   2.683e-06     0.4634  -0.0396   0.1835   0.971054  0.238859 -0.000883   -0.000 -0.000 -1.000
BA0000014812 N     0    0.71327  1.37282   4.702e-06     0.4521   0.1094   0.1834   0.865331  0.501200 -0.000883   -0.000 -0.000 -1.000
BA0000014813 N     0    0.71287  1.37282   2.693e-07     0.4222  -0.1840   0.1946   0.973306  0.220163  0.064830   -0.000 -0.000 -1.000
BA0000014814 N     0    0.71286  1.37282   1.939e-06     0.4140  -0.1911   0.2052   0.908901  0.338595  0.243418   -0.000 -0.000 -1.000
BA0000014815 N     0    0.71331  1.37282   6.025e-07     0.4886  -0.0929  -0.0510   0.892938  0.215141 -0.395445   -0.000 -0.000 -1.000
BA0000014816 N     0    0.71289  1.37282   1.689e-06     0.4177  -0.0974   0.2570   0.978416  0.177754  0.105385   -0.000 -0.000 -1.000
BA0000014817 N     0    0.71306  1.37282   1.907e-06     0.4303  -0.0274   0.2532   0.879666  0.447703  0.160469   -0.000 -0.000 -1.000
BA0000014818 N     0    0.71318  1.37282   1.837e-06     0.4765  -0.0757   0.1311   0.879949  0.446647 -0.161855   -0.000 -0.000 -1.000
BA0000014819 N     0    0.71281  1.37282   1.393e-07     0.4092  -0.2204   0.1843   0.983637  0.134419  0.119959   -0.000 -0.000 -1.000
BA0000014820 N     0    0.71312  1.37282   2.710e-07     0.4788  -0.0535   0.1336   0.973421  0.219213 -0.066314   -0.000 -0.000 -1.000
BA0000014821 N     0    0.71299  1.37282   2.622e-07     0.4375  -0.0306   0.2401   0.973306  0.220163  0.064830   -0.000 -0.000 -1.000
BA0000014822 N     0    0.71208  1.37282   1.267e-05     0.0199  -0.1186   0.4853   0.525413  0.272616  0.805991   -0.000 -0.000 -1.000
BA0000014823 N     0    0.71222  1.37282   5.562e-06     0.0934  -0.0582   0.4877   0.700657  0.336185  0.629333   -0.000 -0.000 -1.000
BA0000014824 N     0    0.71284  1.37282   8.105e-08     0.4172  -0.2008   0.1887   0.999416  0.033257  0.007866   -0.000 -0.000 -1.000
BA0000014825 N     0    0.71267  1.37282   4.478e-09     0.3630  -0.3011   0.1660   0.993329 -0.112499 -0.025315   -0.000 -0.000 -1.000
BA0000014826 N     0    0.71288  1.37282   9.708e-05     0.2527  -0.0226   0.4308   0.527170  0.531829  0.662760   -0.000 -0.000 -1.000
BA0000014827 N     0    0.71197  1.37282   2.972e-06     0.0600  -0.0994   0.4863   0.802190  0.221685  0.554389   -0.000 -0.000 -1.000
BA0000014828 N     0    0.71281  1.37282   5.719e-06     0.4092  -0.2208   0.1838   0.999499  0.028332  0.014128   -0.000 -0.000 -1.000
BA0000014829 N     0    0.71340  1.37282   3.029e-06     0.4784  -0.1094  -0.0957   0.803167  0.220584 -0.553413   -0.000 -0.000 -1.000
BA0000014830 N     0    0.71334  1.37282   1.913e-08     0.3133  -0.0775  -0.3819   0.691352  0.176811 -0.700550   -0.000 -0.000 -1.000
BA0000014831 N     0    0.71282  1.37282   4.181e-07     0.3848  -0.1153   0.2978   0.935149  0.240635  0.259982   -0.000 -0.000 -1.000
BA0000014832 N     0    0.71338  1.37282   1.926e-06     0.4643   0.1814   0.0386   0.879949  0.446647 -0.161855   -0.000 -0.000 -1.000
BA0000014833 N     0    0.71277  1.37282   4.658e-06     0.2677   0.0388   0.4205   0.763270  0.477390  0.435337   -0.000 -0.000 -1.000
BA0000014834 N     0    0.71283  1.37282   1.426e-07     0.4113  -0.1945   0.2073   0.983637  0.134419  0.119959   -0.000 -0.000 -1.000
BA0000014835 N     0    0.71285  1.37282   1.305e-05     0.3918  -0.1614   0.2654   0.842070  0.318019  0.435640   -0.000 -0.000 -1.000
BA0000014836 N     0    0.71252  1.37282   6.707e-07     0.2624  -0.0942   0.4150   0.892241  0.216551  0.396248   -0.000 -0.000 -1.000
BA0000014837 N     0    0.71308  1.37282   2.183e-04     0.4278  -0.1012   0.2382   0.662038  0.682127  0.310497   -0.000 -0.000 -1.000
BA0000014838 N     0    0.71344  1.37282   7.023e-05     0.3418   0.1531   0.3312   0.450760  0.830473  0.327306   -0.000 -0.000 -1.000
BA0000014839 N     0    0.71186  1.37282   2.996e-06    -0.3236   0.0438   0.3786  -0.322562  0.762195  0.561260   -0.000 -0.000 -1.000
BA0000014840 N     0    0.71371  1.37282   1.676e-04     0.2477   0.1858   0.3926   0.081640  0.886586  0.455302   -0.000 -0.000 -1.000
BA0000014841 N     0    0.71273  1.37282   4.588e-06     0.2049  -0.0459   0.4538   0.517451  0.465195  0.718219   -0.000 -0.000 -1.000
BA0000014842 N     0    0.71294  1.37282   4.708e-06     0.3684  -0.1048   0.3214   0.691522  0.465822  0.552093   -0.000 -0.000 -1.000
BA0000014843 N     0    0.71256  1.37282   1.435e-07     0.1032  -0.0863   0.4816   0.322856  0.389562  0.862557   -0.000 -0.000 -1.000
BA0000014844 N     0    0.71308  1.37282   9.101e-06     0.3179   0.0334   0.3845   0.575124  0.642116  0.506872   -0.000 -0.000 -1.000
BA0000014845 N     0    0.71281  1.37282   1.476e-06     0.4093  -0.2209   0.1835   0.865331  0.501200 -0.000883   -0.000 -0.000 -1.000
BA0000014846 N     0    0.71294  1.37282   6.679e-08     0.4178  -0.0284   0.2733   0.962132  0.247242  0.114778   -0.000 -0.000 -1.000
BA0000014847 N     0    0.71278  1.37282   3.682e-06     0.2482   0.1358   0.4122   0.769816  0.537484  0.344229   -0.000 -0.000 -1.000
BA0000014848 N     0    0.71287  1.37282   9.970e-08     0.4232  -0.1930   0.1835   0.954245  0.299024 -0.000883   -0.000 -0.000 -1.000
BA0000014849 N     0    0.71297  1.37282   9.423e-07     0.3931   0.0112   0.3088   0.893857  0.394741  0.212602   -0.000 -0.000 -1.000
BA0000014850 N     0    0.71284  1.37282   2.448e-07     0.3322  -0.0241   0.3729   0.825757  0.406525  0.390978   -0.000 -0.000 -1.000
BA0000014851 N     0    0.71312  1.37282   9.457e-06     0.3687  -0.0274   0.3366   0.575124  0.642116  0.506872   -0.000 -0.000 -1.000
BA0000014852 N     0    0.71486  1.37282   9.206e-07    -0.1483   0.4411   0.1830  -0.501200  0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014853 N     0    0.71297  1.37282   8.092e-07     0.2439   0.2719   0.3414   0.714901  0.666045  0.212840   -0.000 -0.000 -1.000
BA0000014854 N     0    0.71303  1.37282   1.319e-06     0.4567  -0.1247   0.1610   0.956601  0.283556 -0.067161   -0.000 -0.000 -1.000
BA0000014855 N     0    0.71267  1.37282   1.815e-04     0.0593   0.0774   0.4904   0.314000  0.661914  0.680642   -0.000 -0.000 -1.000
BA0000014856 N     0    0.71336  1.37282   8.952e-06     0.4746   0.1298   0.0887   0.873987  0.468895 -0.127607   -0.000 -0.000 -1.000
BA0000014857 N     0    0.71360  1.37282   7.694e-07     0.4431   0.2283   0.0393   0.715277  0.665165 -0.214325   -0.000 -0.000 -1.000
BA0000014858 N     0    0.71331  1.37282   8.392e-06     0.4855   0.0279   0.1162   0.873987  0.468895 -0.127607   -0.000 -0.000 -1.000
BA0000014859 N     0    0.71397  1.37282   7.146e-05     0.4354   0.2458  -0.0012   0.451338  0.829598 -0.328727   -0.000 -0.000 -1.000
BA0000014860 N     0    0.71351  1.37282   9.035e-07     0.3761   0.3294   0.0069   0.715277  0.665165 -0.214325   -0.000 -0.000 -1.000
BA0000014861 N     0    0.71323  1.37282   9.280e-06     0.4612  -0.0605   0.1834   0.690382  0.723444 -0.000883   -0.000 -0.000 -1.000
BA0000014862 N     0    0.71292  1.37282   1.418e-06     0.4314  -0.1565   0.1986   0.956485  0.284319  0.065572   -0.000 -0.000 -1.000
BA0000014863 N     0    0.71303  1.37282   8.983e-06     0.4397  -0.0987   0.2165   0.873764  0.469727  0.126066   -0.000 -0.000 -1.000
BA0000014864 N     0    0.71299  1.37282   7.961e-07     0.2512   0.2671   0.3399   0.714901  0.666045  0.212840   -0.000 -0.000 -1.000
BA0000014865 N     0    0.71303  1.37282   1.512e-06     0.4445  -0.0430   0.2250   0.956485  0.284319  0.065572   -0.000 -0.000 -1.000
BA0000014866 N     0    0.71381  1.37282   1.416e-04     0.3441   0.3130   0.1833   0.391545  0.920158 -0.000883   -0.000 -0.000 -1.000
BA0000014867 N     0    0.71344  1.37282   3.811e-07     0.2173   0.4502  -0.0106   0.556184  0.798084 -0.231780   -0.000 -0.000 -1.000
BA0000014868 N     0    0.71357  1.37282   1.474e-05     0.2528   0.2539   0.3488   0.286856  0.904903  0.314427   -0.000 -0.000 -1.000
BA0000014869 N     0    0.71412  1.37282   8.428e-06     0.0056   0.4652   0.1832  -0.129826  0.991536 -0.000883   -0.000 -0.000 -1.000
BA0000014870 N     0    0.71543  1.37282   6.398e-04    -0.0026   0.4518  -0.2142  -0.380994  0.795930 -0.470466   -0.000 -0.000 -1.000
BA0000014871 N     0    0.71351  1.37282   2.902e-06     0.0758   0.4589   0.1833   0.233842  0.972274 -0.000883   -0.000 -0.000 -1.000
BA0000014872 N     0    0.71304  1.37282   1.763e-06     0.3398  -0.0489   0.3635   0.541456  0.581348  0.607339   -0.000 -0.000 -1.000
BA0000014873 N     0    0.71334  1.37282   1.932e-07     0.3613   0.2930   0.1834   0.734206  0.678926 -0.000883   -0.000 -0.000 -1.000
BA0000014874 N     0    0.71199  1.37282   5.702e-07    -0.0928   0.0133   0.4911   0.353888  0.566434  0.744255   -0.000 -0.000 -1.000
BA0000014875 N     0    0.71365  1.37282   4.198e-05     0.3802   0.2680   0.1833   0.527669  0.849450 -0.000883   -0.000 -0.000 -1.000
BA0000014876 N     0    0.71329  1.37282   1.635e-04    -0.0329   0.2890   0.4067  -0.043224  0.915428  0.400155   -0.000 -0.000 -1.000
BA0000014877 N     0    0.71337  1.37282   2.601e-06     0.3404   0.3642   0.0388   0.747695  0.644401 -0.160312   -0.000 -0.000 -1.000
BA0000014878 N     0    0.71302  1.37282   3.371e-07     0.4304  -0.1534   0.2031   0.555777  0.798817  0.230225   -0.000 -0.000 -1.000
BA0000014879 N     0    0.71152  1.37282   6.622e-04    -0.3788   0.0200   0.3257  -0.381823  0.796409  0.468982   -0.000 -0.000 -1.000
BA0000014880 N     0    0.71309  1.37282   3.013e-07     0.2073   0.1380   0.4335   0.409745  0.748731  0.521068   -0.000 -0.000 -1.000
BA0000014881 N     0    0.71317  1.37282   1.787e-05     0.3559   0.0601   0.3461   0.623310  0.677165  0.391065   -0.000 -0.000 -1.000
BA0000014882 N     0    0.71023  1.37282   2.474e-06    -0.4359  -0.1614   0.1842  -0.501200  0.865331 -0.000883   -0.000 -0.000 -1.000
BA0000014883 N     0    0.71092  1.37282   7.199e-08    -0.4507  -0.1140   0.1840  -0.795466  0.605998 -0.000883   -0.000 -0.000 -1.000
BA0000014884 N     0    0.71324  1.37282   1.921e-06     0.4632   0.0427   0.1834   0.865331  0.501200 -0.000883   -0.000 -0.000 -1.000
BA0000014885 N     0    0.71337  1.37282   2.074e-07     0.3777   0.2715   0.1834   0.734206  0.678926 -0.000883   -0.000 -0.000 -1.000
BA0000014886 N     0    0.71325  1.37282   2.774e-06     0.3929   0.1440   0.2736   0.747414  0.645120  0.158723   -0.000 -0.000 -1.000
BA0000014887 N     0    0.71298  1.37282   1.312e-07     0.3172   0.1382   0.3610   0.780364  0.560782  0.276687   -0.000 -0.000 -1.000
BA0000014888 N     0    0.71316  1.37282   2.734e-06     0.4644  -0.1029   0.1542   0.747695  0.644401 -0.160312   -0.000 -0.000 -1.000
BA0000014889 N     0    0.71295  1.37282   2.717e-05    -0.0121   0.1596   0.4737   0.032607  0.795002  0.605730   -0.000 -0.000 -1.000
BA0000014890 N     0    0.71446  1.37282   3.053e-04     0.0544   0.4621   0.1831  -0.193460  0.981108 -0.000883   -0.000 -0.000 -1.000
BA0000014891 N     0    0.71378  1.37282   3.653e-06     0.3156   0.3418   0.1833   0.391545  0.920158 -0.000883   -0.000 -0.000 -1.000
BA0000014892 N     0    0.71403  1.37282   4.408e-05     0.1315   0.2964   0.3806  -0.127714  0.926984  0.352689   -0.000 -0.000 -1.000
BA0000014893 N     0    0.71431  1.37282   1.359e-05    -0.0048   0.2667   0.4229  -0.416286  0.816306  0.400437   -0.000 -0.000 -1.000
BA0000014894 N     0    0.71337  1.37282   1.253e-05     0.0702   0.3414   0.3585   0.163313  0.942154  0.292701   -0.000 -0.000 -1.000
BA0000014895 N     0    0.71339  1.37282   8.074e-08     0.2247   0.3087   0.3228   0.419307  0.878111  0.230439   -0.000 -0.000 -1.000
BA0000014896 N     0    0.71256  1.37282   1.374e-05    -0.1464   0.3227   0.3528   0.163313  0.942154  0.292701   -0.000 -0.000 -1.000
