              
AA0000000522 N     0    2.32909  4.60679   5.893e+07     0.0000   0.8244   1.1105   0.999960 -0.000926  0.008936   -0.000 -0.000 -1.000
AA0000000525 N     0    2.73918  5.41781   1.187e+07     0.0000  -0.4709  -0.6627   0.999937 -0.005705 -0.009670    0.000  0.000  1.000
AA0000000526 N     0    2.84539  5.62816   3.731e+07     0.0000   0.1958  -0.9137   0.999986 -0.003123 -0.004368    0.000  0.000  1.000
AA0000000528 N     0    0.63777  1.26150   4.765e+07     0.0000   0.0344  -0.4612   0.999990  0.002073 -0.003915    0.000  0.000  1.000
AA0000000529 N     0    1.50650  2.97960   1.755e+07     0.0000  -0.2285   1.0877   0.999905 -0.005128  0.012774   -0.000 -0.000 -1.000
AA0000000530 N     0    1.19551  2.36470   1.847e+07     0.0000   0.0485  -0.1426   0.999987 -0.005036  0.000586   -0.000 -0.000 -1.000
AA0000000531 N     0    2.81343  5.56486   3.664e+07     0.0000  -0.1068  -1.2354   0.999974  0.003191 -0.006491    0.000  0.000  1.000
AA0000000532 N     0    1.23108  2.43502   5.449e+07     0.0000  -0.2450   1.0263   0.999968 -0.001377  0.007854   -0.000 -0.000 -1.000
AA0000000533 N     0    1.61607  3.19659   2.489e+07     0.0000   0.3701  -1.1683   0.999990  0.004384  0.000879    0.000  0.000  1.000
AA0000000536 N     0    2.71737  5.37491   1.193e+07     0.0000  -0.3324   0.7273   0.999982  0.005700 -0.001755    0.000  0.000  1.000
AA0000000537 N     0    2.96762  5.86993   3.877e+07     0.0000  -0.1190  -0.3107   0.999989 -0.002974 -0.003626    0.000  0.000  1.000
AA0000000538 N     0    1.39923  2.76757   3.443e+07     0.0000  -0.6153   0.4798   0.999953  0.003414  0.009037   -0.000 -0.000 -1.000
AA0000000540 N     0    0.53745  1.06307   4.651e+07     0.0000   0.1183   0.8984   0.999988 -0.002188  0.004433    0.000  0.000  1.000
AA0000000541 N     0    2.64281  5.22713   1.698e+07     0.0000  -1.0255  -0.9606   0.999922 -0.005186 -0.011365    0.000  0.000  1.000
AA0000000542 N     0    2.78893  5.51652   4.996e+07     0.0000   0.4459  -0.5540   0.999994 -0.001838  0.002825   -0.000 -0.000 -1.000
AA0000000543 N     0    0.95211  1.88328   6.126e+07     0.0000   0.6630   0.0769   0.999998  0.000691 -0.001613   -0.000 -0.000 -1.000
AA0000000544 N     0    1.99528  3.94644   2.612e+07     0.0000   0.5684  -0.6867   0.999934  0.004258 -0.010708   -0.000 -0.000 -1.000
AA0000000545 N     0    2.95713  5.84916   3.478e+07     0.0000   0.0037  -0.2130   0.999985 -0.003380  0.004287    0.000  0.000  1.000
AA0000000546 N     0    0.63404  1.25411   1.172e+07     0.0000  -0.4378   0.6251   0.999978 -0.005721 -0.003249   -0.000 -0.000 -1.000
AA0000000547 N     0    1.86104  3.68104   1.018e+06     0.0000   0.2022  -1.1107   0.999968  0.006808 -0.004143    0.000  0.000  1.000
AA0000000548 N     0    1.60377  3.17227   4.636e+07     0.0000  -1.2471  -0.5356   0.999996 -0.002204  0.001625    0.000  0.000  1.000
AA0000000549 N     0    1.83686  3.63329   2.069e+07     0.0000  -1.1484  -0.2685   0.999986 -0.004810 -0.002391    0.000  0.000  1.000
AA0000000550 N     0    0.73210  1.44809   3.814e+07     0.0000   0.4594   1.1621   0.999995  0.003038  0.000608    0.000  0.000  1.000
AA0000000552 N     0    2.01841  3.99229   3.261e+07     0.0000   0.7368  -1.0014   0.999962 -0.003599 -0.007964    0.000  0.000  1.000
AA0000000553 N     0    2.84025  5.61802   5.050e+07     0.0000  -0.5962  -1.0024   0.999991  0.001783 -0.003873    0.000  0.000  1.000
AA0000000554 N     0    2.71335  5.36704   6.790e+07     0.0000   0.3227   0.8565   0.999998 -0.000016 -0.001946   -0.000 -0.000 -1.000
AA0000000558 N     0    2.78557  5.50961   1.224e+07     0.0000   1.0611  -0.9839   0.999946  0.005668 -0.008732    0.000  0.000  1.000
AA0000000559 N     0    1.49895  2.96483   6.925e+06     0.0000  -0.8480  -0.0126   0.999957 -0.006208  0.006929   -0.000 -0.000 -1.000
AA0000000560 N     0    1.90915  3.77615   3.288e+07     0.0000   0.4296  -1.0111   0.999955  0.003572 -0.008821    0.000  0.000  1.000
AA0000000561 N     0    2.88540  5.70736   5.862e+07     0.0000   0.8801   0.1768   0.999999  0.000959  0.000819   -0.000 -0.000 -1.000
AA0000000562 N     0    1.31193  2.59501   6.435e+07     0.0000   0.9401  -0.0075   0.999992 -0.000377  0.003963    0.000  0.000  1.000
AA0000000563 N     0    2.36493  4.67766   2.000e+05     0.0000   0.2393  -1.1293   0.999956  0.006891 -0.006350    0.000  0.000  1.000
AA0000000564 N     0    0.54410  1.07620   6.434e+05     0.0000   0.8796   0.4213   0.999961  0.006846  0.005557    0.000  0.000  1.000
AA0000000565 N     0    0.73430  1.45242   3.724e+07     0.0000   0.3990   0.4791   0.999973  0.003129  0.006623    0.000  0.000  1.000
AA0000000566 N     0    2.35667  4.66153   6.776e+07     0.0000   0.3811  -0.0395   0.999999 -0.000030 -0.001638    0.000  0.000  1.000
AA0000000567 N     0    1.47601  2.91957   5.454e+07     0.0000   0.6621   0.7891   0.999998  0.001373  0.001611    0.000  0.000  1.000
AA0000000568 N     0    0.99558  1.96927   3.001e+07     0.0000  -0.4659  -1.0554   0.999992 -0.003864  0.000521    0.000  0.000  1.000
AA0000000569 N     0    1.70241  3.36739   5.936e+07     0.0000  -0.8355   0.8162   1.000000  0.000884  0.000321    0.000  0.000  1.000
AA0000000571 N     0    0.50622  1.00130   5.434e+07     0.0000  -0.8461  -0.8172   0.999997 -0.001393  0.002212   -0.000 -0.000 -1.000
AA0000000572 N     0    1.29567  2.56266   4.570e+07     0.0000  -0.2033   1.1457   0.999922 -0.002269  0.012284    0.000  0.000  1.000
AA0000000573 N     0    0.57742  1.14210   6.984e+06     0.0000   0.8921  -0.7124   0.999956  0.006202 -0.007102   -0.000 -0.000 -1.000
AA0000000574 N     0    2.18122  4.31421   3.942e+07     0.0000   0.1608  -0.7218   0.999937 -0.002907 -0.010881    0.000  0.000  1.000
AA0000000575 N     0    2.85818  5.65352   6.781e+07     0.0000   0.9456   0.8611   1.000000 -0.000025 -0.000053    0.000  0.000  1.000
AA0000000576 N     0    0.50989  1.00853   3.415e+07     0.0000   0.7846  -1.0074   0.999954  0.003443 -0.009004    0.000  0.000  1.000
AA0000000577 N     0    2.06092  4.07648   4.564e+07     0.0000   0.7763  -0.1154   0.999989  0.002277 -0.004211    0.000  0.000  1.000
AA0000000578 N     0    1.34595  2.66227   3.484e+07     0.0000   0.0139  -0.1218   0.999984 -0.003373  0.004450    0.000  0.000  1.000
AA0000000579 N     0    2.56514  5.07384   5.421e+07     0.0000   1.0938   0.1630   0.999989 -0.001406 -0.004364   -0.000 -0.000 -1.000
AA0000000580 N     0    2.33094  4.61057   3.706e+07     0.0000   0.4996  -0.0519   0.999985 -0.003148 -0.004540   -0.000 -0.000 -1.000
AA0000000581 N     0    1.50111  2.96921   4.611e+07     0.0000  -0.3062   0.0832   0.999996 -0.002229  0.001529    0.000  0.000  1.000
AA0000000582 N     0    2.07916  4.11248   1.487e+07     0.0000  -1.1114  -0.3550   0.999967 -0.005401 -0.006112    0.000  0.000  1.000
AA0000000583 N     0    2.09665  4.14721   5.044e+07     0.0000   0.3224   0.4029   0.999998 -0.001789 -0.000014    0.000  0.000  1.000
AA0000000584 N     0    3.01974  5.97301   6.001e+07     0.0000   0.0562   0.9962   0.999986  0.000817  0.005296   -0.000 -0.000 -1.000
AA0000000585 N     0    2.09777  4.14935   4.352e+07     0.0000  -0.6443   0.0719   0.999979  0.002492 -0.005921   -0.000 -0.000 -1.000
AA0000000586 N     0    1.71814  3.39834   5.874e+07     0.0000  -1.0355   0.5283   0.999952 -0.000946  0.009751    0.000  0.000  1.000
AA0000000587 N     0    1.14063  2.25615   1.575e+07     0.0000  -1.1431   0.5609   0.999983 -0.005312 -0.002395   -0.000 -0.000 -1.000
AA0000000588 N     0    1.05920  2.09512   5.220e+07     0.0000  -0.2569  -1.0674   0.999999  0.001611 -0.000485    0.000  0.000  1.000
AA0000000589 N     0    2.62536  5.19277   5.052e+07     0.0000   0.1471   0.7592   0.999956 -0.001780  0.009255    0.000  0.000  1.000
AA0000000591 N     0    3.01179  5.95734   5.270e+07     0.0000   0.8438  -0.6917   0.999995  0.001560  0.002595   -0.000 -0.000 -1.000
AA0000000593 N     0    0.56148  1.11061   5.017e+07     0.0000   0.2940   0.0302   0.999986  0.001817  0.005043    0.000  0.000  1.000
AA0000000595 N     0    2.23729  4.42531   5.796e+07     0.0000   0.7570   0.1404   0.999979  0.001026 -0.006391   -0.000 -0.000 -1.000
AA0000000596 N     0    1.85415  3.66740   5.634e+07     0.0000  -0.6329  -0.9221   0.999964  0.001189 -0.008355    0.000  0.000  1.000
AA0000000597 N     0    1.36980  2.70947   3.844e+07     0.0000   0.1558   1.0430   0.999992 -0.003008  0.002607    0.000  0.000  1.000
AA0000000599 N     0    1.60029  3.16536   6.746e+07     0.0000   1.1810  -0.7918   0.999988 -0.000061 -0.004936    0.000  0.000  1.000
AA0000000600 N     0    2.96878  5.87223   2.482e+07     0.0000   0.3541   1.1090   0.999990  0.004391 -0.000839   -0.000 -0.000 -1.000
AA0000000601 N     0    2.41114  4.76909   4.202e+07     0.0000   0.1796  -0.4602   0.999963 -0.002644 -0.008241   -0.000 -0.000 -1.000
AA0000000602 N     0    1.41022  2.78931   4.311e+07     0.0000   0.9004  -0.8553   0.999955 -0.002533 -0.009163    0.000  0.000  1.000
AA0000000604 N     0    0.85881  1.69872   2.588e+07     0.0000  -1.1844  -0.0952   0.999990 -0.004283  0.000871   -0.000 -0.000 -1.000
AA0000000605 N     0    2.79871  5.53527   5.792e+05     0.0000   0.6067  -1.2379   0.999888  0.006852 -0.013317    0.000  0.000  1.000
AA0000000606 N     0    2.07160  4.09752   2.874e+07     0.0000   0.4615   0.5969   0.999966 -0.003992  0.007170   -0.000 -0.000 -1.000
AA0000000608 N     0    0.63467  1.25538   5.294e+07     0.0000   1.0440   0.8182   0.999990 -0.001535  0.004278   -0.000 -0.000 -1.000
AA0000000609 N     0    0.78783  1.55834   5.217e+07     0.0000   0.0905  -0.5944   0.999998 -0.001614  0.000761   -0.000 -0.000 -1.000
AA0000000610 N     0    2.35008  4.64847   3.619e+07     0.0000  -0.6170  -0.6854   0.999993 -0.003236 -0.001654   -0.000 -0.000 -1.000
AA0000000611 N     0    1.60860  3.18177   6.733e+07     0.0000  -1.2103   1.1331   0.999979  0.000074  0.006485   -0.000 -0.000 -1.000
AA0000000612 N     0    1.13892  2.25277   1.640e+07     0.0000   0.5324   0.3079   0.999985  0.005246 -0.001277    0.000  0.000  1.000
AA0000000613 N     0    2.16207  4.27656   5.249e+07     0.0000  -0.2856   0.4283   0.999989 -0.001581  0.004302    0.000  0.000  1.000
AA0000000614 N     0    1.67449  3.31214   3.304e+07     0.0000  -0.7907   0.0947   0.999993 -0.003556 -0.001128   -0.000 -0.000 -1.000
AA0000000616 N     0    2.08339  4.12090   6.290e+07     0.0000  -0.7938  -1.0571   0.999980  0.000524 -0.006378    0.000  0.000  1.000
AA0000000617 N     0    1.30661  2.58448   4.290e+07     0.0000   0.9214  -0.2159   0.999995  0.002555 -0.001978   -0.000 -0.000 -1.000
AA0000000618 N     0    1.46812  2.90378   1.372e+07     0.0000  -0.9097  -1.1209   0.999932 -0.005518 -0.010232   -0.000 -0.000 -1.000
AA0000000619 N     0    0.61929  1.22494   2.711e+07     0.0000   0.0633  -1.0047   0.999988  0.004158  0.002403    0.000  0.000  1.000
AA0000000621 N     0    1.86824  3.69538   2.978e+07     0.0000  -0.0513   0.7354   0.999992  0.003887 -0.000207    0.000  0.000  1.000
AA0000000622 N     0    2.49969  4.94441   3.750e+07     0.0000   0.1067  -0.0515   0.999994 -0.003103 -0.001611   -0.000 -0.000 -1.000
AA0000000623 N     0    2.21602  4.38326   4.899e+07     0.0000  -0.5806   0.8278   0.999987 -0.001937  0.004767    0.000  0.000  1.000
AA0000000624 N     0    2.90136  5.73891   6.442e+07     0.0000   0.8387   0.1760   0.999994  0.000370  0.003533    0.000  0.000  1.000
AA0000000625 N     0    2.64820  5.23809   6.118e+07     0.0000  -1.2428   1.0621   0.999984  0.000699  0.005634    0.000  0.000  1.000
AA0000000626 N     0    2.25461  4.45962   4.493e+07     0.0000   0.0224  -0.4734   0.999991  0.002349  0.003641    0.000  0.000  1.000
AA0000000627 N     0    2.44318  4.83252   4.433e+07     0.0000  -0.2003  -0.5083   0.999974  0.002410 -0.006848   -0.000 -0.000 -1.000
AA0000000628 N     0    2.87411  5.68478   3.466e+07     0.0000  -0.1921   0.3311   0.999955 -0.003391  0.008897    0.000  0.000  1.000
AA0000000629 N     0    2.88843  5.71336   5.829e+07     0.0000   0.9820  -0.0746   0.999999  0.000992  0.001320   -0.000 -0.000 -1.000
AA0000000630 N     0    1.36619  2.70231   3.756e+07     0.0000  -0.5861   1.0150   0.999984  0.003097  0.004744    0.000  0.000  1.000
AA0000000631 N     0    2.89493  5.72621   5.506e+07     0.0000   0.8675   0.0321   0.999998 -0.001320 -0.001660    0.000  0.000  1.000
AA0000000632 N     0    1.11476  2.20499   4.809e+07     0.0000   1.1403  -0.0747   0.999993  0.002028 -0.003146    0.000  0.000  1.000
AA0000000633 N     0    2.84414  5.62575   5.544e+07     0.0000  -0.1335   0.4182   0.999999  0.001282  0.000233   -0.000 -0.000 -1.000
AA0000000635 N     0    1.15531  2.28519   2.847e+07     0.0000   1.2033  -0.0432   0.999984  0.004020 -0.003914   -0.000 -0.000 -1.000
AA0000000637 N     0    3.02452  5.98246   4.164e+07     0.0000   0.4606  -0.2543   0.999986 -0.002683 -0.004663   -0.000 -0.000 -1.000
AA0000000638 N     0    0.55005  1.08795   4.228e+07     0.0000   0.3808  -1.1822   0.999942  0.002617 -0.010433   -0.000 -0.000 -1.000
AA0000000641 N     0    1.98523  3.92677   4.337e+07     0.0000  -0.0782   0.7907   0.999987  0.002507  0.004347   -0.000 -0.000 -1.000
AA0000000642 N     0    1.58773  3.14054   3.603e+07     0.0000   0.4485   0.2727   0.999992 -0.003253 -0.002236   -0.000 -0.000 -1.000
AA0000000643 N     0    2.28251  4.51473   2.263e+07     0.0000  -0.0454  -0.5442   0.999975 -0.004613 -0.005354    0.000  0.000  1.000
AA0000000644 N     0    1.56792  3.10128   6.064e+07     0.0000   0.5331   0.1310   0.999972 -0.000753  0.007510    0.000  0.000  1.000
AA0000000645 N     0    1.81969  3.59921   6.733e+07     0.0000  -0.9054  -1.0311   0.999950  0.000073 -0.009960    0.000  0.000  1.000
AA0000000646 N     0    1.39229  2.75393   4.039e+07     0.0000   0.5046  -0.6123   0.999986  0.002810 -0.004439    0.000  0.000  1.000
AA0000000648 N     0    1.81987  3.59952   4.356e+07     0.0000   1.1345   0.8828   0.999942  0.002487  0.010503    0.000  0.000  1.000
AA0000000649 N     0    2.73884  5.41744   4.031e+07     0.0000  -0.2305  -0.2841   0.999995 -0.002818 -0.001472   -0.000 -0.000 -1.000
AA0000000650 N     0    0.64285  1.27155   3.444e+07     0.0000   0.5071   1.1710   0.999994  0.003414  0.000949    0.000  0.000  1.000
AA0000000651 N     0    1.57329  3.11194   3.076e+07     0.0000  -0.3106   0.5490   0.999980 -0.003788  0.005159   -0.000 -0.000 -1.000
AA0000000654 N     0    0.53336  1.05496   2.614e+07     0.0000   0.2343  -1.1117   0.999964  0.004256 -0.007323   -0.000 -0.000 -1.000
AA0000000655 N     0    2.75495  5.44933   6.670e+07     0.0000  -0.0638  -1.0514   1.000000  0.000138  0.000123   -0.000 -0.000 -1.000
AA0000000657 N     0    0.83195  1.64554   1.929e+07     0.0000  -1.2401   0.4448   0.999951 -0.004952  0.008555    0.000  0.000  1.000
AA0000000658 N     0    2.81139  5.56077   3.158e+07     0.0000  -0.9788   0.1096   0.999961 -0.003704  0.008013    0.000  0.000  1.000
AA0000000659 N     0    1.08879  2.15361   3.225e+07     0.0000   0.2120  -0.3673   0.999985 -0.003636 -0.004195   -0.000 -0.000 -1.000
AA0000000660 N     0    1.80614  3.57252   2.130e+07     0.0000  -0.0928   0.5700   0.999985  0.004748 -0.002584    0.000  0.000  1.000
AA0000000661 N     0    1.44481  2.85787   6.588e+07     0.0000   1.1556   1.0208   1.000000  0.000221  0.000356   -0.000 -0.000 -1.000
AA0000000662 N     0    2.95917  5.85328   6.080e+07     0.0000   0.5309   0.1396   1.000000 -0.000737  0.000183    0.000  0.000  1.000
AA0000000663 N     0    0.88091  1.74246   4.698e+07     0.0000   1.1030  -0.1277   0.999998  0.002141 -0.000089    0.000  0.000  1.000
AA0000000664 N     0    0.78642  1.55554   4.386e+07     0.0000  -1.0073  -0.1546   0.999990 -0.002457  0.003770    0.000  0.000  1.000
AA0000000665 N     0    0.93232  1.84409   3.572e+07     0.0000  -0.7231  -0.6574   0.999967  0.003284 -0.007477    0.000  0.000  1.000
AA0000000667 N     0    0.86794  1.71676   5.972e+07     0.0000   0.1254   0.5278   0.999976 -0.000847  0.006864    0.000  0.000  1.000
AA0000000668 N     0    1.07041  2.11723   1.176e+06     0.0000   0.0180   1.0037   0.999976 -0.006792 -0.001339    0.000  0.000  1.000
AA0000000670 N     0    2.64647  5.23457   4.022e+07     0.0000   0.6851   0.9081   0.999963  0.002826  0.008107    0.000  0.000  1.000
AA0000000671 N     0    1.43991  2.84808   1.187e+07     0.0000  -0.3185  -0.8573   0.999970  0.005706 -0.005231    0.000  0.000  1.000
AA0000000672 N     0    0.98758  1.95334   1.372e+07     0.0000  -0.4909  -1.0371   0.999939 -0.005518 -0.009543    0.000  0.000  1.000
AA0000000673 N     0    1.23757  2.44792   4.335e+07     0.0000  -0.0047  -0.4361   0.999994  0.002509  0.002335   -0.000 -0.000 -1.000
AA0000000674 N     0    1.69669  3.35597   1.967e+07     0.0000   0.7359  -0.7742   0.999965  0.004914 -0.006840   -0.000 -0.000 -1.000
AA0000000675 N     0    2.38578  4.71909   5.484e+07     0.0000   0.0037  -1.0833   0.999997 -0.001343  0.001864   -0.000 -0.000 -1.000
AA0000000676 N     0    1.05784  2.09231   5.912e+07     0.0000  -0.9995  -0.9753   0.999946 -0.000907 -0.010305    0.000  0.000  1.000
AA0000000677 N     0    2.27398  4.49768   3.466e+07     0.0000  -1.0874   1.1732   0.999935 -0.003391  0.010911    0.000  0.000  1.000
AA0000000679 N     0    2.99010  5.91445   6.291e+07     0.0000  -1.2031   1.1265   0.999996  0.000523  0.002654    0.000  0.000  1.000
AA0000000681 N     0    1.29197  2.55543   1.237e+07     0.0000   0.4223  -0.8320   0.999960  0.005655 -0.006859    0.000  0.000  1.000
AA0000000682 N     0    1.23415  2.44112   3.138e+07     0.0000   0.9685   0.0471   0.999978  0.003725  0.005524   -0.000 -0.000 -1.000
AA0000000687 N     0    1.75523  3.47180   1.851e+07     0.0000  -0.4575  -0.4546   0.999976 -0.005032  0.004731   -0.000 -0.000 -1.000
AA0000000689 N     0    1.68733  3.33755   6.538e+07     0.0000   0.9430   0.4051   0.999995  0.000272 -0.003086   -0.000 -0.000 -1.000
AA0000000690 N     0    1.30086  2.57304   4.612e+06     0.0000   0.1285  -0.4625   0.999969 -0.006443 -0.004522   -0.000 -0.000 -1.000
AA0000000691 N     0    2.13995  4.23278   6.080e+06     0.0000  -1.1874   0.0528   0.999980 -0.006294 -0.000065   -0.000 -0.000 -1.000
AA0000000692 N     0    1.18099  2.33598   2.513e+07     0.0000   0.6289   0.2883   0.999985  0.004360 -0.003179    0.000  0.000  1.000
AA0000000693 N     0    0.81749  1.61697   8.414e+06     0.0000   0.7460   0.6787   0.999978  0.006057 -0.002756    0.000  0.000  1.000
AA0000000694 N     0    0.68338  1.35172   3.818e+07     0.0000  -0.1090   0.9933   0.999995  0.003034  0.001072   -0.000 -0.000 -1.000
AA0000000695 N     0    1.30852  2.58821   4.875e+07     0.0000  -0.9351  -0.0543   0.999975  0.001961  0.006823   -0.000 -0.000 -1.000
AA0000000696 N     0    2.55583  5.05506   6.268e+07     0.0000   0.8921   1.1834   0.999916  0.000544  0.012936    0.000  0.000  1.000
AA0000000697 N     0    2.27715  4.50420   3.792e+07     0.0000  -0.1961  -0.1356   0.999993 -0.003061  0.002250   -0.000 -0.000 -1.000
AA0000000698 N     0    2.90196  5.74008   2.897e+07     0.0000  -0.3957   0.0537   0.999992  0.003970 -0.000993   -0.000 -0.000 -1.000
AA0000000699 N     0    3.00617  5.94624   5.273e+07     0.0000   0.1300   1.2494   0.999998 -0.001557  0.001249    0.000  0.000  1.000
AA0000000700 N     0    1.69580  3.35430   4.077e+07     0.0000   1.0482   0.1694   0.999994  0.002771 -0.002253   -0.000 -0.000 -1.000
AA0000000701 N     0    1.54245  3.05099   6.112e+07     0.0000  -0.3646  -0.6229   1.000000  0.000705 -0.000455    0.000  0.000  1.000
AA0000000703 N     0    1.90160  3.76128   1.759e+07     0.0000  -0.7889  -0.6636   0.999969 -0.005125 -0.006058   -0.000 -0.000 -1.000
AA0000000705 N     0    0.52820  1.04476   4.256e+07     0.0000   0.9922  -1.0750   0.999978  0.002589 -0.006126   -0.000 -0.000 -1.000
AA0000000706 N     0    1.64996  3.26358   5.938e+07     0.0000  -0.7411  -0.7799   0.999977 -0.000881 -0.006682   -0.000 -0.000 -1.000
AA0000000708 N     0    2.85839  5.65388   4.153e+07     0.0000  -0.9556   0.0190   0.999988  0.002694  0.004067    0.000  0.000  1.000
AA0000000710 N     0    1.87376  3.70628   4.433e+07     0.0000   0.9461  -0.7033   0.999986  0.002410 -0.004715   -0.000 -0.000 -1.000
AA0000000711 N     0    2.13224  4.21760   6.288e+07     0.0000  -0.0789   1.0446   0.999999  0.000526  0.001452    0.000  0.000  1.000
AA0000000713 N     0    1.88225  3.72305   4.760e+07     0.0000   0.3734  -0.6206   0.999982  0.002078 -0.005631   -0.000 -0.000 -1.000
AA0000000714 N     0    0.50921  1.00722   2.344e+07     0.0000   1.0966   1.0469   0.999989  0.004531  0.001244   -0.000 -0.000 -1.000
AA0000000715 N     0    0.58085  1.14884   4.674e+07     0.0000   1.0742  -0.9888   0.999924  0.002164 -0.012148    0.000  0.000  1.000
AA0000000716 N     0    2.78417  5.50703   1.359e+07     0.0000  -0.8111   0.2527   0.999982 -0.005531  0.002446    0.000  0.000  1.000
AA0000000717 N     0    2.33295  4.61430   4.689e+07     0.0000  -0.1428   1.1920   0.999934  0.002148  0.011301   -0.000 -0.000 -1.000
AA0000000718 N     0    2.90139  5.73882   2.834e+07     0.0000  -0.7526   0.9732   0.999970 -0.004033  0.006682   -0.000 -0.000 -1.000
AA0000000719 N     0    2.28303  4.51582   2.145e+07     0.0000  -0.4056   0.1776   0.999988 -0.004733  0.001461   -0.000 -0.000 -1.000
AA0000000720 N     0    1.22787  2.42869   2.261e+07     0.0000  -0.0158   1.1328   0.999978 -0.004615  0.004783    0.000  0.000  1.000
AA0000000723 N     0    0.78169  1.54615   2.112e+07     0.0000   0.4074  -0.7564   0.999979  0.004767 -0.004402   -0.000 -0.000 -1.000
AA0000000725 N     0    2.16163  4.27555   6.338e+07     0.0000   0.9116   1.2283   0.999954  0.000474  0.009543   -0.000 -0.000 -1.000
AA0000000726 N     0    1.44794  2.86390   2.151e+07     0.0000  -0.1737   0.8029   0.999945 -0.004727  0.009311   -0.000 -0.000 -1.000
AA0000000728 N     0    0.88541  1.75131   2.071e+07     0.0000  -0.6862  -0.3512   0.999979 -0.004808  0.004317    0.000  0.000  1.000
AA0000000729 N     0    1.27490  2.52173   5.398e+07     0.0000  -0.8955  -0.0712   0.999986 -0.001430  0.004997   -0.000 -0.000 -1.000
AA0000000730 N     0    0.58481  1.15669   3.032e+07     0.0000   0.2214   0.9512   0.999936  0.003831  0.010614    0.000  0.000  1.000
AA0000000731 N     0    2.58061  5.10443   4.397e+07     0.0000  -0.5189   0.1941   0.999989  0.002446 -0.003898   -0.000 -0.000 -1.000
AA0000000732 N     0    2.54078  5.02553   3.225e+07     0.0000   0.0590  -0.7023   0.999965  0.003636 -0.007583   -0.000 -0.000 -1.000
AA0000000733 N     0    2.75460  5.44860   3.158e+07     0.0000  -0.9984   0.8292   0.999993 -0.003705 -0.000619   -0.000 -0.000 -1.000
AA0000000734 N     0    0.72368  1.43144   5.113e+07     0.0000   0.3615   0.6668   0.999993 -0.001719  0.003218   -0.000 -0.000 -1.000
AA0000000735 N     0    1.59468  3.15430   5.071e+07     0.0000   0.5078  -0.9848   0.999998 -0.001762 -0.001011    0.000  0.000  1.000
AA0000000736 N     0    1.57925  3.12365   1.066e+07     0.0000  -0.8101   0.2290   0.999954 -0.005829  0.007606   -0.000 -0.000 -1.000
AA0000000739 N     0    0.95210  1.88327   5.396e+07     0.0000   0.3662  -0.2607   0.999997  0.001432  0.001917    0.000  0.000  1.000
AA0000000740 N     0    2.55293  5.04953   3.246e+07     0.0000   0.6161  -0.7655   0.999960 -0.003615 -0.008140   -0.000 -0.000 -1.000
AA0000000741 N     0    0.74797  1.47947   3.265e+07     0.0000   0.1677   0.8919   0.999986 -0.003596  0.003827   -0.000 -0.000 -1.000
AA0000000743 N     0    2.57084  5.08491   5.948e+07     0.0000   0.9814  -0.5795   0.999951 -0.000870 -0.009886   -0.000 -0.000 -1.000
AA0000000745 N     0    3.00137  5.93667   2.719e+07     0.0000  -0.3866  -0.1785   0.999985  0.004150  0.003445    0.000  0.000  1.000
AA0000000746 N     0    0.69028  1.36535   5.330e+07     0.0000   1.1617  -0.9524   0.999983  0.001499 -0.005697   -0.000 -0.000 -1.000
AA0000000747 N     0    1.25569  2.48376   6.172e+07     0.0000  -0.8379  -0.8697   0.999998  0.000644  0.001774    0.000  0.000  1.000
AA0000000749 N     0    2.47679  4.89891   8.695e+05     0.0000  -0.2023   0.7913   0.999956 -0.006823  0.006450    0.000  0.000  1.000
AA0000000750 N     0    1.38353  2.73656   1.664e+07     0.0000   0.0905  -1.2363   0.999971 -0.005221 -0.005594   -0.000 -0.000 -1.000
AA0000000753 N     0    1.10510  2.18590   3.913e+07     0.0000   0.9729   0.5688   0.999993  0.002938 -0.002097   -0.000 -0.000 -1.000
AA0000000754 N     0    1.39343  2.75606   1.440e+07     0.0000  -0.1146  -0.6090   0.999940  0.005449 -0.009535    0.000  0.000  1.000
AA0000000755 N     0    0.80364  1.58960   5.252e+07     0.0000   1.1069   0.5218   0.999993 -0.001578  0.003323    0.000  0.000  1.000
AA0000000756 N     0    1.23794  2.44866   4.282e+07     0.0000   0.1268  -0.3472   0.999995  0.002563  0.001907   -0.000 -0.000 -1.000
AA0000000758 N     0    1.06231  2.10119   1.608e+06     0.0000  -0.1055   0.0879   0.999961 -0.006748 -0.005699   -0.000 -0.000 -1.000
AA0000000759 N     0    2.41178  4.77052   4.005e+07     0.0000  -1.2351  -1.1148   0.999996 -0.002844 -0.000207   -0.000 -0.000 -1.000
AA0000000760 N     0    0.83960  1.66063   3.853e+07     0.0000  -1.0754  -0.8007   0.999931 -0.002997 -0.011322   -0.000 -0.000 -1.000
AA0000000761 N     0    1.00139  1.98076   6.278e+07     0.0000   0.3415   0.6569   0.999999  0.000536 -0.000925    0.000  0.000  1.000
AA0000000762 N     0    1.92419  3.80607   6.444e+07     0.0000  -0.2558  -0.6116   0.999999  0.000368  0.001673   -0.000 -0.000 -1.000
AA0000000763 N     0    1.87320  3.70521   3.770e+07     0.0000   0.4914   1.0664   0.999995  0.003083 -0.001220   -0.000 -0.000 -1.000
AA0000000764 N     0    0.95462  1.88824   4.954e+07     0.0000  -0.8960   0.4821   0.999992 -0.001881 -0.003441   -0.000 -0.000 -1.000
