              
AA0000000596 N     0   26.88572  5.03348   1.481e+01  1000.0000   4.2154   3.7931   0.999981  0.004465  0.004170    0.0  0.0  1.0
AA0000000598 N     0   28.96076  5.43761   1.098e+01  1000.0000  -4.6179   8.4375   0.999952 -0.004317  0.008745    0.0  0.0  1.0
AA0000000599 N     0   25.13827  4.93307   6.794e-01  1000.0000 -21.7787  -3.6018   0.999747 -0.022243 -0.003280    0.0  0.0  1.0
AA0000000600 N     0   28.99369  5.47445   3.724e+00  1000.0000   1.3784   1.0877   0.999999  0.001232  0.000648   -0.0 -0.0 -1.0
AA0000000601 N     0   27.46330  5.25382   1.288e+01  1000.0000   3.6341  -7.6913   0.999966  0.003566 -0.007498   -0.0 -0.0 -1.0
AA0000000606 N     0   26.24376  5.11950   1.040e+01  1000.0000   2.6613   1.3010   0.999996  0.002483  0.001054   -0.0 -0.0 -1.0
AA0000000607 N     0   23.62792  4.54297   1.944e+00  1000.0000   8.0681  11.2922   0.999900  0.007964  0.011675   -0.0 -0.0 -1.0
AA0000000608 N     0   24.45615  4.55108   7.747e-01  1000.0000 -11.6251 -15.7955   0.999798 -0.012035 -0.016123   -0.0 -0.0 -1.0
AA0000000609 N     0   24.16890  4.61167   1.005e+01  1000.0000  -2.2562   0.1130   0.999997 -0.002290  0.000348   -0.0 -0.0 -1.0
AA0000000611 N     0   25.73214  4.93635   7.003e-02  1000.0000  23.3207  17.3867   0.999574  0.023792  0.016921   -0.0 -0.0 -1.0
AA0000000612 N     0   25.13537  4.75055   6.970e-01  1000.0000 -15.8270 -12.8412   0.999787 -0.016042 -0.012959    0.0  0.0  1.0
AA0000000613 N     0   26.57268  5.15531   1.329e+01  1000.0000  -4.7288  -1.2996   0.999988 -0.004613 -0.001476    0.0  0.0  1.0
AA0000000614 N     0   26.37766  4.96243   9.946e+00  1000.0000  -3.0099   0.8735   0.999996 -0.002691  0.000837   -0.0 -0.0 -1.0
AA0000000617 N     0   24.48869  4.81690   1.641e+01  1000.0000  -5.5154  -1.4787   0.999982 -0.005885 -0.001390   -0.0 -0.0 -1.0
AA0000000618 N     0   25.34688  4.88076   6.564e-02  1000.0000 -16.9236  -6.1458   0.999847 -0.016552 -0.005686   -0.0 -0.0 -1.0
AA0000000619 N     0   23.41764  4.54499   6.441e+00  1000.0000  11.6133   1.1162   0.999932  0.011581  0.001512    0.0  0.0  1.0
AA0000000620 N     0   26.20655  5.05452   9.695e+00  1000.0000   0.4750  -9.6745   0.999948  0.000803 -0.010118    0.0  0.0  1.0
AA0000000621 N     0   27.03067  5.03908   1.447e-01  1000.0000 -12.5053  14.5157   0.999821 -0.012488  0.014222    0.0  0.0  1.0
AA0000000622 N     0   27.51775  5.28888   5.596e-01  1000.0000  10.5003  23.1990   0.999676  0.010459  0.023215   -0.0 -0.0 -1.0
AA0000000623 N     0   27.31194  5.17665   3.425e-04  1000.0000 -21.2438  24.5718   0.999486 -0.021000  0.024224    0.0  0.0  1.0
AA0000000624 N     0   28.28929  5.44778   9.934e+00  1000.0000  -2.5163  -8.7285   0.999957 -0.002850 -0.008803    0.0  0.0  1.0
AA0000000626 N     0   27.24115  5.19192   5.324e-01  1000.0000 -19.0619 -16.8445   0.999679 -0.019067 -0.016655    0.0  0.0  1.0
AA0000000630 N     0   25.81762  4.84046   2.148e+00  1000.0000   3.2802 -12.6634   0.999908  0.003509 -0.013072    0.0  0.0  1.0
AA0000000633 N     0   27.72267  5.42515   5.335e-02  1000.0000 -20.2392 -23.8979   0.999507 -0.020178 -0.024053   -0.0 -0.0 -1.0
AA0000000634 N     0   24.90410  4.78756   1.104e+01  1000.0000   2.6769  -2.2551   0.999996  0.002239 -0.001899   -0.0 -0.0 -1.0
AA0000000635 N     0   24.41728  4.75704   1.482e+01  1000.0000  -2.5371   6.6152   0.999973 -0.003020  0.006637   -0.0 -0.0 -1.0
AA0000000636 N     0   24.51934  4.59143   1.907e+00  1000.0000 -11.2644   8.4894   0.999901 -0.011006  0.008752    0.0  0.0  1.0
AA0000000637 N     0   28.31301  5.49649   8.939e+00  1000.0000   8.8503  -5.2754   0.999949  0.008670 -0.005168   -0.0 -0.0 -1.0
AA0000000638 N     0   24.30462  4.51759   2.162e-01  1000.0000 -22.0730   9.9269   0.999699 -0.022220  0.010407   -0.0 -0.0 -1.0
AA0000000639 N     0   25.05253  4.68856   3.804e-01  1000.0000 -14.3924 -12.7742   0.999816 -0.013929 -0.013207    0.0  0.0  1.0
AA0000000640 N     0   26.37835  4.95893   8.842e+00  1000.0000  -1.2191   0.5207   0.999999 -0.000902  0.000900    0.0  0.0  1.0
AA0000000642 N     0   25.83727  4.92811   1.552e+01  1000.0000  -6.7935  -1.0506   0.999975 -0.006967 -0.001156   -0.0 -0.0 -1.0
AA0000000644 N     0   25.84172  4.92026   1.080e+00  1000.0000  -0.0903   1.2766   0.999999 -0.000301  0.001215    0.0  0.0  1.0
AA0000000645 N     0   26.33306  5.01984   1.688e-02  1000.0000  16.5233  -7.0552   0.999836  0.016879 -0.006631    0.0  0.0  1.0
AA0000000646 N     0   25.31349  4.85079   1.546e+01  1000.0000   7.5768  -0.8870   0.999973  0.007372 -0.000638    0.0  0.0  1.0
AA0000000647 N     0   26.97261  5.07949   6.257e-01  1000.0000 -18.4023  13.9467   0.999718 -0.018886  0.014398    0.0  0.0  1.0
AA0000000648 N     0   26.08800  5.01990   1.318e+01  1000.0000  -0.1019   9.7604   0.999956 -0.000556  0.009396    0.0  0.0  1.0
AA0000000650 N     0   24.18783  4.55431   1.444e+01  1000.0000  -2.1140   1.8813   0.999996 -0.002320  0.001415    0.0  0.0  1.0
AA0000000651 N     0   25.30294  4.92239   1.795e-01  1000.0000 -10.4789  13.8162   0.999854 -0.010349  0.013589   -0.0 -0.0 -1.0
AA0000000652 N     0   25.48069  4.91915   7.436e+00  1000.0000  -8.3144  -9.1252   0.999929 -0.007854 -0.009010   -0.0 -0.0 -1.0
AA0000000653 N     0   28.11361  5.36172   8.000e-02  1000.0000  -6.6679  18.8835   0.999805 -0.007090  0.018421   -0.0 -0.0 -1.0
AA0000000654 N     0   23.44600  4.51099   3.051e+00  1000.0000   0.5845  -0.5814   1.000000  0.000486 -0.000130   -0.0 -0.0 -1.0
AA0000000655 N     0   28.84121  5.38987   7.938e+00  1000.0000   2.0824   1.7263   0.999995  0.002108  0.002144   -0.0 -0.0 -1.0
AA0000000656 N     0   25.83429  5.03095   9.914e+00  1000.0000  -3.1913 -10.1683   0.999945 -0.003420 -0.009939   -0.0 -0.0 -1.0
AA0000000657 N     0   24.57603  4.62911   8.135e-01  1000.0000  -1.5997  23.0643   0.999738 -0.001100  0.022870    0.0  0.0  1.0
AA0000000658 N     0   27.76044  5.41215   4.453e-01  1000.0000 -20.2379 -11.2267   0.999740 -0.019839 -0.011278    0.0  0.0  1.0
AA0000000660 N     0   26.18557  5.01450   1.040e+01  1000.0000  -0.2622   9.4423   0.999957 -0.000232  0.009219    0.0  0.0  1.0
AA0000000661 N     0   25.25464  4.87157   9.119e+00  1000.0000  -1.0721  -1.6478   0.999997 -0.001532 -0.002054   -0.0 -0.0 -1.0
AA0000000662 N     0   28.41038  5.47066   5.478e-01  1000.0000  24.3468   8.9446   0.999669  0.024130  0.008886    0.0  0.0  1.0
AA0000000664 N     0   24.31426  4.61111   4.713e+00  1000.0000   4.9527 -10.0985   0.999935  0.005356 -0.010041    0.0  0.0  1.0
AA0000000665 N     0   24.81840  4.66882   2.242e-02  1000.0000  14.8362   8.0533   0.999851  0.015116  0.008323    0.0  0.0  1.0
AA0000000667 N     0   24.96685  4.64335   3.708e-02  1000.0000  21.5347  21.5519   0.999542  0.021477  0.021324    0.0  0.0  1.0
AA0000000669 N     0   24.70800  4.66280   1.928e-01  1000.0000 -23.6867   7.3480   0.999690 -0.023741  0.007487    0.0  0.0  1.0
AA0000000670 N     0   27.63726  5.34691   5.849e-01  1000.0000  20.9381  15.8973   0.999666  0.020656  0.015521    0.0  0.0  1.0
AA0000000671 N     0   26.09355  4.86962   1.280e-02  1000.0000 -11.0356 -13.1979   0.999858 -0.010915 -0.012848    0.0  0.0  1.0
AA0000000678 N     0   27.52490  5.30886   5.521e-01  1000.0000 -10.5893 -22.3412   0.999688 -0.010976 -0.022458   -0.0 -0.0 -1.0
AA0000000679 N     0   28.75788  5.48289   1.190e+01  1000.0000  -0.6704  -6.8142   0.999974 -0.000193 -0.007265    0.0  0.0  1.0
AA0000000680 N     0   28.45013  5.40169   5.705e-01  1000.0000 -11.7584  21.9253   0.999695 -0.011493  0.021842   -0.0 -0.0 -1.0
AA0000000682 N     0   25.61616  4.78822   1.610e+01  1000.0000  -2.9317  -5.1141   0.999981 -0.003322 -0.005140   -0.0 -0.0 -1.0
AA0000000684 N     0   24.11706  4.63921   3.383e+00  1000.0000   0.7659   1.3730   0.999999  0.000466  0.000955    0.0  0.0  1.0
AA0000000686 N     0   27.05175  5.05546   4.253e-01  1000.0000  -8.1168 -12.7902   0.999877 -0.008449 -0.013224   -0.0 -0.0 -1.0
AA0000000687 N     0   25.56879  4.99436   1.150e+01  1000.0000  -9.9662   0.7165   0.999952 -0.009777  0.000891   -0.0 -0.0 -1.0
AA0000000689 N     0   26.58980  4.96751   2.602e+00  1000.0000   0.1734  13.3245   0.999913 -0.000202  0.013166   -0.0 -0.0 -1.0
AA0000000690 N     0   25.32026  4.81461   6.506e-01  1000.0000  14.9374  13.1661   0.999800  0.014892  0.013353   -0.0 -0.0 -1.0
AA0000000691 N     0   27.19092  5.14656   7.377e+00  1000.0000  -2.5731   1.4378   0.999997 -0.002093  0.001417   -0.0 -0.0 -1.0
AA0000000693 N     0   23.62583  4.62339   2.532e-01  1000.0000 -14.9394   8.6037   0.999849 -0.015242  0.008337    0.0  0.0  1.0
AA0000000694 N     0   23.74472  4.57034   1.701e+01  1000.0000  -3.5662  -0.8789   0.999993 -0.003527 -0.001275   -0.0 -0.0 -1.0
AA0000000695 N     0   25.58203  4.81764   1.136e+01  1000.0000  -4.7438  -7.0990   0.999965 -0.004375 -0.007087   -0.0 -0.0 -1.0
AA0000000697 N     0   26.63415  5.20084   1.391e+00  1000.0000 -15.3341   3.3218   0.999878 -0.015251  0.003372   -0.0 -0.0 -1.0
AA0000000698 N     0   28.59400  5.44802   2.230e-01  1000.0000   0.4634  -0.0521   1.000000  0.000615 -0.000072   -0.0 -0.0 -1.0
AA0000000699 N     0   29.07018  5.48925   7.388e+00  1000.0000 -10.9982   3.5583   0.999934 -0.011047  0.003060    0.0  0.0  1.0
AA0000000700 N     0   25.84242  4.97086   5.964e+00  1000.0000 -11.2854  -0.6934   0.999931 -0.011704 -0.000758   -0.0 -0.0 -1.0
AA0000000701 N     0   26.30204  4.91020   1.070e+00  1000.0000  -5.1158 -14.0868   0.999892 -0.004971 -0.013837    0.0  0.0  1.0
AA0000000702 N     0   26.11547  5.10867   6.296e-01  1000.0000  -3.0340 -23.9219   0.999705 -0.003273 -0.024051    0.0  0.0  1.0
AA0000000706 N     0   26.54643  4.95272   3.998e-01  1000.0000  -8.6638 -14.5290   0.999864 -0.008367 -0.014208   -0.0 -0.0 -1.0
AA0000000707 N     0   28.38409  5.43756   4.522e-01  1000.0000 -21.6534  -3.1709   0.999755 -0.021917 -0.002976    0.0  0.0  1.0
AA0000000709 N     0   24.41825  4.60879   6.911e-01  1000.0000 -21.4442   2.9726   0.999757 -0.021884  0.002796   -0.0 -0.0 -1.0
AA0000000710 N     0   26.73176  5.04126   1.231e+01  1000.0000   2.5792   2.3521   0.999994  0.002200  0.002638   -0.0 -0.0 -1.0
AA0000000711 N     0   26.41495  5.14352   7.121e-02  1000.0000  -6.0827 -16.0901   0.999845 -0.006051 -0.016504    0.0  0.0  1.0
AA0000000712 N     0   23.85307  4.54259   1.078e+01  1000.0000   4.4269   7.2900   0.999962  0.004571  0.007443   -0.0 -0.0 -1.0
AA0000000714 N     0   23.83459  4.50144   1.891e+01  1000.0000   2.3045   5.5685   0.999985  0.001863  0.005151   -0.0 -0.0 -1.0
AA0000000716 N     0   28.34995  5.40141   9.846e+00  1000.0000   1.7465   9.7562   0.999951  0.002076  0.009652    0.0  0.0  1.0
AA0000000717 N     0   27.28571  5.22286   4.944e+00  1000.0000   0.9420   0.3859   0.999999  0.000996 -0.000103   -0.0 -0.0 -1.0
AA0000000718 N     0   28.56766  5.44776   1.150e+01  1000.0000  -0.0026  -4.0146   0.999990  0.000302 -0.004410   -0.0 -0.0 -1.0
AA0000000719 N     0   26.53844  5.20316   9.406e-01  1000.0000 -13.9353  -8.2967   0.999870 -0.013766 -0.008368   -0.0 -0.0 -1.0
AA0000000720 N     0   25.32618  4.78574   5.549e+00  1000.0000  -1.7667   0.3716   0.999998 -0.001754 -0.000085    0.0  0.0  1.0
AA0000000723 N     0   24.51747  4.60923   1.127e+01  1000.0000   2.9677  -9.8274   0.999951  0.002799 -0.009520   -0.0 -0.0 -1.0
AA0000000726 N     0   25.53392  4.87278   1.178e+01  1000.0000  -9.0918   4.9890   0.999949 -0.009016  0.004657   -0.0 -0.0 -1.0
AA0000000727 N     0   24.96293  4.83894   8.742e+00  1000.0000   0.0663  -0.9557   0.999999 -0.000065 -0.001393   -0.0 -0.0 -1.0
AA0000000729 N     0   24.99008  4.80435   1.569e+01  1000.0000  -2.1524   4.8561   0.999986 -0.001795  0.004877   -0.0 -0.0 -1.0
AA0000000730 N     0   23.77852  4.53134   7.217e+00  1000.0000   1.4068   0.5144   0.999999  0.001314  0.000122    0.0  0.0  1.0
AA0000000731 N     0   27.41767  5.32089   6.599e+00  1000.0000   8.3943   7.9548   0.999932  0.008596  0.007882   -0.0 -0.0 -1.0
AA0000000732 N     0   27.45304  5.30511   5.099e-01  1000.0000  15.2246  16.6331   0.999741  0.015192  0.016918   -0.0 -0.0 -1.0
AA0000000733 N     0   27.65884  5.38972   3.513e+00  1000.0000   0.5002   0.2135   1.000000  0.000902 -0.000115   -0.0 -0.0 -1.0
AA0000000734 N     0   24.19708  4.58629   6.612e-01  1000.0000  20.1333  11.6987   0.999735  0.019987  0.011427   -0.0 -0.0 -1.0
AA0000000737 N     0   27.46857  5.14739   7.485e+00  1000.0000   3.3634  -1.2641   0.999995  0.002874 -0.001195    0.0  0.0  1.0
AA0000000740 N     0   28.13050  5.30991   7.096e+00  1000.0000  -1.8624 -12.5442   0.999923 -0.002102 -0.012228   -0.0 -0.0 -1.0
AA0000000741 N     0   24.63371  4.59589   6.707e+00  1000.0000 -10.8568  -3.1134   0.999934 -0.010918 -0.003473   -0.0 -0.0 -1.0
AA0000000742 N     0   26.46895  5.15850   9.360e-03  1000.0000  -9.9729 -17.5433   0.999802 -0.009516 -0.017476    0.0  0.0  1.0
AA0000000743 N     0   27.98969  5.31698   8.000e+00  1000.0000  -0.8689   9.4926   0.999952 -0.001258  0.009735   -0.0 -0.0 -1.0
AA0000000745 N     0   28.79327  5.48733   3.681e-01  1000.0000   9.8018  21.4584   0.999719  0.009947  0.021518    0.0  0.0  1.0
AA0000000746 N     0   23.24459  4.57307   7.039e-01  1000.0000  20.4832 -11.7782   0.999735  0.020014 -0.011389   -0.0 -0.0 -1.0
AA0000000747 N     0   25.06631  4.79675   3.240e-01  1000.0000 -13.7051 -13.4161   0.999825 -0.013371 -0.013071    0.0  0.0  1.0
AA0000000748 N     0   28.52168  5.36521   1.209e+01  1000.0000  -8.4536   3.1284   0.999961 -0.008347  0.002907   -0.0 -0.0 -1.0
AA0000000749 N     0   27.35740  5.27978   1.415e+00  1000.0000  -1.3344   1.1415   0.999999 -0.001245  0.000818    0.0  0.0  1.0
AA0000000750 N     0   24.97455  4.84731   6.359e-02  1000.0000  15.8714  -2.2379   0.999873  0.015840 -0.001739   -0.0 -0.0 -1.0
AA0000000752 N     0   24.79231  4.87329   1.599e+01  1000.0000   3.5025   3.8262   0.999986  0.003236  0.004214   -0.0 -0.0 -1.0
AA0000000753 N     0   24.40690  4.73718   7.135e-01  1000.0000  20.4629  -6.6298   0.999775  0.020069 -0.006852   -0.0 -0.0 -1.0
AA0000000755 N     0   23.97200  4.61792   5.947e-01  1000.0000 -22.9053  -5.7602   0.999710 -0.023336 -0.005970    0.0  0.0  1.0
AA0000000758 N     0   24.75132  4.72024   7.512e-01  1000.0000  19.3920 -11.1337   0.999749  0.019439 -0.011159   -0.0 -0.0 -1.0
AA0000000760 N     0   25.00345  4.63213   1.576e+01  1000.0000  -1.2620   2.1053   0.999997 -0.000831  0.002438   -0.0 -0.0 -1.0
AA0000000761 N     0   25.06723  4.69615   2.933e+00  1000.0000  12.0596  -5.0332   0.999915  0.011922 -0.005292    0.0  0.0  1.0
AA0000000762 N     0   26.81544  5.06121   1.148e-02  1000.0000 -13.8940 -12.0002   0.999836 -0.013790 -0.011757   -0.0 -0.0 -1.0
AA0000000764 N     0   23.96083  4.67765   5.874e-01  1000.0000  -3.5348  14.1154   0.999898 -0.003176  0.013927   -0.0 -0.0 -1.0
AA0000000765 N     0   23.71644  4.62640   1.820e-04  1000.0000 -17.2986  -1.1862   0.999855 -0.016992 -0.001154    0.0  0.0  1.0
AA0000000767 N     0   26.43363  5.10423   7.555e+00  1000.0000  10.9207  -2.1290   0.999943  0.010478 -0.002255   -0.0 -0.0 -1.0
AA0000000768 N     0   23.86857  4.50457   1.885e+01  1000.0000   5.4759   3.7118   0.999979  0.005397  0.003483    0.0  0.0  1.0
AA0000000771 N     0   27.93540  5.25426   1.319e+01  1000.0000   6.2860   2.4039   0.999978  0.006306  0.002249    0.0  0.0  1.0
AA0000000772 N     0   27.34812  5.34605   1.070e+01  1000.0000   3.5953   2.9843   0.999991  0.003127  0.002961    0.0  0.0  1.0
AA0000000773 N     0   26.41328  4.94546   5.465e+00  1000.0000  -8.2197   6.2285   0.999941 -0.008626  0.006674    0.0  0.0  1.0
AA0000000774 N     0   26.98781  5.20713   6.232e-01  1000.0000 -14.5512 -19.0239   0.999716 -0.014113 -0.019205    0.0  0.0  1.0
AA0000000777 N     0   25.72283  4.98563   1.289e+01  1000.0000  -8.5439  -0.6684   0.999966 -0.008128 -0.001158   -0.0 -0.0 -1.0
AA0000000779 N     0   23.28428  4.57914   4.373e-01  1000.0000 -18.0045  -5.7262   0.999826 -0.017667 -0.006057   -0.0 -0.0 -1.0
AA0000000780 N     0   27.95154  5.46270   3.040e+00  1000.0000  -4.2152  13.8886   0.999903 -0.003837  0.013405   -0.0 -0.0 -1.0
AA0000000781 N     0   27.85025  5.36386   6.382e+00  1000.0000  -3.0395 -11.5239   0.999928 -0.002985 -0.011581    0.0  0.0  1.0
AA0000000782 N     0   26.57412  5.13700   6.423e+00  1000.0000 -11.1829  -3.5236   0.999931 -0.011294 -0.003284    0.0  0.0  1.0
AA0000000783 N     0   27.50449  5.12634   1.186e+01  1000.0000  -1.3142   3.6042   0.999993 -0.001497  0.003318    0.0  0.0  1.0
AA0000000784 N     0   25.23017  4.71016   5.512e-02  1000.0000  24.9205 -18.0429   0.999528  0.025034 -0.017823    0.0  0.0  1.0
AA0000000786 N     0   27.33994  5.25812   5.023e-01  1000.0000  15.0141  17.1765   0.999732  0.015083  0.017586   -0.0 -0.0 -1.0
AA0000000787 N     0   27.46658  5.16455   4.446e-01  1000.0000 -16.3426  13.9501   0.999768 -0.016480  0.013882    0.0  0.0  1.0
AA0000000788 N     0   26.68178  5.19471   6.302e-01  1000.0000  -7.7408 -22.5001   0.999715 -0.007296 -0.022739   -0.0 -0.0 -1.0
AA0000000789 N     0   24.62749  4.71327   3.390e-01  1000.0000   6.9058  18.1731   0.999817  0.006489  0.017977   -0.0 -0.0 -1.0
AA0000000791 N     0   26.17206  5.13793   8.189e+00  1000.0000   1.5024   1.1841   0.999998  0.001881  0.001040    0.0  0.0  1.0
AA0000000792 N     0   23.97241  4.68961   3.541e-01  1000.0000  -7.1048 -24.9224   0.999669 -0.007387 -0.024634    0.0  0.0  1.0
AA0000000793 N     0   27.95418  5.27104   1.611e+00  1000.0000  -0.2605  -0.9315   0.999999 -0.000561 -0.001076   -0.0 -0.0 -1.0
AA0000000798 N     0   28.44792  5.36708   1.165e+01  1000.0000  -2.2683   3.3694   0.999991 -0.002422  0.003550    0.0  0.0  1.0
AA0000000799 N     0   25.81422  5.00848   6.799e-01  1000.0000  13.4291 -18.8004   0.999730  0.013740 -0.018754    0.0  0.0  1.0
AA0000000800 N     0   26.00818  5.09195   5.995e-01  1000.0000  21.3327   9.8088   0.999731  0.021158  0.009489   -0.0 -0.0 -1.0
AA0000000801 N     0   28.24338  5.47334   1.156e+01  1000.0000   6.2912  -4.0321   0.999969  0.006531 -0.004443   -0.0 -0.0 -1.0
AA0000000802 N     0   24.26912  4.75571   5.075e+00  1000.0000  -2.6158 -11.7151   0.999924 -0.002767 -0.012052   -0.0 -0.0 -1.0
AA0000000803 N     0   25.35695  4.91834   1.226e+00  1000.0000   1.1895   0.0735   1.000000  0.000823 -0.000369   -0.0 -0.0 -1.0
AA0000000804 N     0   24.39897  4.77285   4.282e-01  1000.0000  15.9292  13.4203   0.999786  0.015775  0.013381    0.0  0.0  1.0
AA0000000805 N     0   24.83246  4.84114   1.484e+01  1000.0000   0.1729   4.7980   0.999989  0.000276  0.004739    0.0  0.0  1.0
AA0000000807 N     0   25.72485  4.95495   1.479e+01  1000.0000  -6.2915  -1.8966   0.999977 -0.006373 -0.002216   -0.0 -0.0 -1.0
AA0000000809 N     0   27.92303  5.34110   5.571e+00  1000.0000  -0.2996  -1.1603   1.000000 -0.000698 -0.000697   -0.0 -0.0 -1.0
AA0000000810 N     0   24.68878  4.85473   5.259e-04  1000.0000  -7.3213 -15.9142   0.999849 -0.007106 -0.015888    0.0  0.0  1.0
AA0000000811 N     0   25.67545  4.99035   4.086e-01  1000.0000  10.1779 -13.7309   0.999863  0.009789 -0.013337    0.0  0.0  1.0
AA0000000814 N     0   25.40633  4.85021   1.362e+01  1000.0000  -1.6748   7.3160   0.999970 -0.001484  0.007596    0.0  0.0  1.0
AA0000000816 N     0   26.10719  5.08332   5.609e-01  1000.0000   7.1797 -24.5587   0.999662  0.007536 -0.024878    0.0  0.0  1.0
AA0000000817 N     0   27.13982  5.29946   3.577e-01  1000.0000  -0.8402  21.9330   0.999754 -0.001006  0.022151    0.0  0.0  1.0
AA0000000818 N     0   26.75023  5.08925   9.965e+00  1000.0000  -1.0946   2.2153   0.999997 -0.000716  0.002167   -0.0 -0.0 -1.0
AA0000000820 N     0   25.99499  4.85193   1.498e+01  1000.0000   3.3354  -1.9617   0.999992  0.003006 -0.002451   -0.0 -0.0 -1.0
AA0000000823 N     0   23.85336  4.61377   2.209e+00  1000.0000  11.5055  -4.9555   0.999917  0.011891 -0.004949    0.0  0.0  1.0
AA0000000824 N     0   25.91601  4.95057   1.474e+01  1000.0000  -0.2291   4.9849   0.999988 -0.000297  0.004985    0.0  0.0  1.0
AA0000000826 N     0   28.31150  5.33856   1.267e+01  1000.0000  -1.9683   7.6332   0.999971 -0.001978  0.007381    0.0  0.0  1.0
AA0000000828 N     0   27.24604  5.35084   3.811e-01  1000.0000  12.4874  -9.6670   0.999870  0.012679 -0.009920    0.0  0.0  1.0
AA0000000829 N     0   27.86153  5.30923   1.302e+01  1000.0000   6.0672   1.8538   0.999980  0.005948  0.002050    0.0  0.0  1.0
AA0000000830 N     0   25.13525  4.82568   7.228e-01  1000.0000  12.4744  20.4954   0.999717  0.012766  0.020088   -0.0 -0.0 -1.0
AA0000000832 N     0   25.63919  4.81284   6.753e-01  1000.0000  15.7799  17.0222   0.999724  0.015892  0.017281    0.0  0.0  1.0
AA0000000833 N     0   28.15815  5.48447   3.475e+00  1000.0000 -12.0065  -7.6048   0.999897 -0.012436 -0.007137   -0.0 -0.0 -1.0
AA0000000834 N     0   24.80381  4.66573   1.068e+01  1000.0000   1.5063   2.3864   0.999996  0.001181  0.002606   -0.0 -0.0 -1.0
AA0000000836 N     0   27.54837  5.34480   3.434e+00  1000.0000   6.3534 -11.9793   0.999909  0.006789 -0.011689   -0.0 -0.0 -1.0
AA0000000837 N     0   26.50070  5.12638   3.371e-01  1000.0000 -21.6478  -2.6447   0.999766 -0.021499 -0.002429   -0.0 -0.0 -1.0
AA0000000839 N     0   24.39811  4.74787   5.562e+00  1000.0000  10.0051   5.4037   0.999936  0.009912  0.005509    0.0  0.0  1.0
AA0000000841 N     0   27.42839  5.14219   1.491e-01  1000.0000  20.2261  -3.6989   0.999800  0.019739 -0.003312    0.0  0.0  1.0
AA0000000850 N     0   27.87570  5.29184   4.978e-01  1000.0000  15.4236  20.3526   0.999664  0.015506  0.020768   -0.0 -0.0 -1.0
AA0000000851 N     0   28.04393  5.46428   3.458e+00  1000.0000   1.4147  13.3070   0.999908  0.001821  0.013470    0.0  0.0  1.0
AA0000000852 N     0   23.43116  4.58910   1.071e+01  1000.0000  -0.3011   1.8376   0.999997 -0.000734  0.002212   -0.0 -0.0 -1.0
AA0000000853 N     0   23.83925  4.58958   7.260e-01  1000.0000 -18.7885  -1.7503   0.999820 -0.018877 -0.002149    0.0  0.0  1.0
AA0000000854 N     0   25.79489  5.03518   1.070e+01  1000.0000  -3.7335   1.9386   0.999992 -0.003687  0.001800    0.0  0.0  1.0
AA0000000855 N     0   29.02837  5.44734   1.085e+01  1000.0000   1.4464  -8.0998   0.999964  0.001165 -0.008397   -0.0 -0.0 -1.0
AA0000000856 N     0   27.49773  5.37810   2.983e-01  1000.0000  20.7328   0.4739   0.999776  0.021142  0.000390    0.0  0.0  1.0
AA0000000858 N     0   25.89809  4.92328   1.122e+00  1000.0000  -6.4114 -13.6241   0.999884 -0.006409 -0.013800    0.0  0.0  1.0
AA0000000859 N     0   27.42251  5.16957   1.453e+00  1000.0000  11.2731 -10.8612   0.999877  0.011215 -0.010966    0.0  0.0  1.0
AA0000000862 N     0   24.58850  4.59710   4.230e-02  1000.0000  -8.1450  14.6814   0.999860 -0.008099  0.014608    0.0  0.0  1.0
AA0000000863 N     0   27.05326  5.28978   5.930e-01  1000.0000 -23.5483   9.0737   0.999687 -0.023311  0.009047   -0.0 -0.0 -1.0
AA0000000864 N     0   27.25917  5.10744   2.365e-01  1000.0000   0.9468   0.5459   0.999999  0.000930  0.000515    0.0  0.0  1.0
AA0000000865 N     0   27.44586  5.38709   2.664e+00  1000.0000   0.1334   1.4830   0.999999  0.000469  0.001288   -0.0 -0.0 -1.0
AA0000000866 N     0   26.30166  5.04187   2.558e-02  1000.0000   8.0020  15.8772   0.999837  0.008152  0.016116   -0.0 -0.0 -1.0
AA0000000867 N     0   28.62079  5.45523   9.368e+00  1000.0000  -8.5351  -0.6794   0.999960 -0.008883 -0.000676   -0.0 -0.0 -1.0
AA0000000869 N     0   24.05976  4.72763   1.312e+01  1000.0000  -8.5367  -2.3438   0.999966 -0.008077 -0.001853   -0.0 -0.0 -1.0
AA0000000870 N     0   25.20740  4.79382   1.199e+01  1000.0000   0.7984   2.6300   0.999995  0.000878  0.003036    0.0  0.0  1.0
AA0000000871 N     0   24.96235  4.83084   4.249e+00  1000.0000  11.5345   1.2070   0.999928  0.011976  0.000963   -0.0 -0.0 -1.0
AA0000000872 N     0   27.33459  5.20066   6.189e-01  1000.0000  24.9907  -0.3364   0.999692  0.024833 -0.000051   -0.0 -0.0 -1.0
AA0000000873 N     0   24.42823  4.61342   7.697e+00  1000.0000   0.0851   1.7646   0.999998 -0.000268  0.001784    0.0  0.0  1.0
AA0000000874 N     0   24.21556  4.51599   1.069e+01  1000.0000  -0.2582 -10.2253   0.999951 -0.000729 -0.009916   -0.0 -0.0 -1.0
AA0000000875 N     0   28.12480  5.42416   1.122e+01  1000.0000  -8.1195  -5.9982   0.999951 -0.008125 -0.005572    0.0  0.0  1.0
