              
AA0000000422 N     0   11.63710  4.00677   7.995e-02     0.0500   0.2320   0.2620   0.999487  0.013534 -0.029027    0.000  0.000  1.000
AA0000000423 N     0    9.79086  3.81897   3.771e+01     0.0500  -0.1065  -0.3312   0.999992  0.003687 -0.001647    0.000  0.000  1.000
AA0000000424 N     0   11.49039  4.32695   5.401e-01     0.0500   0.3253   0.0192   0.999847 -0.016124  0.006846   -0.000 -0.000 -1.000
AA0000000425 N     0   10.91614  3.87044   1.476e+00     0.0500  -0.0903   0.3284   0.999801  0.014161 -0.014028   -0.000 -0.000 -1.000
AA0000000426 N     0   10.37000  3.86123   8.394e-05     0.0500   0.3266  -0.2977   0.999048  0.014724  0.041076   -0.000 -0.000 -1.000
AA0000000427 N     0   11.94821  4.29797   8.436e-02     0.0500  -0.1220  -0.4309   0.999205  0.034390  0.020158   -0.000 -0.000 -1.000
AA0000000428 N     0   10.93957  3.93895   9.179e-03     0.0500   0.0605   0.0489   0.999381 -0.033801 -0.009779   -0.000 -0.000 -1.000
AA0000000429 N     0   10.92663  3.89258   4.464e-01     0.0500   0.4408   0.3163   0.999640 -0.026272  0.005532   -0.000 -0.000 -1.000
AA0000000430 N     0    9.55644  3.63167   1.696e+00     0.0500   0.3723  -0.0445   0.999850  0.014403 -0.009620   -0.000 -0.000 -1.000
AA0000000431 N     0    9.85378  3.69810   1.980e-01     0.0500  -0.2078   0.2403   0.999551  0.025401  0.015879   -0.000 -0.000 -1.000
AA0000000432 N     0   10.55011  4.09686   2.258e+01     0.0500   0.3278   0.1036   0.999972 -0.005575  0.005025    0.000  0.000  1.000
AA0000000433 N     0   11.83693  4.38191   3.016e+00     0.0500   0.0149   0.2341   0.999913 -0.010659 -0.007775    0.000  0.000  1.000
AA0000000435 N     0   10.35655  3.71650   3.792e+01     0.0500   0.2017  -0.2264   0.999986  0.004291  0.003044    0.000  0.000  1.000
AA0000000437 N     0   11.50272  3.92113   3.741e-01     0.0500   0.4397  -0.2529   0.999630 -0.011520 -0.024660    0.000  0.000  1.000
AA0000000438 N     0   11.43315  4.33229   1.473e-02     0.0500  -0.1746   0.2294   0.999673  0.019900  0.016060    0.000  0.000  1.000
AA0000000440 N     0   11.62410  4.17801   8.550e+00     0.0500   0.4730   0.1879   0.999938  0.011044  0.001547    0.000  0.000  1.000
AA0000000441 N     0   10.32103  3.92643   7.897e+00     0.0500  -0.0305  -0.1550   0.999944  0.010616 -0.000427   -0.000 -0.000 -1.000
AA0000000442 N     0   11.23516  4.12039   1.678e-01     0.0500   0.4392  -0.4377   0.999159 -0.023794  0.033400    0.000  0.000  1.000
AA0000000443 N     0   10.03547  3.72985   1.828e-01     0.0500  -0.1485  -0.1718   0.999258 -0.037385 -0.009231    0.000  0.000  1.000
AA0000000445 N     0   10.42144  3.84301   8.405e-01     0.0500   0.0097  -0.1364   0.999862 -0.002773 -0.016408   -0.000 -0.000 -1.000
AA0000000446 N     0   11.11566  4.28026   1.082e-01     0.0500   0.0798  -0.3611   0.999206  0.038339  0.010824    0.000  0.000  1.000
AA0000000447 N     0   10.89502  4.22266   2.282e-01     0.0500  -0.3424  -0.2690   0.999694 -0.017729  0.017265   -0.000 -0.000 -1.000
AA0000000448 N     0   11.73381  4.12333   1.361e-01     0.0500   0.1314   0.3955   0.999232  0.031707 -0.023026    0.000  0.000  1.000
AA0000000449 N     0   10.11696  3.88004   3.671e+01     0.0500  -0.0207   0.3340   0.999979 -0.005486 -0.003439    0.000  0.000  1.000
AA0000000450 N     0   10.50251  3.84570   9.509e-04     0.0500  -0.3284   0.1223   0.999455  0.020407  0.025963    0.000  0.000  1.000
AA0000000451 N     0   10.63392  3.92856   4.237e-01     0.0500   0.0540   0.2918   0.999790 -0.008056 -0.018852    0.000  0.000  1.000
AA0000000452 N     0   10.82298  3.79543   3.834e+01     0.0500   0.3941   0.1311   0.999993  0.003746 -0.000457    0.000  0.000  1.000
AA0000000453 N     0   11.77192  4.39620   1.438e+00     0.0500   0.3643   0.0382   0.999780  0.006792 -0.019827   -0.000 -0.000 -1.000
AA0000000454 N     0   12.11324  4.39614   9.548e-02     0.0500  -0.3035   0.2531   0.999153 -0.017414 -0.037279    0.000  0.000  1.000
AA0000000457 N     0   10.95498  3.81499   3.509e-01     0.0500   0.1042  -0.0768   0.999647  0.005727  0.025936   -0.000 -0.000 -1.000
AA0000000458 N     0   11.23223  3.90210   1.182e+00     0.0500   0.1195  -0.4047   0.999804  0.015207  0.012669    0.000  0.000  1.000
AA0000000459 N     0   10.57149  3.76070   1.790e+00     0.0500   0.2533  -0.2314   0.999847  0.013056  0.011623    0.000  0.000  1.000
AA0000000460 N     0   12.12553  4.32590   1.889e-01     0.0500   0.3363   0.2527   0.999394  0.025987  0.023169   -0.000 -0.000 -1.000
AA0000000462 N     0   10.59450  4.04308   4.453e-01     0.0500  -0.4661   0.3897   0.999561  0.027453  0.011145   -0.000 -0.000 -1.000
AA0000000463 N     0   10.84764  4.22385   3.467e-01     0.0500   0.1257  -0.2031   0.999582  0.028174 -0.006439    0.000  0.000  1.000
AA0000000464 N     0   10.61844  3.82410   3.408e-02     0.0500   0.1030  -0.4755   0.999385  0.022122 -0.027213   -0.000 -0.000 -1.000
AA0000000465 N     0   12.69317  4.38418   2.998e+01     0.0500   0.0253  -0.4945   0.999991  0.000854  0.004168    0.000  0.000  1.000
AA0000000466 N     0   10.09050  3.72672   3.955e+01     0.0500  -0.1692  -0.2437   0.999991 -0.000804 -0.004238   -0.000 -0.000 -1.000
AA0000000467 N     0   10.99566  3.97564   1.141e-02     0.0500  -0.2674   0.4009   0.999670 -0.025394 -0.003779    0.000  0.000  1.000
AA0000000468 N     0    9.37577  3.66864   2.796e-02     0.0500   0.4901   0.2943   0.999191  0.040110  0.002904   -0.000 -0.000 -1.000
AA0000000469 N     0   10.73350  3.92283   2.664e-01     0.0500   0.4897   0.1784   0.999668 -0.007091 -0.024776    0.000  0.000  1.000
AA0000000470 N     0   11.02232  3.76573   9.333e-01     0.0500   0.4755  -0.2886   0.999933 -0.011578 -0.000437   -0.000 -0.000 -1.000
AA0000000471 N     0   10.95085  4.18640   5.034e-02     0.0500  -0.0745  -0.4079   0.999289 -0.022477 -0.030267    0.000  0.000  1.000
AA0000000472 N     0   11.47019  4.17208   6.415e-01     0.0500  -0.2725  -0.2716   0.999880  0.015091  0.003368    0.000  0.000  1.000
AA0000000473 N     0   12.20276  4.21909   1.160e+00     0.0500   0.2181   0.4321   0.999763  0.006024  0.020933   -0.000 -0.000 -1.000
AA0000000475 N     0   10.26486  3.89825   2.259e+01     0.0500  -0.1079   0.0921   0.999967  0.005374 -0.006117   -0.000 -0.000 -1.000
AA0000000476 N     0   10.85559  4.13336   2.152e-01     0.0500  -0.0225  -0.4167   0.999622  0.015716 -0.022562    0.000  0.000  1.000
AA0000000477 N     0   11.73285  4.32282   9.703e-03     0.0500   0.2267   0.0169   0.999650  0.024471  0.010022   -0.000 -0.000 -1.000
AA0000000478 N     0    9.96359  3.61353   1.364e-01     0.0500   0.3534  -0.1932   0.999426  0.020097 -0.027287    0.000  0.000  1.000
AA0000000479 N     0   10.93873  3.81381   1.940e-01     0.0500  -0.2678   0.0170   0.999277 -0.037873  0.003253   -0.000 -0.000 -1.000
AA0000000480 N     0   10.30809  3.95080   1.055e+00     0.0500   0.2500  -0.0617   0.999773 -0.015540  0.014581    0.000  0.000  1.000
AA0000000481 N     0   10.77769  3.76092   1.730e-01     0.0500   0.4689   0.0542   0.999910 -0.012519  0.004758    0.000  0.000  1.000
AA0000000482 N     0   11.51998  4.00027   1.152e+00     0.0500  -0.4096   0.1541   0.999877  0.014029  0.007040   -0.000 -0.000 -1.000
AA0000000483 N     0   10.50831  3.89737   7.601e-02     0.0500   0.4564  -0.0254   0.999165 -0.026335 -0.031238    0.000  0.000  1.000
AA0000000484 N     0   12.34295  4.30748   2.176e-01     0.0500   0.3193   0.4035   0.999585  0.012906 -0.025741    0.000  0.000  1.000
AA0000000485 N     0   11.00773  3.94071   1.346e+00     0.0500  -0.3945  -0.2525   0.999813  0.003940  0.018935    0.000  0.000  1.000
AA0000000486 N     0   11.90050  4.25098   1.463e-01     0.0500  -0.0385   0.4381   0.999064  0.019944 -0.038376    0.000  0.000  1.000
AA0000000487 N     0   10.05638  3.85697   5.039e+00     0.0500  -0.2153   0.4630   0.999932  0.003797  0.010988    0.000  0.000  1.000
AA0000000488 N     0   11.27599  4.27111   9.953e-02     0.0500  -0.4107   0.3956   0.999221 -0.039281 -0.003902   -0.000 -0.000 -1.000
AA0000000489 N     0   10.82850  4.18262   6.925e+00     0.0500  -0.3146  -0.2694   0.999938  0.006500  0.009003    0.000  0.000  1.000
AA0000000490 N     0   12.09864  4.19623   2.553e+00     0.0500   0.3695  -0.1434   0.999904  0.013762  0.001674    0.000  0.000  1.000
AA0000000491 N     0    9.92039  3.79772   2.866e-01     0.0500   0.4395   0.1395   0.999684 -0.022747 -0.010711   -0.000 -0.000 -1.000
AA0000000492 N     0   12.14433  4.35969   3.942e-01     0.0500   0.4540   0.0905   0.999521 -0.016859 -0.025947    0.000  0.000  1.000
AA0000000493 N     0    9.89000  3.78299   1.763e+00     0.0500   0.1868  -0.1977   0.999853 -0.014764  0.008754   -0.000 -0.000 -1.000
AA0000000494 N     0   11.95655  4.15616   1.135e+00     0.0500   0.0201   0.3818   0.999912 -0.012536  0.004386    0.000  0.000  1.000
AA0000000495 N     0   10.01100  3.83143   1.749e+00     0.0500   0.4721  -0.3241   0.999812  0.018199  0.006641    0.000  0.000  1.000
AA0000000496 N     0   12.31149  4.26956   3.915e-01     0.0500   0.1933   0.2157   0.999527  0.030233 -0.005706   -0.000 -0.000 -1.000
AA0000000497 N     0   10.54923  3.72710   1.359e-01     0.0500   0.2670   0.2082   0.999397  0.032161  0.013094    0.000  0.000  1.000
AA0000000498 N     0   12.50807  4.31499   4.481e-02     0.0500   0.1671   0.2246   0.999639 -0.019686  0.018270    0.000  0.000  1.000
AA0000000500 N     0   11.63380  4.14521   1.651e-01     0.0500  -0.3456  -0.2566   0.999091 -0.022168 -0.036418    0.000  0.000  1.000
AA0000000501 N     0   10.36673  3.67686   2.712e-01     0.0500  -0.0573  -0.4568   0.999906  0.013541  0.002264   -0.000 -0.000 -1.000
AA0000000502 N     0   10.28800  3.99454   3.264e+01     0.0500   0.3150  -0.4803   0.999997 -0.000839 -0.002340   -0.000 -0.000 -1.000
AA0000000503 N     0   12.11971  4.36175   2.873e+01     0.0500   0.4445  -0.0515   0.999974  0.006803 -0.002438   -0.000 -0.000 -1.000
AA0000000504 N     0   10.55341  3.98332   5.695e-01     0.0500  -0.3136   0.4043   0.999771  0.016085  0.014113   -0.000 -0.000 -1.000
AA0000000505 N     0   11.03162  3.74104   1.557e-01     0.0500   0.2377   0.0555   0.999227  0.011719 -0.037522   -0.000 -0.000 -1.000
AA0000000506 N     0   10.76418  3.99394   1.581e-01     0.0500  -0.0722  -0.0418   0.999315  0.016948 -0.032886   -0.000 -0.000 -1.000
AA0000000507 N     0   10.60902  3.98769   3.406e+00     0.0500  -0.0811   0.2251   0.999922 -0.007350  0.010121    0.000  0.000  1.000
AA0000000508 N     0    9.66827  3.67696   2.317e-01     0.0500  -0.3738  -0.2124   0.999690 -0.014545 -0.020215    0.000  0.000  1.000
AA0000000509 N     0   11.13973  4.13805   2.524e+01     0.0500  -0.3291  -0.4840   0.999998 -0.002216  0.000001    0.000  0.000  1.000
AA0000000510 N     0   10.72734  3.80319   1.709e+01     0.0500  -0.0454  -0.4971   0.999957 -0.008266 -0.004205    0.000  0.000  1.000
AA0000000511 N     0   11.79679  4.08622   9.860e-02     0.0500   0.1798   0.2765   0.999248  0.036301 -0.013623   -0.000 -0.000 -1.000
AA0000000513 N     0   10.65527  4.06718   1.518e+00     0.0500   0.0323   0.2214   0.999819  0.013982 -0.012875    0.000  0.000  1.000
AA0000000514 N     0   10.81879  3.89172   2.588e+01     0.0500  -0.2842  -0.3063   0.999967 -0.001400 -0.007943    0.000  0.000  1.000
AA0000000515 N     0   11.43031  3.90005   2.696e+01     0.0500   0.0349  -0.2589   0.999997  0.000634 -0.002160   -0.000 -0.000 -1.000
AA0000000516 N     0   10.70106  4.07590   1.453e-03     0.0500  -0.3763   0.3605   0.999903  0.013765  0.002131   -0.000 -0.000 -1.000
AA0000000517 N     0   10.30946  3.60061   2.269e+01     0.0500   0.0357  -0.4579   0.999978  0.005549 -0.003762   -0.000 -0.000 -1.000
AA0000000518 N     0   10.97410  3.96715   6.832e-02     0.0500  -0.1816   0.1324   0.999350  0.027070  0.023818   -0.000 -0.000 -1.000
AA0000000519 N     0   10.13251  3.81992   2.746e-01     0.0500   0.1181  -0.1887   0.999567 -0.027887  0.009430    0.000  0.000  1.000
AA0000000520 N     0   11.33155  4.22743   2.651e-01     0.0500   0.4814   0.1009   0.999911  0.011060 -0.007507    0.000  0.000  1.000
AA0000000521 N     0   10.70212  3.77951   1.315e-01     0.0500   0.1754   0.4292   0.999213  0.036261  0.016054   -0.000 -0.000 -1.000
AA0000000522 N     0   11.43882  4.17709   3.450e+01     0.0500   0.3263   0.4532   0.999986 -0.005074 -0.001292   -0.000 -0.000 -1.000
AA0000000523 N     0   11.37950  4.18598   3.799e-01     0.0500  -0.2156   0.3436   0.999537 -0.016977 -0.025240    0.000  0.000  1.000
AA0000000524 N     0   12.00434  4.39782   1.571e-01     0.0500  -0.1904  -0.1195   0.999414  0.033375  0.007585    0.000  0.000  1.000
AA0000000525 N     0   11.56804  4.30685   1.677e-04     0.0500  -0.1940  -0.2733   0.999344  0.008987  0.035089    0.000  0.000  1.000
AA0000000526 N     0   11.41449  4.34051   5.415e+00     0.0500   0.0739  -0.3699   0.999926  0.003172 -0.011749    0.000  0.000  1.000
AA0000000527 N     0   10.24201  3.75592   4.842e-01     0.0500  -0.1974  -0.2511   0.999662  0.022782  0.012508   -0.000 -0.000 -1.000
AA0000000528 N     0   10.36083  3.64184   4.399e-02     0.0500   0.0162  -0.1904   0.999725 -0.002413 -0.023334    0.000  0.000  1.000
AA0000000529 N     0   10.66507  3.91674   1.022e-01     0.0500  -0.0946   0.4491   0.999190  0.040196 -0.001700   -0.000 -0.000 -1.000
AA0000000530 N     0   10.88488  3.81835   1.656e+00     0.0500   0.0123  -0.0560   0.999922 -0.011219 -0.005538   -0.000 -0.000 -1.000
AA0000000531 N     0   12.05936  4.33038   4.134e+00     0.0500  -0.0385  -0.4996   0.999929 -0.011880 -0.001267    0.000  0.000  1.000
AA0000000533 N     0   10.33410  3.95145   9.722e-03     0.0500   0.1518  -0.4607   0.999052 -0.018970  0.039188    0.000  0.000  1.000
AA0000000534 N     0   11.59291  4.05294   1.811e-01     0.0500   0.1648  -0.1692   0.999223 -0.010541  0.037977    0.000  0.000  1.000
AA0000000535 N     0   12.39194  4.37079   3.462e-02     0.0500   0.0822  -0.2474   0.999291  0.037604 -0.002076   -0.000 -0.000 -1.000
AA0000000536 N     0   12.24601  4.29999   6.109e-03     0.0500  -0.1235   0.2865   0.999865  0.016110 -0.003274    0.000  0.000  1.000
AA0000000537 N     0   11.80080  4.37919   2.285e+01     0.0500  -0.0512  -0.1280   0.999969  0.002349  0.007514    0.000  0.000  1.000
AA0000000538 N     0   10.74138  3.88281   3.373e-01     0.0500  -0.2404   0.2021   0.999906 -0.008114 -0.011021   -0.000 -0.000 -1.000
AA0000000539 N     0   10.14726  3.70030   5.224e-03     0.0500   0.3772   0.1022   0.999123  0.025000  0.033582   -0.000 -0.000 -1.000
AA0000000540 N     0    9.30808  3.61009   1.117e+00     0.0500   0.0448   0.3619   0.999896  0.008300 -0.011807    0.000  0.000  1.000
AA0000000541 N     0   11.99130  4.27634   2.286e+01     0.0500  -0.4143  -0.3969   0.999967  0.007887 -0.002109    0.000  0.000  1.000
AA0000000542 N     0   12.15262  4.32264   2.327e+01     0.0500   0.1746  -0.2162   0.999995 -0.002188  0.002370   -0.000 -0.000 -1.000
AA0000000543 N     0    9.93572  3.74133   2.967e-01     0.0500   0.2642   0.0283   0.999895 -0.012569 -0.007178   -0.000 -0.000 -1.000
AA0000000544 N     0   11.70157  4.07143   2.797e+01     0.0500   0.2321  -0.2869   0.999973  0.006990  0.002151   -0.000 -0.000 -1.000
AA0000000545 N     0   11.50778  4.37586   1.537e+01     0.0500  -0.0035  -0.0795   0.999954 -0.006006 -0.007450    0.000  0.000  1.000
AA0000000546 N     0   10.68855  3.64066   4.895e-01     0.0500  -0.1811   0.2441   0.999656  0.025717  0.005093   -0.000 -0.000 -1.000
AA0000000547 N     0   10.69110  4.02897   3.415e+01     0.0500   0.0897  -0.4465   0.999979  0.004413  0.004727    0.000  0.000  1.000
AA0000000548 N     0   10.48965  3.94756   2.241e-01     0.0500  -0.4980  -0.2101   0.999906  0.009229  0.010113    0.000  0.000  1.000
AA0000000549 N     0   11.50509  4.02133   1.540e-01     0.0500  -0.4627  -0.1099   0.999156  0.007448 -0.040396    0.000  0.000  1.000
AA0000000550 N     0   10.56239  3.67169   1.154e+01     0.0500   0.1873   0.4620   0.999953  0.007672 -0.005913    0.000  0.000  1.000
AA0000000552 N     0   10.66171  4.07877   1.758e-01     0.0500   0.2882  -0.4085   0.999737  0.022883 -0.001508    0.000  0.000  1.000
AA0000000553 N     0   12.50614  4.33888   2.155e+01     0.0500  -0.2341  -0.4034   0.999959  0.009009 -0.000363    0.000  0.000  1.000
AA0000000554 N     0   11.78357  4.29873   1.542e-01     0.0500   0.1314   0.3353   0.999133  0.033005 -0.025368   -0.000 -0.000 -1.000
AA0000000555 N     0   11.97944  4.35918   2.654e-01     0.0500   0.2637   0.3368   0.999389  0.020494 -0.028320   -0.000 -0.000 -1.000
AA0000000556 N     0   11.15329  4.26053   6.037e-02     0.0500   0.2180  -0.1545   0.999420 -0.029319  0.017325   -0.000 -0.000 -1.000
AA0000000557 N     0   10.88564  3.88210   1.028e-09     0.0500  -0.2024  -0.0760   0.999893 -0.010884 -0.009816    0.000  0.000  1.000
AA0000000558 N     0   12.28259  4.32154   1.626e+01     0.0500   0.4291  -0.4027   0.999997 -0.000554 -0.002249    0.000  0.000  1.000
AA0000000559 N     0   11.12046  3.91437   3.273e+00     0.0500  -0.3450   0.0041   0.999944  0.009099 -0.005455   -0.000 -0.000 -1.000
AA0000000560 N     0   11.26398  4.04418   1.696e-02     0.0500   0.1746  -0.4140   0.999349 -0.031207 -0.018084    0.000  0.000  1.000
AA0000000561 N     0   12.22049  4.35318   6.112e-01     0.0500   0.3506   0.0711   0.999721 -0.018327 -0.014907   -0.000 -0.000 -1.000
AA0000000562 N     0   10.23354  3.85520   1.698e-02     0.0500   0.3729   0.0021   0.999717 -0.009493 -0.021817    0.000  0.000  1.000
AA0000000563 N     0   10.92970  4.18843   1.936e-01     0.0500   0.1036  -0.4547   0.999467 -0.008288  0.031582    0.000  0.000  1.000
AA0000000564 N     0    9.87958  3.61219   1.600e+01     0.0500   0.3581   0.1744   0.999971 -0.006066 -0.004673    0.000  0.000  1.000
AA0000000565 N     0    9.59398  3.67239   4.496e-01     0.0500   0.1654   0.1992   0.999608  0.027999  0.000701    0.000  0.000  1.000
AA0000000567 N     0   10.72208  3.90713   9.749e-02     0.0500   0.2657   0.3152   0.999895  0.012087 -0.008012    0.000  0.000  1.000
AA0000000568 N     0    9.73181  3.75508   1.552e-01     0.0500  -0.1915  -0.4182   0.999686 -0.023903  0.007517    0.000  0.000  1.000
AA0000000569 N     0   10.88015  3.97878   3.500e+01     0.0500  -0.3307   0.3247   0.999992  0.002631 -0.003135    0.000  0.000  1.000
AA0000000570 N     0   10.04902  3.63904   1.888e-01     0.0500  -0.3605   0.2224   0.999396 -0.017756 -0.029884    0.000  0.000  1.000
AA0000000571 N     0    9.48906  3.60021   3.636e-01     0.0500  -0.3361  -0.3221   0.999697  0.024268 -0.004019   -0.000 -0.000 -1.000
AA0000000572 N     0    9.85150  3.85002   3.882e-01     0.0500  -0.0828   0.4737   0.999534  0.013144  0.027533    0.000  0.000  1.000
AA0000000573 N     0   10.06718  3.62274   4.063e+01     0.0500   0.3627  -0.2928   0.999989 -0.000276 -0.004638   -0.000 -0.000 -1.000
AA0000000574 N     0   11.99028  4.13027   1.024e+01     0.0500   0.0598  -0.3009   0.999955 -0.004220  0.008471    0.000  0.000  1.000
AA0000000575 N     0   11.61508  4.34456   1.449e-01     0.0500   0.3748   0.3419   0.999122 -0.041134 -0.007961    0.000  0.000  1.000
AA0000000576 N     0   10.24123  3.60137   3.538e-03     0.0500   0.3165  -0.4124   0.999500  0.027506 -0.015572    0.000  0.000  1.000
AA0000000577 N     0   11.81809  4.09224   7.479e-01     0.0500   0.3108  -0.0519   0.999860 -0.013609 -0.009736    0.000  0.000  1.000
AA0000000578 N     0   11.32436  3.86596   4.411e-01     0.0500   0.0008  -0.0424   0.999611 -0.027466  0.004934    0.000  0.000  1.000
AA0000000579 N     0   11.89603  4.25181   3.320e+01     0.0500   0.4323   0.0590   0.999987 -0.005024  0.000425   -0.000 -0.000 -1.000
AA0000000580 N     0   10.70495  4.17769   6.917e-01     0.0500   0.1949  -0.0266   0.999759  0.021860  0.001802   -0.000 -0.000 -1.000
AA0000000581 N     0   10.87545  3.91507   1.268e-01     0.0500  -0.1234   0.0366   0.999328  0.023343  0.028245    0.000  0.000  1.000
AA0000000582 N     0   11.24698  4.09800   9.638e-03     0.0500  -0.4463  -0.1489   0.999407  0.034201  0.003954    0.000  0.000  1.000
AA0000000583 N     0   11.60916  4.10355   1.625e+00     0.0500   0.1254   0.1607   0.999816 -0.008166  0.017344    0.000  0.000  1.000
AA0000000584 N     0   11.76354  4.39568   8.731e+00     0.0500   0.0230   0.4028   0.999940 -0.010391 -0.003562   -0.000 -0.000 -1.000
AA0000000585 N     0   10.92828  4.10390   3.490e+01     0.0500  -0.2523   0.0209   0.999990  0.004004  0.001808   -0.000 -0.000 -1.000
AA0000000586 N     0   10.51970  3.98373   4.404e-01     0.0500  -0.4134   0.2237   0.999540 -0.020331  0.022499    0.000  0.000  1.000
AA0000000587 N     0   10.30736  3.80098   8.080e-01     0.0500  -0.4612   0.2196   0.999790  0.014891 -0.014064   -0.000 -0.000 -1.000
AA0000000588 N     0   10.86728  3.77522   1.671e-01     0.0500  -0.1001  -0.4244   0.999353 -0.019998  0.029880    0.000  0.000  1.000
AA0000000589 N     0   11.79740  4.27084   7.886e-02     0.0500   0.0571   0.3129   0.999647  0.017798 -0.019726    0.000  0.000  1.000
AA0000000590 N     0   10.46581  3.78858   1.344e-01     0.0500  -0.3045  -0.2544   0.999381  0.023941  0.025777   -0.000 -0.000 -1.000
AA0000000591 N     0   12.62047  4.39317   1.996e-01     0.0500   0.3401  -0.2722   0.999399  0.033225 -0.009839   -0.000 -0.000 -1.000
AA0000000592 N     0    9.89970  3.76564   1.401e-01     0.0500  -0.4762   0.4829   0.999384  0.028598  0.020322    0.000  0.000  1.000
AA0000000593 N     0    9.41146  3.61770   1.067e-02     0.0500   0.1196   0.0190   0.999124  0.033643  0.024874    0.000  0.000  1.000
AA0000000594 N     0   11.07316  3.88870   1.138e+01     0.0500   0.3147  -0.2126   0.999945  0.000557 -0.010504   -0.000 -0.000 -1.000
AA0000000595 N     0   11.96707  4.14805   3.644e-02     0.0500   0.3019   0.0474   0.999316 -0.032772  0.017134   -0.000 -0.000 -1.000
AA0000000596 N     0   11.59228  4.02678   3.256e+01     0.0500  -0.2495  -0.3772   0.999981  0.004465  0.004170    0.000  0.000  1.000
AA0000000597 N     0   11.07302  3.87352   5.151e-02     0.0500   0.0579   0.4179   0.999125 -0.035473  0.022176    0.000  0.000  1.000
AA0000000598 N     0   12.43905  4.35009   2.060e+01     0.0500  -0.3007  -0.3072   0.999952 -0.004317  0.008745    0.000  0.000  1.000
AA0000000599 N     0   10.14699  3.94646   4.087e-01     0.0500   0.4690  -0.3212   0.999747 -0.022243 -0.003280    0.000  0.000  1.000
AA0000000601 N     0   11.50019  4.20305   2.664e+01     0.0500   0.0678  -0.1939   0.999966  0.003566 -0.007498   -0.000 -0.000 -1.000
AA0000000602 N     0   10.97833  3.88629   3.373e-01     0.0500   0.3542  -0.3520   0.999546 -0.026789  0.013787    0.000  0.000  1.000
AA0000000603 N     0   10.74478  4.13314   4.309e-01     0.0500  -0.0264   0.0293   0.999574  0.028220  0.007425    0.000  0.000  1.000
AA0000000604 N     0   10.95142  3.71180   9.638e-02     0.0500  -0.4768  -0.0364   0.999228 -0.032299  0.022348   -0.000 -0.000 -1.000
AA0000000606 N     0   10.68915  4.09560   3.022e+01     0.0500   0.1782   0.2468   0.999996  0.002483  0.001054   -0.000 -0.000 -1.000
AA0000000607 N     0    9.82389  3.63438   2.619e-02     0.0500   0.1040  -0.3835   0.999900  0.007964  0.011675   -0.000 -0.000 -1.000
AA0000000608 N     0   10.62631  3.64086   5.716e-01     0.0500   0.4119   0.3296   0.999798 -0.012035 -0.016123   -0.000 -0.000 -1.000
AA0000000609 N     0   10.15726  3.68933   2.718e+01     0.0500   0.0337  -0.2351   0.999997 -0.002290  0.000348   -0.000 -0.000 -1.000
AA0000000610 N     0   12.03963  4.18375   3.007e-02     0.0500  -0.2500  -0.2713   0.999381 -0.006062  0.034663   -0.000 -0.000 -1.000
AA0000000611 N     0   10.72872  3.94908   4.588e-01     0.0500  -0.4807   0.4590   0.999574  0.023792  0.016921   -0.000 -0.000 -1.000
AA0000000612 N     0   10.69923  3.80044   5.932e-01     0.0500   0.2179   0.1201   0.999787 -0.016042 -0.012959    0.000  0.000  1.000
AA0000000613 N     0   10.90917  4.12425   3.520e+01     0.0500  -0.1156   0.1759   0.999988 -0.004613 -0.001476    0.000  0.000  1.000
AA0000000614 N     0   11.30029  3.96994   2.859e+01     0.0500  -0.3189   0.0361   0.999996 -0.002691  0.000837   -0.000 -0.000 -1.000
AA0000000615 N     0   11.88199  4.11264   7.393e-03     0.0500   0.3093  -0.0658   0.999420 -0.006615  0.033407    0.000  0.000  1.000
AA0000000616 N     0   11.10816  4.09934   3.441e-01     0.0500  -0.3132  -0.4275   0.999508  0.026165  0.017311    0.000  0.000  1.000
AA0000000617 N     0    9.85331  3.85352   3.515e+01     0.0500   0.3690  -0.0885   0.999982 -0.005885 -0.001390   -0.000 -0.000 -1.000
AA0000000618 N     0   10.51581  3.90460   1.363e+00     0.0500  -0.3694  -0.4592   0.999847 -0.016552 -0.005686   -0.000 -0.000 -1.000
AA0000000619 N     0    9.60784  3.63599   2.557e+00     0.0500   0.0318  -0.3959   0.999932  0.011581  0.001512    0.000  0.000  1.000
AA0000000620 N     0   10.84875  4.04362   1.131e+01     0.0500  -0.3278   0.4437   0.999948  0.000803 -0.010118    0.000  0.000  1.000
AA0000000621 N     0   11.71819  4.03126   1.599e+00     0.0500  -0.0153   0.2920   0.999821 -0.012488  0.014222    0.000  0.000  1.000
AA0000000622 N     0   11.44423  4.23110   2.042e-03     0.0500   0.0383  -0.0224   0.999676  0.010459  0.023215   -0.000 -0.000 -1.000
AA0000000623 N     0   11.57702  4.14132   3.489e-01     0.0500  -0.2343   0.3364   0.999486 -0.021000  0.024224    0.000  0.000  1.000
AA0000000624 N     0   11.73673  4.35823   1.630e+01     0.0500   0.3336   0.0743   0.999957 -0.002850 -0.008803    0.000  0.000  1.000
AA0000000625 N     0   11.83928  4.27809   1.587e-01     0.0500  -0.4952   0.4309   0.999088 -0.036694  0.021834    0.000  0.000  1.000
AA0000000626 N     0   11.46235  4.15354   1.092e-02     0.0500   0.0104  -0.1846   0.999679 -0.019067 -0.016655    0.000  0.000  1.000
AA0000000627 N     0   11.17744  4.21320   1.703e-01     0.0500  -0.0724  -0.2102   0.999140  0.040484  0.009005   -0.000 -0.000 -1.000
