              
AA0000000771 N     2   20.59921  7.95307   4.056e+00     0.0500   0.2744  -0.3998   0.999999  0.000768  0.000932   -0.000 -0.000 -1.000
AA0000000772 N     2   12.17390  4.50524   7.984e-01     0.0500  -0.2164   0.4021   0.999697 -0.006948 -0.023633    0.000  0.000  1.000
AA0000000773 N     2   24.20538  9.11303   1.434e-01     0.0500   0.2803   0.4209   1.000000  0.000170 -0.000737    0.000  0.000  1.000
AA0000000774 N     2    9.73389  3.66752   4.048e-01     0.0500  -0.1996   0.2129   0.999270  0.033424  0.018517    0.000  0.000  1.000
AA0000000775 N     2   10.20168  3.88197   3.738e-01     0.0500  -0.4457   0.1747   0.999308 -0.006802 -0.036580   -0.000 -0.000 -1.000
AA0000000776 N     2    9.58945  3.32586   2.291e-02     0.0500   0.3239  -0.2200   0.999403 -0.010593 -0.032885   -0.000 -0.000 -1.000
AA0000000777 N     2   16.17539  5.76575   1.532e-02     0.0500  -0.0210   0.3872   0.999592  0.024465 -0.014746   -0.000 -0.000 -1.000
AA0000000778 N     2   22.75286  8.75839   5.462e+00     0.0500  -0.4369  -0.2886   0.999987 -0.003125  0.003939   -0.000 -0.000 -1.000
AA0000000779 N     2   18.35176  7.01100   3.759e-01     0.0500  -0.1446  -0.2153   0.999759  0.012219 -0.018258   -0.000 -0.000 -1.000
AA0000000780 N     2   22.31438  8.48136   2.323e+00     0.0500  -0.3092  -0.2621   0.999777  0.019345  0.008514    0.000  0.000  1.000
AA0000000781 N     2    6.74086  2.26537   5.540e-03     0.0500  -0.3996  -0.3061   0.999967  0.006550 -0.004905    0.000  0.000  1.000
AA0000000782 N     2   20.91337  8.00781   1.142e+01     0.0500   0.2036   0.1447   0.999932 -0.002694 -0.011315   -0.000 -0.000 -1.000
AA0000000783 N     2    6.71471  2.08840   3.256e-01     0.0500  -0.1198  -0.4237   1.000000 -0.000776 -0.000105    0.000  0.000  1.000
AA0000000784 N     2   12.47395  4.73939   1.612e+00     0.0500  -0.3391  -0.2177   0.999795  0.015491  0.013038   -0.000 -0.000 -1.000
AA0000000785 N     2   24.89730  9.57134   3.495e+00     0.0500   0.3027   0.0137   0.999990  0.001682  0.004198   -0.000 -0.000 -1.000
AA0000000786 N     2   19.00114  7.04039   1.350e-01     0.0500   0.4842   0.0386   0.999514 -0.006447  0.030500   -0.000 -0.000 -1.000
AA0000000787 N     2   15.02606  5.35326   1.008e+00     0.0500   0.4467  -0.0615   0.999982 -0.005395 -0.002496    0.000  0.000  1.000
AA0000000788 N     2   17.60187  6.74525   7.409e-01     0.0500   0.4140   0.1751   0.999457 -0.007785 -0.032011    0.000  0.000  1.000
AA0000000789 N     2   13.94983  5.45656   5.122e-01     0.0500  -0.3148  -0.4955   0.999999 -0.001492 -0.000174   -0.000 -0.000 -1.000
AA0000000790 N     2   24.07626  9.40170   1.176e+00     0.0500   0.2905   0.1588   0.999852 -0.007973 -0.015270    0.000  0.000  1.000
AA0000000791 N     2   25.02037  9.55706   5.760e+00     0.0500   0.4595  -0.3143   0.999876  0.008656 -0.013158    0.000  0.000  1.000
AA0000000792 N     2   10.80264  3.78950   5.223e-03     0.0500  -0.4211  -0.4272   0.999410 -0.031983  0.012498   -0.000 -0.000 -1.000
AA0000000793 N     2   25.32274  9.52828   3.303e-02     0.0500  -0.4243  -0.1467   0.999193 -0.012444  0.038186   -0.000 -0.000 -1.000
AA0000000794 N     2    9.22810  3.09275   7.198e-01     0.0500   0.0449  -0.3661   0.999973 -0.000809  0.007336    0.000  0.000  1.000
AA0000000795 N     2   22.67265  8.53073   8.548e-02     0.0500   0.4544   0.3991   0.999408 -0.015218  0.030849   -0.000 -0.000 -1.000
AA0000000796 N     2   12.80124  4.55233   5.339e-02     0.0500   0.3890  -0.3906   0.999661  0.008070 -0.024771    0.000  0.000  1.000
AA0000000797 N     2   14.32633  5.44059   8.520e-01     0.0500   0.1888  -0.0734   0.999783 -0.000231  0.020826    0.000  0.000  1.000
AA0000000798 N     2   14.63434  5.38625   1.082e+01     0.0500  -0.0017   0.1755   0.999997  0.000778  0.002223    0.000  0.000  1.000
AA0000000799 N     2   19.93786  7.35659   8.638e-01     0.0500   0.0576   0.1047   0.999987  0.002670 -0.004407    0.000  0.000  1.000
AA0000000800 N     2   26.07975  9.91836   1.493e-01     0.0500   0.3423  -0.4012   0.999071  0.040465 -0.014811   -0.000 -0.000 -1.000
AA0000000801 N     2   21.36270  7.84001   1.404e-02     0.0500   0.0503  -0.0988   0.999415 -0.003735 -0.033988   -0.000 -0.000 -1.000
AA0000000802 N     2    6.11326  2.37020   2.882e-01     0.0500  -0.1668   0.2942   0.999918  0.012320 -0.003595    0.000  0.000  1.000
AA0000000803 N     2   23.17719  8.51871   9.934e-02     0.0500   0.2726   0.1094   0.999988 -0.000187  0.004947   -0.000 -0.000 -1.000
AA0000000804 N     2   14.83475  5.48110   2.461e-01     0.0500   0.2899   0.3912   0.999548 -0.028482 -0.009630    0.000  0.000  1.000
AA0000000805 N     2   21.83504  8.13847   1.417e+00     0.0500   0.3555   0.0471   0.999969 -0.002176  0.007576    0.000  0.000  1.000
AA0000000806 N     2   17.18651  6.20802   1.796e-04     0.0500  -0.3646   0.4533   0.999253  0.009658 -0.037425   -0.000 -0.000 -1.000
AA0000000807 N     2   21.12866  8.27349   1.562e-02     0.0500  -0.0274  -0.4354   0.999839  0.013977 -0.011295    0.000  0.000  1.000
AA0000000808 N     2    9.97565  3.37633   2.263e+00     0.0500   0.3740  -0.2722   0.999982  0.005201  0.003032    0.000  0.000  1.000
AA0000000809 N     2   22.76102  8.74212   1.892e+00     0.0500   0.0794  -0.0784   0.999716  0.014602  0.018847    0.000  0.000  1.000
AA0000000810 N     2   11.45385  4.29173   6.349e-01     0.0500  -0.2245  -0.4448   0.999429  0.014899 -0.030322   -0.000 -0.000 -1.000
AA0000000811 N     2   26.35876  9.91223   2.905e-01     0.0500   0.1099   0.1513   0.999709  0.016946  0.017188    0.000  0.000  1.000
AA0000000812 N     2   23.26129  9.04405   4.270e+00     0.0500   0.1604   0.3531   0.999913 -0.011735 -0.006076    0.000  0.000  1.000
AA0000000813 N     2   14.33863  5.60658   9.024e-01     0.0500   0.3414   0.4713   0.999997  0.000707  0.002255    0.000  0.000  1.000
AA0000000814 N     2   10.77080  3.67562   3.004e-03     0.0500  -0.1200   0.0047   0.999230  0.038805  0.005786    0.000  0.000  1.000
AA0000000815 N     2   23.81310  8.89244   7.579e-01     0.0500   0.0629   0.2471   0.999918  0.007111 -0.010639    0.000  0.000  1.000
AA0000000816 N     2   18.14839  6.78161   5.730e-01     0.0500   0.4298   0.1718   0.999805 -0.019678 -0.001667   -0.000 -0.000 -1.000
AA0000000817 N     2   15.80827  6.11947   5.260e-01     0.0500   0.2711  -0.2465   0.999695  0.000138 -0.024687   -0.000 -0.000 -1.000
AA0000000818 N     2   25.62010  9.50830   1.611e-01     0.0500  -0.2571   0.1529   0.999932  0.009086  0.007273    0.000  0.000  1.000
AA0000000819 N     2   18.51445  7.16152   5.966e-01     0.0500  -0.1736  -0.3110   0.999436  0.030534  0.013977   -0.000 -0.000 -1.000
AA0000000820 N     2    8.98839  3.46227   3.591e-01     0.0500   0.0825  -0.0021   0.999776  0.020828 -0.003629   -0.000 -0.000 -1.000
AA0000000821 N     2   13.22787  4.60187   7.998e-03     0.0500  -0.0136  -0.2290   0.999465  0.002788  0.032587    0.000  0.000  1.000
AA0000000822 N     2   14.12226  5.28849   3.094e-01     0.0500   0.3672  -0.2654   0.999398  0.026695  0.022158    0.000  0.000  1.000
AA0000000823 N     2   16.77158  5.98929   1.266e-02     0.0500  -0.0860   0.4470   0.999518 -0.028989  0.011083   -0.000 -0.000 -1.000
AA0000000824 N     2   16.32372  6.06660   3.639e-02     0.0500   0.0205   0.1376   0.999235 -0.022124  0.032262   -0.000 -0.000 -1.000
AA0000000825 N     2    6.93276  2.43566   6.863e-02     0.0500   0.3556  -0.0088   0.999495  0.008353 -0.030665   -0.000 -0.000 -1.000
AA0000000826 N     2   16.63644  6.47243   6.967e-02     0.0500   0.4481   0.1471   0.999101 -0.041779  0.007165    0.000  0.000  1.000
AA0000000827 N     2   25.65383  9.70071   6.056e-02     0.0500  -0.4981   0.4676   0.999171 -0.018599 -0.036218    0.000  0.000  1.000
AA0000000828 N     2   24.52707  9.14962   1.939e-02     0.0500   0.3591  -0.3724   0.999171  0.032437 -0.024594   -0.000 -0.000 -1.000
AA0000000829 N     2   24.97250  9.40798   2.337e-01     0.0500  -0.1687  -0.3432   0.999651  0.014407  0.022133   -0.000 -0.000 -1.000
AA0000000830 N     2    9.39341  3.24214   4.384e-01     0.0500   0.4045   0.4858   0.999888  0.000996  0.014929    0.000  0.000  1.000
AA0000000831 N     2   14.00162  5.10456   6.200e+00     0.0500  -0.4148  -0.3580   0.999997 -0.000478  0.002223   -0.000 -0.000 -1.000
AA0000000832 N     2   20.27327  7.51260   3.482e-01     0.0500   0.2631   0.1771   0.999798 -0.019771 -0.003543   -0.000 -0.000 -1.000
AA0000000833 N     2   13.04111  4.91643   4.225e+01     0.0500  -0.3045  -0.1986   0.999991 -0.003947  0.001283    0.000  0.000  1.000
AA0000000834 N     2   12.22605  4.44563   1.881e+01     0.0500  -0.0612   0.1124   0.999969  0.000524 -0.007912    0.000  0.000  1.000
AA0000000836 N     2    6.37624  2.08001   2.526e-02     0.0500   0.2674   0.4961   0.999758  0.021972  0.001325    0.000  0.000  1.000
AA0000000837 N     2   23.38353  8.91247   3.896e-01     0.0500  -0.1217  -0.4929   0.999207  0.023548  0.032102    0.000  0.000  1.000
AA0000000838 N     2   13.95815  5.37327   5.574e+00     0.0500   0.4296   0.0703   0.999895 -0.005118 -0.013525   -0.000 -0.000 -1.000
AA0000000839 N     2    7.55755  2.42107   4.558e-04     0.0500   0.4567  -0.1823   0.999879  0.011876 -0.010084   -0.000 -0.000 -1.000
AA0000000840 N     2   20.02711  7.57275   3.719e-01     0.0500   0.2812   0.4195   0.999174  0.014909  0.037809    0.000  0.000  1.000
AA0000000841 N     2   12.32472  4.44662   1.716e-02     0.0500  -0.4491  -0.3218   0.999238  0.037665  0.010237   -0.000 -0.000 -1.000
AA0000000842 N     2    6.48769  2.51020   3.648e-02     0.0500   0.0337  -0.0608   0.999872 -0.007688  0.014037   -0.000 -0.000 -1.000
AA0000000843 N     2   17.76404  6.52755   4.524e-03     0.0500   0.3160   0.0545   0.999713 -0.022324  0.008674    0.000  0.000  1.000
AA0000000844 N     2    9.61475  3.66866   1.946e+00     0.0500  -0.2264   0.0854   1.000000 -0.000879 -0.000307    0.000  0.000  1.000
AA0000000845 N     2   21.83782  8.49695   6.671e-01     0.0500   0.3594  -0.4564   1.000000  0.000355  0.000853    0.000  0.000  1.000
AA0000000846 N     2    6.81832  2.31070   3.770e-01     0.0500   0.2649   0.2493   0.999837  0.009006  0.015665    0.000  0.000  1.000
AA0000000847 N     2   12.30594  4.67569   3.368e+01     0.0500  -0.0803   0.1924   0.999943 -0.010629 -0.000635    0.000  0.000  1.000
AA0000000848 N     2   10.36652  3.84341   6.378e-03     0.0500   0.2459  -0.3035   0.999096  0.040068 -0.014188   -0.000 -0.000 -1.000
AA0000000849 N     2    8.88751  3.14566   9.686e+00     0.0500  -0.0449  -0.1943   0.999967 -0.008012 -0.001429   -0.000 -0.000 -1.000
AA0000000850 N     2    9.67567  3.39053   1.861e+01     0.0500  -0.4523   0.2721   0.999995 -0.000242  0.003276   -0.000 -0.000 -1.000
AA0000000851 N     2   18.73602  7.29394   5.635e+00     0.0500   0.2892  -0.3660   0.999912  0.013150  0.001523   -0.000 -0.000 -1.000
AA0000000852 N     2   22.81979  8.74473   1.205e+00     0.0500  -0.1578   0.1764   0.999701  0.024413 -0.001557    0.000  0.000  1.000
AA0000000853 N     2   10.48603  4.04802   2.346e+01     0.0500  -0.2468  -0.2682   0.999999 -0.001014  0.000934    0.000  0.000  1.000
AA0000000854 N     2   23.94806  9.05210   3.727e+00     0.0500  -0.0424  -0.0135   0.999964 -0.000992 -0.008368    0.000  0.000  1.000
AA0000000855 N     2   23.59963  8.87677   2.180e+00     0.0500   0.4289  -0.4534   0.999961 -0.006960 -0.005507   -0.000 -0.000 -1.000
AA0000000856 N     2    7.86621  3.02101   4.428e+01     0.0500   0.1297  -0.0103   0.999999 -0.001050 -0.001340   -0.000 -0.000 -1.000
AA0000000857 N     2   10.76801  3.68958   1.153e-01     0.0500  -0.1867   0.4173   0.999816  0.000896  0.019163   -0.000 -0.000 -1.000
AA0000000858 N     2   14.58542  5.36282   1.041e+00     0.0500  -0.0386  -0.4931   0.999855 -0.014739 -0.008527    0.000  0.000  1.000
AA0000000859 N     2    8.54126  2.93913   2.362e-01     0.0500   0.0948   0.2165   0.999740  0.021132 -0.008590    0.000  0.000  1.000
AA0000000860 N     2   21.28419  7.90716   6.368e-01     0.0500   0.2758  -0.4779   0.999855  0.002864  0.016782   -0.000 -0.000 -1.000
AA0000000861 N     2   14.83078  5.74688   1.843e-02     0.0500   0.0282   0.4410   0.999769 -0.016446  0.013824   -0.000 -0.000 -1.000
AA0000000862 N     2   16.01081  5.93568   2.970e-02     0.0500   0.3760  -0.3526   0.999778  0.020585  0.004565   -0.000 -0.000 -1.000
AA0000000863 N     2   12.09576  4.45367   3.463e-01     0.0500   0.2095  -0.2905   0.999687  0.012147  0.021866    0.000  0.000  1.000
AA0000000864 N     2   12.96258  4.84965   2.750e+01     0.0500  -0.3616  -0.3919   0.999923 -0.001607 -0.012298   -0.000 -0.000 -1.000
AA0000000865 N     2   25.52399  9.52911   6.760e-04     0.0500  -0.4779  -0.3713   0.999370  0.018275 -0.030417   -0.000 -0.000 -1.000
AA0000000866 N     2   23.04612  8.58080   7.389e-01     0.0500   0.3712   0.2559   0.999961  0.005079 -0.007250    0.000  0.000  1.000
AA0000000867 N     2   19.09915  6.91605   2.418e-01     0.0500  -0.4531  -0.2767   0.999931 -0.007953 -0.008645   -0.000 -0.000 -1.000
AA0000000868 N     2   21.79942  8.06538   5.604e-03     0.0500  -0.0518  -0.1798   0.999641  0.021213 -0.016352    0.000  0.000  1.000
AA0000000869 N     2   18.79735  7.28311   8.435e+00     0.0500   0.2609  -0.4850   0.999991 -0.003794  0.002120   -0.000 -0.000 -1.000
AA0000000870 N     2   24.26744  9.19152   3.946e+00     0.0500  -0.1621  -0.0746   0.999965 -0.008333  0.001098    0.000  0.000  1.000
AA0000000871 N     2   13.22142  4.97910   5.373e-01     0.0500   0.0545   0.4291   0.999284  0.001251  0.037806   -0.000 -0.000 -1.000
AA0000000872 N     2   21.63423  8.45077   7.647e-02     0.0500  -0.4845  -0.0922   0.999265  0.035339 -0.014884    0.000  0.000  1.000
AA0000000873 N     2   12.39170  4.61081   5.349e-01     0.0500   0.4762  -0.0702   0.999503 -0.024537  0.019782    0.000  0.000  1.000
AA0000000874 N     2   11.34277  4.20217   5.955e+01     0.0500  -0.3877  -0.0945   0.999996 -0.001164 -0.002573   -0.000 -0.000 -1.000
AA0000000875 N     2    9.59650  3.17212   6.554e-03     0.0500  -0.0892  -0.1872   0.999544  0.018187 -0.024117   -0.000 -0.000 -1.000
AA0000000876 N     2   24.48466  9.18539   2.651e-02     0.0500  -0.1796  -0.3066   0.999313 -0.020202 -0.031068   -0.000 -0.000 -1.000
AA0000000877 N     2   24.69496  9.49361   2.025e+00     0.0500  -0.4302   0.2771   0.999999  0.001686  0.000195   -0.000 -0.000 -1.000
AA0000000878 N     2   17.18008  6.42591   7.375e-01     0.0500   0.0032   0.3692   0.999604  0.011639  0.025621   -0.000 -0.000 -1.000
AA0000000879 N     2   10.01395  3.73660   6.255e-02     0.0500  -0.4202  -0.3805   0.999170  0.032298 -0.024832    0.000  0.000  1.000
AA0000000880 N     2   19.34379  7.37303   7.518e-01     0.0500   0.0039  -0.2072   0.999377 -0.032098  0.014697   -0.000 -0.000 -1.000
AA0000000881 N     2   25.09213  9.60494   6.185e+00     0.0500   0.4160  -0.3333   0.999952  0.009719 -0.001401   -0.000 -0.000 -1.000
AA0000000882 N     2   18.47381  6.94364   4.916e-01     0.0500   0.1189   0.3490   0.999357 -0.034717  0.008994   -0.000 -0.000 -1.000
AA0000000883 N     2   25.53455  9.61373   9.859e-01     0.0500  -0.3347  -0.4255   0.999979  0.003350 -0.005549   -0.000 -0.000 -1.000
AA0000000884 N     2   16.80969  6.15310   3.813e-01     0.0500  -0.4806   0.1172   0.999847 -0.010005 -0.014370    0.000  0.000  1.000
AA0000000885 N     2   25.10948  9.66293   5.414e+00     0.0500  -0.0538  -0.0761   0.999893  0.011132  0.009539   -0.000 -0.000 -1.000
AA0000000886 N     2   19.51471  7.57492   5.771e+00     0.0500   0.1569  -0.3267   0.999879 -0.008024 -0.013363   -0.000 -0.000 -1.000
AA0000000887 N     2   25.30090  9.80394   4.161e-01     0.0500   0.1963   0.2760   0.999580  0.000961 -0.028981    0.000  0.000  1.000
AA0000000888 N     2   24.37577  9.29962   8.286e-02     0.0500   0.1145   0.2114   0.999347  0.001388 -0.036111   -0.000 -0.000 -1.000
AA0000000889 N     2   17.48947  6.72900   1.162e-05     0.0500  -0.0835   0.3899   0.999713  0.004210  0.023578    0.000  0.000  1.000
AA0000000890 N     2   15.08012  5.58636   1.705e-01     0.0500  -0.4792   0.2581   0.999478 -0.018719  0.026328    0.000  0.000  1.000
AA0000000891 N     2   22.61518  8.66495   4.131e+00     0.0500   0.2747   0.4116   0.999810 -0.018439 -0.006329    0.000  0.000  1.000
AA0000000892 N     2    8.04071  2.79262   1.162e+00     0.0500  -0.2797  -0.0589   0.999874 -0.011349 -0.011123   -0.000 -0.000 -1.000
AA0000000893 N     2    6.45477  2.00613   1.449e-03     0.0500   0.4926   0.2989   0.999909  0.011076 -0.007686    0.000  0.000  1.000
AA0000000894 N     2   18.94531  7.18038   7.584e+00     0.0500   0.2772   0.1817   0.999995  0.003177  0.000580   -0.000 -0.000 -1.000
AA0000000895 N     2   20.89501  8.08882   5.080e+00     0.0500  -0.0297   0.1629   0.999995 -0.003069  0.000301   -0.000 -0.000 -1.000
AA0000000896 N     2   20.75800  7.95267   1.229e+00     0.0500   0.2910  -0.4493   0.999739 -0.001108  0.022829    0.000  0.000  1.000
AA0000000897 N     2   18.92860  6.85032   1.298e-01     0.0500   0.4017   0.3996   0.999993  0.003151  0.001964   -0.000 -0.000 -1.000
AA0000000898 N     2   18.85256  7.15298   9.993e+00     0.0500   0.1981   0.0674   0.999993  0.001921  0.003052   -0.000 -0.000 -1.000
AA0000000899 N     2   13.08234  5.02937   4.273e-01     0.0500   0.0881   0.3631   0.999388 -0.027076 -0.022126   -0.000 -0.000 -1.000
AA0000000900 N     2   17.42129  6.48920   5.662e-02     0.0500   0.0780  -0.2157   0.999705  0.003788 -0.023998    0.000  0.000  1.000
AA0000000901 N     2   16.39483  5.88131   4.011e-01     0.0500   0.0206  -0.0014   0.999992  0.003485 -0.001824    0.000  0.000  1.000
AA0000000902 N     2   11.07373  4.00203   4.965e-01     0.0500   0.0797   0.0550   0.999562  0.019282  0.022436   -0.000 -0.000 -1.000
AA0000000903 N     2   25.21857  9.77335   1.835e-01     0.0500   0.0836   0.4479   0.999072  0.026711  0.033787    0.000  0.000  1.000
AA0000000904 N     2   22.67292  8.39141   1.585e-01     0.0500  -0.4406   0.4285   0.999818 -0.002423 -0.018941    0.000  0.000  1.000
AA0000000905 N     2   23.00226  8.53173   1.814e-01     0.0500   0.1692  -0.2677   0.999758  0.009997 -0.019605    0.000  0.000  1.000
AA0000000906 N     2   19.33378  7.34995   1.135e+01     0.0500   0.1464  -0.0534   0.999875  0.010884 -0.011487    0.000  0.000  1.000
AA0000000907 N     2   14.27159  5.20898   5.469e-01     0.0500   0.2678   0.4068   0.999999  0.000396  0.000967   -0.000 -0.000 -1.000
AA0000000908 N     2    9.44511  3.44356   3.354e-01     0.0500   0.4031  -0.0609   0.999508 -0.017883 -0.025760   -0.000 -0.000 -1.000
AA0000000909 N     2   14.73800  5.44757   3.616e+00     0.0500   0.2474  -0.0944   0.999886 -0.013858  0.005936    0.000  0.000  1.000
AA0000000910 N     2   14.13646  4.95011   4.268e-01     0.0500   0.4111   0.0034   0.999960  0.005025 -0.007396   -0.000 -0.000 -1.000
AA0000000911 N     2   11.20485  4.22323   4.785e-01     0.0500   0.3505   0.4803   0.999588  0.016197 -0.023676    0.000  0.000  1.000
AA0000000912 N     2   19.45225  7.22470   1.238e-02     0.0500  -0.4854  -0.2374   0.999060 -0.042715  0.007416    0.000  0.000  1.000
AA0000000913 N     2   15.41928  5.62514   2.886e-02     0.0500   0.3220  -0.2673   0.999311 -0.036306 -0.007742    0.000  0.000  1.000
AA0000000914 N     2   14.07681  5.07045   5.895e-04     0.0500  -0.0100  -0.1203   0.999533 -0.015203  0.026522    0.000  0.000  1.000
AA0000000915 N     2   16.96126  6.30858   6.365e-02     0.0500   0.1923  -0.4969   0.999146 -0.016001 -0.038099   -0.000 -0.000 -1.000
AA0000000916 N     2    6.22049  2.27205   2.161e-01     0.0500  -0.2370   0.3175   0.999770 -0.000966  0.021434   -0.000 -0.000 -1.000
AA0000000917 N     2   10.94894  3.92155   2.099e+01     0.0500  -0.4048  -0.0901   0.999976 -0.000330  0.006983   -0.000 -0.000 -1.000
AA0000000918 N     2   13.98614  5.01831   4.332e-04     0.0500  -0.2243   0.0327   0.999083  0.034519 -0.025345   -0.000 -0.000 -1.000
AA0000000919 N     2   21.53570  8.17442   1.178e+01     0.0500  -0.1607  -0.1804   0.999964  0.007836  0.003183   -0.000 -0.000 -1.000
AA0000000920 N     2   24.85465  9.55751   4.183e-01     0.0500   0.2333  -0.3308   0.999999  0.000502  0.000936   -0.000 -0.000 -1.000
AA0000000922 N     2   13.05802  4.85912   7.967e-04     0.0500  -0.3042   0.1865   0.999065 -0.041172 -0.013164    0.000  0.000  1.000
AA0000000923 N     2    8.57133  2.81999   3.420e-02     0.0500   0.3641   0.0125   0.999792 -0.019133 -0.007017    0.000  0.000  1.000
AA0000000924 N     2   14.94658  5.36798   1.888e-01     0.0500  -0.0491   0.1147   0.999886 -0.011381 -0.009888   -0.000 -0.000 -1.000
AA0000000925 N     2   14.63381  5.48428   1.048e+01     0.0500  -0.4728  -0.0703   0.999902  0.013827 -0.002001   -0.000 -0.000 -1.000
AA0000000926 N     2   10.74406  4.14186   1.087e-01     0.0500  -0.3001  -0.1673   0.999450  0.007754  0.032238    0.000  0.000  1.000
AA0000000927 N     2    8.73358  3.37634   2.112e+00     0.0500  -0.1942   0.3813   0.999869  0.014518 -0.007223   -0.000 -0.000 -1.000
AA0000000928 N     2    8.06658  2.87570   5.316e-02     0.0500  -0.1446   0.3685   0.999495  0.031761 -0.001044    0.000  0.000  1.000
AA0000000929 N     2   15.52317  5.76986   1.413e-01     0.0500   0.1955   0.3157   0.999464  0.007443 -0.031880   -0.000 -0.000 -1.000
AA0000000930 N     2    7.24359  2.68649   5.862e+00     0.0500  -0.2860  -0.4822   0.999912 -0.012401 -0.004751    0.000  0.000  1.000
AA0000000931 N     2   11.34125  4.27454   1.756e-01     0.0500   0.0467   0.0443   0.999634  0.025306  0.009515   -0.000 -0.000 -1.000
AA0000000932 N     2   23.86436  9.10703   2.044e-01     0.0500   0.3392   0.0657   0.999588 -0.027374  0.008624   -0.000 -0.000 -1.000
AA0000000933 N     2    6.76853  2.11878   1.382e-03     0.0500   0.2918  -0.4859   0.999541 -0.029422 -0.007189    0.000  0.000  1.000
AA0000000934 N     2    9.06265  3.08071   1.482e-04     0.0500  -0.0506  -0.2130   0.999153  0.038833  0.013582    0.000  0.000  1.000
AA0000000935 N     2   25.96938  9.69003   7.813e-02     0.0500   0.0009   0.4721   0.999997  0.000521  0.002263    0.000  0.000  1.000
AA0000000936 N     2   14.75355  5.59866   3.728e+01     0.0500  -0.4366  -0.2052   0.999970 -0.007746  0.000499    0.000  0.000  1.000
AA0000000937 N     2    7.74552  2.90517   9.822e+01     0.0500  -0.0231   0.3406   0.999991 -0.002140 -0.003535   -0.000 -0.000 -1.000
AA0000000938 N     2   22.79062  8.43158   2.033e-04     0.0500   0.1713  -0.4281   0.999568  0.028825  0.005713    0.000  0.000  1.000
AA0000000939 N     2   20.12705  7.58316   6.814e+00     0.0500  -0.2696  -0.3880   0.999864 -0.016473 -0.001041   -0.000 -0.000 -1.000
AA0000000940 N     2   20.11302  7.74262   1.082e+01     0.0500   0.2545  -0.3055   0.999981 -0.002340 -0.005740   -0.000 -0.000 -1.000
AA0000000941 N     2    5.92532  2.30097   2.101e-02     0.0500   0.1513  -0.2586   0.999643 -0.024970 -0.009457    0.000  0.000  1.000
AA0000000942 N     2    6.66152  2.53061   2.074e+00     0.0500  -0.1278  -0.3274   0.999935 -0.011240 -0.001783   -0.000 -0.000 -1.000
AA0000000943 N     2   10.76359  4.06054   2.661e-01     0.0500  -0.2745  -0.0172   0.999248 -0.018451  0.034104   -0.000 -0.000 -1.000
AA0000000944 N     2   16.45356  6.07952   1.735e-03     0.0500  -0.1562  -0.3138   0.999786 -0.020212  0.004468   -0.000 -0.000 -1.000
AA0000000945 N     2   15.77456  5.63808   3.635e-03     0.0500  -0.3295  -0.1912   0.999305 -0.019265 -0.031926   -0.000 -0.000 -1.000
AA0000000946 N     2   11.19895  3.81336   5.044e-04     0.0500   0.3468  -0.2733   0.999450 -0.008676  0.032012    0.000  0.000  1.000
AA0000000947 N     2   22.73570  8.87441   9.276e-02     0.0500   0.1328  -0.1055   0.999222 -0.000483  0.039442   -0.000 -0.000 -1.000
AA0000000948 N     2   12.81182  4.50663   1.543e-03     0.0500  -0.4123   0.0110   0.999587  0.008660  0.027415    0.000  0.000  1.000
AA0000000949 N     2   17.72341  6.87087   1.168e+01     0.0500   0.3572  -0.3555   0.999929  0.005340 -0.010611    0.000  0.000  1.000
AA0000000950 N     2   25.82404  9.62848   2.817e-01     0.0500   0.4818   0.4818   0.999931 -0.010143  0.005940    0.000  0.000  1.000
AA0000000951 N     2   24.94955  9.59938   1.491e-02     0.0500  -0.4249   0.4558   0.999459 -0.031460 -0.009566   -0.000 -0.000 -1.000
AA0000000952 N     2    8.16251  2.61702   3.793e-03     0.0500   0.1720  -0.2227   0.999463  0.022817  0.023533   -0.000 -0.000 -1.000
AA0000000953 N     2   23.35310  8.62785   6.901e-05     0.0500  -0.3348   0.1688   0.999513 -0.021139  0.022959    0.000  0.000  1.000
AA0000000954 N     2   21.13640  8.15476   3.906e-01     0.0500  -0.1096  -0.2345   0.999331 -0.016207 -0.032774   -0.000 -0.000 -1.000
AA0000000955 N     2   13.67005  5.29746   1.387e+01     0.0500   0.0561  -0.0449   0.999995 -0.002524  0.002134    0.000  0.000  1.000
AA0000000956 N     2    9.62913  3.60134   1.258e-01     0.0500   0.4799  -0.3336   0.999751  0.022198 -0.002202   -0.000 -0.000 -1.000
AA0000000957 N     2   24.19873  9.28878   6.173e+00     0.0500  -0.4269   0.2555   0.999883 -0.014930  0.003475   -0.000 -0.000 -1.000
AA0000000958 N     2    7.72702  2.56017   2.996e-02     0.0500   0.0402  -0.2206   0.999661  0.019824  0.016891   -0.000 -0.000 -1.000
AA0000000960 N     2   25.14054  9.61690   2.378e-02     0.0500   0.0043   0.3042   0.999382  0.027537  0.021828    0.000  0.000  1.000
AA0000000961 N     2   26.03519  9.80576   2.798e-03     0.0500  -0.3818   0.2665   0.999434 -0.029387  0.016361   -0.000 -0.000 -1.000
AA0000000962 N     2   24.98357  9.39869   7.460e-01     0.0500  -0.1080   0.0775   0.999995 -0.001702  0.002570   -0.000 -0.000 -1.000
AA0000000963 N     2   22.80459  8.47189   6.045e-01     0.0500  -0.3409   0.2570   0.999892 -0.008975  0.011652   -0.000 -0.000 -1.000
