              
AA0000000746 N     2   24.84107  9.29633   2.481e+00     0.0000  -0.0587  -0.3883   0.999999 -0.000565 -0.000959    0.0  0.0  1.0
AA0000000747 N     2   23.48994  8.73843   2.331e+00     0.0000   0.3339  -0.3035   1.000000 -0.000698  0.000058    0.0  0.0  1.0
AA0000000748 N     2   25.33108  9.55382   5.631e+00     0.0000   0.3128   0.3813   0.999999 -0.000299  0.001236    0.0  0.0  1.0
AA0000000749 N     2   16.36850  6.23137   6.147e+02     0.0000  -0.1998   0.2608   0.999999 -0.001166  0.000607    0.0  0.0  1.0
AA0000000750 N     2   16.90745  6.42276   5.447e+02     0.0000   0.2382  -0.4752   1.000000 -0.000585 -0.000710   -0.0 -0.0 -1.0
AA0000000751 N     2   24.53608  9.28204   1.215e+01     0.0000   0.1370   0.0642   0.999999  0.000900 -0.000833    0.0  0.0  1.0
AA0000000752 N     2   22.66463  8.51835   1.275e+01     0.0000   0.1440  -0.4370   1.000000 -0.000177 -0.000248   -0.0 -0.0 -1.0
AA0000000753 N     2   14.38412  5.47395   1.025e+03     0.0000   0.3547  -0.0795   0.999999  0.000018 -0.001143   -0.0 -0.0 -1.0
AA0000000754 N     2    6.86069  2.34422   1.798e+03     0.0000   0.4854  -0.1545   1.000000  0.000543  0.000775    0.0  0.0  1.0
AA0000000755 N     2   18.45367  6.94219   1.205e+02     0.0000  -0.0097  -0.2876   1.000000 -0.000060 -0.000365   -0.0 -0.0 -1.0
AA0000000756 N     2   22.98148  8.59391   5.840e+00     0.0000   0.2327   0.2896   1.000000 -0.000704  0.000177    0.0  0.0  1.0
AA0000000757 N     2   23.16696  8.98802   1.143e+02     0.0000   0.0335  -0.0830   1.000000  0.000202  0.000580    0.0  0.0  1.0
AA0000000758 N     2   20.71477  7.97378   2.067e+02     0.0000  -0.1498   0.0085   0.999999 -0.001126  0.000547    0.0  0.0  1.0
AA0000000759 N     2   19.38610  7.46438   2.740e+02     0.0000   0.4130   0.2545   1.000000 -0.000247  0.000074   -0.0 -0.0 -1.0
AA0000000760 N     2    9.05534  3.08903   2.451e+02     0.0000  -0.0623  -0.2869   0.999999  0.000138 -0.001046   -0.0 -0.0 -1.0
AA0000000761 N     2   19.02456  7.36409   2.746e+02     0.0000  -0.0232  -0.4612   0.999999  0.000696 -0.001324    0.0  0.0  1.0
AA0000000762 N     2    8.59607  3.07141   2.825e+03     0.0000   0.3633   0.1274   1.000000  0.000577  0.000355    0.0  0.0  1.0
AA0000000763 N     2    6.40837  2.01901   1.583e+02     0.0000   0.1407   0.2025   0.999999 -0.000200  0.001226   -0.0 -0.0 -1.0
AA0000000764 N     2   23.15226  8.57941   1.737e+00     0.0000   0.2330   0.1276   0.999999 -0.000122  0.001076    0.0  0.0  1.0
AA0000000765 N     2   22.10819  8.36318   3.641e+01     0.0000   0.1793   0.2567   1.000000 -0.000657 -0.000371    0.0  0.0  1.0
AA0000000766 N     2    6.09882  2.34520   3.949e+03     0.0000  -0.2263  -0.3795   1.000000  0.000389 -0.000757   -0.0 -0.0 -1.0
AA0000000767 N     2   17.99451  6.85132   4.113e+02     0.0000   0.0085   0.0709   0.999999 -0.001049 -0.000445    0.0  0.0  1.0
AA0000000768 N     2   22.41142  8.65276   1.417e+02     0.0000  -0.1270   0.0226   1.000000 -0.000290 -0.000031   -0.0 -0.0 -1.0
AA0000000769 N     2   20.74324  7.99623   2.023e+02     0.0000  -0.1522   0.3556   1.000000  0.000547  0.000384   -0.0 -0.0 -1.0
AA0000000770 N     2    9.19170  3.52117   3.604e+03     0.0000  -0.1695   0.3544   1.000000  0.000352 -0.000213   -0.0 -0.0 -1.0
AA0000000771 N     2   20.39717  7.95307   1.707e+02     0.0000   0.2826  -0.3915   0.999999 -0.000825 -0.000841   -0.0 -0.0 -1.0
AA0000000772 N     2   12.05945  4.50524   2.165e+03     0.0000  -0.2163   0.3957   1.000000  0.000001  0.000666    0.0  0.0  1.0
AA0000000773 N     2   23.97387  9.11303   2.926e+01     0.0000   0.2797   0.4236   1.000000  0.000061 -0.000270    0.0  0.0  1.0
AA0000000774 N     2    9.64072  3.66752   3.597e+03     0.0000  -0.2061   0.2064   1.000000  0.000490  0.000562    0.0  0.0  1.0
AA0000000775 N     2   10.10306  3.88197   2.769e+03     0.0000  -0.4481   0.1757   1.000000  0.000244 -0.000091   -0.0 -0.0 -1.0
AA0000000776 N     2    9.50496  3.32586   5.111e+02     0.0000   0.3259  -0.2261   1.000000 -0.000126  0.000853   -0.0 -0.0 -1.0
AA0000000777 N     2   16.02891  5.76575   1.042e+01     0.0000  -0.0163   0.3811   0.999999 -0.000718  0.000762   -0.0 -0.0 -1.0
AA0000000778 N     2   22.53036  8.75839   1.237e+02     0.0000  -0.4315  -0.2888   1.000000 -0.000515 -0.000011   -0.0 -0.0 -1.0
AA0000000779 N     2   18.17365  7.01100   3.502e+02     0.0000  -0.1363  -0.2183   0.999999 -0.000922  0.000443   -0.0 -0.0 -1.0
AA0000000780 N     2   22.09892  8.48136   1.596e+02     0.0000  -0.3014  -0.2521   0.999999 -0.000949 -0.001081    0.0  0.0  1.0
AA0000000781 N     2    6.68331  2.26537   1.530e+03     0.0000  -0.3984  -0.3003   1.000000 -0.000176 -0.000536    0.0  0.0  1.0
AA0000000782 N     2   20.70994  8.00781   1.958e+02     0.0000   0.2027   0.1422   1.000000  0.000106  0.000303   -0.0 -0.0 -1.0
AA0000000783 N     2    6.66166  2.08840   1.090e+02     0.0000  -0.1140  -0.4247   1.000000 -0.000575  0.000101    0.0  0.0  1.0
AA0000000784 N     2   12.35355  4.73939   1.602e+03     0.0000  -0.3441  -0.2223   1.000000  0.000486  0.000448   -0.0 -0.0 -1.0
AA0000000785 N     2   24.65415  9.57134   8.597e+01     0.0000   0.2935   0.0132   1.000000  0.000909  0.000033   -0.0 -0.0 -1.0
AA0000000786 N     2   18.82228  7.04039   5.585e+01     0.0000   0.4765   0.0411   1.000000  0.000823 -0.000509   -0.0 -0.0 -1.0
AA0000000787 N     2   14.89006  5.35326   2.463e+01     0.0000   0.4338  -0.0630   0.999999  0.001331  0.000163    0.0  0.0  1.0
AA0000000788 N     2   17.43051  6.74525   3.933e+02     0.0000   0.4098   0.1662   0.999999  0.000466  0.001082    0.0  0.0  1.0
AA0000000789 N     2   13.81121  5.45656   2.857e+01     0.0000  -0.3177  -0.4946   1.000000  0.000302 -0.000093   -0.0 -0.0 -1.0
AA0000000790 N     2   23.83742  9.40170   2.163e+01     0.0000   0.2918   0.1561   1.000000 -0.000118  0.000288    0.0  0.0  1.0
AA0000000791 N     2   24.77758  9.55706   9.137e+01     0.0000   0.4643  -0.3137   1.000000 -0.000517 -0.000004    0.0  0.0  1.0
AA0000000792 N     2   10.70637  3.78950   3.109e+02     0.0000  -0.4109  -0.4236   1.000000 -0.000797 -0.000448   -0.0 -0.0 -1.0
AA0000000793 N     2   25.08068  9.52828   1.701e+01     0.0000  -0.4104  -0.1545   0.999999 -0.001312  0.000537   -0.0 -0.0 -1.0
AA0000000794 N     2    9.14953  3.09275   1.485e+02     0.0000   0.0352  -0.3588   0.999999  0.000976 -0.000790    0.0  0.0  1.0
AA0000000795 N     2   22.45593  8.53073   5.191e+01     0.0000   0.4473   0.4005   1.000000  0.000759 -0.000241   -0.0 -0.0 -1.0
AA0000000796 N     2   12.68559  4.55233   1.292e+02     0.0000   0.3781  -0.3871   0.999999  0.001080 -0.000347    0.0  0.0  1.0
AA0000000797 N     2   14.18812  5.44059   9.985e+02     0.0000   0.1851  -0.0645   0.999999  0.000372 -0.001057    0.0  0.0  1.0
AA0000000798 N     2   14.49751  5.38625   3.948e+02     0.0000  -0.0038   0.1817   1.000000  0.000205 -0.000630    0.0  0.0  1.0
AA0000000799 N     2   19.75097  7.35659   2.152e+01     0.0000   0.0536   0.1116   1.000000  0.000392 -0.000676    0.0  0.0  1.0
AA0000000800 N     2   25.82778  9.91836   5.609e+01     0.0000   0.3340  -0.3970   1.000000  0.000710 -0.000370   -0.0 -0.0 -1.0
AA0000000801 N     2   21.16353  7.84001   5.283e+00     0.0000   0.0485  -0.1084   0.999999  0.000196  0.001079   -0.0 -0.0 -1.0
AA0000000802 N     2    6.05305  2.37020   1.310e+03     0.0000  -0.1642   0.2898   1.000000 -0.000265  0.000442    0.0  0.0  1.0
AA0000000803 N     2   22.96078  8.51871   2.245e+00     0.0000   0.2751   0.1074   1.000000 -0.000250  0.000172   -0.0 -0.0 -1.0
AA0000000804 N     2   14.69551  5.48110   4.702e+02     0.0000   0.2880   0.3871   1.000000  0.000307  0.000447    0.0  0.0  1.0
AA0000000805 N     2   21.62829  8.13847   2.454e+01     0.0000   0.3600   0.0419   1.000000 -0.000441  0.000490    0.0  0.0  1.0
AA0000000806 N     2   17.02880  6.20802   1.539e+01     0.0000  -0.3574   0.4552   1.000000 -0.000727 -0.000134   -0.0 -0.0 -1.0
AA0000000807 N     2   20.91848  8.27349   4.054e-01     0.0000  -0.0354  -0.4309   1.000000  0.000772 -0.000423    0.0  0.0  1.0
AA0000000808 N     2    9.88988  3.37633   1.089e+02     0.0000   0.3745  -0.2724   1.000000 -0.000069  0.000012    0.0  0.0  1.0
AA0000000809 N     2   22.53893  8.74212   1.293e+02     0.0000   0.0671  -0.0794   0.999999  0.001115 -0.000061    0.0  0.0  1.0
AA0000000810 N     2   11.34482  4.29173   2.442e+03     0.0000  -0.2222  -0.4377   1.000000 -0.000368 -0.000439   -0.0 -0.0 -1.0
AA0000000811 N     2   26.10695  9.91223   1.019e+01     0.0000   0.1045   0.1506   1.000000  0.000531  0.000055    0.0  0.0  1.0
AA0000000812 N     2   23.03153  9.04405   6.620e+01     0.0000   0.1588   0.3441   1.000000  0.000241  0.000946    0.0  0.0  1.0
AA0000000813 N     2   14.19620  5.60658   4.021e+01     0.0000   0.3466   0.4679   1.000000 -0.000525  0.000322    0.0  0.0  1.0
AA0000000814 N     2   10.67742  3.67562   7.368e+01     0.0000  -0.1235   0.0143   0.999999  0.000148 -0.000993    0.0  0.0  1.0
AA0000000815 N     2   23.58719  8.89244   1.199e+01     0.0000   0.0642   0.2379   0.999999 -0.000179  0.000992    0.0  0.0  1.0
AA0000000816 N     2   17.97611  6.78161   2.025e+02     0.0000   0.4205   0.1609   0.999999  0.001030  0.001095   -0.0 -0.0 -1.0
AA0000000817 N     2   15.65281  6.11947   3.972e+02     0.0000   0.2722  -0.2527   1.000000 -0.000111  0.000663   -0.0 -0.0 -1.0
AA0000000818 N     2   25.37855  9.50830   2.213e+00     0.0000  -0.2489   0.1420   0.999999 -0.000853  0.001064    0.0  0.0  1.0
AA0000000819 N     2   18.33252  7.16152   2.369e+02     0.0000  -0.1753  -0.3071   1.000000  0.000113 -0.000419   -0.0 -0.0 -1.0
AA0000000820 N     2    8.90043  3.46227   2.346e+03     0.0000   0.0692   0.0011   0.999999  0.001195 -0.000299   -0.0 -0.0 -1.0
AA0000000821 N     2   13.11096  4.60187   2.128e+01     0.0000  -0.0192  -0.2368   1.000000  0.000542  0.000560    0.0  0.0  1.0
AA0000000822 N     2   13.98791  5.28849   1.194e+03     0.0000   0.3657  -0.2531   0.999999  0.000145 -0.001227    0.0  0.0  1.0
AA0000000823 N     2   16.61943  5.98929   7.677e+00     0.0000  -0.0805   0.4370   0.999999 -0.000370  0.000932   -0.0 -0.0 -1.0
AA0000000824 N     2   16.16960  6.06660   3.227e+02     0.0000   0.0293   0.1419   1.000000 -0.000809 -0.000530   -0.0 -0.0 -1.0
AA0000000825 N     2    6.87088  2.43566   6.285e+03     0.0000   0.3444  -0.0153   0.999999  0.001078  0.000801   -0.0 -0.0 -1.0
AA0000000826 N     2   16.47201  6.47243   1.956e+02     0.0000   0.4389   0.1545   0.999999  0.001102 -0.000775    0.0  0.0  1.0
AA0000000827 N     2   25.40739  9.70071   2.970e+01     0.0000  -0.4871   0.4717   0.999999 -0.000991 -0.000191    0.0  0.0  1.0
AA0000000828 N     2   24.29463  9.14962   7.504e+00     0.0000   0.3492  -0.3588   0.999999  0.000797 -0.001218   -0.0 -0.0 -1.0
AA0000000829 N     2   24.73350  9.40798   2.324e+01     0.0000  -0.1659  -0.3447   1.000000 -0.000345  0.000052   -0.0 -0.0 -1.0
AA0000000830 N     2    9.31105  3.24214   4.854e+02     0.0000   0.4079   0.4737   0.999999 -0.000346  0.001124    0.0  0.0  1.0
AA0000000831 N     2   13.87194  5.10456   2.922e+02     0.0000  -0.4162  -0.3594   1.000000  0.000138  0.000138   -0.0 -0.0 -1.0
AA0000000832 N     2   20.08242  7.51260   2.839e+01     0.0000   0.2630   0.1840   1.000000  0.000070 -0.000675   -0.0 -0.0 -1.0
AA0000000833 N     2   12.91621  4.91643   1.512e+03     0.0000  -0.2942  -0.2025   0.999999 -0.001026  0.000389    0.0  0.0  1.0
AA0000000834 N     2   12.11311  4.44563   8.306e+02     0.0000  -0.0638   0.1028   0.999999  0.000263  0.000967    0.0  0.0  1.0
AA0000000835 N     2   11.46848  4.14403   5.239e+02     0.0000   0.4812   0.4991   0.999999  0.000979  0.000384   -0.0 -0.0 -1.0
AA0000000836 N     2    6.32340  2.08001   6.970e+02     0.0000   0.2666   0.4802   0.999999  0.000063  0.001585    0.0  0.0  1.0
AA0000000837 N     2   23.15712  8.91247   1.265e+02     0.0000  -0.1103  -0.4927   0.999999 -0.001195 -0.000090    0.0  0.0  1.0
AA0000000838 N     2   13.82165  5.37327   8.065e+02     0.0000   0.4151   0.0728   0.999999  0.001461 -0.000220   -0.0 -0.0 -1.0
AA0000000839 N     2    7.49604  2.42107   1.368e+02     0.0000   0.4467  -0.1857   0.999999  0.000996  0.000338   -0.0 -0.0 -1.0
AA0000000840 N     2   19.83473  7.57275   2.555e+02     0.0000   0.2870   0.4077   0.999999 -0.000703  0.000884    0.0  0.0  1.0
AA0000000841 N     2   12.21176  4.44662   4.721e+02     0.0000  -0.4416  -0.3188   0.999999 -0.000948 -0.000350   -0.0 -0.0 -1.0
AA0000000842 N     2    6.42392  2.51020   1.809e+03     0.0000   0.0326  -0.0635   1.000000  0.000152  0.000199   -0.0 -0.0 -1.0
AA0000000843 N     2   17.59821  6.52755   5.059e+01     0.0000   0.3185   0.0609   1.000000 -0.000150 -0.000675    0.0  0.0  1.0
AA0000000844 N     2    9.52155  3.66866   2.975e+03     0.0000  -0.2174   0.0879   1.000000 -0.000898 -0.000247    0.0  0.0  1.0
AA0000000845 N     2   21.62196  8.49695   7.587e+01     0.0000   0.3626  -0.4597   1.000000 -0.000327  0.000327    0.0  0.0  1.0
AA0000000846 N     2    6.75962  2.31070   1.956e+03     0.0000   0.2534   0.2483   0.999999  0.001108  0.000024    0.0  0.0  1.0
AA0000000847 N     2   12.18716  4.67569   1.673e+03     0.0000  -0.0736   0.1991   1.000000 -0.000628 -0.000671    0.0  0.0  1.0
AA0000000848 N     2   10.26888  3.84341   3.503e+03     0.0000   0.2463  -0.2982   1.000000 -0.000266 -0.000454   -0.0 -0.0 -1.0
AA0000000849 N     2    8.80760  3.14566   2.361e+03     0.0000  -0.0487  -0.2010   1.000000  0.000409  0.000680   -0.0 -0.0 -1.0
AA0000000850 N     2    9.58954  3.39053   7.793e+02     0.0000  -0.4404   0.2668   0.999999 -0.001185  0.000516   -0.0 -0.0 -1.0
AA0000000851 N     2   18.55072  7.29394   1.188e+02     0.0000   0.2811  -0.3699   1.000000  0.000735  0.000379   -0.0 -0.0 -1.0
AA0000000852 N     2   22.59764  8.74473   1.327e+02     0.0000  -0.1546   0.1847   1.000000 -0.000349 -0.000821    0.0  0.0  1.0
AA0000000853 N     2   10.38319  4.04802   1.547e+03     0.0000  -0.2478  -0.2671   1.000000  0.000099 -0.000115    0.0  0.0  1.0
AA0000000854 N     2   23.71810  9.05210   5.472e+01     0.0000  -0.0431  -0.0241   0.999999  0.000084  0.001144    0.0  0.0  1.0
AA0000000855 N     2   23.37412  8.87677   3.352e+01     0.0000   0.4257  -0.4439   1.000000  0.000340 -0.000933   -0.0 -0.0 -1.0
AA0000000856 N     2    7.78946  3.02101   3.155e+03     0.0000   0.1382  -0.0112   1.000000 -0.000846  0.000098   -0.0 -0.0 -1.0
AA0000000857 N     2   10.67428  3.68958   9.145e+01     0.0000  -0.1876   0.4027   0.999999  0.000088  0.001388   -0.0 -0.0 -1.0
AA0000000858 N     2   14.44918  5.36282   3.767e+02     0.0000  -0.0296  -0.4928   1.000000 -0.000877 -0.000018    0.0  0.0  1.0
AA0000000859 N     2    8.46659  2.93913   9.079e+02     0.0000   0.0844   0.2119   0.999999  0.001011  0.000465    0.0  0.0  1.0
AA0000000860 N     2   21.08331  7.90716   2.212e+01     0.0000   0.2744  -0.4698   1.000000  0.000137 -0.000819   -0.0 -0.0 -1.0
AA0000000861 N     2   14.68478  5.74688   4.531e+02     0.0000   0.0349   0.4392   1.000000 -0.000562  0.000087   -0.0 -0.0 -1.0
AA0000000862 N     2   15.86002  5.93568   3.119e+02     0.0000   0.3702  -0.3584   1.000000  0.000409  0.000540   -0.0 -0.0 -1.0
AA0000000863 N     2   11.98262  4.45367   1.902e+03     0.0000   0.2018  -0.2803   0.999999  0.000711 -0.001126    0.0  0.0  1.0
AA0000000864 N     2   12.83938  4.84965   1.641e+03     0.0000  -0.3645  -0.3782   0.999999  0.000287 -0.001344   -0.0 -0.0 -1.0
AA0000000865 N     2   25.28191  9.52911   5.270e+00     0.0000  -0.4716  -0.3599   0.999999 -0.000771 -0.000907   -0.0 -0.0 -1.0
AA0000000866 N     2   22.82813  8.58080   1.193e+01     0.0000   0.3595   0.2589   0.999999  0.001146 -0.000272    0.0  0.0  1.0
AA0000000867 N     2   18.92345  6.91605   5.240e+00     0.0000  -0.4444  -0.2812   1.000000 -0.000847  0.000470   -0.0 -0.0 -1.0
AA0000000868 N     2   21.59453  8.06538   1.051e+01     0.0000  -0.0451  -0.1752   1.000000 -0.000715 -0.000418    0.0  0.0  1.0
AA0000000869 N     2   18.61233  7.28311   2.017e+02     0.0000   0.2577  -0.4852   1.000000  0.000327  0.000012   -0.0 -0.0 -1.0
AA0000000870 N     2   24.03394  9.19152   6.290e+01     0.0000  -0.1541  -0.0725   1.000000 -0.000769 -0.000215    0.0  0.0  1.0
AA0000000871 N     2   13.09493  4.97910   1.455e+03     0.0000   0.0515   0.4321   1.000000  0.000299 -0.000436   -0.0 -0.0 -1.0
AA0000000872 N     2   21.41954  8.45077   2.616e+01     0.0000  -0.4863  -0.0929   1.000000 -0.000083  0.000175    0.0  0.0  1.0
AA0000000873 N     2   12.27457  4.61081   1.984e+03     0.0000   0.4756  -0.0791   1.000000  0.000192  0.000784    0.0  0.0  1.0
AA0000000874 N     2   11.23602  4.20217   2.710e+03     0.0000  -0.3765  -0.0919   0.999999 -0.001112 -0.000234   -0.0 -0.0 -1.0
AA0000000875 N     2    9.51591  3.17212   5.356e+01     0.0000  -0.0836  -0.1889   1.000000 -0.000708  0.000365   -0.0 -0.0 -1.0
AA0000000876 N     2   24.25131  9.18539   1.618e+01     0.0000  -0.1799  -0.3082   1.000000  0.000121  0.000299   -0.0 -0.0 -1.0
AA0000000877 N     2   24.45378  9.49361   8.911e+01     0.0000  -0.4251   0.2801   1.000000 -0.000525 -0.000301   -0.0 -0.0 -1.0
AA0000000878 N     2   17.01683  6.42591   3.585e+02     0.0000  -0.0004   0.3724   1.000000  0.000339 -0.000365   -0.0 -0.0 -1.0
AA0000000879 N     2    9.91902  3.73660   3.676e+03     0.0000  -0.4144  -0.3651   0.999999 -0.000834 -0.001356    0.0  0.0  1.0
AA0000000880 N     2   19.15648  7.37303   2.895e+02     0.0000   0.0145  -0.2047   0.999999 -0.001021 -0.000262   -0.0 -0.0 -1.0
AA0000000881 N     2   24.84812  9.60494   8.823e+01     0.0000   0.4085  -0.3396   1.000000  0.000667  0.000641   -0.0 -0.0 -1.0
AA0000000882 N     2   18.29741  6.94364   2.986e+02     0.0000   0.1200   0.3438   1.000000  0.000192  0.000440   -0.0 -0.0 -1.0
AA0000000883 N     2   25.29032  9.61373   1.694e+01     0.0000  -0.3246  -0.4193   0.999999 -0.001046 -0.000576   -0.0 -0.0 -1.0
AA0000000884 N     2   16.65338  6.15310   6.423e+01     0.0000  -0.4677   0.1084   0.999999 -0.001269  0.000899    0.0  0.0  1.0
AA0000000885 N     2   24.86400  9.66293   8.122e+01     0.0000  -0.0538  -0.0645   0.999999 -0.000021 -0.001173   -0.0 -0.0 -1.0
AA0000000886 N     2   19.32227  7.57492   1.513e+02     0.0000   0.1508  -0.3168   0.999999  0.000643 -0.000933   -0.0 -0.0 -1.0
AA0000000887 N     2   25.05184  9.80394   6.242e+01     0.0000   0.1850   0.2761   0.999999  0.001128  0.000025    0.0  0.0  1.0
AA0000000888 N     2   24.13952  9.29962   1.040e+02     0.0000   0.1164   0.2142   1.000000 -0.000200 -0.000038   -0.0 -0.0 -1.0
AA0000000889 N     2   17.31852  6.72900   3.658e+02     0.0000  -0.0862   0.3892   1.000000  0.000232 -0.000137    0.0  0.0  1.0
AA0000000890 N     2   14.93820  5.58636   4.991e+02     0.0000  -0.4803   0.2498   1.000000  0.000132  0.000794    0.0  0.0  1.0
AA0000000891 N     2   22.39505  8.66495   1.383e+02     0.0000   0.2714   0.4170   1.000000  0.000495 -0.000483    0.0  0.0  1.0
AA0000000892 N     2    7.96977  2.79262   2.024e+03     0.0000  -0.2669  -0.0530   0.999999 -0.001187 -0.000489   -0.0 -0.0 -1.0
AA0000000893 N     2    6.40381  2.00613   1.319e+02     0.0000   0.4784   0.2948   0.999999  0.001386  0.000432    0.0  0.0  1.0
AA0000000894 N     2   18.76290  7.18038   3.340e+02     0.0000   0.2680   0.1784   1.000000  0.000911  0.000328   -0.0 -0.0 -1.0
AA0000000895 N     2   20.68952  8.08882   1.424e+02     0.0000  -0.0346   0.1696   1.000000  0.000522 -0.000674   -0.0 -0.0 -1.0
AA0000000896 N     2   20.55597  7.95267   2.004e+02     0.0000   0.2963  -0.4461   1.000000 -0.000526 -0.000426    0.0  0.0  1.0
AA0000000897 N     2   18.75457  6.85032   5.551e+00     0.0000   0.3859   0.3972   0.999999  0.001558  0.000222   -0.0 -0.0 -1.0
AA0000000898 N     2   18.67084  7.15298   3.379e+02     0.0000   0.1846   0.0668   0.999999  0.001341  0.000060   -0.0 -0.0 -1.0
AA0000000899 N     2   12.95457  5.02937   1.046e+03     0.0000   0.0905   0.3630   1.000000 -0.000026  0.000191   -0.0 -0.0 -1.0
AA0000000900 N     2   17.25644  6.48920   2.184e+02     0.0000   0.0736  -0.2178   1.000000  0.000435  0.000257    0.0  0.0  1.0
AA0000000901 N     2   16.24542  5.88131   1.499e+01     0.0000   0.0105   0.0045   0.999999  0.000992 -0.000584    0.0  0.0  1.0
AA0000000902 N     2   10.97206  4.00203   1.307e+03     0.0000   0.0711   0.0580   1.000000  0.000788 -0.000383   -0.0 -0.0 -1.0
AA0000000903 N     2   24.97028  9.77335   6.279e+01     0.0000   0.0884   0.4349   0.999999 -0.000557  0.001190    0.0  0.0  1.0
AA0000000904 N     2   22.45974  8.39141   6.901e+00     0.0000  -0.4309   0.4166   0.999999 -0.000952  0.001346    0.0  0.0  1.0
AA0000000905 N     2   22.78552  8.53173   7.584e+00     0.0000   0.1654  -0.2531   0.999999  0.000367 -0.001434    0.0  0.0  1.0
AA0000000906 N     2   19.14706  7.34995   2.982e+02     0.0000   0.1369  -0.0435   0.999999  0.000910 -0.000940    0.0  0.0  1.0
AA0000000907 N     2   14.13926  5.20898   2.652e+02     0.0000   0.2634   0.3990   1.000000  0.000437  0.000772   -0.0 -0.0 -1.0
AA0000000908 N     2    9.35763  3.44356   4.770e+03     0.0000   0.4009  -0.0615   1.000000  0.000400  0.000315   -0.0 -0.0 -1.0
AA0000000909 N     2   14.59961  5.44757   5.138e+02     0.0000   0.2512  -0.0880   1.000000 -0.000340 -0.000655    0.0  0.0  1.0
AA0000000910 N     2   14.01071  4.95011   1.458e+01     0.0000   0.4024  -0.0030   0.999999  0.000833  0.000702   -0.0 -0.0 -1.0
AA0000000911 N     2   11.09756  4.22323   2.473e+03     0.0000   0.3474   0.4865   1.000000  0.000222 -0.000501    0.0  0.0  1.0
AA0000000912 N     2   19.26871  7.22470   5.593e+01     0.0000  -0.4688  -0.2432   0.999999 -0.001286  0.000514    0.0  0.0  1.0
AA0000000913 N     2   15.27638  5.62514   1.189e+02     0.0000   0.3234  -0.2758   1.000000  0.000066  0.000891    0.0  0.0  1.0
AA0000000914 N     2   13.94800  5.07045   1.154e+02     0.0000  -0.0163  -0.1223   1.000000  0.000693  0.000083    0.0  0.0  1.0
AA0000000915 N     2   16.80099  6.30858   2.445e+02     0.0000   0.1843  -0.4961   1.000000  0.000906  0.000168   -0.0 -0.0 -1.0
AA0000000916 N     2    6.16277  2.27205   6.258e+03     0.0000  -0.2323   0.3104   1.000000 -0.000462  0.000656   -0.0 -0.0 -1.0
AA0000000917 N     2   10.84932  3.92155   8.656e+02     0.0000  -0.4062  -0.0900   1.000000  0.000145 -0.000025   -0.0 -0.0 -1.0
AA0000000918 N     2   13.85865  5.01831   9.345e+01     0.0000  -0.2256   0.0341   1.000000 -0.000190  0.000093   -0.0 -0.0 -1.0
AA0000000919 N     2   21.32804  8.17442   1.889e+02     0.0000  -0.1576  -0.1736   1.000000 -0.000387 -0.000716   -0.0 -0.0 -1.0
AA0000000920 N     2   24.61185  9.55751   8.620e+01     0.0000   0.2298  -0.3357   1.000000  0.000344  0.000487   -0.0 -0.0 -1.0
AA0000000921 N     2   20.39422  7.59657   1.504e+01     0.0000  -0.4866  -0.1888   0.999999 -0.001470 -0.000648   -0.0 -0.0 -1.0
AA0000000922 N     2   12.93458  4.85912   1.653e+03     0.0000  -0.2878   0.1896   0.999999 -0.001239 -0.000176    0.0  0.0  1.0
AA0000000923 N     2    8.49969  2.81999   1.335e+02     0.0000   0.3697   0.0113   1.000000 -0.000443  0.000167    0.0  0.0  1.0
AA0000000924 N     2   14.81021  5.36798   4.851e+01     0.0000  -0.0543   0.1109   1.000000  0.000587  0.000437   -0.0 -0.0 -1.0
AA0000000925 N     2   14.49449  5.48428   1.038e+03     0.0000  -0.4706  -0.0751   1.000000 -0.000326  0.000499   -0.0 -0.0 -1.0
AA0000000926 N     2   10.63884  4.14186   1.592e+03     0.0000  -0.2931  -0.1593   0.999999 -0.000720 -0.000906    0.0  0.0  1.0
AA0000000927 N     2    8.64781  3.37634   1.901e+03     0.0000  -0.1914   0.3807   1.000000 -0.000295  0.000065   -0.0 -0.0 -1.0
AA0000000928 N     2    7.99352  2.87570   5.563e+03     0.0000  -0.1490   0.3730   1.000000  0.000376 -0.000449    0.0  0.0  1.0
AA0000000929 N     2   15.37659  5.76986   5.066e+02     0.0000   0.1870   0.3116   1.000000  0.000823  0.000524   -0.0 -0.0 -1.0
AA0000000930 N     2    7.17534  2.68649   6.276e+03     0.0000  -0.2782  -0.4882   1.000000 -0.000708  0.000627    0.0  0.0  1.0
AA0000000931 N     2   11.23266  4.27454   2.386e+03     0.0000   0.0480   0.0488   1.000000 -0.000303 -0.000513   -0.0 -0.0 -1.0
AA0000000932 N     2   23.63300  9.10703   1.141e+02     0.0000   0.3336   0.0665   1.000000  0.000631 -0.000102   -0.0 -0.0 -1.0
AA0000000933 N     2    6.71470  2.11878   1.293e+02     0.0000   0.2911  -0.4764   1.000000  0.000090 -0.000943    0.0  0.0  1.0
AA0000000934 N     2    8.98439  3.08071   3.302e+02     0.0000  -0.0496  -0.2010   0.999999 -0.000401 -0.001310    0.0  0.0  1.0
AA0000000935 N     2   25.72321  9.69003   3.979e+00     0.0000   0.0085   0.4641   0.999999 -0.000759  0.000794    0.0  0.0  1.0
