              
AA0000000375 N     0    0.62498  1.07443   1.017e+05     0.1000   0.6310  -0.3463   0.848924 -0.528385  0.011728    0.000  0.000  1.000
AA0000000376 N     0    0.53633  0.92203   0.000e+00    -0.1000   0.5134   1.2795  -0.915164  0.373938 -0.150482   -0.000 -0.000 -1.000
AA0000000377 N     0    0.57470  0.98799   7.875e+04     0.1000  -0.9101  -1.0668   0.965474 -0.062023  0.253008    0.000  0.000  1.000
AA0000000378 N     0    0.60180  1.03460   1.853e+05     0.1000   0.4088  -1.1450   0.948038 -0.318140  0.003298   -0.000 -0.000 -1.000
AA0000000379 N     0    0.58444  1.00317   2.051e+05     0.1000   1.0945   1.2720   0.168265  0.702481  0.691525    0.000  0.000  1.000
AA0000000380 N     0    0.57966  0.99529   2.131e+05     0.1000  -0.5350  -1.4588   0.203279  0.683059 -0.701505    0.000  0.000  1.000
AA0000000381 N     0    0.58368  1.00364   0.000e+00    -0.1000  -0.8516   0.1118  -0.562751  0.815268 -0.136563    0.000  0.000  1.000
AA0000000382 N     0    0.58546  1.00643   2.376e+05     0.1000   0.7999   1.2237   0.357886  0.283671  0.889634   -0.000 -0.000 -1.000
AA0000000383 N     0    0.61780  1.06068   2.041e+05     0.1000  -0.5361   0.3590   0.323073 -0.125831 -0.937972    0.000  0.000  1.000
AA0000000384 N     0    0.55598  0.95583   5.143e+02     0.1000   0.2058  -0.5418   0.999043  0.043661 -0.002682    0.000  0.000  1.000
AA0000000385 N     0    0.59558  1.02400   0.000e+00    -0.1000  -0.7539   0.4485  -0.610914  0.559552 -0.560076   -0.000 -0.000 -1.000
AA0000000386 N     0    0.61003  1.04764   2.069e+05    -0.1000  -1.1304  -0.9897  -0.365398 -0.023713 -0.930549    0.000  0.000  1.000
AA0000000387 N     0    0.62980  1.08273   2.157e+05     0.1000   0.6650  -1.0096   0.928764 -0.204187  0.309362    0.000  0.000  1.000
AA0000000388 N     0    0.56583  0.97329   0.000e+00    -0.1000  -0.7054  -0.2509  -0.891288  0.111971 -0.439395   -0.000 -0.000 -1.000
AA0000000389 N     0    0.61443  1.05625   1.652e+05     0.1000   0.7096  -0.2041   0.825231  0.408101  0.390446   -0.000 -0.000 -1.000
AA0000000390 N     0    0.59572  1.02377   1.691e+05     0.1000  -0.1647   0.6339   0.675258 -0.119924 -0.727767    0.000  0.000  1.000
AA0000000391 N     0    0.57117  0.98141   0.000e+00    -0.1000   0.5962   1.0334  -0.778550 -0.032625  0.626734   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52437  0.90140   2.183e+05     0.1000   0.0816   0.6345   0.511733 -0.859012  0.015077    0.000  0.000  1.000
AA0000000393 N     0    0.56414  0.96982   1.962e+05     0.1000  -0.7429  -0.4497   0.950905 -0.114427  0.287553   -0.000 -0.000 -1.000
AA0000000394 N     0    0.57512  0.98804   0.000e+00    -0.1000  -0.2724  -0.7361  -0.902991  0.306265  0.301346   -0.000 -0.000 -1.000
AA0000000395 N     0    0.59901  1.02752   1.941e+05    -0.0224  -0.5510  -1.5000  -0.066333 -0.040678 -0.996968    0.000  0.000  1.000
AA0000000396 N     0    0.60010  1.03247   0.000e+00    -0.1000  -0.6987   0.1646  -0.944652 -0.127268  0.302382   -0.000 -0.000 -1.000
AA0000000397 N     0    0.60854  1.04261   1.634e+05     0.1000  -0.4618   0.1961   0.193050 -0.440749  0.876626    0.000  0.000  1.000
AA0000000398 N     0    0.62050  1.06539   1.981e+05     0.1000   0.8589  -0.5850   0.378747 -0.221846 -0.898518    0.000  0.000  1.000
AA0000000399 N     0    0.59805  1.02673   2.137e+05    -0.1000  -1.1386   1.0271  -0.057661 -0.907108  0.416930   -0.000 -0.000 -1.000
AA0000000400 N     0    0.58338  1.00350   0.000e+00    -0.1000  -0.4540   0.5467  -0.364637  0.689050 -0.626298   -0.000 -0.000 -1.000
AA0000000401 N     0    0.56676  0.97433   5.653e+04     0.1000   0.8258  -1.0990   0.911981  0.353652  0.207899   -0.000 -0.000 -1.000
AA0000000402 N     0    0.59187  1.01750   1.206e+05     0.1000   0.6481  -1.3731   0.916152  0.298822 -0.267153   -0.000 -0.000 -1.000
AA0000000403 N     0    0.55099  0.94729   0.000e+00    -0.1000   0.7390   0.4641  -0.845083  0.523595 -0.108085   -0.000 -0.000 -1.000
AA0000000404 N     0    0.59657  1.02470   0.000e+00    -0.1000  -0.3317   0.2635  -0.625698 -0.266609  0.733091    0.000  0.000  1.000
AA0000000405 N     0    0.61328  1.05400   0.000e+00    -0.1000  -0.6078  -0.1696  -0.965884  0.077319 -0.247165    0.000  0.000  1.000
AA0000000406 N     0    0.53011  0.91179   0.000e+00    -0.1000   0.5427  -0.9472  -0.852864  0.336231  0.399464   -0.000 -0.000 -1.000
AA0000000407 N     0    0.57375  0.98616   0.000e+00    -0.1000  -1.1312  -0.7701  -0.978174  0.016527 -0.207127    0.000  0.000  1.000
AA0000000408 N     0    0.59305  1.01767   1.954e+05     0.1000  -1.4611   0.8099   0.317607 -0.702252  0.637156    0.000  0.000  1.000
AA0000000409 N     0    0.54025  0.92670   0.000e+00    -0.1000  -0.5285   0.0758  -0.282119 -0.338368 -0.897728    0.000  0.000  1.000
AA0000000410 N     0    0.62418  1.07306   0.000e+00    -0.1000  -1.2453  -0.7681  -0.676711 -0.687629  0.263113    0.000  0.000  1.000
AA0000000411 N     0    0.55938  0.95727   1.443e+05     0.1000   1.1643  -0.0315   0.150489  0.671876  0.725214   -0.000 -0.000 -1.000
AA0000000412 N     0    0.63467  1.09109   6.996e+04     0.1000   0.0653  -0.6185   0.853340 -0.492258 -0.171733   -0.000 -0.000 -1.000
AA0000000413 N     0    0.56741  0.97528   0.000e+00    -0.1000   0.7025  -0.7978  -0.513780 -0.162255 -0.842439    0.000  0.000  1.000
AA0000000414 N     0    0.62513  1.07450   1.521e+05     0.1000   0.9721   0.5039   0.696619  0.027813 -0.716902   -0.000 -0.000 -1.000
AA0000000415 N     0    0.63970  1.09978   1.951e+05     0.1000  -0.6976  -0.4848   0.940689 -0.145685 -0.306399   -0.000 -0.000 -1.000
AA0000000416 N     0    0.52989  0.91115   0.000e+00    -0.1000   0.4713  -1.1754  -0.622647  0.782210 -0.021411    0.000  0.000  1.000
AA0000000417 N     0    0.62511  1.06969   1.419e+05    -0.0893   0.8744  -1.5000  -0.157018  0.448933 -0.879661    0.000  0.000  1.000
AA0000000418 N     0    0.58850  1.01037   2.009e+05     0.1000   1.1500  -0.6958   0.388338  0.412640  0.823967    0.000  0.000  1.000
AA0000000419 N     0    0.53321  0.91463   1.937e+05     0.1000   1.2977   0.7744   0.065434  0.997703  0.017543   -0.000 -0.000 -1.000
AA0000000420 N     0    0.57195  0.98264   0.000e+00    -0.1000  -0.7150   0.5395  -0.493637 -0.770087 -0.404089   -0.000 -0.000 -1.000
AA0000000421 N     0    0.58589  1.00719   0.000e+00    -0.1000  -0.8990   0.4318  -0.737615  0.550986  0.390304    0.000  0.000  1.000
AA0000000422 N     0    0.58454  1.00169   1.703e+05    -0.1000   1.1677   0.4984  -0.107511  0.960191 -0.257825    0.000  0.000  1.000
AA0000000423 N     0    0.55623  0.95474   0.000e+00    -0.1000  -0.1962  -0.4318  -0.287172  0.080093  0.954525    0.000  0.000  1.000
AA0000000424 N     0    0.63290  1.08174   1.234e+05    -0.1000   1.2741  -1.2906  -0.066408  0.477317 -0.876218   -0.000 -0.000 -1.000
AA0000000425 N     0    0.56282  0.96761   1.486e+05     0.1000  -0.0752   0.6242   0.958547  0.222392  0.178127   -0.000 -0.000 -1.000
AA0000000426 N     0    0.56221  0.96531   0.000e+00    -0.1000   0.7829  -0.2462  -0.418189  0.176189  0.891109   -0.000 -0.000 -1.000
AA0000000427 N     0    0.62518  1.07449   2.183e+05     0.1000  -0.3740  -0.8958   0.541827 -0.706331 -0.455543   -0.000 -0.000 -1.000
AA0000000428 N     0    0.57243  0.98474   0.000e+00    -0.1000   0.0001   0.2888  -0.719475  0.381443  0.580394   -0.000 -0.000 -1.000
AA0000000429 N     0    0.56607  0.97315   2.095e+05     0.1000   1.1137   0.8071   0.597170 -0.485430  0.638549   -0.000 -0.000 -1.000
AA0000000430 N     0    0.52827  0.90792   0.000e+00    -0.1000   1.0385  -0.1660  -0.996934  0.004809  0.078099   -0.000 -0.000 -1.000
AA0000000431 N     0    0.53821  0.92453   0.000e+00    -0.1000  -0.4262   0.4734  -0.853511 -0.474989  0.214254   -0.000 -0.000 -1.000
AA0000000432 N     0    0.59547  1.02421   0.000e+00    -0.1000   0.8661   0.1824  -0.999020 -0.040824  0.017093    0.000  0.000  1.000
AA0000000433 N     0    0.63816  1.09548   2.051e+05    -0.1000   0.3401   0.5419  -0.239819  0.970782 -0.008337    0.000  0.000  1.000
AA0000000434 N     0    0.57836  0.99274   0.000e+00    -0.1000   1.0102   0.8094  -0.515660 -0.856396  0.026078    0.000  0.000  1.000
AA0000000435 N     0    0.54083  0.92913   0.000e+00    -0.1000   0.7608  -0.7308  -0.310453  0.921179 -0.234625    0.000  0.000  1.000
AA0000000436 N     0    0.58286  1.00189   1.706e+05     0.1000  -1.3033   0.6567   0.686069  0.146262  0.712682    0.000  0.000  1.000
AA0000000437 N     0    0.57112  0.98028   2.075e+05    -0.1000   1.2628  -0.1457  -0.074280  0.719925  0.690066    0.000  0.000  1.000
AA0000000438 N     0    0.63017  1.08307   2.319e+05    -0.1000  -0.6560   0.4925  -0.316912 -0.894539  0.315225    0.000  0.000  1.000
AA0000000439 N     0    0.54901  0.94303   0.000e+00    -0.0839   0.8584   1.5000  -0.430427 -0.455070  0.779515    0.000  0.000  1.000
AA0000000440 N     0    0.60835  1.04450   2.142e+05     0.1000   1.2751   0.8086   0.081995  0.774153  0.627665    0.000  0.000  1.000
AA0000000441 N     0    0.57095  0.98161   2.626e+03     0.1000  -0.0521  -0.2719   0.984494 -0.144886 -0.098896   -0.000 -0.000 -1.000
AA0000000442 N     0    0.59898  1.03010   0.000e+00    -0.1000   1.0599  -0.9031  -0.828589  0.551710  0.095169    0.000  0.000  1.000
AA0000000443 N     0    0.54261  0.93246   0.000e+00    -0.1000  -0.3209  -0.3839  -0.366786  0.628878  0.685552    0.000  0.000  1.000
AA0000000444 N     0    0.54731  0.93827   1.815e+05     0.0113   0.5645   1.5000   0.041147 -0.877833  0.477196   -0.000 -0.000 -1.000
AA0000000445 N     0    0.55885  0.96075   1.519e+03     0.1000  -0.1052  -0.4661   0.993875  0.034775  0.104897   -0.000 -0.000 -1.000
AA0000000446 N     0    0.62502  1.07007   1.519e+05    -0.1000  -0.2942   0.3638  -0.046474 -0.359490  0.931991    0.000  0.000  1.000
AA0000000447 N     0    0.61429  1.05566   2.078e+05     0.1000  -0.6136  -0.5032   0.494757  0.845799 -0.199598   -0.000 -0.000 -1.000
AA0000000448 N     0    0.59968  1.03083   1.955e+05     0.1000   0.5277   0.9703   0.809741  0.401163 -0.428238    0.000  0.000  1.000
AA0000000449 N     0    0.56453  0.97001   0.000e+00    -0.1000  -0.1531   0.6462  -0.905245  0.055219  0.421287    0.000  0.000  1.000
AA0000000450 N     0    0.56056  0.96142   1.842e+05     0.1000  -0.2106   0.1133   0.241018  0.942197 -0.232757    0.000  0.000  1.000
AA0000000451 N     0    0.57083  0.98214   0.000e+00    -0.1000   0.3180   0.8416  -0.960208 -0.267167  0.081380    0.000  0.000  1.000
AA0000000452 N     0    0.55283  0.94886   2.045e+05     0.1000   0.7660   0.6808   0.171060 -0.032158  0.984736    0.000  0.000  1.000
AA0000000453 N     0    0.63986  1.09905   2.118e+05     0.1000   0.6116   0.2498   0.328265 -0.772342  0.543810   -0.000 -0.000 -1.000
AA0000000454 N     0    0.63928  1.09903   1.586e+05     0.1000  -0.5767   0.4609   0.817386  0.546810 -0.181325    0.000  0.000  1.000
AA0000000455 N     0    0.52743  0.90636   0.000e+00    -0.1000   0.8339   0.6280  -0.907948 -0.385972 -0.163267    0.000  0.000  1.000
AA0000000456 N     0    0.61403  1.05558   1.453e+05     0.1000   0.0020  -0.9729   0.911942 -0.035033 -0.408820   -0.000 -0.000 -1.000
AA0000000457 N     0    0.55497  0.95375   0.000e+00    -0.1000   0.0236  -0.0018  -0.804678 -0.499718  0.320587   -0.000 -0.000 -1.000
AA0000000458 N     0    0.56909  0.97553   1.737e+05     0.1000  -0.6224  -0.9556   0.190318 -0.979695 -0.063058    0.000  0.000  1.000
AA0000000459 N     0    0.54724  0.94017   2.334e+05    -0.1000   0.1155  -0.6566  -0.044682 -0.769538 -0.637036    0.000  0.000  1.000
AA0000000460 N     0    0.62967  1.08147   0.000e+00    -0.1000   0.8235   0.3618  -0.897441 -0.417817 -0.141520   -0.000 -0.000 -1.000
AA0000000461 N     0    0.61734  1.06131   6.652e+01     0.1000   1.2921   0.0223   0.999917  0.011219  0.006266   -0.000 -0.000 -1.000
AA0000000462 N     0    0.58801  1.01077   1.905e+05     0.1000  -1.1035   1.0269   0.800286 -0.583731 -0.137113   -0.000 -0.000 -1.000
AA0000000463 N     0    0.61422  1.05596   3.762e+04     0.1000   0.1448  -0.3493   0.883605 -0.463239  0.068203    0.000  0.000  1.000
AA0000000464 N     0    0.55612  0.95602   7.040e+04     0.1000   0.1139  -1.3091   0.915126  0.070205 -0.397009   -0.000 -0.000 -1.000
AA0000000465 N     0    0.63792  1.09604   0.000e+00    -0.1000   0.3413  -1.0916  -0.604532  0.715270 -0.350615    0.000  0.000  1.000
AA0000000466 N     0    0.54191  0.93168   2.274e+03     0.1000  -0.3828  -0.5617   0.985998 -0.062138 -0.154749   -0.000 -0.000 -1.000
AA0000000467 N     0    0.57821  0.99391   2.063e+05     0.1000  -0.7679   1.1305   0.630309 -0.013154  0.776233    0.000  0.000  1.000
AA0000000468 N     0    0.53367  0.91716   1.932e+05     0.1000   1.2113   0.6906   0.656181  0.524309 -0.542703   -0.000 -0.000 -1.000
AA0000000469 N     0    0.57043  0.98071   1.186e+03     0.1000   0.9335   0.5197   0.996112 -0.035188 -0.080765    0.000  0.000  1.000
AA0000000470 N     0    0.54830  0.94143   2.053e+05     0.0596   1.5000  -0.9976   0.318165  0.790112 -0.523922   -0.000 -0.000 -1.000
AA0000000471 N     0    0.60896  1.04660   2.117e+05     0.1000  -0.0321  -0.8356   0.531702  0.736260 -0.418585    0.000  0.000  1.000
AA0000000472 N     0    0.60854  1.04302   1.713e+05    -0.1000  -1.4219  -0.2588  -0.228802 -0.838658  0.494270    0.000  0.000  1.000
AA0000000473 N     0    0.61352  1.05477   3.877e+02     0.1000   0.6138   0.9011   0.999354  0.034395 -0.010436   -0.000 -0.000 -1.000
AA0000000474 N     0    0.60760  1.04184   1.782e+05    -0.1000  -0.8803  -0.1716  -0.245503 -0.905549  0.345991   -0.000 -0.000 -1.000
AA0000000475 N     0    0.56689  0.97456   2.360e+05     0.1000  -0.2813   0.1543   0.385580 -0.886960 -0.254226   -0.000 -0.000 -1.000
AA0000000476 N     0    0.60070  1.03334   0.000e+00    -0.1000  -0.0080  -0.8077  -0.975647 -0.199801 -0.090515    0.000  0.000  1.000
AA0000000477 N     0    0.62859  1.08071   1.879e+03     0.1000   0.3592   0.0022   0.989204  0.060791 -0.133341   -0.000 -0.000 -1.000
AA0000000478 N     0    0.52613  0.90338   0.000e+00    -0.1000   1.3028  -0.3544  -0.325103  0.898495 -0.294982    0.000  0.000  1.000
AA0000000479 N     0    0.55473  0.95345   1.375e+05     0.1000  -0.4579  -0.0209   0.756035  0.566494  0.327864   -0.000 -0.000 -1.000
AA0000000480 N     0    0.57439  0.98770   0.000e+00    -0.1000   0.3858  -0.1223  -0.904603  0.106970 -0.412615    0.000  0.000  1.000
AA0000000481 N     0    0.54673  0.94023   0.000e+00    -0.1000   1.1148   0.0924  -0.576851  0.160450  0.800936    0.000  0.000  1.000
AA0000000482 N     0    0.58189  1.00007   0.000e+00    -0.1000  -1.0961   0.3083  -0.999305 -0.005422 -0.036873   -0.000 -0.000 -1.000
AA0000000483 N     0    0.56677  0.97434   2.084e+05     0.1000   0.9181   0.1204   0.629925  0.411469  0.658702    0.000  0.000  1.000
AA0000000484 N     0    0.62670  1.07687   0.000e+00    -0.1000   0.4746   0.8205  -0.861029 -0.506277  0.048093    0.000  0.000  1.000
AA0000000485 N     0    0.57325  0.98518   0.000e+00    -0.1000  -1.0130  -0.6067  -0.693149 -0.694628  0.192447    0.000  0.000  1.000
AA0000000486 N     0    0.61885  1.06275   2.029e+05    -0.1000  -0.0798   1.2217  -0.398061 -0.409413  0.820931    0.000  0.000  1.000
AA0000000487 N     0    0.56089  0.96424   1.801e+05     0.1000  -0.6052   1.1686   0.845802  0.504394 -0.173798    0.000  0.000  1.000
AA0000000488 N     0    0.62112  1.06778   3.975e+04     0.1000  -0.8597   0.8705   0.886464 -0.366636 -0.282416   -0.000 -0.000 -1.000
AA0000000489 N     0    0.60844  1.04566   0.000e+00    -0.1000  -0.8055  -0.3923  -0.893153  0.361318  0.267819    0.000  0.000  1.000
AA0000000490 N     0    0.60995  1.04906   0.000e+00    -0.1000   1.0410  -0.3188  -0.894108  0.331096 -0.301574    0.000  0.000  1.000
AA0000000491 N     0    0.55224  0.94943   4.836e+02     0.1000   1.0309   0.2852   0.999155  0.027345 -0.030686   -0.000 -0.000 -1.000
AA0000000492 N     0    0.63362  1.08992   0.000e+00    -0.1000   0.8918   0.4072  -0.996466  0.073738  0.040223    0.000  0.000  1.000
AA0000000493 N     0    0.55012  0.94575   1.656e+05     0.1000   0.3031  -0.5829   0.807161  0.506409 -0.303383   -0.000 -0.000 -1.000
AA0000000494 N     0    0.60764  1.03904   1.303e+05    -0.1000  -0.9344   0.0676  -0.139746 -0.774563 -0.616866    0.000  0.000  1.000
AA0000000495 N     0    0.55737  0.95786   0.000e+00    -0.1000   1.2472  -0.6440  -0.968263  0.196936  0.153893    0.000  0.000  1.000
AA0000000496 N     0    0.62203  1.06739   1.990e+05     0.1000   0.9994   0.3854   0.180976  0.983364 -0.015605   -0.000 -0.000 -1.000
AA0000000497 N     0    0.54201  0.93177   7.123e+04     0.1000   0.5576   0.4913   0.887971  0.325257  0.325138    0.000  0.000  1.000
AA0000000498 N     0    0.63099  1.07875   1.278e+05    -0.0617   1.5000   0.4588  -0.098362  0.983879 -0.149356    0.000  0.000  1.000
AA0000000499 N     0    0.52531  0.90287   1.572e+05     0.1000  -0.2069  -1.4309   0.738740  0.382074 -0.555232    0.000  0.000  1.000
AA0000000500 N     0    0.60230  1.03630   0.000e+00    -0.1000  -0.8586  -0.6973  -0.596326  0.634754 -0.491409    0.000  0.000  1.000
AA0000000501 N     0    0.53553  0.91922   0.000e+00    -0.1000  -0.4076  -0.7549  -0.409900 -0.607258  0.680602   -0.000 -0.000 -1.000
AA0000000502 N     0    0.58096  0.99864   1.816e+05     0.1000   0.8509  -0.7891   0.794409  0.110450  0.597256   -0.000 -0.000 -1.000
AA0000000503 N     0    0.63496  1.09044   0.000e+00    -0.1000   0.7671  -0.4074  -0.519509 -0.540240 -0.662006   -0.000 -0.000 -1.000
AA0000000504 N     0    0.57926  0.99583   1.671e+05     0.1000  -0.8860   0.9475   0.778534 -0.427292 -0.459680   -0.000 -0.000 -1.000
AA0000000505 N     0    0.54359  0.93526   0.000e+00    -0.1000   0.7391  -0.0217  -0.627919  0.726117  0.280129   -0.000 -0.000 -1.000
AA0000000506 N     0    0.58040  0.99848   0.000e+00    -0.1000  -0.3340   0.0738  -0.761603  0.289201  0.579935   -0.000 -0.000 -1.000
AA0000000507 N     0    0.58090  0.99692   1.984e+05     0.1000   0.1853   0.5543   0.226542  0.973382  0.034720    0.000  0.000  1.000
AA0000000508 N     0    0.53458  0.91924   0.000e+00    -0.1000  -0.9130  -0.4029  -0.108751  0.955559 -0.274007    0.000  0.000  1.000
AA0000000509 N     0    0.60125  1.03451   0.000e+00    -0.1000  -0.6303  -1.0907  -0.985260 -0.106847 -0.133594    0.000  0.000  1.000
AA0000000510 N     0    0.55314  0.95080   0.000e+00    -0.1000  -0.0849  -1.3240  -0.998313 -0.000298 -0.058064    0.000  0.000  1.000
AA0000000511 N     0    0.59426  1.02155   1.337e+05     0.1000   0.4682   0.4903   0.850567 -0.488424 -0.194879   -0.000 -0.000 -1.000
AA0000000512 N     0    0.61847  1.06159   0.000e+00    -0.1000  -0.0554   0.6859  -0.515171  0.731115 -0.447292   -0.000 -0.000 -1.000
AA0000000513 N     0    0.59150  1.01680   0.000e+00    -0.1000   0.2549   0.3621  -0.999463  0.018026 -0.027363    0.000  0.000  1.000
AA0000000514 N     0    0.56663  0.97293   0.000e+00    -0.1000  -0.6949  -0.4912  -0.678363 -0.057487  0.732475    0.000  0.000  1.000
AA0000000515 N     0    0.56725  0.97501   0.000e+00    -0.1000   0.2715  -0.4607  -0.904801  0.254301  0.341565   -0.000 -0.000 -1.000
AA0000000516 N     0    0.59305  1.01897   2.027e+05     0.1000  -1.1300   0.5585   0.573018 -0.723849 -0.384309   -0.000 -0.000 -1.000
AA0000000517 N     0    0.52360  0.90015   1.979e+05     0.1000  -0.1331  -0.8698   0.669319 -0.636775 -0.382792   -0.000 -0.000 -1.000
AA0000000518 N     0    0.57688  0.99179   2.385e+03     0.1000  -0.2629   0.1103   0.983993  0.169544 -0.054881   -0.000 -0.000 -1.000
AA0000000519 N     0    0.55585  0.95498   0.000e+00    -0.1000   0.5477  -0.3852  -0.475964  0.780866  0.404607    0.000  0.000  1.000
AA0000000520 N     0    0.61508  1.05686   2.256e+05    -0.1000   0.8550   0.6377  -0.315926 -0.259901  0.912492    0.000  0.000  1.000
AA0000000521 N     0    0.54982  0.94488   0.000e+00    -0.1000   0.4782   0.9041  -0.799730  0.229973 -0.554567   -0.000 -0.000 -1.000
AA0000000522 N     0    0.60746  1.04427   1.998e+05     0.1000   0.6582   1.1084   0.799895  0.574853 -0.172370   -0.000 -0.000 -1.000
AA0000000523 N     0    0.60880  1.04649   1.053e+05     0.1000  -0.7658   0.5573   0.845288 -0.487430 -0.218863    0.000  0.000  1.000
AA0000000524 N     0    0.63898  1.09945   0.000e+00    -0.1000  -0.5627  -0.4716  -0.801450  0.197011  0.564681    0.000  0.000  1.000
AA0000000525 N     0    0.62634  1.07671   1.680e+05     0.1000  -0.4984  -0.8556   0.914692  0.214315 -0.342648    0.000  0.000  1.000
AA0000000526 N     0    0.63116  1.08513   6.017e+02     0.1000   0.0547  -0.8357   0.998651 -0.044161 -0.027321    0.000  0.000  1.000
AA0000000527 N     0    0.54677  0.93898   2.100e+05     0.1000  -0.3872  -0.8632   0.336279  0.637334 -0.693342   -0.000 -0.000 -1.000
AA0000000528 N     0    0.52934  0.91046   0.000e+00    -0.1000   0.0869  -0.4756  -0.997437 -0.031921 -0.064040    0.000  0.000  1.000
AA0000000529 N     0    0.57003  0.97918   2.310e+05    -0.1000  -0.5678   1.4919  -0.054765 -0.658262  0.750794   -0.000 -0.000 -1.000
AA0000000530 N     0    0.55579  0.95459   0.000e+00    -0.1000  -0.1438  -0.2560  -0.739922 -0.119621 -0.661971   -0.000 -0.000 -1.000
AA0000000531 N     0    0.62982  1.08259   2.336e+05     0.1000  -0.0460  -1.1132   0.329006 -0.828620  0.452928    0.000  0.000  1.000
AA0000000532 N     0    0.55689  0.95740   1.755e+05     0.1000  -0.2502   1.0214   0.811096 -0.567039 -0.143492   -0.000 -0.000 -1.000
AA0000000533 N     0    0.57683  0.98786   1.581e+05    -0.0014   1.5000  -0.7611   0.087940  0.990841  0.102477    0.000  0.000  1.000
AA0000000534 N     0    0.58937  1.01323   1.546e+03     0.1000   0.5755  -0.4131   0.992508 -0.013925 -0.121384    0.000  0.000  1.000
AA0000000535 N     0    0.63629  1.09270   2.213e+05    -0.1000   0.0460  -0.4399  -0.100354 -0.790868  0.603702   -0.000 -0.000 -1.000
AA0000000536 N     0    0.62551  1.07500   2.017e+05     0.1000  -0.2056   0.6336   0.606447 -0.550360  0.573869    0.000  0.000  1.000
AA0000000537 N     0    0.63679  1.09480   5.160e+03     0.1000  -0.1829  -0.3413   0.975894 -0.061301  0.209460    0.000  0.000  1.000
AA0000000538 N     0    0.56442  0.97070   0.000e+00    -0.1000  -0.3180   0.5888  -0.394206  0.664333 -0.635030   -0.000 -0.000 -1.000
AA0000000539 N     0    0.53821  0.92507   1.889e+05     0.1000   0.9368   0.3756   0.697796 -0.504631  0.508358   -0.000 -0.000 -1.000
AA0000000540 N     0    0.52504  0.90252   2.463e+05     0.1000   0.0012   0.7846   0.176622 -0.500655 -0.847437    0.000  0.000  1.000
AA0000000541 N     0    0.62468  1.06909   1.442e+05    -0.1000  -0.3924  -0.2053  -0.178575  0.525477  0.831856    0.000  0.000  1.000
AA0000000542 N     0    0.62819  1.08066   0.000e+00    -0.1000   0.2914  -0.3400  -0.993871  0.098988  0.049202   -0.000 -0.000 -1.000
AA0000000543 N     0    0.54477  0.93533   0.000e+00    -0.1000   0.5076  -0.2336  -0.628061 -0.074965 -0.774545   -0.000 -0.000 -1.000
AA0000000544 N     0    0.59320  1.01786   1.964e+05     0.1000   0.2334  -1.2687   0.181657 -0.610755 -0.770700   -0.000 -0.000 -1.000
AA0000000545 N     0    0.63641  1.09397   2.098e+05     0.1000  -0.0383   0.0092   0.587010  0.655871  0.474607    0.000  0.000  1.000
AA0000000546 N     0    0.53016  0.91016   0.000e+00    -0.1000  -0.2123   0.5916  -0.364766  0.762469  0.534403   -0.000 -0.000 -1.000
AA0000000547 N     0    0.58565  1.00724   0.000e+00    -0.1000   0.3780  -0.9570  -0.882484  0.300113  0.362151    0.000  0.000  1.000
AA0000000548 N     0    0.57714  0.98689   1.312e+05     0.1000   0.0786   0.4385   0.086564  0.806251  0.585206    0.000  0.000  1.000
AA0000000549 N     0    0.58485  1.00533   2.079e+05     0.1000  -1.0223  -0.2097   0.536439  0.078962  0.840237    0.000  0.000  1.000
AA0000000550 N     0    0.53369  0.91792   0.000e+00    -0.1000   0.4584   0.9261  -0.942463  0.242567  0.230055    0.000  0.000  1.000
AA0000000551 N     0    0.61811  1.06237   2.094e+05     0.1000   0.6787  -0.3022   0.592426 -0.066698 -0.802859    0.000  0.000  1.000
AA0000000552 N     0    0.59313  1.01969   0.000e+00    -0.1000   0.4526  -1.0035  -0.996009 -0.065530  0.060595    0.000  0.000  1.000
AA0000000553 N     0    0.63149  1.08472   0.000e+00    -0.1000  -0.4611  -0.8637  -0.956052 -0.269362  0.115794    0.000  0.000  1.000
AA0000000554 N     0    0.62551  1.07468   0.000e+00    -0.1000   0.3040   0.7645  -0.623383  0.254294  0.739410   -0.000 -0.000 -1.000
AA0000000555 N     0    0.63389  1.08980   4.476e+02     0.1000   0.7446   0.5844   0.999044  0.039918 -0.017824   -0.000 -0.000 -1.000
AA0000000556 N     0    0.62037  1.06513   0.000e+00    -0.1000   0.4357  -0.4719  -0.547228 -0.822707 -0.153927   -0.000 -0.000 -1.000
AA0000000557 N     0    0.56453  0.97053   1.517e+05     0.1000  -0.5410  -0.1947   0.960175  0.277106  0.035733    0.000  0.000  1.000
AA0000000558 N     0    0.62844  1.08038   3.799e+03     0.1000   0.9706  -0.9861   0.979953 -0.089065  0.178214    0.000  0.000  1.000
AA0000000559 N     0    0.56891  0.97859   0.000e+00    -0.1000  -0.8168   0.1545  -0.427841  0.409370 -0.805834   -0.000 -0.000 -1.000
AA0000000560 N     0    0.58812  1.01105   1.642e+05     0.1000   0.3971  -1.0629   0.838352 -0.491461 -0.235863    0.000  0.000  1.000
AA0000000561 N     0    0.63301  1.08829   2.415e+04     0.1000   0.6973   0.2099   0.964958 -0.047930  0.257990   -0.000 -0.000 -1.000
AA0000000562 N     0    0.56016  0.96380   0.000e+00    -0.1000   0.7131   0.1202  -0.794728  0.028324  0.606305    0.000  0.000  1.000
