              
AA0000000409 N     0    2.02713  3.92670   6.135e+03     4.2167  -0.4431   0.3695   0.903522  0.211331  0.372810    0.000  0.000  1.000
AA0000000410 N     0    2.11034  4.07306   1.112e+04     4.9560  -0.9990  -0.7069   0.919649 -0.246901  0.305428    0.000  0.000  1.000
AA0000000411 N     0    2.05266  3.95727   5.100e+03     4.8161   0.9829  -0.4020   0.656827  0.698702  0.283539   -0.000 -0.000 -1.000
AA0000000412 N     0    2.13036  4.09109   5.236e+03     5.9999   0.0152  -0.6465   0.983262 -0.178677  0.035642   -0.000 -0.000 -1.000
AA0000000413 N     0    2.06113  3.97528   6.628e+03     5.0195   0.9998  -0.2933   0.875261  0.426717  0.227664    0.000  0.000  1.000
AA0000000414 N     0    2.11768  4.07450   8.383e+03     5.5911   0.8066   0.4028   0.928574  0.369774 -0.031902   -0.000 -0.000 -1.000
AA0000000415 N     0    2.13283  4.09978   6.420e+03     5.7866  -0.6174  -0.3154   0.862071 -0.436233  0.257943   -0.000 -0.000 -1.000
AA0000000417 N     0    2.11735  4.06969   5.901e+03     5.8149   0.5796  -0.6590   0.996942  0.065746 -0.042245    0.000  0.000  1.000
AA0000000418 N     0    2.07445  4.01037   8.613e+03     4.5592   0.8976  -0.8976   0.639554  0.766078 -0.064000    0.000  0.000  1.000
AA0000000419 N     0    2.03704  3.91463   6.194e+03     5.8372   0.5470   0.5590   0.886319  0.275118  0.372489   -0.000 -0.000 -1.000
AA0000000420 N     0    2.07315  3.98264   5.679e+03     5.9133  -0.4072   0.4381   0.927875 -0.327973  0.177430   -0.000 -0.000 -1.000
AA0000000421 N     0    2.08833  4.00719   6.771e+03     5.9399  -0.3416   0.5568   0.662815  0.729422  0.169173    0.000  0.000  1.000
AA0000000422 N     0    2.08277  4.00169   5.884e+03     5.8858   0.4640   0.5542   0.544405  0.808176  0.224666    0.000  0.000  1.000
AA0000000423 N     0    2.05741  3.95474   5.343e+03     5.3643   0.9313  -0.6849   0.744833  0.667222 -0.006194    0.000  0.000  1.000
AA0000000424 N     0    2.11925  4.08174   6.423e+03     5.2785   0.9604   0.4286   0.893460  0.279186  0.351830   -0.000 -0.000 -1.000
AA0000000425 N     0    2.06498  3.96761   5.317e+03     5.8651  -0.5016   0.6019   0.983687 -0.177322 -0.030264   -0.000 -0.000 -1.000
AA0000000426 N     0    2.06221  3.96531   7.031e+03     5.7341   0.6790  -0.5996   0.914075  0.405236 -0.015815   -0.000 -0.000 -1.000
AA0000000427 N     0    2.12088  4.07449   5.377e+03     5.8507  -0.5256  -0.4448   0.961421 -0.152441  0.228980   -0.000 -0.000 -1.000
AA0000000428 N     0    2.07497  3.98474   5.281e+03     5.9933   0.1155   0.1204   0.921140  0.386963  0.041964   -0.000 -0.000 -1.000
AA0000000429 N     0    2.06676  3.97315   1.330e+04     5.7147   0.6994   0.6460   0.851001 -0.525047 -0.011093   -0.000 -0.000 -1.000
AA0000000430 N     0    2.03077  3.90792   8.584e+03     5.5433   0.8396  -0.0949   0.801732  0.597210  0.023787   -0.000 -0.000 -1.000
AA0000000431 N     0    2.04429  3.92453   5.775e+03     5.5240   0.8517   0.9667   0.722689  0.644768  0.248987   -0.000 -0.000 -1.000
AA0000000432 N     0    2.09342  4.02421   7.155e+03     5.7770   0.6294   0.3842   0.991929 -0.029016  0.123427    0.000  0.000  1.000
AA0000000433 N     0    2.13311  4.09548   5.141e+03     5.9939   0.1107   0.5038   0.576883  0.790513  0.205658    0.000  0.000  1.000
AA0000000435 N     0    2.04673  3.92913   5.751e+03     5.9466   0.3223   0.1970   0.937548 -0.045597  0.344856    0.000  0.000  1.000
AA0000000437 N     0    2.06686  3.98028   1.267e+04     5.4150   0.9098  -0.5023   0.710329  0.696988  0.098186    0.000  0.000  1.000
AA0000000438 N     0    2.12288  4.08307   5.552e+03     5.5883  -0.8087   0.7204   0.939347 -0.296615  0.172185    0.000  0.000  1.000
AA0000000440 N     0    2.09650  4.04450   1.385e+04     5.0533   0.9986   0.3806   0.990973  0.128950 -0.036660    0.000  0.000  1.000
AA0000000441 N     0    2.07130  3.98161   5.206e+03     5.5638   0.8259  -0.2434   0.868576  0.494220  0.036350   -0.000 -0.000 -1.000
AA0000000442 N     0    2.09334  4.03010   1.203e+04     5.4824   0.8759  -0.8657   0.993458 -0.082409  0.079057    0.000  0.000  1.000
AA0000000443 N     0    2.04267  3.93246   5.429e+03     5.3198  -0.9475  -0.2925   0.877962 -0.476500  0.046159    0.000  0.000  1.000
AA0000000444 N     0    2.04002  3.93827   9.296e+03     4.9000   0.9950   0.9145   0.873866  0.357083  0.329923   -0.000 -0.000 -1.000
AA0000000445 N     0    2.06398  3.96075   5.225e+03     5.9989  -0.0475   0.4842   0.931603 -0.028617  0.362349   -0.000 -0.000 -1.000
AA0000000446 N     0    2.11070  4.07007   5.020e+03     4.7595   0.9707  -0.5512   0.631836  0.758448  0.159810    0.000  0.000  1.000
AA0000000447 N     0    2.11470  4.05566   7.551e+03     5.5380   0.8429  -0.6418   0.627738  0.776646 -0.052588   -0.000 -0.000 -1.000
AA0000000448 N     0    2.09867  4.03083   5.454e+03     5.9541   0.2994   0.8298   0.841659  0.514289  0.164672    0.000  0.000  1.000
AA0000000449 N     0    2.06529  3.97001   5.220e+03     5.5524   0.8336   0.7977   0.857923  0.508100  0.076183    0.000  0.000  1.000
AA0000000450 N     0    2.06400  3.96142   7.321e+03     5.9984  -0.0574   0.2374   0.935345  0.353712 -0.004261    0.000  0.000  1.000
AA0000000451 N     0    2.07331  3.98214   5.281e+03     5.8013  -0.5982   0.7971   0.916806 -0.384968  0.106139    0.000  0.000  1.000
AA0000000452 N     0    2.04215  3.94886   9.313e+03     4.5528   0.8944   0.2747   0.813948  0.575468  0.079534    0.000  0.000  1.000
AA0000000453 N     0    2.11940  4.09905   8.191e+03     4.4930   0.8619   0.0758   0.711241  0.702583 -0.022656   -0.000 -0.000 -1.000
AA0000000454 N     0    2.13332  4.09903   6.329e+03     5.8595  -0.5112   0.5404   0.840322  0.515980  0.166203    0.000  0.000  1.000
AA0000000455 N     0    2.02881  3.90636   1.087e+04     5.4201   0.9075   0.4443   0.535896  0.790563  0.296353    0.000  0.000  1.000
AA0000000456 N     0    2.11084  4.05558   5.265e+03     5.6582   0.7529  -0.6123   0.872493  0.487534  0.032668   -0.000 -0.000 -1.000
AA0000000457 N     0    2.04883  3.95375   4.518e+03     4.6152   0.9230   0.1386   0.607026  0.736635  0.298143   -0.000 -0.000 -1.000
AA0000000458 N     0    2.07001  3.97553   5.375e+03     5.9781   0.2081  -0.8259   0.901998 -0.430220 -0.036190    0.000  0.000  1.000
AA0000000459 N     0    2.05314  3.94017   6.130e+03     5.8872  -0.4614  -0.3458   0.873583 -0.483072  0.059118    0.000  0.000  1.000
AA0000000460 N     0    2.11285  4.08147   6.648e+03     4.6768   0.9463   0.5866   0.748817  0.626696  0.215697   -0.000 -0.000 -1.000
AA0000000462 N     0    2.08640  4.01077   1.401e+04     5.7427  -0.6697   0.7953   0.960645  0.277717 -0.005891   -0.000 -0.000 -1.000
AA0000000463 N     0    2.11213  4.05596   5.380e+03     5.6576  -0.7534   0.0938   0.820104 -0.512065  0.255378    0.000  0.000  1.000
AA0000000464 N     0    2.05580  3.95602   5.246e+03     5.3615   0.9324  -0.8075   0.863468  0.493079  0.106286   -0.000 -0.000 -1.000
AA0000000465 N     0    2.13222  4.09604   5.164e+03     5.5891  -0.8081  -0.3228   0.822773 -0.449107  0.348349    0.000  0.000  1.000
AA0000000466 N     0    2.04088  3.93168   5.440e+03     5.1600  -0.9871  -0.4211   0.841514 -0.537015  0.058902   -0.000 -0.000 -1.000
AA0000000467 N     0    2.07346  3.99391   6.136e+03     5.2661  -0.9639   0.9773   0.910555 -0.387338  0.144423    0.000  0.000  1.000
AA0000000468 N     0    2.03912  3.91716   6.826e+03     5.8227   0.5685   0.6644   0.884523 -0.462545  0.060585   -0.000 -0.000 -1.000
AA0000000469 N     0    2.06261  3.98071   1.045e+04     4.9763   0.9997   0.3661   0.991876  0.121902 -0.036369    0.000  0.000  1.000
AA0000000470 N     0    2.04381  3.94143   1.144e+04     5.1246   0.9922  -0.5814   0.833151  0.487628  0.260918   -0.000 -0.000 -1.000
AA0000000471 N     0    2.10710  4.04660   5.288e+03     5.9917  -0.1285  -0.8031   0.971023  0.232948  0.053379    0.000  0.000  1.000
AA0000000472 N     0    2.10349  4.04302   6.384e+03     5.8080  -0.5892  -0.5395   0.894906 -0.297490  0.332629    0.000  0.000  1.000
AA0000000473 N     0    2.09322  4.05477   6.147e+03     4.2202   0.4494   0.8681   0.951802  0.240812  0.189955   -0.000 -0.000 -1.000
AA0000000474 N     0    2.10433  4.04184   5.437e+03     5.9638  -0.2667  -0.4935   0.936884  0.318509  0.144226   -0.000 -0.000 -1.000
AA0000000475 N     0    2.06901  3.97456   5.359e+03     5.8650  -0.5017   0.6033   0.961405 -0.153796  0.228140   -0.000 -0.000 -1.000
AA0000000476 N     0    2.10071  4.03334   5.151e+03     5.9983   0.0583  -0.8164   0.650241  0.750872  0.115666    0.000  0.000  1.000
AA0000000477 N     0    2.12386  4.08071   5.842e+03     5.8959   0.4443   0.0315   0.970103  0.241905 -0.019535   -0.000 -0.000 -1.000
AA0000000478 N     0    2.03544  3.90338   8.034e+03     5.9587  -0.2844  -0.0215   0.835842 -0.517956  0.181906    0.000  0.000  1.000
AA0000000479 N     0    2.05747  3.95345   6.145e+03     5.8666  -0.4990   0.0343   0.892638  0.421217  0.160543   -0.000 -0.000 -1.000
AA0000000480 N     0    2.07511  3.98770   6.054e+03     5.8554   0.5180  -0.1082   0.946927  0.296915  0.123168    0.000  0.000  1.000
AA0000000481 N     0    2.04470  3.94023   1.240e+04     5.2860   0.9582   0.1001   0.895597  0.307502  0.321478    0.000  0.000  1.000
AA0000000482 N     0    2.07784  4.00007   1.007e+04     5.4599  -0.8880   0.5239   0.970674 -0.051039  0.234917   -0.000 -0.000 -1.000
AA0000000483 N     0    2.06212  3.97434   1.594e+04     5.2501   0.9682  -0.0295   0.941388  0.333970  0.047464    0.000  0.000  1.000
AA0000000484 N     0    2.12063  4.07687   6.769e+03     5.7764   0.6303   0.8127   0.972826 -0.135367  0.187846    0.000  0.000  1.000
AA0000000485 N     0    2.07396  3.98518   7.380e+03     5.8136  -0.5815  -0.5310   0.852993  0.521463 -0.021909    0.000  0.000  1.000
AA0000000486 N     0    2.11564  4.06275   5.239e+03     5.9944  -0.1060   0.8935   0.887232 -0.461223 -0.009645    0.000  0.000  1.000
AA0000000487 N     0    2.04653  3.96424   6.151e+03     4.2080  -0.4275   0.9486   0.626548  0.706647  0.328767    0.000  0.000  1.000
AA0000000488 N     0    2.11412  4.06778   9.207e+03     5.6019  -0.7986   0.8172   0.993531  0.096825  0.059345   -0.000 -0.000 -1.000
AA0000000489 N     0    2.10407  4.04566   6.959e+03     5.7324  -0.6808  -0.5313   0.926772 -0.373890 -0.036042    0.000  0.000  1.000
AA0000000490 N     0    2.10464  4.04906   8.278e+03     5.6085   0.7935  -0.2859   0.762239  0.639771  0.098416    0.000  0.000  1.000
AA0000000491 N     0    2.05558  3.94943   1.044e+04     5.8124   0.5831   0.3639   0.870896 -0.476021  0.122248   -0.000 -0.000 -1.000
AA0000000492 N     0    2.12713  4.08992   1.589e+04     5.7128   0.7014   0.1840   0.959517 -0.280687 -0.023272    0.000  0.000  1.000
AA0000000493 N     0    2.05397  3.94575   5.655e+03     5.9154   0.4025  -0.4036   0.843764  0.503732  0.185247   -0.000 -0.000 -1.000
AA0000000494 N     0    2.10323  4.03904   5.247e+03     5.9992   0.0410   0.7802   0.975033 -0.084917  0.205180    0.000  0.000  1.000
AA0000000495 N     0    2.05118  3.95786   1.226e+04     5.0053   1.0000  -0.6312   0.921069  0.326486  0.212222    0.000  0.000  1.000
AA0000000496 N     0    2.11435  4.06739   5.591e+03     5.4832   0.8755   0.9002   0.890381  0.326559  0.317144   -0.000 -0.000 -1.000
AA0000000497 N     0    2.04573  3.93177   6.228e+03     5.8160   0.5780   0.4176   0.746456  0.665271 -0.014753    0.000  0.000  1.000
AA0000000498 N     0    2.12254  4.07875   5.519e+03     5.8478   0.5303   0.4590   0.993563  0.113281  0.000470    0.000  0.000  1.000
AA0000000500 N     0    2.10529  4.03630   7.647e+03     5.6378   0.7702  -0.6778   0.637916  0.766040 -0.079034    0.000  0.000  1.000
AA0000000501 N     0    2.04078  3.91922   5.294e+03     5.9924  -0.1230  -0.9265   0.961815 -0.016728  0.273189   -0.000 -0.000 -1.000
AA0000000502 N     0    2.07978  3.99864   6.907e+03     5.7561   0.6545  -0.9560   0.953269 -0.292956  0.073857   -0.000 -0.000 -1.000
AA0000000503 N     0    2.12137  4.09044   1.425e+04     5.1417   0.9899  -0.0475   0.921549  0.322386  0.216368   -0.000 -0.000 -1.000
AA0000000504 N     0    2.07855  3.99583   6.871e+03     5.7710  -0.6369   0.8222   0.969902  0.240361 -0.038939   -0.000 -0.000 -1.000
AA0000000505 N     0    2.04821  3.93526   5.986e+03     5.8815   0.4722   0.1285   0.923152 -0.289166  0.253323   -0.000 -0.000 -1.000
AA0000000506 N     0    2.08204  3.99848   5.317e+03     5.9858  -0.1682  -0.0664   0.977984  0.207906 -0.017934   -0.000 -0.000 -1.000
AA0000000507 N     0    2.08134  3.99692   5.293e+03     5.9887  -0.1501   0.4652   0.775139  0.625884  0.086193    0.000  0.000  1.000
AA0000000508 N     0    2.04036  3.91924   8.662e+03     5.9006  -0.4346  -0.3280   0.974292  0.216972  0.060649    0.000  0.000  1.000
AA0000000509 N     0    2.10464  4.03451   7.062e+03     5.9412   0.3378  -0.2525   0.786587  0.498918  0.363817    0.000  0.000  1.000
AA0000000511 N     0    2.09390  4.02155   5.539e+03     5.9523   0.3053   0.5679   0.854826 -0.507401  0.108704   -0.000 -0.000 -1.000
AA0000000512 N     0    2.11477  4.06159   5.406e+03     5.9694  -0.2454   0.8877   0.878427  0.375821  0.295168   -0.000 -0.000 -1.000
AA0000000513 N     0    2.09022  4.01680   5.243e+03     5.7566   0.6539   0.4217   0.944373  0.328707 -0.010554    0.000  0.000  1.000
AA0000000514 N     0    2.06692  3.97293   6.446e+03     5.8103  -0.5860  -0.6244   0.986511 -0.163667 -0.003016    0.000  0.000  1.000
AA0000000515 N     0    2.06951  3.97501   5.261e+03     5.9306   0.3661  -0.3656   0.985015  0.152307  0.080915   -0.000 -0.000 -1.000
AA0000000516 N     0    2.08882  4.01897   8.378e+03     5.5964  -0.8027   0.7286   0.805345 -0.569866  0.163317   -0.000 -0.000 -1.000
AA0000000517 N     0    2.03082  3.90015   5.263e+03     5.9493  -0.3143  -0.9835   0.981104 -0.190399 -0.034392   -0.000 -0.000 -1.000
AA0000000518 N     0    2.07737  3.99179   5.560e+03     5.1043   0.9945   0.7945   0.567139  0.765427  0.304098   -0.000 -0.000 -1.000
AA0000000519 N     0    2.06011  3.95498   5.405e+03     5.9570   0.2902   0.2487   0.946196  0.022103  0.322839    0.000  0.000  1.000
AA0000000520 N     0    2.10503  4.05686   1.184e+04     5.2647   0.9643   0.2393   0.988403  0.024249  0.149907    0.000  0.000  1.000
AA0000000521 N     0    2.05356  3.94488   5.620e+03     5.9181   0.3964   0.8856   0.734320  0.654580  0.179720   -0.000 -0.000 -1.000
AA0000000522 N     0    2.10369  4.04427   6.876e+03     5.7715   0.6362   0.9468   0.990656 -0.093358  0.099421   -0.000 -0.000 -1.000
AA0000000523 N     0    2.10606  4.04649   5.862e+03     5.8896  -0.4568   0.6857   0.926971  0.045839  0.372321    0.000  0.000  1.000
AA0000000524 N     0    2.13484  4.09945   5.718e+03     5.9869  -0.1615  -0.3187   0.991380  0.125958 -0.036054    0.000  0.000  1.000
AA0000000525 N     0    2.12206  4.07671   5.719e+03     5.9132  -0.4075  -0.5835   0.999466  0.013987 -0.029520    0.000  0.000  1.000
AA0000000526 N     0    2.12718  4.08513   5.283e+03     5.9921   0.1258  -0.7472   0.966589 -0.238860  0.093013    0.000  0.000  1.000
AA0000000527 N     0    2.05072  3.93898   5.673e+03     5.9312  -0.3646  -0.4987   0.822463  0.544896  0.163226   -0.000 -0.000 -1.000
AA0000000528 N     0    2.03642  3.91046   5.232e+03     5.9976   0.0691  -0.3801   0.598092  0.762048  0.248131    0.000  0.000  1.000
AA0000000529 N     0    2.07200  3.97918   5.361e+03     5.9745  -0.2244   0.9410   0.870821 -0.488899  0.051468   -0.000 -0.000 -1.000
AA0000000530 N     0    2.05912  3.95459   5.238e+03     5.8927   0.4507   0.2823   0.952325  0.225670  0.205306   -0.000 -0.000 -1.000
AA0000000532 N     0    2.06106  3.95740   5.253e+03     5.9938  -0.1114   0.8523   0.738927  0.670508 -0.066377   -0.000 -0.000 -1.000
AA0000000533 N     0    2.07088  3.98786   5.377e+03     5.2256   0.9742  -0.6764   0.841510  0.505424  0.190806    0.000  0.000  1.000
AA0000000534 N     0    2.08913  4.01323   5.616e+03     5.9204   0.3911  -0.3435   0.911711  0.397509  0.103781    0.000  0.000  1.000
AA0000000535 N     0    2.13109  4.09270   5.324e+03     5.9813   0.1925  -0.5205   0.984883  0.170184 -0.032290   -0.000 -0.000 -1.000
AA0000000536 N     0    2.12179  4.07500   5.375e+03     5.9774  -0.2114   0.5781   0.976045  0.188859  0.108020    0.000  0.000  1.000
AA0000000537 N     0    2.13234  4.09480   5.241e+03     5.9965  -0.0839  -0.2682   0.796573  0.604541 -0.001127    0.000  0.000  1.000
AA0000000538 N     0    2.06114  3.97070   5.679e+03     5.2353  -0.9719   0.4159   0.909255 -0.416230 -0.002883   -0.000 -0.000 -1.000
AA0000000539 N     0    2.04034  3.92507   8.438e+03     5.6320   0.7750   0.2117   0.988202 -0.152457  0.014640   -0.000 -0.000 -1.000
AA0000000540 N     0    2.01347  3.90252   5.489e+03     4.1040   0.0848   0.7527   0.973987 -0.006607  0.226506    0.000  0.000  1.000
AA0000000541 N     0    2.11968  4.06909   7.359e+03     5.9013  -0.4332  -0.7243   0.733942  0.659540  0.162284    0.000  0.000  1.000
AA0000000542 N     0    2.12433  4.08066   5.567e+03     5.9266   0.3761  -0.4181   0.565220  0.815274  0.125913   -0.000 -0.000 -1.000
AA0000000543 N     0    2.03442  3.93533   5.906e+03     4.3799   0.7845   0.1147   0.592640  0.783659  0.186161   -0.000 -0.000 -1.000
AA0000000544 N     0    2.09315  4.01786   5.987e+03     5.9968  -0.0805  -0.4838   0.954088 -0.293960  0.057478   -0.000 -0.000 -1.000
AA0000000545 N     0    2.13187  4.09397   5.237e+03     5.9998  -0.0212  -0.1397   0.973730 -0.163894  0.158076    0.000  0.000  1.000
AA0000000546 N     0    2.03550  3.91016   5.651e+03     5.9303  -0.3669   0.4834   0.921104  0.357537  0.154063   -0.000 -0.000 -1.000
AA0000000547 N     0    2.08226  4.00724   5.215e+03     5.3665   0.9304  -0.9438   0.873505  0.486003 -0.028115    0.000  0.000  1.000
AA0000000549 N     0    2.09156  4.00533   1.476e+04     5.9496   0.3133  -0.1279   0.596941  0.799856  0.062382    0.000  0.000  1.000
AA0000000550 N     0    2.04080  3.91792   5.709e+03     5.9871  -0.1599   0.8573   0.959898 -0.278003 -0.036194    0.000  0.000  1.000
AA0000000551 N     0    2.10732  4.06237   5.794e+03     5.0834   0.9965  -0.0202   0.874513  0.484842  0.012456    0.000  0.000  1.000
AA0000000552 N     0    2.09596  4.01969   6.439e+03     5.8814  -0.4724  -0.2677   0.805792 -0.521142  0.281265    0.000  0.000  1.000
AA0000000553 N     0    2.12586  4.08472   5.907e+03     5.8867  -0.4623  -0.8066   0.981856  0.011540  0.189276    0.000  0.000  1.000
AA0000000554 N     0    2.12220  4.07468   5.426e+03     5.8816  -0.4719   0.9068   0.918091 -0.377531  0.120742   -0.000 -0.000 -1.000
AA0000000555 N     0    2.12785  4.08980   6.225e+03     5.8134   0.5818   0.7965   0.996716  0.027997  0.075978   -0.000 -0.000 -1.000
AA0000000556 N     0    2.11080  4.06513   5.637e+03     5.2851   0.9585  -0.1154   0.906832  0.390710  0.158117   -0.000 -0.000 -1.000
AA0000000557 N     0    2.06658  3.97053   5.798e+03     5.8965  -0.4430  -0.1475   0.981216 -0.164041  0.101521    0.000  0.000  1.000
AA0000000558 N     0    2.11893  4.08038   1.183e+04     5.4076   0.9132  -0.8151   0.626120  0.737235  0.253886    0.000  0.000  1.000
AA0000000559 N     0    2.07119  3.97859   6.362e+03     5.8587  -0.5125   0.1130   0.764372  0.592448  0.254441   -0.000 -0.000 -1.000
AA0000000560 N     0    2.08830  4.01105   5.557e+03     5.9494   0.3140  -0.8608   0.929026 -0.366754 -0.049005    0.000  0.000  1.000
AA0000000561 N     0    2.12642  4.08829   7.240e+03     5.7560   0.6546   0.1488   0.964561 -0.263128  0.019629   -0.000 -0.000 -1.000
AA0000000562 N     0    2.06273  3.96380   6.854e+03     5.8182   0.5749   0.0762   0.858828 -0.482774  0.171300    0.000  0.000  1.000
AA0000000563 N     0    2.10724  4.04711   5.373e+03     5.9741   0.2261  -0.9352   0.880239 -0.470621 -0.060783    0.000  0.000  1.000
AA0000000564 N     0    2.02982  3.90305   7.154e+03     5.7221   0.6918   0.3722   0.918645 -0.391361  0.054118    0.000  0.000  1.000
AA0000000565 N     0    2.03976  3.91810   5.564e+03     5.9437   0.3308   0.4340   0.975729 -0.062994  0.209727    0.000  0.000  1.000
AA0000000566 N     0    2.10144  4.04646   5.230e+03     5.2170   0.9762   0.3361   0.835204  0.480654  0.267219    0.000  0.000  1.000
AA0000000567 N     0    2.06931  3.97678   6.188e+03     5.8509   0.5253   0.6347   0.995332 -0.095435 -0.014381    0.000  0.000  1.000
AA0000000568 N     0    2.05025  3.93877   5.697e+03     5.9181  -0.3963  -0.8082   0.964763 -0.037144  0.260485    0.000  0.000  1.000
AA0000000569 N     0    2.07751  3.99470   7.031e+03     5.7381  -0.6747   0.6519   0.961901 -0.271733  0.030122    0.000  0.000  1.000
AA0000000570 N     0    2.03184  3.90976   7.793e+03     5.5641  -0.8257   0.5976   0.991595 -0.072391  0.107236    0.000  0.000  1.000
AA0000000571 N     0    2.02049  3.90005   6.137e+03     4.8526  -0.9891  -0.6382   0.827339 -0.561687  0.004227   -0.000 -0.000 -1.000
AA0000000572 N     0    2.06336  3.96251   5.330e+03     5.9838  -0.1793   0.9860   0.810908 -0.488208  0.322616    0.000  0.000  1.000
AA0000000573 N     0    2.03054  3.90568   7.846e+03     5.6354   0.7722  -0.3280   0.976477  0.027802  0.213820   -0.000 -0.000 -1.000
AA0000000574 N     0    2.09748  4.03257   5.163e+03     5.5008   0.8656  -0.1089   0.854043  0.430202  0.292467    0.000  0.000  1.000
AA0000000575 N     0    2.11387  4.08614   8.055e+03     4.5763   0.9058   0.7159   0.591986  0.790000  0.159536    0.000  0.000  1.000
AA0000000576 N     0    2.02914  3.90034   6.756e+03     5.7975   0.6033  -0.8225   0.957386 -0.234010  0.169264    0.000  0.000  1.000
AA0000000577 N     0    2.09386  4.02306   6.423e+03     5.8603   0.5097  -0.0891   0.847279 -0.518713  0.114261    0.000  0.000  1.000
AA0000000578 N     0    2.06605  3.96649   5.207e+03     5.8510  -0.5252   0.6446   0.898780 -0.256692  0.355393    0.000  0.000  1.000
AA0000000579 N     0    2.11110  4.06295   9.743e+03     5.5474   0.8368   0.1154   0.941059 -0.314324  0.124934   -0.000 -0.000 -1.000
AA0000000580 N     0    2.10548  4.04442   5.626e+03     5.9362   0.3515  -0.0687   0.876826 -0.480573 -0.014993   -0.000 -0.000 -1.000
AA0000000581 N     0    2.07150  3.97877   5.428e+03     5.9618  -0.2739   0.0788   0.901000 -0.424745  0.088262    0.000  0.000  1.000
AA0000000582 N     0    2.08870  4.02450   1.585e+04     5.3049  -0.9524  -0.2511   0.982108 -0.106913  0.155030    0.000  0.000  1.000
AA0000000583 N     0    2.09616  4.02589   5.412e+03     5.7294  -0.6841   0.2980   0.866959 -0.498233 -0.012069    0.000  0.000  1.000
AA0000000584 N     0    2.13442  4.09892   5.242e+03     5.9989   0.0473   0.8228   0.923772 -0.382709 -0.013390   -0.000 -0.000 -1.000
AA0000000585 N     0    2.09067  4.02597   5.927e+03     5.3465  -0.9380  -0.0316   0.928696 -0.366944 -0.053629   -0.000 -0.000 -1.000
AA0000000586 N     0    2.07770  3.99593   9.688e+03     5.6149  -0.7886   0.8796   0.942224  0.031574  0.333493    0.000  0.000  1.000
AA0000000587 N     0    2.05419  3.95025   1.446e+04     5.6549  -0.7557   0.7134   0.931546  0.196291  0.306092   -0.000 -0.000 -1.000
AA0000000588 N     0    2.05355  3.94380   5.355e+03     5.8111   0.5850  -0.6494   0.904874  0.412154  0.106455    0.000  0.000  1.000
AA0000000589 N     0    2.09896  4.06771   5.456e+03     4.1015   0.0513   0.6740   0.778419 -0.549309  0.303849    0.000  0.000  1.000
AA0000000590 N     0    2.04717  3.94714   6.390e+03     5.0850  -0.9964  -0.5338   0.900483 -0.433833 -0.030322   -0.000 -0.000 -1.000
AA0000000591 N     0    2.13522  4.09829   7.224e+03     5.9617   0.2740   0.0390   0.916005 -0.229864  0.328783   -0.000 -0.000 -1.000
AA0000000592 N     0    2.05817  3.94141   8.326e+03     5.9671   0.2544   0.9967   0.629529  0.776968  0.003734    0.000  0.000  1.000
AA0000000593 N     0    2.03287  3.90442   5.416e+03     5.9550   0.2967   0.0624   0.831255  0.548317  0.091452    0.000  0.000  1.000
AA0000000594 N     0    2.07045  3.97217   6.957e+03     5.9917   0.1287   0.2254   0.889302 -0.281190  0.360658   -0.000 -0.000 -1.000
AA0000000595 N     0    2.10007  4.03701   6.609e+03     5.7855   0.6188   0.0779   0.733895  0.654333  0.182333   -0.000 -0.000 -1.000
AA0000000596 N     0    2.08778  4.00670   6.084e+03     5.9567   0.2911  -0.6768   0.906750  0.418811  0.049014    0.000  0.000  1.000
AA0000000597 N     0    2.04746  3.96838   5.501e+03     4.1060   0.1038   0.8459   0.862019 -0.427530  0.272289    0.000  0.000  1.000
AA0000000598 N     0    2.13122  4.08752   6.802e+03     5.3354   0.9421  -0.0101   0.533916  0.788730  0.304695    0.000  0.000  1.000
AA0000000599 N     0    2.07629  3.98661   1.495e+04     5.9093   0.4161  -0.6658   0.892001 -0.451911 -0.010554    0.000  0.000  1.000
AA0000000600 N     0    2.13192  4.09489   5.471e+03     5.9565   0.2917   0.8881   0.897677 -0.344370  0.274929   -0.000 -0.000 -1.000
AA0000000601 N     0    2.10990  4.05076   5.272e+03     5.9869   0.1613   0.0977   0.969205  0.014316  0.245839   -0.000 -0.000 -1.000
AA0000000602 N     0    2.05661  3.97157   6.676e+03     4.7349   0.9642  -0.5319   0.779793  0.506076  0.368524    0.000  0.000  1.000
AA0000000603 N     0    2.10095  4.03328   5.238e+03     5.9254  -0.3791   0.7195   0.928406 -0.158317  0.336151    0.000  0.000  1.000
AA0000000604 N     0    2.03408  3.92795   1.382e+04     4.8565  -0.9896  -0.0693   0.926818 -0.374249  0.030758   -0.000 -0.000 -1.000
AA0000000606 N     0    2.09606  4.02390   5.611e+03     5.7946  -0.6072   0.7878   0.863604 -0.483472  0.142978   -0.000 -0.000 -1.000
AA0000000607 N     0    2.03000  3.90859   5.156e+03     5.1621   0.9868  -0.3651   0.792374  0.540198  0.283426   -0.000 -0.000 -1.000
AA0000000608 N     0    2.02268  3.91022   1.034e+04     4.5964   0.9149   0.6799   0.678634  0.730373  0.077532   -0.000 -0.000 -1.000
AA0000000609 N     0    2.04250  3.92233   5.255e+03     5.9952   0.0983  -0.4533   0.907097  0.391457  0.154713   -0.000 -0.000 -1.000
AA0000000610 N     0    2.10634  4.04594   5.565e+03     5.9115  -0.4113  -0.5299   0.708929  0.684876  0.168419   -0.000 -0.000 -1.000
