              
AA0000000396 N     0    2.09503  4.99002   2.597e-01    -0.2414  -1.9826  -0.7525   0.884488 -0.465755 -0.027432   -0.000 -0.000 -1.000
AA0000000397 N     0    2.09909  3.28402   3.665e+00     0.0109  -0.1327  -1.9520   0.826909  0.440365 -0.349714    0.000  0.000  1.000
AA0000000398 N     0    2.11539  3.17490   2.599e+00     0.3471  -1.6720  -1.2152   0.650729 -0.751965 -0.105360    0.000  0.000  1.000
AA0000000399 N     0    2.09555  4.82345   3.180e-01     0.2238  -1.8795  -0.3026   0.925902 -0.304281 -0.223870   -0.000 -0.000 -1.000
AA0000000400 N     0    2.08989  4.98717   3.734e-01     0.7003  -1.2136  -0.6343   0.980106  0.055472 -0.190565   -0.000 -0.000 -1.000
AA0000000401 N     0    2.06746  4.65223   3.894e-01     0.3648  -0.4990  -1.9645   0.917915  0.091263 -0.386138   -0.000 -0.000 -1.000
AA0000000403 N     0    2.05058  4.43946   4.981e-01     0.1327  -0.0743  -0.6287   0.964694  0.233736 -0.121383   -0.000 -0.000 -1.000
AA0000000404 N     0    2.09279  3.34646   2.924e+00     0.6512  -1.3140  -0.7444   0.987088 -0.150326  0.055308    0.000  0.000  1.000
AA0000000405 N     0    2.10891  3.86400   7.710e-01     0.2963  -1.7184  -1.2331   0.955183 -0.140680 -0.260451    0.000  0.000  1.000
AA0000000406 N     0    2.03612  4.83255   3.745e-01     0.4380  -0.7275  -2.0811   0.947049 -0.073633 -0.312533   -0.000 -0.000 -1.000
AA0000000408 N     0    2.08847  3.78825   7.847e-01     0.2268  -1.8553  -0.5476   0.955562 -0.126996 -0.266033    0.000  0.000  1.000
AA0000000409 N     0    2.04385  3.68883   9.714e-01     0.5212  -1.5658  -0.7312   0.929900  0.087336 -0.357292    0.000  0.000  1.000
AA0000000410 N     0    2.11017  3.17448   2.603e+00    -0.6887  -1.9607  -1.6497   0.791172 -0.553303 -0.260583    0.000  0.000  1.000
AA0000000411 N     0    2.06047  3.84228   8.745e-01     0.5124  -0.9297  -1.8443   0.986207 -0.097040 -0.134086   -0.000 -0.000 -1.000
AA0000000412 N     0    2.13040  3.70903   6.416e-01     0.5120  -1.1526  -1.7736   0.619160 -0.698409 -0.358978   -0.000 -0.000 -1.000
AA0000000413 N     0    2.06737  4.25465   3.867e-01     0.3955  -0.4324  -1.5573   0.797761 -0.588499 -0.131328    0.000  0.000  1.000
AA0000000414 N     0    2.11748  3.85047   8.582e-01     0.5055  -0.3168  -0.4185   0.987438 -0.149757  0.050396   -0.000 -0.000 -1.000
AA0000000415 N     0    2.13301  3.19948   7.455e+00     0.2931  -1.6916  -1.4118   0.997083 -0.045112  0.061565   -0.000 -0.000 -1.000
AA0000000417 N     0    2.11803  3.41837   1.547e+00     0.4919  -0.6809  -1.6966   0.887450 -0.273822 -0.370749    0.000  0.000  1.000
AA0000000418 N     0    2.08457  4.80468   3.839e-01     0.2195  -0.3036  -1.9713   0.911200  0.292270 -0.290333    0.000  0.000  1.000
AA0000000419 N     0    2.02651  3.48517   1.728e+00    -0.3885   0.0013  -0.2455   0.848835  0.518245  0.104409   -0.000 -0.000 -1.000
AA0000000420 N     0    2.06908  3.34397   1.842e+00     0.3068  -1.7673  -0.8458   0.900254 -0.338934 -0.273251   -0.000 -0.000 -1.000
AA0000000421 N     0    2.07936  3.73141   7.273e-01    -0.1188  -1.9729  -0.5592   0.926250 -0.327182 -0.187116    0.000  0.000  1.000
AA0000000422 N     0    2.08268  3.24590   5.356e+00     0.6912  -0.6848  -0.5736   0.972962  0.230748  0.010052    0.000  0.000  1.000
AA0000000423 N     0    2.05546  3.54996   1.537e+00    -0.0460  -0.0997  -1.9407   0.791342  0.541449 -0.283921    0.000  0.000  1.000
AA0000000424 N     0    2.11665  4.50759   3.863e-01    -0.2142   0.0046  -1.0528   0.906439  0.293659 -0.303534   -0.000 -0.000 -1.000
AA0000000425 N     0    2.06758  4.16987   5.716e-01     0.6767  -1.1193  -0.8688   0.930246 -0.063280 -0.361440   -0.000 -0.000 -1.000
AA0000000426 N     0    2.07056  4.94199   3.055e-01     0.5386  -1.1393  -1.6351   0.858176 -0.502477 -0.105120   -0.000 -0.000 -1.000
AA0000000427 N     0    2.12139  4.96095   3.746e-01     0.4040  -1.3953  -1.9600   0.990306  0.031575 -0.135268   -0.000 -0.000 -1.000
AA0000000428 N     0    2.06637  3.45845   2.257e+00    -0.1750   0.0074  -0.7101   0.836526  0.547589 -0.019238   -0.000 -0.000 -1.000
AA0000000429 N     0    2.05662  4.39846   4.597e-01    -0.3285   0.0108  -0.3218   0.932441  0.215530 -0.290000   -0.000 -0.000 -1.000
AA0000000430 N     0    2.03112  3.96850   8.623e-01     0.3451  -0.2868  -1.1671   0.825949  0.563408  0.019471   -0.000 -0.000 -1.000
AA0000000431 N     0    2.03947  4.72591   2.605e-01    -0.2984  -1.9848  -0.6822   0.738913 -0.605525 -0.295546   -0.000 -0.000 -1.000
AA0000000432 N     0    2.09289  4.99657   1.819e-01     0.5192  -0.4442  -0.9004   0.629126 -0.736017 -0.249959    0.000  0.000  1.000
AA0000000433 N     0    2.13209  4.05915   6.223e-01     0.5643  -1.5392  -0.5926   0.912210 -0.385148 -0.139763    0.000  0.000  1.000
AA0000000435 N     0    2.04518  4.28414   5.974e-01     0.5244  -0.7257  -1.5878   0.998721 -0.031799 -0.039301    0.000  0.000  1.000
AA0000000437 N     0    2.05842  4.44794   5.735e-01    -0.6919  -0.0198  -1.4139   0.761624  0.544234 -0.351764    0.000  0.000  1.000
AA0000000438 N     0    2.12644  4.15149   7.162e-01     0.4190  -0.2837  -0.7302   0.853137  0.478860 -0.207002    0.000  0.000  1.000
AA0000000440 N     0    2.09939  3.88746   2.251e-01     0.2188  -0.1200  -0.6508   0.945710 -0.277226 -0.169642    0.000  0.000  1.000
AA0000000441 N     0    2.07514  4.98482   3.896e-01     0.1576  -0.1817  -1.5370   0.878049  0.402115 -0.259487   -0.000 -0.000 -1.000
AA0000000442 N     0    2.09606  4.82045   9.519e-02     0.2719  -0.3519  -1.9167   0.799643 -0.600352  0.012235    0.000  0.000  1.000
AA0000000443 N     0    2.04173  4.59385   2.753e-01    -0.6094  -1.9623  -1.2406   0.668928 -0.737329 -0.094241    0.000  0.000  1.000
AA0000000444 N     0    2.04184  3.73652   7.077e-01     0.0687  -0.0191  -0.1064   0.988943  0.006480 -0.148155   -0.000 -0.000 -1.000
AA0000000445 N     0    2.06267  4.13766   4.355e-01     0.5678  -1.1873  -1.4195   0.699717 -0.700928 -0.138189   -0.000 -0.000 -1.000
AA0000000446 N     0    2.11622  3.92162   5.593e-01    -0.2939  -1.9780  -1.3380   0.627255 -0.772128  0.101828    0.000  0.000  1.000
AA0000000447 N     0    2.10906  3.55196   1.250e+00     0.1473  -1.7886  -1.5904   0.924401  0.048846 -0.378281   -0.000 -0.000 -1.000
AA0000000448 N     0    2.09750  4.19391   6.137e-01     0.5944  -0.4237  -0.3959   0.970519  0.077796 -0.228124    0.000  0.000  1.000
AA0000000449 N     0    2.07016  4.72690   4.708e-01     0.6744  -0.5458  -0.3495   0.979409  0.165573 -0.115512    0.000  0.000  1.000
AA0000000450 N     0    2.05768  3.83050   6.315e-01    -0.0269  -1.9318  -1.0027   0.876013 -0.330541 -0.351203    0.000  0.000  1.000
AA0000000451 N     0    2.07379  4.83926   4.634e-01     0.7477  -1.0014  -0.5174   0.888398  0.455098 -0.060281    0.000  0.000  1.000
AA0000000452 N     0    2.05238  3.97228   5.700e-01     0.4254  -0.3100  -0.8374   0.923781 -0.097684 -0.370253    0.000  0.000  1.000
AA0000000453 N     0    2.13672  4.37176   3.733e-01     0.5741  -0.9091  -1.4865   0.804815 -0.437756 -0.400803   -0.000 -0.000 -1.000
AA0000000454 N     0    2.12258  3.11379   4.585e+00    -0.4595  -1.9545  -0.1983   0.788255 -0.603899  0.118154    0.000  0.000  1.000
AA0000000455 N     0    2.03598  4.96578   1.656e-01     0.6554  -0.6693  -0.7477   0.622552 -0.759324 -0.189357    0.000  0.000  1.000
AA0000000456 N     0    2.11204  4.21169   6.792e-01     0.4855  -1.2482  -1.8017   0.897286  0.418922 -0.139221   -0.000 -0.000 -1.000
AA0000000457 N     0    2.06140  4.41373   4.676e-01     0.5874  -1.3102  -1.1140   0.933073 -0.349935 -0.083193   -0.000 -0.000 -1.000
AA0000000458 N     0    2.06581  4.10143   7.473e-01     0.0235  -0.1113  -1.6703   0.946536  0.319322 -0.045859    0.000  0.000  1.000
AA0000000459 N     0    2.05067  3.28944   1.314e+00     0.5141  -0.6953  -1.5964   0.703559 -0.609650 -0.365146    0.000  0.000  1.000
AA0000000460 N     0    2.12257  3.15136   3.730e+00     0.5692  -0.4453  -0.6207   0.857317 -0.467200 -0.216174   -0.000 -0.000 -1.000
AA0000000462 N     0    2.08150  3.80070   2.798e-01    -0.0819  -1.9771  -0.1797   0.601331 -0.792444  0.102143   -0.000 -0.000 -1.000
AA0000000463 N     0    2.10696  3.91382   9.232e-01     0.1413  -0.1515  -1.3827   0.952462  0.278550 -0.123395    0.000  0.000  1.000
AA0000000464 N     0    2.06005  4.68851   4.078e-01     0.4669  -0.9597  -2.1090   0.934760 -0.006156 -0.355228   -0.000 -0.000 -1.000
AA0000000465 N     0    2.13288  3.54896   1.473e+00     0.4617  -1.0945  -2.1057   0.957599 -0.278932 -0.072114    0.000  0.000  1.000
AA0000000466 N     0    2.04097  3.27076   2.309e+00    -0.0559  -1.9356  -1.1011   0.860407 -0.498249  0.106992   -0.000 -0.000 -1.000
AA0000000467 N     0    2.06788  3.39246   1.079e+00    -0.5843  -1.8982   0.0308   0.673881 -0.737785  0.039464    0.000  0.000  1.000
AA0000000468 N     0    2.03140  4.35963   4.036e-01     0.0725  -0.0359  -0.4068   0.918612  0.385273  0.087841   -0.000 -0.000 -1.000
AA0000000469 N     0    2.06667  3.72727   2.679e-01     0.2417  -0.1422  -0.7303   0.842279 -0.393748 -0.368142    0.000  0.000  1.000
AA0000000470 N     0    2.05694  4.39945   1.993e-01     0.5396  -1.0297  -1.6926   0.634541 -0.766824 -0.096634   -0.000 -0.000 -1.000
AA0000000471 N     0    2.10715  4.84496   4.257e-01     0.4526  -1.2957  -1.9065   0.998592 -0.017533  0.050060    0.000  0.000  1.000
AA0000000472 N     0    2.10066  3.38295   2.435e+00     0.2442  -1.7605  -1.2493   0.972621 -0.225596  0.055813    0.000  0.000  1.000
AA0000000473 N     0    2.11025  3.14811   5.054e+00     0.7491  -0.6980  -0.2685   0.928088 -0.310807 -0.205064   -0.000 -0.000 -1.000
AA0000000474 N     0    2.10459  4.74078   4.800e-01     0.4717  -1.3918  -1.5853   0.960002  0.268139  0.080603   -0.000 -0.000 -1.000
AA0000000475 N     0    2.06625  3.20436   4.245e+00     0.5989  -0.8336  -1.2961   0.933841  0.098336 -0.343905   -0.000 -0.000 -1.000
AA0000000476 N     0    2.10227  4.54493   5.011e-01     0.4519  -0.6660  -1.8953   0.983967  0.096997 -0.149669    0.000  0.000  1.000
AA0000000477 N     0    2.11583  3.24916   5.395e+00     0.0645  -0.0719  -0.9838   0.949083  0.272006 -0.158914   -0.000 -0.000 -1.000
AA0000000478 N     0    2.02999  3.95291   3.206e-01     0.3994  -0.4163  -1.4726   0.622351 -0.707318 -0.335233    0.000  0.000  1.000
AA0000000479 N     0    2.05702  3.85302   6.042e-01     0.3631  -1.6847  -1.0535   0.697363 -0.711681  0.084827   -0.000 -0.000 -1.000
AA0000000480 N     0    2.07520  3.31292   2.187e+00     0.5632  -0.6542  -1.2407   0.916000 -0.063863 -0.396062    0.000  0.000  1.000
AA0000000481 N     0    2.05396  4.89308   6.800e-02     0.6248  -0.6340  -0.8492   0.718804 -0.689309  0.090412    0.000  0.000  1.000
AA0000000482 N     0    2.07990  3.67485   6.547e-01     0.2479  -1.8235  -0.7304   0.948370  0.297043 -0.111172   -0.000 -0.000 -1.000
AA0000000483 N     0    2.07266  4.79191   1.585e-01     0.5962  -0.7812  -1.2568   0.605916 -0.763345 -0.223986    0.000  0.000  1.000
AA0000000484 N     0    2.12140  4.23997   3.572e-01     0.6962  -0.5700  -0.2918   0.711628 -0.699025  0.070356    0.000  0.000  1.000
AA0000000485 N     0    2.08103  4.45287   5.512e-01     0.4919  -0.7101  -1.7478   0.841995  0.496505 -0.211015    0.000  0.000  1.000
AA0000000486 N     0    2.11560  3.89813   5.909e-01     0.7640  -1.2357  -0.2419   0.746729 -0.651268 -0.135079    0.000  0.000  1.000
AA0000000487 N     0    2.06333  3.39687   1.908e+00     0.6096  -1.5840  -0.1535   0.865639  0.300135 -0.400734    0.000  0.000  1.000
AA0000000488 N     0    2.11353  3.94579   4.605e-01     0.1722  -1.9081  -0.2348   0.684868 -0.669865 -0.286769   -0.000 -0.000 -1.000
AA0000000489 N     0    2.10486  4.68572   4.082e-01     0.2244  -1.7272  -1.5851   0.959613  0.263451 -0.098678    0.000  0.000  1.000
AA0000000490 N     0    2.10729  3.92511   6.692e-01     0.5630  -0.6910  -1.3118   0.925496 -0.365307 -0.100041    0.000  0.000  1.000
AA0000000491 N     0    2.05762  3.81408   5.754e-01     0.7248  -0.9340  -0.6407   0.799683 -0.600405  0.004606   -0.000 -0.000 -1.000
AA0000000492 N     0    2.12374  4.61256   3.117e-01     0.2461  -0.1585  -0.8472   0.998134 -0.058405  0.017817    0.000  0.000  1.000
AA0000000493 N     0    2.04718  3.05560   1.380e+01     0.2132  -0.2179  -1.4864   0.969123  0.163097 -0.184934   -0.000 -0.000 -1.000
AA0000000494 N     0    2.10623  4.83945   3.031e-01     0.4252  -1.7209  -0.4865   0.832496 -0.499166 -0.240382    0.000  0.000  1.000
AA0000000495 N     0    2.05477  3.76952   3.202e-01     0.0888  -0.1433  -1.6077   0.965263 -0.261124  0.009062    0.000  0.000  1.000
AA0000000496 N     0    2.12221  4.88932   2.629e-01     0.1984  -1.8772  -0.4734   0.659851 -0.750150 -0.043267   -0.000 -0.000 -1.000
AA0000000497 N     0    2.04461  4.32474   5.506e-01     0.4162  -0.2509  -0.5514   0.994371  0.046688 -0.095112    0.000  0.000  1.000
AA0000000498 N     0    2.11708  3.91506   9.073e-01     0.1181  -0.0590  -0.5069   0.936179  0.331771 -0.116171    0.000  0.000  1.000
AA0000000500 N     0    2.09882  4.97559   2.333e-01     0.1065  -1.8177  -1.5837   0.729495 -0.562989 -0.388434    0.000  0.000  1.000
AA0000000501 N     0    2.04079  3.50291   1.690e+00     0.4366  -1.2729  -2.0383   0.922637  0.327598 -0.203521   -0.000 -0.000 -1.000
AA0000000502 N     0    2.08059  4.82168   2.277e-01     0.3636  -0.5305  -2.0683   0.730268 -0.618052 -0.291068   -0.000 -0.000 -1.000
AA0000000503 N     0    2.12420  3.51577   1.312e+00     0.2203  -0.1789  -1.1603   0.989132 -0.143459  0.032196   -0.000 -0.000 -1.000
AA0000000504 N     0    2.07823  3.57806   7.998e-01     0.4022  -1.7749  -0.2494   0.707384 -0.679996 -0.192908   -0.000 -0.000 -1.000
AA0000000505 N     0    2.04893  4.17497   2.880e-01     0.6212  -0.7401  -1.0604   0.529486 -0.773909 -0.347433   -0.000 -0.000 -1.000
AA0000000506 N     0    2.08205  4.45347   5.319e-01     0.5713  -1.3216  -1.1821   0.997588 -0.065623  0.022601   -0.000 -0.000 -1.000
AA0000000507 N     0    2.08055  3.78631   1.105e+00     0.7519  -0.8288  -0.4240   0.995883  0.079657 -0.043266    0.000  0.000  1.000
AA0000000508 N     0    2.03718  3.60597   9.126e-01     0.0509  -1.8645  -1.4500   0.929849 -0.316353 -0.187886    0.000  0.000  1.000
AA0000000509 N     0    2.09836  3.83673   7.061e-01     0.1010  -1.7640  -2.0370   0.914219 -0.247428 -0.320911    0.000  0.000  1.000
AA0000000511 N     0    2.09622  4.39288   3.881e-01     0.2139  -1.8903  -0.0377   0.659925 -0.741743  0.119647   -0.000 -0.000 -1.000
AA0000000512 N     0    2.11594  4.60053   4.980e-01     0.3344  -0.1489  -0.2646   0.824474  0.535780 -0.182161   -0.000 -0.000 -1.000
AA0000000513 N     0    2.08914  4.17669   3.638e-01    -0.2415  -1.9804  -0.9117   0.583288 -0.740676 -0.333427    0.000  0.000  1.000
AA0000000514 N     0    2.06702  4.90661   3.553e-01     0.2302  -1.7069  -1.6785   0.937167 -0.342917  0.064233    0.000  0.000  1.000
AA0000000515 N     0    2.06769  3.64112   1.125e+00     0.3917  -0.5802  -2.0451   0.918607  0.080616 -0.386862   -0.000 -0.000 -1.000
AA0000000516 N     0    2.08907  3.15102   1.765e+00     0.2600  -1.8580  -0.3324   0.559414 -0.776456 -0.290123   -0.000 -0.000 -1.000
AA0000000517 N     0    2.03089  3.32254   2.710e+00     0.4757  -1.1000  -2.0226   0.989223  0.081877 -0.121384   -0.000 -0.000 -1.000
AA0000000518 N     0    2.07811  4.00337   8.017e-01     0.5506  -1.4850  -0.8640   0.841475  0.514829 -0.163922   -0.000 -0.000 -1.000
AA0000000519 N     0    2.06234  4.75560   2.837e-01    -0.0259  -1.8957  -1.5236   0.678287 -0.711057 -0.185268    0.000  0.000  1.000
AA0000000520 N     0    2.10907  4.84249   6.003e-02     0.3859  -0.2630  -0.7972   0.872349 -0.488878  0.002087    0.000  0.000  1.000
AA0000000521 N     0    2.05356  3.74306   1.119e+00     0.7739  -0.7924  -0.2624   0.994224  0.107310 -0.001838   -0.000 -0.000 -1.000
AA0000000522 N     0    2.10836  4.18044   4.404e-01     0.7314  -1.2753  -0.3623   0.793464 -0.566336 -0.222885   -0.000 -0.000 -1.000
AA0000000523 N     0    2.10609  3.01139   4.781e+01     0.5727  -1.5704  -0.4198   0.958276  0.273041 -0.084587    0.000  0.000  1.000
AA0000000524 N     0    2.13736  4.48510   5.519e-01     0.4641  -0.4927  -1.3810   0.914656  0.364179 -0.175436    0.000  0.000  1.000
AA0000000525 N     0    2.11682  4.31815   3.780e-01    -0.4269  -1.9848  -1.4821   0.776488 -0.620570 -0.109361    0.000  0.000  1.000
AA0000000526 N     0    2.12710  3.14629   1.812e+01     0.5118  -0.9888  -1.8561   0.883975  0.461091  0.077350    0.000  0.000  1.000
AA0000000527 N     0    2.05611  4.89950   4.161e-01     0.1567  -0.2263  -1.8640   0.791853  0.532659 -0.298738   -0.000 -0.000 -1.000
AA0000000528 N     0    2.03474  3.72728   1.194e+00     0.5434  -0.5548  -1.1171   0.992751  0.117520  0.025196    0.000  0.000  1.000
AA0000000529 N     0    2.05288  3.27065   1.973e+00    -1.1184  -1.0439   0.1177   0.706051 -0.708156 -0.002610   -0.000 -0.000 -1.000
AA0000000530 N     0    2.05705  4.50947   5.662e-01     0.0376  -0.0575  -0.9427   0.872714  0.487447 -0.027679   -0.000 -0.000 -1.000
AA0000000532 N     0    2.05780  3.78802   6.368e-01     0.1964  -1.8650  -0.6192   0.781190 -0.490081 -0.386733   -0.000 -0.000 -1.000
AA0000000533 N     0    2.07541  3.59051   1.257e+00     0.5185  -1.2509  -1.6107   0.929966 -0.363999  0.051655    0.000  0.000  1.000
AA0000000534 N     0    2.08915  3.67610   1.112e+00     0.5578  -0.7818  -1.4757   0.911755  0.193713 -0.362186    0.000  0.000  1.000
AA0000000535 N     0    2.13114  4.59420   4.831e-01     0.5495  -0.9588  -1.6406   0.948670  0.248536 -0.195588   -0.000 -0.000 -1.000
AA0000000536 N     0    2.11770  4.09718   5.236e-01     0.0146  -1.9629  -0.1162   0.802249 -0.593006  0.068854    0.000  0.000  1.000
AA0000000537 N     0    2.13222  4.80848   3.106e-01     0.5527  -1.2691  -1.3868   0.856330 -0.349447 -0.380244    0.000  0.000  1.000
AA0000000538 N     0    2.06818  4.08213   6.760e-01     0.6468  -1.3740  -0.6367   0.989813 -0.035548 -0.137866   -0.000 -0.000 -1.000
AA0000000539 N     0    2.04037  4.86541   3.030e-01     0.4354  -0.3285  -0.8757   0.923819 -0.374678 -0.078585   -0.000 -0.000 -1.000
AA0000000540 N     0    2.03211  3.37879   1.267e+00     0.7632  -1.0828  -0.4026   0.811195 -0.439752 -0.385462    0.000  0.000  1.000
AA0000000541 N     0    2.11627  3.24525   2.197e+00     0.1092  -1.7734  -1.9216   0.864138  0.399020 -0.306674    0.000  0.000  1.000
AA0000000542 N     0    2.12282  3.73523   1.135e+00     0.5981  -0.7928  -1.2593   0.986145 -0.165159 -0.015488   -0.000 -0.000 -1.000
AA0000000543 N     0    2.04760  3.37186   1.813e+00     0.5714  -0.6003  -1.0754   0.922965 -0.009561 -0.384765   -0.000 -0.000 -1.000
AA0000000544 N     0    2.09108  3.51469   1.580e+00     0.4839  -0.6683  -1.7182   0.988898 -0.139349 -0.051595   -0.000 -0.000 -1.000
AA0000000545 N     0    2.13190  4.55164   5.711e-01     0.5986  -1.1699  -1.2642   0.866585  0.488118  0.103783    0.000  0.000  1.000
AA0000000546 N     0    2.03052  4.39490   3.472e-01    -0.3202  -1.9824  -0.4182   0.739591 -0.667182 -0.088736   -0.000 -0.000 -1.000
AA0000000547 N     0    2.08134  3.76609   1.110e+00     0.0202  -0.1356  -1.9259   0.933706  0.320496 -0.159613    0.000  0.000  1.000
AA0000000549 N     0    2.07450  3.80282   5.055e-01    -0.6625  -1.9435  -1.1185   0.778898 -0.623665 -0.066027    0.000  0.000  1.000
AA0000000550 N     0    2.03944  3.52753   7.401e-01     0.7786  -0.7732  -0.2127   0.577203 -0.792928 -0.195197    0.000  0.000  1.000
AA0000000551 N     0    2.11386  4.02240   7.364e-01     0.5562  -0.5995  -1.1600   0.943353  0.187214 -0.273926    0.000  0.000  1.000
AA0000000552 N     0    2.09135  3.83219   1.160e+00     0.3957  -0.5454  -1.9289   0.883728  0.456237  0.104270    0.000  0.000  1.000
AA0000000553 N     0    2.12938  4.35520   5.998e-01     0.5527  -1.2215  -1.4608   0.996572  0.040788  0.071977    0.000  0.000  1.000
AA0000000554 N     0    2.12155  3.93544   6.754e-01     0.6834  -1.1828  -0.7691   0.896019 -0.309672 -0.318203   -0.000 -0.000 -1.000
AA0000000555 N     0    2.12287  3.95337   8.309e-01     0.2381  -0.0949  -0.2767   0.977766  0.188205 -0.092480   -0.000 -0.000 -1.000
AA0000000556 N     0    2.11584  3.32462   1.513e+00     0.5435  -0.7113  -1.4569   0.746914 -0.584888 -0.316268   -0.000 -0.000 -1.000
AA0000000557 N     0    2.06909  4.66370   4.198e-01     0.3654  -1.7060  -0.9172   0.962995 -0.269139  0.014293    0.000  0.000  1.000
AA0000000558 N     0    2.11073  3.33304   4.603e+00    -0.6872  -0.0065  -1.7050   0.880142  0.464217  0.099256    0.000  0.000  1.000
AA0000000559 N     0    2.07193  4.69471   3.720e-01     0.2533  -1.7691  -1.1363   0.960369 -0.148022 -0.236178   -0.000 -0.000 -1.000
AA0000000560 N     0    2.08543  3.26991   1.872e+00     0.0864  -1.8052  -1.8023   0.717980 -0.691017 -0.083668    0.000  0.000  1.000
AA0000000561 N     0    2.11756  3.32573   2.267e+00    -0.2193   0.0068  -0.9899   0.889429  0.253266 -0.380489   -0.000 -0.000 -1.000
AA0000000562 N     0    2.05466  4.60823   3.652e-01    -0.2514   0.0116  -0.9133   0.955797  0.280966 -0.086658    0.000  0.000  1.000
AA0000000563 N     0    2.10723  3.70010   7.055e-01     0.4760  -0.9293  -2.0501   0.732566 -0.568376 -0.374561    0.000  0.000  1.000
AA0000000564 N     0    2.03194  4.03106   5.313e-01     0.5871  -0.6227  -1.0384   0.889496 -0.303901 -0.341233    0.000  0.000  1.000
AA0000000565 N     0    2.04321  4.97611   3.479e-01     0.5167  -0.4777  -1.0329   0.932820  0.012701 -0.360119    0.000  0.000  1.000
AA0000000566 N     0    2.10654  3.08813   1.357e+01     0.6248  -0.8503  -1.1627   0.994188 -0.104293 -0.026717    0.000  0.000  1.000
AA0000000567 N     0    2.06495  4.26737   5.930e-01     0.1857  -0.0617  -0.1611   0.974947  0.219350  0.036942    0.000  0.000  1.000
AA0000000568 N     0    2.05423  4.71733   4.746e-01     0.0514  -0.1652  -2.0077   0.796622  0.566027 -0.212146    0.000  0.000  1.000
AA0000000569 N     0    2.07762  4.18543   4.778e-01     0.3829  -1.7663  -0.4210   0.831699 -0.543465  0.113680    0.000  0.000  1.000
AA0000000570 N     0    2.02726  3.06358   6.079e+00    -0.1435  -1.9816  -0.2747   0.907795 -0.406914  0.101638    0.000  0.000  1.000
AA0000000571 N     0    2.02821  3.04095   4.984e+00     0.1378  -1.7833  -1.6852   0.806774 -0.586992  0.067505   -0.000 -0.000 -1.000
AA0000000572 N     0    2.06329  3.35037   1.637e+00     0.7441  -1.3506  -0.1394   0.791321 -0.609795  0.044288    0.000  0.000  1.000
AA0000000573 N     0    2.03052  4.11708   5.863e-01     0.3179  -0.3590  -1.6888   0.976207 -0.003055 -0.216818   -0.000 -0.000 -1.000
AA0000000574 N     0    2.09262  3.19586   7.801e+00     0.0875  -0.1370  -1.5575   0.927552  0.360343 -0.098996    0.000  0.000  1.000
AA0000000575 N     0    2.13189  4.52000   3.694e-01     0.7502  -1.2440  -0.3074   0.798302 -0.598957 -0.062958    0.000  0.000  1.000
AA0000000576 N     0    2.03661  4.44092   3.701e-01     0.2271  -1.7425  -1.4703   0.659347 -0.745333  0.098692    0.000  0.000  1.000
AA0000000577 N     0    2.09263  4.61306   4.800e-01     0.4923  -0.4921  -1.2194   0.920156  0.372683 -0.120088    0.000  0.000  1.000
AA0000000578 N     0    2.06548  4.79448   4.702e-01     0.6115  -1.1673  -1.1943   0.935849  0.335815 -0.106842    0.000  0.000  1.000
AA0000000579 N     0    2.11016  3.47570   2.077e+00     0.2720  -0.1898  -0.9511   0.912661  0.404112 -0.061191   -0.000 -0.000 -1.000
AA0000000580 N     0    2.10528  3.35386   2.503e+00     0.6053  -0.7708  -1.1925   0.960077  0.025919 -0.278534   -0.000 -0.000 -1.000
AA0000000581 N     0    2.06750  3.08224   1.092e+01     0.6500  -1.1940  -0.9449   0.990862 -0.064652 -0.118374    0.000  0.000  1.000
AA0000000582 N     0    2.09703  4.03737   3.400e-01     0.4426  -1.5557  -1.2178   0.840743  0.529209  0.114407    0.000  0.000  1.000
AA0000000583 N     0    2.09509  3.76731   8.815e-01     0.6322  -0.9064  -1.1556   0.923562 -0.170409 -0.343503    0.000  0.000  1.000
AA0000000584 N     0    2.11431  3.93910   6.607e-01    -1.1190  -0.7988   0.0186   0.701362 -0.706978  0.090956   -0.000 -0.000 -1.000
AA0000000585 N     0    2.09513  4.73250   3.337e-01     0.4072  -1.6352  -1.0652   0.871604 -0.456472 -0.178718   -0.000 -0.000 -1.000
AA0000000586 N     0    2.07896  3.12127   1.348e+01     0.7443  -1.2403  -0.3466   0.964488  0.263548  0.017472    0.000  0.000  1.000
AA0000000587 N     0    2.05847  3.45164   1.238e+00     0.6584  -1.3629  -0.5972   0.824578  0.563113 -0.054543   -0.000 -0.000 -1.000
AA0000000588 N     0    2.05358  3.43668   2.474e+00     0.4402  -1.3134  -1.9427   0.873913  0.476991  0.093574    0.000  0.000  1.000
AA0000000589 N     0    2.11817  3.85575   8.934e-01     0.7520  -1.0440  -0.4840   0.923405  0.187539 -0.334891    0.000  0.000  1.000
AA0000000590 N     0    2.05383  4.09078   6.350e-01     0.2362  -1.7457  -1.3968   0.982180 -0.178419 -0.059066   -0.000 -0.000 -1.000
AA0000000591 N     0    2.12496  4.54774   3.251e-01    -0.3189   0.0061  -1.5833   0.927830  0.262577 -0.264923   -0.000 -0.000 -1.000
AA0000000592 N     0    2.04518  4.05947   3.807e-01    -0.1075  -1.9326   0.0157   0.870102  0.479610 -0.113563    0.000  0.000  1.000
AA0000000593 N     0    2.03291  4.84310   3.310e-01     0.6468  -0.9161  -1.0769   0.882285 -0.368525 -0.292853    0.000  0.000  1.000
