              
AA0000000584 N     2   21.89678  4.27330   2.352e+01  1000.0000  -4.0473  10.0577   0.999946 -0.003920  0.009597   -0.0 -0.0 -1.0
AA0000000585 N     2   11.48804  2.18549   3.296e-01  1000.0000 -21.4545  -3.3239   0.999769 -0.021272 -0.003062   -0.0 -0.0 -1.0
AA0000000586 N     2   16.41089  3.04397   1.407e+01  1000.0000   1.6001   1.8350   0.999998  0.001713  0.001406    0.0  0.0  1.0
AA0000000587 N     2   45.01072  8.67107   1.533e+00  1000.0000   4.4120  -6.5448   0.999971  0.004125 -0.006334    0.0  0.0  1.0
AA0000000591 N     2   12.70132  2.21700   1.113e+00  1000.0000   3.9013   0.5499   0.999992  0.003994  0.000584    0.0  0.0  1.0
AA0000000592 N     2   12.61663  2.48279   1.051e-03  1000.0000   7.9253  11.7433   0.999903  0.007955  0.011451    0.0  0.0  1.0
AA0000000593 N     2   39.13354  7.54584   1.509e+00  1000.0000 -12.2704 -15.9847   0.999790 -0.012345 -0.016381    0.0  0.0  1.0
AA0000000594 N     2   15.98301  3.06885   7.500e+01  1000.0000  -1.4285   0.7271   0.999999 -0.001364  0.000689   -0.0 -0.0 -1.0
AA0000000596 N     2   22.66212  4.17684   8.119e-03  1000.0000  22.7799  15.8565   0.999614  0.022858  0.015795   -0.0 -0.0 -1.0
AA0000000597 N     2   43.22535  8.45337   1.961e+00  1000.0000 -16.4363 -13.1693   0.999777 -0.016454 -0.013212    0.0  0.0  1.0
AA0000000598 N     2   25.08722  4.80629   4.678e+01  1000.0000  -4.0264  -2.6505   0.999988 -0.004231 -0.002401    0.0  0.0  1.0
AA0000000599 N     2   49.82756  9.79465   2.891e-01  1000.0000  -2.2379   1.2493   0.999996 -0.002238  0.001457   -0.0 -0.0 -1.0
AA0000000602 N     2   37.67770  7.29085   1.177e+01  1000.0000  -6.7554  -1.7957   0.999978 -0.006445 -0.001667   -0.0 -0.0 -1.0
AA0000000603 N     2   23.42437  4.59389   8.175e-03  1000.0000 -16.1295  -4.1001   0.999862 -0.016013 -0.004458   -0.0 -0.0 -1.0
AA0000000604 N     2   50.46567  9.68999   2.182e-01  1000.0000  11.6505   1.6922   0.999933  0.011440  0.001801    0.0  0.0  1.0
AA0000000605 N     2   13.58967  2.44242   1.689e-01  1000.0000   1.5598  -8.9605   0.999955  0.001533 -0.009326   -0.0 -0.0 -1.0
AA0000000606 N     2   14.83694  2.63552   1.696e-02  1000.0000 -11.1736  13.6502   0.999835 -0.011539  0.014018   -0.0 -0.0 -1.0
AA0000000607 N     2   22.79751  4.24716   4.704e-04  1000.0000  10.2995  24.8023   0.999651  0.010220  0.024363    0.0  0.0  1.0
AA0000000608 N     2   35.21445  6.63437   7.699e-03  1000.0000 -19.6462  22.4517   0.999539 -0.020058  0.022779    0.0  0.0  1.0
AA0000000609 N     2   18.27325  3.49516   1.561e+01  1000.0000  -3.1107  -9.4725   0.999951 -0.002840 -0.009493   -0.0 -0.0 -1.0
AA0000000611 N     2   15.70476  3.03618   1.664e-02  1000.0000 -19.0872 -18.6479   0.999650 -0.018956 -0.018464   -0.0 -0.0 -1.0
AA0000000615 N     2   49.51612  9.67998   3.943e+00  1000.0000   2.1242 -13.5840   0.999902  0.002460 -0.013809    0.0  0.0  1.0
AA0000000618 N     2   11.95251  2.32934   4.106e-03  1000.0000 -20.4388 -24.5693   0.999495 -0.020155 -0.024555   -0.0 -0.0 -1.0
AA0000000619 N     2   49.91484  9.78438   1.025e+00  1000.0000   1.8324  -2.0037   0.999995  0.002163 -0.002179   -0.0 -0.0 -1.0
AA0000000620 N     2   29.97068  5.68053   2.736e+00  1000.0000  -2.8594   6.6226   0.999972 -0.003206  0.006815   -0.0 -0.0 -1.0
AA0000000621 N     2   50.92281  9.89297   4.382e+00  1000.0000  -9.1999   9.5487   0.999917 -0.009076  0.009147    0.0  0.0  1.0
AA0000000622 N     2   22.49832  4.36607   2.061e+01  1000.0000   7.6983  -6.1751   0.999951  0.008018 -0.005787    0.0  0.0  1.0
AA0000000623 N     2   38.55559  7.35060   2.518e-03  1000.0000 -23.9047  11.4680   0.999657 -0.023673  0.011216    0.0  0.0  1.0
AA0000000624 N     2   29.34756  5.76955   2.863e-02  1000.0000 -12.4841 -14.6675   0.999815 -0.012781 -0.014347   -0.0 -0.0 -1.0
AA0000000625 N     2   40.77718  7.95055   3.260e+00  1000.0000   0.0655   2.5723   0.999996  0.000066  0.002998   -0.0 -0.0 -1.0
AA0000000627 N     2   40.05053  7.59630   1.265e-01  1000.0000  -6.9575   0.9748   0.999979 -0.006522  0.000493    0.0  0.0  1.0
AA0000000628 N     2   43.59445  8.47086   5.638e-02  1000.0000 -12.1451 -24.3376   0.999622 -0.012532 -0.024452   -0.0 -0.0 -1.0
AA0000000629 N     2   51.01281  9.86312   4.932e-02  1000.0000   0.0308   0.6753   1.000000  0.000506  0.000225    0.0  0.0  1.0
AA0000000630 N     2   21.11764  3.98331   1.119e+00  1000.0000  18.0058  -4.7000   0.999830  0.017791 -0.004942    0.0  0.0  1.0
AA0000000631 N     2   37.60310  7.35152   9.037e+00  1000.0000   6.1066  -0.2297   0.999980  0.006396 -0.000156   -0.0 -0.0 -1.0
AA0000000632 N     2   47.01676  9.09906   7.336e-01  1000.0000 -20.2192  15.8568   0.999671 -0.020520  0.015371   -0.0 -0.0 -1.0
AA0000000633 N     2   50.25929  9.88718   1.473e-01  1000.0000  -0.6582   8.7522   0.999965 -0.000267  0.008361   -0.0 -0.0 -1.0
AA0000000635 N     2   15.12398  2.93197   7.491e+01  1000.0000  -2.8608   2.4796   0.999995 -0.002449  0.002204    0.0  0.0  1.0
AA0000000636 N     2   45.10827  8.60138   8.841e-02  1000.0000  -9.7055  13.6735   0.999857 -0.009750  0.013846   -0.0 -0.0 -1.0
AA0000000637 N     2   23.52487  4.53601   1.828e+01  1000.0000  -5.9368 -10.3503   0.999930 -0.006184 -0.010130   -0.0 -0.0 -1.0
AA0000000638 N     2   13.71848  2.42024   1.308e-03  1000.0000  -8.6572  17.0822   0.999815 -0.008250  0.017388    0.0  0.0  1.0
AA0000000639 N     2   46.80963  9.01751   9.376e-02  1000.0000  -0.0658   0.5695   0.999999 -0.000081  0.001037    0.0  0.0  1.0
AA0000000640 N     2   33.04694  6.41121   1.051e+01  1000.0000   2.3044   1.9674   0.999996  0.001966  0.001990    0.0  0.0  1.0
AA0000000641 N     2   11.96067  2.20018   2.349e+00  1000.0000  -3.3637  -8.3552   0.999958 -0.003681 -0.008441    0.0  0.0  1.0
AA0000000642 N     2   41.63828  8.01250   4.840e-01  1000.0000  -1.8002  22.3732   0.999752 -0.001560  0.022208    0.0  0.0  1.0
AA0000000643 N     2   19.35534  3.59096   2.038e-02  1000.0000 -19.4095 -12.5283   0.999743 -0.019150 -0.012098    0.0  0.0  1.0
AA0000000644 N     2   36.88022  6.97874   1.074e-02  1000.0000  20.8066 -24.0880   0.999508  0.020320 -0.023903   -0.0 -0.0 -1.0
AA0000000645 N     2   39.19453  7.64347   9.783e+00  1000.0000  -0.8534  10.2873   0.999949 -0.001318  0.009974    0.0  0.0  1.0
AA0000000646 N     2   39.50491  7.56833   5.808e-01  1000.0000  -2.9127  -2.3236   0.999994 -0.002538 -0.002241    0.0  0.0  1.0
AA0000000649 N     2   22.81208  4.35067   1.015e+01  1000.0000   4.4279 -10.1425   0.999934  0.004546 -0.010561   -0.0 -0.0 -1.0
AA0000000650 N     2   38.32402  7.42117   5.378e+00  1000.0000  15.3363   9.2614   0.999844  0.014927  0.009403    0.0  0.0  1.0
AA0000000651 N     2   15.46711  2.82834   2.426e-02  1000.0000  22.0181  20.1306   0.999551  0.021873  0.020467    0.0  0.0  1.0
AA0000000653 N     2   18.26232  3.50642   1.028e+00  1000.0000 -24.9588   9.1946   0.999641 -0.025150  0.009223    0.0  0.0  1.0
AA0000000654 N     2   32.76360  6.18277   1.252e-02  1000.0000  19.4817  14.0826   0.999707  0.019912  0.013795   -0.0 -0.0 -1.0
AA0000000655 N     2   47.88577  9.36394   3.431e+00  1000.0000 -12.8383 -12.3717   0.999844 -0.012517 -0.012431   -0.0 -0.0 -1.0
AA0000000663 N     2   48.71040  9.35013   4.886e-02  1000.0000 -12.3301 -22.7978   0.999678 -0.012114 -0.022317    0.0  0.0  1.0
AA0000000664 N     2   15.13305  2.83578   2.384e+01  1000.0000  -0.4638  -6.1192   0.999981 -0.000368 -0.006210   -0.0 -0.0 -1.0
AA0000000665 N     2   34.94336  6.80880   1.403e-02  1000.0000  -9.8277  22.5325   0.999704 -0.010020  0.022174   -0.0 -0.0 -1.0
AA0000000667 N     2   47.70427  9.11424   8.705e-02  1000.0000  -3.6990  -6.5159   0.999972 -0.003519 -0.006548   -0.0 -0.0 -1.0
AA0000000668 N     2   34.15457  6.56817   1.590e+00  1000.0000  -2.2625  -0.2345   0.999998 -0.001947 -0.000171    0.0  0.0  1.0
AA0000000670 N     2   51.88635  9.96216   1.424e-01  1000.0000 -11.0552 -13.7073   0.999855 -0.010576 -0.013316   -0.0 -0.0 -1.0
AA0000000671 N     2   14.32415  2.75442   8.910e-01  1000.0000  -8.5745  -0.2367   0.999962 -0.008761 -0.000192    0.0  0.0  1.0
AA0000000673 N     2   20.51046  3.82184   3.230e-05  1000.0000   0.0363  13.5579   0.999907 -0.000118  0.013649   -0.0 -0.0 -1.0
AA0000000674 N     2   26.09232  4.98224   9.161e-01  1000.0000  15.0255  15.3375   0.999773  0.015098  0.015001   -0.0 -0.0 -1.0
AA0000000675 N     2   24.31560  4.71153   2.544e+01  1000.0000  -0.4120   2.3217   0.999998 -0.000545  0.001885   -0.0 -0.0 -1.0
AA0000000677 N     2   23.11408  4.43477   1.459e+00  1000.0000 -16.0803   9.6947   0.999829 -0.015721  0.009713   -0.0 -0.0 -1.0
AA0000000678 N     2   12.19099  2.25070   4.906e+01  1000.0000  -3.3423   0.5584   0.999994 -0.003436  0.000165    0.0  0.0  1.0
AA0000000679 N     2   43.91125  8.56709   6.631e+00  1000.0000  -4.4884  -8.6395   0.999953 -0.004287 -0.008710   -0.0 -0.0 -1.0
AA0000000680 N     2   43.38787  8.44085   7.828e-01  1000.0000   6.5918  22.6630   0.999715  0.006561  0.022948   -0.0 -0.0 -1.0
AA0000000681 N     2   46.60315  9.11776   4.016e+00  1000.0000 -15.4909   2.9345   0.999883 -0.015089  0.002607   -0.0 -0.0 -1.0
AA0000000682 N     2   14.56081  2.69030   1.353e+00  1000.0000  -0.2988   0.5894   1.000000 -0.000439  0.000320   -0.0 -0.0 -1.0
AA0000000683 N     2   29.02571  5.44688   4.617e-01  1000.0000 -11.0924   3.0656   0.999930 -0.011290  0.003457    0.0  0.0  1.0
AA0000000684 N     2   28.38626  5.39784   4.057e+00  1000.0000 -12.7345   0.8161   0.999923 -0.012403  0.000713   -0.0 -0.0 -1.0
AA0000000685 N     2   37.79353  7.17916   2.337e-01  1000.0000  -3.5781 -14.1482   0.999893 -0.004068 -0.014077    0.0  0.0  1.0
AA0000000686 N     2   46.59641  9.05880   1.114e+00  1000.0000  -5.6810 -23.8545   0.999690 -0.005289 -0.024347   -0.0 -0.0 -1.0
AA0000000688 N     2   40.79920  7.97158   2.133e-01  1000.0000 -24.3645  -1.6119   0.999697 -0.024575 -0.001319    0.0  0.0  1.0
AA0000000690 N     2   22.62008  4.41782   6.002e-03  1000.0000 -10.4689 -13.0251   0.999861 -0.009987 -0.013342   -0.0 -0.0 -1.0
AA0000000691 N     2   35.41254  6.91439   8.644e-02  1000.0000 -22.7359  -2.9849   0.999742 -0.022468 -0.003414   -0.0 -0.0 -1.0
AA0000000693 N     2   13.52415  2.59865   3.841e-02  1000.0000 -23.3884   1.9087   0.999725 -0.023315  0.002341    0.0  0.0  1.0
AA0000000694 N     2   47.53248  9.26757   2.699e+00  1000.0000   2.8393   3.1852   0.999990  0.002870  0.003516    0.0  0.0  1.0
AA0000000695 N     2   44.94876  8.72707   4.513e+00  1000.0000  -5.9752 -15.3405   0.999862 -0.006195 -0.015446    0.0  0.0  1.0
AA0000000696 N     2   25.19664  4.83529   3.164e+01  1000.0000   6.4975   8.2610   0.999946  0.006174  0.008387    0.0  0.0  1.0
AA0000000698 N     2   44.52244  8.50217   1.536e-01  1000.0000   2.4514   5.1137   0.999984  0.002196  0.005270   -0.0 -0.0 -1.0
AA0000000700 N     2   20.58240  3.78840   5.415e-01  1000.0000   2.2567   9.7249   0.999955  0.002035  0.009243   -0.0 -0.0 -1.0
AA0000000701 N     2   14.67979  2.75515   7.047e+01  1000.0000  -0.8665  -2.6402   0.999998 -0.000610 -0.002141    0.0  0.0  1.0
AA0000000702 N     2   25.27868  4.69691   7.796e-01  1000.0000   1.1740  -6.8578   0.999979  0.000962 -0.006402   -0.0 -0.0 -1.0
AA0000000703 N     2   12.27453  2.25313   4.590e-01  1000.0000 -12.9347  -8.2460   0.999881 -0.012798 -0.008633   -0.0 -0.0 -1.0
AA0000000704 N     2   32.32239  6.14050   5.242e-01  1000.0000  -3.1980  -1.6826   0.999996 -0.002700 -0.001202    0.0  0.0  1.0
AA0000000706 N     2   20.49474  4.03189   2.699e-01  1000.0000   2.2458  -7.9248   0.999963  0.002687 -0.008229   -0.0 -0.0 -1.0
AA0000000708 N     2   36.17227  6.87830   7.576e-01  1000.0000  -7.6725   3.8321   0.999964 -0.007741  0.003600    0.0  0.0  1.0
AA0000000709 N     2   32.27541  6.33352   2.795e+00  1000.0000  -1.4506  -1.6120   0.999998 -0.001486 -0.001400   -0.0 -0.0 -1.0
AA0000000711 N     2   15.50840  3.01123   6.682e+01  1000.0000  -2.6471   4.3873   0.999987 -0.002344  0.004419    0.0  0.0  1.0
AA0000000712 N     2   30.80889  5.77082   8.735e-02  1000.0000   1.3154  -0.7098   0.999999  0.001372 -0.000379   -0.0 -0.0 -1.0
AA0000000713 N     2   49.46518  9.55271   1.371e+00  1000.0000   8.4454   8.7915   0.999929  0.008412  0.008420    0.0  0.0  1.0
AA0000000714 N     2   21.68495  4.26210   6.538e-02  1000.0000  15.3620  18.1969   0.999719  0.015124  0.018236   -0.0 -0.0 -1.0
AA0000000715 N     2   38.87417  7.54935   2.280e+00  1000.0000   1.9905   0.1421   0.999998  0.001914  0.000346    0.0  0.0  1.0
AA0000000716 N     2   18.83838  3.67189   4.150e-02  1000.0000  20.9920  10.8835   0.999732  0.020562  0.010632   -0.0 -0.0 -1.0
AA0000000719 N     2   34.42565  6.56680   9.922e-01  1000.0000   1.4814  -1.8472   0.999998  0.001632 -0.001413   -0.0 -0.0 -1.0
AA0000000721 N     2   29.98365  5.84740   1.441e+01  1000.0000  -0.3346 -11.9020   0.999932 -0.000603 -0.011652   -0.0 -0.0 -1.0
AA0000000722 N     2   26.80208  5.13157   1.820e+01  1000.0000 -11.6971  -3.7791   0.999929 -0.011447 -0.003365   -0.0 -0.0 -1.0
AA0000000723 N     2   36.31952  6.88221   6.641e-02  1000.0000  -8.4498 -17.1832   0.999825 -0.008044 -0.016886   -0.0 -0.0 -1.0
AA0000000724 N     2   13.14511  2.56374   1.514e+00  1000.0000  -1.3429  10.8391   0.999937 -0.000854  0.011171   -0.0 -0.0 -1.0
AA0000000726 N     2   30.11510  5.67142   2.051e-02  1000.0000   9.2086  20.6497   0.999742  0.009308  0.020698   -0.0 -0.0 -1.0
AA0000000727 N     2   44.11853  8.49416   3.555e-01  1000.0000  19.6359 -10.9926   0.999742  0.019819 -0.011101    0.0  0.0  1.0
AA0000000728 N     2   30.47042  5.81170   9.421e-02  1000.0000 -13.1468 -12.4755   0.999827 -0.013618 -0.012658   -0.0 -0.0 -1.0
AA0000000729 N     2   18.41495  3.56229   3.673e+01  1000.0000  -7.0551   2.3030   0.999970 -0.007417  0.002429    0.0  0.0  1.0
AA0000000730 N     2   49.06756  9.41787   1.582e-02  1000.0000  -0.1046   0.5863   1.000000 -0.000325  0.000904    0.0  0.0  1.0
AA0000000731 N     2   27.61009  5.31012   1.563e+00  1000.0000  16.0803  -0.1310   0.999864  0.016490 -0.000422    0.0  0.0  1.0
AA0000000733 N     2   17.96045  3.51736   2.423e+01  1000.0000   3.2054   5.9913   0.999979  0.002960  0.005812    0.0  0.0  1.0
AA0000000734 N     2   29.90845  5.61543   1.991e-03  1000.0000  20.3439  -6.2157   0.999775  0.020147 -0.006661    0.0  0.0  1.0
AA0000000736 N     2   12.15631  2.35721   2.653e-01  1000.0000 -23.6049  -6.6270   0.999698 -0.023740 -0.006284    0.0  0.0  1.0
AA0000000739 N     2   33.96191  6.67449   9.301e-03  1000.0000  18.6131 -10.8366   0.999763  0.018979 -0.010682    0.0  0.0  1.0
AA0000000741 N     2   47.55091  9.21053   2.220e+00  1000.0000  -1.4100   4.1482   0.999990 -0.001602  0.004082   -0.0 -0.0 -1.0
AA0000000742 N     2   32.26919  6.11221   6.854e-01  1000.0000  11.3387  -4.9798   0.999924  0.011326 -0.004870   -0.0 -0.0 -1.0
AA0000000743 N     2   23.77717  4.58241   1.074e+00  1000.0000 -12.2920 -11.7919   0.999849 -0.012762 -0.011787   -0.0 -0.0 -1.0
AA0000000745 N     2   44.56807  8.54237   4.265e-01  1000.0000  -4.1177  14.4148   0.999884 -0.004129  0.014655   -0.0 -0.0 -1.0
AA0000000746 N     2   48.57866  9.29633   1.060e-01  1000.0000 -17.1574  -2.6952   0.999851 -0.017090 -0.002297    0.0  0.0  1.0
AA0000000747 N     2   45.80091  8.73843   1.169e-01  1000.0000  10.3397  -3.2731   0.999945  0.010012 -0.002970    0.0  0.0  1.0
AA0000000748 N     2   49.72305  9.55382   2.193e-01  1000.0000   4.5954   5.0071   0.999980  0.004285  0.004613    0.0  0.0  1.0
AA0000000751 N     2   48.23446  9.28204   5.527e-01  1000.0000   8.1259   0.4818   0.999968  0.007979  0.000426    0.0  0.0  1.0
AA0000000752 N     2   44.41266  8.51835   3.644e-01  1000.0000   2.5511   2.3502   0.999993  0.002409  0.002790   -0.0 -0.0 -1.0
AA0000000753 N     2   28.36033  5.47395   1.675e+01  1000.0000  -9.2731   5.9340   0.999936 -0.009627  0.006024   -0.0 -0.0 -1.0
AA0000000754 N     2   12.84718  2.34422   1.019e-01  1000.0000 -12.7273 -18.9078   0.999737 -0.013215 -0.018756    0.0  0.0  1.0
AA0000000757 N     2   46.11470  8.98802   5.582e+00  1000.0000  -8.1384  -0.9240   0.999966 -0.008174 -0.000847    0.0  0.0  1.0
AA0000000759 N     2   38.44649  7.46438   3.621e+00  1000.0000 -17.6797  -5.2075   0.999822 -0.018087 -0.005462   -0.0 -0.0 -1.0
AA0000000760 N     2   16.94250  3.08903   2.014e-01  1000.0000  -2.7854  12.5589   0.999914 -0.002724  0.012855   -0.0 -0.0 -1.0
AA0000000761 N     2   37.82712  7.36409   1.046e+01  1000.0000  -2.0391 -13.3569   0.999915 -0.002023 -0.012881    0.0  0.0  1.0
AA0000000762 N     2   16.43803  3.07141   3.706e-01  1000.0000 -10.1857  -3.1787   0.999939 -0.010554 -0.003309    0.0  0.0  1.0
AA0000000763 N     2   11.56307  2.01901   1.366e+00  1000.0000  -2.3229   4.5216   0.999988 -0.002461  0.004307   -0.0 -0.0 -1.0
AA0000000766 N     2   12.08775  2.34520   2.602e-01  1000.0000  14.3398  16.5724   0.999750  0.014559  0.016956   -0.0 -0.0 -1.0
AA0000000767 N     2   35.49064  6.85132   5.645e-01  1000.0000 -17.4680  13.8480   0.999753 -0.017462  0.013778    0.0  0.0  1.0
AA0000000768 N     2   44.50900  8.65276   1.003e+00  1000.0000  -7.5388 -23.3234   0.999700 -0.007407 -0.023339   -0.0 -0.0 -1.0
AA0000000769 N     2   41.16195  7.99623   3.679e+00  1000.0000   6.9054  18.5156   0.999810  0.007051  0.018154   -0.0 -0.0 -1.0
AA0000000771 N     2   40.70185  7.95307   3.042e+00  1000.0000   1.0420   0.5315   0.999999  0.000768  0.000931   -0.0 -0.0 -1.0
AA0000000772 N     2   23.56506  4.50524   5.987e-01  1000.0000  -7.1657 -23.2371   0.999697 -0.006948 -0.023633    0.0  0.0  1.0
AA0000000773 N     2   47.24000  9.11303   1.075e-01  1000.0000   0.4504  -0.3160   1.000000  0.000170 -0.000737    0.0  0.0  1.0
AA0000000777 N     2   30.75516  5.76575   1.148e-02  1000.0000  24.4529 -14.3638   0.999592  0.024465 -0.014746   -0.0 -0.0 -1.0
AA0000000778 N     2   44.89135  8.75839   4.097e+00  1000.0000  -3.5619   3.6495   0.999987 -0.003125  0.003938   -0.0 -0.0 -1.0
AA0000000779 N     2   36.07746  7.01100   2.819e-01  1000.0000  12.0765 -18.4768   0.999759  0.012219 -0.018258   -0.0 -0.0 -1.0
AA0000000780 N     2   43.75713  8.48136   1.743e+00  1000.0000  19.0394   8.2535   0.999777  0.019345  0.008514    0.0  0.0  1.0
AA0000000781 N     2   12.46713  2.26537   4.153e-03  1000.0000   6.1503  -5.2109   0.999967  0.006550 -0.004905    0.0  0.0  1.0
AA0000000782 N     2   41.15575  8.00781   8.560e+00  1000.0000  -2.4905 -11.1701   0.999932 -0.002694 -0.011315   -0.0 -0.0 -1.0
AA0000000783 N     2   11.99347  2.08840   2.441e-01  1000.0000  -0.8956  -0.5288   1.000000 -0.000776 -0.000105    0.0  0.0  1.0
AA0000000784 N     2   24.45597  4.73939   1.210e+00  1000.0000  15.1535  12.8224   0.999795  0.015490  0.013038   -0.0 -0.0 -1.0
AA0000000785 N     2   49.09061  9.57134   2.621e+00  1000.0000   1.9847   4.2121   0.999990  0.001682  0.004199   -0.0 -0.0 -1.0
AA0000000787 N     2   28.55750  5.35326   7.556e-01  1000.0000  -4.9483  -2.5575   0.999982 -0.005395 -0.002496    0.0  0.0  1.0
AA0000000789 N     2   27.74215  5.45656   3.842e-01  1000.0000  -1.8073  -0.6694   0.999999 -0.001493 -0.000174   -0.0 -0.0 -1.0
AA0000000790 N     2   47.84406  9.40170   8.818e-01  1000.0000  -7.6827 -15.1129   0.999852 -0.007972 -0.015270    0.0  0.0  1.0
AA0000000791 N     2   49.18035  9.55706   4.320e+00  1000.0000   9.1153 -13.4732   0.999876  0.008655 -0.013158    0.0  0.0  1.0
AA0000000794 N     2   17.04574  3.09275   5.400e-01  1000.0000  -0.7639   6.9696   0.999973 -0.000809  0.007336    0.0  0.0  1.0
AA0000000797 N     2   28.08126  5.44059   6.390e-01  1000.0000  -0.0428  20.7563   0.999783 -0.000231  0.020826    0.0  0.0  1.0
AA0000000798 N     2   28.24898  5.38625   8.113e+00  1000.0000   0.7765   2.3990   0.999997  0.000778  0.002224    0.0  0.0  1.0
AA0000000799 N     2   38.53304  7.35659   6.477e-01  1000.0000   2.7279  -4.3022   0.999987  0.002670 -0.004407    0.0  0.0  1.0
AA0000000802 N     2   12.10480  2.37020   2.161e-01  1000.0000  12.1538  -3.3017   0.999918  0.012320 -0.003596    0.0  0.0  1.0
AA0000000803 N     2   44.70984  8.51871   7.449e-02  1000.0000   0.0848   5.0561   0.999988 -0.000188  0.004947   -0.0 -0.0 -1.0
AA0000000805 N     2   42.40694  8.13847   1.063e+00  1000.0000  -1.8205   7.6232   0.999969 -0.002176  0.007576    0.0  0.0  1.0
AA0000000807 N     2   42.04460  8.27349   1.171e-02  1000.0000  13.9516 -11.7320   0.999839  0.013977 -0.011295    0.0  0.0  1.0
AA0000000808 N     2   18.51002  3.37633   1.696e+00  1000.0000   5.5749   2.7597   0.999982  0.005201  0.003032    0.0  0.0  1.0
AA0000000809 N     2   44.86438  8.74212   1.419e+00  1000.0000  14.6851  18.7728   0.999716  0.014602  0.018847    0.0  0.0  1.0
AA0000000811 N     2   51.42078  9.91223   2.179e-01  1000.0000  17.0609  17.3433   0.999709  0.016947  0.017188    0.0  0.0  1.0
AA0000000812 N     2   46.12354  9.04405   3.203e+00  1000.0000 -11.5749  -5.7226   0.999913 -0.011735 -0.006076    0.0  0.0  1.0
AA0000000813 N     2   28.51018  5.60658   6.769e-01  1000.0000   1.0484   2.7265   0.999997  0.000707  0.002255    0.0  0.0  1.0
AA0000000815 N     2   46.29198  8.89244   5.684e-01  1000.0000   7.1744 -10.3929   0.999918  0.007111 -0.010640    0.0  0.0  1.0
AA0000000816 N     2   35.29333  6.78161   4.298e-01  1000.0000 -19.2505  -1.4957   0.999805 -0.019677 -0.001667   -0.0 -0.0 -1.0
AA0000000817 N     2   31.28091  6.11947   3.946e-01  1000.0000   0.4091 -24.9396   0.999695  0.000138 -0.024687   -0.0 -0.0 -1.0
AA0000000818 N     2   49.65546  9.50830   1.208e-01  1000.0000   8.8295   7.4265   0.999932  0.009086  0.007273    0.0  0.0  1.0
AA0000000820 N     2   17.74176  3.46227   2.694e-01  1000.0000  20.9143  -3.6324   0.999776  0.020828 -0.003630   -0.0 -0.0 -1.0
AA0000000829 N     2   48.76096  9.40798   1.753e-01  1000.0000  14.2421  21.7958   0.999651  0.014406  0.022132   -0.0 -0.0 -1.0
AA0000000830 N     2   17.58935  3.24214   3.288e-01  1000.0000   1.4014  15.4159   0.999888  0.000997  0.014929    0.0  0.0  1.0
AA0000000831 N     2   26.90423  5.10456   4.650e+00  1000.0000  -0.8929   1.8644   0.999997 -0.000478  0.002222   -0.0 -0.0 -1.0
AA0000000832 N     2   39.26639  7.51260   2.611e-01  1000.0000 -19.5108  -3.3665   0.999798 -0.019771 -0.003543   -0.0 -0.0 -1.0
AA0000000833 N     2   25.46825  4.91643   3.170e+01  1000.0000  -4.2511   1.0847   0.999991 -0.003947  0.001283    0.0  0.0  1.0
AA0000000834 N     2   23.46344  4.44563   1.410e+01  1000.0000   0.4624  -7.7995   0.999969  0.000524 -0.007912    0.0  0.0  1.0
AA0000000836 N     2   11.63506  2.08001   1.894e-02  1000.0000  22.2441   1.8215   0.999758  0.021973  0.001325    0.0  0.0  1.0
AA0000000838 N     2   27.54136  5.37327   4.181e+00  1000.0000  -4.6888 -13.4561   0.999895 -0.005118 -0.013526   -0.0 -0.0 -1.0
AA0000000839 N     2   13.67791  2.42107   3.421e-04  1000.0000  12.3331 -10.2673   0.999879  0.011876 -0.010084   -0.0 -0.0 -1.0
AA0000000842 N     2   12.83343  2.51020   2.736e-02  1000.0000  -7.6550  13.9780   0.999872 -0.007688  0.014038   -0.0 -0.0 -1.0
AA0000000843 N     2   34.26819  6.52755   3.393e-03  1000.0000 -22.0132   8.7299   0.999713 -0.022324  0.008673    0.0  0.0  1.0
AA0000000844 N     2   18.88787  3.66866   1.459e+00  1000.0000  -1.1062  -0.2217   1.000000 -0.000880 -0.000307    0.0  0.0  1.0
AA0000000845 N     2   43.31520  8.49695   5.003e-01  1000.0000   0.7146   0.3964   1.000000  0.000355  0.000853    0.0  0.0  1.0
AA0000000846 N     2   12.65994  2.31070   2.827e-01  1000.0000   9.2722  15.9167   0.999837  0.009006  0.015666    0.0  0.0  1.0
AA0000000847 N     2   24.12515  4.67569   2.526e+01  1000.0000 -10.7092  -0.4423   0.999943 -0.010629 -0.000635    0.0  0.0  1.0
AA0000000849 N     2   16.83892  3.14566   7.264e+00  1000.0000  -8.0570  -1.6225   0.999967 -0.008012 -0.001428   -0.0 -0.0 -1.0
AA0000000850 N     2   18.24583  3.39053   1.396e+01  1000.0000  -0.6948   3.5477   0.999995 -0.000243  0.003276   -0.0 -0.0 -1.0
AA0000000851 N     2   37.17420  7.29394   4.225e+00  1000.0000  13.4398   1.1572   0.999912  0.013150  0.001523   -0.0 -0.0 -1.0
AA0000000852 N     2   44.93009  8.74473   9.032e-01  1000.0000  24.2616  -1.3812   0.999701  0.024413 -0.001557    0.0  0.0  1.0
AA0000000853 N     2   20.71805  4.04802   1.760e+01  1000.0000  -1.2615   0.6665   0.999999 -0.001015  0.000935    0.0  0.0  1.0
