              
AA0000000380 N     0    1.71012  3.38227   7.028e+07    0.0000  -0.6443  -1.1075   0.999885 -0.009305 -0.011958    0.0  0.0  1.0
AA0000000381 N     0    1.81549  3.59106   7.031e+07    0.0000  -1.2124   0.1732   1.000000 -0.000158 -0.000244    0.0  0.0  1.0
AA0000000382 N     0    1.85080  3.66069   7.029e+07    0.0000   1.0290   1.1163   0.999936 -0.000008  0.011270   -0.0 -0.0 -1.0
AA0000000383 N     0    2.53646  5.01707   7.031e+07    0.0000  -0.4064   1.1141   0.999983 -0.005459 -0.001832    0.0  0.0  1.0
AA0000000384 N     0    1.21130  2.39586   7.030e+07    0.0000   0.1209  -0.3696   0.999956  0.003741 -0.008554    0.0  0.0  1.0
AA0000000385 N     0    2.07289  4.09992   7.029e+07    0.0000  -0.6942   0.3734   0.999929 -0.009375  0.007416   -0.0 -0.0 -1.0
AA0000000386 N     0    2.37166  4.69106   7.030e+07    0.0000  -1.1623  -0.8510   0.999971 -0.007577 -0.000872    0.0  0.0  1.0
AA0000000387 N     0    2.81512  5.56827   7.031e+07    0.0000   0.7786  -1.1785   0.999983  0.003129 -0.004858    0.0  0.0  1.0
AA0000000388 N     0    1.43192  2.83230   7.031e+07    0.0000  -0.7841  -0.0678   0.999976 -0.003561 -0.005980   -0.0 -0.0 -1.0
AA0000000389 N     0    2.48041  4.90627   7.031e+07    0.0000   0.8571  -0.4584   0.999995 -0.000151  0.003225   -0.0 -0.0 -1.0
AA0000000390 N     0    2.06990  4.09425   7.031e+07    0.0000  -0.3093   0.9824   0.999989  0.003626  0.002990    0.0  0.0  1.0
AA0000000391 N     0    1.53452  3.03520   7.030e+07    0.0000   0.8034   0.8612   0.999964 -0.000541  0.008422   -0.0 -0.0 -1.0
AA0000000392 N     0    0.52323  1.03492   7.030e+07    0.0000  -0.0416   0.5385   0.999959  0.005293  0.007286    0.0  0.0  1.0
AA0000000393 N     0    1.38809  2.74549   7.030e+07    0.0000  -0.5579  -0.4407   0.999938 -0.009872 -0.005157   -0.0 -0.0 -1.0
AA0000000394 N     0    1.61824  3.20088   7.031e+07    0.0000  -0.2881  -1.0336   0.999993 -0.003688  0.000004   -0.0 -0.0 -1.0
AA0000000395 N     0    2.11733  4.18788   7.030e+07    0.0000  -0.6942  -0.7714   0.999947  0.000262 -0.010329    0.0  0.0  1.0
AA0000000396 N     0    2.17989  4.31184   7.031e+07    0.0000  -0.8262   0.0997   0.999994 -0.002017  0.002752   -0.0 -0.0 -1.0
AA0000000397 N     0    2.30797  4.56516   7.031e+07    0.0000  -0.0716  -0.7116   0.999991  0.001022 -0.004208    0.0  0.0  1.0
AA0000000398 N     0    2.59608  5.13476   7.029e+07    0.0000   0.8094  -0.1921   0.999935  0.011363 -0.000492    0.0  0.0  1.0
AA0000000399 N     0    2.10731  4.16827   7.031e+07    0.0000  -0.7665   1.0271   0.999995 -0.003045  0.000858   -0.0 -0.0 -1.0
AA0000000400 N     0    1.81368  3.58747   7.031e+07    0.0000  -0.6053   0.6513   0.999996 -0.000975  0.002755   -0.0 -0.0 -1.0
AA0000000401 N     0    1.44520  2.85837   7.029e+07    0.0000   0.7285  -1.0181   0.999907  0.008622 -0.010588   -0.0 -0.0 -1.0
AA0000000402 N     0    1.99078  3.93743   7.029e+07    0.0000   0.9274  -1.2451   0.999906 -0.002541 -0.013479   -0.0 -0.0 -1.0
AA0000000403 N     0    1.10326  2.18215   7.030e+07    0.0000   0.5609   0.4058   0.999950  0.008440  0.005427   -0.0 -0.0 -1.0
AA0000000404 N     0    2.08161  4.11738   7.031e+07    0.0000  -0.2347  -0.1125   0.999981 -0.002776  0.005454    0.0  0.0  1.0
AA0000000405 N     0    2.45193  4.84996   7.031e+07    0.0000  -0.7541  -0.2041   0.999999 -0.001279  0.000769    0.0  0.0  1.0
AA0000000406 N     0    0.65452  1.29464   7.031e+07    0.0000   0.4911  -1.2124   0.999987  0.004876 -0.001188   -0.0 -0.0 -1.0
AA0000000407 N     0    1.59456  3.15400   7.031e+07    0.0000  -1.2275  -1.0381   0.999979 -0.006269  0.001873    0.0  0.0  1.0
AA0000000408 N     0    1.99289  3.94172   7.029e+07    0.0000  -0.8993   0.6627   0.999933 -0.011081 -0.003258    0.0  0.0  1.0
AA0000000409 N     0    0.84303  1.66746   7.030e+07    0.0000  -0.5806   0.4095   0.999954  0.003628  0.008845    0.0  0.0  1.0
AA0000000410 N     0    2.69299  5.32656   7.030e+07    0.0000  -1.1735  -0.9058   0.999957 -0.008559 -0.003460    0.0  0.0  1.0
AA0000000411 N     0    1.22948  2.43180   7.030e+07    0.0000   0.2495  -0.8468   0.999945  0.004513 -0.009462   -0.0 -0.0 -1.0
AA0000000412 N     0    2.92074  5.77723   7.031e+07    0.0000   0.0042  -0.8263   0.999991  0.003944  0.001224   -0.0 -0.0 -1.0
AA0000000413 N     0    1.45708  2.88202   7.030e+07    0.0000   0.8648  -0.5244   0.999961  0.002111 -0.008534    0.0  0.0  1.0
AA0000000414 N     0    2.71122  5.36242   7.029e+07    0.0000   0.9084   0.4515   0.999923  0.008957  0.008557   -0.0 -0.0 -1.0
AA0000000415 N     0    3.03059  5.99438   7.030e+07    0.0000  -0.6841  -0.3906   0.999971 -0.005347 -0.005432   -0.0 -0.0 -1.0
AA0000000416 N     0    0.64644  1.27863   7.030e+07    0.0000   0.3972  -1.2358   0.999968  0.002898 -0.007397    0.0  0.0  1.0
AA0000000417 N     0    2.65023  5.24218   7.031e+07    0.0000   0.6064  -0.7475   0.999995 -0.002857  0.001394    0.0  0.0  1.0
AA0000000418 N     0    1.90062  3.75916   7.029e+07    0.0000   0.9204  -1.0584   0.999920  0.007738 -0.010029    0.0  0.0  1.0
AA0000000419 N     0    0.69052  1.36573   7.029e+07    0.0000   0.6060   0.6142   0.999909  0.009409  0.009708   -0.0 -0.0 -1.0
AA0000000420 N     0    1.55008  3.06589   7.029e+07    0.0000  -0.4344   0.4690   0.999936 -0.006679  0.009085   -0.0 -0.0 -1.0
AA0000000421 N     0    1.86040  3.67980   7.031e+07    0.0000  -0.9863   0.5745   0.999974 -0.006976 -0.002005    0.0  0.0  1.0
AA0000000422 N     0    1.79091  3.54233   7.030e+07    0.0000   0.5950   0.6368   0.999964 -0.003729  0.007614    0.0  0.0  1.0
AA0000000423 N     0    1.19749  2.36859   7.030e+07    0.0000  -0.2650  -0.8074   0.999970 -0.000918 -0.007742    0.0  0.0  1.0
AA0000000424 N     0    2.80252  5.54342   7.031e+07    0.0000   0.8257   0.0540   0.999997 -0.001982 -0.001727   -0.0 -0.0 -1.0
AA0000000425 N     0    1.36007  2.69024   7.031e+07    0.0000  -0.2371   0.8334   0.999996  0.002381 -0.001558   -0.0 -0.0 -1.0
AA0000000426 N     0    1.33098  2.63268   7.031e+07    0.0000   0.8085  -0.7587   0.999995  0.003244  0.000659   -0.0 -0.0 -1.0
AA0000000427 N     0    2.71094  5.36229   7.031e+07    0.0000  -0.3061  -1.0873   1.000000 -0.000802  0.000487   -0.0 -0.0 -1.0
AA0000000428 N     0    1.57659  3.11843   7.030e+07    0.0000   0.1724   0.1027   0.999968 -0.004846  0.006380   -0.0 -0.0 -1.0
AA0000000429 N     0    1.43013  2.82863   7.029e+07    0.0000   1.0818   0.7720   0.999931  0.009462  0.006893   -0.0 -0.0 -1.0
AA0000000430 N     0    0.60567  1.19794   7.029e+07    0.0000   0.8966  -0.0998   0.999928  0.011568 -0.003321   -0.0 -0.0 -1.0
AA0000000431 N     0    0.81553  1.61313   7.031e+07    0.0000  -0.5363   0.6071   0.999995  0.002954 -0.001336   -0.0 -0.0 -1.0
AA0000000432 N     0    2.07556  4.10534   7.030e+07    0.0000   0.7976   0.2622   0.999964  0.008475 -0.000685    0.0  0.0  1.0
AA0000000433 N     0    2.97624  5.88696   7.031e+07    0.0000   0.0536   0.5787   0.999985 -0.004443  0.003311    0.0  0.0  1.0
AA0000000434 N     0    1.67793  3.31857   7.028e+07    0.0000   1.2197   0.6896   0.999880  0.012674  0.008937    0.0  0.0  1.0
AA0000000435 N     0    0.87372  1.72816   7.030e+07    0.0000   0.4936  -0.5421   0.999957  0.004127 -0.008268    0.0  0.0  1.0
AA0000000436 N     0    1.79352  3.54725   7.028e+07    0.0000  -1.2205   0.4920   0.999896 -0.012513  0.007233    0.0  0.0  1.0
AA0000000437 N     0    1.52023  3.00705   7.031e+07    0.0000   1.1058  -0.6291   0.999999  0.000746 -0.001138    0.0  0.0  1.0
AA0000000438 N     0    2.81942  5.57680   7.031e+07    0.0000  -0.4238   0.5792   0.999988 -0.004758 -0.000667    0.0  0.0  1.0
AA0000000439 N     0    1.04946  2.07569   7.029e+07    0.0000   1.0601   1.2368   0.999922  0.005468  0.011272    0.0  0.0  1.0
AA0000000440 N     0    2.33202  4.61258   7.030e+07    0.0000   1.1766   0.4440   0.999956  0.003720  0.008570    0.0  0.0  1.0
AA0000000441 N     0    1.53700  3.04020   7.031e+07    0.0000  -0.0807  -0.3950   0.999999  0.000900  0.001455   -0.0 -0.0 -1.0
AA0000000442 N     0    2.14989  4.25243   7.031e+07    0.0000   1.0909  -1.1028   0.999980  0.005994 -0.002045    0.0  0.0  1.0
AA0000000443 N     0    0.91588  1.81155   7.030e+07    0.0000  -0.3528  -0.4078   0.999954 -0.006180 -0.007277    0.0  0.0  1.0
AA0000000444 N     0    0.98936  1.95674   7.028e+07    0.0000   1.1694   1.0737   0.999885  0.011068  0.010343   -0.0 -0.0 -1.0
AA0000000445 N     0    1.27346  2.51881   7.030e+07    0.0000   0.0408  -0.3145   0.999955 -0.004798 -0.008185   -0.0 -0.0 -1.0
AA0000000446 N     0    2.65501  5.25164   7.031e+07    0.0000   0.2019  -0.9126   0.999998 -0.001579  0.000767    0.0  0.0  1.0
AA0000000447 N     0    2.47301  4.89160   7.031e+07    0.0000  -0.8428  -0.6881   0.999987 -0.004506  0.002218   -0.0 -0.0 -1.0
AA0000000448 N     0    2.15930  4.27080   7.029e+07    0.0000   0.2954   0.9698   0.999923  0.008325  0.009232    0.0  0.0  1.0
AA0000000449 N     0    1.39042  2.75024   7.031e+07    0.0000  -0.0362   0.8504   0.999986 -0.004490 -0.002745    0.0  0.0  1.0
AA0000000450 N     0    1.28195  2.53561   7.030e+07    0.0000  -0.7983   0.2984   0.999956 -0.009223  0.001721    0.0  0.0  1.0
AA0000000451 N     0    1.54385  3.05351   7.029e+07    0.0000   0.1097   0.7012   0.999918  0.007869  0.010063    0.0  0.0  1.0
AA0000000452 N     0    1.12306  2.22143   7.031e+07    0.0000   0.9891   0.3342   0.999999  0.000651 -0.001281    0.0  0.0  1.0
AA0000000453 N     0    3.02137  5.97623   7.031e+07    0.0000   0.8967   0.1006   0.999984  0.005592 -0.000065   -0.0 -0.0 -1.0
AA0000000454 N     0    3.02114  5.97585   7.031e+07    0.0000  -0.7565   0.6471   0.999999 -0.001146 -0.000822    0.0  0.0  1.0
AA0000000455 N     0    0.58594  1.15894   7.030e+07    0.0000   1.0533   0.4666   0.999948  0.002782  0.009800    0.0  0.0  1.0
AA0000000456 N     0    2.47214  4.88958   7.029e+07    0.0000  -0.1892  -0.7866   0.999925  0.005014 -0.011140   -0.0 -0.0 -1.0
AA0000000457 N     0    1.18488  2.34369   7.031e+07    0.0000   0.2729  -0.2102   0.999987 -0.003508  0.003593   -0.0 -0.0 -1.0
AA0000000458 N     0    1.46013  2.88813   7.031e+07    0.0000   0.3038  -1.0052   0.999990 -0.001209 -0.004307    0.0  0.0  1.0
AA0000000459 N     0    1.01332  2.00435   7.031e+07    0.0000   0.6500  -0.5846   0.999992 -0.004007  0.000435    0.0  0.0  1.0
AA0000000460 N     0    2.79935  5.53687   7.030e+07    0.0000   0.8097   0.6437   0.999947  0.009734 -0.003417   -0.0 -0.0 -1.0
AA0000000461 N     0    2.54446  5.03265   7.029e+07    0.0000   1.2299  -0.0151   0.999934  0.011466  0.001098   -0.0 -0.0 -1.0
AA0000000462 N     0    1.90571  3.76928   7.029e+07    0.0000  -1.1630   0.9433   0.999934 -0.004173  0.010665   -0.0 -0.0 -1.0
AA0000000463 N     0    2.47676  4.89906   7.031e+07    0.0000   0.3193  -0.5147   0.999996 -0.002336  0.001396    0.0  0.0  1.0
AA0000000464 N     0    1.21375  2.40061   7.029e+07    0.0000   0.2651  -1.1472   0.999911 -0.003225 -0.012932   -0.0 -0.0 -1.0
AA0000000465 N     0    2.98339  5.90111   7.031e+07    0.0000   0.0467  -1.2383   0.999985  0.005001 -0.002092    0.0  0.0  1.0
AA0000000466 N     0    0.90596  1.79200   7.031e+07    0.0000  -0.4193  -0.6024   0.999994 -0.001894 -0.003009   -0.0 -0.0 -1.0
AA0000000467 N     0    1.69265  3.34775   7.028e+07    0.0000  -0.6358   0.9732   0.999897 -0.009233  0.010959    0.0  0.0  1.0
AA0000000468 N     0    0.72247  1.42899   7.030e+07    0.0000   1.2067   0.7099   0.999945  0.005327  0.009041   -0.0 -0.0 -1.0
AA0000000469 N     0    1.52565  3.01769   7.031e+07    0.0000   1.2341   0.4278   0.999978 -0.000420  0.006661    0.0  0.0  1.0
AA0000000470 N     0    1.02926  2.03581   7.030e+07    0.0000   1.1764  -0.7042   0.999955  0.006856 -0.006601   -0.0 -0.0 -1.0
AA0000000471 N     0    2.35842  4.66499   7.031e+07    0.0000  -0.1803  -1.0222   1.000000 -0.000602  0.000734    0.0  0.0  1.0
AA0000000472 N     0    2.31329  4.57547   7.030e+07    0.0000  -0.6518  -0.6722   0.999942 -0.010192 -0.003431    0.0  0.0  1.0
AA0000000473 N     0    2.46179  4.86934   7.031e+07    0.0000   0.5247   1.0746   0.999973  0.006840  0.002495   -0.0 -0.0 -1.0
AA0000000474 N     0    2.29826  4.54598   7.031e+07    0.0000  -0.3288  -0.6475   0.999994 -0.001198  0.003350   -0.0 -0.0 -1.0
AA0000000475 N     0    1.44796  2.86409   7.031e+07    0.0000  -0.2673   0.2354   0.999998 -0.001653 -0.000652   -0.0 -0.0 -1.0
AA0000000476 N     0    2.19084  4.33351   7.031e+07    0.0000  -0.0629  -1.0478   0.999999  0.001590  0.000070    0.0  0.0  1.0
AA0000000477 N     0    2.78949  5.51763   7.031e+07    0.0000   0.5776   0.0416   0.999995 -0.003232 -0.000206   -0.0 -0.0 -1.0
AA0000000478 N     0    0.54836  1.08459   7.029e+07    0.0000   0.8498  -0.4959   0.999933  0.010643  0.004512    0.0  0.0  1.0
AA0000000479 N     0    1.18117  2.33634   7.031e+07    0.0000  -0.6589   0.0597   0.999981 -0.003332 -0.005122   -0.0 -0.0 -1.0
AA0000000480 N     0    1.61401  3.19251   7.031e+07    0.0000   0.6435  -0.1605   0.999991 -0.003962  0.001204    0.0  0.0  1.0
AA0000000481 N     0    1.01405  2.00576   7.030e+07    0.0000   1.1592   0.1452   0.999971  0.006967 -0.002918    0.0  0.0  1.0
AA0000000482 N     0    1.77040  3.50167   7.030e+07    0.0000  -0.9946   0.3857   0.999940 -0.010970  0.000534   -0.0 -0.0 -1.0
AA0000000483 N     0    1.44518  2.85855   7.031e+07    0.0000   1.1499  -0.0774   0.999988  0.000379  0.004842    0.0  0.0  1.0
AA0000000484 N     0    2.74101  5.42175   7.031e+07    0.0000   0.8091   1.0143   0.999997 -0.001995  0.001017    0.0  0.0  1.0
AA0000000485 N     0    1.58214  3.12942   7.031e+07    0.0000  -0.9773  -0.6194   0.999974 -0.004736 -0.005421    0.0  0.0  1.0
AA0000000486 N     0    2.56253  5.06864   7.031e+07    0.0000  -0.1183   1.1008   0.999982  0.004869  0.003427    0.0  0.0  1.0
AA0000000487 N     0    1.31763  2.60609   7.029e+07    0.0000  -0.5176   1.1297   0.999921 -0.007404  0.010117    0.0  0.0  1.0
AA0000000488 N     0    2.62613  5.19445   7.031e+07    0.0000  -1.0241   0.9783   0.999985 -0.000463  0.005366   -0.0 -0.0 -1.0
AA0000000489 N     0    2.34660  4.64139   7.030e+07    0.0000  -0.7614  -0.6892   0.999953 -0.009084  0.003274    0.0  0.0  1.0
AA0000000490 N     0    2.38964  4.72645   7.029e+07    0.0000   0.8901  -0.3581   0.999936  0.011273 -0.000904    0.0  0.0  1.0
AA0000000491 N     0    1.13032  2.23574   7.031e+07    0.0000   1.0907   0.3520   0.999980  0.006293  0.000554   -0.0 -0.0 -1.0
AA0000000492 N     0    2.90606  5.74804   7.030e+07    0.0000   1.1421   0.2003   0.999965  0.000319  0.008376    0.0  0.0  1.0
AA0000000493 N     0    1.08378  2.14367   7.030e+07    0.0000   0.4806  -0.4750   0.999972 -0.002847 -0.006854   -0.0 -0.0 -1.0
AA0000000494 N     0    2.26289  4.47600   7.031e+07    0.0000   0.0512   0.9465   0.999992  0.000355  0.004074    0.0  0.0  1.0
AA0000000495 N     0    1.23690  2.44645   7.029e+07    0.0000   1.1471  -0.8126   0.999937  0.011164 -0.001360    0.0  0.0  1.0
AA0000000496 N     0    2.62121  5.18476   7.031e+07    0.0000   0.4744   0.5461   0.999993  0.003511 -0.000905   -0.0 -0.0 -1.0
AA0000000497 N     0    0.90715  1.79435   7.031e+07    0.0000   0.6683   0.5174   0.999999 -0.000308  0.001359    0.0  0.0  1.0
AA0000000498 N     0    2.76485  5.46867   7.030e+07    0.0000   0.4408   0.5337   0.999956 -0.004702  0.008150    0.0  0.0  1.0
AA0000000499 N     0    0.54185  1.07170   7.029e+07    0.0000  -0.2949  -1.2176   0.999920 -0.002059 -0.012505    0.0  0.0  1.0
AA0000000500 N     0    2.22840  4.40759   7.030e+07    0.0000  -0.8454  -0.6212   0.999949 -0.007177 -0.007150    0.0  0.0  1.0
AA0000000501 N     0    0.74844  1.48040   7.031e+07    0.0000  -0.1418  -1.1324   0.999984 -0.001695 -0.005337   -0.0 -0.0 -1.0
AA0000000502 N     0    1.75227  3.46590   7.030e+07    0.0000   0.7660  -1.2121   0.999967  0.008040  0.001158   -0.0 -0.0 -1.0
AA0000000503 N     0    2.91253  5.76097   7.031e+07    0.0000   1.1095  -0.1161   0.999989  0.002523 -0.003956   -0.0 -0.0 -1.0
AA0000000504 N     0    1.71685  3.39573   7.029e+07    0.0000  -0.7583   0.9947   0.999932 -0.009837  0.006247   -0.0 -0.0 -1.0
AA0000000505 N     0    0.95125  1.88147   7.030e+07    0.0000   0.5631   0.1624   0.999938  0.009940 -0.005013   -0.0 -0.0 -1.0
AA0000000506 N     0    1.75037  3.46212   7.030e+07    0.0000  -0.1572  -0.1216   0.999960 -0.007381  0.005063   -0.0 -0.0 -1.0
AA0000000507 N     0    1.73062  3.42309   7.030e+07    0.0000  -0.1812   0.5527   0.999972 -0.006480  0.003668    0.0  0.0  1.0
AA0000000508 N     0    0.74879  1.48101   7.029e+07    0.0000  -0.9007  -0.5378   0.999933 -0.011485  0.001564    0.0  0.0  1.0
AA0000000509 N     0    2.20568  4.36281   7.031e+07    0.0000  -0.8288  -1.1997   0.999985  0.000304 -0.005543    0.0  0.0  1.0
AA0000000510 N     0    1.14769  2.26996   7.029e+07    0.0000  -0.1141  -1.2075   0.999917  0.000099 -0.012912    0.0  0.0  1.0
AA0000000511 N     0    2.04192  4.03884   7.030e+07    0.0000   0.4248   0.6988   0.999973  0.007356 -0.000549   -0.0 -0.0 -1.0
AA0000000512 N     0    2.54789  5.03975   7.031e+07    0.0000  -0.3331   1.0786   0.999997 -0.002480  0.000791   -0.0 -0.0 -1.0
AA0000000513 N     0    1.98179  3.91990   7.030e+07    0.0000   0.0578   0.5653   0.999973  0.006939 -0.002340    0.0  0.0  1.0
AA0000000514 N     0    1.42734  2.82325   7.031e+07    0.0000  -0.6994  -0.7558   0.999981 -0.004634 -0.004153    0.0  0.0  1.0
AA0000000515 N     0    1.45367  2.87533   7.031e+07    0.0000   0.0671  -0.6504   0.999981  0.006198 -0.000181   -0.0 -0.0 -1.0
AA0000000516 N     0    2.00929  3.97434   7.031e+07    0.0000  -0.9282   0.9089   0.999983 -0.005888 -0.000494   -0.0 -0.0 -1.0
AA0000000517 N     0    0.50750  1.00383   7.031e+07    0.0000   0.1118  -1.1548   0.999976 -0.006821  0.000922   -0.0 -0.0 -1.0
AA0000000518 N     0    1.66567  3.29467   7.031e+07    0.0000  -0.4702   0.3455   0.999985  0.002473 -0.004935   -0.0 -0.0 -1.0
AA0000000519 N     0    1.20046  2.37448   7.031e+07    0.0000   0.2869  -0.4620   0.999981  0.004499 -0.004295    0.0  0.0  1.0
AA0000000520 N     0    2.48813  4.92142   7.030e+07    0.0000   1.2124   0.2281   0.999970 -0.000455  0.007791    0.0  0.0  1.0
AA0000000521 N     0    1.07279  2.12194   7.031e+07    0.0000   0.4245   1.0583   0.999975  0.003795  0.005977   -0.0 -0.0 -1.0
AA0000000522 N     0    2.32909  4.60679   7.030e+07    0.0000   0.8244   1.1105   0.999960 -0.000926  0.008936   -0.0 -0.0 -1.0
AA0000000523 N     0    2.35717  4.66234   7.030e+07    0.0000  -0.5114   0.8752   0.999960 -0.008701 -0.002239    0.0  0.0  1.0
AA0000000524 N     0    3.02664  5.98637   7.029e+07    0.0000  -0.4559  -0.2713   0.999936 -0.007082 -0.008824    0.0  0.0  1.0
AA0000000525 N     0    2.73918  5.41781   7.029e+07    0.0000  -0.4709  -0.6627   0.999937 -0.005705 -0.009670    0.0  0.0  1.0
AA0000000526 N     0    2.84539  5.62816   7.031e+07    0.0000   0.1958  -0.9137   0.999986 -0.003123 -0.004368    0.0  0.0  1.0
AA0000000527 N     0    0.99828  1.97453   7.030e+07    0.0000  -0.4712  -0.6198   0.999953 -0.008768 -0.004229   -0.0 -0.0 -1.0
AA0000000528 N     0    0.63777  1.26150   7.031e+07    0.0000   0.0344  -0.4612   0.999990  0.002073 -0.003915    0.0  0.0  1.0
AA0000000529 N     0    1.50650  2.97960   7.029e+07    0.0000  -0.2285   1.0877   0.999905 -0.005128  0.012774   -0.0 -0.0 -1.0
AA0000000530 N     0    1.19551  2.36470   7.031e+07    0.0000   0.0485  -0.1426   0.999987 -0.005036  0.000586   -0.0 -0.0 -1.0
AA0000000531 N     0    2.81343  5.56486   7.031e+07    0.0000  -0.1068  -1.2354   0.999974  0.003191 -0.006491    0.0  0.0  1.0
AA0000000532 N     0    1.23108  2.43502   7.030e+07    0.0000  -0.2450   1.0263   0.999968 -0.001377  0.007854   -0.0 -0.0 -1.0
AA0000000533 N     0    1.61607  3.19659   7.031e+07    0.0000   0.3701  -1.1683   0.999990  0.004384  0.000879    0.0  0.0  1.0
AA0000000534 N     0    1.93681  3.83087   7.030e+07    0.0000   0.3853  -0.4249   0.999953  0.009356 -0.002393    0.0  0.0  1.0
AA0000000535 N     0    2.94123  5.81745   7.030e+07    0.0000   0.1758  -0.5968   0.999939  0.007891 -0.007668   -0.0 -0.0 -1.0
AA0000000536 N     0    2.71737  5.37491   7.031e+07    0.0000  -0.3324   0.7273   0.999982  0.005700 -0.001755    0.0  0.0  1.0
AA0000000537 N     0    2.96762  5.86993   7.031e+07    0.0000  -0.1190  -0.3107   0.999989 -0.002974 -0.003626    0.0  0.0  1.0
AA0000000538 N     0    1.39923  2.76757   7.030e+07    0.0000  -0.6153   0.4798   0.999953  0.003414  0.009037   -0.0 -0.0 -1.0
AA0000000539 N     0    0.82252  1.62685   7.029e+07    0.0000   0.9101   0.2412   0.999937  0.010701  0.003479   -0.0 -0.0 -1.0
AA0000000540 N     0    0.53745  1.06307   7.031e+07    0.0000   0.1183   0.8984   0.999988 -0.002188  0.004433    0.0  0.0  1.0
AA0000000541 N     0    2.64281  5.22713   7.029e+07    0.0000  -1.0255  -0.9606   0.999922 -0.005186 -0.011365    0.0  0.0  1.0
AA0000000542 N     0    2.78893  5.51652   7.031e+07    0.0000   0.4459  -0.5540   0.999994 -0.001838  0.002825   -0.0 -0.0 -1.0
AA0000000543 N     0    0.95211  1.88328   7.031e+07    0.0000   0.6630   0.0769   0.999998  0.000691 -0.001613   -0.0 -0.0 -1.0
AA0000000544 N     0    1.99528  3.94644   7.029e+07    0.0000   0.5684  -0.6867   0.999934  0.004258 -0.010708   -0.0 -0.0 -1.0
AA0000000545 N     0    2.95713  5.84916   7.031e+07    0.0000   0.0037  -0.2130   0.999985 -0.003380  0.004287    0.0  0.0  1.0
AA0000000546 N     0    0.63404  1.25411   7.031e+07    0.0000  -0.4378   0.6251   0.999978 -0.005721 -0.003249   -0.0 -0.0 -1.0
AA0000000547 N     0    1.86104  3.68104   7.030e+07    0.0000   0.2022  -1.1107   0.999968  0.006808 -0.004143    0.0  0.0  1.0
AA0000000548 N     0    1.60377  3.17227   7.031e+07    0.0000  -1.2471  -0.5356   0.999996 -0.002204  0.001625    0.0  0.0  1.0
AA0000000549 N     0    1.83686  3.63329   7.031e+07    0.0000  -1.1484  -0.2685   0.999986 -0.004810 -0.002391    0.0  0.0  1.0
AA0000000550 N     0    0.73210  1.44809   7.031e+07    0.0000   0.4594   1.1621   0.999995  0.003038  0.000608    0.0  0.0  1.0
AA0000000551 N     0    2.55785  5.05926   7.030e+07    0.0000   0.6086  -0.0105   0.999957  0.007335 -0.005754    0.0  0.0  1.0
AA0000000552 N     0    2.01841  3.99229   7.030e+07    0.0000   0.7368  -1.0014   0.999962 -0.003599 -0.007964    0.0  0.0  1.0
AA0000000553 N     0    2.84025  5.61802   7.031e+07    0.0000  -0.5962  -1.0024   0.999991  0.001783 -0.003873    0.0  0.0  1.0
AA0000000554 N     0    2.71335  5.36704   7.031e+07    0.0000   0.3227   0.8565   0.999998 -0.000016 -0.001946   -0.0 -0.0 -1.0
AA0000000555 N     0    2.90448  5.74489   7.030e+07    0.0000   0.6305   0.8633   0.999961  0.008420 -0.002598   -0.0 -0.0 -1.0
AA0000000556 N     0    2.59280  5.12830   7.030e+07    0.0000   0.5214  -0.3778   0.999940  0.009995 -0.004380   -0.0 -0.0 -1.0
AA0000000557 N     0    1.39697  2.76315   7.030e+07    0.0000  -0.4834  -0.1836   0.999971 -0.007380 -0.002008    0.0  0.0  1.0
AA0000000558 N     0    2.78557  5.50961   7.030e+07    0.0000   1.0611  -0.9839   0.999946  0.005668 -0.008732    0.0  0.0  1.0
AA0000000559 N     0    1.49895  2.96483   7.030e+07    0.0000  -0.8480  -0.0126   0.999957 -0.006208  0.006929   -0.0 -0.0 -1.0
AA0000000560 N     0    1.90915  3.77615   7.030e+07    0.0000   0.4296  -1.0111   0.999955  0.003572 -0.008821    0.0  0.0  1.0
AA0000000561 N     0    2.88540  5.70736   7.031e+07    0.0000   0.8801   0.1768   0.999999  0.000959  0.000819   -0.0 -0.0 -1.0
AA0000000562 N     0    1.31193  2.59501   7.031e+07    0.0000   0.9401  -0.0075   0.999992 -0.000377  0.003963    0.0  0.0  1.0
AA0000000563 N     0    2.36493  4.67766   7.030e+07    0.0000   0.2393  -1.1293   0.999956  0.006891 -0.006350    0.0  0.0  1.0
AA0000000564 N     0    0.54410  1.07620   7.030e+07    0.0000   0.8796   0.4213   0.999961  0.006846  0.005557    0.0  0.0  1.0
AA0000000565 N     0    0.73430  1.45242   7.030e+07    0.0000   0.3990   0.4791   0.999973  0.003129  0.006623    0.0  0.0  1.0
AA0000000566 N     0    2.35667  4.66153   7.031e+07    0.0000   0.3811  -0.0395   0.999999 -0.000030 -0.001638    0.0  0.0  1.0
AA0000000567 N     0    1.47601  2.91957   7.031e+07    0.0000   0.6621   0.7891   0.999998  0.001373  0.001611    0.0  0.0  1.0
AA0000000568 N     0    0.99558  1.96927   7.031e+07    0.0000  -0.4659  -1.0554   0.999992 -0.003864  0.000521    0.0  0.0  1.0
AA0000000569 N     0    1.70241  3.36739   7.031e+07    0.0000  -0.8355   0.8162   1.000000  0.000884  0.000321    0.0  0.0  1.0
