              
AA0000000389 N     0    2.27583  4.50056   4.995e+04    0.0000   0.3429  -0.1834   0.999761 -0.013073  0.017508    0.7  0.0  0.7
AA0000000390 N     0    2.27546  4.50024   4.997e+04    0.0000  -0.1237   0.3930   0.999852  0.016619 -0.004420    0.7  0.0  0.7
AA0000000391 N     0    2.27539  4.49981   4.996e+04    0.0000   0.3213   0.3445   0.999788 -0.013585  0.015447    0.7  0.0  0.7
AA0000000392 N     0    2.27519  4.49901   4.994e+04    0.0000  -0.0167   0.2154   0.999699  0.018250  0.016373    0.7  0.0  0.7
AA0000000393 N     0    2.27568  4.49970   4.993e+04    0.0000  -0.2232  -0.1763   0.999637 -0.024717 -0.010722    0.7  0.0  0.7
AA0000000394 N     0    2.27528  4.49988   4.997e+04    0.0000  -0.1152  -0.4135   0.999852 -0.008068  0.015180    0.7  0.0  0.7
AA0000000395 N     0    2.27589  4.50028   4.993e+04    0.0000  -0.2777  -0.3085   0.999672  0.011052 -0.023088    0.7  0.0  0.7
AA0000000396 N     0    2.27527  4.50032   4.999e+04    0.0000  -0.3305   0.0399   0.999956  0.005394  0.007738    0.7  0.0  0.7
AA0000000397 N     0    2.27526  4.50043   5.000e+04    0.0000  -0.0286  -0.2846   0.999984  0.004457 -0.003559    0.7  0.0  0.7
AA0000000398 N     0    2.27611  4.50065   4.993e+04    0.0000   0.3238  -0.0768   0.999661  0.026000  0.001218    0.7  0.0  0.7
AA0000000399 N     0    2.27531  4.50027   4.999e+04    0.0000  -0.3066   0.4108   0.999925  0.001092 -0.012178    0.7  0.0  0.7
AA0000000400 N     0    2.27506  4.50003   5.000e+04    0.0000  -0.2421   0.2605   0.999984  0.005627 -0.000354    0.7  0.0  0.7
AA0000000401 N     0    2.27572  4.49974   4.993e+04    0.0000   0.2914  -0.4072   0.999630  0.018050 -0.020354    0.7  0.0  0.7
AA0000000402 N     0    2.27645  4.50017   4.988e+04    0.0000   0.3710  -0.4981   0.999402 -0.022058 -0.026637    0.7  0.0  0.7
AA0000000403 N     0    2.27536  4.49947   4.995e+04    0.0000   0.2243   0.1623   0.999728  0.019905  0.012132    0.7  0.0  0.7
AA0000000404 N     0    2.27562  4.50025   4.996e+04    0.0000  -0.0939  -0.0450   0.999786 -0.005810  0.019849    0.7  0.0  0.7
AA0000000405 N     0    2.27537  4.50054   4.999e+04    0.0000  -0.3016  -0.0816   0.999961  0.006797  0.005592    0.7  0.0  0.7
AA0000000406 N     0    2.27487  4.49912   4.997e+04    0.0000   0.1964  -0.4850   0.999864  0.009048  0.013811    0.7  0.0  0.7
AA0000000407 N     0    2.27547  4.49986   4.995e+04    0.0000  -0.4910  -0.4152   0.999765 -0.002892  0.021473    0.7  0.0  0.7
AA0000000408 N     0    2.27622  4.50018   4.990e+04    0.0000  -0.3597   0.2651   0.999507 -0.023738 -0.020552    0.7  0.0  0.7
AA0000000409 N     0    2.27575  4.49927   4.990e+04    0.0000  -0.2322   0.1638   0.999513  0.020598  0.023460    0.7  0.0  0.7
AA0000000410 N     0    2.27552  4.50073   4.999e+04    0.0000  -0.4694  -0.3623   0.999934 -0.011318  0.001799    0.7  0.0  0.7
AA0000000411 N     0    2.27535  4.49957   4.995e+04    0.0000   0.0998  -0.3387   0.999752  0.011382 -0.019118    0.7  0.0  0.7
AA0000000412 N     0    2.27596  4.50091   4.996e+04    0.0000   0.0017  -0.3305   0.999782  0.013083  0.016251    0.7  0.0  0.7
AA0000000413 N     0    2.27541  4.49975   4.995e+04    0.0000   0.3459  -0.2098   0.999769 -0.005645 -0.020747    0.7  0.0  0.7
AA0000000414 N     0    2.27624  4.50074   4.992e+04    0.0000   0.3634   0.1806   0.999623  0.016530  0.021944    0.7  0.0  0.7
AA0000000415 N     0    2.27575  4.50100   4.998e+04    0.0000  -0.2736  -0.1562   0.999894 -0.007791 -0.012316    0.7  0.0  0.7
AA0000000416 N     0    2.27462  4.49911   4.999e+04    0.0000   0.1589  -0.4943   0.999971  0.003835 -0.006541    0.7  0.0  0.7
AA0000000417 N     0    2.27602  4.50070   4.994e+04    0.0000   0.2426  -0.2990   0.999708 -0.018412  0.015651    0.7  0.0  0.7
AA0000000418 N     0    2.27559  4.50010   4.995e+04    0.0000   0.3681  -0.4234   0.999764  0.012293 -0.017889    0.7  0.0  0.7
AA0000000419 N     0    2.27577  4.49915   4.990e+04    0.0000   0.2424   0.2457   0.999475  0.022466  0.023333    0.7  0.0  0.7
AA0000000420 N     0    2.27583  4.49983   4.992e+04    0.0000  -0.1738   0.1876   0.999600 -0.015888  0.023404    0.7  0.0  0.7
AA0000000421 N     0    2.27539  4.50007   4.997e+04    0.0000  -0.3945   0.2298   0.999847 -0.008789 -0.015091    0.7  0.0  0.7
AA0000000422 N     0    2.27582  4.50002   4.993e+04    0.0000   0.2380   0.2547   0.999648 -0.021148  0.016048    0.7  0.0  0.7
AA0000000423 N     0    2.27500  4.49955   4.998e+04    0.0000  -0.1060  -0.3230   0.999902  0.000826 -0.013965    0.7  0.0  0.7
AA0000000424 N     0    2.27586  4.50082   4.996e+04    0.0000   0.3303   0.0216   0.999804 -0.018714 -0.006498    0.7  0.0  0.7
AA0000000425 N     0    2.27533  4.49968   4.996e+04    0.0000  -0.0948   0.3334   0.999783  0.011412 -0.017410    0.7  0.0  0.7
AA0000000426 N     0    2.27503  4.49965   4.998e+04    0.0000   0.3234  -0.3035   0.999911 -0.001046  0.013324    0.7  0.0  0.7
AA0000000427 N     0    2.27574  4.50074   4.997e+04    0.0000  -0.1225  -0.4349   0.999843  0.001817  0.017615    0.7  0.0  0.7
AA0000000428 N     0    2.27577  4.49985   4.993e+04    0.0000   0.0690   0.0411   0.999630 -0.018675  0.019763    0.7  0.0  0.7
AA0000000429 N     0    2.27530  4.49973   4.996e+04    0.0000   0.4327   0.3088   0.999809  0.015673  0.011658    0.7  0.0  0.7
AA0000000430 N     0    2.27538  4.49908   4.993e+04    0.0000   0.3586  -0.0399   0.999631  0.025405 -0.009612    0.7  0.0  0.7
AA0000000431 N     0    2.27518  4.49925   4.995e+04    0.0000  -0.2145   0.2428   0.999754  0.017707 -0.013363    0.7  0.0  0.7
AA0000000432 N     0    2.27548  4.50024   4.997e+04    0.0000   0.3190   0.1049   0.999844  0.016550 -0.006107    0.7  0.0  0.7
AA0000000433 N     0    2.27577  4.50095   4.997e+04    0.0000   0.0214   0.2315   0.999875 -0.015594  0.002607    0.7  0.0  0.7
AA0000000434 N     0    2.27609  4.49993   4.990e+04    0.0000   0.4879   0.2758   0.999510  0.024351  0.019680    0.7  0.0  0.7
AA0000000435 N     0    2.27513  4.49929   4.996e+04    0.0000   0.1974  -0.2168   0.999786  0.006517 -0.019612    0.7  0.0  0.7
AA0000000436 N     0    2.27599  4.50002   4.991e+04    0.0000  -0.4882   0.1968   0.999574 -0.023804  0.016905    0.7  0.0  0.7
AA0000000437 N     0    2.27515  4.49980   4.998e+04    0.0000   0.4423  -0.2517   0.999891 -0.013730  0.005440    0.7  0.0  0.7
AA0000000438 N     0    2.27566  4.50083   4.998e+04    0.0000  -0.1695   0.2317   0.999897 -0.009645 -0.010665    0.7  0.0  0.7
AA0000000439 N     0    2.27516  4.49943   4.996e+04    0.0000   0.4240   0.4947   0.999808  0.002680  0.019430    0.7  0.0  0.7
AA0000000440 N     0    2.27581  4.50045   4.995e+04    0.0000   0.4706   0.1776   0.999744 -0.004855  0.022083    0.7  0.0  0.7
AA0000000441 N     0    2.27506  4.49982   4.999e+04    0.0000  -0.0323  -0.1580   0.999935  0.004185  0.010649    0.7  0.0  0.7
AA0000000442 N     0    2.27528  4.50030   4.999e+04    0.0000   0.4364  -0.4411   0.999948  0.003981  0.009383    0.7  0.0  0.7
AA0000000443 N     0    2.27531  4.49932   4.994e+04    0.0000  -0.1411  -0.1631   0.999714 -0.015422 -0.018277    0.7  0.0  0.7
AA0000000444 N     0    2.27554  4.49938   4.993e+04    0.0000   0.4677   0.4295   0.999630  0.019740  0.018720    0.7  0.0  0.7
AA0000000445 N     0    2.27570  4.49961   4.992e+04    0.0000   0.0163  -0.1258   0.999606 -0.016586 -0.022662    0.7  0.0  0.7
AA0000000446 N     0    2.27573  4.50070   4.997e+04    0.0000   0.0808  -0.3650   0.999838 -0.008225  0.015982    0.7  0.0  0.7
AA0000000447 N     0    2.27565  4.50056   4.997e+04    0.0000  -0.3371  -0.2753   0.999843 -0.002657  0.017520    0.7  0.0  0.7
AA0000000448 N     0    2.27610  4.50031   4.992e+04    0.0000   0.1182   0.3879   0.999589  0.023408  0.016572    0.7  0.0  0.7
AA0000000449 N     0    2.27562  4.49970   4.993e+04    0.0000  -0.0145   0.3401   0.999662 -0.014431 -0.021612    0.7  0.0  0.7
AA0000000450 N     0    2.27522  4.49961   4.996e+04    0.0000  -0.3193   0.1194   0.999818 -0.019031  0.001360    0.7  0.0  0.7
AA0000000451 N     0    2.27622  4.49982   4.989e+04    0.0000   0.0439   0.2805   0.999427  0.024608  0.023255    0.7  0.0  0.7
AA0000000452 N     0    2.27502  4.49949   4.998e+04    0.0000   0.3956   0.1337   0.999882 -0.012337 -0.009173    0.7  0.0  0.7
AA0000000453 N     0    2.27554  4.50099   5.000e+04    0.0000   0.3587   0.0402   0.999984  0.005488 -0.001630    0.7  0.0  0.7
AA0000000454 N     0    2.27573  4.50099   4.998e+04    0.0000  -0.3026   0.2589   0.999899  0.007276 -0.012168    0.7  0.0  0.7
AA0000000455 N     0    2.27533  4.49906   4.993e+04    0.0000   0.4213   0.1867   0.999648 -0.006173  0.025804    0.7  0.0  0.7
AA0000000456 N     0    2.27646  4.50056   4.990e+04    0.0000  -0.0757  -0.3147   0.999484  0.019481 -0.025549    0.7  0.0  0.7
AA0000000457 N     0    2.27531  4.49954   4.995e+04    0.0000   0.1092  -0.0841   0.999764 -0.015691  0.015054    0.7  0.0  0.7
AA0000000458 N     0    2.27496  4.49976   4.999e+04    0.0000   0.1215  -0.4021   0.999964 -0.008485  0.000390    0.7  0.0  0.7
AA0000000459 N     0    2.27541  4.49940   4.994e+04    0.0000   0.2600  -0.2338   0.999688 -0.022881  0.010018    0.7  0.0  0.7
AA0000000460 N     0    2.27639  4.50081   4.991e+04    0.0000   0.3239   0.2575   0.999573  0.020565 -0.020769    0.7  0.0  0.7
AA0000000461 N     0    2.27580  4.50061   4.996e+04    0.0000   0.4920  -0.0060   0.999789  0.020178  0.003922    0.7  0.0  0.7
AA0000000462 N     0    2.27561  4.50011   4.995e+04    0.0000  -0.4652   0.3773   0.999759  0.003147  0.021731    0.7  0.0  0.7
AA0000000463 N     0    2.27564  4.50056   4.997e+04    0.0000   0.1277  -0.2059   0.999847 -0.012467  0.012238    0.7  0.0  0.7
AA0000000464 N     0    2.27581  4.49956   4.991e+04    0.0000   0.1060  -0.4589   0.999548 -0.014633 -0.026272    0.7  0.0  0.7
AA0000000465 N     0    2.27593  4.50096   4.996e+04    0.0000   0.0187  -0.4953   0.999809  0.015983  0.011247    0.7  0.0  0.7
AA0000000466 N     0    2.27466  4.49932   5.000e+04    0.0000  -0.1677  -0.2410   0.999999 -0.000166 -0.001202    0.7  0.0  0.7
AA0000000467 N     0    2.27606  4.49994   4.990e+04    0.0000  -0.2543   0.3893   0.999522 -0.021444  0.022260    0.7  0.0  0.7
AA0000000468 N     0    2.27503  4.49917   4.996e+04    0.0000   0.4827   0.2839   0.999806  0.000059  0.019716    0.7  0.0  0.7
AA0000000469 N     0    2.27563  4.49981   4.994e+04    0.0000   0.4937   0.1711   0.999683 -0.019494  0.015930    0.7  0.0  0.7
AA0000000470 N     0    2.27490  4.49941   4.998e+04    0.0000   0.4706  -0.2817   0.999916  0.005600 -0.011680    0.7  0.0  0.7
AA0000000471 N     0    2.27559  4.50047   4.997e+04    0.0000  -0.0721  -0.4089   0.999847  0.000636  0.017468    0.7  0.0  0.7
AA0000000472 N     0    2.27590  4.50043   4.994e+04    0.0000  -0.2607  -0.2689   0.999701 -0.024408 -0.001548    0.7  0.0  0.7
AA0000000473 N     0    2.27560  4.50055   4.997e+04    0.0000   0.2099   0.4298   0.999859  0.015103 -0.007407    0.7  0.0  0.7
AA0000000474 N     0    2.27571  4.50042   4.996e+04    0.0000  -0.1315  -0.2590   0.999786  0.000829  0.020691    0.7  0.0  0.7
AA0000000475 N     0    2.27492  4.49975   5.000e+04    0.0000  -0.1069   0.0941   0.999983 -0.001591 -0.005621    0.7  0.0  0.7
AA0000000476 N     0    2.27550  4.50033   4.997e+04    0.0000  -0.0252  -0.4191   0.999859  0.006222  0.015623    0.7  0.0  0.7
AA0000000477 N     0    2.27584  4.50081   4.996e+04    0.0000   0.2310   0.0166   0.999814 -0.019243 -0.001244    0.7  0.0  0.7
AA0000000478 N     0    2.27569  4.49903   4.990e+04    0.0000   0.3399  -0.1984   0.999487  0.023003  0.022292    0.7  0.0  0.7
AA0000000479 N     0    2.27514  4.49953   4.997e+04    0.0000  -0.2635   0.0239   0.999838 -0.001444 -0.017948    0.7  0.0  0.7
AA0000000480 N     0    2.27557  4.49988   4.994e+04    0.0000   0.2574  -0.0642   0.999723 -0.022639  0.006374    0.7  0.0  0.7
AA0000000481 N     0    2.27491  4.49940   4.998e+04    0.0000   0.4637   0.0581   0.999910  0.006221 -0.011859    0.7  0.0  0.7
AA0000000482 N     0    2.27557  4.50000   4.995e+04    0.0000  -0.3979   0.1543   0.999751 -0.021977 -0.003863    0.7  0.0  0.7
AA0000000483 N     0    2.27549  4.49974   4.995e+04    0.0000   0.4599  -0.0310   0.999729 -0.015598  0.017275    0.7  0.0  0.7
AA0000000484 N     0    2.27593  4.50077   4.995e+04    0.0000   0.3237   0.4057   0.999763 -0.018514 -0.011436    0.7  0.0  0.7
AA0000000485 N     0    2.27502  4.49985   4.999e+04    0.0000  -0.3909  -0.2477   0.999959 -0.001452 -0.008978    0.7  0.0  0.7
AA0000000486 N     0    2.27571  4.50063   4.997e+04    0.0000  -0.0473   0.4403   0.999828  0.017961 -0.004679    0.7  0.0  0.7
AA0000000487 N     0    2.27549  4.49964   4.994e+04    0.0000  -0.2070   0.4519   0.999707 -0.017085  0.017154    0.7  0.0  0.7
AA0000000488 N     0    2.27557  4.50068   4.998e+04    0.0000  -0.4097   0.3913   0.999903  0.013478  0.003582    0.7  0.0  0.7
AA0000000489 N     0    2.27616  4.50046   4.992e+04    0.0000  -0.3046  -0.2757   0.999596 -0.019106  0.021045    0.7  0.0  0.7
AA0000000490 N     0    2.27594  4.50049   4.994e+04    0.0000   0.3560  -0.1432   0.999697  0.024516  0.002272    0.7  0.0  0.7
AA0000000491 N     0    2.27479  4.49949   5.000e+04    0.0000   0.4363   0.1408   0.999982  0.004980 -0.003316    0.7  0.0  0.7
AA0000000492 N     0    2.27645  4.50090   4.991e+04    0.0000   0.4568   0.0801   0.999564 -0.015681  0.025028    0.7  0.0  0.7
AA0000000493 N     0    2.27533  4.49946   4.995e+04    0.0000   0.1922  -0.1900   0.999737 -0.016534 -0.015880    0.7  0.0  0.7
AA0000000494 N     0    2.27520  4.50039   5.000e+04    0.0000   0.0205   0.3786   1.000000  0.000432 -0.000271    0.7  0.0  0.7
AA0000000495 N     0    2.27533  4.49958   4.995e+04    0.0000   0.4588  -0.3250   0.999765  0.020388  0.007382    0.7  0.0  0.7
AA0000000496 N     0    2.27551  4.50067   4.999e+04    0.0000   0.1897   0.2184   0.999928  0.004744 -0.010982    0.7  0.0  0.7
AA0000000497 N     0    2.27480  4.49932   4.999e+04    0.0000   0.2673   0.2070   0.999937 -0.010830 -0.003063    0.7  0.0  0.7
AA0000000498 N     0    2.27639  4.50079   4.991e+04    0.0000   0.1763   0.2135   0.999567 -0.022131  0.019381    0.7  0.0  0.7
AA0000000499 N     0    2.27517  4.49903   4.994e+04    0.0000  -0.1180  -0.4870   0.999713 -0.002539 -0.023833    0.7  0.0  0.7
AA0000000500 N     0    2.27558  4.50036   4.997e+04    0.0000  -0.3382  -0.2485   0.999826 -0.011525 -0.014693    0.7  0.0  0.7
AA0000000501 N     0    2.27461  4.49919   5.000e+04    0.0000  -0.0567  -0.4530   0.999993 -0.003571 -0.001189    0.7  0.0  0.7
AA0000000502 N     0    2.27581  4.49999   4.993e+04    0.0000   0.3064  -0.4848   0.999645  0.015559  0.021642    0.7  0.0  0.7
AA0000000503 N     0    2.27568  4.50090   4.998e+04    0.0000   0.4438  -0.0465   0.999904 -0.007860 -0.011427    0.7  0.0  0.7
AA0000000504 N     0    2.27556  4.49996   4.995e+04    0.0000  -0.3033   0.3979   0.999746 -0.021666  0.006246    0.7  0.0  0.7
AA0000000505 N     0    2.27580  4.49935   4.990e+04    0.0000   0.2252   0.0650   0.999509  0.024864 -0.019087    0.7  0.0  0.7
AA0000000506 N     0    2.27596  4.49998   4.992e+04    0.0000  -0.0629  -0.0486   0.999577 -0.022291  0.018665    0.7  0.0  0.7
AA0000000507 N     0    2.27542  4.49997   4.996e+04    0.0000  -0.0725   0.2211   0.999812 -0.018940  0.004132    0.7  0.0  0.7
AA0000000508 N     0    2.27551  4.49919   4.992e+04    0.0000  -0.3603  -0.2151   0.999600 -0.025065  0.013088    0.7  0.0  0.7
AA0000000509 N     0    2.27538  4.50035   4.998e+04    0.0000  -0.3315  -0.4799   0.999913  0.013167 -0.000856    0.7  0.0  0.7
AA0000000510 N     0    2.27549  4.49951   4.994e+04    0.0000  -0.0456  -0.4830   0.999677  0.002001 -0.025328    0.7  0.0  0.7
AA0000000511 N     0    2.27566  4.50022   4.995e+04    0.0000   0.1699   0.2795   0.999760  0.018285 -0.012057    0.7  0.0  0.7
AA0000000512 N     0    2.27553  4.50062   4.998e+04    0.0000  -0.1332   0.4314   0.999908 -0.003380 -0.013141    0.7  0.0  0.7
AA0000000513 N     0    2.27595  4.50017   4.992e+04    0.0000   0.0231   0.2261   0.999623  0.022275 -0.016067    0.7  0.0  0.7
AA0000000514 N     0    2.27491  4.49973   5.000e+04    0.0000  -0.2798  -0.3023   0.999983 -0.005189 -0.002754    0.7  0.0  0.7
AA0000000515 N     0    2.27541  4.49975   4.995e+04    0.0000   0.0268  -0.2602   0.999766  0.019674  0.008939    0.7  0.0  0.7
AA0000000516 N     0    2.27540  4.50019   4.997e+04    0.0000  -0.3713   0.3636   0.999870 -0.006012 -0.014954    0.7  0.0  0.7
AA0000000517 N     0    2.27563  4.49900   4.990e+04    0.0000   0.0447  -0.4619   0.999503 -0.024364  0.019990    0.7  0.0  0.7
AA0000000518 N     0    2.27575  4.49992   4.993e+04    0.0000  -0.1881   0.1382   0.999654  0.015133 -0.021499    0.7  0.0  0.7
AA0000000519 N     0    2.27497  4.49955   4.998e+04    0.0000   0.1147  -0.1848   0.999913  0.010787 -0.007539    0.7  0.0  0.7
AA0000000520 N     0    2.27630  4.50057   4.991e+04    0.0000   0.4850   0.0912   0.999557 -0.019289  0.022652    0.7  0.0  0.7
AA0000000521 N     0    2.27480  4.49945   4.999e+04    0.0000   0.1698   0.4233   0.999970  0.006422  0.004399    0.7  0.0  0.7
AA0000000522 N     0    2.27570  4.50044   4.996e+04    0.0000   0.3298   0.4442   0.999793 -0.015174  0.013527    0.7  0.0  0.7
AA0000000523 N     0    2.27623  4.50046   4.991e+04    0.0000  -0.2045   0.3501   0.999564 -0.021496 -0.020259    0.7  0.0  0.7
AA0000000524 N     0    2.27656  4.50099   4.991e+04    0.0000  -0.1823  -0.1085   0.999535 -0.016914 -0.025361    0.7  0.0  0.7
AA0000000525 N     0    2.27613  4.50077   4.994e+04    0.0000  -0.1884  -0.2651   0.999674 -0.012106 -0.022458    0.7  0.0  0.7
AA0000000526 N     0    2.27564  4.50085   4.998e+04    0.0000   0.0783  -0.3655   0.999911 -0.013280 -0.001104    0.7  0.0  0.7
AA0000000527 N     0    2.27529  4.49939   4.995e+04    0.0000  -0.1885  -0.2479   0.999738 -0.022312 -0.005011    0.7  0.0  0.7
AA0000000528 N     0    2.27464  4.49910   4.999e+04    0.0000   0.0138  -0.1845   0.999960  0.006405 -0.006294    0.7  0.0  0.7
AA0000000529 N     0    2.27592  4.49979   4.991e+04    0.0000  -0.0914   0.4351   0.999551 -0.013737  0.026625    0.7  0.0  0.7
AA0000000530 N     0    2.27514  4.49955   4.997e+04    0.0000   0.0194  -0.0571   0.999839 -0.017495  0.004044    0.7  0.0  0.7
AA0000000531 N     0    2.27561  4.50083   4.998e+04    0.0000  -0.0427  -0.4942   0.999920  0.012202 -0.003464    0.7  0.0  0.7
AA0000000532 N     0    2.27493  4.49957   4.999e+04    0.0000  -0.0980   0.4105   0.999938 -0.000996  0.011127    0.7  0.0  0.7
AA0000000533 N     0    2.27550  4.49988   4.995e+04    0.0000   0.1481  -0.4673   0.999756  0.009182  0.020070    0.7  0.0  0.7
AA0000000534 N     0    2.27582  4.50013   4.993e+04    0.0000   0.1541  -0.1700   0.999673  0.025528 -0.001728    0.7  0.0  0.7
AA0000000535 N     0    2.27643  4.50093   4.992e+04    0.0000   0.0703  -0.2387   0.999578  0.023718 -0.016745    0.7  0.0  0.7
AA0000000536 N     0    2.27634  4.50075   4.992e+04    0.0000  -0.1330   0.2909   0.999580  0.023866 -0.016463    0.7  0.0  0.7
AA0000000537 N     0    2.27562  4.50095   4.999e+04    0.0000  -0.0476  -0.1243   0.999939 -0.008166 -0.007472    0.7  0.0  0.7
AA0000000538 N     0    2.27594  4.49971   4.991e+04    0.0000  -0.2461   0.1919   0.999526  0.020396  0.023081    0.7  0.0  0.7
AA0000000539 N     0    2.27527  4.49925   4.994e+04    0.0000   0.3641   0.0965   0.999719  0.022317  0.008051    0.7  0.0  0.7
AA0000000540 N     0    2.27461  4.49903   4.999e+04    0.0000   0.0473   0.3594   0.999958 -0.009027  0.001588    0.7  0.0  0.7
AA0000000541 N     0    2.27600  4.50069   4.994e+04    0.0000  -0.4102  -0.3842   0.999715 -0.002246 -0.023748    0.7  0.0  0.7
AA0000000542 N     0    2.27595  4.50081   4.995e+04    0.0000   0.1784  -0.2216   0.999765 -0.012664  0.017588    0.7  0.0  0.7
AA0000000543 N     0    2.27479  4.49935   4.999e+04    0.0000   0.2652   0.0307   0.999951 -0.007422 -0.006508    0.7  0.0  0.7
AA0000000544 N     0    2.27588  4.50018   4.993e+04    0.0000   0.2273  -0.2747   0.999655  0.005858 -0.025597    0.7  0.0  0.7
AA0000000545 N     0    2.27597  4.50094   4.996e+04    0.0000   0.0015  -0.0852   0.999783 -0.011318  0.017469    0.7  0.0  0.7
AA0000000546 N     0    2.27519  4.49910   4.994e+04    0.0000  -0.1751   0.2500   0.999720 -0.012645 -0.020000    0.7  0.0  0.7
AA0000000547 N     0    2.27549  4.50007   4.996e+04    0.0000   0.0809  -0.4443   0.999802  0.019723  0.002497    0.7  0.0  0.7
AA0000000548 N     0    2.27528  4.49987   4.997e+04    0.0000  -0.4988  -0.2142   0.999852  0.010941  0.013278    0.7  0.0  0.7
AA0000000549 N     0    2.27505  4.50005   5.000e+04    0.0000  -0.4594  -0.1074   0.999992  0.000809 -0.004018    0.7  0.0  0.7
AA0000000550 N     0    2.27486  4.49918   4.998e+04    0.0000   0.1838   0.4649   0.999881  0.003387 -0.015023    0.7  0.0  0.7
AA0000000551 N     0    2.27600  4.50062   4.994e+04    0.0000   0.2435  -0.0042   0.999699  0.015520 -0.018981    0.7  0.0  0.7
AA0000000552 N     0    2.27586  4.50020   4.993e+04    0.0000   0.2947  -0.4006   0.999670 -0.022796 -0.011836    0.7  0.0  0.7
AA0000000553 N     0    2.27568  4.50085   4.998e+04    0.0000  -0.2385  -0.4010   0.999890  0.014686  0.001843    0.7  0.0  0.7
AA0000000554 N     0    2.27582  4.50075   4.996e+04    0.0000   0.1291   0.3426   0.999808 -0.004785 -0.018998    0.7  0.0  0.7
AA0000000555 N     0    2.27638  4.50090   4.992e+04    0.0000   0.2522   0.3453   0.999597  0.018812 -0.021257    0.7  0.0  0.7
AA0000000556 N     0    2.27618  4.50065   4.993e+04    0.0000   0.2086  -0.1511   0.999630  0.025662 -0.009015    0.7  0.0  0.7
AA0000000557 N     0    2.27522  4.49971   4.997e+04    0.0000  -0.1934  -0.0734   0.999839 -0.017509 -0.003999    0.7  0.0  0.7
AA0000000558 N     0    2.27567  4.50080   4.998e+04    0.0000   0.4244  -0.3935   0.999887  0.003331 -0.014628    0.7  0.0  0.7
AA0000000559 N     0    2.27559  4.49979   4.994e+04    0.0000  -0.3392  -0.0050   0.999695 -0.008256  0.023283    0.7  0.0  0.7
AA0000000560 N     0    2.27534  4.50011   4.998e+04    0.0000   0.1718  -0.4044   0.999878  0.005606 -0.014555    0.7  0.0  0.7
AA0000000561 N     0    2.27556  4.50088   4.999e+04    0.0000   0.3520   0.0707   0.999953 -0.009711  0.000193    0.7  0.0  0.7
AA0000000562 N     0    2.27528  4.49964   4.996e+04    0.0000   0.3760  -0.0030   0.999798 -0.015040  0.013317    0.7  0.0  0.7
AA0000000563 N     0    2.27570  4.50047   4.996e+04    0.0000   0.0957  -0.4517   0.999800  0.019455 -0.004569    0.7  0.0  0.7
AA0000000564 N     0    2.27480  4.49903   4.997e+04    0.0000   0.3519   0.1685   0.999875  0.009917  0.012333    0.7  0.0  0.7
AA0000000565 N     0    2.27487  4.49918   4.998e+04    0.0000   0.1596   0.1916   0.999876  0.004577  0.015040    0.7  0.0  0.7
AA0000000566 N     0    2.27530  4.50046   4.999e+04    0.0000   0.1524  -0.0158   0.999972 -0.005689 -0.004846    0.7  0.0  0.7
AA0000000567 N     0    2.27496  4.49977   4.999e+04    0.0000   0.2649   0.3156   0.999968 -0.005135 -0.006200    0.7  0.0  0.7
AA0000000568 N     0    2.27508  4.49939   4.997e+04    0.0000  -0.1864  -0.4222   0.999834 -0.006046  0.017209    0.7  0.0  0.7
AA0000000569 N     0    2.27538  4.49995   4.997e+04    0.0000  -0.3342   0.3265   0.999825  0.015197 -0.010886    0.7  0.0  0.7
AA0000000570 N     0    2.27541  4.49910   4.992e+04    0.0000  -0.3477   0.2164   0.999621 -0.021004  0.017802    0.7  0.0  0.7
AA0000000571 N     0    2.27500  4.49900   4.996e+04    0.0000  -0.3384  -0.3269   0.999783  0.007765  0.019343    0.7  0.0  0.7
AA0000000572 N     0    2.27550  4.49963   4.994e+04    0.0000  -0.0813   0.4583   0.999698 -0.004582  0.024141    0.7  0.0  0.7
AA0000000573 N     0    2.27479  4.49906   4.998e+04    0.0000   0.3568  -0.2849   0.999884  0.007590 -0.013235    0.7  0.0  0.7
AA0000000574 N     0    2.27608  4.50033   4.992e+04    0.0000   0.0643  -0.2887   0.999598 -0.012045 -0.025649    0.7  0.0  0.7
AA0000000575 N     0    2.27585  4.50086   4.996e+04    0.0000   0.3782   0.3444   0.999821 -0.013951 -0.012748    0.7  0.0  0.7
AA0000000576 N     0    2.27477  4.49900   4.998e+04    0.0000   0.3138  -0.4030   0.999884 -0.000030 -0.015247    0.7  0.0  0.7
AA0000000577 N     0    2.27531  4.50023   4.998e+04    0.0000   0.3105  -0.0461   0.999917 -0.003797 -0.012321    0.7  0.0  0.7
AA0000000578 N     0    2.27530  4.49966   4.996e+04    0.0000   0.0056  -0.0487   0.999796 -0.011446  0.016617    0.7  0.0  0.7
AA0000000579 N     0    2.27614  4.50063   4.993e+04    0.0000   0.4375   0.0652   0.999643 -0.020723 -0.016890    0.7  0.0  0.7
AA0000000580 N     0    2.27582  4.50044   4.995e+04    0.0000   0.1999  -0.0208   0.999738 -0.017818 -0.014338    0.7  0.0  0.7
AA0000000581 N     0    2.27493  4.49979   5.000e+04    0.0000  -0.1225   0.0333   0.999988 -0.002939  0.003882    0.7  0.0  0.7
AA0000000582 N     0    2.27539  4.50024   4.998e+04    0.0000  -0.4446  -0.1420   0.999884 -0.001704 -0.015143    0.7  0.0  0.7
