              
AA0000000381 N     0   17.92997  6.57967   2.714e+01     0.0000  -0.0722  -0.9388   0.999998 -0.001096 -0.001369    0.0  0.0  1.0
AA0000000382 N     0    8.55237  3.21342   9.216e+03     0.0000   0.0980   0.1996   0.999999 -0.000921  0.000722    0.0  0.0  1.0
AA0000000383 N     0   23.84734  8.86712   3.249e+00     0.0000  -0.0175   0.0034   1.000000  0.000706  0.000631    0.0  0.0  1.0
AA0000000384 N     0    7.76763  2.84954   1.177e+04     0.0000   0.2267   0.6918   1.000000  0.000313  0.000338    0.0  0.0  1.0
AA0000000385 N     0   24.99403  9.36998   5.235e+00     0.0000   0.2872   0.7267   0.999999 -0.000237  0.001433   -0.0 -0.0 -1.0
AA0000000386 N     0   12.00443  4.15625   4.789e+01     0.0000  -0.1515  -0.5473   0.999999  0.000635 -0.000856    0.0  0.0  1.0
AA0000000387 N     0   13.60927  5.35081   5.518e+02     0.0000   0.1727   0.3178   1.000000  0.000389  0.000464    0.0  0.0  1.0
AA0000000388 N     0   15.74204  5.78697   1.369e+02     0.0000  -0.1794  -0.3163   1.000000  0.000644  0.000520   -0.0 -0.0 -1.0
AA0000000389 N     0   19.68580  7.27260   1.715e+01     0.0000  -0.2540  -0.0595   0.999999 -0.001011  0.000065   -0.0 -0.0 -1.0
AA0000000390 N     0   12.68404  4.60982   5.279e+02     0.0000   0.2275  -0.2727   1.000000  0.000019 -0.000526    0.0  0.0  1.0
AA0000000391 N     0    8.28370  2.84399   1.212e+03     0.0000  -0.2188  -0.8938   0.999998 -0.000133 -0.001765   -0.0 -0.0 -1.0
AA0000000392 N     0   21.11141  7.90388   3.221e+01     0.0000  -0.1005   0.0542   0.999999 -0.000080  0.001106    0.0  0.0  1.0
AA0000000393 N     0    8.56219  3.33227   4.329e+03     0.0000  -0.0791   0.8174   1.000000 -0.000334  0.000042    0.0  0.0  1.0
AA0000000394 N     0   25.78995  9.76480   1.418e+01     0.0000  -0.2288  -0.3239   1.000000  0.000564 -0.000272   -0.0 -0.0 -1.0
AA0000000395 N     0   21.31854  8.16859   3.411e+02     0.0000   0.1783  -0.3469   1.000000 -0.000049  0.000453    0.0  0.0  1.0
AA0000000396 N     0   24.04711  9.18758   9.940e+01     0.0000   0.2377   0.7449   0.999999  0.001014  0.000017   -0.0 -0.0 -1.0
AA0000000397 N     0   23.52058  9.23393   1.129e+02     0.0000   0.2349  -0.1526   0.999999 -0.000059 -0.001196   -0.0 -0.0 -1.0
AA0000000398 N     0   19.84450  7.39348   3.782e+01     0.0000   0.1216  -0.2685   1.000000  0.000287 -0.000170   -0.0 -0.0 -1.0
AA0000000399 N     0   10.17353  3.51517   2.650e+02     0.0000  -0.0240   0.7546   1.000000 -0.000475 -0.000350   -0.0 -0.0 -1.0
AA0000000400 N     0   11.03585  4.19641   4.562e+03     0.0000   0.1457   0.0083   0.999999 -0.000554 -0.000897   -0.0 -0.0 -1.0
AA0000000401 N     0    7.49834  2.48035   5.906e+02     0.0000   0.0629  -0.8420   1.000000 -0.000255 -0.000551    0.0  0.0  1.0
AA0000000402 N     0   14.58835  5.46177   1.197e+03     0.0000   0.1389  -0.4853   1.000000  0.000209  0.000660   -0.0 -0.0 -1.0
AA0000000403 N     0   25.70307  9.58200   1.704e+00     0.0000   0.1655  -0.4519   0.999999  0.001045 -0.000539   -0.0 -0.0 -1.0
AA0000000404 N     0   10.87109  4.26538   1.357e+03     0.0000  -0.2565   0.6376   0.999999 -0.000068  0.001112   -0.0 -0.0 -1.0
AA0000000405 N     0    9.66997  3.44911   2.007e+03     0.0000  -0.0592   0.9885   1.000000  0.000413  0.000599   -0.0 -0.0 -1.0
AA0000000406 N     0   23.93821  9.32287   1.641e+02     0.0000  -0.1017   0.4634   1.000000 -0.000524 -0.000104    0.0  0.0  1.0
AA0000000407 N     0    9.72558  3.72110   5.873e+03     0.0000   0.2544   0.9894   0.999998  0.000281  0.001804    0.0  0.0  1.0
AA0000000408 N     0   20.62335  7.78013   9.690e+01     0.0000   0.2824   0.3552   0.999999 -0.000064  0.001373    0.0  0.0  1.0
AA0000000409 N     0   13.60319  5.26433   1.768e+03     0.0000  -0.0194  -0.3160   1.000000  0.000189  0.000234   -0.0 -0.0 -1.0
AA0000000410 N     0   18.92489  7.20389   5.282e+02     0.0000   0.2618  -0.8822   1.000000  0.000348 -0.000325    0.0  0.0  1.0
AA0000000411 N     0    8.85032  3.29848   9.113e+03     0.0000  -0.0847  -0.3262   0.999999 -0.000791 -0.001164    0.0  0.0  1.0
AA0000000412 N     0    9.56240  3.53079   8.063e+03     0.0000   0.2806   0.8590   0.999998  0.001116  0.001655   -0.0 -0.0 -1.0
AA0000000413 N     0   16.05809  6.13058   1.169e+03     0.0000   0.2084  -0.3452   1.000000 -0.000263 -0.000570   -0.0 -0.0 -1.0
AA0000000414 N     0    9.20534  3.35650   7.812e+03     0.0000   0.2269   0.5566   1.000000  0.000421 -0.000319    0.0  0.0  1.0
AA0000000415 N     0   25.31600  9.44749   2.400e+00     0.0000   0.1758   0.3083   1.000000 -0.000633 -0.000352   -0.0 -0.0 -1.0
AA0000000416 N     0    9.02658  3.44472   7.139e+03     0.0000  -0.2797  -0.2999   1.000000  0.000004  0.000631    0.0  0.0  1.0
AA0000000417 N     0   13.59575  5.28877   1.494e+03     0.0000   0.0093  -0.3858   1.000000 -0.000025  0.000431    0.0  0.0  1.0
AA0000000418 N     0    9.16091  3.03777   1.137e+02     0.0000   0.2625  -0.1786   1.000000 -0.000504  0.000108    0.0  0.0  1.0
AA0000000419 N     0    6.26719  2.35253   1.054e+04     0.0000  -0.1180  -0.5114   1.000000 -0.000013  0.000162   -0.0 -0.0 -1.0
AA0000000420 N     0    6.44619  2.20958   4.680e+03     0.0000  -0.0218   0.9905   0.999999  0.000928  0.001311    0.0  0.0  1.0
AA0000000421 N     0   23.69472  8.97268   3.628e+01     0.0000  -0.1614   0.9903   0.999999  0.000699  0.001087   -0.0 -0.0 -1.0
AA0000000422 N     0    7.13824  2.62549   1.228e+04     0.0000   0.2987  -0.9364   1.000000 -0.000428 -0.000315   -0.0 -0.0 -1.0
AA0000000423 N     0   10.47645  3.61200   1.758e+02     0.0000  -0.2877   0.5558   0.999999  0.000723  0.001004    0.0  0.0  1.0
AA0000000424 N     0   22.45982  8.78122   1.846e+02     0.0000   0.1859  -0.4625   0.999999  0.000004 -0.001218   -0.0 -0.0 -1.0
AA0000000425 N     0   16.82770  6.46831   9.040e+02     0.0000   0.0290  -0.2447   1.000000  0.000291 -0.000447   -0.0 -0.0 -1.0
AA0000000426 N     0    5.86576  2.31088   6.262e+02     0.0000   0.1344  -0.5983   0.999999  0.000426 -0.001563   -0.0 -0.0 -1.0
AA0000000427 N     0    9.79952  3.35506   2.464e+02     0.0000  -0.2646   0.8147   1.000000  0.000359  0.000254   -0.0 -0.0 -1.0
AA0000000428 N     0   21.79041  8.11331   1.187e+01     0.0000   0.0476   0.6131   0.999999  0.000825  0.001231   -0.0 -0.0 -1.0
AA0000000429 N     0   22.74434  8.63607   7.759e+01     0.0000   0.2383   0.1077   0.999999  0.001419  0.000093    0.0  0.0  1.0
AA0000000430 N     0   21.70823  8.12510   2.279e+01     0.0000  -0.2747   0.2554   1.000000  0.000176 -0.000374    0.0  0.0  1.0
AA0000000431 N     0    5.88940  2.16364   1.053e+04     0.0000   0.0419   0.2120   1.000000 -0.000733 -0.000516    0.0  0.0  1.0
AA0000000432 N     0   22.19366  8.19822   3.734e+00     0.0000   0.2998   0.0374   0.999999  0.000623  0.000800    0.0  0.0  1.0
AA0000000433 N     0   15.41054  6.00246   9.257e+02     0.0000  -0.0698  -0.3354   1.000000 -0.000941 -0.000303    0.0  0.0  1.0
AA0000000434 N     0   16.81722  6.50715   8.170e+02     0.0000   0.2336  -0.3815   0.999999  0.001210 -0.000455    0.0  0.0  1.0
AA0000000435 N     0    7.48448  2.48506   6.875e+02     0.0000  -0.0579  -0.0430   0.999999  0.000624  0.000808   -0.0 -0.0 -1.0
AA0000000436 N     0   16.92223  6.51955   8.578e+02     0.0000  -0.1757   0.8769   1.000000  0.000235  0.000219   -0.0 -0.0 -1.0
AA0000000437 N     0   16.90581  6.15954   2.870e+01     0.0000   0.1398  -0.6504   1.000000 -0.000536 -0.000232    0.0  0.0  1.0
AA0000000438 N     0   20.33450  7.72075   2.255e+02     0.0000  -0.1564  -0.5378   0.999999 -0.001266 -0.000547    0.0  0.0  1.0
AA0000000439 N     0   22.13557  8.19095   4.736e+00     0.0000   0.1259   0.8596   1.000000  0.000801  0.000402   -0.0 -0.0 -1.0
AA0000000440 N     0   20.61564  7.67357   2.211e+01     0.0000  -0.0789  -0.5180   1.000000 -0.000008  0.000538   -0.0 -0.0 -1.0
AA0000000441 N     0   12.90667  4.98254   2.233e+03     0.0000  -0.0642   0.1883   1.000000 -0.000115 -0.000104   -0.0 -0.0 -1.0
AA0000000442 N     0   18.84012  7.33361   4.476e+02     0.0000  -0.0151  -0.8382   1.000000  0.000290  0.000013    0.0  0.0  1.0
AA0000000443 N     0   24.02281  9.22821   1.853e+02     0.0000   0.1386   0.0333   1.000000 -0.000841 -0.000030   -0.0 -0.0 -1.0
AA0000000444 N     0   22.49317  8.71937   2.372e+02     0.0000  -0.1128  -0.0051   0.999999 -0.001272 -0.000025    0.0  0.0  1.0
AA0000000445 N     0   10.62313  3.89167   3.819e+03     0.0000   0.2017  -0.9573   1.000000 -0.000357 -0.000235   -0.0 -0.0 -1.0
AA0000000446 N     0   21.02582  8.05928   3.620e+02     0.0000  -0.1097   0.1561   1.000000 -0.000257 -0.000690    0.0  0.0  1.0
AA0000000447 N     0   25.38012  9.70929   7.084e+01     0.0000  -0.2772  -0.7997   0.999999 -0.000994 -0.000119    0.0  0.0  1.0
AA0000000448 N     0    8.10262  2.81717   2.383e+03     0.0000   0.1068  -0.7161   1.000000  0.000108  0.000174   -0.0 -0.0 -1.0
AA0000000449 N     0   25.17141  9.67957   1.446e+02     0.0000  -0.0122  -0.8055   0.999999 -0.000320 -0.001113    0.0  0.0  1.0
AA0000000450 N     0   12.68027  4.76363   3.191e+03     0.0000   0.0785  -0.7819   1.000000 -0.000381 -0.000758    0.0  0.0  1.0
AA0000000451 N     0   19.84902  7.58371   4.716e+02     0.0000   0.2642  -0.7485   1.000000 -0.000065  0.000004    0.0  0.0  1.0
AA0000000452 N     0    8.30990  3.11357   9.829e+03     0.0000   0.2711  -0.7508   0.999999  0.000987 -0.001180   -0.0 -0.0 -1.0
AA0000000453 N     0   10.19324  3.97886   2.660e+03     0.0000   0.2348   0.8943   0.999998  0.000313  0.001708    0.0  0.0  1.0
AA0000000454 N     0   25.20503  9.63887   7.205e+01     0.0000   0.1472   0.8465   1.000000 -0.000514  0.000612   -0.0 -0.0 -1.0
AA0000000455 N     0   10.27756  3.97718   4.000e+03     0.0000   0.2618   0.2816   1.000000  0.000396  0.000089   -0.0 -0.0 -1.0
AA0000000456 N     0   25.27538  9.65477   5.998e+01     0.0000  -0.0538  -0.7000   0.999999  0.001025 -0.000279    0.0  0.0  1.0
AA0000000457 N     0   19.51912  7.53788   4.614e+02     0.0000   0.2645   0.0132   1.000000 -0.000387 -0.000817    0.0  0.0  1.0
AA0000000458 N     0   16.89840  6.16370   3.180e+01     0.0000  -0.2823   0.7240   0.999999  0.000186  0.001676   -0.0 -0.0 -1.0
AA0000000459 N     0   24.70788  9.67069   1.180e+02     0.0000  -0.2190   0.1518   1.000000 -0.000725 -0.000682    0.0  0.0  1.0
AA0000000460 N     0   25.54074  9.95170   1.225e+02     0.0000  -0.0490  -0.6823   1.000000  0.000406 -0.000158   -0.0 -0.0 -1.0
AA0000000461 N     0    6.29046  2.46505   2.261e+03     0.0000   0.2200   0.7875   0.999999  0.000862  0.001284   -0.0 -0.0 -1.0
AA0000000462 N     0   13.90776  5.22839   2.172e+03     0.0000  -0.2567  -0.9713   1.000000  0.000166 -0.000459    0.0  0.0  1.0
AA0000000463 N     0   10.75294  3.84948   9.930e+02     0.0000   0.1201  -0.6763   0.999999 -0.000599 -0.001148    0.0  0.0  1.0
AA0000000464 N     0   15.75085  6.17408   5.589e+02     0.0000   0.0916  -0.1134   1.000000 -0.000002 -0.000271    0.0  0.0  1.0
AA0000000465 N     0   25.64815  9.85383   1.133e+02     0.0000  -0.2643   0.6128   0.999999 -0.000234  0.001286    0.0  0.0  1.0
AA0000000466 N     0   12.07203  4.21070   6.936e+01     0.0000   0.0933   0.8876   1.000000  0.000097  0.000404    0.0  0.0  1.0
AA0000000467 N     0   10.51736  4.04400   4.446e+03     0.0000   0.2387   0.2080   1.000000  0.000444  0.000158   -0.0 -0.0 -1.0
AA0000000468 N     0    7.59249  2.48227   3.493e+02     0.0000  -0.0045  -0.2441   1.000000  0.000151  0.000908    0.0  0.0  1.0
AA0000000469 N     0    8.49284  3.02702   4.941e+03     0.0000  -0.0092  -0.4298   1.000000 -0.000126  0.000303    0.0  0.0  1.0
AA0000000470 N     0   15.30082  5.58040   9.841e+01     0.0000   0.0187   0.3451   1.000000 -0.000846 -0.000171    0.0  0.0  1.0
AA0000000471 N     0    6.28234  2.33459   1.121e+04     0.0000   0.1068  -0.0913   1.000000 -0.000127  0.000016    0.0  0.0  1.0
AA0000000472 N     0   24.44796  9.27416   3.280e+01     0.0000   0.1677   0.8201   0.999999 -0.000478  0.001079    0.0  0.0  1.0
AA0000000473 N     0   13.69761  5.20119   2.253e+03     0.0000   0.2589   0.1840   0.999999 -0.000475  0.000923   -0.0 -0.0 -1.0
AA0000000474 N     0    9.49342  3.44520   5.298e+03     0.0000   0.1357  -0.2355   1.000000 -0.000690 -0.000034    0.0  0.0  1.0
AA0000000475 N     0   17.28337  6.70666   6.879e+02     0.0000  -0.1814  -0.5618   1.000000 -0.000240 -0.000887   -0.0 -0.0 -1.0
AA0000000476 N     0   25.70055  9.85461   8.642e+01     0.0000  -0.1561   0.2687   1.000000  0.000336 -0.000031    0.0  0.0  1.0
AA0000000477 N     0    9.21934  3.57082   4.861e+03     0.0000   0.2181   0.2317   1.000000 -0.000586  0.000459    0.0  0.0  1.0
AA0000000478 N     0    7.25972  2.30452   1.691e+02     0.0000   0.1929  -0.8874   0.999999  0.000779 -0.000780    0.0  0.0  1.0
AA0000000479 N     0   19.26217  7.10571   1.918e+01     0.0000   0.1226  -0.2641   1.000000  0.000275 -0.000716    0.0  0.0  1.0
AA0000000480 N     0   11.80340  4.52149   3.408e+03     0.0000  -0.2607   0.8888   0.999999 -0.000853  0.001164   -0.0 -0.0 -1.0
AA0000000481 N     0   18.23967  6.89173   3.703e+02     0.0000  -0.1654   0.4031   1.000000  0.000054 -0.000319   -0.0 -0.0 -1.0
AA0000000482 N     0   20.41701  7.77086   2.810e+02     0.0000   0.1979   0.8884   0.999999 -0.000610  0.001432   -0.0 -0.0 -1.0
AA0000000483 N     0   12.30543  4.36362   1.519e+02     0.0000  -0.2651  -0.6404   1.000000  0.000293 -0.000733    0.0  0.0  1.0
AA0000000484 N     0   12.06648  4.54124   3.740e+03     0.0000  -0.1161  -0.4467   0.999999  0.001077 -0.000405    0.0  0.0  1.0
AA0000000485 N     0   11.70979  4.49304   3.407e+03     0.0000  -0.1166  -0.5469   0.999999  0.000804 -0.000832   -0.0 -0.0 -1.0
AA0000000486 N     0   10.07859  3.94411   2.178e+03     0.0000  -0.0451  -0.6102   0.999999  0.000143 -0.001487    0.0  0.0  1.0
AA0000000487 N     0   17.08361  6.38642   2.528e+02     0.0000  -0.0643  -0.8954   0.999999 -0.000517 -0.001490   -0.0 -0.0 -1.0
AA0000000488 N     0   10.06297  3.84192   5.587e+03     0.0000   0.2937  -0.2082   1.000000  0.000327 -0.000651    0.0  0.0  1.0
AA0000000489 N     0   24.32526  9.53527   1.138e+02     0.0000   0.0521  -0.4541   1.000000 -0.000167  0.000590   -0.0 -0.0 -1.0
AA0000000490 N     0   19.43181  7.24322   5.023e+01     0.0000  -0.0118   0.8259   1.000000  0.000035  0.000689   -0.0 -0.0 -1.0
AA0000000491 N     0   15.32428  5.77163   1.233e+03     0.0000   0.1091  -0.4260   0.999999  0.000007 -0.001612    0.0  0.0  1.0
AA0000000492 N     0   22.91142  8.66692   4.522e+01     0.0000   0.2691  -0.1214   1.000000  0.000034  0.000864    0.0  0.0  1.0
AA0000000493 N     0   16.03842  5.75423   1.506e+01     0.0000  -0.0104   0.1323   0.999999  0.000345 -0.000989   -0.0 -0.0 -1.0
AA0000000494 N     0   14.67172  5.23005   2.805e+01     0.0000  -0.1866   0.9270   1.000000  0.000183  0.000519   -0.0 -0.0 -1.0
AA0000000495 N     0   17.52970  6.34685   1.045e+01     0.0000  -0.2149   0.7500   1.000000 -0.000046  0.000177   -0.0 -0.0 -1.0
AA0000000496 N     0    6.99856  2.56604   1.242e+04     0.0000  -0.0821   0.9480   0.999999 -0.000401  0.001646    0.0  0.0  1.0
AA0000000497 N     0   12.88747  4.54484   6.380e+01     0.0000   0.2657  -0.2930   1.000000  0.000151 -0.000591   -0.0 -0.0 -1.0
AA0000000498 N     0   25.16043  9.41352   3.678e+00     0.0000   0.0910  -0.7493   1.000000 -0.000500 -0.000289    0.0  0.0  1.0
AA0000000499 N     0   18.57091  7.15996   5.812e+02     0.0000  -0.0024  -0.9748   0.999999  0.000871 -0.000743    0.0  0.0  1.0
AA0000000500 N     0   10.96859  4.04483   4.257e+03     0.0000  -0.2619   0.6909   0.999999 -0.000148  0.001553   -0.0 -0.0 -1.0
AA0000000501 N     0   24.09008  8.99409   4.820e+00     0.0000   0.1464   0.3567   1.000000  0.000011 -0.000294    0.0  0.0  1.0
AA0000000502 N     0   12.74253  4.93616   2.130e+03     0.0000  -0.1466   0.5304   1.000000 -0.000144  0.000110   -0.0 -0.0 -1.0
AA0000000503 N     0    6.25506  2.12484   3.820e+03     0.0000   0.2226   0.4547   0.999999  0.001255  0.000681    0.0  0.0  1.0
AA0000000504 N     0   23.86555  8.86579   2.863e+00     0.0000  -0.1659   0.0029   1.000000  0.000137 -0.000541    0.0  0.0  1.0
AA0000000505 N     0    6.65109  2.60103   3.104e+03     0.0000   0.2573  -0.3502   0.999999 -0.000490 -0.000915   -0.0 -0.0 -1.0
AA0000000506 N     0   17.88460  6.75702   4.383e+02     0.0000  -0.1382   0.1617   0.999999  0.000232  0.001089    0.0  0.0  1.0
AA0000000507 N     0   21.62791  8.29827   3.170e+02     0.0000  -0.1357  -0.9977   1.000000 -0.000271 -0.000353    0.0  0.0  1.0
AA0000000508 N     0   14.55377  5.44500   1.160e+03     0.0000   0.1952  -0.9187   1.000000 -0.000351 -0.000770    0.0  0.0  1.0
AA0000000509 N     0    8.28950  3.22617   4.486e+03     0.0000   0.1751   0.3675   1.000000 -0.000305  0.000486   -0.0 -0.0 -1.0
AA0000000510 N     0   26.32173  9.97179   1.223e+01     0.0000  -0.0025  -0.3588   1.000000 -0.000912  0.000390    0.0  0.0  1.0
AA0000000511 N     0    9.58903  3.32187   5.301e+02     0.0000  -0.2403  -0.1036   1.000000 -0.000712  0.000133   -0.0 -0.0 -1.0
AA0000000512 N     0   24.70158  9.61684   1.446e+02     0.0000  -0.2406  -0.0548   1.000000 -0.000055  0.000962    0.0  0.0  1.0
AA0000000513 N     0   23.42972  8.74076   6.182e+00     0.0000   0.2107  -0.9192   1.000000  0.000304 -0.000609   -0.0 -0.0 -1.0
AA0000000514 N     0   23.05474  8.76241   7.650e+01     0.0000   0.2955  -0.3300   1.000000  0.000455  0.000275   -0.0 -0.0 -1.0
AA0000000515 N     0   13.02603  4.79116   9.119e+02     0.0000  -0.1985  -0.1448   0.999999 -0.000958  0.000356    0.0  0.0  1.0
AA0000000516 N     0   13.69770  5.41255   4.263e+01     0.0000   0.0145  -0.5060   0.999999  0.000373 -0.000970   -0.0 -0.0 -1.0
AA0000000517 N     0   13.96251  4.95006   3.483e+01     0.0000  -0.0642   0.5018   0.999999 -0.001009 -0.000171    0.0  0.0  1.0
AA0000000518 N     0   17.46133  6.75967   6.978e+02     0.0000   0.0331   0.2512   0.999999  0.000021  0.001045   -0.0 -0.0 -1.0
AA0000000519 N     0   25.20029  9.53178   1.593e+01     0.0000   0.2112   0.1414   1.000000 -0.000339  0.000134   -0.0 -0.0 -1.0
AA0000000520 N     0   11.89699  4.55201   3.378e+03     0.0000   0.2256  -0.0060   1.000000 -0.000587  0.000635    0.0  0.0  1.0
AA0000000521 N     0   20.16557  7.88426   2.827e+02     0.0000   0.0574  -0.9034   0.999999  0.000969 -0.001014    0.0  0.0  1.0
AA0000000522 N     0    6.02072  2.12191   1.105e+04     0.0000   0.2111   0.3371   0.999999  0.000603  0.000889    0.0  0.0  1.0
AA0000000523 N     0    7.10305  2.72388   8.429e+03     0.0000   0.0958   0.3833   0.999999  0.000277  0.001060    0.0  0.0  1.0
AA0000000524 N     0   19.93171  7.85845   8.095e+01     0.0000   0.0915  -0.0316   1.000000 -0.000218 -0.000260    0.0  0.0  1.0
AA0000000525 N     0   13.56561  5.07131   1.931e+03     0.0000   0.1589   0.6313   1.000000 -0.000151  0.000259    0.0  0.0  1.0
AA0000000526 N     0    9.12011  3.55083   3.869e+03     0.0000  -0.1118  -0.8443   1.000000 -0.000357  0.000084    0.0  0.0  1.0
AA0000000527 N     0   15.35194  5.78782   1.297e+03     0.0000  -0.2005   0.6529   1.000000  0.000609  0.000053    0.0  0.0  1.0
AA0000000528 N     0    9.21059  3.21864   1.128e+03     0.0000  -0.0708   0.3783   0.999999 -0.001154  0.000391   -0.0 -0.0 -1.0
AA0000000529 N     0   17.14469  6.53536   9.060e+02     0.0000   0.2624  -0.3749   0.999999 -0.000550 -0.001159    0.0  0.0  1.0
AA0000000530 N     0    7.89164  2.75634   3.404e+03     0.0000  -0.1416  -0.9432   1.000000 -0.000337  0.000157   -0.0 -0.0 -1.0
AA0000000531 N     0   22.94182  8.92598   2.020e+02     0.0000  -0.2904   0.3257   1.000000  0.000566 -0.000358   -0.0 -0.0 -1.0
AA0000000532 N     0    8.82420  3.38222   6.923e+03     0.0000  -0.1735   0.8614   1.000000 -0.000019  0.000168    0.0  0.0  1.0
AA0000000533 N     0    9.82201  3.88461   6.457e+00     0.0000   0.1185   0.6277   1.000000 -0.000162  0.000551    0.0  0.0  1.0
AA0000000534 N     0   11.20433  4.06735   1.511e+03     0.0000   0.2479   0.6211   1.000000 -0.000250  0.000364    0.0  0.0  1.0
AA0000000535 N     0   22.49123  8.70032   2.450e+02     0.0000   0.2815   0.0111   1.000000 -0.000555 -0.000540    0.0  0.0  1.0
AA0000000536 N     0    9.42873  3.24655   4.656e+02     0.0000   0.1161   0.8751   1.000000 -0.000266 -0.000225   -0.0 -0.0 -1.0
AA0000000537 N     0   10.49660  3.72398   7.614e+02     0.0000  -0.2846   0.3997   1.000000  0.000241 -0.000504    0.0  0.0  1.0
AA0000000538 N     0   17.26539  6.59654   8.643e+02     0.0000   0.0518  -0.2450   1.000000  0.000539 -0.000357   -0.0 -0.0 -1.0
AA0000000539 N     0   10.26753  3.69248   1.876e+03     0.0000   0.0136  -0.8891   0.999999 -0.000506 -0.000864    0.0  0.0  1.0
AA0000000540 N     0   13.39078  4.92392   6.953e+02     0.0000   0.1528   0.2579   1.000000  0.000128 -0.000286   -0.0 -0.0 -1.0
AA0000000541 N     0   17.11279  6.17968   1.130e+01     0.0000  -0.0838   0.0449   1.000000 -0.000222  0.000131   -0.0 -0.0 -1.0
AA0000000542 N     0    7.65863  2.65601   3.092e+03     0.0000  -0.1199  -0.5154   1.000000  0.000616  0.000399   -0.0 -0.0 -1.0
AA0000000543 N     0   25.48054  9.79555   1.282e+02     0.0000  -0.1606  -0.8284   1.000000  0.000434 -0.000151   -0.0 -0.0 -1.0
AA0000000544 N     0    8.53887  3.22892   8.764e+03     0.0000  -0.0589  -0.9145   0.999999 -0.000570 -0.000850   -0.0 -0.0 -1.0
AA0000000545 N     0   22.03977  8.58904   2.281e+02     0.0000   0.1914  -0.2055   1.000000  0.000823  0.000258    0.0  0.0  1.0
AA0000000546 N     0   23.80736  8.92067   8.863e+00     0.0000   0.0573   0.1177   1.000000 -0.000775 -0.000285   -0.0 -0.0 -1.0
AA0000000547 N     0   23.83506  9.28934   1.638e+02     0.0000   0.0171  -0.5912   0.999999 -0.000516 -0.001489    0.0  0.0  1.0
AA0000000548 N     0   24.84574  9.24071   1.954e+00     0.0000   0.2615   0.6750   0.999999  0.001153  0.000250    0.0  0.0  1.0
AA0000000549 N     0   24.00241  9.37255   1.488e+02     0.0000  -0.1859  -0.9332   0.999998  0.000334 -0.001833   -0.0 -0.0 -1.0
AA0000000550 N     0   21.79605  8.60946   1.841e+01     0.0000  -0.2301   0.2352   1.000000 -0.000745  0.000291   -0.0 -0.0 -1.0
AA0000000551 N     0   10.47750  3.93079   5.883e+03     0.0000   0.1578   0.6125   0.999999 -0.000434  0.001261    0.0  0.0  1.0
AA0000000552 N     0    6.64775  2.22335   1.774e+03     0.0000   0.2505   0.6056   1.000000  0.000469  0.000164   -0.0 -0.0 -1.0
AA0000000553 N     0   10.93002  4.00739   3.228e+03     0.0000   0.2245  -0.5063   1.000000  0.000231  0.000190    0.0  0.0  1.0
AA0000000554 N     0   12.17046  4.61179   3.464e+03     0.0000   0.1733   0.1247   1.000000 -0.000509 -0.000481   -0.0 -0.0 -1.0
AA0000000555 N     0   25.47559  9.52184   2.735e+00     0.0000   0.2330  -0.5792   0.999999 -0.000097 -0.001527    0.0  0.0  1.0
AA0000000556 N     0   14.50816  5.48249   1.876e+03     0.0000  -0.2716   0.9448   1.000000 -0.000499 -0.000010    0.0  0.0  1.0
AA0000000557 N     0    8.05165  2.60702   1.491e+02     0.0000   0.1715   0.2833   1.000000 -0.000426  0.000703   -0.0 -0.0 -1.0
AA0000000558 N     0    8.30842  2.83952   9.822e+02     0.0000   0.0076   0.1437   1.000000  0.000570 -0.000423    0.0  0.0  1.0
AA0000000559 N     0   20.58099  7.63147   1.486e+01     0.0000  -0.2053  -0.4624   0.999999 -0.000986 -0.000804    0.0  0.0  1.0
AA0000000560 N     0    8.36576  3.02452   9.517e+03     0.0000   0.0170  -0.9914   1.000000  0.000021 -0.000592   -0.0 -0.0 -1.0
AA0000000561 N     0   24.97356  9.86406   1.283e+01     0.0000  -0.0228   0.4697   1.000000  0.000193 -0.000395   -0.0 -0.0 -1.0
AA0000000562 N     0    5.75511  2.03879   9.999e+03     0.0000  -0.2520   0.5594   0.999999 -0.000177  0.001142   -0.0 -0.0 -1.0
AA0000000563 N     0   21.45667  7.91021   4.626e+00     0.0000   0.2730   0.8094   0.999999 -0.000555  0.001252    0.0  0.0  1.0
AA0000000564 N     0    8.34541  2.89101   1.664e+03     0.0000  -0.2702   0.0250   1.000000 -0.000599  0.000249    0.0  0.0  1.0
AA0000000565 N     0   13.50456  4.89801   2.470e+02     0.0000  -0.2330  -0.0164   1.000000  0.000553  0.000541   -0.0 -0.0 -1.0
AA0000000566 N     0   15.89112  5.91921   3.709e+02     0.0000   0.1378   0.8103   0.999998 -0.000433  0.001713    0.0  0.0  1.0
AA0000000567 N     0   24.25812  9.26723   9.032e+01     0.0000  -0.0382  -0.1387   1.000000 -0.000696  0.000323    0.0  0.0  1.0
AA0000000568 N     0   11.11832  4.00443   1.032e+03     0.0000   0.1278   0.2463   1.000000  0.000541 -0.000204    0.0  0.0  1.0
AA0000000569 N     0   18.68666  7.24250   5.188e+02     0.0000  -0.0685   0.3426   1.000000 -0.000093  0.000690    0.0  0.0  1.0
AA0000000570 N     0   15.57119  5.69942   1.082e+02     0.0000  -0.1898   0.0758   1.000000 -0.000126 -0.000179   -0.0 -0.0 -1.0
