              
AA0000000389 N     0   19.87229  7.27260   1.297e-02     0.1443  -0.2630  -0.0611   0.999936  0.004649 -0.010353   -0.000 -0.000 -1.000
AA0000000390 N     0   12.80290  4.60982   1.106e+00     0.2001   0.2235  -0.2798   0.999681 -0.023101 -0.010249    0.000  0.000  1.000
AA0000000391 N     0    8.35706  2.84399   1.180e-01     0.2042  -0.2198  -0.9119   0.999997  0.000917 -0.002104   -0.000 -0.000 -1.000
AA0000000392 N     0   21.31687  7.90388   7.492e-02     0.2836  -0.0977   0.0750   0.999722  0.007922  0.022222    0.000  0.000  1.000
AA0000000393 N     0    8.64888  3.33227   1.961e+01     0.2914  -0.0713   0.8156   0.999198  0.039280 -0.007808    0.000  0.000  1.000
AA0000000394 N     0   26.04193  9.76480   4.716e-02     0.2082  -0.2160  -0.3250   0.999120  0.040892  0.009382   -0.000 -0.000 -1.000
AA0000000395 N     0   21.53003  8.16859   1.303e-01     0.2423   0.1769  -0.3430   0.999993 -0.003194 -0.002176    0.000  0.000  1.000
AA0000000396 N     0   24.28327  9.18758   7.956e-02     0.1685   0.2482   0.7443   0.999935  0.003530 -0.010841   -0.000 -0.000 -1.000
AA0000000397 N     0   23.75837  9.23393   3.744e-01     0.1876   0.2341  -0.1643   0.999125 -0.018440  0.037545   -0.000 -0.000 -1.000
AA0000000398 N     0   20.03650  7.39348   4.773e-02     0.2732   0.1239  -0.2662   0.999926 -0.001543  0.012093   -0.000 -0.000 -1.000
AA0000000399 N     0   10.26504  3.51517   6.030e-01     0.2989  -0.0258   0.7446   0.999800  0.008173 -0.018231   -0.000 -0.000 -1.000
AA0000000400 N     0   11.14472  4.19641   1.762e+01     0.2630   0.1442   0.0008   0.999354  0.033545  0.012925   -0.000 -0.000 -1.000
AA0000000401 N     0    7.56288  2.48035   6.762e-01     0.2939   0.0604  -0.8476   0.999956  0.007400  0.005769    0.000  0.000  1.000
AA0000000402 N     0   14.73007  5.46177   1.228e+00     0.2652   0.1402  -0.4791   0.999955 -0.008264 -0.004619   -0.000 -0.000 -1.000
AA0000000403 N     0   25.95115  9.58200   8.624e-04     0.2424   0.1767  -0.4564   0.999984  0.003461  0.004415   -0.000 -0.000 -1.000
AA0000000404 N     0   10.98068  4.26538   2.417e+00     0.1640  -0.2512   0.6492   0.999672  0.025511  0.002310   -0.000 -0.000 -1.000
AA0000000405 N     0    9.75973  3.44911   5.717e+00     0.2955  -0.0516   0.9903   0.999692  0.015628 -0.019293   -0.000 -0.000 -1.000
AA0000000406 N     0   24.18048  9.32287   5.333e-01     0.2803  -0.1068   0.4621   0.999487  0.024858 -0.020186    0.000  0.000  1.000
AA0000000408 N     0   20.82204  7.78013   5.424e-02     0.1028   0.2819   0.3685   0.999949  0.001849 -0.009950    0.000  0.000  1.000
AA0000000409 N     0   13.74025  5.26433   6.982e+00     0.2995  -0.0175  -0.3136   0.999378 -0.034764  0.005962   -0.000 -0.000 -1.000
AA0000000410 N     0   19.10950  7.20389   2.737e-01     0.1377   0.2665  -0.8869   0.999962  0.005682 -0.006545    0.000  0.000  1.000
AA0000000411 N     0    8.93609  3.29848   1.054e+01     0.2865  -0.0891  -0.3421   0.999942  0.006385 -0.008651    0.000  0.000  1.000
AA0000000412 N     0    9.65227  3.53079   6.686e+00     0.0695   0.2918   0.8778   0.999682  0.001098  0.025199   -0.000 -0.000 -1.000
AA0000000413 N     0   16.21641  6.13058   3.459e+00     0.2160   0.2082  -0.3563   0.999439  0.013927 -0.030443   -0.000 -0.000 -1.000
AA0000000414 N     0    9.29181  3.35650   2.501e+00     0.1912   0.2312   0.5533   0.999991  0.004160 -0.001150    0.000  0.000  1.000
AA0000000415 N     0   25.56074  9.44749   3.833e-03     0.2480   0.1688   0.3049   0.999845 -0.016273  0.006736   -0.000 -0.000 -1.000
AA0000000416 N     0    9.11464  3.44472   7.213e+00     0.1125  -0.2781  -0.2951   0.999821  0.013784 -0.012967    0.000  0.000  1.000
AA0000000417 N     0   13.73345  5.28877   7.213e+00     0.2996   0.0151  -0.3643   0.999045  0.014482  0.041216    0.000  0.000  1.000
AA0000000418 N     0    9.23885  3.03777   3.191e-01     0.1505   0.2595  -0.1763   0.999226  0.033912  0.019909    0.000  0.000  1.000
AA0000000419 N     0    6.32828  2.35253   4.064e+01     0.2721  -0.1263  -0.5124   0.999397 -0.033122 -0.010441   -0.000 -0.000 -1.000
AA0000000422 N     0    7.20506  2.62549   9.983e+00     0.0683   0.2921  -0.9392   0.999607 -0.027673  0.004503   -0.000 -0.000 -1.000
AA0000000423 N     0   10.56876  3.61200   1.443e-01     0.1099  -0.2791   0.5651   0.999871  0.013823 -0.008200    0.000  0.000  1.000
AA0000000424 N     0   22.68691  8.78122   5.001e-01     0.2304   0.1921  -0.4709   0.999578  0.024868  0.015001   -0.000 -0.000 -1.000
AA0000000425 N     0   16.99609  6.46831   8.187e-01     0.2986   0.0292  -0.2471   0.999970 -0.006201  0.004738   -0.000 -0.000 -1.000
AA0000000426 N     0    5.92573  2.31088   8.714e-01     0.2671   0.1366  -0.6161   0.999907 -0.009627 -0.009628   -0.000 -0.000 -1.000
AA0000000427 N     0    9.88559  3.35506   9.334e-02     0.1483  -0.2608   0.8174   0.999982  0.004231  0.004256   -0.000 -0.000 -1.000
AA0000000428 N     0   22.00156  8.11331   3.394e-02     0.2954   0.0522   0.6172   0.999670 -0.010500 -0.023446   -0.000 -0.000 -1.000
AA0000000429 N     0   22.96615  8.63607   1.418e-01     0.1608   0.2532   0.1091   0.999627  0.021840  0.016394    0.000  0.000  1.000
AA0000000430 N     0   21.91624  8.12510   1.409e-02     0.1276  -0.2715   0.2517   0.999939  0.011037  0.000147    0.000  0.000  1.000
AA0000000431 N     0    5.94572  2.16364   1.294e+01     0.2978   0.0363   0.2066   0.999952  0.009741 -0.001243    0.000  0.000  1.000
AA0000000433 N     0   15.56661  6.00246   4.132e+00     0.2853  -0.0927  -0.3204   0.999134 -0.025242  0.033074    0.000  0.000  1.000
AA0000000434 N     0   16.98454  6.50715   2.293e+00     0.1722   0.2457  -0.3862   0.999333 -0.035446 -0.008825    0.000  0.000  1.000
AA0000000435 N     0    7.54915  2.48506   9.293e-02     0.2955  -0.0516  -0.0349   1.000000 -0.000044 -0.000150   -0.000 -0.000 -1.000
AA0000000436 N     0   17.09106  6.51955   1.283e+00     0.2447  -0.1736   0.8769   0.999883 -0.001888 -0.015182   -0.000 -0.000 -1.000
AA0000000437 N     0   17.06562  6.15954   1.181e-01     0.2635   0.1434  -0.6503   0.999223  0.038067  0.010244    0.000  0.000  1.000
AA0000000438 N     0   20.53440  7.72075   5.210e-01     0.2425  -0.1766  -0.5364   0.999695 -0.018618  0.016237    0.000  0.000  1.000
AA0000000439 N     0   22.34802  8.19095   1.847e-02     0.2603   0.1491   0.8520   0.999226  0.031477 -0.023598   -0.000 -0.000 -1.000
AA0000000440 N     0   20.81522  7.67357   1.316e-02     0.2889  -0.0807  -0.5135   0.999985 -0.004905 -0.002309   -0.000 -0.000 -1.000
AA0000000441 N     0   13.03633  4.98254   8.265e+00     0.2942  -0.0585   0.1955   0.999442  0.021308  0.025708   -0.000 -0.000 -1.000
AA0000000442 N     0   19.03105  7.33361   1.060e+00     0.2997  -0.0130  -0.8399   0.999761 -0.008786 -0.019994    0.000  0.000  1.000
AA0000000443 N     0   24.26237  9.22821   7.170e-02     0.2696   0.1315   0.0329   0.999995  0.003082 -0.000227   -0.000 -0.000 -1.000
AA0000000444 N     0   22.71961  8.71937   4.906e-01     0.2737  -0.1229  -0.0147   0.999791  0.005014 -0.019820    0.000  0.000  1.000
AA0000000445 N     0   10.72378  3.89167   1.462e+01     0.2308   0.1916  -0.9733   0.999148 -0.017820 -0.037235   -0.000 -0.000 -1.000
AA0000000446 N     0   21.23521  8.05928   7.597e-02     0.2781  -0.1125   0.1490   0.999997 -0.002315 -0.000651    0.000  0.000  1.000
AA0000000447 N     0   25.62767  9.70929   7.047e-03     0.0865  -0.2873  -0.8008   0.999996 -0.001858  0.002106    0.000  0.000  1.000
AA0000000448 N     0    8.17582  2.81717   6.926e+00     0.2789   0.1106  -0.7036   0.999653  0.006375  0.025574   -0.000 -0.000 -1.000
AA0000000449 N     0   25.42342  9.67957   3.022e-01     0.2997  -0.0127  -0.8146   0.999815  0.015129  0.011862    0.000  0.000  1.000
AA0000000450 N     0   12.80418  4.76363   6.295e+00     0.2900   0.0770  -0.7877   0.999854  0.013383  0.010651    0.000  0.000  1.000
AA0000000451 N     0   20.04331  7.58371   1.047e+00     0.1352   0.2678  -0.7444   0.999408  0.024840  0.023797    0.000  0.000  1.000
AA0000000452 N     0    8.38936  3.11357   1.482e+01     0.0964   0.2841  -0.7616   0.999550  0.028686  0.008794   -0.000 -0.000 -1.000
AA0000000453 N     0   10.29556  3.97886   6.296e+00     0.1730   0.2451   0.9100   0.999570  0.028883 -0.005057    0.000  0.000  1.000
AA0000000454 N     0   25.45498  9.63887   2.397e-01     0.2583   0.1526   0.8406   0.999438  0.022109 -0.025184   -0.000 -0.000 -1.000
AA0000000455 N     0   10.37949  3.97718   1.061e+00     0.1390   0.2659   0.2833   0.999991  0.000596  0.004203   -0.000 -0.000 -1.000
AA0000000456 N     0   25.52668  9.65477   2.507e-02     0.2968  -0.0436  -0.7051   0.999991  0.000361 -0.004277    0.000  0.000  1.000
AA0000000457 N     0   19.71273  7.53788   7.494e-01     0.1610   0.2531   0.0034   0.999678 -0.024720 -0.005798    0.000  0.000  1.000
AA0000000458 N     0   17.05618  6.16370   6.318e-02     0.1263  -0.2721   0.7414   0.999197  0.039907  0.003563   -0.000 -0.000 -1.000
AA0000000459 N     0   24.95713  9.67069   2.488e-01     0.1962  -0.2269   0.1429   0.999628 -0.007431 -0.026232    0.000  0.000  1.000
AA0000000460 N     0   25.79973  9.95170   1.532e-01     0.2955  -0.0516  -0.6838   0.999931 -0.011772  0.000097   -0.000 -0.000 -1.000
AA0000000461 N     0    6.35404  2.46505   7.295e+00     0.2031   0.2208   0.7897   0.999336 -0.021583 -0.029356   -0.000 -0.000 -1.000
AA0000000462 N     0   14.04202  5.22839   2.558e+00     0.1585  -0.2547  -0.9759   0.999860  0.016442  0.003186    0.000  0.000  1.000
AA0000000463 N     0   10.85294  3.84948   2.324e+00     0.2765   0.1164  -0.6784   0.999794  0.004653  0.019737    0.000  0.000  1.000
AA0000000464 N     0   15.91138  6.17408   7.441e-02     0.2857   0.0915  -0.1161   0.999999 -0.000836  0.000657    0.000  0.000  1.000
AA0000000465 N     0   25.90072  9.85383   5.603e-02     0.1400  -0.2653   0.6244   0.999975  0.005289 -0.004682    0.000  0.000  1.000
AA0000000466 N     0   12.18149  4.21070   2.105e-01     0.2842   0.0962   0.8889   0.999627  0.015584 -0.022448    0.000  0.000  1.000
AA0000000467 N     0   10.62130  4.04400   9.370e+00     0.1680   0.2486   0.2117   0.999623  0.025500  0.010215   -0.000 -0.000 -1.000
AA0000000468 N     0    7.65712  2.48227   1.380e+00     0.2999   0.0062  -0.2483   0.999451  0.019056 -0.027113    0.000  0.000  1.000
AA0000000469 N     0    8.57165  3.02702   2.164e+01     0.2993  -0.0201  -0.4257   0.999279 -0.037731  0.004254    0.000  0.000  1.000
AA0000000470 N     0   15.44611  5.58040   2.257e-01     0.2999   0.0075   0.3458   0.999776 -0.015686  0.014206    0.000  0.000  1.000
AA0000000471 N     0    6.34302  2.33459   1.773e+01     0.2828   0.1001  -0.0890   0.999898 -0.013265  0.005201    0.000  0.000  1.000
AA0000000472 N     0   24.68828  9.27416   5.195e-02     0.2512   0.1640   0.8317   0.999858  0.014748  0.008150    0.000  0.000  1.000
AA0000000473 N     0   13.83125  5.20119   6.586e+00     0.1644   0.2509   0.1895   0.999167 -0.026553 -0.030982   -0.000 -0.000 -1.000
AA0000000474 N     0    9.58286  3.44520   1.648e+01     0.2698   0.1311  -0.2407   0.999591  0.012698 -0.025643    0.000  0.000  1.000
AA0000000475 N     0   17.45693  6.70666   1.289e+00     0.2377  -0.1830  -0.5671   0.999819  0.004071  0.018604   -0.000 -0.000 -1.000
AA0000000476 N     0   25.95624  9.85461   3.518e-01     0.2639  -0.1426   0.2484   0.999064  0.019599 -0.038572    0.000  0.000  1.000
AA0000000477 N     0    9.31151  3.57082   4.812e+00     0.2110   0.2132   0.2388   0.999938  0.004060  0.010398    0.000  0.000  1.000
AA0000000478 N     0    7.31935  2.30452   6.342e-01     0.2352   0.1862  -0.8970   0.999237 -0.038714 -0.005138    0.000  0.000  1.000
AA0000000479 N     0   19.44668  7.10571   2.205e-02     0.2723   0.1259  -0.2710   0.999940  0.007783  0.007665    0.000  0.000  1.000
AA0000000480 N     0   11.91925  4.52149   2.636e+00     0.1364  -0.2672   0.9009   0.999928  0.011643  0.002861   -0.000 -0.000 -1.000
AA0000000481 N     0   18.41811  6.89173   9.271e-01     0.2428  -0.1761   0.3946   0.999669 -0.023241 -0.011010   -0.000 -0.000 -1.000
AA0000000482 N     0   20.61799  7.77086   8.093e-01     0.2316   0.1907   0.9015   0.999525 -0.017207 -0.025582   -0.000 -0.000 -1.000
AA0000000483 N     0   12.41732  4.36362   1.740e-01     0.1441  -0.2631  -0.6472   0.999864 -0.013963  0.008808    0.000  0.000  1.000
AA0000000484 N     0   12.18448  4.54124   5.361e+00     0.2796  -0.1089  -0.4496   0.999927 -0.011493  0.003689    0.000  0.000  1.000
AA0000000485 N     0   11.82658  4.49304   6.711e+00     0.2826  -0.1007  -0.5525   0.999825  0.017821  0.005773   -0.000 -0.000 -1.000
AA0000000486 N     0   10.18125  3.94411   7.499e+00     0.2969  -0.0427  -0.6257   0.999525  0.030035 -0.006928    0.000  0.000  1.000
AA0000000487 N     0   17.24980  6.38642   9.493e-01     0.2942  -0.0588  -0.9064   0.999425  0.031863  0.011561   -0.000 -0.000 -1.000
AA0000000488 N     0   10.16060  3.84192   3.156e+00     0.0530   0.2953  -0.2132   0.999688 -0.018615  0.016672    0.000  0.000  1.000
AA0000000489 N     0   24.57342  9.53527   4.880e-01     0.2959   0.0496  -0.4494   0.999152 -0.021604 -0.035043   -0.000 -0.000 -1.000
AA0000000490 N     0   19.62040  7.24322   7.582e-02     0.3000  -0.0038   0.8345   0.999900  0.013764  0.003362   -0.000 -0.000 -1.000
AA0000000491 N     0   15.47426  5.77163   4.302e-01     0.2798   0.1083  -0.4439   0.999989 -0.001699 -0.004431    0.000  0.000  1.000
AA0000000492 N     0   23.13336  8.66692   1.895e-02     0.1305   0.2701  -0.1128   0.999976  0.006797 -0.001080    0.000  0.000  1.000
AA0000000493 N     0   16.18824  5.75423   3.648e-02     0.3000  -0.0014   0.1264   0.999767  0.017539  0.012556   -0.000 -0.000 -1.000
AA0000000494 N     0   14.80708  5.23005   1.024e-01     0.2388  -0.1816   0.9214   0.999284  0.010727 -0.036293   -0.000 -0.000 -1.000
AA0000000495 N     0   17.69350  6.34685   3.432e-02     0.2095  -0.2148   0.7507   0.999282  0.017844 -0.033417   -0.000 -0.000 -1.000
AA0000000496 N     0    7.06528  2.56604   1.658e+01     0.2866  -0.0886   0.9685   0.999911 -0.006935  0.011424    0.000  0.000  1.000
AA0000000497 N     0   13.00395  4.54484   9.822e-02     0.1393   0.2657  -0.3014   0.999690 -0.013103 -0.021158   -0.000 -0.000 -1.000
AA0000000498 N     0   25.40523  9.41352   9.395e-04     0.2879   0.0844  -0.7520   0.999996 -0.002977  0.000129    0.000  0.000  1.000
AA0000000499 N     0   18.75733  7.15996   5.511e-01     0.3000   0.0053  -0.9829   0.999966 -0.007438 -0.003549    0.000  0.000  1.000
AA0000000500 N     0   11.07237  4.04483   1.061e+01     0.1502  -0.2597   0.7053   0.999307  0.035287 -0.011813   -0.000 -0.000 -1.000
AA0000000501 N     0   24.32338  8.99409   7.949e-04     0.2616   0.1468   0.3545   0.999999  0.000542  0.001322    0.000  0.000  1.000
AA0000000502 N     0   12.87056  4.93616   3.939e+00     0.2611  -0.1477   0.5312   0.999841  0.012929 -0.012304   -0.000 -0.000 -1.000
AA0000000503 N     0    6.30977  2.12484   2.424e+00     0.1863   0.2352   0.4598   0.999976  0.000286 -0.006911    0.000  0.000  1.000
AA0000000504 N     0   24.09528  8.86579   6.274e-04     0.2508  -0.1646  -0.0036   0.999996 -0.000038 -0.002851    0.000  0.000  1.000
AA0000000505 N     0    6.71789  2.60103   3.329e+00     0.1605   0.2534  -0.3593   0.999903  0.013813  0.001523   -0.000 -0.000 -1.000
AA0000000506 N     0   18.05999  6.75702   3.434e-01     0.2686  -0.1337   0.1715   0.999973  0.006720 -0.003104    0.000  0.000  1.000
AA0000000508 N     0   14.69449  5.44500   3.954e+00     0.2235   0.2001  -0.9188   0.999372  0.026265  0.023797    0.000  0.000  1.000
AA0000000509 N     0    8.37311  3.22617   1.356e+01     0.2521   0.1625   0.3758   0.999534 -0.028715  0.010364   -0.000 -0.000 -1.000
AA0000000510 N     0   26.58135  9.97179   1.797e-02     0.2998  -0.0105  -0.3558   0.999912  0.010532 -0.008096    0.000  0.000  1.000
AA0000000511 N     0    9.67449  3.32187   1.569e+00     0.1776  -0.2418  -0.0997   0.999259  0.035157  0.015672   -0.000 -0.000 -1.000
AA0000000512 N     0   24.94901  9.61684   5.609e-02     0.1782  -0.2413  -0.0451   0.999988 -0.004785 -0.001227    0.000  0.000  1.000
AA0000000513 N     0   23.65539  8.74076   1.531e-02     0.2136   0.2107  -0.9303   0.999557 -0.015650 -0.025319   -0.000 -0.000 -1.000
AA0000000515 N     0   13.14977  4.79116   2.898e+00     0.2169  -0.2073  -0.1409   0.999407  0.033239  0.009042    0.000  0.000  1.000
AA0000000516 N     0   13.83861  5.41255   1.776e-01     0.2991   0.0230  -0.4984   0.999329  0.009995  0.035230   -0.000 -0.000 -1.000
AA0000000517 N     0   14.09128  4.95006   4.588e-02     0.2911  -0.0727   0.4942   0.999929  0.002631 -0.011584    0.000  0.000  1.000
AA0000000518 N     0   17.63728  6.75967   2.052e+00     0.2970   0.0423   0.2668   0.999618  0.023846  0.013950   -0.000 -0.000 -1.000
AA0000000519 N     0   25.44647  9.53178   3.132e-02     0.2173   0.2068   0.1347   0.999735 -0.003019 -0.022801   -0.000 -0.000 -1.000
AA0000000520 N     0   12.01425  4.55201   1.209e+01     0.1909   0.2315  -0.0004   0.999187  0.040232 -0.002478    0.000  0.000  1.000
AA0000000521 N     0   20.37070  7.88426   3.558e-01     0.2927   0.0660  -0.9146   0.999932 -0.009566 -0.006669    0.000  0.000  1.000
AA0000000522 N     0    6.07548  2.12191   1.228e+01     0.2085   0.2157   0.3461   0.999931 -0.011731  0.000156    0.000  0.000  1.000
AA0000000523 N     0    7.17385  2.72388   4.868e-01     0.2834   0.0985   0.3941   1.000000 -0.000065  0.000675    0.000  0.000  1.000
AA0000000524 N     0   20.13609  7.85845   3.647e-01     0.2884   0.0825  -0.0209   0.999065 -0.019673  0.038499    0.000  0.000  1.000
AA0000000525 N     0   13.69711  5.07131   7.768e+00     0.2581   0.1529   0.6484   0.999191 -0.011835  0.038440    0.000  0.000  1.000
AA0000000526 N     0    9.21239  3.55083   1.540e+01     0.2809  -0.1054  -0.8438   0.999342  0.036243 -0.001132    0.000  0.000  1.000
AA0000000527 N     0   15.50164  5.78782   1.861e+00     0.2320  -0.1901   0.6527   0.999870  0.015870 -0.002795    0.000  0.000  1.000
AA0000000528 N     0    9.29430  3.21864   1.062e+00     0.2885  -0.0822   0.3838   0.999964  0.001560  0.008303   -0.000 -0.000 -1.000
AA0000000529 N     0   17.31249  6.53536   9.282e-01     0.1575   0.2554  -0.3887   0.999869 -0.009284 -0.013257    0.000  0.000  1.000
AA0000000530 N     0    7.96317  2.75634   1.476e+01     0.2662  -0.1384  -0.9323   0.999168  0.023480  0.033340   -0.000 -0.000 -1.000
AA0000000531 N     0   23.16968  8.92598   1.350e-01     0.0987  -0.2833   0.3201   0.999879  0.009189 -0.012517   -0.000 -0.000 -1.000
AA0000000532 N     0    8.91179  3.38222   5.795e+00     0.2451  -0.1730   0.8631   0.999965  0.008286 -0.000684    0.000  0.000  1.000
AA0000000533 N     0    9.92292  3.88461   1.812e-03     0.2767   0.1160   0.6342   0.999995 -0.001986  0.002394    0.000  0.000  1.000
AA0000000534 N     0   11.30893  4.06735   1.652e+00     0.1736   0.2447   0.6244   0.999897 -0.012734 -0.006578    0.000  0.000  1.000
AA0000000535 N     0   22.71368  8.70032   9.846e-02     0.1147   0.2772   0.0063   0.999978  0.006019  0.002854    0.000  0.000  1.000
AA0000000536 N     0    9.51308  3.24655   5.006e-01     0.2788   0.1108   0.8690   0.999949 -0.005821 -0.008306   -0.000 -0.000 -1.000
AA0000000537 N     0   10.59172  3.72398   1.012e+00     0.1050  -0.2810   0.3949   0.999633  0.026603  0.005188    0.000  0.000  1.000
AA0000000538 N     0   17.43704  6.59654   5.714e-01     0.2942   0.0587  -0.2468   0.999981  0.004099  0.004625   -0.000 -0.000 -1.000
AA0000000539 N     0   10.36367  3.69248   2.880e+00     0.2998   0.0111  -0.8952   0.999923  0.008684  0.008888    0.000  0.000  1.000
AA0000000540 N     0   13.51845  4.92392   2.891e+00     0.2574   0.1542   0.2547   0.999151  0.007911 -0.040436   -0.000 -0.000 -1.000
AA0000000541 N     0   17.27351  6.17968   1.127e-02     0.2886  -0.0820   0.0431   0.999959  0.007168 -0.005553   -0.000 -0.000 -1.000
AA0000000542 N     0    7.72763  2.65601   3.912e-01     0.2776  -0.1137  -0.5111   0.999999 -0.000140  0.001256   -0.000 -0.000 -1.000
AA0000000543 N     0   25.73452  9.79555   2.854e-01     0.2572  -0.1544  -0.8300   0.999712  0.023993 -0.000866   -0.000 -0.000 -1.000
AA0000000544 N     0    8.62288  3.22892   8.580e+00     0.2934  -0.0627  -0.9233   0.999967  0.008042 -0.000966   -0.000 -0.000 -1.000
AA0000000545 N     0   22.26146  8.58904   8.409e-01     0.2105   0.2137  -0.2133   0.999121  0.033915 -0.024626    0.000  0.000  1.000
AA0000000546 N     0   24.03949  8.92067   3.138e-02     0.2938   0.0606   0.0987   0.999431  0.018766 -0.028031   -0.000 -0.000 -1.000
AA0000000547 N     0   24.07693  9.28934   6.034e-01     0.3000  -0.0033  -0.5977   0.999385 -0.031028  0.016318    0.000  0.000  1.000
AA0000000548 N     0   25.08228  9.24071   1.529e-03     0.1264   0.2721   0.6765   0.999917 -0.008876 -0.009347    0.000  0.000  1.000
AA0000000549 N     0   24.24496  9.37255   2.293e-02     0.2378  -0.1829  -0.9525   0.999995 -0.000693 -0.003182   -0.000 -0.000 -1.000
AA0000000550 N     0   22.01769  8.60946   1.637e-02     0.1842  -0.2368   0.2376   0.999941  0.008956 -0.006092   -0.000 -0.000 -1.000
AA0000000551 N     0   10.57945  3.93079   2.179e+01     0.2605   0.1487   0.6229   0.999361 -0.032002 -0.015920    0.000  0.000  1.000
AA0000000552 N     0    6.70485  2.22335   3.027e+00     0.1594   0.2541   0.6063   0.999733 -0.017751 -0.014808   -0.000 -0.000 -1.000
AA0000000553 N     0   11.03331  4.00739   6.604e+00     0.1967   0.2265  -0.5053   0.999714 -0.008962 -0.022157    0.000  0.000  1.000
AA0000000554 N     0   12.28996  4.61179   1.152e+01     0.2508   0.1646   0.1320   0.999453 -0.009651  0.031645   -0.000 -0.000 -1.000
AA0000000555 N     0   25.72092  9.52184   1.825e-03     0.1928   0.2299  -0.5964   0.999953 -0.006841 -0.006828    0.000  0.000  1.000
AA0000000556 N     0   14.64856  5.48249   2.816e+00     0.1306  -0.2701   0.9447   0.999630  0.027190 -0.000064    0.000  0.000  1.000
AA0000000557 N     0    8.11919  2.60702   3.128e-03     0.2491   0.1672   0.2905   1.000000 -0.000315  0.000874   -0.000 -0.000 -1.000
AA0000000558 N     0    8.38235  2.83952   1.654e+00     0.2995   0.0179   0.1364   0.999884  0.012650 -0.008440    0.000  0.000  1.000
AA0000000559 N     0   20.77782  7.63147   3.120e-02     0.2035  -0.2205  -0.4691   0.999680 -0.024498  0.006362    0.000  0.000  1.000
AA0000000560 N     0    8.44450  3.02452   4.124e+00     0.2995   0.0174  -0.9977   0.999991  0.002311 -0.003553   -0.000 -0.000 -1.000
AA0000000561 N     0   25.23035  9.86406   4.635e-02     0.2985  -0.0302   0.4483   0.999379 -0.016445 -0.031165   -0.000 -0.000 -1.000
AA0000000562 N     0    5.80752  2.03879   1.800e+01     0.1694  -0.2476   0.5698   0.999705  0.024051 -0.003390   -0.000 -0.000 -1.000
AA0000000563 N     0   21.65923  7.91021   8.374e-03     0.1305   0.2701   0.8275   0.999541  0.012838  0.027451    0.000  0.000  1.000
AA0000000564 N     0    8.41934  2.89101   3.710e-01     0.1167  -0.2764   0.0270   0.999992 -0.001464 -0.003632    0.000  0.000  1.000
AA0000000565 N     0   13.63078  4.89801   2.157e-01     0.1949  -0.2280  -0.0092   0.999942 -0.003236  0.010269   -0.000 -0.000 -1.000
AA0000000566 N     0   16.04480  5.91921   1.588e+00     0.2712   0.1283   0.8269   0.999128 -0.041312 -0.006016    0.000  0.000  1.000
AA0000000567 N     0   24.49933  9.26723   2.899e-01     0.2967  -0.0444  -0.1359   0.999545  0.026561 -0.014318    0.000  0.000  1.000
AA0000000568 N     0   11.22228  4.00443   1.806e+00     0.2706   0.1295   0.2416   0.999869 -0.013165 -0.009411    0.000  0.000  1.000
AA0000000569 N     0   18.87507  7.24250   1.508e+00     0.2915  -0.0709   0.3499   0.999620 -0.027105  0.004998    0.000  0.000  1.000
AA0000000570 N     0   15.71857  5.69942   4.724e-02     0.2297  -0.1930   0.0744   0.999989 -0.004671  0.000869   -0.000 -0.000 -1.000
AA0000000571 N     0   22.09180  8.39142   7.102e-01     0.2935  -0.0623   0.6161   0.999735  0.022682  0.004001    0.000  0.000  1.000
AA0000000572 N     0    8.95069  3.45988   9.966e+00     0.1938  -0.2290  -0.2726   0.999339  0.023622  0.027616    0.000  0.000  1.000
AA0000000573 N     0   20.34124  7.70969   1.438e+00     0.2504  -0.1652  -0.2414   0.999367  0.035324  0.004227    0.000  0.000  1.000
AA0000000574 N     0    7.47805  2.78491   1.740e+01     0.1898  -0.2323  -0.6568   0.999820 -0.008744  0.016860   -0.000 -0.000 -1.000
AA0000000575 N     0   25.15245  9.56742   1.500e-01     0.2528   0.1615  -0.5307   0.999929 -0.010680 -0.005283   -0.000 -0.000 -1.000
AA0000000576 N     0   21.57500  8.35318   9.597e-02     0.2684  -0.1341  -0.1794   0.999987  0.004436  0.002388   -0.000 -0.000 -1.000
AA0000000577 N     0   15.91082  5.83522   7.990e-01     0.2982   0.0330   0.0917   0.999556 -0.020616  0.021528   -0.000 -0.000 -1.000
AA0000000578 N     0   22.76187  8.64902   5.195e-01     0.2598  -0.1500   0.3542   0.999784  0.015548 -0.013796   -0.000 -0.000 -1.000
AA0000000579 N     0   17.37710  6.56309   1.722e+00     0.1163   0.2765   0.0549   0.999330 -0.020229  0.030510   -0.000 -0.000 -1.000
AA0000000580 N     0   20.10161  7.53539   5.912e-01     0.2996   0.0154  -0.3798   0.999626  0.018437 -0.020174    0.000  0.000  1.000
AA0000000581 N     0   21.18807  8.13203   1.198e+00     0.2981  -0.0335  -0.4084   0.999384  0.025482  0.024124   -0.000 -0.000 -1.000
AA0000000582 N     0    8.84176  3.32195   3.212e+01     0.2882   0.0831   0.8927   0.999409  0.033126 -0.009170   -0.000 -0.000 -1.000
AA0000000583 N     0   20.47267  7.48679   4.259e-02     0.2998   0.0121  -0.3131   0.999354  0.030743  0.018621   -0.000 -0.000 -1.000
AA0000000584 N     0   11.09737  4.27330   1.272e+01     0.2901  -0.0764   0.9112   0.999120  0.032845  0.026074   -0.000 -0.000 -1.000
