              
BA0000000660 N     0    0.55562  1.04302   4.768e+05     0.5000  -0.2262  -0.3198   0.610257  0.671163  0.420866    0.000  0.000  1.000
AA0000000474 N     0    0.55326  1.04184   9.614e+05    -0.4102  -0.3764  -1.0000   0.078735 -0.197426 -0.977151   -0.000 -0.000 -1.000
BA0000000663 N     0    0.55472  1.04184   5.280e+05    -0.3744  -1.0000   0.3232   0.071444 -0.670363  0.738586   -0.000 -0.000 -1.000
AA0000000476 N     0    0.54781  1.03334   1.419e+06    -0.5000   0.0592  -0.8115  -0.691279  0.712403  0.120892    0.000  0.000  1.000
BA0000000666 N     0    0.54781  1.03334   1.418e+06    -0.5000  -0.0857  -0.7470  -0.690010 -0.389433  0.610105    0.000  0.000  1.000
AA0000000477 N     0    0.57723  1.08071   2.604e+05    -0.3499  -1.0000  -0.8069   0.001277 -0.862050 -0.506821   -0.000 -0.000 -1.000
BA0000000668 N     0    0.57452  1.08071   7.567e+05    -0.3467   1.0000   0.3544   0.008110  0.871482  0.490360   -0.000 -0.000 -1.000
AA0000000483 N     0    0.51847  0.97434   6.217e+05    -0.0884   1.0000   0.2028  -0.736538  0.256285  0.625963    0.000  0.000  1.000
BA0000000675 N     0    0.51801  0.97434   7.578e+05     0.0506   1.0000  -0.0713  -0.731339  0.565299 -0.381550    0.000  0.000  1.000
AA0000000484 N     0    0.57354  1.07687   5.001e+05    -0.5000   0.3260   0.6073  -0.836602 -0.449343 -0.313350    0.000  0.000  1.000
BA0000000677 N     0    0.57354  1.07687   5.002e+05    -0.5000   0.2904   0.9514  -0.836765 -0.503952  0.214141    0.000  0.000  1.000
AA0000000485 N     0    0.52245  0.98518   1.336e+06    -0.4888  -1.0000  -0.7264  -0.069501 -0.699707 -0.711041    0.000  0.000  1.000
BA0000000679 N     0    0.52307  0.98518   1.033e+06    -0.5000  -0.4842  -0.1550  -0.057385  0.652523  0.755593    0.000  0.000  1.000
AA0000000487 N     0    0.51267  0.96424   7.640e+05     0.3180  -0.4831   1.0000   0.316694  0.470063  0.823860    0.000  0.000  1.000
BA0000000682 N     0    0.51269  0.96424   7.567e+05     0.3210  -0.4730   1.0000   0.324749  0.908299  0.263688    0.000  0.000  1.000
AA0000000488 N     0    0.56766  1.06778   7.619e+05     0.0706  -1.0000   0.8465  -0.249163 -0.963307  0.099789   -0.000 -0.000 -1.000
BA0000000684 N     0    0.56768  1.06778   7.560e+05     0.0691  -1.0000   0.7717  -0.247525 -0.928582 -0.276527   -0.000 -0.000 -1.000
AA0000000489 N     0    0.55397  1.04566   1.660e+06    -0.5000  -0.6907  -0.5153  -0.997064 -0.058432 -0.049478    0.000  0.000  1.000
BA0000000686 N     0    0.55397  1.04566   1.660e+06    -0.5000  -0.6863  -0.5160  -0.996025  0.057693 -0.067868    0.000  0.000  1.000
AA0000000490 N     0    0.55915  1.04906   4.455e+05    -0.3648   0.1235  -1.0000  -0.199123 -0.684227 -0.701557    0.000  0.000  1.000
BA0000000688 N     0    0.55957  1.04906   3.789e+05    -0.3948  -0.0823  -1.0000  -0.198192 -0.769132 -0.607582    0.000  0.000  1.000
AA0000000492 N     0    0.58140  1.08992   3.470e+05     0.5000   0.8576  -0.7534   0.572829 -0.039530 -0.818721    0.000  0.000  1.000
BA0000000691 N     0    0.57841  1.08992   1.124e+06    -0.1224   1.0000   0.2915   0.563538  0.727261  0.391812    0.000  0.000  1.000
AA0000000497 N     0    0.49613  0.93177   5.556e+05     0.5000   0.5391   0.6063   0.259381  0.076797  0.962717    0.000  0.000  1.000
BA0000000697 N     0    0.49613  0.93177   5.563e+05     0.5000   0.5620   0.2437   0.261107  0.197873 -0.944812    0.000  0.000  1.000
AA0000000500 N     0    0.54932  1.03630   1.465e+06    -0.5000  -0.7949  -0.5033  -0.699705 -0.513687  0.496526    0.000  0.000  1.000
BA0000000701 N     0    0.54932  1.03630   1.466e+06    -0.5000  -0.7266  -0.6383  -0.703693  0.092571 -0.704447    0.000  0.000  1.000
AA0000000502 N     0    0.53047  0.99864   9.261e+05     0.1165   0.7467  -1.0000   0.876741  0.361151 -0.317641   -0.000 -0.000 -1.000
BA0000000704 N     0    0.53157  0.99864   5.875e+05     0.5000   0.6391  -0.6595   0.878044 -0.076179  0.472479   -0.000 -0.000 -1.000
AA0000000506 N     0    0.53325  0.99848   2.856e+05    -0.4298  -1.0000  -0.6972  -0.458575 -0.689171 -0.561028   -0.000 -0.000 -1.000
BA0000000709 N     0    0.53358  0.99848   2.483e+05    -0.4790   0.4576  -1.0000  -0.449030  0.506012 -0.736427   -0.000 -0.000 -1.000
AA0000000511 N     0    0.54390  1.02155   5.502e+05     0.5000  -0.0535   0.6551   0.876360 -0.468933  0.109973   -0.000 -0.000 -1.000
BA0000000715 N     0    0.54391  1.02155   5.469e+05     0.5000   0.5653   0.0896   0.871285  0.160811 -0.463684   -0.000 -0.000 -1.000
AA0000000513 N     0    0.54329  1.01680   2.508e+05    -0.4874  -1.0000  -0.1356  -0.380079 -0.826961 -0.414336    0.000  0.000  1.000
BA0000000718 N     0    0.54230  1.01680   3.769e+05    -0.3507   1.0000   0.4056  -0.390955  0.920229 -0.018240    0.000  0.000  1.000
AA0000000515 N     0    0.51879  0.97501   6.302e+05    -0.0264  -0.0090  -1.0000  -0.039642 -0.247546 -0.968065   -0.000 -0.000 -1.000
BA0000000721 N     0    0.52031  0.97501   3.286e+05    -0.0462  -1.0000  -0.5758  -0.035474 -0.997916 -0.053897   -0.000 -0.000 -1.000
AA0000000519 N     0    0.51070  0.95498   2.049e+05    -0.5000   0.0040  -0.8326  -0.887950 -0.247262 -0.387822    0.000  0.000  1.000
BA0000000726 N     0    0.51070  0.95498   2.054e+05    -0.5000   0.4853  -0.8586  -0.889906  0.194536 -0.412581    0.000  0.000  1.000
AA0000000521 N     0    0.50361  0.94488   4.408e+05     0.5000   0.9839   0.3984   0.674292  0.573284 -0.465484   -0.000 -0.000 -1.000
BA0000000729 N     0    0.50360  0.94488   4.433e+05     0.5000   0.3077   0.1174   0.677745 -0.061158 -0.732749   -0.000 -0.000 -1.000
AA0000000522 N     0    0.55569  1.04427   6.073e+05     0.5000   0.6313   0.9742   0.865076 -0.470372  0.174337   -0.000 -0.000 -1.000
BA0000000731 N     0    0.55568  1.04427   6.074e+05     0.5000   0.6465   0.9619   0.870996  0.257536 -0.418379   -0.000 -0.000 -1.000
AA0000000524 N     0    0.58537  1.09945   5.313e+05     0.5000  -0.8278  -0.3337   0.849029 -0.526578 -0.043191    0.000  0.000  1.000
BA0000000734 N     0    0.58537  1.09945   5.316e+05     0.5000  -0.3144  -0.6821   0.849596  0.153172 -0.504703    0.000  0.000  1.000
AA0000000526 N     0    0.57718  1.08513   6.669e+05     0.2348  -0.1402  -1.0000   0.566017 -0.615876 -0.548016    0.000  0.000  1.000
BA0000000737 N     0    0.57846  1.08513   4.033e+05     0.5000  -0.6121  -0.7268   0.567363 -0.822339  0.043113    0.000  0.000  1.000
AA0000000527 N     0    0.50029  0.93898   4.822e+05     0.5000  -0.5238   0.2467   0.787122 -0.053848  0.614442   -0.000 -0.000 -1.000
BA0000000739 N     0    0.50028  0.93898   4.852e+05     0.5000   0.2797  -0.3018   0.790857  0.584499  0.181400   -0.000 -0.000 -1.000
AA0000000529 N     0    0.52101  0.97918   6.375e+05     0.4616  -0.2455   1.0000  -0.177612 -0.824255  0.537642   -0.000 -0.000 -1.000
BA0000000742 N     0    0.52591  0.97918   7.790e+04     0.1543   1.0000  -0.5450  -0.155249  0.618340 -0.770424   -0.000 -0.000 -1.000
AA0000000530 N     0    0.51006  0.95459   2.477e+05    -0.2345  -1.0000   0.0442  -0.446798 -0.884369  0.135136   -0.000 -0.000 -1.000
BA0000000744 N     0    0.51029  0.95459   2.242e+05    -0.2673   0.6060  -1.0000  -0.439060  0.511899 -0.738367   -0.000 -0.000 -1.000
AA0000000532 N     0    0.50876  0.95740   8.545e+05     0.1364  -0.2795   1.0000   0.436348 -0.492771  0.752846   -0.000 -0.000 -1.000
BA0000000747 N     0    0.51072  0.95740   3.698e+05     0.5000  -0.3863   0.0555   0.447809 -0.187476 -0.874254   -0.000 -0.000 -1.000
AA0000000534 N     0    0.53947  1.01323   5.509e+05     0.5000   0.3194  -0.8093   0.874833 -0.080183 -0.477742    0.000  0.000  1.000
BA0000000750 N     0    0.53948  1.01323   5.483e+05     0.5000   0.8338  -0.5162   0.870569  0.463176 -0.166064    0.000  0.000  1.000
AA0000000536 N     0    0.57214  1.07500   5.886e+05     0.5000  -0.2636   0.5322   0.301058 -0.888269 -0.346903    0.000  0.000  1.000
BA0000000753 N     0    0.57214  1.07500   5.888e+05     0.5000  -0.2583   0.5896   0.302690 -0.815299  0.493626    0.000  0.000  1.000
AA0000000539 N     0    0.49281  0.92507   4.796e+05     0.5000   0.4541   0.3749   0.486020 -0.812330  0.322341   -0.000 -0.000 -1.000
BA0000000757 N     0    0.49281  0.92507   4.794e+05     0.5000   0.6403  -0.1307   0.485611 -0.408141 -0.773048   -0.000 -0.000 -1.000
AA0000000541 N     0    0.56735  1.06909   1.146e+06    -0.1126  -0.9047  -1.0000   0.855113 -0.165403 -0.491349    0.000  0.000  1.000
BA0000000760 N     0    0.56732  1.06909   1.160e+06    -0.1223  -0.8787  -1.0000   0.855278 -0.071026 -0.513279    0.000  0.000  1.000
AA0000000542 N     0    0.57878  1.08066   1.405e+05    -0.4474  -0.6811   1.0000  -0.283508 -0.560440  0.778158   -0.000 -0.000 -1.000
BA0000000762 N     0    0.57608  1.08066   4.055e+05    -0.1611   1.0000  -0.8350  -0.275976  0.809802 -0.517742   -0.000 -0.000 -1.000
AA0000000543 N     0    0.49822  0.93533   5.062e+05    -0.0073   1.0000   0.3357  -0.277249  0.816273  0.506786   -0.000 -0.000 -1.000
BA0000000764 N     0    0.50064  0.93533   1.760e+05    -0.2921  -1.0000  -0.0563  -0.278162 -0.958464 -0.063028   -0.000 -0.000 -1.000
AA0000000544 N     0    0.54171  1.01786   6.071e+05    -0.5000   0.8581  -0.1874  -0.508847  0.536605  0.673149   -0.000 -0.000 -1.000
BA0000000766 N     0    0.54173  1.01786   6.034e+05    -0.5000   0.3891  -0.0610  -0.504545 -0.147753  0.850649   -0.000 -0.000 -1.000
AA0000000551 N     0    0.56715  1.06237   3.058e+05    -0.1793   0.0335  -1.0000  -0.238318 -0.473326 -0.848037    0.000  0.000  1.000
BA0000000774 N     0    0.56542  1.06237   6.011e+05    -0.0285   1.0000  -0.0715  -0.243236  0.969897 -0.011623    0.000  0.000  1.000
AA0000000553 N     0    0.57573  1.08472   1.082e+06    -0.2071  -0.4021  -1.0000  -0.006142  0.289864 -0.957048    0.000  0.000  1.000
BA0000000777 N     0    0.58055  1.08472   1.631e+05    -0.2075   0.1717   1.0000  -0.000793  0.323368  0.946273    0.000  0.000  1.000
AA0000000556 N     0    0.56691  1.06513   5.964e+05     0.5000   0.6198  -0.2098   0.860509  0.317306  0.398549   -0.000 -0.000 -1.000
BA0000000781 N     0    0.56691  1.06513   5.965e+05     0.5000   0.4809  -0.5096   0.860872 -0.098736 -0.499149   -0.000 -0.000 -1.000
AA0000000558 N     0    0.57350  1.08038   1.065e+06    -0.0696   1.0000  -0.8232   0.572428  0.766842  0.290308    0.000  0.000  1.000
BA0000000784 N     0    0.57351  1.08038   1.062e+06    -0.0680   1.0000  -0.8174   0.572778  0.751855  0.326557    0.000  0.000  1.000
AA0000000559 N     0    0.52205  0.97859   3.529e+05     0.5000  -0.9315  -0.7587   0.422056 -0.213989 -0.880953   -0.000 -0.000 -1.000
BA0000000786 N     0    0.52206  0.97859   3.513e+05     0.5000   0.0870   0.2746   0.420192  0.877863  0.229775   -0.000 -0.000 -1.000
AA0000000560 N     0    0.53860  1.01105   4.880e+05     0.5000   0.0376  -0.9815   0.378685 -0.893289 -0.242142    0.000  0.000  1.000
BA0000000788 N     0    0.53858  1.01105   4.913e+05     0.5000   0.3439  -0.5473   0.385207 -0.086890  0.918731    0.000  0.000  1.000
AA0000000563 N     0    0.55785  1.04711   4.918e+05     0.5000   0.7025  -0.7180   0.596840  0.706952  0.379473    0.000  0.000  1.000
BA0000000792 N     0    0.55637  1.04711   8.773e+05     0.1666   0.2257  -1.0000   0.599451 -0.482607 -0.638552    0.000  0.000  1.000
AA0000000564 N     0    0.48138  0.90305   4.221e+05     0.4255   0.2882   1.0000   0.503261 -0.529994  0.682521    0.000  0.000  1.000
BA0000000794 N     0    0.48081  0.90305   5.481e+05     0.3026   1.0000  -0.1193   0.505445  0.364732 -0.781982    0.000  0.000  1.000
AA0000000569 N     0    0.52814  0.99470   1.019e+06    -0.1328  -0.4950   1.0000   0.638434  0.313600  0.702892    0.000  0.000  1.000
BA0000000800 N     0    0.53064  0.99470   3.637e+05     0.5000  -0.4177  -0.4770   0.637992  0.156991 -0.753870    0.000  0.000  1.000
AA0000000574 N     0    0.55035  1.03257   4.279e+05     0.5000   0.5980  -0.9689   0.478705  0.761041 -0.437788    0.000  0.000  1.000
BA0000000806 N     0    0.55033  1.03257   4.319e+05     0.5000  -0.3111  -0.2865   0.485047 -0.629066  0.607458    0.000  0.000  1.000
AA0000000575 N     0    0.57824  1.08614   5.435e+05     0.5000   0.6590   0.2979   0.855816 -0.115952 -0.504117    0.000  0.000  1.000
BA0000000808 N     0    0.57824  1.08614   5.435e+05     0.5000   0.7291   0.2885   0.855895 -0.023477 -0.516617    0.000  0.000  1.000
AA0000000581 N     0    0.52202  0.97877   3.690e+05     0.2422  -1.0000   0.9897   0.414726 -0.572748  0.707080    0.000  0.000  1.000
BA0000000815 N     0    0.52202  0.97877   3.687e+05     0.2454   0.4592   1.0000   0.416897  0.561829  0.714525    0.000  0.000  1.000
AA0000000584 N     0    0.58297  1.09892   1.211e+06    -0.4461  -0.1995   1.0000  -0.030844 -0.840921  0.540278   -0.000 -0.000 -1.000
BA0000000819 N     0    0.58572  1.09892   4.095e+05    -0.4704  -1.0000   0.0938  -0.026033 -0.816025 -0.577430   -0.000 -0.000 -1.000
AA0000000586 N     0    0.53409  0.99593   1.152e+05    -0.4631   1.0000   0.1880  -0.326859  0.930155 -0.167257    0.000  0.000  1.000
BA0000000822 N     0    0.52966  0.99593   7.187e+05     0.1130  -1.0000   0.4302  -0.324333 -0.845711 -0.423770    0.000  0.000  1.000
AA0000000596 N     0    0.53597  1.00670   5.569e+05     0.5000  -0.8150  -0.4893   0.879735 -0.339445  0.332931    0.000  0.000  1.000
BA0000000833 N     0    0.53598  1.00670   5.567e+05     0.5000  -0.8697  -0.5552   0.879329 -0.396186  0.264230    0.000  0.000  1.000
AA0000000597 N     0    0.51487  0.96838   7.501e+05    -0.3665   0.5462   1.0000  -0.367669  0.882628  0.292896    0.000  0.000  1.000
BA0000000835 N     0    0.51407  0.96838   1.055e+06    -0.2471   0.1812   1.0000  -0.369780  0.467898  0.802704    0.000  0.000  1.000
AA0000000598 N     0    0.57877  1.08752   5.928e+05     0.5000  -0.6409  -0.5320   0.712728  0.320888  0.623739    0.000  0.000  1.000
BA0000000837 N     0    0.57877  1.08752   5.933e+05     0.5000  -0.6149  -0.6239   0.718573  0.600579 -0.350654    0.000  0.000  1.000
AA0000000601 N     0    0.55917  1.05076   6.258e+05    -0.0539   0.3480  -1.0000   0.053017  0.385712 -0.921095   -0.000 -0.000 -1.000
BA0000000841 N     0    0.56055  1.05076   3.652e+05    -0.0221  -1.0000  -0.3647   0.056828 -0.995795  0.071859   -0.000 -0.000 -1.000
AA0000000602 N     0    0.51746  0.97157   5.125e+05     0.4198   1.0000  -0.4673   0.432832  0.650743  0.623850    0.000  0.000  1.000
BA0000000843 N     0    0.51714  0.97157   5.896e+05     0.3609   1.0000  -0.7360   0.429284  0.898235  0.094277    0.000  0.000  1.000
AA0000000606 N     0    0.54478  1.02390   6.386e+05    -0.5000  -0.0661   0.7420  -0.664448 -0.665886  0.339273   -0.000 -0.000 -1.000
BA0000000848 N     0    0.54480  1.02390   6.327e+05    -0.5000   0.7611   0.4285  -0.654731  0.731167 -0.191631   -0.000 -0.000 -1.000
AA0000000607 N     0    0.48322  0.90859   7.080e+05    -0.5000  -0.0958  -0.2148  -0.304220 -0.525471  0.794563   -0.000 -0.000 -1.000
BA0000000850 N     0    0.48323  0.90859   7.057e+05    -0.5000  -0.1944  -0.2904  -0.302871 -0.667211  0.680513   -0.000 -0.000 -1.000
AA0000000610 N     0    0.55838  1.04594   2.863e+05    -0.5000  -0.5470  -0.6058  -0.997941 -0.030991 -0.056160   -0.000 -0.000 -1.000
BA0000000854 N     0    0.55838  1.04594   2.862e+05    -0.5000  -0.5099  -0.5018  -0.997709  0.012712  0.066447   -0.000 -0.000 -1.000
AA0000000611 N     0    0.52387  0.98727   1.174e+06    -0.1610  -0.9596   1.0000  -0.547002 -0.081011  0.833203   -0.000 -0.000 -1.000
BA0000000856 N     0    0.52388  0.98727   1.170e+06    -0.1629  -1.0000   0.9569  -0.541319 -0.839577 -0.045659   -0.000 -0.000 -1.000
AA0000000612 N     0    0.50556  0.95011   6.290e+05     0.5000   0.4782   0.2339   0.889499  0.256745  0.377986    0.000  0.000  1.000
BA0000000858 N     0    0.50556  0.95011   6.290e+05     0.5000   0.4769   0.2249   0.888749  0.142768 -0.435594    0.000  0.000  1.000
AA0000000614 N     0    0.52945  0.99249   3.666e+05     0.5000  -0.9886  -0.5707   0.278210 -0.440929 -0.853335   -0.000 -0.000 -1.000
BA0000000861 N     0    0.52942  0.99249   3.703e+05     0.5000  -0.5930   0.7635   0.281886  0.092722  0.954957   -0.000 -0.000 -1.000
AA0000000616 N     0    0.54359  1.02484   1.268e+06    -0.5000  -0.5099  -0.7984  -0.660401  0.564705  0.494953    0.000  0.000  1.000
BA0000000864 N     0    0.54359  1.02484   1.268e+06    -0.5000  -0.5288  -0.7800  -0.659788  0.469403  0.586805    0.000  0.000  1.000
AA0000000622 N     0    0.56409  1.05778   3.880e+05    -0.3947  -1.0000   0.1684  -0.228716 -0.952058  0.203160   -0.000 -0.000 -1.000
BA0000000871 N     0    0.56373  1.05778   4.471e+05    -0.3581   1.0000  -0.0942  -0.222908  0.974063 -0.038900   -0.000 -0.000 -1.000
AA0000000623 N     0    0.55160  1.03533   4.611e+05    -0.1366   0.1116   1.0000  -0.305529  0.849929  0.429269    0.000  0.000  1.000
BA0000000873 N     0    0.55479  1.03533   1.249e+05    -0.5000   0.3604  -0.9163  -0.301046  0.438712 -0.846701    0.000  0.000  1.000
AA0000000625 N     0    0.56726  1.06952   1.282e+06    -0.3682  -0.9114   1.0000  -0.397128  0.475234  0.785138    0.000  0.000  1.000
BA0000000876 N     0    0.56819  1.06952   8.914e+05    -0.5000  -0.9820   0.4543  -0.388347 -0.013654 -0.921412    0.000  0.000  1.000
AA0000000627 N     0    0.56060  1.05330   6.044e+05    -0.2776  -1.0000  -0.5823   0.056282 -0.989788 -0.130962   -0.000 -0.000 -1.000
BA0000000879 N     0    0.56269  1.05330   2.665e+05    -0.2250  -0.9026   1.0000   0.061329 -0.462488  0.884502   -0.000 -0.000 -1.000
AA0000000628 N     0    0.57888  1.08739   5.508e+05     0.5000  -0.5030   0.2214   0.856218 -0.478784 -0.194053    0.000  0.000  1.000
BA0000000881 N     0    0.57889  1.08739   5.488e+05     0.5000  -0.1339   0.6956   0.851883  0.077142  0.518020    0.000  0.000  1.000
AA0000000629 N     0    0.58456  1.08853   7.447e+04    -0.4800  -1.0000  -0.3830  -0.442297 -0.881220 -0.166806   -0.000 -0.000 -1.000
BA0000000883 N     0    0.58249  1.08853   1.680e+05    -0.1495   0.3233   1.0000  -0.443698 -0.362625  0.819533   -0.000 -0.000 -1.000
AA0000000630 N     0    0.51500  0.96809   6.644e+05    -0.5000  -0.6271   0.5072  -0.707905 -0.349539 -0.613753    0.000  0.000  1.000
BA0000000885 N     0    0.51435  0.96809   8.793e+05    -0.3128  -0.2979   1.0000  -0.715145  0.464887  0.521965    0.000  0.000  1.000
AA0000000635 N     0    0.50763  0.95141   3.447e+05     0.5000   0.3052  -0.3001   0.230028 -0.924572 -0.303733   -0.000 -0.000 -1.000
BA0000000891 N     0    0.50761  0.95141   3.478e+05     0.5000   0.3408   0.2189   0.232643 -0.886635  0.399695   -0.000 -0.000 -1.000
AA0000000637 N     0    0.58233  1.09930   1.689e+06    -0.5000   0.3588  -0.2516  -0.764406  0.614717 -0.194440   -0.000 -0.000 -1.000
BA0000000894 N     0    0.58233  1.09930   1.688e+06    -0.5000   0.3438  -0.2244  -0.762230  0.160344  0.627133   -0.000 -0.000 -1.000
AA0000000639 N     0    0.49808  0.93771   9.401e+05     0.0448  -0.9314   1.0000   0.249327  0.341528  0.906198    0.000  0.000  1.000
BA0000000897 N     0    0.49790  0.93771   1.018e+06     0.0255  -1.0000   0.8986   0.245096 -0.966370 -0.077834    0.000  0.000  1.000
AA0000000641 N     0    0.54332  1.01707   2.625e+05    -0.5000   0.3209   0.9263  -0.890945  0.368531  0.265333   -0.000 -0.000 -1.000
BA0000000900 N     0    0.54333  1.01707   2.615e+05    -0.5000   0.0352   0.2278  -0.887614  0.073094 -0.454751   -0.000 -0.000 -1.000
AA0000000644 N     0    0.52475  0.98405   4.054e+05    -0.3575   0.8088  -1.0000  -0.053624  0.317674 -0.946682    0.000  0.000  1.000
BA0000000904 N     0    0.52372  0.98405   6.220e+05    -0.3473   0.3858   1.0000  -0.068431 -0.034117  0.997072    0.000  0.000  1.000
AA0000000649 N     0    0.57421  1.07670   3.702e+05     0.0442  -0.4805   1.0000   0.294887 -0.204330  0.933430   -0.000 -0.000 -1.000
BA0000000910 N     0    0.57460  1.07670   3.179e+05     0.0886   0.4507   1.0000   0.296471  0.449159  0.842829   -0.000 -0.000 -1.000
AA0000000650 N     0    0.48365  0.91086   1.001e+06    -0.1162   0.2081   1.0000   0.295680 -0.917716  0.265277    0.000  0.000  1.000
BA0000000912 N     0    0.48329  0.91086   1.178e+06    -0.1621   0.3761   1.0000   0.294956 -0.634619  0.714324    0.000  0.000  1.000
AA0000000653 N     0    0.57108  1.07234   5.175e+05     0.5000   0.8462   0.5863   0.580680 -0.164179 -0.797406   -0.000 -0.000 -1.000
BA0000000916 N     0    0.57028  1.07234   7.093e+05     0.3271   1.0000   0.9482   0.574052  0.759693  0.305501   -0.000 -0.000 -1.000
AA0000000656 N     0    0.53395  1.00619   1.160e+06    -0.5000   0.7272  -0.3215  -0.356338  0.701005  0.617750   -0.000 -0.000 -1.000
BA0000000920 N     0    0.53394  1.00619   1.165e+06    -0.5000   0.7903  -0.4635  -0.361482  0.918696  0.159148   -0.000 -0.000 -1.000
AA0000000658 N     0    0.57716  1.08243   3.856e+05     0.0837  -0.6700   1.0000  -0.005853  0.166427  0.986036    0.000  0.000  1.000
BA0000000923 N     0    0.57672  1.08243   4.584e+05     0.0840  -1.0000   0.8242  -0.006862 -0.277317  0.960754    0.000  0.000  1.000
AA0000000670 N     0    0.56912  1.06938   6.037e+05     0.5000   0.4608   0.8202   0.861234 -0.500440  0.088521    0.000  0.000  1.000
BA0000000936 N     0    0.56912  1.06938   6.030e+05     0.5000   0.6113   0.9062   0.856936  0.187815  0.479986    0.000  0.000  1.000
AA0000000672 N     0    0.49922  0.93813   6.325e+05     0.5000  -0.4258  -0.9192   0.682156  0.731079 -0.013689    0.000  0.000  1.000
BA0000000939 N     0    0.49922  0.93813   6.326e+05     0.5000  -0.4337  -0.9033   0.685739  0.440482  0.579429    0.000  0.000  1.000
AA0000000673 N     0    0.51066  0.95792   4.244e+05    -0.0376  -1.0000  -0.5133   0.109257 -0.976944 -0.183420   -0.000 -0.000 -1.000
BA0000000941 N     0    0.50988  0.95792   5.911e+05    -0.0734   0.2665  -1.0000   0.108035  0.338270 -0.934827   -0.000 -0.000 -1.000
AA0000000675 N     0    0.55845  1.04876   5.456e+05     0.5000   0.1619  -0.4955   0.730803  0.307916  0.609192   -0.000 -0.000 -1.000
BA0000000944 N     0    0.55767  1.04876   7.400e+05     0.2863   0.0670  -1.0000   0.734400  0.291245 -0.613053   -0.000 -0.000 -1.000
AA0000000681 N     0    0.51419  0.96222   2.498e+05    -0.0289   0.8065   1.0000   0.215486  0.230429  0.948930    0.000  0.000  1.000
BA0000000951 N     0    0.51367  0.96222   3.126e+05    -0.0709  -1.0000  -0.0064   0.218210 -0.867085  0.447825    0.000  0.000  1.000
AA0000000682 N     0    0.50730  0.95764   1.685e+06    -0.5000   0.7903   0.0796  -0.895463 -0.321059 -0.308328   -0.000 -0.000 -1.000
BA0000000953 N     0    0.50730  0.95764   1.685e+06    -0.5000   0.7871   0.0846  -0.896031 -0.415161 -0.157384   -0.000 -0.000 -1.000
AA0000000685 N     0    0.55887  1.05043   6.600e+05     0.3933  -1.0000  -0.7284   0.589909 -0.807468 -0.001590    0.000  0.000  1.000
BA0000000957 N     0    0.55933  1.05043   5.518e+05     0.5000  -0.6171  -0.5892   0.604303  0.690062  0.398287    0.000  0.000  1.000
AA0000000686 N     0    0.53818  1.01109   5.855e+05     0.5000   0.5392   0.7172   0.878540 -0.355539 -0.318997   -0.000 -0.000 -1.000
BA0000000959 N     0    0.53818  1.01109   5.857e+05     0.5000   0.4885   0.8068   0.879048 -0.453730 -0.146300   -0.000 -0.000 -1.000
AA0000000687 N     0    0.53471  0.99887   1.692e+05    -0.0782   1.0000   0.9574   0.028176  0.743075  0.668615   -0.000 -0.000 -1.000
BA0000000961 N     0    0.53143  0.99887   6.570e+05    -0.1181  -1.0000  -0.2081   0.022840 -0.984443  0.174211   -0.000 -0.000 -1.000
AA0000000692 N     0    0.50788  0.95344   4.915e+05     0.1209   1.0000   0.4950  -0.107936  0.832393  0.543573    0.000  0.000  1.000
BA0000000967 N     0    0.50853  0.95344   3.703e+05     0.0962   0.4083   1.0000  -0.102709 -0.161973  0.981435    0.000  0.000  1.000
AA0000000694 N     0    0.48633  0.91407   6.394e+05     0.3180  -0.2425   1.0000   0.493197 -0.587317  0.641728   -0.000 -0.000 -1.000
BA0000000970 N     0    0.48720  0.91407   4.301e+05     0.5000   0.5504   0.8011   0.488659  0.872436  0.008169   -0.000 -0.000 -1.000
AA0000000697 N     0    0.55540  1.04017   2.777e+05     0.1760   0.8632   1.0000   0.341644  0.652659  0.676251   -0.000 -0.000 -1.000
BA0000000974 N     0    0.55383  1.04017   5.300e+05    -0.0324  -1.0000   0.3955   0.337927 -0.810751  0.478005   -0.000 -0.000 -1.000
AA0000000699 N     0    0.58249  1.09785   1.171e+06    -0.5000   0.0176   0.9493  -0.908124 -0.339893 -0.244506    0.000  0.000  1.000
BA0000000977 N     0    0.58192  1.09785   1.464e+06    -0.3143   0.0870   1.0000  -0.908206 -0.383328  0.167993    0.000  0.000  1.000
AA0000000700 N     0    0.52973  0.99417   4.704e+05     0.0373   0.8602   1.0000   0.160076  0.005128  0.987091   -0.000 -0.000 -1.000
BA0000000979 N     0    0.53270  0.99417   1.383e+05     0.2266  -0.9956   1.0000   0.160265 -0.889902  0.427071   -0.000 -0.000 -1.000
AA0000000702 N     0    0.54405  1.02173   5.368e+05     0.5000   0.6704  -0.2524   0.872944  0.117569 -0.473442    0.000  0.000  1.000
BA0000000982 N     0    0.54406  1.02173   5.348e+05     0.5000   0.7757   0.7941   0.870286  0.209588  0.445730    0.000  0.000  1.000
AA0000000708 N     0    0.57800  1.08616   5.992e+05     0.5000  -0.7212  -0.0103   0.858317  0.040920 -0.511486    0.000  0.000  1.000
BA0000000989 N     0    0.57800  1.08616   5.991e+05     0.5000  -0.6808   0.0066   0.856687  0.345028 -0.383463    0.000  0.000  1.000
AA0000000712 N     0    0.48492  0.90852   3.189e+05    -0.5000   0.0697   0.5224  -0.502086  0.374395  0.779576   -0.000 -0.000 -1.000
