              
AA0000000381 N     0    2.82538  5.57967   4.815e+08    0.0000  -0.6014  -2.3470   0.998394 -0.047714 -0.030527    0.0  0.0  1.0
AA0000000382 N     0    1.12029  2.21342   8.051e+09    0.0000   0.8168   0.4991   0.998861 -0.040441  0.025327    0.0  0.0  1.0
AA0000000383 N     0    3.98068  7.86712   2.990e+09    0.0000  -0.1462   0.0084   0.999145  0.030888  0.027481    0.0  0.0  1.0
AA0000000384 N     0    0.93515  1.84954   3.804e+10    0.0000   1.8890   1.7295   0.999889  0.013228 -0.006841    0.0  0.0  1.0
AA0000000385 N     0    4.23514  8.36998   9.117e+07    0.0000   2.3936   1.8168   0.999141 -0.010951  0.039961   -0.0 -0.0 -1.0
AA0000000386 N     0    1.59662  3.15625   1.409e+10    0.0000  -1.2627  -1.3682   0.999399  0.028097 -0.020318    0.0  0.0  1.0
AA0000000387 N     0    2.20000  4.35081   1.532e+09    0.0000   1.4390   0.7945   0.999807  0.016665  0.010356    0.0  0.0  1.0
AA0000000388 N     0    2.42236  4.78697   1.065e+09    0.0000  -1.4950  -0.7908   0.999061  0.028541  0.032601   -0.0 -0.0 -1.0
AA0000000389 N     0    3.17422  6.27260   6.656e+09    0.0000  -2.1168  -0.1487   0.999036 -0.043646  0.004694   -0.0 -0.0 -1.0
AA0000000390 N     0    1.82516  3.60982   3.505e+09    0.0000   1.8956  -0.6818   0.999895  0.000362 -0.014507    0.0  0.0  1.0
AA0000000391 N     0    0.93339  1.84399   7.175e+09    0.0000  -1.8234  -2.2345   0.998772 -0.005335 -0.049248   -0.0 -0.0 -1.0
AA0000000392 N     0    3.49412  6.90388   4.828e+09    0.0000  -0.8373   0.1356   0.998907 -0.003294  0.046621    0.0  0.0  1.0
AA0000000393 N     0    1.17955  2.33227   1.931e+10    0.0000  -0.6594   2.0434   0.999615 -0.014421 -0.023685    0.0  0.0  1.0
AA0000000394 N     0    4.43251  8.76480   7.361e+07    0.0000  -1.9068  -0.8098   0.999682  0.025139 -0.001778   -0.0 -0.0 -1.0
AA0000000395 N     0    3.62584  7.16859   4.235e+09    0.0000   1.4855  -0.8673   0.999527 -0.002530  0.030653    0.0  0.0  1.0
AA0000000396 N     0    4.14432  8.18758   7.653e+07    0.0000   1.9805   1.8623   0.998786  0.043808 -0.022525   -0.0 -0.0 -1.0
AA0000000397 N     0    4.16745  8.23393   9.831e+07    0.0000   1.9578  -0.3816   0.998865 -0.003065 -0.047522   -0.0 -0.0 -1.0
AA0000000398 N     0    3.23252  6.39348   6.283e+09    0.0000   1.0129  -0.6714   0.999924  0.012306  0.000955   -0.0 -0.0 -1.0
AA0000000399 N     0    1.27280  2.51517   1.481e+10    0.0000  -0.1996   1.8866   0.999029 -0.020725 -0.038873   -0.0 -0.0 -1.0
AA0000000400 N     0    1.61771  3.19641   4.315e+09    0.0000   1.2142   0.0208   0.998920 -0.024494 -0.039478   -0.0 -0.0 -1.0
AA0000000401 N     0    0.74845  1.48035   1.805e+06    0.0000   0.5244  -2.1049   0.999934 -0.011278  0.002187    0.0  0.0  1.0
AA0000000402 N     0    2.25796  4.46177   1.362e+09    0.0000   1.1574  -1.2133   0.998992  0.008851  0.044015   -0.0 -0.0 -1.0
AA0000000403 N     0    4.34335  8.58200   8.103e+07    0.0000   1.3791  -1.1298   0.998928  0.045325 -0.009449   -0.0 -0.0 -1.0
AA0000000404 N     0    1.65152  3.26538   1.507e+10    0.0000  -2.1374   1.5941   0.999585 -0.002453  0.028691   -0.0 -0.0 -1.0
AA0000000405 N     0    1.23838  2.44911   1.633e+10    0.0000  -0.4930   2.4712   0.999823  0.018195 -0.004703   -0.0 -0.0 -1.0
AA0000000406 N     0    4.20953  8.32287   9.377e+07    0.0000  -0.8477   1.1584   0.999562 -0.022704 -0.019004    0.0  0.0  1.0
AA0000000407 N     0    1.37735  2.72110   8.523e+09    0.0000   2.1202   2.4736   0.998780  0.011763  0.047952    0.0  0.0  1.0
AA0000000408 N     0    3.43187  6.78013   1.906e+08    0.0000   2.3532   0.8880   0.998797 -0.003370  0.048930    0.0  0.0  1.0
AA0000000409 N     0    2.15637  4.26433   1.672e+09    0.0000  -0.1614  -0.7901   0.999763  0.008319  0.020095   -0.0 -0.0 -1.0
AA0000000410 N     0    3.13703  6.20389   6.913e+09    0.0000   2.1818  -2.2055   0.999803  0.014685  0.013332    0.0  0.0  1.0
AA0000000411 N     0    1.16367  2.29848   2.019e+10    0.0000  -0.7055  -0.8155   0.998580 -0.034393 -0.040673    0.0  0.0  1.0
AA0000000412 N     0    1.28227  2.53079   7.097e+09    0.0000   2.3387   2.1474   0.997804  0.048147  0.045481   -0.0 -0.0 -1.0
AA0000000413 N     0    2.59425  5.13058   1.163e+10    0.0000   1.7368  -0.8630   0.999829 -0.011919 -0.014147   -0.0 -0.0 -1.0
AA0000000414 N     0    1.19212  2.35650   1.863e+10    0.0000   1.8912   1.3916   0.999348  0.017925 -0.031351    0.0  0.0  1.0
AA0000000415 N     0    4.27371  8.44749   8.738e+07    0.0000   1.4651   0.7708   0.999293 -0.028054 -0.025030   -0.0 -0.0 -1.0
AA0000000416 N     0    1.23679  2.44472   4.594e+09    0.0000  -2.3308  -0.7498   0.999316  0.000755  0.036959    0.0  0.0  1.0
AA0000000417 N     0    2.16925  4.28877   1.633e+09    0.0000   0.0777  -0.9644   0.999523 -0.001131  0.030878    0.0  0.0  1.0
AA0000000418 N     0    1.03053  2.03777   8.031e+09    0.0000   2.1878  -0.4465   0.999692 -0.022585  0.010296    0.0  0.0  1.0
AA0000000419 N     0    0.68396  1.35253   1.114e+05    0.0000  -0.9829  -1.2786   0.999734 -0.000308  0.023051   -0.0 -0.0 -1.0
AA0000000420 N     0    0.61223  1.20958   5.557e+10    0.0000  -0.1819   2.4762   0.998828  0.040585  0.026387    0.0  0.0  1.0
AA0000000421 N     0    4.03313  7.97268   1.145e+08    0.0000  -1.3451   2.4759   0.999384  0.030915  0.016594   -0.0 -0.0 -1.0
AA0000000422 N     0    0.82203  1.62549   1.837e+07    0.0000   2.4892  -2.3411   0.999694 -0.019322  0.015470   -0.0 -0.0 -1.0
AA0000000423 N     0    1.32167  2.61200   1.291e+10    0.0000  -2.3976   1.3896   0.999129  0.032224  0.026523    0.0  0.0  1.0
AA0000000424 N     0    3.93681  7.78122   1.280e+08    0.0000   1.5491  -1.1563   0.999247 -0.000201 -0.038791   -0.0 -0.0 -1.0
AA0000000425 N     0    2.76496  5.46831   9.949e+09    0.0000   0.2413  -0.6119   0.999849  0.012667 -0.011885   -0.0 -0.0 -1.0
AA0000000426 N     0    0.66365  1.31088   5.835e+10    0.0000   1.1203  -1.4957   0.998600  0.018333 -0.049626   -0.0 -0.0 -1.0
AA0000000427 N     0    1.19090  2.35506   7.778e+09    0.0000  -2.2053   2.0369   0.999764  0.016269 -0.014366   -0.0 -0.0 -1.0
AA0000000428 N     0    3.60067  7.11331   4.341e+09    0.0000   0.3966   1.5327   0.998753  0.035945  0.034653   -0.0 -0.0 -1.0
AA0000000429 N     0    3.86778  7.63607   1.071e+08    0.0000   1.9862   0.2693   0.998109  0.061471  0.000711    0.0  0.0  1.0
AA0000000430 N     0    3.60333  7.12510   1.921e+08    0.0000  -2.2888   0.6386   0.999670  0.008282 -0.024325    0.0  0.0  1.0
AA0000000431 N     0    0.58884  1.16364   2.440e+02    0.0000   0.3493   0.5301   0.999057 -0.032146 -0.029178    0.0  0.0  1.0
AA0000000432 N     0    3.64248  7.19822   1.431e+08    0.0000   2.4985   0.0934   0.999074  0.026607  0.033809    0.0  0.0  1.0
AA0000000433 N     0    2.53117  5.00246   8.916e+08    0.0000  -0.5817  -0.8385   0.999156 -0.040991 -0.002777    0.0  0.0  1.0
AA0000000434 N     0    2.78809  5.50715   9.717e+09    0.0000   1.9463  -0.9538   0.998596  0.052366 -0.007955    0.0  0.0  1.0
AA0000000435 N     0    0.75157  1.48506   5.546e+10    0.0000  -0.4823  -0.1074   0.998952  0.027374  0.036675   -0.0 -0.0 -1.0
AA0000000436 N     0    2.79105  5.51955   5.930e+08    0.0000  -1.4642   2.1923   0.999785  0.010643 -0.017823   -0.0 -0.0 -1.0
AA0000000437 N     0    2.60931  5.15954   1.147e+10    0.0000   1.1650  -1.6260   0.999666 -0.023741  0.010184    0.0  0.0  1.0
AA0000000438 N     0    3.40295  6.72075   1.986e+08    0.0000  -1.3036  -1.3444   0.998463 -0.054967 -0.007112    0.0  0.0  1.0
AA0000000439 N     0    3.63779  7.19095   1.840e+08    0.0000   1.0494   2.1491   0.999353  0.034742 -0.009292   -0.0 -0.0 -1.0
AA0000000440 N     0    3.37653  6.67357   5.434e+09    0.0000  -0.6575  -1.2950   0.999212 -0.000165  0.039700   -0.0 -0.0 -1.0
AA0000000441 N     0    2.01353  3.98254   2.279e+09    0.0000  -0.5346   0.4707   0.999934 -0.004891 -0.010412   -0.0 -0.0 -1.0
AA0000000442 N     0    3.20340  6.33361   3.259e+08    0.0000  -0.1259  -2.0955   0.999561  0.012698  0.026751    0.0  0.0  1.0
AA0000000443 N     0    4.16270  8.22821   2.512e+09    0.0000   1.1552   0.0831   0.999311 -0.037041 -0.002343   -0.0 -0.0 -1.0
AA0000000444 N     0    3.90857  7.71937   1.017e+08    0.0000  -0.9399  -0.0127   0.998467 -0.055338 -0.000933    0.0  0.0  1.0
AA0000000445 N     0    1.46238  2.89167   5.574e+09    0.0000   1.6811  -2.3933   0.999679 -0.016026  0.019621   -0.0 -0.0 -1.0
AA0000000446 N     0    3.57128  7.05928   4.471e+09    0.0000  -0.9140   0.3903   0.999325 -0.011020 -0.035058    0.0  0.0  1.0
AA0000000447 N     0    4.40796  8.70929   5.665e+07    0.0000  -2.3098  -1.9993   0.998885 -0.042880  0.019756    0.0  0.0  1.0
AA0000000448 N     0    0.91910  1.81717   7.008e+09    0.0000   0.8899  -1.7902   0.999540  0.004482  0.029993   -0.0 -0.0 -1.0
AA0000000449 N     0    4.38966  8.67957   2.032e+09    0.0000  -0.1016  -2.0137   0.999626 -0.013973 -0.023528    0.0  0.0  1.0
AA0000000450 N     0    1.90307  3.76363   2.923e+09    0.0000   0.6545  -1.9547   0.999820 -0.016841 -0.008716    0.0  0.0  1.0
AA0000000451 N     0    3.32938  6.58371   2.745e+08    0.0000   2.2015  -1.8713   0.999716 -0.003414  0.023578    0.0  0.0  1.0
AA0000000452 N     0    1.06992  2.11357   1.252e+09    0.0000   2.2593  -1.8771   0.998698  0.042557 -0.028121   -0.0 -0.0 -1.0
AA0000000453 N     0    1.50776  2.97886   7.772e+09    0.0000   1.9566   2.2358   0.998821  0.013208  0.046707    0.0  0.0  1.0
AA0000000454 N     0    4.36858  8.63887   7.881e+07    0.0000   1.2265   2.1162   0.999740 -0.022810  0.000309   -0.0 -0.0 -1.0
AA0000000455 N     0    1.50536  2.97718   1.211e+10    0.0000   2.1813   0.7039   0.999847  0.016781 -0.004896   -0.0 -0.0 -1.0
AA0000000456 N     0    4.38010  8.65477   5.843e+07    0.0000  -0.4480  -1.7499   0.998944  0.044921  0.009666    0.0  0.0  1.0
AA0000000457 N     0    3.30793  6.53788   2.826e+08    0.0000   2.2039   0.0330   0.999195 -0.017449 -0.036114    0.0  0.0  1.0
AA0000000458 N     0    2.61400  5.16370   1.140e+10    0.0000  -2.3525   1.8099   0.998679  0.008722  0.050639   -0.0 -0.0 -1.0
AA0000000459 N     0    4.38829  8.67069   5.790e+07    0.0000  -1.8247   0.3796   0.998915 -0.031214 -0.034560    0.0  0.0  1.0
AA0000000460 N     0    4.52679  8.95170   6.666e+07    0.0000  -0.4086  -1.7056   0.999736  0.017876  0.014402   -0.0 -0.0 -1.0
AA0000000461 N     0    0.74155  1.46505   1.343e+06    0.0000   1.8335   1.9687   0.998810  0.037193  0.031538   -0.0 -0.0 -1.0
AA0000000462 N     0    2.13787  4.22839   1.744e+09    0.0000  -2.1392  -2.4283   0.999917  0.007818  0.010272    0.0  0.0  1.0
AA0000000463 N     0    1.44169  2.84948   5.749e+09    0.0000   1.0009  -1.6908   0.999227 -0.026451 -0.029087    0.0  0.0  1.0
AA0000000464 N     0    2.61588  5.17408   1.141e+10    0.0000   0.7634  -0.2835   0.999965 -0.000259 -0.008322    0.0  0.0  1.0
AA0000000465 N     0    4.47941  8.85383   5.235e+07    0.0000  -2.2027   1.5321   0.999265 -0.009690  0.037101    0.0  0.0  1.0
AA0000000466 N     0    1.62329  3.21070   4.280e+09    0.0000   0.7778   2.2190   0.999941  0.004060 -0.010073    0.0  0.0  1.0
AA0000000467 N     0    1.53919  3.04400   1.291e+10    0.0000   1.9894   0.5199   0.999821  0.018913  0.000410   -0.0 -0.0 -1.0
AA0000000468 N     0    0.75023  1.48227   5.554e+10    0.0000  -0.0379  -0.6104   0.998859  0.006623  0.047306    0.0  0.0  1.0
AA0000000469 N     0    1.02515  2.02702   8.006e+09    0.0000  -0.0769  -1.0744   0.999629 -0.005490  0.026691    0.0  0.0  1.0
AA0000000470 N     0    2.31763  4.58040   1.446e+10    0.0000   0.1556   0.8628   0.999148 -0.037021 -0.018257    0.0  0.0  1.0
AA0000000471 N     0    0.67473  1.33459   5.876e+10    0.0000   0.8902  -0.2281   0.999977 -0.005764  0.003542    0.0  0.0  1.0
AA0000000472 N     0    4.18497  8.27416   9.636e+07    0.0000   1.3976   2.0503   0.999542 -0.021235  0.021557    0.0  0.0  1.0
AA0000000473 N     0    2.12569  4.20119   1.614e+10    0.0000   2.1571   0.4599   0.999174 -0.021300  0.034606   -0.0 -0.0 -1.0
AA0000000474 N     0    1.23678  2.44520   1.641e+10    0.0000   1.1306  -0.5888   0.999520 -0.030434  0.005871    0.0  0.0  1.0
AA0000000475 N     0    2.88584  5.70666   5.141e+08    0.0000  -1.5116  -1.4045   0.999723 -0.010137 -0.021228   -0.0 -0.0 -1.0
AA0000000476 N     0    4.47723  8.85461   1.875e+09    0.0000  -1.3008   0.6719   0.999839  0.015028 -0.009757    0.0  0.0  1.0
AA0000000477 N     0    1.30025  2.57082   1.371e+10    0.0000   1.8178   0.5793   0.999577 -0.026098  0.012852    0.0  0.0  1.0
AA0000000478 N     0    0.65990  1.30452   1.420e+09    0.0000   1.6079  -2.2185   0.999413  0.033669 -0.006394    0.0  0.0  1.0
AA0000000479 N     0    3.08782  6.10571   7.261e+09    0.0000   1.0214  -0.6603   0.999665  0.011769 -0.023042    0.0  0.0  1.0
AA0000000480 N     0    1.78200  3.52149   3.886e+09    0.0000  -2.1723   2.2219   0.999056 -0.036758  0.023136   -0.0 -0.0 -1.0
AA0000000481 N     0    2.97966  5.89173   4.478e+08    0.0000  -1.3781   1.0077   0.999644  0.002687 -0.026549   -0.0 -0.0 -1.0
AA0000000482 N     0    3.42639  6.77086   5.168e+09    0.0000   1.6488   2.2211   0.999026 -0.027064  0.034847   -0.0 -0.0 -1.0
AA0000000483 N     0    1.70078  3.36362   4.736e+09    0.0000  -2.2094  -1.6010   0.999838  0.013360 -0.012069    0.0  0.0  1.0
AA0000000484 N     0    1.79232  3.54124   3.180e+09    0.0000  -0.9677  -1.1168   0.998873  0.047322 -0.003769    0.0  0.0  1.0
AA0000000485 N     0    1.76736  3.49304   1.641e+10    0.0000  -0.9719  -1.3673   0.999188  0.035386 -0.019292   -0.0 -0.0 -1.0
AA0000000486 N     0    1.49002  2.94411   8.147e+09    0.0000  -0.3760  -1.5255   0.998923  0.006339 -0.045955    0.0  0.0  1.0
AA0000000487 N     0    2.72572  5.38642   6.556e+08    0.0000  -0.5360  -2.2385   0.999056 -0.022447 -0.037189   -0.0 -0.0 -1.0
AA0000000488 N     0    1.43723  2.84192   1.030e+10    0.0000   2.4474  -0.5204   0.999665  0.013678 -0.021965    0.0  0.0  1.0
AA0000000489 N     0    4.31863  8.53527   6.259e+07    0.0000   0.4343  -1.1353   0.999173 -0.007421  0.039974   -0.0 -0.0 -1.0
AA0000000490 N     0    3.15634  6.24322   3.479e+08    0.0000  -0.0981   2.0649   0.999989  0.001547  0.004334   -0.0 -0.0 -1.0
AA0000000491 N     0    2.41627  4.77163   1.343e+10    0.0000   0.9088  -1.0650   0.998367  0.000058 -0.057120    0.0  0.0  1.0
AA0000000492 N     0    3.87942  7.66692   1.055e+08    0.0000   2.2424  -0.3034   0.999136  0.000920  0.041553    0.0  0.0  1.0
AA0000000493 N     0    2.40651  4.75423   1.093e+09    0.0000  -0.0866   0.3309   0.998764  0.015094 -0.047355   -0.0 -0.0 -1.0
AA0000000494 N     0    2.13865  4.23005   1.608e+10    0.0000  -1.5546   2.3175   0.999945  0.008409 -0.006258   -0.0 -0.0 -1.0
AA0000000495 N     0    2.70347  5.34685   5.919e+08    0.0000  -1.7912   1.8749   0.999876 -0.001571 -0.015687   -0.0 -0.0 -1.0
AA0000000496 N     0    0.79255  1.56604   4.437e+09    0.0000  -0.6838   2.3699   0.998952 -0.017362  0.042352    0.0  0.0  1.0
AA0000000497 N     0    1.79240  3.54484   1.664e+10    0.0000   2.2145  -0.7324   0.999842  0.006073 -0.016707   -0.0 -0.0 -1.0
AA0000000498 N     0    4.25479  8.41352   6.727e+07    0.0000   0.7584  -1.8731   0.999699 -0.022046  0.010782    0.0  0.0  1.0
AA0000000499 N     0    3.11648  6.15996   3.680e+08    0.0000  -0.0196  -2.4369   0.999272  0.038100 -0.002054    0.0  0.0  1.0
AA0000000500 N     0    1.54102  3.04483   1.288e+10    0.0000  -2.1821   1.7271   0.998909 -0.005937  0.046320   -0.0 -0.0 -1.0
AA0000000501 N     0    4.04263  7.99409   8.629e+07    0.0000   1.2203   0.8918   0.999712  0.000162 -0.024008    0.0  0.0  1.0
AA0000000502 N     0    1.99013  3.93616   2.239e+09    0.0000  -1.2219   1.3261   0.999913 -0.005998 -0.011741   -0.0 -0.0 -1.0
AA0000000503 N     0    0.56958  1.12484   4.503e+01    0.0000   1.8548   1.1367   0.998400  0.054364  0.015578    0.0  0.0  1.0
AA0000000504 N     0    3.97780  7.86579   9.334e+07    0.0000  -1.3821   0.0074   0.999698  0.006329 -0.023744    0.0  0.0  1.0
AA0000000505 N     0    0.80995  1.60103   4.866e+09    0.0000   2.1442  -0.8755   0.999336 -0.021955 -0.029082   -0.0 -0.0 -1.0
AA0000000506 N     0    2.91330  5.75702   8.620e+09    0.0000  -1.1520   0.4043   0.999039  0.010447  0.042559    0.0  0.0  1.0
AA0000000507 N     0    3.69039  7.29827   1.342e+08    0.0000  -1.1307  -2.4942   0.999809 -0.011557  0.015744    0.0  0.0  1.0
AA0000000508 N     0    2.24750  4.44500   1.429e+09    0.0000   1.6263  -2.2968   0.999864 -0.015754 -0.004962    0.0  0.0  1.0
AA0000000509 N     0    1.12562  2.22617   2.140e+09    0.0000   1.4595   0.9188   0.999858 -0.013703  0.009776   -0.0 -0.0 -1.0
AA0000000510 N     0    4.54117  8.97179   4.898e+07    0.0000  -0.0210  -0.8969   0.998807 -0.039858  0.028226    0.0  0.0  1.0
AA0000000511 N     0    1.17444  2.32187   7.861e+09    0.0000  -2.0028  -0.2590   0.999490 -0.030629  0.009038   -0.0 -0.0 -1.0
AA0000000512 N     0    4.36048  8.61684   2.088e+09    0.0000  -2.0048  -0.1369   0.999041 -0.001914  0.043752    0.0  0.0  1.0
AA0000000513 N     0    3.91372  7.74076   1.010e+08    0.0000   1.7558  -2.2980   0.999915  0.012846  0.002064   -0.0 -0.0 -1.0
AA0000000514 N     0    3.92605  7.76241   1.296e+08    0.0000   2.4629  -0.8250   0.999564  0.019280  0.022346   -0.0 -0.0 -1.0
AA0000000515 N     0    1.91868  3.79116   1.696e+10    0.0000  -1.6545  -0.3619   0.998939 -0.041454  0.020067    0.0  0.0  1.0
AA0000000516 N     0    2.23188  4.41255   1.436e+09    0.0000   0.1209  -1.2649   0.999513  0.016269 -0.026614   -0.0 -0.0 -1.0
AA0000000517 N     0    1.99944  3.95006   2.201e+09    0.0000  -0.5352   1.2544   0.998766 -0.043944 -0.023127    0.0  0.0  1.0
AA0000000518 N     0    2.91393  5.75967   8.617e+09    0.0000   0.2762   0.6280   0.999283  0.000850  0.037856   -0.0 -0.0 -1.0
AA0000000519 N     0    4.31381  8.53178   6.289e+07    0.0000   1.7601   0.3535   0.999882 -0.015288  0.001456   -0.0 -0.0 -1.0
AA0000000520 N     0    1.79706  3.55201   3.154e+09    0.0000   1.8802  -0.0149   0.999268 -0.026119  0.027935    0.0  0.0  1.0
AA0000000521 N     0    3.48394  6.88426   4.878e+09    0.0000   0.4787  -2.2586   0.998979  0.042210 -0.016104    0.0  0.0  1.0
AA0000000522 N     0    0.56761  1.12191   4.950e+10    0.0000   1.7593   0.8427   0.999262  0.025910  0.028352    0.0  0.0  1.0
AA0000000523 N     0    0.87209  1.72388   6.204e+09    0.0000   0.7981   0.9582   0.999338  0.011919  0.034370    0.0  0.0  1.0
AA0000000524 N     0    3.46769  6.85845   4.960e+09    0.0000   0.7622  -0.0790   0.999899 -0.009735 -0.010379    0.0  0.0  1.0
AA0000000525 N     0    2.05840  4.07131   2.066e+09    0.0000   1.3243   1.5782   0.999940 -0.006943 -0.008416    0.0  0.0  1.0
AA0000000526 N     0    1.29032  2.55083   7.062e+09    0.0000  -0.9318  -2.1108   0.999430 -0.015391  0.030032    0.0  0.0  1.0
AA0000000527 N     0    2.42180  4.78782   1.341e+10    0.0000  -1.6710   1.6324   0.999470  0.027060 -0.018095    0.0  0.0  1.0
AA0000000528 N     0    1.12308  2.21864   2.267e+10    0.0000  -0.5901   0.9458   0.998722 -0.050262  0.005272   -0.0 -0.0 -1.0
AA0000000529 N     0    2.80141  5.53536   5.838e+08    0.0000   2.1870  -0.9373   0.998938 -0.024573 -0.038968    0.0  0.0  1.0
AA0000000530 N     0    0.88861  1.75634   8.707e+07    0.0000  -1.1799  -2.3579   0.999237 -0.014426  0.036302   -0.0 -0.0 -1.0
AA0000000531 N     0    4.00966  7.92598   8.982e+07    0.0000  -2.4203   0.8142   0.999345  0.025349 -0.025831   -0.0 -0.0 -1.0
AA0000000532 N     0    1.20458  2.38222   7.697e+09    0.0000  -1.4460   2.1535   0.999809 -0.000477 -0.019546    0.0  0.0  1.0
AA0000000533 N     0    1.45839  2.88461   1.090e+10    0.0000   0.9875   1.5691   0.999963 -0.007319  0.004487    0.0  0.0  1.0
AA0000000534 N     0    1.55083  3.06735   6.938e+09    0.0000   2.0661   1.5527   0.999928 -0.011474 -0.003470    0.0  0.0  1.0
AA0000000535 N     0    3.89527  7.70032   1.344e+08    0.0000   2.3461   0.0279   0.999404 -0.024873 -0.023946    0.0  0.0  1.0
AA0000000536 N     0    1.13662  2.24655   2.324e+09    0.0000   0.9678   2.1877   0.999239 -0.011871 -0.037161   -0.0 -0.0 -1.0
AA0000000537 N     0    1.37803  2.72398   1.104e+10    0.0000  -2.3716   0.9993   0.999343  0.011125 -0.034506    0.0  0.0  1.0
AA0000000538 N     0    2.83024  5.59654   5.588e+08    0.0000   0.4318  -0.6124   0.999693  0.023457 -0.007945   -0.0 -0.0 -1.0
AA0000000539 N     0    1.36160  2.69248   8.133e+09    0.0000   0.1134  -2.2228   0.999704 -0.022174 -0.010023    0.0  0.0  1.0
AA0000000540 N     0    1.98421  3.92392   2.433e+09    0.0000   1.2734   0.6447   0.999774  0.005268 -0.020579   -0.0 -0.0 -1.0
AA0000000541 N     0    2.61876  5.17968   7.749e+08    0.0000  -0.6982   0.1123   0.999945 -0.009546  0.004312   -0.0 -0.0 -1.0
AA0000000542 N     0    0.83799  1.65601   2.740e+07    0.0000  -0.9991  -1.2885   0.999068  0.027178  0.033521   -0.0 -0.0 -1.0
AA0000000543 N     0    4.44831  8.79555   5.415e+07    0.0000  -1.3384  -2.0710   0.999628  0.019320  0.019258   -0.0 -0.0 -1.0
AA0000000544 N     0    1.12724  2.22892   8.056e+09    0.0000  -0.4909  -2.2862   0.999655 -0.024815 -0.008606   -0.0 -0.0 -1.0
AA0000000545 N     0    3.83972  7.58904   3.429e+09    0.0000   1.5948  -0.5138   0.999210  0.035583  0.017686    0.0  0.0  1.0
AA0000000546 N     0    4.00718  7.92067   9.009e+07    0.0000   0.4771   0.2943   0.999292 -0.033994 -0.016129   -0.0 -0.0 -1.0
AA0000000547 N     0    4.19636  8.28934   9.520e+07    0.0000   0.1428  -1.4780   0.998658 -0.022560 -0.046622    0.0  0.0  1.0
AA0000000548 N     0    4.17155  8.24071   2.491e+09    0.0000   2.1796   1.6876   0.998706  0.049834 -0.010161    0.0  0.0  1.0
AA0000000549 N     0    4.23878  8.37255   6.858e+07    0.0000  -1.5490  -2.3330   0.998589  0.014993 -0.050946   -0.0 -0.0 -1.0
AA0000000550 N     0    3.84905  7.60946   1.420e+08    0.0000  -1.9174   0.5880   0.999470 -0.032095  0.005368   -0.0 -0.0 -1.0
AA0000000551 N     0    1.48292  2.93079   1.148e+10    0.0000   1.3153   1.5312   0.999166 -0.019287  0.035981    0.0  0.0  1.0
AA0000000552 N     0    0.61864  1.22335   5.642e+10    0.0000   2.0877   1.5139   0.999731  0.019984 -0.011738   -0.0 -0.0 -1.0
AA0000000553 N     0    1.52092  3.00739   5.078e+09    0.0000   1.8705  -1.2657   0.999662  0.009647  0.024137    0.0  0.0  1.0
AA0000000554 N     0    1.82700  3.61179   1.680e+10    0.0000   1.4440   0.3117   0.999433 -0.022614 -0.024941   -0.0 -0.0 -1.0
AA0000000555 N     0    4.31343  8.52184   6.298e+07    0.0000   1.9415  -1.4480   0.998804 -0.004702 -0.048664    0.0  0.0  1.0
AA0000000556 N     0    2.26768  4.48249   1.381e+09    0.0000  -2.2635   2.3619   0.999326 -0.021258 -0.029928    0.0  0.0  1.0
AA0000000557 N     0    0.81278  1.60702   1.421e+07    0.0000   1.4295   0.7081   0.999581 -0.018977  0.021877   -0.0 -0.0 -1.0
AA0000000558 N     0    0.93052  1.83952   3.847e+10    0.0000   0.0633   0.3593   0.999425  0.024909 -0.022987    0.0  0.0  1.0
AA0000000559 N     0    3.35636  6.63147   2.648e+08    0.0000  -1.7105  -1.1560   0.998875 -0.042683 -0.020681    0.0  0.0  1.0
AA0000000560 N     0    1.02352  2.02452   7.590e+08    0.0000   0.1420  -2.4784   0.999987  0.000897  0.005082   -0.0 -0.0 -1.0
AA0000000561 N     0    4.48373  8.86406   5.210e+07    0.0000  -0.1904   1.1742   0.999454  0.008483 -0.031939   -0.0 -0.0 -1.0
AA0000000562 N     0    0.52546  1.03879   9.218e+07    0.0000  -2.0997   1.3986   0.999447 -0.007199  0.032457   -0.0 -0.0 -1.0
AA0000000563 N     0    3.49610  6.91021   4.820e+09    0.0000   2.2752   2.0234   0.999257 -0.024845  0.029477    0.0  0.0  1.0
AA0000000564 N     0    0.95637  1.89101   3.599e+10    0.0000  -2.2518   0.0626   0.999620 -0.025625  0.010114    0.0  0.0  1.0
AA0000000565 N     0    1.97184  3.89801   2.312e+09    0.0000  -1.9417  -0.0410   0.999404  0.024643  0.024188   -0.0 -0.0 -1.0
AA0000000566 N     0    2.49046  4.91921   1.267e+10    0.0000   1.1485   2.0257   0.998587 -0.019195  0.049547    0.0  0.0  1.0
AA0000000567 N     0    4.18219  8.26723   7.317e+07    0.0000  -0.3182  -0.3468   0.999369 -0.030360  0.018461    0.0  0.0  1.0
AA0000000568 N     0    1.51954  3.00443   5.089e+09    0.0000   1.0648   0.6158   0.999588  0.023404 -0.016607    0.0  0.0  1.0
AA0000000569 N     0    3.15656  6.24250   6.780e+09    0.0000  -0.5712   0.8565   0.999802 -0.003930  0.019484    0.0  0.0  1.0
AA0000000570 N     0    2.37598  4.69942   1.078e+09    0.0000  -1.5813   0.1894   0.999935 -0.005124 -0.010216   -0.0 -0.0 -1.0
