              
AA0000005492 N     0    2.98306  5.90001   1.012e+06     0.0000  -1.0942   0.8135   0.999908 -0.011251  0.007635    0.0  0.0  1.0
AA0000005493 N     0    2.04636  4.04769   1.012e+06     0.0000  -0.2212   0.6818   0.999990 -0.003939  0.002214    0.0  0.0  1.0
AA0000005494 N     0    1.01093  1.99951   1.012e+06     0.0000   1.1088  -0.5159   0.999938  0.009765 -0.005395   -0.0 -0.0 -1.0
AA0000005495 N     0    1.39794  2.76510   1.012e+06     0.0000  -0.1960  -0.5359   0.999985  0.004514 -0.003159    0.0  0.0  1.0
AA0000005496 N     0    2.21686  4.38497   1.012e+06     0.0000   0.3187  -0.0350   0.999997  0.002588  0.000285   -0.0 -0.0 -1.0
AA0000005497 N     0    0.74974  1.48299   1.012e+06     0.0000  -0.4319  -1.1522   0.999998 -0.001931 -0.000762    0.0  0.0  1.0
AA0000005498 N     0    2.57466  5.09272   1.012e+06     0.0000  -0.3470   1.1697   0.999999 -0.000192 -0.001108   -0.0 -0.0 -1.0
AA0000005499 N     0    1.71077  3.38371   1.012e+06     0.0000   1.0046  -0.3441   0.999937  0.010819  0.003037   -0.0 -0.0 -1.0
AA0000005500 N     0    2.41469  4.77625   1.012e+06     0.0000   1.3133  -0.8956   0.999989  0.001064 -0.004617    0.0  0.0  1.0
AA0000005501 N     0    1.22579  2.42461   1.012e+06     0.0000   0.5698   0.1309   0.999993 -0.003676  0.000555   -0.0 -0.0 -1.0
AA0000005502 N     0    0.99882  1.97561   1.012e+06     0.0000   0.0311  -0.5039   0.999964  0.006576 -0.005372   -0.0 -0.0 -1.0
AA0000005503 N     0    2.13816  4.22914   1.012e+06     0.0000   0.9891  -0.2071   0.999958  0.006947  0.005969   -0.0 -0.0 -1.0
AA0000005504 N     0    0.51677  1.02214   1.012e+06     0.0000   1.4842   0.1674   0.999961  0.008826  0.000469   -0.0 -0.0 -1.0
AA0000005505 N     0    0.62862  1.24341   1.012e+06     0.0000   0.9178  -1.1332   0.999988 -0.000760 -0.004872   -0.0 -0.0 -1.0
AA0000005506 N     0    0.98918  1.95654   1.012e+06     0.0000   1.2666  -0.9161   0.999966  0.006737 -0.004785   -0.0 -0.0 -1.0
AA0000005507 N     0    1.02739  2.03201   1.012e+06     0.0000   1.2293   0.6595   0.999903  0.013465 -0.003518   -0.0 -0.0 -1.0
AA0000005508 N     0    2.85187  5.64090   1.012e+06     0.0000   0.4455  -0.4883   0.999973  0.002181 -0.006969   -0.0 -0.0 -1.0
AA0000005509 N     0    1.02054  2.01863   1.012e+06     0.0000  -1.3287   0.5558   0.999990 -0.003828 -0.002284    0.0  0.0  1.0
AA0000005510 N     0    1.51225  2.99114   1.012e+06     0.0000  -0.6413   0.0215   0.999961 -0.004889 -0.007390    0.0  0.0  1.0
AA0000005511 N     0    2.29931  4.54781   1.012e+06     0.0000  -0.8055  -1.4456   0.999943 -0.010658 -0.000851   -0.0 -0.0 -1.0
AA0000005512 N     0    2.79107  5.52074   1.012e+06     0.0000  -0.3205  -0.0356   0.999992  0.003303  0.002311   -0.0 -0.0 -1.0
AA0000005513 N     0    1.13935  2.25358   1.012e+06     0.0000  -1.1346  -0.8356   0.999964 -0.005735 -0.006230    0.0  0.0  1.0
AA0000005514 N     0    1.41190  2.79258   1.012e+06     0.0000  -0.6941   1.1261   0.999933 -0.007966  0.008387   -0.0 -0.0 -1.0
AA0000005515 N     0    1.62221  3.20875   1.012e+06     0.0000  -1.3421   0.5634   0.999996 -0.001996 -0.001865    0.0  0.0  1.0
AA0000005516 N     0    2.56302  5.06934   1.012e+06     0.0000   1.4214  -0.3410   0.999928  0.011701 -0.002620    0.0  0.0  1.0
AA0000005517 N     0    0.90613  1.79202   1.012e+06     0.0000  -1.4967   0.9561   0.999825 -0.014368  0.012011   -0.0 -0.0 -1.0
AA0000005518 N     0    2.69765  5.33587   1.012e+06     0.0000  -0.5434   1.3518   0.999975  0.000761  0.007084   -0.0 -0.0 -1.0
AA0000005519 N     0    0.86669  1.71429   1.012e+06     0.0000   0.2342   1.4566   0.999977  0.006771  0.000108   -0.0 -0.0 -1.0
AA0000005520 N     0    0.60017  1.18713   1.012e+06     0.0000   0.0175   0.9662   0.999983  0.002988  0.005097   -0.0 -0.0 -1.0
AA0000005521 N     0    2.76678  5.47263   1.012e+06     0.0000   0.5958  -1.0878   0.999979  0.000914 -0.006477   -0.0 -0.0 -1.0
AA0000005522 N     0    2.75288  5.44521   1.012e+06     0.0000   1.0608   0.0370   0.999994  0.003283 -0.001214    0.0  0.0  1.0
AA0000005523 N     0    1.53785  3.04182   1.012e+06     0.0000  -0.9900  -1.0425   0.999977 -0.003297 -0.005875    0.0  0.0  1.0
AA0000005524 N     0    1.80406  3.56810   1.012e+06     0.0000   1.3630  -0.3748   0.999896  0.013327  0.005495   -0.0 -0.0 -1.0
AA0000005525 N     0    0.83049  1.64268   1.012e+06     0.0000  -0.2676   0.4036   0.999976 -0.004583 -0.005169    0.0  0.0  1.0
AA0000005526 N     0    0.71513  1.41453   1.012e+06     0.0000  -0.0169   0.2005   0.999996  0.002454 -0.001176   -0.0 -0.0 -1.0
AA0000005527 N     0    2.96079  5.85601   1.012e+06     0.0000   1.4811  -1.0177   0.999917  0.012681  0.002245    0.0  0.0  1.0
AA0000005528 N     0    2.27853  4.50690   1.012e+06     0.0000   0.9032   0.0315   0.999982  0.005468  0.002580   -0.0 -0.0 -1.0
AA0000005529 N     0    0.64047  1.26685   1.012e+06     0.0000   0.8477   0.4362   0.999995 -0.002943 -0.001420   -0.0 -0.0 -1.0
AA0000005530 N     0    2.73316  5.40608   1.012e+06     0.0000   0.0659  -0.2464   0.999971  0.006533 -0.003917   -0.0 -0.0 -1.0
AA0000005531 N     0    1.20665  2.38678   1.012e+06     0.0000  -0.0296   0.7579   1.000000 -0.000710 -0.000000   -0.0 -0.0 -1.0
AA0000005532 N     0    2.74282  5.42495   1.012e+06     0.0000  -1.1548   0.2927   0.999928 -0.010412 -0.006008    0.0  0.0  1.0
AA0000005533 N     0    2.98089  5.89612   1.012e+06     0.0000  -0.5630  -0.1340   0.999977 -0.006739 -0.000944   -0.0 -0.0 -1.0
AA0000005534 N     0    2.38186  4.71135   1.012e+06     0.0000  -0.5423  -0.7898   0.999996  0.002281 -0.001487    0.0  0.0  1.0
AA0000005535 N     0    2.86107  5.65895   1.012e+06     0.0000  -1.0271  -0.9093   0.999948 -0.005132 -0.008787   -0.0 -0.0 -1.0
AA0000005536 N     0    2.95213  5.83923   1.012e+06     0.0000  -1.4180   0.7418   0.999977 -0.006381 -0.002255   -0.0 -0.0 -1.0
AA0000005537 N     0    1.42058  2.80958   1.012e+06     0.0000   1.4411   1.2430   0.999874  0.013919  0.007680   -0.0 -0.0 -1.0
AA0000005538 N     0    2.41820  4.78285   1.012e+06     0.0000  -0.9021  -1.3962   0.999917 -0.011965 -0.004828   -0.0 -0.0 -1.0
AA0000005539 N     0    2.97322  5.88102   1.012e+06     0.0000   0.4464   0.7326   0.999989 -0.003919 -0.002652   -0.0 -0.0 -1.0
AA0000005540 N     0    1.53993  3.04568   1.012e+06     0.0000   1.4986   1.1772   0.999893  0.014628  0.000446    0.0  0.0  1.0
AA0000005541 N     0    2.06146  4.07755   1.012e+06     0.0000   0.9326   1.2326   0.999989  0.004705 -0.000374   -0.0 -0.0 -1.0
AA0000005542 N     0    1.44657  2.86130   1.012e+06     0.0000  -1.0311  -0.6929   0.999984 -0.005669 -0.000354   -0.0 -0.0 -1.0
AA0000005543 N     0    0.94755  1.87416   1.012e+06     0.0000  -1.3224  -0.8364   0.999945 -0.005565 -0.008870    0.0  0.0  1.0
AA0000005544 N     0    1.19809  2.36984   1.012e+06     0.0000   0.5472   1.2254   0.999995 -0.003200 -0.000245   -0.0 -0.0 -1.0
AA0000005545 N     0    0.85596  1.69311   1.012e+06     0.0000  -0.8800   0.0284   1.000000 -0.000092 -0.000594   -0.0 -0.0 -1.0
AA0000005546 N     0    1.67936  3.32176   1.012e+06     0.0000   1.0410  -0.0458   0.999987  0.005028 -0.000423   -0.0 -0.0 -1.0
AA0000005547 N     0    1.92873  3.81501   1.012e+06     0.0000   0.5063  -0.4376   0.999988 -0.004650  0.001628    0.0  0.0  1.0
AA0000005548 N     0    1.84305  3.64554   1.012e+06     0.0000  -0.1759  -1.0498   0.999985 -0.001550 -0.005248   -0.0 -0.0 -1.0
AA0000005549 N     0    1.85964  3.67824   1.012e+06     0.0000  -0.2300  -0.4597   0.999957  0.004223 -0.008216   -0.0 -0.0 -1.0
AA0000005550 N     0    1.31748  2.60574   1.012e+06     0.0000   0.0421   1.4831   0.999897  0.005620  0.013223    0.0  0.0  1.0
AA0000005551 N     0    2.35253  4.65308   1.012e+06     0.0000   0.6616   1.0522   0.999943  0.003590  0.010057   -0.0 -0.0 -1.0
AA0000005552 N     0    1.86158  3.68190   1.012e+06     0.0000   0.9073  -1.1920   0.999911  0.006547 -0.011609    0.0  0.0  1.0
AA0000005553 N     0    2.22036  4.39181   1.012e+06     0.0000   0.3658  -0.1423   0.999980 -0.005255  0.003654    0.0  0.0  1.0
AA0000005554 N     0    2.03301  4.02109   1.012e+06     0.0000   0.4922  -0.9675   0.999940  0.009563 -0.005298    0.0  0.0  1.0
AA0000005555 N     0    2.15528  4.26273   1.012e+06     0.0000  -0.8093   1.2445   0.999895 -0.011028  0.009394   -0.0 -0.0 -1.0
AA0000005556 N     0    2.39593  4.73916   1.012e+06     0.0000  -0.4254  -0.5706   0.999992  0.000846 -0.003970   -0.0 -0.0 -1.0
AA0000005557 N     0    2.95639  5.84740   1.012e+06     0.0000   1.1304  -0.8039   0.999932  0.005413 -0.010294   -0.0 -0.0 -1.0
AA0000005558 N     0    2.31972  4.58820   1.012e+06     0.0000  -0.6536  -0.3818   0.999946 -0.007416 -0.007267    0.0  0.0  1.0
AA0000005559 N     0    2.96431  5.86346   1.012e+06     0.0000  -0.2271  -1.0677   1.000000  0.000221 -0.000623    0.0  0.0  1.0
AA0000005560 N     0    1.29418  2.55987   1.012e+06     0.0000  -1.4413  -0.0149   0.999986 -0.003221 -0.004180   -0.0 -0.0 -1.0
AA0000005561 N     0    2.56199  5.06763   1.012e+06     0.0000  -0.5733   0.4066   0.999994  0.003360  0.001212    0.0  0.0  1.0
AA0000005562 N     0    2.63921  5.22022   1.012e+06     0.0000  -0.4148  -0.1659   0.999965 -0.006756 -0.004874    0.0  0.0  1.0
AA0000005563 N     0    2.56380  5.07123   1.012e+06     0.0000   0.5648  -0.5424   0.999997 -0.000356 -0.002602    0.0  0.0  1.0
AA0000005564 N     0    2.61825  5.17890   1.012e+06     0.0000   1.0904   0.5960   0.999992  0.004055 -0.000745    0.0  0.0  1.0
AA0000005565 N     0    2.92193  5.77960   1.012e+06     0.0000  -1.4984   0.5653   0.999994 -0.003379  0.000315    0.0  0.0  1.0
AA0000005566 N     0    1.68710  3.33696   1.012e+06     0.0000   1.0929   0.5097   0.999953  0.009693 -0.000864    0.0  0.0  1.0
AA0000005567 N     0    2.12942  4.21202   1.012e+06     0.0000   1.1740  -0.3460   1.000000  0.000282  0.000561    0.0  0.0  1.0
AA0000005568 N     0    1.09386  2.16360   1.012e+06     0.0000  -1.0167   0.3658   0.999968 -0.007137  0.003526    0.0  0.0  1.0
AA0000005569 N     0    1.13418  2.24323   1.012e+06     0.0000  -0.4122  -1.4204   0.999915 -0.002874 -0.012728    0.0  0.0  1.0
AA0000005570 N     0    2.90111  5.73830   1.012e+06     0.0000   0.8736  -0.3907   0.999974  0.002375 -0.006862    0.0  0.0  1.0
AA0000005571 N     0    0.86432  1.70958   1.012e+06     0.0000   0.6177  -1.0585   0.999968  0.004845 -0.006350    0.0  0.0  1.0
AA0000005572 N     0    1.05410  2.08501   1.012e+06     0.0000   0.2208   1.0109   0.999987 -0.005021  0.000759    0.0  0.0  1.0
AA0000005573 N     0    1.75755  3.47637   1.012e+06     0.0000   0.0429  -0.8934   0.999972  0.007284  0.001966   -0.0 -0.0 -1.0
AA0000005574 N     0    2.33481  4.61825   1.012e+06     0.0000  -0.7791   1.4521   0.999991 -0.004169  0.001211   -0.0 -0.0 -1.0
AA0000005575 N     0    2.66929  5.27981   1.012e+06     0.0000  -0.9875  -1.1832   0.999980  0.001776 -0.006005   -0.0 -0.0 -1.0
AA0000005576 N     0    3.02892  5.99119   1.012e+06     0.0000   0.5777   0.6925   0.999990 -0.004016  0.001877   -0.0 -0.0 -1.0
AA0000005577 N     0    2.98132  5.89677   1.012e+06     0.0000   1.2867  -0.0899   0.999941  0.008095 -0.007274    0.0  0.0  1.0
AA0000005578 N     0    1.59760  3.15980   1.012e+06     0.0000   1.1236  -0.2563   0.999910  0.012125  0.005666   -0.0 -0.0 -1.0
AA0000005579 N     0    1.46572  2.89900   1.012e+06     0.0000   0.7543  -1.0103   0.999928  0.000153 -0.012011   -0.0 -0.0 -1.0
AA0000005580 N     0    2.03562  4.02643   1.012e+06     0.0000   0.8715  -0.6966   0.999982  0.004677 -0.003701    0.0  0.0  1.0
AA0000005581 N     0    1.80365  3.56713   1.012e+06     0.0000  -0.7843  -1.1529   0.999852 -0.011413 -0.012892   -0.0 -0.0 -1.0
AA0000005582 N     0    1.59185  3.14868   1.012e+06     0.0000   1.3431  -0.2325   0.999989  0.002562 -0.004032    0.0  0.0  1.0
AA0000005583 N     0    2.77472  5.48835   1.012e+06     0.0000   0.3583  -0.4797   0.999985  0.005449  0.000474    0.0  0.0  1.0
AA0000005584 N     0    0.75642  1.49620   1.012e+06     0.0000   0.6168  -0.6031   0.999989  0.004663  0.000440    0.0  0.0  1.0
AA0000005585 N     0    1.11913  2.21358   1.012e+06     0.0000  -1.0172   0.5707   0.999965 -0.000467  0.008305   -0.0 -0.0 -1.0
AA0000005586 N     0    1.92658  3.81077   1.012e+06     0.0000   0.6655   1.2594   0.999992 -0.003934 -0.001070   -0.0 -0.0 -1.0
AA0000005587 N     0    1.99507  3.94627   1.012e+06     0.0000  -0.2016   0.9082   0.999995 -0.002255 -0.002374   -0.0 -0.0 -1.0
AA0000005588 N     0    2.86253  5.66210   1.012e+06     0.0000  -0.2875   1.0433   0.999994  0.002771  0.002291    0.0  0.0  1.0
AA0000005589 N     0    2.09336  4.14070   1.012e+06     0.0000  -1.1813  -1.2720   0.999999 -0.000442 -0.001523    0.0  0.0  1.0
AA0000005590 N     0    1.44668  2.86155   1.012e+06     0.0000  -0.3516   0.5765   0.999995 -0.000449  0.003027   -0.0 -0.0 -1.0
AA0000005591 N     0    2.57951  5.10170   1.012e+06     0.0000  -1.3986  -1.0665   0.999879 -0.010593 -0.011423   -0.0 -0.0 -1.0
AA0000005592 N     0    1.51017  2.98708   1.012e+06     0.0000  -0.0727  -0.2933   0.999982 -0.002969 -0.005200   -0.0 -0.0 -1.0
AA0000005593 N     0    2.05627  4.06731   1.012e+06     0.0000  -0.9591   0.2400   0.999992 -0.000934 -0.003810    0.0  0.0  1.0
AA0000005594 N     0    1.85325  3.66550   1.012e+06     0.0000   0.9746   0.8667   0.999928  0.006772  0.009874   -0.0 -0.0 -1.0
AA0000005595 N     0    1.82891  3.61753   1.012e+06     0.0000   0.1538  -0.2047   0.999976 -0.006643 -0.001860   -0.0 -0.0 -1.0
AA0000005596 N     0    1.50995  2.98660   1.012e+06     0.0000   0.5432   0.5436   0.999966  0.007673  0.003165    0.0  0.0  1.0
AA0000005597 N     0    2.36989  4.68760   1.012e+06     0.0000  -0.8819   0.1778   0.999980 -0.002266 -0.005903    0.0  0.0  1.0
AA0000005598 N     0    2.91415  5.76415   1.012e+06     0.0000  -0.7577  -1.2776   0.999986 -0.001012 -0.005157    0.0  0.0  1.0
AA0000005599 N     0    2.77963  5.49804   1.012e+06     0.0000   0.3429  -0.8240   0.999980  0.002370 -0.005810   -0.0 -0.0 -1.0
AA0000005600 N     0    1.89749  3.75313   1.012e+06     0.0000  -0.4378   1.0433   0.999964 -0.001133  0.008450    0.0  0.0  1.0
AA0000005601 N     0    1.63901  3.24160   1.012e+06     0.0000   1.4897   0.0968   0.999878  0.014357 -0.006209    0.0  0.0  1.0
AA0000005602 N     0    1.28543  2.54260   1.012e+06     0.0000  -0.2990   0.5352   0.999998  0.000343  0.002056   -0.0 -0.0 -1.0
AA0000005603 N     0    1.58497  3.13495   1.012e+06     0.0000   0.6467  -0.3340   0.999955  0.008190 -0.004704   -0.0 -0.0 -1.0
AA0000005604 N     0    1.43799  2.84430   1.012e+06     0.0000   0.3810   1.0270   0.999978 -0.002953  0.005873    0.0  0.0  1.0
AA0000005605 N     0    1.08654  2.14902   1.012e+06     0.0000  -1.1991   0.9505   0.999919 -0.012721  0.000328    0.0  0.0  1.0
AA0000005606 N     0    1.95729  3.87155   1.012e+06     0.0000   0.8279   0.6792   1.000000 -0.000614  0.000003   -0.0 -0.0 -1.0
AA0000005607 N     0    1.02533  2.02808   1.012e+06     0.0000   0.5273  -0.5680   0.999983  0.005231 -0.002678   -0.0 -0.0 -1.0
AA0000005608 N     0    2.23751  4.42578   1.012e+06     0.0000   0.4275  -1.3558   0.999985 -0.004024 -0.003667    0.0  0.0  1.0
AA0000005609 N     0    0.73630  1.45640   1.012e+06     0.0000  -0.7265   0.5263   0.999984  0.003176  0.004603    0.0  0.0  1.0
AA0000005610 N     0    2.32132  4.59159   1.012e+06     0.0000  -0.9977   0.2910   0.999994 -0.002244  0.002673    0.0  0.0  1.0
AA0000005611 N     0    0.83622  1.65399   1.012e+06     0.0000   0.5411  -0.5625   0.999953  0.004541 -0.008569   -0.0 -0.0 -1.0
AA0000005612 N     0    1.37297  2.71563   1.012e+06     0.0000  -0.8675  -1.3307   0.999955  0.001768 -0.009346    0.0  0.0  1.0
AA0000005613 N     0    1.46092  2.88970   1.012e+06     0.0000  -0.7959   0.5568   0.999990  0.002732  0.003594    0.0  0.0  1.0
AA0000005614 N     0    0.56813  1.12375   1.012e+06     0.0000   0.3303  -0.2039   0.999972 -0.004243  0.006139    0.0  0.0  1.0
AA0000005615 N     0    1.93282  3.82280   1.012e+06     0.0000   1.4697   0.0208   0.999906  0.012306  0.005991    0.0  0.0  1.0
AA0000005616 N     0    0.66837  1.32198   1.012e+06     0.0000  -0.0189   1.4979   0.999956 -0.000133  0.009419   -0.0 -0.0 -1.0
AA0000005617 N     0    1.40983  2.78861   1.012e+06     0.0000   0.5944  -0.9576   0.999980  0.001423 -0.006208   -0.0 -0.0 -1.0
AA0000005618 N     0    2.22633  4.40349   1.012e+06     0.0000   0.6116   0.9831   0.999947  0.010138  0.001697   -0.0 -0.0 -1.0
AA0000005619 N     0    1.03693  2.05102   1.012e+06     0.0000   0.5513   0.9277   0.999975 -0.002847  0.006494    0.0  0.0  1.0
AA0000005620 N     0    0.85047  1.68220   1.012e+06     0.0000   0.4523   1.1411   0.999969  0.007168  0.003361   -0.0 -0.0 -1.0
AA0000005621 N     0    2.74991  5.43933   1.012e+06     0.0000  -0.3020   0.8252   0.999993  0.003833 -0.000435   -0.0 -0.0 -1.0
AA0000005622 N     0    1.26371  2.49964   1.012e+06     0.0000   0.9245   1.0093   0.999999  0.001224  0.000499   -0.0 -0.0 -1.0
AA0000005623 N     0    1.91309  3.78395   1.012e+06     0.0000  -1.0107  -0.6609   0.999956 -0.009413  0.000517   -0.0 -0.0 -1.0
AA0000005624 N     0    2.77696  5.49248   1.012e+06     0.0000   0.9064   0.4463   0.999928  0.011701 -0.002527    0.0  0.0  1.0
AA0000005625 N     0    1.46769  2.90311   1.012e+06     0.0000   1.4512  -0.8115   0.999996 -0.000149 -0.002823    0.0  0.0  1.0
AA0000005626 N     0    2.24759  4.44567   1.012e+06     0.0000  -1.2829  -0.6094   0.999975 -0.006743  0.002104   -0.0 -0.0 -1.0
AA0000005627 N     0    1.76824  3.49759   1.012e+06     0.0000   0.3756  -0.5597   0.999993  0.001290  0.003652    0.0  0.0  1.0
AA0000005628 N     0    2.22440  4.39989   1.012e+06     0.0000  -0.6069  -0.2521   0.999996 -0.002409 -0.001457    0.0  0.0  1.0
AA0000005629 N     0    2.46292  4.87164   1.012e+06     0.0000   1.2924  -1.2568   0.999990  0.002163 -0.003923   -0.0 -0.0 -1.0
AA0000005630 N     0    1.82026  3.60021   1.012e+06     0.0000   1.2178  -1.0555   0.999919  0.000460 -0.012738   -0.0 -0.0 -1.0
AA0000005631 N     0    2.96570  5.86583   1.012e+06     0.0000   0.8761  -1.4898   0.999935 -0.001168 -0.011320    0.0  0.0  1.0
AA0000005632 N     0    1.02618  2.02962   1.012e+06     0.0000   1.4712  -0.4207   0.999911  0.013149 -0.002368    0.0  0.0  1.0
AA0000005633 N     0    2.13804  4.22904   1.012e+06     0.0000  -0.8207   1.4049   0.999990 -0.001826  0.004007    0.0  0.0  1.0
AA0000005634 N     0    3.01079  5.95520   1.012e+06     0.0000  -1.3394   1.4714   0.999968 -0.000122  0.007949   -0.0 -0.0 -1.0
AA0000005635 N     0    1.44658  2.86128   1.012e+06     0.0000   0.9928   1.4511   0.999974 -0.000459  0.007192   -0.0 -0.0 -1.0
AA0000005636 N     0    1.91940  3.79654   1.012e+06     0.0000  -1.1508   0.8572   0.999982 -0.005795  0.001580    0.0  0.0  1.0
AA0000005637 N     0    2.50394  4.95263   1.012e+06     0.0000   0.1203   0.8635   0.999960 -0.000419  0.008892    0.0  0.0  1.0
AA0000005638 N     0    1.78977  3.54002   1.012e+06     0.0000   0.4562  -1.1062   0.999946  0.009024 -0.005095    0.0  0.0  1.0
AA0000005639 N     0    2.19526  4.34198   1.012e+06     0.0000   0.5496   0.8227   0.999933  0.001434  0.011443    0.0  0.0  1.0
AA0000005640 N     0    1.09789  2.17162   1.012e+06     0.0000   0.1612  -0.6163   0.999990 -0.001202 -0.004281   -0.0 -0.0 -1.0
AA0000005641 N     0    2.21584  4.38284   1.012e+06     0.0000  -0.1838   0.3681   0.999970  0.002973  0.007198    0.0  0.0  1.0
AA0000005642 N     0    1.89844  3.75515   1.012e+06     0.0000  -1.4970  -0.9870   0.999999 -0.001652  0.000453   -0.0 -0.0 -1.0
AA0000005643 N     0    1.76559  3.49227   1.012e+06     0.0000   0.1905   0.6560   0.999973  0.005646  0.004742   -0.0 -0.0 -1.0
AA0000005644 N     0    2.99927  5.93228   1.012e+06     0.0000   1.2833   0.5335   0.999945  0.010413 -0.000884    0.0  0.0  1.0
AA0000005645 N     0    2.58249  5.10814   1.012e+06     0.0000   1.2842   0.3943   0.999986  0.004430 -0.003027    0.0  0.0  1.0
AA0000005646 N     0    2.84067  5.61885   1.012e+06     0.0000   0.0998   1.1783   0.999994  0.000927  0.003427   -0.0 -0.0 -1.0
AA0000005647 N     0    1.40529  2.77967   1.012e+06     0.0000   0.0286  -0.7380   0.999995 -0.000968  0.003051    0.0  0.0  1.0
AA0000005648 N     0    1.52524  3.01686   1.012e+06     0.0000  -1.1197   1.0133   0.999966 -0.005712  0.005908    0.0  0.0  1.0
AA0000005649 N     0    2.95374  5.84219   1.012e+06     0.0000  -0.6429  -0.7588   0.999938  0.003234 -0.010638    0.0  0.0  1.0
AA0000005650 N     0    2.25874  4.46772   1.012e+06     0.0000  -0.8362  -0.0367   0.999975 -0.006783  0.002178   -0.0 -0.0 -1.0
AA0000005651 N     0    1.65755  3.27844   1.012e+06     0.0000  -1.0135   0.1064   0.999931 -0.011239 -0.003308   -0.0 -0.0 -1.0
AA0000005652 N     0    1.13426  2.24346   1.012e+06     0.0000   0.3981  -0.9401   0.999944 -0.003440 -0.009973    0.0  0.0  1.0
AA0000005653 N     0    2.02611  4.00733   1.012e+06     0.0000   1.4195   0.3447   0.999914  0.012828  0.002831   -0.0 -0.0 -1.0
AA0000005654 N     0    2.88915  5.71475   1.012e+06     0.0000   0.4449  -0.0244   0.999993 -0.003539 -0.001102    0.0  0.0  1.0
AA0000005655 N     0    1.35679  2.68364   1.012e+06     0.0000  -1.1841   0.7814   0.999961 -0.001607  0.008709    0.0  0.0  1.0
AA0000005656 N     0    2.34923  4.64676   1.012e+06     0.0000  -0.7104   0.0204   0.999987  0.002805 -0.004161    0.0  0.0  1.0
AA0000005657 N     0    2.92379  5.78311   1.012e+06     0.0000   0.9332  -1.1796   0.999966 -0.001754 -0.008116   -0.0 -0.0 -1.0
AA0000005658 N     0    1.06219  2.10100   1.012e+06     0.0000   0.5019   0.1784   0.999982 -0.004841 -0.003586   -0.0 -0.0 -1.0
AA0000005659 N     0    1.96309  3.88277   1.012e+06     0.0000  -0.5438   1.0519   0.999933 -0.008131  0.008178   -0.0 -0.0 -1.0
AA0000005660 N     0    2.19804  4.34749   1.012e+06     0.0000   0.9993   0.0015   0.999935  0.010778  0.003624   -0.0 -0.0 -1.0
AA0000005661 N     0    2.32500  4.59885   1.012e+06     0.0000  -0.2603   0.7000   0.999991  0.002651  0.003407   -0.0 -0.0 -1.0
AA0000005662 N     0    2.34544  4.63914   1.012e+06     0.0000   0.8900   0.8349   0.999961  0.008480  0.002413   -0.0 -0.0 -1.0
AA0000005663 N     0    1.71444  3.39107   1.012e+06     0.0000  -1.4443   0.9751   0.999963 -0.007195  0.004660    0.0  0.0  1.0
AA0000005664 N     0    1.85157  3.66228   1.012e+06     0.0000  -1.4636   0.3258   0.999956 -0.009063 -0.002446    0.0  0.0  1.0
AA0000005665 N     0    1.73908  3.43960   1.012e+06     0.0000   0.6699  -1.0382   0.999907  0.009953 -0.009348   -0.0 -0.0 -1.0
AA0000005666 N     0    2.74148  5.42247   1.012e+06     0.0000  -1.2799  -0.7838   0.999958 -0.007824 -0.004809   -0.0 -0.0 -1.0
AA0000005667 N     0    2.71802  5.37624   1.012e+06     0.0000   0.3654  -0.4173   0.999989  0.004477  0.001668    0.0  0.0  1.0
AA0000005668 N     0    1.64799  3.25956   1.012e+06     0.0000  -0.6684  -0.8272   0.999942  0.000105 -0.010729   -0.0 -0.0 -1.0
AA0000005669 N     0    1.67434  3.31183   1.012e+06     0.0000  -0.6257   0.8926   0.999985  0.000942  0.005444   -0.0 -0.0 -1.0
AA0000005670 N     0    1.99660  3.94909   1.012e+06     0.0000  -1.4196   0.5219   0.999948 -0.009946  0.002436   -0.0 -0.0 -1.0
AA0000005671 N     0    2.61403  5.17037   1.012e+06     0.0000   0.7925   1.2336   0.999955  0.009426  0.000411    0.0  0.0  1.0
AA0000005672 N     0    2.47379  4.89320   1.012e+06     0.0000  -1.3717   0.4393   1.000000 -0.000084 -0.000696   -0.0 -0.0 -1.0
AA0000005673 N     0    1.61591  3.19604   1.012e+06     0.0000   0.4945   1.2330   0.999919  0.008950  0.009014    0.0  0.0  1.0
AA0000005674 N     0    2.01954  3.99437   1.012e+06     0.0000  -1.1358  -1.2442   0.999920 -0.006952 -0.010572    0.0  0.0  1.0
AA0000005675 N     0    1.62853  3.22115   1.012e+06     0.0000  -1.3420   0.3213   0.999963  0.000601  0.008561    0.0  0.0  1.0
AA0000005676 N     0    2.93404  5.80346   1.012e+06     0.0000   0.1016  -0.6543   0.999977 -0.006720  0.001289    0.0  0.0  1.0
AA0000005677 N     0    2.33374  4.61596   1.012e+06     0.0000   0.2610  -1.4871   0.999951  0.007320 -0.006678    0.0  0.0  1.0
AA0000005678 N     0    2.35613  4.66038   1.012e+06     0.0000   0.6297  -1.1327   0.999984  0.001164 -0.005609    0.0  0.0  1.0
AA0000005679 N     0    2.52735  4.99872   1.012e+06     0.0000  -1.1829   0.0905   0.999916 -0.012444 -0.003658   -0.0 -0.0 -1.0
AA0000005680 N     0    2.73664  5.41306   1.012e+06     0.0000  -1.2148  -0.8733   0.999988 -0.001959 -0.004434    0.0  0.0  1.0
AA0000005681 N     0    1.29475  2.56098   1.012e+06     0.0000  -0.2807   0.1589   0.999973 -0.007353 -0.000186    0.0  0.0  1.0
