              
AA0000000381 N     0    4.29515  5.66391   1.082e+07    0.0000  -2.9098   0.4158   0.999998 -0.001827 -0.000084    0.0  0.0  1.0
AA0000000382 N     0    4.39079  5.78924   9.899e+06    0.0000   2.4697   2.6792   0.999863  0.001361  0.016526   -0.0 -0.0 -1.0
AA0000000383 N     0    6.24185  8.23073   2.164e+06    0.0000  -0.9754   2.6738   0.999969 -0.007820 -0.000936    0.0  0.0  1.0
AA0000000384 N     0    2.66392  3.51255   5.355e+07    0.0000   0.2901  -0.8869   0.999916  0.005149 -0.011893    0.0  0.0  1.0
AA0000000385 N     0    4.99046  6.57986   5.806e+06    0.0000  -1.6661   0.8963   0.999856 -0.013425  0.010399   -0.0 -0.0 -1.0
AA0000000386 N     0    5.79705  7.64390   3.018e+06    0.0000  -2.7896  -2.0425   0.999930 -0.011652 -0.002279    0.0  0.0  1.0
AA0000000387 N     0    6.99436  9.22289   1.285e+06    0.0000   1.8687  -2.8284   0.999954  0.005210 -0.008023    0.0  0.0  1.0
AA0000000388 N     0    3.25960  4.29815   2.989e+07    0.0000  -1.8819  -0.1626   0.999951 -0.005793 -0.008056   -0.0 -0.0 -1.0
AA0000000389 N     0    6.09045  8.03128   2.418e+06    0.0000   2.0571  -1.1003   0.999993  0.000941  0.003709   -0.0 -0.0 -1.0
AA0000000390 N     0    4.98211  6.56965   5.848e+06    0.0000  -0.7422   2.3578   0.999976  0.004422  0.005310    0.0  0.0  1.0
AA0000000391 N     0    3.53667  4.66337   2.261e+07    0.0000   1.9281   2.0668   0.999923  0.000349  0.012385   -0.0 -0.0 -1.0
AA0000000392 N     0    0.80607  1.06286   6.294e+04    0.0000  -0.1000   1.2925   0.999921  0.007002  0.010433    0.0  0.0  1.0
AA0000000393 N     0    3.14132  4.14187   3.367e+07    0.0000  -1.3391  -1.0577   0.999875 -0.013906 -0.007457   -0.0 -0.0 -1.0
AA0000000394 N     0    3.76260  4.96158   1.806e+07    0.0000  -0.6914  -2.4807   0.999985 -0.005302 -0.001364   -0.0 -0.0 -1.0
AA0000000395 N     0    5.11037  6.73819   5.245e+06    0.0000  -1.6661  -1.8513   0.999891 -0.000576 -0.014785    0.0  0.0  1.0
AA0000000396 N     0    5.27908  6.96131   4.557e+06    0.0000  -1.9828   0.2392   0.999986 -0.003791  0.003818   -0.0 -0.0 -1.0
AA0000000397 N     0    5.62491  7.41728   3.450e+06    0.0000  -0.1718  -1.7078   0.999978  0.001268 -0.006542    0.0  0.0  1.0
AA0000000398 N     0    6.40314  8.44257   1.927e+06    0.0000   1.9426  -0.4609   0.999868  0.016229 -0.000890    0.0  0.0  1.0
AA0000000399 N     0    5.08312  6.70289   5.366e+06    0.0000  -1.8395   2.4651   0.999984 -0.005081  0.002529   -0.0 -0.0 -1.0
AA0000000400 N     0    4.29029  5.65744   1.087e+07    0.0000  -1.4527   1.5632   0.999987 -0.002107  0.004553   -0.0 -0.0 -1.0
AA0000000401 N     0    3.29566  4.34506   2.882e+07    0.0000   1.7485  -2.4433   0.999803  0.012466 -0.015467   -0.0 -0.0 -1.0
AA0000000402 N     0    4.76887  6.28738   7.038e+06    0.0000   2.2257  -2.9883   0.999805 -0.002151 -0.019617   -0.0 -0.0 -1.0
AA0000000403 N     0    2.37222  3.12787   6.842e+07    0.0000   1.3461   0.9739   0.999898  0.012001  0.007780   -0.0 -0.0 -1.0
AA0000000404 N     0    5.01374  6.61129   5.692e+06    0.0000  -0.5632  -0.2701   0.999966 -0.004014  0.007136    0.0  0.0  1.0
AA0000000405 N     0    6.01357  7.92993   2.561e+06    0.0000  -1.8098  -0.4898   0.999996 -0.002710  0.000772    0.0  0.0  1.0
AA0000000406 N     0    1.16056  1.53036   1.432e+07    0.0000   1.1786  -2.9098   0.999969  0.007156 -0.003199   -0.0 -0.0 -1.0
AA0000000407 N     0    3.69873  4.87719   1.924e+07    0.0000  -2.9459  -2.4915   0.999949 -0.009994  0.001122    0.0  0.0  1.0
AA0000000408 N     0    4.77442  6.29509   7.004e+06    0.0000  -2.1583   1.5905   0.999866 -0.015973 -0.003448    0.0  0.0  1.0
AA0000000409 N     0    1.66956  2.20142   7.629e+07    0.0000  -1.3934   0.9828   0.999916  0.004063  0.012341    0.0  0.0  1.0
AA0000000410 N     0    6.66477  8.78780   1.605e+06    0.0000  -2.8164  -2.1739   0.999899 -0.012975 -0.005797    0.0  0.0  1.0
AA0000000411 N     0    2.71305  3.57723   5.118e+07    0.0000   0.5989  -2.0324   0.999885  0.006350 -0.013740   -0.0 -0.0 -1.0
AA0000000412 N     0    7.27937  9.59901   1.067e+06    0.0000   0.0101  -1.9830   0.999986  0.005265  0.000558   -0.0 -0.0 -1.0
AA0000000413 N     0    3.32757  4.38763   2.791e+07    0.0000   2.0754  -1.2586   0.999919  0.003968 -0.012071    0.0  0.0  1.0
AA0000000414 N     0    6.71412  8.85236   1.551e+06    0.0000   2.1801   1.0835   0.999841  0.013153  0.012035   -0.0 -0.0 -1.0
AA0000000415 N     0    7.57615  9.98989   8.855e+05    0.0000  -1.6418  -0.9374   0.999938 -0.008042 -0.007734   -0.0 -0.0 -1.0
AA0000000416 N     0    1.13875  1.50153   1.212e+07    0.0000   0.9534  -2.9658   0.999924  0.004394 -0.011508    0.0  0.0  1.0
AA0000000417 N     0    6.54896  8.63592   1.739e+06    0.0000   1.4553  -1.7940   0.999995 -0.003001  0.000885    0.0  0.0  1.0
AA0000000418 N     0    4.52539  5.96649   8.751e+06    0.0000   2.2089  -2.5402   0.999824  0.011543 -0.014770    0.0  0.0  1.0
AA0000000419 N     0    1.25780  1.65832   2.610e+07    0.0000   1.4545   1.4740   0.999816  0.013352  0.013763   -0.0 -0.0 -1.0
AA0000000420 N     0    3.57874  4.71861   2.168e+07    0.0000  -1.0426   1.1257   0.999874 -0.009484  0.012746   -0.0 -0.0 -1.0
AA0000000421 N     0    4.41653  5.82364   9.667e+06    0.0000  -2.3670   1.3788   0.999942 -0.010617 -0.001896    0.0  0.0  1.0
AA0000000422 N     0    4.22891  5.57619   1.151e+07    0.0000   1.4279   1.5284   0.999931 -0.004178  0.011011    0.0  0.0  1.0
AA0000000423 N     0    2.62663  3.46346   5.540e+07    0.0000  -0.6359  -1.9378   0.999934 -0.001577 -0.011394    0.0  0.0  1.0
AA0000000424 N     0    6.96014  9.17815   1.314e+06    0.0000   1.9818   0.1297   0.999996 -0.001542 -0.002205   -0.0 -0.0 -1.0
AA0000000425 N     0    3.06553  4.04243   3.633e+07    0.0000  -0.5691   2.0002   0.999995  0.002858 -0.000960   -0.0 -0.0 -1.0
AA0000000426 N     0    2.98700  3.93883   3.928e+07    0.0000   1.9405  -1.8208   0.999985  0.005403 -0.000127   -0.0 -0.0 -1.0
AA0000000427 N     0    6.71289  8.85213   1.552e+06    0.0000  -0.7347  -2.6096   0.999999 -0.001477 -0.000777   -0.0 -0.0 -1.0
AA0000000428 N     0    3.65021  4.81317   2.019e+07    0.0000   0.4139   0.2464   0.999943 -0.006231  0.008652   -0.0 -0.0 -1.0
AA0000000429 N     0    3.25491  4.29153   3.003e+07    0.0000   2.5962   1.8527   0.999849  0.014057  0.010226   -0.0 -0.0 -1.0
AA0000000430 N     0    1.02867  1.35629   4.136e+06    0.0000   2.1518  -0.2395   0.999852  0.016619 -0.004559   -0.0 -0.0 -1.0
AA0000000431 N     0    1.59527  2.10363   7.021e+07    0.0000  -1.2871   1.4571   0.999994  0.003223 -0.000970   -0.0 -0.0 -1.0
AA0000000432 N     0    4.99752  6.58962   5.771e+06    0.0000   1.9142   0.6292   0.999923  0.012363 -0.000550    0.0  0.0  1.0
AA0000000433 N     0    7.42928  9.79653   9.704e+05    0.0000   0.1287   1.3889   0.999969 -0.005852  0.005215    0.0  0.0  1.0
AA0000000434 N     0    3.92419  5.17343   1.541e+07    0.0000   2.9273   1.6549   0.999746  0.018522  0.012842    0.0  0.0  1.0
AA0000000435 N     0    1.75242  2.31068   8.094e+07    0.0000   1.1847  -1.3010   0.999912  0.006161 -0.011743    0.0  0.0  1.0
AA0000000436 N     0    4.23628  5.58505   1.143e+07    0.0000  -2.9292   1.1808   0.999779 -0.018309  0.010310    0.0  0.0  1.0
AA0000000437 N     0    3.49798  4.61268   2.351e+07    0.0000   2.6540  -1.5099   0.999994  0.002469 -0.002348    0.0  0.0  1.0
AA0000000438 N     0    7.00584  9.23823   1.275e+06    0.0000  -1.0172   1.3901   0.999976 -0.006910 -0.000091    0.0  0.0  1.0
AA0000000439 N     0    2.22704  2.93624   7.546e+07    0.0000   2.5442   2.9683   0.999823  0.008703  0.016680    0.0  0.0  1.0
AA0000000440 N     0    5.69005  7.50265   3.278e+06    0.0000   2.8238   1.0656   0.999906  0.006528  0.012036    0.0  0.0  1.0
AA0000000441 N     0    3.54323  4.67237   2.247e+07    0.0000  -0.1937  -0.9481   0.999998  0.001093  0.001421   -0.0 -0.0 -1.0
AA0000000442 N     0    5.19819  6.85437   4.873e+06    0.0000   2.6182  -2.6466   0.999947  0.009447 -0.004181    0.0  0.0  1.0
AA0000000443 N     0    1.86627  2.46079   8.389e+07    0.0000  -0.8466  -0.9786   0.999910 -0.008710 -0.010243    0.0  0.0  1.0
AA0000000444 N     0    2.06481  2.72214   8.160e+07    0.0000   2.8065   2.5769   0.999751  0.016314  0.015223   -0.0 -0.0 -1.0
AA0000000445 N     0    2.83175  3.73386   4.573e+07    0.0000   0.0979  -0.7548   0.999916 -0.006343 -0.011327   -0.0 -0.0 -1.0
AA0000000446 N     0    6.56185  8.65296   1.723e+06    0.0000   0.4846  -2.1903   0.999998 -0.001837 -0.000172    0.0  0.0  1.0
AA0000000447 N     0    6.07055  8.00489   2.454e+06    0.0000  -2.0228  -1.6515   0.999972 -0.007131  0.002060   -0.0 -0.0 -1.0
AA0000000448 N     0    5.22382  6.88744   4.770e+06    0.0000   0.7091   2.3276   0.999841  0.011492  0.013617    0.0  0.0  1.0
AA0000000449 N     0    3.14749  4.15044   3.346e+07    0.0000  -0.0868   2.0409   0.999979 -0.006035 -0.002520    0.0  0.0  1.0
AA0000000450 N     0    2.85472  3.76410   4.472e+07    0.0000  -1.9160   0.7161   0.999907 -0.013360  0.002697    0.0  0.0  1.0
AA0000000451 N     0    3.56196  4.69633   2.205e+07    0.0000   0.2632   1.6828   0.999840  0.010637  0.014358    0.0  0.0  1.0
AA0000000452 N     0    2.42559  3.19857   6.570e+07    0.0000   2.3738   0.8021   0.999997  0.002186 -0.001258    0.0  0.0  1.0
AA0000000453 N     0    7.55118  9.95721   8.993e+05    0.0000   2.1520   0.2414   0.999963  0.008651  0.000077   -0.0 -0.0 -1.0
AA0000000454 N     0    7.55042  9.95654   8.997e+05    0.0000  -1.8157   1.5532   0.999997 -0.002536 -0.000203    0.0  0.0  1.0
AA0000000455 N     0    0.97540  1.28610   2.057e+06    0.0000   2.5280   1.1199   0.999893  0.005114  0.013689    0.0  0.0  1.0
AA0000000456 N     0    6.06851  8.00124   2.458e+06    0.0000  -0.4541  -1.8879   0.999853  0.006433 -0.015881   -0.0 -0.0 -1.0
AA0000000457 N     0    2.59252  3.41864   5.711e+07    0.0000   0.6550  -0.5044   0.999981 -0.004313  0.004515   -0.0 -0.0 -1.0
AA0000000458 N     0    3.33572  4.39863   2.768e+07    0.0000   0.7290  -2.4124   0.999974 -0.001207 -0.007076    0.0  0.0  1.0
AA0000000459 N     0    2.12930  2.80783   7.953e+07    0.0000   1.5600  -1.4031   0.999990 -0.004475 -0.000196    0.0  0.0  1.0
AA0000000460 N     0    6.95191  9.16637   1.321e+06    0.0000   1.9432   1.5448   0.999894  0.014058 -0.003672   -0.0 -0.0 -1.0
AA0000000461 N     0    6.26382  8.25878   2.130e+06    0.0000   2.9518  -0.0362   0.999856  0.016926  0.001465   -0.0 -0.0 -1.0
AA0000000462 N     0    4.53907  5.98470   8.643e+06    0.0000  -2.7912   2.2639   0.999855 -0.007113  0.015489   -0.0 -0.0 -1.0
AA0000000463 N     0    6.08059  8.01831   2.436e+06    0.0000   0.7663  -1.2352   0.999996 -0.002689  0.001195    0.0  0.0  1.0
AA0000000464 N     0    2.67066  3.52110   5.321e+07    0.0000   0.6361  -2.7533   0.999816 -0.003947 -0.018765   -0.0 -0.0 -1.0
AA0000000465 N     0    7.44860  9.82199   9.587e+05    0.0000   0.1121  -2.9719   0.999968  0.006730 -0.004411    0.0  0.0  1.0
AA0000000466 N     0    1.83945  2.42560   8.355e+07    0.0000  -1.0062  -1.4457   0.999984 -0.003085 -0.004813   -0.0 -0.0 -1.0
AA0000000467 N     0    3.96387  5.22595   1.483e+07    0.0000  -1.5258   2.3356   0.999787 -0.013156  0.015917    0.0  0.0  1.0
AA0000000468 N     0    1.34407  1.77218   3.831e+07    0.0000   2.8961   1.7037   0.999878  0.008711  0.013002   -0.0 -0.0 -1.0
AA0000000469 N     0    3.51264  4.63183   2.316e+07    0.0000   2.9619   1.0266   0.999955  0.001086  0.009459    0.0  0.0  1.0
AA0000000470 N     0    2.17244  2.86445   7.783e+07    0.0000   2.8234  -1.6900   0.999895  0.010709 -0.009736   -0.0 -0.0 -1.0
AA0000000471 N     0    5.76106  7.59697   3.102e+06    0.0000  -0.4328  -2.4532   0.999999 -0.001044 -0.000366    0.0  0.0  1.0
AA0000000472 N     0    5.63954  7.43585   3.411e+06    0.0000  -1.5644  -1.6133   0.999881 -0.014457 -0.005453    0.0  0.0  1.0
AA0000000473 N     0    6.04036  7.96482   2.510e+06    0.0000   1.2592   2.5789   0.999940  0.009819  0.004778   -0.0 -0.0 -1.0
AA0000000474 N     0    5.59866  7.38276   3.522e+06    0.0000  -0.7890  -1.5540   0.999991 -0.002035  0.003621   -0.0 -0.0 -1.0
AA0000000475 N     0    3.30283  4.35536   2.862e+07    0.0000  -0.6415   0.5649   0.999997 -0.002561 -0.000549   -0.0 -0.0 -1.0
AA0000000476 N     0    5.30860  7.00031   4.448e+06    0.0000  -0.1510  -2.5146   0.999997  0.002036 -0.001289    0.0  0.0  1.0
AA0000000477 N     0    6.92496  9.13174   1.345e+06    0.0000   1.3863   0.0998   0.999994 -0.003540 -0.000193   -0.0 -0.0 -1.0
AA0000000478 N     0    0.87391  1.15226   3.394e+05    0.0000   2.0395  -1.1902   0.999868  0.015323  0.005355    0.0  0.0  1.0
AA0000000479 N     0    2.58254  3.40541   5.761e+07    0.0000  -1.5812   0.1432   0.999963 -0.005321 -0.006745   -0.0 -0.0 -1.0
AA0000000480 N     0    3.75115  4.94651   1.826e+07    0.0000   1.5445  -0.3852   0.999989 -0.004425  0.001400    0.0  0.0  1.0
AA0000000481 N     0    2.13134  2.81036   7.944e+07    0.0000   2.7820   0.3484   0.999934  0.010834 -0.003693    0.0  0.0  1.0
AA0000000482 N     0    4.17365  5.50300   1.213e+07    0.0000  -2.3871   0.9257   0.999872 -0.015952  0.001237   -0.0 -0.0 -1.0
AA0000000483 N     0    3.29533  4.34539   2.883e+07    0.0000   2.7597  -0.1859   0.999978  0.002038  0.006359    0.0  0.0  1.0
AA0000000484 N     0    6.79408  8.95916   1.469e+06    0.0000   1.9419   2.4344   0.999995 -0.001582  0.002733    0.0  0.0  1.0
AA0000000485 N     0    3.66523  4.83296   1.989e+07    0.0000  -2.3456  -1.4864   0.999939 -0.007617 -0.008045    0.0  0.0  1.0
AA0000000486 N     0    6.31228  8.32355   2.057e+06    0.0000  -0.2838   2.6419   0.999962  0.006334  0.006059    0.0  0.0  1.0
AA0000000487 N     0    2.95115  3.89096   4.069e+07    0.0000  -1.2422   2.7112   0.999832 -0.010561  0.015000    0.0  0.0  1.0
AA0000000488 N     0    6.48402  8.55001   1.820e+06    0.0000  -2.4579   2.3479   0.999962 -0.001982  0.008481   -0.0 -0.0 -1.0
AA0000000489 N     0    5.72937  7.55450   3.180e+06    0.0000  -1.8274  -1.6542   0.999908 -0.013127  0.003464    0.0  0.0  1.0
AA0000000490 N     0    5.84573  7.70762   2.907e+06    0.0000   2.1362  -0.8595   0.999867  0.016216 -0.001664    0.0  0.0  1.0
AA0000000491 N     0    2.44524  3.22433   6.468e+07    0.0000   2.6176   0.8447   0.999951  0.009844  0.001213   -0.0 -0.0 -1.0
AA0000000492 N     0    7.23991  9.54647   1.095e+06    0.0000   2.7411   0.4808   0.999932  0.001948  0.011462    0.0  0.0  1.0
AA0000000493 N     0    2.31957  3.05861   7.108e+07    0.0000   1.1534  -1.1400   0.999947 -0.003155 -0.009768   -0.0 -0.0 -1.0
AA0000000494 N     0    5.50322  7.25681   3.799e+06    0.0000   0.1228   2.2715   0.999977  0.000541  0.006711    0.0  0.0  1.0
AA0000000495 N     0    2.73313  3.60362   5.022e+07    0.0000   2.7530  -1.9501   0.999861  0.016414 -0.002891    0.0  0.0  1.0
AA0000000496 N     0    6.47064  8.53257   1.837e+06    0.0000   1.1385   1.3105   0.999986  0.005313 -0.000456   -0.0 -0.0 -1.0
AA0000000497 N     0    1.84263  2.42983   8.361e+07    0.0000   1.6040   1.2418   0.999997  0.000480  0.002505    0.0  0.0  1.0
AA0000000498 N     0    6.85866  9.04361   1.406e+06    0.0000   1.0580   1.2808   0.999917 -0.005682  0.011603    0.0  0.0  1.0
AA0000000499 N     0    0.85635  1.12906   2.291e+05    0.0000  -0.7078  -2.9223   0.999828 -0.003139 -0.018294    0.0  0.0  1.0
AA0000000500 N     0    5.41031  7.13366   4.094e+06    0.0000  -2.0289  -1.4908   0.999889 -0.010696 -0.010344    0.0  0.0  1.0
AA0000000501 N     0    1.41414  1.86471   4.839e+07    0.0000  -0.3403  -2.7177   0.999960 -0.002449 -0.008624   -0.0 -0.0 -1.0
AA0000000502 N     0    4.12458  5.43862   1.271e+07    0.0000   1.8385  -2.9090   0.999931  0.011740 -0.000062   -0.0 -0.0 -1.0
AA0000000503 N     0    7.25726  9.56974   1.082e+06    0.0000   2.6628  -0.2787   0.999974  0.004844 -0.005402   -0.0 -0.0 -1.0
AA0000000504 N     0    4.02910  5.31231   1.393e+07    0.0000  -1.8200   2.3873   0.999854 -0.014126  0.009665   -0.0 -0.0 -1.0
AA0000000505 N     0    1.96178  2.58665   8.377e+07    0.0000   1.3515   0.3897   0.999881  0.014003 -0.006464   -0.0 -0.0 -1.0
AA0000000506 N     0    4.11943  5.43181   1.277e+07    0.0000  -0.3772  -0.2919   0.999928 -0.010051  0.006598   -0.0 -0.0 -1.0
AA0000000507 N     0    4.06609  5.36156   1.344e+07    0.0000  -0.4348   1.3265   0.999945 -0.008881  0.005637    0.0  0.0  1.0
AA0000000508 N     0    1.41511  1.86582   4.849e+07    0.0000  -2.1618  -1.2907   0.999863 -0.016513  0.001370    0.0  0.0  1.0
AA0000000509 N     0    5.34880  7.05306   4.304e+06    0.0000  -1.9892  -2.8793   0.999959 -0.000700 -0.008975    0.0  0.0  1.0
AA0000000510 N     0    2.49228  3.28594   6.223e+07    0.0000  -0.2738  -2.8979   0.999823 -0.000021 -0.018820    0.0  0.0  1.0
AA0000000511 N     0    4.90663  6.46992   6.240e+06    0.0000   1.0195   1.6772   0.999946  0.010374  0.000213   -0.0 -0.0 -1.0
AA0000000512 N     0    6.27267  8.27155   2.116e+06    0.0000  -0.7995   2.5885   0.999990 -0.003751  0.002514   -0.0 -0.0 -1.0
AA0000000513 N     0    4.74423  6.25582   7.192e+06    0.0000   0.1388   1.3567   0.999954  0.009329 -0.002354    0.0  0.0  1.0
AA0000000514 N     0    3.24722  4.28184   3.027e+07    0.0000  -1.6785  -1.8139   0.999953 -0.007111 -0.006538    0.0  0.0  1.0
AA0000000515 N     0    3.31828  4.37559   2.817e+07    0.0000   0.1609  -1.5610   0.999964  0.008354 -0.001101   -0.0 -0.0 -1.0
AA0000000516 N     0    4.81853  6.35382   6.738e+06    0.0000  -2.2277   2.1814   0.999959 -0.009088  0.000567   -0.0 -0.0 -1.0
AA0000000517 N     0    0.76359  1.00689   1.665e+04    0.0000   0.2683  -2.7716   0.999960 -0.008945 -0.000310   -0.0 -0.0 -1.0
AA0000000518 N     0    3.89065  5.13041   1.593e+07    0.0000  -1.1285   0.8293   0.999978  0.002670 -0.006110   -0.0 -0.0 -1.0
AA0000000519 N     0    2.63461  3.47406   5.500e+07    0.0000   0.6885  -1.1089   0.999960  0.006380 -0.006337    0.0  0.0  1.0
AA0000000520 N     0    6.11144  8.05856   2.381e+06    0.0000   2.9099   0.5473   0.999942  0.001010  0.010711    0.0  0.0  1.0
AA0000000521 N     0    2.28993  3.01950   7.253e+07    0.0000   1.0189   2.5398   0.999940  0.005625  0.009384   -0.0 -0.0 -1.0
AA0000000522 N     0    5.68212  7.49222   3.299e+06    0.0000   1.9785   2.6653   0.999910 -0.000135  0.013412   -0.0 -0.0 -1.0
AA0000000523 N     0    5.75789  7.59222   3.110e+06    0.0000  -1.2273   2.1005   0.999923 -0.012283 -0.001800    0.0  0.0  1.0
AA0000000524 N     0    7.56568  9.97546   8.913e+05    0.0000  -1.0941  -0.6511   0.999876 -0.010050 -0.012096    0.0  0.0  1.0
AA0000000525 N     0    6.78953  8.95205   1.474e+06    0.0000  -1.1302  -1.5906   0.999872 -0.008234 -0.013751    0.0  0.0  1.0
AA0000000526 N     0    7.07601  9.33068   1.217e+06    0.0000   0.4700  -2.1930   0.999968 -0.003902 -0.007015    0.0  0.0  1.0
AA0000000527 N     0    2.08877  2.75416   8.091e+07    0.0000  -1.1308  -1.4875   0.999903 -0.012318 -0.006462   -0.0 -0.0 -1.0
AA0000000528 N     0    1.11531  1.47070   9.990e+06    0.0000   0.0826  -1.1069   0.999979  0.002810 -0.005833    0.0  0.0  1.0
AA0000000529 N     0    3.46118  4.56328   2.439e+07    0.0000  -0.5485   2.6105   0.999804 -0.007141  0.018488   -0.0 -0.0 -1.0
AA0000000530 N     0    2.62122  3.45646   5.567e+07    0.0000   0.1164  -0.3423   0.999978 -0.006650  0.000596   -0.0 -0.0 -1.0
AA0000000531 N     0    6.98981  9.21675   1.288e+06    0.0000  -0.2563  -2.9651   0.999939  0.004112 -0.010275    0.0  0.0  1.0
AA0000000532 N     0    2.71735  3.58304   5.097e+07    0.0000  -0.5881   2.4632   0.999928 -0.002162  0.011845   -0.0 -0.0 -1.0
AA0000000533 N     0    3.75676  4.95386   1.816e+07    0.0000   0.8883  -2.8039   0.999980  0.006338 -0.000377    0.0  0.0  1.0
AA0000000534 N     0    4.62290  6.09556   8.013e+06    0.0000   0.9247  -1.0198   0.999909  0.012988 -0.003745    0.0  0.0  1.0
AA0000000535 N     0    7.33504  9.67142   1.030e+06    0.0000   0.4220  -1.4322   0.999882  0.010756 -0.010991   -0.0 -0.0 -1.0
AA0000000536 N     0    6.73028  8.87484   1.534e+06    0.0000  -0.7978   1.7455   0.999973  0.007157 -0.001346    0.0  0.0  1.0
AA0000000537 N     0    7.40598  9.76588   9.847e+05    0.0000  -0.2856  -0.7456   0.999978 -0.004123 -0.005220    0.0  0.0  1.0
AA0000000538 N     0    3.17136  4.18163   3.267e+07    0.0000  -1.4768   1.1515   0.999912  0.003732  0.012695   -0.0 -0.0 -1.0
AA0000000539 N     0    1.61420  2.12833   7.188e+07    0.0000   2.1843   0.5788   0.999868  0.015480  0.004962   -0.0 -0.0 -1.0
AA0000000540 N     0    0.84445  1.11352   1.733e+05    0.0000   0.2838   2.1563   0.999971 -0.002760  0.007109    0.0  0.0  1.0
AA0000000541 N     0    6.52948  8.60883   1.763e+06    0.0000  -2.4613  -2.3054   0.999831 -0.008281 -0.016410    0.0  0.0  1.0
AA0000000542 N     0    6.92345  9.12974   1.347e+06    0.0000   1.0702  -1.3297   0.999994 -0.001856  0.003053   -0.0 -0.0 -1.0
AA0000000543 N     0    1.96403  2.58991   8.378e+07    0.0000   1.5913   0.1845   0.999996  0.001805 -0.002045   -0.0 -0.0 -1.0
AA0000000544 N     0    4.78088  6.30359   6.964e+06    0.0000   1.3640  -1.6480   0.999864  0.006435 -0.015179   -0.0 -0.0 -1.0
AA0000000545 N     0    7.37763  9.72848   1.002e+06    0.0000   0.0088  -0.5112   0.999975 -0.004501  0.005460    0.0  0.0  1.0
AA0000000546 N     0    1.10524  1.45739   9.140e+06    0.0000  -1.0507   1.5002   0.999960 -0.008211 -0.003497   -0.0 -0.0 -1.0
AA0000000547 N     0    4.41827  5.82588   9.651e+06    0.0000   0.4852  -2.6658   0.999932  0.009346 -0.006993    0.0  0.0  1.0
AA0000000548 N     0    3.72354  4.91009   1.877e+07    0.0000  -2.9931  -1.2854   0.999988 -0.004602  0.001461    0.0  0.0  1.0
AA0000000549 N     0    4.35295  5.73993   1.025e+07    0.0000  -2.7562  -0.6443   0.999962 -0.007945 -0.003535    0.0  0.0  1.0
AA0000000550 N     0    1.37000  1.80656   4.210e+07    0.0000   1.1026   2.7891   0.999986  0.004663  0.002362    0.0  0.0  1.0
AA0000000551 N     0    6.29977  8.30667   2.075e+06    0.0000   1.4608  -0.0252   0.999915  0.010591 -0.007664    0.0  0.0  1.0
AA0000000552 N     0    4.84320  6.38612   6.594e+06    0.0000   1.7682  -2.4033   0.999921 -0.003817 -0.011940    0.0  0.0  1.0
AA0000000553 N     0    7.06211  9.31244   1.228e+06    0.0000  -1.4308  -2.4057   0.999978  0.001582 -0.006475    0.0  0.0  1.0
AA0000000554 N     0    6.71937  8.86067   1.546e+06    0.0000   0.7745   2.0556   0.999999  0.000409 -0.001429   -0.0 -0.0 -1.0
AA0000000555 N     0    7.23567  9.54080   1.098e+06    0.0000   1.5132   2.0718   0.999925  0.012066 -0.002286   -0.0 -0.0 -1.0
AA0000000556 N     0    6.39423  8.43094   1.940e+06    0.0000   1.2513  -0.9066   0.999882  0.014021 -0.006321   -0.0 -0.0 -1.0
AA0000000557 N     0    3.16523  4.17367   3.287e+07    0.0000  -1.1601  -0.4406   0.999941 -0.010485 -0.002916    0.0  0.0  1.0
AA0000000558 N     0    6.91483  9.11730   1.354e+06    0.0000   2.5467  -2.3613   0.999876  0.008972 -0.012929    0.0  0.0  1.0
AA0000000559 N     0    3.44063  4.53669   2.490e+07    0.0000  -2.0352  -0.0303   0.999913 -0.009408  0.009229   -0.0 -0.0 -1.0
AA0000000560 N     0    4.54825  5.99708   8.571e+06    0.0000   1.0310  -2.4266   0.999900  0.005335 -0.013096    0.0  0.0  1.0
AA0000000561 N     0    7.18393  9.47325   1.135e+06    0.0000   2.1121   0.4242   0.999996  0.002452  0.001355   -0.0 -0.0 -1.0
AA0000000562 N     0    2.93557  3.87101   4.133e+07    0.0000   2.2563  -0.0179   0.999986  0.000751  0.005279    0.0  0.0  1.0
AA0000000563 N     0    5.77890  7.61979   3.060e+06    0.0000   0.5744  -2.7103   0.999905  0.009506 -0.009953    0.0  0.0  1.0
AA0000000564 N     0    0.86242  1.13715   2.637e+05    0.0000   2.1112   1.0112   0.999915  0.010300  0.007972    0.0  0.0  1.0
AA0000000565 N     0    1.37597  1.81436   4.295e+07    0.0000   0.9577   1.1498   0.999944  0.004704  0.009471    0.0  0.0  1.0
AA0000000566 N     0    5.75635  7.59076   3.114e+06    0.0000   0.9146  -0.0948   0.999997  0.000468 -0.002218    0.0  0.0  1.0
AA0000000567 N     0    3.37858  4.45522   2.651e+07    0.0000   1.5891   1.8939   0.999991  0.002713  0.003207    0.0  0.0  1.0
AA0000000568 N     0    2.08143  2.74468   8.116e+07    0.0000  -1.1182  -2.5330   0.999983 -0.005773 -0.000709    0.0  0.0  1.0
AA0000000569 N     0    3.98983  5.26130   1.446e+07    0.0000  -2.0052   1.9588   0.999999  0.000064  0.001526    0.0  0.0  1.0
AA0000000570 N     0    1.09160  1.43923   8.050e+06    0.0000  -2.0860   1.2982   0.999832 -0.014661  0.011022    0.0  0.0  1.0
